1124.999005	ecolipol	0
1124.999005	ecolipol-2	0
1124.999005	ecolipol-2-p	289
1124.999005	ecolipol-p	28
1124.999005	gene 0.3	1290
1124.999005	gene 1.1	697
1124.999005	gene 1.2	1109
1124.999005	gene 1.3	1218
1124.999005	gene 1.4	353
1124.999005	gene 1.5	316
1124.999005	gene 1.6	370
1124.999005	gene 1.7	350
1124.999005	gene 1.8	399
1124.999005	gene 10A	1296
1124.999005	gene 11	448
1124.999005	gene 12	148
1124.999005	gene 13	698
1124.999005	gene 14	627
1124.999005	gene 15	265
1124.999005	gene 17	387
1124.999005	gene 17.5	672
1124.999005	gene 18	673
1124.999005	gene 18.5	589
1124.999005	gene 18.7	575
1124.999005	gene 19	247
1124.999005	gene 19.2	601
1124.999005	gene 19.3	572
1124.999005	gene 19.5	573
1124.999005	gene 2.5	564
1124.999005	gene 2.8	502
1124.999005	gene 3	354
1124.999005	gene 3.8	602
1124.999005	gene 4.2	591
1124.999005	gene 4.3	685
1124.999005	gene 4.5	821
1124.999005	gene 4.7	779
1124.999005	gene 4A	186
1124.999005	gene 5	471
1124.999005	gene 5.3	834
1124.999005	gene 5.5	755
1124.999005	gene 5.7	679
1124.999005	gene 5.9	710
1124.999005	gene 6	517
1124.999005	gene 6.3	745
1124.999005	gene 6.5	1027
1124.999005	gene 6.7	971
1124.999005	gene 7	937
1124.999005	gene 7.3	1091
1124.999005	gene 7.7	988
1124.999005	gene 8	485
1124.999005	gene 9	1374
1124.999005	gp-2	143
1124.999005	lysozyme-3.5	41
1124.999005	protein_kinase-0.7	1070
1124.999005	rbs	20621
1124.999005	ribosome	1
1124.999005	rnapol-1	405
1124.999005	rnapol-3.5	364
1129.999009	E. coli B promoter	1
1129.999009	E. coli C promoter	1
1129.999009	E. coli promoter A1	1
1129.999009	E. coli promoter A2	1
1129.999009	E. coli promoter A3	1
1129.999009	T7 promoter phi1.1A	1
1129.999009	T7 promoter phi1.1B	1
1129.999009	T7 promoter phi1.3	1
1129.999009	T7 promoter phi1.5	1
1129.999009	T7 promoter phi1.6	0
1129.999009	T7 promoter phi10	0
1129.999009	T7 promoter phi13	0
1129.999009	T7 promoter phi17	1
1129.999009	T7 promoter phi2.5	0
1129.999009	T7 promoter phi3.8	0
1129.999009	T7 promoter phi4.3	0
1129.999009	T7 promoter phi4.7	1
1129.999009	T7 promoter phi4c	1
1129.999009	T7 promoter phi6.5	1
1129.999009	T7 promoter phi9	0
1129.999009	bound_ecolipol	0
1129.999009	bound_ecolipol_p	1476
1129.999009	bound_ribosome	386
1129.999009	degraded_transcript	50169
1129.999009	ecoli_genome	324
1129.999009	ecoli_transcript	34200
1129.999009	ecolipol	0
1129.999009	ecolipol-2	0
1129.999009	ecolipol-2-p	288
1129.999009	ecolipol-p	36
1129.999009	gene 0.3	1291
1129.999009	gene 1.1	704
1129.999009	gene 1.2	1114
1129.999009	gene 1.3	1224
1129.999009	gene 1.4	356
1129.999009	gene 1.5	320
1129.999009	gene 1.6	379
1129.999009	gene 1.7	358
1129.999009	gene 1.8	405
1129.999009	gene 10A	1344
1129.999009	gene 11	456
1129.999009	gene 12	148
1129.999009	gene 13	707
1129.999009	gene 14	634
1129.999009	gene 15	276
1129.999009	gene 16	1
1129.999009	gene 17	394
1129.999009	gene 17.5	681
1129.999009	gene 18	680
1129.999009	gene 18.5	600
1129.999009	gene 18.7	580
1129.999009	gene 19	254
1129.999009	gene 19.2	608
1129.999009	gene 19.3	582
1129.999009	gene 19.5	581
1129.999009	gene 2.5	571
1129.999009	gene 2.8	512
1129.999009	gene 3	360
1129.999009	gene 3.8	608
1129.999009	gene 4.2	606
1129.999009	gene 4.3	690
1129.999009	gene 4.5	833
1129.999009	gene 4.7	784
1129.999009	gene 4A	191
1129.999009	gene 5	481
1129.999009	gene 5.3	842
1129.999009	gene 5.5	768
1129.999009	gene 5.7	690
1129.999009	gene 5.9	720
1129.999009	gene 6	527
1129.999009	gene 6.3	756
1129.999009	gene 6.5	1040
1129.999009	gene 6.7	985
1129.999009	gene 7	943
1129.999009	gene 7.3	1105
1129.999009	gene 7.7	1003
1129.999009	gene 8	497
1129.999009	gene 9	1395
1129.999009	gp-2	149
1129.999009	lysozyme-3.5	56
1129.999009	protein_kinase-0.7	1073
1129.999009	rbs	21010
1129.999009	ribosome	1
1129.999009	rnapol-1	414
1129.999009	rnapol-3.5	349
1134.999001	E. coli B promoter	1
1134.999001	E. coli C promoter	1
1134.999001	E. coli promoter A1	1
1134.999001	E. coli promoter A2	1
1134.999001	E. coli promoter A3	1
1134.999001	T7 promoter phi1.1A	1
1134.999001	T7 promoter phi1.1B	1
1134.999001	T7 promoter phi1.3	1
1134.999001	T7 promoter phi1.5	0
1134.999001	T7 promoter phi1.6	1
1134.999001	T7 promoter phi10	0
1134.999001	T7 promoter phi13	0
1134.999001	T7 promoter phi17	0
1134.999001	T7 promoter phi2.5	1
1134.999001	T7 promoter phi3.8	1
1134.999001	T7 promoter phi4.3	0
1134.999001	T7 promoter phi4.7	1
1134.999001	T7 promoter phi4c	1
1134.999001	T7 promoter phi6.5	0
1134.999001	T7 promoter phi9	0
1134.999001	bound_ecolipol	0
1134.999001	bound_ecolipol_p	1460
1134.999001	bound_ribosome	400
1134.999001	degraded_transcript	50502
1134.999001	ecoli_genome	340
1134.999001	ecoli_transcript	34161
1134.999001	ecolipol	0
1134.999001	ecolipol-2	0
1134.999001	ecolipol-2-p	303
1134.999001	ecolipol-p	37
1134.999001	gene 0.3	1291
1134.999001	gene 1.1	708
1134.999001	gene 1.2	1120
1134.999001	gene 1.3	1232
1134.999001	gene 1.4	360
1134.999001	gene 1.5	324
1134.999001	gene 1.6	388
1134.999001	gene 1.7	362
1134.999001	gene 1.8	412
1134.999001	gene 10A	1384
1134.999001	gene 11	463
1134.999001	gene 12	159
1134.999001	gene 13	712
1134.999001	gene 14	643
1134.999001	gene 15	287
1134.999001	gene 16	1
1134.999001	gene 17	404
1134.999001	gene 17.5	682
1134.999001	gene 18	688
1134.999001	gene 18.5	608
1134.999001	gene 18.7	585
1134.999001	gene 19	264
1134.999001	gene 19.2	615
1134.999001	gene 19.3	589
1134.999001	gene 19.5	591
1134.999001	gene 2.5	578
1134.999001	gene 2.8	523
1134.999001	gene 3	372
1134.999001	gene 3.8	622
1134.999001	gene 4.2	617
1134.999001	gene 4.3	695
1134.999001	gene 4.5	841
1134.999001	gene 4.7	792
1134.999001	gene 4A	193
1134.999001	gene 5	494
1134.999001	gene 5.3	849
1134.999001	gene 5.5	778
1134.999001	gene 5.7	698
1134.999001	gene 5.9	732
1134.999001	gene 6	535
1134.999001	gene 6.3	769
1134.999001	gene 6.5	1056
1134.999001	gene 6.7	999
1134.999001	gene 7	962
1134.999001	gene 7.3	1116
1134.999001	gene 7.7	1020
1134.999001	gene 8	509
1134.999001	gene 9	1412
1134.999001	gp-2	142
1134.999001	lysozyme-3.5	46
1134.999001	protein_kinase-0.7	1074
1134.999001	rbs	21466
1134.999001	ribosome	0
1134.999001	rnapol-1	401
1134.999001	rnapol-3.5	374
1139.999016	E. coli B promoter	1
1139.999016	E. coli C promoter	1
1139.999016	E. coli promoter A1	1
1139.999016	E. coli promoter A2	1
1139.999016	E. coli promoter A3	1
1139.999016	T7 promoter phi1.1A	1
1139.999016	T7 promoter phi1.1B	1
1139.999016	T7 promoter phi1.3	1
1139.999016	T7 promoter phi1.5	1
1139.999016	T7 promoter phi1.6	0
1139.999016	T7 promoter phi10	0
1139.999016	T7 promoter phi13	0
1139.999016	T7 promoter phi17	1
1139.999016	T7 promoter phi2.5	0
1139.999016	T7 promoter phi3.8	1
1139.999016	T7 promoter phi4.3	1
1139.999016	T7 promoter phi4.7	1
1139.999016	T7 promoter phi4c	1
1139.999016	T7 promoter phi6.5	0
1139.999016	T7 promoter phi9	1
1139.999016	bound_ecolipol	0
1139.999016	bound_ecolipol_p	1460
1139.999016	bound_ribosome	390
1139.999016	degraded_transcript	50844
1139.999016	ecoli_genome	340
1139.999016	ecoli_transcript	34123
1139.999016	ecolipol	0
1139.999016	ecolipol-2	0
1139.999016	ecolipol-2-p	306
1139.999016	ecolipol-p	34
1139.999016	gene 0.3	1292
1139.999016	gene 1.1	713
1139.999016	gene 1.2	1126
1139.999016	gene 1.3	1235
1139.999016	gene 1.4	364
1139.999016	gene 1.5	332
1139.999016	gene 1.6	392
1139.999016	gene 1.7	366
1139.999016	gene 1.8	416
1139.999016	gene 10A	1436
1139.999016	gene 11	469
1139.999016	gene 12	166
1139.999016	gene 13	720
1139.999016	gene 14	652
1139.999016	gene 15	298
1139.999016	gene 16	1
1139.999016	gene 17	411
1139.999016	gene 17.5	689
1139.999016	gene 18	699
1139.999016	gene 18.5	622
1139.999016	gene 18.7	595
1139.999016	gene 19	271
1139.999016	gene 19.2	621
1139.999016	gene 19.3	594
1139.999016	gene 19.5	602
1139.999016	gene 2.5	586
1139.999016	gene 2.8	525
1139.999016	gene 3	381
1139.999016	gene 3.8	630
1139.999016	gene 4.2	624
1139.999016	gene 4.3	702
1139.999016	gene 4.5	847
1139.999016	gene 4.7	801
1139.999016	gene 4A	196
1139.999016	gene 5	503
1139.999016	gene 5.3	857
1139.999016	gene 5.5	787
1139.999016	gene 5.7	704
1139.999016	gene 5.9	742
1139.999016	gene 6	539
1139.999016	gene 6.3	779
1139.999016	gene 6.5	1071
1139.999016	gene 6.7	1012
1139.999016	gene 7	987
1139.999016	gene 7.3	1132
1139.999016	gene 7.7	1034
1139.999016	gene 8	524
1139.999016	gene 9	1431
1139.999016	gp-2	149
1139.999016	lysozyme-3.5	60
1139.999016	protein_kinase-0.7	1078
1139.999016	rbs	21885
1139.999016	ribosome	0
1139.999016	rnapol-1	403
1139.999016	rnapol-3.5	376
1144.999005	E. coli B promoter	1
1144.999005	E. coli C promoter	1
1144.999005	E. coli promoter A1	1
1144.999005	E. coli promoter A2	1
1144.999005	E. coli promoter A3	1
1144.999005	T7 promoter phi1.1A	1
1144.999005	T7 promoter phi1.1B	1
1144.999005	T7 promoter phi1.3	1
1144.999005	T7 promoter phi1.5	1
1144.999005	T7 promoter phi1.6	1
1144.999005	T7 promoter phi10	0
1144.999005	T7 promoter phi13	1
1144.999005	T7 promoter phi17	0
1144.999005	T7 promoter phi2.5	1
1144.999005	T7 promoter phi3.8	0
1144.999005	T7 promoter phi4.3	0
1144.999005	T7 promoter phi4.7	1
1144.999005	T7 promoter phi4c	1
1144.999005	T7 promoter phi6.5	1
1144.999005	T7 promoter phi9	0
1144.999005	bound_ecolipol	0
1144.999005	bound_ecolipol_p	1469
1144.999005	bound_ribosome	383
1144.999005	degraded_transcript	51167
1144.999005	ecoli_genome	331
1144.999005	ecoli_transcript	34108
1144.999005	ecolipol	0
1144.999005	ecolipol-2	0
1144.999005	ecolipol-2-p	305
1144.999005	ecolipol-p	26
1144.999005	gene 0.3	1292
1144.999005	gene 1.1	716
1144.999005	gene 1.2	1131
1144.999005	gene 1.3	1240
1144.999005	gene 1.4	367
1144.999005	gene 1.5	333
1144.999005	gene 1.6	395
1144.999005	gene 1.7	371
1144.999005	gene 1.8	422
1144.999005	gene 10A	1482
1144.999005	gene 11	473
1144.999005	gene 12	174
1144.999005	gene 13	725
1144.999005	gene 14	661
1144.999005	gene 15	304
1144.999005	gene 16	2
1144.999005	gene 17	417
1144.999005	gene 17.5	694
1144.999005	gene 18	709
1144.999005	gene 18.5	629
1144.999005	gene 18.7	599
1144.999005	gene 19	287
1144.999005	gene 19.2	634
1144.999005	gene 19.3	608
1144.999005	gene 19.5	610
1144.999005	gene 2.5	597
1144.999005	gene 2.8	533
1144.999005	gene 3	389
1144.999005	gene 3.8	635
1144.999005	gene 4.2	634
1144.999005	gene 4.3	713
1144.999005	gene 4.5	855
1144.999005	gene 4.7	809
1144.999005	gene 4A	203
1144.999005	gene 5	509
1144.999005	gene 5.3	863
1144.999005	gene 5.5	790
1144.999005	gene 5.7	713
1144.999005	gene 5.9	747
1144.999005	gene 6	547
1144.999005	gene 6.3	788
1144.999005	gene 6.5	1086
1144.999005	gene 6.7	1030
1144.999005	gene 7	1001
1144.999005	gene 7.3	1145
1144.999005	gene 7.7	1047
1144.999005	gene 8	536
1144.999005	gene 9	1455
1144.999005	gp-2	159
1144.999005	lysozyme-3.5	51
1144.999005	protein_kinase-0.7	1081
1144.999005	rbs	22304
1144.999005	ribosome	0
1144.999005	rnapol-1	386
1144.999005	rnapol-3.5	396
1149.999004	E. coli B promoter	1
1149.999004	E. coli C promoter	1
1149.999004	E. coli promoter A1	1
1149.999004	E. coli promoter A2	1
1149.999004	E. coli promoter A3	1
1149.999004	T7 promoter phi1.1A	0
1149.999004	T7 promoter phi1.1B	1
1149.999004	T7 promoter phi1.3	1
1149.999004	T7 promoter phi1.5	1
1149.999004	T7 promoter phi1.6	1
1149.999004	T7 promoter phi10	0
1149.999004	T7 promoter phi13	0
1149.999004	T7 promoter phi17	1
1149.999004	T7 promoter phi2.5	1
1149.999004	T7 promoter phi3.8	0
1149.999004	T7 promoter phi4.3	0
1149.999004	T7 promoter phi4.7	0
1149.999004	T7 promoter phi4c	1
1149.999004	T7 promoter phi6.5	0
1149.999004	T7 promoter phi9	1
1149.999004	bound_ecolipol	0
1149.999004	bound_ecolipol_p	1456
1149.999004	bound_ribosome	388
1149.999004	degraded_transcript	51497
1149.999004	ecoli_genome	344
1149.999004	ecoli_transcript	34081
1149.999004	ecolipol	0
1149.999004	ecolipol-2	0
1149.999004	ecolipol-2-p	304
1149.999004	ecolipol-p	40
1149.999004	gene 0.3	1293
1149.999004	gene 1.1	722
1149.999004	gene 1.2	1134
1149.999004	gene 1.3	1249
1149.999004	gene 1.4	371
1149.999004	gene 1.5	337
1149.999004	gene 1.6	403
1149.999004	gene 1.7	380
1149.999004	gene 1.8	427
1149.999004	gene 10A	1521
1149.999004	gene 11	475
1149.999004	gene 12	175
1149.999004	gene 13	729
1149.999004	gene 14	667
1149.999004	gene 15	309
1149.999004	gene 16	2
1149.999004	gene 17	425
1149.999004	gene 17.5	709
1149.999004	gene 18	723
1149.999004	gene 18.5	638
1149.999004	gene 18.7	608
1149.999004	gene 19	302
1149.999004	gene 19.2	643
1149.999004	gene 19.3	617
1149.999004	gene 19.5	621
1149.999004	gene 2.5	610
1149.999004	gene 2.8	543
1149.999004	gene 3	394
1149.999004	gene 3.8	643
1149.999004	gene 4.2	635
1149.999004	gene 4.3	720
1149.999004	gene 4.5	868
1149.999004	gene 4.7	815
1149.999004	gene 4A	210
1149.999004	gene 5	518
1149.999004	gene 5.3	877
1149.999004	gene 5.5	795
1149.999004	gene 5.7	722
1149.999004	gene 5.9	758
1149.999004	gene 6	552
1149.999004	gene 6.3	793
1149.999004	gene 6.5	1099
1149.999004	gene 6.7	1044
1149.999004	gene 7	1013
1149.999004	gene 7.3	1160
1149.999004	gene 7.7	1054
1149.999004	gene 8	550
1149.999004	gene 9	1482
1149.999004	gp-2	163
1149.999004	lysozyme-3.5	67
1149.999004	protein_kinase-0.7	1083
1149.999004	rbs	22702
1149.999004	ribosome	0
1149.999004	rnapol-1	400
1149.999004	rnapol-3.5	386
1154.999006	E. coli B promoter	1
1154.999006	E. coli C promoter	1
1154.999006	E. coli promoter A1	1
1154.999006	E. coli promoter A2	1
1154.999006	E. coli promoter A3	1
1154.999006	T7 promoter phi1.1A	1
1154.999006	T7 promoter phi1.1B	1
1154.999006	T7 promoter phi1.3	0
1154.999006	T7 promoter phi1.5	1
1154.999006	T7 promoter phi1.6	0
1154.999006	T7 promoter phi10	0
1154.999006	T7 promoter phi13	1
1154.999006	T7 promoter phi17	0
1154.999006	T7 promoter phi2.5	1
1154.999006	T7 promoter phi3.8	1
1154.999006	T7 promoter phi4.3	1
1154.999006	T7 promoter phi4.7	0
1154.999006	T7 promoter phi4c	1
1154.999006	T7 promoter phi6.5	0
1154.999006	T7 promoter phi9	1
1154.999006	bound_ecolipol	0
1154.999006	bound_ecolipol_p	1443
1154.999006	bound_ribosome	382
1154.999006	degraded_transcript	51808
1154.999006	ecoli_genome	357
1154.999006	ecoli_transcript	34051
1154.999006	ecolipol	0
1154.999006	ecolipol-2	0
1154.999006	ecolipol-2-p	317
1154.999006	ecolipol-p	40
1154.999006	gene 0.3	1294
1154.999006	gene 1.1	727
1154.999006	gene 1.2	1138
1154.999006	gene 1.3	1258
1154.999006	gene 1.4	373
1154.999006	gene 1.5	338
1154.999006	gene 1.6	411
1154.999006	gene 1.7	388
1154.999006	gene 1.8	432
1154.999006	gene 10A	1560
1154.999006	gene 11	485
1154.999006	gene 12	181
1154.999006	gene 13	738
1154.999006	gene 14	674
1154.999006	gene 15	314
1154.999006	gene 16	2
1154.999006	gene 17	432
1154.999006	gene 17.5	724
1154.999006	gene 18	736
1154.999006	gene 18.5	647
1154.999006	gene 18.7	614
1154.999006	gene 19	308
1154.999006	gene 19.2	653
1154.999006	gene 19.3	630
1154.999006	gene 19.5	630
1154.999006	gene 2.5	614
1154.999006	gene 2.8	554
1154.999006	gene 3	401
1154.999006	gene 3.8	652
1154.999006	gene 4.2	646
1154.999006	gene 4.3	723
1154.999006	gene 4.5	878
1154.999006	gene 4.7	824
1154.999006	gene 4A	212
1154.999006	gene 5	531
1154.999006	gene 5.3	886
1154.999006	gene 5.5	801
1154.999006	gene 5.7	735
1154.999006	gene 5.9	766
1154.999006	gene 6	563
1154.999006	gene 6.3	802
1154.999006	gene 6.5	1115
1154.999006	gene 6.7	1055
1154.999006	gene 7	1030
1154.999006	gene 7.3	1173
1154.999006	gene 7.7	1064
1154.999006	gene 8	563
1154.999006	gene 9	1504
1154.999006	gp-2	158
1154.999006	lysozyme-3.5	60
1154.999006	protein_kinase-0.7	1085
1154.999006	rbs	23088
1154.999006	ribosome	0
1154.999006	rnapol-1	399
1154.999006	rnapol-3.5	399
1159.999007	E. coli B promoter	1
1159.999007	E. coli C promoter	1
1159.999007	E. coli promoter A1	1
1159.999007	E. coli promoter A2	1
1159.999007	E. coli promoter A3	1
1159.999007	T7 promoter phi1.1A	1
1159.999007	T7 promoter phi1.1B	1
1159.999007	T7 promoter phi1.3	1
1159.999007	T7 promoter phi1.5	1
1159.999007	T7 promoter phi1.6	1
1159.999007	T7 promoter phi10	0
1159.999007	T7 promoter phi13	1
1159.999007	T7 promoter phi17	0
1159.999007	T7 promoter phi2.5	0
1159.999007	T7 promoter phi3.8	0
1159.999007	T7 promoter phi4.3	1
1159.999007	T7 promoter phi4.7	0
1159.999007	T7 promoter phi4c	1
1159.999007	T7 promoter phi6.5	0
1159.999007	T7 promoter phi9	1
1159.999007	bound_ecolipol	0
1159.999007	bound_ecolipol_p	1458
1159.999007	bound_ribosome	367
1159.999007	degraded_transcript	52138
1159.999007	ecoli_genome	342
1159.999007	ecoli_transcript	34028
1159.999007	ecolipol	0
1159.999007	ecolipol-2	0
1159.999007	ecolipol-2-p	315
1159.999007	ecolipol-p	27
1159.999007	gene 0.3	1296
1159.999007	gene 1.1	730
1159.999007	gene 1.2	1141
1159.999007	gene 1.3	1267
1159.999007	gene 1.4	380
1159.999007	gene 1.5	342
1159.999007	gene 1.6	420
1159.999007	gene 1.7	393
1159.999007	gene 1.8	442
1159.999007	gene 10A	1590
1159.999007	gene 11	492
1159.999007	gene 12	186
1159.999007	gene 13	752
1159.999007	gene 14	679
1159.999007	gene 15	319
1159.999007	gene 16	5
1159.999007	gene 17	440
1159.999007	gene 17.5	729
1159.999007	gene 18	748
1159.999007	gene 18.5	656
1159.999007	gene 18.7	623
1159.999007	gene 19	316
1159.999007	gene 19.2	665
1159.999007	gene 19.3	636
1159.999007	gene 19.5	636
1159.999007	gene 2.5	623
1159.999007	gene 2.8	558
1159.999007	gene 3	409
1159.999007	gene 3.8	662
1159.999007	gene 4.2	653
1159.999007	gene 4.3	731
1159.999007	gene 4.5	890
1159.999007	gene 4.7	826
1159.999007	gene 4A	217
1159.999007	gene 5	539
1159.999007	gene 5.3	897
1159.999007	gene 5.5	809
1159.999007	gene 5.7	742
1159.999007	gene 5.9	778
1159.999007	gene 6	571
1159.999007	gene 6.3	813
1159.999007	gene 6.5	1133
1159.999007	gene 6.7	1076
1159.999007	gene 7	1040
1159.999007	gene 7.3	1182
1159.999007	gene 7.7	1080
1159.999007	gene 8	577
1159.999007	gene 9	1526
1159.999007	gp-2	165
1159.999007	lysozyme-3.5	52
1159.999007	protein_kinase-0.7	1089
1159.999007	rbs	23511
1159.999007	ribosome	0
1159.999007	rnapol-1	400
1159.999007	rnapol-3.5	404
1164.999003	E. coli B promoter	1
1164.999003	E. coli C promoter	1
1164.999003	E. coli promoter A1	1
1164.999003	E. coli promoter A2	1
1164.999003	E. coli promoter A3	1
1164.999003	T7 promoter phi1.1A	1
1164.999003	T7 promoter phi1.1B	1
1164.999003	T7 promoter phi1.3	1
1164.999003	T7 promoter phi1.5	1
1164.999003	T7 promoter phi1.6	1
1164.999003	T7 promoter phi10	1
1164.999003	T7 promoter phi13	0
1164.999003	T7 promoter phi17	0
1164.999003	T7 promoter phi2.5	1
1164.999003	T7 promoter phi3.8	1
1164.999003	T7 promoter phi4.3	1
1164.999003	T7 promoter phi4.7	1
1164.999003	T7 promoter phi4c	1
1164.999003	T7 promoter phi6.5	0
1164.999003	T7 promoter phi9	1
1164.999003	bound_ecolipol	0
1164.999003	bound_ecolipol_p	1445
1164.999003	bound_ribosome	367
1164.999003	degraded_transcript	52445
1164.999003	ecoli_genome	355
1164.999003	ecoli_transcript	34015
1164.999003	ecolipol	0
1164.999003	ecolipol-2	0
1164.999003	ecolipol-2-p	330
1164.999003	ecolipol-p	25
1164.999003	gene 0.3	1297
1164.999003	gene 1.1	737
1164.999003	gene 1.2	1145
1164.999003	gene 1.3	1274
1164.999003	gene 1.4	385
1164.999003	gene 1.5	347
1164.999003	gene 1.6	429
1164.999003	gene 1.7	400
1164.999003	gene 1.8	450
1164.999003	gene 10A	1618
1164.999003	gene 11	494
1164.999003	gene 12	191
1164.999003	gene 13	768
1164.999003	gene 14	692
1164.999003	gene 15	330
1164.999003	gene 16	9
1164.999003	gene 17	446
1164.999003	gene 17.5	738
1164.999003	gene 18	755
1164.999003	gene 18.5	664
1164.999003	gene 18.7	632
1164.999003	gene 19	331
1164.999003	gene 19.2	676
1164.999003	gene 19.3	647
1164.999003	gene 19.5	647
1164.999003	gene 2.5	632
1164.999003	gene 2.8	568
1164.999003	gene 3	415
1164.999003	gene 3.8	670
1164.999003	gene 4.2	665
1164.999003	gene 4.3	737
1164.999003	gene 4.5	900
1164.999003	gene 4.7	832
1164.999003	gene 4A	221
1164.999003	gene 5	547
1164.999003	gene 5.3	908
1164.999003	gene 5.5	817
1164.999003	gene 5.7	760
1164.999003	gene 5.9	793
1164.999003	gene 6	576
1164.999003	gene 6.3	820
1164.999003	gene 6.5	1150
1164.999003	gene 6.7	1095
1164.999003	gene 7	1052
1164.999003	gene 7.3	1197
1164.999003	gene 7.7	1091
1164.999003	gene 8	587
1164.999003	gene 9	1545
1164.999003	gp-2	158
1164.999003	lysozyme-3.5	58
1164.999003	protein_kinase-0.7	1090
1164.999003	rbs	23970
1164.999003	ribosome	0
1164.999003	rnapol-1	395
1164.999003	rnapol-3.5	410
1169.999014	E. coli B promoter	1
1169.999014	E. coli C promoter	1
1169.999014	E. coli promoter A1	1
1169.999014	E. coli promoter A2	1
1169.999014	E. coli promoter A3	1
1169.999014	T7 promoter phi1.1A	1
1169.999014	T7 promoter phi1.1B	1
1169.999014	T7 promoter phi1.3	1
1169.999014	T7 promoter phi1.5	1
1169.999014	T7 promoter phi1.6	0
1169.999014	T7 promoter phi10	0
1169.999014	T7 promoter phi13	1
1169.999014	T7 promoter phi17	0
1169.999014	T7 promoter phi2.5	1
1169.999014	T7 promoter phi3.8	0
1169.999014	T7 promoter phi4.3	1
1169.999014	T7 promoter phi4.7	1
1169.999014	T7 promoter phi4c	1
1169.999014	T7 promoter phi6.5	1
1169.999014	T7 promoter phi9	0
1169.999014	bound_ecolipol	0
1169.999014	bound_ecolipol_p	1436
1169.999014	bound_ribosome	361
1169.999014	degraded_transcript	52757
1169.999014	ecoli_genome	364
1169.999014	ecoli_transcript	33999
1169.999014	ecolipol	0
1169.999014	ecolipol-2	0
1169.999014	ecolipol-2-p	326
1169.999014	ecolipol-p	38
1169.999014	gene 0.3	1298
1169.999014	gene 1.1	741
1169.999014	gene 1.2	1147
1169.999014	gene 1.3	1277
1169.999014	gene 1.4	387
1169.999014	gene 1.5	347
1169.999014	gene 1.6	434
1169.999014	gene 1.7	407
1169.999014	gene 1.8	455
1169.999014	gene 10A	1650
1169.999014	gene 11	501
1169.999014	gene 12	197
1169.999014	gene 13	775
1169.999014	gene 14	700
1169.999014	gene 15	335
1169.999014	gene 16	11
1169.999014	gene 17	453
1169.999014	gene 17.5	746
1169.999014	gene 18	762
1169.999014	gene 18.5	670
1169.999014	gene 18.7	643
1169.999014	gene 19	339
1169.999014	gene 19.2	689
1169.999014	gene 19.3	653
1169.999014	gene 19.5	654
1169.999014	gene 2.5	638
1169.999014	gene 2.8	571
1169.999014	gene 3	420
1169.999014	gene 3.8	676
1169.999014	gene 4.2	679
1169.999014	gene 4.3	744
1169.999014	gene 4.5	911
1169.999014	gene 4.7	836
1169.999014	gene 4A	224
1169.999014	gene 5	554
1169.999014	gene 5.3	916
1169.999014	gene 5.5	826
1169.999014	gene 5.7	764
1169.999014	gene 5.9	804
1169.999014	gene 6	585
1169.999014	gene 6.3	839
1169.999014	gene 6.5	1164
1169.999014	gene 6.7	1109
1169.999014	gene 7	1061
1169.999014	gene 7.3	1208
1169.999014	gene 7.7	1107
1169.999014	gene 8	595
1169.999014	gene 9	1558
1169.999014	gp-2	165
1169.999014	lysozyme-3.5	56
1169.999014	protein_kinase-0.7	1096
1169.999014	rbs	24442
1169.999014	ribosome	0
1169.999014	rnapol-1	390
1169.999014	rnapol-3.5	418
1174.999004	E. coli B promoter	1
1174.999004	E. coli C promoter	1
1174.999004	E. coli promoter A1	1
1174.999004	E. coli promoter A2	1
1174.999004	E. coli promoter A3	1
1174.999004	T7 promoter phi1.1A	1
1174.999004	T7 promoter phi1.1B	1
1174.999004	T7 promoter phi1.3	1
1174.999004	T7 promoter phi1.5	1
1174.999004	T7 promoter phi1.6	1
1174.999004	T7 promoter phi10	0
1174.999004	T7 promoter phi13	1
1174.999004	T7 promoter phi17	0
1174.999004	T7 promoter phi2.5	1
1174.999004	T7 promoter phi3.8	1
1174.999004	T7 promoter phi4.3	0
1174.999004	T7 promoter phi4.7	0
1174.999004	T7 promoter phi4c	1
1174.999004	T7 promoter phi6.5	0
1174.999004	T7 promoter phi9	0
1174.999004	bound_ecolipol	0
1174.999004	bound_ecolipol_p	1450
1174.999004	bound_ribosome	356
1174.999004	degraded_transcript	53056
1174.999004	ecoli_genome	350
1174.999004	ecoli_transcript	33994
1174.999004	ecolipol	0
1174.999004	ecolipol-2	0
1174.999004	ecolipol-2-p	323
1174.999004	ecolipol-p	26
1174.999004	gene 0.3	1300
1174.999004	gene 1.1	746
1174.999004	gene 1.2	1149
1174.999004	gene 1.3	1284
1174.999004	gene 1.4	393
1174.999004	gene 1.5	356
1174.999004	gene 1.6	435
1174.999004	gene 1.7	413
1174.999004	gene 1.8	463
1174.999004	gene 10A	1690
1174.999004	gene 11	509
1174.999004	gene 12	206
1174.999004	gene 13	786
1174.999004	gene 14	712
1174.999004	gene 15	340
1174.999004	gene 16	15
1174.999004	gene 17	462
1174.999004	gene 17.5	752
1174.999004	gene 18	773
1174.999004	gene 18.5	678
1174.999004	gene 18.7	651
1174.999004	gene 19	348
1174.999004	gene 19.2	697
1174.999004	gene 19.3	662
1174.999004	gene 19.5	665
1174.999004	gene 2.5	647
1174.999004	gene 2.8	581
