1254.999000	gene 5.5	422	715	0.590210
1254.999000	gene 5.7	237	712	0.332865
1254.999000	gene 5.9	206	712	0.289326
1254.999000	gene 6	904	712	1.269663
1254.999000	gene 6.3	159	709	0.224260
1254.999000	gene 6.5	555	1018	0.545187
1254.999000	gene 6.7	402	1018	0.394892
1254.999000	gene 7	628	1015	0.618719
1254.999000	gene 7.3	359	1012	0.354743
1254.999000	gene 7.7	764	1010	0.756436
1254.999000	gene 8	2516	1008	2.496032
1254.999000	gene 9	1924	1772	1.085779
1254.999000	gp-2	151	402	0.375622
1254.999000	lysozyme-3.5	355	477	0.744235
1254.999000	protein_kinase-0.7	64	15	4.266667
1254.999000	rnapol-1	86	15	5.733333
1259.999004	gene 0.3	14	15	0.933333
1259.999004	gene 1.1	29	189	0.153439
1259.999004	gene 1.2	125	112	1.116071
1259.999004	gene 1.3	589	257	2.291829
1259.999004	gene 1.4	94	236	0.398305
1259.999004	gene 1.5	50	235	0.212766
1259.999004	gene 1.6	177	317	0.558360
1259.999004	gene 1.7	511	406	1.258621
1259.999004	gene 1.8	124	404	0.306931
1259.999004	gene 10A	6453	3054	2.112967
1259.999004	gene 11	314	443	0.708804
1259.999004	gene 12	1176	443	2.654628
1259.999004	gene 13	373	1070	0.348598
1259.999004	gene 14	476	1065	0.446948
1259.999004	gene 15	1851	1060	1.746226
1259.999004	gene 16	3128	1043	2.999041
1259.999004	gene 17	1706	1468	1.162125
1259.999004	gene 17.5	206	1453	0.141776
1259.999004	gene 18	286	1451	0.197105
1259.999004	gene 18.5	529	1447	0.365584
1259.999004	gene 18.7	353	1445	0.244291
1259.999004	gene 19	1772	1441	1.229702
1259.999004	gene 19.2	299	1436	0.208217
1259.999004	gene 19.3	211	1431	0.147449
1259.999004	gene 19.5	178	1421	0.125264
1259.999004	gene 2.5	488	483	1.010352
1259.999004	gene 2.8	385	481	0.800416
1259.999004	gene 3	411	480	0.856250
1259.999004	gene 3.8	471	563	0.836590
1259.999004	gene 4.2	417	624	0.668269
1259.999004	gene 4.3	235	623	0.377207
1259.999004	gene 4.5	293	689	0.425254
1259.999004	gene 4.7	353	687	0.513828
1259.999004	gene 4A	1591	563	2.825933
1259.999004	gene 5	2808	747	3.759036
1259.999004	gene 5.3	428	729	0.587106
1259.999004	gene 5.5	424	723	0.586445
1259.999004	gene 5.7	234	721	0.324549
1259.999004	gene 5.9	216	720	0.300000
1259.999004	gene 6	890	718	1.239554
1259.999004	gene 6.3	171	712	0.240169
1259.999004	gene 6.5	549	1025	0.535610
1259.999004	gene 6.7	409	1024	0.399414
1259.999004	gene 7	631	1022	0.617417
1259.999004	gene 7.3	366	1020	0.358824
1259.999004	gene 7.7	767	1018	0.753438
1259.999004	gene 8	2500	1016	2.460630
1259.999004	gene 9	1941	1786	1.086786
1259.999004	gp-2	152	403	0.377171
1259.999004	lysozyme-3.5	366	479	0.764092
1259.999004	protein_kinase-0.7	66	15	4.400000
1259.999004	rnapol-1	85	15	5.666667
1264.999002	gene 0.3	18	15	1.200000
1264.999002	gene 1.1	33	190	0.173684
1264.999002	gene 1.2	130	113	1.150442
1264.999002	gene 1.3	589	258	2.282946
1264.999002	gene 1.4	76	242	0.314050
1264.999002	gene 1.5	64	242	0.264463
1264.999002	gene 1.6	181	325	0.556923
1264.999002	gene 1.7	500	415	1.204819
1264.999002	gene 1.8	118	411	0.287105
1264.999002	gene 10A	6438	3076	2.092978
1264.999002	gene 11	315	446	0.706278
1264.999002	gene 12	1173	444	2.641892
1264.999002	gene 13	373	1080	0.345370
1264.999002	gene 14	465	1076	0.432156
1264.999002	gene 15	1855	1070	1.733645
1264.999002	gene 16	3135	1053	2.977208
1264.999002	gene 17	1700	1482	1.147099
1264.999002	gene 17.5	210	1463	0.143541
1264.999002	gene 18	277	1462	0.189466
1264.999002	gene 18.5	549	1457	0.376802
1264.999002	gene 18.7	354	1457	0.242965
1264.999002	gene 19	1769	1455	1.215808
1264.999002	gene 19.2	300	1447	0.207326
1264.999002	gene 19.3	213	1440	0.147917
1264.999002	gene 19.5	172	1433	0.120028
1264.999002	gene 2.5	486	488	0.995902
1264.999002	gene 2.8	374	485	0.771134
1264.999002	gene 3	418	483	0.865424
1264.999002	gene 3.8	479	568	0.843310
1264.999002	gene 4.2	425	627	0.677831
1264.999002	gene 4.3	220	626	0.351438
1264.999002	gene 4.5	308	694	0.443804
1264.999002	gene 4.7	359	692	0.518786
1264.999002	gene 4A	1617	566	2.856890
1264.999002	gene 5	2807	753	3.727756
1264.999002	gene 5.3	418	736	0.567935
1264.999002	gene 5.5	419	735	0.570068
1264.999002	gene 5.7	229	732	0.312842
1264.999002	gene 5.9	221	730	0.302740
1264.999002	gene 6	890	730	1.219178
1264.999002	gene 6.3	177	721	0.245492
1264.999002	gene 6.5	555	1034	0.536750
1264.999002	gene 6.7	421	1031	0.408341
1264.999002	gene 7	617	1030	0.599029
1264.999002	gene 7.3	372	1026	0.362573
1264.999002	gene 7.7	736	1025	0.718049
1264.999002	gene 8	2499	1022	2.445205
1264.999002	gene 9	1926	1803	1.068220
1264.999002	gp-2	161	409	0.393643
1264.999002	lysozyme-3.5	374	482	0.775934
1264.999002	protein_kinase-0.7	62	15	4.133333
1264.999002	rnapol-1	86	15	5.733333
1269.999004	gene 0.3	19	15	1.266667
1269.999004	gene 1.1	30	193	0.155440
1269.999004	gene 1.2	131	116	1.129310
1269.999004	gene 1.3	574	259	2.216216
1269.999004	gene 1.4	85	243	0.349794
1269.999004	gene 1.5	59	242	0.243802
1269.999004	gene 1.6	170	327	0.519878
1269.999004	gene 1.7	504	419	1.202864
1269.999004	gene 1.8	124	417	0.297362
1269.999004	gene 10A	6469	3097	2.088796
1269.999004	gene 11	300	452	0.663717
1269.999004	gene 12	1174	448	2.620536
1269.999004	gene 13	365	1093	0.333943
1269.999004	gene 14	460	1090	0.422018
1269.999004	gene 15	1854	1082	1.713494
1269.999004	gene 16	3131	1060	2.953774
1269.999004	gene 17	1700	1495	1.137124
1269.999004	gene 17.5	218	1474	0.147897
1269.999004	gene 18	263	1472	0.178668
1269.999004	gene 18.5	555	1468	0.378065
1269.999004	gene 18.7	350	1467	0.238582
1269.999004	gene 19	1755	1464	1.198770
1269.999004	gene 19.2	307	1457	0.210707
1269.999004	gene 19.3	229	1454	0.157497
1269.999004	gene 19.5	171	1444	0.118421
1269.999004	gene 2.5	486	498	0.975904
1269.999004	gene 2.8	372	492	0.756098
1269.999004	gene 3	421	488	0.862705
1269.999004	gene 3.8	487	571	0.852890
1269.999004	gene 4.2	426	632	0.674051
1269.999004	gene 4.3	216	631	0.342314
1269.999004	gene 4.5	300	699	0.429185
1269.999004	gene 4.7	376	698	0.538682
1269.999004	gene 4A	1632	570	2.863158
1269.999004	gene 5	2794	757	3.690885
1269.999004	gene 5.3	421	747	0.563588
1269.999004	gene 5.5	416	745	0.558389
1269.999004	gene 5.7	239	742	0.322102
1269.999004	gene 5.9	210	739	0.284168
1269.999004	gene 6	904	736	1.228261
1269.999004	gene 6.3	172	731	0.235294
1269.999004	gene 6.5	546	1046	0.521989
1269.999004	gene 6.7	426	1042	0.408829
1269.999004	gene 7	632	1040	0.607692
1269.999004	gene 7.3	369	1036	0.356178
1269.999004	gene 7.7	720	1033	0.696999
1269.999004	gene 8	2500	1030	2.427184
1269.999004	gene 9	1936	1816	1.066079
1269.999004	gp-2	158	417	0.378897
1269.999004	lysozyme-3.5	365	486	0.751029
1269.999004	protein_kinase-0.7	62	15	4.133333
1269.999004	rnapol-1	88	15	5.866667
1274.999003	gene 0.3	22	15	1.466667
1274.999003	gene 1.1	22	193	0.113990
1274.999003	gene 1.2	120	116	1.034483
1274.999003	gene 1.3	583	264	2.208333
1274.999003	gene 1.4	69	244	0.282787
1274.999003	gene 1.5	60	244	0.245902
1274.999003	gene 1.6	171	330	0.518182
1274.999003	gene 1.7	505	426	1.185446
1274.999003	gene 1.8	130	422	0.308057
1274.999003	gene 10A	6489	3119	2.080475
1274.999003	gene 11	289	455	0.635165
1274.999003	gene 12	1169	454	2.574890
1274.999003	gene 13	365	1100	0.331818
1274.999003	gene 14	473	1098	0.430783
1274.999003	gene 15	1856	1093	1.698079
1274.999003	gene 16	3142	1070	2.936449
1274.999003	gene 17	1703	1506	1.130810
1274.999003	gene 17.5	209	1488	0.140457
1274.999003	gene 18	263	1486	0.176985
1274.999003	gene 18.5	541	1482	0.365047
1274.999003	gene 18.7	341	1480	0.230405
1274.999003	gene 19	1745	1474	1.183853
1274.999003	gene 19.2	312	1468	0.212534
1274.999003	gene 19.3	229	1464	0.156421
1274.999003	gene 19.5	180	1456	0.123626
1274.999003	gene 2.5	481	501	0.960080
1274.999003	gene 2.8	383	499	0.767535
1274.999003	gene 3	421	498	0.845382
1274.999003	gene 3.8	496	576	0.861111
1274.999003	gene 4.2	427	636	0.671384
1274.999003	gene 4.3	197	635	0.310236
1274.999003	gene 4.5	300	707	0.424328
1274.999003	gene 4.7	385	704	0.546875
1274.999003	gene 4A	1649	574	2.872822
1274.999003	gene 5	2782	764	3.641361
1274.999003	gene 5.3	427	753	0.567065
1274.999003	gene 5.5	407	751	0.541944
1274.999003	gene 5.7	249	748	0.332888
1274.999003	gene 5.9	212	748	0.283422
1274.999003	gene 6	910	747	1.218206
1274.999003	gene 6.3	155	739	0.209743
1274.999003	gene 6.5	541	1055	0.512796
1274.999003	gene 6.7	421	1054	0.399431
1274.999003	gene 7	639	1051	0.607992
1274.999003	gene 7.3	362	1048	0.345420
1274.999003	gene 7.7	715	1044	0.684866
1274.999003	gene 8	2504	1039	2.410010
1274.999003	gene 9	1949	1833	1.063284
1274.999003	gp-2	156	420	0.371429
1274.999003	lysozyme-3.5	364	495	0.735354
1274.999003	protein_kinase-0.7	61	15	4.066667
1274.999003	rnapol-1	87	15	5.800000
1279.999002	gene 0.3	18	15	1.200000
1279.999002	gene 1.1	32	196	0.163265
1279.999002	gene 1.2	120	119	1.008403
1279.999002	gene 1.3	590	265	2.226415
1279.999002	gene 1.4	76	249	0.305221
1279.999002	gene 1.5	59	248	0.237903
1279.999002	gene 1.6	172	334	0.514970
1279.999002	gene 1.7	509	431	1.180974
1279.999002	gene 1.8	140	427	0.327869
1279.999002	gene 10A	6437	3141	2.049347
1279.999002	gene 11	284	459	0.618736
1279.999002	gene 12	1165	458	2.543668
1279.999002	gene 13	356	1105	0.322172
1279.999002	gene 14	472	1103	0.427924
1279.999002	gene 15	1854	1100	1.685455
1279.999002	gene 16	3145	1081	2.909343
1279.999002	gene 17	1708	1518	1.125165
1279.999002	gene 17.5	222	1500	0.148000
1279.999002	gene 18	263	1499	0.175450
1279.999002	gene 18.5	538	1495	0.359866
1279.999002	gene 18.7	329	1493	0.220362
1279.999002	gene 19	1743	1489	1.170584
1279.999002	gene 19.2	329	1482	0.221997
1279.999002	gene 19.3	246	1474	0.166893
1279.999002	gene 19.5	196	1465	0.133788
1279.999002	gene 2.5	483	509	0.948919
1279.999002	gene 2.8	390	504	0.773810
1279.999002	gene 3	424	501	0.846307
1279.999002	gene 3.8	506	586	0.863481
1279.999002	gene 4.2	427	641	0.666147
1279.999002	gene 4.3	196	639	0.306729
1279.999002	gene 4.5	295	711	0.414909
1279.999002	gene 4.7	401	709	0.565585
1279.999002	gene 4A	1659	584	2.840753
1279.999002	gene 5	2774	771	3.597925
1279.999002	gene 5.3	431	758	0.568602
1279.999002	gene 5.5	414	756	0.547619
1279.999002	gene 5.7	251	754	0.332891
1279.999002	gene 5.9	215	753	0.285525
1279.999002	gene 6	906	753	1.203187
1279.999002	gene 6.3	143	748	0.191176
1279.999002	gene 6.5	530	1066	0.497186
1279.999002	gene 6.7	433	1066	0.406191
1279.999002	gene 7	634	1063	0.596425
1279.999002	gene 7.3	332	1057	0.314096
1279.999002	gene 7.7	716	1054	0.679317
1279.999002	gene 8	2506	1052	2.382129
1279.999002	gene 9	1924	1848	1.041126
1279.999002	gp-2	158	427	0.370023
1279.999002	lysozyme-3.5	371	500	0.742000
1279.999002	protein_kinase-0.7	58	15	3.866667
1279.999002	rnapol-1	86	15	5.733333
1284.999000	gene 0.3	19	15	1.266667
1284.999000	gene 1.1	32	200	0.160000
1284.999000	gene 1.2	130	119	1.092437
1284.999000	gene 1.3	585	270	2.166667
1284.999000	gene 1.4	77	250	0.308000
1284.999000	gene 1.5	53	250	0.212000
1284.999000	gene 1.6	173	337	0.513353
1284.999000	gene 1.7	526	433	1.214781
1284.999000	gene 1.8	145	433	0.334873
1284.999000	gene 10A	6444	3164	2.036662
1284.999000	gene 11	278	460	0.604348
1284.999000	gene 12	1169	460	2.541304
1284.999000	gene 13	347	1115	0.311211
1284.999000	gene 14	476	1112	0.428058
1284.999000	gene 15	1855	1106	1.677215
1284.999000	gene 16	3162	1094	2.890311
1284.999000	gene 17	1706	1534	1.112125
1284.999000	gene 17.5	209	1512	0.138228
1284.999000	gene 18	257	1510	0.170199
1284.999000	gene 18.5	541	1505	0.359468
1284.999000	gene 18.7	340	1503	0.226214
1284.999000	gene 19	1740	1500	1.160000
1284.999000	gene 19.2	324	1495	0.216722
1284.999000	gene 19.3	258	1488	0.173387
1284.999000	gene 19.5	200	1479	0.135227
1284.999000	gene 2.5	490	514	0.953307
1284.999000	gene 2.8	388	509	0.762279
1284.999000	gene 3	431	509	0.846758
1284.999000	gene 3.8	526	591	0.890017
1284.999000	gene 4.2	424	651	0.651306
1284.999000	gene 4.3	195	646	0.301858
1284.999000	gene 4.5	288	717	0.401674
1284.999000	gene 4.7	413	715	0.577622
1284.999000	gene 4A	1667	589	2.830221
1284.999000	gene 5	2789	776	3.594072
1284.999000	gene 5.3	430	765	0.562092
1284.999000	gene 5.5	372	761	0.488830
1284.999000	gene 5.7	243	760	0.319737
1284.999000	gene 5.9	210	759	0.276680
1284.999000	gene 6	913	759	1.202899
1284.999000	gene 6.3	162	753	0.215139
1284.999000	gene 6.5	526	1078	0.487941
1284.999000	gene 6.7	412	1077	0.382544
1284.999000	gene 7	631	1074	0.587523
1284.999000	gene 7.3	347	1070	0.324299
1284.999000	gene 7.7	719	1066	0.674484
1284.999000	gene 8	2502	1063	2.353716
1284.999000	gene 9	1938	1862	1.040816
1284.999000	gp-2	147	433	0.339492
1284.999000	lysozyme-3.5	379	507	0.747535
1284.999000	protein_kinase-0.7	54	15	3.600000
1284.999000	rnapol-1	84	15	5.600000
1289.999002	gene 0.3	21	15	1.400000
1289.999002	gene 1.1	27	203	0.133005
1289.999002	gene 1.2	128	121	1.057851
1289.999002	gene 1.3	588	274	2.145985
1289.999002	gene 1.4	74	255	0.290196
1289.999002	gene 1.5	51	255	0.200000
1289.999002	gene 1.6	180	342	0.526316
1289.999002	gene 1.7	523	441	1.185941
1289.999002	gene 1.8	123	436	0.282110
1289.999002	gene 10A	6460	3184	2.028894
1289.999002	gene 11	275	466	0.590129
1289.999002	gene 12	1168	462	2.528139
1289.999002	gene 13	346	1124	0.307829
1289.999002	gene 14	457	1121	0.407672
1289.999002	gene 15	1866	1115	1.673543
1289.999002	gene 16	3166	1100	2.878182
1289.999002	gene 17	1713	1546	1.108021
1289.999002	gene 17.5	200	1526	0.131062
1289.999002	gene 18	256	1524	0.167979
1289.999002	gene 18.5	543	1518	0.357708
1289.999002	gene 18.7	337	1516	0.222296
1289.999002	gene 19	1750	1513	1.156642
1289.999002	gene 19.2	315	1505	0.209302
1289.999002	gene 19.3	262	1500	0.174667
1289.999002	gene 19.5	194	1491	0.130114
1289.999002	gene 2.5	477	517	0.922631
1289.999002	gene 2.8	382	515	0.741748
1289.999002	gene 3	430	514	0.836576
1289.999002	gene 3.8	523	598	0.874582
1289.999002	gene 4.2	430	657	0.654490
1289.999002	gene 4.3	220	655	0.335878
1289.999002	gene 4.5	297	727	0.408528
1289.999002	gene 4.7	415	726	0.571625
1289.999002	gene 4A	1673	597	2.802345
1289.999002	gene 5	2788	785	3.551592
1289.999002	gene 5.3	436	771	0.565499
1289.999002	gene 5.5	358	769	0.465540
1289.999002	gene 5.7	233	768	0.303385
1289.999002	gene 5.9	217	766	0.283290
1289.999002	gene 6	898	766	1.172324
1289.999002	gene 6.3	169	760	0.222368
1289.999002	gene 6.5	526	1089	0.483012
1289.999002	gene 6.7	418	1088	0.384191
1289.999002	gene 7	611	1086	0.562615
1289.999002	gene 7.3	348	1081	0.321924
1289.999002	gene 7.7	733	1077	0.680594
1289.999002	gene 8	2511	1074	2.337989
1289.999002	gene 9	1943	1879	1.034061
1289.999002	gp-2	136	436	0.311927
1289.999002	lysozyme-3.5	380	511	0.743640
1289.999002	protein_kinase-0.7	50	15	3.333333
1289.999002	rnapol-1	85	15	5.666667
1294.999002	gene 0.3	21	15	1.400000
1294.999002	gene 1.1	30	206	0.145631
1294.999002	gene 1.2	130	123	1.056911
1294.999002	gene 1.3	579	276	2.097826
1294.999002	gene 1.4	67	259	0.258687
1294.999002	gene 1.5	48	258	0.186047
1294.999002	gene 1.6	179	346	0.517341
1294.999002	gene 1.7	509	445	1.143820
1294.999002	gene 1.8	120	443	0.270880
1294.999002	gene 10A	6455	3205	2.014041
1294.999002	gene 11	275	473	0.581395
1294.999002	gene 12	1183	469	2.522388
1294.999002	gene 13	346	1136	0.304577
1294.999002	gene 14	450	1131	0.397878
1294.999002	gene 15	1884	1124	1.676157
1294.999002	gene 16	3166	1107	2.859982
1294.999002	gene 17	1717	1559	1.101347
1294.999002	gene 17.5	203	1540	0.131818
1294.999002	gene 18	254	1538	0.165150
1294.999002	gene 18.5	545	1533	0.355512
1294.999002	gene 18.7	348	1531	0.227302
1294.999002	gene 19	1749	1527	1.145383
1294.999002	gene 19.2	300	1518	0.197628
1294.999002	gene 19.3	251	1513	0.165896
1294.999002	gene 19.5	170	1502	0.113182
1294.999002	gene 2.5	471	524	0.898855
1294.999002	gene 2.8	385	519	0.741811
1294.999002	gene 3	444	517	0.858801
1294.999002	gene 3.8	505	605	0.834711
1294.999002	gene 4.2	440	665	0.661654
1294.999002	gene 4.3	225	660	0.340909
1294.999002	gene 4.5	289	733	0.394270
1294.999002	gene 4.7	444	730	0.608219
1294.999002	gene 4A	1671	604	2.766556
1294.999002	gene 5	2789	796	3.503769
1294.999002	gene 5.3	448	776	0.577320
1294.999002	gene 5.5	377	775	0.486452
1294.999002	gene 5.7	224	773	0.289780
1294.999002	gene 5.9	209	772	0.270725
1294.999002	gene 6	910	772	1.178756
1294.999002	gene 6.3	172	767	0.224250
1294.999002	gene 6.5	550	1101	0.499546
1294.999002	gene 6.7	420	1097	0.382862
1294.999002	gene 7	613	1094	0.560329
1294.999002	gene 7.3	342	1090	0.313761
1294.999002	gene 7.7	741	1088	0.681066
1294.999002	gene 8	2501	1085	2.305069
1294.999002	gene 9	1944	1896	1.025316
1294.999002	gp-2	133	443	0.300226
1294.999002	lysozyme-3.5	369	515	0.716505
1294.999002	protein_kinase-0.7	48	15	3.200000
1294.999002	rnapol-1	85	15	5.666667
1299.999002	gene 0.3	19	15	1.266667
1299.999002	gene 1.1	36	208	0.173077
1299.999002	gene 1.2	121	124	0.975806
1299.999002	gene 1.3	573	280	2.046429
1299.999002	gene 1.4	73	261	0.279693
1299.999002	gene 1.5	59	260	0.226923
1299.999002	gene 1.6	181	348	0.520115
1299.999002	gene 1.7	511	448	1.140625
1299.999002	gene 1.8	116	448	0.258929
1299.999002	gene 10A	6462	3225	2.003721
1299.999002	gene 11	270	476	0.567227
1299.999002	gene 12	1184	474	2.497890
1299.999002	gene 13	341	1145	0.297817
1299.999002	gene 14	459	1141	0.402279
1299.999002	gene 15	1883	1137	1.656113
1299.999002	gene 16	3149	1115	2.824215
1299.999002	gene 17	1723	1575	1.093968
1299.999002	gene 17.5	199	1553	0.128139
1299.999002	gene 18	262	1550	0.169032
1299.999002	gene 18.5	547	1546	0.353816
1299.999002	gene 18.7	340	1545	0.220065
1299.999002	gene 19	1739	1540	1.129221
1299.999002	gene 19.2	291	1532	0.189948
1299.999002	gene 19.3	243	1527	0.159136
1299.999002	gene 19.5	156	1515	0.102970
1299.999002	gene 2.5	474	531	0.892655
1299.999002	gene 2.8	398	527	0.755218
1299.999002	gene 3	450	524	0.858779
1299.999002	gene 3.8	493	608	0.810855
1299.999002	gene 4.2	435	669	0.650224
1299.999002	gene 4.3	239	667	0.358321
1299.999002	gene 4.5	291	740	0.393243
1299.999002	gene 4.7	433	739	0.585927
1299.999002	gene 4A	1689	607	2.782537
1299.999002	gene 5	2785	802	3.472569
1299.999002	gene 5.3	470	786	0.597964
1299.999002	gene 5.5	371	781	0.475032
1299.999002	gene 5.7	213	780	0.273077
1299.999002	gene 5.9	197	778	0.253213
1299.999002	gene 6	914	777	1.176319
1299.999002	gene 6.3	166	773	0.214748
1299.999002	gene 6.5	543	1111	0.488749
1299.999002	gene 6.7	430	1110	0.387387
1299.999002	gene 7	612	1108	0.552347
1299.999002	gene 7.3	342	1104	0.309783
1299.999002	gene 7.7	734	1099	0.667880
1299.999002	gene 8	2520	1095	2.301370
1299.999002	gene 9	1957	1911	1.024071
1299.999002	gp-2	141	448	0.314732
1299.999002	lysozyme-3.5	369	522	0.706897
1299.999002	protein_kinase-0.7	50	15	3.333333
1299.999002	rnapol-1	85	15	5.666667
1304.999003	gene 0.3	17	15	1.133333
1304.999003	gene 1.1	40	208	0.192308
1304.999003	gene 1.2	124	124	1.000000
1304.999003	gene 1.3	579	281	2.060498
1304.999003	gene 1.4	81	265	0.305660
1304.999003	gene 1.5	64	263	0.243346
1304.999003	gene 1.6	190	352	0.539773
1304.999003	gene 1.7	518	453	1.143488
1304.999003	gene 1.8	120	451	0.266075
1304.999003	gene 10A	6459	3246	1.989834
1304.999003	gene 11	257	477	0.538784
1304.999003	gene 12	1187	477	2.488470
1304.999003	gene 13	335	1158	0.289292
1304.999003	gene 14	453	1154	0.392548
1304.999003	gene 15	1889	1146	1.648342
1304.999003	gene 16	3141	1124	2.794484
1304.999003	gene 17	1718	1590	1.080503
1304.999003	gene 17.5	193	1567	0.123165
1304.999003	gene 18	260	1564	0.166240
1304.999003	gene 18.5	541	1559	0.347017
1304.999003	gene 18.7	337	1557	0.216442
1304.999003	gene 19	1748	1553	1.125563
1304.999003	gene 19.2	272	1546	0.175938
1304.999003	gene 19.3	249	1539	0.161793
1304.999003	gene 19.5	150	1530	0.098039
1304.999003	gene 2.5	483	534	0.904494
1304.999003	gene 2.8	404	532	0.759398
1304.999003	gene 3	445	531	0.838041
1304.999003	gene 3.8	502	616	0.814935
1304.999003	gene 4.2	436	676	0.644970
1304.999003	gene 4.3	259	674	0.384273
1304.999003	gene 4.5	295	747	0.394913
1304.999003	gene 4.7	429	743	0.577389
1304.999003	gene 4A	1686	614	2.745928
1304.999003	gene 5	2773	810	3.423457
1304.999003	gene 5.3	456	796	0.572864
1304.999003	gene 5.5	372	794	0.468514
1304.999003	gene 5.7	220	791	0.278129
1304.999003	gene 5.9	189	789	0.239544
1304.999003	gene 6	925	787	1.175349
1304.999003	gene 6.3	169	778	0.217224
1304.999003	gene 6.5	543	1121	0.484389
1304.999003	gene 6.7	455	1117	0.407341
1304.999003	gene 7	609	1114	0.546679
1304.999003	gene 7.3	326	1112	0.293165
1304.999003	gene 7.7	740	1111	0.666067
1304.999003	gene 8	2544	1109	2.293959
1304.999003	gene 9	1946	1928	1.009336
1304.999003	gp-2	138	450	0.306667
1304.999003	lysozyme-3.5	376	528	0.712121
1304.999003	protein_kinase-0.7	49	15	3.266667
1304.999003	rnapol-1	84	15	5.600000
1309.999000	gene 0.3	13	15	0.866667
1309.999000	gene 1.1	33	209	0.157895
1309.999000	gene 1.2	116	124	0.935484
1309.999000	gene 1.3	579	282	2.053191
1309.999000	gene 1.4	89	266	0.334586
1309.999000	gene 1.5	60	266	0.225564
1309.999000	gene 1.6	190	357	0.532213
1309.999000	gene 1.7	517	459	1.126362
1309.999000	gene 1.8	115	457	0.251641
1309.999000	gene 10A	6471	3268	1.980110
1309.999000	gene 11	257	480	0.535417
1309.999000	gene 12	1182	479	2.467641
1309.999000	gene 13	337	1171	0.287788
1309.999000	gene 14	448	1166	0.384220
1309.999000	gene 15	1892	1158	1.633851
1309.999000	gene 16	3135	1136	2.759683
1309.999000	gene 17	1728	1601	1.079325
1309.999000	gene 17.5	190	1583	0.120025
1309.999000	gene 18	247	1580	0.156329
1309.999000	gene 18.5	521	1574	0.331004
1309.999000	gene 18.7	332	1573	0.211062
1309.999000	gene 19	1756	1568	1.119898
1309.999000	gene 19.2	259	1559	0.166132
1309.999000	gene 19.3	233	1553	0.150032
1309.999000	gene 19.5	157	1543	0.101750
1309.999000	gene 2.5	481	539	0.892393
1309.999000	gene 2.8	412	536	0.768657
1309.999000	gene 3	443	534	0.829588
1309.999000	gene 3.8	506	622	0.813505
1309.999000	gene 4.2	431	683	0.631040
1309.999000	gene 4.3	249	679	0.366716
1309.999000	gene 4.5	302	753	0.401062
1309.999000	gene 4.7	413	751	0.549933
1309.999000	gene 4A	1699	621	2.735910
1309.999000	gene 5	2766	818	3.381418
1309.999000	gene 5.3	467	804	0.580846
1309.999000	gene 5.5	388	800	0.485000
1309.999000	gene 5.7	212	798	0.265664
1309.999000	gene 5.9	186	797	0.233375
1309.999000	gene 6	933	796	1.172111
1309.999000	gene 6.3	172	789	0.217997
1309.999000	gene 6.5	543	1133	0.479259
1309.999000	gene 6.7	470	1129	0.416298
1309.999000	gene 7	601	1126	0.533748
1309.999000	gene 7.3	355	1122	0.316399
1309.999000	gene 7.7	759	1119	0.678284
1309.999000	gene 8	2571	1115	2.305830
1309.999000	gene 9	1919	1943	0.987648
1309.999000	gp-2	148	456	0.324561
1309.999000	lysozyme-3.5	359	532	0.674812
1309.999000	protein_kinase-0.7	50	15	3.333333
1309.999000	rnapol-1	83	15	5.533333
1314.999001	gene 0.3	12	15	0.800000
1314.999001	gene 1.1	39	210	0.185714
1314.999001	gene 1.2	124	125	0.992000
1314.999001	gene 1.3	579	284	2.038732
1314.999001	gene 1.4	81	267	0.303371
1314.999001	gene 1.5	60	266	0.225564
1314.999001	gene 1.6	190	357	0.532213
1314.999001	gene 1.7	520	462	1.125541
1314.999001	gene 1.8	104	461	0.225597
1314.999001	gene 10A	6445	3290	1.958967
1314.999001	gene 11	256	483	0.530021
1314.999001	gene 12	1189	481	2.471933
1314.999001	gene 13	328	1181	0.277731
1314.999001	gene 14	443	1179	0.375742
1314.999001	gene 15	1895	1172	1.616894
1314.999001	gene 16	3117	1147	2.717524
1314.999001	gene 17	1727	1613	1.070676
1314.999001	gene 17.5	194	1595	0.121630
1314.999001	gene 18	260	1594	0.163112
1314.999001	gene 18.5	520	1590	0.327044
1314.999001	gene 18.7	333	1587	0.209830
1314.999001	gene 19	1756	1583	1.109286
1314.999001	gene 19.2	270	1575	0.171429
1314.999001	gene 19.3	226	1567	0.144225
1314.999001	gene 19.5	181	1556	0.116324
1314.999001	gene 2.5	481	544	0.884191
1314.999001	gene 2.8	413	542	0.761993
1314.999001	gene 3	438	539	0.812616
1314.999001	gene 3.8	510	626	0.814696
1314.999001	gene 4.2	426	690	0.617391
1314.999001	gene 4.3	242	687	0.352256
1314.999001	gene 4.5	301	761	0.395532
1314.999001	gene 4.7	419	759	0.552042
1314.999001	gene 4A	1703	624	2.729167
1314.999001	gene 5	2752	825	3.335758
1314.999001	gene 5.3	466	810	0.575309
1314.999001	gene 5.5	405	809	0.500618
1314.999001	gene 5.7	209	808	0.258663
1314.999001	gene 5.9	200	807	0.247831
1314.999001	gene 6	935	805	1.161491
1314.999001	gene 6.3	176	798	0.220551
1314.999001	gene 6.5	565	1143	0.494313
1314.999001	gene 6.7	465	1142	0.407180
1314.999001	gene 7	614	1140	0.538596
1314.999001	gene 7.3	356	1135	0.313656
1314.999001	gene 7.7	751	1131	0.664014
