1279.999007	gene 19.5	37	812	0.045567
1279.999007	gene 2.5	102	249	0.409639
1279.999007	gene 2.8	76	249	0.305221
1279.999007	gene 3	110	248	0.443548
1279.999007	gene 3.8	102	289	0.352941
1279.999007	gene 4.2	112	321	0.348910
1279.999007	gene 4.3	53	321	0.165109
1279.999007	gene 4.5	48	370	0.129730
1279.999007	gene 4.7	97	370	0.262162
1279.999007	gene 4A	388	289	1.342561
1279.999007	gene 5	587	403	1.456576
1279.999007	gene 5.3	95	396	0.239899
1279.999007	gene 5.5	90	393	0.229008
1279.999007	gene 5.7	45	393	0.114504
1279.999007	gene 5.9	38	391	0.097187
1279.999007	gene 6	212	391	0.542199
1279.999007	gene 6.3	36	386	0.093264
1279.999007	gene 6.5	127	562	0.225979
1279.999007	gene 6.7	91	561	0.162210
1279.999007	gene 7	147	559	0.262970
1279.999007	gene 7.3	81	557	0.145422
1279.999007	gene 7.7	158	557	0.283662
1279.999007	gene 8	601	554	1.084838
1279.999007	gene 9	462	1050	0.440000
1279.999007	gp-2	35	204	0.171569
1279.999007	lysozyme-3.5	83	246	0.337398
1279.999007	protein_kinase-0.7	41	20	2.050000
1279.999007	rnapol-1	74	21	3.523810
1284.999008	gene 0.3	11	20	0.550000
1284.999008	gene 1.1	5	105	0.047619
1284.999008	gene 1.2	32	68	0.470588
1284.999008	gene 1.3	171	160	1.068750
1284.999008	gene 1.4	26	135	0.192593
1284.999008	gene 1.5	9	134	0.067164
1284.999008	gene 1.6	43	176	0.244318
1284.999008	gene 1.7	113	219	0.515982
1284.999008	gene 1.8	27	212	0.127358
1284.999008	gene 10A	1913	2136	0.895599
1284.999008	gene 11	85	324	0.262346
1284.999008	gene 12	374	323	1.157895
1284.999008	gene 13	94	635	0.148031
1284.999008	gene 14	101	631	0.160063
1284.999008	gene 15	497	626	0.793930
1284.999008	gene 16	746	616	1.211039
1284.999008	gene 17	413	866	0.476905
1284.999008	gene 17.5	51	847	0.060213
1284.999008	gene 18	70	847	0.082645
1284.999008	gene 18.5	124	844	0.146919
1284.999008	gene 18.7	78	844	0.092417
1284.999008	gene 19	400	843	0.474496
1284.999008	gene 19.2	80	836	0.095694
1284.999008	gene 19.3	50	832	0.060096
1284.999008	gene 19.5	39	823	0.047388
1284.999008	gene 2.5	99	250	0.396000
1284.999008	gene 2.8	74	249	0.297189
1284.999008	gene 3	107	249	0.429719
1284.999008	gene 3.8	105	292	0.359589
1284.999008	gene 4.2	109	324	0.336420
1284.999008	gene 4.3	45	323	0.139319
1284.999008	gene 4.5	50	374	0.133690
1284.999008	gene 4.7	91	372	0.244624
1284.999008	gene 4A	388	291	1.333333
1284.999008	gene 5	594	405	1.466667
1284.999008	gene 5.3	93	398	0.233668
1284.999008	gene 5.5	85	398	0.213568
1284.999008	gene 5.7	47	397	0.118388
1284.999008	gene 5.9	36	397	0.090680
1284.999008	gene 6	210	397	0.528967
1284.999008	gene 6.3	42	392	0.107143
1284.999008	gene 6.5	125	570	0.219298
1284.999008	gene 6.7	89	568	0.156690
1284.999008	gene 7	142	566	0.250883
1284.999008	gene 7.3	83	563	0.147425
1284.999008	gene 7.7	153	562	0.272242
1284.999008	gene 8	601	559	1.075134
1284.999008	gene 9	464	1063	0.436500
1284.999008	gp-2	37	209	0.177033
1284.999008	lysozyme-3.5	83	249	0.333333
1284.999008	protein_kinase-0.7	40	20	2.000000
1284.999008	rnapol-1	73	21	3.476190
1289.999003	gene 0.3	11	20	0.550000
1289.999003	gene 1.1	5	105	0.047619
1289.999003	gene 1.2	33	68	0.485294
1289.999003	gene 1.3	172	161	1.068323
1289.999003	gene 1.4	18	140	0.128571
1289.999003	gene 1.5	13	138	0.094203
1289.999003	gene 1.6	45	180	0.250000
1289.999003	gene 1.7	117	223	0.524664
1289.999003	gene 1.8	26	221	0.117647
1289.999003	gene 10A	1905	2155	0.883991
1289.999003	gene 11	83	325	0.255385
1289.999003	gene 12	373	324	1.151235
1289.999003	gene 13	93	643	0.144635
1289.999003	gene 14	106	640	0.165625
1289.999003	gene 15	499	636	0.784591
1289.999003	gene 16	750	621	1.207729
1289.999003	gene 17	413	876	0.471461
1289.999003	gene 17.5	54	860	0.062791
1289.999003	gene 18	79	858	0.092075
1289.999003	gene 18.5	128	853	0.150059
1289.999003	gene 18.7	79	851	0.092832
1289.999003	gene 19	400	849	0.471143
1289.999003	gene 19.2	83	844	0.098341
1289.999003	gene 19.3	50	842	0.059382
1289.999003	gene 19.5	34	834	0.040767
1289.999003	gene 2.5	106	265	0.400000
1289.999003	gene 2.8	76	257	0.295720
1289.999003	gene 3	109	251	0.434263
1289.999003	gene 3.8	109	294	0.370748
1289.999003	gene 4.2	104	326	0.319018
1289.999003	gene 4.3	49	325	0.150769
1289.999003	gene 4.5	52	376	0.138298
1289.999003	gene 4.7	89	376	0.236702
1289.999003	gene 4A	385	293	1.313993
1289.999003	gene 5	593	413	1.435835
1289.999003	gene 5.3	97	404	0.240099
1289.999003	gene 5.5	79	403	0.196030
1289.999003	gene 5.7	50	401	0.124688
1289.999003	gene 5.9	43	400	0.107500
1289.999003	gene 6	208	398	0.522613
1289.999003	gene 6.3	38	397	0.095718
1289.999003	gene 6.5	125	577	0.216638
1289.999003	gene 6.7	89	575	0.154783
1289.999003	gene 7	133	572	0.232517
1289.999003	gene 7.3	75	571	0.131349
1289.999003	gene 7.7	146	569	0.256591
1289.999003	gene 8	609	566	1.075972
1289.999003	gene 9	465	1076	0.432156
1289.999003	gp-2	34	221	0.153846
1289.999003	lysozyme-3.5	85	249	0.341365
1289.999003	protein_kinase-0.7	41	20	2.050000
1289.999003	rnapol-1	72	21	3.428571
1294.999014	gene 0.3	9	20	0.450000
1294.999014	gene 1.1	5	106	0.047170
1294.999014	gene 1.2	30	68	0.441176
1294.999014	gene 1.3	170	161	1.055901
1294.999014	gene 1.4	20	141	0.141844
1294.999014	gene 1.5	14	141	0.099291
1294.999014	gene 1.6	46	184	0.250000
1294.999014	gene 1.7	123	231	0.532468
1294.999014	gene 1.8	33	228	0.144737
1294.999014	gene 10A	1899	2176	0.872702
1294.999014	gene 11	82	328	0.250000
1294.999014	gene 12	375	328	1.143293
1294.999014	gene 13	93	652	0.142638
1294.999014	gene 14	108	649	0.166410
1294.999014	gene 15	493	645	0.764341
1294.999014	gene 16	748	626	1.194888
1294.999014	gene 17	416	889	0.467942
1294.999014	gene 17.5	51	871	0.058553
1294.999014	gene 18	80	869	0.092060
1294.999014	gene 18.5	133	866	0.153580
1294.999014	gene 18.7	83	865	0.095954
1294.999014	gene 19	397	861	0.461092
1294.999014	gene 19.2	79	854	0.092506
1294.999014	gene 19.3	47	848	0.055425
1294.999014	gene 19.5	29	844	0.034360
1294.999014	gene 2.5	108	269	0.401487
1294.999014	gene 2.8	78	267	0.292135
1294.999014	gene 3	116	265	0.437736
1294.999014	gene 3.8	110	298	0.369128
1294.999014	gene 4.2	96	329	0.291793
1294.999014	gene 4.3	47	328	0.143293
1294.999014	gene 4.5	49	379	0.129288
1294.999014	gene 4.7	91	378	0.240741
1294.999014	gene 4A	383	294	1.302721
1294.999014	gene 5	590	416	1.418269
1294.999014	gene 5.3	97	406	0.238916
1294.999014	gene 5.5	86	405	0.212346
1294.999014	gene 5.7	48	404	0.118812
1294.999014	gene 5.9	49	404	0.121287
1294.999014	gene 6	217	404	0.537129
1294.999014	gene 6.3	39	400	0.097500
1294.999014	gene 6.5	132	579	0.227979
1294.999014	gene 6.7	88	579	0.151986
1294.999014	gene 7	137	579	0.236615
1294.999014	gene 7.3	73	578	0.126298
1294.999014	gene 7.7	144	576	0.250000
1294.999014	gene 8	615	573	1.073298
1294.999014	gene 9	448	1085	0.412903
1294.999014	gp-2	25	227	0.110132
1294.999014	lysozyme-3.5	81	262	0.309160
1294.999014	protein_kinase-0.7	41	20	2.050000
1294.999014	rnapol-1	73	21	3.476190
1299.999014	gene 0.3	7	20	0.350000
1299.999014	gene 1.1	8	107	0.074766
1299.999014	gene 1.2	29	68	0.426471
1299.999014	gene 1.3	173	162	1.067901
1299.999014	gene 1.4	18	141	0.127660
1299.999014	gene 1.5	13	141	0.092199
1299.999014	gene 1.6	44	186	0.236559
1299.999014	gene 1.7	117	232	0.504310
1299.999014	gene 1.8	31	231	0.134199
1299.999014	gene 10A	1898	2197	0.863905
1299.999014	gene 11	79	328	0.240854
1299.999014	gene 12	368	328	1.121951
1299.999014	gene 13	91	657	0.138508
1299.999014	gene 14	114	657	0.173516
1299.999014	gene 15	488	653	0.747320
1299.999014	gene 16	748	636	1.176101
1299.999014	gene 17	414	895	0.462570
1299.999014	gene 17.5	42	883	0.047565
1299.999014	gene 18	81	881	0.091941
1299.999014	gene 18.5	130	876	0.148402
1299.999014	gene 18.7	90	875	0.102857
1299.999014	gene 19	396	872	0.454128
1299.999014	gene 19.2	74	866	0.085450
1299.999014	gene 19.3	52	861	0.060395
1299.999014	gene 19.5	33	850	0.038824
1299.999014	gene 2.5	106	276	0.384058
1299.999014	gene 2.8	83	273	0.304029
1299.999014	gene 3	114	269	0.423792
1299.999014	gene 3.8	113	310	0.364516
1299.999014	gene 4.2	92	330	0.278788
1299.999014	gene 4.3	50	330	0.151515
1299.999014	gene 4.5	43	382	0.112565
1299.999014	gene 4.7	95	381	0.249344
1299.999014	gene 4A	387	309	1.252427
1299.999014	gene 5	597	419	1.424821
1299.999014	gene 5.3	93	413	0.225182
1299.999014	gene 5.5	94	411	0.228710
1299.999014	gene 5.7	50	410	0.121951
1299.999014	gene 5.9	51	409	0.124694
1299.999014	gene 6	219	408	0.536765
1299.999014	gene 6.3	36	404	0.089109
1299.999014	gene 6.5	126	587	0.214651
1299.999014	gene 6.7	93	586	0.158703
1299.999014	gene 7	137	586	0.233788
1299.999014	gene 7.3	72	582	0.123711
1299.999014	gene 7.7	145	579	0.250432
1299.999014	gene 8	608	579	1.050086
1299.999014	gene 9	455	1098	0.414390
1299.999014	gp-2	30	231	0.129870
1299.999014	lysozyme-3.5	84	268	0.313433
1299.999014	protein_kinase-0.7	40	20	2.000000
1299.999014	rnapol-1	72	21	3.428571
1304.999009	gene 0.3	10	20	0.500000
1304.999009	gene 1.1	9	109	0.082569
1304.999009	gene 1.2	30	69	0.434783
1304.999009	gene 1.3	175	163	1.073620
1304.999009	gene 1.4	20	142	0.140845
1304.999009	gene 1.5	10	142	0.070423
1304.999009	gene 1.6	54	187	0.288770
1304.999009	gene 1.7	121	234	0.517094
1304.999009	gene 1.8	36	233	0.154506
1304.999009	gene 10A	1889	2216	0.852437
1304.999009	gene 11	76	330	0.230303
1304.999009	gene 12	361	328	1.100610
1304.999009	gene 13	94	662	0.141994
1304.999009	gene 14	112	659	0.169954
1304.999009	gene 15	487	657	0.741248
1304.999009	gene 16	749	645	1.161240
1304.999009	gene 17	421	906	0.464680
1304.999009	gene 17.5	47	892	0.052691
1304.999009	gene 18	87	892	0.097534
1304.999009	gene 18.5	128	889	0.143982
1304.999009	gene 18.7	89	887	0.100338
1304.999009	gene 19	395	884	0.446833
1304.999009	gene 19.2	70	877	0.079818
1304.999009	gene 19.3	52	872	0.059633
1304.999009	gene 19.5	37	864	0.042824
1304.999009	gene 2.5	104	278	0.374101
1304.999009	gene 2.8	85	276	0.307971
1304.999009	gene 3	114	276	0.413043
1304.999009	gene 3.8	110	316	0.348101
1304.999009	gene 4.2	94	343	0.274052
1304.999009	gene 4.3	52	337	0.154303
1304.999009	gene 4.5	47	385	0.122078
1304.999009	gene 4.7	100	382	0.261780
1304.999009	gene 4A	383	313	1.223642
1304.999009	gene 5	592	421	1.406176
1304.999009	gene 5.3	91	416	0.218750
1304.999009	gene 5.5	88	415	0.212048
1304.999009	gene 5.7	46	415	0.110843
1304.999009	gene 5.9	50	415	0.120482
1304.999009	gene 6	218	414	0.526570
1304.999009	gene 6.3	36	409	0.088020
1304.999009	gene 6.5	126	592	0.212838
1304.999009	gene 6.7	97	589	0.164686
1304.999009	gene 7	138	589	0.234295
1304.999009	gene 7.3	69	587	0.117547
1304.999009	gene 7.7	148	587	0.252129
1304.999009	gene 8	608	586	1.037543
1304.999009	gene 9	459	1110	0.413514
1304.999009	gp-2	33	233	0.141631
1304.999009	lysozyme-3.5	82	275	0.298182
1304.999009	protein_kinase-0.7	39	20	1.950000
1304.999009	rnapol-1	70	21	3.333333
1309.999012	gene 0.3	8	20	0.400000
1309.999012	gene 1.1	4	112	0.035714
1309.999012	gene 1.2	26	71	0.366197
1309.999012	gene 1.3	172	167	1.029940
1309.999012	gene 1.4	24	143	0.167832
1309.999012	gene 1.5	19	143	0.132867
1309.999012	gene 1.6	53	188	0.281915
1309.999012	gene 1.7	118	235	0.502128
1309.999012	gene 1.8	36	234	0.153846
1309.999012	gene 10A	1889	2237	0.844435
1309.999012	gene 11	76	331	0.229607
1309.999012	gene 12	359	330	1.087879
1309.999012	gene 13	93	667	0.139430
1309.999012	gene 14	105	664	0.158133
1309.999012	gene 15	490	663	0.739065
1309.999012	gene 16	754	654	1.152905
1309.999012	gene 17	423	912	0.463816
1309.999012	gene 17.5	49	899	0.054505
1309.999012	gene 18	86	898	0.095768
1309.999012	gene 18.5	128	895	0.143017
1309.999012	gene 18.7	90	895	0.100559
1309.999012	gene 19	407	893	0.455767
1309.999012	gene 19.2	70	889	0.078740
1309.999012	gene 19.3	53	883	0.060023
1309.999012	gene 19.5	41	874	0.046911
1309.999012	gene 2.5	93	279	0.333333
1309.999012	gene 2.8	90	278	0.323741
1309.999012	gene 3	111	278	0.399281
1309.999012	gene 3.8	110	322	0.341615
1309.999012	gene 4.2	88	350	0.251429
1309.999012	gene 4.3	50	349	0.143266
1309.999012	gene 4.5	45	399	0.112782
1309.999012	gene 4.7	104	397	0.261965
1309.999012	gene 4A	384	322	1.192547
1309.999012	gene 5	589	430	1.369767
1309.999012	gene 5.3	81	420	0.192857
1309.999012	gene 5.5	89	418	0.212919
1309.999012	gene 5.7	46	418	0.110048
1309.999012	gene 5.9	45	417	0.107914
1309.999012	gene 6	217	416	0.521635
1309.999012	gene 6.3	39	415	0.093976
1309.999012	gene 6.5	129	601	0.214642
1309.999012	gene 6.7	102	599	0.170284
1309.999012	gene 7	135	598	0.225753
1309.999012	gene 7.3	72	594	0.121212
1309.999012	gene 7.7	158	591	0.267343
1309.999012	gene 8	609	589	1.033956
1309.999012	gene 9	462	1117	0.413608
1309.999012	gp-2	34	234	0.145299
1309.999012	lysozyme-3.5	73	277	0.263538
1309.999012	protein_kinase-0.7	40	20	2.000000
1309.999012	rnapol-1	68	21	3.238095
1314.999021	gene 0.3	8	20	0.400000
1314.999021	gene 1.1	5	114	0.043860
1314.999021	gene 1.2	26	72	0.361111
1314.999021	gene 1.3	169	169	1.000000
1314.999021	gene 1.4	28	147	0.190476
1314.999021	gene 1.5	16	147	0.108844
1314.999021	gene 1.6	54	191	0.282723
1314.999021	gene 1.7	116	238	0.487395
1314.999021	gene 1.8	27	235	0.114894
1314.999021	gene 10A	1885	2257	0.835179
1314.999021	gene 11	75	332	0.225904
1314.999021	gene 12	352	331	1.063444
1314.999021	gene 13	88	670	0.131343
1314.999021	gene 14	109	668	0.163174
1314.999021	gene 15	490	667	0.734633
1314.999021	gene 16	751	657	1.143075
1314.999021	gene 17	421	922	0.456616
1314.999021	gene 17.5	54	909	0.059406
1314.999021	gene 18	81	909	0.089109
1314.999021	gene 18.5	127	905	0.140331
1314.999021	gene 18.7	93	904	0.102876
1314.999021	gene 19	409	900	0.454444
1314.999021	gene 19.2	72	896	0.080357
1314.999021	gene 19.3	48	893	0.053751
1314.999021	gene 19.5	41	885	0.046328
1314.999021	gene 2.5	98	280	0.350000
1314.999021	gene 2.8	90	279	0.322581
1314.999021	gene 3	119	279	0.426523
1314.999021	gene 3.8	116	324	0.358025
1314.999021	gene 4.2	89	358	0.248603
1314.999021	gene 4.3	49	355	0.138028
1314.999021	gene 4.5	44	405	0.108642
1314.999021	gene 4.7	105	403	0.260546
1314.999021	gene 4A	384	324	1.185185
1314.999021	gene 5	589	441	1.335601
1314.999021	gene 5.3	80	421	0.190024
1314.999021	gene 5.5	93	421	0.220903
1314.999021	gene 5.7	48	421	0.114014
1314.999021	gene 5.9	43	420	0.102381
1314.999021	gene 6	215	420	0.511905
1314.999021	gene 6.3	43	418	0.102871
1314.999021	gene 6.5	127	605	0.209917
1314.999021	gene 6.7	107	604	0.177152
1314.999021	gene 7	142	602	0.235880
1314.999021	gene 7.3	76	602	0.126246
1314.999021	gene 7.7	150	599	0.250417
1314.999021	gene 8	611	598	1.021739
1314.999021	gene 9	468	1132	0.413428
1314.999021	gp-2	37	235	0.157447
1314.999021	lysozyme-3.5	74	279	0.265233
1314.999021	protein_kinase-0.7	40	20	2.000000
1314.999021	rnapol-1	68	21	3.238095
1319.999005	gene 0.3	8	20	0.400000
1319.999005	gene 1.1	6	117	0.051282
1319.999005	gene 1.2	25	75	0.333333
1319.999005	gene 1.3	168	172	0.976744
1319.999005	gene 1.4	25	149	0.167785
1319.999005	gene 1.5	17	149	0.114094
1319.999005	gene 1.6	53	195	0.271795
1319.999005	gene 1.7	110	242	0.454545
1319.999005	gene 1.8	30	239	0.125523
1319.999005	gene 10A	1867	2275	0.820659
1319.999005	gene 11	79	336	0.235119
1319.999005	gene 12	350	336	1.041667
1319.999005	gene 13	89	673	0.132244
1319.999005	gene 14	109	673	0.161961
1319.999005	gene 15	493	670	0.735821
1319.999005	gene 16	749	663	1.129713
1319.999005	gene 17	410	936	0.438034
1319.999005	gene 17.5	51	916	0.055677
1319.999005	gene 18	79	913	0.086528
1319.999005	gene 18.5	129	912	0.141447
1319.999005	gene 18.7	92	912	0.100877
1319.999005	gene 19	415	910	0.456044
1319.999005	gene 19.2	73	905	0.080663
1319.999005	gene 19.3	52	900	0.057778
1319.999005	gene 19.5	48	895	0.053631
1319.999005	gene 2.5	101	284	0.355634
1319.999005	gene 2.8	90	281	0.320285
1319.999005	gene 3	123	280	0.439286
1319.999005	gene 3.8	108	325	0.332308
1319.999005	gene 4.2	95	360	0.263889
1319.999005	gene 4.3	42	359	0.116992
1319.999005	gene 4.5	51	412	0.123786
1319.999005	gene 4.7	104	411	0.253041
1319.999005	gene 4A	379	325	1.166154
1319.999005	gene 5	585	448	1.305804
1319.999005	gene 5.3	90	431	0.208817
1319.999005	gene 5.5	95	425	0.223529
1319.999005	gene 5.7	49	422	0.116114
1319.999005	gene 5.9	39	421	0.092637
1319.999005	gene 6	211	421	0.501188
1319.999005	gene 6.3	46	420	0.109524
1319.999005	gene 6.5	123	608	0.202303
1319.999005	gene 6.7	106	608	0.174342
1319.999005	gene 7	142	606	0.234323
1319.999005	gene 7.3	84	606	0.138614
1319.999005	gene 7.7	158	604	0.261589
1319.999005	gene 8	621	602	1.031561
1319.999005	gene 9	475	1142	0.415937
1319.999005	gp-2	40	239	0.167364
1319.999005	lysozyme-3.5	76	280	0.271429
1319.999005	protein_kinase-0.7	39	20	1.950000
1319.999005	rnapol-1	66	21	3.142857
1324.999015	gene 0.3	6	20	0.300000
1324.999015	gene 1.1	6	118	0.050847
1324.999015	gene 1.2	28	75	0.373333
1324.999015	gene 1.3	169	173	0.976879
1324.999015	gene 1.4	20	152	0.131579
1324.999015	gene 1.5	10	151	0.066225
1324.999015	gene 1.6	50	197	0.253807
1324.999015	gene 1.7	119	243	0.489712
1324.999015	gene 1.8	29	242	0.119835
1324.999015	gene 10A	1860	2293	0.811164
1324.999015	gene 11	76	338	0.224852
1324.999015	gene 12	348	337	1.032641
1324.999015	gene 13	93	679	0.136966
1324.999015	gene 14	114	677	0.168390
1324.999015	gene 15	498	673	0.739970
1324.999015	gene 16	743	667	1.113943
1324.999015	gene 17	417	949	0.439410
1324.999015	gene 17.5	52	928	0.056034
1324.999015	gene 18	74	927	0.079827
1324.999015	gene 18.5	128	922	0.138829
1324.999015	gene 18.7	90	921	0.097720
1324.999015	gene 19	416	917	0.453653
1324.999015	gene 19.2	68	912	0.074561
1324.999015	gene 19.3	57	909	0.062706
1324.999015	gene 19.5	45	903	0.049834
1324.999015	gene 2.5	104	288	0.361111
1324.999015	gene 2.8	87	285	0.305263
1324.999015	gene 3	121	284	0.426056
1324.999015	gene 3.8	106	330	0.321212
1324.999015	gene 4.2	97	362	0.267956
1324.999015	gene 4.3	41	361	0.113573
1324.999015	gene 4.5	59	414	0.142512
1324.999015	gene 4.7	106	413	0.256659
1324.999015	gene 4A	391	329	1.188450
1324.999015	gene 5	590	453	1.302428
1324.999015	gene 5.3	96	442	0.217195
1324.999015	gene 5.5	101	439	0.230068
1324.999015	gene 5.7	45	438	0.102740
1324.999015	gene 5.9	33	435	0.075862
1324.999015	gene 6	208	433	0.480370
1324.999015	gene 6.3	39	422	0.092417
1324.999015	gene 6.5	119	611	0.194763
1324.999015	gene 6.7	106	610	0.173770
1324.999015	gene 7	146	610	0.239344
1324.999015	gene 7.3	81	609	0.133005
1324.999015	gene 7.7	158	608	0.259868
1324.999015	gene 8	620	606	1.023102
1324.999015	gene 9	483	1155	0.418182
1324.999015	gp-2	38	242	0.157025
1324.999015	lysozyme-3.5	73	283	0.257951
1324.999015	protein_kinase-0.7	37	20	1.850000
1324.999015	rnapol-1	65	21	3.095238
1329.999016	gene 0.3	6	20	0.300000
1329.999016	gene 1.1	12	120	0.100000
1329.999016	gene 1.2	29	76	0.381579
1329.999016	gene 1.3	167	176	0.948864
1329.999016	gene 1.4	24	153	0.156863
1329.999016	gene 1.5	10	153	0.065359
1329.999016	gene 1.6	51	200	0.255000
1329.999016	gene 1.7	120	249	0.481928
1329.999016	gene 1.8	31	246	0.126016
1329.999016	gene 10A	1861	2313	0.804583
1329.999016	gene 11	73	342	0.213450
1329.999016	gene 12	340	340	1.000000
1329.999016	gene 13	93	685	0.135766
1329.999016	gene 14	113	682	0.165689
1329.999016	gene 15	494	680	0.726471
1329.999016	gene 16	739	670	1.102985
1329.999016	gene 17	414	962	0.430353
1329.999016	gene 17.5	59	943	0.062566
1329.999016	gene 18	69	941	0.073326
1329.999016	gene 18.5	126	936	0.134615
1329.999016	gene 18.7	87	934	0.093148
1329.999016	gene 19	415	930	0.446237
1329.999016	gene 19.2	76	923	0.082340
1329.999016	gene 19.3	56	917	0.061069
1329.999016	gene 19.5	39	912	0.042763
1329.999016	gene 2.5	101	289	0.349481
1329.999016	gene 2.8	89	288	0.309028
1329.999016	gene 3	121	288	0.420139
1329.999016	gene 3.8	115	335	0.343284
1329.999016	gene 4.2	102	365	0.279452
1329.999016	gene 4.3	46	363	0.126722
1329.999016	gene 4.5	62	415	0.149398
1329.999016	gene 4.7	104	415	0.250602
1329.999016	gene 4A	386	333	1.159159
1329.999016	gene 5	585	457	1.280088
1329.999016	gene 5.3	97	449	0.216036
1329.999016	gene 5.5	98	447	0.219239
1329.999016	gene 5.7	51	444	0.114865
1329.999016	gene 5.9	48	443	0.108352
1329.999016	gene 6	218	443	0.492099
1329.999016	gene 6.3	44	436	0.100917
1329.999016	gene 6.5	120	624	0.192308
1329.999016	gene 6.7	102	620	0.164516
1329.999016	gene 7	149	615	0.242276
1329.999016	gene 7.3	74	612	0.120915
1329.999016	gene 7.7	164	610	0.268852
1329.999016	gene 8	618	610	1.013115
1329.999016	gene 9	484	1167	0.414739
1329.999016	gp-2	34	245	0.138776
1329.999016	lysozyme-3.5	68	285	0.238596
1329.999016	protein_kinase-0.7	37	20	1.850000
1329.999016	rnapol-1	62	21	2.952381
1334.999001	gene 0.3	6	20	0.300000
1334.999001	gene 1.1	8	122	0.065574
1334.999001	gene 1.2	29	78	0.371795
1334.999001	gene 1.3	168	177	0.949153
1334.999001	gene 1.4	18	156	0.115385
1334.999001	gene 1.5	7	156	0.044872
1334.999001	gene 1.6	51	207	0.246377
1334.999001	gene 1.7	112	254	0.440945
1334.999001	gene 1.8	34	251	0.135458
1334.999001	gene 10A	1863	2334	0.798201
1334.999001	gene 11	70	343	0.204082
1334.999001	gene 12	340	343	0.991254
1334.999001	gene 13	84	694	0.121037
1334.999001	gene 14	114	691	0.164978
1334.999001	gene 15	494	686	0.720117
1334.999001	gene 16	736	673	1.093611
1334.999001	gene 17	408	968	0.421488
1334.999001	gene 17.5	49	955	0.051309
1334.999001	gene 18	66	953	0.069255
1334.999001	gene 18.5	131	949	0.138040
1334.999001	gene 18.7	90	948	0.094937
1334.999001	gene 19	416	944	0.440678
1334.999001	gene 19.2	79	936	0.084402
1334.999001	gene 19.3	59	929	0.063509
1334.999001	gene 19.5	37	919	0.040261
1334.999001	gene 2.5	102	295	0.345763
1334.999001	gene 2.8	97	292	0.332192
1334.999001	gene 3	124	289	0.429066
1334.999001	gene 3.8	115	338	0.340237
1334.999001	gene 4.2	100	370	0.270270
1334.999001	gene 4.3	54	367	0.147139
1334.999001	gene 4.5	63	419	0.150358
1334.999001	gene 4.7	107	419	0.255370
1334.999001	gene 4A	391	338	1.156805
1334.999001	gene 5	587	459	1.278867
1334.999001	gene 5.3	100	454	0.220264
1334.999001	gene 5.5	95	453	0.209713
1334.999001	gene 5.7	41	453	0.090508
1334.999001	gene 5.9	55	452	0.121681
1334.999001	gene 6	210	450	0.466667
1334.999001	gene 6.3	37	444	0.083333
1334.999001	gene 6.5	117	636	0.183962
1334.999001	gene 6.7	98	634	0.154574
1334.999001	gene 7	153	632	0.242089
1334.999001	gene 7.3	75	627	0.119617
1334.999001	gene 7.7	165	622	0.265273
1334.999001	gene 8	620	616	1.006494
1334.999001	gene 9	486	1177	0.412914
1334.999001	gp-2	31	250	0.124000
1334.999001	lysozyme-3.5	68	289	0.235294
1334.999001	protein_kinase-0.7	36	20	1.800000
1334.999001	rnapol-1	61	21	2.904762
1339.999002	gene 0.3	8	20	0.400000
1339.999002	gene 1.1	6	125	0.048000
1339.999002	gene 1.2	31	79	0.392405
1339.999002	gene 1.3	168	179	0.938547
1339.999002	gene 1.4	23	157	0.146497
1339.999002	gene 1.5	8	157	0.050955
1339.999002	gene 1.6	46	208	0.221154
1339.999002	gene 1.7	113	258	0.437984
1339.999002	gene 1.8	31	257	0.120623
1339.999002	gene 10A	1864	2352	0.792517
1339.999002	gene 11	69	346	0.199422
1339.999002	gene 12	342	343	0.997085
1339.999002	gene 13	84	701	0.119829
1339.999002	gene 14	112	698	0.160458
1339.999002	gene 15	497	695	0.715108
1339.999002	gene 16	733	680	1.077941
1339.999002	gene 17	405	976	0.414959
1339.999002	gene 17.5	41	965	0.042487
1339.999002	gene 18	60	964	0.062241
1339.999002	gene 18.5	130	962	0.135135
1339.999002	gene 18.7	90	962	0.093555
1339.999002	gene 19	418	957	0.436782
1339.999002	gene 19.2	80	949	0.084299
1339.999002	gene 19.3	61	944	0.064619
1339.999002	gene 19.5	38	932	0.040773
1339.999002	gene 2.5	101	301	0.335548
1339.999002	gene 2.8	100	297	0.336700
1339.999002	gene 3	116	295	0.393220
1339.999002	gene 3.8	119	341	0.348974
1339.999002	gene 4.2	98	374	0.262032
1339.999002	gene 4.3	52	373	0.139410
1339.999002	gene 4.5	68	426	0.159624
1339.999002	gene 4.7	101	424	0.238208
1339.999002	gene 4A	395	339	1.165192
1339.999002	gene 5	587	463	1.267819
1339.999002	gene 5.3	101	457	0.221007
1339.999002	gene 5.5	94	456	0.206140
1339.999002	gene 5.7	38	456	0.083333
1339.999002	gene 5.9	62	454	0.136564
1339.999002	gene 6	214	454	0.471366
1339.999002	gene 6.3	38	453	0.083885
1339.999002	gene 6.5	124	643	0.192846
1339.999002	gene 6.7	90	641	0.140406
1339.999002	gene 7	171	640	0.267188
1339.999002	gene 7.3	75	637	0.117739
1339.999002	gene 7.7	167	636	0.262579
1339.999002	gene 8	621	632	0.982595
1339.999002	gene 9	478	1188	0.402357
1339.999002	gp-2	31	257	0.120623
