879.999003	gene 16	1001
879.999003	gene 17	1543
879.999003	gene 17.5	1740
879.999003	gene 18	1709
879.999003	gene 18.5	1654
879.999003	gene 18.7	1645
879.999003	gene 19	1400
879.999003	gene 19.2	1529
879.999003	gene 19.3	1555
879.999003	gene 19.5	1647
879.999003	gene 2.5	1661
879.999003	gene 2.8	1475
879.999003	gene 3	1349
879.999003	gene 3.8	1690
879.999003	gene 4.2	1678
879.999003	gene 4.3	1949
879.999003	gene 4.5	1912
879.999003	gene 4.7	1926
879.999003	gene 4A	1181
879.999003	gene 5	1538
879.999003	gene 5.3	1924
879.999003	gene 5.5	1866
879.999003	gene 5.7	1789
879.999003	gene 5.9	1708
879.999003	gene 6	1492
879.999003	gene 6.3	1708
879.999003	gene 6.5	2514
879.999003	gene 6.7	2364
879.999003	gene 7	2299
879.999003	gene 7.3	2467
879.999003	gene 7.7	2444
879.999003	gene 8	1878
879.999003	gene 9	3498
879.999003	gp-2	620
879.999003	lysozyme-3.5	933
879.999003	protein_kinase-0.7	573
879.999003	rbs	11137
879.999003	ribosome	1
879.999003	rnapol-1	27
879.999003	rnapol-3.5	397
884.999002	E. coli B promoter	1
884.999002	E. coli C promoter	1
884.999002	E. coli promoter A1	1
884.999002	E. coli promoter A2	1
884.999002	E. coli promoter A3	1
884.999002	T7 promoter phi1.1A	1
884.999002	T7 promoter phi1.1B	1
884.999002	T7 promoter phi1.3	1
884.999002	T7 promoter phi1.5	1
884.999002	T7 promoter phi1.6	1
884.999002	T7 promoter phi10	1
884.999002	T7 promoter phi13	1
884.999002	T7 promoter phi17	1
884.999002	T7 promoter phi2.5	1
884.999002	T7 promoter phi3.8	1
884.999002	T7 promoter phi4.3	0
884.999002	T7 promoter phi4.7	1
884.999002	T7 promoter phi4c	0
884.999002	T7 promoter phi6.5	0
884.999002	T7 promoter phi9	0
884.999002	bound_ecolipol	0
884.999002	bound_ecolipol_p	1222
884.999002	bound_ribosome	2123
884.999002	degraded_transcript	33512
884.999002	ecoli_genome	578
884.999002	ecoli_transcript	30022
884.999002	ecolipol	0
884.999002	ecolipol-2	0
884.999002	ecolipol-2-p	561
884.999002	ecolipol-p	17
884.999002	gene 0.3	781
884.999002	gene 1.1	1017
884.999002	gene 1.2	643
884.999002	gene 1.3	1210
884.999002	gene 1.4	798
884.999002	gene 1.5	812
884.999002	gene 1.6	1099
884.999002	gene 1.7	1219
884.999002	gene 1.8	1170
884.999002	gene 10A	8134
884.999002	gene 11	1334
884.999002	gene 12	1053
884.999002	gene 13	1859
884.999002	gene 14	1702
884.999002	gene 15	1350
884.999002	gene 16	1022
884.999002	gene 17	1577
884.999002	gene 17.5	1774
884.999002	gene 18	1746
884.999002	gene 18.5	1694
884.999002	gene 18.7	1680
884.999002	gene 19	1435
884.999002	gene 19.2	1563
884.999002	gene 19.3	1597
884.999002	gene 19.5	1680
884.999002	gene 2.5	1688
884.999002	gene 2.8	1500
884.999002	gene 3	1369
884.999002	gene 3.8	1717
884.999002	gene 4.2	1696
884.999002	gene 4.3	1979
884.999002	gene 4.5	1946
884.999002	gene 4.7	1953
884.999002	gene 4A	1200
884.999002	gene 5	1571
884.999002	gene 5.3	1958
884.999002	gene 5.5	1894
884.999002	gene 5.7	1816
884.999002	gene 5.9	1729
884.999002	gene 6	1517
884.999002	gene 6.3	1736
884.999002	gene 6.5	2543
884.999002	gene 6.7	2395
884.999002	gene 7	2339
884.999002	gene 7.3	2508
884.999002	gene 7.7	2484
884.999002	gene 8	1911
884.999002	gene 9	3565
884.999002	gp-2	622
884.999002	lysozyme-3.5	951
884.999002	protein_kinase-0.7	575
884.999002	rbs	11286
884.999002	ribosome	0
884.999002	rnapol-1	26
884.999002	rnapol-3.5	404
889.999003	E. coli B promoter	1
889.999003	E. coli C promoter	1
889.999003	E. coli promoter A1	1
889.999003	E. coli promoter A2	1
889.999003	E. coli promoter A3	1
889.999003	T7 promoter phi1.1A	1
889.999003	T7 promoter phi1.1B	1
889.999003	T7 promoter phi1.3	1
889.999003	T7 promoter phi1.5	1
889.999003	T7 promoter phi1.6	1
889.999003	T7 promoter phi10	0
889.999003	T7 promoter phi13	0
889.999003	T7 promoter phi17	0
889.999003	T7 promoter phi2.5	1
889.999003	T7 promoter phi3.8	1
889.999003	T7 promoter phi4.3	1
889.999003	T7 promoter phi4.7	1
889.999003	T7 promoter phi4c	1
889.999003	T7 promoter phi6.5	0
889.999003	T7 promoter phi9	1
889.999003	bound_ecolipol	0
889.999003	bound_ecolipol_p	1221
889.999003	bound_ribosome	2112
889.999003	degraded_transcript	33791
889.999003	ecoli_genome	579
889.999003	ecoli_transcript	29971
889.999003	ecolipol	0
889.999003	ecolipol-2	0
889.999003	ecolipol-2-p	557
889.999003	ecolipol-p	22
889.999003	gene 0.3	785
889.999003	gene 1.1	1024
889.999003	gene 1.2	652
889.999003	gene 1.3	1222
889.999003	gene 1.4	807
889.999003	gene 1.5	823
889.999003	gene 1.6	1114
889.999003	gene 1.7	1239
889.999003	gene 1.8	1193
889.999003	gene 10A	8254
889.999003	gene 11	1361
889.999003	gene 12	1071
889.999003	gene 13	1901
889.999003	gene 14	1731
889.999003	gene 15	1390
889.999003	gene 16	1045
889.999003	gene 17	1612
889.999003	gene 17.5	1815
889.999003	gene 18	1787
889.999003	gene 18.5	1727
889.999003	gene 18.7	1707
889.999003	gene 19	1459
889.999003	gene 19.2	1590
889.999003	gene 19.3	1627
889.999003	gene 19.5	1709
889.999003	gene 2.5	1719
889.999003	gene 2.8	1528
889.999003	gene 3	1387
889.999003	gene 3.8	1739
889.999003	gene 4.2	1714
889.999003	gene 4.3	2009
889.999003	gene 4.5	1987
889.999003	gene 4.7	1987
889.999003	gene 4A	1222
889.999003	gene 5	1605
889.999003	gene 5.3	1992
889.999003	gene 5.5	1928
889.999003	gene 5.7	1856
889.999003	gene 5.9	1757
889.999003	gene 6	1543
889.999003	gene 6.3	1768
889.999003	gene 6.5	2584
889.999003	gene 6.7	2436
889.999003	gene 7	2388
889.999003	gene 7.3	2557
889.999003	gene 7.7	2526
889.999003	gene 8	1946
889.999003	gene 9	3628
889.999003	gp-2	644
889.999003	lysozyme-3.5	967
889.999003	protein_kinase-0.7	578
889.999003	rbs	11464
889.999003	ribosome	1
889.999003	rnapol-1	22
889.999003	rnapol-3.5	414
894.999003	E. coli B promoter	1
894.999003	E. coli C promoter	1
894.999003	E. coli promoter A1	1
894.999003	E. coli promoter A2	1
894.999003	E. coli promoter A3	1
894.999003	T7 promoter phi1.1A	1
894.999003	T7 promoter phi1.1B	1
894.999003	T7 promoter phi1.3	1
894.999003	T7 promoter phi1.5	1
894.999003	T7 promoter phi1.6	1
894.999003	T7 promoter phi10	0
894.999003	T7 promoter phi13	0
894.999003	T7 promoter phi17	1
894.999003	T7 promoter phi2.5	1
894.999003	T7 promoter phi3.8	1
894.999003	T7 promoter phi4.3	1
894.999003	T7 promoter phi4.7	1
894.999003	T7 promoter phi4c	1
894.999003	T7 promoter phi6.5	0
894.999003	T7 promoter phi9	0
894.999003	bound_ecolipol	0
894.999003	bound_ecolipol_p	1223
894.999003	bound_ribosome	2049
894.999003	degraded_transcript	34054
894.999003	ecoli_genome	577
894.999003	ecoli_transcript	30032
894.999003	ecolipol	0
894.999003	ecolipol-2	0
894.999003	ecolipol-2-p	562
894.999003	ecolipol-p	15
894.999003	gene 0.3	788
894.999003	gene 1.1	1033
894.999003	gene 1.2	655
894.999003	gene 1.3	1241
894.999003	gene 1.4	823
894.999003	gene 1.5	841
894.999003	gene 1.6	1127
894.999003	gene 1.7	1259
894.999003	gene 1.8	1213
894.999003	gene 10A	8387
894.999003	gene 11	1379
894.999003	gene 12	1088
894.999003	gene 13	1932
894.999003	gene 14	1766
894.999003	gene 15	1420
894.999003	gene 16	1068
894.999003	gene 17	1653
894.999003	gene 17.5	1847
894.999003	gene 18	1828
894.999003	gene 18.5	1767
894.999003	gene 18.7	1735
894.999003	gene 19	1487
894.999003	gene 19.2	1620
894.999003	gene 19.3	1653
894.999003	gene 19.5	1746
894.999003	gene 2.5	1742
894.999003	gene 2.8	1543
894.999003	gene 3	1404
894.999003	gene 3.8	1762
894.999003	gene 4.2	1747
894.999003	gene 4.3	2044
894.999003	gene 4.5	2018
894.999003	gene 4.7	2018
894.999003	gene 4A	1244
894.999003	gene 5	1635
894.999003	gene 5.3	2016
894.999003	gene 5.5	1952
894.999003	gene 5.7	1875
894.999003	gene 5.9	1789
894.999003	gene 6	1568
894.999003	gene 6.3	1797
894.999003	gene 6.5	2618
894.999003	gene 6.7	2480
894.999003	gene 7	2425
894.999003	gene 7.3	2597
894.999003	gene 7.7	2565
894.999003	gene 8	1979
894.999003	gene 9	3696
894.999003	gp-2	651
894.999003	lysozyme-3.5	986
894.999003	protein_kinase-0.7	583
894.999003	rbs	11629
894.999003	ribosome	2
894.999003	rnapol-1	20
894.999003	rnapol-3.5	418
899.999005	E. coli B promoter	1
899.999005	E. coli C promoter	1
899.999005	E. coli promoter A1	1
899.999005	E. coli promoter A2	1
899.999005	E. coli promoter A3	1
899.999005	T7 promoter phi1.1A	1
899.999005	T7 promoter phi1.1B	1
899.999005	T7 promoter phi1.3	1
899.999005	T7 promoter phi1.5	1
899.999005	T7 promoter phi1.6	1
899.999005	T7 promoter phi10	0
899.999005	T7 promoter phi13	1
899.999005	T7 promoter phi17	0
899.999005	T7 promoter phi2.5	1
899.999005	T7 promoter phi3.8	1
899.999005	T7 promoter phi4.3	1
899.999005	T7 promoter phi4.7	1
899.999005	T7 promoter phi4c	1
899.999005	T7 promoter phi6.5	1
899.999005	T7 promoter phi9	0
899.999005	bound_ecolipol	0
899.999005	bound_ecolipol_p	1211
899.999005	bound_ribosome	2042
899.999005	degraded_transcript	34350
899.999005	ecoli_genome	589
899.999005	ecoli_transcript	29985
899.999005	ecolipol	0
899.999005	ecolipol-2	0
899.999005	ecolipol-2-p	570
899.999005	ecolipol-p	19
899.999005	gene 0.3	789
899.999005	gene 1.1	1042
899.999005	gene 1.2	662
899.999005	gene 1.3	1257
899.999005	gene 1.4	833
899.999005	gene 1.5	854
899.999005	gene 1.6	1148
899.999005	gene 1.7	1275
899.999005	gene 1.8	1233
899.999005	gene 10A	8514
899.999005	gene 11	1396
899.999005	gene 12	1111
899.999005	gene 13	1955
899.999005	gene 14	1794
899.999005	gene 15	1441
899.999005	gene 16	1094
899.999005	gene 17	1691
899.999005	gene 17.5	1877
899.999005	gene 18	1867
899.999005	gene 18.5	1796
899.999005	gene 18.7	1765
899.999005	gene 19	1515
899.999005	gene 19.2	1651
899.999005	gene 19.3	1678
899.999005	gene 19.5	1776
899.999005	gene 2.5	1770
899.999005	gene 2.8	1559
899.999005	gene 3	1422
899.999005	gene 3.8	1788
899.999005	gene 4.2	1777
899.999005	gene 4.3	2086
899.999005	gene 4.5	2054
899.999005	gene 4.7	2054
899.999005	gene 4A	1274
899.999005	gene 5	1652
899.999005	gene 5.3	2039
899.999005	gene 5.5	1982
899.999005	gene 5.7	1904
899.999005	gene 5.9	1822
899.999005	gene 6	1596
899.999005	gene 6.3	1826
899.999005	gene 6.5	2665
899.999005	gene 6.7	2520
899.999005	gene 7	2461
899.999005	gene 7.3	2646
899.999005	gene 7.7	2597
899.999005	gene 8	2026
899.999005	gene 9	3750
899.999005	gp-2	661
899.999005	lysozyme-3.5	1015
899.999005	protein_kinase-0.7	586
899.999005	rbs	11833
899.999005	ribosome	2
899.999005	rnapol-1	21
899.999005	rnapol-3.5	419
904.999010	E. coli B promoter	1
904.999010	E. coli C promoter	1
904.999010	E. coli promoter A1	1
904.999010	E. coli promoter A2	1
904.999010	E. coli promoter A3	1
904.999010	T7 promoter phi1.1A	1
904.999010	T7 promoter phi1.1B	1
904.999010	T7 promoter phi1.3	1
904.999010	T7 promoter phi1.5	1
904.999010	T7 promoter phi1.6	1
904.999010	T7 promoter phi10	0
904.999010	T7 promoter phi13	1
904.999010	T7 promoter phi17	1
904.999010	T7 promoter phi2.5	1
904.999010	T7 promoter phi3.8	1
904.999010	T7 promoter phi4.3	1
904.999010	T7 promoter phi4.7	1
904.999010	T7 promoter phi4c	1
904.999010	T7 promoter phi6.5	1
904.999010	T7 promoter phi9	1
904.999010	bound_ecolipol	0
904.999010	bound_ecolipol_p	1215
904.999010	bound_ribosome	2033
904.999010	degraded_transcript	34646
904.999010	ecoli_genome	585
904.999010	ecoli_transcript	29927
904.999010	ecolipol	0
904.999010	ecolipol-2	0
904.999010	ecolipol-2-p	570
904.999010	ecolipol-p	15
904.999010	gene 0.3	790
904.999010	gene 1.1	1048
904.999010	gene 1.2	672
904.999010	gene 1.3	1270
904.999010	gene 1.4	848
904.999010	gene 1.5	869
904.999010	gene 1.6	1168
904.999010	gene 1.7	1294
904.999010	gene 1.8	1246
904.999010	gene 10A	8645
904.999010	gene 11	1409
904.999010	gene 12	1123
904.999010	gene 13	1978
904.999010	gene 14	1823
904.999010	gene 15	1469
904.999010	gene 16	1136
904.999010	gene 17	1727
904.999010	gene 17.5	1910
904.999010	gene 18	1907
904.999010	gene 18.5	1834
904.999010	gene 18.7	1805
904.999010	gene 19	1542
904.999010	gene 19.2	1681
904.999010	gene 19.3	1720
904.999010	gene 19.5	1819
904.999010	gene 2.5	1791
904.999010	gene 2.8	1592
904.999010	gene 3	1442
904.999010	gene 3.8	1821
904.999010	gene 4.2	1806
904.999010	gene 4.3	2112
904.999010	gene 4.5	2088
904.999010	gene 4.7	2084
904.999010	gene 4A	1316
904.999010	gene 5	1685
904.999010	gene 5.3	2065
904.999010	gene 5.5	2011
904.999010	gene 5.7	1946
904.999010	gene 5.9	1850
904.999010	gene 6	1616
904.999010	gene 6.3	1849
904.999010	gene 6.5	2709
904.999010	gene 6.7	2564
904.999010	gene 7	2496
904.999010	gene 7.3	2678
904.999010	gene 7.7	2630
904.999010	gene 8	2061
904.999010	gene 9	3809
904.999010	gp-2	675
904.999010	lysozyme-3.5	1050
904.999010	protein_kinase-0.7	591
904.999010	rbs	12044
904.999010	ribosome	2
904.999010	rnapol-1	32
904.999010	rnapol-3.5	413
909.999004	E. coli B promoter	1
909.999004	E. coli C promoter	1
909.999004	E. coli promoter A1	1
909.999004	E. coli promoter A2	1
909.999004	E. coli promoter A3	1
909.999004	T7 promoter phi1.1A	1
909.999004	T7 promoter phi1.1B	1
909.999004	T7 promoter phi1.3	1
909.999004	T7 promoter phi1.5	1
909.999004	T7 promoter phi1.6	1
909.999004	T7 promoter phi10	0
909.999004	T7 promoter phi13	1
909.999004	T7 promoter phi17	1
909.999004	T7 promoter phi2.5	1
909.999004	T7 promoter phi3.8	1
909.999004	T7 promoter phi4.3	1
909.999004	T7 promoter phi4.7	1
909.999004	T7 promoter phi4c	1
909.999004	T7 promoter phi6.5	0
909.999004	T7 promoter phi9	1
909.999004	bound_ecolipol	0
909.999004	bound_ecolipol_p	1200
909.999004	bound_ribosome	2003
909.999004	degraded_transcript	34912
909.999004	ecoli_genome	600
909.999004	ecoli_transcript	29929
909.999004	ecolipol	0
909.999004	ecolipol-2	0
909.999004	ecolipol-2-p	584
909.999004	ecolipol-p	16
909.999004	gene 0.3	791
909.999004	gene 1.1	1052
909.999004	gene 1.2	679
909.999004	gene 1.3	1295
909.999004	gene 1.4	863
909.999004	gene 1.5	884
909.999004	gene 1.6	1186
909.999004	gene 1.7	1310
909.999004	gene 1.8	1257
909.999004	gene 10A	8769
909.999004	gene 11	1432
909.999004	gene 12	1145
909.999004	gene 13	2009
909.999004	gene 14	1854
909.999004	gene 15	1503
909.999004	gene 16	1165
909.999004	gene 17	1759
909.999004	gene 17.5	1940
909.999004	gene 18	1944
909.999004	gene 18.5	1869
909.999004	gene 18.7	1837
909.999004	gene 19	1576
909.999004	gene 19.2	1703
909.999004	gene 19.3	1749
909.999004	gene 19.5	1856
909.999004	gene 2.5	1818
909.999004	gene 2.8	1617
909.999004	gene 3	1467
909.999004	gene 3.8	1848
909.999004	gene 4.2	1833
909.999004	gene 4.3	2141
909.999004	gene 4.5	2125
909.999004	gene 4.7	2110
909.999004	gene 4A	1342
909.999004	gene 5	1707
909.999004	gene 5.3	2094
909.999004	gene 5.5	2041
909.999004	gene 5.7	1970
909.999004	gene 5.9	1880
909.999004	gene 6	1647
909.999004	gene 6.3	1871
909.999004	gene 6.5	2758
909.999004	gene 6.7	2600
909.999004	gene 7	2552
909.999004	gene 7.3	2718
909.999004	gene 7.7	2668
909.999004	gene 8	2106
909.999004	gene 9	3870
909.999004	gp-2	688
909.999004	lysozyme-3.5	1071
909.999004	protein_kinase-0.7	596
909.999004	rbs	12156
909.999004	ribosome	4
909.999004	rnapol-1	30
909.999004	rnapol-3.5	414
914.999001	E. coli B promoter	1
914.999001	E. coli C promoter	1
914.999001	E. coli promoter A1	1
914.999001	E. coli promoter A2	1
914.999001	E. coli promoter A3	1
914.999001	T7 promoter phi1.1A	1
914.999001	T7 promoter phi1.1B	1
914.999001	T7 promoter phi1.3	1
914.999001	T7 promoter phi1.5	1
914.999001	T7 promoter phi1.6	1
914.999001	T7 promoter phi10	1
914.999001	T7 promoter phi13	1
914.999001	T7 promoter phi17	1
914.999001	T7 promoter phi2.5	1
914.999001	T7 promoter phi3.8	0
914.999001	T7 promoter phi4.3	1
914.999001	T7 promoter phi4.7	1
914.999001	T7 promoter phi4c	1
914.999001	T7 promoter phi6.5	1
914.999001	T7 promoter phi9	0
914.999001	bound_ecolipol	0
914.999001	bound_ecolipol_p	1177
914.999001	bound_ribosome	1956
914.999001	degraded_transcript	35194
914.999001	ecoli_genome	623
914.999001	ecoli_transcript	29939
914.999001	ecolipol	0
914.999001	ecolipol-2	0
914.999001	ecolipol-2-p	603
914.999001	ecolipol-p	20
914.999001	gene 0.3	791
914.999001	gene 1.1	1060
914.999001	gene 1.2	686
914.999001	gene 1.3	1310
914.999001	gene 1.4	874
914.999001	gene 1.5	899
914.999001	gene 1.6	1199
914.999001	gene 1.7	1326
914.999001	gene 1.8	1284
914.999001	gene 10A	8902
914.999001	gene 11	1446
914.999001	gene 12	1168
914.999001	gene 13	2044
914.999001	gene 14	1884
914.999001	gene 15	1531
914.999001	gene 16	1189
914.999001	gene 17	1791
914.999001	gene 17.5	1965
914.999001	gene 18	1975
914.999001	gene 18.5	1899
914.999001	gene 18.7	1862
914.999001	gene 19	1607
914.999001	gene 19.2	1732
914.999001	gene 19.3	1791
914.999001	gene 19.5	1890
914.999001	gene 2.5	1838
914.999001	gene 2.8	1652
914.999001	gene 3	1492
914.999001	gene 3.8	1876
914.999001	gene 4.2	1862
914.999001	gene 4.3	2176
914.999001	gene 4.5	2154
914.999001	gene 4.7	2151
914.999001	gene 4A	1363
914.999001	gene 5	1737
914.999001	gene 5.3	2124
914.999001	gene 5.5	2073
914.999001	gene 5.7	2014
914.999001	gene 5.9	1911
914.999001	gene 6	1679
914.999001	gene 6.3	1912
914.999001	gene 6.5	2801
914.999001	gene 6.7	2636
914.999001	gene 7	2594
914.999001	gene 7.3	2767
914.999001	gene 7.7	2717
914.999001	gene 8	2139
914.999001	gene 9	3929
914.999001	gp-2	683
914.999001	lysozyme-3.5	1084
914.999001	protein_kinase-0.7	599
914.999001	rbs	12382
914.999001	ribosome	0
914.999001	rnapol-1	25
914.999001	rnapol-3.5	420
919.999006	E. coli B promoter	1
919.999006	E. coli C promoter	1
919.999006	E. coli promoter A1	1
919.999006	E. coli promoter A2	1
919.999006	E. coli promoter A3	1
919.999006	T7 promoter phi1.1A	1
919.999006	T7 promoter phi1.1B	1
919.999006	T7 promoter phi1.3	1
919.999006	T7 promoter phi1.5	1
919.999006	T7 promoter phi1.6	1
919.999006	T7 promoter phi10	0
919.999006	T7 promoter phi13	1
919.999006	T7 promoter phi17	0
919.999006	T7 promoter phi2.5	1
919.999006	T7 promoter phi3.8	1
919.999006	T7 promoter phi4.3	0
919.999006	T7 promoter phi4.7	1
919.999006	T7 promoter phi4c	1
919.999006	T7 promoter phi6.5	0
919.999006	T7 promoter phi9	1
919.999006	bound_ecolipol	0
919.999006	bound_ecolipol_p	1169
919.999006	bound_ribosome	1939
919.999006	degraded_transcript	35473
919.999006	ecoli_genome	631
919.999006	ecoli_transcript	29905
919.999006	ecolipol	0
919.999006	ecolipol-2	0
919.999006	ecolipol-2-p	608
919.999006	ecolipol-p	23
919.999006	gene 0.3	791
919.999006	gene 1.1	1070
919.999006	gene 1.2	694
919.999006	gene 1.3	1323
919.999006	gene 1.4	883
919.999006	gene 1.5	909
919.999006	gene 1.6	1213
919.999006	gene 1.7	1343
919.999006	gene 1.8	1304
919.999006	gene 10A	9023
919.999006	gene 11	1465
919.999006	gene 12	1186
919.999006	gene 13	2077
919.999006	gene 14	1919
919.999006	gene 15	1559
919.999006	gene 16	1216
919.999006	gene 17	1828
919.999006	gene 17.5	1996
919.999006	gene 18	2009
919.999006	gene 18.5	1926
919.999006	gene 18.7	1887
919.999006	gene 19	1632
919.999006	gene 19.2	1762
919.999006	gene 19.3	1828
919.999006	gene 19.5	1913
919.999006	gene 2.5	1874
919.999006	gene 2.8	1669
919.999006	gene 3	1521
919.999006	gene 3.8	1900
919.999006	gene 4.2	1900
919.999006	gene 4.3	2206
919.999006	gene 4.5	2194
919.999006	gene 4.7	2182
919.999006	gene 4A	1387
919.999006	gene 5	1774
919.999006	gene 5.3	2156
919.999006	gene 5.5	2116
919.999006	gene 5.7	2046
919.999006	gene 5.9	1946
919.999006	gene 6	1710
919.999006	gene 6.3	1941
919.999006	gene 6.5	2846
919.999006	gene 6.7	2669
919.999006	gene 7	2634
919.999006	gene 7.3	2804
919.999006	gene 7.7	2759
919.999006	gene 8	2175
919.999006	gene 9	3990
919.999006	gp-2	697
919.999006	lysozyme-3.5	1109
919.999006	protein_kinase-0.7	605
919.999006	rbs	12522
919.999006	ribosome	1
919.999006	rnapol-1	29
919.999006	rnapol-3.5	418
924.999006	E. coli B promoter	1
924.999006	E. coli C promoter	1
924.999006	E. coli promoter A1	1
924.999006	E. coli promoter A2	1
924.999006	E. coli promoter A3	1
924.999006	T7 promoter phi1.1A	1
924.999006	T7 promoter phi1.1B	1
924.999006	T7 promoter phi1.3	1
924.999006	T7 promoter phi1.5	1
924.999006	T7 promoter phi1.6	1
924.999006	T7 promoter phi10	1
924.999006	T7 promoter phi13	1
924.999006	T7 promoter phi17	1
924.999006	T7 promoter phi2.5	1
924.999006	T7 promoter phi3.8	1
924.999006	T7 promoter phi4.3	0
924.999006	T7 promoter phi4.7	1
924.999006	T7 promoter phi4c	1
924.999006	T7 promoter phi6.5	1
924.999006	T7 promoter phi9	0
924.999006	bound_ecolipol	0
924.999006	bound_ecolipol_p	1159
924.999006	bound_ribosome	1958
924.999006	degraded_transcript	35769
924.999006	ecoli_genome	641
924.999006	ecoli_transcript	29830
924.999006	ecolipol	0
924.999006	ecolipol-2	0
924.999006	ecolipol-2-p	625
924.999006	ecolipol-p	16
924.999006	gene 0.3	793
924.999006	gene 1.1	1087
924.999006	gene 1.2	699
924.999006	gene 1.3	1335
924.999006	gene 1.4	901
924.999006	gene 1.5	925
924.999006	gene 1.6	1229
924.999006	gene 1.7	1359
924.999006	gene 1.8	1319
924.999006	gene 10A	9181
924.999006	gene 11	1491
924.999006	gene 12	1200
924.999006	gene 13	2102
924.999006	gene 14	1960
924.999006	gene 15	1585
924.999006	gene 16	1249
924.999006	gene 17	1858
924.999006	gene 17.5	2032
924.999006	gene 18	2052
924.999006	gene 18.5	1966
924.999006	gene 18.7	1916
924.999006	gene 19	1654
924.999006	gene 19.2	1795
924.999006	gene 19.3	1853
924.999006	gene 19.5	1947
924.999006	gene 2.5	1900
924.999006	gene 2.8	1699
924.999006	gene 3	1553
924.999006	gene 3.8	1923
924.999006	gene 4.2	1930
924.999006	gene 4.3	2235
924.999006	gene 4.5	2234
924.999006	gene 4.7	2215
924.999006	gene 4A	1420
924.999006	gene 5	1810
924.999006	gene 5.3	2204
924.999006	gene 5.5	2146
924.999006	gene 5.7	2082
924.999006	gene 5.9	1976
924.999006	gene 6	1741
924.999006	gene 6.3	1979
924.999006	gene 6.5	2892
924.999006	gene 6.7	2712
924.999006	gene 7	2661
924.999006	gene 7.3	2847
924.999006	gene 7.7	2807
924.999006	gene 8	2207
924.999006	gene 9	4065
924.999006	gp-2	705
924.999006	lysozyme-3.5	1129
924.999006	protein_kinase-0.7	608
924.999006	rbs	12701
924.999006	ribosome	3
924.999006	rnapol-1	18
924.999006	rnapol-3.5	434
929.999001	E. coli B promoter	1
929.999001	E. coli C promoter	1
929.999001	E. coli promoter A1	1
929.999001	E. coli promoter A2	1
929.999001	E. coli promoter A3	1
929.999001	T7 promoter phi1.1A	1
929.999001	T7 promoter phi1.1B	1
929.999001	T7 promoter phi1.3	1
929.999001	T7 promoter phi1.5	1
929.999001	T7 promoter phi1.6	1
929.999001	T7 promoter phi10	0
929.999001	T7 promoter phi13	1
929.999001	T7 promoter phi17	1
929.999001	T7 promoter phi2.5	1
929.999001	T7 promoter phi3.8	1
929.999001	T7 promoter phi4.3	1
929.999001	T7 promoter phi4.7	1
929.999001	T7 promoter phi4c	1
929.999001	T7 promoter phi6.5	1
929.999001	T7 promoter phi9	1
929.999001	bound_ecolipol	0
929.999001	bound_ecolipol_p	1163
929.999001	bound_ribosome	1970
929.999001	degraded_transcript	36062
929.999001	ecoli_genome	637
929.999001	ecoli_transcript	29775
929.999001	ecolipol	0
929.999001	ecolipol-2	0
929.999001	ecolipol-2-p	624
929.999001	ecolipol-p	13
929.999001	gene 0.3	796
929.999001	gene 1.1	1096
929.999001	gene 1.2	708
929.999001	gene 1.3	1349
929.999001	gene 1.4	915
929.999001	gene 1.5	941
929.999001	gene 1.6	1245
929.999001	gene 1.7	1376
929.999001	gene 1.8	1340
929.999001	gene 10A	9290
929.999001	gene 11	1523
929.999001	gene 12	1228
929.999001	gene 13	2133
929.999001	gene 14	1994
929.999001	gene 15	1613
929.999001	gene 16	1275
929.999001	gene 17	1888
929.999001	gene 17.5	2063
929.999001	gene 18	2089
929.999001	gene 18.5	2001
929.999001	gene 18.7	1956
929.999001	gene 19	1682
929.999001	gene 19.2	1818
929.999001	gene 19.3	1886
929.999001	gene 19.5	1985
929.999001	gene 2.5	1930
929.999001	gene 2.8	1727
929.999001	gene 3	1579
929.999001	gene 3.8	1952
929.999001	gene 4.2	1965
929.999001	gene 4.3	2265
929.999001	gene 4.5	2262
929.999001	gene 4.7	2239
929.999001	gene 4A	1446
929.999001	gene 5	1844
929.999001	gene 5.3	2238
929.999001	gene 5.5	2181
929.999001	gene 5.7	2122
929.999001	gene 5.9	2002
929.999001	gene 6	1783
929.999001	gene 6.3	2012
929.999001	gene 6.5	2934
929.999001	gene 6.7	2759
929.999001	gene 7	2697
929.999001	gene 7.3	2890
929.999001	gene 7.7	2840
929.999001	gene 8	2244
929.999001	gene 9	4126
929.999001	gp-2	722
929.999001	lysozyme-3.5	1158
929.999001	protein_kinase-0.7	611
929.999001	rbs	12949
929.999001	ribosome	2
929.999001	rnapol-1	23
929.999001	rnapol-3.5	433
934.999007	E. coli B promoter	1
934.999007	E. coli C promoter	1
934.999007	E. coli promoter A1	1
934.999007	E. coli promoter A2	1
934.999007	E. coli promoter A3	1
934.999007	T7 promoter phi1.1A	1
934.999007	T7 promoter phi1.1B	1
934.999007	T7 promoter phi1.3	1
934.999007	T7 promoter phi1.5	1
934.999007	T7 promoter phi1.6	1
934.999007	T7 promoter phi10	0
934.999007	T7 promoter phi13	1
934.999007	T7 promoter phi17	1
934.999007	T7 promoter phi2.5	1
934.999007	T7 promoter phi3.8	1
934.999007	T7 promoter phi4.3	0
934.999007	T7 promoter phi4.7	1
934.999007	T7 promoter phi4c	1
934.999007	T7 promoter phi6.5	0
934.999007	T7 promoter phi9	1
