1259.999001	gene 4.3	36	326	0.110429
1259.999001	gene 4.5	63	376	0.167553
1259.999001	gene 4.7	89	376	0.236702
1259.999001	gene 4A	347	286	1.213287
1259.999001	gene 5	547	412	1.327670
1259.999001	gene 5.3	88	406	0.216749
1259.999001	gene 5.5	78	405	0.192593
1259.999001	gene 5.7	39	403	0.096774
1259.999001	gene 5.9	53	403	0.131514
1259.999001	gene 6	205	403	0.508685
1259.999001	gene 6.3	28	400	0.070000
1259.999001	gene 6.5	98	709	0.138223
1259.999001	gene 6.7	87	709	0.122708
1259.999001	gene 7	150	709	0.211566
1259.999001	gene 7.3	83	708	0.117232
1259.999001	gene 7.7	164	706	0.232295
1259.999001	gene 8	612	704	0.869318
1259.999001	gene 9	480	1545	0.310680
1259.999001	gp-2	31	208	0.149038
1259.999001	lysozyme-3.5	74	248	0.298387
1259.999001	protein_kinase-0.7	24	13	1.846154
1259.999001	rnapol-1	23	13	1.769231
1264.999002	gene 0.3	5	13	0.384615
1264.999002	gene 1.1	4	100	0.040000
1264.999002	gene 1.2	29	59	0.491525
1264.999002	gene 1.3	120	146	0.821918
1264.999002	gene 1.4	16	130	0.123077
1264.999002	gene 1.5	11	130	0.084615
1264.999002	gene 1.6	37	172	0.215116
1264.999002	gene 1.7	96	212	0.452830
1264.999002	gene 1.8	23	211	0.109005
1264.999002	gene 10A	1716	2922	0.587269
1264.999002	gene 11	81	444	0.182432
1264.999002	gene 12	357	440	0.811364
1264.999002	gene 13	120	1000	0.120000
1264.999002	gene 14	151	998	0.151303
1264.999002	gene 15	531	991	0.535822
1264.999002	gene 16	929	977	0.950870
1264.999002	gene 17	457	1337	0.341810
1264.999002	gene 17.5	55	1321	0.041635
1264.999002	gene 18	68	1318	0.051593
1264.999002	gene 18.5	130	1315	0.098859
1264.999002	gene 18.7	84	1314	0.063927
1264.999002	gene 19	527	1310	0.402290
1264.999002	gene 19.2	81	1304	0.062117
1264.999002	gene 19.3	66	1298	0.050847
1264.999002	gene 19.5	56	1288	0.043478
1264.999002	gene 2.5	68	254	0.267717
1264.999002	gene 2.8	82	252	0.325397
1264.999002	gene 3	81	251	0.322709
1264.999002	gene 3.8	79	288	0.274306
1264.999002	gene 4.2	81	330	0.245455
1264.999002	gene 4.3	38	330	0.115152
1264.999002	gene 4.5	65	381	0.170604
1264.999002	gene 4.7	86	380	0.226316
1264.999002	gene 4A	348	288	1.208333
1264.999002	gene 5	543	416	1.305288
1264.999002	gene 5.3	84	410	0.204878
1264.999002	gene 5.5	76	410	0.185366
1264.999002	gene 5.7	37	408	0.090686
1264.999002	gene 5.9	54	407	0.132678
1264.999002	gene 6	200	407	0.491400
1264.999002	gene 6.3	28	403	0.069479
1264.999002	gene 6.5	107	716	0.149441
1264.999002	gene 6.7	86	715	0.120280
1264.999002	gene 7	158	711	0.222222
1264.999002	gene 7.3	92	711	0.129395
1264.999002	gene 7.7	185	709	0.260931
1264.999002	gene 8	602	709	0.849083
1264.999002	gene 9	485	1558	0.311297
1264.999002	gp-2	29	211	0.137441
1264.999002	lysozyme-3.5	71	251	0.282869
1264.999002	protein_kinase-0.7	25	13	1.923077
1264.999002	rnapol-1	23	13	1.769231
1269.999004	gene 0.3	6	13	0.461538
1269.999004	gene 1.1	5	101	0.049505
1269.999004	gene 1.2	24	59	0.406780
1269.999004	gene 1.3	127	147	0.863946
1269.999004	gene 1.4	12	132	0.090909
1269.999004	gene 1.5	13	132	0.098485
1269.999004	gene 1.6	29	173	0.167630
1269.999004	gene 1.7	93	213	0.436620
1269.999004	gene 1.8	18	213	0.084507
1269.999004	gene 10A	1708	2942	0.580557
1269.999004	gene 11	84	449	0.187082
1269.999004	gene 12	365	446	0.818386
1269.999004	gene 13	125	1007	0.124131
1269.999004	gene 14	163	1005	0.162189
1269.999004	gene 15	522	1001	0.521479
1269.999004	gene 16	930	984	0.945122
1269.999004	gene 17	467	1348	0.346439
1269.999004	gene 17.5	46	1329	0.034612
1269.999004	gene 18	83	1326	0.062594
1269.999004	gene 18.5	133	1324	0.100453
1269.999004	gene 18.7	92	1323	0.069539
1269.999004	gene 19	519	1321	0.392884
1269.999004	gene 19.2	77	1316	0.058511
1269.999004	gene 19.3	64	1310	0.048855
1269.999004	gene 19.5	57	1302	0.043779
1269.999004	gene 2.5	70	255	0.274510
1269.999004	gene 2.8	80	254	0.314961
1269.999004	gene 3	85	254	0.334646
1269.999004	gene 3.8	79	291	0.271478
1269.999004	gene 4.2	67	331	0.202417
1269.999004	gene 4.3	44	331	0.132931
1269.999004	gene 4.5	58	382	0.151832
1269.999004	gene 4.7	83	382	0.217277
1269.999004	gene 4A	345	290	1.189655
1269.999004	gene 5	553	421	1.313539
1269.999004	gene 5.3	82	412	0.199029
1269.999004	gene 5.5	80	412	0.194175
1269.999004	gene 5.7	41	411	0.099757
1269.999004	gene 5.9	43	410	0.104878
1269.999004	gene 6	196	410	0.478049
1269.999004	gene 6.3	24	408	0.058824
1269.999004	gene 6.5	105	721	0.145631
1269.999004	gene 6.7	95	720	0.131944
1269.999004	gene 7	176	719	0.244784
1269.999004	gene 7.3	79	716	0.110335
1269.999004	gene 7.7	190	716	0.265363
1269.999004	gene 8	598	711	0.841069
1269.999004	gene 9	476	1570	0.303185
1269.999004	gp-2	26	213	0.122066
1269.999004	lysozyme-3.5	76	253	0.300395
1269.999004	protein_kinase-0.7	24	13	1.846154
1269.999004	rnapol-1	24	13	1.846154
1274.999010	gene 0.3	6	13	0.461538
1274.999010	gene 1.1	4	101	0.039604
1274.999010	gene 1.2	21	59	0.355932
1274.999010	gene 1.3	127	149	0.852349
1274.999010	gene 1.4	13	133	0.097744
1274.999010	gene 1.5	8	133	0.060150
1274.999010	gene 1.6	29	175	0.165714
1274.999010	gene 1.7	96	217	0.442396
1274.999010	gene 1.8	23	216	0.106481
1274.999010	gene 10A	1727	2962	0.583052
1274.999010	gene 11	90	454	0.198238
1274.999010	gene 12	368	452	0.814159
1274.999010	gene 13	124	1013	0.122409
1274.999010	gene 14	157	1010	0.155446
1274.999010	gene 15	523	1007	0.519364
1274.999010	gene 16	935	992	0.942540
1274.999010	gene 17	471	1356	0.347345
1274.999010	gene 17.5	58	1345	0.043123
1274.999010	gene 18	85	1343	0.063291
1274.999010	gene 18.5	131	1336	0.098054
1274.999010	gene 18.7	95	1334	0.071214
1274.999010	gene 19	513	1330	0.385714
1274.999010	gene 19.2	79	1325	0.059623
1274.999010	gene 19.3	70	1321	0.052990
1274.999010	gene 19.5	56	1313	0.042650
1274.999010	gene 2.5	70	257	0.272374
1274.999010	gene 2.8	81	256	0.316406
1274.999010	gene 3	82	255	0.321569
1274.999010	gene 3.8	76	294	0.258503
1274.999010	gene 4.2	61	334	0.182635
1274.999010	gene 4.3	43	332	0.129518
1274.999010	gene 4.5	54	385	0.140260
1274.999010	gene 4.7	79	383	0.206266
1274.999010	gene 4A	341	294	1.159864
1274.999010	gene 5	543	422	1.286730
1274.999010	gene 5.3	84	416	0.201923
1274.999010	gene 5.5	80	414	0.193237
1274.999010	gene 5.7	38	414	0.091787
1274.999010	gene 5.9	39	413	0.094431
1274.999010	gene 6	195	413	0.472155
1274.999010	gene 6.3	28	411	0.068127
1274.999010	gene 6.5	106	727	0.145805
1274.999010	gene 6.7	88	726	0.121212
1274.999010	gene 7	167	726	0.230028
1274.999010	gene 7.3	82	723	0.113416
1274.999010	gene 7.7	193	720	0.268056
1274.999010	gene 8	609	719	0.847010
1274.999010	gene 9	487	1583	0.307644
1274.999010	gp-2	29	216	0.134259
1274.999010	lysozyme-3.5	72	255	0.282353
1274.999010	protein_kinase-0.7	21	13	1.615385
1274.999010	rnapol-1	25	13	1.923077
1279.999002	gene 0.3	7	13	0.538462
1279.999002	gene 1.1	3	103	0.029126
1279.999002	gene 1.2	19	59	0.322034
1279.999002	gene 1.3	123	151	0.814570
1279.999002	gene 1.4	15	135	0.111111
1279.999002	gene 1.5	7	135	0.051852
1279.999002	gene 1.6	30	179	0.167598
1279.999002	gene 1.7	94	221	0.425339
1279.999002	gene 1.8	25	218	0.114679
1279.999002	gene 10A	1725	2984	0.578083
1279.999002	gene 11	87	456	0.190789
1279.999002	gene 12	368	456	0.807018
1279.999002	gene 13	124	1024	0.121094
1279.999002	gene 14	165	1021	0.161606
1279.999002	gene 15	527	1014	0.519724
1279.999002	gene 16	932	1001	0.931069
1279.999002	gene 17	478	1365	0.350183
1279.999002	gene 17.5	56	1352	0.041420
1279.999002	gene 18	83	1351	0.061436
1279.999002	gene 18.5	118	1348	0.087537
1279.999002	gene 18.7	107	1347	0.079436
1279.999002	gene 19	512	1346	0.380386
1279.999002	gene 19.2	90	1336	0.067365
1279.999002	gene 19.3	69	1330	0.051880
1279.999002	gene 19.5	69	1322	0.052194
1279.999002	gene 2.5	79	261	0.302682
1279.999002	gene 2.8	79	259	0.305019
1279.999002	gene 3	81	257	0.315175
1279.999002	gene 3.8	79	297	0.265993
1279.999002	gene 4.2	69	337	0.204748
1279.999002	gene 4.3	45	335	0.134328
1279.999002	gene 4.5	51	389	0.131105
1279.999002	gene 4.7	81	388	0.208763
1279.999002	gene 4A	340	296	1.148649
1279.999002	gene 5	536	426	1.258216
1279.999002	gene 5.3	83	421	0.197150
1279.999002	gene 5.5	68	420	0.161905
1279.999002	gene 5.7	37	420	0.088095
1279.999002	gene 5.9	47	418	0.112440
1279.999002	gene 6	195	417	0.467626
1279.999002	gene 6.3	23	413	0.055690
1279.999002	gene 6.5	107	731	0.146375
1279.999002	gene 6.7	80	730	0.109589
1279.999002	gene 7	162	729	0.222222
1279.999002	gene 7.3	79	728	0.108516
1279.999002	gene 7.7	183	726	0.252066
1279.999002	gene 8	611	726	0.841598
1279.999002	gene 9	500	1596	0.313283
1279.999002	gp-2	27	217	0.124424
1279.999002	lysozyme-3.5	65	256	0.253906
1279.999002	protein_kinase-0.7	19	13	1.461538
1279.999002	rnapol-1	27	13	2.076923
1284.999006	gene 0.3	6	13	0.461538
1284.999006	gene 1.1	7	104	0.067308
1284.999006	gene 1.2	18	60	0.300000
1284.999006	gene 1.3	125	153	0.816993
1284.999006	gene 1.4	16	137	0.116788
1284.999006	gene 1.5	9	137	0.065693
1284.999006	gene 1.6	34	181	0.187845
1284.999006	gene 1.7	93	225	0.413333
1284.999006	gene 1.8	18	222	0.081081
1284.999006	gene 10A	1719	3005	0.572047
1284.999006	gene 11	88	458	0.192140
1284.999006	gene 12	372	457	0.814004
1284.999006	gene 13	129	1030	0.125243
1284.999006	gene 14	154	1028	0.149805
1284.999006	gene 15	532	1024	0.519531
1284.999006	gene 16	926	1008	0.918651
1284.999006	gene 17	475	1378	0.344702
1284.999006	gene 17.5	59	1360	0.043382
1284.999006	gene 18	82	1357	0.060427
1284.999006	gene 18.5	117	1356	0.086283
1284.999006	gene 18.7	100	1355	0.073801
1284.999006	gene 19	504	1352	0.372781
1284.999006	gene 19.2	94	1348	0.069733
1284.999006	gene 19.3	62	1345	0.046097
1284.999006	gene 19.5	75	1333	0.056264
1284.999006	gene 2.5	77	266	0.289474
1284.999006	gene 2.8	76	262	0.290076
1284.999006	gene 3	86	261	0.329502
1284.999006	gene 3.8	70	300	0.233333
1284.999006	gene 4.2	73	341	0.214076
1284.999006	gene 4.3	46	339	0.135693
1284.999006	gene 4.5	62	393	0.157761
1284.999006	gene 4.7	74	392	0.188776
1284.999006	gene 4A	348	297	1.171717
1284.999006	gene 5	531	430	1.234884
1284.999006	gene 5.3	85	422	0.201422
1284.999006	gene 5.5	67	422	0.158768
1284.999006	gene 5.7	40	421	0.095012
1284.999006	gene 5.9	43	421	0.102138
1284.999006	gene 6	199	421	0.472684
1284.999006	gene 6.3	29	419	0.069212
1284.999006	gene 6.5	110	739	0.148850
1284.999006	gene 6.7	82	736	0.111413
1284.999006	gene 7	166	734	0.226158
1284.999006	gene 7.3	67	731	0.091655
1284.999006	gene 7.7	178	731	0.243502
1284.999006	gene 8	617	730	0.845205
1284.999006	gene 9	498	1610	0.309317
1284.999006	gp-2	27	222	0.121622
1284.999006	lysozyme-3.5	76	259	0.293436
1284.999006	protein_kinase-0.7	20	13	1.538462
1284.999006	rnapol-1	25	13	1.923077
1289.999013	gene 0.3	6	13	0.461538
1289.999013	gene 1.1	5	104	0.048077
1289.999013	gene 1.2	16	60	0.266667
1289.999013	gene 1.3	129	154	0.837662
1289.999013	gene 1.4	18	139	0.129496
1289.999013	gene 1.5	18	139	0.129496
1289.999013	gene 1.6	32	184	0.173913
1289.999013	gene 1.7	95	228	0.416667
1289.999013	gene 1.8	27	225	0.120000
1289.999013	gene 10A	1716	3025	0.567273
1289.999013	gene 11	82	462	0.177489
1289.999013	gene 12	369	460	0.802174
1289.999013	gene 13	125	1037	0.120540
1289.999013	gene 14	158	1036	0.152510
1289.999013	gene 15	539	1031	0.522793
1289.999013	gene 16	931	1014	0.918146
1289.999013	gene 17	471	1388	0.339337
1289.999013	gene 17.5	57	1372	0.041545
1289.999013	gene 18	71	1368	0.051901
1289.999013	gene 18.5	126	1366	0.092240
1289.999013	gene 18.7	97	1364	0.071114
1289.999013	gene 19	520	1361	0.382072
1289.999013	gene 19.2	96	1357	0.070744
1289.999013	gene 19.3	58	1352	0.042899
1289.999013	gene 19.5	62	1347	0.046028
1289.999013	gene 2.5	82	269	0.304833
1289.999013	gene 2.8	74	266	0.278195
1289.999013	gene 3	79	266	0.296992
1289.999013	gene 3.8	74	302	0.245033
1289.999013	gene 4.2	75	343	0.218659
1289.999013	gene 4.3	42	343	0.122449
1289.999013	gene 4.5	56	397	0.141058
1289.999013	gene 4.7	72	396	0.181818
1289.999013	gene 4A	349	301	1.159468
1289.999013	gene 5	515	435	1.183908
1289.999013	gene 5.3	95	427	0.222482
1289.999013	gene 5.5	69	425	0.162353
1289.999013	gene 5.7	43	425	0.101176
1289.999013	gene 5.9	50	423	0.118203
1289.999013	gene 6	197	423	0.465721
1289.999013	gene 6.3	31	421	0.073634
1289.999013	gene 6.5	124	744	0.166667
1289.999013	gene 6.7	87	744	0.116935
1289.999013	gene 7	160	743	0.215343
1289.999013	gene 7.3	56	741	0.075574
1289.999013	gene 7.7	180	738	0.243902
1289.999013	gene 8	610	735	0.829932
1289.999013	gene 9	495	1622	0.305179
1289.999013	gp-2	29	225	0.128889
1289.999013	lysozyme-3.5	75	264	0.284091
1289.999013	protein_kinase-0.7	17	13	1.307692
1289.999013	rnapol-1	24	13	1.846154
1294.999000	gene 0.3	5	13	0.384615
1294.999000	gene 1.1	6	104	0.057692
1294.999000	gene 1.2	12	60	0.200000
1294.999000	gene 1.3	132	154	0.857143
1294.999000	gene 1.4	16	140	0.114286
1294.999000	gene 1.5	16	140	0.114286
1294.999000	gene 1.6	30	185	0.162162
1294.999000	gene 1.7	87	228	0.381579
1294.999000	gene 1.8	27	228	0.118421
1294.999000	gene 10A	1725	3046	0.566316
1294.999000	gene 11	82	464	0.176724
1294.999000	gene 12	374	463	0.807775
1294.999000	gene 13	120	1050	0.114286
1294.999000	gene 14	158	1044	0.151341
1294.999000	gene 15	547	1038	0.526975
1294.999000	gene 16	932	1024	0.910156
1294.999000	gene 17	488	1402	0.348074
1294.999000	gene 17.5	55	1382	0.039797
1294.999000	gene 18	77	1382	0.055716
1294.999000	gene 18.5	133	1378	0.096517
1294.999000	gene 18.7	97	1376	0.070494
1294.999000	gene 19	535	1374	0.389374
1294.999000	gene 19.2	94	1366	0.068814
1294.999000	gene 19.3	55	1361	0.040411
1294.999000	gene 19.5	62	1353	0.045824
1294.999000	gene 2.5	82	272	0.301471
1294.999000	gene 2.8	67	269	0.249071
1294.999000	gene 3	78	269	0.289963
1294.999000	gene 3.8	77	307	0.250814
1294.999000	gene 4.2	75	347	0.216138
1294.999000	gene 4.3	35	346	0.101156
1294.999000	gene 4.5	60	400	0.150000
1294.999000	gene 4.7	79	399	0.197995
1294.999000	gene 4A	345	306	1.127451
1294.999000	gene 5	521	438	1.189498
1294.999000	gene 5.3	89	430	0.206977
1294.999000	gene 5.5	56	429	0.130536
1294.999000	gene 5.7	40	429	0.093240
1294.999000	gene 5.9	52	427	0.121780
1294.999000	gene 6	195	427	0.456674
1294.999000	gene 6.3	37	425	0.087059
1294.999000	gene 6.5	114	748	0.152406
1294.999000	gene 6.7	98	747	0.131191
1294.999000	gene 7	149	746	0.199732
1294.999000	gene 7.3	63	745	0.084564
1294.999000	gene 7.7	169	744	0.227151
1294.999000	gene 8	595	743	0.800808
1294.999000	gene 9	492	1635	0.300917
1294.999000	gp-2	27	228	0.118421
1294.999000	lysozyme-3.5	79	268	0.294776
1294.999000	protein_kinase-0.7	17	13	1.307692
1294.999000	rnapol-1	24	13	1.846154
1299.999005	gene 0.3	3	13	0.230769
1299.999005	gene 1.1	5	106	0.047170
1299.999005	gene 1.2	15	60	0.250000
1299.999005	gene 1.3	133	154	0.863636
1299.999005	gene 1.4	15	140	0.107143
1299.999005	gene 1.5	17	140	0.121429
1299.999005	gene 1.6	34	185	0.183784
1299.999005	gene 1.7	81	229	0.353712
1299.999005	gene 1.8	25	229	0.109170
1299.999005	gene 10A	1723	3067	0.561787
1299.999005	gene 11	79	468	0.168803
1299.999005	gene 12	383	467	0.820128
1299.999005	gene 13	112	1058	0.105860
1299.999005	gene 14	164	1053	0.155745
1299.999005	gene 15	542	1050	0.516190
1299.999005	gene 16	934	1031	0.905917
1299.999005	gene 17	486	1412	0.344193
1299.999005	gene 17.5	56	1393	0.040201
1299.999005	gene 18	77	1391	0.055356
1299.999005	gene 18.5	134	1388	0.096542
1299.999005	gene 18.7	99	1387	0.071377
1299.999005	gene 19	535	1383	0.386840
1299.999005	gene 19.2	87	1378	0.063135
1299.999005	gene 19.3	62	1372	0.045190
1299.999005	gene 19.5	49	1364	0.035924
1299.999005	gene 2.5	84	273	0.307692
1299.999005	gene 2.8	71	272	0.261029
1299.999005	gene 3	80	272	0.294118
1299.999005	gene 3.8	79	310	0.254839
1299.999005	gene 4.2	76	353	0.215297
1299.999005	gene 4.3	37	350	0.105714
1299.999005	gene 4.5	48	405	0.118519
1299.999005	gene 4.7	73	404	0.180693
1299.999005	gene 4A	347	310	1.119355
1299.999005	gene 5	524	442	1.185520
1299.999005	gene 5.3	99	436	0.227064
1299.999005	gene 5.5	69	434	0.158986
1299.999005	gene 5.7	40	433	0.092379
1299.999005	gene 5.9	49	432	0.113426
1299.999005	gene 6	183	432	0.423611
1299.999005	gene 6.3	38	428	0.088785
1299.999005	gene 6.5	110	756	0.145503
1299.999005	gene 6.7	100	755	0.132450
1299.999005	gene 7	145	753	0.192563
1299.999005	gene 7.3	82	752	0.109043
1299.999005	gene 7.7	164	748	0.219251
1299.999005	gene 8	598	747	0.800535
1299.999005	gene 9	496	1648	0.300971
1299.999005	gp-2	26	229	0.113537
1299.999005	lysozyme-3.5	81	270	0.300000
1299.999005	protein_kinase-0.7	16	13	1.230769
1299.999005	rnapol-1	24	13	1.846154
1304.999026	gene 0.3	2	13	0.153846
1304.999026	gene 1.1	6	106	0.056604
1304.999026	gene 1.2	16	60	0.266667
1304.999026	gene 1.3	134	156	0.858974
1304.999026	gene 1.4	10	140	0.071429
1304.999026	gene 1.5	14	140	0.100000
1304.999026	gene 1.6	25	185	0.135135
1304.999026	gene 1.7	77	230	0.334783
1304.999026	gene 1.8	25	229	0.109170
1304.999026	gene 10A	1712	3087	0.554584
1304.999026	gene 11	75	470	0.159574
1304.999026	gene 12	387	470	0.823404
1304.999026	gene 13	116	1063	0.109125
1304.999026	gene 14	155	1062	0.145951
1304.999026	gene 15	543	1059	0.512748
1304.999026	gene 16	941	1038	0.906551
1304.999026	gene 17	470	1423	0.330288
1304.999026	gene 17.5	61	1407	0.043355
1304.999026	gene 18	79	1405	0.056228
1304.999026	gene 18.5	141	1401	0.100642
1304.999026	gene 18.7	96	1400	0.068571
1304.999026	gene 19	534	1396	0.382521
1304.999026	gene 19.2	89	1388	0.064121
1304.999026	gene 19.3	66	1383	0.047722
1304.999026	gene 19.5	45	1376	0.032703
1304.999026	gene 2.5	82	273	0.300366
1304.999026	gene 2.8	71	273	0.260073
1304.999026	gene 3	83	273	0.304029
1304.999026	gene 3.8	82	314	0.261146
1304.999026	gene 4.2	81	357	0.226891
1304.999026	gene 4.3	41	355	0.115493
1304.999026	gene 4.5	50	411	0.121655
1304.999026	gene 4.7	77	410	0.187805
1304.999026	gene 4A	344	314	1.095541
1304.999026	gene 5	539	447	1.205817
1304.999026	gene 5.3	93	438	0.212329
1304.999026	gene 5.5	76	437	0.173913
1304.999026	gene 5.7	39	436	0.089450
1304.999026	gene 5.9	38	436	0.087156
1304.999026	gene 6	181	436	0.415138
1304.999026	gene 6.3	36	433	0.083141
1304.999026	gene 6.5	107	762	0.140420
1304.999026	gene 6.7	112	759	0.147563
1304.999026	gene 7	147	758	0.193931
1304.999026	gene 7.3	87	757	0.114927
1304.999026	gene 7.7	149	756	0.197090
1304.999026	gene 8	595	753	0.790173
1304.999026	gene 9	496	1657	0.299336
1304.999026	gp-2	29	229	0.126638
1304.999026	lysozyme-3.5	80	272	0.294118
1304.999026	protein_kinase-0.7	16	13	1.230769
1304.999026	rnapol-1	25	13	1.923077
1309.999014	gene 0.3	1	13	0.076923
1309.999014	gene 1.1	6	107	0.056075
1309.999014	gene 1.2	19	60	0.316667
1309.999014	gene 1.3	132	157	0.840764
1309.999014	gene 1.4	17	142	0.119718
1309.999014	gene 1.5	14	142	0.098592
1309.999014	gene 1.6	37	189	0.195767
1309.999014	gene 1.7	86	235	0.365957
1309.999014	gene 1.8	25	231	0.108225
1309.999014	gene 10A	1712	3108	0.550837
1309.999014	gene 11	83	476	0.174370
1309.999014	gene 12	384	472	0.813559
1309.999014	gene 13	116	1070	0.108411
1309.999014	gene 14	155	1068	0.145131
1309.999014	gene 15	549	1064	0.515977
1309.999014	gene 16	936	1050	0.891429
1309.999014	gene 17	458	1438	0.318498
1309.999014	gene 17.5	62	1418	0.043724
1309.999014	gene 18	82	1417	0.057869
1309.999014	gene 18.5	151	1412	0.106941
1309.999014	gene 18.7	97	1411	0.068746
1309.999014	gene 19	532	1407	0.378109
1309.999014	gene 19.2	94	1402	0.067047
1309.999014	gene 19.3	62	1395	0.044444
1309.999014	gene 19.5	48	1386	0.034632
1309.999014	gene 2.5	84	275	0.305455
1309.999014	gene 2.8	67	274	0.244526
1309.999014	gene 3	89	273	0.326007
1309.999014	gene 3.8	74	315	0.234921
1309.999014	gene 4.2	81	360	0.225000
1309.999014	gene 4.3	46	359	0.128134
1309.999014	gene 4.5	53	415	0.127711
1309.999014	gene 4.7	77	415	0.185542
1309.999014	gene 4A	347	314	1.105096
1309.999014	gene 5	545	453	1.203091
1309.999014	gene 5.3	98	443	0.221219
1309.999014	gene 5.5	70	442	0.158371
1309.999014	gene 5.7	43	440	0.097727
1309.999014	gene 5.9	42	439	0.095672
1309.999014	gene 6	180	438	0.410959
1309.999014	gene 6.3	25	436	0.057339
1309.999014	gene 6.5	91	767	0.118644
1309.999014	gene 6.7	110	766	0.143603
1309.999014	gene 7	138	765	0.180392
1309.999014	gene 7.3	80	763	0.104849
1309.999014	gene 7.7	153	761	0.201051
1309.999014	gene 8	593	758	0.782322
1309.999014	gene 9	495	1670	0.296407
1309.999014	gp-2	29	230	0.126087
1309.999014	lysozyme-3.5	76	273	0.278388
1309.999014	protein_kinase-0.7	17	13	1.307692
1309.999014	rnapol-1	23	13	1.769231
1314.999001	gene 0.3	2	13	0.153846
1314.999001	gene 1.1	3	107	0.028037
1314.999001	gene 1.2	19	60	0.316667
1314.999001	gene 1.3	126	157	0.802548
1314.999001	gene 1.4	18	143	0.125874
1314.999001	gene 1.5	11	142	0.077465
1314.999001	gene 1.6	32	189	0.169312
1314.999001	gene 1.7	88	236	0.372881
1314.999001	gene 1.8	22	236	0.093220
1314.999001	gene 10A	1712	3129	0.547140
1314.999001	gene 11	85	477	0.178197
1314.999001	gene 12	384	476	0.806723
1314.999001	gene 13	100	1082	0.092421
1314.999001	gene 14	155	1077	0.143918
1314.999001	gene 15	539	1072	0.502799
1314.999001	gene 16	934	1059	0.881964
1314.999001	gene 17	456	1448	0.314917
1314.999001	gene 17.5	72	1430	0.050350
1314.999001	gene 18	83	1427	0.058164
1314.999001	gene 18.5	155	1424	0.108848
1314.999001	gene 18.7	103	1422	0.072433
1314.999001	gene 19	526	1419	0.370684
1314.999001	gene 19.2	104	1412	0.073654
1314.999001	gene 19.3	66	1407	0.046908
1314.999001	gene 19.5	53	1398	0.037911
1314.999001	gene 2.5	85	281	0.302491
1314.999001	gene 2.8	64	276	0.231884
1314.999001	gene 3	85	275	0.309091
1314.999001	gene 3.8	82	315	0.260317
1314.999001	gene 4.2	87	362	0.240331
1314.999001	gene 4.3	45	362	0.124309
1314.999001	gene 4.5	53	420	0.126190
1314.999001	gene 4.7	67	419	0.159905
1314.999001	gene 4A	358	315	1.136508
1314.999001	gene 5	547	460	1.189130
1314.999001	gene 5.3	92	450	0.204444
1314.999001	gene 5.5	74	446	0.165919
1314.999001	gene 5.7	49	445	0.110112
1314.999001	gene 5.9	49	444	0.110360
1314.999001	gene 6	179	444	0.403153
1314.999001	gene 6.3	23	439	0.052392
1314.999001	gene 6.5	91	772	0.117876
1314.999001	gene 6.7	102	772	0.132124
1314.999001	gene 7	140	770	0.181818
1314.999001	gene 7.3	84	767	0.109518
1314.999001	gene 7.7	157	767	0.204694
1314.999001	gene 8	597	765	0.780392
1314.999001	gene 9	499	1682	0.296671
1314.999001	gp-2	36	236	0.152542
1314.999001	lysozyme-3.5	75	275	0.272727
1314.999001	protein_kinase-0.7	18	13	1.384615
1314.999001	rnapol-1	24	13	1.846154
1319.999002	gene 0.3	2	13	0.153846
1319.999002	gene 1.1	7	107	0.065421
1319.999002	gene 1.2	19	60	0.316667
1319.999002	gene 1.3	130	157	0.828025
1319.999002	gene 1.4	19	143	0.132867
1319.999002	gene 1.5	10	143	0.069930
1319.999002	gene 1.6	37	190	0.194737
1319.999002	gene 1.7	82	237	0.345992
1319.999002	gene 1.8	26	237	0.109705
1319.999002	gene 10A	1695	3149	0.538266
1319.999002	gene 11	85	483	0.175983
1319.999002	gene 12	382	480	0.795833
1319.999002	gene 13	99	1090	0.090826
1319.999002	gene 14	159	1086	0.146409
1319.999002	gene 15	534	1084	0.492620
1319.999002	gene 16	926	1064	0.870301
1319.999002	gene 17	466	1461	0.318960
1319.999002	gene 17.5	75	1443	0.051975
1319.999002	gene 18	79	1442	0.054785
1319.999002	gene 18.5	157	1437	0.109255
1319.999002	gene 18.7	98	1436	0.068245
1319.999002	gene 19	532	1430	0.372028
1319.999002	gene 19.2	95	1424	0.066713
1319.999002	gene 19.3	69	1418	0.048660
1319.999002	gene 19.5	50	1410	0.035461
1319.999002	gene 2.5	90	281	0.320285
1319.999002	gene 2.8	62	281	0.220641
1319.999002	gene 3	85	281	0.302491
1319.999002	gene 3.8	84	317	0.264984
1319.999002	gene 4.2	81	363	0.223140
1319.999002	gene 4.3	40	363	0.110193
1319.999002	gene 4.5	59	421	0.140143
1319.999002	gene 4.7	72	421	0.171021
1319.999002	gene 4A	354	317	1.116719
1319.999002	gene 5	554	463	1.196544
1319.999002	gene 5.3	87	453	0.192053
1319.999002	gene 5.5	65	452	0.143805
1319.999002	gene 5.7	42	452	0.092920
1319.999002	gene 5.9	54	451	0.119734
1319.999002	gene 6	190	450	0.422222
1319.999002	gene 6.3	32	444	0.072072
1319.999002	gene 6.5	99	779	0.127086
1319.999002	gene 6.7	100	777	0.128700
1319.999002	gene 7	142	776	0.182990
1319.999002	gene 7.3	87	773	0.112549
1319.999002	gene 7.7	151	772	0.195596
1319.999002	gene 8	613	770	0.796104
1319.999002	gene 9	495	1697	0.291691
1319.999002	gp-2	35	237	0.147679
