1059.999003	gene 19.5	48	687	0.069869
1059.999003	gene 2.5	98	208	0.471154
1059.999003	gene 2.8	85	206	0.412621
1059.999003	gene 3	88	205	0.429268
1059.999003	gene 3.8	98	243	0.403292
1059.999003	gene 4.2	113	279	0.405018
1059.999003	gene 4.3	42	278	0.151079
1059.999003	gene 4.5	62	321	0.193146
1059.999003	gene 4.7	100	320	0.312500
1059.999003	gene 4A	378	242	1.561983
1059.999003	gene 5	605	349	1.733524
1059.999003	gene 5.3	109	338	0.322485
1059.999003	gene 5.5	96	337	0.284866
1059.999003	gene 5.7	43	335	0.128358
1059.999003	gene 5.9	51	334	0.152695
1059.999003	gene 6	256	334	0.766467
1059.999003	gene 6.3	31	334	0.092814
1059.999003	gene 6.5	120	480	0.250000
1059.999003	gene 6.7	111	478	0.232218
1059.999003	gene 7	164	478	0.343096
1059.999003	gene 7.3	95	478	0.198745
1059.999003	gene 7.7	161	475	0.338947
1059.999003	gene 8	604	471	1.282378
1059.999003	gene 9	451	908	0.496696
1059.999003	gp-2	27	180	0.150000
1059.999003	lysozyme-3.5	89	204	0.436275
1059.999003	protein_kinase-0.7	27	14	1.928571
1059.999003	rnapol-1	54	14	3.857143
1064.999003	gene 0.3	11	14	0.785714
1064.999003	gene 1.1	8	95	0.084211
1064.999003	gene 1.2	25	56	0.446429
1064.999003	gene 1.3	154	130	1.184615
1064.999003	gene 1.4	15	116	0.129310
1064.999003	gene 1.5	12	116	0.103448
1064.999003	gene 1.6	30	147	0.204082
1064.999003	gene 1.7	108	182	0.593407
1064.999003	gene 1.8	31	182	0.170330
1064.999003	gene 10A	1698	1932	0.878882
1064.999003	gene 11	67	319	0.210031
1064.999003	gene 12	335	319	1.050157
1064.999003	gene 13	97	567	0.171076
1064.999003	gene 14	125	564	0.221631
1064.999003	gene 15	428	561	0.762923
1064.999003	gene 16	771	550	1.401818
1064.999003	gene 17	372	737	0.504749
1064.999003	gene 17.5	52	721	0.072122
1064.999003	gene 18	62	720	0.086111
1064.999003	gene 18.5	115	717	0.160391
1064.999003	gene 18.7	73	716	0.101955
1064.999003	gene 19	393	711	0.552743
1064.999003	gene 19.2	70	706	0.099150
1064.999003	gene 19.3	42	701	0.059914
1064.999003	gene 19.5	44	696	0.063218
1064.999003	gene 2.5	103	210	0.490476
1064.999003	gene 2.8	92	210	0.438095
1064.999003	gene 3	81	208	0.389423
1064.999003	gene 3.8	94	245	0.383673
1064.999003	gene 4.2	106	282	0.375887
1064.999003	gene 4.3	44	281	0.156584
1064.999003	gene 4.5	57	324	0.175926
1064.999003	gene 4.7	101	323	0.312693
1064.999003	gene 4A	374	244	1.532787
1064.999003	gene 5	600	352	1.704545
1064.999003	gene 5.3	109	343	0.317784
1064.999003	gene 5.5	86	342	0.251462
1064.999003	gene 5.7	51	340	0.150000
1064.999003	gene 5.9	54	339	0.159292
1064.999003	gene 6	258	338	0.763314
1064.999003	gene 6.3	26	334	0.077844
1064.999003	gene 6.5	122	481	0.253638
1064.999003	gene 6.7	121	481	0.251559
1064.999003	gene 7	166	481	0.345114
1064.999003	gene 7.3	102	481	0.212058
1064.999003	gene 7.7	157	479	0.327766
1064.999003	gene 8	602	478	1.259414
1064.999003	gene 9	445	916	0.485808
1064.999003	gp-2	29	181	0.160221
1064.999003	lysozyme-3.5	79	207	0.381643
1064.999003	protein_kinase-0.7	29	14	2.071429
1064.999003	rnapol-1	53	14	3.785714
1069.999001	gene 0.3	10	14	0.714286
1069.999001	gene 1.1	6	95	0.063158
1069.999001	gene 1.2	26	56	0.464286
1069.999001	gene 1.3	153	130	1.176923
1069.999001	gene 1.4	20	116	0.172414
1069.999001	gene 1.5	14	116	0.120690
1069.999001	gene 1.6	35	147	0.238095
1069.999001	gene 1.7	103	182	0.565934
1069.999001	gene 1.8	29	182	0.159341
1069.999001	gene 10A	1685	1950	0.864103
1069.999001	gene 11	71	322	0.220497
1069.999001	gene 12	334	322	1.037267
1069.999001	gene 13	99	576	0.171875
1069.999001	gene 14	125	573	0.218150
1069.999001	gene 15	437	569	0.768014
1069.999001	gene 16	776	554	1.400722
1069.999001	gene 17	373	743	0.502019
1069.999001	gene 17.5	52	733	0.070941
1069.999001	gene 18	57	731	0.077975
1069.999001	gene 18.5	116	727	0.159560
1069.999001	gene 18.7	63	726	0.086777
1069.999001	gene 19	396	722	0.548476
1069.999001	gene 19.2	67	718	0.093315
1069.999001	gene 19.3	40	711	0.056259
1069.999001	gene 19.5	42	703	0.059744
1069.999001	gene 2.5	105	212	0.495283
1069.999001	gene 2.8	98	212	0.462264
1069.999001	gene 3	77	210	0.366667
1069.999001	gene 3.8	89	249	0.357430
1069.999001	gene 4.2	104	283	0.367491
1069.999001	gene 4.3	43	283	0.151943
1069.999001	gene 4.5	69	326	0.211656
1069.999001	gene 4.7	102	325	0.313846
1069.999001	gene 4A	378	247	1.530364
1069.999001	gene 5	606	354	1.711864
1069.999001	gene 5.3	100	350	0.285714
1069.999001	gene 5.5	88	347	0.253602
1069.999001	gene 5.7	58	345	0.168116
1069.999001	gene 5.9	50	343	0.145773
1069.999001	gene 6	260	343	0.758017
1069.999001	gene 6.3	33	339	0.097345
1069.999001	gene 6.5	117	485	0.241237
1069.999001	gene 6.7	124	485	0.255670
1069.999001	gene 7	164	484	0.338843
1069.999001	gene 7.3	101	481	0.209979
1069.999001	gene 7.7	154	481	0.320166
1069.999001	gene 8	587	481	1.220374
1069.999001	gene 9	451	929	0.485468
1069.999001	gp-2	31	182	0.170330
1069.999001	lysozyme-3.5	77	210	0.366667
1069.999001	protein_kinase-0.7	29	14	2.071429
1069.999001	rnapol-1	51	14	3.642857
1074.999003	gene 0.3	10	14	0.714286
1074.999003	gene 1.1	9	96	0.093750
1074.999003	gene 1.2	28	56	0.500000
1074.999003	gene 1.3	154	130	1.184615
1074.999003	gene 1.4	15	116	0.129310
1074.999003	gene 1.5	15	116	0.129310
1074.999003	gene 1.6	40	148	0.270270
1074.999003	gene 1.7	112	184	0.608696
1074.999003	gene 1.8	31	183	0.169399
1074.999003	gene 10A	1678	1966	0.853510
1074.999003	gene 11	76	322	0.236025
1074.999003	gene 12	337	322	1.046584
1074.999003	gene 13	93	582	0.159794
1074.999003	gene 14	137	580	0.236207
1074.999003	gene 15	442	576	0.767361
1074.999003	gene 16	787	561	1.402852
1074.999003	gene 17	371	752	0.493351
1074.999003	gene 17.5	52	739	0.070365
1074.999003	gene 18	54	738	0.073171
1074.999003	gene 18.5	112	737	0.151967
1074.999003	gene 18.7	69	737	0.093623
1074.999003	gene 19	390	734	0.531335
1074.999003	gene 19.2	71	727	0.097662
1074.999003	gene 19.3	50	722	0.069252
1074.999003	gene 19.5	44	715	0.061538
1074.999003	gene 2.5	107	212	0.504717
1074.999003	gene 2.8	95	212	0.448113
1074.999003	gene 3	79	212	0.372642
1074.999003	gene 3.8	85	250	0.340000
1074.999003	gene 4.2	101	287	0.351916
1074.999003	gene 4.3	48	286	0.167832
1074.999003	gene 4.5	60	327	0.183486
1074.999003	gene 4.7	94	327	0.287462
1074.999003	gene 4A	387	249	1.554217
1074.999003	gene 5	604	357	1.691877
1074.999003	gene 5.3	96	352	0.272727
1074.999003	gene 5.5	80	351	0.227920
1074.999003	gene 5.7	62	350	0.177143
1074.999003	gene 5.9	45	350	0.128571
1074.999003	gene 6	260	350	0.742857
1074.999003	gene 6.3	44	343	0.128280
1074.999003	gene 6.5	126	493	0.255578
1074.999003	gene 6.7	118	492	0.239837
1074.999003	gene 7	166	491	0.338086
1074.999003	gene 7.3	93	487	0.190965
1074.999003	gene 7.7	143	485	0.294845
1074.999003	gene 8	583	484	1.204545
1074.999003	gene 9	449	939	0.478168
1074.999003	gp-2	29	183	0.158470
1074.999003	lysozyme-3.5	78	212	0.367925
1074.999003	protein_kinase-0.7	27	14	1.928571
1074.999003	rnapol-1	49	14	3.500000
1079.999002	gene 0.3	10	14	0.714286
1079.999002	gene 1.1	16	97	0.164948
1079.999002	gene 1.2	29	57	0.508772
1079.999002	gene 1.3	148	132	1.121212
1079.999002	gene 1.4	17	116	0.146552
1079.999002	gene 1.5	10	116	0.086207
1079.999002	gene 1.6	41	148	0.277027
1079.999002	gene 1.7	111	185	0.600000
1079.999002	gene 1.8	34	185	0.183784
1079.999002	gene 10A	1674	1984	0.843750
1079.999002	gene 11	78	326	0.239264
1079.999002	gene 12	341	325	1.049231
1079.999002	gene 13	107	590	0.181356
1079.999002	gene 14	144	585	0.246154
1079.999002	gene 15	438	583	0.751286
1079.999002	gene 16	786	569	1.381371
1079.999002	gene 17	377	758	0.497361
1079.999002	gene 17.5	48	746	0.064343
1079.999002	gene 18	52	745	0.069799
1079.999002	gene 18.5	114	743	0.153432
1079.999002	gene 18.7	77	743	0.103634
1079.999002	gene 19	385	741	0.519568
1079.999002	gene 19.2	69	737	0.093623
1079.999002	gene 19.3	52	733	0.070941
1079.999002	gene 19.5	34	726	0.046832
1079.999002	gene 2.5	109	214	0.509346
1079.999002	gene 2.8	101	213	0.474178
1079.999002	gene 3	82	212	0.386792
1079.999002	gene 3.8	94	251	0.374502
1079.999002	gene 4.2	97	290	0.334483
1079.999002	gene 4.3	42	290	0.144828
1079.999002	gene 4.5	57	333	0.171171
1079.999002	gene 4.7	91	331	0.274924
1079.999002	gene 4A	386	251	1.537849
1079.999002	gene 5	617	361	1.709141
1079.999002	gene 5.3	86	355	0.242254
1079.999002	gene 5.5	78	354	0.220339
1079.999002	gene 5.7	53	353	0.150142
1079.999002	gene 5.9	45	353	0.127479
1079.999002	gene 6	273	352	0.775568
1079.999002	gene 6.3	40	350	0.114286
1079.999002	gene 6.5	126	503	0.250497
1079.999002	gene 6.7	121	501	0.241517
1079.999002	gene 7	157	499	0.314629
1079.999002	gene 7.3	86	494	0.174089
1079.999002	gene 7.7	142	493	0.288032
1079.999002	gene 8	586	491	1.193483
1079.999002	gene 9	460	942	0.488323
1079.999002	gp-2	29	184	0.157609
1079.999002	lysozyme-3.5	81	212	0.382075
1079.999002	protein_kinase-0.7	27	14	1.928571
1079.999002	rnapol-1	48	14	3.428571
1084.999003	gene 0.3	6	14	0.428571
1084.999003	gene 1.1	9	97	0.092784
1084.999003	gene 1.2	27	57	0.473684
1084.999003	gene 1.3	149	133	1.120301
1084.999003	gene 1.4	19	118	0.161017
1084.999003	gene 1.5	11	118	0.093220
1084.999003	gene 1.6	45	150	0.300000
1084.999003	gene 1.7	113	186	0.607527
1084.999003	gene 1.8	21	185	0.113514
1084.999003	gene 10A	1682	2001	0.840580
1084.999003	gene 11	77	328	0.234756
1084.999003	gene 12	334	327	1.021407
1084.999003	gene 13	102	595	0.171429
1084.999003	gene 14	150	593	0.252951
1084.999003	gene 15	442	591	0.747885
1084.999003	gene 16	793	577	1.374350
1084.999003	gene 17	379	765	0.495425
1084.999003	gene 17.5	57	754	0.075597
1084.999003	gene 18	68	752	0.090426
1084.999003	gene 18.5	109	751	0.145140
1084.999003	gene 18.7	78	751	0.103862
1084.999003	gene 19	387	748	0.517380
1084.999003	gene 19.2	70	743	0.094213
1084.999003	gene 19.3	51	740	0.068919
1084.999003	gene 19.5	37	737	0.050204
1084.999003	gene 2.5	111	215	0.516279
1084.999003	gene 2.8	100	215	0.465116
1084.999003	gene 3	81	214	0.378505
1084.999003	gene 3.8	84	252	0.333333
1084.999003	gene 4.2	103	292	0.352740
1084.999003	gene 4.3	43	291	0.147766
1084.999003	gene 4.5	58	334	0.173653
1084.999003	gene 4.7	95	333	0.285285
1084.999003	gene 4A	384	251	1.529880
1084.999003	gene 5	621	364	1.706044
1084.999003	gene 5.3	94	357	0.263305
1084.999003	gene 5.5	87	356	0.244382
1084.999003	gene 5.7	57	356	0.160112
1084.999003	gene 5.9	47	355	0.132394
1084.999003	gene 6	266	355	0.749296
1084.999003	gene 6.3	25	353	0.070822
1084.999003	gene 6.5	117	507	0.230769
1084.999003	gene 6.7	112	506	0.221344
1084.999003	gene 7	157	505	0.310891
1084.999003	gene 7.3	91	503	0.180915
1084.999003	gene 7.7	146	503	0.290258
1084.999003	gene 8	582	499	1.166333
1084.999003	gene 9	451	953	0.473242
1084.999003	gp-2	27	185	0.145946
1084.999003	lysozyme-3.5	79	214	0.369159
1084.999003	protein_kinase-0.7	27	14	1.928571
1084.999003	rnapol-1	48	14	3.428571
1089.999001	gene 0.3	8	14	0.571429
1089.999001	gene 1.1	8	97	0.082474
1089.999001	gene 1.2	22	57	0.385965
1089.999001	gene 1.3	152	133	1.142857
1089.999001	gene 1.4	22	119	0.184874
1089.999001	gene 1.5	13	119	0.109244
1089.999001	gene 1.6	42	150	0.280000
1089.999001	gene 1.7	114	188	0.606383
1089.999001	gene 1.8	18	188	0.095745
1089.999001	gene 10A	1686	2021	0.834240
1089.999001	gene 11	81	329	0.246201
1089.999001	gene 12	328	328	1.000000
1089.999001	gene 13	100	601	0.166389
1089.999001	gene 14	147	598	0.245819
1089.999001	gene 15	444	595	0.746218
1089.999001	gene 16	795	583	1.363636
1089.999001	gene 17	381	777	0.490347
1089.999001	gene 17.5	59	763	0.077326
1089.999001	gene 18	75	761	0.098555
1089.999001	gene 18.5	110	759	0.144928
1089.999001	gene 18.7	77	757	0.101717
1089.999001	gene 19	385	755	0.509934
1089.999001	gene 19.2	65	752	0.086436
1089.999001	gene 19.3	50	748	0.066845
1089.999001	gene 19.5	44	742	0.059299
1089.999001	gene 2.5	109	216	0.504630
1089.999001	gene 2.8	101	215	0.469767
1089.999001	gene 3	92	215	0.427907
1089.999001	gene 3.8	83	253	0.328063
1089.999001	gene 4.2	99	293	0.337884
1089.999001	gene 4.3	46	293	0.156997
1089.999001	gene 4.5	61	335	0.182090
1089.999001	gene 4.7	94	335	0.280597
1089.999001	gene 4A	384	253	1.517787
1089.999001	gene 5	612	367	1.667575
1089.999001	gene 5.3	95	361	0.263158
1089.999001	gene 5.5	85	359	0.236769
1089.999001	gene 5.7	53	358	0.148045
1089.999001	gene 5.9	39	358	0.108939
1089.999001	gene 6	267	357	0.747899
1089.999001	gene 6.3	34	355	0.095775
1089.999001	gene 6.5	124	511	0.242661
1089.999001	gene 6.7	105	510	0.205882
1089.999001	gene 7	155	509	0.304519
1089.999001	gene 7.3	85	508	0.167323
1089.999001	gene 7.7	146	507	0.287968
1089.999001	gene 8	574	505	1.136634
1089.999001	gene 9	462	962	0.480249
1089.999001	gp-2	23	188	0.122340
1089.999001	lysozyme-3.5	80	215	0.372093
1089.999001	protein_kinase-0.7	24	14	1.714286
1089.999001	rnapol-1	49	14	3.500000
1094.999016	gene 0.3	6	14	0.428571
1094.999016	gene 1.1	7	97	0.072165
1094.999016	gene 1.2	29	57	0.508772
1094.999016	gene 1.3	150	134	1.119403
1094.999016	gene 1.4	19	119	0.159664
1094.999016	gene 1.5	13	119	0.109244
1094.999016	gene 1.6	46	151	0.304636
1094.999016	gene 1.7	118	189	0.624339
1094.999016	gene 1.8	21	189	0.111111
1094.999016	gene 10A	1700	2040	0.833333
1094.999016	gene 11	79	333	0.237237
1094.999016	gene 12	330	331	0.996979
1094.999016	gene 13	102	606	0.168317
1094.999016	gene 14	145	604	0.240066
1094.999016	gene 15	438	601	0.728785
1094.999016	gene 16	787	591	1.331641
1094.999016	gene 17	386	783	0.492976
1094.999016	gene 17.5	52	770	0.067532
1094.999016	gene 18	63	767	0.082138
1094.999016	gene 18.5	118	765	0.154248
1094.999016	gene 18.7	76	765	0.099346
1094.999016	gene 19	399	763	0.522936
1094.999016	gene 19.2	70	759	0.092227
1094.999016	gene 19.3	45	754	0.059682
1094.999016	gene 19.5	38	750	0.050667
1094.999016	gene 2.5	101	219	0.461187
1094.999016	gene 2.8	100	218	0.458716
1094.999016	gene 3	94	217	0.433180
1094.999016	gene 3.8	94	254	0.370079
1094.999016	gene 4.2	102	295	0.345763
1094.999016	gene 4.3	56	295	0.189831
1094.999016	gene 4.5	67	338	0.198225
1094.999016	gene 4.7	93	336	0.276786
1094.999016	gene 4A	382	254	1.503937
1094.999016	gene 5	606	368	1.646739
1094.999016	gene 5.3	101	365	0.276712
1094.999016	gene 5.5	93	364	0.255495
1094.999016	gene 5.7	45	362	0.124309
1094.999016	gene 5.9	43	362	0.118785
1094.999016	gene 6	257	361	0.711911
1094.999016	gene 6.3	41	358	0.114525
1094.999016	gene 6.5	133	515	0.258252
1094.999016	gene 6.7	104	514	0.202335
1094.999016	gene 7	141	513	0.274854
1094.999016	gene 7.3	84	512	0.164062
1094.999016	gene 7.7	142	511	0.277886
1094.999016	gene 8	569	509	1.117878
1094.999016	gene 9	477	979	0.487232
1094.999016	gp-2	29	189	0.153439
1094.999016	lysozyme-3.5	80	215	0.372093
1094.999016	protein_kinase-0.7	24	14	1.714286
1094.999016	rnapol-1	46	14	3.285714
1099.999004	gene 0.3	7	14	0.500000
1099.999004	gene 1.1	2	99	0.020202
1099.999004	gene 1.2	29	57	0.508772
1099.999004	gene 1.3	142	136	1.044118
1099.999004	gene 1.4	27	120	0.225000
1099.999004	gene 1.5	17	120	0.141667
1099.999004	gene 1.6	44	152	0.289474
1099.999004	gene 1.7	114	190	0.600000
1099.999004	gene 1.8	26	189	0.137566
1099.999004	gene 10A	1695	2060	0.822816
1099.999004	gene 11	84	336	0.250000
1099.999004	gene 12	329	334	0.985030
1099.999004	gene 13	104	610	0.170492
1099.999004	gene 14	151	608	0.248355
1099.999004	gene 15	439	606	0.724422
1099.999004	gene 16	787	595	1.322689
1099.999004	gene 17	386	795	0.485535
1099.999004	gene 17.5	38	780	0.048718
1099.999004	gene 18	69	778	0.088689
1099.999004	gene 18.5	114	776	0.146907
1099.999004	gene 18.7	82	775	0.105806
1099.999004	gene 19	398	772	0.515544
1099.999004	gene 19.2	65	765	0.084967
1099.999004	gene 19.3	51	763	0.066841
1099.999004	gene 19.5	35	756	0.046296
1099.999004	gene 2.5	97	220	0.440909
1099.999004	gene 2.8	93	220	0.422727
1099.999004	gene 3	88	219	0.401826
1099.999004	gene 3.8	106	257	0.412451
1099.999004	gene 4.2	103	297	0.346801
1099.999004	gene 4.3	56	297	0.188552
1099.999004	gene 4.5	74	339	0.218289
1099.999004	gene 4.7	98	339	0.289086
1099.999004	gene 4A	385	255	1.509804
1099.999004	gene 5	612	370	1.654054
1099.999004	gene 5.3	100	367	0.272480
1099.999004	gene 5.5	98	366	0.267760
1099.999004	gene 5.7	48	366	0.131148
1099.999004	gene 5.9	42	365	0.115068
1099.999004	gene 6	247	365	0.676712
1099.999004	gene 6.3	48	362	0.132597
1099.999004	gene 6.5	131	520	0.251923
1099.999004	gene 6.7	88	520	0.169231
1099.999004	gene 7	143	517	0.276596
1099.999004	gene 7.3	80	515	0.155340
1099.999004	gene 7.7	137	514	0.266537
1099.999004	gene 8	587	513	1.144250
1099.999004	gene 9	477	989	0.482305
1099.999004	gp-2	29	189	0.153439
1099.999004	lysozyme-3.5	76	218	0.348624
1099.999004	protein_kinase-0.7	25	14	1.785714
1099.999004	rnapol-1	45	14	3.214286
1104.999009	gene 0.3	8	14	0.571429
1104.999009	gene 1.1	8	99	0.080808
1104.999009	gene 1.2	29	57	0.508772
1104.999009	gene 1.3	146	136	1.073529
1104.999009	gene 1.4	23	122	0.188525
1104.999009	gene 1.5	15	122	0.122951
1104.999009	gene 1.6	34	154	0.220779
1104.999009	gene 1.7	113	192	0.588542
1104.999009	gene 1.8	20	191	0.104712
1104.999009	gene 10A	1692	2079	0.813853
1104.999009	gene 11	80	342	0.233918
1104.999009	gene 12	330	339	0.973451
1104.999009	gene 13	106	615	0.172358
1104.999009	gene 14	151	613	0.246330
1104.999009	gene 15	447	611	0.731588
1104.999009	gene 16	795	602	1.320598
1104.999009	gene 17	391	804	0.486318
1104.999009	gene 17.5	36	787	0.045743
1104.999009	gene 18	68	786	0.086514
1104.999009	gene 18.5	111	783	0.141762
1104.999009	gene 18.7	85	783	0.108557
1104.999009	gene 19	398	781	0.509603
1104.999009	gene 19.2	66	777	0.084942
1104.999009	gene 19.3	57	772	0.073834
1104.999009	gene 19.5	35	764	0.045812
1104.999009	gene 2.5	95	222	0.427928
1104.999009	gene 2.8	96	221	0.434389
1104.999009	gene 3	88	220	0.400000
1104.999009	gene 3.8	103	259	0.397683
1104.999009	gene 4.2	109	297	0.367003
1104.999009	gene 4.3	54	297	0.181818
1104.999009	gene 4.5	76	340	0.223529
1104.999009	gene 4.7	83	340	0.244118
1104.999009	gene 4A	388	258	1.503876
1104.999009	gene 5	623	372	1.674731
1104.999009	gene 5.3	106	368	0.288043
1104.999009	gene 5.5	84	368	0.228261
1104.999009	gene 5.7	58	367	0.158038
1104.999009	gene 5.9	51	367	0.138965
1104.999009	gene 6	240	367	0.653951
1104.999009	gene 6.3	49	365	0.134247
1104.999009	gene 6.5	129	524	0.246183
1104.999009	gene 6.7	82	524	0.156489
1104.999009	gene 7	155	523	0.296367
1104.999009	gene 7.3	78	521	0.149712
1104.999009	gene 7.7	145	520	0.278846
1104.999009	gene 8	593	517	1.147002
1104.999009	gene 9	473	994	0.475855
1104.999009	gp-2	33	191	0.172775
1104.999009	lysozyme-3.5	70	220	0.318182
1104.999009	protein_kinase-0.7	26	14	1.857143
1104.999009	rnapol-1	43	14	3.071429
1109.999006	gene 0.3	7	14	0.500000
1109.999006	gene 1.1	8	100	0.080000
1109.999006	gene 1.2	26	57	0.456140
1109.999006	gene 1.3	145	136	1.066176
1109.999006	gene 1.4	20	122	0.163934
1109.999006	gene 1.5	14	122	0.114754
1109.999006	gene 1.6	41	156	0.262821
1109.999006	gene 1.7	106	194	0.546392
1109.999006	gene 1.8	25	193	0.129534
1109.999006	gene 10A	1692	2100	0.805714
1109.999006	gene 11	83	343	0.241983
1109.999006	gene 12	333	342	0.973684
1109.999006	gene 13	98	624	0.157051
1109.999006	gene 14	150	621	0.241546
1109.999006	gene 15	452	615	0.734959
1109.999006	gene 16	801	606	1.321782
1109.999006	gene 17	396	814	0.486486
1109.999006	gene 17.5	39	800	0.048750
1109.999006	gene 18	65	797	0.081556
1109.999006	gene 18.5	124	795	0.155975
1109.999006	gene 18.7	88	793	0.110971
1109.999006	gene 19	404	788	0.512690
1109.999006	gene 19.2	69	784	0.088010
1109.999006	gene 19.3	57	781	0.072983
1109.999006	gene 19.5	44	774	0.056848
1109.999006	gene 2.5	102	224	0.455357
1109.999006	gene 2.8	97	223	0.434978
1109.999006	gene 3	88	222	0.396396
1109.999006	gene 3.8	98	261	0.375479
1109.999006	gene 4.2	101	300	0.336667
1109.999006	gene 4.3	50	300	0.166667
1109.999006	gene 4.5	76	342	0.222222
1109.999006	gene 4.7	83	341	0.243402
1109.999006	gene 4A	387	260	1.488462
1109.999006	gene 5	623	374	1.665775
1109.999006	gene 5.3	104	370	0.281081
1109.999006	gene 5.5	84	370	0.227027
1109.999006	gene 5.7	57	369	0.154472
1109.999006	gene 5.9	56	368	0.152174
1109.999006	gene 6	231	368	0.627717
1109.999006	gene 6.3	39	367	0.106267
1109.999006	gene 6.5	134	526	0.254753
1109.999006	gene 6.7	86	526	0.163498
1109.999006	gene 7	149	525	0.283810
1109.999006	gene 7.3	75	525	0.142857
1109.999006	gene 7.7	157	524	0.299618
1109.999006	gene 8	586	523	1.120459
1109.999006	gene 9	469	1003	0.467597
1109.999006	gp-2	35	193	0.181347
1109.999006	lysozyme-3.5	62	222	0.279279
1109.999006	protein_kinase-0.7	25	14	1.785714
1109.999006	rnapol-1	41	14	2.928571
1114.999000	gene 0.3	8	14	0.571429
1114.999000	gene 1.1	10	100	0.100000
1114.999000	gene 1.2	23	57	0.403509
1114.999000	gene 1.3	149	137	1.087591
1114.999000	gene 1.4	16	122	0.131148
1114.999000	gene 1.5	17	122	0.139344
1114.999000	gene 1.6	44	157	0.280255
1114.999000	gene 1.7	99	195	0.507692
1114.999000	gene 1.8	25	194	0.128866
1114.999000	gene 10A	1701	2121	0.801980
1114.999000	gene 11	84	346	0.242775
1114.999000	gene 12	336	344	0.976744
1114.999000	gene 13	99	630	0.157143
1114.999000	gene 14	151	629	0.240064
1114.999000	gene 15	468	625	0.748800
1114.999000	gene 16	803	610	1.316393
1114.999000	gene 17	395	825	0.478788
1114.999000	gene 17.5	45	811	0.055487
1114.999000	gene 18	75	809	0.092707
1114.999000	gene 18.5	121	804	0.150498
1114.999000	gene 18.7	88	804	0.109453
1114.999000	gene 19	408	801	0.509363
1114.999000	gene 19.2	66	795	0.083019
1114.999000	gene 19.3	59	788	0.074873
1114.999000	gene 19.5	50	783	0.063857
1114.999000	gene 2.5	100	226	0.442478
1114.999000	gene 2.8	94	225	0.417778
1114.999000	gene 3	96	224	0.428571
1114.999000	gene 3.8	102	264	0.386364
1114.999000	gene 4.2	103	304	0.338816
1114.999000	gene 4.3	51	304	0.167763
1114.999000	gene 4.5	68	346	0.196532
1114.999000	gene 4.7	79	343	0.230321
1114.999000	gene 4A	384	263	1.460076
1114.999000	gene 5	619	377	1.641910
1114.999000	gene 5.3	103	372	0.276882
1114.999000	gene 5.5	84	372	0.225806
1114.999000	gene 5.7	49	371	0.132075
1114.999000	gene 5.9	63	371	0.169811
1114.999000	gene 6	222	371	0.598383
1114.999000	gene 6.3	35	368	0.095109
1114.999000	gene 6.5	117	530	0.220755
1114.999000	gene 6.7	92	530	0.173585
1114.999000	gene 7	155	530	0.292453
1114.999000	gene 7.3	76	528	0.143939
1114.999000	gene 7.7	155	526	0.294677
1114.999000	gene 8	585	525	1.114286
1114.999000	gene 9	477	1012	0.471344
1114.999000	gp-2	29	194	0.149485
1114.999000	lysozyme-3.5	60	223	0.269058
1114.999000	protein_kinase-0.7	24	14	1.714286
1114.999000	rnapol-1	42	14	3.000000
1119.999002	gene 0.3	6	14	0.428571
1119.999002	gene 1.1	4	100	0.040000
1119.999002	gene 1.2	25	57	0.438596
1119.999002	gene 1.3	143	137	1.043796
1119.999002	gene 1.4	21	123	0.170732
1119.999002	gene 1.5	13	123	0.105691
1119.999002	gene 1.6	44	159	0.276730
1119.999002	gene 1.7	101	198	0.510101
1119.999002	gene 1.8	24	195	0.123077
1119.999002	gene 10A	1693	2139	0.791491
1119.999002	gene 11	90	348	0.258621
1119.999002	gene 12	339	348	0.974138
1119.999002	gene 13	107	636	0.168239
1119.999002	gene 14	143	635	0.225197
1119.999002	gene 15	472	630	0.749206
1119.999002	gene 16	801	616	1.300325
1119.999002	gene 17	393	833	0.471789
1119.999002	gene 17.5	42	820	0.051220
1119.999002	gene 18	72	817	0.088127
1119.999002	gene 18.5	120	814	0.147420
1119.999002	gene 18.7	86	813	0.105781
1119.999002	gene 19	413	813	0.507995
1119.999002	gene 19.2	76	806	0.094293
1119.999002	gene 19.3	54	801	0.067416
1119.999002	gene 19.5	45	792	0.056818
1119.999002	gene 2.5	106	228	0.464912
1119.999002	gene 2.8	93	227	0.409692
1119.999002	gene 3	95	226	0.420354
1119.999002	gene 3.8	108	266	0.406015
1119.999002	gene 4.2	108	307	0.351792
1119.999002	gene 4.3	61	307	0.198697
1119.999002	gene 4.5	64	349	0.183381
1119.999002	gene 4.7	80	348	0.229885
1119.999002	gene 4A	385	265	1.452830
1119.999002	gene 5	622	381	1.632546
1119.999002	gene 5.3	96	374	0.256684
1119.999002	gene 5.5	87	373	0.233244
1119.999002	gene 5.7	51	372	0.137097
1119.999002	gene 5.9	61	372	0.163978
1119.999002	gene 6	219	372	0.588710
1119.999002	gene 6.3	39	371	0.105121
1119.999002	gene 6.5	115	535	0.214953
1119.999002	gene 6.7	98	533	0.183865
1119.999002	gene 7	156	533	0.292683
1119.999002	gene 7.3	78	530	0.147170
1119.999002	gene 7.7	157	530	0.296226
1119.999002	gene 8	580	530	1.094340
1119.999002	gene 9	475	1023	0.464321
1119.999002	gp-2	30	195	0.153846
1119.999002	lysozyme-3.5	63	226	0.278761
