1124.999001	gene 6.3	1789
1124.999001	gene 6.5	2636
1124.999001	gene 6.7	2564
1124.999001	gene 7	2505
1124.999001	gene 7.3	2581
1124.999001	gene 7.7	2509
1124.999001	gene 8	1857
1124.999001	gene 9	4011
1124.999001	gp-2	754
1124.999001	lysozyme-3.5	790
1124.999001	protein_kinase-0.7	746
1124.999001	rbs	24313
1124.999001	ribosome	0
1124.999001	rnapol-1	45
1124.999001	rnapol-3.5	460
1129.999004	E. coli B promoter	1
1129.999004	E. coli C promoter	1
1129.999004	E. coli promoter A1	1
1129.999004	E. coli promoter A2	1
1129.999004	E. coli promoter A3	1
1129.999004	T7 promoter phi1.1A	1
1129.999004	T7 promoter phi1.1B	1
1129.999004	T7 promoter phi1.3	1
1129.999004	T7 promoter phi1.5	1
1129.999004	T7 promoter phi1.6	1
1129.999004	T7 promoter phi10	0
1129.999004	T7 promoter phi13	0
1129.999004	T7 promoter phi17	0
1129.999004	T7 promoter phi2.5	1
1129.999004	T7 promoter phi3.8	1
1129.999004	T7 promoter phi4.3	1
1129.999004	T7 promoter phi4.7	0
1129.999004	T7 promoter phi4c	1
1129.999004	T7 promoter phi6.5	0
1129.999004	T7 promoter phi9	1
1129.999004	bound_ecolipol	0
1129.999004	bound_ecolipol_p	1165
1129.999004	bound_ribosome	618
1129.999004	degraded_transcript	49053
1129.999004	ecoli_genome	635
1129.999004	ecoli_transcript	29853
1129.999004	ecolipol	0
1129.999004	ecolipol-2	0
1129.999004	ecolipol-2-p	621
1129.999004	ecolipol-p	14
1129.999004	gene 0.3	900
1129.999004	gene 1.1	1203
1129.999004	gene 1.2	1016
1129.999004	gene 1.3	1492
1129.999004	gene 1.4	973
1129.999004	gene 1.5	893
1129.999004	gene 1.6	1217
1129.999004	gene 1.7	1258
1129.999004	gene 1.8	1248
1129.999004	gene 10A	6528
1129.999004	gene 11	1131
1129.999004	gene 12	896
1129.999004	gene 13	1812
1129.999004	gene 14	1728
1129.999004	gene 15	1350
1129.999004	gene 16	951
1129.999004	gene 17	1637
1129.999004	gene 17.5	1859
1129.999004	gene 18	1834
1129.999004	gene 18.5	1744
1129.999004	gene 18.7	1712
1129.999004	gene 19	1390
1129.999004	gene 19.2	1720
1129.999004	gene 19.3	1693
1129.999004	gene 19.5	1790
1129.999004	gene 2.5	1661
1129.999004	gene 2.8	1463
1129.999004	gene 3	1369
1129.999004	gene 3.8	1681
1129.999004	gene 4.2	1623
1129.999004	gene 4.3	1919
1129.999004	gene 4.5	1980
1129.999004	gene 4.7	1995
1129.999004	gene 4A	1131
1129.999004	gene 5	1658
1129.999004	gene 5.3	1956
1129.999004	gene 5.5	1931
1129.999004	gene 5.7	1866
1129.999004	gene 5.9	1838
1129.999004	gene 6	1607
1129.999004	gene 6.3	1812
1129.999004	gene 6.5	2662
1129.999004	gene 6.7	2587
1129.999004	gene 7	2535
1129.999004	gene 7.3	2616
1129.999004	gene 7.7	2531
1129.999004	gene 8	1880
1129.999004	gene 9	4068
1129.999004	gp-2	765
1129.999004	lysozyme-3.5	777
1129.999004	protein_kinase-0.7	748
1129.999004	rbs	24613
1129.999004	ribosome	0
1129.999004	rnapol-1	25
1129.999004	rnapol-3.5	489
1134.999001	E. coli B promoter	1
1134.999001	E. coli C promoter	1
1134.999001	E. coli promoter A1	1
1134.999001	E. coli promoter A2	1
1134.999001	E. coli promoter A3	1
1134.999001	T7 promoter phi1.1A	1
1134.999001	T7 promoter phi1.1B	1
1134.999001	T7 promoter phi1.3	1
1134.999001	T7 promoter phi1.5	1
1134.999001	T7 promoter phi1.6	1
1134.999001	T7 promoter phi10	0
1134.999001	T7 promoter phi13	0
1134.999001	T7 promoter phi17	1
1134.999001	T7 promoter phi2.5	1
1134.999001	T7 promoter phi3.8	1
1134.999001	T7 promoter phi4.3	0
1134.999001	T7 promoter phi4.7	1
1134.999001	T7 promoter phi4c	1
1134.999001	T7 promoter phi6.5	0
1134.999001	T7 promoter phi9	1
1134.999001	bound_ecolipol	0
1134.999001	bound_ecolipol_p	1166
1134.999001	bound_ribosome	615
1134.999001	degraded_transcript	49331
1134.999001	ecoli_genome	634
1134.999001	ecoli_transcript	29813
1134.999001	ecolipol	0
1134.999001	ecolipol-2	0
1134.999001	ecolipol-2-p	619
1134.999001	ecolipol-p	15
1134.999001	gene 0.3	901
1134.999001	gene 1.1	1216
1134.999001	gene 1.2	1019
1134.999001	gene 1.3	1502
1134.999001	gene 1.4	980
1134.999001	gene 1.5	899
1134.999001	gene 1.6	1227
1134.999001	gene 1.7	1275
1134.999001	gene 1.8	1268
1134.999001	gene 10A	6585
1134.999001	gene 11	1141
1134.999001	gene 12	911
1134.999001	gene 13	1827
1134.999001	gene 14	1743
1134.999001	gene 15	1364
1134.999001	gene 16	971
1134.999001	gene 17	1659
1134.999001	gene 17.5	1885
1134.999001	gene 18	1852
1134.999001	gene 18.5	1768
1134.999001	gene 18.7	1733
1134.999001	gene 19	1413
1134.999001	gene 19.2	1737
1134.999001	gene 19.3	1710
1134.999001	gene 19.5	1810
1134.999001	gene 2.5	1674
1134.999001	gene 2.8	1471
1134.999001	gene 3	1379
1134.999001	gene 3.8	1693
1134.999001	gene 4.2	1640
1134.999001	gene 4.3	1930
1134.999001	gene 4.5	2004
1134.999001	gene 4.7	2017
1134.999001	gene 4A	1145
1134.999001	gene 5	1678
1134.999001	gene 5.3	1970
1134.999001	gene 5.5	1950
1134.999001	gene 5.7	1883
1134.999001	gene 5.9	1857
1134.999001	gene 6	1626
1134.999001	gene 6.3	1829
1134.999001	gene 6.5	2697
1134.999001	gene 6.7	2624
1134.999001	gene 7	2570
1134.999001	gene 7.3	2639
1134.999001	gene 7.7	2565
1134.999001	gene 8	1901
1134.999001	gene 9	4119
1134.999001	gp-2	774
1134.999001	lysozyme-3.5	778
1134.999001	protein_kinase-0.7	749
1134.999001	rbs	24889
1134.999001	ribosome	1
1134.999001	rnapol-1	22
1134.999001	rnapol-3.5	491
1139.999005	E. coli B promoter	1
1139.999005	E. coli C promoter	1
1139.999005	E. coli promoter A1	1
1139.999005	E. coli promoter A2	1
1139.999005	E. coli promoter A3	1
1139.999005	T7 promoter phi1.1A	1
1139.999005	T7 promoter phi1.1B	1
1139.999005	T7 promoter phi1.3	1
1139.999005	T7 promoter phi1.5	1
1139.999005	T7 promoter phi1.6	1
1139.999005	T7 promoter phi10	0
1139.999005	T7 promoter phi13	0
1139.999005	T7 promoter phi17	0
1139.999005	T7 promoter phi2.5	1
1139.999005	T7 promoter phi3.8	1
1139.999005	T7 promoter phi4.3	1
1139.999005	T7 promoter phi4.7	1
1139.999005	T7 promoter phi4c	0
1139.999005	T7 promoter phi6.5	1
1139.999005	T7 promoter phi9	0
1139.999005	bound_ecolipol	0
1139.999005	bound_ecolipol_p	1156
1139.999005	bound_ribosome	601
1139.999005	degraded_transcript	49594
1139.999005	ecoli_genome	644
1139.999005	ecoli_transcript	29791
1139.999005	ecolipol	0
1139.999005	ecolipol-2	0
1139.999005	ecolipol-2-p	626
1139.999005	ecolipol-p	18
1139.999005	gene 0.3	901
1139.999005	gene 1.1	1223
1139.999005	gene 1.2	1023
1139.999005	gene 1.3	1517
1139.999005	gene 1.4	985
1139.999005	gene 1.5	909
1139.999005	gene 1.6	1240
1139.999005	gene 1.7	1282
1139.999005	gene 1.8	1280
1139.999005	gene 10A	6660
1139.999005	gene 11	1151
1139.999005	gene 12	923
1139.999005	gene 13	1850
1139.999005	gene 14	1758
1139.999005	gene 15	1379
1139.999005	gene 16	986
1139.999005	gene 17	1673
1139.999005	gene 17.5	1904
1139.999005	gene 18	1867
1139.999005	gene 18.5	1783
1139.999005	gene 18.7	1754
1139.999005	gene 19	1434
1139.999005	gene 19.2	1761
1139.999005	gene 19.3	1735
1139.999005	gene 19.5	1826
1139.999005	gene 2.5	1688
1139.999005	gene 2.8	1480
1139.999005	gene 3	1394
1139.999005	gene 3.8	1708
1139.999005	gene 4.2	1660
1139.999005	gene 4.3	1951
1139.999005	gene 4.5	2031
1139.999005	gene 4.7	2032
1139.999005	gene 4A	1162
1139.999005	gene 5	1693
1139.999005	gene 5.3	1994
1139.999005	gene 5.5	1968
1139.999005	gene 5.7	1908
1139.999005	gene 5.9	1874
1139.999005	gene 6	1643
1139.999005	gene 6.3	1851
1139.999005	gene 6.5	2720
1139.999005	gene 6.7	2647
1139.999005	gene 7	2586
1139.999005	gene 7.3	2663
1139.999005	gene 7.7	2588
1139.999005	gene 8	1932
1139.999005	gene 9	4166
1139.999005	gp-2	781
1139.999005	lysozyme-3.5	805
1139.999005	protein_kinase-0.7	749
1139.999005	rbs	25204
1139.999005	ribosome	0
1139.999005	rnapol-1	36
1139.999005	rnapol-3.5	482
1144.999017	E. coli B promoter	1
1144.999017	E. coli C promoter	1
1144.999017	E. coli promoter A1	1
1144.999017	E. coli promoter A2	1
1144.999017	E. coli promoter A3	1
1144.999017	T7 promoter phi1.1A	1
1144.999017	T7 promoter phi1.1B	1
1144.999017	T7 promoter phi1.3	1
1144.999017	T7 promoter phi1.5	1
1144.999017	T7 promoter phi1.6	1
1144.999017	T7 promoter phi10	0
1144.999017	T7 promoter phi13	0
1144.999017	T7 promoter phi17	1
1144.999017	T7 promoter phi2.5	1
1144.999017	T7 promoter phi3.8	1
1144.999017	T7 promoter phi4.3	1
1144.999017	T7 promoter phi4.7	1
1144.999017	T7 promoter phi4c	0
1144.999017	T7 promoter phi6.5	1
1144.999017	T7 promoter phi9	1
1144.999017	bound_ecolipol	0
1144.999017	bound_ecolipol_p	1141
1144.999017	bound_ribosome	579
1144.999017	degraded_transcript	49891
1144.999017	ecoli_genome	659
1144.999017	ecoli_transcript	29764
1144.999017	ecolipol	0
1144.999017	ecolipol-2	0
1144.999017	ecolipol-2-p	632
1144.999017	ecolipol-p	27
1144.999017	gene 0.3	901
1144.999017	gene 1.1	1230
1144.999017	gene 1.2	1028
1144.999017	gene 1.3	1529
1144.999017	gene 1.4	993
1144.999017	gene 1.5	914
1144.999017	gene 1.6	1257
1144.999017	gene 1.7	1290
1144.999017	gene 1.8	1289
1144.999017	gene 10A	6728
1144.999017	gene 11	1167
1144.999017	gene 12	935
1144.999017	gene 13	1870
1144.999017	gene 14	1779
1144.999017	gene 15	1398
1144.999017	gene 16	1000
1144.999017	gene 17	1690
1144.999017	gene 17.5	1922
1144.999017	gene 18	1885
1144.999017	gene 18.5	1811
1144.999017	gene 18.7	1770
1144.999017	gene 19	1451
1144.999017	gene 19.2	1776
1144.999017	gene 19.3	1754
1144.999017	gene 19.5	1850
1144.999017	gene 2.5	1711
1144.999017	gene 2.8	1494
1144.999017	gene 3	1408
1144.999017	gene 3.8	1725
1144.999017	gene 4.2	1676
1144.999017	gene 4.3	1962
1144.999017	gene 4.5	2049
1144.999017	gene 4.7	2052
1144.999017	gene 4A	1177
1144.999017	gene 5	1710
1144.999017	gene 5.3	2012
1144.999017	gene 5.5	1982
1144.999017	gene 5.7	1932
1144.999017	gene 5.9	1891
1144.999017	gene 6	1660
1144.999017	gene 6.3	1865
1144.999017	gene 6.5	2744
1144.999017	gene 6.7	2680
1144.999017	gene 7	2611
1144.999017	gene 7.3	2699
1144.999017	gene 7.7	2616
1144.999017	gene 8	1951
1144.999017	gene 9	4211
1144.999017	gp-2	793
1144.999017	lysozyme-3.5	810
1144.999017	protein_kinase-0.7	749
1144.999017	rbs	25457
1144.999017	ribosome	1
1144.999017	rnapol-1	32
1144.999017	rnapol-3.5	476
1149.999003	E. coli B promoter	1
1149.999003	E. coli C promoter	1
1149.999003	E. coli promoter A1	1
1149.999003	E. coli promoter A2	1
1149.999003	E. coli promoter A3	1
1149.999003	T7 promoter phi1.1A	1
1149.999003	T7 promoter phi1.1B	1
1149.999003	T7 promoter phi1.3	1
1149.999003	T7 promoter phi1.5	1
1149.999003	T7 promoter phi1.6	1
1149.999003	T7 promoter phi10	0
1149.999003	T7 promoter phi13	1
1149.999003	T7 promoter phi17	0
1149.999003	T7 promoter phi2.5	1
1149.999003	T7 promoter phi3.8	1
1149.999003	T7 promoter phi4.3	1
1149.999003	T7 promoter phi4.7	1
1149.999003	T7 promoter phi4c	1
1149.999003	T7 promoter phi6.5	0
1149.999003	T7 promoter phi9	0
1149.999003	bound_ecolipol	0
1149.999003	bound_ecolipol_p	1140
1149.999003	bound_ribosome	570
1149.999003	degraded_transcript	50205
1149.999003	ecoli_genome	660
1149.999003	ecoli_transcript	29692
1149.999003	ecolipol	0
1149.999003	ecolipol-2	0
1149.999003	ecolipol-2-p	645
1149.999003	ecolipol-p	15
1149.999003	gene 0.3	902
1149.999003	gene 1.1	1235
1149.999003	gene 1.2	1029
1149.999003	gene 1.3	1536
1149.999003	gene 1.4	1003
1149.999003	gene 1.5	923
1149.999003	gene 1.6	1264
1149.999003	gene 1.7	1304
1149.999003	gene 1.8	1300
1149.999003	gene 10A	6801
1149.999003	gene 11	1179
1149.999003	gene 12	943
1149.999003	gene 13	1892
1149.999003	gene 14	1799
1149.999003	gene 15	1410
1149.999003	gene 16	1015
1149.999003	gene 17	1705
1149.999003	gene 17.5	1946
1149.999003	gene 18	1899
1149.999003	gene 18.5	1826
1149.999003	gene 18.7	1789
1149.999003	gene 19	1474
1149.999003	gene 19.2	1797
1149.999003	gene 19.3	1776
1149.999003	gene 19.5	1871
1149.999003	gene 2.5	1726
1149.999003	gene 2.8	1505
1149.999003	gene 3	1418
1149.999003	gene 3.8	1743
1149.999003	gene 4.2	1689
1149.999003	gene 4.3	1974
1149.999003	gene 4.5	2062
1149.999003	gene 4.7	2073
1149.999003	gene 4A	1191
1149.999003	gene 5	1733
1149.999003	gene 5.3	2043
1149.999003	gene 5.5	2003
1149.999003	gene 5.7	1953
1149.999003	gene 5.9	1913
1149.999003	gene 6	1676
1149.999003	gene 6.3	1890
1149.999003	gene 6.5	2781
1149.999003	gene 6.7	2704
1149.999003	gene 7	2637
1149.999003	gene 7.3	2735
1149.999003	gene 7.7	2635
1149.999003	gene 8	1973
1149.999003	gene 9	4261
1149.999003	gp-2	791
1149.999003	lysozyme-3.5	838
1149.999003	protein_kinase-0.7	750
1149.999003	rbs	25784
1149.999003	ribosome	1
1149.999003	rnapol-1	43
1149.999003	rnapol-3.5	470
1154.999009	E. coli B promoter	1
1154.999009	E. coli C promoter	1
1154.999009	E. coli promoter A1	1
1154.999009	E. coli promoter A2	1
1154.999009	E. coli promoter A3	1
1154.999009	T7 promoter phi1.1A	1
1154.999009	T7 promoter phi1.1B	1
1154.999009	T7 promoter phi1.3	1
1154.999009	T7 promoter phi1.5	1
1154.999009	T7 promoter phi1.6	1
1154.999009	T7 promoter phi10	0
1154.999009	T7 promoter phi13	0
1154.999009	T7 promoter phi17	0
1154.999009	T7 promoter phi2.5	1
1154.999009	T7 promoter phi3.8	0
1154.999009	T7 promoter phi4.3	1
1154.999009	T7 promoter phi4.7	1
1154.999009	T7 promoter phi4c	1
1154.999009	T7 promoter phi6.5	1
1154.999009	T7 promoter phi9	0
1154.999009	bound_ecolipol	0
1154.999009	bound_ecolipol_p	1130
1154.999009	bound_ribosome	532
1154.999009	degraded_transcript	50479
1154.999009	ecoli_genome	670
1154.999009	ecoli_transcript	29690
1154.999009	ecolipol	0
1154.999009	ecolipol-2	0
1154.999009	ecolipol-2-p	656
1154.999009	ecolipol-p	14
1154.999009	gene 0.3	904
1154.999009	gene 1.1	1238
1154.999009	gene 1.2	1034
1154.999009	gene 1.3	1548
1154.999009	gene 1.4	1009
1154.999009	gene 1.5	932
1154.999009	gene 1.6	1270
1154.999009	gene 1.7	1320
1154.999009	gene 1.8	1311
1154.999009	gene 10A	6866
1154.999009	gene 11	1187
1154.999009	gene 12	953
1154.999009	gene 13	1901
1154.999009	gene 14	1817
1154.999009	gene 15	1438
1154.999009	gene 16	1028
1154.999009	gene 17	1719
1154.999009	gene 17.5	1970
1154.999009	gene 18	1922
1154.999009	gene 18.5	1842
1154.999009	gene 18.7	1807
1154.999009	gene 19	1492
1154.999009	gene 19.2	1828
1154.999009	gene 19.3	1789
1154.999009	gene 19.5	1893
1154.999009	gene 2.5	1741
1154.999009	gene 2.8	1517
1154.999009	gene 3	1430
1154.999009	gene 3.8	1760
1154.999009	gene 4.2	1704
1154.999009	gene 4.3	1993
1154.999009	gene 4.5	2078
1154.999009	gene 4.7	2096
1154.999009	gene 4A	1207
1154.999009	gene 5	1747
1154.999009	gene 5.3	2064
1154.999009	gene 5.5	2019
1154.999009	gene 5.7	1978
1154.999009	gene 5.9	1932
1154.999009	gene 6	1698
1154.999009	gene 6.3	1901
1154.999009	gene 6.5	2808
1154.999009	gene 6.7	2723
1154.999009	gene 7	2665
1154.999009	gene 7.3	2765
1154.999009	gene 7.7	2654
1154.999009	gene 8	2000
1154.999009	gene 9	4288
1154.999009	gp-2	790
1154.999009	lysozyme-3.5	849
1154.999009	protein_kinase-0.7	750
1154.999009	rbs	26127
1154.999009	ribosome	2
1154.999009	rnapol-1	37
1154.999009	rnapol-3.5	482
1159.999013	E. coli B promoter	1
1159.999013	E. coli C promoter	1
1159.999013	E. coli promoter A1	1
1159.999013	E. coli promoter A2	1
1159.999013	E. coli promoter A3	1
1159.999013	T7 promoter phi1.1A	1
1159.999013	T7 promoter phi1.1B	1
1159.999013	T7 promoter phi1.3	1
1159.999013	T7 promoter phi1.5	1
1159.999013	T7 promoter phi1.6	1
1159.999013	T7 promoter phi10	0
1159.999013	T7 promoter phi13	1
1159.999013	T7 promoter phi17	0
1159.999013	T7 promoter phi2.5	1
1159.999013	T7 promoter phi3.8	0
1159.999013	T7 promoter phi4.3	1
1159.999013	T7 promoter phi4.7	0
1159.999013	T7 promoter phi4c	1
1159.999013	T7 promoter phi6.5	0
1159.999013	T7 promoter phi9	0
1159.999013	bound_ecolipol	0
1159.999013	bound_ecolipol_p	1126
1159.999013	bound_ribosome	566
1159.999013	degraded_transcript	50759
1159.999013	ecoli_genome	674
1159.999013	ecoli_transcript	29601
1159.999013	ecolipol	0
1159.999013	ecolipol-2	0
1159.999013	ecolipol-2-p	656
1159.999013	ecolipol-p	18
1159.999013	gene 0.3	905
1159.999013	gene 1.1	1247
1159.999013	gene 1.2	1039
1159.999013	gene 1.3	1556
1159.999013	gene 1.4	1017
1159.999013	gene 1.5	937
1159.999013	gene 1.6	1285
1159.999013	gene 1.7	1337
1159.999013	gene 1.8	1321
1159.999013	gene 10A	6949
1159.999013	gene 11	1199
1159.999013	gene 12	965
1159.999013	gene 13	1914
1159.999013	gene 14	1832
1159.999013	gene 15	1456
1159.999013	gene 16	1048
1159.999013	gene 17	1732
1159.999013	gene 17.5	1984
1159.999013	gene 18	1940
1159.999013	gene 18.5	1869
1159.999013	gene 18.7	1830
1159.999013	gene 19	1515
1159.999013	gene 19.2	1856
1159.999013	gene 19.3	1814
1159.999013	gene 19.5	1917
1159.999013	gene 2.5	1759
1159.999013	gene 2.8	1530
1159.999013	gene 3	1448
1159.999013	gene 3.8	1767
1159.999013	gene 4.2	1722
1159.999013	gene 4.3	2008
1159.999013	gene 4.5	2097
1159.999013	gene 4.7	2115
1159.999013	gene 4A	1213
1159.999013	gene 5	1762
1159.999013	gene 5.3	2086
1159.999013	gene 5.5	2035
1159.999013	gene 5.7	1993
1159.999013	gene 5.9	1954
1159.999013	gene 6	1721
1159.999013	gene 6.3	1922
1159.999013	gene 6.5	2828
1159.999013	gene 6.7	2747
1159.999013	gene 7	2696
1159.999013	gene 7.3	2790
1159.999013	gene 7.7	2692
1159.999013	gene 8	2026
1159.999013	gene 9	4336
1159.999013	gp-2	803
1159.999013	lysozyme-3.5	863
1159.999013	protein_kinase-0.7	752
1159.999013	rbs	26367
1159.999013	ribosome	0
1159.999013	rnapol-1	37
1159.999013	rnapol-3.5	472
1164.999013	E. coli B promoter	1
1164.999013	E. coli C promoter	1
1164.999013	E. coli promoter A1	1
1164.999013	E. coli promoter A2	1
1164.999013	E. coli promoter A3	1
1164.999013	T7 promoter phi1.1A	1
1164.999013	T7 promoter phi1.1B	1
1164.999013	T7 promoter phi1.3	1
1164.999013	T7 promoter phi1.5	1
1164.999013	T7 promoter phi1.6	1
1164.999013	T7 promoter phi10	0
1164.999013	T7 promoter phi13	0
1164.999013	T7 promoter phi17	0
1164.999013	T7 promoter phi2.5	1
1164.999013	T7 promoter phi3.8	0
1164.999013	T7 promoter phi4.3	1
1164.999013	T7 promoter phi4.7	1
1164.999013	T7 promoter phi4c	1
1164.999013	T7 promoter phi6.5	1
1164.999013	T7 promoter phi9	1
1164.999013	bound_ecolipol	0
1164.999013	bound_ecolipol_p	1134
1164.999013	bound_ribosome	556
1164.999013	degraded_transcript	51023
1164.999013	ecoli_genome	666
1164.999013	ecoli_transcript	29579
1164.999013	ecolipol	0
1164.999013	ecolipol-2	0
1164.999013	ecolipol-2-p	644
1164.999013	ecolipol-p	22
1164.999013	gene 0.3	905
1164.999013	gene 1.1	1253
1164.999013	gene 1.2	1042
1164.999013	gene 1.3	1561
1164.999013	gene 1.4	1025
1164.999013	gene 1.5	946
1164.999013	gene 1.6	1293
1164.999013	gene 1.7	1346
1164.999013	gene 1.8	1338
1164.999013	gene 10A	7019
1164.999013	gene 11	1206
1164.999013	gene 12	977
1164.999013	gene 13	1935
1164.999013	gene 14	1842
1164.999013	gene 15	1473
1164.999013	gene 16	1057
1164.999013	gene 17	1754
1164.999013	gene 17.5	2008
1164.999013	gene 18	1960
1164.999013	gene 18.5	1894
1164.999013	gene 18.7	1848
1164.999013	gene 19	1539
1164.999013	gene 19.2	1889
1164.999013	gene 19.3	1830
1164.999013	gene 19.5	1935
1164.999013	gene 2.5	1783
1164.999013	gene 2.8	1539
1164.999013	gene 3	1462
1164.999013	gene 3.8	1788
1164.999013	gene 4.2	1733
1164.999013	gene 4.3	2022
1164.999013	gene 4.5	2108
1164.999013	gene 4.7	2131
1164.999013	gene 4A	1229
1164.999013	gene 5	1778
1164.999013	gene 5.3	2110
1164.999013	gene 5.5	2051
1164.999013	gene 5.7	2006
1164.999013	gene 5.9	1974
1164.999013	gene 6	1740
1164.999013	gene 6.3	1936
1164.999013	gene 6.5	2852
1164.999013	gene 6.7	2778
1164.999013	gene 7	2720
1164.999013	gene 7.3	2816
1164.999013	gene 7.7	2721
1164.999013	gene 8	2047
1164.999013	gene 9	4382
1164.999013	gp-2	830
1164.999013	lysozyme-3.5	872
1164.999013	protein_kinase-0.7	752
1164.999013	rbs	26661
1164.999013	ribosome	2
1164.999013	rnapol-1	33
1164.999013	rnapol-3.5	482
1169.999018	E. coli B promoter	1
1169.999018	E. coli C promoter	1
1169.999018	E. coli promoter A1	1
1169.999018	E. coli promoter A2	1
1169.999018	E. coli promoter A3	1
1169.999018	T7 promoter phi1.1A	1
1169.999018	T7 promoter phi1.1B	1
1169.999018	T7 promoter phi1.3	1
1169.999018	T7 promoter phi1.5	1
1169.999018	T7 promoter phi1.6	1
1169.999018	T7 promoter phi10	0
1169.999018	T7 promoter phi13	1
1169.999018	T7 promoter phi17	0
1169.999018	T7 promoter phi2.5	1
1169.999018	T7 promoter phi3.8	1
1169.999018	T7 promoter phi4.3	0
1169.999018	T7 promoter phi4.7	1
1169.999018	T7 promoter phi4c	1
1169.999018	T7 promoter phi6.5	1
1169.999018	T7 promoter phi9	1
1169.999018	bound_ecolipol	0
1169.999018	bound_ecolipol_p	1133
1169.999018	bound_ribosome	544
1169.999018	degraded_transcript	51325
1169.999018	ecoli_genome	667
1169.999018	ecoli_transcript	29499
1169.999018	ecolipol	0
1169.999018	ecolipol-2	0
1169.999018	ecolipol-2-p	648
1169.999018	ecolipol-p	19
1169.999018	gene 0.3	906
1169.999018	gene 1.1	1259
1169.999018	gene 1.2	1048
1169.999018	gene 1.3	1564
1169.999018	gene 1.4	1042
1169.999018	gene 1.5	951
1169.999018	gene 1.6	1301
1169.999018	gene 1.7	1358
1169.999018	gene 1.8	1351
1169.999018	gene 10A	7091
1169.999018	gene 11	1214
1169.999018	gene 12	990
1169.999018	gene 13	1958
1169.999018	gene 14	1864
1169.999018	gene 15	1495
1169.999018	gene 16	1072
1169.999018	gene 17	1772
1169.999018	gene 17.5	2036
1169.999018	gene 18	1980
1169.999018	gene 18.5	1916
1169.999018	gene 18.7	1863
1169.999018	gene 19	1562
1169.999018	gene 19.2	1904
1169.999018	gene 19.3	1852
1169.999018	gene 19.5	1951
1169.999018	gene 2.5	1795
1169.999018	gene 2.8	1557
1169.999018	gene 3	1478
1169.999018	gene 3.8	1809
1169.999018	gene 4.2	1747
1169.999018	gene 4.3	2039
1169.999018	gene 4.5	2127
1169.999018	gene 4.7	2143
1169.999018	gene 4A	1239
1169.999018	gene 5	1790
1169.999018	gene 5.3	2133
1169.999018	gene 5.5	2073
1169.999018	gene 5.7	2021
1169.999018	gene 5.9	1992
1169.999018	gene 6	1752
1169.999018	gene 6.3	1952
1169.999018	gene 6.5	2894
1169.999018	gene 6.7	2811
1169.999018	gene 7	2754
1169.999018	gene 7.3	2837
1169.999018	gene 7.7	2757
1169.999018	gene 8	2075
1169.999018	gene 9	4442
1169.999018	gp-2	834
1169.999018	lysozyme-3.5	894
1169.999018	protein_kinase-0.7	754
1169.999018	rbs	26938
1169.999018	ribosome	1
1169.999018	rnapol-1	40
1169.999018	rnapol-3.5	485
1174.999015	E. coli B promoter	1
1174.999015	E. coli C promoter	1
1174.999015	E. coli promoter A1	1
1174.999015	E. coli promoter A2	1
1174.999015	E. coli promoter A3	1
1174.999015	T7 promoter phi1.1A	1
1174.999015	T7 promoter phi1.1B	1
1174.999015	T7 promoter phi1.3	1
1174.999015	T7 promoter phi1.5	1
1174.999015	T7 promoter phi1.6	1
1174.999015	T7 promoter phi10	0
1174.999015	T7 promoter phi13	1
1174.999015	T7 promoter phi17	1
1174.999015	T7 promoter phi2.5	1
1174.999015	T7 promoter phi3.8	1
1174.999015	T7 promoter phi4.3	0
1174.999015	T7 promoter phi4.7	0
1174.999015	T7 promoter phi4c	0
1174.999015	T7 promoter phi6.5	0
1174.999015	T7 promoter phi9	0
1174.999015	bound_ecolipol	0
1174.999015	bound_ecolipol_p	1140
1174.999015	bound_ribosome	530
1174.999015	degraded_transcript	51624
1174.999015	ecoli_genome	660
1174.999015	ecoli_transcript	29446
1174.999015	ecolipol	0
1174.999015	ecolipol-2	0
1174.999015	ecolipol-2-p	649
1174.999015	ecolipol-p	11
1174.999015	gene 0.3	908
1174.999015	gene 1.1	1261
1174.999015	gene 1.2	1056
1174.999015	gene 1.3	1572
1174.999015	gene 1.4	1052
1174.999015	gene 1.5	956
1174.999015	gene 1.6	1305
1174.999015	gene 1.7	1367
1174.999015	gene 1.8	1365
1174.999015	gene 10A	7156
1174.999015	gene 11	1224
1174.999015	gene 12	1000
1174.999015	gene 13	1976
1174.999015	gene 14	1883
1174.999015	gene 15	1507
1174.999015	gene 16	1084
1174.999015	gene 17	1796
1174.999015	gene 17.5	2059
1174.999015	gene 18	2001
1174.999015	gene 18.5	1945
1174.999015	gene 18.7	1887
1174.999015	gene 19	1576
1174.999015	gene 19.2	1919
1174.999015	gene 19.3	1864
1174.999015	gene 19.5	1966
1174.999015	gene 2.5	1807
1174.999015	gene 2.8	1577
1174.999015	gene 3	1490
1174.999015	gene 3.8	1831
1174.999015	gene 4.2	1758
1174.999015	gene 4.3	2053
1174.999015	gene 4.5	2144
1174.999015	gene 4.7	2169
1174.999015	gene 4A	1252
1174.999015	gene 5	1809
1174.999015	gene 5.3	2153
1174.999015	gene 5.5	2093
1174.999015	gene 5.7	2046
1174.999015	gene 5.9	2023
1174.999015	gene 6	1766
1174.999015	gene 6.3	1966
1174.999015	gene 6.5	2924
1174.999015	gene 6.7	2844
1174.999015	gene 7	2771
1174.999015	gene 7.3	2868
1174.999015	gene 7.7	2777
