889.999003	ecoli_genome	444
889.999003	ecoli_transcript	31845
889.999003	ecolipol	0
889.999003	ecolipol-2	0
889.999003	ecolipol-2-p	417
889.999003	ecolipol-p	27
889.999003	gene 0.3	927
889.999003	gene 1.1	670
889.999003	gene 1.2	783
889.999003	gene 1.3	968
889.999003	gene 1.4	489
889.999003	gene 1.5	461
889.999003	gene 1.6	671
889.999003	gene 1.7	708
889.999003	gene 1.8	672
889.999003	gene 10A	2315
889.999003	gene 11	700
889.999003	gene 12	378
889.999003	gene 13	918
889.999003	gene 14	839
889.999003	gene 15	472
889.999003	gene 16	96
889.999003	gene 17	541
889.999003	gene 17.5	851
889.999003	gene 18	776
889.999003	gene 18.5	747
889.999003	gene 18.7	692
889.999003	gene 19	382
889.999003	gene 19.2	684
889.999003	gene 19.3	743
889.999003	gene 19.5	777
889.999003	gene 2.5	930
889.999003	gene 2.8	830
889.999003	gene 3	720
889.999003	gene 3.8	985
889.999003	gene 4.2	889
889.999003	gene 4.3	1143
889.999003	gene 4.5	1199
889.999003	gene 4.7	1151
889.999003	gene 4A	468
889.999003	gene 5	834
889.999003	gene 5.3	1109
889.999003	gene 5.5	1027
889.999003	gene 5.7	1060
889.999003	gene 5.9	986
889.999003	gene 6	764
889.999003	gene 6.3	1058
889.999003	gene 6.5	1279
889.999003	gene 6.7	1175
889.999003	gene 7	1216
889.999003	gene 7.3	1359
889.999003	gene 7.7	1311
889.999003	gene 8	778
889.999003	gene 9	1854
889.999003	gp-2	279
889.999003	lysozyme-3.5	220
889.999003	protein_kinase-0.7	723
889.999003	rbs	13608
889.999003	ribosome	0
889.999003	rnapol-1	2
889.999003	rnapol-3.5	473
894.999001	E. coli B promoter	1
894.999001	E. coli C promoter	1
894.999001	E. coli promoter A1	1
894.999001	E. coli promoter A2	1
894.999001	E. coli promoter A3	1
894.999001	T7 promoter phi1.1A	1
894.999001	T7 promoter phi1.1B	1
894.999001	T7 promoter phi1.3	1
894.999001	T7 promoter phi1.5	1
894.999001	T7 promoter phi1.6	1
894.999001	T7 promoter phi10	1
894.999001	T7 promoter phi13	1
894.999001	T7 promoter phi17	1
894.999001	T7 promoter phi2.5	1
894.999001	T7 promoter phi3.8	0
894.999001	T7 promoter phi4.3	1
894.999001	T7 promoter phi4.7	0
894.999001	T7 promoter phi4c	1
894.999001	T7 promoter phi6.5	1
894.999001	T7 promoter phi9	1
894.999001	bound_ecolipol	0
894.999001	bound_ecolipol_p	1362
894.999001	bound_ribosome	1023
894.999001	degraded_transcript	35170
894.999001	ecoli_genome	438
894.999001	ecoli_transcript	31824
894.999001	ecolipol	0
894.999001	ecolipol-2	0
894.999001	ecolipol-2-p	407
894.999001	ecolipol-p	31
894.999001	gene 0.3	927
894.999001	gene 1.1	678
894.999001	gene 1.2	786
894.999001	gene 1.3	973
894.999001	gene 1.4	496
894.999001	gene 1.5	466
894.999001	gene 1.6	678
894.999001	gene 1.7	715
894.999001	gene 1.8	680
894.999001	gene 10A	2380
894.999001	gene 11	714
894.999001	gene 12	386
894.999001	gene 13	937
894.999001	gene 14	858
894.999001	gene 15	486
894.999001	gene 16	111
894.999001	gene 17	558
894.999001	gene 17.5	863
894.999001	gene 18	792
894.999001	gene 18.5	764
894.999001	gene 18.7	712
894.999001	gene 19	399
894.999001	gene 19.2	699
894.999001	gene 19.3	763
894.999001	gene 19.5	792
894.999001	gene 2.5	939
894.999001	gene 2.8	842
894.999001	gene 3	735
894.999001	gene 3.8	1001
894.999001	gene 4.2	899
894.999001	gene 4.3	1158
894.999001	gene 4.5	1211
894.999001	gene 4.7	1165
894.999001	gene 4A	480
894.999001	gene 5	858
894.999001	gene 5.3	1117
894.999001	gene 5.5	1034
894.999001	gene 5.7	1074
894.999001	gene 5.9	998
894.999001	gene 6	778
894.999001	gene 6.3	1081
894.999001	gene 6.5	1299
894.999001	gene 6.7	1198
894.999001	gene 7	1242
894.999001	gene 7.3	1372
894.999001	gene 7.7	1331
894.999001	gene 8	793
894.999001	gene 9	1886
894.999001	gp-2	302
894.999001	lysozyme-3.5	234
894.999001	protein_kinase-0.7	725
894.999001	rbs	13786
894.999001	ribosome	3
894.999001	rnapol-1	1
894.999001	rnapol-3.5	469
899.999000	E. coli B promoter	1
899.999000	E. coli C promoter	1
899.999000	E. coli promoter A1	1
899.999000	E. coli promoter A2	1
899.999000	E. coli promoter A3	1
899.999000	T7 promoter phi1.1A	1
899.999000	T7 promoter phi1.1B	1
899.999000	T7 promoter phi1.3	1
899.999000	T7 promoter phi1.5	1
899.999000	T7 promoter phi1.6	1
899.999000	T7 promoter phi10	0
899.999000	T7 promoter phi13	0
899.999000	T7 promoter phi17	0
899.999000	T7 promoter phi2.5	1
899.999000	T7 promoter phi3.8	1
899.999000	T7 promoter phi4.3	1
899.999000	T7 promoter phi4.7	1
899.999000	T7 promoter phi4c	1
899.999000	T7 promoter phi6.5	1
899.999000	T7 promoter phi9	0
899.999000	bound_ecolipol	0
899.999000	bound_ecolipol_p	1359
899.999000	bound_ribosome	1006
899.999000	degraded_transcript	35472
899.999000	ecoli_genome	441
899.999000	ecoli_transcript	31790
899.999000	ecolipol	0
899.999000	ecolipol-2	0
899.999000	ecolipol-2-p	425
899.999000	ecolipol-p	16
899.999000	gene 0.3	931
899.999000	gene 1.1	684
899.999000	gene 1.2	792
899.999000	gene 1.3	980
899.999000	gene 1.4	502
899.999000	gene 1.5	470
899.999000	gene 1.6	681
899.999000	gene 1.7	725
899.999000	gene 1.8	685
899.999000	gene 10A	2438
899.999000	gene 11	734
899.999000	gene 12	396
899.999000	gene 13	964
899.999000	gene 14	871
899.999000	gene 15	503
899.999000	gene 16	121
899.999000	gene 17	574
899.999000	gene 17.5	881
899.999000	gene 18	801
899.999000	gene 18.5	778
899.999000	gene 18.7	727
899.999000	gene 19	419
899.999000	gene 19.2	723
899.999000	gene 19.3	775
899.999000	gene 19.5	818
899.999000	gene 2.5	949
899.999000	gene 2.8	856
899.999000	gene 3	744
899.999000	gene 3.8	1015
899.999000	gene 4.2	919
899.999000	gene 4.3	1175
899.999000	gene 4.5	1227
899.999000	gene 4.7	1184
899.999000	gene 4A	494
899.999000	gene 5	874
899.999000	gene 5.3	1130
899.999000	gene 5.5	1052
899.999000	gene 5.7	1086
899.999000	gene 5.9	1010
899.999000	gene 6	797
899.999000	gene 6.3	1100
899.999000	gene 6.5	1326
899.999000	gene 6.7	1225
899.999000	gene 7	1262
899.999000	gene 7.3	1392
899.999000	gene 7.7	1351
899.999000	gene 8	825
899.999000	gene 9	1917
899.999000	gp-2	294
899.999000	lysozyme-3.5	240
899.999000	protein_kinase-0.7	725
899.999000	rbs	13991
899.999000	ribosome	2
899.999000	rnapol-1	0
899.999000	rnapol-3.5	477
904.999002	E. coli B promoter	1
904.999002	E. coli C promoter	1
904.999002	E. coli promoter A1	1
904.999002	E. coli promoter A2	1
904.999002	E. coli promoter A3	1
904.999002	T7 promoter phi1.1A	1
904.999002	T7 promoter phi1.1B	1
904.999002	T7 promoter phi1.3	1
904.999002	T7 promoter phi1.5	1
904.999002	T7 promoter phi1.6	1
904.999002	T7 promoter phi10	0
904.999002	T7 promoter phi13	1
904.999002	T7 promoter phi17	0
904.999002	T7 promoter phi2.5	1
904.999002	T7 promoter phi3.8	0
904.999002	T7 promoter phi4.3	1
904.999002	T7 promoter phi4.7	0
904.999002	T7 promoter phi4c	0
904.999002	T7 promoter phi6.5	0
904.999002	T7 promoter phi9	1
904.999002	bound_ecolipol	0
904.999002	bound_ecolipol_p	1351
904.999002	bound_ribosome	994
904.999002	degraded_transcript	35779
904.999002	ecoli_genome	449
904.999002	ecoli_transcript	31772
904.999002	ecolipol	0
904.999002	ecolipol-2	0
904.999002	ecolipol-2-p	426
904.999002	ecolipol-p	23
904.999002	gene 0.3	933
904.999002	gene 1.1	690
904.999002	gene 1.2	794
904.999002	gene 1.3	989
904.999002	gene 1.4	507
904.999002	gene 1.5	479
904.999002	gene 1.6	689
904.999002	gene 1.7	736
904.999002	gene 1.8	691
904.999002	gene 10A	2493
904.999002	gene 11	745
904.999002	gene 12	405
904.999002	gene 13	987
904.999002	gene 14	885
904.999002	gene 15	519
904.999002	gene 16	132
904.999002	gene 17	592
904.999002	gene 17.5	901
904.999002	gene 18	825
904.999002	gene 18.5	803
904.999002	gene 18.7	748
904.999002	gene 19	440
904.999002	gene 19.2	739
904.999002	gene 19.3	797
904.999002	gene 19.5	831
904.999002	gene 2.5	964
904.999002	gene 2.8	873
904.999002	gene 3	753
904.999002	gene 3.8	1026
904.999002	gene 4.2	932
904.999002	gene 4.3	1184
904.999002	gene 4.5	1239
904.999002	gene 4.7	1202
904.999002	gene 4A	505
904.999002	gene 5	891
904.999002	gene 5.3	1144
904.999002	gene 5.5	1065
904.999002	gene 5.7	1097
904.999002	gene 5.9	1027
904.999002	gene 6	816
904.999002	gene 6.3	1114
904.999002	gene 6.5	1350
904.999002	gene 6.7	1249
904.999002	gene 7	1283
904.999002	gene 7.3	1417
904.999002	gene 7.7	1375
904.999002	gene 8	847
904.999002	gene 9	1954
904.999002	gp-2	303
904.999002	lysozyme-3.5	253
904.999002	protein_kinase-0.7	727
904.999002	rbs	14245
904.999002	ribosome	2
904.999002	rnapol-1	1
904.999002	rnapol-3.5	473
909.999004	E. coli B promoter	1
909.999004	E. coli C promoter	1
909.999004	E. coli promoter A1	1
909.999004	E. coli promoter A2	1
909.999004	E. coli promoter A3	1
909.999004	T7 promoter phi1.1A	1
909.999004	T7 promoter phi1.1B	1
909.999004	T7 promoter phi1.3	1
909.999004	T7 promoter phi1.5	1
909.999004	T7 promoter phi1.6	1
909.999004	T7 promoter phi10	0
909.999004	T7 promoter phi13	0
909.999004	T7 promoter phi17	0
909.999004	T7 promoter phi2.5	1
909.999004	T7 promoter phi3.8	1
909.999004	T7 promoter phi4.3	1
909.999004	T7 promoter phi4.7	1
909.999004	T7 promoter phi4c	1
909.999004	T7 promoter phi6.5	0
909.999004	T7 promoter phi9	0
909.999004	bound_ecolipol	0
909.999004	bound_ecolipol_p	1345
909.999004	bound_ribosome	971
909.999004	degraded_transcript	36106
909.999004	ecoli_genome	455
909.999004	ecoli_transcript	31740
909.999004	ecolipol	0
909.999004	ecolipol-2	0
909.999004	ecolipol-2-p	420
909.999004	ecolipol-p	35
909.999004	gene 0.3	934
909.999004	gene 1.1	695
909.999004	gene 1.2	800
909.999004	gene 1.3	999
909.999004	gene 1.4	512
909.999004	gene 1.5	488
909.999004	gene 1.6	698
909.999004	gene 1.7	751
909.999004	gene 1.8	705
909.999004	gene 10A	2553
909.999004	gene 11	751
909.999004	gene 12	413
909.999004	gene 13	1006
909.999004	gene 14	901
909.999004	gene 15	531
909.999004	gene 16	139
909.999004	gene 17	611
909.999004	gene 17.5	916
909.999004	gene 18	840
909.999004	gene 18.5	824
909.999004	gene 18.7	764
909.999004	gene 19	453
909.999004	gene 19.2	753
909.999004	gene 19.3	814
909.999004	gene 19.5	846
909.999004	gene 2.5	980
909.999004	gene 2.8	882
909.999004	gene 3	762
909.999004	gene 3.8	1036
909.999004	gene 4.2	940
909.999004	gene 4.3	1194
909.999004	gene 4.5	1250
909.999004	gene 4.7	1215
909.999004	gene 4A	521
909.999004	gene 5	901
909.999004	gene 5.3	1160
909.999004	gene 5.5	1083
909.999004	gene 5.7	1122
909.999004	gene 5.9	1037
909.999004	gene 6	836
909.999004	gene 6.3	1124
909.999004	gene 6.5	1371
909.999004	gene 6.7	1269
909.999004	gene 7	1304
909.999004	gene 7.3	1432
909.999004	gene 7.7	1397
909.999004	gene 8	865
909.999004	gene 9	1992
909.999004	gp-2	317
909.999004	lysozyme-3.5	258
909.999004	protein_kinase-0.7	731
909.999004	rbs	14482
909.999004	ribosome	0
909.999004	rnapol-1	0
909.999004	rnapol-3.5	480
914.999001	E. coli B promoter	1
914.999001	E. coli C promoter	1
914.999001	E. coli promoter A1	1
914.999001	E. coli promoter A2	1
914.999001	E. coli promoter A3	1
914.999001	T7 promoter phi1.1A	1
914.999001	T7 promoter phi1.1B	1
914.999001	T7 promoter phi1.3	1
914.999001	T7 promoter phi1.5	1
914.999001	T7 promoter phi1.6	1
914.999001	T7 promoter phi10	1
914.999001	T7 promoter phi13	1
914.999001	T7 promoter phi17	1
914.999001	T7 promoter phi2.5	1
914.999001	T7 promoter phi3.8	1
914.999001	T7 promoter phi4.3	0
914.999001	T7 promoter phi4.7	1
914.999001	T7 promoter phi4c	1
914.999001	T7 promoter phi6.5	0
914.999001	T7 promoter phi9	0
914.999001	bound_ecolipol	0
914.999001	bound_ecolipol_p	1354
914.999001	bound_ribosome	917
914.999001	degraded_transcript	36407
914.999001	ecoli_genome	446
914.999001	ecoli_transcript	31772
914.999001	ecolipol	0
914.999001	ecolipol-2	0
914.999001	ecolipol-2-p	426
914.999001	ecolipol-p	20
914.999001	gene 0.3	935
914.999001	gene 1.1	699
914.999001	gene 1.2	801
914.999001	gene 1.3	1009
914.999001	gene 1.4	518
914.999001	gene 1.5	493
914.999001	gene 1.6	703
914.999001	gene 1.7	757
914.999001	gene 1.8	708
914.999001	gene 10A	2617
914.999001	gene 11	764
914.999001	gene 12	423
914.999001	gene 13	1027
914.999001	gene 14	913
914.999001	gene 15	545
914.999001	gene 16	154
914.999001	gene 17	629
914.999001	gene 17.5	929
914.999001	gene 18	857
914.999001	gene 18.5	842
914.999001	gene 18.7	775
914.999001	gene 19	467
914.999001	gene 19.2	767
914.999001	gene 19.3	828
914.999001	gene 19.5	865
914.999001	gene 2.5	995
914.999001	gene 2.8	893
914.999001	gene 3	766
914.999001	gene 3.8	1052
914.999001	gene 4.2	948
914.999001	gene 4.3	1213
914.999001	gene 4.5	1261
914.999001	gene 4.7	1229
914.999001	gene 4A	531
914.999001	gene 5	922
914.999001	gene 5.3	1174
914.999001	gene 5.5	1097
914.999001	gene 5.7	1133
914.999001	gene 5.9	1061
914.999001	gene 6	856
914.999001	gene 6.3	1137
914.999001	gene 6.5	1389
914.999001	gene 6.7	1299
914.999001	gene 7	1322
914.999001	gene 7.3	1458
914.999001	gene 7.7	1431
914.999001	gene 8	885
914.999001	gene 9	2034
914.999001	gp-2	321
914.999001	lysozyme-3.5	264
914.999001	protein_kinase-0.7	732
914.999001	rbs	14711
914.999001	ribosome	0
914.999001	rnapol-1	1
914.999001	rnapol-3.5	483
919.999003	E. coli B promoter	1
919.999003	E. coli C promoter	1
919.999003	E. coli promoter A1	1
919.999003	E. coli promoter A2	1
919.999003	E. coli promoter A3	1
919.999003	T7 promoter phi1.1A	1
919.999003	T7 promoter phi1.1B	1
919.999003	T7 promoter phi1.3	1
919.999003	T7 promoter phi1.5	0
919.999003	T7 promoter phi1.6	1
919.999003	T7 promoter phi10	1
919.999003	T7 promoter phi13	1
919.999003	T7 promoter phi17	0
919.999003	T7 promoter phi2.5	1
919.999003	T7 promoter phi3.8	1
919.999003	T7 promoter phi4.3	1
919.999003	T7 promoter phi4.7	1
919.999003	T7 promoter phi4c	1
919.999003	T7 promoter phi6.5	0
919.999003	T7 promoter phi9	1
919.999003	bound_ecolipol	0
919.999003	bound_ecolipol_p	1355
919.999003	bound_ribosome	880
919.999003	degraded_transcript	36708
919.999003	ecoli_genome	445
919.999003	ecoli_transcript	31801
919.999003	ecolipol	0
919.999003	ecolipol-2	0
919.999003	ecolipol-2-p	422
919.999003	ecolipol-p	23
919.999003	gene 0.3	935
919.999003	gene 1.1	705
919.999003	gene 1.2	804
919.999003	gene 1.3	1015
919.999003	gene 1.4	526
919.999003	gene 1.5	500
919.999003	gene 1.6	713
919.999003	gene 1.7	765
919.999003	gene 1.8	724
919.999003	gene 10A	2680
919.999003	gene 11	777
919.999003	gene 12	433
919.999003	gene 13	1041
919.999003	gene 14	926
919.999003	gene 15	557
919.999003	gene 16	170
919.999003	gene 17	644
919.999003	gene 17.5	951
919.999003	gene 18	869
919.999003	gene 18.5	855
919.999003	gene 18.7	787
919.999003	gene 19	484
919.999003	gene 19.2	789
919.999003	gene 19.3	847
919.999003	gene 19.5	886
919.999003	gene 2.5	1004
919.999003	gene 2.8	903
919.999003	gene 3	776
919.999003	gene 3.8	1068
919.999003	gene 4.2	961
919.999003	gene 4.3	1225
919.999003	gene 4.5	1275
919.999003	gene 4.7	1242
919.999003	gene 4A	537
919.999003	gene 5	938
919.999003	gene 5.3	1183
919.999003	gene 5.5	1113
919.999003	gene 5.7	1149
919.999003	gene 5.9	1081
919.999003	gene 6	871
919.999003	gene 6.3	1151
919.999003	gene 6.5	1416
919.999003	gene 6.7	1320
919.999003	gene 7	1335
919.999003	gene 7.3	1479
919.999003	gene 7.7	1463
919.999003	gene 8	902
919.999003	gene 9	2063
919.999003	gp-2	336
919.999003	lysozyme-3.5	270
919.999003	protein_kinase-0.7	732
919.999003	rbs	14925
919.999003	ribosome	0
919.999003	rnapol-1	2
919.999003	rnapol-3.5	474
924.999001	E. coli B promoter	1
924.999001	E. coli C promoter	1
924.999001	E. coli promoter A1	1
924.999001	E. coli promoter A2	1
924.999001	E. coli promoter A3	1
924.999001	T7 promoter phi1.1A	1
924.999001	T7 promoter phi1.1B	1
924.999001	T7 promoter phi1.3	1
924.999001	T7 promoter phi1.5	1
924.999001	T7 promoter phi1.6	1
924.999001	T7 promoter phi10	1
924.999001	T7 promoter phi13	0
924.999001	T7 promoter phi17	0
924.999001	T7 promoter phi2.5	1
924.999001	T7 promoter phi3.8	1
924.999001	T7 promoter phi4.3	1
924.999001	T7 promoter phi4.7	1
924.999001	T7 promoter phi4c	1
924.999001	T7 promoter phi6.5	1
924.999001	T7 promoter phi9	0
924.999001	bound_ecolipol	0
924.999001	bound_ecolipol_p	1351
924.999001	bound_ribosome	865
924.999001	degraded_transcript	36991
924.999001	ecoli_genome	449
924.999001	ecoli_transcript	31795
924.999001	ecolipol	0
924.999001	ecolipol-2	0
924.999001	ecolipol-2-p	419
924.999001	ecolipol-p	30
924.999001	gene 0.3	936
924.999001	gene 1.1	711
924.999001	gene 1.2	812
924.999001	gene 1.3	1022
924.999001	gene 1.4	532
924.999001	gene 1.5	506
924.999001	gene 1.6	721
924.999001	gene 1.7	774
924.999001	gene 1.8	732
924.999001	gene 10A	2739
924.999001	gene 11	791
924.999001	gene 12	445
924.999001	gene 13	1069
924.999001	gene 14	942
924.999001	gene 15	571
924.999001	gene 16	189
924.999001	gene 17	665
924.999001	gene 17.5	966
924.999001	gene 18	898
924.999001	gene 18.5	870
924.999001	gene 18.7	809
924.999001	gene 19	502
924.999001	gene 19.2	804
924.999001	gene 19.3	862
924.999001	gene 19.5	903
924.999001	gene 2.5	1011
924.999001	gene 2.8	915
924.999001	gene 3	787
924.999001	gene 3.8	1084
924.999001	gene 4.2	968
924.999001	gene 4.3	1237
924.999001	gene 4.5	1296
924.999001	gene 4.7	1257
924.999001	gene 4A	548
924.999001	gene 5	958
924.999001	gene 5.3	1208
924.999001	gene 5.5	1135
924.999001	gene 5.7	1163
924.999001	gene 5.9	1099
924.999001	gene 6	882
924.999001	gene 6.3	1168
924.999001	gene 6.5	1438
924.999001	gene 6.7	1338
924.999001	gene 7	1359
924.999001	gene 7.3	1496
924.999001	gene 7.7	1484
924.999001	gene 8	922
924.999001	gene 9	2100
924.999001	gp-2	347
924.999001	lysozyme-3.5	276
924.999001	protein_kinase-0.7	734
924.999001	rbs	15169
924.999001	ribosome	1
924.999001	rnapol-1	1
924.999001	rnapol-3.5	469
929.999016	E. coli B promoter	1
929.999016	E. coli C promoter	1
929.999016	E. coli promoter A1	1
929.999016	E. coli promoter A2	1
929.999016	E. coli promoter A3	1
929.999016	T7 promoter phi1.1A	1
929.999016	T7 promoter phi1.1B	1
929.999016	T7 promoter phi1.3	0
929.999016	T7 promoter phi1.5	0
929.999016	T7 promoter phi1.6	1
929.999016	T7 promoter phi10	0
929.999016	T7 promoter phi13	1
929.999016	T7 promoter phi17	0
929.999016	T7 promoter phi2.5	1
929.999016	T7 promoter phi3.8	1
929.999016	T7 promoter phi4.3	0
929.999016	T7 promoter phi4.7	1
929.999016	T7 promoter phi4c	1
929.999016	T7 promoter phi6.5	1
929.999016	T7 promoter phi9	0
929.999016	bound_ecolipol	0
929.999016	bound_ecolipol_p	1350
929.999016	bound_ribosome	860
929.999016	degraded_transcript	37286
929.999016	ecoli_genome	450
929.999016	ecoli_transcript	31766
929.999016	ecolipol	0
929.999016	ecolipol-2	0
929.999016	ecolipol-2-p	426
929.999016	ecolipol-p	24
929.999016	gene 0.3	937
929.999016	gene 1.1	715
929.999016	gene 1.2	813
929.999016	gene 1.3	1033
929.999016	gene 1.4	541
929.999016	gene 1.5	511
929.999016	gene 1.6	731
929.999016	gene 1.7	783
929.999016	gene 1.8	741
929.999016	gene 10A	2793
929.999016	gene 11	797
929.999016	gene 12	455
929.999016	gene 13	1083
929.999016	gene 14	956
929.999016	gene 15	580
929.999016	gene 16	197
929.999016	gene 17	684
929.999016	gene 17.5	981
929.999016	gene 18	914
929.999016	gene 18.5	888
929.999016	gene 18.7	826
929.999016	gene 19	517
929.999016	gene 19.2	821
929.999016	gene 19.3	876
929.999016	gene 19.5	925
929.999016	gene 2.5	1026
929.999016	gene 2.8	926
929.999016	gene 3	792
929.999016	gene 3.8	1097
929.999016	gene 4.2	982
929.999016	gene 4.3	1247
929.999016	gene 4.5	1314
929.999016	gene 4.7	1276
929.999016	gene 4A	557
929.999016	gene 5	983
929.999016	gene 5.3	1220
929.999016	gene 5.5	1151
929.999016	gene 5.7	1181
929.999016	gene 5.9	1113
929.999016	gene 6	895
929.999016	gene 6.3	1182
929.999016	gene 6.5	1461
929.999016	gene 6.7	1365
929.999016	gene 7	1379
929.999016	gene 7.3	1518
929.999016	gene 7.7	1516
929.999016	gene 8	939
929.999016	gene 9	2140
929.999016	gp-2	354
929.999016	lysozyme-3.5	285
929.999016	protein_kinase-0.7	734
929.999016	rbs	15497
929.999016	ribosome	1
929.999016	rnapol-1	0
929.999016	rnapol-3.5	464
934.999015	E. coli B promoter	1
934.999015	E. coli C promoter	1
934.999015	E. coli promoter A1	1
934.999015	E. coli promoter A2	1
934.999015	E. coli promoter A3	1
934.999015	T7 promoter phi1.1A	1
934.999015	T7 promoter phi1.1B	1
934.999015	T7 promoter phi1.3	1
934.999015	T7 promoter phi1.5	1
934.999015	T7 promoter phi1.6	1
934.999015	T7 promoter phi10	1
934.999015	T7 promoter phi13	1
934.999015	T7 promoter phi17	1
934.999015	T7 promoter phi2.5	1
934.999015	T7 promoter phi3.8	0
934.999015	T7 promoter phi4.3	1
934.999015	T7 promoter phi4.7	1
934.999015	T7 promoter phi4c	1
934.999015	T7 promoter phi6.5	1
934.999015	T7 promoter phi9	1
934.999015	bound_ecolipol	0
934.999015	bound_ecolipol_p	1332
934.999015	bound_ribosome	829
934.999015	degraded_transcript	37577
934.999015	ecoli_genome	468
934.999015	ecoli_transcript	31766
934.999015	ecolipol	0
934.999015	ecolipol-2	0
934.999015	ecolipol-2-p	442
934.999015	ecolipol-p	26
934.999015	gene 0.3	938
934.999015	gene 1.1	719
934.999015	gene 1.2	816
934.999015	gene 1.3	1037
934.999015	gene 1.4	544
934.999015	gene 1.5	523
934.999015	gene 1.6	738
934.999015	gene 1.7	790
934.999015	gene 1.8	748
934.999015	gene 10A	2859
934.999015	gene 11	804
934.999015	gene 12	471
934.999015	gene 13	1097
934.999015	gene 14	973
934.999015	gene 15	595
934.999015	gene 16	208
934.999015	gene 17	703
934.999015	gene 17.5	1003
934.999015	gene 18	932
934.999015	gene 18.5	908
934.999015	gene 18.7	847
934.999015	gene 19	532
934.999015	gene 19.2	849
934.999015	gene 19.3	894
934.999015	gene 19.5	943
934.999015	gene 2.5	1038
934.999015	gene 2.8	938
934.999015	gene 3	801
934.999015	gene 3.8	1107
934.999015	gene 4.2	1002
934.999015	gene 4.3	1258
934.999015	gene 4.5	1328
934.999015	gene 4.7	1290
934.999015	gene 4A	565
934.999015	gene 5	999
934.999015	gene 5.3	1233
934.999015	gene 5.5	1161
934.999015	gene 5.7	1197
934.999015	gene 5.9	1130
934.999015	gene 6	905
934.999015	gene 6.3	1199
934.999015	gene 6.5	1477
934.999015	gene 6.7	1388
934.999015	gene 7	1398
934.999015	gene 7.3	1537
934.999015	gene 7.7	1534
934.999015	gene 8	959
934.999015	gene 9	2174
934.999015	gp-2	348
934.999015	lysozyme-3.5	293
934.999015	protein_kinase-0.7	736
934.999015	rbs	15680
934.999015	ribosome	0
934.999015	rnapol-1	2
934.999015	rnapol-3.5	458
939.999008	E. coli B promoter	1
939.999008	E. coli C promoter	1
939.999008	E. coli promoter A1	1
939.999008	E. coli promoter A2	1
939.999008	E. coli promoter A3	1
939.999008	T7 promoter phi1.1A	1
939.999008	T7 promoter phi1.1B	1
939.999008	T7 promoter phi1.3	1
939.999008	T7 promoter phi1.5	1
939.999008	T7 promoter phi1.6	1
939.999008	T7 promoter phi10	0
939.999008	T7 promoter phi13	0
939.999008	T7 promoter phi17	1
939.999008	T7 promoter phi2.5	1
939.999008	T7 promoter phi3.8	1
939.999008	T7 promoter phi4.3	1
939.999008	T7 promoter phi4.7	0
939.999008	T7 promoter phi4c	1
939.999008	T7 promoter phi6.5	1
939.999008	T7 promoter phi9	0
939.999008	bound_ecolipol	0
939.999008	bound_ecolipol_p	1321
939.999008	bound_ribosome	817
939.999008	degraded_transcript	37893
939.999008	ecoli_genome	479
939.999008	ecoli_transcript	31739
939.999008	ecolipol	0
939.999008	ecolipol-2	0
939.999008	ecolipol-2-p	454
939.999008	ecolipol-p	25
939.999008	gene 0.3	938
939.999008	gene 1.1	724
939.999008	gene 1.2	817
939.999008	gene 1.3	1041
939.999008	gene 1.4	549
939.999008	gene 1.5	529
939.999008	gene 1.6	746
939.999008	gene 1.7	801
939.999008	gene 1.8	756
939.999008	gene 10A	2908
939.999008	gene 11	817
939.999008	gene 12	481
939.999008	gene 13	1114
939.999008	gene 14	985
939.999008	gene 15	607
939.999008	gene 16	225
939.999008	gene 17	714
939.999008	gene 17.5	1022
939.999008	gene 18	949
939.999008	gene 18.5	927
939.999008	gene 18.7	863
939.999008	gene 19	544
939.999008	gene 19.2	867
939.999008	gene 19.3	914
939.999008	gene 19.5	955
939.999008	gene 2.5	1052
939.999008	gene 2.8	955
939.999008	gene 3	812
939.999008	gene 3.8	1128
939.999008	gene 4.2	1011
939.999008	gene 4.3	1279
939.999008	gene 4.5	1341
939.999008	gene 4.7	1306
939.999008	gene 4A	574
939.999008	gene 5	1019
939.999008	gene 5.3	1257
939.999008	gene 5.5	1175
939.999008	gene 5.7	1213
939.999008	gene 5.9	1142
939.999008	gene 6	928
939.999008	gene 6.3	1211
939.999008	gene 6.5	1504
939.999008	gene 6.7	1414
939.999008	gene 7	1416
939.999008	gene 7.3	1561
939.999008	gene 7.7	1559
939.999008	gene 8	982
939.999008	gene 9	2215
939.999008	gp-2	345
939.999008	lysozyme-3.5	304
939.999008	protein_kinase-0.7	737
939.999008	rbs	15957
939.999008	ribosome	2
939.999008	rnapol-1	1
939.999008	rnapol-3.5	461
944.999002	E. coli B promoter	1
944.999002	E. coli C promoter	1
944.999002	E. coli promoter A1	1
944.999002	E. coli promoter A2	1
944.999002	E. coli promoter A3	1
944.999002	T7 promoter phi1.1A	1
944.999002	T7 promoter phi1.1B	1
944.999002	T7 promoter phi1.3	1
944.999002	T7 promoter phi1.5	1
944.999002	T7 promoter phi1.6	1
944.999002	T7 promoter phi10	0
944.999002	T7 promoter phi13	0
944.999002	T7 promoter phi17	0
944.999002	T7 promoter phi2.5	1
944.999002	T7 promoter phi3.8	0
944.999002	T7 promoter phi4.3	0
944.999002	T7 promoter phi4.7	1
944.999002	T7 promoter phi4c	1
944.999002	T7 promoter phi6.5	0
944.999002	T7 promoter phi9	1
