1104.999013	gene 1.8	855
1104.999013	gene 10A	4551
1104.999013	gene 11	685
1104.999013	gene 12	342
1104.999013	gene 13	1052
1104.999013	gene 14	901
1104.999013	gene 15	566
1104.999013	gene 16	208
1104.999013	gene 17	699
1104.999013	gene 17.5	1009
1104.999013	gene 18	995
1104.999013	gene 18.5	925
1104.999013	gene 18.7	904
1104.999013	gene 19	585
1104.999013	gene 19.2	897
1104.999013	gene 19.3	929
1104.999013	gene 19.5	953
1104.999013	gene 2.5	1198
1104.999013	gene 2.8	1052
1104.999013	gene 3	951
1104.999013	gene 3.8	1240
1104.999013	gene 4.2	1188
1104.999013	gene 4.3	1412
1104.999013	gene 4.5	1634
1104.999013	gene 4.7	1526
1104.999013	gene 4A	615
1104.999013	gene 5	1121
1104.999013	gene 5.3	1610
1104.999013	gene 5.5	1548
1104.999013	gene 5.7	1495
1104.999013	gene 5.9	1450
1104.999013	gene 6	1093
1104.999013	gene 6.3	1538
1104.999013	gene 6.5	2027
1104.999013	gene 6.7	1852
1104.999013	gene 7	1883
1104.999013	gene 7.3	2016
1104.999013	gene 7.7	1925
1104.999013	gene 8	1213
1104.999013	gene 9	2759
1104.999013	gp-2	414
1104.999013	lysozyme-3.5	278
1104.999013	protein_kinase-0.7	1060
1104.999013	rbs	25843
1104.999013	ribosome	2
1104.999013	rnapol-1	172
1104.999013	rnapol-3.5	677
1109.999003	E. coli B promoter	1
1109.999003	E. coli C promoter	1
1109.999003	E. coli promoter A1	1
1109.999003	E. coli promoter A2	1
1109.999003	E. coli promoter A3	1
1109.999003	T7 promoter phi1.1A	1
1109.999003	T7 promoter phi1.1B	1
1109.999003	T7 promoter phi1.3	0
1109.999003	T7 promoter phi1.5	0
1109.999003	T7 promoter phi1.6	1
1109.999003	T7 promoter phi10	0
1109.999003	T7 promoter phi13	1
1109.999003	T7 promoter phi17	0
1109.999003	T7 promoter phi2.5	1
1109.999003	T7 promoter phi3.8	1
1109.999003	T7 promoter phi4.3	1
1109.999003	T7 promoter phi4.7	1
1109.999003	T7 promoter phi4c	1
1109.999003	T7 promoter phi6.5	1
1109.999003	T7 promoter phi9	0
1109.999003	bound_ecolipol	0
1109.999003	bound_ecolipol_p	1295
1109.999003	bound_ribosome	528
1109.999003	degraded_transcript	48395
1109.999003	ecoli_genome	505
1109.999003	ecoli_transcript	31874
1109.999003	ecolipol	0
1109.999003	ecolipol-2	0
1109.999003	ecolipol-2-p	472
1109.999003	ecolipol-p	33
1109.999003	gene 0.3	1255
1109.999003	gene 1.1	1206
1109.999003	gene 1.2	1208
1109.999003	gene 1.3	1442
1109.999003	gene 1.4	657
1109.999003	gene 1.5	663
1109.999003	gene 1.6	812
1109.999003	gene 1.7	864
1109.999003	gene 1.8	862
1109.999003	gene 10A	4589
1109.999003	gene 11	693
1109.999003	gene 12	350
1109.999003	gene 13	1071
1109.999003	gene 14	910
1109.999003	gene 15	578
1109.999003	gene 16	222
1109.999003	gene 17	714
1109.999003	gene 17.5	1026
1109.999003	gene 18	1009
1109.999003	gene 18.5	932
1109.999003	gene 18.7	920
1109.999003	gene 19	595
1109.999003	gene 19.2	904
1109.999003	gene 19.3	944
1109.999003	gene 19.5	966
1109.999003	gene 2.5	1208
1109.999003	gene 2.8	1063
1109.999003	gene 3	965
1109.999003	gene 3.8	1263
1109.999003	gene 4.2	1196
1109.999003	gene 4.3	1428
1109.999003	gene 4.5	1658
1109.999003	gene 4.7	1547
1109.999003	gene 4A	629
1109.999003	gene 5	1136
1109.999003	gene 5.3	1627
1109.999003	gene 5.5	1568
1109.999003	gene 5.7	1518
1109.999003	gene 5.9	1467
1109.999003	gene 6	1103
1109.999003	gene 6.3	1551
1109.999003	gene 6.5	2047
1109.999003	gene 6.7	1883
1109.999003	gene 7	1905
1109.999003	gene 7.3	2040
1109.999003	gene 7.7	1951
1109.999003	gene 8	1236
1109.999003	gene 9	2798
1109.999003	gp-2	425
1109.999003	lysozyme-3.5	274
1109.999003	protein_kinase-0.7	1062
1109.999003	rbs	26201
1109.999003	ribosome	0
1109.999003	rnapol-1	151
1109.999003	rnapol-3.5	692
1114.999001	E. coli B promoter	1
1114.999001	E. coli C promoter	1
1114.999001	E. coli promoter A1	1
1114.999001	E. coli promoter A2	1
1114.999001	E. coli promoter A3	1
1114.999001	T7 promoter phi1.1A	1
1114.999001	T7 promoter phi1.1B	1
1114.999001	T7 promoter phi1.3	1
1114.999001	T7 promoter phi1.5	1
1114.999001	T7 promoter phi1.6	1
1114.999001	T7 promoter phi10	1
1114.999001	T7 promoter phi13	0
1114.999001	T7 promoter phi17	0
1114.999001	T7 promoter phi2.5	1
1114.999001	T7 promoter phi3.8	1
1114.999001	T7 promoter phi4.3	0
1114.999001	T7 promoter phi4.7	0
1114.999001	T7 promoter phi4c	1
1114.999001	T7 promoter phi6.5	1
1114.999001	T7 promoter phi9	0
1114.999001	bound_ecolipol	0
1114.999001	bound_ecolipol_p	1293
1114.999001	bound_ribosome	525
1114.999001	degraded_transcript	48699
1114.999001	ecoli_genome	507
1114.999001	ecoli_transcript	31835
1114.999001	ecolipol	0
1114.999001	ecolipol-2	0
1114.999001	ecolipol-2-p	479
1114.999001	ecolipol-p	28
1114.999001	gene 0.3	1256
1114.999001	gene 1.1	1209
1114.999001	gene 1.2	1212
1114.999001	gene 1.3	1450
1114.999001	gene 1.4	663
1114.999001	gene 1.5	668
1114.999001	gene 1.6	822
1114.999001	gene 1.7	875
1114.999001	gene 1.8	870
1114.999001	gene 10A	4636
1114.999001	gene 11	702
1114.999001	gene 12	357
1114.999001	gene 13	1084
1114.999001	gene 14	917
1114.999001	gene 15	590
1114.999001	gene 16	232
1114.999001	gene 17	724
1114.999001	gene 17.5	1042
1114.999001	gene 18	1021
1114.999001	gene 18.5	943
1114.999001	gene 18.7	937
1114.999001	gene 19	612
1114.999001	gene 19.2	914
1114.999001	gene 19.3	956
1114.999001	gene 19.5	983
1114.999001	gene 2.5	1225
1114.999001	gene 2.8	1079
1114.999001	gene 3	975
1114.999001	gene 3.8	1273
1114.999001	gene 4.2	1211
1114.999001	gene 4.3	1442
1114.999001	gene 4.5	1674
1114.999001	gene 4.7	1573
1114.999001	gene 4A	640
1114.999001	gene 5	1156
1114.999001	gene 5.3	1641
1114.999001	gene 5.5	1583
1114.999001	gene 5.7	1535
1114.999001	gene 5.9	1483
1114.999001	gene 6	1119
1114.999001	gene 6.3	1565
1114.999001	gene 6.5	2075
1114.999001	gene 6.7	1905
1114.999001	gene 7	1922
1114.999001	gene 7.3	2061
1114.999001	gene 7.7	1975
1114.999001	gene 8	1258
1114.999001	gene 9	2838
1114.999001	gp-2	428
1114.999001	lysozyme-3.5	302
1114.999001	protein_kinase-0.7	1062
1114.999001	rbs	26594
1114.999001	ribosome	0
1114.999001	rnapol-1	177
1114.999001	rnapol-3.5	672
1119.999005	E. coli B promoter	1
1119.999005	E. coli C promoter	1
1119.999005	E. coli promoter A1	1
1119.999005	E. coli promoter A2	1
1119.999005	E. coli promoter A3	1
1119.999005	T7 promoter phi1.1A	1
1119.999005	T7 promoter phi1.1B	1
1119.999005	T7 promoter phi1.3	1
1119.999005	T7 promoter phi1.5	1
1119.999005	T7 promoter phi1.6	1
1119.999005	T7 promoter phi10	0
1119.999005	T7 promoter phi13	0
1119.999005	T7 promoter phi17	0
1119.999005	T7 promoter phi2.5	1
1119.999005	T7 promoter phi3.8	0
1119.999005	T7 promoter phi4.3	1
1119.999005	T7 promoter phi4.7	1
1119.999005	T7 promoter phi4c	1
1119.999005	T7 promoter phi6.5	0
1119.999005	T7 promoter phi9	1
1119.999005	bound_ecolipol	0
1119.999005	bound_ecolipol_p	1281
1119.999005	bound_ribosome	522
1119.999005	degraded_transcript	48985
1119.999005	ecoli_genome	519
1119.999005	ecoli_transcript	31814
1119.999005	ecolipol	0
1119.999005	ecolipol-2	0
1119.999005	ecolipol-2-p	487
1119.999005	ecolipol-p	32
1119.999005	gene 0.3	1257
1119.999005	gene 1.1	1221
1119.999005	gene 1.2	1216
1119.999005	gene 1.3	1458
1119.999005	gene 1.4	674
1119.999005	gene 1.5	676
1119.999005	gene 1.6	831
1119.999005	gene 1.7	884
1119.999005	gene 1.8	884
1119.999005	gene 10A	4683
1119.999005	gene 11	713
1119.999005	gene 12	365
1119.999005	gene 13	1096
1119.999005	gene 14	930
1119.999005	gene 15	602
1119.999005	gene 16	240
1119.999005	gene 17	736
1119.999005	gene 17.5	1058
1119.999005	gene 18	1040
1119.999005	gene 18.5	953
1119.999005	gene 18.7	953
1119.999005	gene 19	625
1119.999005	gene 19.2	931
1119.999005	gene 19.3	969
1119.999005	gene 19.5	992
1119.999005	gene 2.5	1241
1119.999005	gene 2.8	1098
1119.999005	gene 3	981
1119.999005	gene 3.8	1288
1119.999005	gene 4.2	1221
1119.999005	gene 4.3	1460
1119.999005	gene 4.5	1688
1119.999005	gene 4.7	1592
1119.999005	gene 4A	652
1119.999005	gene 5	1173
1119.999005	gene 5.3	1657
1119.999005	gene 5.5	1596
1119.999005	gene 5.7	1555
1119.999005	gene 5.9	1495
1119.999005	gene 6	1147
1119.999005	gene 6.3	1577
1119.999005	gene 6.5	2097
1119.999005	gene 6.7	1926
1119.999005	gene 7	1944
1119.999005	gene 7.3	2085
1119.999005	gene 7.7	1994
1119.999005	gene 8	1271
1119.999005	gene 9	2868
1119.999005	gp-2	435
1119.999005	lysozyme-3.5	268
1119.999005	protein_kinase-0.7	1063
1119.999005	rbs	26890
1119.999005	ribosome	0
1119.999005	rnapol-1	128
1119.999005	rnapol-3.5	723
1124.999001	E. coli B promoter	1
1124.999001	E. coli C promoter	1
1124.999001	E. coli promoter A1	1
1124.999001	E. coli promoter A2	1
1124.999001	E. coli promoter A3	1
1124.999001	T7 promoter phi1.1A	1
1124.999001	T7 promoter phi1.1B	1
1124.999001	T7 promoter phi1.3	1
1124.999001	T7 promoter phi1.5	1
1124.999001	T7 promoter phi1.6	1
1124.999001	T7 promoter phi10	0
1124.999001	T7 promoter phi13	1
1124.999001	T7 promoter phi17	1
1124.999001	T7 promoter phi2.5	1
1124.999001	T7 promoter phi3.8	0
1124.999001	T7 promoter phi4.3	1
1124.999001	T7 promoter phi4.7	0
1124.999001	T7 promoter phi4c	1
1124.999001	T7 promoter phi6.5	0
1124.999001	T7 promoter phi9	0
1124.999001	bound_ecolipol	0
1124.999001	bound_ecolipol_p	1277
1124.999001	bound_ribosome	512
1124.999001	degraded_transcript	49290
1124.999001	ecoli_genome	523
1124.999001	ecoli_transcript	31787
1124.999001	ecolipol	0
1124.999001	ecolipol-2	0
1124.999001	ecolipol-2-p	506
1124.999001	ecolipol-p	17
1124.999001	gene 0.3	1258
1124.999001	gene 1.1	1223
1124.999001	gene 1.2	1219
1124.999001	gene 1.3	1465
1124.999001	gene 1.4	680
1124.999001	gene 1.5	689
1124.999001	gene 1.6	840
1124.999001	gene 1.7	892
1124.999001	gene 1.8	893
1124.999001	gene 10A	4731
1124.999001	gene 11	724
1124.999001	gene 12	370
1124.999001	gene 13	1112
1124.999001	gene 14	936
1124.999001	gene 15	612
1124.999001	gene 16	254
1124.999001	gene 17	754
1124.999001	gene 17.5	1072
1124.999001	gene 18	1054
1124.999001	gene 18.5	966
1124.999001	gene 18.7	967
1124.999001	gene 19	632
1124.999001	gene 19.2	947
1124.999001	gene 19.3	981
1124.999001	gene 19.5	1003
1124.999001	gene 2.5	1256
1124.999001	gene 2.8	1111
1124.999001	gene 3	994
1124.999001	gene 3.8	1301
1124.999001	gene 4.2	1239
1124.999001	gene 4.3	1469
1124.999001	gene 4.5	1708
1124.999001	gene 4.7	1604
1124.999001	gene 4A	670
1124.999001	gene 5	1190
1124.999001	gene 5.3	1676
1124.999001	gene 5.5	1614
1124.999001	gene 5.7	1581
1124.999001	gene 5.9	1505
1124.999001	gene 6	1160
1124.999001	gene 6.3	1593
1124.999001	gene 6.5	2119
1124.999001	gene 6.7	1955
1124.999001	gene 7	1970
1124.999001	gene 7.3	2106
1124.999001	gene 7.7	2011
1124.999001	gene 8	1296
1124.999001	gene 9	2903
1124.999001	gp-2	427
1124.999001	lysozyme-3.5	281
1124.999001	protein_kinase-0.7	1064
1124.999001	rbs	27209
1124.999001	ribosome	0
1124.999001	rnapol-1	140
1124.999001	rnapol-3.5	713
1129.999009	E. coli B promoter	1
1129.999009	E. coli C promoter	1
1129.999009	E. coli promoter A1	1
1129.999009	E. coli promoter A2	1
1129.999009	E. coli promoter A3	1
1129.999009	T7 promoter phi1.1A	1
1129.999009	T7 promoter phi1.1B	1
1129.999009	T7 promoter phi1.3	1
1129.999009	T7 promoter phi1.5	1
1129.999009	T7 promoter phi1.6	1
1129.999009	T7 promoter phi10	0
1129.999009	T7 promoter phi13	1
1129.999009	T7 promoter phi17	1
1129.999009	T7 promoter phi2.5	1
1129.999009	T7 promoter phi3.8	1
1129.999009	T7 promoter phi4.3	1
1129.999009	T7 promoter phi4.7	1
1129.999009	T7 promoter phi4c	0
1129.999009	T7 promoter phi6.5	1
1129.999009	T7 promoter phi9	1
1129.999009	bound_ecolipol	0
1129.999009	bound_ecolipol_p	1247
1129.999009	bound_ribosome	509
1129.999009	degraded_transcript	49628
1129.999009	ecoli_genome	553
1129.999009	ecoli_transcript	31761
1129.999009	ecolipol	0
1129.999009	ecolipol-2	0
1129.999009	ecolipol-2-p	529
1129.999009	ecolipol-p	24
1129.999009	gene 0.3	1260
1129.999009	gene 1.1	1230
1129.999009	gene 1.2	1222
1129.999009	gene 1.3	1474
1129.999009	gene 1.4	685
1129.999009	gene 1.5	694
1129.999009	gene 1.6	844
1129.999009	gene 1.7	905
1129.999009	gene 1.8	906
1129.999009	gene 10A	4792
1129.999009	gene 11	732
1129.999009	gene 12	378
1129.999009	gene 13	1128
1129.999009	gene 14	950
1129.999009	gene 15	625
1129.999009	gene 16	269
1129.999009	gene 17	765
1129.999009	gene 17.5	1088
1129.999009	gene 18	1067
1129.999009	gene 18.5	976
1129.999009	gene 18.7	982
1129.999009	gene 19	642
1129.999009	gene 19.2	956
1129.999009	gene 19.3	992
1129.999009	gene 19.5	1017
1129.999009	gene 2.5	1265
1129.999009	gene 2.8	1119
1129.999009	gene 3	1008
1129.999009	gene 3.8	1323
1129.999009	gene 4.2	1255
1129.999009	gene 4.3	1490
1129.999009	gene 4.5	1723
1129.999009	gene 4.7	1624
1129.999009	gene 4A	690
1129.999009	gene 5	1211
1129.999009	gene 5.3	1692
1129.999009	gene 5.5	1632
1129.999009	gene 5.7	1596
1129.999009	gene 5.9	1520
1129.999009	gene 6	1173
1129.999009	gene 6.3	1610
1129.999009	gene 6.5	2146
1129.999009	gene 6.7	1973
1129.999009	gene 7	1992
1129.999009	gene 7.3	2129
1129.999009	gene 7.7	2031
1129.999009	gene 8	1312
1129.999009	gene 9	2931
1129.999009	gp-2	412
1129.999009	lysozyme-3.5	297
1129.999009	protein_kinase-0.7	1065
1129.999009	rbs	27531
1129.999009	ribosome	3
1129.999009	rnapol-1	143
1129.999009	rnapol-3.5	715
1134.999003	E. coli B promoter	1
1134.999003	E. coli C promoter	1
1134.999003	E. coli promoter A1	1
1134.999003	E. coli promoter A2	1
1134.999003	E. coli promoter A3	1
1134.999003	T7 promoter phi1.1A	1
1134.999003	T7 promoter phi1.1B	1
1134.999003	T7 promoter phi1.3	1
1134.999003	T7 promoter phi1.5	1
1134.999003	T7 promoter phi1.6	1
1134.999003	T7 promoter phi10	1
1134.999003	T7 promoter phi13	1
1134.999003	T7 promoter phi17	0
1134.999003	T7 promoter phi2.5	1
1134.999003	T7 promoter phi3.8	1
1134.999003	T7 promoter phi4.3	1
1134.999003	T7 promoter phi4.7	0
1134.999003	T7 promoter phi4c	0
1134.999003	T7 promoter phi6.5	0
1134.999003	T7 promoter phi9	0
1134.999003	bound_ecolipol	0
1134.999003	bound_ecolipol_p	1272
1134.999003	bound_ribosome	513
1134.999003	degraded_transcript	49929
1134.999003	ecoli_genome	528
1134.999003	ecoli_transcript	31715
1134.999003	ecolipol	0
1134.999003	ecolipol-2	0
1134.999003	ecolipol-2-p	506
1134.999003	ecolipol-p	22
1134.999003	gene 0.3	1260
1134.999003	gene 1.1	1238
1134.999003	gene 1.2	1225
1134.999003	gene 1.3	1481
1134.999003	gene 1.4	693
1134.999003	gene 1.5	706
1134.999003	gene 1.6	858
1134.999003	gene 1.7	919
1134.999003	gene 1.8	916
1134.999003	gene 10A	4843
1134.999003	gene 11	740
1134.999003	gene 12	382
1134.999003	gene 13	1141
1134.999003	gene 14	956
1134.999003	gene 15	634
1134.999003	gene 16	286
1134.999003	gene 17	779
1134.999003	gene 17.5	1102
1134.999003	gene 18	1078
1134.999003	gene 18.5	985
1134.999003	gene 18.7	993
1134.999003	gene 19	658
1134.999003	gene 19.2	973
1134.999003	gene 19.3	1010
1134.999003	gene 19.5	1026
1134.999003	gene 2.5	1276
1134.999003	gene 2.8	1136
1134.999003	gene 3	1021
1134.999003	gene 3.8	1340
1134.999003	gene 4.2	1266
1134.999003	gene 4.3	1507
1134.999003	gene 4.5	1737
1134.999003	gene 4.7	1644
1134.999003	gene 4A	702
1134.999003	gene 5	1224
1134.999003	gene 5.3	1704
1134.999003	gene 5.5	1652
1134.999003	gene 5.7	1611
1134.999003	gene 5.9	1536
1134.999003	gene 6	1192
1134.999003	gene 6.3	1629
1134.999003	gene 6.5	2176
1134.999003	gene 6.7	1996
1134.999003	gene 7	2011
1134.999003	gene 7.3	2151
1134.999003	gene 7.7	2052
1134.999003	gene 8	1329
1134.999003	gene 9	2964
1134.999003	gp-2	443
1134.999003	lysozyme-3.5	310
1134.999003	protein_kinase-0.7	1066
1134.999003	rbs	27893
1134.999003	ribosome	0
1134.999003	rnapol-1	146
1134.999003	rnapol-3.5	715
1139.999001	E. coli B promoter	1
1139.999001	E. coli C promoter	1
1139.999001	E. coli promoter A1	1
1139.999001	E. coli promoter A2	1
1139.999001	E. coli promoter A3	1
1139.999001	T7 promoter phi1.1A	1
1139.999001	T7 promoter phi1.1B	1
1139.999001	T7 promoter phi1.3	1
1139.999001	T7 promoter phi1.5	1
1139.999001	T7 promoter phi1.6	1
1139.999001	T7 promoter phi10	0
1139.999001	T7 promoter phi13	1
1139.999001	T7 promoter phi17	0
1139.999001	T7 promoter phi2.5	1
1139.999001	T7 promoter phi3.8	1
1139.999001	T7 promoter phi4.3	1
1139.999001	T7 promoter phi4.7	1
1139.999001	T7 promoter phi4c	0
1139.999001	T7 promoter phi6.5	0
1139.999001	T7 promoter phi9	0
1139.999001	bound_ecolipol	0
1139.999001	bound_ecolipol_p	1260
1139.999001	bound_ribosome	503
1139.999001	degraded_transcript	50227
1139.999001	ecoli_genome	540
1139.999001	ecoli_transcript	31687
1139.999001	ecolipol	0
1139.999001	ecolipol-2	0
1139.999001	ecolipol-2-p	517
1139.999001	ecolipol-p	23
1139.999001	gene 0.3	1261
1139.999001	gene 1.1	1243
1139.999001	gene 1.2	1228
1139.999001	gene 1.3	1490
1139.999001	gene 1.4	703
1139.999001	gene 1.5	713
1139.999001	gene 1.6	872
1139.999001	gene 1.7	929
1139.999001	gene 1.8	924
1139.999001	gene 10A	4887
1139.999001	gene 11	749
1139.999001	gene 12	391
1139.999001	gene 13	1155
1139.999001	gene 14	966
1139.999001	gene 15	648
1139.999001	gene 16	295
1139.999001	gene 17	792
1139.999001	gene 17.5	1113
1139.999001	gene 18	1092
1139.999001	gene 18.5	1004
1139.999001	gene 18.7	1006
1139.999001	gene 19	671
1139.999001	gene 19.2	985
1139.999001	gene 19.3	1023
1139.999001	gene 19.5	1037
1139.999001	gene 2.5	1296
1139.999001	gene 2.8	1146
1139.999001	gene 3	1038
1139.999001	gene 3.8	1353
1139.999001	gene 4.2	1279
1139.999001	gene 4.3	1528
1139.999001	gene 4.5	1754
1139.999001	gene 4.7	1663
1139.999001	gene 4A	713
1139.999001	gene 5	1244
1139.999001	gene 5.3	1725
1139.999001	gene 5.5	1670
1139.999001	gene 5.7	1624
1139.999001	gene 5.9	1553
1139.999001	gene 6	1208
1139.999001	gene 6.3	1645
1139.999001	gene 6.5	2195
1139.999001	gene 6.7	2017
1139.999001	gene 7	2034
1139.999001	gene 7.3	2182
1139.999001	gene 7.7	2071
1139.999001	gene 8	1342
1139.999001	gene 9	2990
1139.999001	gp-2	440
1139.999001	lysozyme-3.5	317
1139.999001	protein_kinase-0.7	1070
1139.999001	rbs	28177
1139.999001	ribosome	1
1139.999001	rnapol-1	138
1139.999001	rnapol-3.5	734
1144.999007	E. coli B promoter	1
1144.999007	E. coli C promoter	1
1144.999007	E. coli promoter A1	1
1144.999007	E. coli promoter A2	1
1144.999007	E. coli promoter A3	1
1144.999007	T7 promoter phi1.1A	1
1144.999007	T7 promoter phi1.1B	1
1144.999007	T7 promoter phi1.3	1
1144.999007	T7 promoter phi1.5	1
1144.999007	T7 promoter phi1.6	1
1144.999007	T7 promoter phi10	0
1144.999007	T7 promoter phi13	0
1144.999007	T7 promoter phi17	0
1144.999007	T7 promoter phi2.5	1
1144.999007	T7 promoter phi3.8	0
1144.999007	T7 promoter phi4.3	1
1144.999007	T7 promoter phi4.7	1
1144.999007	T7 promoter phi4c	1
1144.999007	T7 promoter phi6.5	0
1144.999007	T7 promoter phi9	1
1144.999007	bound_ecolipol	0
1144.999007	bound_ecolipol_p	1280
1144.999007	bound_ribosome	492
1144.999007	degraded_transcript	50522
1144.999007	ecoli_genome	520
1144.999007	ecoli_transcript	31653
1144.999007	ecolipol	0
1144.999007	ecolipol-2	0
1144.999007	ecolipol-2-p	498
1144.999007	ecolipol-p	22
1144.999007	gene 0.3	1262
1144.999007	gene 1.1	1249
1144.999007	gene 1.2	1232
1144.999007	gene 1.3	1503
1144.999007	gene 1.4	713
1144.999007	gene 1.5	716
1144.999007	gene 1.6	878
1144.999007	gene 1.7	938
1144.999007	gene 1.8	933
1144.999007	gene 10A	4938
1144.999007	gene 11	755
1144.999007	gene 12	397
1144.999007	gene 13	1164
1144.999007	gene 14	977
1144.999007	gene 15	658
1144.999007	gene 16	311
1144.999007	gene 17	808
1144.999007	gene 17.5	1120
1144.999007	gene 18	1102
1144.999007	gene 18.5	1019
1144.999007	gene 18.7	1014
1144.999007	gene 19	683
1144.999007	gene 19.2	998
1144.999007	gene 19.3	1032
1144.999007	gene 19.5	1053
1144.999007	gene 2.5	1308
1144.999007	gene 2.8	1158
1144.999007	gene 3	1054
1144.999007	gene 3.8	1373
1144.999007	gene 4.2	1299
1144.999007	gene 4.3	1545
1144.999007	gene 4.5	1775
1144.999007	gene 4.7	1684
1144.999007	gene 4A	733
1144.999007	gene 5	1266
1144.999007	gene 5.3	1748
1144.999007	gene 5.5	1698
1144.999007	gene 5.7	1642
1144.999007	gene 5.9	1576
1144.999007	gene 6	1219
1144.999007	gene 6.3	1660
1144.999007	gene 6.5	2217
1144.999007	gene 6.7	2039
1144.999007	gene 7	2057
1144.999007	gene 7.3	2202
1144.999007	gene 7.7	2092
1144.999007	gene 8	1364
1144.999007	gene 9	3026
1144.999007	gp-2	467
1144.999007	lysozyme-3.5	339
1144.999007	protein_kinase-0.7	1073
1144.999007	rbs	28434
1144.999007	ribosome	1
1144.999007	rnapol-1	155
1144.999007	rnapol-3.5	714
1149.999000	E. coli B promoter	1
1149.999000	E. coli C promoter	1
1149.999000	E. coli promoter A1	1
1149.999000	E. coli promoter A2	1
1149.999000	E. coli promoter A3	1
1149.999000	T7 promoter phi1.1A	1
1149.999000	T7 promoter phi1.1B	1
1149.999000	T7 promoter phi1.3	1
1149.999000	T7 promoter phi1.5	0
1149.999000	T7 promoter phi1.6	1
1149.999000	T7 promoter phi10	0
1149.999000	T7 promoter phi13	1
1149.999000	T7 promoter phi17	1
1149.999000	T7 promoter phi2.5	1
1149.999000	T7 promoter phi3.8	1
1149.999000	T7 promoter phi4.3	1
1149.999000	T7 promoter phi4.7	1
1149.999000	T7 promoter phi4c	0
1149.999000	T7 promoter phi6.5	0
1149.999000	T7 promoter phi9	0
1149.999000	bound_ecolipol	0
1149.999000	bound_ecolipol_p	1280
1149.999000	bound_ribosome	495
1149.999000	degraded_transcript	50828
1149.999000	ecoli_genome	520
1149.999000	ecoli_transcript	31587
1149.999000	ecolipol	0
1149.999000	ecolipol-2	0
1149.999000	ecolipol-2-p	496
1149.999000	ecolipol-p	24
1149.999000	gene 0.3	1262
1149.999000	gene 1.1	1256
1149.999000	gene 1.2	1242
1149.999000	gene 1.3	1513
1149.999000	gene 1.4	722
1149.999000	gene 1.5	722
1149.999000	gene 1.6	881
1149.999000	gene 1.7	949
1149.999000	gene 1.8	941
1149.999000	gene 10A	4976
1149.999000	gene 11	761
1149.999000	gene 12	401
1149.999000	gene 13	1177
1149.999000	gene 14	991
1149.999000	gene 15	668
1149.999000	gene 16	326
1149.999000	gene 17	821
1149.999000	gene 17.5	1139
1149.999000	gene 18	1117
1149.999000	gene 18.5	1030
1149.999000	gene 18.7	1026
1149.999000	gene 19	701
1149.999000	gene 19.2	1014
1149.999000	gene 19.3	1046
1149.999000	gene 19.5	1069
1149.999000	gene 2.5	1320
1149.999000	gene 2.8	1171
1149.999000	gene 3	1067
1149.999000	gene 3.8	1392
1149.999000	gene 4.2	1306
1149.999000	gene 4.3	1558
1149.999000	gene 4.5	1788
1149.999000	gene 4.7	1699
1149.999000	gene 4A	749
1149.999000	gene 5	1285
1149.999000	gene 5.3	1765
1149.999000	gene 5.5	1716
1149.999000	gene 5.7	1664
1149.999000	gene 5.9	1604
1149.999000	gene 6	1234
1149.999000	gene 6.3	1681
1149.999000	gene 6.5	2238
1149.999000	gene 6.7	2064
1149.999000	gene 7	2073
1149.999000	gene 7.3	2233
1149.999000	gene 7.7	2124
1149.999000	gene 8	1387
1149.999000	gene 9	3059
1149.999000	gp-2	476
1149.999000	lysozyme-3.5	324
1149.999000	protein_kinase-0.7	1076
1149.999000	rbs	28734
1149.999000	ribosome	1
1149.999000	rnapol-1	138
1149.999000	rnapol-3.5	731
1154.999001	E. coli B promoter	1
1154.999001	E. coli C promoter	1
1154.999001	E. coli promoter A1	1
1154.999001	E. coli promoter A2	1
1154.999001	E. coli promoter A3	1
1154.999001	T7 promoter phi1.1A	1
1154.999001	T7 promoter phi1.1B	1
1154.999001	T7 promoter phi1.3	1
1154.999001	T7 promoter phi1.5	1
1154.999001	T7 promoter phi1.6	1
1154.999001	T7 promoter phi10	0
1154.999001	T7 promoter phi13	1
1154.999001	T7 promoter phi17	0
1154.999001	T7 promoter phi2.5	1
1154.999001	T7 promoter phi3.8	1
1154.999001	T7 promoter phi4.3	1
1154.999001	T7 promoter phi4.7	0
1154.999001	T7 promoter phi4c	1
1154.999001	T7 promoter phi6.5	1
1154.999001	T7 promoter phi9	1
1154.999001	bound_ecolipol	0
1154.999001	bound_ecolipol_p	1287
1154.999001	bound_ribosome	501
1154.999001	degraded_transcript	51129
1154.999001	ecoli_genome	513
1154.999001	ecoli_transcript	31517
1154.999001	ecolipol	0
1154.999001	ecolipol-2	0
1154.999001	ecolipol-2-p	495
1154.999001	ecolipol-p	18
1154.999001	gene 0.3	1262
1154.999001	gene 1.1	1263
1154.999001	gene 1.2	1246
1154.999001	gene 1.3	1519
1154.999001	gene 1.4	729
1154.999001	gene 1.5	733
1154.999001	gene 1.6	888
1154.999001	gene 1.7	959
1154.999001	gene 1.8	952
1154.999001	gene 10A	5016
1154.999001	gene 11	767
1154.999001	gene 12	409
1154.999001	gene 13	1188
1154.999001	gene 14	1005
1154.999001	gene 15	678
1154.999001	gene 16	334
1154.999001	gene 17	839
1154.999001	gene 17.5	1148
1154.999001	gene 18	1133
1154.999001	gene 18.5	1044
1154.999001	gene 18.7	1038
1154.999001	gene 19	713
1154.999001	gene 19.2	1026
