664.999000	gene 7	2852
664.999000	gene 7.3	3030
664.999000	gene 7.7	3085
664.999000	gene 8	1920
664.999000	gene 9	6523
664.999000	gp-2	3336
664.999000	lysozyme-3.5	3508
664.999000	protein_kinase-0.7	1042
664.999000	rbs	5651
664.999000	ribosome	15
664.999000	rnapol-1	12
664.999000	rnapol-3.5	829
669.999004	E. coli B promoter	1
669.999004	E. coli C promoter	1
669.999004	E. coli promoter A1	1
669.999004	E. coli promoter A2	1
669.999004	E. coli promoter A3	1
669.999004	T7 promoter phi1.1A	0
669.999004	T7 promoter phi1.1B	1
669.999004	T7 promoter phi1.3	1
669.999004	T7 promoter phi1.5	1
669.999004	T7 promoter phi1.6	1
669.999004	T7 promoter phi10	0
669.999004	T7 promoter phi13	1
669.999004	T7 promoter phi17	0
669.999004	T7 promoter phi2.5	1
669.999004	T7 promoter phi3.8	1
669.999004	T7 promoter phi4.3	1
669.999004	T7 promoter phi4.7	1
669.999004	T7 promoter phi4c	1
669.999004	T7 promoter phi6.5	1
669.999004	T7 promoter phi9	1
669.999004	bound_ecolipol	0
669.999004	bound_ecolipol_p	758
669.999004	bound_ribosome	17126
669.999004	degraded_transcript	24460
669.999004	ecoli_genome	1042
669.999004	ecoli_transcript	37679
669.999004	ecolipol	0
669.999004	ecolipol-2	0
669.999004	ecolipol-2-p	1034
669.999004	ecolipol-p	8
669.999004	gene 0.3	1702
669.999004	gene 1.1	2585
669.999004	gene 1.2	1948
669.999004	gene 1.3	3543
669.999004	gene 1.4	3000
669.999004	gene 1.5	3176
669.999004	gene 1.6	4351
669.999004	gene 1.7	3879
669.999004	gene 1.8	4128
669.999004	gene 10A	14413
669.999004	gene 11	2639
669.999004	gene 12	1575
669.999004	gene 13	2730
669.999004	gene 14	2274
669.999004	gene 15	1441
669.999004	gene 16	564
669.999004	gene 17	1838
669.999004	gene 17.5	2658
669.999004	gene 18	2279
669.999004	gene 18.5	2444
669.999004	gene 18.7	2029
669.999004	gene 19	1458
669.999004	gene 19.2	1878
669.999004	gene 19.3	1982
669.999004	gene 19.5	2321
669.999004	gene 2.5	5629
669.999004	gene 2.8	4286
669.999004	gene 3	3663
669.999004	gene 3.8	909
669.999004	gene 4.2	1014
669.999004	gene 4.3	1168
669.999004	gene 4.5	1497
669.999004	gene 4.7	1477
669.999004	gene 4A	306
669.999004	gene 5	1277
669.999004	gene 5.3	1877
669.999004	gene 5.5	1697
669.999004	gene 5.7	1520
669.999004	gene 5.9	1542
669.999004	gene 6	1130
669.999004	gene 6.3	1551
669.999004	gene 6.5	3782
669.999004	gene 6.7	3108
669.999004	gene 7	2958
669.999004	gene 7.3	3147
669.999004	gene 7.7	3189
669.999004	gene 8	2002
669.999004	gene 9	6791
669.999004	gp-2	3418
669.999004	lysozyme-3.5	3624
669.999004	protein_kinase-0.7	1049
669.999004	rbs	5814
669.999004	ribosome	10
669.999004	rnapol-1	18
669.999004	rnapol-3.5	828
674.999001	E. coli B promoter	1
674.999001	E. coli C promoter	1
674.999001	E. coli promoter A1	1
674.999001	E. coli promoter A2	1
674.999001	E. coli promoter A3	1
674.999001	T7 promoter phi1.1A	1
674.999001	T7 promoter phi1.1B	1
674.999001	T7 promoter phi1.3	1
674.999001	T7 promoter phi1.5	1
674.999001	T7 promoter phi1.6	1
674.999001	T7 promoter phi10	0
674.999001	T7 promoter phi13	0
674.999001	T7 promoter phi17	1
674.999001	T7 promoter phi2.5	1
674.999001	T7 promoter phi3.8	1
674.999001	T7 promoter phi4.3	1
674.999001	T7 promoter phi4.7	1
674.999001	T7 promoter phi4c	1
674.999001	T7 promoter phi6.5	0
674.999001	T7 promoter phi9	0
674.999001	bound_ecolipol	0
674.999001	bound_ecolipol_p	752
674.999001	bound_ribosome	16942
674.999001	degraded_transcript	24826
674.999001	ecoli_genome	1048
674.999001	ecoli_transcript	37643
674.999001	ecolipol	0
674.999001	ecolipol-2	0
674.999001	ecolipol-2-p	1040
674.999001	ecolipol-p	8
674.999001	gene 0.3	1715
674.999001	gene 1.1	2639
674.999001	gene 1.2	1984
674.999001	gene 1.3	3639
674.999001	gene 1.4	3085
674.999001	gene 1.5	3266
674.999001	gene 1.6	4463
674.999001	gene 1.7	3966
674.999001	gene 1.8	4239
674.999001	gene 10A	14906
674.999001	gene 11	2736
674.999001	gene 12	1659
674.999001	gene 13	2832
674.999001	gene 14	2360
674.999001	gene 15	1497
674.999001	gene 16	631
674.999001	gene 17	1930
674.999001	gene 17.5	2771
674.999001	gene 18	2399
674.999001	gene 18.5	2560
674.999001	gene 18.7	2112
674.999001	gene 19	1543
674.999001	gene 19.2	1979
674.999001	gene 19.3	2067
674.999001	gene 19.5	2432
674.999001	gene 2.5	5787
674.999001	gene 2.8	4421
674.999001	gene 3	3762
674.999001	gene 3.8	926
674.999001	gene 4.2	1045
674.999001	gene 4.3	1202
674.999001	gene 4.5	1548
674.999001	gene 4.7	1527
674.999001	gene 4A	318
674.999001	gene 5	1336
674.999001	gene 5.3	1938
674.999001	gene 5.5	1760
674.999001	gene 5.7	1574
674.999001	gene 5.9	1604
674.999001	gene 6	1192
674.999001	gene 6.3	1603
674.999001	gene 6.5	3918
674.999001	gene 6.7	3224
674.999001	gene 7	3083
674.999001	gene 7.3	3251
674.999001	gene 7.7	3297
674.999001	gene 8	2089
674.999001	gene 9	7045
674.999001	gp-2	3527
674.999001	lysozyme-3.5	3738
674.999001	protein_kinase-0.7	1066
674.999001	rbs	5901
674.999001	ribosome	13
674.999001	rnapol-1	12
674.999001	rnapol-3.5	851
679.999000	E. coli B promoter	1
679.999000	E. coli C promoter	1
679.999000	E. coli promoter A1	1
679.999000	E. coli promoter A2	1
679.999000	E. coli promoter A3	1
679.999000	T7 promoter phi1.1A	1
679.999000	T7 promoter phi1.1B	1
679.999000	T7 promoter phi1.3	1
679.999000	T7 promoter phi1.5	1
679.999000	T7 promoter phi1.6	1
679.999000	T7 promoter phi10	0
679.999000	T7 promoter phi13	1
679.999000	T7 promoter phi17	1
679.999000	T7 promoter phi2.5	1
679.999000	T7 promoter phi3.8	1
679.999000	T7 promoter phi4.3	1
679.999000	T7 promoter phi4.7	1
679.999000	T7 promoter phi4c	1
679.999000	T7 promoter phi6.5	1
679.999000	T7 promoter phi9	1
679.999000	bound_ecolipol	0
679.999000	bound_ecolipol_p	752
679.999000	bound_ribosome	16731
679.999000	degraded_transcript	25190
679.999000	ecoli_genome	1048
679.999000	ecoli_transcript	37622
679.999000	ecolipol	0
679.999000	ecolipol-2	0
679.999000	ecolipol-2-p	1039
679.999000	ecolipol-p	9
679.999000	gene 0.3	1727
679.999000	gene 1.1	2699
679.999000	gene 1.2	2019
679.999000	gene 1.3	3723
679.999000	gene 1.4	3169
679.999000	gene 1.5	3351
679.999000	gene 1.6	4573
679.999000	gene 1.7	4076
679.999000	gene 1.8	4362
679.999000	gene 10A	15394
679.999000	gene 11	2827
679.999000	gene 12	1724
679.999000	gene 13	2924
679.999000	gene 14	2442
679.999000	gene 15	1580
679.999000	gene 16	682
679.999000	gene 17	2035
679.999000	gene 17.5	2874
679.999000	gene 18	2502
679.999000	gene 18.5	2657
679.999000	gene 18.7	2201
679.999000	gene 19	1635
679.999000	gene 19.2	2056
679.999000	gene 19.3	2154
679.999000	gene 19.5	2554
679.999000	gene 2.5	5947
679.999000	gene 2.8	4554
679.999000	gene 3	3883
679.999000	gene 3.8	952
679.999000	gene 4.2	1077
679.999000	gene 4.3	1244
679.999000	gene 4.5	1591
679.999000	gene 4.7	1575
679.999000	gene 4A	336
679.999000	gene 5	1398
679.999000	gene 5.3	2002
679.999000	gene 5.5	1826
679.999000	gene 5.7	1635
679.999000	gene 5.9	1656
679.999000	gene 6	1250
679.999000	gene 6.3	1657
679.999000	gene 6.5	4049
679.999000	gene 6.7	3341
679.999000	gene 7	3191
679.999000	gene 7.3	3368
679.999000	gene 7.7	3418
679.999000	gene 8	2183
679.999000	gene 9	7297
679.999000	gp-2	3654
679.999000	lysozyme-3.5	3837
679.999000	protein_kinase-0.7	1077
679.999000	rbs	6156
679.999000	ribosome	6
679.999000	rnapol-1	15
679.999000	rnapol-3.5	862
684.999000	E. coli B promoter	1
684.999000	E. coli C promoter	1
684.999000	E. coli promoter A1	1
684.999000	E. coli promoter A2	1
684.999000	E. coli promoter A3	1
684.999000	T7 promoter phi1.1A	1
684.999000	T7 promoter phi1.1B	1
684.999000	T7 promoter phi1.3	1
684.999000	T7 promoter phi1.5	1
684.999000	T7 promoter phi1.6	1
684.999000	T7 promoter phi10	0
684.999000	T7 promoter phi13	1
684.999000	T7 promoter phi17	0
684.999000	T7 promoter phi2.5	1
684.999000	T7 promoter phi3.8	1
684.999000	T7 promoter phi4.3	1
684.999000	T7 promoter phi4.7	1
684.999000	T7 promoter phi4c	0
684.999000	T7 promoter phi6.5	1
684.999000	T7 promoter phi9	1
684.999000	bound_ecolipol	0
684.999000	bound_ecolipol_p	710
684.999000	bound_ribosome	16458
684.999000	degraded_transcript	25536
684.999000	ecoli_genome	1090
684.999000	ecoli_transcript	37708
684.999000	ecolipol	0
684.999000	ecolipol-2	0
684.999000	ecolipol-2-p	1088
684.999000	ecolipol-p	2
684.999000	gene 0.3	1742
684.999000	gene 1.1	2754
684.999000	gene 1.2	2051
684.999000	gene 1.3	3813
684.999000	gene 1.4	3255
684.999000	gene 1.5	3433
684.999000	gene 1.6	4695
684.999000	gene 1.7	4185
684.999000	gene 1.8	4476
684.999000	gene 10A	15907
684.999000	gene 11	2907
684.999000	gene 12	1814
684.999000	gene 13	3017
684.999000	gene 14	2533
684.999000	gene 15	1654
684.999000	gene 16	737
684.999000	gene 17	2146
684.999000	gene 17.5	2975
684.999000	gene 18	2602
684.999000	gene 18.5	2776
684.999000	gene 18.7	2303
684.999000	gene 19	1738
684.999000	gene 19.2	2142
684.999000	gene 19.3	2248
684.999000	gene 19.5	2671
684.999000	gene 2.5	6098
684.999000	gene 2.8	4672
684.999000	gene 3	3993
684.999000	gene 3.8	967
684.999000	gene 4.2	1111
684.999000	gene 4.3	1278
684.999000	gene 4.5	1637
684.999000	gene 4.7	1625
684.999000	gene 4A	350
684.999000	gene 5	1458
684.999000	gene 5.3	2074
684.999000	gene 5.5	1886
684.999000	gene 5.7	1697
684.999000	gene 5.9	1717
684.999000	gene 6	1298
684.999000	gene 6.3	1717
684.999000	gene 6.5	4184
684.999000	gene 6.7	3447
684.999000	gene 7	3302
684.999000	gene 7.3	3466
684.999000	gene 7.7	3527
684.999000	gene 8	2269
684.999000	gene 9	7555
684.999000	gp-2	3734
684.999000	lysozyme-3.5	3951
684.999000	protein_kinase-0.7	1085
684.999000	rbs	6284
684.999000	ribosome	8
684.999000	rnapol-1	12
684.999000	rnapol-3.5	867
689.999006	E. coli B promoter	1
689.999006	E. coli C promoter	1
689.999006	E. coli promoter A1	1
689.999006	E. coli promoter A2	1
689.999006	E. coli promoter A3	1
689.999006	T7 promoter phi1.1A	1
689.999006	T7 promoter phi1.1B	1
689.999006	T7 promoter phi1.3	1
689.999006	T7 promoter phi1.5	1
689.999006	T7 promoter phi1.6	1
689.999006	T7 promoter phi10	0
689.999006	T7 promoter phi13	1
689.999006	T7 promoter phi17	0
689.999006	T7 promoter phi2.5	1
689.999006	T7 promoter phi3.8	1
689.999006	T7 promoter phi4.3	1
689.999006	T7 promoter phi4.7	1
689.999006	T7 promoter phi4c	1
689.999006	T7 promoter phi6.5	1
689.999006	T7 promoter phi9	1
689.999006	bound_ecolipol	0
689.999006	bound_ecolipol_p	712
689.999006	bound_ribosome	16217
689.999006	degraded_transcript	25868
689.999006	ecoli_genome	1088
689.999006	ecoli_transcript	37757
689.999006	ecolipol	0
689.999006	ecolipol-2	0
689.999006	ecolipol-2-p	1084
689.999006	ecolipol-p	4
689.999006	gene 0.3	1754
689.999006	gene 1.1	2801
689.999006	gene 1.2	2086
689.999006	gene 1.3	3905
689.999006	gene 1.4	3335
689.999006	gene 1.5	3527
689.999006	gene 1.6	4815
689.999006	gene 1.7	4309
689.999006	gene 1.8	4593
689.999006	gene 10A	16447
689.999006	gene 11	2991
689.999006	gene 12	1909
689.999006	gene 13	3109
689.999006	gene 14	2605
689.999006	gene 15	1720
689.999006	gene 16	800
689.999006	gene 17	2262
689.999006	gene 17.5	3084
689.999006	gene 18	2706
689.999006	gene 18.5	2879
689.999006	gene 18.7	2399
689.999006	gene 19	1842
689.999006	gene 19.2	2224
689.999006	gene 19.3	2349
689.999006	gene 19.5	2801
689.999006	gene 2.5	6272
689.999006	gene 2.8	4798
689.999006	gene 3	4097
689.999006	gene 3.8	989
689.999006	gene 4.2	1140
689.999006	gene 4.3	1309
689.999006	gene 4.5	1689
689.999006	gene 4.7	1685
689.999006	gene 4A	363
689.999006	gene 5	1516
689.999006	gene 5.3	2151
689.999006	gene 5.5	1943
689.999006	gene 5.7	1750
689.999006	gene 5.9	1786
689.999006	gene 6	1355
689.999006	gene 6.3	1781
689.999006	gene 6.5	4310
689.999006	gene 6.7	3560
689.999006	gene 7	3420
689.999006	gene 7.3	3581
689.999006	gene 7.7	3661
689.999006	gene 8	2356
689.999006	gene 9	7817
689.999006	gp-2	3852
689.999006	lysozyme-3.5	4060
689.999006	protein_kinase-0.7	1098
689.999006	rbs	6484
689.999006	ribosome	7
689.999006	rnapol-1	13
689.999006	rnapol-3.5	872
694.999000	E. coli B promoter	1
694.999000	E. coli C promoter	1
694.999000	E. coli promoter A1	1
694.999000	E. coli promoter A2	1
694.999000	E. coli promoter A3	1
694.999000	T7 promoter phi1.1A	1
694.999000	T7 promoter phi1.1B	1
694.999000	T7 promoter phi1.3	1
694.999000	T7 promoter phi1.5	0
694.999000	T7 promoter phi1.6	0
694.999000	T7 promoter phi10	0
694.999000	T7 promoter phi13	1
694.999000	T7 promoter phi17	0
694.999000	T7 promoter phi2.5	1
694.999000	T7 promoter phi3.8	1
694.999000	T7 promoter phi4.3	1
694.999000	T7 promoter phi4.7	1
694.999000	T7 promoter phi4c	1
694.999000	T7 promoter phi6.5	1
694.999000	T7 promoter phi9	0
694.999000	bound_ecolipol	0
694.999000	bound_ecolipol_p	717
694.999000	bound_ribosome	15956
694.999000	degraded_transcript	26227
694.999000	ecoli_genome	1083
694.999000	ecoli_transcript	37807
694.999000	ecolipol	0
694.999000	ecolipol-2	0
694.999000	ecolipol-2-p	1080
694.999000	ecolipol-p	3
694.999000	gene 0.3	1766
694.999000	gene 1.1	2866
694.999000	gene 1.2	2122
694.999000	gene 1.3	4006
694.999000	gene 1.4	3431
694.999000	gene 1.5	3623
694.999000	gene 1.6	4923
694.999000	gene 1.7	4414
694.999000	gene 1.8	4700
694.999000	gene 10A	17005
694.999000	gene 11	3080
694.999000	gene 12	1984
694.999000	gene 13	3207
694.999000	gene 14	2683
694.999000	gene 15	1791
694.999000	gene 16	857
694.999000	gene 17	2371
694.999000	gene 17.5	3196
694.999000	gene 18	2808
694.999000	gene 18.5	2984
694.999000	gene 18.7	2494
694.999000	gene 19	1954
694.999000	gene 19.2	2314
694.999000	gene 19.3	2415
694.999000	gene 19.5	2916
694.999000	gene 2.5	6410
694.999000	gene 2.8	4929
694.999000	gene 3	4203
694.999000	gene 3.8	1016
694.999000	gene 4.2	1177
694.999000	gene 4.3	1347
694.999000	gene 4.5	1736
694.999000	gene 4.7	1736
694.999000	gene 4A	375
694.999000	gene 5	1578
694.999000	gene 5.3	2214
694.999000	gene 5.5	2014
694.999000	gene 5.7	1795
694.999000	gene 5.9	1858
694.999000	gene 6	1395
694.999000	gene 6.3	1839
694.999000	gene 6.5	4452
694.999000	gene 6.7	3680
694.999000	gene 7	3529
694.999000	gene 7.3	3710
694.999000	gene 7.7	3766
694.999000	gene 8	2454
694.999000	gene 9	8073
694.999000	gp-2	3987
694.999000	lysozyme-3.5	4181
694.999000	protein_kinase-0.7	1105
694.999000	rbs	6621
694.999000	ribosome	14
694.999000	rnapol-1	13
694.999000	rnapol-3.5	878
699.999000	E. coli B promoter	1
699.999000	E. coli C promoter	1
699.999000	E. coli promoter A1	1
699.999000	E. coli promoter A2	1
699.999000	E. coli promoter A3	1
699.999000	T7 promoter phi1.1A	1
699.999000	T7 promoter phi1.1B	0
699.999000	T7 promoter phi1.3	1
699.999000	T7 promoter phi1.5	1
699.999000	T7 promoter phi1.6	1
699.999000	T7 promoter phi10	1
699.999000	T7 promoter phi13	1
699.999000	T7 promoter phi17	1
699.999000	T7 promoter phi2.5	1
699.999000	T7 promoter phi3.8	1
699.999000	T7 promoter phi4.3	1
699.999000	T7 promoter phi4.7	1
699.999000	T7 promoter phi4c	1
699.999000	T7 promoter phi6.5	1
699.999000	T7 promoter phi9	0
699.999000	bound_ecolipol	0
699.999000	bound_ecolipol_p	695
699.999000	bound_ribosome	15738
699.999000	degraded_transcript	26578
699.999000	ecoli_genome	1105
699.999000	ecoli_transcript	37821
699.999000	ecolipol	0
699.999000	ecolipol-2	0
699.999000	ecolipol-2-p	1096
699.999000	ecolipol-p	9
699.999000	gene 0.3	1773
699.999000	gene 1.1	2923
699.999000	gene 1.2	2159
699.999000	gene 1.3	4086
699.999000	gene 1.4	3527
699.999000	gene 1.5	3719
699.999000	gene 1.6	5059
699.999000	gene 1.7	4524
699.999000	gene 1.8	4827
699.999000	gene 10A	17586
699.999000	gene 11	3162
699.999000	gene 12	2059
699.999000	gene 13	3288
699.999000	gene 14	2763
699.999000	gene 15	1864
699.999000	gene 16	927
699.999000	gene 17	2484
699.999000	gene 17.5	3302
699.999000	gene 18	2903
699.999000	gene 18.5	3101
699.999000	gene 18.7	2589
699.999000	gene 19	2065
699.999000	gene 19.2	2388
699.999000	gene 19.3	2507
699.999000	gene 19.5	3023
699.999000	gene 2.5	6568
699.999000	gene 2.8	5067
699.999000	gene 3	4318
699.999000	gene 3.8	1038
699.999000	gene 4.2	1208
699.999000	gene 4.3	1397
699.999000	gene 4.5	1785
699.999000	gene 4.7	1787
699.999000	gene 4A	392
699.999000	gene 5	1640
699.999000	gene 5.3	2281
699.999000	gene 5.5	2072
699.999000	gene 5.7	1865
699.999000	gene 5.9	1924
699.999000	gene 6	1452
699.999000	gene 6.3	1889
699.999000	gene 6.5	4596
699.999000	gene 6.7	3806
699.999000	gene 7	3649
699.999000	gene 7.3	3831
699.999000	gene 7.7	3880
699.999000	gene 8	2547
699.999000	gene 9	8306
699.999000	gp-2	4109
699.999000	lysozyme-3.5	4314
699.999000	protein_kinase-0.7	1112
699.999000	rbs	6833
699.999000	ribosome	7
699.999000	rnapol-1	14
699.999000	rnapol-3.5	893
704.999001	E. coli B promoter	1
704.999001	E. coli C promoter	1
704.999001	E. coli promoter A1	1
704.999001	E. coli promoter A2	1
704.999001	E. coli promoter A3	1
704.999001	T7 promoter phi1.1A	1
704.999001	T7 promoter phi1.1B	1
704.999001	T7 promoter phi1.3	0
704.999001	T7 promoter phi1.5	0
704.999001	T7 promoter phi1.6	1
704.999001	T7 promoter phi10	0
704.999001	T7 promoter phi13	1
704.999001	T7 promoter phi17	1
704.999001	T7 promoter phi2.5	1
704.999001	T7 promoter phi3.8	1
704.999001	T7 promoter phi4.3	1
704.999001	T7 promoter phi4.7	1
704.999001	T7 promoter phi4c	0
704.999001	T7 promoter phi6.5	1
704.999001	T7 promoter phi9	1
704.999001	bound_ecolipol	0
704.999001	bound_ecolipol_p	673
704.999001	bound_ribosome	15523
704.999001	degraded_transcript	26961
704.999001	ecoli_genome	1127
704.999001	ecoli_transcript	37798
704.999001	ecolipol	0
704.999001	ecolipol-2	0
704.999001	ecolipol-2-p	1124
704.999001	ecolipol-p	3
704.999001	gene 0.3	1783
704.999001	gene 1.1	2975
704.999001	gene 1.2	2204
704.999001	gene 1.3	4174
704.999001	gene 1.4	3615
704.999001	gene 1.5	3832
704.999001	gene 1.6	5181
704.999001	gene 1.7	4633
704.999001	gene 1.8	4956
704.999001	gene 10A	18114
704.999001	gene 11	3254
704.999001	gene 12	2138
704.999001	gene 13	3378
704.999001	gene 14	2855
704.999001	gene 15	1952
704.999001	gene 16	998
704.999001	gene 17	2588
704.999001	gene 17.5	3415
704.999001	gene 18	3027
704.999001	gene 18.5	3212
704.999001	gene 18.7	2679
704.999001	gene 19	2150
704.999001	gene 19.2	2486
704.999001	gene 19.3	2601
704.999001	gene 19.5	3142
704.999001	gene 2.5	6741
704.999001	gene 2.8	5205
704.999001	gene 3	4445
704.999001	gene 3.8	1059
704.999001	gene 4.2	1235
704.999001	gene 4.3	1434
704.999001	gene 4.5	1838
704.999001	gene 4.7	1826
704.999001	gene 4A	408
704.999001	gene 5	1709
704.999001	gene 5.3	2354
704.999001	gene 5.5	2148
704.999001	gene 5.7	1924
704.999001	gene 5.9	1974
704.999001	gene 6	1511
704.999001	gene 6.3	1949
704.999001	gene 6.5	4747
704.999001	gene 6.7	3908
704.999001	gene 7	3774
704.999001	gene 7.3	3941
704.999001	gene 7.7	4011
704.999001	gene 8	2665
704.999001	gene 9	8580
704.999001	gp-2	4216
704.999001	lysozyme-3.5	4447
704.999001	protein_kinase-0.7	1119
704.999001	rbs	7003
704.999001	ribosome	9
704.999001	rnapol-1	16
704.999001	rnapol-3.5	896
709.999000	E. coli B promoter	1
709.999000	E. coli C promoter	1
709.999000	E. coli promoter A1	1
709.999000	E. coli promoter A2	1
709.999000	E. coli promoter A3	1
709.999000	T7 promoter phi1.1A	1
709.999000	T7 promoter phi1.1B	1
709.999000	T7 promoter phi1.3	1
709.999000	T7 promoter phi1.5	0
709.999000	T7 promoter phi1.6	0
709.999000	T7 promoter phi10	0
709.999000	T7 promoter phi13	1
709.999000	T7 promoter phi17	0
709.999000	T7 promoter phi2.5	1
709.999000	T7 promoter phi3.8	0
709.999000	T7 promoter phi4.3	1
709.999000	T7 promoter phi4.7	1
709.999000	T7 promoter phi4c	1
709.999000	T7 promoter phi6.5	0
709.999000	T7 promoter phi9	1
709.999000	bound_ecolipol	0
709.999000	bound_ecolipol_p	658
709.999000	bound_ribosome	15344
709.999000	degraded_transcript	27336
709.999000	ecoli_genome	1142
709.999000	ecoli_transcript	37737
709.999000	ecolipol	0
709.999000	ecolipol-2	0
709.999000	ecolipol-2-p	1134
709.999000	ecolipol-p	8
709.999000	gene 0.3	1793
709.999000	gene 1.1	3032
709.999000	gene 1.2	2249
709.999000	gene 1.3	4263
709.999000	gene 1.4	3705
709.999000	gene 1.5	3928
709.999000	gene 1.6	5310
709.999000	gene 1.7	4764
709.999000	gene 1.8	5095
709.999000	gene 10A	18659
709.999000	gene 11	3361
709.999000	gene 12	2221
709.999000	gene 13	3463
709.999000	gene 14	2955
709.999000	gene 15	2023
709.999000	gene 16	1065
709.999000	gene 17	2691
709.999000	gene 17.5	3516
709.999000	gene 18	3127
709.999000	gene 18.5	3322
709.999000	gene 18.7	2775
709.999000	gene 19	2259
709.999000	gene 19.2	2570
709.999000	gene 19.3	2689
709.999000	gene 19.5	3262
709.999000	gene 2.5	6889
709.999000	gene 2.8	5350
709.999000	gene 3	4552
709.999000	gene 3.8	1086
709.999000	gene 4.2	1274
709.999000	gene 4.3	1466
709.999000	gene 4.5	1893
709.999000	gene 4.7	1879
709.999000	gene 4A	422
709.999000	gene 5	1765
709.999000	gene 5.3	2429
709.999000	gene 5.5	2223
709.999000	gene 5.7	1978
709.999000	gene 5.9	2030
709.999000	gene 6	1563
709.999000	gene 6.3	2015
709.999000	gene 6.5	4879
709.999000	gene 6.7	4021
709.999000	gene 7	3903
709.999000	gene 7.3	4062
709.999000	gene 7.7	4146
709.999000	gene 8	2770
709.999000	gene 9	8880
709.999000	gp-2	4336
709.999000	lysozyme-3.5	4554
709.999000	protein_kinase-0.7	1130
709.999000	rbs	7271
709.999000	ribosome	9
709.999000	rnapol-1	9
709.999000	rnapol-3.5	916
714.999001	E. coli B promoter	1
714.999001	E. coli C promoter	1
714.999001	E. coli promoter A1	1
714.999001	E. coli promoter A2	1
714.999001	E. coli promoter A3	1
714.999001	T7 promoter phi1.1A	1
714.999001	T7 promoter phi1.1B	1
714.999001	T7 promoter phi1.3	1
714.999001	T7 promoter phi1.5	1
714.999001	T7 promoter phi1.6	1
714.999001	T7 promoter phi10	0
714.999001	T7 promoter phi13	1
714.999001	T7 promoter phi17	0
714.999001	T7 promoter phi2.5	0
714.999001	T7 promoter phi3.8	0
714.999001	T7 promoter phi4.3	1
714.999001	T7 promoter phi4.7	1
714.999001	T7 promoter phi4c	1
714.999001	T7 promoter phi6.5	1
714.999001	T7 promoter phi9	0
714.999001	bound_ecolipol	0
714.999001	bound_ecolipol_p	663
714.999001	bound_ribosome	15023
714.999001	degraded_transcript	27692
714.999001	ecoli_genome	1137
714.999001	ecoli_transcript	37822
714.999001	ecolipol	0
714.999001	ecolipol-2	0
714.999001	ecolipol-2-p	1136
714.999001	ecolipol-p	1
714.999001	gene 0.3	1804
714.999001	gene 1.1	3104
714.999001	gene 1.2	2299
714.999001	gene 1.3	4372
714.999001	gene 1.4	3791
714.999001	gene 1.5	4023
714.999001	gene 1.6	5441
714.999001	gene 1.7	4886
714.999001	gene 1.8	5215
714.999001	gene 10A	19190
714.999001	gene 11	3448
714.999001	gene 12	2290
714.999001	gene 13	3545
714.999001	gene 14	3034
714.999001	gene 15	2105
714.999001	gene 16	1141
714.999001	gene 17	2824
714.999001	gene 17.5	3649
714.999001	gene 18	3241
714.999001	gene 18.5	3433
714.999001	gene 18.7	2864
714.999001	gene 19	2358
714.999001	gene 19.2	2667
714.999001	gene 19.3	2776
714.999001	gene 19.5	3373
714.999001	gene 2.5	7052
714.999001	gene 2.8	5487
714.999001	gene 3	4681
714.999001	gene 3.8	1117
714.999001	gene 4.2	1305
714.999001	gene 4.3	1508
714.999001	gene 4.5	1949
714.999001	gene 4.7	1931
714.999001	gene 4A	437
714.999001	gene 5	1833
714.999001	gene 5.3	2520
714.999001	gene 5.5	2280
714.999001	gene 5.7	2027
714.999001	gene 5.9	2102
714.999001	gene 6	1599
714.999001	gene 6.3	2067
714.999001	gene 6.5	5026
714.999001	gene 6.7	4145
714.999001	gene 7	4019
714.999001	gene 7.3	4191
714.999001	gene 7.7	4263
714.999001	gene 8	2879
714.999001	gene 9	9163
714.999001	gp-2	4465
714.999001	lysozyme-3.5	4675
714.999001	protein_kinase-0.7	1142
714.999001	rbs	7326
714.999001	ribosome	12
714.999001	rnapol-1	8
714.999001	rnapol-3.5	937
719.999003	E. coli B promoter	1
719.999003	E. coli C promoter	1
719.999003	E. coli promoter A1	1
719.999003	E. coli promoter A2	1
719.999003	E. coli promoter A3	1
719.999003	T7 promoter phi1.1A	1
719.999003	T7 promoter phi1.1B	1
719.999003	T7 promoter phi1.3	1
719.999003	T7 promoter phi1.5	1
719.999003	T7 promoter phi1.6	1
719.999003	T7 promoter phi10	0
719.999003	T7 promoter phi13	0
719.999003	T7 promoter phi17	1
719.999003	T7 promoter phi2.5	0
719.999003	T7 promoter phi3.8	1
719.999003	T7 promoter phi4.3	0
719.999003	T7 promoter phi4.7	1
719.999003	T7 promoter phi4c	1
719.999003	T7 promoter phi6.5	1
719.999003	T7 promoter phi9	0
719.999003	bound_ecolipol	0
719.999003	bound_ecolipol_p	663
719.999003	bound_ribosome	14754
719.999003	degraded_transcript	28058
719.999003	ecoli_genome	1137
719.999003	ecoli_transcript	37855
719.999003	ecolipol	0
719.999003	ecolipol-2	0
719.999003	ecolipol-2-p	1132
719.999003	ecolipol-p	5
719.999003	gene 0.3	1818
719.999003	gene 1.1	3169
719.999003	gene 1.2	2342
719.999003	gene 1.3	4478
719.999003	gene 1.4	3873
719.999003	gene 1.5	4119
719.999003	gene 1.6	5570
719.999003	gene 1.7	5013
719.999003	gene 1.8	5342
719.999003	gene 10A	19793
719.999003	gene 11	3526
719.999003	gene 12	2368
719.999003	gene 13	3642
