954.999003	T7 promoter phi1.5	1
954.999003	T7 promoter phi1.6	1
954.999003	T7 promoter phi10	0
954.999003	T7 promoter phi13	1
954.999003	T7 promoter phi17	1
954.999003	T7 promoter phi2.5	0
954.999003	T7 promoter phi3.8	1
954.999003	T7 promoter phi4.3	1
954.999003	T7 promoter phi4.7	1
954.999003	T7 promoter phi4c	1
954.999003	T7 promoter phi6.5	1
954.999003	T7 promoter phi9	1
954.999003	bound_ecolipol	0
954.999003	bound_ecolipol_p	1406
954.999003	bound_ribosome	10230
954.999003	degraded_transcript	43858
954.999003	ecoli_genome	394
954.999003	ecoli_transcript	48590
954.999003	ecolipol	0
954.999003	ecolipol-2	0
954.999003	ecolipol-2-p	365
954.999003	ecolipol-p	27
954.999003	gene 0.3	909
954.999003	gene 1.1	288
954.999003	gene 1.2	769
954.999003	gene 1.3	730
954.999003	gene 1.4	327
954.999003	gene 1.5	318
954.999003	gene 1.6	515
954.999003	gene 1.7	451
954.999003	gene 1.8	437
954.999003	gene 10A	7259
954.999003	gene 11	968
954.999003	gene 12	20
954.999003	gene 13	1458
954.999003	gene 14	930
954.999003	gene 15	62
954.999003	gene 17	294
954.999003	gene 17.5	1630
954.999003	gene 18	1307
954.999003	gene 18.5	1185
954.999003	gene 18.7	438
954.999003	gene 19	92
954.999003	gene 19.2	954
954.999003	gene 19.3	1122
954.999003	gene 19.5	1422
954.999003	gene 2.5	1022
954.999003	gene 2.8	655
954.999003	gene 3	318
954.999003	gene 3.8	835
954.999003	gene 4.2	854
954.999003	gene 4.3	1521
954.999003	gene 4.5	1386
954.999003	gene 4.7	1468
954.999003	gene 4A	94
954.999003	gene 5	156
954.999003	gene 5.3	1251
954.999003	gene 5.5	1233
954.999003	gene 5.7	815
954.999003	gene 5.9	1014
954.999003	gene 6	302
954.999003	gene 6.3	1145
954.999003	gene 6.5	1440
954.999003	gene 6.7	1138
954.999003	gene 7	1397
954.999003	gene 7.3	2081
954.999003	gene 7.7	1388
954.999003	gene 8	258
954.999003	gene 9	1912
954.999003	gp-2	273
954.999003	lysozyme-3.5	410
954.999003	protein_kinase-0.7	519
954.999003	rbs	4517
954.999003	ribosome	9
954.999003	rnapol-1	42
954.999003	rnapol-3.5	302
959.999003	E. coli B promoter	1
959.999003	E. coli C promoter	1
959.999003	E. coli promoter A1	1
959.999003	E. coli promoter A2	1
959.999003	E. coli promoter A3	1
959.999003	T7 promoter phi1.1A	1
959.999003	T7 promoter phi1.1B	1
959.999003	T7 promoter phi1.3	1
959.999003	T7 promoter phi1.5	1
959.999003	T7 promoter phi1.6	1
959.999003	T7 promoter phi10	0
959.999003	T7 promoter phi13	1
959.999003	T7 promoter phi17	0
959.999003	T7 promoter phi2.5	1
959.999003	T7 promoter phi3.8	1
959.999003	T7 promoter phi4.3	1
959.999003	T7 promoter phi4.7	1
959.999003	T7 promoter phi4c	1
959.999003	T7 promoter phi6.5	1
959.999003	T7 promoter phi9	1
959.999003	bound_ecolipol	0
959.999003	bound_ecolipol_p	1383
959.999003	bound_ribosome	10016
959.999003	degraded_transcript	44307
959.999003	ecoli_genome	417
959.999003	ecoli_transcript	48636
959.999003	ecolipol	0
959.999003	ecolipol-2	0
959.999003	ecolipol-2-p	390
959.999003	ecolipol-p	25
959.999003	gene 0.3	921
959.999003	gene 1.1	300
959.999003	gene 1.2	778
959.999003	gene 1.3	747
959.999003	gene 1.4	334
959.999003	gene 1.5	325
959.999003	gene 1.6	530
959.999003	gene 1.7	468
959.999003	gene 1.8	454
959.999003	gene 10A	7478
959.999003	gene 11	995
959.999003	gene 12	20
959.999003	gene 13	1499
959.999003	gene 14	951
959.999003	gene 15	71
959.999003	gene 17	325
959.999003	gene 17.5	1662
959.999003	gene 18	1334
959.999003	gene 18.5	1214
959.999003	gene 18.7	460
959.999003	gene 19	111
959.999003	gene 19.2	979
959.999003	gene 19.3	1155
959.999003	gene 19.5	1461
959.999003	gene 2.5	1051
959.999003	gene 2.8	672
959.999003	gene 3	335
959.999003	gene 3.8	860
959.999003	gene 4.2	879
959.999003	gene 4.3	1562
959.999003	gene 4.5	1427
959.999003	gene 4.7	1520
959.999003	gene 4A	98
959.999003	gene 5	163
959.999003	gene 5.3	1291
959.999003	gene 5.5	1271
959.999003	gene 5.7	833
959.999003	gene 5.9	1035
959.999003	gene 6	322
959.999003	gene 6.3	1169
959.999003	gene 6.5	1472
959.999003	gene 6.7	1169
959.999003	gene 7	1442
959.999003	gene 7.3	2132
959.999003	gene 7.7	1435
959.999003	gene 8	274
959.999003	gene 9	1979
959.999003	gp-2	269
959.999003	lysozyme-3.5	427
959.999003	protein_kinase-0.7	526
959.999003	rbs	4588
959.999003	ribosome	3
959.999003	rnapol-1	46
959.999003	rnapol-3.5	302
964.999003	E. coli B promoter	1
964.999003	E. coli C promoter	1
964.999003	E. coli promoter A1	1
964.999003	E. coli promoter A2	1
964.999003	E. coli promoter A3	1
964.999003	T7 promoter phi1.1A	1
964.999003	T7 promoter phi1.1B	1
964.999003	T7 promoter phi1.3	1
964.999003	T7 promoter phi1.5	1
964.999003	T7 promoter phi1.6	1
964.999003	T7 promoter phi10	1
964.999003	T7 promoter phi13	1
964.999003	T7 promoter phi17	1
964.999003	T7 promoter phi2.5	1
964.999003	T7 promoter phi3.8	1
964.999003	T7 promoter phi4.3	1
964.999003	T7 promoter phi4.7	1
964.999003	T7 promoter phi4c	1
964.999003	T7 promoter phi6.5	1
964.999003	T7 promoter phi9	1
964.999003	bound_ecolipol	0
964.999003	bound_ecolipol_p	1383
964.999003	bound_ribosome	9835
964.999003	degraded_transcript	44749
964.999003	ecoli_genome	417
964.999003	ecoli_transcript	48656
964.999003	ecolipol	0
964.999003	ecolipol-2	0
964.999003	ecolipol-2-p	387
964.999003	ecolipol-p	28
964.999003	gene 0.3	929
964.999003	gene 1.1	309
964.999003	gene 1.2	791
964.999003	gene 1.3	763
964.999003	gene 1.4	344
964.999003	gene 1.5	334
964.999003	gene 1.6	544
964.999003	gene 1.7	486
964.999003	gene 1.8	464
964.999003	gene 10A	7701
964.999003	gene 11	1025
964.999003	gene 12	24
964.999003	gene 13	1532
964.999003	gene 14	981
964.999003	gene 15	84
964.999003	gene 17	348
964.999003	gene 17.5	1703
964.999003	gene 18	1373
964.999003	gene 18.5	1255
964.999003	gene 18.7	482
964.999003	gene 19	125
964.999003	gene 19.2	1008
964.999003	gene 19.3	1189
964.999003	gene 19.5	1501
964.999003	gene 2.5	1084
964.999003	gene 2.8	686
964.999003	gene 3	346
964.999003	gene 3.8	888
964.999003	gene 4.2	896
964.999003	gene 4.3	1596
964.999003	gene 4.5	1465
964.999003	gene 4.7	1561
964.999003	gene 4A	100
964.999003	gene 5	171
964.999003	gene 5.3	1333
964.999003	gene 5.5	1303
964.999003	gene 5.7	862
964.999003	gene 5.9	1058
964.999003	gene 6	327
964.999003	gene 6.3	1200
964.999003	gene 6.5	1521
964.999003	gene 6.7	1201
964.999003	gene 7	1481
964.999003	gene 7.3	2185
964.999003	gene 7.7	1476
964.999003	gene 8	289
964.999003	gene 9	2054
964.999003	gp-2	285
964.999003	lysozyme-3.5	441
964.999003	protein_kinase-0.7	530
964.999003	rbs	4773
964.999003	ribosome	7
964.999003	rnapol-1	41
964.999003	rnapol-3.5	310
969.999000	E. coli B promoter	1
969.999000	E. coli C promoter	1
969.999000	E. coli promoter A1	1
969.999000	E. coli promoter A2	1
969.999000	E. coli promoter A3	1
969.999000	T7 promoter phi1.1A	1
969.999000	T7 promoter phi1.1B	1
969.999000	T7 promoter phi1.3	1
969.999000	T7 promoter phi1.5	1
969.999000	T7 promoter phi1.6	1
969.999000	T7 promoter phi10	1
969.999000	T7 promoter phi13	1
969.999000	T7 promoter phi17	1
969.999000	T7 promoter phi2.5	1
969.999000	T7 promoter phi3.8	1
969.999000	T7 promoter phi4.3	1
969.999000	T7 promoter phi4.7	1
969.999000	T7 promoter phi4c	0
969.999000	T7 promoter phi6.5	1
969.999000	T7 promoter phi9	0
969.999000	bound_ecolipol	0
969.999000	bound_ecolipol_p	1360
969.999000	bound_ribosome	9582
969.999000	degraded_transcript	45236
969.999000	ecoli_genome	440
969.999000	ecoli_transcript	48689
969.999000	ecolipol	0
969.999000	ecolipol-2	0
969.999000	ecolipol-2-p	415
969.999000	ecolipol-p	23
969.999000	gene 0.3	938
969.999000	gene 1.1	318
969.999000	gene 1.2	806
969.999000	gene 1.3	777
969.999000	gene 1.4	356
969.999000	gene 1.5	348
969.999000	gene 1.6	558
969.999000	gene 1.7	502
969.999000	gene 1.8	474
969.999000	gene 10A	7913
969.999000	gene 11	1045
969.999000	gene 12	27
969.999000	gene 13	1573
969.999000	gene 14	1005
969.999000	gene 15	91
969.999000	gene 17	377
969.999000	gene 17.5	1741
969.999000	gene 18	1415
969.999000	gene 18.5	1284
969.999000	gene 18.7	504
969.999000	gene 19	143
969.999000	gene 19.2	1032
969.999000	gene 19.3	1218
969.999000	gene 19.5	1545
969.999000	gene 2.5	1108
969.999000	gene 2.8	703
969.999000	gene 3	354
969.999000	gene 3.8	915
969.999000	gene 4.2	926
969.999000	gene 4.3	1630
969.999000	gene 4.5	1511
969.999000	gene 4.7	1602
969.999000	gene 4A	105
969.999000	gene 5	183
969.999000	gene 5.3	1368
969.999000	gene 5.5	1336
969.999000	gene 5.7	878
969.999000	gene 5.9	1083
969.999000	gene 6	334
969.999000	gene 6.3	1228
969.999000	gene 6.5	1570
969.999000	gene 6.7	1235
969.999000	gene 7	1519
969.999000	gene 7.3	2228
969.999000	gene 7.7	1528
969.999000	gene 8	306
969.999000	gene 9	2117
969.999000	gp-2	278
969.999000	lysozyme-3.5	461
969.999000	protein_kinase-0.7	541
969.999000	rbs	4885
969.999000	ribosome	6
969.999000	rnapol-1	51
969.999000	rnapol-3.5	314
974.999000	E. coli B promoter	1
974.999000	E. coli C promoter	1
974.999000	E. coli promoter A1	1
974.999000	E. coli promoter A2	1
974.999000	E. coli promoter A3	1
974.999000	T7 promoter phi1.1A	1
974.999000	T7 promoter phi1.1B	1
974.999000	T7 promoter phi1.3	1
974.999000	T7 promoter phi1.5	1
974.999000	T7 promoter phi1.6	0
974.999000	T7 promoter phi10	0
974.999000	T7 promoter phi13	1
974.999000	T7 promoter phi17	0
974.999000	T7 promoter phi2.5	1
974.999000	T7 promoter phi3.8	1
974.999000	T7 promoter phi4.3	1
974.999000	T7 promoter phi4.7	0
974.999000	T7 promoter phi4c	1
974.999000	T7 promoter phi6.5	1
974.999000	T7 promoter phi9	1
974.999000	bound_ecolipol	0
974.999000	bound_ecolipol_p	1361
974.999000	bound_ribosome	9318
974.999000	degraded_transcript	45711
974.999000	ecoli_genome	439
974.999000	ecoli_transcript	48733
974.999000	ecolipol	0
974.999000	ecolipol-2	0
974.999000	ecolipol-2-p	419
974.999000	ecolipol-p	19
974.999000	gene 0.3	948
974.999000	gene 1.1	330
974.999000	gene 1.2	818
974.999000	gene 1.3	791
974.999000	gene 1.4	364
974.999000	gene 1.5	358
974.999000	gene 1.6	569
974.999000	gene 1.7	519
974.999000	gene 1.8	480
974.999000	gene 10A	8122
974.999000	gene 11	1070
974.999000	gene 12	32
974.999000	gene 13	1609
974.999000	gene 14	1028
974.999000	gene 15	99
974.999000	gene 17	401
974.999000	gene 17.5	1785
974.999000	gene 18	1449
974.999000	gene 18.5	1318
974.999000	gene 18.7	520
974.999000	gene 19	163
974.999000	gene 19.2	1060
974.999000	gene 19.3	1245
974.999000	gene 19.5	1581
974.999000	gene 2.5	1131
974.999000	gene 2.8	720
974.999000	gene 3	367
974.999000	gene 3.8	942
974.999000	gene 4.2	951
974.999000	gene 4.3	1674
974.999000	gene 4.5	1552
974.999000	gene 4.7	1638
974.999000	gene 4A	108
974.999000	gene 5	189
974.999000	gene 5.3	1404
974.999000	gene 5.5	1363
974.999000	gene 5.7	907
974.999000	gene 5.9	1110
974.999000	gene 6	348
974.999000	gene 6.3	1258
974.999000	gene 6.5	1615
974.999000	gene 6.7	1268
974.999000	gene 7	1559
974.999000	gene 7.3	2284
974.999000	gene 7.7	1582
974.999000	gene 8	321
974.999000	gene 9	2205
974.999000	gp-2	289
974.999000	lysozyme-3.5	478
974.999000	protein_kinase-0.7	548
974.999000	rbs	4973
974.999000	ribosome	3
974.999000	rnapol-1	52
974.999000	rnapol-3.5	313
979.999000	E. coli B promoter	1
979.999000	E. coli C promoter	1
979.999000	E. coli promoter A1	1
979.999000	E. coli promoter A2	1
979.999000	E. coli promoter A3	1
979.999000	T7 promoter phi1.1A	1
979.999000	T7 promoter phi1.1B	1
979.999000	T7 promoter phi1.3	1
979.999000	T7 promoter phi1.5	1
979.999000	T7 promoter phi1.6	1
979.999000	T7 promoter phi10	0
979.999000	T7 promoter phi13	1
979.999000	T7 promoter phi17	0
979.999000	T7 promoter phi2.5	0
979.999000	T7 promoter phi3.8	1
979.999000	T7 promoter phi4.3	1
979.999000	T7 promoter phi4.7	1
979.999000	T7 promoter phi4c	0
979.999000	T7 promoter phi6.5	1
979.999000	T7 promoter phi9	1
979.999000	bound_ecolipol	0
979.999000	bound_ecolipol_p	1356
979.999000	bound_ribosome	9202
979.999000	degraded_transcript	46180
979.999000	ecoli_genome	444
979.999000	ecoli_transcript	48641
979.999000	ecolipol	0
979.999000	ecolipol-2	0
979.999000	ecolipol-2-p	424
979.999000	ecolipol-p	19
979.999000	gene 0.3	959
979.999000	gene 1.1	342
979.999000	gene 1.2	837
979.999000	gene 1.3	810
979.999000	gene 1.4	374
979.999000	gene 1.5	367
979.999000	gene 1.6	588
979.999000	gene 1.7	532
979.999000	gene 1.8	492
979.999000	gene 10A	8352
979.999000	gene 11	1093
979.999000	gene 12	37
979.999000	gene 13	1660
979.999000	gene 14	1051
979.999000	gene 15	113
979.999000	gene 17	440
979.999000	gene 17.5	1829
979.999000	gene 18	1486
979.999000	gene 18.5	1351
979.999000	gene 18.7	549
979.999000	gene 19	189
979.999000	gene 19.2	1086
979.999000	gene 19.3	1278
979.999000	gene 19.5	1617
979.999000	gene 2.5	1172
979.999000	gene 2.8	740
979.999000	gene 3	382
979.999000	gene 3.8	966
979.999000	gene 4.2	969
979.999000	gene 4.3	1712
979.999000	gene 4.5	1597
979.999000	gene 4.7	1672
979.999000	gene 4A	111
979.999000	gene 5	198
979.999000	gene 5.3	1444
979.999000	gene 5.5	1401
979.999000	gene 5.7	932
979.999000	gene 5.9	1133
979.999000	gene 6	359
979.999000	gene 6.3	1296
979.999000	gene 6.5	1657
979.999000	gene 6.7	1300
979.999000	gene 7	1591
979.999000	gene 7.3	2338
979.999000	gene 7.7	1628
979.999000	gene 8	337
979.999000	gene 9	2300
979.999000	gp-2	302
979.999000	lysozyme-3.5	477
979.999000	protein_kinase-0.7	555
979.999000	rbs	5189
979.999000	ribosome	6
979.999000	rnapol-1	35
979.999000	rnapol-3.5	341
984.999002	E. coli B promoter	1
984.999002	E. coli C promoter	1
984.999002	E. coli promoter A1	1
984.999002	E. coli promoter A2	1
984.999002	E. coli promoter A3	1
984.999002	T7 promoter phi1.1A	1
984.999002	T7 promoter phi1.1B	1
984.999002	T7 promoter phi1.3	1
984.999002	T7 promoter phi1.5	1
984.999002	T7 promoter phi1.6	1
984.999002	T7 promoter phi10	0
984.999002	T7 promoter phi13	1
984.999002	T7 promoter phi17	1
984.999002	T7 promoter phi2.5	1
984.999002	T7 promoter phi3.8	1
984.999002	T7 promoter phi4.3	1
984.999002	T7 promoter phi4.7	0
984.999002	T7 promoter phi4c	1
984.999002	T7 promoter phi6.5	0
984.999002	T7 promoter phi9	1
984.999002	bound_ecolipol	0
984.999002	bound_ecolipol_p	1349
984.999002	bound_ribosome	9035
984.999002	degraded_transcript	46626
984.999002	ecoli_genome	451
984.999002	ecoli_transcript	48645
984.999002	ecolipol	0
984.999002	ecolipol-2	0
984.999002	ecolipol-2-p	427
984.999002	ecolipol-p	23
984.999002	gene 0.3	969
984.999002	gene 1.1	361
984.999002	gene 1.2	850
984.999002	gene 1.3	822
984.999002	gene 1.4	385
984.999002	gene 1.5	376
984.999002	gene 1.6	604
984.999002	gene 1.7	548
984.999002	gene 1.8	505
984.999002	gene 10A	8571
984.999002	gene 11	1114
984.999002	gene 12	42
984.999002	gene 13	1702
984.999002	gene 14	1084
984.999002	gene 15	130
984.999002	gene 17	475
984.999002	gene 17.5	1881
984.999002	gene 18	1528
984.999002	gene 18.5	1404
984.999002	gene 18.7	567
984.999002	gene 19	207
984.999002	gene 19.2	1107
984.999002	gene 19.3	1302
984.999002	gene 19.5	1650
984.999002	gene 2.5	1204
984.999002	gene 2.8	759
984.999002	gene 3	393
984.999002	gene 3.8	994
984.999002	gene 4.2	998
984.999002	gene 4.3	1750
984.999002	gene 4.5	1635
984.999002	gene 4.7	1715
984.999002	gene 4A	120
984.999002	gene 5	210
984.999002	gene 5.3	1484
984.999002	gene 5.5	1432
984.999002	gene 5.7	953
984.999002	gene 5.9	1161
984.999002	gene 6	373
984.999002	gene 6.3	1325
984.999002	gene 6.5	1692
984.999002	gene 6.7	1332
984.999002	gene 7	1637
984.999002	gene 7.3	2395
984.999002	gene 7.7	1684
984.999002	gene 8	355
984.999002	gene 9	2369
984.999002	gp-2	315
984.999002	lysozyme-3.5	502
984.999002	protein_kinase-0.7	562
984.999002	rbs	5295
984.999002	ribosome	7
984.999002	rnapol-1	47
984.999002	rnapol-3.5	334
989.999000	E. coli B promoter	1
989.999000	E. coli C promoter	1
989.999000	E. coli promoter A1	1
989.999000	E. coli promoter A2	1
989.999000	E. coli promoter A3	1
989.999000	T7 promoter phi1.1A	1
989.999000	T7 promoter phi1.1B	1
989.999000	T7 promoter phi1.3	1
989.999000	T7 promoter phi1.5	0
989.999000	T7 promoter phi1.6	0
989.999000	T7 promoter phi10	0
989.999000	T7 promoter phi13	1
989.999000	T7 promoter phi17	1
989.999000	T7 promoter phi2.5	1
989.999000	T7 promoter phi3.8	0
989.999000	T7 promoter phi4.3	1
989.999000	T7 promoter phi4.7	1
989.999000	T7 promoter phi4c	1
989.999000	T7 promoter phi6.5	1
989.999000	T7 promoter phi9	1
989.999000	bound_ecolipol	0
989.999000	bound_ecolipol_p	1344
989.999000	bound_ribosome	8824
989.999000	degraded_transcript	47067
989.999000	ecoli_genome	456
989.999000	ecoli_transcript	48687
989.999000	ecolipol	0
989.999000	ecolipol-2	0
989.999000	ecolipol-2-p	429
989.999000	ecolipol-p	26
989.999000	gene 0.3	979
989.999000	gene 1.1	374
989.999000	gene 1.2	859
989.999000	gene 1.3	836
989.999000	gene 1.4	398
989.999000	gene 1.5	386
989.999000	gene 1.6	628
989.999000	gene 1.7	566
989.999000	gene 1.8	517
989.999000	gene 10A	8785
989.999000	gene 11	1141
989.999000	gene 12	47
989.999000	gene 13	1755
989.999000	gene 14	1115
989.999000	gene 15	142
989.999000	gene 17	509
989.999000	gene 17.5	1929
989.999000	gene 18	1570
989.999000	gene 18.5	1430
989.999000	gene 18.7	591
989.999000	gene 19	227
989.999000	gene 19.2	1139
989.999000	gene 19.3	1324
989.999000	gene 19.5	1686
989.999000	gene 2.5	1235
989.999000	gene 2.8	773
989.999000	gene 3	403
989.999000	gene 3.8	1019
989.999000	gene 4.2	1022
989.999000	gene 4.3	1783
989.999000	gene 4.5	1676
989.999000	gene 4.7	1759
989.999000	gene 4A	127
989.999000	gene 5	221
989.999000	gene 5.3	1528
989.999000	gene 5.5	1468
989.999000	gene 5.7	981
989.999000	gene 5.9	1188
989.999000	gene 6	387
989.999000	gene 6.3	1347
989.999000	gene 6.5	1750
989.999000	gene 6.7	1357
989.999000	gene 7	1675
989.999000	gene 7.3	2450
989.999000	gene 7.7	1729
989.999000	gene 8	372
989.999000	gene 9	2442
989.999000	gp-2	332
989.999000	lysozyme-3.5	517
989.999000	protein_kinase-0.7	568
989.999000	rbs	5485
989.999000	ribosome	3
989.999000	rnapol-1	37
989.999000	rnapol-3.5	351
994.999004	E. coli B promoter	1
994.999004	E. coli C promoter	1
994.999004	E. coli promoter A1	1
994.999004	E. coli promoter A2	1
994.999004	E. coli promoter A3	1
994.999004	T7 promoter phi1.1A	1
994.999004	T7 promoter phi1.1B	1
994.999004	T7 promoter phi1.3	1
994.999004	T7 promoter phi1.5	1
994.999004	T7 promoter phi1.6	1
994.999004	T7 promoter phi10	0
994.999004	T7 promoter phi13	1
994.999004	T7 promoter phi17	1
994.999004	T7 promoter phi2.5	1
994.999004	T7 promoter phi3.8	1
994.999004	T7 promoter phi4.3	1
994.999004	T7 promoter phi4.7	1
994.999004	T7 promoter phi4c	1
994.999004	T7 promoter phi6.5	1
994.999004	T7 promoter phi9	1
994.999004	bound_ecolipol	0
994.999004	bound_ecolipol_p	1347
994.999004	bound_ribosome	8622
994.999004	degraded_transcript	47511
994.999004	ecoli_genome	453
994.999004	ecoli_transcript	48731
994.999004	ecolipol	0
994.999004	ecolipol-2	0
994.999004	ecolipol-2-p	422
994.999004	ecolipol-p	30
994.999004	gene 0.3	984
994.999004	gene 1.1	383
994.999004	gene 1.2	878
994.999004	gene 1.3	850
994.999004	gene 1.4	409
994.999004	gene 1.5	397
994.999004	gene 1.6	638
994.999004	gene 1.7	581
994.999004	gene 1.8	525
994.999004	gene 10A	8995
994.999004	gene 11	1164
994.999004	gene 12	52
994.999004	gene 13	1795
994.999004	gene 14	1133
994.999004	gene 15	154
994.999004	gene 17	542
994.999004	gene 17.5	1959
994.999004	gene 18	1615
994.999004	gene 18.5	1467
994.999004	gene 18.7	614
994.999004	gene 19	248
994.999004	gene 19.2	1159
994.999004	gene 19.3	1362
994.999004	gene 19.5	1718
994.999004	gene 2.5	1268
994.999004	gene 2.8	791
994.999004	gene 3	417
994.999004	gene 3.8	1052
994.999004	gene 4.2	1050
994.999004	gene 4.3	1822
994.999004	gene 4.5	1727
994.999004	gene 4.7	1806
994.999004	gene 4A	133
994.999004	gene 5	232
994.999004	gene 5.3	1573
994.999004	gene 5.5	1503
994.999004	gene 5.7	1001
994.999004	gene 5.9	1216
994.999004	gene 6	400
994.999004	gene 6.3	1391
994.999004	gene 6.5	1786
994.999004	gene 6.7	1383
994.999004	gene 7	1720
994.999004	gene 7.3	2493
994.999004	gene 7.7	1780
994.999004	gene 8	393
994.999004	gene 9	2520
994.999004	gp-2	357
994.999004	lysozyme-3.5	523
994.999004	protein_kinase-0.7	575
994.999004	rbs	5582
994.999004	ribosome	2
994.999004	rnapol-1	38
994.999004	rnapol-3.5	359
999.999004	E. coli B promoter	1
999.999004	E. coli C promoter	1
999.999004	E. coli promoter A1	1
999.999004	E. coli promoter A2	1
999.999004	E. coli promoter A3	1
999.999004	T7 promoter phi1.1A	1
999.999004	T7 promoter phi1.1B	1
999.999004	T7 promoter phi1.3	1
999.999004	T7 promoter phi1.5	1
999.999004	T7 promoter phi1.6	0
999.999004	T7 promoter phi10	1
999.999004	T7 promoter phi13	1
999.999004	T7 promoter phi17	1
999.999004	T7 promoter phi2.5	1
999.999004	T7 promoter phi3.8	1
999.999004	T7 promoter phi4.3	1
999.999004	T7 promoter phi4.7	0
999.999004	T7 promoter phi4c	1
999.999004	T7 promoter phi6.5	1
999.999004	T7 promoter phi9	1
999.999004	bound_ecolipol	0
999.999004	bound_ecolipol_p	1332
999.999004	bound_ribosome	8457
999.999004	degraded_transcript	48002
999.999004	ecoli_genome	468
999.999004	ecoli_transcript	48655
999.999004	ecolipol	0
999.999004	ecolipol-2	0
999.999004	ecolipol-2-p	454
999.999004	ecolipol-p	13
999.999004	gene 0.3	994
999.999004	gene 1.1	393
999.999004	gene 1.2	889
999.999004	gene 1.3	874
999.999004	gene 1.4	427
999.999004	gene 1.5	411
999.999004	gene 1.6	658
999.999004	gene 1.7	598
999.999004	gene 1.8	539
999.999004	gene 10A	9221
999.999004	gene 11	1189
999.999004	gene 12	58
999.999004	gene 13	1821
999.999004	gene 14	1162
999.999004	gene 15	167
999.999004	gene 17	580
999.999004	gene 17.5	2002
999.999004	gene 18	1652
999.999004	gene 18.5	1506
999.999004	gene 18.7	634
999.999004	gene 19	268
999.999004	gene 19.2	1184
999.999004	gene 19.3	1385
999.999004	gene 19.5	1764
999.999004	gene 2.5	1300
999.999004	gene 2.8	813
999.999004	gene 3	428
999.999004	gene 3.8	1077
999.999004	gene 4.2	1075
999.999004	gene 4.3	1856
999.999004	gene 4.5	1756
999.999004	gene 4.7	1853
999.999004	gene 4A	145
999.999004	gene 5	246
999.999004	gene 5.3	1610
999.999004	gene 5.5	1538
999.999004	gene 5.7	1027
999.999004	gene 5.9	1247
999.999004	gene 6	413
999.999004	gene 6.3	1421
999.999004	gene 6.5	1829
999.999004	gene 6.7	1406
999.999004	gene 7	1772
999.999004	gene 7.3	2546
999.999004	gene 7.7	1821
999.999004	gene 8	408
999.999004	gene 9	2601
999.999004	gp-2	341
999.999004	lysozyme-3.5	536
999.999004	protein_kinase-0.7	584
999.999004	rbs	5753
999.999004	ribosome	4
999.999004	rnapol-1	30
999.999004	rnapol-3.5	374
1004.999003	E. coli B promoter	1
1004.999003	E. coli C promoter	1
1004.999003	E. coli promoter A1	1
1004.999003	E. coli promoter A2	1
1004.999003	E. coli promoter A3	1
1004.999003	T7 promoter phi1.1A	1
1004.999003	T7 promoter phi1.1B	1
1004.999003	T7 promoter phi1.3	1
1004.999003	T7 promoter phi1.5	1
1004.999003	T7 promoter phi1.6	1
1004.999003	T7 promoter phi10	0
1004.999003	T7 promoter phi13	1
1004.999003	T7 promoter phi17	0
1004.999003	T7 promoter phi2.5	1
1004.999003	T7 promoter phi3.8	0
1004.999003	T7 promoter phi4.3	1
1004.999003	T7 promoter phi4.7	1
1004.999003	T7 promoter phi4c	1
1004.999003	T7 promoter phi6.5	1
1004.999003	T7 promoter phi9	1
1004.999003	bound_ecolipol	0
1004.999003	bound_ecolipol_p	1320
1004.999003	bound_ribosome	8228
1004.999003	degraded_transcript	48445
1004.999003	ecoli_genome	480
1004.999003	ecoli_transcript	48706
1004.999003	ecolipol	0
1004.999003	ecolipol-2	0
1004.999003	ecolipol-2-p	461
1004.999003	ecolipol-p	18
1004.999003	gene 0.3	1004
1004.999003	gene 1.1	400
1004.999003	gene 1.2	899
1004.999003	gene 1.3	892
1004.999003	gene 1.4	436
1004.999003	gene 1.5	426
1004.999003	gene 1.6	671
1004.999003	gene 1.7	614
1004.999003	gene 1.8	555
1004.999003	gene 10A	9419
1004.999003	gene 11	1211
1004.999003	gene 12	65
1004.999003	gene 13	1856
1004.999003	gene 14	1184
1004.999003	gene 15	179
1004.999003	gene 17	621
1004.999003	gene 17.5	2050
1004.999003	gene 18	1698
1004.999003	gene 18.5	1551
1004.999003	gene 18.7	658
1004.999003	gene 19	295
1004.999003	gene 19.2	1216
1004.999003	gene 19.3	1414
1004.999003	gene 19.5	1804
1004.999003	gene 2.5	1323
1004.999003	gene 2.8	829
1004.999003	gene 3	441
1004.999003	gene 3.8	1111
1004.999003	gene 4.2	1094
1004.999003	gene 4.3	1890
1004.999003	gene 4.5	1795
1004.999003	gene 4.7	1896
1004.999003	gene 4A	151
1004.999003	gene 5	262
1004.999003	gene 5.3	1650
1004.999003	gene 5.5	1576
1004.999003	gene 5.7	1048
1004.999003	gene 5.9	1280
1004.999003	gene 6	430
1004.999003	gene 6.3	1457
1004.999003	gene 6.5	1871
1004.999003	gene 6.7	1437
1004.999003	gene 7	1801
1004.999003	gene 7.3	2595
1004.999003	gene 7.7	1878
1004.999003	gene 8	427
1004.999003	gene 9	2671
1004.999003	gp-2	346
1004.999003	lysozyme-3.5	558
1004.999003	protein_kinase-0.7	593
1004.999003	rbs	5875
1004.999003	ribosome	7
1004.999003	rnapol-1	42
1004.999003	rnapol-3.5	367
1009.999001	E. coli B promoter	1
1009.999001	E. coli C promoter	1
