1244.999001	rnapol-1	25	9	2.777778
1249.999003	gene 0.3	7	9	0.777778
1249.999003	gene 1.1	6	81	0.074074
1249.999003	gene 1.2	12	44	0.272727
1249.999003	gene 1.3	115	120	0.958333
1249.999003	gene 1.4	16	109	0.146789
1249.999003	gene 1.5	10	108	0.092593
1249.999003	gene 1.6	39	141	0.276596
1249.999003	gene 1.7	78	175	0.445714
1249.999003	gene 1.8	20	173	0.115607
1249.999003	gene 10A	1401	2909	0.481609
1249.999003	gene 11	95	442	0.214932
1249.999003	gene 12	369	438	0.842466
1249.999003	gene 13	120	943	0.127253
1249.999003	gene 14	151	940	0.160638
1249.999003	gene 15	571	936	0.610043
1249.999003	gene 16	1010	917	1.101418
1249.999003	gene 17	561	1291	0.434547
1249.999003	gene 17.5	67	1277	0.052467
1249.999003	gene 18	86	1274	0.067504
1249.999003	gene 18.5	139	1269	0.109535
1249.999003	gene 18.7	83	1268	0.065457
1249.999003	gene 19	567	1265	0.448221
1249.999003	gene 19.2	101	1258	0.080286
1249.999003	gene 19.3	56	1251	0.044764
1249.999003	gene 19.5	44	1243	0.035398
1249.999003	gene 2.5	121	208	0.581731
1249.999003	gene 2.8	65	207	0.314010
1249.999003	gene 3	86	206	0.417476
1249.999003	gene 3.8	78	236	0.330508
1249.999003	gene 4.2	70	264	0.265152
1249.999003	gene 4.3	37	262	0.141221
1249.999003	gene 4.5	71	278	0.255396
1249.999003	gene 4.7	92	278	0.330935
1249.999003	gene 4A	309	235	1.314894
1249.999003	gene 5	467	307	1.521173
1249.999003	gene 5.3	69	299	0.230769
1249.999003	gene 5.5	67	298	0.224832
1249.999003	gene 5.7	40	296	0.135135
1249.999003	gene 5.9	32	295	0.108475
1249.999003	gene 6	176	295	0.596610
1249.999003	gene 6.3	23	289	0.079585
1249.999003	gene 6.5	93	590	0.157627
1249.999003	gene 6.7	77	589	0.130730
1249.999003	gene 7	150	588	0.255102
1249.999003	gene 7.3	92	586	0.156997
1249.999003	gene 7.7	142	586	0.242321
1249.999003	gene 8	505	585	0.863248
1249.999003	gene 9	524	1438	0.364395
1249.999003	gp-2	21	173	0.121387
1249.999003	lysozyme-3.5	76	203	0.374384
1249.999003	protein_kinase-0.7	15	9	1.666667
1249.999003	rnapol-1	25	9	2.777778
1254.999001	gene 0.3	4	9	0.444444
1254.999001	gene 1.1	7	82	0.085366
1254.999001	gene 1.2	17	45	0.377778
1254.999001	gene 1.3	119	120	0.991667
1254.999001	gene 1.4	14	111	0.126126
1254.999001	gene 1.5	11	111	0.099099
1254.999001	gene 1.6	39	145	0.268966
1254.999001	gene 1.7	71	179	0.396648
1254.999001	gene 1.8	25	178	0.140449
1254.999001	gene 10A	1391	2929	0.474906
1254.999001	gene 11	92	443	0.207675
1254.999001	gene 12	364	443	0.821670
1254.999001	gene 13	115	950	0.121053
1254.999001	gene 14	143	949	0.150685
1254.999001	gene 15	580	944	0.614407
1254.999001	gene 16	1017	929	1.094726
1254.999001	gene 17	555	1300	0.426923
1254.999001	gene 17.5	71	1286	0.055210
1254.999001	gene 18	95	1284	0.073988
1254.999001	gene 18.5	153	1282	0.119345
1254.999001	gene 18.7	80	1282	0.062402
1254.999001	gene 19	574	1279	0.448788
1254.999001	gene 19.2	93	1270	0.073228
1254.999001	gene 19.3	57	1265	0.045059
1254.999001	gene 19.5	67	1256	0.053344
1254.999001	gene 2.5	120	210	0.571429
1254.999001	gene 2.8	55	208	0.264423
1254.999001	gene 3	85	208	0.408654
1254.999001	gene 3.8	76	241	0.315353
1254.999001	gene 4.2	78	265	0.294340
1254.999001	gene 4.3	25	265	0.094340
1254.999001	gene 4.5	60	281	0.213523
1254.999001	gene 4.7	83	280	0.296429
1254.999001	gene 4A	327	240	1.362500
1254.999001	gene 5	475	310	1.532258
1254.999001	gene 5.3	76	304	0.250000
1254.999001	gene 5.5	61	302	0.201987
1254.999001	gene 5.7	46	301	0.152824
1254.999001	gene 5.9	37	301	0.122924
1254.999001	gene 6	181	300	0.603333
1254.999001	gene 6.3	25	296	0.084459
1254.999001	gene 6.5	80	597	0.134003
1254.999001	gene 6.7	85	595	0.142857
1254.999001	gene 7	137	592	0.231419
1254.999001	gene 7.3	87	590	0.147458
1254.999001	gene 7.7	148	590	0.250847
1254.999001	gene 8	498	589	0.845501
1254.999001	gene 9	512	1448	0.353591
1254.999001	gp-2	16	176	0.090909
1254.999001	lysozyme-3.5	71	207	0.342995
1254.999001	protein_kinase-0.7	17	9	1.888889
1254.999001	rnapol-1	25	9	2.777778
1259.999003	gene 0.3	2	9	0.222222
1259.999003	gene 1.1	7	82	0.085366
1259.999003	gene 1.2	19	45	0.422222
1259.999003	gene 1.3	116	122	0.950820
1259.999003	gene 1.4	18	111	0.162162
1259.999003	gene 1.5	7	111	0.063063
1259.999003	gene 1.6	29	145	0.200000
1259.999003	gene 1.7	78	179	0.435754
1259.999003	gene 1.8	33	179	0.184358
1259.999003	gene 10A	1388	2947	0.470987
1259.999003	gene 11	84	449	0.187082
1259.999003	gene 12	362	445	0.813483
1259.999003	gene 13	105	956	0.109833
1259.999003	gene 14	139	954	0.145702
1259.999003	gene 15	584	951	0.614090
1259.999003	gene 16	1023	936	1.092949
1259.999003	gene 17	540	1310	0.412214
1259.999003	gene 17.5	69	1296	0.053241
1259.999003	gene 18	92	1293	0.071152
1259.999003	gene 18.5	160	1291	0.123935
1259.999003	gene 18.7	84	1290	0.065116
1259.999003	gene 19	580	1287	0.450660
1259.999003	gene 19.2	97	1282	0.075663
1259.999003	gene 19.3	57	1278	0.044601
1259.999003	gene 19.5	54	1266	0.042654
1259.999003	gene 2.5	112	215	0.520930
1259.999003	gene 2.8	55	213	0.258216
1259.999003	gene 3	76	210	0.361905
1259.999003	gene 3.8	68	243	0.279835
1259.999003	gene 4.2	75	268	0.279851
1259.999003	gene 4.3	31	266	0.116541
1259.999003	gene 4.5	56	283	0.197880
1259.999003	gene 4.7	86	282	0.304965
1259.999003	gene 4A	333	242	1.376033
1259.999003	gene 5	483	311	1.553055
1259.999003	gene 5.3	71	307	0.231270
1259.999003	gene 5.5	45	307	0.146580
1259.999003	gene 5.7	45	305	0.147541
1259.999003	gene 5.9	33	305	0.108197
1259.999003	gene 6	189	305	0.619672
1259.999003	gene 6.3	26	301	0.086379
1259.999003	gene 6.5	87	605	0.143802
1259.999003	gene 6.7	93	603	0.154229
1259.999003	gene 7	140	602	0.232558
1259.999003	gene 7.3	88	598	0.147157
1259.999003	gene 7.7	134	596	0.224832
1259.999003	gene 8	517	593	0.871838
1259.999003	gene 9	529	1459	0.362577
1259.999003	gp-2	27	179	0.150838
1259.999003	lysozyme-3.5	69	208	0.331731
1259.999003	protein_kinase-0.7	17	9	1.888889
1259.999003	rnapol-1	24	9	2.666667
1264.999000	gene 0.3	0	9	0.000000
1264.999000	gene 1.1	6	82	0.073171
1264.999000	gene 1.2	20	45	0.444444
1264.999000	gene 1.3	114	122	0.934426
1264.999000	gene 1.4	16	113	0.141593
1264.999000	gene 1.5	9	113	0.079646
1264.999000	gene 1.6	24	147	0.163265
1264.999000	gene 1.7	81	180	0.450000
1264.999000	gene 1.8	27	179	0.150838
1264.999000	gene 10A	1411	2967	0.475565
1264.999000	gene 11	83	451	0.184035
1264.999000	gene 12	362	450	0.804444
1264.999000	gene 13	111	963	0.115265
1264.999000	gene 14	145	962	0.150728
1264.999000	gene 15	584	956	0.610879
1264.999000	gene 16	1015	944	1.075212
1264.999000	gene 17	541	1323	0.408919
1264.999000	gene 17.5	64	1306	0.049005
1264.999000	gene 18	87	1304	0.066718
1264.999000	gene 18.5	164	1301	0.126057
1264.999000	gene 18.7	85	1300	0.065385
1264.999000	gene 19	571	1297	0.440247
1264.999000	gene 19.2	93	1291	0.072037
1264.999000	gene 19.3	52	1287	0.040404
1264.999000	gene 19.5	45	1281	0.035129
1264.999000	gene 2.5	103	215	0.479070
1264.999000	gene 2.8	59	215	0.274419
1264.999000	gene 3	71	215	0.330233
1264.999000	gene 3.8	67	246	0.272358
1264.999000	gene 4.2	67	272	0.246324
1264.999000	gene 4.3	48	272	0.176471
1264.999000	gene 4.5	59	288	0.204861
1264.999000	gene 4.7	92	286	0.321678
1264.999000	gene 4A	332	245	1.355102
1264.999000	gene 5	488	316	1.544304
1264.999000	gene 5.3	70	310	0.225806
1264.999000	gene 5.5	55	308	0.178571
1264.999000	gene 5.7	32	308	0.103896
1264.999000	gene 5.9	35	308	0.113636
1264.999000	gene 6	188	307	0.612378
1264.999000	gene 6.3	18	305	0.059016
1264.999000	gene 6.5	101	610	0.165574
1264.999000	gene 6.7	93	608	0.152961
1264.999000	gene 7	134	608	0.220395
1264.999000	gene 7.3	93	605	0.153719
1264.999000	gene 7.7	139	604	0.230132
1264.999000	gene 8	524	602	0.870432
1264.999000	gene 9	531	1470	0.361224
1264.999000	gp-2	29	179	0.162011
1264.999000	lysozyme-3.5	64	213	0.300469
1264.999000	protein_kinase-0.7	19	9	2.111111
1264.999000	rnapol-1	23	9	2.555556
1269.999019	gene 0.3	1	9	0.111111
1269.999019	gene 1.1	6	83	0.072289
1269.999019	gene 1.2	24	46	0.521739
1269.999019	gene 1.3	114	123	0.926829
1269.999019	gene 1.4	12	113	0.106195
1269.999019	gene 1.5	7	113	0.061947
1269.999019	gene 1.6	28	147	0.190476
1269.999019	gene 1.7	81	181	0.447514
1269.999019	gene 1.8	14	181	0.077348
1269.999019	gene 10A	1405	2987	0.470372
1269.999019	gene 11	88	456	0.192982
1269.999019	gene 12	363	454	0.799559
1269.999019	gene 13	112	973	0.115108
1269.999019	gene 14	154	969	0.158927
1269.999019	gene 15	581	965	0.602073
1269.999019	gene 16	1005	951	1.056782
1269.999019	gene 17	542	1333	0.406602
1269.999019	gene 17.5	66	1317	0.050114
1269.999019	gene 18	83	1314	0.063166
1269.999019	gene 18.5	162	1310	0.123664
1269.999019	gene 18.7	87	1310	0.066412
1269.999019	gene 19	558	1306	0.427259
1269.999019	gene 19.2	89	1300	0.068462
1269.999019	gene 19.3	62	1297	0.047803
1269.999019	gene 19.5	48	1290	0.037209
1269.999019	gene 2.5	102	218	0.467890
1269.999019	gene 2.8	50	215	0.232558
1269.999019	gene 3	69	215	0.320930
1269.999019	gene 3.8	67	250	0.268000
1269.999019	gene 4.2	64	274	0.233577
1269.999019	gene 4.3	47	273	0.172161
1269.999019	gene 4.5	50	290	0.172414
1269.999019	gene 4.7	84	289	0.290657
1269.999019	gene 4A	330	250	1.320000
1269.999019	gene 5	484	321	1.507788
1269.999019	gene 5.3	78	312	0.250000
1269.999019	gene 5.5	67	311	0.215434
1269.999019	gene 5.7	42	311	0.135048
1269.999019	gene 5.9	33	310	0.106452
1269.999019	gene 6	194	310	0.625806
1269.999019	gene 6.3	27	308	0.087662
1269.999019	gene 6.5	103	613	0.168026
1269.999019	gene 6.7	95	612	0.155229
1269.999019	gene 7	149	612	0.243464
1269.999019	gene 7.3	93	610	0.152459
1269.999019	gene 7.7	139	610	0.227869
1269.999019	gene 8	540	608	0.888158
1269.999019	gene 9	540	1483	0.364127
1269.999019	gp-2	14	181	0.077348
1269.999019	lysozyme-3.5	73	215	0.339535
1269.999019	protein_kinase-0.7	18	9	2.000000
1269.999019	rnapol-1	24	9	2.666667
1274.999002	gene 0.3	2	9	0.222222
1274.999002	gene 1.1	6	85	0.070588
1274.999002	gene 1.2	22	46	0.478261
1274.999002	gene 1.3	108	125	0.864000
1274.999002	gene 1.4	18	114	0.157895
1274.999002	gene 1.5	6	114	0.052632
1274.999002	gene 1.6	22	149	0.147651
1274.999002	gene 1.7	82	183	0.448087
1274.999002	gene 1.8	23	183	0.125683
1274.999002	gene 10A	1421	3008	0.472407
1274.999002	gene 11	87	463	0.187905
1274.999002	gene 12	366	458	0.799127
1274.999002	gene 13	117	982	0.119145
1274.999002	gene 14	151	980	0.154082
1274.999002	gene 15	589	974	0.604723
1274.999002	gene 16	1004	956	1.050209
1274.999002	gene 17	534	1346	0.396731
1274.999002	gene 17.5	68	1328	0.051205
1274.999002	gene 18	86	1325	0.064906
1274.999002	gene 18.5	146	1323	0.110355
1274.999002	gene 18.7	89	1321	0.067373
1274.999002	gene 19	556	1318	0.421851
1274.999002	gene 19.2	80	1310	0.061069
1274.999002	gene 19.3	57	1306	0.043645
1274.999002	gene 19.5	50	1299	0.038491
1274.999002	gene 2.5	92	218	0.422018
1274.999002	gene 2.8	58	218	0.266055
1274.999002	gene 3	76	218	0.348624
1274.999002	gene 3.8	77	250	0.308000
1274.999002	gene 4.2	78	279	0.279570
1274.999002	gene 4.3	43	279	0.154122
1274.999002	gene 4.5	51	294	0.173469
1274.999002	gene 4.7	78	293	0.266212
1274.999002	gene 4A	313	250	1.252000
1274.999002	gene 5	484	323	1.498452
1274.999002	gene 5.3	82	316	0.259494
1274.999002	gene 5.5	75	315	0.238095
1274.999002	gene 5.7	54	313	0.172524
1274.999002	gene 5.9	33	313	0.105431
1274.999002	gene 6	189	312	0.605769
1274.999002	gene 6.3	23	310	0.074194
1274.999002	gene 6.5	97	618	0.156958
1274.999002	gene 6.7	92	617	0.149109
1274.999002	gene 7	150	615	0.243902
1274.999002	gene 7.3	99	614	0.161238
1274.999002	gene 7.7	140	612	0.228758
1274.999002	gene 8	542	612	0.885621
1274.999002	gene 9	536	1498	0.357810
1274.999002	gp-2	22	183	0.120219
1274.999002	lysozyme-3.5	71	215	0.330233
1274.999002	protein_kinase-0.7	17	9	1.888889
1274.999002	rnapol-1	23	9	2.555556
1279.999000	gene 0.3	4	9	0.444444
1279.999000	gene 1.1	7	85	0.082353
1279.999000	gene 1.2	23	46	0.500000
1279.999000	gene 1.3	104	127	0.818898
1279.999000	gene 1.4	11	116	0.094828
1279.999000	gene 1.5	6	116	0.051724
1279.999000	gene 1.6	28	151	0.185430
1279.999000	gene 1.7	78	186	0.419355
1279.999000	gene 1.8	19	184	0.103261
1279.999000	gene 10A	1403	3027	0.463495
1279.999000	gene 11	96	465	0.206452
1279.999000	gene 12	369	464	0.795259
1279.999000	gene 13	130	991	0.131181
1279.999000	gene 14	153	988	0.154858
1279.999000	gene 15	592	982	0.602851
1279.999000	gene 16	1001	965	1.037306
1279.999000	gene 17	538	1351	0.398224
1279.999000	gene 17.5	54	1338	0.040359
1279.999000	gene 18	82	1337	0.061331
1279.999000	gene 18.5	141	1332	0.105856
1279.999000	gene 18.7	97	1331	0.072878
1279.999000	gene 19	557	1329	0.419112
1279.999000	gene 19.2	74	1323	0.055933
1279.999000	gene 19.3	58	1318	0.044006
1279.999000	gene 19.5	57	1309	0.043545
1279.999000	gene 2.5	99	221	0.447964
1279.999000	gene 2.8	61	220	0.277273
1279.999000	gene 3	89	218	0.408257
1279.999000	gene 3.8	79	253	0.312253
1279.999000	gene 4.2	76	281	0.270463
1279.999000	gene 4.3	40	281	0.142349
1279.999000	gene 4.5	55	298	0.184564
1279.999000	gene 4.7	84	298	0.281879
1279.999000	gene 4A	312	252	1.238095
1279.999000	gene 5	478	328	1.457317
1279.999000	gene 5.3	80	321	0.249221
1279.999000	gene 5.5	75	320	0.234375
1279.999000	gene 5.7	39	320	0.121875
1279.999000	gene 5.9	34	319	0.106583
1279.999000	gene 6	195	317	0.615142
1279.999000	gene 6.3	25	313	0.079872
1279.999000	gene 6.5	98	621	0.157810
1279.999000	gene 6.7	89	621	0.143317
1279.999000	gene 7	151	620	0.243548
1279.999000	gene 7.3	90	618	0.145631
1279.999000	gene 7.7	130	618	0.210356
1279.999000	gene 8	544	615	0.884553
1279.999000	gene 9	521	1510	0.345033
1279.999000	gp-2	35	184	0.190217
1279.999000	lysozyme-3.5	72	218	0.330275
1279.999000	protein_kinase-0.7	15	9	1.666667
1279.999000	rnapol-1	21	9	2.333333
1284.999001	gene 0.3	4	9	0.444444
1284.999001	gene 1.1	4	86	0.046512
1284.999001	gene 1.2	24	46	0.521739
1284.999001	gene 1.3	101	129	0.782946
1284.999001	gene 1.4	11	118	0.093220
1284.999001	gene 1.5	12	118	0.101695
1284.999001	gene 1.6	37	152	0.243421
1284.999001	gene 1.7	73	187	0.390374
1284.999001	gene 1.8	27	186	0.145161
1284.999001	gene 10A	1395	3048	0.457677
1284.999001	gene 11	96	468	0.205128
1284.999001	gene 12	377	466	0.809013
1284.999001	gene 13	131	999	0.131131
1284.999001	gene 14	158	996	0.158635
1284.999001	gene 15	593	992	0.597782
1284.999001	gene 16	1002	974	1.028747
1284.999001	gene 17	529	1362	0.388399
1284.999001	gene 17.5	57	1347	0.042316
1284.999001	gene 18	85	1346	0.063150
1284.999001	gene 18.5	141	1346	0.104755
1284.999001	gene 18.7	100	1344	0.074405
1284.999001	gene 19	574	1340	0.428358
1284.999001	gene 19.2	76	1333	0.057014
1284.999001	gene 19.3	61	1328	0.045934
1284.999001	gene 19.5	62	1321	0.046934
1284.999001	gene 2.5	110	223	0.493274
1284.999001	gene 2.8	70	221	0.316742
1284.999001	gene 3	91	221	0.411765
1284.999001	gene 3.8	74	256	0.289062
1284.999001	gene 4.2	79	281	0.281139
1284.999001	gene 4.3	38	281	0.135231
1284.999001	gene 4.5	54	298	0.181208
1284.999001	gene 4.7	87	298	0.291946
1284.999001	gene 4A	307	254	1.208661
1284.999001	gene 5	487	330	1.475758
1284.999001	gene 5.3	76	323	0.235294
1284.999001	gene 5.5	69	322	0.214286
1284.999001	gene 5.7	31	322	0.096273
1284.999001	gene 5.9	30	321	0.093458
1284.999001	gene 6	184	321	0.573209
1284.999001	gene 6.3	31	319	0.097179
1284.999001	gene 6.5	103	628	0.164013
1284.999001	gene 6.7	97	627	0.154705
1284.999001	gene 7	137	626	0.218850
1284.999001	gene 7.3	88	622	0.141479
1284.999001	gene 7.7	121	621	0.194847
1284.999001	gene 8	550	620	0.887097
1284.999001	gene 9	517	1519	0.340355
1284.999001	gp-2	28	186	0.150538
1284.999001	lysozyme-3.5	59	220	0.268182
1284.999001	protein_kinase-0.7	16	9	1.777778
1284.999001	rnapol-1	20	9	2.222222
1289.999000	gene 0.3	3	9	0.333333
1289.999000	gene 1.1	10	86	0.116279
1289.999000	gene 1.2	20	46	0.434783
1289.999000	gene 1.3	103	129	0.798450
1289.999000	gene 1.4	17	120	0.141667
1289.999000	gene 1.5	7	120	0.058333
1289.999000	gene 1.6	39	154	0.253247
1289.999000	gene 1.7	79	189	0.417989
1289.999000	gene 1.8	31	188	0.164894
1289.999000	gene 10A	1434	3067	0.467558
1289.999000	gene 11	98	474	0.206751
1289.999000	gene 12	369	472	0.781780
1289.999000	gene 13	137	1008	0.135913
1289.999000	gene 14	166	1005	0.165174
1289.999000	gene 15	582	1000	0.582000
1289.999000	gene 16	999	983	1.016277
1289.999000	gene 17	527	1370	0.384672
1289.999000	gene 17.5	59	1357	0.043478
1289.999000	gene 18	95	1355	0.070111
1289.999000	gene 18.5	127	1351	0.094004
1289.999000	gene 18.7	85	1350	0.062963
1289.999000	gene 19	575	1347	0.426875
1289.999000	gene 19.2	76	1346	0.056464
1289.999000	gene 19.3	59	1340	0.044030
1289.999000	gene 19.5	55	1331	0.041322
1289.999000	gene 2.5	112	224	0.500000
1289.999000	gene 2.8	70	223	0.313901
1289.999000	gene 3	85	223	0.381166
1289.999000	gene 3.8	74	258	0.286822
1289.999000	gene 4.2	85	284	0.299296
1289.999000	gene 4.3	41	284	0.144366
1289.999000	gene 4.5	64	301	0.212625
1289.999000	gene 4.7	86	299	0.287625
1289.999000	gene 4A	301	257	1.171206
1289.999000	gene 5	497	330	1.506061
1289.999000	gene 5.3	70	328	0.213415
1289.999000	gene 5.5	72	326	0.220859
1289.999000	gene 5.7	38	325	0.116923
1289.999000	gene 5.9	23	325	0.070769
1289.999000	gene 6	187	324	0.577160
1289.999000	gene 6.3	26	322	0.080745
1289.999000	gene 6.5	92	633	0.145340
1289.999000	gene 6.7	85	633	0.134281
1289.999000	gene 7	139	632	0.219937
1289.999000	gene 7.3	83	631	0.131537
1289.999000	gene 7.7	120	628	0.191083
1289.999000	gene 8	553	626	0.883387
1289.999000	gene 9	516	1532	0.336815
1289.999000	gp-2	22	188	0.117021
1289.999000	lysozyme-3.5	65	222	0.292793
1289.999000	protein_kinase-0.7	15	9	1.666667
1289.999000	rnapol-1	20	9	2.222222
1294.999000	gene 0.3	3	9	0.333333
1294.999000	gene 1.1	6	86	0.069767
1294.999000	gene 1.2	20	46	0.434783
1294.999000	gene 1.3	99	129	0.767442
1294.999000	gene 1.4	14	120	0.116667
1294.999000	gene 1.5	13	120	0.108333
1294.999000	gene 1.6	29	155	0.187097
1294.999000	gene 1.7	73	190	0.384211
1294.999000	gene 1.8	21	190	0.110526
1294.999000	gene 10A	1430	3088	0.463083
1294.999000	gene 11	103	479	0.215031
1294.999000	gene 12	371	477	0.777778
1294.999000	gene 13	136	1012	0.134387
1294.999000	gene 14	171	1010	0.169307
1294.999000	gene 15	583	1008	0.578373
1294.999000	gene 16	1016	992	1.024194
1294.999000	gene 17	531	1380	0.384783
1294.999000	gene 17.5	72	1365	0.052747
1294.999000	gene 18	85	1363	0.062362
1294.999000	gene 18.5	135	1362	0.099119
1294.999000	gene 18.7	79	1360	0.058088
1294.999000	gene 19	572	1357	0.421518
1294.999000	gene 19.2	73	1351	0.054034
1294.999000	gene 19.3	52	1347	0.038604
1294.999000	gene 19.5	45	1344	0.033482
1294.999000	gene 2.5	121	226	0.535398
1294.999000	gene 2.8	68	225	0.302222
1294.999000	gene 3	84	224	0.375000
1294.999000	gene 3.8	84	260	0.323077
1294.999000	gene 4.2	88	289	0.304498
1294.999000	gene 4.3	34	289	0.117647
1294.999000	gene 4.5	64	305	0.209836
1294.999000	gene 4.7	76	302	0.251656
1294.999000	gene 4A	294	259	1.135135
1294.999000	gene 5	507	333	1.522523
1294.999000	gene 5.3	75	330	0.227273
1294.999000	gene 5.5	81	330	0.245455
1294.999000	gene 5.7	44	330	0.133333
1294.999000	gene 5.9	40	330	0.121212
1294.999000	gene 6	181	328	0.551829
1294.999000	gene 6.3	28	325	0.086154
1294.999000	gene 6.5	79	637	0.124019
1294.999000	gene 6.7	82	635	0.129134
1294.999000	gene 7	137	634	0.216088
1294.999000	gene 7.3	83	634	0.130915
1294.999000	gene 7.7	133	633	0.210111
1294.999000	gene 8	543	632	0.859177
1294.999000	gene 9	513	1542	0.332685
1294.999000	gp-2	26	190	0.136842
1294.999000	lysozyme-3.5	60	224	0.267857
1294.999000	protein_kinase-0.7	17	9	1.888889
1294.999000	rnapol-1	19	9	2.111111
1299.999003	gene 0.3	3	9	0.333333
1299.999003	gene 1.1	5	86	0.058140
1299.999003	gene 1.2	20	46	0.434783
1299.999003	gene 1.3	100	129	0.775194
1299.999003	gene 1.4	13	120	0.108333
1299.999003	gene 1.5	7	120	0.058333
1299.999003	gene 1.6	24	155	0.154839
1299.999003	gene 1.7	66	190	0.347368
1299.999003	gene 1.8	17	190	0.089474
1299.999003	gene 10A	1450	3110	0.466238
1299.999003	gene 11	100	481	0.207900
1299.999003	gene 12	366	479	0.764092
1299.999003	gene 13	143	1017	0.140610
1299.999003	gene 14	161	1015	0.158621
1299.999003	gene 15	574	1012	0.567194
1299.999003	gene 16	1030	1000	1.030000
1299.999003	gene 17	518	1390	0.372662
1299.999003	gene 17.5	59	1375	0.042909
1299.999003	gene 18	80	1374	0.058224
1299.999003	gene 18.5	132	1370	0.096350
1299.999003	gene 18.7	89	1369	0.065011
1299.999003	gene 19	567	1367	0.414777
1299.999003	gene 19.2	83	1363	0.060895
1299.999003	gene 19.3	55	1357	0.040531
1299.999003	gene 19.5	60	1350	0.044444
1299.999003	gene 2.5	126	228	0.552632
1299.999003	gene 2.8	64	228	0.280702
1299.999003	gene 3	76	226	0.336283
1299.999003	gene 3.8	84	262	0.320611
1299.999003	gene 4.2	79	291	0.271478
1299.999003	gene 4.3	39	290	0.134483
1299.999003	gene 4.5	60	310	0.193548
1299.999003	gene 4.7	84	307	0.273616
1299.999003	gene 4A	289	261	1.107280
1299.999003	gene 5	497	339	1.466077
1299.999003	gene 5.3	88	330	0.266667
1299.999003	gene 5.5	76	330	0.230303
1299.999003	gene 5.7	47	330	0.142424
1299.999003	gene 5.9	36	330	0.109091
1299.999003	gene 6	173	330	0.524242
1299.999003	gene 6.3	26	330	0.078788
1299.999003	gene 6.5	84	645	0.130233
1299.999003	gene 6.7	95	644	0.147516
1299.999003	gene 7	146	641	0.227769
1299.999003	gene 7.3	78	638	0.122257
1299.999003	gene 7.7	147	636	0.231132
1299.999003	gene 8	544	634	0.858044
1299.999003	gene 9	507	1554	0.326255
1299.999003	gp-2	24	190	0.126316
1299.999003	lysozyme-3.5	64	225	0.284444
1299.999003	protein_kinase-0.7	18	9	2.000000
1299.999003	rnapol-1	15	9	1.666667
1304.999006	gene 0.3	4	9	0.444444
1304.999006	gene 1.1	5	86	0.058140
1304.999006	gene 1.2	20	46	0.434783
1304.999006	gene 1.3	101	129	0.782946
1304.999006	gene 1.4	14	120	0.116667
1304.999006	gene 1.5	9	120	0.075000
1304.999006	gene 1.6	27	155	0.174194
1304.999006	gene 1.7	77	190	0.405263
1304.999006	gene 1.8	18	190	0.094737
1304.999006	gene 10A	1469	3129	0.469479
1304.999006	gene 11	93	484	0.192149
1304.999006	gene 12	373	482	0.773859
1304.999006	gene 13	148	1025	0.144390
1304.999006	gene 14	168	1022	0.164384
1304.999006	gene 15	583	1018	0.572692
1304.999006	gene 16	1026	1008	1.017857
1304.999006	gene 17	517	1405	0.367972
1304.999006	gene 17.5	60	1384	0.043353
1304.999006	gene 18	86	1381	0.062274
1304.999006	gene 18.5	133	1380	0.096377
1304.999006	gene 18.7	90	1378	0.065312
1304.999006	gene 19	547	1375	0.397818
1304.999006	gene 19.2	84	1370	0.061314
1304.999006	gene 19.3	60	1366	0.043924
1304.999006	gene 19.5	48	1359	0.035320
1304.999006	gene 2.5	120	229	0.524017
1304.999006	gene 2.8	65	228	0.285088
1304.999006	gene 3	82	228	0.359649
1304.999006	gene 3.8	81	264	0.306818
1304.999006	gene 4.2	67	293	0.228669
1304.999006	gene 4.3	39	292	0.133562
1304.999006	gene 4.5	60	312	0.192308
1304.999006	gene 4.7	79	311	0.254019
1304.999006	gene 4A	285	263	1.083650
1304.999006	gene 5	497	342	1.453216
1304.999006	gene 5.3	91	333	0.273273
1304.999006	gene 5.5	68	333	0.204204
1304.999006	gene 5.7	37	333	0.111111
1304.999006	gene 5.9	40	331	0.120846
1304.999006	gene 6	180	330	0.545455
1304.999006	gene 6.3	32	330	0.096970
1304.999006	gene 6.5	94	648	0.145062
1304.999006	gene 6.7	84	647	0.129830
1304.999006	gene 7	150	647	0.231839
1304.999006	gene 7.3	77	647	0.119011
1304.999006	gene 7.7	154	644	0.239130
1304.999006	gene 8	535	641	0.834633
1304.999006	gene 9	504	1566	0.321839
1304.999006	gp-2	26	190	0.136842
1304.999006	lysozyme-3.5	65	228	0.285088
1304.999006	protein_kinase-0.7	16	9	1.777778
1304.999006	rnapol-1	14	9	1.555556
1309.999000	gene 0.3	5	9	0.555556
1309.999000	gene 1.1	12	86	0.139535
1309.999000	gene 1.2	16	46	0.347826
1309.999000	gene 1.3	93	129	0.720930
1309.999000	gene 1.4	13	120	0.108333
1309.999000	gene 1.5	9	120	0.075000
1309.999000	gene 1.6	27	155	0.174194
1309.999000	gene 1.7	75	190	0.394737
1309.999000	gene 1.8	22	190	0.115789
1309.999000	gene 10A	1454	3149	0.461734
1309.999000	gene 11	86	485	0.177320
1309.999000	gene 12	376	484	0.776860
1309.999000	gene 13	139	1034	0.134429
1309.999000	gene 14	165	1031	0.160039
1309.999000	gene 15	592	1026	0.576998
1309.999000	gene 16	1022	1012	1.009881
1309.999000	gene 17	505	1414	0.357143
1309.999000	gene 17.5	63	1397	0.045097
