1174.999009	gene 6.3	24	156	0.153846
1174.999009	gene 6.5	110	263	0.418251
1174.999009	gene 6.7	77	262	0.293893
1174.999009	gene 7	108	261	0.413793
1174.999009	gene 7.3	63	258	0.244186
1174.999009	gene 7.7	141	258	0.546512
1174.999009	gene 8	429	256	1.675781
1174.999009	gene 9	407	559	0.728086
1174.999009	gp-2	25	89	0.280899
1174.999009	lysozyme-3.5	57	109	0.522936
1174.999009	protein_kinase-0.7	214	22	9.727273
1174.999009	rnapol-1	378	22	17.181818
1179.999012	gene 0.3	24	22	1.090909
1179.999012	gene 1.1	6	54	0.111111
1179.999012	gene 1.2	35	37	0.945946
1179.999012	gene 1.3	144	76	1.894737
1179.999012	gene 1.4	13	52	0.250000
1179.999012	gene 1.5	11	52	0.211538
1179.999012	gene 1.6	28	75	0.373333
1179.999012	gene 1.7	84	96	0.875000
1179.999012	gene 1.8	17	89	0.191011
1179.999012	gene 10A	2432	1343	1.810871
1179.999012	gene 11	76	176	0.431818
1179.999012	gene 12	323	174	1.856322
1179.999012	gene 13	89	340	0.261765
1179.999012	gene 14	94	336	0.279762
1179.999012	gene 15	455	334	1.362275
1179.999012	gene 16	525	319	1.645768
1179.999012	gene 17	366	455	0.804396
1179.999012	gene 17.5	58	446	0.130045
1179.999012	gene 18	60	444	0.135135
1179.999012	gene 18.5	129	441	0.292517
1179.999012	gene 18.7	74	441	0.167800
1179.999012	gene 19	439	440	0.997727
1179.999012	gene 19.2	73	434	0.168203
1179.999012	gene 19.3	42	429	0.097902
1179.999012	gene 19.5	48	423	0.113475
1179.999012	gene 2.5	76	112	0.678571
1179.999012	gene 2.8	63	112	0.562500
1179.999012	gene 3	90	112	0.803571
1179.999012	gene 3.8	90	127	0.708661
1179.999012	gene 4.2	82	139	0.589928
1179.999012	gene 4.3	41	138	0.297101
1179.999012	gene 4.5	48	157	0.305732
1179.999012	gene 4.7	62	156	0.397436
1179.999012	gene 4A	249	127	1.960630
1179.999012	gene 5	518	172	3.011628
1179.999012	gene 5.3	86	166	0.518072
1179.999012	gene 5.5	70	165	0.424242
1179.999012	gene 5.7	41	164	0.250000
1179.999012	gene 5.9	46	164	0.280488
1179.999012	gene 6	175	164	1.067073
1179.999012	gene 6.3	24	161	0.149068
1179.999012	gene 6.5	109	268	0.406716
1179.999012	gene 6.7	77	267	0.288390
1179.999012	gene 7	110	267	0.411985
1179.999012	gene 7.3	66	264	0.250000
1179.999012	gene 7.7	144	263	0.547529
1179.999012	gene 8	432	262	1.648855
1179.999012	gene 9	410	569	0.720562
1179.999012	gp-2	24	89	0.269663
1179.999012	lysozyme-3.5	56	110	0.509091
1179.999012	protein_kinase-0.7	205	22	9.318182
1179.999012	rnapol-1	371	22	16.863636
1184.999018	gene 0.3	22	22	1.000000
1184.999018	gene 1.1	7	55	0.127273
1184.999018	gene 1.2	36	37	0.972973
1184.999018	gene 1.3	143	76	1.881579
1184.999018	gene 1.4	12	55	0.218182
1184.999018	gene 1.5	10	55	0.181818
1184.999018	gene 1.6	31	78	0.397436
1184.999018	gene 1.7	82	101	0.811881
1184.999018	gene 1.8	15	98	0.153061
1184.999018	gene 10A	2422	1361	1.779574
1184.999018	gene 11	76	178	0.426966
1184.999018	gene 12	318	176	1.806818
1184.999018	gene 13	92	348	0.264368
1184.999018	gene 14	94	346	0.271676
1184.999018	gene 15	452	342	1.321637
1184.999018	gene 16	528	324	1.629630
1184.999018	gene 17	363	460	0.789130
1184.999018	gene 17.5	54	453	0.119205
1184.999018	gene 18	59	451	0.130820
1184.999018	gene 18.5	135	449	0.300668
1184.999018	gene 18.7	73	449	0.162584
1184.999018	gene 19	434	447	0.970917
1184.999018	gene 19.2	68	441	0.154195
1184.999018	gene 19.3	43	439	0.097950
1184.999018	gene 19.5	53	433	0.122402
1184.999018	gene 2.5	74	121	0.611570
1184.999018	gene 2.8	62	115	0.539130
1184.999018	gene 3	93	113	0.823009
1184.999018	gene 3.8	93	130	0.715385
1184.999018	gene 4.2	80	141	0.567376
1184.999018	gene 4.3	34	141	0.241135
1184.999018	gene 4.5	53	159	0.333333
1184.999018	gene 4.7	64	159	0.402516
1184.999018	gene 4A	251	128	1.960938
1184.999018	gene 5	520	176	2.954545
1184.999018	gene 5.3	91	167	0.544910
1184.999018	gene 5.5	70	167	0.419162
1184.999018	gene 5.7	43	167	0.257485
1184.999018	gene 5.9	47	167	0.281437
1184.999018	gene 6	177	167	1.059880
1184.999018	gene 6.3	30	164	0.182927
1184.999018	gene 6.5	114	273	0.417582
1184.999018	gene 6.7	88	272	0.323529
1184.999018	gene 7	107	271	0.394834
1184.999018	gene 7.3	64	270	0.237037
1184.999018	gene 7.7	137	268	0.511194
1184.999018	gene 8	444	267	1.662921
1184.999018	gene 9	422	580	0.727586
1184.999018	gp-2	23	98	0.234694
1184.999018	lysozyme-3.5	60	112	0.535714
1184.999018	protein_kinase-0.7	203	22	9.227273
1184.999018	rnapol-1	364	22	16.545455
1189.999001	gene 0.3	23	22	1.045455
1189.999001	gene 1.1	5	55	0.090909
1189.999001	gene 1.2	37	37	1.000000
1189.999001	gene 1.3	142	78	1.820513
1189.999001	gene 1.4	11	55	0.200000
1189.999001	gene 1.5	12	55	0.218182
1189.999001	gene 1.6	33	78	0.423077
1189.999001	gene 1.7	84	102	0.823529
1189.999001	gene 1.8	17	101	0.168317
1189.999001	gene 10A	2412	1380	1.747826
1189.999001	gene 11	72	179	0.402235
1189.999001	gene 12	317	178	1.780899
1189.999001	gene 13	89	352	0.252841
1189.999001	gene 14	103	351	0.293447
1189.999001	gene 15	452	348	1.298851
1189.999001	gene 16	534	333	1.603604
1189.999001	gene 17	362	470	0.770213
1189.999001	gene 17.5	53	458	0.115721
1189.999001	gene 18	58	457	0.126915
1189.999001	gene 18.5	138	455	0.303297
1189.999001	gene 18.7	75	455	0.164835
1189.999001	gene 19	434	453	0.958057
1189.999001	gene 19.2	61	449	0.135857
1189.999001	gene 19.3	42	446	0.094170
1189.999001	gene 19.5	47	441	0.106576
1189.999001	gene 2.5	75	127	0.590551
1189.999001	gene 2.8	63	124	0.508065
1189.999001	gene 3	95	122	0.778689
1189.999001	gene 3.8	99	133	0.744361
1189.999001	gene 4.2	81	142	0.570423
1189.999001	gene 4.3	32	141	0.226950
1189.999001	gene 4.5	56	161	0.347826
1189.999001	gene 4.7	65	161	0.403727
1189.999001	gene 4A	250	131	1.908397
1189.999001	gene 5	523	179	2.921788
1189.999001	gene 5.3	87	173	0.502890
1189.999001	gene 5.5	66	171	0.385965
1189.999001	gene 5.7	41	171	0.239766
1189.999001	gene 5.9	55	170	0.323529
1189.999001	gene 6	178	168	1.059524
1189.999001	gene 6.3	27	167	0.161677
1189.999001	gene 6.5	109	279	0.390681
1189.999001	gene 6.7	85	278	0.305755
1189.999001	gene 7	112	277	0.404332
1189.999001	gene 7.3	70	274	0.255474
1189.999001	gene 7.7	144	272	0.529412
1189.999001	gene 8	447	271	1.649446
1189.999001	gene 9	429	591	0.725888
1189.999001	gp-2	24	101	0.237624
1189.999001	lysozyme-3.5	68	119	0.571429
1189.999001	protein_kinase-0.7	193	22	8.772727
1189.999001	rnapol-1	359	22	16.318182
1194.999005	gene 0.3	23	22	1.045455
1194.999005	gene 1.1	6	56	0.107143
1194.999005	gene 1.2	31	38	0.815789
1194.999005	gene 1.3	143	79	1.810127
1194.999005	gene 1.4	11	57	0.192982
1194.999005	gene 1.5	14	57	0.245614
1194.999005	gene 1.6	35	83	0.421687
1194.999005	gene 1.7	81	107	0.757009
1194.999005	gene 1.8	20	103	0.194175
1194.999005	gene 10A	2414	1401	1.723055
1194.999005	gene 11	74	182	0.406593
1194.999005	gene 12	318	181	1.756906
1194.999005	gene 13	93	359	0.259053
1194.999005	gene 14	110	357	0.308123
1194.999005	gene 15	449	354	1.268362
1194.999005	gene 16	538	341	1.577713
1194.999005	gene 17	362	476	0.760504
1194.999005	gene 17.5	51	465	0.109677
1194.999005	gene 18	58	464	0.125000
1194.999005	gene 18.5	136	460	0.295652
1194.999005	gene 18.7	78	460	0.169565
1194.999005	gene 19	437	459	0.952070
1194.999005	gene 19.2	63	455	0.138462
1194.999005	gene 19.3	45	453	0.099338
1194.999005	gene 19.5	40	448	0.089286
1194.999005	gene 2.5	75	130	0.576923
1194.999005	gene 2.8	62	128	0.484375
1194.999005	gene 3	94	127	0.740157
1194.999005	gene 3.8	101	144	0.701389
1194.999005	gene 4.2	85	145	0.586207
1194.999005	gene 4.3	35	145	0.241379
1194.999005	gene 4.5	54	165	0.327273
1194.999005	gene 4.7	65	163	0.398773
1194.999005	gene 4A	249	140	1.778571
1194.999005	gene 5	533	179	2.977654
1194.999005	gene 5.3	88	177	0.497175
1194.999005	gene 5.5	68	176	0.386364
1194.999005	gene 5.7	39	175	0.222857
1194.999005	gene 5.9	57	174	0.327586
1194.999005	gene 6	185	173	1.069364
1194.999005	gene 6.3	27	170	0.158824
1194.999005	gene 6.5	108	287	0.376307
1194.999005	gene 6.7	86	284	0.302817
1194.999005	gene 7	112	284	0.394366
1194.999005	gene 7.3	70	281	0.249110
1194.999005	gene 7.7	139	278	0.500000
1194.999005	gene 8	445	277	1.606498
1194.999005	gene 9	418	604	0.692053
1194.999005	gp-2	29	103	0.281553
1194.999005	lysozyme-3.5	70	126	0.555556
1194.999005	protein_kinase-0.7	185	22	8.409091
1194.999005	rnapol-1	348	22	15.818182
1199.999001	gene 0.3	25	22	1.136364
1199.999001	gene 1.1	5	58	0.086207
1199.999001	gene 1.2	32	39	0.820513
1199.999001	gene 1.3	144	81	1.777778
1199.999001	gene 1.4	8	58	0.137931
1199.999001	gene 1.5	17	58	0.293103
1199.999001	gene 1.6	40	84	0.476190
1199.999001	gene 1.7	85	108	0.787037
1199.999001	gene 1.8	23	108	0.212963
1199.999001	gene 10A	2405	1419	1.694856
1199.999001	gene 11	72	185	0.389189
1199.999001	gene 12	318	185	1.718919
1199.999001	gene 13	88	362	0.243094
1199.999001	gene 14	117	362	0.323204
1199.999001	gene 15	447	359	1.245125
1199.999001	gene 16	542	348	1.557471
1199.999001	gene 17	362	481	0.752599
1199.999001	gene 17.5	50	472	0.105932
1199.999001	gene 18	57	472	0.120763
1199.999001	gene 18.5	144	471	0.305732
1199.999001	gene 18.7	74	470	0.157447
1199.999001	gene 19	436	466	0.935622
1199.999001	gene 19.2	65	460	0.141304
1199.999001	gene 19.3	48	459	0.104575
1199.999001	gene 19.5	40	454	0.088106
1199.999001	gene 2.5	77	135	0.570370
1199.999001	gene 2.8	67	131	0.511450
1199.999001	gene 3	99	130	0.761538
1199.999001	gene 3.8	105	148	0.709459
1199.999001	gene 4.2	83	152	0.546053
1199.999001	gene 4.3	30	148	0.202703
1199.999001	gene 4.5	53	168	0.315476
1199.999001	gene 4.7	65	166	0.391566
1199.999001	gene 4A	250	147	1.700680
1199.999001	gene 5	531	185	2.870270
1199.999001	gene 5.3	86	179	0.480447
1199.999001	gene 5.5	65	179	0.363128
1199.999001	gene 5.7	39	177	0.220339
1199.999001	gene 5.9	50	177	0.282486
1199.999001	gene 6	184	177	1.039548
1199.999001	gene 6.3	35	175	0.200000
1199.999001	gene 6.5	110	292	0.376712
1199.999001	gene 6.7	83	291	0.285223
1199.999001	gene 7	114	290	0.393103
1199.999001	gene 7.3	70	289	0.242215
1199.999001	gene 7.7	133	286	0.465035
1199.999001	gene 8	452	284	1.591549
1199.999001	gene 9	414	616	0.672078
1199.999001	gp-2	32	108	0.296296
1199.999001	lysozyme-3.5	66	128	0.515625
1199.999001	protein_kinase-0.7	180	22	8.181818
1199.999001	rnapol-1	344	22	15.636364
1204.999001	gene 0.3	25	22	1.136364
1204.999001	gene 1.1	5	58	0.086207
1204.999001	gene 1.2	32	39	0.820513
1204.999001	gene 1.3	145	83	1.746988
1204.999001	gene 1.4	7	60	0.116667
1204.999001	gene 1.5	20	60	0.333333
1204.999001	gene 1.6	42	87	0.482759
1204.999001	gene 1.7	85	110	0.772727
1204.999001	gene 1.8	24	110	0.218182
1204.999001	gene 10A	2408	1441	1.671062
1204.999001	gene 11	72	187	0.385027
1204.999001	gene 12	316	185	1.708108
1204.999001	gene 13	87	369	0.235772
1204.999001	gene 14	117	367	0.318801
1204.999001	gene 15	449	363	1.236915
1204.999001	gene 16	549	354	1.550847
1204.999001	gene 17	362	487	0.743326
1204.999001	gene 17.5	47	478	0.098326
1204.999001	gene 18	53	477	0.111111
1204.999001	gene 18.5	139	475	0.292632
1204.999001	gene 18.7	74	475	0.155789
1204.999001	gene 19	435	473	0.919662
1204.999001	gene 19.2	64	471	0.135881
1204.999001	gene 19.3	51	466	0.109442
1204.999001	gene 19.5	48	460	0.104348
1204.999001	gene 2.5	74	137	0.540146
1204.999001	gene 2.8	68	135	0.503704
1204.999001	gene 3	101	135	0.748148
1204.999001	gene 3.8	106	150	0.706667
1204.999001	gene 4.2	86	163	0.527607
1204.999001	gene 4.3	28	159	0.176101
1204.999001	gene 4.5	57	179	0.318436
1204.999001	gene 4.7	63	176	0.357955
1204.999001	gene 4A	252	149	1.691275
1204.999001	gene 5	533	190	2.805263
1204.999001	gene 5.3	83	180	0.461111
1204.999001	gene 5.5	64	179	0.357542
1204.999001	gene 5.7	45	179	0.251397
1204.999001	gene 5.9	40	179	0.223464
1204.999001	gene 6	187	179	1.044693
1204.999001	gene 6.3	34	177	0.192090
1204.999001	gene 6.5	108	301	0.358804
1204.999001	gene 6.7	86	298	0.288591
1204.999001	gene 7	113	296	0.381757
1204.999001	gene 7.3	72	294	0.244898
1204.999001	gene 7.7	138	292	0.472603
1204.999001	gene 8	453	291	1.556701
1204.999001	gene 9	420	625	0.672000
1204.999001	gp-2	39	110	0.354545
1204.999001	lysozyme-3.5	67	134	0.500000
1204.999001	protein_kinase-0.7	169	22	7.681818
1204.999001	rnapol-1	337	22	15.318182
1209.999033	gene 0.3	23	22	1.045455
1209.999033	gene 1.1	6	60	0.100000
1209.999033	gene 1.2	30	40	0.750000
1209.999033	gene 1.3	140	84	1.666667
1209.999033	gene 1.4	7	62	0.112903
1209.999033	gene 1.5	18	62	0.290323
1209.999033	gene 1.6	42	90	0.466667
1209.999033	gene 1.7	85	115	0.739130
1209.999033	gene 1.8	22	114	0.192982
1209.999033	gene 10A	2419	1462	1.654583
1209.999033	gene 11	73	188	0.388298
1209.999033	gene 12	312	188	1.659574
1209.999033	gene 13	89	377	0.236074
1209.999033	gene 14	116	372	0.311828
1209.999033	gene 15	446	370	1.205405
1209.999033	gene 16	552	359	1.537604
1209.999033	gene 17	362	500	0.724000
1209.999033	gene 17.5	45	483	0.093168
1209.999033	gene 18	56	482	0.116183
1209.999033	gene 18.5	141	482	0.292531
1209.999033	gene 18.7	68	481	0.141372
1209.999033	gene 19	434	478	0.907950
1209.999033	gene 19.2	66	475	0.138947
1209.999033	gene 19.3	51	473	0.107822
1209.999033	gene 19.5	51	469	0.108742
1209.999033	gene 2.5	84	140	0.600000
1209.999033	gene 2.8	71	138	0.514493
1209.999033	gene 3	96	137	0.700730
1209.999033	gene 3.8	103	156	0.660256
1209.999033	gene 4.2	92	164	0.560976
1209.999033	gene 4.3	28	164	0.170732
1209.999033	gene 4.5	58	184	0.315217
1209.999033	gene 4.7	66	184	0.358696
1209.999033	gene 4A	252	154	1.636364
1209.999033	gene 5	536	201	2.666667
1209.999033	gene 5.3	80	185	0.432432
1209.999033	gene 5.5	64	185	0.345946
1209.999033	gene 5.7	47	183	0.256831
1209.999033	gene 5.9	43	182	0.236264
1209.999033	gene 6	187	181	1.033149
1209.999033	gene 6.3	27	179	0.150838
1209.999033	gene 6.5	108	304	0.355263
1209.999033	gene 6.7	86	304	0.282895
1209.999033	gene 7	113	303	0.372937
1209.999033	gene 7.3	71	301	0.235880
1209.999033	gene 7.7	141	299	0.471572
1209.999033	gene 8	462	296	1.560811
1209.999033	gene 9	420	640	0.656250
1209.999033	gp-2	41	114	0.359649
1209.999033	lysozyme-3.5	68	136	0.500000
1209.999033	protein_kinase-0.7	164	22	7.454545
1209.999033	rnapol-1	324	22	14.727273
1214.999005	gene 0.3	24	22	1.090909
1214.999005	gene 1.1	8	62	0.129032
1214.999005	gene 1.2	29	41	0.707317
1214.999005	gene 1.3	136	88	1.545455
1214.999005	gene 1.4	8	63	0.126984
1214.999005	gene 1.5	18	63	0.285714
1214.999005	gene 1.6	40	91	0.439560
1214.999005	gene 1.7	84	118	0.711864
1214.999005	gene 1.8	23	116	0.198276
1214.999005	gene 10A	2418	1482	1.631579
1214.999005	gene 11	74	189	0.391534
1214.999005	gene 12	312	189	1.650794
1214.999005	gene 13	90	380	0.236842
1214.999005	gene 14	116	379	0.306069
1214.999005	gene 15	445	377	1.180371
1214.999005	gene 16	558	363	1.537190
1214.999005	gene 17	364	510	0.713725
1214.999005	gene 17.5	45	496	0.090726
1214.999005	gene 18	49	493	0.099391
1214.999005	gene 18.5	136	487	0.279261
1214.999005	gene 18.7	73	487	0.149897
1214.999005	gene 19	429	483	0.888199
1214.999005	gene 19.2	69	482	0.143154
1214.999005	gene 19.3	50	478	0.104603
1214.999005	gene 19.5	52	475	0.109474
1214.999005	gene 2.5	89	145	0.613793
1214.999005	gene 2.8	69	143	0.482517
1214.999005	gene 3	96	141	0.680851
1214.999005	gene 3.8	100	159	0.628931
1214.999005	gene 4.2	99	171	0.578947
1214.999005	gene 4.3	31	168	0.184524
1214.999005	gene 4.5	60	187	0.320856
1214.999005	gene 4.7	67	186	0.360215
1214.999005	gene 4A	257	159	1.616352
1214.999005	gene 5	534	205	2.604878
1214.999005	gene 5.3	83	192	0.432292
1214.999005	gene 5.5	63	188	0.335106
1214.999005	gene 5.7	47	186	0.252688
1214.999005	gene 5.9	36	185	0.194595
1214.999005	gene 6	192	185	1.037838
1214.999005	gene 6.3	31	183	0.169399
1214.999005	gene 6.5	109	307	0.355049
1214.999005	gene 6.7	85	306	0.277778
1214.999005	gene 7	116	305	0.380328
1214.999005	gene 7.3	67	305	0.219672
1214.999005	gene 7.7	141	304	0.463816
1214.999005	gene 8	463	303	1.528053
1214.999005	gene 9	420	649	0.647149
1214.999005	gp-2	38	116	0.327586
1214.999005	lysozyme-3.5	63	138	0.456522
1214.999005	protein_kinase-0.7	161	22	7.318182
1214.999005	rnapol-1	317	22	14.409091
1219.999001	gene 0.3	24	22	1.090909
1219.999001	gene 1.1	7	62	0.112903
1219.999001	gene 1.2	28	41	0.682927
1219.999001	gene 1.3	139	89	1.561798
1219.999001	gene 1.4	11	67	0.164179
1219.999001	gene 1.5	14	67	0.208955
1219.999001	gene 1.6	42	95	0.442105
1219.999001	gene 1.7	84	120	0.700000
1219.999001	gene 1.8	24	118	0.203390
1219.999001	gene 10A	2408	1503	1.602129
1219.999001	gene 11	69	192	0.359375
1219.999001	gene 12	310	189	1.640212
1219.999001	gene 13	89	387	0.229974
1219.999001	gene 14	117	385	0.303896
1219.999001	gene 15	445	381	1.167979
1219.999001	gene 16	566	370	1.529730
1219.999001	gene 17	358	520	0.688462
1219.999001	gene 17.5	40	505	0.079208
1219.999001	gene 18	55	503	0.109344
1219.999001	gene 18.5	133	500	0.266000
1219.999001	gene 18.7	75	499	0.150301
1219.999001	gene 19	430	497	0.865191
1219.999001	gene 19.2	72	487	0.147844
1219.999001	gene 19.3	45	483	0.093168
1219.999001	gene 19.5	50	480	0.104167
1219.999001	gene 2.5	93	147	0.632653
1219.999001	gene 2.8	73	145	0.503448
1219.999001	gene 3	99	145	0.682759
1219.999001	gene 3.8	100	163	0.613497
1219.999001	gene 4.2	95	174	0.545977
1219.999001	gene 4.3	39	173	0.225434
1219.999001	gene 4.5	61	193	0.316062
1219.999001	gene 4.7	71	192	0.369792
1219.999001	gene 4A	257	160	1.606250
1219.999001	gene 5	539	210	2.566667
1219.999001	gene 5.3	76	204	0.372549
1219.999001	gene 5.5	68	200	0.340000
1219.999001	gene 5.7	50	198	0.252525
1219.999001	gene 5.9	33	195	0.169231
1219.999001	gene 6	193	193	1.000000
1219.999001	gene 6.3	27	185	0.145946
1219.999001	gene 6.5	106	314	0.337580
1219.999001	gene 6.7	86	314	0.273885
1219.999001	gene 7	115	313	0.367412
1219.999001	gene 7.3	62	310	0.200000
1219.999001	gene 7.7	141	307	0.459283
1219.999001	gene 8	465	305	1.524590
1219.999001	gene 9	415	664	0.625000
1219.999001	gp-2	38	118	0.322034
1219.999001	lysozyme-3.5	72	143	0.503497
1219.999001	protein_kinase-0.7	156	22	7.090909
1219.999001	rnapol-1	305	22	13.863636
1224.999008	gene 0.3	24	22	1.090909
1224.999008	gene 1.1	9	63	0.142857
1224.999008	gene 1.2	30	43	0.697674
1224.999008	gene 1.3	139	90	1.544444
1224.999008	gene 1.4	11	68	0.161765
1224.999008	gene 1.5	15	68	0.220588
1224.999008	gene 1.6	44	96	0.458333
1224.999008	gene 1.7	89	124	0.717742
1224.999008	gene 1.8	22	123	0.178862
1224.999008	gene 10A	2404	1524	1.577428
1224.999008	gene 11	69	195	0.353846
1224.999008	gene 12	308	195	1.579487
1224.999008	gene 13	91	391	0.232737
1224.999008	gene 14	118	389	0.303342
1224.999008	gene 15	447	387	1.155039
1224.999008	gene 16	571	378	1.510582
1224.999008	gene 17	360	528	0.681818
1224.999008	gene 17.5	48	516	0.093023
1224.999008	gene 18	59	513	0.115010
1224.999008	gene 18.5	132	510	0.258824
1224.999008	gene 18.7	76	509	0.149312
1224.999008	gene 19	425	505	0.841584
1224.999008	gene 19.2	65	501	0.129741
1224.999008	gene 19.3	51	496	0.102823
1224.999008	gene 19.5	54	486	0.111111
1224.999008	gene 2.5	97	150	0.646667
1224.999008	gene 2.8	77	147	0.523810
1224.999008	gene 3	99	147	0.673469
1224.999008	gene 3.8	98	167	0.586826
1224.999008	gene 4.2	95	178	0.533708
1224.999008	gene 4.3	36	178	0.202247
1224.999008	gene 4.5	58	198	0.292929
1224.999008	gene 4.7	74	197	0.375635
1224.999008	gene 4A	261	167	1.562874
1224.999008	gene 5	540	215	2.511628
1224.999008	gene 5.3	72	205	0.351220
1224.999008	gene 5.5	71	205	0.346341
1224.999008	gene 5.7	51	204	0.250000
1224.999008	gene 5.9	31	204	0.151961
1224.999008	gene 6	193	204	0.946078
1224.999008	gene 6.3	22	195	0.112821
1224.999008	gene 6.5	110	325	0.338462
1224.999008	gene 6.7	82	321	0.255452
1224.999008	gene 7	113	318	0.355346
1224.999008	gene 7.3	62	315	0.196825
1224.999008	gene 7.7	140	314	0.445860
1224.999008	gene 8	470	313	1.501597
1224.999008	gene 9	424	671	0.631893
1224.999008	gp-2	40	123	0.325203
1224.999008	lysozyme-3.5	77	146	0.527397
1224.999008	protein_kinase-0.7	149	22	6.772727
1224.999008	rnapol-1	295	22	13.409091
1229.999007	gene 0.3	26	22	1.181818
1229.999007	gene 1.1	12	64	0.187500
1229.999007	gene 1.2	31	43	0.720930
1229.999007	gene 1.3	138	90	1.533333
1229.999007	gene 1.4	13	69	0.188406
1229.999007	gene 1.5	12	69	0.173913
1229.999007	gene 1.6	42	97	0.432990
1229.999007	gene 1.7	91	125	0.728000
1229.999007	gene 1.8	22	124	0.177419
1229.999007	gene 10A	2401	1543	1.556060
1229.999007	gene 11	71	198	0.358586
1229.999007	gene 12	308	198	1.555556
1229.999007	gene 13	93	393	0.236641
1229.999007	gene 14	119	393	0.302799
1229.999007	gene 15	448	392	1.142857
1229.999007	gene 16	575	382	1.505236
1229.999007	gene 17	357	536	0.666045
1229.999007	gene 17.5	58	523	0.110899
1229.999007	gene 18	59	521	0.113244
1229.999007	gene 18.5	133	520	0.255769
1229.999007	gene 18.7	79	518	0.152510
1229.999007	gene 19	425	516	0.823643
1229.999007	gene 19.2	63	511	0.123288
1229.999007	gene 19.3	50	504	0.099206
1229.999007	gene 19.5	55	499	0.110220
1229.999007	gene 2.5	100	153	0.653595
1229.999007	gene 2.8	77	152	0.506579
1229.999007	gene 3	100	150	0.666667
1229.999007	gene 3.8	100	169	0.591716
1229.999007	gene 4.2	99	184	0.538043
1229.999007	gene 4.3	39	183	0.213115
1229.999007	gene 4.5	64	204	0.313725
1229.999007	gene 4.7	72	201	0.358209
1229.999007	gene 4A	264	169	1.562130
1229.999007	gene 5	543	220	2.468182
1229.999007	gene 5.3	72	212	0.339623
1229.999007	gene 5.5	64	208	0.307692
1229.999007	gene 5.7	51	206	0.247573
1229.999007	gene 5.9	34	206	0.165049
1229.999007	gene 6	196	205	0.956098
1229.999007	gene 6.3	23	204	0.112745
1229.999007	gene 6.5	112	335	0.334328
1229.999007	gene 6.7	82	333	0.246246
1229.999007	gene 7	117	331	0.353474
1229.999007	gene 7.3	65	326	0.199387
1229.999007	gene 7.7	141	322	0.437888
1229.999007	gene 8	469	318	1.474843
1229.999007	gene 9	426	681	0.625551
1229.999007	gp-2	34	124	0.274194
1229.999007	lysozyme-3.5	80	148	0.540541
1229.999007	protein_kinase-0.7	143	22	6.500000
1229.999007	rnapol-1	289	22	13.136364
1234.999004	gene 0.3	27	22	1.227273
1234.999004	gene 1.1	9	67	0.134328
1234.999004	gene 1.2	33	46	0.717391
1234.999004	gene 1.3	137	90	1.522222
1234.999004	gene 1.4	15	69	0.217391
1234.999004	gene 1.5	8	69	0.115942
1234.999004	gene 1.6	39	98	0.397959
1234.999004	gene 1.7	88	126	0.698413
1234.999004	gene 1.8	23	126	0.182540
1234.999004	gene 10A	2394	1565	1.529712
1234.999004	gene 11	73	202	0.361386
1234.999004	gene 12	305	200	1.525000
1234.999004	gene 13	90	401	0.224439
1234.999004	gene 14	120	399	0.300752
1234.999004	gene 15	449	395	1.136709
1234.999004	gene 16	580	387	1.498708
1234.999004	gene 17	360	546	0.659341
1234.999004	gene 17.5	52	532	0.097744
1234.999004	gene 18	61	532	0.114662
1234.999004	gene 18.5	141	528	0.267045
1234.999004	gene 18.7	81	527	0.153700
1234.999004	gene 19	426	525	0.811429
1234.999004	gene 19.2	65	520	0.125000
1234.999004	gene 19.3	50	516	0.096899
1234.999004	gene 19.5	47	508	0.092520
1234.999004	gene 2.5	98	155	0.632258
1234.999004	gene 2.8	82	153	0.535948
1234.999004	gene 3	104	153	0.679739
1234.999004	gene 3.8	106	174	0.609195
1234.999004	gene 4.2	103	187	0.550802
1234.999004	gene 4.3	45	186	0.241935
1234.999004	gene 4.5	68	209	0.325359
1234.999004	gene 4.7	69	208	0.331731
1234.999004	gene 4A	271	172	1.575581
1234.999004	gene 5	542	227	2.387665
1234.999004	gene 5.3	65	215	0.302326
1234.999004	gene 5.5	69	214	0.322430
1234.999004	gene 5.7	49	213	0.230047
1234.999004	gene 5.9	34	212	0.160377
1234.999004	gene 6	201	212	0.948113
1234.999004	gene 6.3	25	206	0.121359
1234.999004	gene 6.5	108	338	0.319527
1234.999004	gene 6.7	86	338	0.254438
1234.999004	gene 7	124	338	0.366864
1234.999004	gene 7.3	64	335	0.191045
1234.999004	gene 7.7	139	335	0.414925
1234.999004	gene 8	472	332	1.421687
1234.999004	gene 9	431	694	0.621037
1234.999004	gp-2	40	126	0.317460
1234.999004	lysozyme-3.5	79	152	0.519737
1234.999004	protein_kinase-0.7	136	22	6.181818
1234.999004	rnapol-1	278	22	12.636364
1239.999012	gene 0.3	22	22	1.000000
1239.999012	gene 1.1	5	70	0.071429
1239.999012	gene 1.2	30	48	0.625000
1239.999012	gene 1.3	131	94	1.393617
1239.999012	gene 1.4	16	69	0.231884
1239.999012	gene 1.5	10	69	0.144928
1239.999012	gene 1.6	47	98	0.479592
1239.999012	gene 1.7	88	126	0.698413
1239.999012	gene 1.8	24	126	0.190476
1239.999012	gene 10A	2395	1584	1.511995
1239.999012	gene 11	67	205	0.326829
1239.999012	gene 12	305	204	1.495098
1239.999012	gene 13	94	409	0.229829
1239.999012	gene 14	114	407	0.280098
