1119.999001	lysozyme-3.5	294	118	2.491525
1119.999001	protein_kinase-0.7	545	18	30.277778
1119.999001	rnapol-1	804	18	44.666667
1124.999000	gene 0.3	141	18	7.833333
1124.999000	gene 1.1	32	56	0.571429
1124.999000	gene 1.2	283	41	6.902439
1124.999000	gene 1.3	1106	79	14.000000
1124.999000	gene 1.4	79	60	1.316667
1124.999000	gene 1.5	42	60	0.700000
1124.999000	gene 1.6	152	78	1.948718
1124.999000	gene 1.7	379	97	3.907216
1124.999000	gene 1.8	77	97	0.793814
1124.999000	gene 10A	3843	1366	2.813324
1124.999000	gene 11	440	210	2.095238
1124.999000	gene 12	1558	208	7.490385
1124.999000	gene 13	478	366	1.306011
1124.999000	gene 14	510	363	1.404959
1124.999000	gene 15	1983	359	5.523677
1124.999000	gene 16	2455	346	7.095376
1124.999000	gene 17	2025	456	4.440789
1124.999000	gene 17.5	253	442	0.572398
1124.999000	gene 18	251	440	0.570455
1124.999000	gene 18.5	613	439	1.396355
1124.999000	gene 18.7	333	438	0.760274
1124.999000	gene 19	1975	436	4.529817
1124.999000	gene 19.2	281	431	0.651972
1124.999000	gene 19.3	234	428	0.546729
1124.999000	gene 19.5	194	423	0.458629
1124.999000	gene 2.5	405	119	3.403361
1124.999000	gene 2.8	284	119	2.386555
1124.999000	gene 3	286	119	2.403361
1124.999000	gene 3.8	428	145	2.951724
1124.999000	gene 4.2	354	170	2.082353
1124.999000	gene 4.3	244	170	1.435294
1124.999000	gene 4.5	288	191	1.507853
1124.999000	gene 4.7	401	190	2.110526
1124.999000	gene 4A	493	145	3.400000
1124.999000	gene 5	2585	208	12.427885
1124.999000	gene 5.3	431	203	2.123153
1124.999000	gene 5.5	354	202	1.752475
1124.999000	gene 5.7	163	202	0.806931
1124.999000	gene 5.9	172	201	0.855721
1124.999000	gene 6	581	199	2.919598
1124.999000	gene 6.3	152	192	0.791667
1124.999000	gene 6.5	484	286	1.692308
1124.999000	gene 6.7	327	285	1.147368
1124.999000	gene 7	530	283	1.872792
1124.999000	gene 7.3	344	281	1.224199
1124.999000	gene 7.7	767	281	2.729537
1124.999000	gene 8	1717	281	6.110320
1124.999000	gene 9	2045	577	3.544194
1124.999000	gp-2	99	97	1.020619
1124.999000	lysozyme-3.5	284	119	2.386555
1124.999000	protein_kinase-0.7	540	18	30.000000
1124.999000	rnapol-1	796	18	44.222222
1129.999001	gene 0.3	132	18	7.333333
1129.999001	gene 1.1	34	58	0.586207
1129.999001	gene 1.2	271	43	6.302326
1129.999001	gene 1.3	1103	81	13.617284
1129.999001	gene 1.4	84	62	1.354839
1129.999001	gene 1.5	50	61	0.819672
1129.999001	gene 1.6	155	79	1.962025
1129.999001	gene 1.7	394	100	3.940000
1129.999001	gene 1.8	78	99	0.787879
1129.999001	gene 10A	3838	1387	2.767123
1129.999001	gene 11	438	211	2.075829
1129.999001	gene 12	1572	210	7.485714
1129.999001	gene 13	469	374	1.254011
1129.999001	gene 14	516	372	1.387097
1129.999001	gene 15	2008	368	5.456522
1129.999001	gene 16	2492	350	7.120000
1129.999001	gene 17	2032	460	4.417391
1129.999001	gene 17.5	256	453	0.565121
1129.999001	gene 18	251	452	0.555310
1129.999001	gene 18.5	621	446	1.392377
1129.999001	gene 18.7	338	445	0.759551
1129.999001	gene 19	1993	443	4.498871
1129.999001	gene 19.2	288	439	0.656036
1129.999001	gene 19.3	230	435	0.528736
1129.999001	gene 19.5	193	431	0.447796
1129.999001	gene 2.5	401	119	3.369748
1129.999001	gene 2.8	275	119	2.310924
1129.999001	gene 3	291	119	2.445378
1129.999001	gene 3.8	432	147	2.938776
1129.999001	gene 4.2	365	174	2.097701
1129.999001	gene 4.3	233	170	1.370588
1129.999001	gene 4.5	290	191	1.518325
1129.999001	gene 4.7	399	191	2.089005
1129.999001	gene 4A	505	147	3.435374
1129.999001	gene 5	2614	210	12.447619
1129.999001	gene 5.3	427	206	2.072816
1129.999001	gene 5.5	359	205	1.751220
1129.999001	gene 5.7	160	205	0.780488
1129.999001	gene 5.9	173	204	0.848039
1129.999001	gene 6	588	203	2.896552
1129.999001	gene 6.3	149	202	0.737624
1129.999001	gene 6.5	486	296	1.641892
1129.999001	gene 6.7	323	293	1.102389
1129.999001	gene 7	531	290	1.831034
1129.999001	gene 7.3	336	288	1.166667
1129.999001	gene 7.7	769	285	2.698246
1129.999001	gene 8	1724	283	6.091873
1129.999001	gene 9	2052	586	3.501706
1129.999001	gp-2	95	98	0.969388
1129.999001	lysozyme-3.5	283	119	2.378151
1129.999001	protein_kinase-0.7	532	18	29.555556
1129.999001	rnapol-1	790	18	43.888889
1134.999000	gene 0.3	131	19	6.894737
1134.999000	gene 1.1	42	59	0.711864
1134.999000	gene 1.2	264	43	6.139535
1134.999000	gene 1.3	1086	83	13.084337
1134.999000	gene 1.4	86	63	1.365079
1134.999000	gene 1.5	46	63	0.730159
1134.999000	gene 1.6	147	81	1.814815
1134.999000	gene 1.7	402	101	3.980198
1134.999000	gene 1.8	77	100	0.770000
1134.999000	gene 10A	3816	1406	2.714083
1134.999000	gene 11	430	216	1.990741
1134.999000	gene 12	1584	212	7.471698
1134.999000	gene 13	459	380	1.207895
1134.999000	gene 14	519	378	1.373016
1134.999000	gene 15	2013	374	5.382353
1134.999000	gene 16	2532	358	7.072626
1134.999000	gene 17	2037	469	4.343284
1134.999000	gene 17.5	260	459	0.566449
1134.999000	gene 18	261	459	0.568627
1134.999000	gene 18.5	603	456	1.322368
1134.999000	gene 18.7	348	456	0.763158
1134.999000	gene 19	2001	453	4.417219
1134.999000	gene 19.2	287	447	0.642058
1134.999000	gene 19.3	221	442	0.500000
1134.999000	gene 19.5	189	438	0.431507
1134.999000	gene 2.5	399	122	3.270492
1134.999000	gene 2.8	282	121	2.330579
1134.999000	gene 3	295	119	2.478992
1134.999000	gene 3.8	427	148	2.885135
1134.999000	gene 4.2	364	176	2.068182
1134.999000	gene 4.3	213	174	1.224138
1134.999000	gene 4.5	281	195	1.441026
1134.999000	gene 4.7	396	195	2.030769
1134.999000	gene 4A	513	148	3.466216
1134.999000	gene 5	2631	211	12.469194
1134.999000	gene 5.3	429	208	2.062500
1134.999000	gene 5.5	368	207	1.777778
1134.999000	gene 5.7	166	207	0.801932
1134.999000	gene 5.9	172	207	0.830918
1134.999000	gene 6	598	207	2.888889
1134.999000	gene 6.3	151	205	0.736585
1134.999000	gene 6.5	483	301	1.604651
1134.999000	gene 6.7	324	300	1.080000
1134.999000	gene 7	522	299	1.745819
1134.999000	gene 7.3	334	298	1.120805
1134.999000	gene 7.7	761	295	2.579661
1134.999000	gene 8	1744	291	5.993127
1134.999000	gene 9	2032	593	3.426644
1134.999000	gp-2	89	100	0.890000
1134.999000	lysozyme-3.5	289	119	2.428571
1134.999000	protein_kinase-0.7	532	18	29.555556
1134.999000	rnapol-1	786	18	43.666667
1139.999001	gene 0.3	126	19	6.631579
1139.999001	gene 1.1	43	59	0.728814
1139.999001	gene 1.2	255	44	5.795455
1139.999001	gene 1.3	1084	83	13.060241
1139.999001	gene 1.4	79	65	1.215385
1139.999001	gene 1.5	51	64	0.796875
1139.999001	gene 1.6	138	82	1.682927
1139.999001	gene 1.7	410	104	3.942308
1139.999001	gene 1.8	76	103	0.737864
1139.999001	gene 10A	3810	1425	2.673684
1139.999001	gene 11	411	218	1.885321
1139.999001	gene 12	1599	216	7.402778
1139.999001	gene 13	464	387	1.198966
1139.999001	gene 14	528	384	1.375000
1139.999001	gene 15	2021	381	5.304462
1139.999001	gene 16	2568	367	6.997275
1139.999001	gene 17	2047	476	4.300420
1139.999001	gene 17.5	259	464	0.558190
1139.999001	gene 18	281	462	0.608225
1139.999001	gene 18.5	595	460	1.293478
1139.999001	gene 18.7	352	459	0.766885
1139.999001	gene 19	2015	459	4.389978
1139.999001	gene 19.2	296	457	0.647702
1139.999001	gene 19.3	223	453	0.492274
1139.999001	gene 19.5	184	445	0.413483
1139.999001	gene 2.5	386	124	3.112903
1139.999001	gene 2.8	291	122	2.385246
1139.999001	gene 3	295	122	2.418033
1139.999001	gene 3.8	431	148	2.912162
1139.999001	gene 4.2	360	177	2.033898
1139.999001	gene 4.3	203	176	1.153409
1139.999001	gene 4.5	288	197	1.461929
1139.999001	gene 4.7	389	197	1.974619
1139.999001	gene 4A	519	148	3.506757
1139.999001	gene 5	2625	216	12.152778
1139.999001	gene 5.3	417	210	1.985714
1139.999001	gene 5.5	368	210	1.752381
1139.999001	gene 5.7	180	209	0.861244
1139.999001	gene 5.9	172	209	0.822967
1139.999001	gene 6	611	209	2.923445
1139.999001	gene 6.3	146	207	0.705314
1139.999001	gene 6.5	471	307	1.534202
1139.999001	gene 6.7	331	305	1.085246
1139.999001	gene 7	514	304	1.690789
1139.999001	gene 7.3	327	304	1.075658
1139.999001	gene 7.7	777	300	2.590000
1139.999001	gene 8	1745	299	5.836120
1139.999001	gene 9	2035	605	3.363636
1139.999001	gp-2	91	103	0.883495
1139.999001	lysozyme-3.5	278	122	2.278689
1139.999001	protein_kinase-0.7	529	18	29.388889
1139.999001	rnapol-1	784	18	43.555556
1144.999007	gene 0.3	124	19	6.526316
1144.999007	gene 1.1	47	62	0.758065
1144.999007	gene 1.2	251	46	5.456522
1144.999007	gene 1.3	1071	86	12.453488
1144.999007	gene 1.4	80	65	1.230769
1144.999007	gene 1.5	44	65	0.676923
1144.999007	gene 1.6	149	84	1.773810
1144.999007	gene 1.7	408	108	3.777778
1144.999007	gene 1.8	72	108	0.666667
1144.999007	gene 10A	3813	1442	2.644244
1144.999007	gene 11	430	221	1.945701
1144.999007	gene 12	1613	218	7.399083
1144.999007	gene 13	471	392	1.201531
1144.999007	gene 14	515	391	1.317136
1144.999007	gene 15	2033	387	5.253230
1144.999007	gene 16	2604	374	6.962567
1144.999007	gene 17	2049	488	4.198770
1144.999007	gene 17.5	246	473	0.520085
1144.999007	gene 18	275	472	0.582627
1144.999007	gene 18.5	593	469	1.264392
1144.999007	gene 18.7	353	469	0.752665
1144.999007	gene 19	2021	466	4.336910
1144.999007	gene 19.2	303	460	0.658696
1144.999007	gene 19.3	229	459	0.498911
1144.999007	gene 19.5	190	455	0.417582
1144.999007	gene 2.5	399	127	3.141732
1144.999007	gene 2.8	283	125	2.264000
1144.999007	gene 3	300	124	2.419355
1144.999007	gene 3.8	434	151	2.874172
1144.999007	gene 4.2	368	177	2.079096
1144.999007	gene 4.3	216	177	1.220339
1144.999007	gene 4.5	291	198	1.469697
1144.999007	gene 4.7	400	198	2.020202
1144.999007	gene 4A	534	151	3.536424
1144.999007	gene 5	2638	216	12.212963
1144.999007	gene 5.3	428	213	2.009390
1144.999007	gene 5.5	378	210	1.800000
1144.999007	gene 5.7	175	210	0.833333
1144.999007	gene 5.9	177	210	0.842857
1144.999007	gene 6	611	210	2.909524
1144.999007	gene 6.3	147	209	0.703349
1144.999007	gene 6.5	480	311	1.543408
1144.999007	gene 6.7	329	310	1.061290
1144.999007	gene 7	518	310	1.670968
1144.999007	gene 7.3	313	307	1.019544
1144.999007	gene 7.7	779	306	2.545752
1144.999007	gene 8	1772	304	5.828947
1144.999007	gene 9	2015	617	3.265802
1144.999007	gp-2	85	106	0.801887
1144.999007	lysozyme-3.5	276	123	2.243902
1144.999007	protein_kinase-0.7	519	18	28.833333
1144.999007	rnapol-1	773	18	42.944444
1149.999010	gene 0.3	119	19	6.263158
1149.999010	gene 1.1	33	62	0.532258
1149.999010	gene 1.2	245	46	5.326087
1149.999010	gene 1.3	1066	87	12.252874
1149.999010	gene 1.4	83	68	1.220588
1149.999010	gene 1.5	54	68	0.794118
1149.999010	gene 1.6	137	88	1.556818
1149.999010	gene 1.7	401	109	3.678899
1149.999010	gene 1.8	71	108	0.657407
1149.999010	gene 10A	3775	1464	2.578552
1149.999010	gene 11	433	224	1.933036
1149.999010	gene 12	1618	221	7.321267
1149.999010	gene 13	476	402	1.184080
1149.999010	gene 14	518	397	1.304786
1149.999010	gene 15	2046	392	5.219388
1149.999010	gene 16	2635	381	6.916010
1149.999010	gene 17	2045	494	4.139676
1149.999010	gene 17.5	244	482	0.506224
1149.999010	gene 18	287	480	0.597917
1149.999010	gene 18.5	607	476	1.275210
1149.999010	gene 18.7	336	476	0.705882
1149.999010	gene 19	2032	474	4.286920
1149.999010	gene 19.2	309	470	0.657447
1149.999010	gene 19.3	218	465	0.468817
1149.999010	gene 19.5	201	459	0.437908
1149.999010	gene 2.5	395	130	3.038462
1149.999010	gene 2.8	285	130	2.192308
1149.999010	gene 3	294	128	2.296875
1149.999010	gene 3.8	431	155	2.780645
1149.999010	gene 4.2	368	180	2.044444
1149.999010	gene 4.3	217	179	1.212291
1149.999010	gene 4.5	291	198	1.469697
1149.999010	gene 4.7	402	198	2.030303
1149.999010	gene 4A	549	153	3.588235
1149.999010	gene 5	2653	217	12.225806
1149.999010	gene 5.3	422	216	1.953704
1149.999010	gene 5.5	378	215	1.758140
1149.999010	gene 5.7	181	214	0.845794
1149.999010	gene 5.9	181	214	0.845794
1149.999010	gene 6	626	214	2.925234
1149.999010	gene 6.3	150	210	0.714286
1149.999010	gene 6.5	469	313	1.498403
1149.999010	gene 6.7	323	313	1.031949
1149.999010	gene 7	520	313	1.661342
1149.999010	gene 7.3	310	311	0.996785
1149.999010	gene 7.7	779	310	2.512903
1149.999010	gene 8	1788	310	5.767742
1149.999010	gene 9	2028	631	3.213946
1149.999010	gp-2	97	108	0.898148
1149.999010	lysozyme-3.5	281	126	2.230159
1149.999010	protein_kinase-0.7	517	19	27.210526
1149.999010	rnapol-1	763	18	42.388889
1154.999008	gene 0.3	116	19	6.105263
1154.999008	gene 1.1	25	63	0.396825
1154.999008	gene 1.2	232	47	4.936170
1154.999008	gene 1.3	1060	89	11.910112
1154.999008	gene 1.4	89	69	1.289855
1154.999008	gene 1.5	52	69	0.753623
1154.999008	gene 1.6	136	89	1.528090
1154.999008	gene 1.7	407	114	3.570175
1154.999008	gene 1.8	67	113	0.592920
1154.999008	gene 10A	3760	1485	2.531987
1154.999008	gene 11	425	225	1.888889
1154.999008	gene 12	1629	224	7.272321
1154.999008	gene 13	469	408	1.149510
1154.999008	gene 14	515	407	1.265356
1154.999008	gene 15	2065	403	5.124069
1154.999008	gene 16	2676	387	6.914729
1154.999008	gene 17	2049	507	4.041420
1154.999008	gene 17.5	233	490	0.475510
1154.999008	gene 18	285	488	0.584016
1154.999008	gene 18.5	612	487	1.256674
1154.999008	gene 18.7	349	487	0.716632
1154.999008	gene 19	2041	484	4.216942
1154.999008	gene 19.2	323	476	0.678571
1154.999008	gene 19.3	222	474	0.468354
1154.999008	gene 19.5	218	468	0.465812
1154.999008	gene 2.5	397	133	2.984962
1154.999008	gene 2.8	284	130	2.184615
1154.999008	gene 3	299	130	2.300000
1154.999008	gene 3.8	431	158	2.727848
1154.999008	gene 4.2	374	182	2.054945
1154.999008	gene 4.3	211	180	1.172222
1154.999008	gene 4.5	301	201	1.497512
1154.999008	gene 4.7	409	201	2.034826
1154.999008	gene 4A	558	156	3.576923
1154.999008	gene 5	2664	219	12.164384
1154.999008	gene 5.3	413	217	1.903226
1154.999008	gene 5.5	367	216	1.699074
1154.999008	gene 5.7	186	216	0.861111
1154.999008	gene 5.9	186	216	0.861111
1154.999008	gene 6	637	216	2.949074
1154.999008	gene 6.3	148	214	0.691589
1154.999008	gene 6.5	486	319	1.523511
1154.999008	gene 6.7	311	316	0.984177
1154.999008	gene 7	531	313	1.696486
1154.999008	gene 7.3	315	313	1.006390
1154.999008	gene 7.7	775	313	2.476038
1154.999008	gene 8	1797	313	5.741214
1154.999008	gene 9	2034	640	3.178125
1154.999008	gp-2	97	113	0.858407
1154.999008	lysozyme-3.5	263	130	2.023077
1154.999008	protein_kinase-0.7	515	19	27.105263
1154.999008	rnapol-1	758	18	42.111111
1159.999001	gene 0.3	108	19	5.684211
1159.999001	gene 1.1	28	64	0.437500
1159.999001	gene 1.2	226	47	4.808511
1159.999001	gene 1.3	1062	91	11.670330
1159.999001	gene 1.4	84	71	1.183099
1159.999001	gene 1.5	45	71	0.633803
1159.999001	gene 1.6	144	92	1.565217
1159.999001	gene 1.7	405	117	3.461538
1159.999001	gene 1.8	75	116	0.646552
1159.999001	gene 10A	3764	1506	2.499336
1159.999001	gene 11	425	227	1.872247
1159.999001	gene 12	1642	227	7.233480
1159.999001	gene 13	468	415	1.127711
1159.999001	gene 14	514	412	1.247573
1159.999001	gene 15	2083	409	5.092910
1159.999001	gene 16	2704	393	6.880407
1159.999001	gene 17	2050	520	3.942308
1159.999001	gene 17.5	237	500	0.474000
1159.999001	gene 18	292	497	0.587525
1159.999001	gene 18.5	617	493	1.251521
1159.999001	gene 18.7	340	492	0.691057
1159.999001	gene 19	2052	491	4.179226
1159.999001	gene 19.2	317	487	0.650924
1159.999001	gene 19.3	223	483	0.461698
1159.999001	gene 19.5	211	476	0.443277
1159.999001	gene 2.5	406	136	2.985294
1159.999001	gene 2.8	287	135	2.125926
1159.999001	gene 3	298	133	2.240602
1159.999001	gene 3.8	422	160	2.637500
1159.999001	gene 4.2	367	185	1.983784
1159.999001	gene 4.3	202	184	1.097826
1159.999001	gene 4.5	302	205	1.473171
1159.999001	gene 4.7	398	203	1.960591
1159.999001	gene 4A	563	160	3.518750
1159.999001	gene 5	2676	221	12.108597
1159.999001	gene 5.3	408	217	1.880184
1159.999001	gene 5.5	366	217	1.686636
1159.999001	gene 5.7	191	217	0.880184
1159.999001	gene 5.9	188	217	0.866359
1159.999001	gene 6	642	217	2.958525
1159.999001	gene 6.3	150	216	0.694444
1159.999001	gene 6.5	491	323	1.520124
1159.999001	gene 6.7	323	322	1.003106
1159.999001	gene 7	533	320	1.665625
1159.999001	gene 7.3	316	319	0.990596
1159.999001	gene 7.7	781	317	2.463722
1159.999001	gene 8	1825	313	5.830671
1159.999001	gene 9	2044	649	3.149461
1159.999001	gp-2	98	115	0.852174
1159.999001	lysozyme-3.5	261	131	1.992366
1159.999001	protein_kinase-0.7	514	19	27.052632
1159.999001	rnapol-1	747	18	41.500000
1164.999002	gene 0.3	107	19	5.631579
1164.999002	gene 1.1	34	65	0.523077
1164.999002	gene 1.2	224	48	4.666667
1164.999002	gene 1.3	1044	92	11.347826
1164.999002	gene 1.4	89	73	1.219178
1164.999002	gene 1.5	37	73	0.506849
1164.999002	gene 1.6	139	94	1.478723
1164.999002	gene 1.7	404	119	3.394958
1164.999002	gene 1.8	79	118	0.669492
1164.999002	gene 10A	3734	1523	2.451740
1164.999002	gene 11	430	229	1.877729
1164.999002	gene 12	1650	228	7.236842
1164.999002	gene 13	462	419	1.102625
1164.999002	gene 14	526	418	1.258373
1164.999002	gene 15	2099	415	5.057831
1164.999002	gene 16	2743	403	6.806452
1164.999002	gene 17	2025	531	3.813559
1164.999002	gene 17.5	240	513	0.467836
1164.999002	gene 18	312	511	0.610568
1164.999002	gene 18.5	617	506	1.219368
1164.999002	gene 18.7	341	504	0.676587
1164.999002	gene 19	2066	501	4.123752
1164.999002	gene 19.2	314	493	0.636917
1164.999002	gene 19.3	219	491	0.446029
1164.999002	gene 19.5	204	487	0.418891
1164.999002	gene 2.5	402	141	2.851064
1164.999002	gene 2.8	289	139	2.079137
1164.999002	gene 3	306	137	2.233577
1164.999002	gene 3.8	429	166	2.584337
1164.999002	gene 4.2	353	189	1.867725
1164.999002	gene 4.3	195	189	1.031746
1164.999002	gene 4.5	298	209	1.425837
1164.999002	gene 4.7	417	207	2.014493
1164.999002	gene 4A	577	163	3.539877
1164.999002	gene 5	2699	226	11.942478
1164.999002	gene 5.3	420	220	1.909091
1164.999002	gene 5.5	362	219	1.652968
1164.999002	gene 5.7	192	217	0.884793
1164.999002	gene 5.9	180	217	0.829493
1164.999002	gene 6	637	217	2.935484
1164.999002	gene 6.3	155	217	0.714286
1164.999002	gene 6.5	474	327	1.449541
1164.999002	gene 6.7	320	325	0.984615
1164.999002	gene 7	537	324	1.657407
1164.999002	gene 7.3	304	324	0.938272
1164.999002	gene 7.7	776	322	2.409938
1164.999002	gene 8	1836	321	5.719626
1164.999002	gene 9	2039	660	3.089394
1164.999002	gp-2	109	118	0.923729
1164.999002	lysozyme-3.5	273	135	2.022222
1164.999002	protein_kinase-0.7	509	19	26.789474
1164.999002	rnapol-1	741	18	41.166667
1169.999004	gene 0.3	107	19	5.631579
1169.999004	gene 1.1	45	66	0.681818
1169.999004	gene 1.2	214	48	4.458333
1169.999004	gene 1.3	1043	93	11.215054
1169.999004	gene 1.4	87	74	1.175676
1169.999004	gene 1.5	44	73	0.602740
1169.999004	gene 1.6	146	96	1.520833
1169.999004	gene 1.7	409	121	3.380165
1169.999004	gene 1.8	82	120	0.683333
1169.999004	gene 10A	3731	1544	2.416451
1169.999004	gene 11	436	230	1.895652
1169.999004	gene 12	1663	229	7.262009
1169.999004	gene 13	479	428	1.119159
1169.999004	gene 14	535	425	1.258824
1169.999004	gene 15	2100	419	5.011933
1169.999004	gene 16	2781	409	6.799511
1169.999004	gene 17	2014	539	3.736549
1169.999004	gene 17.5	239	525	0.455238
1169.999004	gene 18	314	523	0.600382
1169.999004	gene 18.5	629	520	1.209615
1169.999004	gene 18.7	332	519	0.639692
1169.999004	gene 19	2067	515	4.013592
1169.999004	gene 19.2	314	506	0.620553
1169.999004	gene 19.3	227	500	0.454000
1169.999004	gene 19.5	213	492	0.432927
1169.999004	gene 2.5	399	142	2.809859
1169.999004	gene 2.8	299	141	2.120567
1169.999004	gene 3	296	141	2.099291
1169.999004	gene 3.8	431	169	2.550296
1169.999004	gene 4.2	351	190	1.847368
1169.999004	gene 4.3	198	189	1.047619
1169.999004	gene 4.5	297	212	1.400943
1169.999004	gene 4.7	418	211	1.981043
1169.999004	gene 4A	589	167	3.526946
1169.999004	gene 5	2716	231	11.757576
1169.999004	gene 5.3	424	222	1.909910
1169.999004	gene 5.5	363	220	1.650000
1169.999004	gene 5.7	192	220	0.872727
1169.999004	gene 5.9	166	220	0.754545
1169.999004	gene 6	652	220	2.963636
1169.999004	gene 6.3	158	217	0.728111
1169.999004	gene 6.5	479	332	1.442771
1169.999004	gene 6.7	344	331	1.039275
1169.999004	gene 7	539	330	1.633333
1169.999004	gene 7.3	314	328	0.957317
1169.999004	gene 7.7	762	327	2.330275
1169.999004	gene 8	1845	324	5.694444
1169.999004	gene 9	2022	671	3.013413
1169.999004	gp-2	115	120	0.958333
1169.999004	lysozyme-3.5	271	140	1.935714
1169.999004	protein_kinase-0.7	504	19	26.526316
1169.999004	rnapol-1	731	18	40.611111
1174.999000	gene 0.3	102	19	5.368421
1174.999000	gene 1.1	42	68	0.617647
1174.999000	gene 1.2	204	48	4.250000
1174.999000	gene 1.3	1037	93	11.150538
1174.999000	gene 1.4	88	75	1.173333
1174.999000	gene 1.5	45	75	0.600000
1174.999000	gene 1.6	154	99	1.555556
1174.999000	gene 1.7	399	124	3.217742
1174.999000	gene 1.8	97	124	0.782258
1174.999000	gene 10A	3733	1563	2.388356
1174.999000	gene 11	424	232	1.827586
1174.999000	gene 12	1670	230	7.260870
1174.999000	gene 13	480	433	1.108545
1174.999000	gene 14	539	429	1.256410
1174.999000	gene 15	2114	428	4.939252
1174.999000	gene 16	2826	415	6.809639
1174.999000	gene 17	2014	551	3.655172
1174.999000	gene 17.5	226	536	0.421642
1174.999000	gene 18	322	535	0.601869
1174.999000	gene 18.5	631	531	1.188324
1174.999000	gene 18.7	310	530	0.584906
1174.999000	gene 19	2063	525	3.929524
1174.999000	gene 19.2	300	520	0.576923
1174.999000	gene 19.3	229	513	0.446394
1174.999000	gene 19.5	212	504	0.420635
1174.999000	gene 2.5	410	145	2.827586
1174.999000	gene 2.8	301	143	2.104895
1174.999000	gene 3	293	142	2.063380
1174.999000	gene 3.8	429	173	2.479769
1174.999000	gene 4.2	344	197	1.746193
1174.999000	gene 4.3	195	196	0.994898
1174.999000	gene 4.5	295	218	1.353211
1174.999000	gene 4.7	407	215	1.893023
1174.999000	gene 4A	598	171	3.497076
1174.999000	gene 5	2714	233	11.648069
1174.999000	gene 5.3	426	226	1.884956
1174.999000	gene 5.5	359	225	1.595556
1174.999000	gene 5.7	188	224	0.839286
1174.999000	gene 5.9	152	223	0.681614
1174.999000	gene 6	655	222	2.950450
1174.999000	gene 6.3	150	220	0.681818
1174.999000	gene 6.5	500	340	1.470588
1174.999000	gene 6.7	334	339	0.985251
1174.999000	gene 7	546	336	1.625000
1174.999000	gene 7.3	317	334	0.949102
1174.999000	gene 7.7	763	332	2.298193
1174.999000	gene 8	1871	330	5.669697
1174.999000	gene 9	2044	683	2.992679
1174.999000	gp-2	115	123	0.934959
1174.999000	lysozyme-3.5	283	141	2.007092
1174.999000	protein_kinase-0.7	501	19	26.368421
1174.999000	rnapol-1	722	18	40.111111
1179.999003	gene 0.3	105	19	5.526316
1179.999003	gene 1.1	31	70	0.442857
1179.999003	gene 1.2	193	49	3.938776
1179.999003	gene 1.3	1021	96	10.635417
1179.999003	gene 1.4	81	75	1.080000
1179.999003	gene 1.5	52	75	0.693333
1179.999003	gene 1.6	158	99	1.595960
1179.999003	gene 1.7	398	127	3.133858
1179.999003	gene 1.8	96	126	0.761905
1179.999003	gene 10A	3742	1582	2.365360
1179.999003	gene 11	434	235	1.846809
1179.999003	gene 12	1684	233	7.227468
1179.999003	gene 13	481	438	1.098174
1179.999003	gene 14	541	437	1.237986
1179.999003	gene 15	2129	434	4.905530
1179.999003	gene 16	2858	419	6.821002
1179.999003	gene 17	2010	558	3.602151
1179.999003	gene 17.5	225	546	0.412088
1179.999003	gene 18	323	543	0.594843
1179.999003	gene 18.5	625	539	1.159555
1179.999003	gene 18.7	307	539	0.569573
1179.999003	gene 19	2065	536	3.852612
1179.999003	gene 19.2	297	531	0.559322
1179.999003	gene 19.3	245	525	0.466667
1179.999003	gene 19.5	202	518	0.389961
1179.999003	gene 2.5	417	148	2.817568
1179.999003	gene 2.8	314	147	2.136054
1179.999003	gene 3	295	145	2.034483
1179.999003	gene 3.8	431	175	2.462857
1179.999003	gene 4.2	338	202	1.673267
1179.999003	gene 4.3	195	200	0.975000
1179.999003	gene 4.5	292	224	1.303571
1179.999003	gene 4.7	416	223	1.865471
1179.999003	gene 4A	613	174	3.522989
1179.999003	gene 5	2735	243	11.255144
1179.999003	gene 5.3	427	231	1.848485
1179.999003	gene 5.5	355	230	1.543478
1179.999003	gene 5.7	182	229	0.794760
1179.999003	gene 5.9	149	228	0.653509
1179.999003	gene 6	659	227	2.903084
1179.999003	gene 6.3	142	223	0.636771
1179.999003	gene 6.5	505	344	1.468023
1179.999003	gene 6.7	337	343	0.982507
1179.999003	gene 7	545	340	1.602941
1179.999003	gene 7.3	316	340	0.929412
1179.999003	gene 7.7	764	340	2.247059
1179.999003	gene 8	1883	336	5.604167
1179.999003	gene 9	2053	691	2.971056
1179.999003	gp-2	114	126	0.904762
1179.999003	lysozyme-3.5	283	144	1.965278
1179.999003	protein_kinase-0.7	496	19	26.105263
1179.999003	rnapol-1	723	18	40.166667
1184.999002	gene 0.3	98	19	5.157895
1184.999002	gene 1.1	28	70	0.400000
1184.999002	gene 1.2	184	49	3.755102
1184.999002	gene 1.3	1018	99	10.282828
1184.999002	gene 1.4	75	78	0.961538
1184.999002	gene 1.5	50	77	0.649351
1184.999002	gene 1.6	164	101	1.623762
1184.999002	gene 1.7	404	129	3.131783
1184.999002	gene 1.8	92	127	0.724409
1184.999002	gene 10A	3726	1603	2.324392
1184.999002	gene 11	440	236	1.864407
1184.999002	gene 12	1690	236	7.161017
1184.999002	gene 13	487	442	1.101810
1184.999002	gene 14	540	442	1.221719
1184.999002	gene 15	2130	439	4.851936
1184.999002	gene 16	2894	428	6.761682
1184.999002	gene 17	2000	569	3.514938
1184.999002	gene 17.5	233	553	0.421338
