664.999000	gene 19.3	112	314	0.356688
664.999000	gene 19.5	94	306	0.307190
664.999000	gene 2.5	466	102	4.568627
664.999000	gene 2.8	216	101	2.138614
664.999000	gene 3	211	100	2.110000
664.999000	gene 3.8	275	116	2.370690
664.999000	gene 4.2	223	131	1.702290
664.999000	gene 4.3	181	131	1.381679
664.999000	gene 4.5	221	144	1.534722
664.999000	gene 4.7	345	144	2.395833
664.999000	gene 4A	821	115	7.139130
664.999000	gene 5	1763	159	11.088050
664.999000	gene 5.3	286	151	1.894040
664.999000	gene 5.5	226	150	1.506667
664.999000	gene 5.7	155	148	1.047297
664.999000	gene 5.9	126	147	0.857143
664.999000	gene 6	629	147	4.278912
664.999000	gene 6.3	84	144	0.583333
664.999000	gene 6.5	299	219	1.365297
664.999000	gene 6.7	254	218	1.165138
664.999000	gene 7	392	218	1.798165
664.999000	gene 7.3	285	217	1.313364
664.999000	gene 7.7	430	216	1.990741
664.999000	gene 8	1422	213	6.676056
664.999000	gene 9	1635	470	3.478723
664.999000	gp-2	99	90	1.100000
664.999000	lysozyme-3.5	260	98	2.653061
664.999000	protein_kinase-0.7	72	7	10.285714
664.999000	rnapol-1	135	7	19.285714
669.999001	gene 0.3	33	7	4.714286
669.999001	gene 1.1	28	42	0.666667
669.999001	gene 1.2	76	23	3.304348
669.999001	gene 1.3	416	57	7.298246
669.999001	gene 1.4	51	50	1.020000
669.999001	gene 1.5	38	50	0.760000
669.999001	gene 1.6	131	72	1.819444
669.999001	gene 1.7	303	93	3.258065
669.999001	gene 1.8	77	91	0.846154
669.999001	gene 10A	3328	1038	3.206166
669.999001	gene 11	278	164	1.695122
669.999001	gene 12	1131	159	7.113208
669.999001	gene 13	305	280	1.089286
669.999001	gene 14	397	279	1.422939
669.999001	gene 15	1475	276	5.344203
669.999001	gene 16	2294	265	8.656604
669.999001	gene 17	1237	352	3.514205
669.999001	gene 17.5	148	338	0.437870
669.999001	gene 18	179	336	0.532738
669.999001	gene 18.5	324	332	0.975904
669.999001	gene 18.7	162	331	0.489426
669.999001	gene 19	1229	327	3.758410
669.999001	gene 19.2	175	324	0.540123
669.999001	gene 19.3	105	321	0.327103
669.999001	gene 19.5	102	316	0.322785
669.999001	gene 2.5	477	103	4.631068
669.999001	gene 2.8	235	103	2.281553
669.999001	gene 3	206	102	2.019608
669.999001	gene 3.8	275	119	2.310924
669.999001	gene 4.2	231	133	1.736842
669.999001	gene 4.3	161	132	1.219697
669.999001	gene 4.5	231	146	1.582192
669.999001	gene 4.7	337	146	2.308219
669.999001	gene 4A	835	118	7.076271
669.999001	gene 5	1770	161	10.993789
669.999001	gene 5.3	320	154	2.077922
669.999001	gene 5.5	248	154	1.610390
669.999001	gene 5.7	153	153	1.000000
669.999001	gene 5.9	122	153	0.797386
669.999001	gene 6	635	151	4.205298
669.999001	gene 6.3	82	148	0.554054
669.999001	gene 6.5	288	224	1.285714
669.999001	gene 6.7	259	223	1.161435
669.999001	gene 7	386	222	1.738739
669.999001	gene 7.3	293	220	1.331818
669.999001	gene 7.7	423	219	1.931507
669.999001	gene 8	1452	218	6.660550
669.999001	gene 9	1646	480	3.429167
669.999001	gp-2	96	91	1.054945
669.999001	lysozyme-3.5	243	102	2.382353
669.999001	protein_kinase-0.7	72	7	10.285714
669.999001	rnapol-1	135	7	19.285714
674.999004	gene 0.3	28	7	4.000000
674.999004	gene 1.1	31	43	0.720930
674.999004	gene 1.2	76	23	3.304348
674.999004	gene 1.3	409	58	7.051724
674.999004	gene 1.4	49	50	0.980000
674.999004	gene 1.5	27	50	0.540000
674.999004	gene 1.6	122	73	1.671233
674.999004	gene 1.7	315	95	3.315789
674.999004	gene 1.8	70	94	0.744681
674.999004	gene 10A	3300	1057	3.122044
674.999004	gene 11	268	167	1.604790
674.999004	gene 12	1126	166	6.783133
674.999004	gene 13	298	288	1.034722
674.999004	gene 14	415	286	1.451049
674.999004	gene 15	1474	280	5.264286
674.999004	gene 16	2320	272	8.529412
674.999004	gene 17	1251	360	3.475000
674.999004	gene 17.5	157	346	0.453757
674.999004	gene 18	189	345	0.547826
674.999004	gene 18.5	334	342	0.976608
674.999004	gene 18.7	171	341	0.501466
674.999004	gene 19	1236	339	3.646018
674.999004	gene 19.2	182	332	0.548193
674.999004	gene 19.3	120	326	0.368098
674.999004	gene 19.5	114	324	0.351852
674.999004	gene 2.5	473	107	4.420561
674.999004	gene 2.8	220	104	2.115385
674.999004	gene 3	207	103	2.009709
674.999004	gene 3.8	290	121	2.396694
674.999004	gene 4.2	234	136	1.720588
674.999004	gene 4.3	161	135	1.192593
674.999004	gene 4.5	214	148	1.445946
674.999004	gene 4.7	343	147	2.333333
674.999004	gene 4A	835	121	6.900826
674.999004	gene 5	1781	164	10.859756
674.999004	gene 5.3	350	159	2.201258
674.999004	gene 5.5	241	159	1.515723
674.999004	gene 5.7	161	157	1.025478
674.999004	gene 5.9	118	155	0.761290
674.999004	gene 6	639	155	4.122581
674.999004	gene 6.3	83	153	0.542484
674.999004	gene 6.5	290	231	1.255411
674.999004	gene 6.7	285	231	1.233766
674.999004	gene 7	390	227	1.718062
674.999004	gene 7.3	307	225	1.364444
674.999004	gene 7.7	418	224	1.866071
674.999004	gene 8	1462	222	6.585586
674.999004	gene 9	1701	490	3.471429
674.999004	gp-2	108	94	1.148936
674.999004	lysozyme-3.5	238	103	2.310680
674.999004	protein_kinase-0.7	72	7	10.285714
674.999004	rnapol-1	129	7	18.428571
679.999000	gene 0.3	31	7	4.428571
679.999000	gene 1.1	33	43	0.767442
679.999000	gene 1.2	72	23	3.130435
679.999000	gene 1.3	405	61	6.639344
679.999000	gene 1.4	50	51	0.980392
679.999000	gene 1.5	30	51	0.588235
679.999000	gene 1.6	106	74	1.432432
679.999000	gene 1.7	332	97	3.422680
679.999000	gene 1.8	75	96	0.781250
679.999000	gene 10A	3325	1075	3.093023
679.999000	gene 11	283	169	1.674556
679.999000	gene 12	1144	167	6.850299
679.999000	gene 13	317	293	1.081911
679.999000	gene 14	425	292	1.455479
679.999000	gene 15	1477	289	5.110727
679.999000	gene 16	2359	277	8.516245
679.999000	gene 17	1252	372	3.365591
679.999000	gene 17.5	153	357	0.428571
679.999000	gene 18	199	355	0.560563
679.999000	gene 18.5	332	353	0.940510
679.999000	gene 18.7	173	352	0.491477
679.999000	gene 19	1262	348	3.626437
679.999000	gene 19.2	180	342	0.526316
679.999000	gene 19.3	108	338	0.319527
679.999000	gene 19.5	105	330	0.318182
679.999000	gene 2.5	467	109	4.284404
679.999000	gene 2.8	240	107	2.242991
679.999000	gene 3	220	107	2.056075
679.999000	gene 3.8	291	123	2.365854
679.999000	gene 4.2	221	141	1.567376
679.999000	gene 4.3	169	138	1.224638
679.999000	gene 4.5	209	152	1.375000
679.999000	gene 4.7	331	151	2.192053
679.999000	gene 4A	832	122	6.819672
679.999000	gene 5	1815	166	10.933735
679.999000	gene 5.3	317	162	1.956790
679.999000	gene 5.5	235	161	1.459627
679.999000	gene 5.7	174	160	1.087500
679.999000	gene 5.9	150	160	0.937500
679.999000	gene 6	651	160	4.068750
679.999000	gene 6.3	90	157	0.573248
679.999000	gene 6.5	278	237	1.172996
679.999000	gene 6.7	261	236	1.105932
679.999000	gene 7	396	235	1.685106
679.999000	gene 7.3	329	233	1.412017
679.999000	gene 7.7	410	231	1.774892
679.999000	gene 8	1503	227	6.621145
679.999000	gene 9	1678	500	3.356000
679.999000	gp-2	114	96	1.187500
679.999000	lysozyme-3.5	256	105	2.438095
679.999000	protein_kinase-0.7	67	7	9.571429
679.999000	rnapol-1	126	7	18.000000
684.999002	gene 0.3	31	7	4.428571
684.999002	gene 1.1	39	43	0.906977
684.999002	gene 1.2	76	23	3.304348
684.999002	gene 1.3	405	62	6.532258
684.999002	gene 1.4	48	54	0.888889
684.999002	gene 1.5	37	54	0.685185
684.999002	gene 1.6	107	77	1.389610
684.999002	gene 1.7	337	101	3.336634
684.999002	gene 1.8	79	98	0.806122
684.999002	gene 10A	3332	1092	3.051282
684.999002	gene 11	287	171	1.678363
684.999002	gene 12	1135	170	6.676471
684.999002	gene 13	316	303	1.042904
684.999002	gene 14	412	299	1.377926
684.999002	gene 15	1493	293	5.095563
684.999002	gene 16	2404	280	8.585714
684.999002	gene 17	1259	383	3.287206
684.999002	gene 17.5	168	367	0.457766
684.999002	gene 18	202	366	0.551913
684.999002	gene 18.5	317	361	0.878116
684.999002	gene 18.7	162	359	0.451253
684.999002	gene 19	1290	358	3.603352
684.999002	gene 19.2	177	353	0.501416
684.999002	gene 19.3	103	348	0.295977
684.999002	gene 19.5	102	341	0.299120
684.999002	gene 2.5	464	111	4.180180
684.999002	gene 2.8	232	109	2.128440
684.999002	gene 3	218	109	2.000000
684.999002	gene 3.8	301	126	2.388889
684.999002	gene 4.2	228	142	1.605634
684.999002	gene 4.3	163	142	1.147887
684.999002	gene 4.5	231	156	1.480769
684.999002	gene 4.7	333	156	2.134615
684.999002	gene 4A	845	125	6.760000
684.999002	gene 5	1823	173	10.537572
684.999002	gene 5.3	310	164	1.890244
684.999002	gene 5.5	236	163	1.447853
684.999002	gene 5.7	171	163	1.049080
684.999002	gene 5.9	129	163	0.791411
684.999002	gene 6	668	163	4.098160
684.999002	gene 6.3	90	160	0.562500
684.999002	gene 6.5	297	243	1.222222
684.999002	gene 6.7	257	242	1.061983
684.999002	gene 7	434	242	1.793388
684.999002	gene 7.3	330	239	1.380753
684.999002	gene 7.7	412	237	1.738397
684.999002	gene 8	1515	235	6.446809
684.999002	gene 9	1689	509	3.318271
684.999002	gp-2	98	98	1.000000
684.999002	lysozyme-3.5	273	107	2.551402
684.999002	protein_kinase-0.7	71	7	10.142857
684.999002	rnapol-1	125	7	17.857143
689.999000	gene 0.3	33	7	4.714286
689.999000	gene 1.1	33	43	0.767442
689.999000	gene 1.2	71	23	3.086957
689.999000	gene 1.3	418	64	6.531250
689.999000	gene 1.4	44	55	0.800000
689.999000	gene 1.5	28	54	0.518519
689.999000	gene 1.6	111	78	1.423077
689.999000	gene 1.7	349	102	3.421569
689.999000	gene 1.8	73	102	0.715686
689.999000	gene 10A	3329	1112	2.993705
689.999000	gene 11	289	172	1.680233
689.999000	gene 12	1135	172	6.598837
689.999000	gene 13	333	312	1.067308
689.999000	gene 14	392	309	1.268608
689.999000	gene 15	1516	305	4.970492
689.999000	gene 16	2445	289	8.460208
689.999000	gene 17	1247	390	3.197436
689.999000	gene 17.5	164	378	0.433862
689.999000	gene 18	214	377	0.567639
689.999000	gene 18.5	300	373	0.804290
689.999000	gene 18.7	171	371	0.460916
689.999000	gene 19	1291	367	3.517711
689.999000	gene 19.2	178	361	0.493075
689.999000	gene 19.3	108	358	0.301676
689.999000	gene 19.5	108	351	0.307692
689.999000	gene 2.5	473	115	4.113043
689.999000	gene 2.8	246	112	2.196429
689.999000	gene 3	228	112	2.035714
689.999000	gene 3.8	282	128	2.203125
689.999000	gene 4.2	237	144	1.645833
689.999000	gene 4.3	172	143	1.202797
689.999000	gene 4.5	232	159	1.459119
689.999000	gene 4.7	333	158	2.107595
689.999000	gene 4A	860	127	6.771654
689.999000	gene 5	1843	175	10.531429
689.999000	gene 5.3	309	168	1.839286
689.999000	gene 5.5	240	166	1.445783
689.999000	gene 5.7	170	164	1.036585
689.999000	gene 5.9	121	164	0.737805
689.999000	gene 6	701	164	4.274390
689.999000	gene 6.3	80	163	0.490798
689.999000	gene 6.5	300	247	1.214575
689.999000	gene 6.7	250	246	1.016260
689.999000	gene 7	417	245	1.702041
689.999000	gene 7.3	330	244	1.352459
689.999000	gene 7.7	426	242	1.760331
689.999000	gene 8	1559	242	6.442149
689.999000	gene 9	1696	520	3.261538
689.999000	gp-2	101	102	0.990196
689.999000	lysozyme-3.5	281	110	2.554545
689.999000	protein_kinase-0.7	72	7	10.285714
689.999000	rnapol-1	123	7	17.571429
694.999001	gene 0.3	34	7	4.857143
694.999001	gene 1.1	28	43	0.651163
694.999001	gene 1.2	72	23	3.130435
694.999001	gene 1.3	407	64	6.359375
694.999001	gene 1.4	47	57	0.824561
694.999001	gene 1.5	31	57	0.543860
694.999001	gene 1.6	123	81	1.518519
694.999001	gene 1.7	353	105	3.361905
694.999001	gene 1.8	74	103	0.718447
694.999001	gene 10A	3322	1133	2.932039
694.999001	gene 11	294	176	1.670455
694.999001	gene 12	1138	173	6.578035
694.999001	gene 13	331	316	1.047468
694.999001	gene 14	394	315	1.250794
694.999001	gene 15	1529	312	4.900641
694.999001	gene 16	2479	293	8.460751
694.999001	gene 17	1258	400	3.145000
694.999001	gene 17.5	179	386	0.463731
694.999001	gene 18	208	386	0.538860
694.999001	gene 18.5	309	383	0.806789
694.999001	gene 18.7	172	382	0.450262
694.999001	gene 19	1311	379	3.459103
694.999001	gene 19.2	160	373	0.428954
694.999001	gene 19.3	119	367	0.324251
694.999001	gene 19.5	105	359	0.292479
694.999001	gene 2.5	493	116	4.250000
694.999001	gene 2.8	247	116	2.129310
694.999001	gene 3	225	115	1.956522
694.999001	gene 3.8	273	131	2.083969
694.999001	gene 4.2	232	147	1.578231
694.999001	gene 4.3	179	147	1.217687
694.999001	gene 4.5	227	164	1.384146
694.999001	gene 4.7	347	160	2.168750
694.999001	gene 4A	869	130	6.684615
694.999001	gene 5	1888	178	10.606742
694.999001	gene 5.3	301	174	1.729885
694.999001	gene 5.5	263	171	1.538012
694.999001	gene 5.7	179	170	1.052941
694.999001	gene 5.9	130	169	0.769231
694.999001	gene 6	708	168	4.214286
694.999001	gene 6.3	78	164	0.475610
694.999001	gene 6.5	303	252	1.202381
694.999001	gene 6.7	260	251	1.035857
694.999001	gene 7	409	249	1.642570
694.999001	gene 7.3	333	248	1.342742
694.999001	gene 7.7	456	247	1.846154
694.999001	gene 8	1598	245	6.522449
694.999001	gene 9	1707	532	3.208647
694.999001	gp-2	104	103	1.009709
694.999001	lysozyme-3.5	280	115	2.434783
694.999001	protein_kinase-0.7	73	7	10.428571
694.999001	rnapol-1	124	7	17.714286
699.999000	gene 0.3	33	7	4.714286
699.999000	gene 1.1	28	43	0.651163
699.999000	gene 1.2	74	23	3.217391
699.999000	gene 1.3	424	66	6.424242
699.999000	gene 1.4	48	57	0.842105
699.999000	gene 1.5	27	57	0.473684
699.999000	gene 1.6	123	81	1.518519
699.999000	gene 1.7	350	106	3.301887
699.999000	gene 1.8	84	106	0.792453
699.999000	gene 10A	3338	1152	2.897569
699.999000	gene 11	287	181	1.585635
699.999000	gene 12	1156	177	6.531073
699.999000	gene 13	333	321	1.037383
699.999000	gene 14	394	319	1.235110
699.999000	gene 15	1555	316	4.920886
699.999000	gene 16	2510	305	8.229508
699.999000	gene 17	1268	407	3.115479
699.999000	gene 17.5	154	394	0.390863
699.999000	gene 18	195	393	0.496183
699.999000	gene 18.5	325	390	0.833333
699.999000	gene 18.7	182	389	0.467866
699.999000	gene 19	1317	387	3.403101
699.999000	gene 19.2	170	383	0.443864
699.999000	gene 19.3	116	379	0.306069
699.999000	gene 19.5	114	370	0.308108
699.999000	gene 2.5	501	120	4.175000
699.999000	gene 2.8	243	117	2.076923
699.999000	gene 3	238	116	2.051724
699.999000	gene 3.8	278	137	2.029197
699.999000	gene 4.2	209	150	1.393333
699.999000	gene 4.3	190	149	1.275168
699.999000	gene 4.5	227	167	1.359281
699.999000	gene 4.7	380	164	2.317073
699.999000	gene 4A	873	136	6.419118
699.999000	gene 5	1888	182	10.373626
699.999000	gene 5.3	333	175	1.902857
699.999000	gene 5.5	261	175	1.491429
699.999000	gene 5.7	189	174	1.086207
699.999000	gene 5.9	133	174	0.764368
699.999000	gene 6	703	174	4.040230
699.999000	gene 6.3	93	169	0.550296
699.999000	gene 6.5	329	256	1.285156
699.999000	gene 6.7	287	256	1.121094
699.999000	gene 7	401	253	1.584980
699.999000	gene 7.3	333	252	1.321429
699.999000	gene 7.7	427	251	1.701195
699.999000	gene 8	1594	250	6.376000
699.999000	gene 9	1720	546	3.150183
699.999000	gp-2	105	106	0.990566
699.999000	lysozyme-3.5	272	116	2.344828
699.999000	protein_kinase-0.7	72	7	10.285714
699.999000	rnapol-1	115	7	16.428571
704.999002	gene 0.3	27	7	3.857143
704.999002	gene 1.1	29	44	0.659091
704.999002	gene 1.2	82	24	3.416667
704.999002	gene 1.3	433	66	6.560606
704.999002	gene 1.4	48	59	0.813559
704.999002	gene 1.5	27	59	0.457627
704.999002	gene 1.6	119	85	1.400000
704.999002	gene 1.7	342	109	3.137615
704.999002	gene 1.8	70	107	0.654206
704.999002	gene 10A	3319	1171	2.834330
704.999002	gene 11	275	186	1.478495
704.999002	gene 12	1139	181	6.292818
704.999002	gene 13	312	328	0.951220
704.999002	gene 14	414	325	1.273846
704.999002	gene 15	1576	322	4.894410
704.999002	gene 16	2550	313	8.146965
704.999002	gene 17	1302	421	3.092637
704.999002	gene 17.5	169	404	0.418317
704.999002	gene 18	217	402	0.539801
704.999002	gene 18.5	361	400	0.902500
704.999002	gene 18.7	179	399	0.448622
704.999002	gene 19	1323	395	3.349367
704.999002	gene 19.2	190	390	0.487179
704.999002	gene 19.3	126	387	0.325581
704.999002	gene 19.5	119	382	0.311518
704.999002	gene 2.5	525	122	4.303279
704.999002	gene 2.8	260	122	2.131148
704.999002	gene 3	241	120	2.008333
704.999002	gene 3.8	295	138	2.137681
704.999002	gene 4.2	215	155	1.387097
704.999002	gene 4.3	172	152	1.131579
704.999002	gene 4.5	217	170	1.276471
704.999002	gene 4.7	384	168	2.285714
704.999002	gene 4A	878	137	6.408759
704.999002	gene 5	1909	186	10.263441
704.999002	gene 5.3	326	178	1.831461
704.999002	gene 5.5	253	177	1.429379
704.999002	gene 5.7	170	176	0.965909
704.999002	gene 5.9	131	176	0.744318
704.999002	gene 6	705	176	4.005682
704.999002	gene 6.3	86	174	0.494253
704.999002	gene 6.5	295	265	1.113208
704.999002	gene 6.7	298	264	1.128788
704.999002	gene 7	407	261	1.559387
704.999002	gene 7.3	311	258	1.205426
704.999002	gene 7.7	406	256	1.585938
704.999002	gene 8	1615	254	6.358268
704.999002	gene 9	1770	554	3.194946
704.999002	gp-2	99	106	0.933962
704.999002	lysozyme-3.5	259	119	2.176471
704.999002	protein_kinase-0.7	71	7	10.142857
704.999002	rnapol-1	118	7	16.857143
709.999000	gene 0.3	23	7	3.285714
709.999000	gene 1.1	32	45	0.711111
709.999000	gene 1.2	82	25	3.280000
709.999000	gene 1.3	447	69	6.478261
709.999000	gene 1.4	55	59	0.932203
709.999000	gene 1.5	30	59	0.508475
709.999000	gene 1.6	122	86	1.418605
709.999000	gene 1.7	346	112	3.089286
709.999000	gene 1.8	76	111	0.684685
709.999000	gene 10A	3302	1190	2.774790
709.999000	gene 11	274	188	1.457447
709.999000	gene 12	1137	186	6.112903
709.999000	gene 13	309	334	0.925150
709.999000	gene 14	451	332	1.358434
709.999000	gene 15	1579	329	4.799392
709.999000	gene 16	2579	316	8.161392
709.999000	gene 17	1325	429	3.088578
709.999000	gene 17.5	172	414	0.415459
709.999000	gene 18	211	411	0.513382
709.999000	gene 18.5	365	407	0.896806
709.999000	gene 18.7	194	407	0.476658
709.999000	gene 19	1334	405	3.293827
709.999000	gene 19.2	170	400	0.425000
709.999000	gene 19.3	113	395	0.286076
709.999000	gene 19.5	101	389	0.259640
709.999000	gene 2.5	526	128	4.109375
709.999000	gene 2.8	248	123	2.016260
709.999000	gene 3	246	122	2.016393
709.999000	gene 3.8	292	144	2.027778
709.999000	gene 4.2	221	158	1.398734
709.999000	gene 4.3	163	158	1.031646
709.999000	gene 4.5	237	176	1.346591
709.999000	gene 4.7	388	175	2.217143
709.999000	gene 4A	886	142	6.239437
709.999000	gene 5	1920	190	10.105263
709.999000	gene 5.3	308	182	1.692308
709.999000	gene 5.5	245	182	1.346154
709.999000	gene 5.7	185	181	1.022099
709.999000	gene 5.9	143	178	0.803371
709.999000	gene 6	699	178	3.926966
709.999000	gene 6.3	90	176	0.511364
709.999000	gene 6.5	303	269	1.126394
709.999000	gene 6.7	273	268	1.018657
709.999000	gene 7	417	267	1.561798
709.999000	gene 7.3	318	265	1.200000
709.999000	gene 7.7	437	264	1.655303
709.999000	gene 8	1622	261	6.214559
709.999000	gene 9	1784	565	3.157522
709.999000	gp-2	104	111	0.936937
709.999000	lysozyme-3.5	286	122	2.344262
709.999000	protein_kinase-0.7	71	7	10.142857
709.999000	rnapol-1	119	7	17.000000
714.999000	gene 0.3	18	7	2.571429
714.999000	gene 1.1	28	46	0.608696
714.999000	gene 1.2	80	25	3.200000
714.999000	gene 1.3	459	70	6.557143
714.999000	gene 1.4	47	62	0.758065
714.999000	gene 1.5	28	61	0.459016
714.999000	gene 1.6	126	88	1.431818
714.999000	gene 1.7	342	114	3.000000
714.999000	gene 1.8	84	112	0.750000
714.999000	gene 10A	3336	1210	2.757025
714.999000	gene 11	285	190	1.500000
714.999000	gene 12	1150	188	6.117021
714.999000	gene 13	311	342	0.909357
714.999000	gene 14	449	341	1.316716
714.999000	gene 15	1614	336	4.803571
714.999000	gene 16	2602	322	8.080745
714.999000	gene 17	1336	438	3.050228
714.999000	gene 17.5	172	424	0.405660
714.999000	gene 18	200	423	0.472813
714.999000	gene 18.5	361	421	0.857482
714.999000	gene 18.7	176	420	0.419048
714.999000	gene 19	1371	415	3.303614
714.999000	gene 19.2	166	408	0.406863
714.999000	gene 19.3	110	404	0.272277
714.999000	gene 19.5	111	398	0.278894
714.999000	gene 2.5	538	130	4.138462
714.999000	gene 2.8	251	129	1.945736
714.999000	gene 3	256	129	1.984496
714.999000	gene 3.8	283	144	1.965278
714.999000	gene 4.2	222	163	1.361963
714.999000	gene 4.3	172	160	1.075000
714.999000	gene 4.5	274	177	1.548023
714.999000	gene 4.7	384	177	2.169492
714.999000	gene 4A	918	144	6.375000
714.999000	gene 5	1927	196	9.831633
714.999000	gene 5.3	319	187	1.705882
714.999000	gene 5.5	257	186	1.381720
714.999000	gene 5.7	160	185	0.864865
714.999000	gene 5.9	140	183	0.765027
714.999000	gene 6	689	182	3.785714
714.999000	gene 6.3	75	179	0.418994
714.999000	gene 6.5	321	272	1.180147
714.999000	gene 6.7	276	272	1.014706
714.999000	gene 7	439	271	1.619926
714.999000	gene 7.3	306	269	1.137546
714.999000	gene 7.7	447	269	1.661710
714.999000	gene 8	1632	267	6.112360
714.999000	gene 9	1791	577	3.103986
714.999000	gp-2	119	112	1.062500
714.999000	lysozyme-3.5	278	125	2.224000
714.999000	protein_kinase-0.7	65	7	9.285714
714.999000	rnapol-1	122	7	17.428571
719.999001	gene 0.3	16	7	2.285714
719.999001	gene 1.1	39	47	0.829787
719.999001	gene 1.2	76	26	2.923077
719.999001	gene 1.3	450	70	6.428571
719.999001	gene 1.4	49	62	0.790323
719.999001	gene 1.5	30	62	0.483871
719.999001	gene 1.6	109	89	1.224719
719.999001	gene 1.7	341	115	2.965217
719.999001	gene 1.8	66	115	0.573913
719.999001	gene 10A	3404	1229	2.769731
719.999001	gene 11	295	193	1.528497
719.999001	gene 12	1150	190	6.052632
719.999001	gene 13	317	351	0.903134
719.999001	gene 14	449	347	1.293948
719.999001	gene 15	1622	342	4.742690
719.999001	gene 16	2637	329	8.015198
719.999001	gene 17	1340	450	2.977778
719.999001	gene 17.5	166	431	0.385151
719.999001	gene 18	205	431	0.475638
719.999001	gene 18.5	359	429	0.836830
719.999001	gene 18.7	171	428	0.399533
719.999001	gene 19	1380	425	3.247059
719.999001	gene 19.2	175	421	0.415677
719.999001	gene 19.3	121	414	0.292271
719.999001	gene 19.5	118	406	0.290640
719.999001	gene 2.5	538	132	4.075758
719.999001	gene 2.8	236	130	1.815385
719.999001	gene 3	247	130	1.900000
719.999001	gene 3.8	283	152	1.861842
719.999001	gene 4.2	221	166	1.331325
719.999001	gene 4.3	181	166	1.090361
719.999001	gene 4.5	258	185	1.394595
719.999001	gene 4.7	379	182	2.082418
719.999001	gene 4A	943	149	6.328859
719.999001	gene 5	1942	200	9.710000
719.999001	gene 5.3	320	192	1.666667
719.999001	gene 5.5	276	190	1.452632
719.999001	gene 5.7	175	189	0.925926
719.999001	gene 5.9	144	188	0.765957
719.999001	gene 6	669	187	3.577540
719.999001	gene 6.3	78	184	0.423913
719.999001	gene 6.5	311	278	1.118705
719.999001	gene 6.7	275	277	0.992780
719.999001	gene 7	458	276	1.659420
719.999001	gene 7.3	303	273	1.109890
719.999001	gene 7.7	451	272	1.658088
719.999001	gene 8	1633	271	6.025830
719.999001	gene 9	1779	589	3.020374
719.999001	gp-2	126	115	1.095652
719.999001	lysozyme-3.5	283	130	2.176923
719.999001	protein_kinase-0.7	63	7	9.000000
719.999001	rnapol-1	122	7	17.428571
724.999000	gene 0.3	17	7	2.428571
724.999000	gene 1.1	23	47	0.489362
724.999000	gene 1.2	80	26	3.076923
724.999000	gene 1.3	447	71	6.295775
724.999000	gene 1.4	50	63	0.793651
724.999000	gene 1.5	30	63	0.476190
724.999000	gene 1.6	107	91	1.175824
724.999000	gene 1.7	359	117	3.068376
724.999000	gene 1.8	57	115	0.495652
724.999000	gene 10A	3454	1250	2.763200
724.999000	gene 11	305	195	1.564103
724.999000	gene 12	1151	194	5.932990
724.999000	gene 13	309	353	0.875354
724.999000	gene 14	459	353	1.300283
724.999000	gene 15	1635	352	4.644886
724.999000	gene 16	2656	336	7.904762
724.999000	gene 17	1361	460	2.958696
724.999000	gene 17.5	166	444	0.373874
724.999000	gene 18	215	444	0.484234
724.999000	gene 18.5	358	437	0.819222
724.999000	gene 18.7	182	436	0.417431
724.999000	gene 19	1397	431	3.241299
724.999000	gene 19.2	208	429	0.484848
724.999000	gene 19.3	135	425	0.317647
724.999000	gene 19.5	120	418	0.287081
724.999000	gene 2.5	519	134	3.873134
724.999000	gene 2.8	246	133	1.849624
724.999000	gene 3	259	132	1.962121
724.999000	gene 3.8	288	154	1.870130
724.999000	gene 4.2	216	170	1.270588
724.999000	gene 4.3	170	167	1.017964
724.999000	gene 4.5	236	185	1.275676
724.999000	gene 4.7	366	185	1.978378
724.999000	gene 4A	959	153	6.267974
724.999000	gene 5	2007	205	9.790244
724.999000	gene 5.3	332	196	1.693878
724.999000	gene 5.5	285	196	1.454082
724.999000	gene 5.7	182	195	0.933333
724.999000	gene 5.9	131	195	0.671795
724.999000	gene 6	664	194	3.422680
724.999000	gene 6.3	94	189	0.497354
724.999000	gene 6.5	300	283	1.060071
724.999000	gene 6.7	291	282	1.031915
724.999000	gene 7	463	282	1.641844
724.999000	gene 7.3	322	278	1.158273
724.999000	gene 7.7	437	277	1.577617
724.999000	gene 8	1636	276	5.927536
724.999000	gene 9	1789	599	2.986644
724.999000	gp-2	105	115	0.913043
724.999000	lysozyme-3.5	290	131	2.213740
724.999000	protein_kinase-0.7	63	7	9.000000
724.999000	rnapol-1	117	7	16.714286
729.999001	gene 0.3	18	7	2.571429
729.999001	gene 1.1	27	48	0.562500
729.999001	gene 1.2	86	27	3.185185
729.999001	gene 1.3	453	71	6.380282
729.999001	gene 1.4	54	64	0.843750
729.999001	gene 1.5	27	64	0.421875
729.999001	gene 1.6	122	92	1.326087
729.999001	gene 1.7	375	118	3.177966
729.999001	gene 1.8	80	117	0.683761
729.999001	gene 10A	3437	1270	2.706299
729.999001	gene 11	307	203	1.512315
729.999001	gene 12	1165	198	5.883838
729.999001	gene 13	316	360	0.877778
729.999001	gene 14	451	356	1.266854
729.999001	gene 15	1640	353	4.645892
729.999001	gene 16	2694	342	7.877193
729.999001	gene 17	1362	470	2.897872
729.999001	gene 17.5	167	455	0.367033
729.999001	gene 18	204	452	0.451327
729.999001	gene 18.5	369	450	0.820000
729.999001	gene 18.7	173	449	0.385301
729.999001	gene 19	1413	446	3.168161
729.999001	gene 19.2	193	437	0.441648
729.999001	gene 19.3	119	431	0.276102
