1049.999001	E. coli C promoter	1
1049.999001	E. coli promoter A1	1
1049.999001	E. coli promoter A2	1
1049.999001	E. coli promoter A3	1
1049.999001	T7 promoter phi1.1A	1
1049.999001	T7 promoter phi1.1B	1
1049.999001	T7 promoter phi1.3	1
1049.999001	T7 promoter phi1.5	1
1049.999001	T7 promoter phi1.6	1
1049.999001	T7 promoter phi10	0
1049.999001	T7 promoter phi13	1
1049.999001	T7 promoter phi17	1
1049.999001	T7 promoter phi2.5	1
1049.999001	T7 promoter phi3.8	0
1049.999001	T7 promoter phi4.3	1
1049.999001	T7 promoter phi4.7	1
1049.999001	T7 promoter phi4c	1
1049.999001	T7 promoter phi6.5	0
1049.999001	T7 promoter phi9	0
1049.999001	bound_ecolipol	0
1049.999001	bound_ecolipol_p	1175
1049.999001	bound_ribosome	1014
1049.999001	degraded_transcript	43578
1049.999001	ecoli_genome	625
1049.999001	ecoli_transcript	29494
1049.999001	ecolipol	0
1049.999001	ecolipol-2	0
1049.999001	ecolipol-2-p	608
1049.999001	ecolipol-p	17
1049.999001	gene 0.3	938
1049.999001	gene 1.1	1173
1049.999001	gene 1.2	975
1049.999001	gene 1.3	1428
1049.999001	gene 1.4	858
1049.999001	gene 1.5	830
1049.999001	gene 1.6	1233
1049.999001	gene 1.7	1385
1049.999001	gene 1.8	1295
1049.999001	gene 10A	12683
1049.999001	gene 11	1884
1049.999001	gene 12	1441
1049.999001	gene 13	3129
1049.999001	gene 14	2866
1049.999001	gene 15	2366
1049.999001	gene 16	1899
1049.999001	gene 17	2940
1049.999001	gene 17.5	3240
1049.999001	gene 18	3043
1049.999001	gene 18.5	3079
1049.999001	gene 18.7	2892
1049.999001	gene 19	2517
1049.999001	gene 19.2	2902
1049.999001	gene 19.3	2863
1049.999001	gene 19.5	2903
1049.999001	gene 2.5	1865
1049.999001	gene 2.8	1634
1049.999001	gene 3	1585
1049.999001	gene 3.8	1942
1049.999001	gene 4.2	1952
1049.999001	gene 4.3	2213
1049.999001	gene 4.5	2284
1049.999001	gene 4.7	2302
1049.999001	gene 4A	1315
1049.999001	gene 5	2195
1049.999001	gene 5.3	2513
1049.999001	gene 5.5	2400
1049.999001	gene 5.7	2334
1049.999001	gene 5.9	2180
1049.999001	gene 6	2054
1049.999001	gene 6.3	2266
1049.999001	gene 6.5	3829
1049.999001	gene 6.7	3649
1049.999001	gene 7	3585
1049.999001	gene 7.3	3644
1049.999001	gene 7.7	3753
1049.999001	gene 8	2993
1049.999001	gene 9	6273
1049.999001	gp-2	820
1049.999001	lysozyme-3.5	973
1049.999001	protein_kinase-0.7	817
1049.999001	rbs	22194
1049.999001	ribosome	1
1049.999001	rnapol-1	0
1049.999001	rnapol-3.5	493
1054.999004	E. coli B promoter	1
1054.999004	E. coli C promoter	1
1054.999004	E. coli promoter A1	1
1054.999004	E. coli promoter A2	1
1054.999004	E. coli promoter A3	1
1054.999004	T7 promoter phi1.1A	1
1054.999004	T7 promoter phi1.1B	1
1054.999004	T7 promoter phi1.3	1
1054.999004	T7 promoter phi1.5	1
1054.999004	T7 promoter phi1.6	1
1054.999004	T7 promoter phi10	0
1054.999004	T7 promoter phi13	1
1054.999004	T7 promoter phi17	0
1054.999004	T7 promoter phi2.5	0
1054.999004	T7 promoter phi3.8	0
1054.999004	T7 promoter phi4.3	1
1054.999004	T7 promoter phi4.7	0
1054.999004	T7 promoter phi4c	1
1054.999004	T7 promoter phi6.5	1
1054.999004	T7 promoter phi9	1
1054.999004	bound_ecolipol	0
1054.999004	bound_ecolipol_p	1144
1054.999004	bound_ribosome	1005
1054.999004	degraded_transcript	43857
1054.999004	ecoli_genome	656
1054.999004	ecoli_transcript	29474
1054.999004	ecolipol	0
1054.999004	ecolipol-2	0
1054.999004	ecolipol-2-p	634
1054.999004	ecolipol-p	22
1054.999004	gene 0.3	941
1054.999004	gene 1.1	1178
1054.999004	gene 1.2	980
1054.999004	gene 1.3	1439
1054.999004	gene 1.4	862
1054.999004	gene 1.5	843
1054.999004	gene 1.6	1247
1054.999004	gene 1.7	1401
1054.999004	gene 1.8	1314
1054.999004	gene 10A	12803
1054.999004	gene 11	1896
1054.999004	gene 12	1460
1054.999004	gene 13	3161
1054.999004	gene 14	2903
1054.999004	gene 15	2403
1054.999004	gene 16	1919
1054.999004	gene 17	2992
1054.999004	gene 17.5	3272
1054.999004	gene 18	3073
1054.999004	gene 18.5	3114
1054.999004	gene 18.7	2919
1054.999004	gene 19	2552
1054.999004	gene 19.2	2933
1054.999004	gene 19.3	2893
1054.999004	gene 19.5	2935
1054.999004	gene 2.5	1884
1054.999004	gene 2.8	1654
1054.999004	gene 3	1600
1054.999004	gene 3.8	1961
1054.999004	gene 4.2	1971
1054.999004	gene 4.3	2241
1054.999004	gene 4.5	2301
1054.999004	gene 4.7	2326
1054.999004	gene 4A	1337
1054.999004	gene 5	2221
1054.999004	gene 5.3	2535
1054.999004	gene 5.5	2425
1054.999004	gene 5.7	2356
1054.999004	gene 5.9	2210
1054.999004	gene 6	2083
1054.999004	gene 6.3	2291
1054.999004	gene 6.5	3874
1054.999004	gene 6.7	3699
1054.999004	gene 7	3622
1054.999004	gene 7.3	3684
1054.999004	gene 7.7	3791
1054.999004	gene 8	3038
1054.999004	gene 9	6353
1054.999004	gp-2	805
1054.999004	lysozyme-3.5	989
1054.999004	protein_kinase-0.7	823
1054.999004	rbs	22484
1054.999004	ribosome	1
1054.999004	rnapol-1	0
1054.999004	rnapol-3.5	499
1059.999000	E. coli B promoter	1
1059.999000	E. coli C promoter	1
1059.999000	E. coli promoter A1	1
1059.999000	E. coli promoter A2	1
1059.999000	E. coli promoter A3	1
1059.999000	T7 promoter phi1.1A	1
1059.999000	T7 promoter phi1.1B	1
1059.999000	T7 promoter phi1.3	1
1059.999000	T7 promoter phi1.5	1
1059.999000	T7 promoter phi1.6	1
1059.999000	T7 promoter phi10	0
1059.999000	T7 promoter phi13	1
1059.999000	T7 promoter phi17	1
1059.999000	T7 promoter phi2.5	1
1059.999000	T7 promoter phi3.8	1
1059.999000	T7 promoter phi4.3	1
1059.999000	T7 promoter phi4.7	1
1059.999000	T7 promoter phi4c	1
1059.999000	T7 promoter phi6.5	1
1059.999000	T7 promoter phi9	0
1059.999000	bound_ecolipol	0
1059.999000	bound_ecolipol_p	1168
1059.999000	bound_ribosome	986
1059.999000	degraded_transcript	44137
1059.999000	ecoli_genome	632
1059.999000	ecoli_transcript	29439
1059.999000	ecolipol	0
1059.999000	ecolipol-2	0
1059.999000	ecolipol-2-p	622
1059.999000	ecolipol-p	10
1059.999000	gene 0.3	946
1059.999000	gene 1.1	1187
1059.999000	gene 1.2	983
1059.999000	gene 1.3	1448
1059.999000	gene 1.4	875
1059.999000	gene 1.5	852
1059.999000	gene 1.6	1263
1059.999000	gene 1.7	1413
1059.999000	gene 1.8	1327
1059.999000	gene 10A	12951
1059.999000	gene 11	1910
1059.999000	gene 12	1478
1059.999000	gene 13	3181
1059.999000	gene 14	2937
1059.999000	gene 15	2438
1059.999000	gene 16	1951
1059.999000	gene 17	3042
1059.999000	gene 17.5	3302
1059.999000	gene 18	3110
1059.999000	gene 18.5	3149
1059.999000	gene 18.7	2956
1059.999000	gene 19	2600
1059.999000	gene 19.2	2975
1059.999000	gene 19.3	2927
1059.999000	gene 19.5	2972
1059.999000	gene 2.5	1900
1059.999000	gene 2.8	1667
1059.999000	gene 3	1618
1059.999000	gene 3.8	1976
1059.999000	gene 4.2	1995
1059.999000	gene 4.3	2268
1059.999000	gene 4.5	2322
1059.999000	gene 4.7	2347
1059.999000	gene 4A	1363
1059.999000	gene 5	2251
1059.999000	gene 5.3	2558
1059.999000	gene 5.5	2452
1059.999000	gene 5.7	2376
1059.999000	gene 5.9	2236
1059.999000	gene 6	2111
1059.999000	gene 6.3	2316
1059.999000	gene 6.5	3903
1059.999000	gene 6.7	3734
1059.999000	gene 7	3661
1059.999000	gene 7.3	3728
1059.999000	gene 7.7	3831
1059.999000	gene 8	3080
1059.999000	gene 9	6426
1059.999000	gp-2	827
1059.999000	lysozyme-3.5	999
1059.999000	protein_kinase-0.7	825
1059.999000	rbs	22719
1059.999000	ribosome	1
1059.999000	rnapol-1	0
1059.999000	rnapol-3.5	499
1064.999002	E. coli B promoter	1
1064.999002	E. coli C promoter	1
1064.999002	E. coli promoter A1	1
1064.999002	E. coli promoter A2	1
1064.999002	E. coli promoter A3	1
1064.999002	T7 promoter phi1.1A	1
1064.999002	T7 promoter phi1.1B	1
1064.999002	T7 promoter phi1.3	1
1064.999002	T7 promoter phi1.5	0
1064.999002	T7 promoter phi1.6	0
1064.999002	T7 promoter phi10	1
1064.999002	T7 promoter phi13	1
1064.999002	T7 promoter phi17	0
1064.999002	T7 promoter phi2.5	1
1064.999002	T7 promoter phi3.8	1
1064.999002	T7 promoter phi4.3	0
1064.999002	T7 promoter phi4.7	1
1064.999002	T7 promoter phi4c	1
1064.999002	T7 promoter phi6.5	1
1064.999002	T7 promoter phi9	1
1064.999002	bound_ecolipol	0
1064.999002	bound_ecolipol_p	1144
1064.999002	bound_ribosome	963
1064.999002	degraded_transcript	44403
1064.999002	ecoli_genome	656
1064.999002	ecoli_transcript	29442
1064.999002	ecolipol	0
1064.999002	ecolipol-2	0
1064.999002	ecolipol-2-p	641
1064.999002	ecolipol-p	15
1064.999002	gene 0.3	949
1064.999002	gene 1.1	1195
1064.999002	gene 1.2	987
1064.999002	gene 1.3	1458
1064.999002	gene 1.4	881
1064.999002	gene 1.5	861
1064.999002	gene 1.6	1277
1064.999002	gene 1.7	1432
1064.999002	gene 1.8	1336
1064.999002	gene 10A	13057
1064.999002	gene 11	1923
1064.999002	gene 12	1504
1064.999002	gene 13	3208
1064.999002	gene 14	2965
1064.999002	gene 15	2472
1064.999002	gene 16	1989
1064.999002	gene 17	3091
1064.999002	gene 17.5	3332
1064.999002	gene 18	3145
1064.999002	gene 18.5	3187
1064.999002	gene 18.7	2991
1064.999002	gene 19	2635
1064.999002	gene 19.2	3014
1064.999002	gene 19.3	2967
1064.999002	gene 19.5	3000
1064.999002	gene 2.5	1915
1064.999002	gene 2.8	1688
1064.999002	gene 3	1632
1064.999002	gene 3.8	1994
1064.999002	gene 4.2	2015
1064.999002	gene 4.3	2287
1064.999002	gene 4.5	2352
1064.999002	gene 4.7	2371
1064.999002	gene 4A	1381
1064.999002	gene 5	2286
1064.999002	gene 5.3	2581
1064.999002	gene 5.5	2477
1064.999002	gene 5.7	2398
1064.999002	gene 5.9	2269
1064.999002	gene 6	2131
1064.999002	gene 6.3	2343
1064.999002	gene 6.5	3938
1064.999002	gene 6.7	3772
1064.999002	gene 7	3707
1064.999002	gene 7.3	3763
1064.999002	gene 7.7	3875
1064.999002	gene 8	3112
1064.999002	gene 9	6483
1064.999002	gp-2	824
1064.999002	lysozyme-3.5	1020
1064.999002	protein_kinase-0.7	828
1064.999002	rbs	23012
1064.999002	ribosome	0
1064.999002	rnapol-1	0
1064.999002	rnapol-3.5	510
1069.999003	E. coli B promoter	1
1069.999003	E. coli C promoter	1
1069.999003	E. coli promoter A1	1
1069.999003	E. coli promoter A2	1
1069.999003	E. coli promoter A3	1
1069.999003	T7 promoter phi1.1A	1
1069.999003	T7 promoter phi1.1B	1
1069.999003	T7 promoter phi1.3	1
1069.999003	T7 promoter phi1.5	1
1069.999003	T7 promoter phi1.6	0
1069.999003	T7 promoter phi10	0
1069.999003	T7 promoter phi13	1
1069.999003	T7 promoter phi17	1
1069.999003	T7 promoter phi2.5	1
1069.999003	T7 promoter phi3.8	1
1069.999003	T7 promoter phi4.3	1
1069.999003	T7 promoter phi4.7	0
1069.999003	T7 promoter phi4c	1
1069.999003	T7 promoter phi6.5	1
1069.999003	T7 promoter phi9	1
1069.999003	bound_ecolipol	0
1069.999003	bound_ecolipol_p	1129
1069.999003	bound_ribosome	941
1069.999003	degraded_transcript	44685
1069.999003	ecoli_genome	671
1069.999003	ecoli_transcript	29426
1069.999003	ecolipol	0
1069.999003	ecolipol-2	0
1069.999003	ecolipol-2-p	656
1069.999003	ecolipol-p	15
1069.999003	gene 0.3	949
1069.999003	gene 1.1	1203
1069.999003	gene 1.2	995
1069.999003	gene 1.3	1469
1069.999003	gene 1.4	890
1069.999003	gene 1.5	871
1069.999003	gene 1.6	1289
1069.999003	gene 1.7	1447
1069.999003	gene 1.8	1345
1069.999003	gene 10A	13163
1069.999003	gene 11	1948
1069.999003	gene 12	1521
1069.999003	gene 13	3233
1069.999003	gene 14	3001
1069.999003	gene 15	2499
1069.999003	gene 16	2017
1069.999003	gene 17	3134
1069.999003	gene 17.5	3378
1069.999003	gene 18	3179
1069.999003	gene 18.5	3221
1069.999003	gene 18.7	3017
1069.999003	gene 19	2663
1069.999003	gene 19.2	3049
1069.999003	gene 19.3	3004
1069.999003	gene 19.5	3046
1069.999003	gene 2.5	1927
1069.999003	gene 2.8	1713
1069.999003	gene 3	1652
1069.999003	gene 3.8	2014
1069.999003	gene 4.2	2039
1069.999003	gene 4.3	2310
1069.999003	gene 4.5	2373
1069.999003	gene 4.7	2396
1069.999003	gene 4A	1398
1069.999003	gene 5	2312
1069.999003	gene 5.3	2607
1069.999003	gene 5.5	2500
1069.999003	gene 5.7	2423
1069.999003	gene 5.9	2293
1069.999003	gene 6	2157
1069.999003	gene 6.3	2369
1069.999003	gene 6.5	3977
1069.999003	gene 6.7	3808
1069.999003	gene 7	3742
1069.999003	gene 7.3	3799
1069.999003	gene 7.7	3921
1069.999003	gene 8	3155
1069.999003	gene 9	6543
1069.999003	gp-2	827
1069.999003	lysozyme-3.5	1031
1069.999003	protein_kinase-0.7	830
1069.999003	rbs	23244
1069.999003	ribosome	1
1069.999003	rnapol-1	1
1069.999003	rnapol-3.5	518
1074.999001	E. coli B promoter	1
1074.999001	E. coli C promoter	1
1074.999001	E. coli promoter A1	1
1074.999001	E. coli promoter A2	1
1074.999001	E. coli promoter A3	1
1074.999001	T7 promoter phi1.1A	1
1074.999001	T7 promoter phi1.1B	1
1074.999001	T7 promoter phi1.3	1
1074.999001	T7 promoter phi1.5	1
1074.999001	T7 promoter phi1.6	1
1074.999001	T7 promoter phi10	0
1074.999001	T7 promoter phi13	0
1074.999001	T7 promoter phi17	0
1074.999001	T7 promoter phi2.5	1
1074.999001	T7 promoter phi3.8	1
1074.999001	T7 promoter phi4.3	1
1074.999001	T7 promoter phi4.7	1
1074.999001	T7 promoter phi4c	1
1074.999001	T7 promoter phi6.5	0
1074.999001	T7 promoter phi9	0
1074.999001	bound_ecolipol	0
1074.999001	bound_ecolipol_p	1106
1074.999001	bound_ribosome	982
1074.999001	degraded_transcript	44954
1074.999001	ecoli_genome	694
1074.999001	ecoli_transcript	29366
1074.999001	ecolipol	0
1074.999001	ecolipol-2	0
1074.999001	ecolipol-2-p	674
1074.999001	ecolipol-p	20
1074.999001	gene 0.3	949
1074.999001	gene 1.1	1210
1074.999001	gene 1.2	1002
1074.999001	gene 1.3	1476
1074.999001	gene 1.4	902
1074.999001	gene 1.5	881
1074.999001	gene 1.6	1305
1074.999001	gene 1.7	1458
1074.999001	gene 1.8	1360
1074.999001	gene 10A	13308
1074.999001	gene 11	1971
1074.999001	gene 12	1540
1074.999001	gene 13	3260
1074.999001	gene 14	3037
1074.999001	gene 15	2534
1074.999001	gene 16	2048
1074.999001	gene 17	3173
1074.999001	gene 17.5	3419
1074.999001	gene 18	3208
1074.999001	gene 18.5	3252
1074.999001	gene 18.7	3055
1074.999001	gene 19	2695
1074.999001	gene 19.2	3086
1074.999001	gene 19.3	3038
1074.999001	gene 19.5	3096
1074.999001	gene 2.5	1942
1074.999001	gene 2.8	1735
1074.999001	gene 3	1661
1074.999001	gene 3.8	2036
1074.999001	gene 4.2	2058
1074.999001	gene 4.3	2336
1074.999001	gene 4.5	2396
1074.999001	gene 4.7	2424
1074.999001	gene 4A	1415
1074.999001	gene 5	2341
1074.999001	gene 5.3	2630
1074.999001	gene 5.5	2523
1074.999001	gene 5.7	2449
1074.999001	gene 5.9	2313
1074.999001	gene 6	2180
1074.999001	gene 6.3	2398
1074.999001	gene 6.5	4028
1074.999001	gene 6.7	3845
1074.999001	gene 7	3795
1074.999001	gene 7.3	3826
1074.999001	gene 7.7	3964
1074.999001	gene 8	3203
1074.999001	gene 9	6612
1074.999001	gp-2	826
1074.999001	lysozyme-3.5	1044
1074.999001	protein_kinase-0.7	832
1074.999001	rbs	23472
1074.999001	ribosome	0
1074.999001	rnapol-1	1
1074.999001	rnapol-3.5	512
1079.999002	E. coli B promoter	1
1079.999002	E. coli C promoter	1
1079.999002	E. coli promoter A1	1
1079.999002	E. coli promoter A2	1
1079.999002	E. coli promoter A3	1
1079.999002	T7 promoter phi1.1A	1
1079.999002	T7 promoter phi1.1B	1
1079.999002	T7 promoter phi1.3	1
1079.999002	T7 promoter phi1.5	0
1079.999002	T7 promoter phi1.6	1
1079.999002	T7 promoter phi10	0
1079.999002	T7 promoter phi13	1
1079.999002	T7 promoter phi17	1
1079.999002	T7 promoter phi2.5	1
1079.999002	T7 promoter phi3.8	0
1079.999002	T7 promoter phi4.3	1
1079.999002	T7 promoter phi4.7	1
1079.999002	T7 promoter phi4c	1
1079.999002	T7 promoter phi6.5	0
1079.999002	T7 promoter phi9	1
1079.999002	bound_ecolipol	0
1079.999002	bound_ecolipol_p	1133
1079.999002	bound_ribosome	947
1079.999002	degraded_transcript	45212
1079.999002	ecoli_genome	667
1079.999002	ecoli_transcript	29358
1079.999002	ecolipol	0
1079.999002	ecolipol-2	0
1079.999002	ecolipol-2-p	653
1079.999002	ecolipol-p	14
1079.999002	gene 0.3	951
1079.999002	gene 1.1	1221
1079.999002	gene 1.2	1008
1079.999002	gene 1.3	1487
1079.999002	gene 1.4	910
1079.999002	gene 1.5	891
1079.999002	gene 1.6	1320
1079.999002	gene 1.7	1479
1079.999002	gene 1.8	1370
1079.999002	gene 10A	13428
1079.999002	gene 11	1994
1079.999002	gene 12	1556
1079.999002	gene 13	3288
1079.999002	gene 14	3064
1079.999002	gene 15	2563
1079.999002	gene 16	2081
1079.999002	gene 17	3203
1079.999002	gene 17.5	3452
1079.999002	gene 18	3247
1079.999002	gene 18.5	3291
1079.999002	gene 18.7	3092
1079.999002	gene 19	2729
1079.999002	gene 19.2	3118
1079.999002	gene 19.3	3068
1079.999002	gene 19.5	3123
1079.999002	gene 2.5	1957
1079.999002	gene 2.8	1763
1079.999002	gene 3	1682
1079.999002	gene 3.8	2063
1079.999002	gene 4.2	2081
1079.999002	gene 4.3	2354
1079.999002	gene 4.5	2418
1079.999002	gene 4.7	2455
1079.999002	gene 4A	1432
1079.999002	gene 5	2361
1079.999002	gene 5.3	2656
1079.999002	gene 5.5	2552
1079.999002	gene 5.7	2469
1079.999002	gene 5.9	2343
1079.999002	gene 6	2208
1079.999002	gene 6.3	2417
1079.999002	gene 6.5	4067
1079.999002	gene 6.7	3881
1079.999002	gene 7	3841
1079.999002	gene 7.3	3862
1079.999002	gene 7.7	4002
1079.999002	gene 8	3237
1079.999002	gene 9	6694
1079.999002	gp-2	866
1079.999002	lysozyme-3.5	1059
1079.999002	protein_kinase-0.7	833
1079.999002	rbs	23787
1079.999002	ribosome	0
1079.999002	rnapol-1	0
1079.999002	rnapol-3.5	513
1084.999001	E. coli B promoter	1
1084.999001	E. coli C promoter	1
1084.999001	E. coli promoter A1	1
1084.999001	E. coli promoter A2	1
1084.999001	E. coli promoter A3	1
1084.999001	T7 promoter phi1.1A	1
1084.999001	T7 promoter phi1.1B	1
1084.999001	T7 promoter phi1.3	1
1084.999001	T7 promoter phi1.5	1
1084.999001	T7 promoter phi1.6	1
1084.999001	T7 promoter phi10	0
1084.999001	T7 promoter phi13	1
1084.999001	T7 promoter phi17	0
1084.999001	T7 promoter phi2.5	1
1084.999001	T7 promoter phi3.8	1
1084.999001	T7 promoter phi4.3	1
1084.999001	T7 promoter phi4.7	1
1084.999001	T7 promoter phi4c	1
1084.999001	T7 promoter phi6.5	1
1084.999001	T7 promoter phi9	1
1084.999001	bound_ecolipol	0
1084.999001	bound_ecolipol_p	1113
1084.999001	bound_ribosome	904
1084.999001	degraded_transcript	45489
1084.999001	ecoli_genome	687
1084.999001	ecoli_transcript	29375
1084.999001	ecolipol	0
1084.999001	ecolipol-2	0
1084.999001	ecolipol-2-p	672
1084.999001	ecolipol-p	15
1084.999001	gene 0.3	952
1084.999001	gene 1.1	1232
1084.999001	gene 1.2	1011
1084.999001	gene 1.3	1499
1084.999001	gene 1.4	922
1084.999001	gene 1.5	899
1084.999001	gene 1.6	1342
1084.999001	gene 1.7	1493
1084.999001	gene 1.8	1384
1084.999001	gene 10A	13536
1084.999001	gene 11	2008
1084.999001	gene 12	1575
1084.999001	gene 13	3326
1084.999001	gene 14	3093
1084.999001	gene 15	2588
1084.999001	gene 16	2110
1084.999001	gene 17	3234
1084.999001	gene 17.5	3490
1084.999001	gene 18	3288
1084.999001	gene 18.5	3325
1084.999001	gene 18.7	3127
1084.999001	gene 19	2766
1084.999001	gene 19.2	3150
1084.999001	gene 19.3	3101
1084.999001	gene 19.5	3156
1084.999001	gene 2.5	1979
1084.999001	gene 2.8	1781
1084.999001	gene 3	1700
1084.999001	gene 3.8	2081
1084.999001	gene 4.2	2104
1084.999001	gene 4.3	2376
1084.999001	gene 4.5	2440
1084.999001	gene 4.7	2482
1084.999001	gene 4A	1442
1084.999001	gene 5	2383
1084.999001	gene 5.3	2681
1084.999001	gene 5.5	2576
1084.999001	gene 5.7	2500
1084.999001	gene 5.9	2371
1084.999001	gene 6	2241
1084.999001	gene 6.3	2444
1084.999001	gene 6.5	4105
1084.999001	gene 6.7	3925
1084.999001	gene 7	3874
1084.999001	gene 7.3	3917
1084.999001	gene 7.7	4043
1084.999001	gene 8	3276
1084.999001	gene 9	6757
1084.999001	gp-2	858
1084.999001	lysozyme-3.5	1075
1084.999001	protein_kinase-0.7	834
1084.999001	rbs	24009
1084.999001	ribosome	1
1084.999001	rnapol-1	0
1084.999001	rnapol-3.5	516
1089.999001	E. coli B promoter	1
1089.999001	E. coli C promoter	1
1089.999001	E. coli promoter A1	1
1089.999001	E. coli promoter A2	1
1089.999001	E. coli promoter A3	1
1089.999001	T7 promoter phi1.1A	1
1089.999001	T7 promoter phi1.1B	1
1089.999001	T7 promoter phi1.3	1
1089.999001	T7 promoter phi1.5	1
1089.999001	T7 promoter phi1.6	1
1089.999001	T7 promoter phi10	0
1089.999001	T7 promoter phi13	1
1089.999001	T7 promoter phi17	1
1089.999001	T7 promoter phi2.5	1
1089.999001	T7 promoter phi3.8	1
1089.999001	T7 promoter phi4.3	0
1089.999001	T7 promoter phi4.7	1
1089.999001	T7 promoter phi4c	1
1089.999001	T7 promoter phi6.5	1
1089.999001	T7 promoter phi9	0
1089.999001	bound_ecolipol	0
1089.999001	bound_ecolipol_p	1103
1089.999001	bound_ribosome	916
1089.999001	degraded_transcript	45755
1089.999001	ecoli_genome	697
1089.999001	ecoli_transcript	29332
1089.999001	ecolipol	0
1089.999001	ecolipol-2	0
1089.999001	ecolipol-2-p	682
1089.999001	ecolipol-p	15
1089.999001	gene 0.3	954
1089.999001	gene 1.1	1241
1089.999001	gene 1.2	1019
1089.999001	gene 1.3	1515
1089.999001	gene 1.4	932
1089.999001	gene 1.5	905
1089.999001	gene 1.6	1362
1089.999001	gene 1.7	1510
1089.999001	gene 1.8	1410
1089.999001	gene 10A	13675
1089.999001	gene 11	2020
1089.999001	gene 12	1595
1089.999001	gene 13	3353
1089.999001	gene 14	3121
1089.999001	gene 15	2633
1089.999001	gene 16	2142
1089.999001	gene 17	3278
1089.999001	gene 17.5	3528
1089.999001	gene 18	3335
1089.999001	gene 18.5	3362
1089.999001	gene 18.7	3165
1089.999001	gene 19	2805
1089.999001	gene 19.2	3191
1089.999001	gene 19.3	3139
1089.999001	gene 19.5	3179
1089.999001	gene 2.5	1998
1089.999001	gene 2.8	1808
1089.999001	gene 3	1713
1089.999001	gene 3.8	2100
1089.999001	gene 4.2	2125
1089.999001	gene 4.3	2405
1089.999001	gene 4.5	2468
1089.999001	gene 4.7	2511
1089.999001	gene 4A	1462
1089.999001	gene 5	2413
1089.999001	gene 5.3	2703
1089.999001	gene 5.5	2595
1089.999001	gene 5.7	2525
1089.999001	gene 5.9	2395
1089.999001	gene 6	2261
1089.999001	gene 6.3	2475
1089.999001	gene 6.5	4138
1089.999001	gene 6.7	3953
1089.999001	gene 7	3912
1089.999001	gene 7.3	3955
1089.999001	gene 7.7	4088
1089.999001	gene 8	3322
1089.999001	gene 9	6842
1089.999001	gp-2	865
1089.999001	lysozyme-3.5	1090
1089.999001	protein_kinase-0.7	840
1089.999001	rbs	24314
1089.999001	ribosome	1
1089.999001	rnapol-1	0
1089.999001	rnapol-3.5	522
1094.999002	E. coli B promoter	1
1094.999002	E. coli C promoter	1
1094.999002	E. coli promoter A1	1
1094.999002	E. coli promoter A2	1
1094.999002	E. coli promoter A3	1
1094.999002	T7 promoter phi1.1A	1
1094.999002	T7 promoter phi1.1B	1
1094.999002	T7 promoter phi1.3	0
1094.999002	T7 promoter phi1.5	1
1094.999002	T7 promoter phi1.6	1
1094.999002	T7 promoter phi10	0
1094.999002	T7 promoter phi13	0
1094.999002	T7 promoter phi17	1
1094.999002	T7 promoter phi2.5	1
1094.999002	T7 promoter phi3.8	0
1094.999002	T7 promoter phi4.3	1
1094.999002	T7 promoter phi4.7	1
1094.999002	T7 promoter phi4c	1
1094.999002	T7 promoter phi6.5	1
1094.999002	T7 promoter phi9	0
1094.999002	bound_ecolipol	0
1094.999002	bound_ecolipol_p	1125
1094.999002	bound_ribosome	923
1094.999002	degraded_transcript	46048
1094.999002	ecoli_genome	675
1094.999002	ecoli_transcript	29239
1094.999002	ecolipol	0
1094.999002	ecolipol-2	0
1094.999002	ecolipol-2-p	663
1094.999002	ecolipol-p	12
1094.999002	gene 0.3	954
1094.999002	gene 1.1	1253
1094.999002	gene 1.2	1022
1094.999002	gene 1.3	1526
1094.999002	gene 1.4	935
1094.999002	gene 1.5	917
1094.999002	gene 1.6	1377
1094.999002	gene 1.7	1527
1094.999002	gene 1.8	1423
1094.999002	gene 10A	13802
1094.999002	gene 11	2035
1094.999002	gene 12	1608
1094.999002	gene 13	3388
1094.999002	gene 14	3145
1094.999002	gene 15	2666
1094.999002	gene 16	2178
1094.999002	gene 17	3319
1094.999002	gene 17.5	3579
1094.999002	gene 18	3374
1094.999002	gene 18.5	3402
1094.999002	gene 18.7	3196
1094.999002	gene 19	2831
1094.999002	gene 19.2	3216
1094.999002	gene 19.3	3171
1094.999002	gene 19.5	3217
1094.999002	gene 2.5	2017
1094.999002	gene 2.8	1821
1094.999002	gene 3	1743
1094.999002	gene 3.8	2123
1094.999002	gene 4.2	2153
1094.999002	gene 4.3	2425
1094.999002	gene 4.5	2492
1094.999002	gene 4.7	2534
1094.999002	gene 4A	1486
1094.999002	gene 5	2437
1094.999002	gene 5.3	2736
1094.999002	gene 5.5	2624
1094.999002	gene 5.7	2542
1094.999002	gene 5.9	2421
1094.999002	gene 6	2287
1094.999002	gene 6.3	2507
1094.999002	gene 6.5	4189
1094.999002	gene 6.7	3993
1094.999002	gene 7	3948
1094.999002	gene 7.3	3986
1094.999002	gene 7.7	4129
1094.999002	gene 8	3361
1094.999002	gene 9	6912
1094.999002	gp-2	894
1094.999002	lysozyme-3.5	1108
1094.999002	protein_kinase-0.7	840
1094.999002	rbs	24606
1094.999002	ribosome	0
1094.999002	rnapol-1	0
1094.999002	rnapol-3.5	519
1099.999008	E. coli B promoter	1
1099.999008	E. coli C promoter	1
1099.999008	E. coli promoter A1	1
1099.999008	E. coli promoter A2	1
1099.999008	E. coli promoter A3	1
1099.999008	T7 promoter phi1.1A	1
