1244.999006	gene 4A	366	315	1.161905
1244.999006	gene 5	576	421	1.368171
1244.999006	gene 5.3	107	414	0.258454
1244.999006	gene 5.5	88	414	0.212560
1244.999006	gene 5.7	41	413	0.099274
1244.999006	gene 5.9	40	412	0.097087
1244.999006	gene 6	210	412	0.509709
1244.999006	gene 6.3	41	411	0.099757
1244.999006	gene 6.5	134	771	0.173800
1244.999006	gene 6.7	108	768	0.140625
1244.999006	gene 7	171	766	0.223238
1244.999006	gene 7.3	93	763	0.121887
1244.999006	gene 7.7	161	761	0.211564
1244.999006	gene 8	594	761	0.780552
1244.999006	gene 9	590	1710	0.345029
1244.999006	gp-2	35	225	0.155556
1244.999006	lysozyme-3.5	72	279	0.258065
1244.999006	protein_kinase-0.7	22	16	1.375000
1244.999006	rnapol-1	31	16	1.937500
1249.999018	gene 0.3	1	16	0.062500
1249.999018	gene 1.1	7	107	0.065421
1249.999018	gene 1.2	28	66	0.424242
1249.999018	gene 1.3	123	156	0.788462
1249.999018	gene 1.4	19	139	0.136691
1249.999018	gene 1.5	18	139	0.129496
1249.999018	gene 1.6	29	181	0.160221
1249.999018	gene 1.7	104	227	0.458150
1249.999018	gene 1.8	25	227	0.110132
1249.999018	gene 10A	832	3149	0.264211
1249.999018	gene 11	80	416	0.192308
1249.999018	gene 12	350	416	0.841346
1249.999018	gene 13	143	1102	0.129764
1249.999018	gene 14	176	1100	0.160000
1249.999018	gene 15	612	1097	0.557885
1249.999018	gene 16	1019	1077	0.946147
1249.999018	gene 17	575	1482	0.387989
1249.999018	gene 17.5	54	1470	0.036735
1249.999018	gene 18	77	1467	0.052488
1249.999018	gene 18.5	165	1462	0.112859
1249.999018	gene 18.7	121	1461	0.082820
1249.999018	gene 19	613	1458	0.420439
1249.999018	gene 19.2	100	1452	0.068871
1249.999018	gene 19.3	74	1447	0.051140
1249.999018	gene 19.5	62	1442	0.042996
1249.999018	gene 2.5	112	285	0.392982
1249.999018	gene 2.8	81	283	0.286219
1249.999018	gene 3	93	282	0.329787
1249.999018	gene 3.8	90	320	0.281250
1249.999018	gene 4.2	75	345	0.217391
1249.999018	gene 4.3	29	343	0.084548
1249.999018	gene 4.5	67	391	0.171355
1249.999018	gene 4.7	68	391	0.173913
1249.999018	gene 4A	364	319	1.141066
1249.999018	gene 5	573	423	1.354610
1249.999018	gene 5.3	105	416	0.252404
1249.999018	gene 5.5	79	416	0.189904
1249.999018	gene 5.7	44	415	0.106024
1249.999018	gene 5.9	39	415	0.093976
1249.999018	gene 6	212	414	0.512077
1249.999018	gene 6.3	46	412	0.111650
1249.999018	gene 6.5	123	775	0.158710
1249.999018	gene 6.7	111	774	0.143411
1249.999018	gene 7	178	774	0.229974
1249.999018	gene 7.3	103	771	0.133593
1249.999018	gene 7.7	153	769	0.198960
1249.999018	gene 8	611	766	0.797650
1249.999018	gene 9	603	1722	0.350174
1249.999018	gp-2	40	227	0.176211
1249.999018	lysozyme-3.5	74	282	0.262411
1249.999018	protein_kinase-0.7	22	16	1.375000
1249.999018	rnapol-1	30	16	1.875000
1254.999004	gene 0.3	1	16	0.062500
1254.999004	gene 1.1	5	109	0.045872
1254.999004	gene 1.2	27	67	0.402985
1254.999004	gene 1.3	127	157	0.808917
1254.999004	gene 1.4	15	140	0.107143
1254.999004	gene 1.5	14	140	0.100000
1254.999004	gene 1.6	26	182	0.142857
1254.999004	gene 1.7	105	228	0.460526
1254.999004	gene 1.8	27	227	0.118943
1254.999004	gene 10A	850	3170	0.268139
1254.999004	gene 11	82	422	0.194313
1254.999004	gene 12	353	418	0.844498
1254.999004	gene 13	147	1110	0.132432
1254.999004	gene 14	174	1107	0.157182
1254.999004	gene 15	600	1102	0.544465
1254.999004	gene 16	1020	1085	0.940092
1254.999004	gene 17	575	1496	0.384358
1254.999004	gene 17.5	58	1475	0.039322
1254.999004	gene 18	90	1474	0.061058
1254.999004	gene 18.5	174	1472	0.118207
1254.999004	gene 18.7	113	1471	0.076818
1254.999004	gene 19	606	1470	0.412245
1254.999004	gene 19.2	106	1463	0.072454
1254.999004	gene 19.3	63	1457	0.043240
1254.999004	gene 19.5	71	1450	0.048966
1254.999004	gene 2.5	110	286	0.384615
1254.999004	gene 2.8	85	286	0.297203
1254.999004	gene 3	94	285	0.329825
1254.999004	gene 3.8	87	322	0.270186
1254.999004	gene 4.2	74	350	0.211429
1254.999004	gene 4.3	26	348	0.074713
1254.999004	gene 4.5	66	396	0.166667
1254.999004	gene 4.7	72	394	0.182741
1254.999004	gene 4A	362	322	1.124224
1254.999004	gene 5	579	427	1.355972
1254.999004	gene 5.3	102	421	0.242280
1254.999004	gene 5.5	77	420	0.183333
1254.999004	gene 5.7	45	419	0.107399
1254.999004	gene 5.9	40	418	0.095694
1254.999004	gene 6	213	418	0.509569
1254.999004	gene 6.3	45	415	0.108434
1254.999004	gene 6.5	127	780	0.162821
1254.999004	gene 6.7	99	780	0.126923
1254.999004	gene 7	160	780	0.205128
1254.999004	gene 7.3	94	777	0.120978
1254.999004	gene 7.7	157	775	0.202581
1254.999004	gene 8	618	774	0.798450
1254.999004	gene 9	612	1733	0.353145
1254.999004	gp-2	47	227	0.207048
1254.999004	lysozyme-3.5	84	284	0.295775
1254.999004	protein_kinase-0.7	19	16	1.187500
1254.999004	rnapol-1	29	16	1.812500
1259.999004	gene 0.3	2	16	0.125000
1259.999004	gene 1.1	5	112	0.044643
1259.999004	gene 1.2	23	69	0.333333
1259.999004	gene 1.3	124	159	0.779874
1259.999004	gene 1.4	17	141	0.120567
1259.999004	gene 1.5	13	141	0.092199
1259.999004	gene 1.6	23	183	0.125683
1259.999004	gene 1.7	108	229	0.471616
1259.999004	gene 1.8	23	228	0.100877
1259.999004	gene 10A	866	3190	0.271473
1259.999004	gene 11	81	425	0.190588
1259.999004	gene 12	364	424	0.858491
1259.999004	gene 13	141	1121	0.125781
1259.999004	gene 14	179	1117	0.160251
1259.999004	gene 15	598	1111	0.538254
1259.999004	gene 16	1012	1098	0.921676
1259.999004	gene 17	585	1509	0.387674
1259.999004	gene 17.5	82	1488	0.055108
1259.999004	gene 18	97	1485	0.065320
1259.999004	gene 18.5	166	1482	0.112011
1259.999004	gene 18.7	104	1480	0.070270
1259.999004	gene 19	624	1477	0.422478
1259.999004	gene 19.2	109	1472	0.074049
1259.999004	gene 19.3	70	1470	0.047619
1259.999004	gene 19.5	63	1461	0.043121
1259.999004	gene 2.5	106	287	0.369338
1259.999004	gene 2.8	80	286	0.279720
1259.999004	gene 3	87	286	0.304196
1259.999004	gene 3.8	84	327	0.256881
1259.999004	gene 4.2	75	355	0.211268
1259.999004	gene 4.3	37	354	0.104520
1259.999004	gene 4.5	61	400	0.152500
1259.999004	gene 4.7	71	399	0.177945
1259.999004	gene 4A	355	325	1.092308
1259.999004	gene 5	594	432	1.375000
1259.999004	gene 5.3	90	424	0.212264
1259.999004	gene 5.5	71	422	0.168246
1259.999004	gene 5.7	50	422	0.118483
1259.999004	gene 5.9	44	422	0.104265
1259.999004	gene 6	211	422	0.500000
1259.999004	gene 6.3	44	419	0.105012
1259.999004	gene 6.5	129	787	0.163914
1259.999004	gene 6.7	98	785	0.124841
1259.999004	gene 7	161	783	0.205619
1259.999004	gene 7.3	85	781	0.108835
1259.999004	gene 7.7	159	780	0.203846
1259.999004	gene 8	606	780	0.776923
1259.999004	gene 9	604	1751	0.344946
1259.999004	gp-2	39	228	0.171053
1259.999004	lysozyme-3.5	79	286	0.276224
1259.999004	protein_kinase-0.7	20	16	1.250000
1259.999004	rnapol-1	30	16	1.875000
1264.999000	gene 0.3	2	16	0.125000
1264.999000	gene 1.1	7	113	0.061947
1264.999000	gene 1.2	24	70	0.342857
1264.999000	gene 1.3	129	162	0.796296
1264.999000	gene 1.4	25	143	0.174825
1264.999000	gene 1.5	6	142	0.042254
1264.999000	gene 1.6	24	184	0.130435
1264.999000	gene 1.7	98	230	0.426087
1264.999000	gene 1.8	30	229	0.131004
1264.999000	gene 10A	867	3210	0.270093
1264.999000	gene 11	79	427	0.185012
1264.999000	gene 12	362	426	0.849765
1264.999000	gene 13	135	1130	0.119469
1264.999000	gene 14	171	1126	0.151865
1264.999000	gene 15	604	1121	0.538805
1264.999000	gene 16	1013	1103	0.918404
1264.999000	gene 17	576	1522	0.378449
1264.999000	gene 17.5	96	1502	0.063915
1264.999000	gene 18	103	1500	0.068667
1264.999000	gene 18.5	173	1496	0.115642
1264.999000	gene 18.7	93	1494	0.062249
1264.999000	gene 19	627	1490	0.420805
1264.999000	gene 19.2	98	1483	0.066082
1264.999000	gene 19.3	74	1476	0.050136
1264.999000	gene 19.5	67	1471	0.045547
1264.999000	gene 2.5	107	288	0.371528
1264.999000	gene 2.8	81	287	0.282230
1264.999000	gene 3	92	287	0.320557
1264.999000	gene 3.8	86	328	0.262195
1264.999000	gene 4.2	76	358	0.212291
1264.999000	gene 4.3	40	356	0.112360
1264.999000	gene 4.5	57	403	0.141439
1264.999000	gene 4.7	77	403	0.191067
1264.999000	gene 4A	357	327	1.091743
1264.999000	gene 5	590	438	1.347032
1264.999000	gene 5.3	90	428	0.210280
1264.999000	gene 5.5	78	426	0.183099
1264.999000	gene 5.7	40	426	0.093897
1264.999000	gene 5.9	42	426	0.098592
1264.999000	gene 6	208	425	0.489412
1264.999000	gene 6.3	43	422	0.101896
1264.999000	gene 6.5	137	795	0.172327
1264.999000	gene 6.7	98	794	0.123426
1264.999000	gene 7	150	791	0.189633
1264.999000	gene 7.3	85	788	0.107868
1264.999000	gene 7.7	158	786	0.201018
1264.999000	gene 8	599	783	0.765006
1264.999000	gene 9	611	1765	0.346176
1264.999000	gp-2	32	229	0.139738
1264.999000	lysozyme-3.5	87	287	0.303136
1264.999000	protein_kinase-0.7	20	16	1.250000
1264.999000	rnapol-1	29	16	1.812500
1269.999003	gene 0.3	2	16	0.125000
1269.999003	gene 1.1	8	113	0.070796
1269.999003	gene 1.2	23	70	0.328571
1269.999003	gene 1.3	130	163	0.797546
1269.999003	gene 1.4	19	146	0.130137
1269.999003	gene 1.5	14	146	0.095890
1269.999003	gene 1.6	27	188	0.143617
1269.999003	gene 1.7	93	233	0.399142
1269.999003	gene 1.8	25	232	0.107759
1269.999003	gene 10A	902	3231	0.279171
1269.999003	gene 11	78	431	0.180974
1269.999003	gene 12	363	428	0.848131
1269.999003	gene 13	135	1141	0.118317
1269.999003	gene 14	170	1139	0.149254
1269.999003	gene 15	605	1132	0.534452
1269.999003	gene 16	1009	1111	0.908191
1269.999003	gene 17	560	1532	0.365535
1269.999003	gene 17.5	89	1514	0.058785
1269.999003	gene 18	100	1512	0.066138
1269.999003	gene 18.5	171	1508	0.113395
1269.999003	gene 18.7	94	1507	0.062376
1269.999003	gene 19	631	1504	0.419548
1269.999003	gene 19.2	98	1496	0.065508
1269.999003	gene 19.3	77	1489	0.051713
1269.999003	gene 19.5	58	1479	0.039216
1269.999003	gene 2.5	120	289	0.415225
1269.999003	gene 2.8	76	288	0.263889
1269.999003	gene 3	84	288	0.291667
1269.999003	gene 3.8	94	329	0.285714
1269.999003	gene 4.2	84	361	0.232687
1269.999003	gene 4.3	36	361	0.099723
1269.999003	gene 4.5	58	410	0.141463
1269.999003	gene 4.7	75	406	0.184729
1269.999003	gene 4A	364	329	1.106383
1269.999003	gene 5	589	440	1.338636
1269.999003	gene 5.3	81	433	0.187067
1269.999003	gene 5.5	68	431	0.157773
1269.999003	gene 5.7	39	430	0.090698
1269.999003	gene 5.9	39	429	0.090909
1269.999003	gene 6	204	428	0.476636
1269.999003	gene 6.3	38	426	0.089202
1269.999003	gene 6.5	142	798	0.177945
1269.999003	gene 6.7	94	796	0.118090
1269.999003	gene 7	148	795	0.186164
1269.999003	gene 7.3	87	795	0.109434
1269.999003	gene 7.7	173	795	0.217610
1269.999003	gene 8	597	792	0.753788
1269.999003	gene 9	607	1777	0.341587
1269.999003	gp-2	35	230	0.152174
1269.999003	lysozyme-3.5	91	287	0.317073
1269.999003	protein_kinase-0.7	20	16	1.250000
1269.999003	rnapol-1	28	16	1.750000
1274.999008	gene 0.3	3	16	0.187500
1274.999008	gene 1.1	8	115	0.069565
1274.999008	gene 1.2	20	71	0.281690
1274.999008	gene 1.3	137	164	0.835366
1274.999008	gene 1.4	19	147	0.129252
1274.999008	gene 1.5	10	147	0.068027
1274.999008	gene 1.6	35	189	0.185185
1274.999008	gene 1.7	102	235	0.434043
1274.999008	gene 1.8	21	234	0.089744
1274.999008	gene 10A	901	3250	0.277231
1274.999008	gene 11	82	434	0.188940
1274.999008	gene 12	358	432	0.828704
1274.999008	gene 13	134	1148	0.116725
1274.999008	gene 14	176	1145	0.153712
1274.999008	gene 15	613	1142	0.536778
1274.999008	gene 16	1010	1122	0.900178
1274.999008	gene 17	556	1544	0.360104
1274.999008	gene 17.5	82	1530	0.053595
1274.999008	gene 18	103	1527	0.067453
1274.999008	gene 18.5	174	1523	0.114248
1274.999008	gene 18.7	87	1521	0.057199
1274.999008	gene 19	625	1516	0.412269
1274.999008	gene 19.2	93	1509	0.061630
1274.999008	gene 19.3	67	1503	0.044578
1274.999008	gene 19.5	60	1492	0.040214
1274.999008	gene 2.5	116	294	0.394558
1274.999008	gene 2.8	65	291	0.223368
1274.999008	gene 3	81	289	0.280277
1274.999008	gene 3.8	86	330	0.260606
1274.999008	gene 4.2	80	363	0.220386
1274.999008	gene 4.3	38	362	0.104972
1274.999008	gene 4.5	58	413	0.140436
1274.999008	gene 4.7	78	412	0.189320
1274.999008	gene 4A	363	329	1.103343
1274.999008	gene 5	588	446	1.318386
1274.999008	gene 5.3	77	438	0.175799
1274.999008	gene 5.5	80	437	0.183066
1274.999008	gene 5.7	49	434	0.112903
1274.999008	gene 5.9	44	434	0.101382
1274.999008	gene 6	202	434	0.465438
1274.999008	gene 6.3	43	429	0.100233
1274.999008	gene 6.5	136	806	0.168734
1274.999008	gene 6.7	98	805	0.121739
1274.999008	gene 7	142	802	0.177057
1274.999008	gene 7.3	100	800	0.125000
1274.999008	gene 7.7	185	797	0.232120
1274.999008	gene 8	602	796	0.756281
1274.999008	gene 9	599	1794	0.333891
1274.999008	gp-2	40	234	0.170940
1274.999008	lysozyme-3.5	86	288	0.298611
1274.999008	protein_kinase-0.7	20	16	1.250000
1274.999008	rnapol-1	28	16	1.750000
1279.999014	gene 0.3	4	16	0.250000
1279.999014	gene 1.1	7	116	0.060345
1279.999014	gene 1.2	20	72	0.277778
1279.999014	gene 1.3	139	165	0.842424
1279.999014	gene 1.4	24	148	0.162162
1279.999014	gene 1.5	15	147	0.102041
1279.999014	gene 1.6	34	190	0.178947
1279.999014	gene 1.7	102	237	0.430380
1279.999014	gene 1.8	21	235	0.089362
1279.999014	gene 10A	882	3272	0.269560
1279.999014	gene 11	78	438	0.178082
1279.999014	gene 12	354	436	0.811927
1279.999014	gene 13	130	1159	0.112166
1279.999014	gene 14	173	1156	0.149654
1279.999014	gene 15	617	1150	0.536522
1279.999014	gene 16	1012	1132	0.893993
1279.999014	gene 17	560	1554	0.360360
1279.999014	gene 17.5	87	1538	0.056567
1279.999014	gene 18	99	1537	0.064411
1279.999014	gene 18.5	176	1532	0.114883
1279.999014	gene 18.7	87	1531	0.056826
1279.999014	gene 19	607	1530	0.396732
1279.999014	gene 19.2	99	1523	0.065003
1279.999014	gene 19.3	68	1515	0.044884
1279.999014	gene 19.5	62	1506	0.041169
1279.999014	gene 2.5	120	295	0.406780
1279.999014	gene 2.8	64	294	0.217687
1279.999014	gene 3	76	294	0.258503
1279.999014	gene 3.8	90	331	0.271903
1279.999014	gene 4.2	82	363	0.225895
1279.999014	gene 4.3	41	363	0.112948
1279.999014	gene 4.5	64	415	0.154217
1279.999014	gene 4.7	86	415	0.207229
1279.999014	gene 4A	376	331	1.135952
1279.999014	gene 5	592	448	1.321429
1279.999014	gene 5.3	83	441	0.188209
1279.999014	gene 5.5	81	438	0.184932
1279.999014	gene 5.7	54	438	0.123288
1279.999014	gene 5.9	43	438	0.098174
1279.999014	gene 6	196	438	0.447489
1279.999014	gene 6.3	35	434	0.080645
1279.999014	gene 6.5	132	815	0.161963
1279.999014	gene 6.7	101	813	0.124231
1279.999014	gene 7	147	811	0.181258
1279.999014	gene 7.3	101	807	0.125155
1279.999014	gene 7.7	192	806	0.238213
1279.999014	gene 8	597	803	0.743462
1279.999014	gene 9	584	1808	0.323009
1279.999014	gp-2	31	235	0.131915
1279.999014	lysozyme-3.5	82	292	0.280822
1279.999014	protein_kinase-0.7	22	16	1.375000
1279.999014	rnapol-1	29	16	1.812500
1284.999004	gene 0.3	5	16	0.312500
1284.999004	gene 1.1	9	117	0.076923
1284.999004	gene 1.2	21	72	0.291667
1284.999004	gene 1.3	137	167	0.820359
1284.999004	gene 1.4	24	149	0.161074
1284.999004	gene 1.5	13	149	0.087248
1284.999004	gene 1.6	42	193	0.217617
1284.999004	gene 1.7	104	241	0.431535
1284.999004	gene 1.8	20	238	0.084034
1284.999004	gene 10A	869	3293	0.263893
1284.999004	gene 11	75	440	0.170455
1284.999004	gene 12	358	439	0.815490
1284.999004	gene 13	131	1167	0.112254
1284.999004	gene 14	167	1164	0.143471
1284.999004	gene 15	624	1159	0.538395
1284.999004	gene 16	1006	1142	0.880911
1284.999004	gene 17	549	1566	0.350575
1284.999004	gene 17.5	87	1550	0.056129
1284.999004	gene 18	92	1548	0.059432
1284.999004	gene 18.5	162	1544	0.104922
1284.999004	gene 18.7	85	1543	0.055087
1284.999004	gene 19	612	1539	0.397661
1284.999004	gene 19.2	121	1532	0.078982
1284.999004	gene 19.3	63	1530	0.041176
1284.999004	gene 19.5	68	1518	0.044796
1284.999004	gene 2.5	119	299	0.397993
1284.999004	gene 2.8	72	295	0.244068
1284.999004	gene 3	75	295	0.254237
1284.999004	gene 3.8	92	336	0.273810
1284.999004	gene 4.2	80	364	0.219780
1284.999004	gene 4.3	50	364	0.137363
1284.999004	gene 4.5	72	417	0.172662
1284.999004	gene 4.7	74	416	0.177885
1284.999004	gene 4A	382	335	1.140299
1284.999004	gene 5	598	450	1.328889
1284.999004	gene 5.3	93	446	0.208520
1284.999004	gene 5.5	85	446	0.190583
1284.999004	gene 5.7	54	444	0.121622
1284.999004	gene 5.9	38	441	0.086168
1284.999004	gene 6	195	441	0.442177
1284.999004	gene 6.3	27	438	0.061644
1284.999004	gene 6.5	130	823	0.157959
1284.999004	gene 6.7	114	821	0.138855
1284.999004	gene 7	169	818	0.206601
1284.999004	gene 7.3	93	815	0.114110
1284.999004	gene 7.7	176	814	0.216216
1284.999004	gene 8	601	811	0.741060
1284.999004	gene 9	576	1820	0.316484
1284.999004	gp-2	23	238	0.096639
1284.999004	lysozyme-3.5	78	295	0.264407
1284.999004	protein_kinase-0.7	22	16	1.375000
1284.999004	rnapol-1	29	16	1.812500
1289.999004	gene 0.3	6	16	0.375000
1289.999004	gene 1.1	10	118	0.084746
1289.999004	gene 1.2	27	72	0.375000
1289.999004	gene 1.3	139	169	0.822485
1289.999004	gene 1.4	25	151	0.165563
1289.999004	gene 1.5	9	151	0.059603
1289.999004	gene 1.6	38	195	0.194872
1289.999004	gene 1.7	103	243	0.423868
1289.999004	gene 1.8	19	242	0.078512
1289.999004	gene 10A	854	3314	0.257695
1289.999004	gene 11	79	441	0.179138
1289.999004	gene 12	353	440	0.802273
1289.999004	gene 13	137	1180	0.116102
1289.999004	gene 14	161	1175	0.137021
1289.999004	gene 15	622	1168	0.532534
1289.999004	gene 16	1006	1150	0.874783
1289.999004	gene 17	560	1578	0.354880
1289.999004	gene 17.5	69	1560	0.044231
1289.999004	gene 18	94	1558	0.060334
1289.999004	gene 18.5	177	1555	0.113826
1289.999004	gene 18.7	87	1554	0.055985
1289.999004	gene 19	601	1551	0.387492
1289.999004	gene 19.2	112	1545	0.072492
1289.999004	gene 19.3	59	1538	0.038362
1289.999004	gene 19.5	66	1531	0.043109
1289.999004	gene 2.5	114	304	0.375000
1289.999004	gene 2.8	77	300	0.256667
1289.999004	gene 3	78	299	0.260870
1289.999004	gene 3.8	88	338	0.260355
1289.999004	gene 4.2	89	368	0.241848
1289.999004	gene 4.3	59	366	0.161202
1289.999004	gene 4.5	72	418	0.172249
1289.999004	gene 4.7	78	418	0.186603
1289.999004	gene 4A	384	337	1.139466
1289.999004	gene 5	592	452	1.309735
1289.999004	gene 5.3	100	450	0.222222
1289.999004	gene 5.5	87	448	0.194196
1289.999004	gene 5.7	49	448	0.109375
1289.999004	gene 5.9	34	447	0.076063
1289.999004	gene 6	191	446	0.428251
1289.999004	gene 6.3	30	443	0.067720
1289.999004	gene 6.5	132	828	0.159420
1289.999004	gene 6.7	122	827	0.147521
1289.999004	gene 7	159	824	0.192961
1289.999004	gene 7.3	97	823	0.117861
1289.999004	gene 7.7	164	823	0.199271
1289.999004	gene 8	609	817	0.745410
1289.999004	gene 9	583	1835	0.317711
1289.999004	gp-2	33	242	0.136364
1289.999004	lysozyme-3.5	80	297	0.269360
1289.999004	protein_kinase-0.7	22	16	1.375000
1289.999004	rnapol-1	26	16	1.625000
1294.999003	gene 0.3	8	16	0.500000
1294.999003	gene 1.1	11	120	0.091667
1294.999003	gene 1.2	29	72	0.402778
1294.999003	gene 1.3	135	171	0.789474
1294.999003	gene 1.4	21	153	0.137255
1294.999003	gene 1.5	8	152	0.052632
1294.999003	gene 1.6	33	196	0.168367
1294.999003	gene 1.7	101	245	0.412245
1294.999003	gene 1.8	30	244	0.122951
1294.999003	gene 10A	844	3335	0.253073
1294.999003	gene 11	72	443	0.162528
1294.999003	gene 12	352	441	0.798186
1294.999003	gene 13	138	1189	0.116064
1294.999003	gene 14	152	1187	0.128054
1294.999003	gene 15	623	1181	0.527519
1294.999003	gene 16	1009	1159	0.870578
1294.999003	gene 17	560	1589	0.352423
1294.999003	gene 17.5	72	1572	0.045802
1294.999003	gene 18	96	1569	0.061185
1294.999003	gene 18.5	168	1565	0.107348
1294.999003	gene 18.7	95	1564	0.060742
1294.999003	gene 19	605	1560	0.387821
1294.999003	gene 19.2	109	1555	0.070096
1294.999003	gene 19.3	62	1550	0.040000
1294.999003	gene 19.5	69	1542	0.044747
1294.999003	gene 2.5	109	306	0.356209
1294.999003	gene 2.8	88	304	0.289474
1294.999003	gene 3	77	304	0.253289
1294.999003	gene 3.8	85	343	0.247813
1294.999003	gene 4.2	88	371	0.237197
1294.999003	gene 4.3	51	370	0.137838
1294.999003	gene 4.5	67	423	0.158392
1294.999003	gene 4.7	78	422	0.184834
1294.999003	gene 4A	387	342	1.131579
1294.999003	gene 5	592	456	1.298246
1294.999003	gene 5.3	101	451	0.223947
1294.999003	gene 5.5	80	450	0.177778
1294.999003	gene 5.7	42	450	0.093333
1294.999003	gene 5.9	46	450	0.102222
1294.999003	gene 6	198	450	0.440000
1294.999003	gene 6.3	34	447	0.076063
1294.999003	gene 6.5	131	838	0.156325
1294.999003	gene 6.7	129	837	0.154122
1294.999003	gene 7	152	835	0.182036
1294.999003	gene 7.3	99	830	0.119277
1294.999003	gene 7.7	170	828	0.205314
1294.999003	gene 8	611	825	0.740606
1294.999003	gene 9	571	1849	0.308816
1294.999003	gp-2	34	244	0.139344
1294.999003	lysozyme-3.5	73	302	0.241722
1294.999003	protein_kinase-0.7	19	16	1.187500
1294.999003	rnapol-1	25	16	1.562500
1299.999001	gene 0.3	8	16	0.500000
1299.999001	gene 1.1	5	120	0.041667
1299.999001	gene 1.2	37	72	0.513889
1299.999001	gene 1.3	134	172	0.779070
1299.999001	gene 1.4	19	155	0.122581
1299.999001	gene 1.5	5	154	0.032468
1299.999001	gene 1.6	34	198	0.171717
1299.999001	gene 1.7	99	246	0.402439
1299.999001	gene 1.8	28	246	0.113821
1299.999001	gene 10A	841	3355	0.250671
1299.999001	gene 11	77	446	0.172646
1299.999001	gene 12	357	444	0.804054
1299.999001	gene 13	134	1196	0.112040
1299.999001	gene 14	156	1193	0.130763
1299.999001	gene 15	616	1190	0.517647
1299.999001	gene 16	1007	1168	0.862158
1299.999001	gene 17	557	1604	0.347257
1299.999001	gene 17.5	69	1583	0.043588
1299.999001	gene 18	87	1582	0.054994
1299.999001	gene 18.5	180	1577	0.114141
1299.999001	gene 18.7	114	1577	0.072289
1299.999001	gene 19	598	1572	0.380407
1299.999001	gene 19.2	110	1566	0.070243
1299.999001	gene 19.3	62	1560	0.039744
1299.999001	gene 19.5	66	1554	0.042471
1299.999001	gene 2.5	111	308	0.360390
1299.999001	gene 2.8	95	306	0.310458
1299.999001	gene 3	80	306	0.261438
1299.999001	gene 3.8	81	348	0.232759
1299.999001	gene 4.2	97	376	0.257979
1299.999001	gene 4.3	54	374	0.144385
1299.999001	gene 4.5	66	428	0.154206
1299.999001	gene 4.7	84	426	0.197183
1299.999001	gene 4A	392	347	1.129683
1299.999001	gene 5	596	460	1.295652
1299.999001	gene 5.3	109	453	0.240618
1299.999001	gene 5.5	85	452	0.188053
1299.999001	gene 5.7	43	452	0.095133
1299.999001	gene 5.9	55	451	0.121951
1299.999001	gene 6	197	451	0.436807
1299.999001	gene 6.3	37	450	0.082222
1299.999001	gene 6.5	124	842	0.147268
1299.999001	gene 6.7	124	840	0.147619
1299.999001	gene 7	144	839	0.171633
1299.999001	gene 7.3	89	838	0.106205
1299.999001	gene 7.7	168	837	0.200717
1299.999001	gene 8	616	835	0.737725
1299.999001	gene 9	548	1862	0.294307
1299.999001	gp-2	30	245	0.122449
1299.999001	lysozyme-3.5	82	305	0.268852
1299.999001	protein_kinase-0.7	18	16	1.125000
1299.999001	rnapol-1	27	16	1.687500
1304.999003	gene 0.3	6	16	0.375000
1304.999003	gene 1.1	6	122	0.049180
1304.999003	gene 1.2	36	75	0.480000
1304.999003	gene 1.3	140	174	0.804598
1304.999003	gene 1.4	16	156	0.102564
1304.999003	gene 1.5	14	156	0.089744
1304.999003	gene 1.6	33	200	0.165000
1304.999003	gene 1.7	104	250	0.416000
1304.999003	gene 1.8	21	249	0.084337
1304.999003	gene 10A	837	3376	0.247927
1304.999003	gene 11	76	452	0.168142
1304.999003	gene 12	352	448	0.785714
1304.999003	gene 13	125	1201	0.104080
1304.999003	gene 14	160	1199	0.133445
1304.999003	gene 15	607	1197	0.507101
1304.999003	gene 16	994	1182	0.840948
1304.999003	gene 17	553	1614	0.342627
1304.999003	gene 17.5	66	1595	0.041379
1304.999003	gene 18	81	1593	0.050847
1304.999003	gene 18.5	176	1589	0.110761
1304.999003	gene 18.7	122	1588	0.076826
1304.999003	gene 19	600	1584	0.378788
1304.999003	gene 19.2	108	1577	0.068484
1304.999003	gene 19.3	65	1572	0.041349
1304.999003	gene 19.5	69	1563	0.044146
1304.999003	gene 2.5	110	311	0.353698
1304.999003	gene 2.8	89	309	0.288026
1304.999003	gene 3	85	308	0.275974
1304.999003	gene 3.8	91	350	0.260000
1304.999003	gene 4.2	101	381	0.265092
1304.999003	gene 4.3	48	379	0.126649
1304.999003	gene 4.5	64	433	0.147806
1304.999003	gene 4.7	95	432	0.219907
1304.999003	gene 4A	390	350	1.114286
1304.999003	gene 5	591	467	1.265525
1304.999003	gene 5.3	110	457	0.240700
1304.999003	gene 5.5	80	455	0.175824
1304.999003	gene 5.7	53	454	0.116740
1304.999003	gene 5.9	57	454	0.125551
1304.999003	gene 6	202	454	0.444934
1304.999003	gene 6.3	22	452	0.048673
1304.999003	gene 6.5	130	846	0.153664
1304.999003	gene 6.7	112	846	0.132388
1304.999003	gene 7	140	844	0.165877
1304.999003	gene 7.3	88	842	0.104513
1304.999003	gene 7.7	181	841	0.215220
1304.999003	gene 8	616	839	0.734207
1304.999003	gene 9	572	1872	0.305556
1304.999003	gp-2	26	248	0.104839
1304.999003	lysozyme-3.5	89	308	0.288961
1304.999003	protein_kinase-0.7	18	16	1.125000
