999.999000	T7 promoter phi9	0
999.999000	bound_ecolipol	0
999.999000	bound_ecolipol_p	1002
999.999000	bound_ribosome	1537
999.999000	degraded_transcript	39825
999.999000	ecoli_genome	798
999.999000	ecoli_transcript	28646
999.999000	ecolipol	0
999.999000	ecolipol-2	0
999.999000	ecolipol-2-p	787
999.999000	ecolipol-p	10
999.999000	gene 0.3	1023
999.999000	gene 1.1	1630
999.999000	gene 1.2	1225
999.999000	gene 1.3	2095
999.999000	gene 1.4	1466
999.999000	gene 1.5	1576
999.999000	gene 1.6	2073
999.999000	gene 1.7	2200
999.999000	gene 1.8	2273
999.999000	gene 10A	11044
999.999000	gene 11	1749
999.999000	gene 12	1620
999.999000	gene 13	2624
999.999000	gene 14	2466
999.999000	gene 15	2046
999.999000	gene 16	1632
999.999000	gene 17	2295
999.999000	gene 17.5	2620
999.999000	gene 18	2414
999.999000	gene 18.5	2476
999.999000	gene 18.7	2431
999.999000	gene 19	2110
999.999000	gene 19.2	2314
999.999000	gene 19.3	2317
999.999000	gene 19.5	2370
999.999000	gene 2.5	2645
999.999000	gene 2.8	2509
999.999000	gene 3	2300
999.999000	gene 3.8	2896
999.999000	gene 4.2	2756
999.999000	gene 4.3	3029
999.999000	gene 4.5	3271
999.999000	gene 4.7	3148
999.999000	gene 4A	2171
999.999000	gene 5	2969
999.999000	gene 5.3	3307
999.999000	gene 5.5	3249
999.999000	gene 5.7	3134
999.999000	gene 5.9	3170
999.999000	gene 6	2869
999.999000	gene 6.3	3074
999.999000	gene 6.5	3989
999.999000	gene 6.7	3892
999.999000	gene 7	3677
999.999000	gene 7.3	3806
999.999000	gene 7.7	3734
999.999000	gene 8	3216
999.999000	gene 9	5650
999.999000	gp-2	1405
999.999000	lysozyme-3.5	1737
999.999000	protein_kinase-0.7	839
999.999000	rbs	17493
999.999000	ribosome	0
999.999000	rnapol-1	12
999.999000	rnapol-3.5	572
1004.999000	E. coli B promoter	1
1004.999000	E. coli C promoter	1
1004.999000	E. coli promoter A1	1
1004.999000	E. coli promoter A2	1
1004.999000	E. coli promoter A3	1
1004.999000	T7 promoter phi1.1A	1
1004.999000	T7 promoter phi1.1B	1
1004.999000	T7 promoter phi1.3	1
1004.999000	T7 promoter phi1.5	1
1004.999000	T7 promoter phi1.6	1
1004.999000	T7 promoter phi10	0
1004.999000	T7 promoter phi13	1
1004.999000	T7 promoter phi17	1
1004.999000	T7 promoter phi2.5	1
1004.999000	T7 promoter phi3.8	1
1004.999000	T7 promoter phi4.3	1
1004.999000	T7 promoter phi4.7	1
1004.999000	T7 promoter phi4c	1
1004.999000	T7 promoter phi6.5	1
1004.999000	T7 promoter phi9	1
1004.999000	bound_ecolipol	0
1004.999000	bound_ecolipol_p	974
1004.999000	bound_ribosome	1528
1004.999000	degraded_transcript	40114
1004.999000	ecoli_genome	826
1004.999000	ecoli_transcript	28568
1004.999000	ecolipol	0
1004.999000	ecolipol-2	0
1004.999000	ecolipol-2-p	816
1004.999000	ecolipol-p	9
1004.999000	gene 0.3	1026
1004.999000	gene 1.1	1641
1004.999000	gene 1.2	1233
1004.999000	gene 1.3	2116
1004.999000	gene 1.4	1483
1004.999000	gene 1.5	1595
1004.999000	gene 1.6	2103
1004.999000	gene 1.7	2223
1004.999000	gene 1.8	2297
1004.999000	gene 10A	11183
1004.999000	gene 11	1770
1004.999000	gene 12	1637
1004.999000	gene 13	2657
1004.999000	gene 14	2495
1004.999000	gene 15	2080
1004.999000	gene 16	1665
1004.999000	gene 17	2338
1004.999000	gene 17.5	2657
1004.999000	gene 18	2459
1004.999000	gene 18.5	2512
1004.999000	gene 18.7	2470
1004.999000	gene 19	2143
1004.999000	gene 19.2	2347
1004.999000	gene 19.3	2347
1004.999000	gene 19.5	2405
1004.999000	gene 2.5	2682
1004.999000	gene 2.8	2539
1004.999000	gene 3	2331
1004.999000	gene 3.8	2936
1004.999000	gene 4.2	2792
1004.999000	gene 4.3	3064
1004.999000	gene 4.5	3314
1004.999000	gene 4.7	3198
1004.999000	gene 4A	2209
1004.999000	gene 5	3018
1004.999000	gene 5.3	3355
1004.999000	gene 5.5	3287
1004.999000	gene 5.7	3172
1004.999000	gene 5.9	3211
1004.999000	gene 6	2911
1004.999000	gene 6.3	3117
1004.999000	gene 6.5	4047
1004.999000	gene 6.7	3959
1004.999000	gene 7	3726
1004.999000	gene 7.3	3852
1004.999000	gene 7.7	3789
1004.999000	gene 8	3257
1004.999000	gene 9	5711
1004.999000	gp-2	1402
1004.999000	lysozyme-3.5	1770
1004.999000	protein_kinase-0.7	843
1004.999000	rbs	17712
1004.999000	ribosome	3
1004.999000	rnapol-1	22
1004.999000	rnapol-3.5	557
1009.999001	E. coli B promoter	1
1009.999001	E. coli C promoter	1
1009.999001	E. coli promoter A1	1
1009.999001	E. coli promoter A2	1
1009.999001	E. coli promoter A3	1
1009.999001	T7 promoter phi1.1A	1
1009.999001	T7 promoter phi1.1B	1
1009.999001	T7 promoter phi1.3	1
1009.999001	T7 promoter phi1.5	1
1009.999001	T7 promoter phi1.6	1
1009.999001	T7 promoter phi10	0
1009.999001	T7 promoter phi13	1
1009.999001	T7 promoter phi17	1
1009.999001	T7 promoter phi2.5	1
1009.999001	T7 promoter phi3.8	1
1009.999001	T7 promoter phi4.3	1
1009.999001	T7 promoter phi4.7	1
1009.999001	T7 promoter phi4c	0
1009.999001	T7 promoter phi6.5	1
1009.999001	T7 promoter phi9	1
1009.999001	bound_ecolipol	0
1009.999001	bound_ecolipol_p	979
1009.999001	bound_ribosome	1546
1009.999001	degraded_transcript	40382
1009.999001	ecoli_genome	821
1009.999001	ecoli_transcript	28473
1009.999001	ecolipol	0
1009.999001	ecolipol-2	0
1009.999001	ecolipol-2-p	813
1009.999001	ecolipol-p	7
1009.999001	gene 0.3	1029
1009.999001	gene 1.1	1658
1009.999001	gene 1.2	1245
1009.999001	gene 1.3	2145
1009.999001	gene 1.4	1500
1009.999001	gene 1.5	1615
1009.999001	gene 1.6	2131
1009.999001	gene 1.7	2243
1009.999001	gene 1.8	2328
1009.999001	gene 10A	11318
1009.999001	gene 11	1791
1009.999001	gene 12	1656
1009.999001	gene 13	2685
1009.999001	gene 14	2517
1009.999001	gene 15	2106
1009.999001	gene 16	1698
1009.999001	gene 17	2374
1009.999001	gene 17.5	2704
1009.999001	gene 18	2493
1009.999001	gene 18.5	2557
1009.999001	gene 18.7	2512
1009.999001	gene 19	2171
1009.999001	gene 19.2	2372
1009.999001	gene 19.3	2376
1009.999001	gene 19.5	2428
1009.999001	gene 2.5	2712
1009.999001	gene 2.8	2577
1009.999001	gene 3	2362
1009.999001	gene 3.8	2966
1009.999001	gene 4.2	2816
1009.999001	gene 4.3	3102
1009.999001	gene 4.5	3352
1009.999001	gene 4.7	3243
1009.999001	gene 4A	2244
1009.999001	gene 5	3064
1009.999001	gene 5.3	3396
1009.999001	gene 5.5	3327
1009.999001	gene 5.7	3204
1009.999001	gene 5.9	3265
1009.999001	gene 6	2942
1009.999001	gene 6.3	3177
1009.999001	gene 6.5	4094
1009.999001	gene 6.7	4017
1009.999001	gene 7	3774
1009.999001	gene 7.3	3905
1009.999001	gene 7.7	3845
1009.999001	gene 8	3304
1009.999001	gene 9	5785
1009.999001	gp-2	1429
1009.999001	lysozyme-3.5	1792
1009.999001	protein_kinase-0.7	846
1009.999001	rbs	17913
1009.999001	ribosome	3
1009.999001	rnapol-1	23
1009.999001	rnapol-3.5	555
1014.999008	E. coli B promoter	1
1014.999008	E. coli C promoter	1
1014.999008	E. coli promoter A1	1
1014.999008	E. coli promoter A2	1
1014.999008	E. coli promoter A3	1
1014.999008	T7 promoter phi1.1A	1
1014.999008	T7 promoter phi1.1B	1
1014.999008	T7 promoter phi1.3	1
1014.999008	T7 promoter phi1.5	1
1014.999008	T7 promoter phi1.6	1
1014.999008	T7 promoter phi10	0
1014.999008	T7 promoter phi13	1
1014.999008	T7 promoter phi17	1
1014.999008	T7 promoter phi2.5	1
1014.999008	T7 promoter phi3.8	1
1014.999008	T7 promoter phi4.3	1
1014.999008	T7 promoter phi4.7	0
1014.999008	T7 promoter phi4c	0
1014.999008	T7 promoter phi6.5	1
1014.999008	T7 promoter phi9	1
1014.999008	bound_ecolipol	0
1014.999008	bound_ecolipol_p	1002
1014.999008	bound_ribosome	1545
1014.999008	degraded_transcript	40666
1014.999008	ecoli_genome	798
1014.999008	ecoli_transcript	28381
1014.999008	ecolipol	0
1014.999008	ecolipol-2	0
1014.999008	ecolipol-2-p	789
1014.999008	ecolipol-p	8
1014.999008	gene 0.3	1031
1014.999008	gene 1.1	1680
1014.999008	gene 1.2	1260
1014.999008	gene 1.3	2160
1014.999008	gene 1.4	1522
1014.999008	gene 1.5	1640
1014.999008	gene 1.6	2156
1014.999008	gene 1.7	2280
1014.999008	gene 1.8	2355
1014.999008	gene 10A	11452
1014.999008	gene 11	1812
1014.999008	gene 12	1674
1014.999008	gene 13	2721
1014.999008	gene 14	2554
1014.999008	gene 15	2141
1014.999008	gene 16	1721
1014.999008	gene 17	2412
1014.999008	gene 17.5	2738
1014.999008	gene 18	2538
1014.999008	gene 18.5	2586
1014.999008	gene 18.7	2543
1014.999008	gene 19	2205
1014.999008	gene 19.2	2408
1014.999008	gene 19.3	2409
1014.999008	gene 19.5	2457
1014.999008	gene 2.5	2744
1014.999008	gene 2.8	2617
1014.999008	gene 3	2394
1014.999008	gene 3.8	3011
1014.999008	gene 4.2	2845
1014.999008	gene 4.3	3134
1014.999008	gene 4.5	3385
1014.999008	gene 4.7	3294
1014.999008	gene 4A	2264
1014.999008	gene 5	3097
1014.999008	gene 5.3	3443
1014.999008	gene 5.5	3368
1014.999008	gene 5.7	3249
1014.999008	gene 5.9	3306
1014.999008	gene 6	2977
1014.999008	gene 6.3	3207
1014.999008	gene 6.5	4152
1014.999008	gene 6.7	4069
1014.999008	gene 7	3824
1014.999008	gene 7.3	3947
1014.999008	gene 7.7	3893
1014.999008	gene 8	3349
1014.999008	gene 9	5854
1014.999008	gp-2	1482
1014.999008	lysozyme-3.5	1817
1014.999008	protein_kinase-0.7	850
1014.999008	rbs	18119
1014.999008	ribosome	2
1014.999008	rnapol-1	19
1014.999008	rnapol-3.5	567
1019.999004	E. coli B promoter	1
1019.999004	E. coli C promoter	1
1019.999004	E. coli promoter A1	1
1019.999004	E. coli promoter A2	1
1019.999004	E. coli promoter A3	1
1019.999004	T7 promoter phi1.1A	1
1019.999004	T7 promoter phi1.1B	1
1019.999004	T7 promoter phi1.3	1
1019.999004	T7 promoter phi1.5	1
1019.999004	T7 promoter phi1.6	1
1019.999004	T7 promoter phi10	0
1019.999004	T7 promoter phi13	1
1019.999004	T7 promoter phi17	0
1019.999004	T7 promoter phi2.5	0
1019.999004	T7 promoter phi3.8	1
1019.999004	T7 promoter phi4.3	1
1019.999004	T7 promoter phi4.7	0
1019.999004	T7 promoter phi4c	1
1019.999004	T7 promoter phi6.5	1
1019.999004	T7 promoter phi9	1
1019.999004	bound_ecolipol	0
1019.999004	bound_ecolipol_p	1005
1019.999004	bound_ribosome	1540
1019.999004	degraded_transcript	40928
1019.999004	ecoli_genome	795
1019.999004	ecoli_transcript	28317
1019.999004	ecolipol	0
1019.999004	ecolipol-2	0
1019.999004	ecolipol-2-p	783
1019.999004	ecolipol-p	11
1019.999004	gene 0.3	1033
1019.999004	gene 1.1	1695
1019.999004	gene 1.2	1267
1019.999004	gene 1.3	2186
1019.999004	gene 1.4	1538
1019.999004	gene 1.5	1651
1019.999004	gene 1.6	2176
1019.999004	gene 1.7	2308
1019.999004	gene 1.8	2388
1019.999004	gene 10A	11584
1019.999004	gene 11	1825
1019.999004	gene 12	1686
1019.999004	gene 13	2742
1019.999004	gene 14	2580
1019.999004	gene 15	2170
1019.999004	gene 16	1749
1019.999004	gene 17	2453
1019.999004	gene 17.5	2773
1019.999004	gene 18	2577
1019.999004	gene 18.5	2613
1019.999004	gene 18.7	2584
1019.999004	gene 19	2240
1019.999004	gene 19.2	2442
1019.999004	gene 19.3	2439
1019.999004	gene 19.5	2498
1019.999004	gene 2.5	2779
1019.999004	gene 2.8	2641
1019.999004	gene 3	2413
1019.999004	gene 3.8	3054
1019.999004	gene 4.2	2883
1019.999004	gene 4.3	3165
1019.999004	gene 4.5	3432
1019.999004	gene 4.7	3336
1019.999004	gene 4A	2300
1019.999004	gene 5	3139
1019.999004	gene 5.3	3487
1019.999004	gene 5.5	3405
1019.999004	gene 5.7	3287
1019.999004	gene 5.9	3348
1019.999004	gene 6	3011
1019.999004	gene 6.3	3244
1019.999004	gene 6.5	4189
1019.999004	gene 6.7	4119
1019.999004	gene 7	3870
1019.999004	gene 7.3	4007
1019.999004	gene 7.7	3943
1019.999004	gene 8	3401
1019.999004	gene 9	5923
1019.999004	gp-2	1513
1019.999004	lysozyme-3.5	1858
1019.999004	protein_kinase-0.7	852
1019.999004	rbs	18347
1019.999004	ribosome	2
1019.999004	rnapol-1	20
1019.999004	rnapol-3.5	574
1024.999012	E. coli B promoter	1
1024.999012	E. coli C promoter	1
1024.999012	E. coli promoter A1	1
1024.999012	E. coli promoter A2	1
1024.999012	E. coli promoter A3	1
1024.999012	T7 promoter phi1.1A	1
1024.999012	T7 promoter phi1.1B	1
1024.999012	T7 promoter phi1.3	1
1024.999012	T7 promoter phi1.5	1
1024.999012	T7 promoter phi1.6	1
1024.999012	T7 promoter phi10	0
1024.999012	T7 promoter phi13	1
1024.999012	T7 promoter phi17	1
1024.999012	T7 promoter phi2.5	1
1024.999012	T7 promoter phi3.8	1
1024.999012	T7 promoter phi4.3	1
1024.999012	T7 promoter phi4.7	1
1024.999012	T7 promoter phi4c	1
1024.999012	T7 promoter phi6.5	1
1024.999012	T7 promoter phi9	0
1024.999012	bound_ecolipol	0
1024.999012	bound_ecolipol_p	967
1024.999012	bound_ribosome	1494
1024.999012	degraded_transcript	41207
1024.999012	ecoli_genome	833
1024.999012	ecoli_transcript	28310
1024.999012	ecolipol	0
1024.999012	ecolipol-2	0
1024.999012	ecolipol-2-p	822
1024.999012	ecolipol-p	11
1024.999012	gene 0.3	1037
1024.999012	gene 1.1	1710
1024.999012	gene 1.2	1275
1024.999012	gene 1.3	2206
1024.999012	gene 1.4	1553
1024.999012	gene 1.5	1669
1024.999012	gene 1.6	2197
1024.999012	gene 1.7	2341
1024.999012	gene 1.8	2419
1024.999012	gene 10A	11701
1024.999012	gene 11	1838
1024.999012	gene 12	1707
1024.999012	gene 13	2773
1024.999012	gene 14	2611
1024.999012	gene 15	2197
1024.999012	gene 16	1781
1024.999012	gene 17	2488
1024.999012	gene 17.5	2804
1024.999012	gene 18	2609
1024.999012	gene 18.5	2649
1024.999012	gene 18.7	2620
1024.999012	gene 19	2276
1024.999012	gene 19.2	2482
1024.999012	gene 19.3	2472
1024.999012	gene 19.5	2539
1024.999012	gene 2.5	2813
1024.999012	gene 2.8	2670
1024.999012	gene 3	2433
1024.999012	gene 3.8	3088
1024.999012	gene 4.2	2908
1024.999012	gene 4.3	3202
1024.999012	gene 4.5	3474
1024.999012	gene 4.7	3382
1024.999012	gene 4A	2339
1024.999012	gene 5	3184
1024.999012	gene 5.3	3520
1024.999012	gene 5.5	3437
1024.999012	gene 5.7	3331
1024.999012	gene 5.9	3388
1024.999012	gene 6	3051
1024.999012	gene 6.3	3283
1024.999012	gene 6.5	4248
1024.999012	gene 6.7	4177
1024.999012	gene 7	3916
1024.999012	gene 7.3	4046
1024.999012	gene 7.7	3989
1024.999012	gene 8	3451
1024.999012	gene 9	5986
1024.999012	gp-2	1498
1024.999012	lysozyme-3.5	1879
1024.999012	protein_kinase-0.7	854
1024.999012	rbs	18537
1024.999012	ribosome	1
1024.999012	rnapol-1	16
1024.999012	rnapol-3.5	585
1029.999003	E. coli B promoter	1
1029.999003	E. coli C promoter	1
1029.999003	E. coli promoter A1	1
1029.999003	E. coli promoter A2	1
1029.999003	E. coli promoter A3	1
1029.999003	T7 promoter phi1.1A	1
1029.999003	T7 promoter phi1.1B	1
1029.999003	T7 promoter phi1.3	1
1029.999003	T7 promoter phi1.5	1
1029.999003	T7 promoter phi1.6	1
1029.999003	T7 promoter phi10	0
1029.999003	T7 promoter phi13	0
1029.999003	T7 promoter phi17	1
1029.999003	T7 promoter phi2.5	1
1029.999003	T7 promoter phi3.8	1
1029.999003	T7 promoter phi4.3	1
1029.999003	T7 promoter phi4.7	1
1029.999003	T7 promoter phi4c	0
1029.999003	T7 promoter phi6.5	1
1029.999003	T7 promoter phi9	1
1029.999003	bound_ecolipol	0
1029.999003	bound_ecolipol_p	960
1029.999003	bound_ribosome	1475
1029.999003	degraded_transcript	41472
1029.999003	ecoli_genome	840
1029.999003	ecoli_transcript	28266
1029.999003	ecolipol	0
1029.999003	ecolipol-2	0
1029.999003	ecolipol-2-p	832
1029.999003	ecolipol-p	8
1029.999003	gene 0.3	1038
1029.999003	gene 1.1	1731
1029.999003	gene 1.2	1283
1029.999003	gene 1.3	2223
1029.999003	gene 1.4	1565
1029.999003	gene 1.5	1682
1029.999003	gene 1.6	2215
1029.999003	gene 1.7	2364
1029.999003	gene 1.8	2441
1029.999003	gene 10A	11833
1029.999003	gene 11	1859
1029.999003	gene 12	1733
1029.999003	gene 13	2806
1029.999003	gene 14	2643
1029.999003	gene 15	2227
1029.999003	gene 16	1816
1029.999003	gene 17	2517
1029.999003	gene 17.5	2840
1029.999003	gene 18	2638
1029.999003	gene 18.5	2679
1029.999003	gene 18.7	2653
1029.999003	gene 19	2305
1029.999003	gene 19.2	2512
1029.999003	gene 19.3	2505
1029.999003	gene 19.5	2569
1029.999003	gene 2.5	2834
1029.999003	gene 2.8	2697
1029.999003	gene 3	2462
1029.999003	gene 3.8	3121
1029.999003	gene 4.2	2944
1029.999003	gene 4.3	3235
1029.999003	gene 4.5	3508
1029.999003	gene 4.7	3437
1029.999003	gene 4A	2375
1029.999003	gene 5	3235
1029.999003	gene 5.3	3563
1029.999003	gene 5.5	3472
1029.999003	gene 5.7	3375
1029.999003	gene 5.9	3426
1029.999003	gene 6	3084
1029.999003	gene 6.3	3323
1029.999003	gene 6.5	4296
1029.999003	gene 6.7	4239
1029.999003	gene 7	3970
1029.999003	gene 7.3	4097
1029.999003	gene 7.7	4039
1029.999003	gene 8	3490
1029.999003	gene 9	6069
1029.999003	gp-2	1510
1029.999003	lysozyme-3.5	1897
1029.999003	protein_kinase-0.7	855
1029.999003	rbs	18755
1029.999003	ribosome	0
1029.999003	rnapol-1	16
1029.999003	rnapol-3.5	584
1034.999001	E. coli B promoter	1
1034.999001	E. coli C promoter	1
1034.999001	E. coli promoter A1	1
1034.999001	E. coli promoter A2	1
1034.999001	E. coli promoter A3	1
1034.999001	T7 promoter phi1.1A	1
1034.999001	T7 promoter phi1.1B	0
1034.999001	T7 promoter phi1.3	1
1034.999001	T7 promoter phi1.5	1
1034.999001	T7 promoter phi1.6	1
1034.999001	T7 promoter phi10	0
1034.999001	T7 promoter phi13	1
1034.999001	T7 promoter phi17	1
1034.999001	T7 promoter phi2.5	1
1034.999001	T7 promoter phi3.8	1
1034.999001	T7 promoter phi4.3	0
1034.999001	T7 promoter phi4.7	0
1034.999001	T7 promoter phi4c	0
1034.999001	T7 promoter phi6.5	0
1034.999001	T7 promoter phi9	1
1034.999001	bound_ecolipol	0
1034.999001	bound_ecolipol_p	969
1034.999001	bound_ribosome	1457
1034.999001	degraded_transcript	41736
1034.999001	ecoli_genome	831
1034.999001	ecoli_transcript	28214
1034.999001	ecolipol	0
1034.999001	ecolipol-2	0
1034.999001	ecolipol-2-p	821
1034.999001	ecolipol-p	10
1034.999001	gene 0.3	1043
1034.999001	gene 1.1	1741
1034.999001	gene 1.2	1292
1034.999001	gene 1.3	2245
1034.999001	gene 1.4	1584
1034.999001	gene 1.5	1698
1034.999001	gene 1.6	2234
1034.999001	gene 1.7	2395
1034.999001	gene 1.8	2468
1034.999001	gene 10A	11975
1034.999001	gene 11	1881
1034.999001	gene 12	1756
1034.999001	gene 13	2838
1034.999001	gene 14	2676
1034.999001	gene 15	2256
1034.999001	gene 16	1844
1034.999001	gene 17	2555
1034.999001	gene 17.5	2877
1034.999001	gene 18	2673
1034.999001	gene 18.5	2719
1034.999001	gene 18.7	2692
1034.999001	gene 19	2340
1034.999001	gene 19.2	2540
1034.999001	gene 19.3	2534
1034.999001	gene 19.5	2604
1034.999001	gene 2.5	2869
1034.999001	gene 2.8	2722
1034.999001	gene 3	2486
1034.999001	gene 3.8	3160
1034.999001	gene 4.2	2988
1034.999001	gene 4.3	3283
1034.999001	gene 4.5	3551
1034.999001	gene 4.7	3473
1034.999001	gene 4A	2406
1034.999001	gene 5	3277
1034.999001	gene 5.3	3617
1034.999001	gene 5.5	3525
1034.999001	gene 5.7	3417
1034.999001	gene 5.9	3454
1034.999001	gene 6	3134
1034.999001	gene 6.3	3361
1034.999001	gene 6.5	4350
1034.999001	gene 6.7	4288
1034.999001	gene 7	4016
1034.999001	gene 7.3	4147
1034.999001	gene 7.7	4084
1034.999001	gene 8	3532
1034.999001	gene 9	6149
1034.999001	gp-2	1544
1034.999001	lysozyme-3.5	1927
1034.999001	protein_kinase-0.7	858
1034.999001	rbs	18975
1034.999001	ribosome	0
1034.999001	rnapol-1	19
1034.999001	rnapol-3.5	587
1039.999003	E. coli B promoter	1
1039.999003	E. coli C promoter	1
1039.999003	E. coli promoter A1	1
1039.999003	E. coli promoter A2	1
1039.999003	E. coli promoter A3	1
1039.999003	T7 promoter phi1.1A	1
1039.999003	T7 promoter phi1.1B	1
1039.999003	T7 promoter phi1.3	1
1039.999003	T7 promoter phi1.5	1
1039.999003	T7 promoter phi1.6	0
1039.999003	T7 promoter phi10	0
1039.999003	T7 promoter phi13	1
1039.999003	T7 promoter phi17	0
1039.999003	T7 promoter phi2.5	0
1039.999003	T7 promoter phi3.8	1
1039.999003	T7 promoter phi4.3	1
1039.999003	T7 promoter phi4.7	1
1039.999003	T7 promoter phi4c	1
1039.999003	T7 promoter phi6.5	1
1039.999003	T7 promoter phi9	0
1039.999003	bound_ecolipol	0
1039.999003	bound_ecolipol_p	981
1039.999003	bound_ribosome	1432
1039.999003	degraded_transcript	42016
1039.999003	ecoli_genome	819
1039.999003	ecoli_transcript	28159
1039.999003	ecolipol	0
1039.999003	ecolipol-2	0
1039.999003	ecolipol-2-p	815
1039.999003	ecolipol-p	4
1039.999003	gene 0.3	1048
1039.999003	gene 1.1	1751
1039.999003	gene 1.2	1302
1039.999003	gene 1.3	2267
1039.999003	gene 1.4	1603
1039.999003	gene 1.5	1716
1039.999003	gene 1.6	2258
1039.999003	gene 1.7	2415
1039.999003	gene 1.8	2503
1039.999003	gene 10A	12119
1039.999003	gene 11	1901
1039.999003	gene 12	1769
1039.999003	gene 13	2865
1039.999003	gene 14	2704
1039.999003	gene 15	2292
1039.999003	gene 16	1866
1039.999003	gene 17	2590
1039.999003	gene 17.5	2914
1039.999003	gene 18	2716
1039.999003	gene 18.5	2754
1039.999003	gene 18.7	2721
1039.999003	gene 19	2367
1039.999003	gene 19.2	2584
1039.999003	gene 19.3	2562
1039.999003	gene 19.5	2638
1039.999003	gene 2.5	2908
1039.999003	gene 2.8	2765
1039.999003	gene 3	2518
1039.999003	gene 3.8	3192
1039.999003	gene 4.2	3029
1039.999003	gene 4.3	3324
1039.999003	gene 4.5	3600
1039.999003	gene 4.7	3517
1039.999003	gene 4A	2444
1039.999003	gene 5	3315
1039.999003	gene 5.3	3651
1039.999003	gene 5.5	3569
1039.999003	gene 5.7	3449
1039.999003	gene 5.9	3494
1039.999003	gene 6	3176
1039.999003	gene 6.3	3399
1039.999003	gene 6.5	4411
1039.999003	gene 6.7	4327
1039.999003	gene 7	4060
1039.999003	gene 7.3	4184
1039.999003	gene 7.7	4133
1039.999003	gene 8	3584
1039.999003	gene 9	6216
1039.999003	gp-2	1570
1039.999003	lysozyme-3.5	1960
1039.999003	protein_kinase-0.7	859
1039.999003	rbs	19128
1039.999003	ribosome	0
1039.999003	rnapol-1	23
1039.999003	rnapol-3.5	581
1044.999004	E. coli B promoter	1
1044.999004	E. coli C promoter	1
1044.999004	E. coli promoter A1	1
1044.999004	E. coli promoter A2	1
1044.999004	E. coli promoter A3	1
1044.999004	T7 promoter phi1.1A	1
1044.999004	T7 promoter phi1.1B	1
1044.999004	T7 promoter phi1.3	1
1044.999004	T7 promoter phi1.5	1
1044.999004	T7 promoter phi1.6	1
1044.999004	T7 promoter phi10	0
1044.999004	T7 promoter phi13	1
1044.999004	T7 promoter phi17	1
1044.999004	T7 promoter phi2.5	0
1044.999004	T7 promoter phi3.8	1
1044.999004	T7 promoter phi4.3	0
1044.999004	T7 promoter phi4.7	1
1044.999004	T7 promoter phi4c	0
1044.999004	T7 promoter phi6.5	1
1044.999004	T7 promoter phi9	1
1044.999004	bound_ecolipol	0
1044.999004	bound_ecolipol_p	976
1044.999004	bound_ribosome	1438
1044.999004	degraded_transcript	42279
1044.999004	ecoli_genome	824
1044.999004	ecoli_transcript	28086
1044.999004	ecolipol	0
1044.999004	ecolipol-2	0
1044.999004	ecolipol-2-p	816
1044.999004	ecolipol-p	8
1044.999004	gene 0.3	1049
1044.999004	gene 1.1	1761
1044.999004	gene 1.2	1309
1044.999004	gene 1.3	2282
1044.999004	gene 1.4	1625
1044.999004	gene 1.5	1737
1044.999004	gene 1.6	2285
1044.999004	gene 1.7	2436
1044.999004	gene 1.8	2535
1044.999004	gene 10A	12266
1044.999004	gene 11	1924
1044.999004	gene 12	1787
1044.999004	gene 13	2891
1044.999004	gene 14	2728
1044.999004	gene 15	2325
1044.999004	gene 16	1899
1044.999004	gene 17	2632
1044.999004	gene 17.5	2942
1044.999004	gene 18	2750
1044.999004	gene 18.5	2792
1044.999004	gene 18.7	2754
1044.999004	gene 19	2398
1044.999004	gene 19.2	2626
1044.999004	gene 19.3	2597
1044.999004	gene 19.5	2670
1044.999004	gene 2.5	2951
1044.999004	gene 2.8	2798
1044.999004	gene 3	2544
1044.999004	gene 3.8	3227
1044.999004	gene 4.2	3064
1044.999004	gene 4.3	3374
1044.999004	gene 4.5	3636
1044.999004	gene 4.7	3557
1044.999004	gene 4A	2473
1044.999004	gene 5	3367
1044.999004	gene 5.3	3694
1044.999004	gene 5.5	3614
1044.999004	gene 5.7	3494
1044.999004	gene 5.9	3523
1044.999004	gene 6	3212
1044.999004	gene 6.3	3441
1044.999004	gene 6.5	4468
1044.999004	gene 6.7	4384
1044.999004	gene 7	4111
1044.999004	gene 7.3	4242
1044.999004	gene 7.7	4179
1044.999004	gene 8	3632
1044.999004	gene 9	6297
1044.999004	gp-2	1594
1044.999004	lysozyme-3.5	1978
1044.999004	protein_kinase-0.7	859
1044.999004	rbs	19409
1044.999004	ribosome	0
1044.999004	rnapol-1	15
1044.999004	rnapol-3.5	590
1049.999003	E. coli B promoter	1
1049.999003	E. coli C promoter	1
1049.999003	E. coli promoter A1	1
1049.999003	E. coli promoter A2	1
1049.999003	E. coli promoter A3	1
1049.999003	T7 promoter phi1.1A	1
1049.999003	T7 promoter phi1.1B	1
1049.999003	T7 promoter phi1.3	1
1049.999003	T7 promoter phi1.5	1
1049.999003	T7 promoter phi1.6	1
1049.999003	T7 promoter phi10	1
1049.999003	T7 promoter phi13	1
1049.999003	T7 promoter phi17	0
1049.999003	T7 promoter phi2.5	1
1049.999003	T7 promoter phi3.8	0
1049.999003	T7 promoter phi4.3	1
1049.999003	T7 promoter phi4.7	1
1049.999003	T7 promoter phi4c	1
1049.999003	T7 promoter phi6.5	1
1049.999003	T7 promoter phi9	0
1049.999003	bound_ecolipol	0
1049.999003	bound_ecolipol_p	972
1049.999003	bound_ribosome	1390
1049.999003	degraded_transcript	42572
1049.999003	ecoli_genome	828
