969.999006	gene 9	2369
969.999006	gp-2	363
969.999006	lysozyme-3.5	243
969.999006	protein_kinase-0.7	738
969.999006	rbs	16451
969.999006	ribosome	2
969.999006	rnapol-1	3
969.999006	rnapol-3.5	498
974.999004	E. coli B promoter	1
974.999004	E. coli C promoter	1
974.999004	E. coli promoter A1	1
974.999004	E. coli promoter A2	1
974.999004	E. coli promoter A3	1
974.999004	T7 promoter phi1.1A	1
974.999004	T7 promoter phi1.1B	1
974.999004	T7 promoter phi1.3	1
974.999004	T7 promoter phi1.5	1
974.999004	T7 promoter phi1.6	1
974.999004	T7 promoter phi10	1
974.999004	T7 promoter phi13	0
974.999004	T7 promoter phi17	1
974.999004	T7 promoter phi2.5	1
974.999004	T7 promoter phi3.8	1
974.999004	T7 promoter phi4.3	0
974.999004	T7 promoter phi4.7	1
974.999004	T7 promoter phi4c	1
974.999004	T7 promoter phi6.5	1
974.999004	T7 promoter phi9	1
974.999004	bound_ecolipol	0
974.999004	bound_ecolipol_p	1284
974.999004	bound_ribosome	789
974.999004	degraded_transcript	40019
974.999004	ecoli_genome	516
974.999004	ecoli_transcript	31811
974.999004	ecolipol	0
974.999004	ecolipol-2	0
974.999004	ecolipol-2-p	488
974.999004	ecolipol-p	28
974.999004	gene 0.3	934
974.999004	gene 1.1	946
974.999004	gene 1.2	924
974.999004	gene 1.3	1116
974.999004	gene 1.4	540
974.999004	gene 1.5	542
974.999004	gene 1.6	764
974.999004	gene 1.7	817
974.999004	gene 1.8	791
974.999004	gene 10A	5277
974.999004	gene 11	849
974.999004	gene 12	487
974.999004	gene 13	1240
974.999004	gene 14	1160
974.999004	gene 15	753
974.999004	gene 16	336
974.999004	gene 17	902
974.999004	gene 17.5	1282
974.999004	gene 18	1171
974.999004	gene 18.5	1212
974.999004	gene 18.7	1043
974.999004	gene 19	789
974.999004	gene 19.2	1093
974.999004	gene 19.3	1141
974.999004	gene 19.5	1147
974.999004	gene 2.5	1044
974.999004	gene 2.8	930
974.999004	gene 3	744
974.999004	gene 3.8	1088
974.999004	gene 4.2	964
974.999004	gene 4.3	1221
974.999004	gene 4.5	1294
974.999004	gene 4.7	1233
974.999004	gene 4A	528
974.999004	gene 5	888
974.999004	gene 5.3	1180
974.999004	gene 5.5	1237
974.999004	gene 5.7	1041
974.999004	gene 5.9	1107
974.999004	gene 6	817
974.999004	gene 6.3	1062
974.999004	gene 6.5	1553
974.999004	gene 6.7	1469
974.999004	gene 7	1472
974.999004	gene 7.3	1562
974.999004	gene 7.7	1598
974.999004	gene 8	988
974.999004	gene 9	2410
974.999004	gp-2	370
974.999004	lysozyme-3.5	248
974.999004	protein_kinase-0.7	741
974.999004	rbs	16627
974.999004	ribosome	0
974.999004	rnapol-1	0
974.999004	rnapol-3.5	510
979.999003	E. coli B promoter	1
979.999003	E. coli C promoter	1
979.999003	E. coli promoter A1	1
979.999003	E. coli promoter A2	1
979.999003	E. coli promoter A3	1
979.999003	T7 promoter phi1.1A	1
979.999003	T7 promoter phi1.1B	1
979.999003	T7 promoter phi1.3	1
979.999003	T7 promoter phi1.5	0
979.999003	T7 promoter phi1.6	1
979.999003	T7 promoter phi10	0
979.999003	T7 promoter phi13	0
979.999003	T7 promoter phi17	0
979.999003	T7 promoter phi2.5	1
979.999003	T7 promoter phi3.8	0
979.999003	T7 promoter phi4.3	1
979.999003	T7 promoter phi4.7	0
979.999003	T7 promoter phi4c	1
979.999003	T7 promoter phi6.5	1
979.999003	T7 promoter phi9	1
979.999003	bound_ecolipol	0
979.999003	bound_ecolipol_p	1298
979.999003	bound_ribosome	781
979.999003	degraded_transcript	40344
979.999003	ecoli_genome	502
979.999003	ecoli_transcript	31763
979.999003	ecolipol	0
979.999003	ecolipol-2	0
979.999003	ecolipol-2-p	477
979.999003	ecolipol-p	25
979.999003	gene 0.3	934
979.999003	gene 1.1	951
979.999003	gene 1.2	931
979.999003	gene 1.3	1126
979.999003	gene 1.4	547
979.999003	gene 1.5	545
979.999003	gene 1.6	778
979.999003	gene 1.7	834
979.999003	gene 1.8	804
979.999003	gene 10A	5360
979.999003	gene 11	860
979.999003	gene 12	497
979.999003	gene 13	1258
979.999003	gene 14	1184
979.999003	gene 15	765
979.999003	gene 16	359
979.999003	gene 17	917
979.999003	gene 17.5	1307
979.999003	gene 18	1187
979.999003	gene 18.5	1230
979.999003	gene 18.7	1064
979.999003	gene 19	803
979.999003	gene 19.2	1113
979.999003	gene 19.3	1167
979.999003	gene 19.5	1164
979.999003	gene 2.5	1054
979.999003	gene 2.8	944
979.999003	gene 3	747
979.999003	gene 3.8	1100
979.999003	gene 4.2	973
979.999003	gene 4.3	1236
979.999003	gene 4.5	1308
979.999003	gene 4.7	1247
979.999003	gene 4A	534
979.999003	gene 5	906
979.999003	gene 5.3	1194
979.999003	gene 5.5	1259
979.999003	gene 5.7	1055
979.999003	gene 5.9	1121
979.999003	gene 6	832
979.999003	gene 6.3	1076
979.999003	gene 6.5	1568
979.999003	gene 6.7	1491
979.999003	gene 7	1490
979.999003	gene 7.3	1582
979.999003	gene 7.7	1612
979.999003	gene 8	1011
979.999003	gene 9	2445
979.999003	gp-2	388
979.999003	lysozyme-3.5	256
979.999003	protein_kinase-0.7	743
979.999003	rbs	16940
979.999003	ribosome	0
979.999003	rnapol-1	0
979.999003	rnapol-3.5	500
984.999001	E. coli B promoter	1
984.999001	E. coli C promoter	1
984.999001	E. coli promoter A1	1
984.999001	E. coli promoter A2	1
984.999001	E. coli promoter A3	1
984.999001	T7 promoter phi1.1A	1
984.999001	T7 promoter phi1.1B	1
984.999001	T7 promoter phi1.3	1
984.999001	T7 promoter phi1.5	1
984.999001	T7 promoter phi1.6	1
984.999001	T7 promoter phi10	0
984.999001	T7 promoter phi13	0
984.999001	T7 promoter phi17	0
984.999001	T7 promoter phi2.5	0
984.999001	T7 promoter phi3.8	1
984.999001	T7 promoter phi4.3	1
984.999001	T7 promoter phi4.7	1
984.999001	T7 promoter phi4c	1
984.999001	T7 promoter phi6.5	0
984.999001	T7 promoter phi9	0
984.999001	bound_ecolipol	0
984.999001	bound_ecolipol_p	1298
984.999001	bound_ribosome	754
984.999001	degraded_transcript	40643
984.999001	ecoli_genome	502
984.999001	ecoli_transcript	31730
984.999001	ecolipol	0
984.999001	ecolipol-2	0
984.999001	ecolipol-2-p	481
984.999001	ecolipol-p	21
984.999001	gene 0.3	936
984.999001	gene 1.1	962
984.999001	gene 1.2	936
984.999001	gene 1.3	1137
984.999001	gene 1.4	553
984.999001	gene 1.5	554
984.999001	gene 1.6	789
984.999001	gene 1.7	840
984.999001	gene 1.8	805
984.999001	gene 10A	5433
984.999001	gene 11	870
984.999001	gene 12	504
984.999001	gene 13	1273
984.999001	gene 14	1203
984.999001	gene 15	775
984.999001	gene 16	371
984.999001	gene 17	931
984.999001	gene 17.5	1326
984.999001	gene 18	1212
984.999001	gene 18.5	1243
984.999001	gene 18.7	1085
984.999001	gene 19	817
984.999001	gene 19.2	1129
984.999001	gene 19.3	1187
984.999001	gene 19.5	1177
984.999001	gene 2.5	1065
984.999001	gene 2.8	954
984.999001	gene 3	757
984.999001	gene 3.8	1108
984.999001	gene 4.2	988
984.999001	gene 4.3	1255
984.999001	gene 4.5	1324
984.999001	gene 4.7	1266
984.999001	gene 4A	549
984.999001	gene 5	915
984.999001	gene 5.3	1211
984.999001	gene 5.5	1275
984.999001	gene 5.7	1071
984.999001	gene 5.9	1137
984.999001	gene 6	844
984.999001	gene 6.3	1094
984.999001	gene 6.5	1598
984.999001	gene 6.7	1507
984.999001	gene 7	1508
984.999001	gene 7.3	1605
984.999001	gene 7.7	1627
984.999001	gene 8	1040
984.999001	gene 9	2483
984.999001	gp-2	392
984.999001	lysozyme-3.5	270
984.999001	protein_kinase-0.7	743
984.999001	rbs	17191
984.999001	ribosome	1
984.999001	rnapol-1	1
984.999001	rnapol-3.5	499
989.999001	E. coli B promoter	1
989.999001	E. coli C promoter	1
989.999001	E. coli promoter A1	1
989.999001	E. coli promoter A2	1
989.999001	E. coli promoter A3	1
989.999001	T7 promoter phi1.1A	1
989.999001	T7 promoter phi1.1B	1
989.999001	T7 promoter phi1.3	1
989.999001	T7 promoter phi1.5	1
989.999001	T7 promoter phi1.6	1
989.999001	T7 promoter phi10	0
989.999001	T7 promoter phi13	0
989.999001	T7 promoter phi17	0
989.999001	T7 promoter phi2.5	1
989.999001	T7 promoter phi3.8	1
989.999001	T7 promoter phi4.3	1
989.999001	T7 promoter phi4.7	1
989.999001	T7 promoter phi4c	1
989.999001	T7 promoter phi6.5	0
989.999001	T7 promoter phi9	0
989.999001	bound_ecolipol	0
989.999001	bound_ecolipol_p	1302
989.999001	bound_ribosome	734
989.999001	degraded_transcript	40949
989.999001	ecoli_genome	498
989.999001	ecoli_transcript	31686
989.999001	ecolipol	0
989.999001	ecolipol-2	0
989.999001	ecolipol-2-p	471
989.999001	ecolipol-p	27
989.999001	gene 0.3	937
989.999001	gene 1.1	968
989.999001	gene 1.2	945
989.999001	gene 1.3	1142
989.999001	gene 1.4	561
989.999001	gene 1.5	562
989.999001	gene 1.6	797
989.999001	gene 1.7	850
989.999001	gene 1.8	815
989.999001	gene 10A	5495
989.999001	gene 11	883
989.999001	gene 12	514
989.999001	gene 13	1293
989.999001	gene 14	1222
989.999001	gene 15	792
989.999001	gene 16	383
989.999001	gene 17	940
989.999001	gene 17.5	1344
989.999001	gene 18	1225
989.999001	gene 18.5	1255
989.999001	gene 18.7	1109
989.999001	gene 19	836
989.999001	gene 19.2	1149
989.999001	gene 19.3	1203
989.999001	gene 19.5	1193
989.999001	gene 2.5	1076
989.999001	gene 2.8	965
989.999001	gene 3	773
989.999001	gene 3.8	1114
989.999001	gene 4.2	1005
989.999001	gene 4.3	1269
989.999001	gene 4.5	1339
989.999001	gene 4.7	1275
989.999001	gene 4A	559
989.999001	gene 5	928
989.999001	gene 5.3	1229
989.999001	gene 5.5	1288
989.999001	gene 5.7	1091
989.999001	gene 5.9	1150
989.999001	gene 6	857
989.999001	gene 6.3	1106
989.999001	gene 6.5	1622
989.999001	gene 6.7	1527
989.999001	gene 7	1534
989.999001	gene 7.3	1623
989.999001	gene 7.7	1643
989.999001	gene 8	1061
989.999001	gene 9	2519
989.999001	gp-2	414
989.999001	lysozyme-3.5	277
989.999001	protein_kinase-0.7	744
989.999001	rbs	17414
989.999001	ribosome	1
989.999001	rnapol-1	1
989.999001	rnapol-3.5	498
994.999014	E. coli B promoter	1
994.999014	E. coli C promoter	1
994.999014	E. coli promoter A1	1
994.999014	E. coli promoter A2	1
994.999014	E. coli promoter A3	1
994.999014	T7 promoter phi1.1A	1
994.999014	T7 promoter phi1.1B	1
994.999014	T7 promoter phi1.3	0
994.999014	T7 promoter phi1.5	1
994.999014	T7 promoter phi1.6	1
994.999014	T7 promoter phi10	1
994.999014	T7 promoter phi13	1
994.999014	T7 promoter phi17	0
994.999014	T7 promoter phi2.5	1
994.999014	T7 promoter phi3.8	1
994.999014	T7 promoter phi4.3	0
994.999014	T7 promoter phi4.7	1
994.999014	T7 promoter phi4c	1
994.999014	T7 promoter phi6.5	1
994.999014	T7 promoter phi9	1
994.999014	bound_ecolipol	0
994.999014	bound_ecolipol_p	1303
994.999014	bound_ribosome	750
994.999014	degraded_transcript	41257
994.999014	ecoli_genome	497
994.999014	ecoli_transcript	31620
994.999014	ecolipol	0
994.999014	ecolipol-2	0
994.999014	ecolipol-2-p	469
994.999014	ecolipol-p	28
994.999014	gene 0.3	939
994.999014	gene 1.1	972
994.999014	gene 1.2	947
994.999014	gene 1.3	1149
994.999014	gene 1.4	567
994.999014	gene 1.5	567
994.999014	gene 1.6	808
994.999014	gene 1.7	860
994.999014	gene 1.8	828
994.999014	gene 10A	5557
994.999014	gene 11	890
994.999014	gene 12	524
994.999014	gene 13	1308
994.999014	gene 14	1246
994.999014	gene 15	808
994.999014	gene 16	395
994.999014	gene 17	961
994.999014	gene 17.5	1361
994.999014	gene 18	1242
994.999014	gene 18.5	1277
994.999014	gene 18.7	1120
994.999014	gene 19	850
994.999014	gene 19.2	1173
994.999014	gene 19.3	1225
994.999014	gene 19.5	1211
994.999014	gene 2.5	1085
994.999014	gene 2.8	980
994.999014	gene 3	781
994.999014	gene 3.8	1127
994.999014	gene 4.2	1020
994.999014	gene 4.3	1281
994.999014	gene 4.5	1357
994.999014	gene 4.7	1294
994.999014	gene 4A	573
994.999014	gene 5	948
994.999014	gene 5.3	1243
994.999014	gene 5.5	1306
994.999014	gene 5.7	1103
994.999014	gene 5.9	1164
994.999014	gene 6	876
994.999014	gene 6.3	1118
994.999014	gene 6.5	1650
994.999014	gene 6.7	1549
994.999014	gene 7	1555
994.999014	gene 7.3	1651
994.999014	gene 7.7	1663
994.999014	gene 8	1083
994.999014	gene 9	2561
994.999014	gp-2	431
994.999014	lysozyme-3.5	287
994.999014	protein_kinase-0.7	748
994.999014	rbs	17759
994.999014	ribosome	2
994.999014	rnapol-1	4
994.999014	rnapol-3.5	494
999.999001	E. coli B promoter	1
999.999001	E. coli C promoter	1
999.999001	E. coli promoter A1	1
999.999001	E. coli promoter A2	1
999.999001	E. coli promoter A3	1
999.999001	T7 promoter phi1.1A	1
999.999001	T7 promoter phi1.1B	1
999.999001	T7 promoter phi1.3	1
999.999001	T7 promoter phi1.5	1
999.999001	T7 promoter phi1.6	1
999.999001	T7 promoter phi10	0
999.999001	T7 promoter phi13	1
999.999001	T7 promoter phi17	0
999.999001	T7 promoter phi2.5	0
999.999001	T7 promoter phi3.8	1
999.999001	T7 promoter phi4.3	1
999.999001	T7 promoter phi4.7	1
999.999001	T7 promoter phi4c	1
999.999001	T7 promoter phi6.5	1
999.999001	T7 promoter phi9	1
999.999001	bound_ecolipol	0
999.999001	bound_ecolipol_p	1307
999.999001	bound_ribosome	735
999.999001	degraded_transcript	41532
999.999001	ecoli_genome	493
999.999001	ecoli_transcript	31608
999.999001	ecolipol	0
999.999001	ecolipol-2	0
999.999001	ecolipol-2-p	476
999.999001	ecolipol-p	17
999.999001	gene 0.3	940
999.999001	gene 1.1	975
999.999001	gene 1.2	953
999.999001	gene 1.3	1152
999.999001	gene 1.4	572
999.999001	gene 1.5	571
999.999001	gene 1.6	820
999.999001	gene 1.7	869
999.999001	gene 1.8	836
999.999001	gene 10A	5627
999.999001	gene 11	901
999.999001	gene 12	534
999.999001	gene 13	1322
999.999001	gene 14	1263
999.999001	gene 15	826
999.999001	gene 16	414
999.999001	gene 17	987
999.999001	gene 17.5	1383
999.999001	gene 18	1260
999.999001	gene 18.5	1291
999.999001	gene 18.7	1138
999.999001	gene 19	860
999.999001	gene 19.2	1184
999.999001	gene 19.3	1245
999.999001	gene 19.5	1230
999.999001	gene 2.5	1098
999.999001	gene 2.8	997
999.999001	gene 3	794
999.999001	gene 3.8	1141
999.999001	gene 4.2	1032
999.999001	gene 4.3	1291
999.999001	gene 4.5	1369
999.999001	gene 4.7	1308
999.999001	gene 4A	583
999.999001	gene 5	970
999.999001	gene 5.3	1253
999.999001	gene 5.5	1325
999.999001	gene 5.7	1117
999.999001	gene 5.9	1173
999.999001	gene 6	897
999.999001	gene 6.3	1133
999.999001	gene 6.5	1671
999.999001	gene 6.7	1561
999.999001	gene 7	1575
999.999001	gene 7.3	1676
999.999001	gene 7.7	1673
999.999001	gene 8	1104
999.999001	gene 9	2590
999.999001	gp-2	438
999.999001	lysozyme-3.5	296
999.999001	protein_kinase-0.7	750
999.999001	rbs	18012
999.999001	ribosome	0
999.999001	rnapol-1	2
999.999001	rnapol-3.5	495
1004.999009	E. coli B promoter	1
1004.999009	E. coli C promoter	1
1004.999009	E. coli promoter A1	1
1004.999009	E. coli promoter A2	1
1004.999009	E. coli promoter A3	1
1004.999009	T7 promoter phi1.1A	1
1004.999009	T7 promoter phi1.1B	1
1004.999009	T7 promoter phi1.3	1
1004.999009	T7 promoter phi1.5	1
1004.999009	T7 promoter phi1.6	1
1004.999009	T7 promoter phi10	0
1004.999009	T7 promoter phi13	0
1004.999009	T7 promoter phi17	1
1004.999009	T7 promoter phi2.5	1
1004.999009	T7 promoter phi3.8	1
1004.999009	T7 promoter phi4.3	1
1004.999009	T7 promoter phi4.7	1
1004.999009	T7 promoter phi4c	1
1004.999009	T7 promoter phi6.5	1
1004.999009	T7 promoter phi9	1
1004.999009	bound_ecolipol	0
1004.999009	bound_ecolipol_p	1302
1004.999009	bound_ribosome	742
1004.999009	degraded_transcript	41853
1004.999009	ecoli_genome	498
1004.999009	ecoli_transcript	31560
1004.999009	ecolipol	0
1004.999009	ecolipol-2	0
1004.999009	ecolipol-2-p	480
1004.999009	ecolipol-p	18
1004.999009	gene 0.3	943
1004.999009	gene 1.1	985
1004.999009	gene 1.2	955
1004.999009	gene 1.3	1164
1004.999009	gene 1.4	580
1004.999009	gene 1.5	576
1004.999009	gene 1.6	825
1004.999009	gene 1.7	876
1004.999009	gene 1.8	846
1004.999009	gene 10A	5698
1004.999009	gene 11	914
1004.999009	gene 12	542
1004.999009	gene 13	1342
1004.999009	gene 14	1284
1004.999009	gene 15	844
1004.999009	gene 16	434
1004.999009	gene 17	1002
1004.999009	gene 17.5	1406
1004.999009	gene 18	1273
1004.999009	gene 18.5	1310
1004.999009	gene 18.7	1153
1004.999009	gene 19	883
1004.999009	gene 19.2	1198
1004.999009	gene 19.3	1271
1004.999009	gene 19.5	1256
1004.999009	gene 2.5	1110
1004.999009	gene 2.8	1014
1004.999009	gene 3	807
1004.999009	gene 3.8	1157
1004.999009	gene 4.2	1043
1004.999009	gene 4.3	1302
1004.999009	gene 4.5	1388
1004.999009	gene 4.7	1324
1004.999009	gene 4A	592
1004.999009	gene 5	984
1004.999009	gene 5.3	1267
1004.999009	gene 5.5	1344
1004.999009	gene 5.7	1132
1004.999009	gene 5.9	1189
1004.999009	gene 6	918
1004.999009	gene 6.3	1145
1004.999009	gene 6.5	1693
1004.999009	gene 6.7	1579
1004.999009	gene 7	1594
1004.999009	gene 7.3	1694
1004.999009	gene 7.7	1685
1004.999009	gene 8	1129
1004.999009	gene 9	2634
1004.999009	gp-2	445
1004.999009	lysozyme-3.5	304
1004.999009	protein_kinase-0.7	750
1004.999009	rbs	18328
1004.999009	ribosome	0
1004.999009	rnapol-1	0
1004.999009	rnapol-3.5	499
1009.999019	E. coli B promoter	1
1009.999019	E. coli C promoter	1
1009.999019	E. coli promoter A1	1
1009.999019	E. coli promoter A2	1
1009.999019	E. coli promoter A3	1
1009.999019	T7 promoter phi1.1A	1
1009.999019	T7 promoter phi1.1B	1
1009.999019	T7 promoter phi1.3	1
1009.999019	T7 promoter phi1.5	1
1009.999019	T7 promoter phi1.6	1
1009.999019	T7 promoter phi10	0
1009.999019	T7 promoter phi13	1
1009.999019	T7 promoter phi17	1
1009.999019	T7 promoter phi2.5	1
1009.999019	T7 promoter phi3.8	0
1009.999019	T7 promoter phi4.3	1
1009.999019	T7 promoter phi4.7	1
1009.999019	T7 promoter phi4c	0
1009.999019	T7 promoter phi6.5	0
1009.999019	T7 promoter phi9	1
1009.999019	bound_ecolipol	0
1009.999019	bound_ecolipol_p	1296
1009.999019	bound_ribosome	766
1009.999019	degraded_transcript	42168
1009.999019	ecoli_genome	504
1009.999019	ecoli_transcript	31470
1009.999019	ecolipol	0
1009.999019	ecolipol-2	0
1009.999019	ecolipol-2-p	485
1009.999019	ecolipol-p	19
1009.999019	gene 0.3	949
1009.999019	gene 1.1	990
1009.999019	gene 1.2	961
1009.999019	gene 1.3	1180
1009.999019	gene 1.4	589
1009.999019	gene 1.5	580
1009.999019	gene 1.6	833
1009.999019	gene 1.7	887
1009.999019	gene 1.8	856
1009.999019	gene 10A	5772
1009.999019	gene 11	926
1009.999019	gene 12	553
1009.999019	gene 13	1365
1009.999019	gene 14	1302
1009.999019	gene 15	857
1009.999019	gene 16	446
1009.999019	gene 17	1025
1009.999019	gene 17.5	1434
1009.999019	gene 18	1295
1009.999019	gene 18.5	1329
1009.999019	gene 18.7	1173
1009.999019	gene 19	900
1009.999019	gene 19.2	1219
1009.999019	gene 19.3	1285
1009.999019	gene 19.5	1269
1009.999019	gene 2.5	1123
1009.999019	gene 2.8	1027
1009.999019	gene 3	816
1009.999019	gene 3.8	1173
1009.999019	gene 4.2	1048
1009.999019	gene 4.3	1327
1009.999019	gene 4.5	1407
1009.999019	gene 4.7	1337
1009.999019	gene 4A	608
1009.999019	gene 5	1000
1009.999019	gene 5.3	1284
1009.999019	gene 5.5	1359
1009.999019	gene 5.7	1147
1009.999019	gene 5.9	1207
1009.999019	gene 6	937
1009.999019	gene 6.3	1150
1009.999019	gene 6.5	1716
1009.999019	gene 6.7	1600
1009.999019	gene 7	1612
1009.999019	gene 7.3	1716
1009.999019	gene 7.7	1711
1009.999019	gene 8	1150
1009.999019	gene 9	2671
1009.999019	gp-2	446
1009.999019	lysozyme-3.5	313
1009.999019	protein_kinase-0.7	752
1009.999019	rbs	18571
1009.999019	ribosome	0
1009.999019	rnapol-1	1
1009.999019	rnapol-3.5	497
1014.999001	E. coli B promoter	1
1014.999001	E. coli C promoter	1
1014.999001	E. coli promoter A1	1
1014.999001	E. coli promoter A2	1
1014.999001	E. coli promoter A3	1
1014.999001	T7 promoter phi1.1A	1
1014.999001	T7 promoter phi1.1B	1
1014.999001	T7 promoter phi1.3	1
1014.999001	T7 promoter phi1.5	1
1014.999001	T7 promoter phi1.6	1
1014.999001	T7 promoter phi10	0
1014.999001	T7 promoter phi13	0
1014.999001	T7 promoter phi17	0
1014.999001	T7 promoter phi2.5	1
1014.999001	T7 promoter phi3.8	1
1014.999001	T7 promoter phi4.3	1
1014.999001	T7 promoter phi4.7	1
1014.999001	T7 promoter phi4c	1
1014.999001	T7 promoter phi6.5	0
1014.999001	T7 promoter phi9	0
1014.999001	bound_ecolipol	0
1014.999001	bound_ecolipol_p	1285
1014.999001	bound_ribosome	735
1014.999001	degraded_transcript	42475
1014.999001	ecoli_genome	515
1014.999001	ecoli_transcript	31443
1014.999001	ecolipol	0
1014.999001	ecolipol-2	0
1014.999001	ecolipol-2-p	500
1014.999001	ecolipol-p	15
1014.999001	gene 0.3	949
1014.999001	gene 1.1	995
1014.999001	gene 1.2	964
1014.999001	gene 1.3	1189
1014.999001	gene 1.4	595
1014.999001	gene 1.5	584
1014.999001	gene 1.6	841
1014.999001	gene 1.7	900
1014.999001	gene 1.8	865
1014.999001	gene 10A	5841
1014.999001	gene 11	940
1014.999001	gene 12	564
1014.999001	gene 13	1375
1014.999001	gene 14	1319
1014.999001	gene 15	879
1014.999001	gene 16	465
1014.999001	gene 17	1052
1014.999001	gene 17.5	1452
1014.999001	gene 18	1316
1014.999001	gene 18.5	1354
1014.999001	gene 18.7	1191
1014.999001	gene 19	920
1014.999001	gene 19.2	1235
1014.999001	gene 19.3	1312
1014.999001	gene 19.5	1286
1014.999001	gene 2.5	1136
1014.999001	gene 2.8	1038
1014.999001	gene 3	826
1014.999001	gene 3.8	1190
1014.999001	gene 4.2	1061
1014.999001	gene 4.3	1339
1014.999001	gene 4.5	1431
1014.999001	gene 4.7	1352
1014.999001	gene 4A	617
1014.999001	gene 5	1013
1014.999001	gene 5.3	1300
1014.999001	gene 5.5	1370
1014.999001	gene 5.7	1163
1014.999001	gene 5.9	1217
1014.999001	gene 6	951
1014.999001	gene 6.3	1165
1014.999001	gene 6.5	1741
1014.999001	gene 6.7	1623
1014.999001	gene 7	1634
1014.999001	gene 7.3	1737
1014.999001	gene 7.7	1737
1014.999001	gene 8	1173
1014.999001	gene 9	2707
1014.999001	gp-2	436
1014.999001	lysozyme-3.5	324
1014.999001	protein_kinase-0.7	752
1014.999001	rbs	18877
1014.999001	ribosome	0
1014.999001	rnapol-1	0
1014.999001	rnapol-3.5	500
1019.999002	E. coli B promoter	1
1019.999002	E. coli C promoter	1
1019.999002	E. coli promoter A1	1
1019.999002	E. coli promoter A2	1
1019.999002	E. coli promoter A3	1
1019.999002	T7 promoter phi1.1A	1
1019.999002	T7 promoter phi1.1B	1
1019.999002	T7 promoter phi1.3	1
1019.999002	T7 promoter phi1.5	1
1019.999002	T7 promoter phi1.6	1
1019.999002	T7 promoter phi10	1
1019.999002	T7 promoter phi13	1
1019.999002	T7 promoter phi17	1
1019.999002	T7 promoter phi2.5	1
1019.999002	T7 promoter phi3.8	1
1019.999002	T7 promoter phi4.3	1
1019.999002	T7 promoter phi4.7	1
1019.999002	T7 promoter phi4c	1
1019.999002	T7 promoter phi6.5	1
1019.999002	T7 promoter phi9	0
1019.999002	bound_ecolipol	0
1019.999002	bound_ecolipol_p	1262
1019.999002	bound_ribosome	712
1019.999002	degraded_transcript	42784
1019.999002	ecoli_genome	538
1019.999002	ecoli_transcript	31419
1019.999002	ecolipol	0
1019.999002	ecolipol-2	0
1019.999002	ecolipol-2-p	513
1019.999002	ecolipol-p	25
1019.999002	gene 0.3	952
1019.999002	gene 1.1	1006
1019.999002	gene 1.2	966
1019.999002	gene 1.3	1199
1019.999002	gene 1.4	600
1019.999002	gene 1.5	597
1019.999002	gene 1.6	858
1019.999002	gene 1.7	906
1019.999002	gene 1.8	875
1019.999002	gene 10A	5914
1019.999002	gene 11	954
1019.999002	gene 12	578
1019.999002	gene 13	1395
1019.999002	gene 14	1330
1019.999002	gene 15	899
1019.999002	gene 16	478
1019.999002	gene 17	1077
1019.999002	gene 17.5	1476
1019.999002	gene 18	1335
1019.999002	gene 18.5	1374
1019.999002	gene 18.7	1216
1019.999002	gene 19	937
1019.999002	gene 19.2	1258
1019.999002	gene 19.3	1323
1019.999002	gene 19.5	1300
1019.999002	gene 2.5	1149
1019.999002	gene 2.8	1051
1019.999002	gene 3	840
1019.999002	gene 3.8	1207
1019.999002	gene 4.2	1077
1019.999002	gene 4.3	1355
1019.999002	gene 4.5	1446
1019.999002	gene 4.7	1370
1019.999002	gene 4A	623
1019.999002	gene 5	1031
1019.999002	gene 5.3	1312
1019.999002	gene 5.5	1394
1019.999002	gene 5.7	1174
1019.999002	gene 5.9	1230
1019.999002	gene 6	970
1019.999002	gene 6.3	1180
1019.999002	gene 6.5	1761
1019.999002	gene 6.7	1639
1019.999002	gene 7	1650
1019.999002	gene 7.3	1754
1019.999002	gene 7.7	1761
1019.999002	gene 8	1190
1019.999002	gene 9	2743
1019.999002	gp-2	441
1019.999002	lysozyme-3.5	334
1019.999002	protein_kinase-0.7	755
1019.999002	rbs	19202
1019.999002	ribosome	0
1019.999002	rnapol-1	1
1019.999002	rnapol-3.5	503
1024.999001	E. coli B promoter	1
1024.999001	E. coli C promoter	1
1024.999001	E. coli promoter A1	1
1024.999001	E. coli promoter A2	1
1024.999001	E. coli promoter A3	1
1024.999001	T7 promoter phi1.1A	1
1024.999001	T7 promoter phi1.1B	1
1024.999001	T7 promoter phi1.3	1
1024.999001	T7 promoter phi1.5	1
1024.999001	T7 promoter phi1.6	1
1024.999001	T7 promoter phi10	0
1024.999001	T7 promoter phi13	1
1024.999001	T7 promoter phi17	1
1024.999001	T7 promoter phi2.5	1
1024.999001	T7 promoter phi3.8	1
1024.999001	T7 promoter phi4.3	0
1024.999001	T7 promoter phi4.7	0
1024.999001	T7 promoter phi4c	1
1024.999001	T7 promoter phi6.5	1
1024.999001	T7 promoter phi9	0
1024.999001	bound_ecolipol	0
1024.999001	bound_ecolipol_p	1279
1024.999001	bound_ribosome	699
1024.999001	degraded_transcript	43077
1024.999001	ecoli_genome	521
1024.999001	ecoli_transcript	31388
1024.999001	ecolipol	0
1024.999001	ecolipol-2	0
1024.999001	ecolipol-2-p	502
1024.999001	ecolipol-p	19
1024.999001	gene 0.3	952
1024.999001	gene 1.1	1013
1024.999001	gene 1.2	972
1024.999001	gene 1.3	1206
1024.999001	gene 1.4	606
1024.999001	gene 1.5	600
