1054.999002	gene 6	607	227	2.674009
1054.999002	gene 6.3	124	225	0.551111
1054.999002	gene 6.5	475	339	1.401180
1054.999002	gene 6.7	313	337	0.928783
1054.999002	gene 7	532	334	1.592814
1054.999002	gene 7.3	298	333	0.894895
1054.999002	gene 7.7	758	330	2.296970
1054.999002	gene 8	1752	328	5.341463
1054.999002	gene 9	1993	674	2.956973
1054.999002	gp-2	127	140	0.907143
1054.999002	lysozyme-3.5	343	159	2.157233
1054.999002	protein_kinase-0.7	442	18	24.555556
1054.999002	rnapol-1	643	18	35.722222
1059.999001	gene 0.3	80	18	4.444444
1059.999001	gene 1.1	33	76	0.434211
1059.999001	gene 1.2	149	40	3.725000
1059.999001	gene 1.3	983	109	9.018349
1059.999001	gene 1.4	85	85	1.000000
1059.999001	gene 1.5	58	85	0.682353
1059.999001	gene 1.6	201	116	1.732759
1059.999001	gene 1.7	425	144	2.951389
1059.999001	gene 1.8	92	142	0.647887
1059.999001	gene 10A	3391	1550	2.187742
1059.999001	gene 11	403	247	1.631579
1059.999001	gene 12	1728	247	6.995951
1059.999001	gene 13	496	452	1.097345
1059.999001	gene 14	520	448	1.160714
1059.999001	gene 15	2092	443	4.722348
1059.999001	gene 16	3305	430	7.686047
1059.999001	gene 17	2078	572	3.632867
1059.999001	gene 17.5	234	557	0.420108
1059.999001	gene 18	293	557	0.526032
1059.999001	gene 18.5	592	552	1.072464
1059.999001	gene 18.7	316	551	0.573503
1059.999001	gene 19	2113	547	3.862888
1059.999001	gene 19.2	290	541	0.536044
1059.999001	gene 19.3	264	536	0.492537
1059.999001	gene 19.5	211	531	0.397363
1059.999001	gene 2.5	450	164	2.743902
1059.999001	gene 2.8	338	163	2.073620
1059.999001	gene 3	332	163	2.036810
1059.999001	gene 3.8	456	179	2.547486
1059.999001	gene 4.2	351	192	1.828125
1059.999001	gene 4.3	196	191	1.026178
1059.999001	gene 4.5	267	218	1.224771
1059.999001	gene 4.7	363	216	1.680556
1059.999001	gene 4A	721	179	4.027933
1059.999001	gene 5	2677	243	11.016461
1059.999001	gene 5.3	411	233	1.763948
1059.999001	gene 5.5	349	231	1.510823
1059.999001	gene 5.7	162	231	0.701299
1059.999001	gene 5.9	160	231	0.692641
1059.999001	gene 6	620	231	2.683983
1059.999001	gene 6.3	123	227	0.541850
1059.999001	gene 6.5	494	342	1.444444
1059.999001	gene 6.7	311	342	0.909357
1059.999001	gene 7	531	341	1.557185
1059.999001	gene 7.3	301	340	0.885294
1059.999001	gene 7.7	752	338	2.224852
1059.999001	gene 8	1782	335	5.319403
1059.999001	gene 9	1999	682	2.931085
1059.999001	gp-2	121	142	0.852113
1059.999001	lysozyme-3.5	340	161	2.111801
1059.999001	protein_kinase-0.7	435	18	24.166667
1059.999001	rnapol-1	637	18	35.388889
1064.999000	gene 0.3	78	18	4.333333
1064.999000	gene 1.1	34	78	0.435897
1064.999000	gene 1.2	147	43	3.418605
1064.999000	gene 1.3	970	110	8.818182
1064.999000	gene 1.4	83	85	0.976471
1064.999000	gene 1.5	58	85	0.682353
1064.999000	gene 1.6	194	116	1.672414
1064.999000	gene 1.7	437	146	2.993151
1064.999000	gene 1.8	96	146	0.657534
1064.999000	gene 10A	3387	1567	2.161455
1064.999000	gene 11	410	248	1.653226
1064.999000	gene 12	1724	248	6.951613
1064.999000	gene 13	496	461	1.075922
1064.999000	gene 14	529	459	1.152505
1064.999000	gene 15	2099	453	4.633554
1064.999000	gene 16	3348	436	7.678899
1064.999000	gene 17	2059	582	3.537801
1064.999000	gene 17.5	231	567	0.407407
1064.999000	gene 18	297	565	0.525664
1064.999000	gene 18.5	595	561	1.060606
1064.999000	gene 18.7	321	560	0.573214
1064.999000	gene 19	2107	558	3.775986
1064.999000	gene 19.2	308	552	0.557971
1064.999000	gene 19.3	267	547	0.488117
1064.999000	gene 19.5	213	539	0.395176
1064.999000	gene 2.5	444	169	2.627219
1064.999000	gene 2.8	345	166	2.078313
1064.999000	gene 3	338	165	2.048485
1064.999000	gene 3.8	458	183	2.502732
1064.999000	gene 4.2	348	194	1.793814
1064.999000	gene 4.3	193	193	1.000000
1064.999000	gene 4.5	273	223	1.224215
1064.999000	gene 4.7	383	222	1.725225
1064.999000	gene 4A	739	182	4.060440
1064.999000	gene 5	2667	251	10.625498
1064.999000	gene 5.3	401	239	1.677824
1064.999000	gene 5.5	347	238	1.457983
1064.999000	gene 5.7	169	237	0.713080
1064.999000	gene 5.9	166	235	0.706383
1064.999000	gene 6	612	234	2.615385
1064.999000	gene 6.3	132	231	0.571429
1064.999000	gene 6.5	494	349	1.415473
1064.999000	gene 6.7	325	346	0.939306
1064.999000	gene 7	558	345	1.617391
1064.999000	gene 7.3	315	343	0.918367
1064.999000	gene 7.7	744	342	2.175439
1064.999000	gene 8	1784	342	5.216374
1064.999000	gene 9	1988	696	2.856322
1064.999000	gp-2	131	146	0.897260
1064.999000	lysozyme-3.5	339	163	2.079755
1064.999000	protein_kinase-0.7	428	18	23.777778
1064.999000	rnapol-1	631	18	35.055556
1069.999000	gene 0.3	74	18	4.111111
1069.999000	gene 1.1	33	80	0.412500
1069.999000	gene 1.2	145	45	3.222222
1069.999000	gene 1.3	967	113	8.557522
1069.999000	gene 1.4	74	85	0.870588
1069.999000	gene 1.5	56	85	0.658824
1069.999000	gene 1.6	194	116	1.672414
1069.999000	gene 1.7	437	146	2.993151
1069.999000	gene 1.8	95	146	0.650685
1069.999000	gene 10A	3375	1588	2.125315
1069.999000	gene 11	409	252	1.623016
1069.999000	gene 12	1714	250	6.856000
1069.999000	gene 13	486	468	1.038462
1069.999000	gene 14	526	465	1.131183
1069.999000	gene 15	2091	463	4.516199
1069.999000	gene 16	3380	443	7.629797
1069.999000	gene 17	2059	595	3.460504
1069.999000	gene 17.5	237	577	0.410745
1069.999000	gene 18	288	574	0.501742
1069.999000	gene 18.5	591	573	1.031414
1069.999000	gene 18.7	317	571	0.555166
1069.999000	gene 19	2117	568	3.727113
1069.999000	gene 19.2	305	561	0.543672
1069.999000	gene 19.3	251	558	0.449821
1069.999000	gene 19.5	213	551	0.386570
1069.999000	gene 2.5	451	174	2.591954
1069.999000	gene 2.8	353	171	2.064327
1069.999000	gene 3	347	170	2.041176
1069.999000	gene 3.8	465	185	2.513514
1069.999000	gene 4.2	350	198	1.767677
1069.999000	gene 4.3	191	196	0.974490
1069.999000	gene 4.5	284	229	1.240175
1069.999000	gene 4.7	365	229	1.593886
1069.999000	gene 4A	748	183	4.087432
1069.999000	gene 5	2657	257	10.338521
1069.999000	gene 5.3	400	244	1.639344
1069.999000	gene 5.5	345	242	1.425620
1069.999000	gene 5.7	177	241	0.734440
1069.999000	gene 5.9	179	240	0.745833
1069.999000	gene 6	627	240	2.612500
1069.999000	gene 6.3	124	236	0.525424
1069.999000	gene 6.5	491	354	1.387006
1069.999000	gene 6.7	336	352	0.954545
1069.999000	gene 7	560	350	1.600000
1069.999000	gene 7.3	324	349	0.928367
1069.999000	gene 7.7	750	348	2.155172
1069.999000	gene 8	1784	346	5.156069
1069.999000	gene 9	1974	707	2.792079
1069.999000	gp-2	126	146	0.863014
1069.999000	lysozyme-3.5	339	167	2.029940
1069.999000	protein_kinase-0.7	424	18	23.555556
1069.999000	rnapol-1	627	18	34.833333
1074.999007	gene 0.3	72	18	4.000000
1074.999007	gene 1.1	39	81	0.481481
1074.999007	gene 1.2	146	45	3.244444
1074.999007	gene 1.3	956	115	8.313043
1074.999007	gene 1.4	78	87	0.896552
1074.999007	gene 1.5	52	85	0.611765
1074.999007	gene 1.6	186	116	1.603448
1074.999007	gene 1.7	443	146	3.034247
1074.999007	gene 1.8	97	146	0.664384
1074.999007	gene 10A	3360	1608	2.089552
1074.999007	gene 11	400	255	1.568627
1074.999007	gene 12	1718	252	6.817460
1074.999007	gene 13	469	475	0.987368
1074.999007	gene 14	519	472	1.099576
1074.999007	gene 15	2087	469	4.449893
1074.999007	gene 16	3422	453	7.554084
1074.999007	gene 17	2041	602	3.390365
1074.999007	gene 17.5	233	588	0.396259
1074.999007	gene 18	289	586	0.493174
1074.999007	gene 18.5	601	582	1.032646
1074.999007	gene 18.7	305	581	0.524957
1074.999007	gene 19	2114	577	3.663778
1074.999007	gene 19.2	308	573	0.537522
1074.999007	gene 19.3	265	567	0.467372
1074.999007	gene 19.5	215	560	0.383929
1074.999007	gene 2.5	445	174	2.557471
1074.999007	gene 2.8	347	174	1.994253
1074.999007	gene 3	342	174	1.965517
1074.999007	gene 3.8	469	191	2.455497
1074.999007	gene 4.2	353	203	1.738916
1074.999007	gene 4.3	202	202	1.000000
1074.999007	gene 4.5	274	234	1.170940
1074.999007	gene 4.7	372	232	1.603448
1074.999007	gene 4A	766	189	4.052910
1074.999007	gene 5	2670	261	10.229885
1074.999007	gene 5.3	403	252	1.599206
1074.999007	gene 5.5	353	250	1.412000
1074.999007	gene 5.7	169	247	0.684211
1074.999007	gene 5.9	166	246	0.674797
1074.999007	gene 6	635	245	2.591837
1074.999007	gene 6.3	138	241	0.572614
1074.999007	gene 6.5	475	363	1.308540
1074.999007	gene 6.7	336	362	0.928177
1074.999007	gene 7	562	359	1.565460
1074.999007	gene 7.3	314	356	0.882022
1074.999007	gene 7.7	763	353	2.161473
1074.999007	gene 8	1802	350	5.148571
1074.999007	gene 9	1970	718	2.743733
1074.999007	gp-2	134	146	0.917808
1074.999007	lysozyme-3.5	342	172	1.988372
1074.999007	protein_kinase-0.7	417	18	23.166667
1074.999007	rnapol-1	619	18	34.388889
1079.999003	gene 0.3	70	18	3.888889
1079.999003	gene 1.1	35	81	0.432099
1079.999003	gene 1.2	139	45	3.088889
1079.999003	gene 1.3	951	115	8.269565
1079.999003	gene 1.4	81	97	0.835052
1079.999003	gene 1.5	53	97	0.546392
1079.999003	gene 1.6	197	129	1.527132
1079.999003	gene 1.7	449	158	2.841772
1079.999003	gene 1.8	91	148	0.614865
1079.999003	gene 10A	3365	1628	2.066953
1079.999003	gene 11	401	260	1.542308
1079.999003	gene 12	1721	255	6.749020
1079.999003	gene 13	479	482	0.993776
1079.999003	gene 14	513	479	1.070981
1079.999003	gene 15	2090	477	4.381551
1079.999003	gene 16	3455	463	7.462203
1079.999003	gene 17	2041	607	3.362438
1079.999003	gene 17.5	241	599	0.402337
1079.999003	gene 18	286	598	0.478261
1079.999003	gene 18.5	584	595	0.981513
1079.999003	gene 18.7	314	593	0.529511
1079.999003	gene 19	2113	589	3.587436
1079.999003	gene 19.2	308	582	0.529210
1079.999003	gene 19.3	265	577	0.459272
1079.999003	gene 19.5	219	571	0.383538
1079.999003	gene 2.5	444	174	2.551724
1079.999003	gene 2.8	356	174	2.045977
1079.999003	gene 3	346	174	1.988506
1079.999003	gene 3.8	477	196	2.433673
1079.999003	gene 4.2	351	207	1.695652
1079.999003	gene 4.3	221	206	1.072816
1079.999003	gene 4.5	281	238	1.180672
1079.999003	gene 4.7	365	236	1.546610
1079.999003	gene 4A	780	194	4.020619
1079.999003	gene 5	2661	268	9.929104
1079.999003	gene 5.3	395	257	1.536965
1079.999003	gene 5.5	354	254	1.393701
1079.999003	gene 5.7	177	252	0.702381
1079.999003	gene 5.9	182	252	0.722222
1079.999003	gene 6	641	252	2.543651
1079.999003	gene 6.3	129	247	0.522267
1079.999003	gene 6.5	466	371	1.256065
1079.999003	gene 6.7	330	368	0.896739
1079.999003	gene 7	566	366	1.546448
1079.999003	gene 7.3	312	365	0.854795
1079.999003	gene 7.7	761	363	2.096419
1079.999003	gene 8	1813	359	5.050139
1079.999003	gene 9	1981	728	2.721154
1079.999003	gp-2	128	146	0.876712
1079.999003	lysozyme-3.5	327	174	1.879310
1079.999003	protein_kinase-0.7	415	18	23.055556
1079.999003	rnapol-1	606	18	33.666667
1084.999003	gene 0.3	65	18	3.611111
1084.999003	gene 1.1	31	83	0.373494
1084.999003	gene 1.2	133	46	2.891304
1084.999003	gene 1.3	948	117	8.102564
1084.999003	gene 1.4	84	97	0.865979
1084.999003	gene 1.5	49	97	0.505155
1084.999003	gene 1.6	200	130	1.538462
1084.999003	gene 1.7	452	160	2.825000
1084.999003	gene 1.8	93	159	0.584906
1084.999003	gene 10A	3360	1648	2.038835
1084.999003	gene 11	408	262	1.557252
1084.999003	gene 12	1706	261	6.536398
1084.999003	gene 13	488	491	0.993890
1084.999003	gene 14	510	488	1.045082
1084.999003	gene 15	2090	484	4.318182
1084.999003	gene 16	3505	469	7.473348
1084.999003	gene 17	2047	619	3.306947
1084.999003	gene 17.5	247	603	0.409619
1084.999003	gene 18	286	603	0.474295
1084.999003	gene 18.5	593	602	0.985050
1084.999003	gene 18.7	318	601	0.529118
1084.999003	gene 19	2114	599	3.529215
1084.999003	gene 19.2	322	595	0.541176
1084.999003	gene 19.3	260	589	0.441426
1084.999003	gene 19.5	211	580	0.363793
1084.999003	gene 2.5	449	186	2.413978
1084.999003	gene 2.8	354	177	2.000000
1084.999003	gene 3	349	174	2.005747
1084.999003	gene 3.8	470	199	2.361809
1084.999003	gene 4.2	368	213	1.727700
1084.999003	gene 4.3	215	211	1.018957
1084.999003	gene 4.5	278	243	1.144033
1084.999003	gene 4.7	353	240	1.470833
1084.999003	gene 4A	795	198	4.015152
1084.999003	gene 5	2663	271	9.826568
1084.999003	gene 5.3	400	262	1.526718
1084.999003	gene 5.5	362	260	1.392308
1084.999003	gene 5.7	184	259	0.710425
1084.999003	gene 5.9	170	259	0.656371
1084.999003	gene 6	650	258	2.519380
1084.999003	gene 6.3	135	252	0.535714
1084.999003	gene 6.5	470	378	1.243386
1084.999003	gene 6.7	342	377	0.907162
1084.999003	gene 7	562	376	1.494681
1084.999003	gene 7.3	323	372	0.868280
1084.999003	gene 7.7	761	370	2.056757
1084.999003	gene 8	1830	366	5.000000
1084.999003	gene 9	1983	742	2.672507
1084.999003	gp-2	122	159	0.767296
1084.999003	lysozyme-3.5	328	174	1.885057
1084.999003	protein_kinase-0.7	408	18	22.666667
1084.999003	rnapol-1	597	18	33.166667
1089.999003	gene 0.3	62	18	3.444444
1089.999003	gene 1.1	40	86	0.465116
1089.999003	gene 1.2	133	48	2.770833
1089.999003	gene 1.3	931	119	7.823529
1089.999003	gene 1.4	90	98	0.918367
1089.999003	gene 1.5	57	98	0.581633
1089.999003	gene 1.6	202	131	1.541985
1089.999003	gene 1.7	448	161	2.782609
1089.999003	gene 1.8	98	160	0.612500
1089.999003	gene 10A	3349	1669	2.006591
1089.999003	gene 11	406	264	1.537879
1089.999003	gene 12	1712	262	6.534351
1089.999003	gene 13	493	498	0.989960
1089.999003	gene 14	511	494	1.034413
1089.999003	gene 15	2090	492	4.247967
1089.999003	gene 16	3538	477	7.417191
1089.999003	gene 17	2041	629	3.244833
1089.999003	gene 17.5	256	614	0.416938
1089.999003	gene 18	280	612	0.457516
1089.999003	gene 18.5	597	608	0.981908
1089.999003	gene 18.7	322	606	0.531353
1089.999003	gene 19	2125	604	3.518212
1089.999003	gene 19.2	309	603	0.512438
1089.999003	gene 19.3	258	599	0.430718
1089.999003	gene 19.5	214	591	0.362098
1089.999003	gene 2.5	448	188	2.382979
1089.999003	gene 2.8	351	187	1.877005
1089.999003	gene 3	338	186	1.817204
1089.999003	gene 3.8	455	199	2.286432
1089.999003	gene 4.2	358	218	1.642202
1089.999003	gene 4.3	217	217	1.000000
1089.999003	gene 4.5	279	251	1.111554
1089.999003	gene 4.7	372	248	1.500000
1089.999003	gene 4A	808	199	4.060302
1089.999003	gene 5	2655	277	9.584838
1089.999003	gene 5.3	414	268	1.544776
1089.999003	gene 5.5	363	267	1.359551
1089.999003	gene 5.7	186	265	0.701887
1089.999003	gene 5.9	177	264	0.670455
1089.999003	gene 6	663	263	2.520913
1089.999003	gene 6.3	129	259	0.498069
1089.999003	gene 6.5	480	385	1.246753
1089.999003	gene 6.7	342	383	0.892950
1089.999003	gene 7	566	381	1.485564
1089.999003	gene 7.3	325	379	0.857520
1089.999003	gene 7.7	757	378	2.002646
1089.999003	gene 8	1834	376	4.877660
1089.999003	gene 9	1995	753	2.649402
1089.999003	gp-2	140	160	0.875000
1089.999003	lysozyme-3.5	339	181	1.872928
1089.999003	protein_kinase-0.7	400	18	22.222222
1089.999003	rnapol-1	589	18	32.722222
1094.999001	gene 0.3	56	18	3.111111
1094.999001	gene 1.1	38	87	0.436782
1094.999001	gene 1.2	124	48	2.583333
1094.999001	gene 1.3	917	121	7.578512
1094.999001	gene 1.4	94	101	0.930693
1094.999001	gene 1.5	62	100	0.620000
1094.999001	gene 1.6	198	133	1.488722
1094.999001	gene 1.7	447	166	2.692771
1094.999001	gene 1.8	103	164	0.628049
1094.999001	gene 10A	3360	1691	1.986990
1094.999001	gene 11	404	266	1.518797
1094.999001	gene 12	1708	266	6.421053
1094.999001	gene 13	489	508	0.962598
1094.999001	gene 14	500	504	0.992063
1094.999001	gene 15	2096	498	4.208835
1094.999001	gene 16	3577	483	7.405797
1094.999001	gene 17	2043	642	3.182243
1094.999001	gene 17.5	252	623	0.404494
1094.999001	gene 18	293	621	0.471820
1094.999001	gene 18.5	594	618	0.961165
1094.999001	gene 18.7	332	618	0.537217
1094.999001	gene 19	2112	615	3.434146
1094.999001	gene 19.2	315	608	0.518092
1094.999001	gene 19.3	261	604	0.432119
1094.999001	gene 19.5	218	601	0.362729
1094.999001	gene 2.5	465	191	2.434555
1094.999001	gene 2.8	353	189	1.867725
1094.999001	gene 3	337	188	1.792553
1094.999001	gene 3.8	451	212	2.127358
1094.999001	gene 4.2	356	221	1.610860
1094.999001	gene 4.3	238	221	1.076923
1094.999001	gene 4.5	288	256	1.125000
1094.999001	gene 4.7	367	254	1.444882
1094.999001	gene 4A	820	210	3.904762
1094.999001	gene 5	2661	285	9.336842
1094.999001	gene 5.3	423	272	1.555147
1094.999001	gene 5.5	373	271	1.376384
1094.999001	gene 5.7	199	270	0.737037
1094.999001	gene 5.9	180	268	0.671642
1094.999001	gene 6	666	268	2.485075
1094.999001	gene 6.3	132	264	0.500000
1094.999001	gene 6.5	479	391	1.225064
1094.999001	gene 6.7	334	389	0.858612
1094.999001	gene 7	573	388	1.476804
1094.999001	gene 7.3	324	387	0.837209
1094.999001	gene 7.7	757	385	1.966234
1094.999001	gene 8	1844	382	4.827225
1094.999001	gene 9	1980	767	2.581486
1094.999001	gp-2	136	163	0.834356
1094.999001	lysozyme-3.5	341	188	1.813830
1094.999001	protein_kinase-0.7	392	18	21.777778
1094.999001	rnapol-1	583	18	32.388889
1099.999001	gene 0.3	56	18	3.111111
1099.999001	gene 1.1	44	87	0.505747
1099.999001	gene 1.2	123	48	2.562500
1099.999001	gene 1.3	898	122	7.360656
1099.999001	gene 1.4	92	103	0.893204
1099.999001	gene 1.5	58	103	0.563107
1099.999001	gene 1.6	207	137	1.510949
1099.999001	gene 1.7	455	170	2.676471
1099.999001	gene 1.8	98	167	0.586826
1099.999001	gene 10A	3349	1711	1.957335
1099.999001	gene 11	397	268	1.481343
1099.999001	gene 12	1700	268	6.343284
1099.999001	gene 13	482	514	0.937743
1099.999001	gene 14	500	513	0.974659
1099.999001	gene 15	2095	509	4.115914
1099.999001	gene 16	3611	492	7.339431
1099.999001	gene 17	2052	653	3.142420
1099.999001	gene 17.5	251	635	0.395276
1099.999001	gene 18	289	633	0.456556
1099.999001	gene 18.5	584	628	0.929936
1099.999001	gene 18.7	338	628	0.538217
1099.999001	gene 19	2108	625	3.372800
1099.999001	gene 19.2	314	619	0.507270
1099.999001	gene 19.3	259	614	0.421824
1099.999001	gene 19.5	228	606	0.376238
1099.999001	gene 2.5	468	195	2.400000
1099.999001	gene 2.8	363	193	1.880829
1099.999001	gene 3	343	192	1.786458
1099.999001	gene 3.8	459	214	2.144860
1099.999001	gene 4.2	352	227	1.550661
1099.999001	gene 4.3	235	222	1.058559
1099.999001	gene 4.5	289	257	1.124514
1099.999001	gene 4.7	366	257	1.424125
1099.999001	gene 4A	829	213	3.892019
1099.999001	gene 5	2638	288	9.159722
1099.999001	gene 5.3	421	278	1.514388
1099.999001	gene 5.5	376	276	1.362319
1099.999001	gene 5.7	202	275	0.734545
1099.999001	gene 5.9	176	272	0.647059
1099.999001	gene 6	676	272	2.485294
1099.999001	gene 6.3	134	268	0.500000
1099.999001	gene 6.5	490	397	1.234257
1099.999001	gene 6.7	352	397	0.886650
1099.999001	gene 7	582	395	1.473418
1099.999001	gene 7.3	339	392	0.864796
1099.999001	gene 7.7	753	391	1.925831
1099.999001	gene 8	1861	388	4.796392
1099.999001	gene 9	1965	781	2.516005
1099.999001	gp-2	141	166	0.849398
1099.999001	lysozyme-3.5	339	189	1.793651
1099.999001	protein_kinase-0.7	385	18	21.388889
1099.999001	rnapol-1	576	18	32.000000
1104.999001	gene 0.3	59	18	3.277778
1104.999001	gene 1.1	49	88	0.556818
1104.999001	gene 1.2	123	49	2.510204
1104.999001	gene 1.3	900	124	7.258065
1104.999001	gene 1.4	91	104	0.875000
1104.999001	gene 1.5	60	104	0.576923
1104.999001	gene 1.6	219	139	1.575540
1104.999001	gene 1.7	457	172	2.656977
1104.999001	gene 1.8	101	171	0.590643
1104.999001	gene 10A	3310	1731	1.912189
1104.999001	gene 11	400	273	1.465201
1104.999001	gene 12	1705	271	6.291513
1104.999001	gene 13	490	522	0.938697
1104.999001	gene 14	497	520	0.955769
1104.999001	gene 15	2090	515	4.058252
1104.999001	gene 16	3635	499	7.284569
1104.999001	gene 17	2050	661	3.101362
1104.999001	gene 17.5	242	648	0.373457
1104.999001	gene 18	295	646	0.456656
1104.999001	gene 18.5	602	642	0.937695
1104.999001	gene 18.7	325	641	0.507020
1104.999001	gene 19	2104	636	3.308176
1104.999001	gene 19.2	307	629	0.488076
1104.999001	gene 19.3	249	624	0.399038
1104.999001	gene 19.5	234	617	0.379254
1104.999001	gene 2.5	474	199	2.381910
1104.999001	gene 2.8	364	196	1.857143
1104.999001	gene 3	334	195	1.712821
1104.999001	gene 3.8	461	219	2.105023
1104.999001	gene 4.2	348	235	1.480851
1104.999001	gene 4.3	230	234	0.982906
1104.999001	gene 4.5	300	270	1.111111
1104.999001	gene 4.7	380	266	1.428571
1104.999001	gene 4A	842	217	3.880184
1104.999001	gene 5	2648	293	9.037543
1104.999001	gene 5.3	425	285	1.491228
1104.999001	gene 5.5	386	284	1.359155
1104.999001	gene 5.7	193	281	0.686833
1104.999001	gene 5.9	175	280	0.625000
1104.999001	gene 6	689	280	2.460714
1104.999001	gene 6.3	142	274	0.518248
1104.999001	gene 6.5	486	403	1.205955
1104.999001	gene 6.7	345	402	0.858209
1104.999001	gene 7	591	401	1.473815
1104.999001	gene 7.3	346	397	0.871537
1104.999001	gene 7.7	753	397	1.896725
1104.999001	gene 8	1872	395	4.739241
1104.999001	gene 9	1965	796	2.468593
1104.999001	gp-2	142	170	0.835294
1104.999001	lysozyme-3.5	339	194	1.747423
1104.999001	protein_kinase-0.7	375	18	20.833333
1104.999001	rnapol-1	563	18	31.277778
1109.999000	gene 0.3	55	18	3.055556
1109.999000	gene 1.1	33	90	0.366667
1109.999000	gene 1.2	119	49	2.428571
1109.999000	gene 1.3	888	125	7.104000
1109.999000	gene 1.4	95	106	0.896226
1109.999000	gene 1.5	58	106	0.547170
1109.999000	gene 1.6	223	143	1.559441
1109.999000	gene 1.7	456	175	2.605714
1109.999000	gene 1.8	95	173	0.549133
1109.999000	gene 10A	3280	1753	1.871078
1109.999000	gene 11	399	274	1.456204
1109.999000	gene 12	1700	274	6.204380
1109.999000	gene 13	490	528	0.928030
1109.999000	gene 14	500	525	0.952381
1109.999000	gene 15	2091	522	4.005747
1109.999000	gene 16	3659	509	7.188605
1109.999000	gene 17	2056	674	3.050445
1109.999000	gene 17.5	230	656	0.350610
1109.999000	gene 18	296	654	0.452599
1109.999000	gene 18.5	610	653	0.934150
1109.999000	gene 18.7	317	653	0.485452
1109.999000	gene 19	2092	649	3.223421
1109.999000	gene 19.2	307	642	0.478193
1109.999000	gene 19.3	252	636	0.396226
1109.999000	gene 19.5	231	627	0.368421
1109.999000	gene 2.5	485	201	2.412935
1109.999000	gene 2.8	372	200	1.860000
1109.999000	gene 3	354	199	1.778894
1109.999000	gene 3.8	470	222	2.117117
1109.999000	gene 4.2	347	238	1.457983
1109.999000	gene 4.3	228	237	0.962025
1109.999000	gene 4.5	312	272	1.147059
1109.999000	gene 4.7	384	271	1.416974
1109.999000	gene 4A	855	222	3.851351
1109.999000	gene 5	2653	303	8.755776
1109.999000	gene 5.3	425	290	1.465517
1109.999000	gene 5.5	377	288	1.309028
1109.999000	gene 5.7	201	287	0.700348
1109.999000	gene 5.9	178	286	0.622378
1109.999000	gene 6	691	286	2.416084
1109.999000	gene 6.3	140	281	0.498221
1109.999000	gene 6.5	485	412	1.177184
1109.999000	gene 6.7	342	409	0.836186
1109.999000	gene 7	593	408	1.453431
1109.999000	gene 7.3	355	406	0.874384
1109.999000	gene 7.7	736	403	1.826303
1109.999000	gene 8	1888	401	4.708229
1109.999000	gene 9	1981	810	2.445679
1109.999000	gp-2	138	173	0.797688
1109.999000	lysozyme-3.5	348	198	1.757576
1109.999000	protein_kinase-0.7	369	18	20.500000
1109.999000	rnapol-1	555	18	30.833333
1114.999006	gene 0.3	53	18	2.944444
1114.999006	gene 1.1	35	91	0.384615
1114.999006	gene 1.2	121	49	2.469388
1114.999006	gene 1.3	871	126	6.912698
1114.999006	gene 1.4	101	107	0.943925
1114.999006	gene 1.5	67	107	0.626168
1114.999006	gene 1.6	216	145	1.489655
1114.999006	gene 1.7	463	178	2.601124
1114.999006	gene 1.8	87	178	0.488764
1114.999006	gene 10A	3286	1771	1.855449
1114.999006	gene 11	402	281	1.430605
1114.999006	gene 12	1699	278	6.111511
1114.999006	gene 13	490	537	0.912477
1114.999006	gene 14	512	533	0.960600
1114.999006	gene 15	2095	530	3.952830
1114.999006	gene 16	3692	515	7.168932
1114.999006	gene 17	2057	683	3.011713
1114.999006	gene 17.5	240	669	0.358744
1114.999006	gene 18	292	667	0.437781
1114.999006	gene 18.5	601	662	0.907855
1114.999006	gene 18.7	307	660	0.465152
1114.999006	gene 19	2093	658	3.180851
1114.999006	gene 19.2	304	653	0.465544
1114.999006	gene 19.3	253	648	0.390432
1114.999006	gene 19.5	211	639	0.330203
1114.999006	gene 2.5	484	204	2.372549
1114.999006	gene 2.8	370	202	1.831683
1114.999006	gene 3	368	201	1.830846
1114.999006	gene 3.8	465	226	2.057522
1114.999006	gene 4.2	346	243	1.423868
1114.999006	gene 4.3	221	241	0.917012
1114.999006	gene 4.5	335	277	1.209386
1114.999006	gene 4.7	402	274	1.467153
1114.999006	gene 4A	877	226	3.880531
1114.999006	gene 5	2651	308	8.607143
1114.999006	gene 5.3	427	295	1.447458
1114.999006	gene 5.5	390	290	1.344828
1114.999006	gene 5.7	196	290	0.675862
1114.999006	gene 5.9	178	290	0.613793
1114.999006	gene 6	694	290	2.393103
1114.999006	gene 6.3	127	287	0.442509
1114.999006	gene 6.5	479	419	1.143198
1114.999006	gene 6.7	343	418	0.820574
1114.999006	gene 7	581	417	1.393285
1114.999006	gene 7.3	347	412	0.842233
1114.999006	gene 7.7	741	410	1.807317
1114.999006	gene 8	1905	408	4.669118
1114.999006	gene 9	1986	819	2.424908
1114.999006	gp-2	143	177	0.807910
1114.999006	lysozyme-3.5	358	200	1.790000
1114.999006	protein_kinase-0.7	363	18	20.166667
1114.999006	rnapol-1	545	18	30.277778
1119.999000	gene 0.3	49	18	2.722222
1119.999000	gene 1.1	34	92	0.369565
1119.999000	gene 1.2	119	49	2.428571
1119.999000	gene 1.3	878	129	6.806202
1119.999000	gene 1.4	102	108	0.944444
1119.999000	gene 1.5	62	108	0.574074
1119.999000	gene 1.6	219	146	1.500000
1119.999000	gene 1.7	463	181	2.558011
