1159.999002	gene 14	128	588	0.217687
1159.999002	gene 15	465	584	0.796233
1159.999002	gene 16	742	565	1.313274
1159.999002	gene 17	415	821	0.505481
1159.999002	gene 17.5	53	802	0.066085
1159.999002	gene 18	79	800	0.098750
1159.999002	gene 18.5	131	797	0.164366
1159.999002	gene 18.7	76	797	0.095358
1159.999002	gene 19	459	792	0.579545
1159.999002	gene 19.2	69	787	0.087675
1159.999002	gene 19.3	54	779	0.069320
1159.999002	gene 19.5	43	769	0.055917
1159.999002	gene 2.5	120	205	0.585366
1159.999002	gene 2.8	90	202	0.445545
1159.999002	gene 3	90	202	0.445545
1159.999002	gene 3.8	118	234	0.504274
1159.999002	gene 4.2	108	254	0.425197
1159.999002	gene 4.3	40	252	0.158730
1159.999002	gene 4.5	57	289	0.197232
1159.999002	gene 4.7	91	286	0.318182
1159.999002	gene 4A	346	233	1.484979
1159.999002	gene 5	564	312	1.807692
1159.999002	gene 5.3	96	307	0.312704
1159.999002	gene 5.5	88	306	0.287582
1159.999002	gene 5.7	41	304	0.134868
1159.999002	gene 5.9	48	302	0.158940
1159.999002	gene 6	197	302	0.652318
1159.999002	gene 6.3	43	298	0.144295
1159.999002	gene 6.5	111	459	0.241830
1159.999002	gene 6.7	96	456	0.210526
1159.999002	gene 7	132	456	0.289474
1159.999002	gene 7.3	76	453	0.167770
1159.999002	gene 7.7	172	451	0.381375
1159.999002	gene 8	552	451	1.223947
1159.999002	gene 9	445	992	0.448589
1159.999002	gp-2	22	175	0.125714
1159.999002	lysozyme-3.5	77	200	0.385000
1159.999002	protein_kinase-0.7	41	17	2.411765
1159.999002	rnapol-1	72	18	4.000000
1164.999019	gene 0.3	12	17	0.705882
1164.999019	gene 1.1	6	98	0.061224
1164.999019	gene 1.2	32	65	0.492308
1164.999019	gene 1.3	153	121	1.264463
1164.999019	gene 1.4	13	102	0.127451
1164.999019	gene 1.5	15	101	0.148515
1164.999019	gene 1.6	34	136	0.250000
1164.999019	gene 1.7	104	181	0.574586
1164.999019	gene 1.8	19	179	0.106145
1164.999019	gene 10A	1990	1875	1.061333
1164.999019	gene 11	68	272	0.250000
1164.999019	gene 12	337	271	1.243542
1164.999019	gene 13	98	598	0.163880
1164.999019	gene 14	127	597	0.212730
1164.999019	gene 15	470	592	0.793919
1164.999019	gene 16	753	572	1.316434
1164.999019	gene 17	414	833	0.496999
1164.999019	gene 17.5	56	816	0.068627
1164.999019	gene 18	82	813	0.100861
1164.999019	gene 18.5	135	809	0.166873
1164.999019	gene 18.7	74	808	0.091584
1164.999019	gene 19	466	804	0.579602
1164.999019	gene 19.2	73	798	0.091479
1164.999019	gene 19.3	52	791	0.065740
1164.999019	gene 19.5	46	784	0.058673
1164.999019	gene 2.5	111	207	0.536232
1164.999019	gene 2.8	91	206	0.441748
1164.999019	gene 3	92	205	0.448780
1164.999019	gene 3.8	121	237	0.510549
1164.999019	gene 4.2	104	259	0.401544
1164.999019	gene 4.3	44	257	0.171206
1164.999019	gene 4.5	55	294	0.187075
1164.999019	gene 4.7	90	291	0.309278
1164.999019	gene 4A	337	237	1.421941
1164.999019	gene 5	567	317	1.788644
1164.999019	gene 5.3	94	309	0.304207
1164.999019	gene 5.5	82	309	0.265372
1164.999019	gene 5.7	40	308	0.129870
1164.999019	gene 5.9	48	307	0.156352
1164.999019	gene 6	192	307	0.625407
1164.999019	gene 6.3	41	303	0.135314
1164.999019	gene 6.5	109	467	0.233405
1164.999019	gene 6.7	93	465	0.200000
1164.999019	gene 7	134	462	0.290043
1164.999019	gene 7.3	81	459	0.176471
1164.999019	gene 7.7	169	458	0.368996
1164.999019	gene 8	556	456	1.219298
1164.999019	gene 9	450	1007	0.446872
1164.999019	gp-2	22	179	0.122905
1164.999019	lysozyme-3.5	70	204	0.343137
1164.999019	protein_kinase-0.7	40	17	2.352941
1164.999019	rnapol-1	67	18	3.722222
1169.999011	gene 0.3	11	17	0.647059
1169.999011	gene 1.1	7	101	0.069307
1169.999011	gene 1.2	28	66	0.424242
1169.999011	gene 1.3	151	125	1.208000
1169.999011	gene 1.4	19	103	0.184466
1169.999011	gene 1.5	13	103	0.126214
1169.999011	gene 1.6	35	138	0.253623
1169.999011	gene 1.7	103	184	0.559783
1169.999011	gene 1.8	21	182	0.115385
1169.999011	gene 10A	1984	1897	1.045862
1169.999011	gene 11	68	277	0.245487
1169.999011	gene 12	337	274	1.229927
1169.999011	gene 13	96	607	0.158155
1169.999011	gene 14	118	605	0.195041
1169.999011	gene 15	471	599	0.786311
1169.999011	gene 16	760	583	1.303602
1169.999011	gene 17	409	846	0.483452
1169.999011	gene 17.5	54	827	0.065296
1169.999011	gene 18	85	826	0.102906
1169.999011	gene 18.5	146	821	0.177832
1169.999011	gene 18.7	77	820	0.093902
1169.999011	gene 19	465	818	0.568460
1169.999011	gene 19.2	64	809	0.079110
1169.999011	gene 19.3	52	802	0.064838
1169.999011	gene 19.5	51	795	0.064151
1169.999011	gene 2.5	117	211	0.554502
1169.999011	gene 2.8	79	210	0.376190
1169.999011	gene 3	91	207	0.439614
1169.999011	gene 3.8	129	242	0.533058
1169.999011	gene 4.2	99	263	0.376426
1169.999011	gene 4.3	41	262	0.156489
1169.999011	gene 4.5	62	300	0.206667
1169.999011	gene 4.7	98	298	0.328859
1169.999011	gene 4A	337	241	1.398340
1169.999011	gene 5	561	324	1.731481
1169.999011	gene 5.3	98	314	0.312102
1169.999011	gene 5.5	87	312	0.278846
1169.999011	gene 5.7	43	310	0.138710
1169.999011	gene 5.9	45	310	0.145161
1169.999011	gene 6	195	310	0.629032
1169.999011	gene 6.3	42	308	0.136364
1169.999011	gene 6.5	109	474	0.229958
1169.999011	gene 6.7	83	473	0.175476
1169.999011	gene 7	142	471	0.301486
1169.999011	gene 7.3	83	468	0.177350
1169.999011	gene 7.7	169	467	0.361884
1169.999011	gene 8	550	462	1.190476
1169.999011	gene 9	459	1019	0.450442
1169.999011	gp-2	25	181	0.138122
1169.999011	lysozyme-3.5	75	207	0.362319
1169.999011	protein_kinase-0.7	40	17	2.352941
1169.999011	rnapol-1	65	18	3.611111
1174.999001	gene 0.3	11	17	0.647059
1174.999001	gene 1.1	10	102	0.098039
1174.999001	gene 1.2	24	67	0.358209
1174.999001	gene 1.3	152	127	1.196850
1174.999001	gene 1.4	18	107	0.168224
1174.999001	gene 1.5	13	106	0.122642
1174.999001	gene 1.6	37	141	0.262411
1174.999001	gene 1.7	96	188	0.510638
1174.999001	gene 1.8	36	185	0.194595
1174.999001	gene 10A	1982	1918	1.033368
1174.999001	gene 11	73	279	0.261649
1174.999001	gene 12	336	279	1.204301
1174.999001	gene 13	97	619	0.156704
1174.999001	gene 14	117	616	0.189935
1174.999001	gene 15	474	608	0.779605
1174.999001	gene 16	762	593	1.284992
1174.999001	gene 17	413	857	0.481914
1174.999001	gene 17.5	59	842	0.070071
1174.999001	gene 18	81	838	0.096659
1174.999001	gene 18.5	143	832	0.171875
1174.999001	gene 18.7	80	831	0.096270
1174.999001	gene 19	467	828	0.564010
1174.999001	gene 19.2	66	821	0.080390
1174.999001	gene 19.3	52	816	0.063725
1174.999001	gene 19.5	46	806	0.057072
1174.999001	gene 2.5	115	216	0.532407
1174.999001	gene 2.8	77	213	0.361502
1174.999001	gene 3	92	211	0.436019
1174.999001	gene 3.8	134	248	0.540323
1174.999001	gene 4.2	99	269	0.368030
1174.999001	gene 4.3	35	266	0.131579
1174.999001	gene 4.5	66	303	0.217822
1174.999001	gene 4.7	90	302	0.298013
1174.999001	gene 4A	342	246	1.390244
1174.999001	gene 5	564	328	1.719512
1174.999001	gene 5.3	91	318	0.286164
1174.999001	gene 5.5	87	317	0.274448
1174.999001	gene 5.7	37	315	0.117460
1174.999001	gene 5.9	40	314	0.127389
1174.999001	gene 6	197	314	0.627389
1174.999001	gene 6.3	37	310	0.119355
1174.999001	gene 6.5	101	482	0.209544
1174.999001	gene 6.7	91	480	0.189583
1174.999001	gene 7	152	478	0.317992
1174.999001	gene 7.3	81	475	0.170526
1174.999001	gene 7.7	169	474	0.356540
1174.999001	gene 8	550	472	1.165254
1174.999001	gene 9	461	1032	0.446705
1174.999001	gp-2	28	185	0.151351
1174.999001	lysozyme-3.5	76	210	0.361905
1174.999001	protein_kinase-0.7	40	17	2.352941
1174.999001	rnapol-1	64	18	3.555556
1179.999004	gene 0.3	12	17	0.705882
1179.999004	gene 1.1	6	103	0.058252
1179.999004	gene 1.2	24	68	0.352941
1179.999004	gene 1.3	147	129	1.139535
1179.999004	gene 1.4	17	109	0.155963
1179.999004	gene 1.5	9	109	0.082569
1179.999004	gene 1.6	37	144	0.256944
1179.999004	gene 1.7	98	191	0.513089
1179.999004	gene 1.8	34	189	0.179894
1179.999004	gene 10A	1971	1938	1.017028
1179.999004	gene 11	73	281	0.259786
1179.999004	gene 12	337	280	1.203571
1179.999004	gene 13	93	624	0.149038
1179.999004	gene 14	116	622	0.186495
1179.999004	gene 15	476	620	0.767742
1179.999004	gene 16	775	598	1.295987
1179.999004	gene 17	415	867	0.478662
1179.999004	gene 17.5	56	852	0.065728
1179.999004	gene 18	75	850	0.088235
1179.999004	gene 18.5	145	846	0.171395
1179.999004	gene 18.7	85	844	0.100711
1179.999004	gene 19	467	842	0.554632
1179.999004	gene 19.2	74	834	0.088729
1179.999004	gene 19.3	58	828	0.070048
1179.999004	gene 19.5	48	820	0.058537
1179.999004	gene 2.5	119	220	0.540909
1179.999004	gene 2.8	84	217	0.387097
1179.999004	gene 3	89	216	0.412037
1179.999004	gene 3.8	131	251	0.521912
1179.999004	gene 4.2	95	274	0.346715
1179.999004	gene 4.3	32	270	0.118519
1179.999004	gene 4.5	63	310	0.203226
1179.999004	gene 4.7	77	309	0.249191
1179.999004	gene 4A	348	251	1.386454
1179.999004	gene 5	564	335	1.683582
1179.999004	gene 5.3	97	324	0.299383
1179.999004	gene 5.5	81	322	0.251553
1179.999004	gene 5.7	43	320	0.134375
1179.999004	gene 5.9	35	319	0.109718
1179.999004	gene 6	202	319	0.633229
1179.999004	gene 6.3	45	315	0.142857
1179.999004	gene 6.5	98	487	0.201232
1179.999004	gene 6.7	89	486	0.183128
1179.999004	gene 7	152	485	0.313402
1179.999004	gene 7.3	83	482	0.172199
1179.999004	gene 7.7	176	482	0.365145
1179.999004	gene 8	548	479	1.144050
1179.999004	gene 9	453	1048	0.432252
1179.999004	gp-2	32	188	0.170213
1179.999004	lysozyme-3.5	76	214	0.355140
1179.999004	protein_kinase-0.7	41	17	2.411765
1179.999004	rnapol-1	65	18	3.611111
1184.999008	gene 0.3	12	17	0.705882
1184.999008	gene 1.1	5	104	0.048077
1184.999008	gene 1.2	25	68	0.367647
1184.999008	gene 1.3	142	130	1.092308
1184.999008	gene 1.4	17	111	0.153153
1184.999008	gene 1.5	11	110	0.100000
1184.999008	gene 1.6	40	146	0.273973
1184.999008	gene 1.7	101	194	0.520619
1184.999008	gene 1.8	34	193	0.176166
1184.999008	gene 10A	1968	1960	1.004082
1184.999008	gene 11	72	284	0.253521
1184.999008	gene 12	338	284	1.190141
1184.999008	gene 13	97	640	0.151562
1184.999008	gene 14	117	635	0.184252
1184.999008	gene 15	468	626	0.747604
1184.999008	gene 16	783	609	1.285714
1184.999008	gene 17	418	882	0.473923
1184.999008	gene 17.5	52	861	0.060395
1184.999008	gene 18	84	860	0.097674
1184.999008	gene 18.5	142	857	0.165694
1184.999008	gene 18.7	94	857	0.109685
1184.999008	gene 19	474	852	0.556338
1184.999008	gene 19.2	79	846	0.093381
1184.999008	gene 19.3	64	842	0.076010
1184.999008	gene 19.5	48	830	0.057831
1184.999008	gene 2.5	114	223	0.511211
1184.999008	gene 2.8	79	222	0.355856
1184.999008	gene 3	91	220	0.413636
1184.999008	gene 3.8	123	257	0.478599
1184.999008	gene 4.2	94	279	0.336918
1184.999008	gene 4.3	36	277	0.129964
1184.999008	gene 4.5	63	316	0.199367
1184.999008	gene 4.7	78	314	0.248408
1184.999008	gene 4A	346	255	1.356863
1184.999008	gene 5	564	339	1.663717
1184.999008	gene 5.3	91	328	0.277439
1184.999008	gene 5.5	69	328	0.210366
1184.999008	gene 5.7	47	327	0.143731
1184.999008	gene 5.9	37	326	0.113497
1184.999008	gene 6	205	325	0.630769
1184.999008	gene 6.3	47	320	0.146875
1184.999008	gene 6.5	95	495	0.191919
1184.999008	gene 6.7	89	493	0.180527
1184.999008	gene 7	156	493	0.316430
1184.999008	gene 7.3	74	489	0.151329
1184.999008	gene 7.7	169	487	0.347023
1184.999008	gene 8	553	485	1.140206
1184.999008	gene 9	435	1062	0.409605
1184.999008	gp-2	34	192	0.177083
1184.999008	lysozyme-3.5	76	218	0.348624
1184.999008	protein_kinase-0.7	40	17	2.352941
1184.999008	rnapol-1	65	18	3.611111
1189.999006	gene 0.3	15	17	0.882353
1189.999006	gene 1.1	5	106	0.047170
1189.999006	gene 1.2	26	68	0.382353
1189.999006	gene 1.3	140	131	1.068702
1189.999006	gene 1.4	18	112	0.160714
1189.999006	gene 1.5	11	112	0.098214
1189.999006	gene 1.6	41	150	0.273333
1189.999006	gene 1.7	100	197	0.507614
1189.999006	gene 1.8	27	196	0.137755
1189.999006	gene 10A	1945	1981	0.981827
1189.999006	gene 11	76	287	0.264808
1189.999006	gene 12	337	286	1.178322
1189.999006	gene 13	100	645	0.155039
1189.999006	gene 14	122	643	0.189736
1189.999006	gene 15	472	641	0.736349
1189.999006	gene 16	783	620	1.262903
1189.999006	gene 17	418	898	0.465479
1189.999006	gene 17.5	52	874	0.059497
1189.999006	gene 18	78	871	0.089552
1189.999006	gene 18.5	152	866	0.175520
1189.999006	gene 18.7	90	865	0.104046
1189.999006	gene 19	480	863	0.556199
1189.999006	gene 19.2	79	857	0.092182
1189.999006	gene 19.3	71	853	0.083236
1189.999006	gene 19.5	53	844	0.062796
1189.999006	gene 2.5	119	226	0.526549
1189.999006	gene 2.8	80	226	0.353982
1189.999006	gene 3	90	223	0.403587
1189.999006	gene 3.8	122	261	0.467433
1189.999006	gene 4.2	88	283	0.310954
1189.999006	gene 4.3	33	281	0.117438
1189.999006	gene 4.5	62	320	0.193750
1189.999006	gene 4.7	76	320	0.237500
1189.999006	gene 4A	349	260	1.342308
1189.999006	gene 5	575	346	1.661850
1189.999006	gene 5.3	95	335	0.283582
1189.999006	gene 5.5	68	332	0.204819
1189.999006	gene 5.7	50	331	0.151057
1189.999006	gene 5.9	45	330	0.136364
1189.999006	gene 6	202	329	0.613982
1189.999006	gene 6.3	41	326	0.125767
1189.999006	gene 6.5	101	504	0.200397
1189.999006	gene 6.7	90	502	0.179283
1189.999006	gene 7	156	500	0.312000
1189.999006	gene 7.3	75	497	0.150905
1189.999006	gene 7.7	162	495	0.327273
1189.999006	gene 8	561	493	1.137931
1189.999006	gene 9	435	1076	0.404275
1189.999006	gp-2	34	195	0.174359
1189.999006	lysozyme-3.5	69	223	0.309417
1189.999006	protein_kinase-0.7	38	17	2.235294
1189.999006	rnapol-1	62	18	3.444444
1194.999012	gene 0.3	16	17	0.941176
1194.999012	gene 1.1	2	107	0.018692
1194.999012	gene 1.2	27	70	0.385714
1194.999012	gene 1.3	138	132	1.045455
1194.999012	gene 1.4	20	113	0.176991
1194.999012	gene 1.5	13	112	0.116071
1194.999012	gene 1.6	37	150	0.246667
1194.999012	gene 1.7	103	198	0.520202
1194.999012	gene 1.8	16	198	0.080808
1194.999012	gene 10A	1934	2002	0.966034
1194.999012	gene 11	73	291	0.250859
1194.999012	gene 12	336	288	1.166667
1194.999012	gene 13	96	653	0.147014
1194.999012	gene 14	118	649	0.181818
1194.999012	gene 15	472	646	0.730650
1194.999012	gene 16	785	627	1.251994
1194.999012	gene 17	416	912	0.456140
1194.999012	gene 17.5	55	890	0.061798
1194.999012	gene 18	71	886	0.080135
1194.999012	gene 18.5	153	880	0.173864
1194.999012	gene 18.7	96	879	0.109215
1194.999012	gene 19	480	875	0.548571
1194.999012	gene 19.2	79	867	0.091119
1194.999012	gene 19.3	72	863	0.083430
1194.999012	gene 19.5	54	855	0.063158
1194.999012	gene 2.5	114	231	0.493506
1194.999012	gene 2.8	80	228	0.350877
1194.999012	gene 3	94	226	0.415929
1194.999012	gene 3.8	121	265	0.456604
1194.999012	gene 4.2	87	287	0.303136
1194.999012	gene 4.3	37	286	0.129371
1194.999012	gene 4.5	62	327	0.189602
1194.999012	gene 4.7	87	325	0.267692
1194.999012	gene 4A	350	264	1.325758
1194.999012	gene 5	579	350	1.654286
1194.999012	gene 5.3	101	340	0.297059
1194.999012	gene 5.5	66	338	0.195266
1194.999012	gene 5.7	61	338	0.180473
1194.999012	gene 5.9	54	337	0.160237
1194.999012	gene 6	201	335	0.600000
1194.999012	gene 6.3	33	331	0.099698
1194.999012	gene 6.5	113	510	0.221569
1194.999012	gene 6.7	86	508	0.169291
1194.999012	gene 7	146	507	0.287968
1194.999012	gene 7.3	75	505	0.148515
1194.999012	gene 7.7	165	503	0.328032
1194.999012	gene 8	555	500	1.110000
1194.999012	gene 9	435	1088	0.399816
1194.999012	gp-2	39	198	0.196970
1194.999012	lysozyme-3.5	66	226	0.292035
1194.999012	protein_kinase-0.7	38	17	2.235294
1194.999012	rnapol-1	64	18	3.555556
1199.999005	gene 0.3	17	17	1.000000
1199.999005	gene 1.1	5	109	0.045872
1199.999005	gene 1.2	22	70	0.314286
1199.999005	gene 1.3	139	135	1.029630
1199.999005	gene 1.4	20	114	0.175439
1199.999005	gene 1.5	15	114	0.131579
1199.999005	gene 1.6	41	152	0.269737
1199.999005	gene 1.7	105	202	0.519802
1199.999005	gene 1.8	20	200	0.100000
1199.999005	gene 10A	1920	2023	0.949086
1199.999005	gene 11	75	295	0.254237
1199.999005	gene 12	333	292	1.140411
1199.999005	gene 13	99	662	0.149547
1199.999005	gene 14	127	658	0.193009
1199.999005	gene 15	472	654	0.721713
1199.999005	gene 16	786	641	1.226209
1199.999005	gene 17	412	923	0.446371
1199.999005	gene 17.5	53	905	0.058564
1199.999005	gene 18	68	903	0.075305
1199.999005	gene 18.5	148	897	0.164994
1199.999005	gene 18.7	93	897	0.103679
1199.999005	gene 19	484	890	0.543820
1199.999005	gene 19.2	86	881	0.097616
1199.999005	gene 19.3	82	875	0.093714
1199.999005	gene 19.5	49	865	0.056647
1199.999005	gene 2.5	112	231	0.484848
1199.999005	gene 2.8	78	231	0.337662
1199.999005	gene 3	90	231	0.389610
1199.999005	gene 3.8	114	268	0.425373
1199.999005	gene 4.2	92	293	0.313993
1199.999005	gene 4.3	39	291	0.134021
1199.999005	gene 4.5	62	331	0.187311
1199.999005	gene 4.7	82	330	0.248485
1199.999005	gene 4A	351	267	1.314607
1199.999005	gene 5	588	355	1.656338
1199.999005	gene 5.3	103	347	0.296830
1199.999005	gene 5.5	62	345	0.179710
1199.999005	gene 5.7	51	342	0.149123
1199.999005	gene 5.9	62	342	0.181287
1199.999005	gene 6	206	342	0.602339
1199.999005	gene 6.3	26	337	0.077151
1199.999005	gene 6.5	114	518	0.220077
1199.999005	gene 6.7	88	517	0.170213
1199.999005	gene 7	143	513	0.278752
1199.999005	gene 7.3	85	512	0.166016
1199.999005	gene 7.7	169	509	0.332024
1199.999005	gene 8	549	507	1.082840
1199.999005	gene 9	439	1103	0.398005
1199.999005	gp-2	38	199	0.190955
1199.999005	lysozyme-3.5	64	229	0.279476
1199.999005	protein_kinase-0.7	37	17	2.176471
1199.999005	rnapol-1	63	18	3.500000
1204.999004	gene 0.3	18	17	1.058824
1204.999004	gene 1.1	12	109	0.110092
1204.999004	gene 1.2	21	70	0.300000
1204.999004	gene 1.3	136	135	1.007407
1204.999004	gene 1.4	20	117	0.170940
1204.999004	gene 1.5	15	116	0.129310
1204.999004	gene 1.6	37	154	0.240260
1204.999004	gene 1.7	107	204	0.524510
1204.999004	gene 1.8	21	202	0.103960
1204.999004	gene 10A	1916	2044	0.937378
1204.999004	gene 11	77	300	0.256667
1204.999004	gene 12	336	298	1.127517
1204.999004	gene 13	93	673	0.138187
1204.999004	gene 14	129	669	0.192825
1204.999004	gene 15	471	664	0.709337
1204.999004	gene 16	787	647	1.216383
1204.999004	gene 17	422	936	0.450855
1204.999004	gene 17.5	48	916	0.052402
1204.999004	gene 18	68	914	0.074398
1204.999004	gene 18.5	157	912	0.172149
1204.999004	gene 18.7	94	911	0.103183
1204.999004	gene 19	478	906	0.527594
1204.999004	gene 19.2	100	898	0.111359
1204.999004	gene 19.3	73	890	0.082022
1204.999004	gene 19.5	51	877	0.058153
1204.999004	gene 2.5	108	235	0.459574
1204.999004	gene 2.8	85	233	0.364807
1204.999004	gene 3	91	231	0.393939
1204.999004	gene 3.8	109	272	0.400735
1204.999004	gene 4.2	96	297	0.323232
1204.999004	gene 4.3	38	296	0.128378
1204.999004	gene 4.5	63	336	0.187500
1204.999004	gene 4.7	73	334	0.218563
1204.999004	gene 4A	350	271	1.291513
1204.999004	gene 5	591	361	1.637119
1204.999004	gene 5.3	95	351	0.270655
1204.999004	gene 5.5	60	348	0.172414
1204.999004	gene 5.7	46	348	0.132184
1204.999004	gene 5.9	56	348	0.160920
1204.999004	gene 6	206	347	0.593660
1204.999004	gene 6.3	31	342	0.090643
1204.999004	gene 6.5	112	526	0.212928
1204.999004	gene 6.7	89	523	0.170172
1204.999004	gene 7	140	521	0.268714
1204.999004	gene 7.3	84	520	0.161538
1204.999004	gene 7.7	173	517	0.334623
1204.999004	gene 8	550	513	1.072125
1204.999004	gene 9	444	1119	0.396783
1204.999004	gp-2	40	202	0.198020
1204.999004	lysozyme-3.5	67	231	0.290043
1204.999004	protein_kinase-0.7	37	17	2.176471
1204.999004	rnapol-1	62	18	3.444444
1209.999013	gene 0.3	18	17	1.058824
1209.999013	gene 1.1	8	109	0.073394
1209.999013	gene 1.2	20	70	0.285714
1209.999013	gene 1.3	136	137	0.992701
1209.999013	gene 1.4	21	117	0.179487
1209.999013	gene 1.5	16	117	0.136752
1209.999013	gene 1.6	35	156	0.224359
1209.999013	gene 1.7	108	206	0.524272
1209.999013	gene 1.8	28	206	0.135922
1209.999013	gene 10A	1904	2065	0.922034
1209.999013	gene 11	78	304	0.256579
1209.999013	gene 12	335	300	1.116667
1209.999013	gene 13	95	682	0.139296
1209.999013	gene 14	129	679	0.189985
1209.999013	gene 15	469	673	0.696880
1209.999013	gene 16	789	654	1.206422
1209.999013	gene 17	426	947	0.449842
1209.999013	gene 17.5	52	930	0.055914
1209.999013	gene 18	70	928	0.075431
1209.999013	gene 18.5	150	924	0.162338
1209.999013	gene 18.7	92	922	0.099783
1209.999013	gene 19	474	917	0.516903
1209.999013	gene 19.2	107	912	0.117325
1209.999013	gene 19.3	65	906	0.071744
1209.999013	gene 19.5	51	894	0.057047
1209.999013	gene 2.5	106	238	0.445378
1209.999013	gene 2.8	89	236	0.377119
1209.999013	gene 3	91	235	0.387234
1209.999013	gene 3.8	113	273	0.413919
1209.999013	gene 4.2	92	300	0.306667
1209.999013	gene 4.3	43	298	0.144295
1209.999013	gene 4.5	59	339	0.174041
1209.999013	gene 4.7	81	338	0.239645
1209.999013	gene 4A	348	272	1.279412
1209.999013	gene 5	584	367	1.591281
1209.999013	gene 5.3	100	355	0.281690
1209.999013	gene 5.5	58	355	0.163380
1209.999013	gene 5.7	51	355	0.143662
1209.999013	gene 5.9	54	353	0.152975
1209.999013	gene 6	206	352	0.585227
1209.999013	gene 6.3	37	348	0.106322
1209.999013	gene 6.5	115	534	0.215356
1209.999013	gene 6.7	86	533	0.161351
1209.999013	gene 7	139	531	0.261770
1209.999013	gene 7.3	80	527	0.151803
1209.999013	gene 7.7	179	524	0.341603
1209.999013	gene 8	553	522	1.059387
1209.999013	gene 9	445	1133	0.392763
1209.999013	gp-2	41	206	0.199029
1209.999013	lysozyme-3.5	62	234	0.264957
1209.999013	protein_kinase-0.7	38	17	2.235294
1209.999013	rnapol-1	62	18	3.444444
1214.999012	gene 0.3	15	17	0.882353
1214.999012	gene 1.1	2	110	0.018182
1214.999012	gene 1.2	23	71	0.323944
1214.999012	gene 1.3	136	137	0.992701
1214.999012	gene 1.4	25	119	0.210084
1214.999012	gene 1.5	22	119	0.184874
1214.999012	gene 1.6	36	158	0.227848
1214.999012	gene 1.7	106	208	0.509615
1214.999012	gene 1.8	31	207	0.149758
1214.999012	gene 10A	1889	2089	0.904260
1214.999012	gene 11	79	309	0.255663
1214.999012	gene 12	336	306	1.098039
1214.999012	gene 13	94	693	0.135642
1214.999012	gene 14	126	689	0.182874
1214.999012	gene 15	475	683	0.695461
1214.999012	gene 16	794	663	1.197587
1214.999012	gene 17	424	960	0.441667
1214.999012	gene 17.5	49	943	0.051962
1214.999012	gene 18	57	941	0.060574
1214.999012	gene 18.5	156	934	0.167024
1214.999012	gene 18.7	89	933	0.095391
1214.999012	gene 19	466	931	0.500537
1214.999012	gene 19.2	97	924	0.104978
1214.999012	gene 19.3	64	917	0.069793
1214.999012	gene 19.5	50	910	0.054945
1214.999012	gene 2.5	105	241	0.435685
1214.999012	gene 2.8	91	240	0.379167
1214.999012	gene 3	83	238	0.348739
1214.999012	gene 3.8	99	277	0.357401
1214.999012	gene 4.2	99	302	0.327815
1214.999012	gene 4.3	44	302	0.145695
1214.999012	gene 4.5	64	343	0.186589
1214.999012	gene 4.7	96	342	0.280702
1214.999012	gene 4A	353	276	1.278986
1214.999012	gene 5	585	371	1.576819
1214.999012	gene 5.3	100	362	0.276243
1214.999012	gene 5.5	64	360	0.177778
1214.999012	gene 5.7	47	359	0.130919
1214.999012	gene 5.9	58	358	0.162011
1214.999012	gene 6	210	357	0.588235
1214.999012	gene 6.3	39	353	0.110482
1214.999012	gene 6.5	118	543	0.217311
1214.999012	gene 6.7	91	540	0.168519
1214.999012	gene 7	140	537	0.260708
1214.999012	gene 7.3	81	537	0.150838
1214.999012	gene 7.7	183	534	0.342697
1214.999012	gene 8	553	531	1.041431
1214.999012	gene 9	455	1151	0.395308
1214.999012	gp-2	36	207	0.173913
1214.999012	lysozyme-3.5	56	237	0.236287
1214.999012	protein_kinase-0.7	36	17	2.117647
1214.999012	rnapol-1	60	18	3.333333
1219.999054	gene 0.3	14	17	0.823529
1219.999054	gene 1.1	9	112	0.080357
1219.999054	gene 1.2	28	71	0.394366
1219.999054	gene 1.3	136	140	0.971429
1219.999054	gene 1.4	27	119	0.226891
1219.999054	gene 1.5	18	119	0.151261
1219.999054	gene 1.6	35	159	0.220126
1219.999054	gene 1.7	106	211	0.502370
1219.999054	gene 1.8	29	209	0.138756
1219.999054	gene 10A	1884	2110	0.892891
1219.999054	gene 11	79	311	0.254019
1219.999054	gene 12	338	310	1.090323
1219.999054	gene 13	88	702	0.125356
1219.999054	gene 14	125	699	0.178827
1219.999054	gene 15	475	694	0.684438
1219.999054	gene 16	795	674	1.179525
1219.999054	gene 17	425	973	0.436793
1219.999054	gene 17.5	56	951	0.058885
1219.999054	gene 18	59	949	0.062171
1219.999054	gene 18.5	156	947	0.164731
1219.999054	gene 18.7	89	947	0.093981
1219.999054	gene 19	466	945	0.493122
1219.999054	gene 19.2	98	934	0.104925
1219.999054	gene 19.3	58	930	0.062366
1219.999054	gene 19.5	44	919	0.047878
1219.999054	gene 2.5	108	243	0.444444
1219.999054	gene 2.8	100	242	0.413223
1219.999054	gene 3	83	241	0.344398
1219.999054	gene 3.8	104	282	0.368794
1219.999054	gene 4.2	105	307	0.342020
1219.999054	gene 4.3	47	306	0.153595
1219.999054	gene 4.5	61	346	0.176301
1219.999054	gene 4.7	88	345	0.255072
1219.999054	gene 4A	356	281	1.266904
1219.999054	gene 5	590	374	1.577540
1219.999054	gene 5.3	103	367	0.280654
1219.999054	gene 5.5	76	366	0.207650
1219.999054	gene 5.7	52	364	0.142857
1219.999054	gene 5.9	51	363	0.140496
