1224.999022	gene 1.8	32	255	0.125490
1224.999022	gene 10A	757	2146	0.352749
1224.999022	gene 11	91	311	0.292605
1224.999022	gene 12	370	310	1.193548
1224.999022	gene 13	114	702	0.162393
1224.999022	gene 14	138	699	0.197425
1224.999022	gene 15	518	697	0.743185
1224.999022	gene 16	875	687	1.273654
1224.999022	gene 17	465	956	0.486402
1224.999022	gene 17.5	76	940	0.080851
1224.999022	gene 18	68	937	0.072572
1224.999022	gene 18.5	146	932	0.156652
1224.999022	gene 18.7	88	931	0.094522
1224.999022	gene 19	513	928	0.552802
1224.999022	gene 19.2	73	921	0.079262
1224.999022	gene 19.3	63	919	0.068553
1224.999022	gene 19.5	52	911	0.057080
1224.999022	gene 2.5	124	294	0.421769
1224.999022	gene 2.8	124	286	0.433566
1224.999022	gene 3	125	279	0.448029
1224.999022	gene 3.8	150	325	0.461538
1224.999022	gene 4.2	104	355	0.292958
1224.999022	gene 4.3	62	355	0.174648
1224.999022	gene 4.5	61	408	0.149510
1224.999022	gene 4.7	92	406	0.226601
1224.999022	gene 4A	427	324	1.317901
1224.999022	gene 5	737	445	1.656180
1224.999022	gene 5.3	112	434	0.258065
1224.999022	gene 5.5	108	433	0.249423
1224.999022	gene 5.7	56	432	0.129630
1224.999022	gene 5.9	51	431	0.118329
1224.999022	gene 6	268	431	0.621810
1224.999022	gene 6.3	41	424	0.096698
1224.999022	gene 6.5	145	640	0.226562
1224.999022	gene 6.7	120	637	0.188383
1224.999022	gene 7	179	635	0.281890
1224.999022	gene 7.3	83	631	0.131537
1224.999022	gene 7.7	200	628	0.318471
1224.999022	gene 8	621	623	0.996790
1224.999022	gene 9	517	1142	0.452715
1224.999022	gp-2	35	255	0.137255
1224.999022	lysozyme-3.5	86	278	0.309353
1224.999022	protein_kinase-0.7	50	25	2.000000
1224.999022	rnapol-1	86	24	3.583333
1229.999001	gene 0.3	10	25	0.400000
1229.999001	gene 1.1	6	131	0.045802
1229.999001	gene 1.2	31	92	0.336957
1229.999001	gene 1.3	166	185	0.897297
1229.999001	gene 1.4	27	158	0.170886
1229.999001	gene 1.5	12	158	0.075949
1229.999001	gene 1.6	44	208	0.211538
1229.999001	gene 1.7	131	259	0.505792
1229.999001	gene 1.8	36	258	0.139535
1229.999001	gene 10A	743	2168	0.342712
1229.999001	gene 11	91	316	0.287975
1229.999001	gene 12	373	313	1.191693
1229.999001	gene 13	114	712	0.160112
1229.999001	gene 14	139	709	0.196051
1229.999001	gene 15	519	702	0.739316
1229.999001	gene 16	879	690	1.273913
1229.999001	gene 17	460	966	0.476190
1229.999001	gene 17.5	65	951	0.068349
1229.999001	gene 18	72	948	0.075949
1229.999001	gene 18.5	139	945	0.147090
1229.999001	gene 18.7	87	943	0.092259
1229.999001	gene 19	511	941	0.543039
1229.999001	gene 19.2	77	932	0.082618
1229.999001	gene 19.3	64	928	0.068966
1229.999001	gene 19.5	57	920	0.061957
1229.999001	gene 2.5	123	298	0.412752
1229.999001	gene 2.8	120	294	0.408163
1229.999001	gene 3	125	294	0.425170
1229.999001	gene 3.8	147	331	0.444109
1229.999001	gene 4.2	112	356	0.314607
1229.999001	gene 4.3	62	356	0.174157
1229.999001	gene 4.5	64	409	0.156479
1229.999001	gene 4.7	90	409	0.220049
1229.999001	gene 4A	423	327	1.293578
1229.999001	gene 5	731	449	1.628062
1229.999001	gene 5.3	110	440	0.250000
1229.999001	gene 5.5	113	438	0.257991
1229.999001	gene 5.7	61	435	0.140230
1229.999001	gene 5.9	44	434	0.101382
1229.999001	gene 6	264	434	0.608295
1229.999001	gene 6.3	42	431	0.097448
1229.999001	gene 6.5	149	650	0.229231
1229.999001	gene 6.7	119	648	0.183642
1229.999001	gene 7	185	645	0.286822
1229.999001	gene 7.3	92	641	0.143526
1229.999001	gene 7.7	204	640	0.318750
1229.999001	gene 8	628	636	0.987421
1229.999001	gene 9	519	1153	0.450130
1229.999001	gp-2	38	258	0.147287
1229.999001	lysozyme-3.5	95	290	0.327586
1229.999001	protein_kinase-0.7	48	25	1.920000
1229.999001	rnapol-1	84	24	3.500000
1234.999001	gene 0.3	12	25	0.480000
1234.999001	gene 1.1	5	131	0.038168
1234.999001	gene 1.2	32	92	0.347826
1234.999001	gene 1.3	165	186	0.887097
1234.999001	gene 1.4	30	160	0.187500
1234.999001	gene 1.5	13	160	0.081250
1234.999001	gene 1.6	46	211	0.218009
1234.999001	gene 1.7	138	262	0.526718
1234.999001	gene 1.8	38	260	0.146154
1234.999001	gene 10A	744	2187	0.340192
1234.999001	gene 11	94	321	0.292835
1234.999001	gene 12	368	320	1.150000
1234.999001	gene 13	116	724	0.160221
1234.999001	gene 14	141	718	0.196379
1234.999001	gene 15	516	712	0.724719
1234.999001	gene 16	879	697	1.261119
1234.999001	gene 17	462	978	0.472393
1234.999001	gene 17.5	55	961	0.057232
1234.999001	gene 18	74	958	0.077244
1234.999001	gene 18.5	132	956	0.138075
1234.999001	gene 18.7	83	955	0.086911
1234.999001	gene 19	517	952	0.543067
1234.999001	gene 19.2	79	946	0.083510
1234.999001	gene 19.3	67	940	0.071277
1234.999001	gene 19.5	51	930	0.054839
1234.999001	gene 2.5	120	304	0.394737
1234.999001	gene 2.8	126	300	0.420000
1234.999001	gene 3	123	298	0.412752
1234.999001	gene 3.8	151	343	0.440233
1234.999001	gene 4.2	117	361	0.324100
1234.999001	gene 4.3	52	360	0.144444
1234.999001	gene 4.5	59	412	0.143204
1234.999001	gene 4.7	81	410	0.197561
1234.999001	gene 4A	425	342	1.242690
1234.999001	gene 5	737	450	1.637778
1234.999001	gene 5.3	111	445	0.249438
1234.999001	gene 5.5	116	443	0.261851
1234.999001	gene 5.7	63	442	0.142534
1234.999001	gene 5.9	51	442	0.115385
1234.999001	gene 6	268	442	0.606335
1234.999001	gene 6.3	40	434	0.092166
1234.999001	gene 6.5	150	654	0.229358
1234.999001	gene 6.7	116	654	0.177370
1234.999001	gene 7	189	652	0.289877
1234.999001	gene 7.3	88	650	0.135385
1234.999001	gene 7.7	209	649	0.322034
1234.999001	gene 8	627	645	0.972093
1234.999001	gene 9	519	1173	0.442455
1234.999001	gp-2	43	260	0.165385
1234.999001	lysozyme-3.5	93	297	0.313131
1234.999001	protein_kinase-0.7	46	25	1.840000
1234.999001	rnapol-1	80	25	3.200000
1239.999007	gene 0.3	11	25	0.440000
1239.999007	gene 1.1	7	133	0.052632
1239.999007	gene 1.2	29	93	0.311828
1239.999007	gene 1.3	166	187	0.887701
1239.999007	gene 1.4	34	161	0.211180
1239.999007	gene 1.5	13	161	0.080745
1239.999007	gene 1.6	43	212	0.202830
1239.999007	gene 1.7	138	264	0.522727
1239.999007	gene 1.8	36	263	0.136882
1239.999007	gene 10A	742	2209	0.335899
1239.999007	gene 11	95	326	0.291411
1239.999007	gene 12	369	323	1.142415
1239.999007	gene 13	118	734	0.160763
1239.999007	gene 14	140	731	0.191518
1239.999007	gene 15	516	725	0.711724
1239.999007	gene 16	881	702	1.254986
1239.999007	gene 17	466	990	0.470707
1239.999007	gene 17.5	44	972	0.045267
1239.999007	gene 18	77	969	0.079463
1239.999007	gene 18.5	136	966	0.140787
1239.999007	gene 18.7	81	966	0.083851
1239.999007	gene 19	516	963	0.535826
1239.999007	gene 19.2	79	956	0.082636
1239.999007	gene 19.3	67	952	0.070378
1239.999007	gene 19.5	48	943	0.050901
1239.999007	gene 2.5	115	307	0.374593
1239.999007	gene 2.8	121	304	0.398026
1239.999007	gene 3	130	304	0.427632
1239.999007	gene 3.8	150	349	0.429799
1239.999007	gene 4.2	115	372	0.309140
1239.999007	gene 4.3	56	366	0.153005
1239.999007	gene 4.5	59	417	0.141487
1239.999007	gene 4.7	81	414	0.195652
1239.999007	gene 4A	425	347	1.224784
1239.999007	gene 5	738	457	1.614880
1239.999007	gene 5.3	120	449	0.267261
1239.999007	gene 5.5	111	448	0.247768
1239.999007	gene 5.7	67	447	0.149888
1239.999007	gene 5.9	55	446	0.123318
1239.999007	gene 6	267	446	0.598655
1239.999007	gene 6.3	39	442	0.088235
1239.999007	gene 6.5	143	668	0.214072
1239.999007	gene 6.7	114	665	0.171429
1239.999007	gene 7	184	662	0.277946
1239.999007	gene 7.3	86	656	0.131098
1239.999007	gene 7.7	207	654	0.316514
1239.999007	gene 8	634	653	0.970904
1239.999007	gene 9	513	1186	0.432546
1239.999007	gp-2	45	263	0.171103
1239.999007	lysozyme-3.5	87	303	0.287129
1239.999007	protein_kinase-0.7	45	25	1.800000
1239.999007	rnapol-1	77	25	3.080000
1244.999002	gene 0.3	10	25	0.400000
1244.999002	gene 1.1	9	134	0.067164
1244.999002	gene 1.2	24	93	0.258065
1244.999002	gene 1.3	166	190	0.873684
1244.999002	gene 1.4	32	162	0.197531
1244.999002	gene 1.5	9	162	0.055556
1244.999002	gene 1.6	47	214	0.219626
1244.999002	gene 1.7	136	265	0.513208
1244.999002	gene 1.8	33	264	0.125000
1244.999002	gene 10A	736	2230	0.330045
1244.999002	gene 11	103	329	0.313070
1244.999002	gene 12	365	327	1.116208
1244.999002	gene 13	110	743	0.148048
1244.999002	gene 14	149	742	0.200809
1244.999002	gene 15	518	735	0.704762
1244.999002	gene 16	888	713	1.245442
1244.999002	gene 17	464	1001	0.463536
1244.999002	gene 17.5	43	985	0.043655
1244.999002	gene 18	80	982	0.081466
1244.999002	gene 18.5	141	978	0.144172
1244.999002	gene 18.7	84	977	0.085977
1244.999002	gene 19	520	974	0.533881
1244.999002	gene 19.2	77	967	0.079628
1244.999002	gene 19.3	69	962	0.071726
1244.999002	gene 19.5	49	955	0.051309
1244.999002	gene 2.5	115	309	0.372168
1244.999002	gene 2.8	128	308	0.415584
1244.999002	gene 3	125	308	0.405844
1244.999002	gene 3.8	146	353	0.413598
1244.999002	gene 4.2	110	379	0.290237
1244.999002	gene 4.3	54	377	0.143236
1244.999002	gene 4.5	63	430	0.146512
1244.999002	gene 4.7	82	427	0.192037
1244.999002	gene 4A	427	353	1.209632
1244.999002	gene 5	730	464	1.573276
1244.999002	gene 5.3	120	450	0.266667
1244.999002	gene 5.5	109	450	0.242222
1244.999002	gene 5.7	65	450	0.144444
1244.999002	gene 5.9	59	450	0.131111
1244.999002	gene 6	264	449	0.587973
1244.999002	gene 6.3	38	447	0.085011
1244.999002	gene 6.5	152	675	0.225185
1244.999002	gene 6.7	108	674	0.160237
1244.999002	gene 7	189	671	0.281669
1244.999002	gene 7.3	96	668	0.143713
1244.999002	gene 7.7	195	667	0.292354
1244.999002	gene 8	635	661	0.960666
1244.999002	gene 9	510	1201	0.424646
1244.999002	gp-2	49	264	0.185606
1244.999002	lysozyme-3.5	92	305	0.301639
1244.999002	protein_kinase-0.7	45	25	1.800000
1244.999002	rnapol-1	73	25	2.920000
1249.999003	gene 0.3	10	25	0.400000
1249.999003	gene 1.1	10	137	0.072993
1249.999003	gene 1.2	20	93	0.215054
1249.999003	gene 1.3	165	192	0.859375
1249.999003	gene 1.4	36	165	0.218182
1249.999003	gene 1.5	13	165	0.078788
1249.999003	gene 1.6	44	218	0.201835
1249.999003	gene 1.7	136	270	0.503704
1249.999003	gene 1.8	33	267	0.123596
1249.999003	gene 10A	745	2249	0.331258
1249.999003	gene 11	105	333	0.315315
1249.999003	gene 12	367	332	1.105422
1249.999003	gene 13	110	751	0.146471
1249.999003	gene 14	146	749	0.194927
1249.999003	gene 15	512	744	0.688172
1249.999003	gene 16	890	725	1.227586
1249.999003	gene 17	461	1008	0.457341
1249.999003	gene 17.5	45	996	0.045181
1249.999003	gene 18	82	994	0.082495
1249.999003	gene 18.5	139	989	0.140546
1249.999003	gene 18.7	88	988	0.089069
1249.999003	gene 19	514	986	0.521298
1249.999003	gene 19.2	82	979	0.083759
1249.999003	gene 19.3	70	973	0.071942
1249.999003	gene 19.5	52	965	0.053886
1249.999003	gene 2.5	115	311	0.369775
1249.999003	gene 2.8	125	310	0.403226
1249.999003	gene 3	119	309	0.385113
1249.999003	gene 3.8	143	357	0.400560
1249.999003	gene 4.2	113	387	0.291990
1249.999003	gene 4.3	55	384	0.143229
1249.999003	gene 4.5	65	436	0.149083
1249.999003	gene 4.7	81	434	0.186636
1249.999003	gene 4A	429	356	1.205056
1249.999003	gene 5	742	476	1.558824
1249.999003	gene 5.3	120	457	0.262582
1249.999003	gene 5.5	106	456	0.232456
1249.999003	gene 5.7	59	454	0.129956
1249.999003	gene 5.9	56	452	0.123894
1249.999003	gene 6	263	450	0.584444
1249.999003	gene 6.3	37	450	0.082222
1249.999003	gene 6.5	147	681	0.215859
1249.999003	gene 6.7	105	680	0.154412
1249.999003	gene 7	197	680	0.289706
1249.999003	gene 7.3	97	677	0.143279
1249.999003	gene 7.7	199	674	0.295252
1249.999003	gene 8	639	672	0.950893
1249.999003	gene 9	507	1214	0.417628
1249.999003	gp-2	43	267	0.161049
1249.999003	lysozyme-3.5	90	309	0.291262
1249.999003	protein_kinase-0.7	45	25	1.800000
1249.999003	rnapol-1	72	25	2.880000
1254.999013	gene 0.3	10	25	0.400000
1254.999013	gene 1.1	7	140	0.050000
1254.999013	gene 1.2	19	95	0.200000
1254.999013	gene 1.3	167	193	0.865285
1254.999013	gene 1.4	32	167	0.191617
1254.999013	gene 1.5	14	167	0.083832
1254.999013	gene 1.6	41	222	0.184685
1254.999013	gene 1.7	136	273	0.498168
1254.999013	gene 1.8	29	271	0.107011
1254.999013	gene 10A	750	2268	0.330688
1254.999013	gene 11	101	334	0.302395
1254.999013	gene 12	362	334	1.083832
1254.999013	gene 13	103	760	0.135526
1254.999013	gene 14	150	758	0.197889
1254.999013	gene 15	510	752	0.678191
1254.999013	gene 16	895	736	1.216033
1254.999013	gene 17	462	1018	0.453831
1254.999013	gene 17.5	45	1004	0.044821
1254.999013	gene 18	86	1003	0.085743
1254.999013	gene 18.5	140	1001	0.139860
1254.999013	gene 18.7	90	1000	0.090000
1254.999013	gene 19	512	997	0.513541
1254.999013	gene 19.2	83	990	0.083838
1254.999013	gene 19.3	67	986	0.067951
1254.999013	gene 19.5	48	976	0.049180
1254.999013	gene 2.5	110	315	0.349206
1254.999013	gene 2.8	125	312	0.400641
1254.999013	gene 3	122	311	0.392283
1254.999013	gene 3.8	142	359	0.395543
1254.999013	gene 4.2	124	390	0.317949
1254.999013	gene 4.3	58	389	0.149100
1254.999013	gene 4.5	72	442	0.162896
1254.999013	gene 4.7	97	441	0.219955
1254.999013	gene 4A	433	359	1.206128
1254.999013	gene 5	744	482	1.543568
1254.999013	gene 5.3	121	466	0.259657
1254.999013	gene 5.5	113	461	0.245119
1254.999013	gene 5.7	60	458	0.131004
1254.999013	gene 5.9	60	457	0.131291
1254.999013	gene 6	260	457	0.568928
1254.999013	gene 6.3	34	453	0.075055
1254.999013	gene 6.5	143	684	0.209064
1254.999013	gene 6.7	106	684	0.154971
1254.999013	gene 7	192	682	0.281525
1254.999013	gene 7.3	89	682	0.130499
1254.999013	gene 7.7	199	680	0.292647
1254.999013	gene 8	641	680	0.942647
1254.999013	gene 9	499	1230	0.405691
1254.999013	gp-2	38	271	0.140221
1254.999013	lysozyme-3.5	94	310	0.303226
1254.999013	protein_kinase-0.7	45	25	1.800000
1254.999013	rnapol-1	70	25	2.800000
1259.999009	gene 0.3	10	25	0.400000
1259.999009	gene 1.1	7	141	0.049645
1259.999009	gene 1.2	20	96	0.208333
1259.999009	gene 1.3	167	196	0.852041
1259.999009	gene 1.4	26	168	0.154762
1259.999009	gene 1.5	16	168	0.095238
1259.999009	gene 1.6	43	224	0.191964
1259.999009	gene 1.7	132	276	0.478261
1259.999009	gene 1.8	27	275	0.098182
1259.999009	gene 10A	760	2290	0.331878
1259.999009	gene 11	102	337	0.302671
1259.999009	gene 12	357	337	1.059347
1259.999009	gene 13	105	769	0.136541
1259.999009	gene 14	154	766	0.201044
1259.999009	gene 15	511	761	0.671485
1259.999009	gene 16	901	744	1.211022
1259.999009	gene 17	457	1029	0.444121
1259.999009	gene 17.5	44	1014	0.043393
1259.999009	gene 18	84	1011	0.083086
1259.999009	gene 18.5	140	1007	0.139027
1259.999009	gene 18.7	88	1005	0.087562
1259.999009	gene 19	505	1004	0.502988
1259.999009	gene 19.2	87	1001	0.086913
1259.999009	gene 19.3	70	996	0.070281
1259.999009	gene 19.5	52	988	0.052632
1259.999009	gene 2.5	115	319	0.360502
1259.999009	gene 2.8	123	316	0.389241
1259.999009	gene 3	121	315	0.384127
1259.999009	gene 3.8	147	363	0.404959
1259.999009	gene 4.2	119	394	0.302030
1259.999009	gene 4.3	72	393	0.183206
1259.999009	gene 4.5	81	447	0.181208
1259.999009	gene 4.7	93	445	0.208989
1259.999009	gene 4A	441	362	1.218232
1259.999009	gene 5	747	490	1.524490
1259.999009	gene 5.3	114	477	0.238994
1259.999009	gene 5.5	107	475	0.225263
1259.999009	gene 5.7	52	473	0.109937
1259.999009	gene 5.9	54	469	0.115139
1259.999009	gene 6	253	466	0.542918
1259.999009	gene 6.3	36	458	0.078603
1259.999009	gene 6.5	149	696	0.214080
1259.999009	gene 6.7	93	694	0.134006
1259.999009	gene 7	199	692	0.287572
1259.999009	gene 7.3	85	687	0.123726
1259.999009	gene 7.7	202	684	0.295322
1259.999009	gene 8	643	682	0.942815
1259.999009	gene 9	499	1245	0.400803
1259.999009	gp-2	40	274	0.145985
1259.999009	lysozyme-3.5	96	313	0.306709
1259.999009	protein_kinase-0.7	45	25	1.800000
1259.999009	rnapol-1	67	25	2.680000
1264.999008	gene 0.3	9	25	0.360000
1264.999008	gene 1.1	7	143	0.048951
1264.999008	gene 1.2	17	97	0.175258
1264.999008	gene 1.3	164	200	0.820000
1264.999008	gene 1.4	26	171	0.152047
1264.999008	gene 1.5	18	171	0.105263
1264.999008	gene 1.6	48	228	0.210526
1264.999008	gene 1.7	139	281	0.494662
1264.999008	gene 1.8	28	278	0.100719
1264.999008	gene 10A	758	2310	0.328139
1264.999008	gene 11	108	339	0.318584
1264.999008	gene 12	357	337	1.059347
1264.999008	gene 13	101	777	0.129987
1264.999008	gene 14	149	775	0.192258
1264.999008	gene 15	511	771	0.662776
1264.999008	gene 16	900	752	1.196809
1264.999008	gene 17	452	1042	0.433781
1264.999008	gene 17.5	50	1022	0.048924
1264.999008	gene 18	87	1020	0.085294
1264.999008	gene 18.5	134	1018	0.131631
1264.999008	gene 18.7	98	1017	0.096362
1264.999008	gene 19	514	1015	0.506404
1264.999008	gene 19.2	90	1008	0.089286
1264.999008	gene 19.3	71	1004	0.070717
1264.999008	gene 19.5	51	999	0.051051
1264.999008	gene 2.5	115	322	0.357143
1264.999008	gene 2.8	120	320	0.375000
1264.999008	gene 3	118	319	0.369906
1264.999008	gene 3.8	140	368	0.380435
1264.999008	gene 4.2	122	396	0.308081
1264.999008	gene 4.3	67	396	0.169192
1264.999008	gene 4.5	89	449	0.198218
1264.999008	gene 4.7	96	449	0.213808
1264.999008	gene 4A	444	367	1.209809
1264.999008	gene 5	753	494	1.524291
1264.999008	gene 5.3	119	484	0.245868
1264.999008	gene 5.5	112	482	0.232365
1264.999008	gene 5.7	51	481	0.106029
1264.999008	gene 5.9	47	479	0.098121
1264.999008	gene 6	250	479	0.521921
1264.999008	gene 6.3	34	471	0.072187
1264.999008	gene 6.5	148	709	0.208745
1264.999008	gene 6.7	99	706	0.140227
1264.999008	gene 7	200	703	0.284495
1264.999008	gene 7.3	87	700	0.124286
1264.999008	gene 7.7	197	696	0.283046
1264.999008	gene 8	632	691	0.914616
1264.999008	gene 9	507	1255	0.403984
1264.999008	gp-2	38	277	0.137184
1264.999008	lysozyme-3.5	98	316	0.310127
1264.999008	protein_kinase-0.7	45	25	1.800000
1264.999008	rnapol-1	67	25	2.680000
1269.999003	gene 0.3	12	25	0.480000
1269.999003	gene 1.1	7	145	0.048276
1269.999003	gene 1.2	17	99	0.171717
1269.999003	gene 1.3	168	203	0.827586
1269.999003	gene 1.4	31	175	0.177143
1269.999003	gene 1.5	24	175	0.137143
1269.999003	gene 1.6	55	233	0.236052
1269.999003	gene 1.7	138	285	0.484211
1269.999003	gene 1.8	29	281	0.103203
1269.999003	gene 10A	742	2329	0.318592
1269.999003	gene 11	109	341	0.319648
1269.999003	gene 12	353	340	1.038235
1269.999003	gene 13	100	782	0.127877
1269.999003	gene 14	153	779	0.196406
1269.999003	gene 15	504	777	0.648649
1269.999003	gene 16	900	761	1.182654
1269.999003	gene 17	458	1057	0.433302
1269.999003	gene 17.5	44	1035	0.042512
1269.999003	gene 18	76	1033	0.073572
1269.999003	gene 18.5	130	1028	0.126459
1269.999003	gene 18.7	102	1028	0.099222
1269.999003	gene 19	512	1024	0.500000
1269.999003	gene 19.2	90	1018	0.088409
1269.999003	gene 19.3	66	1014	0.065089
1269.999003	gene 19.5	52	1005	0.051741
1269.999003	gene 2.5	113	327	0.345566
1269.999003	gene 2.8	106	324	0.327160
1269.999003	gene 3	117	322	0.363354
1269.999003	gene 3.8	140	374	0.374332
1269.999003	gene 4.2	133	401	0.331671
1269.999003	gene 4.3	60	399	0.150376
1269.999003	gene 4.5	88	452	0.194690
1269.999003	gene 4.7	106	451	0.235033
1269.999003	gene 4A	445	373	1.193029
1269.999003	gene 5	748	496	1.508065
1269.999003	gene 5.3	121	490	0.246939
1269.999003	gene 5.5	108	488	0.221311
1269.999003	gene 5.7	55	487	0.112936
1269.999003	gene 5.9	49	486	0.100823
1269.999003	gene 6	253	485	0.521649
1269.999003	gene 6.3	37	480	0.077083
1269.999003	gene 6.5	144	722	0.199446
1269.999003	gene 6.7	97	719	0.134910
1269.999003	gene 7	196	717	0.273361
1269.999003	gene 7.3	86	712	0.120787
1269.999003	gene 7.7	201	707	0.284300
1269.999003	gene 8	637	704	0.904830
1269.999003	gene 9	504	1264	0.398734
1269.999003	gp-2	36	281	0.128114
1269.999003	lysozyme-3.5	109	321	0.339564
1269.999003	protein_kinase-0.7	45	25	1.800000
1269.999003	rnapol-1	67	25	2.680000
1274.999000	gene 0.3	11	25	0.440000
1274.999000	gene 1.1	4	147	0.027211
1274.999000	gene 1.2	18	100	0.180000
1274.999000	gene 1.3	172	206	0.834951
1274.999000	gene 1.4	32	178	0.179775
1274.999000	gene 1.5	25	178	0.140449
1274.999000	gene 1.6	59	238	0.247899
1274.999000	gene 1.7	135	291	0.463918
1274.999000	gene 1.8	32	288	0.111111
1274.999000	gene 10A	737	2351	0.313484
1274.999000	gene 11	105	345	0.304348
1274.999000	gene 12	354	344	1.029070
1274.999000	gene 13	101	791	0.127686
1274.999000	gene 14	149	788	0.189086
1274.999000	gene 15	502	784	0.640306
1274.999000	gene 16	905	770	1.175325
1274.999000	gene 17	461	1071	0.430439
1274.999000	gene 17.5	43	1049	0.040991
1274.999000	gene 18	72	1047	0.068768
1274.999000	gene 18.5	133	1042	0.127639
1274.999000	gene 18.7	104	1040	0.100000
1274.999000	gene 19	509	1036	0.491313
1274.999000	gene 19.2	80	1029	0.077745
1274.999000	gene 19.3	70	1023	0.068426
1274.999000	gene 19.5	51	1017	0.050147
1274.999000	gene 2.5	105	331	0.317221
1274.999000	gene 2.8	104	327	0.318043
1274.999000	gene 3	112	327	0.342508
1274.999000	gene 3.8	139	379	0.366755
1274.999000	gene 4.2	130	406	0.320197
1274.999000	gene 4.3	59	405	0.145679
1274.999000	gene 4.5	91	457	0.199125
1274.999000	gene 4.7	112	457	0.245077
1274.999000	gene 4A	449	377	1.190981
1274.999000	gene 5	749	500	1.498000
1274.999000	gene 5.3	120	494	0.242915
1274.999000	gene 5.5	103	493	0.208925
1274.999000	gene 5.7	60	493	0.121704
1274.999000	gene 5.9	44	491	0.089613
1274.999000	gene 6	254	491	0.517312
1274.999000	gene 6.3	41	486	0.084362
1274.999000	gene 6.5	149	732	0.203552
1274.999000	gene 6.7	98	729	0.134431
1274.999000	gene 7	201	727	0.276479
1274.999000	gene 7.3	86	724	0.118785
1274.999000	gene 7.7	199	721	0.276006
1274.999000	gene 8	649	718	0.903900
1274.999000	gene 9	499	1280	0.389844
1274.999000	gp-2	40	288	0.138889
1274.999000	lysozyme-3.5	108	326	0.331288
1274.999000	protein_kinase-0.7	45	25	1.800000
1274.999000	rnapol-1	68	25	2.720000
1279.999008	gene 0.3	10	25	0.400000
1279.999008	gene 1.1	5	149	0.033557
1279.999008	gene 1.2	20	103	0.194175
1279.999008	gene 1.3	172	208	0.826923
1279.999008	gene 1.4	36	181	0.198895
1279.999008	gene 1.5	20	181	0.110497
1279.999008	gene 1.6	60	241	0.248963
1279.999008	gene 1.7	139	296	0.469595
1279.999008	gene 1.8	30	294	0.102041
1279.999008	gene 10A	744	2373	0.313527
1279.999008	gene 11	106	350	0.302857
1279.999008	gene 12	356	348	1.022989
1279.999008	gene 13	104	799	0.130163
1279.999008	gene 14	156	797	0.195734
1279.999008	gene 15	497	791	0.628319
1279.999008	gene 16	902	777	1.160875
1279.999008	gene 17	460	1081	0.425532
1279.999008	gene 17.5	43	1064	0.040414
1279.999008	gene 18	65	1062	0.061205
1279.999008	gene 18.5	133	1056	0.125947
1279.999008	gene 18.7	105	1055	0.099526
1279.999008	gene 19	510	1051	0.485252
1279.999008	gene 19.2	83	1043	0.079578
1279.999008	gene 19.3	68	1036	0.065637
1279.999008	gene 19.5	46	1026	0.044834
1279.999008	gene 2.5	107	338	0.316568
1279.999008	gene 2.8	103	334	0.308383
1279.999008	gene 3	103	331	0.311178
1279.999008	gene 3.8	133	383	0.347258
1279.999008	gene 4.2	138	412	0.334951
1279.999008	gene 4.3	51	411	0.124088
1279.999008	gene 4.5	82	465	0.176344
1279.999008	gene 4.7	111	463	0.239741
1279.999008	gene 4A	453	383	1.182768
1279.999008	gene 5	760	505	1.504950
1279.999008	gene 5.3	121	496	0.243952
1279.999008	gene 5.5	101	495	0.204040
1279.999008	gene 5.7	63	495	0.127273
1279.999008	gene 5.9	47	494	0.095142
1279.999008	gene 6	258	494	0.522267
1279.999008	gene 6.3	38	492	0.077236
1279.999008	gene 6.5	151	742	0.203504
1279.999008	gene 6.7	103	740	0.139189
1279.999008	gene 7	187	737	0.253731
1279.999008	gene 7.3	89	735	0.121088
1279.999008	gene 7.7	197	731	0.269494
1279.999008	gene 8	657	727	0.903714
1279.999008	gene 9	509	1297	0.392444
1279.999008	gp-2	34	293	0.116041
1279.999008	lysozyme-3.5	108	329	0.328267
1279.999008	protein_kinase-0.7	46	25	1.840000
1279.999008	rnapol-1	67	25	2.680000
1284.999023	gene 0.3	10	25	0.400000
1284.999023	gene 1.1	11	151	0.072848
1284.999023	gene 1.2	20	103	0.194175
1284.999023	gene 1.3	175	211	0.829384
1284.999023	gene 1.4	30	183	0.163934
1284.999023	gene 1.5	18	183	0.098361
1284.999023	gene 1.6	63	242	0.260331
1284.999023	gene 1.7	140	298	0.469799
1284.999023	gene 1.8	30	297	0.101010
1284.999023	gene 10A	737	2394	0.307853
1284.999023	gene 11	104	352	0.295455
1284.999023	gene 12	356	350	1.017143
1284.999023	gene 13	103	806	0.127792
1284.999023	gene 14	155	802	0.193267
1284.999023	gene 15	490	800	0.612500
1284.999023	gene 16	898	784	1.145408
1284.999023	gene 17	466	1094	0.425960
1284.999023	gene 17.5	49	1074	0.045624
1284.999023	gene 18	67	1072	0.062500
1284.999023	gene 18.5	129	1070	0.120561
1284.999023	gene 18.7	99	1069	0.092610
1284.999023	gene 19	512	1065	0.480751
1284.999023	gene 19.2	87	1056	0.082386
1284.999023	gene 19.3	75	1051	0.071361
1284.999023	gene 19.5	47	1040	0.045192
1284.999023	gene 2.5	114	343	0.332362
1284.999023	gene 2.8	101	340	0.297059
1284.999023	gene 3	100	338	0.295858
1284.999023	gene 3.8	135	391	0.345269
1284.999023	gene 4.2	133	418	0.318182
1284.999023	gene 4.3	50	416	0.120192
1284.999023	gene 4.5	77	470	0.163830
