829.999000	gene 4A	348	77	4.519481
829.999000	gene 5	1650	96	17.187500
829.999000	gene 5.3	345	93	3.709677
829.999000	gene 5.5	242	92	2.630435
829.999000	gene 5.7	95	92	1.032609
829.999000	gene 5.9	109	92	1.184783
829.999000	gene 6	306	92	3.326087
829.999000	gene 6.3	82	91	0.901099
829.999000	gene 6.5	360	144	2.500000
829.999000	gene 6.7	206	143	1.440559
829.999000	gene 7	388	143	2.713287
829.999000	gene 7.3	209	142	1.471831
829.999000	gene 7.7	570	142	4.014085
829.999000	gene 8	1146	141	8.127660
829.999000	gene 9	1679	313	5.364217
829.999000	gp-2	99	66	1.500000
829.999000	lysozyme-3.5	250	79	3.164557
829.999000	protein_kinase-0.7	429	13	33.000000
829.999000	rnapol-1	620	13	47.692308
834.999001	gene 0.3	148	13	11.384615
834.999001	gene 1.1	21	44	0.477273
834.999001	gene 1.2	262	29	9.034483
834.999001	gene 1.3	896	58	15.448276
834.999001	gene 1.4	76	44	1.727273
834.999001	gene 1.5	48	44	1.090909
834.999001	gene 1.6	137	54	2.537037
834.999001	gene 1.7	291	71	4.098592
834.999001	gene 1.8	66	70	0.942857
834.999001	gene 10A	7065	858	8.234266
834.999001	gene 11	400	130	3.076923
834.999001	gene 12	1284	130	9.876923
834.999001	gene 13	454	220	2.063636
834.999001	gene 14	393	218	1.802752
834.999001	gene 15	1527	216	7.069444
834.999001	gene 16	1710	202	8.465347
834.999001	gene 17	1718	270	6.362963
834.999001	gene 17.5	213	257	0.828794
834.999001	gene 18	235	256	0.917969
834.999001	gene 18.5	512	253	2.023715
834.999001	gene 18.7	196	253	0.774704
834.999001	gene 19	1441	252	5.718254
834.999001	gene 19.2	214	247	0.866397
834.999001	gene 19.3	152	244	0.622951
834.999001	gene 19.5	175	238	0.735294
834.999001	gene 2.5	382	84	4.547619
834.999001	gene 2.8	240	82	2.926829
834.999001	gene 3	210	81	2.592593
834.999001	gene 3.8	335	89	3.764045
834.999001	gene 4.2	238	83	2.867470
834.999001	gene 4.3	143	81	1.765432
834.999001	gene 4.5	249	91	2.736264
834.999001	gene 4.7	308	90	3.422222
834.999001	gene 4A	349	88	3.965909
834.999001	gene 5	1662	96	17.312500
834.999001	gene 5.3	352	95	3.705263
834.999001	gene 5.5	237	94	2.521277
834.999001	gene 5.7	110	94	1.170213
834.999001	gene 5.9	110	94	1.170213
834.999001	gene 6	315	94	3.351064
834.999001	gene 6.3	95	92	1.032609
834.999001	gene 6.5	370	148	2.500000
834.999001	gene 6.7	200	148	1.351351
834.999001	gene 7	385	148	2.601351
834.999001	gene 7.3	208	145	1.434483
834.999001	gene 7.7	572	144	3.972222
834.999001	gene 8	1157	143	8.090909
834.999001	gene 9	1667	319	5.225705
834.999001	gp-2	108	70	1.542857
834.999001	lysozyme-3.5	255	81	3.148148
834.999001	protein_kinase-0.7	430	13	33.076923
834.999001	rnapol-1	622	13	47.846154
839.999002	gene 0.3	146	13	11.230769
839.999002	gene 1.1	20	44	0.454545
839.999002	gene 1.2	263	29	9.068966
839.999002	gene 1.3	896	60	14.933333
839.999002	gene 1.4	83	45	1.844444
839.999002	gene 1.5	50	45	1.111111
839.999002	gene 1.6	150	57	2.631579
839.999002	gene 1.7	300	73	4.109589
839.999002	gene 1.8	62	72	0.861111
839.999002	gene 10A	7166	875	8.189714
839.999002	gene 11	396	135	2.933333
839.999002	gene 12	1300	132	9.848485
839.999002	gene 13	454	226	2.008850
839.999002	gene 14	394	223	1.766816
839.999002	gene 15	1542	220	7.009091
839.999002	gene 16	1754	209	8.392344
839.999002	gene 17	1739	276	6.300725
839.999002	gene 17.5	221	268	0.824627
839.999002	gene 18	239	267	0.895131
839.999002	gene 18.5	521	264	1.973485
839.999002	gene 18.7	206	263	0.783270
839.999002	gene 19	1455	258	5.639535
839.999002	gene 19.2	207	253	0.818182
839.999002	gene 19.3	146	252	0.579365
839.999002	gene 19.5	166	246	0.674797
839.999002	gene 2.5	393	86	4.569767
839.999002	gene 2.8	236	85	2.776471
839.999002	gene 3	210	85	2.470588
839.999002	gene 3.8	340	90	3.777778
839.999002	gene 4.2	235	95	2.473684
839.999002	gene 4.3	143	92	1.554348
839.999002	gene 4.5	242	98	2.469388
839.999002	gene 4.7	300	94	3.191489
839.999002	gene 4A	358	90	3.977778
839.999002	gene 5	1695	99	17.121212
839.999002	gene 5.3	338	96	3.520833
839.999002	gene 5.5	230	95	2.421053
839.999002	gene 5.7	106	95	1.115789
839.999002	gene 5.9	124	95	1.305263
839.999002	gene 6	322	95	3.389474
839.999002	gene 6.3	102	94	1.085106
839.999002	gene 6.5	369	152	2.427632
839.999002	gene 6.7	182	151	1.205298
839.999002	gene 7	375	150	2.500000
839.999002	gene 7.3	206	149	1.382550
839.999002	gene 7.7	556	148	3.756757
839.999002	gene 8	1158	148	7.824324
839.999002	gene 9	1653	324	5.101852
839.999002	gp-2	102	72	1.416667
839.999002	lysozyme-3.5	247	83	2.975904
839.999002	protein_kinase-0.7	428	13	32.923077
839.999002	rnapol-1	624	13	48.000000
844.999001	gene 0.3	137	13	10.538462
844.999001	gene 1.1	20	44	0.454545
844.999001	gene 1.2	260	29	8.965517
844.999001	gene 1.3	897	61	14.704918
844.999001	gene 1.4	86	47	1.829787
844.999001	gene 1.5	45	46	0.978261
844.999001	gene 1.6	146	58	2.517241
844.999001	gene 1.7	310	76	4.078947
844.999001	gene 1.8	71	74	0.959459
844.999001	gene 10A	7256	890	8.152809
844.999001	gene 11	393	136	2.889706
844.999001	gene 12	1318	136	9.691176
844.999001	gene 13	447	230	1.943478
844.999001	gene 14	397	229	1.733624
844.999001	gene 15	1566	227	6.898678
844.999001	gene 16	1787	216	8.273148
844.999001	gene 17	1754	282	6.219858
844.999001	gene 17.5	198	274	0.722628
844.999001	gene 18	230	272	0.845588
844.999001	gene 18.5	524	270	1.940741
844.999001	gene 18.7	201	269	0.747212
844.999001	gene 19	1485	268	5.541045
844.999001	gene 19.2	211	265	0.796226
844.999001	gene 19.3	154	258	0.596899
844.999001	gene 19.5	181	252	0.718254
844.999001	gene 2.5	391	89	4.393258
844.999001	gene 2.8	232	87	2.666667
844.999001	gene 3	220	86	2.558140
844.999001	gene 3.8	344	95	3.621053
844.999001	gene 4.2	233	97	2.402062
844.999001	gene 4.3	145	96	1.510417
844.999001	gene 4.5	254	107	2.373832
844.999001	gene 4.7	294	105	2.800000
844.999001	gene 4A	364	94	3.872340
844.999001	gene 5	1709	112	15.258929
844.999001	gene 5.3	326	96	3.395833
844.999001	gene 5.5	225	96	2.343750
844.999001	gene 5.7	120	96	1.250000
844.999001	gene 5.9	117	96	1.218750
844.999001	gene 6	319	96	3.322917
844.999001	gene 6.3	103	95	1.084211
844.999001	gene 6.5	363	153	2.372549
844.999001	gene 6.7	181	153	1.183007
844.999001	gene 7	368	152	2.421053
844.999001	gene 7.3	221	152	1.453947
844.999001	gene 7.7	570	152	3.750000
844.999001	gene 8	1166	151	7.721854
844.999001	gene 9	1644	331	4.966767
844.999001	gp-2	103	74	1.391892
844.999001	lysozyme-3.5	261	86	3.034884
844.999001	protein_kinase-0.7	425	13	32.692308
844.999001	rnapol-1	622	13	47.846154
849.999001	gene 0.3	135	13	10.384615
849.999001	gene 1.1	27	45	0.600000
849.999001	gene 1.2	259	30	8.633333
849.999001	gene 1.3	891	61	14.606557
849.999001	gene 1.4	87	48	1.812500
849.999001	gene 1.5	47	47	1.000000
849.999001	gene 1.6	147	60	2.450000
849.999001	gene 1.7	314	78	4.025641
849.999001	gene 1.8	76	78	0.974359
849.999001	gene 10A	7338	910	8.063736
849.999001	gene 11	387	136	2.845588
849.999001	gene 12	1337	136	9.830882
849.999001	gene 13	445	237	1.877637
849.999001	gene 14	403	234	1.722222
849.999001	gene 15	1586	230	6.895652
849.999001	gene 16	1830	220	8.318182
849.999001	gene 17	1763	287	6.142857
849.999001	gene 17.5	196	280	0.700000
849.999001	gene 18	230	279	0.824373
849.999001	gene 18.5	519	276	1.880435
849.999001	gene 18.7	197	276	0.713768
849.999001	gene 19	1496	274	5.459854
849.999001	gene 19.2	216	270	0.800000
849.999001	gene 19.3	155	268	0.578358
849.999001	gene 19.5	174	261	0.666667
849.999001	gene 2.5	397	91	4.362637
849.999001	gene 2.8	243	89	2.730337
849.999001	gene 3	233	89	2.617978
849.999001	gene 3.8	339	98	3.459184
849.999001	gene 4.2	243	100	2.430000
849.999001	gene 4.3	155	98	1.581633
849.999001	gene 4.5	243	108	2.250000
849.999001	gene 4.7	301	108	2.787037
849.999001	gene 4A	371	97	3.824742
849.999001	gene 5	1739	115	15.121739
849.999001	gene 5.3	330	99	3.333333
849.999001	gene 5.5	218	99	2.202020
849.999001	gene 5.7	120	98	1.224490
849.999001	gene 5.9	110	96	1.145833
849.999001	gene 6	318	96	3.312500
849.999001	gene 6.3	90	96	0.937500
849.999001	gene 6.5	360	156	2.307692
849.999001	gene 6.7	196	156	1.256410
849.999001	gene 7	358	155	2.309677
849.999001	gene 7.3	232	154	1.506494
849.999001	gene 7.7	566	153	3.699346
849.999001	gene 8	1180	152	7.763158
849.999001	gene 9	1631	338	4.825444
849.999001	gp-2	105	77	1.363636
849.999001	lysozyme-3.5	258	87	2.965517
849.999001	protein_kinase-0.7	421	13	32.384615
849.999001	rnapol-1	617	13	47.461538
854.999001	gene 0.3	127	13	9.769231
854.999001	gene 1.1	28	46	0.608696
854.999001	gene 1.2	254	31	8.193548
854.999001	gene 1.3	884	64	13.812500
854.999001	gene 1.4	86	48	1.791667
854.999001	gene 1.5	50	48	1.041667
854.999001	gene 1.6	150	61	2.459016
854.999001	gene 1.7	320	79	4.050633
854.999001	gene 1.8	78	79	0.987342
854.999001	gene 10A	7394	926	7.984881
854.999001	gene 11	370	139	2.661871
854.999001	gene 12	1353	137	9.875912
854.999001	gene 13	435	243	1.790123
854.999001	gene 14	422	241	1.751037
854.999001	gene 15	1603	237	6.763713
854.999001	gene 16	1870	227	8.237885
854.999001	gene 17	1757	296	5.935811
854.999001	gene 17.5	181	282	0.641844
854.999001	gene 18	222	282	0.787234
854.999001	gene 18.5	522	282	1.851064
854.999001	gene 18.7	202	282	0.716312
854.999001	gene 19	1513	281	5.384342
854.999001	gene 19.2	214	276	0.775362
854.999001	gene 19.3	162	274	0.591241
854.999001	gene 19.5	166	269	0.617100
854.999001	gene 2.5	416	93	4.473118
854.999001	gene 2.8	243	93	2.612903
854.999001	gene 3	247	91	2.714286
854.999001	gene 3.8	341	100	3.410000
854.999001	gene 4.2	251	104	2.413462
854.999001	gene 4.3	169	102	1.656863
854.999001	gene 4.5	255	113	2.256637
854.999001	gene 4.7	290	112	2.589286
854.999001	gene 4A	384	100	3.840000
854.999001	gene 5	1767	119	14.848739
854.999001	gene 5.3	330	113	2.920354
854.999001	gene 5.5	218	107	2.037383
854.999001	gene 5.7	117	103	1.135922
854.999001	gene 5.9	104	101	1.029703
854.999001	gene 6	322	101	3.188119
854.999001	gene 6.3	88	97	0.907216
854.999001	gene 6.5	361	158	2.284810
854.999001	gene 6.7	195	158	1.234177
854.999001	gene 7	347	158	2.196203
854.999001	gene 7.3	225	157	1.433121
854.999001	gene 7.7	572	156	3.666667
854.999001	gene 8	1193	155	7.696774
854.999001	gene 9	1615	341	4.736070
854.999001	gp-2	107	78	1.371795
854.999001	lysozyme-3.5	266	90	2.955556
854.999001	protein_kinase-0.7	419	13	32.230769
854.999001	rnapol-1	610	13	46.923077
859.999001	gene 0.3	126	13	9.692308
859.999001	gene 1.1	26	47	0.553191
859.999001	gene 1.2	248	32	7.750000
859.999001	gene 1.3	891	66	13.500000
859.999001	gene 1.4	77	50	1.540000
859.999001	gene 1.5	47	50	0.940000
859.999001	gene 1.6	145	63	2.301587
859.999001	gene 1.7	324	81	4.000000
859.999001	gene 1.8	77	79	0.974684
859.999001	gene 10A	7473	944	7.916314
859.999001	gene 11	363	142	2.556338
859.999001	gene 12	1367	140	9.764286
859.999001	gene 13	434	245	1.771429
859.999001	gene 14	427	244	1.750000
859.999001	gene 15	1624	243	6.683128
859.999001	gene 16	1913	230	8.317391
859.999001	gene 17	1765	305	5.786885
859.999001	gene 17.5	191	291	0.656357
859.999001	gene 18	218	289	0.754325
859.999001	gene 18.5	521	287	1.815331
859.999001	gene 18.7	209	286	0.730769
859.999001	gene 19	1521	284	5.355634
859.999001	gene 19.2	221	282	0.783688
859.999001	gene 19.3	169	280	0.603571
859.999001	gene 19.5	164	275	0.596364
859.999001	gene 2.5	426	94	4.531915
859.999001	gene 2.8	255	94	2.712766
859.999001	gene 3	256	93	2.752688
859.999001	gene 3.8	346	103	3.359223
859.999001	gene 4.2	249	105	2.371429
859.999001	gene 4.3	178	105	1.695238
859.999001	gene 4.5	254	115	2.208696
859.999001	gene 4.7	289	115	2.513043
859.999001	gene 4A	396	102	3.882353
859.999001	gene 5	1789	121	14.785124
859.999001	gene 5.3	324	116	2.793103
859.999001	gene 5.5	214	115	1.860870
859.999001	gene 5.7	118	114	1.035088
859.999001	gene 5.9	113	113	1.000000
859.999001	gene 6	325	113	2.876106
859.999001	gene 6.3	90	102	0.882353
859.999001	gene 6.5	347	163	2.128834
859.999001	gene 6.7	186	161	1.155280
859.999001	gene 7	361	161	2.242236
859.999001	gene 7.3	229	159	1.440252
859.999001	gene 7.7	558	158	3.531646
859.999001	gene 8	1206	158	7.632911
859.999001	gene 9	1615	345	4.681159
859.999001	gp-2	100	79	1.265823
859.999001	lysozyme-3.5	270	93	2.903226
859.999001	protein_kinase-0.7	415	13	31.923077
859.999001	rnapol-1	605	13	46.538462
864.999008	gene 0.3	122	13	9.384615
864.999008	gene 1.1	27	49	0.551020
864.999008	gene 1.2	250	34	7.352941
864.999008	gene 1.3	900	67	13.432836
864.999008	gene 1.4	81	53	1.528302
864.999008	gene 1.5	42	53	0.792453
864.999008	gene 1.6	152	67	2.268657
864.999008	gene 1.7	330	84	3.928571
864.999008	gene 1.8	71	81	0.876543
864.999008	gene 10A	7519	958	7.848643
864.999008	gene 11	361	145	2.489655
864.999008	gene 12	1379	143	9.643357
864.999008	gene 13	437	246	1.776423
864.999008	gene 14	429	246	1.743902
864.999008	gene 15	1641	245	6.697959
864.999008	gene 16	1949	237	8.223629
864.999008	gene 17	1766	313	5.642173
864.999008	gene 17.5	195	299	0.652174
864.999008	gene 18	223	298	0.748322
864.999008	gene 18.5	513	296	1.733108
864.999008	gene 18.7	210	294	0.714286
864.999008	gene 19	1547	292	5.297945
864.999008	gene 19.2	223	287	0.777003
864.999008	gene 19.3	174	283	0.614841
864.999008	gene 19.5	155	282	0.549645
864.999008	gene 2.5	423	96	4.406250
864.999008	gene 2.8	262	94	2.787234
864.999008	gene 3	262	94	2.787234
864.999008	gene 3.8	350	104	3.365385
864.999008	gene 4.2	240	108	2.222222
864.999008	gene 4.3	183	107	1.710280
864.999008	gene 4.5	252	118	2.135593
864.999008	gene 4.7	285	118	2.415254
864.999008	gene 4A	407	104	3.913462
864.999008	gene 5	1821	125	14.568000
864.999008	gene 5.3	327	119	2.747899
864.999008	gene 5.5	229	117	1.957265
864.999008	gene 5.7	124	116	1.068966
864.999008	gene 5.9	108	116	0.931034
864.999008	gene 6	337	116	2.905172
864.999008	gene 6.3	94	114	0.824561
864.999008	gene 6.5	344	176	1.954545
864.999008	gene 6.7	191	172	1.110465
864.999008	gene 7	355	168	2.113095
864.999008	gene 7.3	231	164	1.408537
864.999008	gene 7.7	545	161	3.385093
864.999008	gene 8	1206	161	7.490683
864.999008	gene 9	1612	349	4.618911
864.999008	gp-2	101	81	1.246914
864.999008	lysozyme-3.5	274	94	2.914894
864.999008	protein_kinase-0.7	408	13	31.384615
864.999008	rnapol-1	602	13	46.307692
869.999001	gene 0.3	116	13	8.923077
869.999001	gene 1.1	32	49	0.653061
869.999001	gene 1.2	252	34	7.411765
869.999001	gene 1.3	898	68	13.205882
869.999001	gene 1.4	79	54	1.462963
869.999001	gene 1.5	50	54	0.925926
869.999001	gene 1.6	145	68	2.132353
869.999001	gene 1.7	335	87	3.850575
869.999001	gene 1.8	67	85	0.788235
869.999001	gene 10A	7560	976	7.745902
869.999001	gene 11	359	148	2.425676
869.999001	gene 12	1390	146	9.520548
869.999001	gene 13	432	251	1.721116
869.999001	gene 14	424	250	1.696000
869.999001	gene 15	1658	247	6.712551
869.999001	gene 16	1988	243	8.181070
869.999001	gene 17	1758	320	5.493750
869.999001	gene 17.5	184	309	0.595469
869.999001	gene 18	233	309	0.754045
869.999001	gene 18.5	511	305	1.675410
869.999001	gene 18.7	217	303	0.716172
869.999001	gene 19	1556	299	5.204013
869.999001	gene 19.2	218	296	0.736486
869.999001	gene 19.3	176	292	0.602740
869.999001	gene 19.5	157	286	0.548951
869.999001	gene 2.5	422	100	4.220000
869.999001	gene 2.8	264	97	2.721649
869.999001	gene 3	267	96	2.781250
869.999001	gene 3.8	351	105	3.342857
869.999001	gene 4.2	250	111	2.252252
869.999001	gene 4.3	182	110	1.654545
869.999001	gene 4.5	251	121	2.074380
869.999001	gene 4.7	275	120	2.291667
869.999001	gene 4A	417	105	3.971429
869.999001	gene 5	1846	127	14.535433
869.999001	gene 5.3	324	122	2.655738
869.999001	gene 5.5	225	121	1.859504
869.999001	gene 5.7	117	121	0.966942
869.999001	gene 5.9	114	120	0.950000
869.999001	gene 6	350	120	2.916667
869.999001	gene 6.3	102	116	0.879310
869.999001	gene 6.5	358	181	1.977901
869.999001	gene 6.7	216	180	1.200000
869.999001	gene 7	365	179	2.039106
869.999001	gene 7.3	222	177	1.254237
869.999001	gene 7.7	551	175	3.148571
869.999001	gene 8	1204	168	7.166667
869.999001	gene 9	1616	352	4.590909
869.999001	gp-2	98	85	1.152941
869.999001	lysozyme-3.5	281	95	2.957895
869.999001	protein_kinase-0.7	401	13	30.846154
869.999001	rnapol-1	601	13	46.230769
874.999005	gene 0.3	115	13	8.846154
874.999005	gene 1.1	31	49	0.632653
874.999005	gene 1.2	243	34	7.147059
874.999005	gene 1.3	902	68	13.264706
874.999005	gene 1.4	83	55	1.509091
874.999005	gene 1.5	58	55	1.054545
874.999005	gene 1.6	149	70	2.128571
874.999005	gene 1.7	345	89	3.876404
874.999005	gene 1.8	70	88	0.795455
874.999005	gene 10A	7597	993	7.650554
874.999005	gene 11	361	150	2.406667
874.999005	gene 12	1416	148	9.567568
874.999005	gene 13	430	257	1.673152
874.999005	gene 14	436	254	1.716535
874.999005	gene 15	1674	251	6.669323
874.999005	gene 16	2025	246	8.231707
874.999005	gene 17	1761	327	5.385321
874.999005	gene 17.5	181	315	0.574603
874.999005	gene 18	229	314	0.729299
874.999005	gene 18.5	502	313	1.603834
874.999005	gene 18.7	223	312	0.714744
874.999005	gene 19	1557	309	5.038835
874.999005	gene 19.2	230	306	0.751634
874.999005	gene 19.3	180	299	0.602007
874.999005	gene 19.5	169	293	0.576792
874.999005	gene 2.5	427	103	4.145631
874.999005	gene 2.8	271	100	2.710000
874.999005	gene 3	275	100	2.750000
874.999005	gene 3.8	346	107	3.233645
874.999005	gene 4.2	260	113	2.300885
874.999005	gene 4.3	183	113	1.619469
874.999005	gene 4.5	237	123	1.926829
874.999005	gene 4.7	301	122	2.467213
874.999005	gene 4A	427	107	3.990654
874.999005	gene 5	1867	131	14.251908
874.999005	gene 5.3	314	125	2.512000
874.999005	gene 5.5	221	125	1.768000
874.999005	gene 5.7	118	124	0.951613
874.999005	gene 5.9	125	124	1.008065
874.999005	gene 6	353	123	2.869919
874.999005	gene 6.3	110	120	0.916667
874.999005	gene 6.5	355	187	1.898396
874.999005	gene 6.7	231	186	1.241935
874.999005	gene 7	366	183	2.000000
874.999005	gene 7.3	209	181	1.154696
874.999005	gene 7.7	552	181	3.049724
874.999005	gene 8	1217	179	6.798883
874.999005	gene 9	1596	359	4.445682
874.999005	gp-2	99	88	1.125000
874.999005	lysozyme-3.5	283	98	2.887755
874.999005	protein_kinase-0.7	397	13	30.538462
874.999005	rnapol-1	594	13	45.692308
879.999001	gene 0.3	112	13	8.615385
879.999001	gene 1.1	36	50	0.720000
879.999001	gene 1.2	239	35	6.828571
879.999001	gene 1.3	897	69	13.000000
879.999001	gene 1.4	76	55	1.381818
879.999001	gene 1.5	54	55	0.981818
879.999001	gene 1.6	150	70	2.142857
879.999001	gene 1.7	350	90	3.888889
879.999001	gene 1.8	76	90	0.844444
879.999001	gene 10A	7626	1012	7.535573
879.999001	gene 11	356	151	2.357616
879.999001	gene 12	1425	150	9.500000
879.999001	gene 13	427	264	1.617424
879.999001	gene 14	441	262	1.683206
879.999001	gene 15	1689	258	6.546512
879.999001	gene 16	2064	247	8.356275
879.999001	gene 17	1752	332	5.277108
879.999001	gene 17.5	187	324	0.577160
879.999001	gene 18	236	321	0.735202
879.999001	gene 18.5	507	320	1.584375
879.999001	gene 18.7	226	319	0.708464
879.999001	gene 19	1566	315	4.971429
879.999001	gene 19.2	237	313	0.757188
879.999001	gene 19.3	170	309	0.550162
879.999001	gene 19.5	178	302	0.589404
879.999001	gene 2.5	432	105	4.114286
879.999001	gene 2.8	264	104	2.538462
879.999001	gene 3	276	103	2.679612
879.999001	gene 3.8	354	112	3.160714
879.999001	gene 4.2	257	115	2.234783
879.999001	gene 4.3	171	114	1.500000
879.999001	gene 4.5	226	125	1.808000
879.999001	gene 4.7	305	125	2.440000
879.999001	gene 4A	439	110	3.990909
879.999001	gene 5	1878	133	14.120301
879.999001	gene 5.3	324	127	2.551181
879.999001	gene 5.5	225	127	1.771654
879.999001	gene 5.7	113	127	0.889764
879.999001	gene 5.9	124	127	0.976378
879.999001	gene 6	369	126	2.928571
879.999001	gene 6.3	107	124	0.862903
879.999001	gene 6.5	363	191	1.900524
879.999001	gene 6.7	219	188	1.164894
879.999001	gene 7	375	188	1.994681
879.999001	gene 7.3	219	187	1.171123
879.999001	gene 7.7	535	187	2.860963
879.999001	gene 8	1234	183	6.743169
879.999001	gene 9	1603	375	4.274667
879.999001	gp-2	105	90	1.166667
879.999001	lysozyme-3.5	282	101	2.792079
879.999001	protein_kinase-0.7	394	13	30.307692
879.999001	rnapol-1	590	13	45.384615
884.999000	gene 0.3	107	13	8.230769
884.999000	gene 1.1	35	52	0.673077
884.999000	gene 1.2	233	36	6.472222
884.999000	gene 1.3	892	69	12.927536
884.999000	gene 1.4	79	56	1.410714
884.999000	gene 1.5	52	56	0.928571
884.999000	gene 1.6	148	71	2.084507
884.999000	gene 1.7	351	90	3.900000
884.999000	gene 1.8	65	90	0.722222
884.999000	gene 10A	7664	1029	7.448008
884.999000	gene 11	360	151	2.384106
884.999000	gene 12	1435	151	9.503311
884.999000	gene 13	416	269	1.546468
884.999000	gene 14	430	267	1.610487
884.999000	gene 15	1696	264	6.424242
884.999000	gene 16	2096	251	8.350598
884.999000	gene 17	1762	340	5.182353
884.999000	gene 17.5	186	328	0.567073
884.999000	gene 18	235	328	0.716463
884.999000	gene 18.5	495	327	1.513761
884.999000	gene 18.7	220	327	0.672783
884.999000	gene 19	1592	324	4.913580
884.999000	gene 19.2	225	320	0.703125
884.999000	gene 19.3	160	315	0.507937
884.999000	gene 19.5	180	311	0.578778
884.999000	gene 2.5	422	106	3.981132
884.999000	gene 2.8	263	106	2.481132
884.999000	gene 3	281	105	2.676190
884.999000	gene 3.8	361	116	3.112069
884.999000	gene 4.2	263	118	2.228814
884.999000	gene 4.3	177	116	1.525862
884.999000	gene 4.5	230	127	1.811024
884.999000	gene 4.7	302	127	2.377953
884.999000	gene 4A	450	115	3.913043
884.999000	gene 5	1900	135	14.074074
884.999000	gene 5.3	329	131	2.511450
884.999000	gene 5.5	235	130	1.807692
884.999000	gene 5.7	121	129	0.937984
884.999000	gene 5.9	136	129	1.054264
884.999000	gene 6	374	128	2.921875
884.999000	gene 6.3	105	127	0.826772
884.999000	gene 6.5	368	198	1.858586
884.999000	gene 6.7	235	196	1.198980
884.999000	gene 7	392	195	2.010256
884.999000	gene 7.3	241	191	1.261780
884.999000	gene 7.7	551	190	2.900000
884.999000	gene 8	1247	188	6.632979
884.999000	gene 9	1596	383	4.167102
884.999000	gp-2	103	90	1.144444
884.999000	lysozyme-3.5	288	105	2.742857
884.999000	protein_kinase-0.7	388	13	29.846154
884.999000	rnapol-1	590	13	45.384615
889.999001	gene 0.3	104	13	8.000000
889.999001	gene 1.1	27	53	0.509434
889.999001	gene 1.2	237	37	6.405405
889.999001	gene 1.3	902	73	12.356164
889.999001	gene 1.4	85	56	1.517857
889.999001	gene 1.5	53	56	0.946429
889.999001	gene 1.6	152	72	2.111111
889.999001	gene 1.7	355	92	3.858696
889.999001	gene 1.8	62	91	0.681319
889.999001	gene 10A	7704	1047	7.358166
889.999001	gene 11	352	155	2.270968
889.999001	gene 12	1449	153	9.470588
889.999001	gene 13	409	273	1.498168
889.999001	gene 14	426	273	1.560440
889.999001	gene 15	1702	270	6.303704
889.999001	gene 16	2128	257	8.280156
889.999001	gene 17	1760	344	5.116279
889.999001	gene 17.5	183	336	0.544643
889.999001	gene 18	241	335	0.719403
889.999001	gene 18.5	496	332	1.493976
889.999001	gene 18.7	233	331	0.703927
889.999001	gene 19	1603	328	4.887195
889.999001	gene 19.2	234	327	0.715596
889.999001	gene 19.3	159	324	0.490741
889.999001	gene 19.5	182	317	0.574132
889.999001	gene 2.5	411	107	3.841121
889.999001	gene 2.8	264	106	2.490566
889.999001	gene 3	293	106	2.764151
889.999001	gene 3.8	365	118	3.093220
889.999001	gene 4.2	271	123	2.203252
889.999001	gene 4.3	178	121	1.471074
889.999001	gene 4.5	225	132	1.704545
889.999001	gene 4.7	306	130	2.353846
889.999001	gene 4A	459	117	3.923077
889.999001	gene 5	1920	139	13.812950
889.999001	gene 5.3	325	133	2.443609
889.999001	gene 5.5	243	132	1.840909
889.999001	gene 5.7	131	132	0.992424
889.999001	gene 5.9	134	132	1.015152
889.999001	gene 6	382	131	2.916031
889.999001	gene 6.3	95	129	0.736434
889.999001	gene 6.5	365	200	1.825000
889.999001	gene 6.7	245	198	1.237374
889.999001	gene 7	399	198	2.015152
889.999001	gene 7.3	247	198	1.247475
889.999001	gene 7.7	549	197	2.786802
889.999001	gene 8	1248	196	6.367347
889.999001	gene 9	1593	395	4.032911
889.999001	gp-2	110	91	1.208791
889.999001	lysozyme-3.5	275	106	2.594340
889.999001	protein_kinase-0.7	381	13	29.307692
889.999001	rnapol-1	585	13	45.000000
894.999000	gene 0.3	102	13	7.846154
894.999000	gene 1.1	28	55	0.509091
894.999000	gene 1.2	235	38	6.184211
894.999000	gene 1.3	911	73	12.479452
894.999000	gene 1.4	81	60	1.350000
894.999000	gene 1.5	52	60	0.866667
894.999000	gene 1.6	150	75	2.000000
894.999000	gene 1.7	357	95	3.757895
894.999000	gene 1.8	64	92	0.695652
894.999000	gene 10A	7747	1067	7.260544
894.999000	gene 11	359	158	2.272152
894.999000	gene 12	1462	158	9.253165
894.999000	gene 13	402	277	1.451264
894.999000	gene 14	441	275	1.603636
894.999000	gene 15	1701	274	6.208029
894.999000	gene 16	2172	265	8.196226
894.999000	gene 17	1750	346	5.057803
894.999000	gene 17.5	187	342	0.546784
894.999000	gene 18	242	342	0.707602
894.999000	gene 18.5	488	340	1.435294
894.999000	gene 18.7	234	339	0.690265
894.999000	gene 19	1621	337	4.810089
894.999000	gene 19.2	234	332	0.704819
894.999000	gene 19.3	149	328	0.454268
894.999000	gene 19.5	179	327	0.547401
894.999000	gene 2.5	408	108	3.777778
894.999000	gene 2.8	270	108	2.500000
894.999000	gene 3	292	107	2.728972
894.999000	gene 3.8	370	118	3.135593
894.999000	gene 4.2	270	126	2.142857
894.999000	gene 4.3	174	125	1.392000
894.999000	gene 4.5	229	136	1.683824
894.999000	gene 4.7	308	135	2.281481
894.999000	gene 4A	469	118	3.974576
