1494.999002	gene 3	121	485	0.249485
1494.999002	gene 3.8	106	565	0.187611
1494.999002	gene 4.2	100	623	0.160514
1494.999002	gene 4.3	51	619	0.082391
1494.999002	gene 4.5	68	692	0.098266
1494.999002	gene 4.7	80	691	0.115774
1494.999002	gene 4A	406	564	0.719858
1494.999002	gene 5	636	758	0.839050
1494.999002	gene 5.3	115	749	0.153538
1494.999002	gene 5.5	97	747	0.129853
1494.999002	gene 5.7	48	744	0.064516
1494.999002	gene 5.9	56	744	0.075269
1494.999002	gene 6	224	744	0.301075
1494.999002	gene 6.3	43	740	0.058108
1494.999002	gene 6.5	134	1060	0.126415
1494.999002	gene 6.7	101	1059	0.095373
1494.999002	gene 7	146	1057	0.138127
1494.999002	gene 7.3	88	1055	0.083412
1494.999002	gene 7.7	171	1054	0.162239
1494.999002	gene 8	592	1052	0.562738
1494.999002	gene 9	473	1996	0.236974
1494.999002	gp-2	41	394	0.104061
1494.999002	lysozyme-3.5	92	484	0.190083
1494.999002	protein_kinase-0.7	20	21	0.952381
1494.999002	rnapol-1	29	21	1.380952
1499.999000	gene 0.3	5	21	0.238095
1499.999000	gene 1.1	3	192	0.015625
1499.999000	gene 1.2	25	112	0.223214
1499.999000	gene 1.3	136	281	0.483986
1499.999000	gene 1.4	31	259	0.119691
1499.999000	gene 1.5	16	259	0.061776
1499.999000	gene 1.6	50	325	0.153846
1499.999000	gene 1.7	109	398	0.273869
1499.999000	gene 1.8	35	397	0.088161
1499.999000	gene 10A	1739	3696	0.470509
1499.999000	gene 11	85	593	0.143339
1499.999000	gene 12	311	593	0.524452
1499.999000	gene 13	102	1248	0.081731
1499.999000	gene 14	115	1246	0.092295
1499.999000	gene 15	474	1241	0.381950
1499.999000	gene 16	845	1227	0.688672
1499.999000	gene 17	444	1696	0.261792
1499.999000	gene 17.5	46	1679	0.027397
1499.999000	gene 18	70	1676	0.041766
1499.999000	gene 18.5	157	1674	0.093787
1499.999000	gene 18.7	89	1672	0.053230
1499.999000	gene 19	482	1669	0.288796
1499.999000	gene 19.2	70	1666	0.042017
1499.999000	gene 19.3	51	1663	0.030667
1499.999000	gene 19.5	53	1657	0.031986
1499.999000	gene 2.5	112	488	0.229508
1499.999000	gene 2.8	75	486	0.154321
1499.999000	gene 3	117	486	0.240741
1499.999000	gene 3.8	108	567	0.190476
1499.999000	gene 4.2	107	627	0.170654
1499.999000	gene 4.3	53	625	0.084800
1499.999000	gene 4.5	74	699	0.105866
1499.999000	gene 4.7	86	698	0.123209
1499.999000	gene 4A	417	567	0.735450
1499.999000	gene 5	639	764	0.836387
1499.999000	gene 5.3	108	754	0.143236
1499.999000	gene 5.5	100	752	0.132979
1499.999000	gene 5.7	42	751	0.055925
1499.999000	gene 5.9	56	749	0.074766
1499.999000	gene 6	222	749	0.296395
1499.999000	gene 6.3	40	744	0.053763
1499.999000	gene 6.5	121	1067	0.113402
1499.999000	gene 6.7	103	1066	0.096623
1499.999000	gene 7	143	1063	0.134525
1499.999000	gene 7.3	80	1062	0.075330
1499.999000	gene 7.7	170	1060	0.160377
1499.999000	gene 8	596	1057	0.563860
1499.999000	gene 9	468	2007	0.233184
1499.999000	gp-2	41	396	0.103535
1499.999000	lysozyme-3.5	95	486	0.195473
1499.999000	protein_kinase-0.7	20	21	0.952381
1499.999000	rnapol-1	29	21	1.380952
1504.999031	gene 0.3	5	21	0.238095
1504.999031	gene 1.1	3	192	0.015625
1504.999031	gene 1.2	26	112	0.232143
1504.999031	gene 1.3	134	284	0.471831
1504.999031	gene 1.4	34	260	0.130769
1504.999031	gene 1.5	14	260	0.053846
1504.999031	gene 1.6	50	327	0.152905
1504.999031	gene 1.7	109	399	0.273183
1504.999031	gene 1.8	36	398	0.090452
1504.999031	gene 10A	1740	3718	0.467994
1504.999031	gene 11	87	600	0.145000
1504.999031	gene 12	306	598	0.511706
1504.999031	gene 13	112	1253	0.089385
1504.999031	gene 14	125	1250	0.100000
1504.999031	gene 15	474	1249	0.379504
1504.999031	gene 16	850	1233	0.689376
1504.999031	gene 17	431	1709	0.252194
1504.999031	gene 17.5	43	1691	0.025429
1504.999031	gene 18	66	1688	0.039100
1504.999031	gene 18.5	149	1683	0.088532
1504.999031	gene 18.7	95	1681	0.056514
1504.999031	gene 19	480	1680	0.285714
1504.999031	gene 19.2	70	1674	0.041816
1504.999031	gene 19.3	54	1669	0.032355
1504.999031	gene 19.5	52	1665	0.031231
1504.999031	gene 2.5	119	491	0.242363
1504.999031	gene 2.8	82	489	0.167689
1504.999031	gene 3	115	488	0.235656
1504.999031	gene 3.8	104	570	0.182456
1504.999031	gene 4.2	96	631	0.152139
1504.999031	gene 4.3	53	630	0.084127
1504.999031	gene 4.5	78	704	0.110795
1504.999031	gene 4.7	83	702	0.118234
1504.999031	gene 4A	416	570	0.729825
1504.999031	gene 5	642	771	0.832685
1504.999031	gene 5.3	102	760	0.134211
1504.999031	gene 5.5	99	758	0.130607
1504.999031	gene 5.7	47	757	0.062087
1504.999031	gene 5.9	51	757	0.067371
1504.999031	gene 6	225	756	0.297619
1504.999031	gene 6.3	42	750	0.056000
1504.999031	gene 6.5	114	1073	0.106244
1504.999031	gene 6.7	114	1073	0.106244
1504.999031	gene 7	144	1070	0.134579
1504.999031	gene 7.3	80	1068	0.074906
1504.999031	gene 7.7	166	1067	0.155576
1504.999031	gene 8	597	1064	0.561090
1504.999031	gene 9	473	2015	0.234739
1504.999031	gp-2	37	398	0.092965
1504.999031	lysozyme-3.5	94	486	0.193416
1504.999031	protein_kinase-0.7	20	21	0.952381
1504.999031	rnapol-1	28	21	1.333333
1509.999005	gene 0.3	6	21	0.285714
1509.999005	gene 1.1	5	193	0.025907
1509.999005	gene 1.2	28	113	0.247788
1509.999005	gene 1.3	137	286	0.479021
1509.999005	gene 1.4	29	263	0.110266
1509.999005	gene 1.5	12	263	0.045627
1509.999005	gene 1.6	57	331	0.172205
1509.999005	gene 1.7	109	401	0.271820
1509.999005	gene 1.8	32	400	0.080000
1509.999005	gene 10A	1734	3736	0.464133
1509.999005	gene 11	88	604	0.145695
1509.999005	gene 12	302	602	0.501661
1509.999005	gene 13	107	1259	0.084988
1509.999005	gene 14	126	1257	0.100239
1509.999005	gene 15	466	1254	0.371611
1509.999005	gene 16	851	1241	0.685737
1509.999005	gene 17	425	1720	0.247093
1509.999005	gene 17.5	46	1702	0.027027
1509.999005	gene 18	72	1699	0.042378
1509.999005	gene 18.5	157	1696	0.092571
1509.999005	gene 18.7	93	1696	0.054835
1509.999005	gene 19	474	1692	0.280142
1509.999005	gene 19.2	68	1683	0.040404
1509.999005	gene 19.3	62	1680	0.036905
1509.999005	gene 19.5	49	1671	0.029324
1509.999005	gene 2.5	119	492	0.241870
1509.999005	gene 2.8	82	491	0.167006
1509.999005	gene 3	112	491	0.228106
1509.999005	gene 3.8	104	573	0.181501
1509.999005	gene 4.2	100	635	0.157480
1509.999005	gene 4.3	53	633	0.083728
1509.999005	gene 4.5	75	707	0.106082
1509.999005	gene 4.7	92	706	0.130312
1509.999005	gene 4A	417	573	0.727749
1509.999005	gene 5	646	776	0.832474
1509.999005	gene 5.3	103	766	0.134465
1509.999005	gene 5.5	101	762	0.132546
1509.999005	gene 5.7	55	762	0.072178
1509.999005	gene 5.9	51	761	0.067017
1509.999005	gene 6	231	761	0.303548
1509.999005	gene 6.3	33	757	0.043593
1509.999005	gene 6.5	114	1081	0.105458
1509.999005	gene 6.7	112	1079	0.103800
1509.999005	gene 7	144	1078	0.133581
1509.999005	gene 7.3	90	1074	0.083799
1509.999005	gene 7.7	157	1073	0.146319
1509.999005	gene 8	597	1071	0.557423
1509.999005	gene 9	484	2030	0.238424
1509.999005	gp-2	30	400	0.075000
1509.999005	lysozyme-3.5	92	491	0.187373
1509.999005	protein_kinase-0.7	21	21	1.000000
1509.999005	rnapol-1	28	21	1.333333
1514.999002	gene 0.3	4	21	0.190476
1514.999002	gene 1.1	5	196	0.025510
1514.999002	gene 1.2	25	114	0.219298
1514.999002	gene 1.3	142	289	0.491349
1514.999002	gene 1.4	24	265	0.090566
1514.999002	gene 1.5	12	265	0.045283
1514.999002	gene 1.6	54	334	0.161677
1514.999002	gene 1.7	112	407	0.275184
1514.999002	gene 1.8	31	405	0.076543
1514.999002	gene 10A	1715	3755	0.456724
1514.999002	gene 11	88	607	0.144975
1514.999002	gene 12	303	606	0.500000
1514.999002	gene 13	108	1265	0.085375
1514.999002	gene 14	128	1262	0.101426
1514.999002	gene 15	468	1261	0.371134
1514.999002	gene 16	864	1249	0.691753
1514.999002	gene 17	423	1731	0.244367
1514.999002	gene 17.5	46	1715	0.026822
1514.999002	gene 18	69	1712	0.040304
1514.999002	gene 18.5	154	1707	0.090217
1514.999002	gene 18.7	91	1705	0.053372
1514.999002	gene 19	475	1704	0.278756
1514.999002	gene 19.2	75	1696	0.044222
1514.999002	gene 19.3	65	1692	0.038416
1514.999002	gene 19.5	51	1681	0.030339
1514.999002	gene 2.5	117	497	0.235412
1514.999002	gene 2.8	82	493	0.166329
1514.999002	gene 3	104	493	0.210953
1514.999002	gene 3.8	98	577	0.169844
1514.999002	gene 4.2	104	636	0.163522
1514.999002	gene 4.3	49	636	0.077044
1514.999002	gene 4.5	72	711	0.101266
1514.999002	gene 4.7	88	711	0.123769
1514.999002	gene 4A	429	577	0.743501
1514.999002	gene 5	658	780	0.843590
1514.999002	gene 5.3	96	772	0.124352
1514.999002	gene 5.5	104	770	0.135065
1514.999002	gene 5.7	53	768	0.069010
1514.999002	gene 5.9	51	768	0.066406
1514.999002	gene 6	237	767	0.308996
1514.999002	gene 6.3	39	761	0.051248
1514.999002	gene 6.5	118	1089	0.108356
1514.999002	gene 6.7	115	1086	0.105893
1514.999002	gene 7	144	1084	0.132841
1514.999002	gene 7.3	84	1082	0.077634
1514.999002	gene 7.7	163	1079	0.151066
1514.999002	gene 8	601	1078	0.557514
1514.999002	gene 9	484	2039	0.237371
1514.999002	gp-2	37	404	0.091584
1514.999002	lysozyme-3.5	77	491	0.156823
1514.999002	protein_kinase-0.7	21	21	1.000000
1514.999002	rnapol-1	28	21	1.333333
1519.999006	gene 0.3	4	21	0.190476
1519.999006	gene 1.1	6	197	0.030457
1519.999006	gene 1.2	25	114	0.219298
1519.999006	gene 1.3	144	292	0.493151
1519.999006	gene 1.4	28	268	0.104478
1519.999006	gene 1.5	13	268	0.048507
1519.999006	gene 1.6	51	337	0.151335
1519.999006	gene 1.7	113	410	0.275610
1519.999006	gene 1.8	25	408	0.061275
1519.999006	gene 10A	1699	3775	0.450066
1519.999006	gene 11	89	610	0.145902
1519.999006	gene 12	304	608	0.500000
1519.999006	gene 13	101	1277	0.079092
1519.999006	gene 14	127	1273	0.099764
1519.999006	gene 15	469	1267	0.370166
1519.999006	gene 16	868	1254	0.692185
1519.999006	gene 17	417	1737	0.240069
1519.999006	gene 17.5	49	1724	0.028422
1519.999006	gene 18	70	1723	0.040627
1519.999006	gene 18.5	144	1720	0.083721
1519.999006	gene 18.7	89	1720	0.051744
1519.999006	gene 19	471	1715	0.274636
1519.999006	gene 19.2	78	1707	0.045694
1519.999006	gene 19.3	66	1702	0.038778
1519.999006	gene 19.5	54	1695	0.031858
1519.999006	gene 2.5	117	503	0.232604
1519.999006	gene 2.8	73	500	0.146000
1519.999006	gene 3	107	497	0.215292
1519.999006	gene 3.8	97	579	0.167530
1519.999006	gene 4.2	103	642	0.160436
1519.999006	gene 4.3	50	640	0.078125
1519.999006	gene 4.5	66	715	0.092308
1519.999006	gene 4.7	91	713	0.127630
1519.999006	gene 4A	435	578	0.752595
1519.999006	gene 5	658	784	0.839286
1519.999006	gene 5.3	99	776	0.127577
1519.999006	gene 5.5	101	775	0.130323
1519.999006	gene 5.7	60	775	0.077419
1519.999006	gene 5.9	54	773	0.069858
1519.999006	gene 6	234	772	0.303109
1519.999006	gene 6.3	45	768	0.058594
1519.999006	gene 6.5	112	1098	0.102004
1519.999006	gene 6.7	117	1095	0.106849
1519.999006	gene 7	141	1092	0.129121
1519.999006	gene 7.3	97	1090	0.088991
1519.999006	gene 7.7	162	1088	0.148897
1519.999006	gene 8	603	1085	0.555760
1519.999006	gene 9	489	2050	0.238537
1519.999006	gp-2	39	408	0.095588
1519.999006	lysozyme-3.5	80	494	0.161943
1519.999006	protein_kinase-0.7	21	21	1.000000
1519.999006	rnapol-1	31	21	1.476190
1524.999014	gene 0.3	5	21	0.238095
1524.999014	gene 1.1	4	197	0.020305
1524.999014	gene 1.2	24	114	0.210526
1524.999014	gene 1.3	144	293	0.491468
1524.999014	gene 1.4	23	271	0.084871
1524.999014	gene 1.5	21	271	0.077491
1524.999014	gene 1.6	46	340	0.135294
1524.999014	gene 1.7	108	414	0.260870
1524.999014	gene 1.8	33	413	0.079903
1524.999014	gene 10A	1693	3795	0.446113
1524.999014	gene 11	90	612	0.147059
1524.999014	gene 12	301	612	0.491830
1524.999014	gene 13	106	1285	0.082490
1524.999014	gene 14	131	1282	0.102184
1524.999014	gene 15	477	1278	0.373239
1524.999014	gene 16	872	1261	0.691515
1524.999014	gene 17	413	1746	0.236541
1524.999014	gene 17.5	52	1733	0.030006
1524.999014	gene 18	72	1732	0.041570
1524.999014	gene 18.5	153	1731	0.088388
1524.999014	gene 18.7	88	1729	0.050896
1524.999014	gene 19	468	1726	0.271147
1524.999014	gene 19.2	82	1721	0.047647
1524.999014	gene 19.3	72	1715	0.041983
1524.999014	gene 19.5	49	1705	0.028739
1524.999014	gene 2.5	109	506	0.215415
1524.999014	gene 2.8	80	504	0.158730
1524.999014	gene 3	102	503	0.202783
1524.999014	gene 3.8	91	584	0.155822
1524.999014	gene 4.2	105	645	0.162791
1524.999014	gene 4.3	55	644	0.085404
1524.999014	gene 4.5	66	719	0.091794
1524.999014	gene 4.7	88	719	0.122392
1524.999014	gene 4A	443	582	0.761168
1524.999014	gene 5	662	790	0.837975
1524.999014	gene 5.3	97	782	0.124041
1524.999014	gene 5.5	93	778	0.119537
1524.999014	gene 5.7	54	778	0.069409
1524.999014	gene 5.9	45	777	0.057915
1524.999014	gene 6	240	776	0.309278
1524.999014	gene 6.3	42	774	0.054264
1524.999014	gene 6.5	109	1103	0.098821
1524.999014	gene 6.7	113	1101	0.102634
1524.999014	gene 7	137	1099	0.124659
1524.999014	gene 7.3	100	1098	0.091075
1524.999014	gene 7.7	160	1096	0.145985
1524.999014	gene 8	607	1093	0.555352
1524.999014	gene 9	492	2062	0.238603
1524.999014	gp-2	42	412	0.101942
1524.999014	lysozyme-3.5	81	502	0.161355
1524.999014	protein_kinase-0.7	22	21	1.047619
1524.999014	rnapol-1	29	21	1.380952
1529.999012	gene 0.3	4	21	0.190476
1529.999012	gene 1.1	12	198	0.060606
1529.999012	gene 1.2	23	115	0.200000
1529.999012	gene 1.3	146	293	0.498294
1529.999012	gene 1.4	21	272	0.077206
1529.999012	gene 1.5	18	271	0.066421
1529.999012	gene 1.6	43	341	0.126100
1529.999012	gene 1.7	110	415	0.265060
1529.999012	gene 1.8	35	415	0.084337
1529.999012	gene 10A	1690	3812	0.443337
1529.999012	gene 11	89	615	0.144715
1529.999012	gene 12	302	614	0.491857
1529.999012	gene 13	112	1288	0.086957
1529.999012	gene 14	133	1287	0.103341
1529.999012	gene 15	476	1285	0.370428
1529.999012	gene 16	872	1266	0.688784
1529.999012	gene 17	411	1756	0.234055
1529.999012	gene 17.5	60	1742	0.034443
1529.999012	gene 18	68	1741	0.039058
1529.999012	gene 18.5	156	1736	0.089862
1529.999012	gene 18.7	95	1736	0.054724
1529.999012	gene 19	470	1733	0.271206
1529.999012	gene 19.2	87	1731	0.050260
1529.999012	gene 19.3	66	1725	0.038261
1529.999012	gene 19.5	42	1718	0.024447
1529.999012	gene 2.5	105	511	0.205479
1529.999012	gene 2.8	85	509	0.166994
1529.999012	gene 3	105	506	0.207510
1529.999012	gene 3.8	86	590	0.145763
1529.999012	gene 4.2	113	648	0.174383
1529.999012	gene 4.3	51	647	0.078825
1529.999012	gene 4.5	66	724	0.091160
1529.999012	gene 4.7	83	721	0.115118
1529.999012	gene 4A	439	589	0.745331
1529.999012	gene 5	661	793	0.833544
1529.999012	gene 5.3	96	785	0.122293
1529.999012	gene 5.5	95	784	0.121173
1529.999012	gene 5.7	54	783	0.068966
1529.999012	gene 5.9	40	782	0.051151
1529.999012	gene 6	233	782	0.297954
1529.999012	gene 6.3	33	778	0.042416
1529.999012	gene 6.5	115	1108	0.103791
1529.999012	gene 6.7	109	1108	0.098375
1529.999012	gene 7	138	1106	0.124774
1529.999012	gene 7.3	92	1104	0.083333
1529.999012	gene 7.7	165	1103	0.149592
1529.999012	gene 8	605	1100	0.550000
1529.999012	gene 9	495	2075	0.238554
1529.999012	gp-2	44	415	0.106024
1529.999012	lysozyme-3.5	84	504	0.166667
1529.999012	protein_kinase-0.7	22	21	1.047619
1529.999012	rnapol-1	27	21	1.285714
1534.999009	gene 0.3	4	21	0.190476
1534.999009	gene 1.1	7	198	0.035354
1534.999009	gene 1.2	21	115	0.182609
1534.999009	gene 1.3	151	296	0.510135
1534.999009	gene 1.4	25	272	0.091912
1534.999009	gene 1.5	9	272	0.033088
1534.999009	gene 1.6	46	343	0.134111
1534.999009	gene 1.7	114	417	0.273381
1534.999009	gene 1.8	32	417	0.076739
1534.999009	gene 10A	1681	3832	0.438674
1534.999009	gene 11	91	619	0.147011
1534.999009	gene 12	307	616	0.498377
1534.999009	gene 13	97	1293	0.075019
1534.999009	gene 14	138	1292	0.106811
1534.999009	gene 15	479	1289	0.371606
1534.999009	gene 16	865	1277	0.677369
1534.999009	gene 17	413	1766	0.233862
1534.999009	gene 17.5	65	1750	0.037143
1534.999009	gene 18	73	1748	0.041762
1534.999009	gene 18.5	153	1746	0.087629
1534.999009	gene 18.7	85	1746	0.048683
1534.999009	gene 19	480	1742	0.275545
1534.999009	gene 19.2	77	1737	0.044329
1534.999009	gene 19.3	62	1733	0.035776
1534.999009	gene 19.5	46	1728	0.026620
1534.999009	gene 2.5	105	513	0.204678
1534.999009	gene 2.8	92	513	0.179337
1534.999009	gene 3	107	511	0.209393
1534.999009	gene 3.8	85	593	0.143339
1534.999009	gene 4.2	117	654	0.178899
1534.999009	gene 4.3	59	652	0.090491
1534.999009	gene 4.5	68	730	0.093151
1534.999009	gene 4.7	82	727	0.112792
1534.999009	gene 4A	446	592	0.753378
1534.999009	gene 5	665	799	0.832290
1534.999009	gene 5.3	98	790	0.124051
1534.999009	gene 5.5	94	789	0.119138
1534.999009	gene 5.7	59	788	0.074873
1534.999009	gene 5.9	44	787	0.055909
1534.999009	gene 6	245	785	0.312102
1534.999009	gene 6.3	40	783	0.051086
1534.999009	gene 6.5	122	1116	0.109319
1534.999009	gene 6.7	105	1114	0.094255
1534.999009	gene 7	139	1111	0.125113
1534.999009	gene 7.3	84	1110	0.075676
1534.999009	gene 7.7	151	1108	0.136282
1534.999009	gene 8	603	1106	0.545208
1534.999009	gene 9	496	2089	0.237434
1534.999009	gp-2	38	415	0.091566
1534.999009	lysozyme-3.5	78	510	0.152941
1534.999009	protein_kinase-0.7	21	21	1.000000
1534.999009	rnapol-1	26	21	1.238095
1539.999006	gene 0.3	5	21	0.238095
1539.999006	gene 1.1	6	201	0.029851
1539.999006	gene 1.2	19	115	0.165217
1539.999006	gene 1.3	148	297	0.498316
1539.999006	gene 1.4	23	275	0.083636
1539.999006	gene 1.5	11	274	0.040146
1539.999006	gene 1.6	49	346	0.141618
1539.999006	gene 1.7	113	420	0.269048
1539.999006	gene 1.8	28	418	0.066986
1539.999006	gene 10A	1682	3852	0.436656
1539.999006	gene 11	92	623	0.147673
1539.999006	gene 12	306	620	0.493548
1539.999006	gene 13	104	1299	0.080062
1539.999006	gene 14	134	1297	0.103315
1539.999006	gene 15	475	1295	0.366795
1539.999006	gene 16	867	1285	0.674708
1539.999006	gene 17	420	1775	0.236620
1539.999006	gene 17.5	58	1763	0.032898
1539.999006	gene 18	82	1761	0.046564
1539.999006	gene 18.5	155	1756	0.088269
1539.999006	gene 18.7	92	1754	0.052452
1539.999006	gene 19	478	1751	0.272987
1539.999006	gene 19.2	77	1746	0.044101
1539.999006	gene 19.3	67	1742	0.038462
1539.999006	gene 19.5	54	1735	0.031124
1539.999006	gene 2.5	112	515	0.217476
1539.999006	gene 2.8	92	515	0.178641
1539.999006	gene 3	109	513	0.212476
1539.999006	gene 3.8	80	600	0.133333
1539.999006	gene 4.2	118	658	0.179331
1539.999006	gene 4.3	60	658	0.091185
1539.999006	gene 4.5	68	736	0.092391
1539.999006	gene 4.7	81	736	0.110054
1539.999006	gene 4A	438	598	0.732441
1539.999006	gene 5	657	808	0.813119
1539.999006	gene 5.3	98	794	0.123426
1539.999006	gene 5.5	91	792	0.114899
1539.999006	gene 5.7	58	792	0.073232
1539.999006	gene 5.9	49	792	0.061869
1539.999006	gene 6	254	791	0.321113
1539.999006	gene 6.3	41	787	0.052097
1539.999006	gene 6.5	131	1121	0.116860
1539.999006	gene 6.7	108	1118	0.096601
1539.999006	gene 7	134	1118	0.119857
1539.999006	gene 7.3	67	1117	0.059982
1539.999006	gene 7.7	154	1116	0.137993
1539.999006	gene 8	601	1111	0.540954
1539.999006	gene 9	480	2105	0.228029
1539.999006	gp-2	30	418	0.071770
1539.999006	lysozyme-3.5	80	513	0.155945
1539.999006	protein_kinase-0.7	19	21	0.904762
1539.999006	rnapol-1	28	21	1.333333
1544.999014	gene 0.3	5	21	0.238095
1544.999014	gene 1.1	9	203	0.044335
1544.999014	gene 1.2	15	116	0.129310
1544.999014	gene 1.3	143	302	0.473510
1544.999014	gene 1.4	25	276	0.090580
1544.999014	gene 1.5	12	276	0.043478
1544.999014	gene 1.6	57	347	0.164265
1544.999014	gene 1.7	116	421	0.275534
1544.999014	gene 1.8	27	421	0.064133
1544.999014	gene 10A	1669	3872	0.431043
1544.999014	gene 11	91	627	0.145136
1544.999014	gene 12	300	624	0.480769
1544.999014	gene 13	98	1305	0.075096
1544.999014	gene 14	135	1303	0.103607
1544.999014	gene 15	479	1299	0.368745
1544.999014	gene 16	863	1289	0.669511
1544.999014	gene 17	422	1782	0.236813
1544.999014	gene 17.5	50	1771	0.028233
1544.999014	gene 18	77	1768	0.043552
1544.999014	gene 18.5	148	1766	0.083805
1544.999014	gene 18.7	104	1764	0.058957
1544.999014	gene 19	479	1764	0.271542
1544.999014	gene 19.2	74	1756	0.042141
1544.999014	gene 19.3	64	1751	0.036551
1544.999014	gene 19.5	53	1746	0.030355
1544.999014	gene 2.5	106	518	0.204633
1544.999014	gene 2.8	91	516	0.176357
1544.999014	gene 3	105	515	0.203883
1544.999014	gene 3.8	88	600	0.146667
1544.999014	gene 4.2	116	667	0.173913
1544.999014	gene 4.3	55	666	0.082583
1544.999014	gene 4.5	69	743	0.092867
1544.999014	gene 4.7	94	741	0.126856
1544.999014	gene 4A	443	600	0.738333
1544.999014	gene 5	655	814	0.804668
1544.999014	gene 5.3	99	799	0.123905
1544.999014	gene 5.5	91	798	0.114035
1544.999014	gene 5.7	50	797	0.062735
1544.999014	gene 5.9	54	796	0.067839
1544.999014	gene 6	253	795	0.318239
1544.999014	gene 6.3	31	792	0.039141
1544.999014	gene 6.5	132	1129	0.116918
1544.999014	gene 6.7	107	1126	0.095027
1544.999014	gene 7	148	1125	0.131556
1544.999014	gene 7.3	61	1122	0.054367
1544.999014	gene 7.7	162	1120	0.144643
1544.999014	gene 8	611	1118	0.546512
1544.999014	gene 9	487	2116	0.230151
1544.999014	gp-2	25	420	0.059524
1544.999014	lysozyme-3.5	83	515	0.161165
1544.999014	protein_kinase-0.7	19	21	0.904762
1544.999014	rnapol-1	28	21	1.333333
1549.999001	gene 0.3	8	21	0.380952
1549.999001	gene 1.1	7	203	0.034483
1549.999001	gene 1.2	16	116	0.137931
1549.999001	gene 1.3	144	302	0.476821
1549.999001	gene 1.4	23	281	0.081851
1549.999001	gene 1.5	12	281	0.042705
1549.999001	gene 1.6	54	353	0.152975
1549.999001	gene 1.7	116	426	0.272300
1549.999001	gene 1.8	25	422	0.059242
1549.999001	gene 10A	1672	3892	0.429599
1549.999001	gene 11	94	628	0.149682
1549.999001	gene 12	301	628	0.479299
1549.999001	gene 13	95	1314	0.072298
1549.999001	gene 14	130	1310	0.099237
1549.999001	gene 15	479	1305	0.367050
1549.999001	gene 16	860	1294	0.664606
1549.999001	gene 17	422	1794	0.235229
1549.999001	gene 17.5	51	1779	0.028668
1549.999001	gene 18	73	1777	0.041080
1549.999001	gene 18.5	145	1775	0.081690
1549.999001	gene 18.7	96	1775	0.054085
1549.999001	gene 19	476	1771	0.268775
1549.999001	gene 19.2	73	1766	0.041336
1549.999001	gene 19.3	67	1764	0.037982
1549.999001	gene 19.5	61	1753	0.034797
1549.999001	gene 2.5	99	519	0.190751
1549.999001	gene 2.8	93	519	0.179191
1549.999001	gene 3	106	518	0.204633
1549.999001	gene 3.8	95	604	0.157285
1549.999001	gene 4.2	121	670	0.180597
1549.999001	gene 4.3	46	670	0.068657
1549.999001	gene 4.5	65	749	0.086782
1549.999001	gene 4.7	87	747	0.116466
1549.999001	gene 4A	437	603	0.724710
1549.999001	gene 5	643	822	0.782238
1549.999001	gene 5.3	101	808	0.125000
1549.999001	gene 5.5	97	805	0.120497
1549.999001	gene 5.7	43	802	0.053616
1549.999001	gene 5.9	54	801	0.067416
1549.999001	gene 6	249	800	0.311250
1549.999001	gene 6.3	36	796	0.045226
1549.999001	gene 6.5	135	1136	0.118838
1549.999001	gene 6.7	119	1134	0.104938
1549.999001	gene 7	142	1131	0.125553
1549.999001	gene 7.3	65	1131	0.057471
1549.999001	gene 7.7	167	1129	0.147919
1549.999001	gene 8	618	1126	0.548845
1549.999001	gene 9	491	2128	0.230733
1549.999001	gp-2	33	422	0.078199
1549.999001	lysozyme-3.5	89	518	0.171815
1549.999001	protein_kinase-0.7	21	21	1.000000
1549.999001	rnapol-1	27	21	1.285714
1554.999009	gene 0.3	10	21	0.476190
1554.999009	gene 1.1	8	204	0.039216
1554.999009	gene 1.2	17	117	0.145299
1554.999009	gene 1.3	147	304	0.483553
1554.999009	gene 1.4	25	281	0.088968
1554.999009	gene 1.5	13	281	0.046263
1554.999009	gene 1.6	52	357	0.145658
1554.999009	gene 1.7	116	430	0.269767
1554.999009	gene 1.8	24	430	0.055814
1554.999009	gene 10A	1677	3912	0.428681
1554.999009	gene 11	93	629	0.147854
1554.999009	gene 12	307	629	0.488076
1554.999009	gene 13	98	1321	0.074186
1554.999009	gene 14	129	1320	0.097727
1554.999009	gene 15	471	1314	0.358447
1554.999009	gene 16	863	1299	0.664357
1554.999009	gene 17	427	1806	0.236434
1554.999009	gene 17.5	46	1786	0.025756
1554.999009	gene 18	71	1784	0.039798
1554.999009	gene 18.5	136	1782	0.076319
1554.999009	gene 18.7	89	1782	0.049944
1554.999009	gene 19	468	1779	0.263069
1554.999009	gene 19.2	76	1775	0.042817
1554.999009	gene 19.3	55	1771	0.031056
1554.999009	gene 19.5	50	1764	0.028345
1554.999009	gene 2.5	102	525	0.194286
1554.999009	gene 2.8	93	520	0.178846
1554.999009	gene 3	109	519	0.210019
1554.999009	gene 3.8	95	606	0.156766
1554.999009	gene 4.2	117	674	0.173591
1554.999009	gene 4.3	45	673	0.066865
1554.999009	gene 4.5	64	751	0.085220
1554.999009	gene 4.7	90	750	0.120000
1554.999009	gene 4A	430	606	0.709571
1554.999009	gene 5	651	826	0.788136
1554.999009	gene 5.3	100	814	0.122850
1554.999009	gene 5.5	96	814	0.117936
1554.999009	gene 5.7	42	811	0.051788
1554.999009	gene 5.9	48	811	0.059186
1554.999009	gene 6	255	810	0.314815
1554.999009	gene 6.3	43	802	0.053616
1554.999009	gene 6.5	143	1142	0.125219
