999.999002	gene 4.3	1567
999.999002	gene 4.5	1677
999.999002	gene 4.7	1598
999.999002	gene 4A	917
999.999002	gene 5	1295
999.999002	gene 5.3	1670
999.999002	gene 5.5	1629
999.999002	gene 5.7	1540
999.999002	gene 5.9	1482
999.999002	gene 6	1239
999.999002	gene 6.3	1457
999.999002	gene 6.5	2068
999.999002	gene 6.7	1969
999.999002	gene 7	1955
999.999002	gene 7.3	1964
999.999002	gene 7.7	2020
999.999002	gene 8	1388
999.999002	gene 9	2719
999.999002	gp-2	460
999.999002	lysozyme-3.5	604
999.999002	protein_kinase-0.7	727
999.999002	rbs	19308
999.999002	ribosome	0
999.999002	rnapol-1	43
999.999002	rnapol-3.5	450
1004.999005	E. coli B promoter	1
1004.999005	E. coli C promoter	1
1004.999005	E. coli promoter A1	1
1004.999005	E. coli promoter A2	1
1004.999005	E. coli promoter A3	1
1004.999005	T7 promoter phi1.1A	1
1004.999005	T7 promoter phi1.1B	1
1004.999005	T7 promoter phi1.3	1
1004.999005	T7 promoter phi1.5	1
1004.999005	T7 promoter phi1.6	0
1004.999005	T7 promoter phi10	0
1004.999005	T7 promoter phi13	1
1004.999005	T7 promoter phi17	0
1004.999005	T7 promoter phi2.5	1
1004.999005	T7 promoter phi3.8	0
1004.999005	T7 promoter phi4.3	0
1004.999005	T7 promoter phi4.7	1
1004.999005	T7 promoter phi4c	1
1004.999005	T7 promoter phi6.5	1
1004.999005	T7 promoter phi9	0
1004.999005	bound_ecolipol	0
1004.999005	bound_ecolipol_p	1239
1004.999005	bound_ribosome	710
1004.999005	degraded_transcript	41737
1004.999005	ecoli_genome	561
1004.999005	ecoli_transcript	31407
1004.999005	ecolipol	0
1004.999005	ecolipol-2	0
1004.999005	ecolipol-2-p	539
1004.999005	ecolipol-p	21
1004.999005	gene 0.3	892
1004.999005	gene 1.1	990
1004.999005	gene 1.2	817
1004.999005	gene 1.3	1217
1004.999005	gene 1.4	687
1004.999005	gene 1.5	630
1004.999005	gene 1.6	878
1004.999005	gene 1.7	1029
1004.999005	gene 1.8	963
1004.999005	gene 10A	3812
1004.999005	gene 11	700
1004.999005	gene 12	470
1004.999005	gene 13	1118
1004.999005	gene 14	992
1004.999005	gene 15	641
1004.999005	gene 16	299
1004.999005	gene 17	840
1004.999005	gene 17.5	1127
1004.999005	gene 18	1077
1004.999005	gene 18.5	1012
1004.999005	gene 18.7	957
1004.999005	gene 19	667
1004.999005	gene 19.2	1008
1004.999005	gene 19.3	1004
1004.999005	gene 19.5	1045
1004.999005	gene 2.5	1362
1004.999005	gene 2.8	1224
1004.999005	gene 3	1000
1004.999005	gene 3.8	1500
1004.999005	gene 4.2	1360
1004.999005	gene 4.3	1583
1004.999005	gene 4.5	1696
1004.999005	gene 4.7	1611
1004.999005	gene 4A	932
1004.999005	gene 5	1309
1004.999005	gene 5.3	1682
1004.999005	gene 5.5	1646
1004.999005	gene 5.7	1558
1004.999005	gene 5.9	1501
1004.999005	gene 6	1262
1004.999005	gene 6.3	1483
1004.999005	gene 6.5	2088
1004.999005	gene 6.7	1987
1004.999005	gene 7	1987
1004.999005	gene 7.3	1988
1004.999005	gene 7.7	2044
1004.999005	gene 8	1416
1004.999005	gene 9	2750
1004.999005	gp-2	452
1004.999005	lysozyme-3.5	616
1004.999005	protein_kinase-0.7	728
1004.999005	rbs	19528
1004.999005	ribosome	1
1004.999005	rnapol-1	49
1004.999005	rnapol-3.5	444
1009.999012	E. coli B promoter	0
1009.999012	E. coli C promoter	1
1009.999012	E. coli promoter A1	1
1009.999012	E. coli promoter A2	1
1009.999012	E. coli promoter A3	1
1009.999012	T7 promoter phi1.1A	1
1009.999012	T7 promoter phi1.1B	1
1009.999012	T7 promoter phi1.3	1
1009.999012	T7 promoter phi1.5	1
1009.999012	T7 promoter phi1.6	1
1009.999012	T7 promoter phi10	1
1009.999012	T7 promoter phi13	1
1009.999012	T7 promoter phi17	0
1009.999012	T7 promoter phi2.5	0
1009.999012	T7 promoter phi3.8	1
1009.999012	T7 promoter phi4.3	1
1009.999012	T7 promoter phi4.7	1
1009.999012	T7 promoter phi4c	1
1009.999012	T7 promoter phi6.5	1
1009.999012	T7 promoter phi9	0
1009.999012	bound_ecolipol	0
1009.999012	bound_ecolipol_p	1265
1009.999012	bound_ribosome	693
1009.999012	degraded_transcript	42066
1009.999012	ecoli_genome	535
1009.999012	ecoli_transcript	31352
1009.999012	ecolipol	0
1009.999012	ecolipol-2	0
1009.999012	ecolipol-2-p	512
1009.999012	ecolipol-p	22
1009.999012	gene 0.3	893
1009.999012	gene 1.1	994
1009.999012	gene 1.2	822
1009.999012	gene 1.3	1225
1009.999012	gene 1.4	694
1009.999012	gene 1.5	634
1009.999012	gene 1.6	885
1009.999012	gene 1.7	1042
1009.999012	gene 1.8	974
1009.999012	gene 10A	3878
1009.999012	gene 11	704
1009.999012	gene 12	480
1009.999012	gene 13	1132
1009.999012	gene 14	1003
1009.999012	gene 15	654
1009.999012	gene 16	313
1009.999012	gene 17	863
1009.999012	gene 17.5	1149
1009.999012	gene 18	1091
1009.999012	gene 18.5	1030
1009.999012	gene 18.7	982
1009.999012	gene 19	687
1009.999012	gene 19.2	1026
1009.999012	gene 19.3	1020
1009.999012	gene 19.5	1068
1009.999012	gene 2.5	1370
1009.999012	gene 2.8	1238
1009.999012	gene 3	1011
1009.999012	gene 3.8	1516
1009.999012	gene 4.2	1378
1009.999012	gene 4.3	1598
1009.999012	gene 4.5	1714
1009.999012	gene 4.7	1625
1009.999012	gene 4A	944
1009.999012	gene 5	1326
1009.999012	gene 5.3	1697
1009.999012	gene 5.5	1663
1009.999012	gene 5.7	1575
1009.999012	gene 5.9	1514
1009.999012	gene 6	1281
1009.999012	gene 6.3	1497
1009.999012	gene 6.5	2126
1009.999012	gene 6.7	2010
1009.999012	gene 7	2009
1009.999012	gene 7.3	2009
1009.999012	gene 7.7	2073
1009.999012	gene 8	1432
1009.999012	gene 9	2781
1009.999012	gp-2	495
1009.999012	lysozyme-3.5	614
1009.999012	protein_kinase-0.7	731
1009.999012	rbs	19782
1009.999012	ribosome	0
1009.999012	rnapol-1	37
1009.999012	rnapol-3.5	466
1014.999014	E. coli B promoter	1
1014.999014	E. coli C promoter	1
1014.999014	E. coli promoter A1	1
1014.999014	E. coli promoter A2	1
1014.999014	E. coli promoter A3	1
1014.999014	T7 promoter phi1.1A	1
1014.999014	T7 promoter phi1.1B	0
1014.999014	T7 promoter phi1.3	1
1014.999014	T7 promoter phi1.5	1
1014.999014	T7 promoter phi1.6	1
1014.999014	T7 promoter phi10	0
1014.999014	T7 promoter phi13	1
1014.999014	T7 promoter phi17	1
1014.999014	T7 promoter phi2.5	1
1014.999014	T7 promoter phi3.8	0
1014.999014	T7 promoter phi4.3	1
1014.999014	T7 promoter phi4.7	0
1014.999014	T7 promoter phi4c	1
1014.999014	T7 promoter phi6.5	1
1014.999014	T7 promoter phi9	1
1014.999014	bound_ecolipol	0
1014.999014	bound_ecolipol_p	1273
1014.999014	bound_ribosome	693
1014.999014	degraded_transcript	42356
1014.999014	ecoli_genome	527
1014.999014	ecoli_transcript	31301
1014.999014	ecolipol	0
1014.999014	ecolipol-2	0
1014.999014	ecolipol-2-p	499
1014.999014	ecolipol-p	27
1014.999014	gene 0.3	895
1014.999014	gene 1.1	998
1014.999014	gene 1.2	827
1014.999014	gene 1.3	1234
1014.999014	gene 1.4	697
1014.999014	gene 1.5	643
1014.999014	gene 1.6	894
1014.999014	gene 1.7	1051
1014.999014	gene 1.8	987
1014.999014	gene 10A	3931
1014.999014	gene 11	714
1014.999014	gene 12	488
1014.999014	gene 13	1153
1014.999014	gene 14	1014
1014.999014	gene 15	666
1014.999014	gene 16	325
1014.999014	gene 17	880
1014.999014	gene 17.5	1169
1014.999014	gene 18	1114
1014.999014	gene 18.5	1054
1014.999014	gene 18.7	1001
1014.999014	gene 19	708
1014.999014	gene 19.2	1038
1014.999014	gene 19.3	1041
1014.999014	gene 19.5	1088
1014.999014	gene 2.5	1386
1014.999014	gene 2.8	1254
1014.999014	gene 3	1025
1014.999014	gene 3.8	1533
1014.999014	gene 4.2	1396
1014.999014	gene 4.3	1618
1014.999014	gene 4.5	1737
1014.999014	gene 4.7	1645
1014.999014	gene 4A	959
1014.999014	gene 5	1342
1014.999014	gene 5.3	1708
1014.999014	gene 5.5	1675
1014.999014	gene 5.7	1598
1014.999014	gene 5.9	1529
1014.999014	gene 6	1300
1014.999014	gene 6.3	1523
1014.999014	gene 6.5	2156
1014.999014	gene 6.7	2027
1014.999014	gene 7	2030
1014.999014	gene 7.3	2029
1014.999014	gene 7.7	2098
1014.999014	gene 8	1449
1014.999014	gene 9	2819
1014.999014	gp-2	519
1014.999014	lysozyme-3.5	636
1014.999014	protein_kinase-0.7	732
1014.999014	rbs	20048
1014.999014	ribosome	0
1014.999014	rnapol-1	49
1014.999014	rnapol-3.5	454
1019.999016	E. coli B promoter	1
1019.999016	E. coli C promoter	1
1019.999016	E. coli promoter A1	1
1019.999016	E. coli promoter A2	1
1019.999016	E. coli promoter A3	1
1019.999016	T7 promoter phi1.1A	1
1019.999016	T7 promoter phi1.1B	1
1019.999016	T7 promoter phi1.3	1
1019.999016	T7 promoter phi1.5	0
1019.999016	T7 promoter phi1.6	1
1019.999016	T7 promoter phi10	0
1019.999016	T7 promoter phi13	1
1019.999016	T7 promoter phi17	0
1019.999016	T7 promoter phi2.5	1
1019.999016	T7 promoter phi3.8	0
1019.999016	T7 promoter phi4.3	1
1019.999016	T7 promoter phi4.7	1
1019.999016	T7 promoter phi4c	1
1019.999016	T7 promoter phi6.5	1
1019.999016	T7 promoter phi9	1
1019.999016	bound_ecolipol	0
1019.999016	bound_ecolipol_p	1271
1019.999016	bound_ribosome	696
1019.999016	degraded_transcript	42645
1019.999016	ecoli_genome	529
1019.999016	ecoli_transcript	31252
1019.999016	ecolipol	0
1019.999016	ecolipol-2	0
1019.999016	ecolipol-2-p	513
1019.999016	ecolipol-p	15
1019.999016	gene 0.3	896
1019.999016	gene 1.1	1003
1019.999016	gene 1.2	828
1019.999016	gene 1.3	1241
1019.999016	gene 1.4	701
1019.999016	gene 1.5	651
1019.999016	gene 1.6	898
1019.999016	gene 1.7	1059
1019.999016	gene 1.8	1003
1019.999016	gene 10A	3996
1019.999016	gene 11	723
1019.999016	gene 12	498
1019.999016	gene 13	1168
1019.999016	gene 14	1026
1019.999016	gene 15	678
1019.999016	gene 16	336
1019.999016	gene 17	897
1019.999016	gene 17.5	1190
1019.999016	gene 18	1129
1019.999016	gene 18.5	1071
1019.999016	gene 18.7	1022
1019.999016	gene 19	726
1019.999016	gene 19.2	1050
1019.999016	gene 19.3	1058
1019.999016	gene 19.5	1098
1019.999016	gene 2.5	1395
1019.999016	gene 2.8	1265
1019.999016	gene 3	1040
1019.999016	gene 3.8	1552
1019.999016	gene 4.2	1408
1019.999016	gene 4.3	1638
1019.999016	gene 4.5	1740
1019.999016	gene 4.7	1664
1019.999016	gene 4A	972
1019.999016	gene 5	1359
1019.999016	gene 5.3	1726
1019.999016	gene 5.5	1701
1019.999016	gene 5.7	1616
1019.999016	gene 5.9	1548
1019.999016	gene 6	1315
1019.999016	gene 6.3	1544
1019.999016	gene 6.5	2184
1019.999016	gene 6.7	2047
1019.999016	gene 7	2047
1019.999016	gene 7.3	2054
1019.999016	gene 7.7	2122
1019.999016	gene 8	1475
1019.999016	gene 9	2856
1019.999016	gp-2	519
1019.999016	lysozyme-3.5	639
1019.999016	protein_kinase-0.7	734
1019.999016	rbs	20341
1019.999016	ribosome	1
1019.999016	rnapol-1	41
1019.999016	rnapol-3.5	462
1024.999009	E. coli B promoter	1
1024.999009	E. coli C promoter	1
1024.999009	E. coli promoter A1	1
1024.999009	E. coli promoter A2	1
1024.999009	E. coli promoter A3	1
1024.999009	T7 promoter phi1.1A	1
1024.999009	T7 promoter phi1.1B	1
1024.999009	T7 promoter phi1.3	1
1024.999009	T7 promoter phi1.5	1
1024.999009	T7 promoter phi1.6	1
1024.999009	T7 promoter phi10	0
1024.999009	T7 promoter phi13	1
1024.999009	T7 promoter phi17	0
1024.999009	T7 promoter phi2.5	0
1024.999009	T7 promoter phi3.8	0
1024.999009	T7 promoter phi4.3	1
1024.999009	T7 promoter phi4.7	1
1024.999009	T7 promoter phi4c	1
1024.999009	T7 promoter phi6.5	1
1024.999009	T7 promoter phi9	0
1024.999009	bound_ecolipol	0
1024.999009	bound_ecolipol_p	1235
1024.999009	bound_ribosome	691
1024.999009	degraded_transcript	42964
1024.999009	ecoli_genome	565
1024.999009	ecoli_transcript	31199
1024.999009	ecolipol	0
1024.999009	ecolipol-2	0
1024.999009	ecolipol-2-p	545
1024.999009	ecolipol-p	19
1024.999009	gene 0.3	897
1024.999009	gene 1.1	1013
1024.999009	gene 1.2	828
1024.999009	gene 1.3	1256
1024.999009	gene 1.4	707
1024.999009	gene 1.5	663
1024.999009	gene 1.6	905
1024.999009	gene 1.7	1077
1024.999009	gene 1.8	1011
1024.999009	gene 10A	4060
1024.999009	gene 11	732
1024.999009	gene 12	506
1024.999009	gene 13	1188
1024.999009	gene 14	1038
1024.999009	gene 15	697
1024.999009	gene 16	345
1024.999009	gene 17	909
1024.999009	gene 17.5	1205
1024.999009	gene 18	1140
1024.999009	gene 18.5	1085
1024.999009	gene 18.7	1034
1024.999009	gene 19	742
1024.999009	gene 19.2	1068
1024.999009	gene 19.3	1077
1024.999009	gene 19.5	1115
1024.999009	gene 2.5	1405
1024.999009	gene 2.8	1280
1024.999009	gene 3	1057
1024.999009	gene 3.8	1567
1024.999009	gene 4.2	1421
1024.999009	gene 4.3	1655
1024.999009	gene 4.5	1764
1024.999009	gene 4.7	1682
1024.999009	gene 4A	986
1024.999009	gene 5	1384
1024.999009	gene 5.3	1745
1024.999009	gene 5.5	1718
1024.999009	gene 5.7	1634
1024.999009	gene 5.9	1575
1024.999009	gene 6	1330
1024.999009	gene 6.3	1560
1024.999009	gene 6.5	2214
1024.999009	gene 6.7	2067
1024.999009	gene 7	2074
1024.999009	gene 7.3	2076
1024.999009	gene 7.7	2148
1024.999009	gene 8	1498
1024.999009	gene 9	2895
1024.999009	gp-2	505
1024.999009	lysozyme-3.5	656
1024.999009	protein_kinase-0.7	735
1024.999009	rbs	20602
1024.999009	ribosome	0
1024.999009	rnapol-1	51
1024.999009	rnapol-3.5	460
1029.999004	E. coli B promoter	1
1029.999004	E. coli C promoter	1
1029.999004	E. coli promoter A1	1
1029.999004	E. coli promoter A2	1
1029.999004	E. coli promoter A3	1
1029.999004	T7 promoter phi1.1A	1
1029.999004	T7 promoter phi1.1B	1
1029.999004	T7 promoter phi1.3	1
1029.999004	T7 promoter phi1.5	1
1029.999004	T7 promoter phi1.6	1
1029.999004	T7 promoter phi10	0
1029.999004	T7 promoter phi13	1
1029.999004	T7 promoter phi17	1
1029.999004	T7 promoter phi2.5	1
1029.999004	T7 promoter phi3.8	1
1029.999004	T7 promoter phi4.3	0
1029.999004	T7 promoter phi4.7	1
1029.999004	T7 promoter phi4c	1
1029.999004	T7 promoter phi6.5	0
1029.999004	T7 promoter phi9	0
1029.999004	bound_ecolipol	0
1029.999004	bound_ecolipol_p	1254
1029.999004	bound_ribosome	679
1029.999004	degraded_transcript	43249
1029.999004	ecoli_genome	546
1029.999004	ecoli_transcript	31164
1029.999004	ecolipol	0
1029.999004	ecolipol-2	0
1029.999004	ecolipol-2-p	529
1029.999004	ecolipol-p	16
1029.999004	gene 0.3	898
1029.999004	gene 1.1	1018
1029.999004	gene 1.2	830
1029.999004	gene 1.3	1267
1029.999004	gene 1.4	714
1029.999004	gene 1.5	672
1029.999004	gene 1.6	913
1029.999004	gene 1.7	1088
1029.999004	gene 1.8	1023
1029.999004	gene 10A	4120
1029.999004	gene 11	739
1029.999004	gene 12	513
1029.999004	gene 13	1203
1029.999004	gene 14	1054
1029.999004	gene 15	716
1029.999004	gene 16	367
1029.999004	gene 17	929
1029.999004	gene 17.5	1221
1029.999004	gene 18	1152
1029.999004	gene 18.5	1104
1029.999004	gene 18.7	1048
1029.999004	gene 19	758
1029.999004	gene 19.2	1087
1029.999004	gene 19.3	1094
1029.999004	gene 19.5	1128
1029.999004	gene 2.5	1416
1029.999004	gene 2.8	1293
1029.999004	gene 3	1069
1029.999004	gene 3.8	1578
1029.999004	gene 4.2	1437
1029.999004	gene 4.3	1667
1029.999004	gene 4.5	1779
1029.999004	gene 4.7	1702
1029.999004	gene 4A	1001
1029.999004	gene 5	1404
1029.999004	gene 5.3	1763
1029.999004	gene 5.5	1735
1029.999004	gene 5.7	1651
1029.999004	gene 5.9	1590
1029.999004	gene 6	1343
1029.999004	gene 6.3	1576
1029.999004	gene 6.5	2232
1029.999004	gene 6.7	2101
1029.999004	gene 7	2103
1029.999004	gene 7.3	2102
1029.999004	gene 7.7	2176
1029.999004	gene 8	1522
1029.999004	gene 9	2932
1029.999004	gp-2	531
1029.999004	lysozyme-3.5	662
1029.999004	protein_kinase-0.7	736
1029.999004	rbs	20846
1029.999004	ribosome	0
1029.999004	rnapol-1	44
1029.999004	rnapol-3.5	478
1034.999008	E. coli B promoter	1
1034.999008	E. coli C promoter	1
1034.999008	E. coli promoter A1	1
1034.999008	E. coli promoter A2	1
1034.999008	E. coli promoter A3	1
1034.999008	T7 promoter phi1.1A	1
1034.999008	T7 promoter phi1.1B	0
1034.999008	T7 promoter phi1.3	1
1034.999008	T7 promoter phi1.5	1
1034.999008	T7 promoter phi1.6	1
1034.999008	T7 promoter phi10	0
1034.999008	T7 promoter phi13	1
1034.999008	T7 promoter phi17	1
1034.999008	T7 promoter phi2.5	1
1034.999008	T7 promoter phi3.8	1
1034.999008	T7 promoter phi4.3	1
1034.999008	T7 promoter phi4.7	1
1034.999008	T7 promoter phi4c	1
1034.999008	T7 promoter phi6.5	0
1034.999008	T7 promoter phi9	1
1034.999008	bound_ecolipol	0
1034.999008	bound_ecolipol_p	1249
1034.999008	bound_ribosome	657
1034.999008	degraded_transcript	43544
1034.999008	ecoli_genome	551
1034.999008	ecoli_transcript	31139
1034.999008	ecolipol	0
1034.999008	ecolipol-2	0
1034.999008	ecolipol-2-p	533
1034.999008	ecolipol-p	17
1034.999008	gene 0.3	898
1034.999008	gene 1.1	1026
1034.999008	gene 1.2	834
1034.999008	gene 1.3	1273
1034.999008	gene 1.4	724
1034.999008	gene 1.5	679
1034.999008	gene 1.6	929
1034.999008	gene 1.7	1100
1034.999008	gene 1.8	1032
1034.999008	gene 10A	4185
1034.999008	gene 11	745
1034.999008	gene 12	517
1034.999008	gene 13	1224
1034.999008	gene 14	1070
1034.999008	gene 15	727
1034.999008	gene 16	384
1034.999008	gene 17	946
1034.999008	gene 17.5	1238
1034.999008	gene 18	1168
1034.999008	gene 18.5	1123
1034.999008	gene 18.7	1061
1034.999008	gene 19	774
1034.999008	gene 19.2	1104
1034.999008	gene 19.3	1116
1034.999008	gene 19.5	1141
1034.999008	gene 2.5	1430
1034.999008	gene 2.8	1307
1034.999008	gene 3	1079
1034.999008	gene 3.8	1593
1034.999008	gene 4.2	1449
1034.999008	gene 4.3	1682
1034.999008	gene 4.5	1792
1034.999008	gene 4.7	1716
1034.999008	gene 4A	1010
1034.999008	gene 5	1423
1034.999008	gene 5.3	1782
1034.999008	gene 5.5	1758
1034.999008	gene 5.7	1668
1034.999008	gene 5.9	1608
1034.999008	gene 6	1363
1034.999008	gene 6.3	1595
1034.999008	gene 6.5	2264
1034.999008	gene 6.7	2124
1034.999008	gene 7	2136
1034.999008	gene 7.3	2119
1034.999008	gene 7.7	2205
1034.999008	gene 8	1553
1034.999008	gene 9	2964
1034.999008	gp-2	539
1034.999008	lysozyme-3.5	679
1034.999008	protein_kinase-0.7	736
1034.999008	rbs	21118
1034.999008	ribosome	0
1034.999008	rnapol-1	45
1034.999008	rnapol-3.5	475
1039.999002	E. coli B promoter	1
1039.999002	E. coli C promoter	1
1039.999002	E. coli promoter A1	1
1039.999002	E. coli promoter A2	1
1039.999002	E. coli promoter A3	1
1039.999002	T7 promoter phi1.1A	1
1039.999002	T7 promoter phi1.1B	1
1039.999002	T7 promoter phi1.3	1
1039.999002	T7 promoter phi1.5	1
1039.999002	T7 promoter phi1.6	1
1039.999002	T7 promoter phi10	0
1039.999002	T7 promoter phi13	1
1039.999002	T7 promoter phi17	0
1039.999002	T7 promoter phi2.5	1
1039.999002	T7 promoter phi3.8	1
1039.999002	T7 promoter phi4.3	1
1039.999002	T7 promoter phi4.7	1
1039.999002	T7 promoter phi4c	1
1039.999002	T7 promoter phi6.5	0
1039.999002	T7 promoter phi9	1
1039.999002	bound_ecolipol	0
1039.999002	bound_ecolipol_p	1237
1039.999002	bound_ribosome	639
1039.999002	degraded_transcript	43843
1039.999002	ecoli_genome	563
1039.999002	ecoli_transcript	31124
1039.999002	ecolipol	0
1039.999002	ecolipol-2	0
1039.999002	ecolipol-2-p	542
1039.999002	ecolipol-p	20
1039.999002	gene 0.3	900
1039.999002	gene 1.1	1028
1039.999002	gene 1.2	838
1039.999002	gene 1.3	1280
1039.999002	gene 1.4	729
1039.999002	gene 1.5	687
1039.999002	gene 1.6	937
1039.999002	gene 1.7	1111
1039.999002	gene 1.8	1046
1039.999002	gene 10A	4243
1039.999002	gene 11	753
1039.999002	gene 12	529
1039.999002	gene 13	1239
1039.999002	gene 14	1089
1039.999002	gene 15	738
1039.999002	gene 16	398
1039.999002	gene 17	966
1039.999002	gene 17.5	1254
1039.999002	gene 18	1190
1039.999002	gene 18.5	1130
1039.999002	gene 18.7	1075
1039.999002	gene 19	785
1039.999002	gene 19.2	1124
1039.999002	gene 19.3	1130
1039.999002	gene 19.5	1165
1039.999002	gene 2.5	1446
1039.999002	gene 2.8	1321
1039.999002	gene 3	1093
1039.999002	gene 3.8	1598
1039.999002	gene 4.2	1466
1039.999002	gene 4.3	1699
1039.999002	gene 4.5	1815
1039.999002	gene 4.7	1733
1039.999002	gene 4A	1016
1039.999002	gene 5	1435
1039.999002	gene 5.3	1800
1039.999002	gene 5.5	1776
1039.999002	gene 5.7	1690
1039.999002	gene 5.9	1621
1039.999002	gene 6	1376
1039.999002	gene 6.3	1611
1039.999002	gene 6.5	2294
1039.999002	gene 6.7	2156
1039.999002	gene 7	2174
1039.999002	gene 7.3	2144
1039.999002	gene 7.7	2231
1039.999002	gene 8	1576
1039.999002	gene 9	3010
1039.999002	gp-2	541
1039.999002	lysozyme-3.5	686
1039.999002	protein_kinase-0.7	739
1039.999002	rbs	21379
1039.999002	ribosome	2
1039.999002	rnapol-1	41
1039.999002	rnapol-3.5	481
1044.999000	E. coli B promoter	1
1044.999000	E. coli C promoter	0
1044.999000	E. coli promoter A1	1
1044.999000	E. coli promoter A2	1
1044.999000	E. coli promoter A3	1
1044.999000	T7 promoter phi1.1A	1
1044.999000	T7 promoter phi1.1B	1
1044.999000	T7 promoter phi1.3	1
1044.999000	T7 promoter phi1.5	1
1044.999000	T7 promoter phi1.6	1
1044.999000	T7 promoter phi10	1
1044.999000	T7 promoter phi13	1
1044.999000	T7 promoter phi17	1
1044.999000	T7 promoter phi2.5	1
1044.999000	T7 promoter phi3.8	1
1044.999000	T7 promoter phi4.3	1
1044.999000	T7 promoter phi4.7	1
1044.999000	T7 promoter phi4c	1
1044.999000	T7 promoter phi6.5	1
1044.999000	T7 promoter phi9	1
1044.999000	bound_ecolipol	0
1044.999000	bound_ecolipol_p	1229
1044.999000	bound_ribosome	658
1044.999000	degraded_transcript	44121
1044.999000	ecoli_genome	571
1044.999000	ecoli_transcript	31066
1044.999000	ecolipol	0
1044.999000	ecolipol-2	0
1044.999000	ecolipol-2-p	551
1044.999000	ecolipol-p	19
1044.999000	gene 0.3	900
1044.999000	gene 1.1	1035
1044.999000	gene 1.2	843
1044.999000	gene 1.3	1292
1044.999000	gene 1.4	735
1044.999000	gene 1.5	693
1044.999000	gene 1.6	943
1044.999000	gene 1.7	1123
1044.999000	gene 1.8	1056
1044.999000	gene 10A	4301
1044.999000	gene 11	767
1044.999000	gene 12	540
1044.999000	gene 13	1257
1044.999000	gene 14	1101
1044.999000	gene 15	750
1044.999000	gene 16	412
1044.999000	gene 17	980
1044.999000	gene 17.5	1265
1044.999000	gene 18	1203
1044.999000	gene 18.5	1149
1044.999000	gene 18.7	1098
1044.999000	gene 19	801
1044.999000	gene 19.2	1144
1044.999000	gene 19.3	1146
1044.999000	gene 19.5	1187
1044.999000	gene 2.5	1460
1044.999000	gene 2.8	1337
1044.999000	gene 3	1106
1044.999000	gene 3.8	1608
1044.999000	gene 4.2	1481
1044.999000	gene 4.3	1712
1044.999000	gene 4.5	1838
1044.999000	gene 4.7	1755
1044.999000	gene 4A	1025
1044.999000	gene 5	1453
1044.999000	gene 5.3	1820
1044.999000	gene 5.5	1790
1044.999000	gene 5.7	1706
1044.999000	gene 5.9	1639
1044.999000	gene 6	1395
1044.999000	gene 6.3	1625
1044.999000	gene 6.5	2325
1044.999000	gene 6.7	2182
1044.999000	gene 7	2201
1044.999000	gene 7.3	2168
1044.999000	gene 7.7	2260
1044.999000	gene 8	1596
1044.999000	gene 9	3048
1044.999000	gp-2	542
1044.999000	lysozyme-3.5	693
1044.999000	protein_kinase-0.7	740
1044.999000	rbs	21644
1044.999000	ribosome	1
1044.999000	rnapol-1	38
1044.999000	rnapol-3.5	481
1049.999001	E. coli B promoter	1
1049.999001	E. coli C promoter	1
1049.999001	E. coli promoter A1	1
1049.999001	E. coli promoter A2	1
1049.999001	E. coli promoter A3	1
1049.999001	T7 promoter phi1.1A	1
1049.999001	T7 promoter phi1.1B	1
1049.999001	T7 promoter phi1.3	1
1049.999001	T7 promoter phi1.5	1
1049.999001	T7 promoter phi1.6	0
1049.999001	T7 promoter phi10	0
1049.999001	T7 promoter phi13	0
1049.999001	T7 promoter phi17	1
1049.999001	T7 promoter phi2.5	1
1049.999001	T7 promoter phi3.8	1
1049.999001	T7 promoter phi4.3	1
1049.999001	T7 promoter phi4.7	1
1049.999001	T7 promoter phi4c	1
1049.999001	T7 promoter phi6.5	1
1049.999001	T7 promoter phi9	0
1049.999001	bound_ecolipol	0
1049.999001	bound_ecolipol_p	1231
1049.999001	bound_ribosome	666
1049.999001	degraded_transcript	44404
1049.999001	ecoli_genome	569
1049.999001	ecoli_transcript	31032
1049.999001	ecolipol	0
1049.999001	ecolipol-2	0
1049.999001	ecolipol-2-p	542
1049.999001	ecolipol-p	26
1049.999001	gene 0.3	901
1049.999001	gene 1.1	1040
1049.999001	gene 1.2	845
1049.999001	gene 1.3	1310
1049.999001	gene 1.4	739
1049.999001	gene 1.5	699
1049.999001	gene 1.6	948
1049.999001	gene 1.7	1135
1049.999001	gene 1.8	1071
1049.999001	gene 10A	4366
1049.999001	gene 11	775
1049.999001	gene 12	550
1049.999001	gene 13	1270
1049.999001	gene 14	1116
1049.999001	gene 15	762
1049.999001	gene 16	422
1049.999001	gene 17	1000
1049.999001	gene 17.5	1279
1049.999001	gene 18	1215
1049.999001	gene 18.5	1173
1049.999001	gene 18.7	1124
1049.999001	gene 19	818
1049.999001	gene 19.2	1160
1049.999001	gene 19.3	1167
1049.999001	gene 19.5	1210
1049.999001	gene 2.5	1471
1049.999001	gene 2.8	1345
1049.999001	gene 3	1119
1049.999001	gene 3.8	1625
1049.999001	gene 4.2	1495
1049.999001	gene 4.3	1726
1049.999001	gene 4.5	1853
1049.999001	gene 4.7	1774
1049.999001	gene 4A	1040
1049.999001	gene 5	1465
1049.999001	gene 5.3	1846
1049.999001	gene 5.5	1815
1049.999001	gene 5.7	1723
1049.999001	gene 5.9	1652
1049.999001	gene 6	1410
1049.999001	gene 6.3	1641
1049.999001	gene 6.5	2345
1049.999001	gene 6.7	2210
1049.999001	gene 7	2226
