1219.999011	rnapol-1	70	12	5.833333
1224.999011	gene 0.3	8	11	0.727273
1224.999011	gene 1.1	7	52	0.134615
1224.999011	gene 1.2	14	28	0.500000
1224.999011	gene 1.3	95	64	1.484375
1224.999011	gene 1.4	20	51	0.392157
1224.999011	gene 1.5	12	51	0.235294
1224.999011	gene 1.6	25	68	0.367647
1224.999011	gene 1.7	70	78	0.897436
1224.999011	gene 1.8	14	77	0.181818
1224.999011	gene 10A	2339	1878	1.245474
1224.999011	gene 11	103	269	0.382900
1224.999011	gene 12	375	268	1.399254
1224.999011	gene 13	129	536	0.240672
1224.999011	gene 14	153	533	0.287054
1224.999011	gene 15	539	529	1.018904
1224.999011	gene 16	946	517	1.829787
1224.999011	gene 17	523	693	0.754690
1224.999011	gene 17.5	59	678	0.087021
1224.999011	gene 18	81	674	0.120178
1224.999011	gene 18.5	156	671	0.232489
1224.999011	gene 18.7	101	671	0.150522
1224.999011	gene 19	533	669	0.796712
1224.999011	gene 19.2	92	666	0.138138
1224.999011	gene 19.3	66	663	0.099548
1224.999011	gene 19.5	52	654	0.079511
1224.999011	gene 2.5	53	90	0.588889
1224.999011	gene 2.8	47	90	0.522222
1224.999011	gene 3	49	88	0.556818
1224.999011	gene 3.8	69	112	0.616071
1224.999011	gene 4.2	64	124	0.516129
1224.999011	gene 4.3	36	124	0.290323
1224.999011	gene 4.5	30	136	0.220588
1224.999011	gene 4.7	58	134	0.432836
1224.999011	gene 4A	216	112	1.928571
1224.999011	gene 5	368	150	2.453333
1224.999011	gene 5.3	64	147	0.435374
1224.999011	gene 5.5	49	147	0.333333
1224.999011	gene 5.7	28	146	0.191781
1224.999011	gene 5.9	31	145	0.213793
1224.999011	gene 6	161	145	1.110345
1224.999011	gene 6.3	17	144	0.118056
1224.999011	gene 6.5	98	307	0.319218
1224.999011	gene 6.7	69	307	0.224756
1224.999011	gene 7	127	306	0.415033
1224.999011	gene 7.3	74	305	0.242623
1224.999011	gene 7.7	142	305	0.465574
1224.999011	gene 8	419	302	1.387417
1224.999011	gene 9	424	792	0.535354
1224.999011	gp-2	21	77	0.272727
1224.999011	lysozyme-3.5	50	87	0.574713
1224.999011	protein_kinase-0.7	42	11	3.818182
1224.999011	rnapol-1	71	12	5.916667
1229.999003	gene 0.3	8	11	0.727273
1229.999003	gene 1.1	2	52	0.038462
1229.999003	gene 1.2	16	28	0.571429
1229.999003	gene 1.3	93	65	1.430769
1229.999003	gene 1.4	15	51	0.294118
1229.999003	gene 1.5	9	51	0.176471
1229.999003	gene 1.6	26	71	0.366197
1229.999003	gene 1.7	66	81	0.814815
1229.999003	gene 1.8	17	80	0.212500
1229.999003	gene 10A	2320	1899	1.221696
1229.999003	gene 11	105	274	0.383212
1229.999003	gene 12	377	271	1.391144
1229.999003	gene 13	132	542	0.243542
1229.999003	gene 14	146	541	0.269871
1229.999003	gene 15	546	537	1.016760
1229.999003	gene 16	947	523	1.810707
1229.999003	gene 17	531	701	0.757489
1229.999003	gene 17.5	54	687	0.078603
1229.999003	gene 18	74	685	0.108029
1229.999003	gene 18.5	158	681	0.232012
1229.999003	gene 18.7	100	681	0.146843
1229.999003	gene 19	526	678	0.775811
1229.999003	gene 19.2	88	671	0.131148
1229.999003	gene 19.3	74	668	0.110778
1229.999003	gene 19.5	49	665	0.073684
1229.999003	gene 2.5	53	93	0.569892
1229.999003	gene 2.8	50	91	0.549451
1229.999003	gene 3	54	91	0.593407
1229.999003	gene 3.8	62	114	0.543860
1229.999003	gene 4.2	60	126	0.476190
1229.999003	gene 4.3	38	125	0.304000
1229.999003	gene 4.5	30	139	0.215827
1229.999003	gene 4.7	58	139	0.417266
1229.999003	gene 4A	218	113	1.929204
1229.999003	gene 5	367	155	2.367742
1229.999003	gene 5.3	68	149	0.456376
1229.999003	gene 5.5	50	148	0.337838
1229.999003	gene 5.7	22	148	0.148649
1229.999003	gene 5.9	29	147	0.197279
1229.999003	gene 6	161	147	1.095238
1229.999003	gene 6.3	22	146	0.150685
1229.999003	gene 6.5	101	308	0.327922
1229.999003	gene 6.7	71	308	0.230519
1229.999003	gene 7	128	308	0.415584
1229.999003	gene 7.3	75	307	0.244300
1229.999003	gene 7.7	152	307	0.495114
1229.999003	gene 8	417	306	1.362745
1229.999003	gene 9	434	805	0.539130
1229.999003	gp-2	16	80	0.200000
1229.999003	lysozyme-3.5	54	90	0.600000
1229.999003	protein_kinase-0.7	42	11	3.818182
1229.999003	rnapol-1	71	12	5.916667
1234.999011	gene 0.3	8	11	0.727273
1234.999011	gene 1.1	1	52	0.019231
1234.999011	gene 1.2	16	28	0.571429
1234.999011	gene 1.3	95	65	1.461538
1234.999011	gene 1.4	16	52	0.307692
1234.999011	gene 1.5	9	52	0.173077
1234.999011	gene 1.6	28	72	0.388889
1234.999011	gene 1.7	62	84	0.738095
1234.999011	gene 1.8	19	83	0.228916
1234.999011	gene 10A	2316	1919	1.206879
1234.999011	gene 11	107	278	0.384892
1234.999011	gene 12	378	276	1.369565
1234.999011	gene 13	129	547	0.235832
1234.999011	gene 14	137	545	0.251376
1234.999011	gene 15	546	543	1.005525
1234.999011	gene 16	946	529	1.788280
1234.999011	gene 17	532	709	0.750353
1234.999011	gene 17.5	63	698	0.090258
1234.999011	gene 18	74	696	0.106322
1234.999011	gene 18.5	166	693	0.239538
1234.999011	gene 18.7	94	692	0.135838
1234.999011	gene 19	531	689	0.770682
1234.999011	gene 19.2	85	682	0.124633
1234.999011	gene 19.3	75	678	0.110619
1234.999011	gene 19.5	53	671	0.078987
1234.999011	gene 2.5	51	97	0.525773
1234.999011	gene 2.8	51	94	0.542553
1234.999011	gene 3	58	93	0.623656
1234.999011	gene 3.8	61	117	0.521368
1234.999011	gene 4.2	60	128	0.468750
1234.999011	gene 4.3	38	127	0.299213
1234.999011	gene 4.5	32	141	0.226950
1234.999011	gene 4.7	60	141	0.425532
1234.999011	gene 4A	219	116	1.887931
1234.999011	gene 5	366	158	2.316456
1234.999011	gene 5.3	71	150	0.473333
1234.999011	gene 5.5	51	150	0.340000
1234.999011	gene 5.7	23	149	0.154362
1234.999011	gene 5.9	27	149	0.181208
1234.999011	gene 6	162	149	1.087248
1234.999011	gene 6.3	18	147	0.122449
1234.999011	gene 6.5	102	312	0.326923
1234.999011	gene 6.7	72	312	0.230769
1234.999011	gene 7	138	310	0.445161
1234.999011	gene 7.3	75	309	0.242718
1234.999011	gene 7.7	149	308	0.483766
1234.999011	gene 8	420	308	1.363636
1234.999011	gene 9	431	812	0.530788
1234.999011	gp-2	20	83	0.240964
1234.999011	lysozyme-3.5	50	92	0.543478
1234.999011	protein_kinase-0.7	38	11	3.454545
1234.999011	rnapol-1	70	12	5.833333
1239.999007	gene 0.3	8	11	0.727273
1239.999007	gene 1.1	5	52	0.096154
1239.999007	gene 1.2	18	28	0.642857
1239.999007	gene 1.3	99	65	1.523077
1239.999007	gene 1.4	13	52	0.250000
1239.999007	gene 1.5	11	52	0.211538
1239.999007	gene 1.6	35	74	0.472973
1239.999007	gene 1.7	57	86	0.662791
1239.999007	gene 1.8	20	84	0.238095
1239.999007	gene 10A	2307	1935	1.192248
1239.999007	gene 11	99	282	0.351064
1239.999007	gene 12	382	280	1.364286
1239.999007	gene 13	130	554	0.234657
1239.999007	gene 14	137	550	0.249091
1239.999007	gene 15	539	547	0.985375
1239.999007	gene 16	949	537	1.767225
1239.999007	gene 17	531	720	0.737500
1239.999007	gene 17.5	61	703	0.086771
1239.999007	gene 18	83	703	0.118065
1239.999007	gene 18.5	170	701	0.242511
1239.999007	gene 18.7	105	700	0.150000
1239.999007	gene 19	538	698	0.770774
1239.999007	gene 19.2	74	693	0.106782
1239.999007	gene 19.3	73	688	0.106105
1239.999007	gene 19.5	56	681	0.082232
1239.999007	gene 2.5	58	98	0.591837
1239.999007	gene 2.8	50	97	0.515464
1239.999007	gene 3	58	97	0.597938
1239.999007	gene 3.8	61	119	0.512605
1239.999007	gene 4.2	61	132	0.462121
1239.999007	gene 4.3	36	132	0.272727
1239.999007	gene 4.5	28	144	0.194444
1239.999007	gene 4.7	52	142	0.366197
1239.999007	gene 4A	218	119	1.831933
1239.999007	gene 5	368	160	2.300000
1239.999007	gene 5.3	72	155	0.464516
1239.999007	gene 5.5	58	154	0.376623
1239.999007	gene 5.7	25	151	0.165563
1239.999007	gene 5.9	22	151	0.145695
1239.999007	gene 6	165	150	1.100000
1239.999007	gene 6.3	23	149	0.154362
1239.999007	gene 6.5	100	315	0.317460
1239.999007	gene 6.7	72	315	0.228571
1239.999007	gene 7	143	314	0.455414
1239.999007	gene 7.3	67	312	0.214744
1239.999007	gene 7.7	146	312	0.467949
1239.999007	gene 8	426	310	1.374194
1239.999007	gene 9	441	818	0.539120
1239.999007	gp-2	22	84	0.261905
1239.999007	lysozyme-3.5	46	95	0.484211
1239.999007	protein_kinase-0.7	36	11	3.272727
1239.999007	rnapol-1	67	12	5.583333
1244.999007	gene 0.3	10	11	0.909091
1244.999007	gene 1.1	5	53	0.094340
1244.999007	gene 1.2	17	29	0.586207
1244.999007	gene 1.3	98	66	1.484848
1244.999007	gene 1.4	12	52	0.230769
1244.999007	gene 1.5	11	52	0.211538
1244.999007	gene 1.6	39	74	0.527027
1244.999007	gene 1.7	57	86	0.662791
1244.999007	gene 1.8	25	86	0.290698
1244.999007	gene 10A	2312	1954	1.183214
1244.999007	gene 11	103	287	0.358885
1244.999007	gene 12	379	284	1.334507
1244.999007	gene 13	128	561	0.228164
1244.999007	gene 14	144	559	0.257603
1244.999007	gene 15	544	554	0.981949
1244.999007	gene 16	955	543	1.758748
1244.999007	gene 17	537	730	0.735616
1244.999007	gene 17.5	58	715	0.081119
1244.999007	gene 18	83	712	0.116573
1244.999007	gene 18.5	154	707	0.217822
1244.999007	gene 18.7	110	707	0.155587
1244.999007	gene 19	546	704	0.775568
1244.999007	gene 19.2	71	702	0.101140
1244.999007	gene 19.3	66	698	0.094556
1244.999007	gene 19.5	53	692	0.076590
1244.999007	gene 2.5	55	100	0.550000
1244.999007	gene 2.8	46	98	0.469388
1244.999007	gene 3	61	98	0.622449
1244.999007	gene 3.8	62	123	0.504065
1244.999007	gene 4.2	60	134	0.447761
1244.999007	gene 4.3	31	133	0.233083
1244.999007	gene 4.5	33	147	0.224490
1244.999007	gene 4.7	52	146	0.356164
1244.999007	gene 4A	223	122	1.827869
1244.999007	gene 5	364	165	2.206061
1244.999007	gene 5.3	72	159	0.452830
1244.999007	gene 5.5	54	157	0.343949
1244.999007	gene 5.7	30	157	0.191083
1244.999007	gene 5.9	18	156	0.115385
1244.999007	gene 6	160	155	1.032258
1244.999007	gene 6.3	26	151	0.172185
1244.999007	gene 6.5	99	318	0.311321
1244.999007	gene 6.7	70	317	0.220820
1244.999007	gene 7	135	317	0.425868
1244.999007	gene 7.3	68	315	0.215873
1244.999007	gene 7.7	149	315	0.473016
1244.999007	gene 8	428	314	1.363057
1244.999007	gene 9	437	826	0.529056
1244.999007	gp-2	25	86	0.290698
1244.999007	lysozyme-3.5	53	97	0.546392
1244.999007	protein_kinase-0.7	37	11	3.363636
1244.999007	rnapol-1	66	12	5.500000
1249.999000	gene 0.3	9	11	0.818182
1249.999000	gene 1.1	6	53	0.113208
1249.999000	gene 1.2	21	29	0.724138
1249.999000	gene 1.3	100	66	1.515152
1249.999000	gene 1.4	11	53	0.207547
1249.999000	gene 1.5	7	53	0.132075
1249.999000	gene 1.6	38	75	0.506667
1249.999000	gene 1.7	57	88	0.647727
1249.999000	gene 1.8	27	87	0.310345
1249.999000	gene 10A	2317	1974	1.173759
1249.999000	gene 11	101	290	0.348276
1249.999000	gene 12	380	287	1.324042
1249.999000	gene 13	119	568	0.209507
1249.999000	gene 14	143	565	0.253097
1249.999000	gene 15	545	561	0.971480
1249.999000	gene 16	953	547	1.742230
1249.999000	gene 17	535	737	0.725916
1249.999000	gene 17.5	60	725	0.082759
1249.999000	gene 18	84	723	0.116183
1249.999000	gene 18.5	156	721	0.216366
1249.999000	gene 18.7	106	719	0.147427
1249.999000	gene 19	537	716	0.750000
1249.999000	gene 19.2	65	709	0.091678
1249.999000	gene 19.3	70	704	0.099432
1249.999000	gene 19.5	55	700	0.078571
1249.999000	gene 2.5	58	100	0.580000
1249.999000	gene 2.8	44	100	0.440000
1249.999000	gene 3	58	100	0.580000
1249.999000	gene 3.8	63	124	0.508065
1249.999000	gene 4.2	59	138	0.427536
1249.999000	gene 4.3	28	137	0.204380
1249.999000	gene 4.5	40	151	0.264901
1249.999000	gene 4.7	51	149	0.342282
1249.999000	gene 4A	224	124	1.806452
1249.999000	gene 5	367	168	2.184524
1249.999000	gene 5.3	75	161	0.465839
1249.999000	gene 5.5	56	160	0.350000
1249.999000	gene 5.7	30	160	0.187500
1249.999000	gene 5.9	19	160	0.118750
1249.999000	gene 6	160	160	1.000000
1249.999000	gene 6.3	23	157	0.146497
1249.999000	gene 6.5	96	326	0.294479
1249.999000	gene 6.7	80	325	0.246154
1249.999000	gene 7	135	324	0.416667
1249.999000	gene 7.3	67	320	0.209375
1249.999000	gene 7.7	141	318	0.443396
1249.999000	gene 8	435	317	1.372240
1249.999000	gene 9	460	836	0.550239
1249.999000	gp-2	24	86	0.279070
1249.999000	lysozyme-3.5	53	99	0.535354
1249.999000	protein_kinase-0.7	38	11	3.454545
1249.999000	rnapol-1	65	12	5.416667
1254.999002	gene 0.3	9	11	0.818182
1254.999002	gene 1.1	4	53	0.075472
1254.999002	gene 1.2	22	29	0.758621
1254.999002	gene 1.3	100	66	1.515152
1254.999002	gene 1.4	17	53	0.320755
1254.999002	gene 1.5	7	53	0.132075
1254.999002	gene 1.6	42	75	0.560000
1254.999002	gene 1.7	54	89	0.606742
1254.999002	gene 1.8	29	89	0.325843
1254.999002	gene 10A	2320	1993	1.164074
1254.999002	gene 11	103	292	0.352740
1254.999002	gene 12	371	291	1.274914
1254.999002	gene 13	114	575	0.198261
1254.999002	gene 14	143	572	0.250000
1254.999002	gene 15	546	570	0.957895
1254.999002	gene 16	953	554	1.720217
1254.999002	gene 17	540	745	0.724832
1254.999002	gene 17.5	55	733	0.075034
1254.999002	gene 18	86	732	0.117486
1254.999002	gene 18.5	161	729	0.220850
1254.999002	gene 18.7	106	729	0.145405
1254.999002	gene 19	547	727	0.752407
1254.999002	gene 19.2	71	721	0.098474
1254.999002	gene 19.3	67	716	0.093575
1254.999002	gene 19.5	44	707	0.062235
1254.999002	gene 2.5	58	103	0.563107
1254.999002	gene 2.8	43	101	0.425743
1254.999002	gene 3	68	100	0.680000
1254.999002	gene 3.8	58	127	0.456693
1254.999002	gene 4.2	54	141	0.382979
1254.999002	gene 4.3	32	141	0.226950
1254.999002	gene 4.5	42	155	0.270968
1254.999002	gene 4.7	52	153	0.339869
1254.999002	gene 4A	226	127	1.779528
1254.999002	gene 5	364	172	2.116279
1254.999002	gene 5.3	74	165	0.448485
1254.999002	gene 5.5	52	164	0.317073
1254.999002	gene 5.7	37	163	0.226994
1254.999002	gene 5.9	26	161	0.161491
1254.999002	gene 6	159	161	0.987578
1254.999002	gene 6.3	25	160	0.156250
1254.999002	gene 6.5	98	333	0.294294
1254.999002	gene 6.7	78	330	0.236364
1254.999002	gene 7	130	329	0.395137
1254.999002	gene 7.3	70	329	0.212766
1254.999002	gene 7.7	136	326	0.417178
1254.999002	gene 8	435	324	1.342593
1254.999002	gene 9	463	847	0.546635
1254.999002	gp-2	23	89	0.258427
1254.999002	lysozyme-3.5	53	100	0.530000
1254.999002	protein_kinase-0.7	39	11	3.545455
1254.999002	rnapol-1	63	12	5.250000
1259.999004	gene 0.3	8	11	0.727273
1259.999004	gene 1.1	5	54	0.092593
1259.999004	gene 1.2	22	30	0.733333
1259.999004	gene 1.3	97	67	1.447761
1259.999004	gene 1.4	21	53	0.396226
1259.999004	gene 1.5	6	53	0.113208
1259.999004	gene 1.6	37	75	0.493333
1259.999004	gene 1.7	55	89	0.617978
1259.999004	gene 1.8	20	89	0.224719
1259.999004	gene 10A	2326	2012	1.156064
1259.999004	gene 11	102	294	0.346939
1259.999004	gene 12	363	293	1.238908
1259.999004	gene 13	108	579	0.186528
1259.999004	gene 14	141	579	0.243523
1259.999004	gene 15	548	575	0.953043
1259.999004	gene 16	949	562	1.688612
1259.999004	gene 17	542	758	0.715040
1259.999004	gene 17.5	52	739	0.070365
1259.999004	gene 18	85	739	0.115020
1259.999004	gene 18.5	155	736	0.210598
1259.999004	gene 18.7	102	735	0.138776
1259.999004	gene 19	549	733	0.748977
1259.999004	gene 19.2	78	729	0.106996
1259.999004	gene 19.3	75	726	0.103306
1259.999004	gene 19.5	47	718	0.065460
1259.999004	gene 2.5	52	104	0.500000
1259.999004	gene 2.8	48	103	0.466019
1259.999004	gene 3	68	103	0.660194
1259.999004	gene 3.8	63	127	0.496063
1259.999004	gene 4.2	53	145	0.365517
1259.999004	gene 4.3	35	144	0.243056
1259.999004	gene 4.5	44	158	0.278481
1259.999004	gene 4.7	54	157	0.343949
1259.999004	gene 4A	221	127	1.740157
1259.999004	gene 5	364	177	2.056497
1259.999004	gene 5.3	80	169	0.473373
1259.999004	gene 5.5	56	167	0.335329
1259.999004	gene 5.7	38	165	0.230303
1259.999004	gene 5.9	26	165	0.157576
1259.999004	gene 6	155	165	0.939394
1259.999004	gene 6.3	25	162	0.154321
1259.999004	gene 6.5	94	336	0.279762
1259.999004	gene 6.7	75	335	0.223881
1259.999004	gene 7	121	334	0.362275
1259.999004	gene 7.3	72	333	0.216216
1259.999004	gene 7.7	130	331	0.392749
1259.999004	gene 8	438	329	1.331307
1259.999004	gene 9	465	857	0.542590
1259.999004	gp-2	21	89	0.235955
1259.999004	lysozyme-3.5	53	101	0.524752
1259.999004	protein_kinase-0.7	40	11	3.636364
1259.999004	rnapol-1	60	12	5.000000
1264.999000	gene 0.3	9	11	0.818182
1264.999000	gene 1.1	5	54	0.092593
1264.999000	gene 1.2	22	30	0.733333
1264.999000	gene 1.3	94	67	1.402985
1264.999000	gene 1.4	24	54	0.444444
1264.999000	gene 1.5	2	54	0.037037
1264.999000	gene 1.6	29	76	0.381579
1264.999000	gene 1.7	52	90	0.577778
1264.999000	gene 1.8	22	89	0.247191
1264.999000	gene 10A	2325	2030	1.145320
1264.999000	gene 11	98	297	0.329966
1264.999000	gene 12	368	296	1.243243
1264.999000	gene 13	112	583	0.192110
1264.999000	gene 14	140	582	0.240550
1264.999000	gene 15	547	579	0.944732
1264.999000	gene 16	947	569	1.664323
1264.999000	gene 17	543	764	0.710733
1264.999000	gene 17.5	55	752	0.073138
1264.999000	gene 18	83	748	0.110963
1264.999000	gene 18.5	151	745	0.202685
1264.999000	gene 18.7	106	744	0.142473
1264.999000	gene 19	549	741	0.740891
1264.999000	gene 19.2	77	737	0.104478
1264.999000	gene 19.3	81	733	0.110505
1264.999000	gene 19.5	49	729	0.067215
1264.999000	gene 2.5	53	105	0.504762
1264.999000	gene 2.8	49	104	0.471154
1264.999000	gene 3	67	104	0.644231
1264.999000	gene 3.8	68	130	0.523077
1264.999000	gene 4.2	58	146	0.397260
1264.999000	gene 4.3	34	146	0.232877
1264.999000	gene 4.5	44	161	0.273292
1264.999000	gene 4.7	47	161	0.291925
1264.999000	gene 4A	231	130	1.776923
1264.999000	gene 5	364	181	2.011050
1264.999000	gene 5.3	84	173	0.485549
1264.999000	gene 5.5	61	172	0.354651
1264.999000	gene 5.7	37	170	0.217647
1264.999000	gene 5.9	27	169	0.159763
1264.999000	gene 6	155	169	0.917160
1264.999000	gene 6.3	26	165	0.157576
1264.999000	gene 6.5	89	342	0.260234
1264.999000	gene 6.7	75	341	0.219941
1264.999000	gene 7	122	340	0.358824
1264.999000	gene 7.3	66	338	0.195266
1264.999000	gene 7.7	130	336	0.386905
1264.999000	gene 8	433	334	1.296407
1264.999000	gene 9	459	869	0.528193
1264.999000	gp-2	20	89	0.224719
1264.999000	lysozyme-3.5	52	103	0.504854
1264.999000	protein_kinase-0.7	38	11	3.454545
1264.999000	rnapol-1	60	12	5.000000
1269.999000	gene 0.3	9	11	0.818182
1269.999000	gene 1.1	10	55	0.181818
1269.999000	gene 1.2	24	31	0.774194
1269.999000	gene 1.3	94	68	1.382353
1269.999000	gene 1.4	20	54	0.370370
1269.999000	gene 1.5	1	54	0.018519
1269.999000	gene 1.6	25	77	0.324675
1269.999000	gene 1.7	57	91	0.626374
1269.999000	gene 1.8	18	91	0.197802
1269.999000	gene 10A	2313	2048	1.129395
1269.999000	gene 11	101	300	0.336667
1269.999000	gene 12	367	298	1.231544
1269.999000	gene 13	112	591	0.189509
1269.999000	gene 14	137	588	0.232993
1269.999000	gene 15	550	584	0.941781
1269.999000	gene 16	947	575	1.646957
1269.999000	gene 17	550	772	0.712435
1269.999000	gene 17.5	65	761	0.085414
1269.999000	gene 18	91	759	0.119895
1269.999000	gene 18.5	152	758	0.200528
1269.999000	gene 18.7	103	757	0.136063
1269.999000	gene 19	554	753	0.735724
1269.999000	gene 19.2	74	746	0.099196
1269.999000	gene 19.3	79	740	0.106757
1269.999000	gene 19.5	47	735	0.063946
1269.999000	gene 2.5	54	106	0.509434
1269.999000	gene 2.8	50	105	0.476190
1269.999000	gene 3	66	105	0.628571
1269.999000	gene 3.8	76	132	0.575758
1269.999000	gene 4.2	60	148	0.405405
1269.999000	gene 4.3	39	147	0.265306
1269.999000	gene 4.5	40	162	0.246914
1269.999000	gene 4.7	51	162	0.314815
1269.999000	gene 4A	226	132	1.712121
1269.999000	gene 5	373	183	2.038251
1269.999000	gene 5.3	87	177	0.491525
1269.999000	gene 5.5	59	176	0.335227
1269.999000	gene 5.7	36	175	0.205714
1269.999000	gene 5.9	26	173	0.150289
1269.999000	gene 6	156	173	0.901734
1269.999000	gene 6.3	23	170	0.135294
1269.999000	gene 6.5	93	348	0.267241
1269.999000	gene 6.7	71	347	0.204611
1269.999000	gene 7	106	345	0.307246
1269.999000	gene 7.3	62	343	0.180758
1269.999000	gene 7.7	128	341	0.375367
1269.999000	gene 8	429	341	1.258065
1269.999000	gene 9	464	881	0.526674
1269.999000	gp-2	24	91	0.263736
1269.999000	lysozyme-3.5	50	105	0.476190
1269.999000	protein_kinase-0.7	34	11	3.090909
1269.999000	rnapol-1	59	12	4.916667
1274.999027	gene 0.3	7	11	0.636364
1274.999027	gene 1.1	8	56	0.142857
1274.999027	gene 1.2	23	32	0.718750
1274.999027	gene 1.3	92	70	1.314286
1274.999027	gene 1.4	15	55	0.272727
1274.999027	gene 1.5	3	55	0.054545
1274.999027	gene 1.6	21	78	0.269231
1274.999027	gene 1.7	56	93	0.602151
1274.999027	gene 1.8	20	92	0.217391
1274.999027	gene 10A	2303	2069	1.113098
1274.999027	gene 11	94	303	0.310231
1274.999027	gene 12	369	302	1.221854
1274.999027	gene 13	114	597	0.190955
1274.999027	gene 14	141	596	0.236577
1274.999027	gene 15	550	592	0.929054
1274.999027	gene 16	945	579	1.632124
1274.999027	gene 17	548	784	0.698980
1274.999027	gene 17.5	64	768	0.083333
1274.999027	gene 18	89	767	0.116037
1274.999027	gene 18.5	158	763	0.207077
1274.999027	gene 18.7	101	762	0.132546
1274.999027	gene 19	554	761	0.727989
1274.999027	gene 19.2	80	758	0.105541
1274.999027	gene 19.3	81	752	0.107713
1274.999027	gene 19.5	54	744	0.072581
1274.999027	gene 2.5	58	107	0.542056
1274.999027	gene 2.8	50	107	0.467290
1274.999027	gene 3	65	106	0.613208
1274.999027	gene 3.8	80	134	0.597015
1274.999027	gene 4.2	64	152	0.421053
1274.999027	gene 4.3	35	150	0.233333
1274.999027	gene 4.5	37	166	0.222892
1274.999027	gene 4.7	51	165	0.309091
1274.999027	gene 4A	228	134	1.701493
1274.999027	gene 5	389	186	2.091398
1274.999027	gene 5.3	88	182	0.483516
1274.999027	gene 5.5	55	180	0.305556
1274.999027	gene 5.7	32	179	0.178771
1274.999027	gene 5.9	30	179	0.167598
1274.999027	gene 6	155	177	0.875706
1274.999027	gene 6.3	23	174	0.132184
1274.999027	gene 6.5	91	354	0.257062
1274.999027	gene 6.7	63	352	0.178977
1274.999027	gene 7	102	351	0.290598
1274.999027	gene 7.3	65	349	0.186246
1274.999027	gene 7.7	118	347	0.340058
1274.999027	gene 8	437	345	1.266667
1274.999027	gene 9	466	891	0.523008
1274.999027	gp-2	24	92	0.260870
1274.999027	lysozyme-3.5	47	105	0.447619
1274.999027	protein_kinase-0.7	33	11	3.000000
1274.999027	rnapol-1	56	12	4.666667
1279.999017	gene 0.3	8	11	0.727273
1279.999017	gene 1.1	5	57	0.087719
1279.999017	gene 1.2	27	33	0.818182
1279.999017	gene 1.3	88	71	1.239437
1279.999017	gene 1.4	12	57	0.210526
1279.999017	gene 1.5	6	57	0.105263
1279.999017	gene 1.6	20	81	0.246914
1279.999017	gene 1.7	60	95	0.631579
1279.999017	gene 1.8	25	93	0.268817
1279.999017	gene 10A	2281	2087	1.092956
1279.999017	gene 11	97	304	0.319079
1279.999017	gene 12	369	303	1.217822
1279.999017	gene 13	115	606	0.189769
1279.999017	gene 14	139	604	0.230132
1279.999017	gene 15	552	597	0.924623
1279.999017	gene 16	943	584	1.614726
1279.999017	gene 17	544	795	0.684277
1279.999017	gene 17.5	69	777	0.088803
1279.999017	gene 18	90	776	0.115979
1279.999017	gene 18.5	150	772	0.194301
1279.999017	gene 18.7	97	771	0.125811
1279.999017	gene 19	562	769	0.730819
1279.999017	gene 19.2	84	764	0.109948
1279.999017	gene 19.3	68	761	0.089356
1279.999017	gene 19.5	60	757	0.079260
1279.999017	gene 2.5	58	109	0.532110
1279.999017	gene 2.8	56	108	0.518519
1279.999017	gene 3	64	107	0.598131
1279.999017	gene 3.8	79	136	0.580882
1279.999017	gene 4.2	64	154	0.415584
1279.999017	gene 4.3	30	153	0.196078
1279.999017	gene 4.5	37	168	0.220238
1279.999017	gene 4.7	58	168	0.345238
1279.999017	gene 4A	240	135	1.777778
1279.999017	gene 5	390	190	2.052632
1279.999017	gene 5.3	83	183	0.453552
1279.999017	gene 5.5	57	183	0.311475
1279.999017	gene 5.7	27	183	0.147541
1279.999017	gene 5.9	29	183	0.158470
1279.999017	gene 6	147	182	0.807692
1279.999017	gene 6.3	21	179	0.117318
1279.999017	gene 6.5	98	361	0.271468
1279.999017	gene 6.7	70	359	0.194986
1279.999017	gene 7	107	358	0.298883
1279.999017	gene 7.3	67	355	0.188732
1279.999017	gene 7.7	124	354	0.350282
1279.999017	gene 8	438	351	1.247863
1279.999017	gene 9	455	901	0.504994
1279.999017	gp-2	23	93	0.247312
1279.999017	lysozyme-3.5	46	107	0.429907
1279.999017	protein_kinase-0.7	35	11	3.181818
1279.999017	rnapol-1	54	12	4.500000
1284.999010	gene 0.3	9	11	0.818182
1284.999010	gene 1.1	3	57	0.052632
1284.999010	gene 1.2	29	33	0.878788
1284.999010	gene 1.3	87	72	1.208333
1284.999010	gene 1.4	13	58	0.224138
1284.999010	gene 1.5	8	58	0.137931
1284.999010	gene 1.6	18	82	0.219512
1284.999010	gene 1.7	61	97	0.628866
1284.999010	gene 1.8	22	96	0.229167
1284.999010	gene 10A	2284	2108	1.083491
1284.999010	gene 11	95	306	0.310458
1284.999010	gene 12	370	306	1.209150
1284.999010	gene 13	112	613	0.182708
1284.999010	gene 14	139	610	0.227869
1284.999010	gene 15	547	607	0.901153
1284.999010	gene 16	936	592	1.581081
1284.999010	gene 17	539	805	0.669565
1284.999010	gene 17.5	70	788	0.088832
1284.999010	gene 18	85	788	0.107868
1284.999010	gene 18.5	149	783	0.190294
1284.999010	gene 18.7	97	781	0.124200
1284.999010	gene 19	567	778	0.728792
1284.999010	gene 19.2	90	772	0.116580
1284.999010	gene 19.3	54	768	0.070312
1284.999010	gene 19.5	55	762	0.072178
