1149.999011	gene 19	453	685	0.661314
1149.999011	gene 19.2	78	679	0.114875
1149.999011	gene 19.3	65	674	0.096439
1149.999011	gene 19.5	62	668	0.092814
1149.999011	gene 2.5	112	216	0.518519
1149.999011	gene 2.8	84	215	0.390698
1149.999011	gene 3	123	213	0.577465
1149.999011	gene 3.8	124	245	0.506122
1149.999011	gene 4.2	114	272	0.419118
1149.999011	gene 4.3	55	270	0.203704
1149.999011	gene 4.5	72	301	0.239203
1149.999011	gene 4.7	123	300	0.410000
1149.999011	gene 4A	468	245	1.910204
1149.999011	gene 5	669	329	2.033435
1149.999011	gene 5.3	135	322	0.419255
1149.999011	gene 5.5	100	320	0.312500
1149.999011	gene 5.7	64	320	0.200000
1149.999011	gene 5.9	57	319	0.178683
1149.999011	gene 6	229	318	0.720126
1149.999011	gene 6.3	46	314	0.146497
1149.999011	gene 6.5	142	454	0.312775
1149.999011	gene 6.7	115	454	0.253304
1149.999011	gene 7	148	452	0.327434
1149.999011	gene 7.3	97	449	0.216036
1149.999011	gene 7.7	171	447	0.382550
1149.999011	gene 8	633	444	1.425676
1149.999011	gene 9	538	902	0.596452
1149.999011	gp-2	46	179	0.256983
1149.999011	lysozyme-3.5	109	213	0.511737
1149.999011	protein_kinase-0.7	45	18	2.500000
1149.999011	rnapol-1	68	19	3.578947
1154.999001	gene 0.3	7	18	0.388889
1154.999001	gene 1.1	15	86	0.174419
1154.999001	gene 1.2	24	48	0.500000
1154.999001	gene 1.3	165	124	1.330645
1154.999001	gene 1.4	27	101	0.267327
1154.999001	gene 1.5	13	101	0.128713
1154.999001	gene 1.6	32	139	0.230216
1154.999001	gene 1.7	118	182	0.648352
1154.999001	gene 1.8	31	181	0.171271
1154.999001	gene 10A	809	1900	0.425789
1154.999001	gene 11	88	272	0.323529
1154.999001	gene 12	389	272	1.430147
1154.999001	gene 13	108	547	0.197441
1154.999001	gene 14	143	543	0.263352
1154.999001	gene 15	491	538	0.912639
1154.999001	gene 16	829	529	1.567108
1154.999001	gene 17	404	713	0.566620
1154.999001	gene 17.5	47	700	0.067143
1154.999001	gene 18	87	699	0.124464
1154.999001	gene 18.5	143	698	0.204871
1154.999001	gene 18.7	99	698	0.141834
1154.999001	gene 19	455	696	0.653736
1154.999001	gene 19.2	78	690	0.113043
1154.999001	gene 19.3	63	684	0.092105
1154.999001	gene 19.5	60	677	0.088626
1154.999001	gene 2.5	116	220	0.527273
1154.999001	gene 2.8	83	218	0.380734
1154.999001	gene 3	128	217	0.589862
1154.999001	gene 3.8	131	250	0.524000
1154.999001	gene 4.2	118	274	0.430657
1154.999001	gene 4.3	54	274	0.197080
1154.999001	gene 4.5	76	304	0.250000
1154.999001	gene 4.7	121	303	0.399340
1154.999001	gene 4A	471	249	1.891566
1154.999001	gene 5	664	336	1.976190
1154.999001	gene 5.3	130	326	0.398773
1154.999001	gene 5.5	100	325	0.307692
1154.999001	gene 5.7	61	324	0.188272
1154.999001	gene 5.9	58	322	0.180124
1154.999001	gene 6	232	322	0.720497
1154.999001	gene 6.3	52	319	0.163009
1154.999001	gene 6.5	141	460	0.306522
1154.999001	gene 6.7	120	459	0.261438
1154.999001	gene 7	149	457	0.326039
1154.999001	gene 7.3	95	454	0.209251
1154.999001	gene 7.7	181	454	0.398678
1154.999001	gene 8	632	452	1.398230
1154.999001	gene 9	534	914	0.584245
1154.999001	gp-2	49	181	0.270718
1154.999001	lysozyme-3.5	108	216	0.500000
1154.999001	protein_kinase-0.7	45	18	2.500000
1154.999001	rnapol-1	67	19	3.526316
1159.999000	gene 0.3	5	18	0.277778
1159.999000	gene 1.1	14	86	0.162791
1159.999000	gene 1.2	23	48	0.479167
1159.999000	gene 1.3	168	125	1.344000
1159.999000	gene 1.4	25	105	0.238095
1159.999000	gene 1.5	11	103	0.106796
1159.999000	gene 1.6	35	141	0.248227
1159.999000	gene 1.7	119	184	0.646739
1159.999000	gene 1.8	26	183	0.142077
1159.999000	gene 10A	806	1919	0.420010
1159.999000	gene 11	80	278	0.287770
1159.999000	gene 12	385	274	1.405109
1159.999000	gene 13	107	554	0.193141
1159.999000	gene 14	145	551	0.263158
1159.999000	gene 15	486	548	0.886861
1159.999000	gene 16	830	530	1.566038
1159.999000	gene 17	407	719	0.566064
1159.999000	gene 17.5	50	709	0.070522
1159.999000	gene 18	93	707	0.131542
1159.999000	gene 18.5	144	703	0.204836
1159.999000	gene 18.7	95	703	0.135135
1159.999000	gene 19	461	701	0.657632
1159.999000	gene 19.2	78	698	0.111748
1159.999000	gene 19.3	58	696	0.083333
1159.999000	gene 19.5	63	688	0.091570
1159.999000	gene 2.5	119	221	0.538462
1159.999000	gene 2.8	83	220	0.377273
1159.999000	gene 3	130	220	0.590909
1159.999000	gene 3.8	129	254	0.507874
1159.999000	gene 4.2	117	280	0.417857
1159.999000	gene 4.3	55	277	0.198556
1159.999000	gene 4.5	80	308	0.259740
1159.999000	gene 4.7	128	307	0.416938
1159.999000	gene 4A	470	252	1.865079
1159.999000	gene 5	671	340	1.973529
1159.999000	gene 5.3	119	331	0.359517
1159.999000	gene 5.5	102	328	0.310976
1159.999000	gene 5.7	56	326	0.171779
1159.999000	gene 5.9	67	326	0.205521
1159.999000	gene 6	226	326	0.693252
1159.999000	gene 6.3	55	324	0.169753
1159.999000	gene 6.5	147	464	0.316810
1159.999000	gene 6.7	125	464	0.269397
1159.999000	gene 7	156	462	0.337662
1159.999000	gene 7.3	99	461	0.214751
1159.999000	gene 7.7	175	459	0.381264
1159.999000	gene 8	633	456	1.388158
1159.999000	gene 9	530	925	0.572973
1159.999000	gp-2	41	183	0.224044
1159.999000	lysozyme-3.5	107	219	0.488584
1159.999000	protein_kinase-0.7	44	18	2.444444
1159.999000	rnapol-1	61	19	3.210526
1164.999000	gene 0.3	8	18	0.444444
1164.999000	gene 1.1	4	86	0.046512
1164.999000	gene 1.2	26	48	0.541667
1164.999000	gene 1.3	171	126	1.357143
1164.999000	gene 1.4	27	106	0.254717
1164.999000	gene 1.5	11	106	0.103774
1164.999000	gene 1.6	33	145	0.227586
1164.999000	gene 1.7	131	189	0.693122
1164.999000	gene 1.8	27	188	0.143617
1164.999000	gene 10A	798	1936	0.412190
1164.999000	gene 11	88	282	0.312057
1164.999000	gene 12	382	279	1.369176
1164.999000	gene 13	108	560	0.192857
1164.999000	gene 14	140	558	0.250896
1164.999000	gene 15	490	555	0.882883
1164.999000	gene 16	832	538	1.546468
1164.999000	gene 17	404	727	0.555708
1164.999000	gene 17.5	58	716	0.081006
1164.999000	gene 18	94	714	0.131653
1164.999000	gene 18.5	147	713	0.206171
1164.999000	gene 18.7	97	712	0.136236
1164.999000	gene 19	471	710	0.663380
1164.999000	gene 19.2	83	704	0.117898
1164.999000	gene 19.3	53	700	0.075714
1164.999000	gene 19.5	56	697	0.080344
1164.999000	gene 2.5	117	225	0.520000
1164.999000	gene 2.8	85	222	0.382883
1164.999000	gene 3	132	221	0.597285
1164.999000	gene 3.8	127	256	0.496094
1164.999000	gene 4.2	123	283	0.434629
1164.999000	gene 4.3	53	283	0.187279
1164.999000	gene 4.5	84	314	0.267516
1164.999000	gene 4.7	121	313	0.386581
1164.999000	gene 4A	473	255	1.854902
1164.999000	gene 5	672	346	1.942197
1164.999000	gene 5.3	122	337	0.362018
1164.999000	gene 5.5	104	334	0.311377
1164.999000	gene 5.7	55	332	0.165663
1164.999000	gene 5.9	65	332	0.195783
1164.999000	gene 6	229	331	0.691843
1164.999000	gene 6.3	53	326	0.162577
1164.999000	gene 6.5	150	470	0.319149
1164.999000	gene 6.7	132	469	0.281450
1164.999000	gene 7	143	469	0.304904
1164.999000	gene 7.3	92	465	0.197849
1164.999000	gene 7.7	173	464	0.372845
1164.999000	gene 8	643	462	1.391775
1164.999000	gene 9	519	937	0.553895
1164.999000	gp-2	41	187	0.219251
1164.999000	lysozyme-3.5	98	221	0.443439
1164.999000	protein_kinase-0.7	44	18	2.444444
1164.999000	rnapol-1	59	19	3.105263
1169.999007	gene 0.3	8	18	0.444444
1169.999007	gene 1.1	8	86	0.093023
1169.999007	gene 1.2	27	48	0.562500
1169.999007	gene 1.3	168	127	1.322835
1169.999007	gene 1.4	28	107	0.261682
1169.999007	gene 1.5	10	107	0.093458
1169.999007	gene 1.6	27	146	0.184932
1169.999007	gene 1.7	143	191	0.748691
1169.999007	gene 1.8	29	190	0.152632
1169.999007	gene 10A	796	1957	0.406745
1169.999007	gene 11	95	284	0.334507
1169.999007	gene 12	383	282	1.358156
1169.999007	gene 13	107	564	0.189716
1169.999007	gene 14	144	562	0.256228
1169.999007	gene 15	494	562	0.879004
1169.999007	gene 16	839	549	1.528233
1169.999007	gene 17	402	740	0.543243
1169.999007	gene 17.5	58	722	0.080332
1169.999007	gene 18	86	722	0.119114
1169.999007	gene 18.5	145	719	0.201669
1169.999007	gene 18.7	96	719	0.133519
1169.999007	gene 19	470	718	0.654596
1169.999007	gene 19.2	85	713	0.119215
1169.999007	gene 19.3	52	710	0.073239
1169.999007	gene 19.5	54	703	0.076814
1169.999007	gene 2.5	128	229	0.558952
1169.999007	gene 2.8	85	228	0.372807
1169.999007	gene 3	137	225	0.608889
1169.999007	gene 3.8	128	258	0.496124
1169.999007	gene 4.2	119	286	0.416084
1169.999007	gene 4.3	54	285	0.189474
1169.999007	gene 4.5	90	317	0.283912
1169.999007	gene 4.7	112	316	0.354430
1169.999007	gene 4A	485	257	1.887160
1169.999007	gene 5	666	351	1.897436
1169.999007	gene 5.3	122	340	0.358824
1169.999007	gene 5.5	104	339	0.306785
1169.999007	gene 5.7	47	337	0.139466
1169.999007	gene 5.9	65	337	0.192878
1169.999007	gene 6	230	337	0.682493
1169.999007	gene 6.3	49	332	0.147590
1169.999007	gene 6.5	144	479	0.300626
1169.999007	gene 6.7	119	476	0.250000
1169.999007	gene 7	146	474	0.308017
1169.999007	gene 7.3	90	473	0.190275
1169.999007	gene 7.7	174	470	0.370213
1169.999007	gene 8	645	469	1.375267
1169.999007	gene 9	519	948	0.547468
1169.999007	gp-2	34	190	0.178947
1169.999007	lysozyme-3.5	90	223	0.403587
1169.999007	protein_kinase-0.7	44	18	2.444444
1169.999007	rnapol-1	57	19	3.000000
1174.999017	gene 0.3	8	18	0.444444
1174.999017	gene 1.1	4	87	0.045977
1174.999017	gene 1.2	28	48	0.583333
1174.999017	gene 1.3	171	128	1.335938
1174.999017	gene 1.4	24	108	0.222222
1174.999017	gene 1.5	10	108	0.092593
1174.999017	gene 1.6	36	147	0.244898
1174.999017	gene 1.7	141	192	0.734375
1174.999017	gene 1.8	26	191	0.136126
1174.999017	gene 10A	792	1978	0.400404
1174.999017	gene 11	96	286	0.335664
1174.999017	gene 12	385	286	1.346154
1174.999017	gene 13	108	574	0.188153
1174.999017	gene 14	146	570	0.256140
1174.999017	gene 15	487	565	0.861947
1174.999017	gene 16	842	555	1.517117
1174.999017	gene 17	406	748	0.542781
1174.999017	gene 17.5	55	731	0.075239
1174.999017	gene 18	81	731	0.110807
1174.999017	gene 18.5	145	727	0.199450
1174.999017	gene 18.7	98	726	0.134986
1174.999017	gene 19	476	723	0.658368
1174.999017	gene 19.2	94	720	0.130556
1174.999017	gene 19.3	50	716	0.069832
1174.999017	gene 19.5	55	712	0.077247
1174.999017	gene 2.5	138	231	0.597403
1174.999017	gene 2.8	94	230	0.408696
1174.999017	gene 3	135	229	0.589520
1174.999017	gene 3.8	126	262	0.480916
1174.999017	gene 4.2	121	288	0.420139
1174.999017	gene 4.3	59	287	0.205575
1174.999017	gene 4.5	91	320	0.284375
1174.999017	gene 4.7	108	319	0.338558
1174.999017	gene 4A	477	261	1.827586
1174.999017	gene 5	663	353	1.878187
1174.999017	gene 5.3	126	347	0.363112
1174.999017	gene 5.5	106	345	0.307246
1174.999017	gene 5.7	47	343	0.137026
1174.999017	gene 5.9	61	342	0.178363
1174.999017	gene 6	243	341	0.712610
1174.999017	gene 6.3	58	337	0.172107
1174.999017	gene 6.5	134	485	0.276289
1174.999017	gene 6.7	120	484	0.247934
1174.999017	gene 7	148	481	0.307692
1174.999017	gene 7.3	89	479	0.185804
1174.999017	gene 7.7	164	478	0.343096
1174.999017	gene 8	648	475	1.364211
1174.999017	gene 9	515	959	0.537018
1174.999017	gp-2	35	191	0.183246
1174.999017	lysozyme-3.5	90	229	0.393013
1174.999017	protein_kinase-0.7	44	18	2.444444
1174.999017	rnapol-1	56	19	2.947368
1179.999006	gene 0.3	9	18	0.500000
1179.999006	gene 1.1	6	87	0.068966
1179.999006	gene 1.2	27	48	0.562500
1179.999006	gene 1.3	177	130	1.361538
1179.999006	gene 1.4	24	109	0.220183
1179.999006	gene 1.5	12	109	0.110092
1179.999006	gene 1.6	36	148	0.243243
1179.999006	gene 1.7	140	194	0.721649
1179.999006	gene 1.8	35	192	0.182292
1179.999006	gene 10A	792	1996	0.396794
1179.999006	gene 11	98	287	0.341463
1179.999006	gene 12	379	286	1.325175
1179.999006	gene 13	105	580	0.181034
1179.999006	gene 14	148	576	0.256944
1179.999006	gene 15	490	574	0.853659
1179.999006	gene 16	846	562	1.505338
1179.999006	gene 17	413	757	0.545575
1179.999006	gene 17.5	55	746	0.073727
1179.999006	gene 18	83	744	0.111559
1179.999006	gene 18.5	138	740	0.186486
1179.999006	gene 18.7	100	738	0.135501
1179.999006	gene 19	472	733	0.643929
1179.999006	gene 19.2	92	727	0.126547
1179.999006	gene 19.3	51	723	0.070539
1179.999006	gene 19.5	52	719	0.072323
1179.999006	gene 2.5	135	232	0.581897
1179.999006	gene 2.8	102	231	0.441558
1179.999006	gene 3	134	231	0.580087
1179.999006	gene 3.8	128	267	0.479401
1179.999006	gene 4.2	116	291	0.398625
1179.999006	gene 4.3	62	289	0.214533
1179.999006	gene 4.5	86	322	0.267081
1179.999006	gene 4.7	102	321	0.317757
1179.999006	gene 4A	475	266	1.785714
1179.999006	gene 5	654	356	1.837079
1179.999006	gene 5.3	122	351	0.347578
1179.999006	gene 5.5	101	350	0.288571
1179.999006	gene 5.7	57	349	0.163324
1179.999006	gene 5.9	56	348	0.160920
1179.999006	gene 6	244	348	0.701149
1179.999006	gene 6.3	49	343	0.142857
1179.999006	gene 6.5	128	492	0.260163
1179.999006	gene 6.7	120	490	0.244898
1179.999006	gene 7	149	489	0.304703
1179.999006	gene 7.3	82	487	0.168378
1179.999006	gene 7.7	172	485	0.354639
1179.999006	gene 8	642	482	1.331950
1179.999006	gene 9	522	973	0.536485
1179.999006	gp-2	37	192	0.192708
1179.999006	lysozyme-3.5	88	230	0.382609
1179.999006	protein_kinase-0.7	45	18	2.500000
1179.999006	rnapol-1	54	19	2.842105
1184.999001	gene 0.3	8	18	0.444444
1184.999001	gene 1.1	9	87	0.103448
1184.999001	gene 1.2	26	48	0.541667
1184.999001	gene 1.3	176	131	1.343511
1184.999001	gene 1.4	23	111	0.207207
1184.999001	gene 1.5	15	111	0.135135
1184.999001	gene 1.6	41	150	0.273333
1184.999001	gene 1.7	143	196	0.729592
1184.999001	gene 1.8	35	194	0.180412
1184.999001	gene 10A	789	2015	0.391563
1184.999001	gene 11	98	292	0.335616
1184.999001	gene 12	387	290	1.334483
1184.999001	gene 13	102	586	0.174061
1184.999001	gene 14	154	583	0.264151
1184.999001	gene 15	498	580	0.858621
1184.999001	gene 16	852	566	1.505300
1184.999001	gene 17	418	769	0.543563
1184.999001	gene 17.5	50	753	0.066401
1184.999001	gene 18	82	752	0.109043
1184.999001	gene 18.5	134	749	0.178905
1184.999001	gene 18.7	96	748	0.128342
1184.999001	gene 19	471	747	0.630522
1184.999001	gene 19.2	93	740	0.125676
1184.999001	gene 19.3	60	732	0.081967
1184.999001	gene 19.5	49	725	0.067586
1184.999001	gene 2.5	141	234	0.602564
1184.999001	gene 2.8	99	232	0.426724
1184.999001	gene 3	128	232	0.551724
1184.999001	gene 3.8	126	268	0.470149
1184.999001	gene 4.2	114	297	0.383838
1184.999001	gene 4.3	58	294	0.197279
1184.999001	gene 4.5	75	325	0.230769
1184.999001	gene 4.7	99	324	0.305556
1184.999001	gene 4A	479	268	1.787313
1184.999001	gene 5	658	359	1.832869
1184.999001	gene 5.3	121	354	0.341808
1184.999001	gene 5.5	96	353	0.271955
1184.999001	gene 5.7	53	351	0.150997
1184.999001	gene 5.9	56	351	0.159544
1184.999001	gene 6	252	351	0.717949
1184.999001	gene 6.3	41	348	0.117816
1184.999001	gene 6.5	125	499	0.250501
1184.999001	gene 6.7	111	497	0.223340
1184.999001	gene 7	155	495	0.313131
1184.999001	gene 7.3	93	494	0.188259
1184.999001	gene 7.7	171	491	0.348269
1184.999001	gene 8	648	489	1.325153
1184.999001	gene 9	514	986	0.521298
1184.999001	gp-2	47	194	0.242268
1184.999001	lysozyme-3.5	82	232	0.353448
1184.999001	protein_kinase-0.7	43	18	2.388889
1184.999001	rnapol-1	52	19	2.736842
1189.999002	gene 0.3	9	18	0.500000
1189.999002	gene 1.1	9	88	0.102273
1189.999002	gene 1.2	27	49	0.551020
1189.999002	gene 1.3	175	132	1.325758
1189.999002	gene 1.4	18	112	0.160714
1189.999002	gene 1.5	19	112	0.169643
1189.999002	gene 1.6	40	151	0.264901
1189.999002	gene 1.7	139	197	0.705584
1189.999002	gene 1.8	32	196	0.163265
1189.999002	gene 10A	786	2035	0.386241
1189.999002	gene 11	96	294	0.326531
1189.999002	gene 12	386	294	1.312925
1189.999002	gene 13	105	593	0.177066
1189.999002	gene 14	155	591	0.262267
1189.999002	gene 15	501	587	0.853492
1189.999002	gene 16	857	575	1.490435
1189.999002	gene 17	419	779	0.537869
1189.999002	gene 17.5	48	764	0.062827
1189.999002	gene 18	78	761	0.102497
1189.999002	gene 18.5	134	757	0.177015
1189.999002	gene 18.7	95	757	0.125495
1189.999002	gene 19	475	754	0.629973
1189.999002	gene 19.2	94	750	0.125333
1189.999002	gene 19.3	71	747	0.095047
1189.999002	gene 19.5	43	736	0.058424
1189.999002	gene 2.5	142	237	0.599156
1189.999002	gene 2.8	97	234	0.414530
1189.999002	gene 3	129	234	0.551282
1189.999002	gene 3.8	125	269	0.464684
1189.999002	gene 4.2	103	299	0.344482
1189.999002	gene 4.3	59	298	0.197987
1189.999002	gene 4.5	66	332	0.198795
1189.999002	gene 4.7	96	331	0.290030
1189.999002	gene 4A	488	269	1.814126
1189.999002	gene 5	652	364	1.791209
1189.999002	gene 5.3	133	356	0.373596
1189.999002	gene 5.5	101	355	0.284507
1189.999002	gene 5.7	60	355	0.169014
1189.999002	gene 5.9	53	354	0.149718
1189.999002	gene 6	265	354	0.748588
1189.999002	gene 6.3	46	351	0.131054
1189.999002	gene 6.5	121	504	0.240079
1189.999002	gene 6.7	117	504	0.232143
1189.999002	gene 7	151	503	0.300199
1189.999002	gene 7.3	89	500	0.178000
1189.999002	gene 7.7	176	498	0.353414
1189.999002	gene 8	640	495	1.292929
1189.999002	gene 9	508	997	0.509529
1189.999002	gp-2	42	196	0.214286
1189.999002	lysozyme-3.5	81	233	0.347639
1189.999002	protein_kinase-0.7	44	18	2.444444
1189.999002	rnapol-1	52	19	2.736842
1194.999012	gene 0.3	8	18	0.444444
1194.999012	gene 1.1	3	92	0.032609
1194.999012	gene 1.2	26	51	0.509804
1194.999012	gene 1.3	176	135	1.303704
1194.999012	gene 1.4	13	113	0.115044
1194.999012	gene 1.5	25	113	0.221239
1194.999012	gene 1.6	41	153	0.267974
1194.999012	gene 1.7	142	199	0.713568
1194.999012	gene 1.8	33	199	0.165829
1194.999012	gene 10A	787	2054	0.383155
1194.999012	gene 11	92	297	0.309764
1194.999012	gene 12	385	295	1.305085
1194.999012	gene 13	103	599	0.171953
1194.999012	gene 14	145	596	0.243289
1194.999012	gene 15	508	594	0.855219
1194.999012	gene 16	862	580	1.486207
1194.999012	gene 17	421	787	0.534943
1194.999012	gene 17.5	48	774	0.062016
1194.999012	gene 18	77	772	0.099741
1194.999012	gene 18.5	139	768	0.180990
1194.999012	gene 18.7	98	768	0.127604
1194.999012	gene 19	475	765	0.620915
1194.999012	gene 19.2	96	758	0.126649
1194.999012	gene 19.3	71	754	0.094164
1194.999012	gene 19.5	40	748	0.053476
1194.999012	gene 2.5	146	238	0.613445
1194.999012	gene 2.8	97	237	0.409283
1194.999012	gene 3	133	237	0.561181
1194.999012	gene 3.8	128	272	0.470588
1194.999012	gene 4.2	108	301	0.358804
1194.999012	gene 4.3	59	300	0.196667
1194.999012	gene 4.5	59	334	0.176647
1194.999012	gene 4.7	89	333	0.267267
1194.999012	gene 4A	483	272	1.775735
1194.999012	gene 5	654	368	1.777174
1194.999012	gene 5.3	137	360	0.380556
1194.999012	gene 5.5	109	358	0.304469
1194.999012	gene 5.7	59	358	0.164804
1194.999012	gene 5.9	50	357	0.140056
1194.999012	gene 6	263	357	0.736695
1194.999012	gene 6.3	50	354	0.141243
1194.999012	gene 6.5	124	511	0.242661
1194.999012	gene 6.7	111	510	0.217647
1194.999012	gene 7	153	509	0.300589
1194.999012	gene 7.3	93	505	0.184158
1194.999012	gene 7.7	183	504	0.363095
1194.999012	gene 8	644	503	1.280318
1194.999012	gene 9	511	1010	0.505941
1194.999012	gp-2	42	199	0.211055
1194.999012	lysozyme-3.5	80	236	0.338983
1194.999012	protein_kinase-0.7	44	18	2.444444
1194.999012	rnapol-1	50	19	2.631579
1199.999015	gene 0.3	8	18	0.444444
1199.999015	gene 1.1	5	93	0.053763
1199.999015	gene 1.2	26	52	0.500000
1199.999015	gene 1.3	171	137	1.248175
1199.999015	gene 1.4	17	116	0.146552
1199.999015	gene 1.5	26	116	0.224138
1199.999015	gene 1.6	45	156	0.288462
1199.999015	gene 1.7	139	200	0.695000
1199.999015	gene 1.8	34	200	0.170000
1199.999015	gene 10A	779	2072	0.375965
1199.999015	gene 11	93	300	0.310000
1199.999015	gene 12	392	297	1.319865
1199.999015	gene 13	99	607	0.163097
1199.999015	gene 14	134	605	0.221488
1199.999015	gene 15	512	601	0.851913
1199.999015	gene 16	867	587	1.477002
1199.999015	gene 17	428	795	0.538365
1199.999015	gene 17.5	47	785	0.059873
1199.999015	gene 18	78	783	0.099617
1199.999015	gene 18.5	146	779	0.187420
1199.999015	gene 18.7	96	778	0.123393
1199.999015	gene 19	474	775	0.611613
1199.999015	gene 19.2	95	769	0.123537
1199.999015	gene 19.3	65	765	0.084967
1199.999015	gene 19.5	42	757	0.055482
1199.999015	gene 2.5	151	240	0.629167
1199.999015	gene 2.8	100	240	0.416667
1199.999015	gene 3	130	238	0.546218
1199.999015	gene 3.8	128	276	0.463768
1199.999015	gene 4.2	104	303	0.343234
1199.999015	gene 4.3	64	301	0.212625
1199.999015	gene 4.5	56	336	0.166667
1199.999015	gene 4.7	88	336	0.261905
1199.999015	gene 4A	482	276	1.746377
1199.999015	gene 5	654	372	1.758065
1199.999015	gene 5.3	143	365	0.391781
1199.999015	gene 5.5	110	362	0.303867
1199.999015	gene 5.7	60	361	0.166205
1199.999015	gene 5.9	56	360	0.155556
1199.999015	gene 6	253	360	0.702778
1199.999015	gene 6.3	47	358	0.131285
1199.999015	gene 6.5	135	518	0.260618
1199.999015	gene 6.7	117	516	0.226744
1199.999015	gene 7	152	514	0.295720
1199.999015	gene 7.3	98	512	0.191406
1199.999015	gene 7.7	183	511	0.358121
1199.999015	gene 8	639	509	1.255403
1199.999015	gene 9	508	1019	0.498528
1199.999015	gp-2	37	200	0.185000
1199.999015	lysozyme-3.5	76	238	0.319328
1199.999015	protein_kinase-0.7	41	18	2.277778
1199.999015	rnapol-1	47	19	2.473684
1204.999006	gene 0.3	7	18	0.388889
1204.999006	gene 1.1	6	93	0.064516
1204.999006	gene 1.2	26	52	0.500000
1204.999006	gene 1.3	175	138	1.268116
1204.999006	gene 1.4	19	118	0.161017
1204.999006	gene 1.5	28	118	0.237288
1204.999006	gene 1.6	47	160	0.293750
1204.999006	gene 1.7	140	206	0.679612
1204.999006	gene 1.8	31	204	0.151961
1204.999006	gene 10A	770	2091	0.368245
1204.999006	gene 11	95	303	0.313531
1204.999006	gene 12	395	302	1.307947
1204.999006	gene 13	94	610	0.154098
1204.999006	gene 14	136	609	0.223317
1204.999006	gene 15	512	607	0.843493
1204.999006	gene 16	864	595	1.452101
1204.999006	gene 17	429	805	0.532919
1204.999006	gene 17.5	50	794	0.062972
1204.999006	gene 18	75	792	0.094697
1204.999006	gene 18.5	149	787	0.189327
1204.999006	gene 18.7	96	787	0.121982
1204.999006	gene 19	471	786	0.599237
1204.999006	gene 19.2	91	780	0.116667
1204.999006	gene 19.3	63	774	0.081395
1204.999006	gene 19.5	50	767	0.065189
1204.999006	gene 2.5	146	244	0.598361
1204.999006	gene 2.8	113	242	0.466942
1204.999006	gene 3	131	240	0.545833
1204.999006	gene 3.8	133	279	0.476703
1204.999006	gene 4.2	107	308	0.347403
1204.999006	gene 4.3	69	306	0.225490
1204.999006	gene 4.5	58	340	0.170588
1204.999006	gene 4.7	87	339	0.256637
1204.999006	gene 4A	481	277	1.736462
1204.999006	gene 5	659	376	1.752660
1204.999006	gene 5.3	138	368	0.375000
1204.999006	gene 5.5	104	368	0.282609
1204.999006	gene 5.7	63	368	0.171196
1204.999006	gene 5.9	60	367	0.163488
1204.999006	gene 6	260	366	0.710383
1204.999006	gene 6.3	39	361	0.108033
1204.999006	gene 6.5	128	523	0.244742
1204.999006	gene 6.7	119	522	0.227969
1204.999006	gene 7	154	520	0.296154
1204.999006	gene 7.3	93	519	0.179191
1204.999006	gene 7.7	174	517	0.336557
1204.999006	gene 8	647	514	1.258755
1204.999006	gene 9	506	1029	0.491740
1204.999006	gp-2	33	203	0.162562
1204.999006	lysozyme-3.5	81	240	0.337500
1204.999006	protein_kinase-0.7	41	18	2.277778
1204.999006	rnapol-1	47	19	2.473684
1209.999004	gene 0.3	7	18	0.388889
1209.999004	gene 1.1	9	94	0.095745
1209.999004	gene 1.2	23	53	0.433962
1209.999004	gene 1.3	173	139	1.244604
1209.999004	gene 1.4	23	119	0.193277
1209.999004	gene 1.5	18	119	0.151261
1209.999004	gene 1.6	52	162	0.320988
1209.999004	gene 1.7	146	208	0.701923
1209.999004	gene 1.8	34	207	0.164251
1209.999004	gene 10A	781	2111	0.369967
1209.999004	gene 11	93	303	0.306931
1209.999004	gene 12	395	303	1.303630
1209.999004	gene 13	93	617	0.150729
1209.999004	gene 14	135	615	0.219512
1209.999004	gene 15	521	610	0.854098
1209.999004	gene 16	860	600	1.433333
1209.999004	gene 17	431	814	0.529484
1209.999004	gene 17.5	51	799	0.063830
1209.999004	gene 18	66	798	0.082707
1209.999004	gene 18.5	158	795	0.198742
1209.999004	gene 18.7	89	795	0.111950
1209.999004	gene 19	475	794	0.598237
1209.999004	gene 19.2	87	788	0.110406
1209.999004	gene 19.3	63	785	0.080255
1209.999004	gene 19.5	52	777	0.066924
1209.999004	gene 2.5	144	249	0.578313
1209.999004	gene 2.8	113	247	0.457490
1209.999004	gene 3	127	244	0.520492
1209.999004	gene 3.8	131	281	0.466192
1209.999004	gene 4.2	107	310	0.345161
1209.999004	gene 4.3	68	309	0.220065
1209.999004	gene 4.5	64	344	0.186047
1209.999004	gene 4.7	87	344	0.252907
1209.999004	gene 4A	473	280	1.689286
1209.999004	gene 5	658	383	1.718016
1209.999004	gene 5.3	132	372	0.354839
1209.999004	gene 5.5	106	371	0.285714
1209.999004	gene 5.7	57	369	0.154472
1209.999004	gene 5.9	58	369	0.157182
1209.999004	gene 6	258	369	0.699187
1209.999004	gene 6.3	46	368	0.125000
1209.999004	gene 6.5	133	531	0.250471
1209.999004	gene 6.7	118	528	0.223485
1209.999004	gene 7	153	525	0.291429
1209.999004	gene 7.3	85	524	0.162214
1209.999004	gene 7.7	171	523	0.326960
1209.999004	gene 8	654	520	1.257692
1209.999004	gene 9	509	1042	0.488484
