1039.999003	gene 4.3	615
1039.999003	gene 4.5	605
1039.999003	gene 4.7	601
1039.999003	gene 4A	193
1039.999003	gene 5	412
1039.999003	gene 5.3	618
1039.999003	gene 5.5	586
1039.999003	gene 5.7	493
1039.999003	gene 5.9	533
1039.999003	gene 6	342
1039.999003	gene 6.3	581
1039.999003	gene 6.5	946
1039.999003	gene 6.7	837
1039.999003	gene 7	905
1039.999003	gene 7.3	985
1039.999003	gene 7.7	970
1039.999003	gene 8	475
1039.999003	gene 9	1412
1039.999003	gp-2	116
1039.999003	lysozyme-3.5	18
1039.999003	protein_kinase-0.7	456
1039.999003	rbs	8725
1039.999003	ribosome	0
1039.999003	rnapol-1	5
1039.999003	rnapol-3.5	287
1044.999007	E. coli B promoter	1
1044.999007	E. coli C promoter	1
1044.999007	E. coli promoter A1	1
1044.999007	E. coli promoter A2	1
1044.999007	E. coli promoter A3	1
1044.999007	T7 promoter phi1.1A	1
1044.999007	T7 promoter phi1.1B	1
1044.999007	T7 promoter phi1.3	1
1044.999007	T7 promoter phi1.5	1
1044.999007	T7 promoter phi1.6	1
1044.999007	T7 promoter phi10	0
1044.999007	T7 promoter phi13	1
1044.999007	T7 promoter phi17	0
1044.999007	T7 promoter phi2.5	1
1044.999007	T7 promoter phi3.8	1
1044.999007	T7 promoter phi4.3	1
1044.999007	T7 promoter phi4.7	1
1044.999007	T7 promoter phi4c	1
1044.999007	T7 promoter phi6.5	0
1044.999007	T7 promoter phi9	0
1044.999007	bound_ecolipol	0
1044.999007	bound_ecolipol_p	1491
1044.999007	bound_ribosome	1098
1044.999007	degraded_transcript	44025
1044.999007	ecoli_genome	309
1044.999007	ecoli_transcript	34280
1044.999007	ecolipol	0
1044.999007	ecolipol-2	0
1044.999007	ecolipol-2-p	273
1044.999007	ecolipol-p	35
1044.999007	gene 0.3	581
1044.999007	gene 1.1	591
1044.999007	gene 1.2	545
1044.999007	gene 1.3	635
1044.999007	gene 1.4	249
1044.999007	gene 1.5	248
1044.999007	gene 1.6	318
1044.999007	gene 1.7	329
1044.999007	gene 1.8	329
1044.999007	gene 10A	1771
1044.999007	gene 11	523
1044.999007	gene 12	174
1044.999007	gene 13	748
1044.999007	gene 14	666
1044.999007	gene 15	253
1044.999007	gene 16	11
1044.999007	gene 17	429
1044.999007	gene 17.5	770
1044.999007	gene 18	687
1044.999007	gene 18.5	662
1044.999007	gene 18.7	572
1044.999007	gene 19	287
1044.999007	gene 19.2	624
1044.999007	gene 19.3	627
1044.999007	gene 19.5	658
1044.999007	gene 2.5	497
1044.999007	gene 2.8	392
1044.999007	gene 3	306
1044.999007	gene 3.8	545
1044.999007	gene 4.2	445
1044.999007	gene 4.3	619
1044.999007	gene 4.5	610
1044.999007	gene 4.7	609
1044.999007	gene 4A	195
1044.999007	gene 5	419
1044.999007	gene 5.3	621
1044.999007	gene 5.5	602
1044.999007	gene 5.7	497
1044.999007	gene 5.9	540
1044.999007	gene 6	352
1044.999007	gene 6.3	589
1044.999007	gene 6.5	963
1044.999007	gene 6.7	846
1044.999007	gene 7	911
1044.999007	gene 7.3	998
1044.999007	gene 7.7	985
1044.999007	gene 8	490
1044.999007	gene 9	1438
1044.999007	gp-2	111
1044.999007	lysozyme-3.5	24
1044.999007	protein_kinase-0.7	459
1044.999007	rbs	8949
1044.999007	ribosome	2
1044.999007	rnapol-1	4
1044.999007	rnapol-3.5	288
1049.999007	E. coli B promoter	1
1049.999007	E. coli C promoter	1
1049.999007	E. coli promoter A1	1
1049.999007	E. coli promoter A2	1
1049.999007	E. coli promoter A3	1
1049.999007	T7 promoter phi1.1A	1
1049.999007	T7 promoter phi1.1B	1
1049.999007	T7 promoter phi1.3	1
1049.999007	T7 promoter phi1.5	1
1049.999007	T7 promoter phi1.6	1
1049.999007	T7 promoter phi10	1
1049.999007	T7 promoter phi13	1
1049.999007	T7 promoter phi17	1
1049.999007	T7 promoter phi2.5	1
1049.999007	T7 promoter phi3.8	1
1049.999007	T7 promoter phi4.3	1
1049.999007	T7 promoter phi4.7	1
1049.999007	T7 promoter phi4c	1
1049.999007	T7 promoter phi6.5	1
1049.999007	T7 promoter phi9	1
1049.999007	bound_ecolipol	0
1049.999007	bound_ecolipol_p	1497
1049.999007	bound_ribosome	1079
1049.999007	degraded_transcript	44338
1049.999007	ecoli_genome	303
1049.999007	ecoli_transcript	34284
1049.999007	ecolipol	0
1049.999007	ecolipol-2	0
1049.999007	ecolipol-2-p	257
1049.999007	ecolipol-p	45
1049.999007	gene 0.3	582
1049.999007	gene 1.1	594
1049.999007	gene 1.2	548
1049.999007	gene 1.3	644
1049.999007	gene 1.4	251
1049.999007	gene 1.5	251
1049.999007	gene 1.6	323
1049.999007	gene 1.7	330
1049.999007	gene 1.8	335
1049.999007	gene 10A	1819
1049.999007	gene 11	531
1049.999007	gene 12	181
1049.999007	gene 13	757
1049.999007	gene 14	674
1049.999007	gene 15	266
1049.999007	gene 16	15
1049.999007	gene 17	441
1049.999007	gene 17.5	779
1049.999007	gene 18	702
1049.999007	gene 18.5	679
1049.999007	gene 18.7	584
1049.999007	gene 19	301
1049.999007	gene 19.2	640
1049.999007	gene 19.3	641
1049.999007	gene 19.5	674
1049.999007	gene 2.5	507
1049.999007	gene 2.8	397
1049.999007	gene 3	313
1049.999007	gene 3.8	551
1049.999007	gene 4.2	451
1049.999007	gene 4.3	629
1049.999007	gene 4.5	618
1049.999007	gene 4.7	613
1049.999007	gene 4A	198
1049.999007	gene 5	425
1049.999007	gene 5.3	628
1049.999007	gene 5.5	613
1049.999007	gene 5.7	507
1049.999007	gene 5.9	547
1049.999007	gene 6	359
1049.999007	gene 6.3	597
1049.999007	gene 6.5	975
1049.999007	gene 6.7	862
1049.999007	gene 7	925
1049.999007	gene 7.3	1007
1049.999007	gene 7.7	994
1049.999007	gene 8	502
1049.999007	gene 9	1461
1049.999007	gp-2	131
1049.999007	lysozyme-3.5	35
1049.999007	protein_kinase-0.7	460
1049.999007	rbs	9094
1049.999007	ribosome	0
1049.999007	rnapol-1	11
1049.999007	rnapol-3.5	283
1054.999001	E. coli B promoter	1
1054.999001	E. coli C promoter	1
1054.999001	E. coli promoter A1	1
1054.999001	E. coli promoter A2	1
1054.999001	E. coli promoter A3	1
1054.999001	T7 promoter phi1.1A	1
1054.999001	T7 promoter phi1.1B	1
1054.999001	T7 promoter phi1.3	1
1054.999001	T7 promoter phi1.5	1
1054.999001	T7 promoter phi1.6	1
1054.999001	T7 promoter phi10	1
1054.999001	T7 promoter phi13	1
1054.999001	T7 promoter phi17	1
1054.999001	T7 promoter phi2.5	1
1054.999001	T7 promoter phi3.8	1
1054.999001	T7 promoter phi4.3	1
1054.999001	T7 promoter phi4.7	1
1054.999001	T7 promoter phi4c	1
1054.999001	T7 promoter phi6.5	1
1054.999001	T7 promoter phi9	0
1054.999001	bound_ecolipol	0
1054.999001	bound_ecolipol_p	1502
1054.999001	bound_ribosome	1036
1054.999001	degraded_transcript	44659
1054.999001	ecoli_genome	298
1054.999001	ecoli_transcript	34298
1054.999001	ecolipol	0
1054.999001	ecolipol-2	0
1054.999001	ecolipol-2-p	260
1054.999001	ecolipol-p	37
1054.999001	gene 0.3	583
1054.999001	gene 1.1	598
1054.999001	gene 1.2	554
1054.999001	gene 1.3	646
1054.999001	gene 1.4	253
1054.999001	gene 1.5	255
1054.999001	gene 1.6	324
1054.999001	gene 1.7	331
1054.999001	gene 1.8	339
1054.999001	gene 10A	1876
1054.999001	gene 11	539
1054.999001	gene 12	194
1054.999001	gene 13	770
1054.999001	gene 14	686
1054.999001	gene 15	278
1054.999001	gene 16	20
1054.999001	gene 17	449
1054.999001	gene 17.5	793
1054.999001	gene 18	715
1054.999001	gene 18.5	695
1054.999001	gene 18.7	596
1054.999001	gene 19	319
1054.999001	gene 19.2	652
1054.999001	gene 19.3	651
1054.999001	gene 19.5	687
1054.999001	gene 2.5	513
1054.999001	gene 2.8	406
1054.999001	gene 3	315
1054.999001	gene 3.8	556
1054.999001	gene 4.2	457
1054.999001	gene 4.3	640
1054.999001	gene 4.5	626
1054.999001	gene 4.7	622
1054.999001	gene 4A	200
1054.999001	gene 5	434
1054.999001	gene 5.3	637
1054.999001	gene 5.5	619
1054.999001	gene 5.7	512
1054.999001	gene 5.9	553
1054.999001	gene 6	365
1054.999001	gene 6.3	606
1054.999001	gene 6.5	986
1054.999001	gene 6.7	867
1054.999001	gene 7	941
1054.999001	gene 7.3	1015
1054.999001	gene 7.7	1012
1054.999001	gene 8	510
1054.999001	gene 9	1487
1054.999001	gp-2	133
1054.999001	lysozyme-3.5	32
1054.999001	protein_kinase-0.7	462
1054.999001	rbs	9206
1054.999001	ribosome	1
1054.999001	rnapol-1	6
1054.999001	rnapol-3.5	284
1059.999007	E. coli B promoter	1
1059.999007	E. coli C promoter	1
1059.999007	E. coli promoter A1	1
1059.999007	E. coli promoter A2	1
1059.999007	E. coli promoter A3	1
1059.999007	T7 promoter phi1.1A	1
1059.999007	T7 promoter phi1.1B	1
1059.999007	T7 promoter phi1.3	1
1059.999007	T7 promoter phi1.5	1
1059.999007	T7 promoter phi1.6	1
1059.999007	T7 promoter phi10	0
1059.999007	T7 promoter phi13	0
1059.999007	T7 promoter phi17	1
1059.999007	T7 promoter phi2.5	1
1059.999007	T7 promoter phi3.8	0
1059.999007	T7 promoter phi4.3	1
1059.999007	T7 promoter phi4.7	1
1059.999007	T7 promoter phi4c	1
1059.999007	T7 promoter phi6.5	0
1059.999007	T7 promoter phi9	1
1059.999007	bound_ecolipol	0
1059.999007	bound_ecolipol_p	1484
1059.999007	bound_ribosome	1009
1059.999007	degraded_transcript	44979
1059.999007	ecoli_genome	316
1059.999007	ecoli_transcript	34303
1059.999007	ecolipol	0
1059.999007	ecolipol-2	0
1059.999007	ecolipol-2-p	281
1059.999007	ecolipol-p	34
1059.999007	gene 0.3	585
1059.999007	gene 1.1	601
1059.999007	gene 1.2	556
1059.999007	gene 1.3	654
1059.999007	gene 1.4	256
1059.999007	gene 1.5	257
1059.999007	gene 1.6	331
1059.999007	gene 1.7	337
1059.999007	gene 1.8	342
1059.999007	gene 10A	1937
1059.999007	gene 11	543
1059.999007	gene 12	201
1059.999007	gene 13	790
1059.999007	gene 14	697
1059.999007	gene 15	291
1059.999007	gene 16	28
1059.999007	gene 17	462
1059.999007	gene 17.5	804
1059.999007	gene 18	725
1059.999007	gene 18.5	706
1059.999007	gene 18.7	600
1059.999007	gene 19	335
1059.999007	gene 19.2	666
1059.999007	gene 19.3	664
1059.999007	gene 19.5	701
1059.999007	gene 2.5	522
1059.999007	gene 2.8	415
1059.999007	gene 3	323
1059.999007	gene 3.8	567
1059.999007	gene 4.2	464
1059.999007	gene 4.3	646
1059.999007	gene 4.5	638
1059.999007	gene 4.7	629
1059.999007	gene 4A	203
1059.999007	gene 5	444
1059.999007	gene 5.3	646
1059.999007	gene 5.5	623
1059.999007	gene 5.7	519
1059.999007	gene 5.9	564
1059.999007	gene 6	375
1059.999007	gene 6.3	613
1059.999007	gene 6.5	1003
1059.999007	gene 6.7	881
1059.999007	gene 7	952
1059.999007	gene 7.3	1034
1059.999007	gene 7.7	1028
1059.999007	gene 8	517
1059.999007	gene 9	1514
1059.999007	gp-2	118
1059.999007	lysozyme-3.5	33
1059.999007	protein_kinase-0.7	463
1059.999007	rbs	9387
1059.999007	ribosome	0
1059.999007	rnapol-1	5
1059.999007	rnapol-3.5	292
1064.999001	E. coli B promoter	1
1064.999001	E. coli C promoter	1
1064.999001	E. coli promoter A1	1
1064.999001	E. coli promoter A2	1
1064.999001	E. coli promoter A3	1
1064.999001	T7 promoter phi1.1A	1
1064.999001	T7 promoter phi1.1B	1
1064.999001	T7 promoter phi1.3	1
1064.999001	T7 promoter phi1.5	1
1064.999001	T7 promoter phi1.6	1
1064.999001	T7 promoter phi10	0
1064.999001	T7 promoter phi13	1
1064.999001	T7 promoter phi17	0
1064.999001	T7 promoter phi2.5	1
1064.999001	T7 promoter phi3.8	1
1064.999001	T7 promoter phi4.3	1
1064.999001	T7 promoter phi4.7	1
1064.999001	T7 promoter phi4c	1
1064.999001	T7 promoter phi6.5	1
1064.999001	T7 promoter phi9	1
1064.999001	bound_ecolipol	0
1064.999001	bound_ecolipol_p	1481
1064.999001	bound_ribosome	999
1064.999001	degraded_transcript	45293
1064.999001	ecoli_genome	319
1064.999001	ecoli_transcript	34265
1064.999001	ecolipol	0
1064.999001	ecolipol-2	0
1064.999001	ecolipol-2-p	272
1064.999001	ecolipol-p	46
1064.999001	gene 0.3	587
1064.999001	gene 1.1	603
1064.999001	gene 1.2	561
1064.999001	gene 1.3	657
1064.999001	gene 1.4	257
1064.999001	gene 1.5	263
1064.999001	gene 1.6	335
1064.999001	gene 1.7	345
1064.999001	gene 1.8	350
1064.999001	gene 10A	1998
1064.999001	gene 11	554
1064.999001	gene 12	209
1064.999001	gene 13	801
1064.999001	gene 14	706
1064.999001	gene 15	300
1064.999001	gene 16	30
1064.999001	gene 17	469
1064.999001	gene 17.5	816
1064.999001	gene 18	739
1064.999001	gene 18.5	719
1064.999001	gene 18.7	611
1064.999001	gene 19	347
1064.999001	gene 19.2	681
1064.999001	gene 19.3	674
1064.999001	gene 19.5	720
1064.999001	gene 2.5	525
1064.999001	gene 2.8	420
1064.999001	gene 3	328
1064.999001	gene 3.8	574
1064.999001	gene 4.2	470
1064.999001	gene 4.3	654
1064.999001	gene 4.5	647
1064.999001	gene 4.7	640
1064.999001	gene 4A	206
1064.999001	gene 5	452
1064.999001	gene 5.3	657
1064.999001	gene 5.5	626
1064.999001	gene 5.7	523
1064.999001	gene 5.9	572
1064.999001	gene 6	379
1064.999001	gene 6.3	625
1064.999001	gene 6.5	1021
1064.999001	gene 6.7	891
1064.999001	gene 7	964
1064.999001	gene 7.3	1047
1064.999001	gene 7.7	1042
1064.999001	gene 8	526
1064.999001	gene 9	1541
1064.999001	gp-2	131
1064.999001	lysozyme-3.5	36
1064.999001	protein_kinase-0.7	466
1064.999001	rbs	9567
1064.999001	ribosome	0
1064.999001	rnapol-1	7
1064.999001	rnapol-3.5	298
1069.999006	E. coli B promoter	1
1069.999006	E. coli C promoter	1
1069.999006	E. coli promoter A1	1
1069.999006	E. coli promoter A2	1
1069.999006	E. coli promoter A3	1
1069.999006	T7 promoter phi1.1A	1
1069.999006	T7 promoter phi1.1B	1
1069.999006	T7 promoter phi1.3	1
1069.999006	T7 promoter phi1.5	1
1069.999006	T7 promoter phi1.6	1
1069.999006	T7 promoter phi10	0
1069.999006	T7 promoter phi13	1
1069.999006	T7 promoter phi17	1
1069.999006	T7 promoter phi2.5	1
1069.999006	T7 promoter phi3.8	1
1069.999006	T7 promoter phi4.3	1
1069.999006	T7 promoter phi4.7	1
1069.999006	T7 promoter phi4c	1
1069.999006	T7 promoter phi6.5	1
1069.999006	T7 promoter phi9	0
1069.999006	bound_ecolipol	0
1069.999006	bound_ecolipol_p	1464
1069.999006	bound_ribosome	964
1069.999006	degraded_transcript	45632
1069.999006	ecoli_genome	336
1069.999006	ecoli_transcript	34271
1069.999006	ecolipol	0
1069.999006	ecolipol-2	0
1069.999006	ecolipol-2-p	307
1069.999006	ecolipol-p	28
1069.999006	gene 0.3	588
1069.999006	gene 1.1	610
1069.999006	gene 1.2	564
1069.999006	gene 1.3	659
1069.999006	gene 1.4	262
1069.999006	gene 1.5	266
1069.999006	gene 1.6	340
1069.999006	gene 1.7	349
1069.999006	gene 1.8	357
1069.999006	gene 10A	2051
1069.999006	gene 11	561
1069.999006	gene 12	217
1069.999006	gene 13	809
1069.999006	gene 14	723
1069.999006	gene 15	311
1069.999006	gene 16	32
1069.999006	gene 17	486
1069.999006	gene 17.5	827
1069.999006	gene 18	753
1069.999006	gene 18.5	736
1069.999006	gene 18.7	625
1069.999006	gene 19	358
1069.999006	gene 19.2	698
1069.999006	gene 19.3	685
1069.999006	gene 19.5	729
1069.999006	gene 2.5	531
1069.999006	gene 2.8	424
1069.999006	gene 3	334
1069.999006	gene 3.8	583
1069.999006	gene 4.2	474
1069.999006	gene 4.3	660
1069.999006	gene 4.5	652
1069.999006	gene 4.7	647
1069.999006	gene 4A	213
1069.999006	gene 5	465
1069.999006	gene 5.3	661
1069.999006	gene 5.5	634
1069.999006	gene 5.7	527
1069.999006	gene 5.9	578
1069.999006	gene 6	381
1069.999006	gene 6.3	635
1069.999006	gene 6.5	1033
1069.999006	gene 6.7	905
1069.999006	gene 7	976
1069.999006	gene 7.3	1060
1069.999006	gene 7.7	1053
1069.999006	gene 8	536
1069.999006	gene 9	1563
1069.999006	gp-2	101
1069.999006	lysozyme-3.5	36
1069.999006	protein_kinase-0.7	470
1069.999006	rbs	9712
1069.999006	ribosome	0
1069.999006	rnapol-1	8
1069.999006	rnapol-3.5	299
1074.999004	E. coli B promoter	1
1074.999004	E. coli C promoter	1
1074.999004	E. coli promoter A1	1
1074.999004	E. coli promoter A2	1
1074.999004	E. coli promoter A3	1
1074.999004	T7 promoter phi1.1A	1
1074.999004	T7 promoter phi1.1B	1
1074.999004	T7 promoter phi1.3	1
1074.999004	T7 promoter phi1.5	1
1074.999004	T7 promoter phi1.6	1
1074.999004	T7 promoter phi10	0
1074.999004	T7 promoter phi13	0
1074.999004	T7 promoter phi17	1
1074.999004	T7 promoter phi2.5	1
1074.999004	T7 promoter phi3.8	1
1074.999004	T7 promoter phi4.3	1
1074.999004	T7 promoter phi4.7	1
1074.999004	T7 promoter phi4c	1
1074.999004	T7 promoter phi6.5	1
1074.999004	T7 promoter phi9	1
1074.999004	bound_ecolipol	0
1074.999004	bound_ecolipol_p	1480
1074.999004	bound_ribosome	971
1074.999004	degraded_transcript	45953
1074.999004	ecoli_genome	320
1074.999004	ecoli_transcript	34249
1074.999004	ecolipol	0
1074.999004	ecolipol-2	0
1074.999004	ecolipol-2-p	277
1074.999004	ecolipol-p	43
1074.999004	gene 0.3	590
1074.999004	gene 1.1	616
1074.999004	gene 1.2	566
1074.999004	gene 1.3	665
1074.999004	gene 1.4	267
1074.999004	gene 1.5	266
1074.999004	gene 1.6	343
1074.999004	gene 1.7	352
1074.999004	gene 1.8	363
1074.999004	gene 10A	2111
1074.999004	gene 11	571
1074.999004	gene 12	227
1074.999004	gene 13	831
1074.999004	gene 14	732
1074.999004	gene 15	324
1074.999004	gene 16	36
1074.999004	gene 17	501
1074.999004	gene 17.5	837
1074.999004	gene 18	766
1074.999004	gene 18.5	744
1074.999004	gene 18.7	644
1074.999004	gene 19	367
1074.999004	gene 19.2	713
1074.999004	gene 19.3	704
1074.999004	gene 19.5	748
1074.999004	gene 2.5	536
1074.999004	gene 2.8	428
1074.999004	gene 3	339
1074.999004	gene 3.8	588
1074.999004	gene 4.2	480
1074.999004	gene 4.3	665
1074.999004	gene 4.5	658
1074.999004	gene 4.7	660
1074.999004	gene 4A	217
1074.999004	gene 5	473
1074.999004	gene 5.3	665
1074.999004	gene 5.5	638
1074.999004	gene 5.7	540
1074.999004	gene 5.9	588
1074.999004	gene 6	388
1074.999004	gene 6.3	640
1074.999004	gene 6.5	1042
1074.999004	gene 6.7	918
1074.999004	gene 7	994
1074.999004	gene 7.3	1077
1074.999004	gene 7.7	1062
1074.999004	gene 8	544
1074.999004	gene 9	1588
1074.999004	gp-2	137
1074.999004	lysozyme-3.5	36
1074.999004	protein_kinase-0.7	472
1074.999004	rbs	9886
1074.999004	ribosome	0
1074.999004	rnapol-1	3
1074.999004	rnapol-3.5	304
1079.999008	E. coli B promoter	1
1079.999008	E. coli C promoter	1
1079.999008	E. coli promoter A1	1
1079.999008	E. coli promoter A2	1
1079.999008	E. coli promoter A3	1
1079.999008	T7 promoter phi1.1A	1
1079.999008	T7 promoter phi1.1B	1
1079.999008	T7 promoter phi1.3	1
1079.999008	T7 promoter phi1.5	1
1079.999008	T7 promoter phi1.6	1
1079.999008	T7 promoter phi10	0
1079.999008	T7 promoter phi13	1
1079.999008	T7 promoter phi17	1
1079.999008	T7 promoter phi2.5	0
1079.999008	T7 promoter phi3.8	1
1079.999008	T7 promoter phi4.3	1
1079.999008	T7 promoter phi4.7	1
1079.999008	T7 promoter phi4c	1
1079.999008	T7 promoter phi6.5	1
1079.999008	T7 promoter phi9	0
1079.999008	bound_ecolipol	0
1079.999008	bound_ecolipol_p	1494
1079.999008	bound_ribosome	940
1079.999008	degraded_transcript	46315
1079.999008	ecoli_genome	306
1079.999008	ecoli_transcript	34197
1079.999008	ecolipol	0
1079.999008	ecolipol-2	0
1079.999008	ecolipol-2-p	264
1079.999008	ecolipol-p	42
1079.999008	gene 0.3	592
1079.999008	gene 1.1	620
1079.999008	gene 1.2	569
1079.999008	gene 1.3	669
1079.999008	gene 1.4	272
1079.999008	gene 1.5	268
1079.999008	gene 1.6	351
1079.999008	gene 1.7	356
1079.999008	gene 1.8	364
1079.999008	gene 10A	2175
1079.999008	gene 11	575
1079.999008	gene 12	236
1079.999008	gene 13	847
1079.999008	gene 14	742
1079.999008	gene 15	333
1079.999008	gene 16	41
1079.999008	gene 17	513
1079.999008	gene 17.5	858
1079.999008	gene 18	775
1079.999008	gene 18.5	762
1079.999008	gene 18.7	660
1079.999008	gene 19	377
1079.999008	gene 19.2	726
1079.999008	gene 19.3	713
1079.999008	gene 19.5	760
1079.999008	gene 2.5	541
1079.999008	gene 2.8	434
1079.999008	gene 3	343
1079.999008	gene 3.8	592
1079.999008	gene 4.2	491
1079.999008	gene 4.3	672
1079.999008	gene 4.5	662
1079.999008	gene 4.7	670
1079.999008	gene 4A	222
1079.999008	gene 5	478
1079.999008	gene 5.3	676
1079.999008	gene 5.5	646
1079.999008	gene 5.7	557
1079.999008	gene 5.9	596
1079.999008	gene 6	401
1079.999008	gene 6.3	646
1079.999008	gene 6.5	1057
1079.999008	gene 6.7	932
1079.999008	gene 7	1002
1079.999008	gene 7.3	1091
1079.999008	gene 7.7	1077
1079.999008	gene 8	551
1079.999008	gene 9	1613
1079.999008	gp-2	155
1079.999008	lysozyme-3.5	39
1079.999008	protein_kinase-0.7	473
1079.999008	rbs	10001
1079.999008	ribosome	0
1079.999008	rnapol-1	4
1079.999008	rnapol-3.5	313
1084.999003	E. coli B promoter	1
1084.999003	E. coli C promoter	1
1084.999003	E. coli promoter A1	1
1084.999003	E. coli promoter A2	1
1084.999003	E. coli promoter A3	1
1084.999003	T7 promoter phi1.1A	1
1084.999003	T7 promoter phi1.1B	1
1084.999003	T7 promoter phi1.3	1
1084.999003	T7 promoter phi1.5	1
1084.999003	T7 promoter phi1.6	1
1084.999003	T7 promoter phi10	0
1084.999003	T7 promoter phi13	0
1084.999003	T7 promoter phi17	1
1084.999003	T7 promoter phi2.5	0
1084.999003	T7 promoter phi3.8	1
1084.999003	T7 promoter phi4.3	1
1084.999003	T7 promoter phi4.7	1
1084.999003	T7 promoter phi4c	1
1084.999003	T7 promoter phi6.5	1
1084.999003	T7 promoter phi9	1
1084.999003	bound_ecolipol	0
1084.999003	bound_ecolipol_p	1477
1084.999003	bound_ribosome	940
1084.999003	degraded_transcript	46640
1084.999003	ecoli_genome	323
1084.999003	ecoli_transcript	34163
1084.999003	ecolipol	0
1084.999003	ecolipol-2	0
1084.999003	ecolipol-2-p	285
1084.999003	ecolipol-p	38
1084.999003	gene 0.3	594
1084.999003	gene 1.1	623
1084.999003	gene 1.2	573
1084.999003	gene 1.3	671
1084.999003	gene 1.4	279
1084.999003	gene 1.5	272
1084.999003	gene 1.6	354
1084.999003	gene 1.7	359
1084.999003	gene 1.8	367
1084.999003	gene 10A	2219
1084.999003	gene 11	580
1084.999003	gene 12	244
1084.999003	gene 13	859
1084.999003	gene 14	756
1084.999003	gene 15	345
1084.999003	gene 16	46
1084.999003	gene 17	532
1084.999003	gene 17.5	870
1084.999003	gene 18	788
1084.999003	gene 18.5	776
1084.999003	gene 18.7	675
1084.999003	gene 19	388
1084.999003	gene 19.2	738
1084.999003	gene 19.3	732
1084.999003	gene 19.5	772
1084.999003	gene 2.5	547
1084.999003	gene 2.8	439
1084.999003	gene 3	353
1084.999003	gene 3.8	598
1084.999003	gene 4.2	495
1084.999003	gene 4.3	683
1084.999003	gene 4.5	670
1084.999003	gene 4.7	676
1084.999003	gene 4A	225
1084.999003	gene 5	484
1084.999003	gene 5.3	684
1084.999003	gene 5.5	659
1084.999003	gene 5.7	564
1084.999003	gene 5.9	602
1084.999003	gene 6	405
1084.999003	gene 6.3	652
1084.999003	gene 6.5	1069
1084.999003	gene 6.7	944
1084.999003	gene 7	1016
1084.999003	gene 7.3	1105
1084.999003	gene 7.7	1085
1084.999003	gene 8	568
1084.999003	gene 9	1634
1084.999003	gp-2	140
1084.999003	lysozyme-3.5	42
1084.999003	protein_kinase-0.7	475
1084.999003	rbs	10206
1084.999003	ribosome	2
1084.999003	rnapol-1	3
1084.999003	rnapol-3.5	314
1089.999000	E. coli B promoter	1
1089.999000	E. coli C promoter	1
1089.999000	E. coli promoter A1	1
1089.999000	E. coli promoter A2	1
1089.999000	E. coli promoter A3	1
1089.999000	T7 promoter phi1.1A	1
1089.999000	T7 promoter phi1.1B	1
1089.999000	T7 promoter phi1.3	1
1089.999000	T7 promoter phi1.5	1
1089.999000	T7 promoter phi1.6	1
1089.999000	T7 promoter phi10	0
1089.999000	T7 promoter phi13	1
1089.999000	T7 promoter phi17	0
1089.999000	T7 promoter phi2.5	1
1089.999000	T7 promoter phi3.8	1
1089.999000	T7 promoter phi4.3	1
1089.999000	T7 promoter phi4.7	1
1089.999000	T7 promoter phi4c	1
1089.999000	T7 promoter phi6.5	1
1089.999000	T7 promoter phi9	1
1089.999000	bound_ecolipol	0
1089.999000	bound_ecolipol_p	1498
1089.999000	bound_ribosome	956
1089.999000	degraded_transcript	46945
1089.999000	ecoli_genome	302
1089.999000	ecoli_transcript	34129
1089.999000	ecolipol	0
1089.999000	ecolipol-2	0
1089.999000	ecolipol-2-p	264
1089.999000	ecolipol-p	38
1089.999000	gene 0.3	596
1089.999000	gene 1.1	625
1089.999000	gene 1.2	576
1089.999000	gene 1.3	676
1089.999000	gene 1.4	285
1089.999000	gene 1.5	277
1089.999000	gene 1.6	359
1089.999000	gene 1.7	364
1089.999000	gene 1.8	373
1089.999000	gene 10A	2273
1089.999000	gene 11	598
1089.999000	gene 12	251
1089.999000	gene 13	872
1089.999000	gene 14	765
1089.999000	gene 15	360
1089.999000	gene 16	50
1089.999000	gene 17	545
1089.999000	gene 17.5	883
1089.999000	gene 18	803
1089.999000	gene 18.5	790
1089.999000	gene 18.7	690
1089.999000	gene 19	400
1089.999000	gene 19.2	750
1089.999000	gene 19.3	746
1089.999000	gene 19.5	789
1089.999000	gene 2.5	553
1089.999000	gene 2.8	446
1089.999000	gene 3	359
1089.999000	gene 3.8	601
1089.999000	gene 4.2	499
1089.999000	gene 4.3	694
1089.999000	gene 4.5	678
1089.999000	gene 4.7	683
1089.999000	gene 4A	228
1089.999000	gene 5	491
1089.999000	gene 5.3	698
1089.999000	gene 5.5	667
1089.999000	gene 5.7	573
1089.999000	gene 5.9	613
1089.999000	gene 6	413
1089.999000	gene 6.3	658
1089.999000	gene 6.5	1088
1089.999000	gene 6.7	954
1089.999000	gene 7	1022
1089.999000	gene 7.3	1120
1089.999000	gene 7.7	1095
1089.999000	gene 8	575
1089.999000	gene 9	1657
1089.999000	gp-2	168
1089.999000	lysozyme-3.5	46
1089.999000	protein_kinase-0.7	477
1089.999000	rbs	10402
1089.999000	ribosome	0
1089.999000	rnapol-1	6
1089.999000	rnapol-3.5	311
1094.999029	E. coli B promoter	1
1094.999029	E. coli C promoter	1
1094.999029	E. coli promoter A1	1
1094.999029	E. coli promoter A2	1
1094.999029	E. coli promoter A3	1
1094.999029	T7 promoter phi1.1A	1
1094.999029	T7 promoter phi1.1B	1
