1119.999008	bound_ecolipol	0
1119.999008	bound_ecolipol_p	1230
1119.999008	bound_ribosome	457
1119.999008	degraded_transcript	49282
1119.999008	ecoli_genome	570
1119.999008	ecoli_transcript	31636
1119.999008	ecolipol	0
1119.999008	ecolipol-2	0
1119.999008	ecolipol-2-p	554
1119.999008	ecolipol-p	15
1119.999008	gene 0.3	1146
1119.999008	gene 1.1	1106
1119.999008	gene 1.2	934
1119.999008	gene 1.3	1337
1119.999008	gene 1.4	715
1119.999008	gene 1.5	666
1119.999008	gene 1.6	878
1119.999008	gene 1.7	964
1119.999008	gene 1.8	983
1119.999008	gene 10A	5791
1119.999008	gene 11	853
1119.999008	gene 12	529
1119.999008	gene 13	1283
1119.999008	gene 14	1235
1119.999008	gene 15	807
1119.999008	gene 16	401
1119.999008	gene 17	1045
1119.999008	gene 17.5	1393
1119.999008	gene 18	1299
1119.999008	gene 18.5	1260
1119.999008	gene 18.7	1231
1119.999008	gene 19	873
1119.999008	gene 19.2	1256
1119.999008	gene 19.3	1261
1119.999008	gene 19.5	1291
1119.999008	gene 2.5	1362
1119.999008	gene 2.8	1148
1119.999008	gene 3	1034
1119.999008	gene 3.8	1476
1119.999008	gene 4.2	1336
1119.999008	gene 4.3	1621
1119.999008	gene 4.5	1819
1119.999008	gene 4.7	1774
1119.999008	gene 4A	790
1119.999008	gene 5	1379
1119.999008	gene 5.3	1778
1119.999008	gene 5.5	1735
1119.999008	gene 5.7	1658
1119.999008	gene 5.9	1601
1119.999008	gene 6	1338
1119.999008	gene 6.3	1692
1119.999008	gene 6.5	2213
1119.999008	gene 6.7	2151
1119.999008	gene 7	2149
1119.999008	gene 7.3	2262
1119.999008	gene 7.7	2109
1119.999008	gene 8	1485
1119.999008	gene 9	3178
1119.999008	gp-2	433
1119.999008	lysozyme-3.5	399
1119.999008	protein_kinase-0.7	945
1119.999008	rbs	27196
1119.999008	ribosome	0
1119.999008	rnapol-1	88
1119.999008	rnapol-3.5	564
1124.999005	E. coli B promoter	1
1124.999005	E. coli C promoter	1
1124.999005	E. coli promoter A1	1
1124.999005	E. coli promoter A2	1
1124.999005	E. coli promoter A3	1
1124.999005	T7 promoter phi1.1A	1
1124.999005	T7 promoter phi1.1B	1
1124.999005	T7 promoter phi1.3	1
1124.999005	T7 promoter phi1.5	1
1124.999005	T7 promoter phi1.6	0
1124.999005	T7 promoter phi10	0
1124.999005	T7 promoter phi13	0
1124.999005	T7 promoter phi17	0
1124.999005	T7 promoter phi2.5	0
1124.999005	T7 promoter phi3.8	0
1124.999005	T7 promoter phi4.3	1
1124.999005	T7 promoter phi4.7	1
1124.999005	T7 promoter phi4c	1
1124.999005	T7 promoter phi6.5	1
1124.999005	T7 promoter phi9	1
1124.999005	bound_ecolipol	0
1124.999005	bound_ecolipol_p	1271
1124.999005	bound_ribosome	449
1124.999005	degraded_transcript	49584
1124.999005	ecoli_genome	529
1124.999005	ecoli_transcript	31598
1124.999005	ecolipol	0
1124.999005	ecolipol-2	0
1124.999005	ecolipol-2-p	507
1124.999005	ecolipol-p	21
1124.999005	gene 0.3	1146
1124.999005	gene 1.1	1111
1124.999005	gene 1.2	938
1124.999005	gene 1.3	1347
1124.999005	gene 1.4	723
1124.999005	gene 1.5	670
1124.999005	gene 1.6	880
1124.999005	gene 1.7	980
1124.999005	gene 1.8	994
1124.999005	gene 10A	5840
1124.999005	gene 11	860
1124.999005	gene 12	538
1124.999005	gene 13	1294
1124.999005	gene 14	1253
1124.999005	gene 15	826
1124.999005	gene 16	420
1124.999005	gene 17	1065
1124.999005	gene 17.5	1409
1124.999005	gene 18	1313
1124.999005	gene 18.5	1277
1124.999005	gene 18.7	1242
1124.999005	gene 19	887
1124.999005	gene 19.2	1268
1124.999005	gene 19.3	1274
1124.999005	gene 19.5	1306
1124.999005	gene 2.5	1378
1124.999005	gene 2.8	1161
1124.999005	gene 3	1044
1124.999005	gene 3.8	1491
1124.999005	gene 4.2	1356
1124.999005	gene 4.3	1640
1124.999005	gene 4.5	1841
1124.999005	gene 4.7	1795
1124.999005	gene 4A	803
1124.999005	gene 5	1395
1124.999005	gene 5.3	1803
1124.999005	gene 5.5	1752
1124.999005	gene 5.7	1680
1124.999005	gene 5.9	1621
1124.999005	gene 6	1352
1124.999005	gene 6.3	1711
1124.999005	gene 6.5	2237
1124.999005	gene 6.7	2177
1124.999005	gene 7	2172
1124.999005	gene 7.3	2296
1124.999005	gene 7.7	2134
1124.999005	gene 8	1503
1124.999005	gene 9	3222
1124.999005	gp-2	486
1124.999005	lysozyme-3.5	418
1124.999005	protein_kinase-0.7	947
1124.999005	rbs	27504
1124.999005	ribosome	0
1124.999005	rnapol-1	92
1124.999005	rnapol-3.5	558
1129.999005	E. coli B promoter	1
1129.999005	E. coli C promoter	1
1129.999005	E. coli promoter A1	1
1129.999005	E. coli promoter A2	1
1129.999005	E. coli promoter A3	1
1129.999005	T7 promoter phi1.1A	1
1129.999005	T7 promoter phi1.1B	0
1129.999005	T7 promoter phi1.3	1
1129.999005	T7 promoter phi1.5	1
1129.999005	T7 promoter phi1.6	1
1129.999005	T7 promoter phi10	0
1129.999005	T7 promoter phi13	1
1129.999005	T7 promoter phi17	1
1129.999005	T7 promoter phi2.5	1
1129.999005	T7 promoter phi3.8	0
1129.999005	T7 promoter phi4.3	1
1129.999005	T7 promoter phi4.7	1
1129.999005	T7 promoter phi4c	0
1129.999005	T7 promoter phi6.5	1
1129.999005	T7 promoter phi9	0
1129.999005	bound_ecolipol	0
1129.999005	bound_ecolipol_p	1272
1129.999005	bound_ribosome	437
1129.999005	degraded_transcript	49880
1129.999005	ecoli_genome	528
1129.999005	ecoli_transcript	31558
1129.999005	ecolipol	0
1129.999005	ecolipol-2	0
1129.999005	ecolipol-2-p	517
1129.999005	ecolipol-p	10
1129.999005	gene 0.3	1147
1129.999005	gene 1.1	1117
1129.999005	gene 1.2	941
1129.999005	gene 1.3	1350
1129.999005	gene 1.4	731
1129.999005	gene 1.5	677
1129.999005	gene 1.6	887
1129.999005	gene 1.7	992
1129.999005	gene 1.8	1006
1129.999005	gene 10A	5896
1129.999005	gene 11	872
1129.999005	gene 12	550
1129.999005	gene 13	1311
1129.999005	gene 14	1273
1129.999005	gene 15	837
1129.999005	gene 16	438
1129.999005	gene 17	1082
1129.999005	gene 17.5	1431
1129.999005	gene 18	1326
1129.999005	gene 18.5	1293
1129.999005	gene 18.7	1267
1129.999005	gene 19	903
1129.999005	gene 19.2	1290
1129.999005	gene 19.3	1285
1129.999005	gene 19.5	1314
1129.999005	gene 2.5	1390
1129.999005	gene 2.8	1177
1129.999005	gene 3	1059
1129.999005	gene 3.8	1510
1129.999005	gene 4.2	1372
1129.999005	gene 4.3	1651
1129.999005	gene 4.5	1858
1129.999005	gene 4.7	1809
1129.999005	gene 4A	814
1129.999005	gene 5	1417
1129.999005	gene 5.3	1820
1129.999005	gene 5.5	1766
1129.999005	gene 5.7	1695
1129.999005	gene 5.9	1636
1129.999005	gene 6	1366
1129.999005	gene 6.3	1732
1129.999005	gene 6.5	2264
1129.999005	gene 6.7	2199
1129.999005	gene 7	2192
1129.999005	gene 7.3	2310
1129.999005	gene 7.7	2158
1129.999005	gene 8	1518
1129.999005	gene 9	3242
1129.999005	gp-2	489
1129.999005	lysozyme-3.5	410
1129.999005	protein_kinase-0.7	948
1129.999005	rbs	27905
1129.999005	ribosome	1
1129.999005	rnapol-1	86
1129.999005	rnapol-3.5	566
1134.999003	E. coli B promoter	1
1134.999003	E. coli C promoter	1
1134.999003	E. coli promoter A1	1
1134.999003	E. coli promoter A2	1
1134.999003	E. coli promoter A3	1
1134.999003	T7 promoter phi1.1A	1
1134.999003	T7 promoter phi1.1B	1
1134.999003	T7 promoter phi1.3	1
1134.999003	T7 promoter phi1.5	1
1134.999003	T7 promoter phi1.6	1
1134.999003	T7 promoter phi10	1
1134.999003	T7 promoter phi13	1
1134.999003	T7 promoter phi17	1
1134.999003	T7 promoter phi2.5	1
1134.999003	T7 promoter phi3.8	1
1134.999003	T7 promoter phi4.3	0
1134.999003	T7 promoter phi4.7	0
1134.999003	T7 promoter phi4c	1
1134.999003	T7 promoter phi6.5	0
1134.999003	T7 promoter phi9	0
1134.999003	bound_ecolipol	0
1134.999003	bound_ecolipol_p	1256
1134.999003	bound_ribosome	448
1134.999003	degraded_transcript	50174
1134.999003	ecoli_genome	544
1134.999003	ecoli_transcript	31498
1134.999003	ecolipol	0
1134.999003	ecolipol-2	0
1134.999003	ecolipol-2-p	526
1134.999003	ecolipol-p	17
1134.999003	gene 0.3	1148
1134.999003	gene 1.1	1126
1134.999003	gene 1.2	944
1134.999003	gene 1.3	1355
1134.999003	gene 1.4	740
1134.999003	gene 1.5	685
1134.999003	gene 1.6	897
1134.999003	gene 1.7	1000
1134.999003	gene 1.8	1024
1134.999003	gene 10A	5951
1134.999003	gene 11	881
1134.999003	gene 12	562
1134.999003	gene 13	1325
1134.999003	gene 14	1289
1134.999003	gene 15	848
1134.999003	gene 16	445
1134.999003	gene 17	1100
1134.999003	gene 17.5	1443
1134.999003	gene 18	1344
1134.999003	gene 18.5	1306
1134.999003	gene 18.7	1283
1134.999003	gene 19	922
1134.999003	gene 19.2	1301
1134.999003	gene 19.3	1304
1134.999003	gene 19.5	1335
1134.999003	gene 2.5	1403
1134.999003	gene 2.8	1196
1134.999003	gene 3	1064
1134.999003	gene 3.8	1527
1134.999003	gene 4.2	1387
1134.999003	gene 4.3	1664
1134.999003	gene 4.5	1879
1134.999003	gene 4.7	1823
1134.999003	gene 4A	834
1134.999003	gene 5	1434
1134.999003	gene 5.3	1834
1134.999003	gene 5.5	1786
1134.999003	gene 5.7	1710
1134.999003	gene 5.9	1653
1134.999003	gene 6	1377
1134.999003	gene 6.3	1746
1134.999003	gene 6.5	2299
1134.999003	gene 6.7	2216
1134.999003	gene 7	2212
1134.999003	gene 7.3	2333
1134.999003	gene 7.7	2187
1134.999003	gene 8	1545
1134.999003	gene 9	3283
1134.999003	gp-2	490
1134.999003	lysozyme-3.5	407
1134.999003	protein_kinase-0.7	948
1134.999003	rbs	28161
1134.999003	ribosome	0
1134.999003	rnapol-1	79
1134.999003	rnapol-3.5	585
1139.999000	E. coli B promoter	1
1139.999000	E. coli C promoter	1
1139.999000	E. coli promoter A1	1
1139.999000	E. coli promoter A2	1
1139.999000	E. coli promoter A3	1
1139.999000	T7 promoter phi1.1A	1
1139.999000	T7 promoter phi1.1B	1
1139.999000	T7 promoter phi1.3	1
1139.999000	T7 promoter phi1.5	1
1139.999000	T7 promoter phi1.6	1
1139.999000	T7 promoter phi10	0
1139.999000	T7 promoter phi13	1
1139.999000	T7 promoter phi17	1
1139.999000	T7 promoter phi2.5	1
1139.999000	T7 promoter phi3.8	0
1139.999000	T7 promoter phi4.3	1
1139.999000	T7 promoter phi4.7	0
1139.999000	T7 promoter phi4c	1
1139.999000	T7 promoter phi6.5	1
1139.999000	T7 promoter phi9	1
1139.999000	bound_ecolipol	0
1139.999000	bound_ecolipol_p	1233
1139.999000	bound_ribosome	458
1139.999000	degraded_transcript	50483
1139.999000	ecoli_genome	567
1139.999000	ecoli_transcript	31445
1139.999000	ecolipol	0
1139.999000	ecolipol-2	0
1139.999000	ecolipol-2-p	544
1139.999000	ecolipol-p	22
1139.999000	gene 0.3	1149
1139.999000	gene 1.1	1128
1139.999000	gene 1.2	948
1139.999000	gene 1.3	1362
1139.999000	gene 1.4	747
1139.999000	gene 1.5	690
1139.999000	gene 1.6	906
1139.999000	gene 1.7	1012
1139.999000	gene 1.8	1031
1139.999000	gene 10A	6009
1139.999000	gene 11	887
1139.999000	gene 12	569
1139.999000	gene 13	1338
1139.999000	gene 14	1300
1139.999000	gene 15	864
1139.999000	gene 16	458
1139.999000	gene 17	1116
1139.999000	gene 17.5	1458
1139.999000	gene 18	1364
1139.999000	gene 18.5	1327
1139.999000	gene 18.7	1300
1139.999000	gene 19	940
1139.999000	gene 19.2	1313
1139.999000	gene 19.3	1320
1139.999000	gene 19.5	1356
1139.999000	gene 2.5	1410
1139.999000	gene 2.8	1210
1139.999000	gene 3	1076
1139.999000	gene 3.8	1544
1139.999000	gene 4.2	1404
1139.999000	gene 4.3	1681
1139.999000	gene 4.5	1893
1139.999000	gene 4.7	1844
1139.999000	gene 4A	847
1139.999000	gene 5	1448
1139.999000	gene 5.3	1853
1139.999000	gene 5.5	1811
1139.999000	gene 5.7	1729
1139.999000	gene 5.9	1672
1139.999000	gene 6	1393
1139.999000	gene 6.3	1769
1139.999000	gene 6.5	2319
1139.999000	gene 6.7	2245
1139.999000	gene 7	2237
1139.999000	gene 7.3	2355
1139.999000	gene 7.7	2208
1139.999000	gene 8	1576
1139.999000	gene 9	3337
1139.999000	gp-2	479
1139.999000	lysozyme-3.5	407
1139.999000	protein_kinase-0.7	951
1139.999000	rbs	28482
1139.999000	ribosome	0
1139.999000	rnapol-1	73
1139.999000	rnapol-3.5	595
1144.999003	E. coli B promoter	1
1144.999003	E. coli C promoter	1
1144.999003	E. coli promoter A1	1
1144.999003	E. coli promoter A2	1
1144.999003	E. coli promoter A3	1
1144.999003	T7 promoter phi1.1A	1
1144.999003	T7 promoter phi1.1B	1
1144.999003	T7 promoter phi1.3	1
1144.999003	T7 promoter phi1.5	1
1144.999003	T7 promoter phi1.6	1
1144.999003	T7 promoter phi10	0
1144.999003	T7 promoter phi13	0
1144.999003	T7 promoter phi17	0
1144.999003	T7 promoter phi2.5	1
1144.999003	T7 promoter phi3.8	1
1144.999003	T7 promoter phi4.3	0
1144.999003	T7 promoter phi4.7	1
1144.999003	T7 promoter phi4c	0
1144.999003	T7 promoter phi6.5	1
1144.999003	T7 promoter phi9	1
1144.999003	bound_ecolipol	0
1144.999003	bound_ecolipol_p	1259
1144.999003	bound_ribosome	469
1144.999003	degraded_transcript	50828
1144.999003	ecoli_genome	541
1144.999003	ecoli_transcript	31327
1144.999003	ecolipol	0
1144.999003	ecolipol-2	0
1144.999003	ecolipol-2-p	519
1144.999003	ecolipol-p	21
1144.999003	gene 0.3	1149
1144.999003	gene 1.1	1132
1144.999003	gene 1.2	949
1144.999003	gene 1.3	1367
1144.999003	gene 1.4	757
1144.999003	gene 1.5	695
1144.999003	gene 1.6	913
1144.999003	gene 1.7	1020
1144.999003	gene 1.8	1047
1144.999003	gene 10A	6063
1144.999003	gene 11	893
1144.999003	gene 12	580
1144.999003	gene 13	1354
1144.999003	gene 14	1311
1144.999003	gene 15	881
1144.999003	gene 16	474
1144.999003	gene 17	1127
1144.999003	gene 17.5	1481
1144.999003	gene 18	1380
1144.999003	gene 18.5	1344
1144.999003	gene 18.7	1314
1144.999003	gene 19	960
1144.999003	gene 19.2	1324
1144.999003	gene 19.3	1339
1144.999003	gene 19.5	1369
1144.999003	gene 2.5	1416
1144.999003	gene 2.8	1230
1144.999003	gene 3	1089
1144.999003	gene 3.8	1560
1144.999003	gene 4.2	1423
1144.999003	gene 4.3	1695
1144.999003	gene 4.5	1908
1144.999003	gene 4.7	1862
1144.999003	gene 4A	862
1144.999003	gene 5	1462
1144.999003	gene 5.3	1873
1144.999003	gene 5.5	1831
1144.999003	gene 5.7	1750
1144.999003	gene 5.9	1689
1144.999003	gene 6	1412
1144.999003	gene 6.3	1786
1144.999003	gene 6.5	2341
1144.999003	gene 6.7	2266
1144.999003	gene 7	2260
1144.999003	gene 7.3	2388
1144.999003	gene 7.7	2226
1144.999003	gene 8	1596
1144.999003	gene 9	3379
1144.999003	gp-2	514
1144.999003	lysozyme-3.5	426
1144.999003	protein_kinase-0.7	952
1144.999003	rbs	28843
1144.999003	ribosome	1
1144.999003	rnapol-1	80
1144.999003	rnapol-3.5	581
1149.999013	E. coli B promoter	1
1149.999013	E. coli C promoter	1
1149.999013	E. coli promoter A1	1
1149.999013	E. coli promoter A2	1
1149.999013	E. coli promoter A3	1
1149.999013	T7 promoter phi1.1A	1
1149.999013	T7 promoter phi1.1B	1
1149.999013	T7 promoter phi1.3	1
1149.999013	T7 promoter phi1.5	0
1149.999013	T7 promoter phi1.6	1
1149.999013	T7 promoter phi10	0
1149.999013	T7 promoter phi13	0
1149.999013	T7 promoter phi17	0
1149.999013	T7 promoter phi2.5	1
1149.999013	T7 promoter phi3.8	1
1149.999013	T7 promoter phi4.3	0
1149.999013	T7 promoter phi4.7	0
1149.999013	T7 promoter phi4c	1
1149.999013	T7 promoter phi6.5	1
1149.999013	T7 promoter phi9	0
1149.999013	bound_ecolipol	0
1149.999013	bound_ecolipol_p	1257
1149.999013	bound_ribosome	477
1149.999013	degraded_transcript	51129
1149.999013	ecoli_genome	543
1149.999013	ecoli_transcript	31273
1149.999013	ecolipol	0
1149.999013	ecolipol-2	0
1149.999013	ecolipol-2-p	523
1149.999013	ecolipol-p	19
1149.999013	gene 0.3	1151
1149.999013	gene 1.1	1140
1149.999013	gene 1.2	953
1149.999013	gene 1.3	1377
1149.999013	gene 1.4	767
1149.999013	gene 1.5	700
1149.999013	gene 1.6	924
1149.999013	gene 1.7	1031
1149.999013	gene 1.8	1057
1149.999013	gene 10A	6119
1149.999013	gene 11	901
1149.999013	gene 12	586
1149.999013	gene 13	1372
1149.999013	gene 14	1328
1149.999013	gene 15	891
1149.999013	gene 16	486
1149.999013	gene 17	1142
1149.999013	gene 17.5	1496
1149.999013	gene 18	1400
1149.999013	gene 18.5	1361
1149.999013	gene 18.7	1330
1149.999013	gene 19	976
1149.999013	gene 19.2	1338
1149.999013	gene 19.3	1356
1149.999013	gene 19.5	1384
1149.999013	gene 2.5	1425
1149.999013	gene 2.8	1242
1149.999013	gene 3	1098
1149.999013	gene 3.8	1575
1149.999013	gene 4.2	1450
1149.999013	gene 4.3	1718
1149.999013	gene 4.5	1931
1149.999013	gene 4.7	1886
1149.999013	gene 4A	872
1149.999013	gene 5	1480
1149.999013	gene 5.3	1887
1149.999013	gene 5.5	1854
1149.999013	gene 5.7	1766
1149.999013	gene 5.9	1702
1149.999013	gene 6	1432
1149.999013	gene 6.3	1809
1149.999013	gene 6.5	2372
1149.999013	gene 6.7	2285
1149.999013	gene 7	2277
1149.999013	gene 7.3	2418
1149.999013	gene 7.7	2248
1149.999013	gene 8	1622
1149.999013	gene 9	3414
1149.999013	gp-2	520
1149.999013	lysozyme-3.5	429
1149.999013	protein_kinase-0.7	955
1149.999013	rbs	29095
1149.999013	ribosome	0
1149.999013	rnapol-1	77
1149.999013	rnapol-3.5	592
1154.999006	E. coli B promoter	1
1154.999006	E. coli C promoter	1
1154.999006	E. coli promoter A1	1
1154.999006	E. coli promoter A2	1
1154.999006	E. coli promoter A3	1
1154.999006	T7 promoter phi1.1A	0
1154.999006	T7 promoter phi1.1B	1
1154.999006	T7 promoter phi1.3	1
1154.999006	T7 promoter phi1.5	1
1154.999006	T7 promoter phi1.6	1
1154.999006	T7 promoter phi10	0
1154.999006	T7 promoter phi13	0
1154.999006	T7 promoter phi17	0
1154.999006	T7 promoter phi2.5	1
1154.999006	T7 promoter phi3.8	1
1154.999006	T7 promoter phi4.3	1
1154.999006	T7 promoter phi4.7	1
1154.999006	T7 promoter phi4c	1
1154.999006	T7 promoter phi6.5	1
1154.999006	T7 promoter phi9	1
1154.999006	bound_ecolipol	0
1154.999006	bound_ecolipol_p	1253
1154.999006	bound_ribosome	449
1154.999006	degraded_transcript	51421
1154.999006	ecoli_genome	547
1154.999006	ecoli_transcript	31272
1154.999006	ecolipol	0
1154.999006	ecolipol-2	0
1154.999006	ecolipol-2-p	525
1154.999006	ecolipol-p	21
1154.999006	gene 0.3	1152
1154.999006	gene 1.1	1143
1154.999006	gene 1.2	954
1154.999006	gene 1.3	1387
1154.999006	gene 1.4	772
1154.999006	gene 1.5	702
1154.999006	gene 1.6	932
1154.999006	gene 1.7	1036
1154.999006	gene 1.8	1063
1154.999006	gene 10A	6177
1154.999006	gene 11	911
1154.999006	gene 12	593
1154.999006	gene 13	1384
1154.999006	gene 14	1343
1154.999006	gene 15	903
1154.999006	gene 16	499
1154.999006	gene 17	1159
1154.999006	gene 17.5	1522
1154.999006	gene 18	1413
1154.999006	gene 18.5	1378
1154.999006	gene 18.7	1345
1154.999006	gene 19	990
1154.999006	gene 19.2	1352
1154.999006	gene 19.3	1373
1154.999006	gene 19.5	1406
1154.999006	gene 2.5	1440
1154.999006	gene 2.8	1256
1154.999006	gene 3	1108
1154.999006	gene 3.8	1585
1154.999006	gene 4.2	1464
1154.999006	gene 4.3	1740
1154.999006	gene 4.5	1946
1154.999006	gene 4.7	1897
1154.999006	gene 4A	885
1154.999006	gene 5	1496
1154.999006	gene 5.3	1903
1154.999006	gene 5.5	1881
1154.999006	gene 5.7	1781
1154.999006	gene 5.9	1720
1154.999006	gene 6	1442
1154.999006	gene 6.3	1828
1154.999006	gene 6.5	2393
1154.999006	gene 6.7	2304
1154.999006	gene 7	2294
1154.999006	gene 7.3	2439
1154.999006	gene 7.7	2275
1154.999006	gene 8	1656
1154.999006	gene 9	3453
1154.999006	gp-2	524
1154.999006	lysozyme-3.5	446
1154.999006	protein_kinase-0.7	955
1154.999006	rbs	29462
1154.999006	ribosome	0
1154.999006	rnapol-1	83
1154.999006	rnapol-3.5	582
1159.999005	E. coli B promoter	1
1159.999005	E. coli C promoter	1
1159.999005	E. coli promoter A1	1
1159.999005	E. coli promoter A2	1
1159.999005	E. coli promoter A3	1
1159.999005	T7 promoter phi1.1A	1
1159.999005	T7 promoter phi1.1B	1
1159.999005	T7 promoter phi1.3	1
1159.999005	T7 promoter phi1.5	1
1159.999005	T7 promoter phi1.6	1
1159.999005	T7 promoter phi10	1
1159.999005	T7 promoter phi13	1
1159.999005	T7 promoter phi17	0
1159.999005	T7 promoter phi2.5	0
1159.999005	T7 promoter phi3.8	1
1159.999005	T7 promoter phi4.3	1
1159.999005	T7 promoter phi4.7	1
1159.999005	T7 promoter phi4c	0
1159.999005	T7 promoter phi6.5	1
1159.999005	T7 promoter phi9	0
1159.999005	bound_ecolipol	0
1159.999005	bound_ecolipol_p	1237
1159.999005	bound_ribosome	445
1159.999005	degraded_transcript	51711
1159.999005	ecoli_genome	563
1159.999005	ecoli_transcript	31255
1159.999005	ecolipol	0
1159.999005	ecolipol-2	0
1159.999005	ecolipol-2-p	538
1159.999005	ecolipol-p	24
1159.999005	gene 0.3	1155
1159.999005	gene 1.1	1147
1159.999005	gene 1.2	956
1159.999005	gene 1.3	1396
1159.999005	gene 1.4	774
1159.999005	gene 1.5	705
1159.999005	gene 1.6	937
1159.999005	gene 1.7	1052
1159.999005	gene 1.8	1078
1159.999005	gene 10A	6234
1159.999005	gene 11	918
1159.999005	gene 12	599
1159.999005	gene 13	1403
1159.999005	gene 14	1361
1159.999005	gene 15	918
1159.999005	gene 16	515
1159.999005	gene 17	1178
1159.999005	gene 17.5	1535
1159.999005	gene 18	1426
1159.999005	gene 18.5	1398
1159.999005	gene 18.7	1358
1159.999005	gene 19	1004
1159.999005	gene 19.2	1370
1159.999005	gene 19.3	1388
1159.999005	gene 19.5	1423
1159.999005	gene 2.5	1457
1159.999005	gene 2.8	1269
1159.999005	gene 3	1118
1159.999005	gene 3.8	1600
1159.999005	gene 4.2	1476
1159.999005	gene 4.3	1749
1159.999005	gene 4.5	1965
1159.999005	gene 4.7	1911
1159.999005	gene 4A	903
1159.999005	gene 5	1514
1159.999005	gene 5.3	1921
1159.999005	gene 5.5	1897
1159.999005	gene 5.7	1794
1159.999005	gene 5.9	1741
1159.999005	gene 6	1459
1159.999005	gene 6.3	1853
1159.999005	gene 6.5	2419
1159.999005	gene 6.7	2328
1159.999005	gene 7	2326
1159.999005	gene 7.3	2457
1159.999005	gene 7.7	2297
1159.999005	gene 8	1676
1159.999005	gene 9	3498
1159.999005	gp-2	517
1159.999005	lysozyme-3.5	448
1159.999005	protein_kinase-0.7	956
1159.999005	rbs	29759
1159.999005	ribosome	1
1159.999005	rnapol-1	77
1159.999005	rnapol-3.5	598
1164.999001	E. coli B promoter	1
1164.999001	E. coli C promoter	1
1164.999001	E. coli promoter A1	1
1164.999001	E. coli promoter A2	1
1164.999001	E. coli promoter A3	1
1164.999001	T7 promoter phi1.1A	1
1164.999001	T7 promoter phi1.1B	0
1164.999001	T7 promoter phi1.3	1
1164.999001	T7 promoter phi1.5	1
1164.999001	T7 promoter phi1.6	1
1164.999001	T7 promoter phi10	0
1164.999001	T7 promoter phi13	1
1164.999001	T7 promoter phi17	1
1164.999001	T7 promoter phi2.5	1
1164.999001	T7 promoter phi3.8	0
1164.999001	T7 promoter phi4.3	1
1164.999001	T7 promoter phi4.7	0
1164.999001	T7 promoter phi4c	1
1164.999001	T7 promoter phi6.5	1
1164.999001	T7 promoter phi9	1
1164.999001	bound_ecolipol	0
1164.999001	bound_ecolipol_p	1242
1164.999001	bound_ribosome	437
1164.999001	degraded_transcript	52025
1164.999001	ecoli_genome	558
1164.999001	ecoli_transcript	31204
1164.999001	ecolipol	0
1164.999001	ecolipol-2	0
1164.999001	ecolipol-2-p	539
1164.999001	ecolipol-p	18
1164.999001	gene 0.3	1155
1164.999001	gene 1.1	1152
1164.999001	gene 1.2	961
1164.999001	gene 1.3	1407
1164.999001	gene 1.4	777
1164.999001	gene 1.5	710
1164.999001	gene 1.6	943
1164.999001	gene 1.7	1064
1164.999001	gene 1.8	1085
1164.999001	gene 10A	6306
1164.999001	gene 11	926
1164.999001	gene 12	610
1164.999001	gene 13	1431
1164.999001	gene 14	1375
1164.999001	gene 15	930
1164.999001	gene 16	526
1164.999001	gene 17	1197
1164.999001	gene 17.5	1551
1164.999001	gene 18	1445
1164.999001	gene 18.5	1420
1164.999001	gene 18.7	1373
1164.999001	gene 19	1014
1164.999001	gene 19.2	1388
1164.999001	gene 19.3	1396
1164.999001	gene 19.5	1439
1164.999001	gene 2.5	1464
1164.999001	gene 2.8	1277
1164.999001	gene 3	1127
1164.999001	gene 3.8	1613
1164.999001	gene 4.2	1489
1164.999001	gene 4.3	1760
1164.999001	gene 4.5	1982
1164.999001	gene 4.7	1925
1164.999001	gene 4A	918
1164.999001	gene 5	1525
1164.999001	gene 5.3	1942
1164.999001	gene 5.5	1915
1164.999001	gene 5.7	1809
1164.999001	gene 5.9	1764
1164.999001	gene 6	1479
1164.999001	gene 6.3	1865
1164.999001	gene 6.5	2441
1164.999001	gene 6.7	2361
1164.999001	gene 7	2353
1164.999001	gene 7.3	2471
1164.999001	gene 7.7	2324
1164.999001	gene 8	1699
1164.999001	gene 9	3528
1164.999001	gp-2	532
1164.999001	lysozyme-3.5	460
1164.999001	protein_kinase-0.7	958
1164.999001	rbs	30092
1164.999001	ribosome	0
1164.999001	rnapol-1	79
1164.999001	rnapol-3.5	596
1169.999001	E. coli B promoter	1
1169.999001	E. coli C promoter	1
1169.999001	E. coli promoter A1	1
1169.999001	E. coli promoter A2	1
1169.999001	E. coli promoter A3	1
1169.999001	T7 promoter phi1.1A	1
1169.999001	T7 promoter phi1.1B	1
1169.999001	T7 promoter phi1.3	0
1169.999001	T7 promoter phi1.5	1
1169.999001	T7 promoter phi1.6	1
1169.999001	T7 promoter phi10	0
1169.999001	T7 promoter phi13	0
1169.999001	T7 promoter phi17	0
1169.999001	T7 promoter phi2.5	1
1169.999001	T7 promoter phi3.8	0
1169.999001	T7 promoter phi4.3	1
1169.999001	T7 promoter phi4.7	1
1169.999001	T7 promoter phi4c	1
1169.999001	T7 promoter phi6.5	0
1169.999001	T7 promoter phi9	0
1169.999001	bound_ecolipol	0
1169.999001	bound_ecolipol_p	1241
1169.999001	bound_ribosome	441
1169.999001	degraded_transcript	52334
1169.999001	ecoli_genome	559
1169.999001	ecoli_transcript	31136
1169.999001	ecolipol	0
1169.999001	ecolipol-2	0
1169.999001	ecolipol-2-p	535
1169.999001	ecolipol-p	23
