989.999000	T7 promoter phi4.3	1
989.999000	T7 promoter phi4.7	1
989.999000	T7 promoter phi4c	1
989.999000	T7 promoter phi6.5	1
989.999000	T7 promoter phi9	0
989.999000	bound_ecolipol	0
989.999000	bound_ecolipol_p	1363
989.999000	bound_ribosome	575
989.999000	degraded_transcript	41201
989.999000	ecoli_genome	437
989.999000	ecoli_transcript	32927
989.999000	ecolipol	0
989.999000	ecolipol-2	0
989.999000	ecolipol-2-p	403
989.999000	ecolipol-p	33
989.999000	gene 0.3	1216
989.999000	gene 1.1	1032
989.999000	gene 1.2	1076
989.999000	gene 1.3	1259
989.999000	gene 1.4	561
989.999000	gene 1.5	560
989.999000	gene 1.6	731
989.999000	gene 1.7	632
989.999000	gene 1.8	740
989.999000	gene 10A	1641
989.999000	gene 11	447
989.999000	gene 12	203
989.999000	gene 13	663
989.999000	gene 14	610
989.999000	gene 15	293
989.999000	gene 16	14
989.999000	gene 17	359
989.999000	gene 17.5	636
989.999000	gene 18	626
989.999000	gene 18.5	531
989.999000	gene 18.7	521
989.999000	gene 19	249
989.999000	gene 19.2	528
989.999000	gene 19.3	566
989.999000	gene 19.5	503
989.999000	gene 2.5	950
989.999000	gene 2.8	820
989.999000	gene 3	737
989.999000	gene 3.8	969
989.999000	gene 4.2	899
989.999000	gene 4.3	1119
989.999000	gene 4.5	1172
989.999000	gene 4.7	1123
989.999000	gene 4A	438
989.999000	gene 5	677
989.999000	gene 5.3	1102
989.999000	gene 5.5	1083
989.999000	gene 5.7	1083
989.999000	gene 5.9	981
989.999000	gene 6	773
989.999000	gene 6.3	1062
989.999000	gene 6.5	1391
989.999000	gene 6.7	1243
989.999000	gene 7	1310
989.999000	gene 7.3	1359
989.999000	gene 7.7	1398
989.999000	gene 8	716
989.999000	gene 9	1715
989.999000	gp-2	285
989.999000	lysozyme-3.5	158
989.999000	protein_kinase-0.7	988
989.999000	rbs	20254
989.999000	ribosome	0
989.999000	rnapol-1	190
989.999000	rnapol-3.5	515
994.999012	E. coli B promoter	1
994.999012	E. coli C promoter	1
994.999012	E. coli promoter A1	1
994.999012	E. coli promoter A2	1
994.999012	E. coli promoter A3	1
994.999012	T7 promoter phi1.1A	1
994.999012	T7 promoter phi1.1B	1
994.999012	T7 promoter phi1.3	1
994.999012	T7 promoter phi1.5	1
994.999012	T7 promoter phi1.6	1
994.999012	T7 promoter phi10	0
994.999012	T7 promoter phi13	0
994.999012	T7 promoter phi17	1
994.999012	T7 promoter phi2.5	1
994.999012	T7 promoter phi3.8	0
994.999012	T7 promoter phi4.3	1
994.999012	T7 promoter phi4.7	0
994.999012	T7 promoter phi4c	1
994.999012	T7 promoter phi6.5	0
994.999012	T7 promoter phi9	0
994.999012	bound_ecolipol	0
994.999012	bound_ecolipol_p	1362
994.999012	bound_ribosome	571
994.999012	degraded_transcript	41489
994.999012	ecoli_genome	438
994.999012	ecoli_transcript	32909
994.999012	ecolipol	0
994.999012	ecolipol-2	0
994.999012	ecolipol-2-p	411
994.999012	ecolipol-p	26
994.999012	gene 0.3	1217
994.999012	gene 1.1	1036
994.999012	gene 1.2	1077
994.999012	gene 1.3	1268
994.999012	gene 1.4	566
994.999012	gene 1.5	565
994.999012	gene 1.6	736
994.999012	gene 1.7	641
994.999012	gene 1.8	747
994.999012	gene 10A	1684
994.999012	gene 11	457
994.999012	gene 12	207
994.999012	gene 13	671
994.999012	gene 14	615
994.999012	gene 15	298
994.999012	gene 16	20
994.999012	gene 17	369
994.999012	gene 17.5	650
994.999012	gene 18	631
994.999012	gene 18.5	539
994.999012	gene 18.7	533
994.999012	gene 19	262
994.999012	gene 19.2	542
994.999012	gene 19.3	577
994.999012	gene 19.5	515
994.999012	gene 2.5	962
994.999012	gene 2.8	833
994.999012	gene 3	751
994.999012	gene 3.8	983
994.999012	gene 4.2	910
994.999012	gene 4.3	1132
994.999012	gene 4.5	1187
994.999012	gene 4.7	1138
994.999012	gene 4A	445
994.999012	gene 5	691
994.999012	gene 5.3	1116
994.999012	gene 5.5	1096
994.999012	gene 5.7	1101
994.999012	gene 5.9	994
994.999012	gene 6	783
994.999012	gene 6.3	1070
994.999012	gene 6.5	1415
994.999012	gene 6.7	1268
994.999012	gene 7	1331
994.999012	gene 7.3	1387
994.999012	gene 7.7	1415
994.999012	gene 8	738
994.999012	gene 9	1746
994.999012	gp-2	294
994.999012	lysozyme-3.5	165
994.999012	protein_kinase-0.7	988
994.999012	rbs	20625
994.999012	ribosome	1
994.999012	rnapol-1	190
994.999012	rnapol-3.5	505
999.999008	E. coli B promoter	1
999.999008	E. coli C promoter	1
999.999008	E. coli promoter A1	1
999.999008	E. coli promoter A2	1
999.999008	E. coli promoter A3	1
999.999008	T7 promoter phi1.1A	1
999.999008	T7 promoter phi1.1B	1
999.999008	T7 promoter phi1.3	0
999.999008	T7 promoter phi1.5	1
999.999008	T7 promoter phi1.6	1
999.999008	T7 promoter phi10	0
999.999008	T7 promoter phi13	1
999.999008	T7 promoter phi17	0
999.999008	T7 promoter phi2.5	0
999.999008	T7 promoter phi3.8	1
999.999008	T7 promoter phi4.3	1
999.999008	T7 promoter phi4.7	0
999.999008	T7 promoter phi4c	1
999.999008	T7 promoter phi6.5	1
999.999008	T7 promoter phi9	0
999.999008	bound_ecolipol	0
999.999008	bound_ecolipol_p	1362
999.999008	bound_ribosome	575
999.999008	degraded_transcript	41819
999.999008	ecoli_genome	438
999.999008	ecoli_transcript	32828
999.999008	ecolipol	0
999.999008	ecolipol-2	0
999.999008	ecolipol-2-p	414
999.999008	ecolipol-p	23
999.999008	gene 0.3	1219
999.999008	gene 1.1	1044
999.999008	gene 1.2	1077
999.999008	gene 1.3	1281
999.999008	gene 1.4	571
999.999008	gene 1.5	567
999.999008	gene 1.6	741
999.999008	gene 1.7	652
999.999008	gene 1.8	756
999.999008	gene 10A	1732
999.999008	gene 11	463
999.999008	gene 12	213
999.999008	gene 13	679
999.999008	gene 14	628
999.999008	gene 15	309
999.999008	gene 16	25
999.999008	gene 17	381
999.999008	gene 17.5	661
999.999008	gene 18	646
999.999008	gene 18.5	552
999.999008	gene 18.7	548
999.999008	gene 19	271
999.999008	gene 19.2	551
999.999008	gene 19.3	591
999.999008	gene 19.5	529
999.999008	gene 2.5	971
999.999008	gene 2.8	843
999.999008	gene 3	761
999.999008	gene 3.8	997
999.999008	gene 4.2	929
999.999008	gene 4.3	1148
999.999008	gene 4.5	1207
999.999008	gene 4.7	1153
999.999008	gene 4A	458
999.999008	gene 5	714
999.999008	gene 5.3	1131
999.999008	gene 5.5	1110
999.999008	gene 5.7	1118
999.999008	gene 5.9	1019
999.999008	gene 6	801
999.999008	gene 6.3	1087
999.999008	gene 6.5	1435
999.999008	gene 6.7	1287
999.999008	gene 7	1342
999.999008	gene 7.3	1404
999.999008	gene 7.7	1437
999.999008	gene 8	754
999.999008	gene 9	1777
999.999008	gp-2	300
999.999008	lysozyme-3.5	170
999.999008	protein_kinase-0.7	991
999.999008	rbs	20935
999.999008	ribosome	0
999.999008	rnapol-1	189
999.999008	rnapol-3.5	514
1004.999004	E. coli B promoter	1
1004.999004	E. coli C promoter	1
1004.999004	E. coli promoter A1	1
1004.999004	E. coli promoter A2	1
1004.999004	E. coli promoter A3	1
1004.999004	T7 promoter phi1.1A	1
1004.999004	T7 promoter phi1.1B	0
1004.999004	T7 promoter phi1.3	1
1004.999004	T7 promoter phi1.5	1
1004.999004	T7 promoter phi1.6	1
1004.999004	T7 promoter phi10	0
1004.999004	T7 promoter phi13	1
1004.999004	T7 promoter phi17	1
1004.999004	T7 promoter phi2.5	1
1004.999004	T7 promoter phi3.8	0
1004.999004	T7 promoter phi4.3	0
1004.999004	T7 promoter phi4.7	1
1004.999004	T7 promoter phi4c	1
1004.999004	T7 promoter phi6.5	1
1004.999004	T7 promoter phi9	1
1004.999004	bound_ecolipol	0
1004.999004	bound_ecolipol_p	1356
1004.999004	bound_ribosome	565
1004.999004	degraded_transcript	42144
1004.999004	ecoli_genome	444
1004.999004	ecoli_transcript	32769
1004.999004	ecolipol	0
1004.999004	ecolipol-2	0
1004.999004	ecolipol-2-p	425
1004.999004	ecolipol-p	18
1004.999004	gene 0.3	1221
1004.999004	gene 1.1	1052
1004.999004	gene 1.2	1078
1004.999004	gene 1.3	1291
1004.999004	gene 1.4	576
1004.999004	gene 1.5	572
1004.999004	gene 1.6	749
1004.999004	gene 1.7	668
1004.999004	gene 1.8	764
1004.999004	gene 10A	1775
1004.999004	gene 11	467
1004.999004	gene 12	219
1004.999004	gene 13	688
1004.999004	gene 14	638
1004.999004	gene 15	314
1004.999004	gene 16	32
1004.999004	gene 17	390
1004.999004	gene 17.5	671
1004.999004	gene 18	656
1004.999004	gene 18.5	562
1004.999004	gene 18.7	560
1004.999004	gene 19	278
1004.999004	gene 19.2	566
1004.999004	gene 19.3	604
1004.999004	gene 19.5	543
1004.999004	gene 2.5	985
1004.999004	gene 2.8	854
1004.999004	gene 3	777
1004.999004	gene 3.8	1008
1004.999004	gene 4.2	946
1004.999004	gene 4.3	1160
1004.999004	gene 4.5	1233
1004.999004	gene 4.7	1165
1004.999004	gene 4A	469
1004.999004	gene 5	731
1004.999004	gene 5.3	1150
1004.999004	gene 5.5	1119
1004.999004	gene 5.7	1136
1004.999004	gene 5.9	1038
1004.999004	gene 6	814
1004.999004	gene 6.3	1106
1004.999004	gene 6.5	1456
1004.999004	gene 6.7	1310
1004.999004	gene 7	1359
1004.999004	gene 7.3	1422
1004.999004	gene 7.7	1466
1004.999004	gene 8	772
1004.999004	gene 9	1805
1004.999004	gp-2	295
1004.999004	lysozyme-3.5	171
1004.999004	protein_kinase-0.7	996
1004.999004	rbs	21256
1004.999004	ribosome	0
1004.999004	rnapol-1	181
1004.999004	rnapol-3.5	524
1009.999003	E. coli B promoter	1
1009.999003	E. coli C promoter	1
1009.999003	E. coli promoter A1	1
1009.999003	E. coli promoter A2	1
1009.999003	E. coli promoter A3	1
1009.999003	T7 promoter phi1.1A	1
1009.999003	T7 promoter phi1.1B	1
1009.999003	T7 promoter phi1.3	1
1009.999003	T7 promoter phi1.5	1
1009.999003	T7 promoter phi1.6	1
1009.999003	T7 promoter phi10	0
1009.999003	T7 promoter phi13	0
1009.999003	T7 promoter phi17	0
1009.999003	T7 promoter phi2.5	1
1009.999003	T7 promoter phi3.8	1
1009.999003	T7 promoter phi4.3	1
1009.999003	T7 promoter phi4.7	1
1009.999003	T7 promoter phi4c	0
1009.999003	T7 promoter phi6.5	1
1009.999003	T7 promoter phi9	1
1009.999003	bound_ecolipol	0
1009.999003	bound_ecolipol_p	1367
1009.999003	bound_ribosome	557
1009.999003	degraded_transcript	42467
1009.999003	ecoli_genome	433
1009.999003	ecoli_transcript	32706
1009.999003	ecolipol	0
1009.999003	ecolipol-2	0
1009.999003	ecolipol-2-p	407
1009.999003	ecolipol-p	25
1009.999003	gene 0.3	1226
1009.999003	gene 1.1	1057
1009.999003	gene 1.2	1078
1009.999003	gene 1.3	1298
1009.999003	gene 1.4	579
1009.999003	gene 1.5	581
1009.999003	gene 1.6	763
1009.999003	gene 1.7	677
1009.999003	gene 1.8	776
1009.999003	gene 10A	1815
1009.999003	gene 11	474
1009.999003	gene 12	224
1009.999003	gene 13	692
1009.999003	gene 14	656
1009.999003	gene 15	328
1009.999003	gene 16	35
1009.999003	gene 17	403
1009.999003	gene 17.5	682
1009.999003	gene 18	672
1009.999003	gene 18.5	572
1009.999003	gene 18.7	581
1009.999003	gene 19	285
1009.999003	gene 19.2	577
1009.999003	gene 19.3	616
1009.999003	gene 19.5	551
1009.999003	gene 2.5	995
1009.999003	gene 2.8	863
1009.999003	gene 3	787
1009.999003	gene 3.8	1025
1009.999003	gene 4.2	957
1009.999003	gene 4.3	1178
1009.999003	gene 4.5	1247
1009.999003	gene 4.7	1191
1009.999003	gene 4A	477
1009.999003	gene 5	743
1009.999003	gene 5.3	1162
1009.999003	gene 5.5	1136
1009.999003	gene 5.7	1147
1009.999003	gene 5.9	1055
1009.999003	gene 6	826
1009.999003	gene 6.3	1116
1009.999003	gene 6.5	1470
1009.999003	gene 6.7	1337
1009.999003	gene 7	1374
1009.999003	gene 7.3	1444
1009.999003	gene 7.7	1492
1009.999003	gene 8	791
1009.999003	gene 9	1833
1009.999003	gp-2	323
1009.999003	lysozyme-3.5	174
1009.999003	protein_kinase-0.7	999
1009.999003	rbs	21619
1009.999003	ribosome	1
1009.999003	rnapol-1	177
1009.999003	rnapol-3.5	528
1014.999000	E. coli B promoter	1
1014.999000	E. coli C promoter	1
1014.999000	E. coli promoter A1	1
1014.999000	E. coli promoter A2	1
1014.999000	E. coli promoter A3	1
1014.999000	T7 promoter phi1.1A	1
1014.999000	T7 promoter phi1.1B	1
1014.999000	T7 promoter phi1.3	1
1014.999000	T7 promoter phi1.5	1
1014.999000	T7 promoter phi1.6	1
1014.999000	T7 promoter phi10	0
1014.999000	T7 promoter phi13	1
1014.999000	T7 promoter phi17	0
1014.999000	T7 promoter phi2.5	1
1014.999000	T7 promoter phi3.8	1
1014.999000	T7 promoter phi4.3	0
1014.999000	T7 promoter phi4.7	1
1014.999000	T7 promoter phi4c	1
1014.999000	T7 promoter phi6.5	0
1014.999000	T7 promoter phi9	0
1014.999000	bound_ecolipol	0
1014.999000	bound_ecolipol_p	1340
1014.999000	bound_ribosome	548
1014.999000	degraded_transcript	42801
1014.999000	ecoli_genome	460
1014.999000	ecoli_transcript	32647
1014.999000	ecolipol	0
1014.999000	ecolipol-2	0
1014.999000	ecolipol-2-p	434
1014.999000	ecolipol-p	25
1014.999000	gene 0.3	1226
1014.999000	gene 1.1	1065
1014.999000	gene 1.2	1079
1014.999000	gene 1.3	1305
1014.999000	gene 1.4	584
1014.999000	gene 1.5	587
1014.999000	gene 1.6	769
1014.999000	gene 1.7	691
1014.999000	gene 1.8	787
1014.999000	gene 10A	1869
1014.999000	gene 11	479
1014.999000	gene 12	227
1014.999000	gene 13	703
1014.999000	gene 14	668
1014.999000	gene 15	340
1014.999000	gene 16	40
1014.999000	gene 17	411
1014.999000	gene 17.5	694
1014.999000	gene 18	691
1014.999000	gene 18.5	580
1014.999000	gene 18.7	586
1014.999000	gene 19	297
1014.999000	gene 19.2	585
1014.999000	gene 19.3	631
1014.999000	gene 19.5	571
1014.999000	gene 2.5	1005
1014.999000	gene 2.8	881
1014.999000	gene 3	802
1014.999000	gene 3.8	1038
1014.999000	gene 4.2	971
1014.999000	gene 4.3	1192
1014.999000	gene 4.5	1260
1014.999000	gene 4.7	1209
1014.999000	gene 4A	490
1014.999000	gene 5	761
1014.999000	gene 5.3	1178
1014.999000	gene 5.5	1152
1014.999000	gene 5.7	1169
1014.999000	gene 5.9	1066
1014.999000	gene 6	840
1014.999000	gene 6.3	1132
1014.999000	gene 6.5	1497
1014.999000	gene 6.7	1360
1014.999000	gene 7	1390
1014.999000	gene 7.3	1470
1014.999000	gene 7.7	1501
1014.999000	gene 8	806
1014.999000	gene 9	1865
1014.999000	gp-2	305
1014.999000	lysozyme-3.5	174
1014.999000	protein_kinase-0.7	1000
1014.999000	rbs	21974
1014.999000	ribosome	0
1014.999000	rnapol-1	163
1014.999000	rnapol-3.5	530
1019.999008	E. coli B promoter	1
1019.999008	E. coli C promoter	1
1019.999008	E. coli promoter A1	1
1019.999008	E. coli promoter A2	1
1019.999008	E. coli promoter A3	1
1019.999008	T7 promoter phi1.1A	1
1019.999008	T7 promoter phi1.1B	1
1019.999008	T7 promoter phi1.3	1
1019.999008	T7 promoter phi1.5	1
1019.999008	T7 promoter phi1.6	1
1019.999008	T7 promoter phi10	0
1019.999008	T7 promoter phi13	0
1019.999008	T7 promoter phi17	1
1019.999008	T7 promoter phi2.5	1
1019.999008	T7 promoter phi3.8	1
1019.999008	T7 promoter phi4.3	0
1019.999008	T7 promoter phi4.7	0
1019.999008	T7 promoter phi4c	1
1019.999008	T7 promoter phi6.5	1
1019.999008	T7 promoter phi9	0
1019.999008	bound_ecolipol	0
1019.999008	bound_ecolipol_p	1338
1019.999008	bound_ribosome	540
1019.999008	degraded_transcript	43125
1019.999008	ecoli_genome	462
1019.999008	ecoli_transcript	32605
1019.999008	ecolipol	0
1019.999008	ecolipol-2	0
1019.999008	ecolipol-2-p	431
1019.999008	ecolipol-p	30
1019.999008	gene 0.3	1228
1019.999008	gene 1.1	1071
1019.999008	gene 1.2	1082
1019.999008	gene 1.3	1315
1019.999008	gene 1.4	593
1019.999008	gene 1.5	591
1019.999008	gene 1.6	780
1019.999008	gene 1.7	698
1019.999008	gene 1.8	798
1019.999008	gene 10A	1911
1019.999008	gene 11	484
1019.999008	gene 12	234
1019.999008	gene 13	716
1019.999008	gene 14	675
1019.999008	gene 15	349
1019.999008	gene 16	46
1019.999008	gene 17	426
1019.999008	gene 17.5	709
1019.999008	gene 18	700
1019.999008	gene 18.5	583
1019.999008	gene 18.7	602
1019.999008	gene 19	305
1019.999008	gene 19.2	601
1019.999008	gene 19.3	642
1019.999008	gene 19.5	578
1019.999008	gene 2.5	1019
1019.999008	gene 2.8	891
1019.999008	gene 3	811
1019.999008	gene 3.8	1054
1019.999008	gene 4.2	976
1019.999008	gene 4.3	1201
1019.999008	gene 4.5	1274
1019.999008	gene 4.7	1239
1019.999008	gene 4A	504
1019.999008	gene 5	780
1019.999008	gene 5.3	1194
1019.999008	gene 5.5	1167
1019.999008	gene 5.7	1184
1019.999008	gene 5.9	1085
1019.999008	gene 6	854
1019.999008	gene 6.3	1147
1019.999008	gene 6.5	1520
1019.999008	gene 6.7	1379
1019.999008	gene 7	1410
1019.999008	gene 7.3	1494
1019.999008	gene 7.7	1528
1019.999008	gene 8	822
1019.999008	gene 9	1899
1019.999008	gp-2	317
1019.999008	lysozyme-3.5	189
1019.999008	protein_kinase-0.7	1002
1019.999008	rbs	22308
1019.999008	ribosome	0
1019.999008	rnapol-1	163
1019.999008	rnapol-3.5	524
1024.999006	E. coli B promoter	1
1024.999006	E. coli C promoter	1
1024.999006	E. coli promoter A1	1
1024.999006	E. coli promoter A2	1
1024.999006	E. coli promoter A3	1
1024.999006	T7 promoter phi1.1A	1
1024.999006	T7 promoter phi1.1B	1
1024.999006	T7 promoter phi1.3	0
1024.999006	T7 promoter phi1.5	1
1024.999006	T7 promoter phi1.6	1
1024.999006	T7 promoter phi10	0
1024.999006	T7 promoter phi13	0
1024.999006	T7 promoter phi17	1
1024.999006	T7 promoter phi2.5	1
1024.999006	T7 promoter phi3.8	1
1024.999006	T7 promoter phi4.3	0
1024.999006	T7 promoter phi4.7	1
1024.999006	T7 promoter phi4c	1
1024.999006	T7 promoter phi6.5	1
1024.999006	T7 promoter phi9	1
1024.999006	bound_ecolipol	0
1024.999006	bound_ecolipol_p	1342
1024.999006	bound_ribosome	531
1024.999006	degraded_transcript	43431
1024.999006	ecoli_genome	458
1024.999006	ecoli_transcript	32576
1024.999006	ecolipol	0
1024.999006	ecolipol-2	0
1024.999006	ecolipol-2-p	431
1024.999006	ecolipol-p	26
1024.999006	gene 0.3	1230
1024.999006	gene 1.1	1076
1024.999006	gene 1.2	1084
1024.999006	gene 1.3	1321
1024.999006	gene 1.4	601
1024.999006	gene 1.5	594
1024.999006	gene 1.6	787
1024.999006	gene 1.7	710
1024.999006	gene 1.8	805
1024.999006	gene 10A	1955
1024.999006	gene 11	490
1024.999006	gene 12	239
1024.999006	gene 13	726
1024.999006	gene 14	685
1024.999006	gene 15	353
1024.999006	gene 16	59
1024.999006	gene 17	440
1024.999006	gene 17.5	727
1024.999006	gene 18	716
1024.999006	gene 18.5	590
1024.999006	gene 18.7	616
1024.999006	gene 19	318
1024.999006	gene 19.2	613
1024.999006	gene 19.3	655
1024.999006	gene 19.5	589
1024.999006	gene 2.5	1037
1024.999006	gene 2.8	908
1024.999006	gene 3	822
1024.999006	gene 3.8	1068
1024.999006	gene 4.2	990
1024.999006	gene 4.3	1219
1024.999006	gene 4.5	1286
1024.999006	gene 4.7	1247
1024.999006	gene 4A	515
1024.999006	gene 5	795
1024.999006	gene 5.3	1209
1024.999006	gene 5.5	1186
1024.999006	gene 5.7	1200
1024.999006	gene 5.9	1102
1024.999006	gene 6	868
1024.999006	gene 6.3	1159
1024.999006	gene 6.5	1548
1024.999006	gene 6.7	1395
1024.999006	gene 7	1435
1024.999006	gene 7.3	1514
1024.999006	gene 7.7	1549
1024.999006	gene 8	839
1024.999006	gene 9	1929
1024.999006	gp-2	326
1024.999006	lysozyme-3.5	200
1024.999006	protein_kinase-0.7	1003
1024.999006	rbs	22720
1024.999006	ribosome	0
1024.999006	rnapol-1	164
1024.999006	rnapol-3.5	531
1029.999002	E. coli B promoter	1
1029.999002	E. coli C promoter	1
1029.999002	E. coli promoter A1	1
1029.999002	E. coli promoter A2	1
1029.999002	E. coli promoter A3	1
1029.999002	T7 promoter phi1.1A	0
1029.999002	T7 promoter phi1.1B	1
1029.999002	T7 promoter phi1.3	1
1029.999002	T7 promoter phi1.5	1
1029.999002	T7 promoter phi1.6	1
1029.999002	T7 promoter phi10	0
1029.999002	T7 promoter phi13	1
1029.999002	T7 promoter phi17	0
1029.999002	T7 promoter phi2.5	1
1029.999002	T7 promoter phi3.8	1
1029.999002	T7 promoter phi4.3	0
1029.999002	T7 promoter phi4.7	1
1029.999002	T7 promoter phi4c	0
1029.999002	T7 promoter phi6.5	0
1029.999002	T7 promoter phi9	1
1029.999002	bound_ecolipol	0
1029.999002	bound_ecolipol_p	1340
1029.999002	bound_ribosome	520
1029.999002	degraded_transcript	43737
1029.999002	ecoli_genome	460
1029.999002	ecoli_transcript	32561
1029.999002	ecolipol	0
1029.999002	ecolipol-2	0
1029.999002	ecolipol-2-p	428
1029.999002	ecolipol-p	31
1029.999002	gene 0.3	1231
1029.999002	gene 1.1	1085
1029.999002	gene 1.2	1088
1029.999002	gene 1.3	1332
1029.999002	gene 1.4	608
1029.999002	gene 1.5	600
1029.999002	gene 1.6	796
1029.999002	gene 1.7	719
1029.999002	gene 1.8	814
1029.999002	gene 10A	1991
1029.999002	gene 11	493
1029.999002	gene 12	242
1029.999002	gene 13	734
1029.999002	gene 14	695
1029.999002	gene 15	362
1029.999002	gene 16	64
1029.999002	gene 17	444
1029.999002	gene 17.5	736
1029.999002	gene 18	727
1029.999002	gene 18.5	597
1029.999002	gene 18.7	626
1029.999002	gene 19	337
1029.999002	gene 19.2	622
1029.999002	gene 19.3	664
1029.999002	gene 19.5	602
1029.999002	gene 2.5	1046
1029.999002	gene 2.8	919
1029.999002	gene 3	831
1029.999002	gene 3.8	1081
1029.999002	gene 4.2	1006
1029.999002	gene 4.3	1238
1029.999002	gene 4.5	1302
1029.999002	gene 4.7	1264
1029.999002	gene 4A	522
1029.999002	gene 5	814
1029.999002	gene 5.3	1222
1029.999002	gene 5.5	1206
1029.999002	gene 5.7	1215
1029.999002	gene 5.9	1113
1029.999002	gene 6	881
1029.999002	gene 6.3	1175
1029.999002	gene 6.5	1565
1029.999002	gene 6.7	1411
1029.999002	gene 7	1450
1029.999002	gene 7.3	1531
1029.999002	gene 7.7	1576
1029.999002	gene 8	860
1029.999002	gene 9	1962
1029.999002	gp-2	342
1029.999002	lysozyme-3.5	208
1029.999002	protein_kinase-0.7	1005
1029.999002	rbs	23047
1029.999002	ribosome	0
1029.999002	rnapol-1	164
1029.999002	rnapol-3.5	540
1034.999011	E. coli B promoter	1
1034.999011	E. coli C promoter	1
1034.999011	E. coli promoter A1	1
1034.999011	E. coli promoter A2	1
1034.999011	E. coli promoter A3	1
1034.999011	T7 promoter phi1.1A	1
1034.999011	T7 promoter phi1.1B	1
1034.999011	T7 promoter phi1.3	1
1034.999011	T7 promoter phi1.5	1
1034.999011	T7 promoter phi1.6	1
1034.999011	T7 promoter phi10	1
1034.999011	T7 promoter phi13	0
1034.999011	T7 promoter phi17	0
1034.999011	T7 promoter phi2.5	0
1034.999011	T7 promoter phi3.8	1
1034.999011	T7 promoter phi4.3	1
1034.999011	T7 promoter phi4.7	1
1034.999011	T7 promoter phi4c	1
1034.999011	T7 promoter phi6.5	0
1034.999011	T7 promoter phi9	1
1034.999011	bound_ecolipol	0
1034.999011	bound_ecolipol_p	1347
1034.999011	bound_ribosome	512
1034.999011	degraded_transcript	44029
1034.999011	ecoli_genome	453
1034.999011	ecoli_transcript	32545
1034.999011	ecolipol	0
1034.999011	ecolipol-2	0
1034.999011	ecolipol-2-p	437
1034.999011	ecolipol-p	15
1034.999011	gene 0.3	1232
1034.999011	gene 1.1	1090
1034.999011	gene 1.2	1092
1034.999011	gene 1.3	1339
1034.999011	gene 1.4	615
1034.999011	gene 1.5	606
1034.999011	gene 1.6	803
1034.999011	gene 1.7	726
1034.999011	gene 1.8	828
1034.999011	gene 10A	2037
1034.999011	gene 11	500
1034.999011	gene 12	248
1034.999011	gene 13	742
1034.999011	gene 14	712
1034.999011	gene 15	371
1034.999011	gene 16	70
1034.999011	gene 17	454
1034.999011	gene 17.5	747
1034.999011	gene 18	741
1034.999011	gene 18.5	607
1034.999011	gene 18.7	643
1034.999011	gene 19	343
1034.999011	gene 19.2	636
1034.999011	gene 19.3	674
1034.999011	gene 19.5	615
1034.999011	gene 2.5	1054
1034.999011	gene 2.8	935
1034.999011	gene 3	839
1034.999011	gene 3.8	1094
1034.999011	gene 4.2	1019
1034.999011	gene 4.3	1252
1034.999011	gene 4.5	1316
1034.999011	gene 4.7	1288
1034.999011	gene 4A	529
1034.999011	gene 5	838
1034.999011	gene 5.3	1237
1034.999011	gene 5.5	1219
1034.999011	gene 5.7	1230
1034.999011	gene 5.9	1128
1034.999011	gene 6	898
1034.999011	gene 6.3	1183
1034.999011	gene 6.5	1586
1034.999011	gene 6.7	1435
1034.999011	gene 7	1464
1034.999011	gene 7.3	1548
1034.999011	gene 7.7	1585
1034.999011	gene 8	879
1034.999011	gene 9	1993
1034.999011	gp-2	344
1034.999011	lysozyme-3.5	207
1034.999011	protein_kinase-0.7	1006
1034.999011	rbs	23422
1034.999011	ribosome	0
1034.999011	rnapol-1	159
1034.999011	rnapol-3.5	546
1039.999023	E. coli B promoter	1
1039.999023	E. coli C promoter	1
1039.999023	E. coli promoter A1	1
1039.999023	E. coli promoter A2	1
1039.999023	E. coli promoter A3	1
1039.999023	T7 promoter phi1.1A	1
1039.999023	T7 promoter phi1.1B	1
1039.999023	T7 promoter phi1.3	1
1039.999023	T7 promoter phi1.5	1
1039.999023	T7 promoter phi1.6	1
1039.999023	T7 promoter phi10	0
1039.999023	T7 promoter phi13	1
1039.999023	T7 promoter phi17	1
1039.999023	T7 promoter phi2.5	1
1039.999023	T7 promoter phi3.8	1
1039.999023	T7 promoter phi4.3	1
1039.999023	T7 promoter phi4.7	0
1039.999023	T7 promoter phi4c	1
1039.999023	T7 promoter phi6.5	1
1039.999023	T7 promoter phi9	0
1039.999023	bound_ecolipol	0
1039.999023	bound_ecolipol_p	1334
1039.999023	bound_ribosome	509
1039.999023	degraded_transcript	44336
1039.999023	ecoli_genome	466
1039.999023	ecoli_transcript	32507
1039.999023	ecolipol	0
1039.999023	ecolipol-2	0
1039.999023	ecolipol-2-p	442
1039.999023	ecolipol-p	23
1039.999023	gene 0.3	1233
1039.999023	gene 1.1	1093
1039.999023	gene 1.2	1095
1039.999023	gene 1.3	1349
1039.999023	gene 1.4	622
1039.999023	gene 1.5	614
1039.999023	gene 1.6	808
1039.999023	gene 1.7	735
1039.999023	gene 1.8	845
1039.999023	gene 10A	2082
1039.999023	gene 11	505
1039.999023	gene 12	252
1039.999023	gene 13	749
1039.999023	gene 14	726
1039.999023	gene 15	380
1039.999023	gene 16	78
1039.999023	gene 17	463
1039.999023	gene 17.5	765
1039.999023	gene 18	755
1039.999023	gene 18.5	618
1039.999023	gene 18.7	651
1039.999023	gene 19	358
