1194.999000	gene 8	863
1194.999000	gene 9	1957
1194.999000	gp-2	343
1194.999000	lysozyme-3.5	497
1194.999000	protein_kinase-0.7	631
1194.999000	rbs	14473
1194.999000	ribosome	1
1194.999000	rnapol-1	45
1194.999000	rnapol-3.5	350
1199.999003	E. coli B promoter	1
1199.999003	E. coli C promoter	1
1199.999003	E. coli promoter A1	1
1199.999003	E. coli promoter A2	1
1199.999003	E. coli promoter A3	1
1199.999003	T7 promoter phi1.1A	1
1199.999003	T7 promoter phi1.1B	1
1199.999003	T7 promoter phi1.3	1
1199.999003	T7 promoter phi1.5	1
1199.999003	T7 promoter phi1.6	1
1199.999003	T7 promoter phi10	0
1199.999003	T7 promoter phi13	1
1199.999003	T7 promoter phi17	0
1199.999003	T7 promoter phi2.5	1
1199.999003	T7 promoter phi3.8	1
1199.999003	T7 promoter phi4.3	1
1199.999003	T7 promoter phi4.7	1
1199.999003	T7 promoter phi4c	0
1199.999003	T7 promoter phi6.5	1
1199.999003	T7 promoter phi9	1
1199.999003	bound_ecolipol	0
1199.999003	bound_ecolipol_p	1289
1199.999003	bound_ribosome	712
1199.999003	degraded_transcript	53944
1199.999003	ecoli_genome	511
1199.999003	ecoli_transcript	32713
1199.999003	ecolipol	0
1199.999003	ecolipol-2	0
1199.999003	ecolipol-2-p	482
1199.999003	ecolipol-p	28
1199.999003	gene 0.3	680
1199.999003	gene 1.1	858
1199.999003	gene 1.2	725
1199.999003	gene 1.3	1118
1199.999003	gene 1.4	638
1199.999003	gene 1.5	583
1199.999003	gene 1.6	753
1199.999003	gene 1.7	739
1199.999003	gene 1.8	752
1199.999003	gene 10A	3089
1199.999003	gene 11	683
1199.999003	gene 12	388
1199.999003	gene 13	996
1199.999003	gene 14	944
1199.999003	gene 15	599
1199.999003	gene 16	291
1199.999003	gene 17	852
1199.999003	gene 17.5	1111
1199.999003	gene 18	1017
1199.999003	gene 18.5	972
1199.999003	gene 18.7	915
1199.999003	gene 19	697
1199.999003	gene 19.2	914
1199.999003	gene 19.3	985
1199.999003	gene 19.5	1014
1199.999003	gene 2.5	1174
1199.999003	gene 2.8	933
1199.999003	gene 3	814
1199.999003	gene 3.8	1069
1199.999003	gene 4.2	932
1199.999003	gene 4.3	1203
1199.999003	gene 4.5	1197
1199.999003	gene 4.7	1253
1199.999003	gene 4A	461
1199.999003	gene 5	767
1199.999003	gene 5.3	1134
1199.999003	gene 5.5	1134
1199.999003	gene 5.7	1032
1199.999003	gene 5.9	1073
1199.999003	gene 6	799
1199.999003	gene 6.3	1070
1199.999003	gene 6.5	1397
1199.999003	gene 6.7	1350
1199.999003	gene 7	1352
1199.999003	gene 7.3	1534
1199.999003	gene 7.7	1427
1199.999003	gene 8	873
1199.999003	gene 9	1992
1199.999003	gp-2	359
1199.999003	lysozyme-3.5	503
1199.999003	protein_kinase-0.7	634
1199.999003	rbs	14677
1199.999003	ribosome	0
1199.999003	rnapol-1	46
1199.999003	rnapol-3.5	351
1204.999016	E. coli B promoter	1
1204.999016	E. coli C promoter	1
1204.999016	E. coli promoter A1	1
1204.999016	E. coli promoter A2	1
1204.999016	E. coli promoter A3	1
1204.999016	T7 promoter phi1.1A	1
1204.999016	T7 promoter phi1.1B	1
1204.999016	T7 promoter phi1.3	1
1204.999016	T7 promoter phi1.5	1
1204.999016	T7 promoter phi1.6	1
1204.999016	T7 promoter phi10	0
1204.999016	T7 promoter phi13	0
1204.999016	T7 promoter phi17	0
1204.999016	T7 promoter phi2.5	1
1204.999016	T7 promoter phi3.8	0
1204.999016	T7 promoter phi4.3	1
1204.999016	T7 promoter phi4.7	1
1204.999016	T7 promoter phi4c	1
1204.999016	T7 promoter phi6.5	0
1204.999016	T7 promoter phi9	0
1204.999016	bound_ecolipol	0
1204.999016	bound_ecolipol_p	1294
1204.999016	bound_ribosome	739
1204.999016	degraded_transcript	54280
1204.999016	ecoli_genome	506
1204.999016	ecoli_transcript	32623
1204.999016	ecolipol	0
1204.999016	ecolipol-2	0
1204.999016	ecolipol-2-p	476
1204.999016	ecolipol-p	29
1204.999016	gene 0.3	681
1204.999016	gene 1.1	863
1204.999016	gene 1.2	726
1204.999016	gene 1.3	1122
1204.999016	gene 1.4	647
1204.999016	gene 1.5	590
1204.999016	gene 1.6	760
1204.999016	gene 1.7	747
1204.999016	gene 1.8	759
1204.999016	gene 10A	3150
1204.999016	gene 11	690
1204.999016	gene 12	391
1204.999016	gene 13	1005
1204.999016	gene 14	955
1204.999016	gene 15	606
1204.999016	gene 16	298
1204.999016	gene 17	860
1204.999016	gene 17.5	1122
1204.999016	gene 18	1026
1204.999016	gene 18.5	982
1204.999016	gene 18.7	926
1204.999016	gene 19	705
1204.999016	gene 19.2	924
1204.999016	gene 19.3	988
1204.999016	gene 19.5	1026
1204.999016	gene 2.5	1184
1204.999016	gene 2.8	942
1204.999016	gene 3	822
1204.999016	gene 3.8	1075
1204.999016	gene 4.2	939
1204.999016	gene 4.3	1218
1204.999016	gene 4.5	1212
1204.999016	gene 4.7	1268
1204.999016	gene 4A	465
1204.999016	gene 5	780
1204.999016	gene 5.3	1148
1204.999016	gene 5.5	1146
1204.999016	gene 5.7	1041
1204.999016	gene 5.9	1084
1204.999016	gene 6	812
1204.999016	gene 6.3	1081
1204.999016	gene 6.5	1413
1204.999016	gene 6.7	1364
1204.999016	gene 7	1362
1204.999016	gene 7.3	1550
1204.999016	gene 7.7	1438
1204.999016	gene 8	891
1204.999016	gene 9	2027
1204.999016	gp-2	372
1204.999016	lysozyme-3.5	508
1204.999016	protein_kinase-0.7	635
1204.999016	rbs	14876
1204.999016	ribosome	1
1204.999016	rnapol-1	43
1204.999016	rnapol-3.5	350
1209.999002	E. coli B promoter	1
1209.999002	E. coli C promoter	1
1209.999002	E. coli promoter A1	1
1209.999002	E. coli promoter A2	1
1209.999002	E. coli promoter A3	1
1209.999002	T7 promoter phi1.1A	1
1209.999002	T7 promoter phi1.1B	1
1209.999002	T7 promoter phi1.3	1
1209.999002	T7 promoter phi1.5	1
1209.999002	T7 promoter phi1.6	1
1209.999002	T7 promoter phi10	1
1209.999002	T7 promoter phi13	1
1209.999002	T7 promoter phi17	0
1209.999002	T7 promoter phi2.5	1
1209.999002	T7 promoter phi3.8	1
1209.999002	T7 promoter phi4.3	1
1209.999002	T7 promoter phi4.7	1
1209.999002	T7 promoter phi4c	1
1209.999002	T7 promoter phi6.5	0
1209.999002	T7 promoter phi9	0
1209.999002	bound_ecolipol	0
1209.999002	bound_ecolipol_p	1307
1209.999002	bound_ribosome	717
1209.999002	degraded_transcript	54595
1209.999002	ecoli_genome	493
1209.999002	ecoli_transcript	32592
1209.999002	ecolipol	0
1209.999002	ecolipol-2	0
1209.999002	ecolipol-2-p	472
1209.999002	ecolipol-p	20
1209.999002	gene 0.3	681
1209.999002	gene 1.1	867
1209.999002	gene 1.2	729
1209.999002	gene 1.3	1131
1209.999002	gene 1.4	654
1209.999002	gene 1.5	599
1209.999002	gene 1.6	773
1209.999002	gene 1.7	755
1209.999002	gene 1.8	768
1209.999002	gene 10A	3201
1209.999002	gene 11	697
1209.999002	gene 12	402
1209.999002	gene 13	1013
1209.999002	gene 14	964
1209.999002	gene 15	614
1209.999002	gene 16	308
1209.999002	gene 17	867
1209.999002	gene 17.5	1136
1209.999002	gene 18	1037
1209.999002	gene 18.5	995
1209.999002	gene 18.7	941
1209.999002	gene 19	716
1209.999002	gene 19.2	935
1209.999002	gene 19.3	1004
1209.999002	gene 19.5	1043
1209.999002	gene 2.5	1196
1209.999002	gene 2.8	951
1209.999002	gene 3	830
1209.999002	gene 3.8	1083
1209.999002	gene 4.2	958
1209.999002	gene 4.3	1231
1209.999002	gene 4.5	1223
1209.999002	gene 4.7	1282
1209.999002	gene 4A	474
1209.999002	gene 5	792
1209.999002	gene 5.3	1159
1209.999002	gene 5.5	1162
1209.999002	gene 5.7	1056
1209.999002	gene 5.9	1094
1209.999002	gene 6	821
1209.999002	gene 6.3	1088
1209.999002	gene 6.5	1432
1209.999002	gene 6.7	1377
1209.999002	gene 7	1381
1209.999002	gene 7.3	1567
1209.999002	gene 7.7	1452
1209.999002	gene 8	907
1209.999002	gene 9	2051
1209.999002	gp-2	379
1209.999002	lysozyme-3.5	512
1209.999002	protein_kinase-0.7	636
1209.999002	rbs	14992
1209.999002	ribosome	0
1209.999002	rnapol-1	41
1209.999002	rnapol-3.5	355
1214.999010	E. coli B promoter	1
1214.999010	E. coli C promoter	1
1214.999010	E. coli promoter A1	1
1214.999010	E. coli promoter A2	1
1214.999010	E. coli promoter A3	1
1214.999010	T7 promoter phi1.1A	1
1214.999010	T7 promoter phi1.1B	1
1214.999010	T7 promoter phi1.3	0
1214.999010	T7 promoter phi1.5	0
1214.999010	T7 promoter phi1.6	1
1214.999010	T7 promoter phi10	0
1214.999010	T7 promoter phi13	0
1214.999010	T7 promoter phi17	1
1214.999010	T7 promoter phi2.5	0
1214.999010	T7 promoter phi3.8	1
1214.999010	T7 promoter phi4.3	0
1214.999010	T7 promoter phi4.7	1
1214.999010	T7 promoter phi4c	1
1214.999010	T7 promoter phi6.5	1
1214.999010	T7 promoter phi9	0
1214.999010	bound_ecolipol	0
1214.999010	bound_ecolipol_p	1321
1214.999010	bound_ribosome	684
1214.999010	degraded_transcript	54915
1214.999010	ecoli_genome	479
1214.999010	ecoli_transcript	32551
1214.999010	ecolipol	0
1214.999010	ecolipol-2	0
1214.999010	ecolipol-2-p	458
1214.999010	ecolipol-p	20
1214.999010	gene 0.3	681
1214.999010	gene 1.1	871
1214.999010	gene 1.2	736
1214.999010	gene 1.3	1145
1214.999010	gene 1.4	661
1214.999010	gene 1.5	602
1214.999010	gene 1.6	777
1214.999010	gene 1.7	760
1214.999010	gene 1.8	781
1214.999010	gene 10A	3252
1214.999010	gene 11	708
1214.999010	gene 12	405
1214.999010	gene 13	1025
1214.999010	gene 14	979
1214.999010	gene 15	628
1214.999010	gene 16	318
1214.999010	gene 17	886
1214.999010	gene 17.5	1155
1214.999010	gene 18	1049
1214.999010	gene 18.5	1003
1214.999010	gene 18.7	947
1214.999010	gene 19	727
1214.999010	gene 19.2	949
1214.999010	gene 19.3	1015
1214.999010	gene 19.5	1054
1214.999010	gene 2.5	1202
1214.999010	gene 2.8	963
1214.999010	gene 3	843
1214.999010	gene 3.8	1095
1214.999010	gene 4.2	975
1214.999010	gene 4.3	1238
1214.999010	gene 4.5	1238
1214.999010	gene 4.7	1298
1214.999010	gene 4A	482
1214.999010	gene 5	806
1214.999010	gene 5.3	1172
1214.999010	gene 5.5	1173
1214.999010	gene 5.7	1067
1214.999010	gene 5.9	1106
1214.999010	gene 6	841
1214.999010	gene 6.3	1101
1214.999010	gene 6.5	1445
1214.999010	gene 6.7	1388
1214.999010	gene 7	1396
1214.999010	gene 7.3	1585
1214.999010	gene 7.7	1463
1214.999010	gene 8	921
1214.999010	gene 9	2088
1214.999010	gp-2	405
1214.999010	lysozyme-3.5	522
1214.999010	protein_kinase-0.7	637
1214.999010	rbs	15174
1214.999010	ribosome	0
1214.999010	rnapol-1	46
1214.999010	rnapol-3.5	347
1219.999002	E. coli B promoter	1
1219.999002	E. coli C promoter	1
1219.999002	E. coli promoter A1	1
1219.999002	E. coli promoter A2	1
1219.999002	E. coli promoter A3	1
1219.999002	T7 promoter phi1.1A	1
1219.999002	T7 promoter phi1.1B	1
1219.999002	T7 promoter phi1.3	1
1219.999002	T7 promoter phi1.5	1
1219.999002	T7 promoter phi1.6	1
1219.999002	T7 promoter phi10	1
1219.999002	T7 promoter phi13	1
1219.999002	T7 promoter phi17	1
1219.999002	T7 promoter phi2.5	0
1219.999002	T7 promoter phi3.8	1
1219.999002	T7 promoter phi4.3	1
1219.999002	T7 promoter phi4.7	1
1219.999002	T7 promoter phi4c	1
1219.999002	T7 promoter phi6.5	1
1219.999002	T7 promoter phi9	1
1219.999002	bound_ecolipol	0
1219.999002	bound_ecolipol_p	1299
1219.999002	bound_ribosome	690
1219.999002	degraded_transcript	55224
1219.999002	ecoli_genome	501
1219.999002	ecoli_transcript	32505
1219.999002	ecolipol	0
1219.999002	ecolipol-2	0
1219.999002	ecolipol-2-p	472
1219.999002	ecolipol-p	28
1219.999002	gene 0.3	682
1219.999002	gene 1.1	872
1219.999002	gene 1.2	738
1219.999002	gene 1.3	1153
1219.999002	gene 1.4	665
1219.999002	gene 1.5	609
1219.999002	gene 1.6	786
1219.999002	gene 1.7	773
1219.999002	gene 1.8	787
1219.999002	gene 10A	3296
1219.999002	gene 11	719
1219.999002	gene 12	408
1219.999002	gene 13	1033
1219.999002	gene 14	993
1219.999002	gene 15	637
1219.999002	gene 16	326
1219.999002	gene 17	898
1219.999002	gene 17.5	1166
1219.999002	gene 18	1061
1219.999002	gene 18.5	1022
1219.999002	gene 18.7	961
1219.999002	gene 19	738
1219.999002	gene 19.2	951
1219.999002	gene 19.3	1021
1219.999002	gene 19.5	1062
1219.999002	gene 2.5	1217
1219.999002	gene 2.8	979
1219.999002	gene 3	861
1219.999002	gene 3.8	1104
1219.999002	gene 4.2	980
1219.999002	gene 4.3	1255
1219.999002	gene 4.5	1257
1219.999002	gene 4.7	1307
1219.999002	gene 4A	491
1219.999002	gene 5	821
1219.999002	gene 5.3	1187
1219.999002	gene 5.5	1188
1219.999002	gene 5.7	1079
1219.999002	gene 5.9	1117
1219.999002	gene 6	851
1219.999002	gene 6.3	1116
1219.999002	gene 6.5	1457
1219.999002	gene 6.7	1406
1219.999002	gene 7	1418
1219.999002	gene 7.3	1595
1219.999002	gene 7.7	1476
1219.999002	gene 8	928
1219.999002	gene 9	2113
1219.999002	gp-2	405
1219.999002	lysozyme-3.5	526
1219.999002	protein_kinase-0.7	637
1219.999002	rbs	15505
1219.999002	ribosome	1
1219.999002	rnapol-1	37
1219.999002	rnapol-3.5	355
1224.999009	E. coli B promoter	1
1224.999009	E. coli C promoter	1
1224.999009	E. coli promoter A1	1
1224.999009	E. coli promoter A2	1
1224.999009	E. coli promoter A3	1
1224.999009	T7 promoter phi1.1A	1
1224.999009	T7 promoter phi1.1B	1
1224.999009	T7 promoter phi1.3	1
1224.999009	T7 promoter phi1.5	0
1224.999009	T7 promoter phi1.6	0
1224.999009	T7 promoter phi10	0
1224.999009	T7 promoter phi13	1
1224.999009	T7 promoter phi17	1
1224.999009	T7 promoter phi2.5	0
1224.999009	T7 promoter phi3.8	1
1224.999009	T7 promoter phi4.3	0
1224.999009	T7 promoter phi4.7	1
1224.999009	T7 promoter phi4c	1
1224.999009	T7 promoter phi6.5	1
1224.999009	T7 promoter phi9	1
1224.999009	bound_ecolipol	0
1224.999009	bound_ecolipol_p	1290
1224.999009	bound_ribosome	695
1224.999009	degraded_transcript	55510
1224.999009	ecoli_genome	510
1224.999009	ecoli_transcript	32491
1224.999009	ecolipol	0
1224.999009	ecolipol-2	0
1224.999009	ecolipol-2-p	483
1224.999009	ecolipol-p	26
1224.999009	gene 0.3	682
1224.999009	gene 1.1	877
1224.999009	gene 1.2	740
1224.999009	gene 1.3	1161
1224.999009	gene 1.4	668
1224.999009	gene 1.5	618
1224.999009	gene 1.6	793
1224.999009	gene 1.7	781
1224.999009	gene 1.8	790
1224.999009	gene 10A	3354
1224.999009	gene 11	732
1224.999009	gene 12	415
1224.999009	gene 13	1044
1224.999009	gene 14	1003
1224.999009	gene 15	652
1224.999009	gene 16	343
1224.999009	gene 17	907
1224.999009	gene 17.5	1173
1224.999009	gene 18	1072
1224.999009	gene 18.5	1031
1224.999009	gene 18.7	974
1224.999009	gene 19	744
1224.999009	gene 19.2	958
1224.999009	gene 19.3	1032
1224.999009	gene 19.5	1070
1224.999009	gene 2.5	1226
1224.999009	gene 2.8	989
1224.999009	gene 3	866
1224.999009	gene 3.8	1109
1224.999009	gene 4.2	991
1224.999009	gene 4.3	1263
1224.999009	gene 4.5	1269
1224.999009	gene 4.7	1317
1224.999009	gene 4A	503
1224.999009	gene 5	832
1224.999009	gene 5.3	1206
1224.999009	gene 5.5	1198
1224.999009	gene 5.7	1088
1224.999009	gene 5.9	1126
1224.999009	gene 6	861
1224.999009	gene 6.3	1126
1224.999009	gene 6.5	1470
1224.999009	gene 6.7	1428
1224.999009	gene 7	1431
1224.999009	gene 7.3	1610
1224.999009	gene 7.7	1503
1224.999009	gene 8	943
1224.999009	gene 9	2139
1224.999009	gp-2	403
1224.999009	lysozyme-3.5	541
1224.999009	protein_kinase-0.7	637
1224.999009	rbs	15677
1224.999009	ribosome	1
1224.999009	rnapol-1	39
1224.999009	rnapol-3.5	351
1229.999005	E. coli B promoter	1
1229.999005	E. coli C promoter	1
1229.999005	E. coli promoter A1	1
1229.999005	E. coli promoter A2	1
1229.999005	E. coli promoter A3	1
1229.999005	T7 promoter phi1.1A	1
1229.999005	T7 promoter phi1.1B	1
1229.999005	T7 promoter phi1.3	1
1229.999005	T7 promoter phi1.5	1
1229.999005	T7 promoter phi1.6	1
1229.999005	T7 promoter phi10	0
1229.999005	T7 promoter phi13	1
1229.999005	T7 promoter phi17	0
1229.999005	T7 promoter phi2.5	1
1229.999005	T7 promoter phi3.8	0
1229.999005	T7 promoter phi4.3	1
1229.999005	T7 promoter phi4.7	1
1229.999005	T7 promoter phi4c	1
1229.999005	T7 promoter phi6.5	1
1229.999005	T7 promoter phi9	0
1229.999005	bound_ecolipol	0
1229.999005	bound_ecolipol_p	1293
1229.999005	bound_ribosome	696
1229.999005	degraded_transcript	55841
1229.999005	ecoli_genome	507
1229.999005	ecoli_transcript	32427
1229.999005	ecolipol	0
1229.999005	ecolipol-2	0
1229.999005	ecolipol-2-p	484
1229.999005	ecolipol-p	22
1229.999005	gene 0.3	685
1229.999005	gene 1.1	882
1229.999005	gene 1.2	740
1229.999005	gene 1.3	1167
1229.999005	gene 1.4	676
1229.999005	gene 1.5	625
1229.999005	gene 1.6	798
1229.999005	gene 1.7	789
1229.999005	gene 1.8	799
1229.999005	gene 10A	3402
1229.999005	gene 11	737
1229.999005	gene 12	421
1229.999005	gene 13	1053
1229.999005	gene 14	1012
1229.999005	gene 15	664
1229.999005	gene 16	350
1229.999005	gene 17	918
1229.999005	gene 17.5	1185
1229.999005	gene 18	1079
1229.999005	gene 18.5	1045
1229.999005	gene 18.7	985
1229.999005	gene 19	759
1229.999005	gene 19.2	972
1229.999005	gene 19.3	1042
1229.999005	gene 19.5	1087
1229.999005	gene 2.5	1242
1229.999005	gene 2.8	995
1229.999005	gene 3	879
1229.999005	gene 3.8	1124
1229.999005	gene 4.2	993
1229.999005	gene 4.3	1280
1229.999005	gene 4.5	1289
1229.999005	gene 4.7	1326
1229.999005	gene 4A	512
1229.999005	gene 5	846
1229.999005	gene 5.3	1220
1229.999005	gene 5.5	1207
1229.999005	gene 5.7	1098
1229.999005	gene 5.9	1137
1229.999005	gene 6	873
1229.999005	gene 6.3	1138
1229.999005	gene 6.5	1487
1229.999005	gene 6.7	1446
1229.999005	gene 7	1444
1229.999005	gene 7.3	1631
1229.999005	gene 7.7	1519
1229.999005	gene 8	956
1229.999005	gene 9	2170
1229.999005	gp-2	414
1229.999005	lysozyme-3.5	544
1229.999005	protein_kinase-0.7	637
1229.999005	rbs	15881
1229.999005	ribosome	0
1229.999005	rnapol-1	37
1229.999005	rnapol-3.5	353
1234.999001	E. coli B promoter	1
1234.999001	E. coli C promoter	1
1234.999001	E. coli promoter A1	1
1234.999001	E. coli promoter A2	1
1234.999001	E. coli promoter A3	1
1234.999001	T7 promoter phi1.1A	1
1234.999001	T7 promoter phi1.1B	1
1234.999001	T7 promoter phi1.3	1
1234.999001	T7 promoter phi1.5	1
1234.999001	T7 promoter phi1.6	1
1234.999001	T7 promoter phi10	0
1234.999001	T7 promoter phi13	1
1234.999001	T7 promoter phi17	0
1234.999001	T7 promoter phi2.5	1
1234.999001	T7 promoter phi3.8	1
1234.999001	T7 promoter phi4.3	1
1234.999001	T7 promoter phi4.7	0
1234.999001	T7 promoter phi4c	0
1234.999001	T7 promoter phi6.5	1
1234.999001	T7 promoter phi9	1
1234.999001	bound_ecolipol	0
1234.999001	bound_ecolipol_p	1287
1234.999001	bound_ribosome	674
1234.999001	degraded_transcript	56131
1234.999001	ecoli_genome	513
1234.999001	ecoli_transcript	32419
1234.999001	ecolipol	0
1234.999001	ecolipol-2	0
1234.999001	ecolipol-2-p	488
1234.999001	ecolipol-p	24
1234.999001	gene 0.3	687
1234.999001	gene 1.1	887
1234.999001	gene 1.2	744
1234.999001	gene 1.3	1178
1234.999001	gene 1.4	684
1234.999001	gene 1.5	627
1234.999001	gene 1.6	803
1234.999001	gene 1.7	799
1234.999001	gene 1.8	807
1234.999001	gene 10A	3448
1234.999001	gene 11	742
1234.999001	gene 12	430
1234.999001	gene 13	1065
1234.999001	gene 14	1025
1234.999001	gene 15	671
1234.999001	gene 16	355
1234.999001	gene 17	931
1234.999001	gene 17.5	1196
1234.999001	gene 18	1092
1234.999001	gene 18.5	1057
1234.999001	gene 18.7	996
1234.999001	gene 19	768
1234.999001	gene 19.2	982
1234.999001	gene 19.3	1057
1234.999001	gene 19.5	1094
1234.999001	gene 2.5	1253
1234.999001	gene 2.8	1003
1234.999001	gene 3	889
1234.999001	gene 3.8	1137
1234.999001	gene 4.2	1003
1234.999001	gene 4.3	1298
1234.999001	gene 4.5	1305
1234.999001	gene 4.7	1333
1234.999001	gene 4A	517
1234.999001	gene 5	860
1234.999001	gene 5.3	1232
1234.999001	gene 5.5	1220
1234.999001	gene 5.7	1110
1234.999001	gene 5.9	1150
1234.999001	gene 6	886
1234.999001	gene 6.3	1150
1234.999001	gene 6.5	1506
1234.999001	gene 6.7	1464
1234.999001	gene 7	1462
1234.999001	gene 7.3	1648
1234.999001	gene 7.7	1531
1234.999001	gene 8	974
1234.999001	gene 9	2192
1234.999001	gp-2	418
1234.999001	lysozyme-3.5	542
1234.999001	protein_kinase-0.7	638
1234.999001	rbs	16046
1234.999001	ribosome	0
1234.999001	rnapol-1	31
1234.999001	rnapol-3.5	368
1239.999001	E. coli B promoter	1
1239.999001	E. coli C promoter	1
1239.999001	E. coli promoter A1	1
1239.999001	E. coli promoter A2	1
1239.999001	E. coli promoter A3	1
1239.999001	T7 promoter phi1.1A	1
1239.999001	T7 promoter phi1.1B	1
1239.999001	T7 promoter phi1.3	1
1239.999001	T7 promoter phi1.5	1
1239.999001	T7 promoter phi1.6	1
1239.999001	T7 promoter phi10	0
1239.999001	T7 promoter phi13	1
1239.999001	T7 promoter phi17	1
1239.999001	T7 promoter phi2.5	1
1239.999001	T7 promoter phi3.8	1
1239.999001	T7 promoter phi4.3	1
1239.999001	T7 promoter phi4.7	1
1239.999001	T7 promoter phi4c	0
1239.999001	T7 promoter phi6.5	1
1239.999001	T7 promoter phi9	0
1239.999001	bound_ecolipol	0
1239.999001	bound_ecolipol_p	1285
1239.999001	bound_ribosome	645
1239.999001	degraded_transcript	56444
1239.999001	ecoli_genome	515
1239.999001	ecoli_transcript	32398
1239.999001	ecolipol	0
1239.999001	ecolipol-2	0
1239.999001	ecolipol-2-p	493
1239.999001	ecolipol-p	21
1239.999001	gene 0.3	688
1239.999001	gene 1.1	891
1239.999001	gene 1.2	746
1239.999001	gene 1.3	1182
1239.999001	gene 1.4	691
1239.999001	gene 1.5	631
1239.999001	gene 1.6	816
1239.999001	gene 1.7	809
1239.999001	gene 1.8	815
1239.999001	gene 10A	3496
1239.999001	gene 11	748
1239.999001	gene 12	435
1239.999001	gene 13	1075
1239.999001	gene 14	1034
1239.999001	gene 15	680
1239.999001	gene 16	365
1239.999001	gene 17	940
1239.999001	gene 17.5	1207
1239.999001	gene 18	1104
1239.999001	gene 18.5	1070
1239.999001	gene 18.7	1005
1239.999001	gene 19	780
1239.999001	gene 19.2	992
1239.999001	gene 19.3	1065
1239.999001	gene 19.5	1105
1239.999001	gene 2.5	1263
1239.999001	gene 2.8	1015
1239.999001	gene 3	904
1239.999001	gene 3.8	1144
1239.999001	gene 4.2	1015
1239.999001	gene 4.3	1310
1239.999001	gene 4.5	1323
1239.999001	gene 4.7	1344
1239.999001	gene 4A	526
1239.999001	gene 5	874
1239.999001	gene 5.3	1248
1239.999001	gene 5.5	1228
1239.999001	gene 5.7	1121
1239.999001	gene 5.9	1165
1239.999001	gene 6	896
1239.999001	gene 6.3	1155
1239.999001	gene 6.5	1529
1239.999001	gene 6.7	1474
1239.999001	gene 7	1480
1239.999001	gene 7.3	1663
1239.999001	gene 7.7	1541
1239.999001	gene 8	991
1239.999001	gene 9	2219
1239.999001	gp-2	418
1239.999001	lysozyme-3.5	570
1239.999001	protein_kinase-0.7	641
1239.999001	rbs	16296
1239.999001	ribosome	0
1239.999001	rnapol-1	52
1239.999001	rnapol-3.5	355
1244.999008	E. coli B promoter	1
1244.999008	E. coli C promoter	1
1244.999008	E. coli promoter A1	1
1244.999008	E. coli promoter A2	1
1244.999008	E. coli promoter A3	1
1244.999008	T7 promoter phi1.1A	1
1244.999008	T7 promoter phi1.1B	1
1244.999008	T7 promoter phi1.3	1
1244.999008	T7 promoter phi1.5	1
1244.999008	T7 promoter phi1.6	1
1244.999008	T7 promoter phi10	0
1244.999008	T7 promoter phi13	1
1244.999008	T7 promoter phi17	0
1244.999008	T7 promoter phi2.5	1
1244.999008	T7 promoter phi3.8	1
1244.999008	T7 promoter phi4.3	0
1244.999008	T7 promoter phi4.7	0
1244.999008	T7 promoter phi4c	1
1244.999008	T7 promoter phi6.5	1
1244.999008	T7 promoter phi9	1
1244.999008	bound_ecolipol	0
1244.999008	bound_ecolipol_p	1293
1244.999008	bound_ribosome	630
1244.999008	degraded_transcript	56758
1244.999008	ecoli_genome	507
1244.999008	ecoli_transcript	32353
1244.999008	ecolipol	0
1244.999008	ecolipol-2	0
1244.999008	ecolipol-2-p	493
1244.999008	ecolipol-p	13
1244.999008	gene 0.3	689
1244.999008	gene 1.1	895
1244.999008	gene 1.2	749
1244.999008	gene 1.3	1188
1244.999008	gene 1.4	699
1244.999008	gene 1.5	642
1244.999008	gene 1.6	827
1244.999008	gene 1.7	821
1244.999008	gene 1.8	823
1244.999008	gene 10A	3546
1244.999008	gene 11	750
1244.999008	gene 12	445
1244.999008	gene 13	1085
1244.999008	gene 14	1040
1244.999008	gene 15	687
1244.999008	gene 16	374
1244.999008	gene 17	947
1244.999008	gene 17.5	1223
1244.999008	gene 18	1114
1244.999008	gene 18.5	1078
1244.999008	gene 18.7	1019
1244.999008	gene 19	791
1244.999008	gene 19.2	999
1244.999008	gene 19.3	1074
1244.999008	gene 19.5	1115
1244.999008	gene 2.5	1271
1244.999008	gene 2.8	1023
1244.999008	gene 3	909
1244.999008	gene 3.8	1158
1244.999008	gene 4.2	1027
1244.999008	gene 4.3	1333
1244.999008	gene 4.5	1344
1244.999008	gene 4.7	1353
1244.999008	gene 4A	537
1244.999008	gene 5	890
1244.999008	gene 5.3	1257
1244.999008	gene 5.5	1242
1244.999008	gene 5.7	1132
1244.999008	gene 5.9	1181
1244.999008	gene 6	912
1244.999008	gene 6.3	1171
1244.999008	gene 6.5	1545
1244.999008	gene 6.7	1499
1244.999008	gene 7	1486
1244.999008	gene 7.3	1674
1244.999008	gene 7.7	1560
1244.999008	gene 8	1003
1244.999008	gene 9	2247
1244.999008	gp-2	429
1244.999008	lysozyme-3.5	568
1244.999008	protein_kinase-0.7	641
1244.999008	rbs	16438
1244.999008	ribosome	2
1244.999008	rnapol-1	42
1244.999008	rnapol-3.5	365
1249.999006	E. coli B promoter	1
1249.999006	E. coli C promoter	1
1249.999006	E. coli promoter A1	1
1249.999006	E. coli promoter A2	1
1249.999006	E. coli promoter A3	1
1249.999006	T7 promoter phi1.1A	0
1249.999006	T7 promoter phi1.1B	0
1249.999006	T7 promoter phi1.3	1
