1129.999001	gene 16	1542
1129.999001	gene 17	3972
1129.999001	gene 17.5	4850
1129.999001	gene 18	4330
1129.999001	gene 18.5	4464
1129.999001	gene 18.7	3025
1129.999001	gene 19	3077
1129.999001	gene 19.2	3561
1129.999001	gene 19.3	3807
1129.999001	gene 19.5	4534
1129.999001	gene 2.5	4018
1129.999001	gene 2.8	3036
1129.999001	gene 3	2214
1129.999001	gene 3.8	4065
1129.999001	gene 4.2	3402
1129.999001	gene 4.3	4837
1129.999001	gene 4.5	5340
1129.999001	gene 4.7	5215
1129.999001	gene 4A	1140
1129.999001	gene 5	3347
1129.999001	gene 5.3	4908
1129.999001	gene 5.5	4667
1129.999001	gene 5.7	3801
1129.999001	gene 5.9	4014
1129.999001	gene 6	2516
1129.999001	gene 6.3	4349
1129.999001	gene 6.5	5747
1129.999001	gene 6.7	4898
1129.999001	gene 7	5527
1129.999001	gene 7.3	6346
1129.999001	gene 7.7	6081
1129.999001	gene 8	3128
1129.999001	gene 9	9485
1129.999001	gp-2	1672
1129.999001	lysozyme-3.5	1826
1129.999001	protein_kinase-0.7	1543
1129.999001	rbs	22510
1129.999001	ribosome	2
1129.999001	rnapol-1	51
1129.999001	rnapol-3.5	1250
1134.999003	E. coli B promoter	1
1134.999003	E. coli C promoter	1
1134.999003	E. coli promoter A1	1
1134.999003	E. coli promoter A2	1
1134.999003	E. coli promoter A3	1
1134.999003	T7 promoter phi1.1A	1
1134.999003	T7 promoter phi1.1B	1
1134.999003	T7 promoter phi1.3	0
1134.999003	T7 promoter phi1.5	1
1134.999003	T7 promoter phi1.6	1
1134.999003	T7 promoter phi10	0
1134.999003	T7 promoter phi13	1
1134.999003	T7 promoter phi17	0
1134.999003	T7 promoter phi2.5	1
1134.999003	T7 promoter phi3.8	1
1134.999003	T7 promoter phi4.3	1
1134.999003	T7 promoter phi4.7	1
1134.999003	T7 promoter phi4c	0
1134.999003	T7 promoter phi6.5	1
1134.999003	T7 promoter phi9	0
1134.999003	bound_ecolipol	0
1134.999003	bound_ecolipol_p	971
1134.999003	bound_ribosome	2569
1134.999003	degraded_transcript	63859
1134.999003	ecoli_genome	829
1134.999003	ecoli_transcript	41604
1134.999003	ecolipol	0
1134.999003	ecolipol-2	0
1134.999003	ecolipol-2-p	820
1134.999003	ecolipol-p	9
1134.999003	gene 0.3	1873
1134.999003	gene 1.1	1663
1134.999003	gene 1.2	2123
1134.999003	gene 1.3	3158
1134.999003	gene 1.4	1806
1134.999003	gene 1.5	1760
1134.999003	gene 1.6	2408
1134.999003	gene 1.7	2328
1134.999003	gene 1.8	2122
1134.999003	gene 10A	13422
1134.999003	gene 11	2951
1134.999003	gene 12	1679
1134.999003	gene 13	4561
1134.999003	gene 14	3699
1134.999003	gene 15	2684
1134.999003	gene 16	1587
1134.999003	gene 17	4028
1134.999003	gene 17.5	4913
1134.999003	gene 18	4382
1134.999003	gene 18.5	4516
1134.999003	gene 18.7	3070
1134.999003	gene 19	3116
1134.999003	gene 19.2	3602
1134.999003	gene 19.3	3854
1134.999003	gene 19.5	4582
1134.999003	gene 2.5	4063
1134.999003	gene 2.8	3093
1134.999003	gene 3	2243
1134.999003	gene 3.8	4119
1134.999003	gene 4.2	3442
1134.999003	gene 4.3	4895
1134.999003	gene 4.5	5405
1134.999003	gene 4.7	5281
1134.999003	gene 4A	1188
1134.999003	gene 5	3409
1134.999003	gene 5.3	4967
1134.999003	gene 5.5	4714
1134.999003	gene 5.7	3853
1134.999003	gene 5.9	4065
1134.999003	gene 6	2568
1134.999003	gene 6.3	4396
1134.999003	gene 6.5	5816
1134.999003	gene 6.7	4968
1134.999003	gene 7	5594
1134.999003	gene 7.3	6425
1134.999003	gene 7.7	6158
1134.999003	gene 8	3180
1134.999003	gene 9	9609
1134.999003	gp-2	1714
1134.999003	lysozyme-3.5	1845
1134.999003	protein_kinase-0.7	1546
1134.999003	rbs	22875
1134.999003	ribosome	1
1134.999003	rnapol-1	44
1134.999003	rnapol-3.5	1269
1139.999003	E. coli B promoter	1
1139.999003	E. coli C promoter	1
1139.999003	E. coli promoter A1	1
1139.999003	E. coli promoter A2	1
1139.999003	E. coli promoter A3	1
1139.999003	T7 promoter phi1.1A	1
1139.999003	T7 promoter phi1.1B	1
1139.999003	T7 promoter phi1.3	1
1139.999003	T7 promoter phi1.5	0
1139.999003	T7 promoter phi1.6	0
1139.999003	T7 promoter phi10	0
1139.999003	T7 promoter phi13	0
1139.999003	T7 promoter phi17	0
1139.999003	T7 promoter phi2.5	1
1139.999003	T7 promoter phi3.8	1
1139.999003	T7 promoter phi4.3	1
1139.999003	T7 promoter phi4.7	0
1139.999003	T7 promoter phi4c	1
1139.999003	T7 promoter phi6.5	0
1139.999003	T7 promoter phi9	0
1139.999003	bound_ecolipol	0
1139.999003	bound_ecolipol_p	974
1139.999003	bound_ribosome	2537
1139.999003	degraded_transcript	64284
1139.999003	ecoli_genome	826
1139.999003	ecoli_transcript	41392
1139.999003	ecolipol	0
1139.999003	ecolipol-2	0
1139.999003	ecolipol-2-p	813
1139.999003	ecolipol-p	13
1139.999003	gene 0.3	1876
1139.999003	gene 1.1	1680
1139.999003	gene 1.2	2137
1139.999003	gene 1.3	3189
1139.999003	gene 1.4	1838
1139.999003	gene 1.5	1778
1139.999003	gene 1.6	2443
1139.999003	gene 1.7	2368
1139.999003	gene 1.8	2163
1139.999003	gene 10A	13613
1139.999003	gene 11	2978
1139.999003	gene 12	1707
1139.999003	gene 13	4609
1139.999003	gene 14	3738
1139.999003	gene 15	2728
1139.999003	gene 16	1640
1139.999003	gene 17	4069
1139.999003	gene 17.5	4975
1139.999003	gene 18	4426
1139.999003	gene 18.5	4578
1139.999003	gene 18.7	3119
1139.999003	gene 19	3176
1139.999003	gene 19.2	3647
1139.999003	gene 19.3	3907
1139.999003	gene 19.5	4626
1139.999003	gene 2.5	4117
1139.999003	gene 2.8	3141
1139.999003	gene 3	2279
1139.999003	gene 3.8	4172
1139.999003	gene 4.2	3493
1139.999003	gene 4.3	4959
1139.999003	gene 4.5	5462
1139.999003	gene 4.7	5344
1139.999003	gene 4A	1227
1139.999003	gene 5	3470
1139.999003	gene 5.3	5028
1139.999003	gene 5.5	4781
1139.999003	gene 5.7	3906
1139.999003	gene 5.9	4117
1139.999003	gene 6	2618
1139.999003	gene 6.3	4456
1139.999003	gene 6.5	5891
1139.999003	gene 6.7	5035
1139.999003	gene 7	5660
1139.999003	gene 7.3	6505
1139.999003	gene 7.7	6238
1139.999003	gene 8	3234
1139.999003	gene 9	9725
1139.999003	gp-2	1755
1139.999003	lysozyme-3.5	1885
1139.999003	protein_kinase-0.7	1557
1139.999003	rbs	23199
1139.999003	ribosome	2
1139.999003	rnapol-1	36
1139.999003	rnapol-3.5	1289
1144.999009	E. coli B promoter	1
1144.999009	E. coli C promoter	1
1144.999009	E. coli promoter A1	1
1144.999009	E. coli promoter A2	1
1144.999009	E. coli promoter A3	1
1144.999009	T7 promoter phi1.1A	1
1144.999009	T7 promoter phi1.1B	1
1144.999009	T7 promoter phi1.3	1
1144.999009	T7 promoter phi1.5	1
1144.999009	T7 promoter phi1.6	1
1144.999009	T7 promoter phi10	0
1144.999009	T7 promoter phi13	1
1144.999009	T7 promoter phi17	1
1144.999009	T7 promoter phi2.5	0
1144.999009	T7 promoter phi3.8	1
1144.999009	T7 promoter phi4.3	1
1144.999009	T7 promoter phi4.7	1
1144.999009	T7 promoter phi4c	0
1144.999009	T7 promoter phi6.5	1
1144.999009	T7 promoter phi9	1
1144.999009	bound_ecolipol	0
1144.999009	bound_ecolipol_p	975
1144.999009	bound_ribosome	2465
1144.999009	degraded_transcript	64677
1144.999009	ecoli_genome	825
1144.999009	ecoli_transcript	41262
1144.999009	ecolipol	0
1144.999009	ecolipol-2	0
1144.999009	ecolipol-2-p	817
1144.999009	ecolipol-p	8
1144.999009	gene 0.3	1882
1144.999009	gene 1.1	1704
1144.999009	gene 1.2	2151
1144.999009	gene 1.3	3219
1144.999009	gene 1.4	1859
1144.999009	gene 1.5	1800
1144.999009	gene 1.6	2474
1144.999009	gene 1.7	2401
1144.999009	gene 1.8	2199
1144.999009	gene 10A	13795
1144.999009	gene 11	2999
1144.999009	gene 12	1728
1144.999009	gene 13	4655
1144.999009	gene 14	3770
1144.999009	gene 15	2769
1144.999009	gene 16	1682
1144.999009	gene 17	4119
1144.999009	gene 17.5	5036
1144.999009	gene 18	4468
1144.999009	gene 18.5	4631
1144.999009	gene 18.7	3164
1144.999009	gene 19	3220
1144.999009	gene 19.2	3690
1144.999009	gene 19.3	3959
1144.999009	gene 19.5	4684
1144.999009	gene 2.5	4161
1144.999009	gene 2.8	3182
1144.999009	gene 3	2313
1144.999009	gene 3.8	4229
1144.999009	gene 4.2	3544
1144.999009	gene 4.3	5018
1144.999009	gene 4.5	5517
1144.999009	gene 4.7	5411
1144.999009	gene 4A	1260
1144.999009	gene 5	3523
1144.999009	gene 5.3	5084
1144.999009	gene 5.5	4838
1144.999009	gene 5.7	3963
1144.999009	gene 5.9	4167
1144.999009	gene 6	2658
1144.999009	gene 6.3	4507
1144.999009	gene 6.5	5965
1144.999009	gene 6.7	5109
1144.999009	gene 7	5746
1144.999009	gene 7.3	6583
1144.999009	gene 7.7	6315
1144.999009	gene 8	3282
1144.999009	gene 9	9854
1144.999009	gp-2	1795
1144.999009	lysozyme-3.5	1937
1144.999009	protein_kinase-0.7	1561
1144.999009	rbs	23534
1144.999009	ribosome	0
1144.999009	rnapol-1	42
1144.999009	rnapol-3.5	1295
1149.999005	E. coli B promoter	1
1149.999005	E. coli C promoter	1
1149.999005	E. coli promoter A1	1
1149.999005	E. coli promoter A2	1
1149.999005	E. coli promoter A3	1
1149.999005	T7 promoter phi1.1A	1
1149.999005	T7 promoter phi1.1B	1
1149.999005	T7 promoter phi1.3	1
1149.999005	T7 promoter phi1.5	1
1149.999005	T7 promoter phi1.6	1
1149.999005	T7 promoter phi10	0
1149.999005	T7 promoter phi13	0
1149.999005	T7 promoter phi17	0
1149.999005	T7 promoter phi2.5	1
1149.999005	T7 promoter phi3.8	0
1149.999005	T7 promoter phi4.3	1
1149.999005	T7 promoter phi4.7	0
1149.999005	T7 promoter phi4c	0
1149.999005	T7 promoter phi6.5	1
1149.999005	T7 promoter phi9	1
1149.999005	bound_ecolipol	0
1149.999005	bound_ecolipol_p	959
1149.999005	bound_ribosome	2371
1149.999005	degraded_transcript	65059
1149.999005	ecoli_genome	841
1149.999005	ecoli_transcript	41148
1149.999005	ecolipol	0
1149.999005	ecolipol-2	0
1149.999005	ecolipol-2-p	834
1149.999005	ecolipol-p	7
1149.999005	gene 0.3	1885
1149.999005	gene 1.1	1725
1149.999005	gene 1.2	2167
1149.999005	gene 1.3	3248
1149.999005	gene 1.4	1888
1149.999005	gene 1.5	1822
1149.999005	gene 1.6	2509
1149.999005	gene 1.7	2441
1149.999005	gene 1.8	2238
1149.999005	gene 10A	14002
1149.999005	gene 11	3024
1149.999005	gene 12	1754
1149.999005	gene 13	4709
1149.999005	gene 14	3813
1149.999005	gene 15	2801
1149.999005	gene 16	1726
1149.999005	gene 17	4179
1149.999005	gene 17.5	5096
1149.999005	gene 18	4511
1149.999005	gene 18.5	4698
1149.999005	gene 18.7	3210
1149.999005	gene 19	3272
1149.999005	gene 19.2	3735
1149.999005	gene 19.3	3999
1149.999005	gene 19.5	4733
1149.999005	gene 2.5	4221
1149.999005	gene 2.8	3227
1149.999005	gene 3	2355
1149.999005	gene 3.8	4287
1149.999005	gene 4.2	3603
1149.999005	gene 4.3	5085
1149.999005	gene 4.5	5577
1149.999005	gene 4.7	5459
1149.999005	gene 4A	1283
1149.999005	gene 5	3578
1149.999005	gene 5.3	5145
1149.999005	gene 5.5	4902
1149.999005	gene 5.7	4027
1149.999005	gene 5.9	4224
1149.999005	gene 6	2719
1149.999005	gene 6.3	4567
1149.999005	gene 6.5	6045
1149.999005	gene 6.7	5186
1149.999005	gene 7	5810
1149.999005	gene 7.3	6661
1149.999005	gene 7.7	6389
1149.999005	gene 8	3353
1149.999005	gene 9	9965
1149.999005	gp-2	1805
1149.999005	lysozyme-3.5	1965
1149.999005	protein_kinase-0.7	1569
1149.999005	rbs	23917
1149.999005	ribosome	0
1149.999005	rnapol-1	40
1149.999005	rnapol-3.5	1311
1154.999000	E. coli B promoter	1
1154.999000	E. coli C promoter	1
1154.999000	E. coli promoter A1	1
1154.999000	E. coli promoter A2	1
1154.999000	E. coli promoter A3	1
1154.999000	T7 promoter phi1.1A	1
1154.999000	T7 promoter phi1.1B	1
1154.999000	T7 promoter phi1.3	1
1154.999000	T7 promoter phi1.5	0
1154.999000	T7 promoter phi1.6	1
1154.999000	T7 promoter phi10	0
1154.999000	T7 promoter phi13	1
1154.999000	T7 promoter phi17	1
1154.999000	T7 promoter phi2.5	1
1154.999000	T7 promoter phi3.8	0
1154.999000	T7 promoter phi4.3	0
1154.999000	T7 promoter phi4.7	1
1154.999000	T7 promoter phi4c	1
1154.999000	T7 promoter phi6.5	0
1154.999000	T7 promoter phi9	1
1154.999000	bound_ecolipol	0
1154.999000	bound_ecolipol_p	941
1154.999000	bound_ribosome	2318
1154.999000	degraded_transcript	65452
1154.999000	ecoli_genome	859
1154.999000	ecoli_transcript	41005
1154.999000	ecolipol	0
1154.999000	ecolipol-2	0
1154.999000	ecolipol-2-p	849
1154.999000	ecolipol-p	10
1154.999000	gene 0.3	1888
1154.999000	gene 1.1	1752
1154.999000	gene 1.2	2180
1154.999000	gene 1.3	3282
1154.999000	gene 1.4	1911
1154.999000	gene 1.5	1851
1154.999000	gene 1.6	2532
1154.999000	gene 1.7	2483
1154.999000	gene 1.8	2271
1154.999000	gene 10A	14193
1154.999000	gene 11	3048
1154.999000	gene 12	1786
1154.999000	gene 13	4747
1154.999000	gene 14	3858
1154.999000	gene 15	2836
1154.999000	gene 16	1772
1154.999000	gene 17	4226
1154.999000	gene 17.5	5158
1154.999000	gene 18	4560
1154.999000	gene 18.5	4747
1154.999000	gene 18.7	3245
1154.999000	gene 19	3319
1154.999000	gene 19.2	3769
1154.999000	gene 19.3	4050
1154.999000	gene 19.5	4779
1154.999000	gene 2.5	4286
1154.999000	gene 2.8	3278
1154.999000	gene 3	2394
1154.999000	gene 3.8	4338
1154.999000	gene 4.2	3651
1154.999000	gene 4.3	5142
1154.999000	gene 4.5	5645
1154.999000	gene 4.7	5532
1154.999000	gene 4A	1308
1154.999000	gene 5	3630
1154.999000	gene 5.3	5201
1154.999000	gene 5.5	4969
1154.999000	gene 5.7	4073
1154.999000	gene 5.9	4266
1154.999000	gene 6	2769
1154.999000	gene 6.3	4633
1154.999000	gene 6.5	6122
1154.999000	gene 6.7	5265
1154.999000	gene 7	5877
1154.999000	gene 7.3	6729
1154.999000	gene 7.7	6463
1154.999000	gene 8	3418
1154.999000	gene 9	10080
1154.999000	gp-2	1822
1154.999000	lysozyme-3.5	2004
1154.999000	protein_kinase-0.7	1573
1154.999000	rbs	24383
1154.999000	ribosome	1
1154.999000	rnapol-1	50
1154.999000	rnapol-3.5	1304
1159.999000	E. coli B promoter	1
1159.999000	E. coli C promoter	1
1159.999000	E. coli promoter A1	1
1159.999000	E. coli promoter A2	1
1159.999000	E. coli promoter A3	1
1159.999000	T7 promoter phi1.1A	1
1159.999000	T7 promoter phi1.1B	1
1159.999000	T7 promoter phi1.3	1
1159.999000	T7 promoter phi1.5	0
1159.999000	T7 promoter phi1.6	1
1159.999000	T7 promoter phi10	0
1159.999000	T7 promoter phi13	0
1159.999000	T7 promoter phi17	0
1159.999000	T7 promoter phi2.5	1
1159.999000	T7 promoter phi3.8	1
1159.999000	T7 promoter phi4.3	1
1159.999000	T7 promoter phi4.7	1
1159.999000	T7 promoter phi4c	1
1159.999000	T7 promoter phi6.5	1
1159.999000	T7 promoter phi9	1
1159.999000	bound_ecolipol	0
1159.999000	bound_ecolipol_p	933
1159.999000	bound_ribosome	2269
1159.999000	degraded_transcript	65831
1159.999000	ecoli_genome	867
1159.999000	ecoli_transcript	40856
1159.999000	ecolipol	0
1159.999000	ecolipol-2	0
1159.999000	ecolipol-2-p	858
1159.999000	ecolipol-p	9
1159.999000	gene 0.3	1892
1159.999000	gene 1.1	1769
1159.999000	gene 1.2	2195
1159.999000	gene 1.3	3306
1159.999000	gene 1.4	1939
1159.999000	gene 1.5	1876
1159.999000	gene 1.6	2562
1159.999000	gene 1.7	2514
1159.999000	gene 1.8	2310
1159.999000	gene 10A	14389
1159.999000	gene 11	3077
1159.999000	gene 12	1806
1159.999000	gene 13	4794
1159.999000	gene 14	3920
1159.999000	gene 15	2872
1159.999000	gene 16	1812
1159.999000	gene 17	4278
1159.999000	gene 17.5	5205
1159.999000	gene 18	4599
1159.999000	gene 18.5	4780
1159.999000	gene 18.7	3286
1159.999000	gene 19	3382
1159.999000	gene 19.2	3814
1159.999000	gene 19.3	4092
1159.999000	gene 19.5	4831
1159.999000	gene 2.5	4339
1159.999000	gene 2.8	3315
1159.999000	gene 3	2437
1159.999000	gene 3.8	4384
1159.999000	gene 4.2	3694
1159.999000	gene 4.3	5213
1159.999000	gene 4.5	5722
1159.999000	gene 4.7	5601
1159.999000	gene 4A	1350
1159.999000	gene 5	3698
1159.999000	gene 5.3	5257
1159.999000	gene 5.5	5022
1159.999000	gene 5.7	4137
1159.999000	gene 5.9	4315
1159.999000	gene 6	2811
1159.999000	gene 6.3	4684
1159.999000	gene 6.5	6193
1159.999000	gene 6.7	5327
1159.999000	gene 7	5940
1159.999000	gene 7.3	6809
1159.999000	gene 7.7	6532
1159.999000	gene 8	3486
1159.999000	gene 9	10188
1159.999000	gp-2	1862
1159.999000	lysozyme-3.5	2020
1159.999000	protein_kinase-0.7	1577
1159.999000	rbs	24814
1159.999000	ribosome	1
1159.999000	rnapol-1	35
1159.999000	rnapol-3.5	1316
1164.999002	E. coli B promoter	1
1164.999002	E. coli C promoter	1
1164.999002	E. coli promoter A1	1
1164.999002	E. coli promoter A2	1
1164.999002	E. coli promoter A3	1
1164.999002	T7 promoter phi1.1A	1
1164.999002	T7 promoter phi1.1B	1
1164.999002	T7 promoter phi1.3	1
1164.999002	T7 promoter phi1.5	0
1164.999002	T7 promoter phi1.6	0
1164.999002	T7 promoter phi10	1
1164.999002	T7 promoter phi13	1
1164.999002	T7 promoter phi17	0
1164.999002	T7 promoter phi2.5	1
1164.999002	T7 promoter phi3.8	0
1164.999002	T7 promoter phi4.3	0
1164.999002	T7 promoter phi4.7	1
1164.999002	T7 promoter phi4c	1
1164.999002	T7 promoter phi6.5	1
1164.999002	T7 promoter phi9	1
1164.999002	bound_ecolipol	0
1164.999002	bound_ecolipol_p	931
1164.999002	bound_ribosome	2306
1164.999002	degraded_transcript	66205
1164.999002	ecoli_genome	869
1164.999002	ecoli_transcript	40617
1164.999002	ecolipol	0
1164.999002	ecolipol-2	0
1164.999002	ecolipol-2-p	862
1164.999002	ecolipol-p	7
1164.999002	gene 0.3	1895
1164.999002	gene 1.1	1787
1164.999002	gene 1.2	2211
1164.999002	gene 1.3	3341
1164.999002	gene 1.4	1967
1164.999002	gene 1.5	1904
1164.999002	gene 1.6	2600
1164.999002	gene 1.7	2552
1164.999002	gene 1.8	2349
1164.999002	gene 10A	14565
1164.999002	gene 11	3107
1164.999002	gene 12	1827
1164.999002	gene 13	4830
1164.999002	gene 14	3958
1164.999002	gene 15	2917
1164.999002	gene 16	1859
1164.999002	gene 17	4334
1164.999002	gene 17.5	5245
1164.999002	gene 18	4651
1164.999002	gene 18.5	4852
1164.999002	gene 18.7	3325
1164.999002	gene 19	3433
1164.999002	gene 19.2	3857
1164.999002	gene 19.3	4133
1164.999002	gene 19.5	4889
1164.999002	gene 2.5	4396
1164.999002	gene 2.8	3350
1164.999002	gene 3	2475
1164.999002	gene 3.8	4435
1164.999002	gene 4.2	3746
1164.999002	gene 4.3	5270
1164.999002	gene 4.5	5796
1164.999002	gene 4.7	5664
1164.999002	gene 4A	1387
1164.999002	gene 5	3751
1164.999002	gene 5.3	5318
1164.999002	gene 5.5	5089
1164.999002	gene 5.7	4211
1164.999002	gene 5.9	4372
1164.999002	gene 6	2853
1164.999002	gene 6.3	4736
1164.999002	gene 6.5	6269
1164.999002	gene 6.7	5394
1164.999002	gene 7	6012
1164.999002	gene 7.3	6889
1164.999002	gene 7.7	6595
1164.999002	gene 8	3544
1164.999002	gene 9	10313
1164.999002	gp-2	1903
1164.999002	lysozyme-3.5	2056
1164.999002	protein_kinase-0.7	1580
1164.999002	rbs	25294
1164.999002	ribosome	1
1164.999002	rnapol-1	33
1164.999002	rnapol-3.5	1324
1169.999004	E. coli B promoter	1
1169.999004	E. coli C promoter	1
1169.999004	E. coli promoter A1	1
1169.999004	E. coli promoter A2	1
1169.999004	E. coli promoter A3	1
1169.999004	T7 promoter phi1.1A	1
1169.999004	T7 promoter phi1.1B	1
1169.999004	T7 promoter phi1.3	1
1169.999004	T7 promoter phi1.5	1
1169.999004	T7 promoter phi1.6	0
1169.999004	T7 promoter phi10	0
1169.999004	T7 promoter phi13	0
1169.999004	T7 promoter phi17	0
1169.999004	T7 promoter phi2.5	1
1169.999004	T7 promoter phi3.8	0
1169.999004	T7 promoter phi4.3	1
1169.999004	T7 promoter phi4.7	1
1169.999004	T7 promoter phi4c	1
1169.999004	T7 promoter phi6.5	1
1169.999004	T7 promoter phi9	1
1169.999004	bound_ecolipol	0
1169.999004	bound_ecolipol_p	938
1169.999004	bound_ribosome	2258
1169.999004	degraded_transcript	66576
1169.999004	ecoli_genome	862
1169.999004	ecoli_transcript	40451
1169.999004	ecolipol	0
1169.999004	ecolipol-2	0
1169.999004	ecolipol-2-p	855
1169.999004	ecolipol-p	7
1169.999004	gene 0.3	1898
1169.999004	gene 1.1	1808
1169.999004	gene 1.2	2224
1169.999004	gene 1.3	3363
1169.999004	gene 1.4	1991
1169.999004	gene 1.5	1931
1169.999004	gene 1.6	2634
1169.999004	gene 1.7	2589
1169.999004	gene 1.8	2394
1169.999004	gene 10A	14756
1169.999004	gene 11	3132
1169.999004	gene 12	1855
1169.999004	gene 13	4867
1169.999004	gene 14	3996
1169.999004	gene 15	2944
1169.999004	gene 16	1900
1169.999004	gene 17	4393
1169.999004	gene 17.5	5301
1169.999004	gene 18	4705
1169.999004	gene 18.5	4908
1169.999004	gene 18.7	3367
1169.999004	gene 19	3483
1169.999004	gene 19.2	3905
1169.999004	gene 19.3	4178
1169.999004	gene 19.5	4957
1169.999004	gene 2.5	4449
1169.999004	gene 2.8	3396
1169.999004	gene 3	2508
1169.999004	gene 3.8	4486
1169.999004	gene 4.2	3786
1169.999004	gene 4.3	5325
1169.999004	gene 4.5	5875
1169.999004	gene 4.7	5718
1169.999004	gene 4A	1419
1169.999004	gene 5	3810
1169.999004	gene 5.3	5369
1169.999004	gene 5.5	5151
1169.999004	gene 5.7	4273
1169.999004	gene 5.9	4414
1169.999004	gene 6	2905
1169.999004	gene 6.3	4800
1169.999004	gene 6.5	6350
1169.999004	gene 6.7	5465
1169.999004	gene 7	6079
1169.999004	gene 7.3	6966
1169.999004	gene 7.7	6657
1169.999004	gene 8	3600
1169.999004	gene 9	10425
1169.999004	gp-2	1948
1169.999004	lysozyme-3.5	2093
1169.999004	protein_kinase-0.7	1587
1169.999004	rbs	25585
1169.999004	ribosome	1
1169.999004	rnapol-1	32
1169.999004	rnapol-3.5	1325
1174.999001	E. coli B promoter	1
1174.999001	E. coli C promoter	1
1174.999001	E. coli promoter A1	1
1174.999001	E. coli promoter A2	1
1174.999001	E. coli promoter A3	1
1174.999001	T7 promoter phi1.1A	1
1174.999001	T7 promoter phi1.1B	1
1174.999001	T7 promoter phi1.3	1
1174.999001	T7 promoter phi1.5	1
1174.999001	T7 promoter phi1.6	1
1174.999001	T7 promoter phi10	0
1174.999001	T7 promoter phi13	1
1174.999001	T7 promoter phi17	0
1174.999001	T7 promoter phi2.5	0
1174.999001	T7 promoter phi3.8	0
1174.999001	T7 promoter phi4.3	1
1174.999001	T7 promoter phi4.7	1
1174.999001	T7 promoter phi4c	1
1174.999001	T7 promoter phi6.5	0
1174.999001	T7 promoter phi9	0
1174.999001	bound_ecolipol	0
1174.999001	bound_ecolipol_p	918
1174.999001	bound_ribosome	2201
1174.999001	degraded_transcript	66967
1174.999001	ecoli_genome	882
1174.999001	ecoli_transcript	40303
1174.999001	ecolipol	0
1174.999001	ecolipol-2	0
1174.999001	ecolipol-2-p	872
1174.999001	ecolipol-p	10
1174.999001	gene 0.3	1903
1174.999001	gene 1.1	1827
1174.999001	gene 1.2	2234
1174.999001	gene 1.3	3397
1174.999001	gene 1.4	2024
1174.999001	gene 1.5	1970
1174.999001	gene 1.6	2665
1174.999001	gene 1.7	2619
1174.999001	gene 1.8	2422
1174.999001	gene 10A	14945
1174.999001	gene 11	3158
1174.999001	gene 12	1877
1174.999001	gene 13	4919
1174.999001	gene 14	4042
1174.999001	gene 15	2981
1174.999001	gene 16	1938
1174.999001	gene 17	4447
1174.999001	gene 17.5	5351
1174.999001	gene 18	4763
1174.999001	gene 18.5	4956
1174.999001	gene 18.7	3414
1174.999001	gene 19	3533
1174.999001	gene 19.2	3950
1174.999001	gene 19.3	4227
1174.999001	gene 19.5	5003
1174.999001	gene 2.5	4499
1174.999001	gene 2.8	3456
1174.999001	gene 3	2549
1174.999001	gene 3.8	4541
1174.999001	gene 4.2	3831
1174.999001	gene 4.3	5392
1174.999001	gene 4.5	5929
1174.999001	gene 4.7	5775
1174.999001	gene 4A	1443
1174.999001	gene 5	3879
1174.999001	gene 5.3	5416
1174.999001	gene 5.5	5216
1174.999001	gene 5.7	4346
1174.999001	gene 5.9	4466
1174.999001	gene 6	2949
1174.999001	gene 6.3	4856
1174.999001	gene 6.5	6422
1174.999001	gene 6.7	5537
1174.999001	gene 7	6145
1174.999001	gene 7.3	7045
1174.999001	gene 7.7	6741
1174.999001	gene 8	3663
1174.999001	gene 9	10546
1174.999001	gp-2	1964
1174.999001	lysozyme-3.5	2129
1174.999001	protein_kinase-0.7	1592
1174.999001	rbs	25875
1174.999001	ribosome	0
1174.999001	rnapol-1	29
1174.999001	rnapol-3.5	1335
1179.999002	E. coli B promoter	1
1179.999002	E. coli C promoter	1
1179.999002	E. coli promoter A1	1
1179.999002	E. coli promoter A2	1
1179.999002	E. coli promoter A3	1
1179.999002	T7 promoter phi1.1A	1
1179.999002	T7 promoter phi1.1B	1
1179.999002	T7 promoter phi1.3	1
1179.999002	T7 promoter phi1.5	1
1179.999002	T7 promoter phi1.6	1
1179.999002	T7 promoter phi10	0
1179.999002	T7 promoter phi13	1
1179.999002	T7 promoter phi17	0
1179.999002	T7 promoter phi2.5	1
1179.999002	T7 promoter phi3.8	0
1179.999002	T7 promoter phi4.3	0
1179.999002	T7 promoter phi4.7	0
1179.999002	T7 promoter phi4c	0
1179.999002	T7 promoter phi6.5	0
1179.999002	T7 promoter phi9	0
1179.999002	bound_ecolipol	0
1179.999002	bound_ecolipol_p	899
1179.999002	bound_ribosome	2179
1179.999002	degraded_transcript	67347
1179.999002	ecoli_genome	901
1179.999002	ecoli_transcript	40130
1179.999002	ecolipol	0
1179.999002	ecolipol-2	0
1179.999002	ecolipol-2-p	890
1179.999002	ecolipol-p	11
1179.999002	gene 0.3	1908
1179.999002	gene 1.1	1851
1179.999002	gene 1.2	2247
1179.999002	gene 1.3	3421
1179.999002	gene 1.4	2062
1179.999002	gene 1.5	1982
1179.999002	gene 1.6	2706
1179.999002	gene 1.7	2652
1179.999002	gene 1.8	2461
1179.999002	gene 10A	15130
1179.999002	gene 11	3190
1179.999002	gene 12	1901
1179.999002	gene 13	4962
1179.999002	gene 14	4085
1179.999002	gene 15	3010
1179.999002	gene 16	1968
1179.999002	gene 17	4509
