984.999006	T7 promoter phi6.5	1
984.999006	T7 promoter phi9	1
984.999006	bound_ecolipol	0
984.999006	bound_ecolipol_p	1344
984.999006	bound_ribosome	914
984.999006	degraded_transcript	40877
984.999006	ecoli_genome	456
984.999006	ecoli_transcript	32322
984.999006	ecolipol	0
984.999006	ecolipol-2	0
984.999006	ecolipol-2-p	426
984.999006	ecolipol-p	28
984.999006	gene 0.3	842
984.999006	gene 1.1	817
984.999006	gene 1.2	681
984.999006	gene 1.3	1066
984.999006	gene 1.4	566
984.999006	gene 1.5	583
984.999006	gene 1.6	652
984.999006	gene 1.7	687
984.999006	gene 1.8	704
984.999006	gene 10A	2858
984.999006	gene 11	626
984.999006	gene 12	296
984.999006	gene 13	870
984.999006	gene 14	812
984.999006	gene 15	491
984.999006	gene 16	180
984.999006	gene 17	653
984.999006	gene 17.5	853
984.999006	gene 18	852
984.999006	gene 18.5	866
984.999006	gene 18.7	717
984.999006	gene 19	470
984.999006	gene 19.2	733
984.999006	gene 19.3	799
984.999006	gene 19.5	805
984.999006	gene 2.5	980
984.999006	gene 2.8	900
984.999006	gene 3	765
984.999006	gene 3.8	963
984.999006	gene 4.2	842
984.999006	gene 4.3	1158
984.999006	gene 4.5	1156
984.999006	gene 4.7	1091
984.999006	gene 4A	412
984.999006	gene 5	757
984.999006	gene 5.3	1049
984.999006	gene 5.5	1099
984.999006	gene 5.7	974
984.999006	gene 5.9	972
984.999006	gene 6	680
984.999006	gene 6.3	974
984.999006	gene 6.5	1239
984.999006	gene 6.7	1231
984.999006	gene 7	1179
984.999006	gene 7.3	1287
984.999006	gene 7.7	1309
984.999006	gene 8	744
984.999006	gene 9	1989
984.999006	gp-2	289
984.999006	lysozyme-3.5	362
984.999006	protein_kinase-0.7	673
984.999006	rbs	12890
984.999006	ribosome	0
984.999006	rnapol-1	73
984.999006	rnapol-3.5	383
989.999003	E. coli B promoter	1
989.999003	E. coli C promoter	1
989.999003	E. coli promoter A1	1
989.999003	E. coli promoter A2	1
989.999003	E. coli promoter A3	1
989.999003	T7 promoter phi1.1A	1
989.999003	T7 promoter phi1.1B	1
989.999003	T7 promoter phi1.3	1
989.999003	T7 promoter phi1.5	1
989.999003	T7 promoter phi1.6	1
989.999003	T7 promoter phi10	0
989.999003	T7 promoter phi13	0
989.999003	T7 promoter phi17	0
989.999003	T7 promoter phi2.5	1
989.999003	T7 promoter phi3.8	1
989.999003	T7 promoter phi4.3	1
989.999003	T7 promoter phi4.7	1
989.999003	T7 promoter phi4c	1
989.999003	T7 promoter phi6.5	1
989.999003	T7 promoter phi9	1
989.999003	bound_ecolipol	0
989.999003	bound_ecolipol_p	1350
989.999003	bound_ribosome	917
989.999003	degraded_transcript	41188
989.999003	ecoli_genome	450
989.999003	ecoli_transcript	32292
989.999003	ecolipol	0
989.999003	ecolipol-2	0
989.999003	ecolipol-2-p	419
989.999003	ecolipol-p	29
989.999003	gene 0.3	844
989.999003	gene 1.1	824
989.999003	gene 1.2	685
989.999003	gene 1.3	1072
989.999003	gene 1.4	572
989.999003	gene 1.5	591
989.999003	gene 1.6	660
989.999003	gene 1.7	693
989.999003	gene 1.8	708
989.999003	gene 10A	2913
989.999003	gene 11	630
989.999003	gene 12	309
989.999003	gene 13	884
989.999003	gene 14	823
989.999003	gene 15	506
989.999003	gene 16	189
989.999003	gene 17	665
989.999003	gene 17.5	876
989.999003	gene 18	864
989.999003	gene 18.5	880
989.999003	gene 18.7	727
989.999003	gene 19	481
989.999003	gene 19.2	740
989.999003	gene 19.3	817
989.999003	gene 19.5	822
989.999003	gene 2.5	997
989.999003	gene 2.8	908
989.999003	gene 3	774
989.999003	gene 3.8	972
989.999003	gene 4.2	853
989.999003	gene 4.3	1169
989.999003	gene 4.5	1174
989.999003	gene 4.7	1102
989.999003	gene 4A	427
989.999003	gene 5	769
989.999003	gene 5.3	1058
989.999003	gene 5.5	1122
989.999003	gene 5.7	991
989.999003	gene 5.9	989
989.999003	gene 6	693
989.999003	gene 6.3	986
989.999003	gene 6.5	1258
989.999003	gene 6.7	1255
989.999003	gene 7	1205
989.999003	gene 7.3	1308
989.999003	gene 7.7	1325
989.999003	gene 8	761
989.999003	gene 9	2020
989.999003	gp-2	310
989.999003	lysozyme-3.5	373
989.999003	protein_kinase-0.7	674
989.999003	rbs	13093
989.999003	ribosome	2
989.999003	rnapol-1	69
989.999003	rnapol-3.5	388
994.999002	E. coli B promoter	1
994.999002	E. coli C promoter	1
994.999002	E. coli promoter A1	1
994.999002	E. coli promoter A2	1
994.999002	E. coli promoter A3	1
994.999002	T7 promoter phi1.1A	1
994.999002	T7 promoter phi1.1B	1
994.999002	T7 promoter phi1.3	1
994.999002	T7 promoter phi1.5	1
994.999002	T7 promoter phi1.6	1
994.999002	T7 promoter phi10	1
994.999002	T7 promoter phi13	1
994.999002	T7 promoter phi17	1
994.999002	T7 promoter phi2.5	1
994.999002	T7 promoter phi3.8	1
994.999002	T7 promoter phi4.3	0
994.999002	T7 promoter phi4.7	1
994.999002	T7 promoter phi4c	1
994.999002	T7 promoter phi6.5	1
994.999002	T7 promoter phi9	0
994.999002	bound_ecolipol	0
994.999002	bound_ecolipol_p	1343
994.999002	bound_ribosome	890
994.999002	degraded_transcript	41496
994.999002	ecoli_genome	457
994.999002	ecoli_transcript	32282
994.999002	ecolipol	0
994.999002	ecolipol-2	0
994.999002	ecolipol-2-p	429
994.999002	ecolipol-p	26
994.999002	gene 0.3	846
994.999002	gene 1.1	828
994.999002	gene 1.2	689
994.999002	gene 1.3	1077
994.999002	gene 1.4	579
994.999002	gene 1.5	595
994.999002	gene 1.6	665
994.999002	gene 1.7	699
994.999002	gene 1.8	714
994.999002	gene 10A	2974
994.999002	gene 11	638
994.999002	gene 12	313
994.999002	gene 13	893
994.999002	gene 14	835
994.999002	gene 15	515
994.999002	gene 16	199
994.999002	gene 17	675
994.999002	gene 17.5	893
994.999002	gene 18	871
994.999002	gene 18.5	883
994.999002	gene 18.7	745
994.999002	gene 19	494
994.999002	gene 19.2	757
994.999002	gene 19.3	827
994.999002	gene 19.5	834
994.999002	gene 2.5	1008
994.999002	gene 2.8	922
994.999002	gene 3	788
994.999002	gene 3.8	984
994.999002	gene 4.2	863
994.999002	gene 4.3	1188
994.999002	gene 4.5	1192
994.999002	gene 4.7	1121
994.999002	gene 4A	436
994.999002	gene 5	780
994.999002	gene 5.3	1073
994.999002	gene 5.5	1129
994.999002	gene 5.7	1005
994.999002	gene 5.9	1003
994.999002	gene 6	710
994.999002	gene 6.3	999
994.999002	gene 6.5	1276
994.999002	gene 6.7	1276
994.999002	gene 7	1219
994.999002	gene 7.3	1322
994.999002	gene 7.7	1355
994.999002	gene 8	780
994.999002	gene 9	2046
994.999002	gp-2	312
994.999002	lysozyme-3.5	376
994.999002	protein_kinase-0.7	678
994.999002	rbs	13271
994.999002	ribosome	0
994.999002	rnapol-1	62
994.999002	rnapol-3.5	398
999.999005	E. coli B promoter	1
999.999005	E. coli C promoter	1
999.999005	E. coli promoter A1	1
999.999005	E. coli promoter A2	1
999.999005	E. coli promoter A3	1
999.999005	T7 promoter phi1.1A	1
999.999005	T7 promoter phi1.1B	1
999.999005	T7 promoter phi1.3	1
999.999005	T7 promoter phi1.5	0
999.999005	T7 promoter phi1.6	1
999.999005	T7 promoter phi10	0
999.999005	T7 promoter phi13	0
999.999005	T7 promoter phi17	1
999.999005	T7 promoter phi2.5	1
999.999005	T7 promoter phi3.8	1
999.999005	T7 promoter phi4.3	1
999.999005	T7 promoter phi4.7	1
999.999005	T7 promoter phi4c	1
999.999005	T7 promoter phi6.5	1
999.999005	T7 promoter phi9	1
999.999005	bound_ecolipol	0
999.999005	bound_ecolipol_p	1337
999.999005	bound_ribosome	882
999.999005	degraded_transcript	41813
999.999005	ecoli_genome	463
999.999005	ecoli_transcript	32250
999.999005	ecolipol	0
999.999005	ecolipol-2	0
999.999005	ecolipol-2-p	436
999.999005	ecolipol-p	25
999.999005	gene 0.3	849
999.999005	gene 1.1	831
999.999005	gene 1.2	693
999.999005	gene 1.3	1082
999.999005	gene 1.4	588
999.999005	gene 1.5	604
999.999005	gene 1.6	674
999.999005	gene 1.7	710
999.999005	gene 1.8	723
999.999005	gene 10A	3038
999.999005	gene 11	643
999.999005	gene 12	324
999.999005	gene 13	904
999.999005	gene 14	841
999.999005	gene 15	525
999.999005	gene 16	210
999.999005	gene 17	696
999.999005	gene 17.5	911
999.999005	gene 18	877
999.999005	gene 18.5	896
999.999005	gene 18.7	758
999.999005	gene 19	512
999.999005	gene 19.2	770
999.999005	gene 19.3	838
999.999005	gene 19.5	847
999.999005	gene 2.5	1023
999.999005	gene 2.8	933
999.999005	gene 3	798
999.999005	gene 3.8	995
999.999005	gene 4.2	881
999.999005	gene 4.3	1205
999.999005	gene 4.5	1204
999.999005	gene 4.7	1150
999.999005	gene 4A	444
999.999005	gene 5	795
999.999005	gene 5.3	1095
999.999005	gene 5.5	1145
999.999005	gene 5.7	1024
999.999005	gene 5.9	1020
999.999005	gene 6	724
999.999005	gene 6.3	1011
999.999005	gene 6.5	1299
999.999005	gene 6.7	1303
999.999005	gene 7	1235
999.999005	gene 7.3	1345
999.999005	gene 7.7	1382
999.999005	gene 8	795
999.999005	gene 9	2078
999.999005	gp-2	315
999.999005	lysozyme-3.5	380
999.999005	protein_kinase-0.7	680
999.999005	rbs	13452
999.999005	ribosome	1
999.999005	rnapol-1	55
999.999005	rnapol-3.5	410
1004.999001	E. coli B promoter	1
1004.999001	E. coli C promoter	1
1004.999001	E. coli promoter A1	1
1004.999001	E. coli promoter A2	1
1004.999001	E. coli promoter A3	1
1004.999001	T7 promoter phi1.1A	1
1004.999001	T7 promoter phi1.1B	1
1004.999001	T7 promoter phi1.3	1
1004.999001	T7 promoter phi1.5	1
1004.999001	T7 promoter phi1.6	1
1004.999001	T7 promoter phi10	0
1004.999001	T7 promoter phi13	0
1004.999001	T7 promoter phi17	0
1004.999001	T7 promoter phi2.5	1
1004.999001	T7 promoter phi3.8	1
1004.999001	T7 promoter phi4.3	1
1004.999001	T7 promoter phi4.7	1
1004.999001	T7 promoter phi4c	1
1004.999001	T7 promoter phi6.5	1
1004.999001	T7 promoter phi9	0
1004.999001	bound_ecolipol	0
1004.999001	bound_ecolipol_p	1326
1004.999001	bound_ribosome	870
1004.999001	degraded_transcript	42096
1004.999001	ecoli_genome	474
1004.999001	ecoli_transcript	32262
1004.999001	ecolipol	0
1004.999001	ecolipol-2	0
1004.999001	ecolipol-2-p	442
1004.999001	ecolipol-p	30
1004.999001	gene 0.3	850
1004.999001	gene 1.1	844
1004.999001	gene 1.2	699
1004.999001	gene 1.3	1086
1004.999001	gene 1.4	594
1004.999001	gene 1.5	610
1004.999001	gene 1.6	680
1004.999001	gene 1.7	722
1004.999001	gene 1.8	738
1004.999001	gene 10A	3087
1004.999001	gene 11	648
1004.999001	gene 12	335
1004.999001	gene 13	910
1004.999001	gene 14	851
1004.999001	gene 15	532
1004.999001	gene 16	218
1004.999001	gene 17	708
1004.999001	gene 17.5	924
1004.999001	gene 18	884
1004.999001	gene 18.5	905
1004.999001	gene 18.7	776
1004.999001	gene 19	523
1004.999001	gene 19.2	780
1004.999001	gene 19.3	849
1004.999001	gene 19.5	868
1004.999001	gene 2.5	1032
1004.999001	gene 2.8	948
1004.999001	gene 3	812
1004.999001	gene 3.8	1010
1004.999001	gene 4.2	892
1004.999001	gene 4.3	1218
1004.999001	gene 4.5	1218
1004.999001	gene 4.7	1164
1004.999001	gene 4A	454
1004.999001	gene 5	813
1004.999001	gene 5.3	1105
1004.999001	gene 5.5	1158
1004.999001	gene 5.7	1036
1004.999001	gene 5.9	1031
1004.999001	gene 6	736
1004.999001	gene 6.3	1030
1004.999001	gene 6.5	1320
1004.999001	gene 6.7	1324
1004.999001	gene 7	1246
1004.999001	gene 7.3	1366
1004.999001	gene 7.7	1400
1004.999001	gene 8	814
1004.999001	gene 9	2103
1004.999001	gp-2	316
1004.999001	lysozyme-3.5	398
1004.999001	protein_kinase-0.7	683
1004.999001	rbs	13678
1004.999001	ribosome	0
1004.999001	rnapol-1	63
1004.999001	rnapol-3.5	406
1009.999007	E. coli B promoter	1
1009.999007	E. coli C promoter	1
1009.999007	E. coli promoter A1	1
1009.999007	E. coli promoter A2	1
1009.999007	E. coli promoter A3	1
1009.999007	T7 promoter phi1.1A	0
1009.999007	T7 promoter phi1.1B	0
1009.999007	T7 promoter phi1.3	1
1009.999007	T7 promoter phi1.5	1
1009.999007	T7 promoter phi1.6	1
1009.999007	T7 promoter phi10	0
1009.999007	T7 promoter phi13	1
1009.999007	T7 promoter phi17	1
1009.999007	T7 promoter phi2.5	1
1009.999007	T7 promoter phi3.8	1
1009.999007	T7 promoter phi4.3	1
1009.999007	T7 promoter phi4.7	1
1009.999007	T7 promoter phi4c	1
1009.999007	T7 promoter phi6.5	1
1009.999007	T7 promoter phi9	1
1009.999007	bound_ecolipol	0
1009.999007	bound_ecolipol_p	1337
1009.999007	bound_ribosome	873
1009.999007	degraded_transcript	42396
1009.999007	ecoli_genome	463
1009.999007	ecoli_transcript	32234
1009.999007	ecolipol	0
1009.999007	ecolipol-2	0
1009.999007	ecolipol-2-p	439
1009.999007	ecolipol-p	22
1009.999007	gene 0.3	852
1009.999007	gene 1.1	851
1009.999007	gene 1.2	702
1009.999007	gene 1.3	1094
1009.999007	gene 1.4	596
1009.999007	gene 1.5	616
1009.999007	gene 1.6	688
1009.999007	gene 1.7	732
1009.999007	gene 1.8	752
1009.999007	gene 10A	3146
1009.999007	gene 11	661
1009.999007	gene 12	344
1009.999007	gene 13	926
1009.999007	gene 14	863
1009.999007	gene 15	541
1009.999007	gene 16	229
1009.999007	gene 17	722
1009.999007	gene 17.5	941
1009.999007	gene 18	901
1009.999007	gene 18.5	921
1009.999007	gene 18.7	789
1009.999007	gene 19	532
1009.999007	gene 19.2	793
1009.999007	gene 19.3	862
1009.999007	gene 19.5	877
1009.999007	gene 2.5	1048
1009.999007	gene 2.8	959
1009.999007	gene 3	827
1009.999007	gene 3.8	1025
1009.999007	gene 4.2	910
1009.999007	gene 4.3	1235
1009.999007	gene 4.5	1237
1009.999007	gene 4.7	1184
1009.999007	gene 4A	467
1009.999007	gene 5	825
1009.999007	gene 5.3	1112
1009.999007	gene 5.5	1172
1009.999007	gene 5.7	1051
1009.999007	gene 5.9	1040
1009.999007	gene 6	751
1009.999007	gene 6.3	1047
1009.999007	gene 6.5	1335
1009.999007	gene 6.7	1342
1009.999007	gene 7	1270
1009.999007	gene 7.3	1388
1009.999007	gene 7.7	1421
1009.999007	gene 8	835
1009.999007	gene 9	2140
1009.999007	gp-2	331
1009.999007	lysozyme-3.5	401
1009.999007	protein_kinase-0.7	683
1009.999007	rbs	13819
1009.999007	ribosome	2
1009.999007	rnapol-1	51
1009.999007	rnapol-3.5	421
1014.999002	E. coli B promoter	1
1014.999002	E. coli C promoter	1
1014.999002	E. coli promoter A1	1
1014.999002	E. coli promoter A2	1
1014.999002	E. coli promoter A3	1
1014.999002	T7 promoter phi1.1A	1
1014.999002	T7 promoter phi1.1B	1
1014.999002	T7 promoter phi1.3	1
1014.999002	T7 promoter phi1.5	1
1014.999002	T7 promoter phi1.6	0
1014.999002	T7 promoter phi10	0
1014.999002	T7 promoter phi13	1
1014.999002	T7 promoter phi17	1
1014.999002	T7 promoter phi2.5	1
1014.999002	T7 promoter phi3.8	1
1014.999002	T7 promoter phi4.3	1
1014.999002	T7 promoter phi4.7	0
1014.999002	T7 promoter phi4c	1
1014.999002	T7 promoter phi6.5	1
1014.999002	T7 promoter phi9	1
1014.999002	bound_ecolipol	0
1014.999002	bound_ecolipol_p	1332
1014.999002	bound_ribosome	869
1014.999002	degraded_transcript	42691
1014.999002	ecoli_genome	468
1014.999002	ecoli_transcript	32218
1014.999002	ecolipol	0
1014.999002	ecolipol-2	0
1014.999002	ecolipol-2-p	444
1014.999002	ecolipol-p	22
1014.999002	gene 0.3	856
1014.999002	gene 1.1	855
1014.999002	gene 1.2	707
1014.999002	gene 1.3	1108
1014.999002	gene 1.4	601
1014.999002	gene 1.5	619
1014.999002	gene 1.6	698
1014.999002	gene 1.7	742
1014.999002	gene 1.8	757
1014.999002	gene 10A	3208
1014.999002	gene 11	672
1014.999002	gene 12	354
1014.999002	gene 13	937
1014.999002	gene 14	878
1014.999002	gene 15	549
1014.999002	gene 16	234
1014.999002	gene 17	737
1014.999002	gene 17.5	955
1014.999002	gene 18	914
1014.999002	gene 18.5	937
1014.999002	gene 18.7	801
1014.999002	gene 19	546
1014.999002	gene 19.2	806
1014.999002	gene 19.3	878
1014.999002	gene 19.5	891
1014.999002	gene 2.5	1063
1014.999002	gene 2.8	971
1014.999002	gene 3	837
1014.999002	gene 3.8	1034
1014.999002	gene 4.2	928
1014.999002	gene 4.3	1249
1014.999002	gene 4.5	1262
1014.999002	gene 4.7	1195
1014.999002	gene 4A	481
1014.999002	gene 5	847
1014.999002	gene 5.3	1127
1014.999002	gene 5.5	1188
1014.999002	gene 5.7	1070
1014.999002	gene 5.9	1055
1014.999002	gene 6	760
1014.999002	gene 6.3	1063
1014.999002	gene 6.5	1348
1014.999002	gene 6.7	1364
1014.999002	gene 7	1285
1014.999002	gene 7.3	1412
1014.999002	gene 7.7	1441
1014.999002	gene 8	851
1014.999002	gene 9	2162
1014.999002	gp-2	334
1014.999002	lysozyme-3.5	406
1014.999002	protein_kinase-0.7	686
1014.999002	rbs	14047
1014.999002	ribosome	0
1014.999002	rnapol-1	47
1014.999002	rnapol-3.5	422
1019.999013	E. coli B promoter	1
1019.999013	E. coli C promoter	1
1019.999013	E. coli promoter A1	1
1019.999013	E. coli promoter A2	1
1019.999013	E. coli promoter A3	1
1019.999013	T7 promoter phi1.1A	1
1019.999013	T7 promoter phi1.1B	1
1019.999013	T7 promoter phi1.3	1
1019.999013	T7 promoter phi1.5	1
1019.999013	T7 promoter phi1.6	1
1019.999013	T7 promoter phi10	1
1019.999013	T7 promoter phi13	1
1019.999013	T7 promoter phi17	0
1019.999013	T7 promoter phi2.5	0
1019.999013	T7 promoter phi3.8	1
1019.999013	T7 promoter phi4.3	0
1019.999013	T7 promoter phi4.7	1
1019.999013	T7 promoter phi4c	1
1019.999013	T7 promoter phi6.5	1
1019.999013	T7 promoter phi9	0
1019.999013	bound_ecolipol	0
1019.999013	bound_ecolipol_p	1323
1019.999013	bound_ribosome	860
1019.999013	degraded_transcript	42991
1019.999013	ecoli_genome	477
1019.999013	ecoli_transcript	32200
1019.999013	ecolipol	0
1019.999013	ecolipol-2	0
1019.999013	ecolipol-2-p	454
1019.999013	ecolipol-p	21
1019.999013	gene 0.3	857
1019.999013	gene 1.1	864
1019.999013	gene 1.2	712
1019.999013	gene 1.3	1117
1019.999013	gene 1.4	610
1019.999013	gene 1.5	628
1019.999013	gene 1.6	707
1019.999013	gene 1.7	755
1019.999013	gene 1.8	769
1019.999013	gene 10A	3261
1019.999013	gene 11	678
1019.999013	gene 12	364
1019.999013	gene 13	952
1019.999013	gene 14	886
1019.999013	gene 15	555
1019.999013	gene 16	243
1019.999013	gene 17	755
1019.999013	gene 17.5	978
1019.999013	gene 18	926
1019.999013	gene 18.5	958
1019.999013	gene 18.7	811
1019.999013	gene 19	558
1019.999013	gene 19.2	822
1019.999013	gene 19.3	888
1019.999013	gene 19.5	906
1019.999013	gene 2.5	1081
1019.999013	gene 2.8	985
1019.999013	gene 3	845
1019.999013	gene 3.8	1051
1019.999013	gene 4.2	931
1019.999013	gene 4.3	1265
1019.999013	gene 4.5	1276
1019.999013	gene 4.7	1214
1019.999013	gene 4A	489
1019.999013	gene 5	862
1019.999013	gene 5.3	1142
1019.999013	gene 5.5	1203
1019.999013	gene 5.7	1084
1019.999013	gene 5.9	1069
1019.999013	gene 6	775
1019.999013	gene 6.3	1079
1019.999013	gene 6.5	1363
1019.999013	gene 6.7	1374
1019.999013	gene 7	1313
1019.999013	gene 7.3	1431
1019.999013	gene 7.7	1461
1019.999013	gene 8	870
1019.999013	gene 9	2192
1019.999013	gp-2	336
1019.999013	lysozyme-3.5	432
1019.999013	protein_kinase-0.7	687
1019.999013	rbs	14262
1019.999013	ribosome	1
1019.999013	rnapol-1	64
1019.999013	rnapol-3.5	402
1024.999003	E. coli B promoter	1
1024.999003	E. coli C promoter	1
1024.999003	E. coli promoter A1	1
1024.999003	E. coli promoter A2	1
1024.999003	E. coli promoter A3	1
1024.999003	T7 promoter phi1.1A	1
1024.999003	T7 promoter phi1.1B	1
1024.999003	T7 promoter phi1.3	1
1024.999003	T7 promoter phi1.5	1
1024.999003	T7 promoter phi1.6	1
1024.999003	T7 promoter phi10	1
1024.999003	T7 promoter phi13	0
1024.999003	T7 promoter phi17	0
1024.999003	T7 promoter phi2.5	1
1024.999003	T7 promoter phi3.8	1
1024.999003	T7 promoter phi4.3	1
1024.999003	T7 promoter phi4.7	1
1024.999003	T7 promoter phi4c	1
1024.999003	T7 promoter phi6.5	0
1024.999003	T7 promoter phi9	0
1024.999003	bound_ecolipol	0
1024.999003	bound_ecolipol_p	1317
1024.999003	bound_ribosome	837
1024.999003	degraded_transcript	43290
1024.999003	ecoli_genome	483
1024.999003	ecoli_transcript	32209
1024.999003	ecolipol	0
1024.999003	ecolipol-2	0
1024.999003	ecolipol-2-p	464
1024.999003	ecolipol-p	17
1024.999003	gene 0.3	860
1024.999003	gene 1.1	872
1024.999003	gene 1.2	716
1024.999003	gene 1.3	1122
1024.999003	gene 1.4	618
1024.999003	gene 1.5	633
1024.999003	gene 1.6	715
1024.999003	gene 1.7	766
1024.999003	gene 1.8	779
1024.999003	gene 10A	3316
1024.999003	gene 11	685
1024.999003	gene 12	369
1024.999003	gene 13	965
1024.999003	gene 14	894
1024.999003	gene 15	571
1024.999003	gene 16	251
1024.999003	gene 17	767
1024.999003	gene 17.5	993
1024.999003	gene 18	939
1024.999003	gene 18.5	969
1024.999003	gene 18.7	829
1024.999003	gene 19	571
1024.999003	gene 19.2	831
1024.999003	gene 19.3	897
1024.999003	gene 19.5	921
1024.999003	gene 2.5	1093
1024.999003	gene 2.8	999
1024.999003	gene 3	853
1024.999003	gene 3.8	1069
1024.999003	gene 4.2	944
1024.999003	gene 4.3	1279
1024.999003	gene 4.5	1295
1024.999003	gene 4.7	1224
1024.999003	gene 4A	503
1024.999003	gene 5	875
1024.999003	gene 5.3	1151
1024.999003	gene 5.5	1214
1024.999003	gene 5.7	1101
1024.999003	gene 5.9	1080
1024.999003	gene 6	792
1024.999003	gene 6.3	1097
1024.999003	gene 6.5	1390
1024.999003	gene 6.7	1385
1024.999003	gene 7	1328
1024.999003	gene 7.3	1446
1024.999003	gene 7.7	1471
1024.999003	gene 8	881
1024.999003	gene 9	2231
1024.999003	gp-2	331
1024.999003	lysozyme-3.5	437
1024.999003	protein_kinase-0.7	690
1024.999003	rbs	14404
1024.999003	ribosome	0
1024.999003	rnapol-1	53
1024.999003	rnapol-3.5	421
1029.999019	E. coli B promoter	1
1029.999019	E. coli C promoter	1
1029.999019	E. coli promoter A1	1
1029.999019	E. coli promoter A2	1
1029.999019	E. coli promoter A3	1
1029.999019	T7 promoter phi1.1A	1
1029.999019	T7 promoter phi1.1B	1
1029.999019	T7 promoter phi1.3	1
1029.999019	T7 promoter phi1.5	1
1029.999019	T7 promoter phi1.6	1
1029.999019	T7 promoter phi10	1
1029.999019	T7 promoter phi13	1
1029.999019	T7 promoter phi17	1
1029.999019	T7 promoter phi2.5	1
1029.999019	T7 promoter phi3.8	1
1029.999019	T7 promoter phi4.3	1
1029.999019	T7 promoter phi4.7	1
1029.999019	T7 promoter phi4c	1
1029.999019	T7 promoter phi6.5	1
1029.999019	T7 promoter phi9	1
1029.999019	bound_ecolipol	0
1029.999019	bound_ecolipol_p	1351
1029.999019	bound_ribosome	819
1029.999019	degraded_transcript	43569
1029.999019	ecoli_genome	449
1029.999019	ecoli_transcript	32190
1029.999019	ecolipol	0
1029.999019	ecolipol-2	0
1029.999019	ecolipol-2-p	422
1029.999019	ecolipol-p	25
1029.999019	gene 0.3	861
1029.999019	gene 1.1	879
1029.999019	gene 1.2	721
1029.999019	gene 1.3	1130
1029.999019	gene 1.4	631
1029.999019	gene 1.5	636
1029.999019	gene 1.6	725
1029.999019	gene 1.7	776
1029.999019	gene 1.8	787
1029.999019	gene 10A	3377
1029.999019	gene 11	694
1029.999019	gene 12	375
1029.999019	gene 13	978
1029.999019	gene 14	909
1029.999019	gene 15	579
1029.999019	gene 16	260
1029.999019	gene 17	783
1029.999019	gene 17.5	1006
1029.999019	gene 18	958
1029.999019	gene 18.5	990
1029.999019	gene 18.7	848
1029.999019	gene 19	581
1029.999019	gene 19.2	839
1029.999019	gene 19.3	913
1029.999019	gene 19.5	925
1029.999019	gene 2.5	1108
1029.999019	gene 2.8	1012
1029.999019	gene 3	862
1029.999019	gene 3.8	1082
1029.999019	gene 4.2	954
1029.999019	gene 4.3	1292
1029.999019	gene 4.5	1315
1029.999019	gene 4.7	1237
1029.999019	gene 4A	514
1029.999019	gene 5	895
1029.999019	gene 5.3	1176
1029.999019	gene 5.5	1232
1029.999019	gene 5.7	1115
1029.999019	gene 5.9	1100
1029.999019	gene 6	806
1029.999019	gene 6.3	1112
1029.999019	gene 6.5	1417
1029.999019	gene 6.7	1408
1029.999019	gene 7	1354
1029.999019	gene 7.3	1462
1029.999019	gene 7.7	1495
1029.999019	gene 8	900
1029.999019	gene 9	2258
1029.999019	gp-2	382
1029.999019	lysozyme-3.5	439
1029.999019	protein_kinase-0.7	692
1029.999019	rbs	14576
1029.999019	ribosome	0
1029.999019	rnapol-1	52
1029.999019	rnapol-3.5	420
1034.999000	E. coli B promoter	1
1034.999000	E. coli C promoter	1
1034.999000	E. coli promoter A1	1
1034.999000	E. coli promoter A2	1
1034.999000	E. coli promoter A3	1
1034.999000	T7 promoter phi1.1A	1
1034.999000	T7 promoter phi1.1B	1
1034.999000	T7 promoter phi1.3	0
1034.999000	T7 promoter phi1.5	1
1034.999000	T7 promoter phi1.6	1
1034.999000	T7 promoter phi10	1
1034.999000	T7 promoter phi13	1
1034.999000	T7 promoter phi17	1
1034.999000	T7 promoter phi2.5	1
1034.999000	T7 promoter phi3.8	1
1034.999000	T7 promoter phi4.3	1
1034.999000	T7 promoter phi4.7	0
1034.999000	T7 promoter phi4c	1
1034.999000	T7 promoter phi6.5	0
1034.999000	T7 promoter phi9	0
1034.999000	bound_ecolipol	0
1034.999000	bound_ecolipol_p	1319
1034.999000	bound_ribosome	817
1034.999000	degraded_transcript	43873
1034.999000	ecoli_genome	481
1034.999000	ecoli_transcript	32170
1034.999000	ecolipol	0
1034.999000	ecolipol-2	0
1034.999000	ecolipol-2-p	452
1034.999000	ecolipol-p	27
1034.999000	gene 0.3	863
1034.999000	gene 1.1	887
1034.999000	gene 1.2	724
1034.999000	gene 1.3	1142
1034.999000	gene 1.4	638
1034.999000	gene 1.5	647
1034.999000	gene 1.6	734
1034.999000	gene 1.7	784
1034.999000	gene 1.8	797
1034.999000	gene 10A	3425
1034.999000	gene 11	704
1034.999000	gene 12	383
1034.999000	gene 13	992
1034.999000	gene 14	922
1034.999000	gene 15	595
1034.999000	gene 16	270
1034.999000	gene 17	793
1034.999000	gene 17.5	1017
1034.999000	gene 18	969
1034.999000	gene 18.5	1001
1034.999000	gene 18.7	859
1034.999000	gene 19	590
1034.999000	gene 19.2	852
1034.999000	gene 19.3	924
1034.999000	gene 19.5	936
1034.999000	gene 2.5	1124
1034.999000	gene 2.8	1021
1034.999000	gene 3	871
1034.999000	gene 3.8	1096
1034.999000	gene 4.2	962
1034.999000	gene 4.3	1308
1034.999000	gene 4.5	1338
1034.999000	gene 4.7	1249
