1609.999000	gene 17	518	2220	0.233333
1609.999000	gene 17.5	62	2206	0.028105
1609.999000	gene 18	76	2205	0.034467
1609.999000	gene 18.5	143	2201	0.064970
1609.999000	gene 18.7	90	2199	0.040928
1609.999000	gene 19	544	2195	0.247836
1609.999000	gene 19.2	90	2188	0.041133
1609.999000	gene 19.3	79	2182	0.036205
1609.999000	gene 19.5	50	2173	0.023010
1609.999000	gene 2.5	100	440	0.227273
1609.999000	gene 2.8	81	437	0.185355
1609.999000	gene 3	97	436	0.222477
1609.999000	gene 3.8	90	509	0.176817
1609.999000	gene 4.2	74	568	0.130282
1609.999000	gene 4.3	55	567	0.097002
1609.999000	gene 4.5	71	629	0.112878
1609.999000	gene 4.7	84	627	0.133971
1609.999000	gene 4A	382	507	0.753452
1609.999000	gene 5	562	685	0.820438
1609.999000	gene 5.3	82	676	0.121302
1609.999000	gene 5.5	86	675	0.127407
1609.999000	gene 5.7	45	674	0.066766
1609.999000	gene 5.9	40	674	0.059347
1609.999000	gene 6	211	674	0.313056
1609.999000	gene 6.3	22	673	0.032689
1609.999000	gene 6.5	121	1200	0.100833
1609.999000	gene 6.7	110	1198	0.091820
1609.999000	gene 7	155	1197	0.129490
1609.999000	gene 7.3	99	1194	0.082915
1609.999000	gene 7.7	168	1191	0.141058
1609.999000	gene 8	617	1189	0.518923
1609.999000	gene 9	519	2585	0.200774
1609.999000	gp-2	29	374	0.077540
1609.999000	lysozyme-3.5	72	436	0.165138
1609.999000	protein_kinase-0.7	19	14	1.357143
1609.999000	rnapol-1	19	14	1.357143
1614.999003	gene 0.3	1	14	0.071429
1614.999003	gene 1.1	7	182	0.038462
1614.999003	gene 1.2	28	96	0.291667
1614.999003	gene 1.3	137	239	0.573222
1614.999003	gene 1.4	12	223	0.053812
1614.999003	gene 1.5	10	223	0.044843
1614.999003	gene 1.6	41	290	0.141379
1614.999003	gene 1.7	90	376	0.239362
1614.999003	gene 1.8	18	375	0.048000
1614.999003	gene 10A	1534	4682	0.327638
1614.999003	gene 11	79	715	0.110490
1614.999003	gene 12	349	712	0.490169
1614.999003	gene 13	111	1614	0.068773
1614.999003	gene 14	141	1611	0.087523
1614.999003	gene 15	561	1608	0.348881
1614.999003	gene 16	946	1590	0.594969
1614.999003	gene 17	515	2228	0.231149
1614.999003	gene 17.5	56	2214	0.025294
1614.999003	gene 18	76	2213	0.034343
1614.999003	gene 18.5	144	2212	0.065099
1614.999003	gene 18.7	93	2211	0.042062
1614.999003	gene 19	541	2208	0.245018
1614.999003	gene 19.2	81	2201	0.036801
1614.999003	gene 19.3	65	2195	0.029613
1614.999003	gene 19.5	57	2186	0.026075
1614.999003	gene 2.5	114	441	0.258503
1614.999003	gene 2.8	71	441	0.160998
1614.999003	gene 3	101	440	0.229545
1614.999003	gene 3.8	80	511	0.156556
1614.999003	gene 4.2	77	573	0.134380
1614.999003	gene 4.3	50	571	0.087566
1614.999003	gene 4.5	56	633	0.088468
1614.999003	gene 4.7	82	632	0.129747
1614.999003	gene 4A	384	511	0.751468
1614.999003	gene 5	567	690	0.821739
1614.999003	gene 5.3	84	680	0.123529
1614.999003	gene 5.5	69	680	0.101471
1614.999003	gene 5.7	51	678	0.075221
1614.999003	gene 5.9	47	677	0.069424
1614.999003	gene 6	205	676	0.303254
1614.999003	gene 6.3	26	674	0.038576
1614.999003	gene 6.5	118	1202	0.098170
1614.999003	gene 6.7	101	1201	0.084097
1614.999003	gene 7	148	1201	0.123231
1614.999003	gene 7.3	107	1200	0.089167
1614.999003	gene 7.7	174	1198	0.145242
1614.999003	gene 8	612	1197	0.511278
1614.999003	gene 9	516	2601	0.198385
1614.999003	gp-2	26	374	0.069519
1614.999003	lysozyme-3.5	79	438	0.180365
1614.999003	protein_kinase-0.7	19	14	1.357143
1614.999003	rnapol-1	18	14	1.285714
1619.999002	gene 0.3	4	14	0.285714
1619.999002	gene 1.1	6	182	0.032967
1619.999002	gene 1.2	30	96	0.312500
1619.999002	gene 1.3	139	239	0.581590
1619.999002	gene 1.4	19	225	0.084444
1619.999002	gene 1.5	12	225	0.053333
1619.999002	gene 1.6	38	293	0.129693
1619.999002	gene 1.7	87	379	0.229551
1619.999002	gene 1.8	20	376	0.053191
1619.999002	gene 10A	1515	4704	0.322066
1619.999002	gene 11	80	716	0.111732
1619.999002	gene 12	354	715	0.495105
1619.999002	gene 13	105	1621	0.064775
1619.999002	gene 14	143	1618	0.088381
1619.999002	gene 15	572	1615	0.354180
1619.999002	gene 16	953	1594	0.597867
1619.999002	gene 17	525	2237	0.234689
1619.999002	gene 17.5	62	2224	0.027878
1619.999002	gene 18	79	2223	0.035538
1619.999002	gene 18.5	139	2220	0.062613
1619.999002	gene 18.7	97	2219	0.043713
1619.999002	gene 19	537	2215	0.242438
1619.999002	gene 19.2	82	2212	0.037071
1619.999002	gene 19.3	60	2208	0.027174
1619.999002	gene 19.5	62	2197	0.028220
1619.999002	gene 2.5	124	443	0.279910
1619.999002	gene 2.8	77	442	0.174208
1619.999002	gene 3	100	441	0.226757
1619.999002	gene 3.8	83	516	0.160853
1619.999002	gene 4.2	83	577	0.143847
1619.999002	gene 4.3	46	577	0.079723
1619.999002	gene 4.5	52	639	0.081377
1619.999002	gene 4.7	88	637	0.138148
1619.999002	gene 4A	373	513	0.727096
1619.999002	gene 5	564	697	0.809182
1619.999002	gene 5.3	91	685	0.132847
1619.999002	gene 5.5	70	683	0.102489
1619.999002	gene 5.7	46	682	0.067449
1619.999002	gene 5.9	38	680	0.055882
1619.999002	gene 6	203	680	0.298529
1619.999002	gene 6.3	24	678	0.035398
1619.999002	gene 6.5	112	1212	0.092409
1619.999002	gene 6.7	94	1209	0.077750
1619.999002	gene 7	149	1208	0.123344
1619.999002	gene 7.3	89	1204	0.073920
1619.999002	gene 7.7	166	1202	0.138103
1619.999002	gene 8	607	1201	0.505412
1619.999002	gene 9	524	2616	0.200306
1619.999002	gp-2	23	376	0.061170
1619.999002	lysozyme-3.5	82	441	0.185941
1619.999002	protein_kinase-0.7	19	14	1.357143
1619.999002	rnapol-1	18	14	1.285714
1624.999005	gene 0.3	3	14	0.214286
1624.999005	gene 1.1	4	182	0.021978
1624.999005	gene 1.2	27	96	0.281250
1624.999005	gene 1.3	130	239	0.543933
1624.999005	gene 1.4	21	225	0.093333
1624.999005	gene 1.5	10	225	0.044444
1624.999005	gene 1.6	32	293	0.109215
1624.999005	gene 1.7	90	380	0.236842
1624.999005	gene 1.8	30	380	0.078947
1624.999005	gene 10A	1511	4727	0.319653
1624.999005	gene 11	74	717	0.103208
1624.999005	gene 12	349	717	0.486750
1624.999005	gene 13	112	1628	0.068796
1624.999005	gene 14	155	1625	0.095385
1624.999005	gene 15	577	1623	0.355514
1624.999005	gene 16	962	1608	0.598259
1624.999005	gene 17	531	2250	0.236000
1624.999005	gene 17.5	71	2233	0.031796
1624.999005	gene 18	78	2231	0.034962
1624.999005	gene 18.5	130	2228	0.058348
1624.999005	gene 18.7	99	2226	0.044474
1624.999005	gene 19	539	2224	0.242356
1624.999005	gene 19.2	80	2221	0.036020
1624.999005	gene 19.3	71	2215	0.032054
1624.999005	gene 19.5	64	2210	0.028959
1624.999005	gene 2.5	119	448	0.265625
1624.999005	gene 2.8	67	443	0.151242
1624.999005	gene 3	94	443	0.212190
1624.999005	gene 3.8	89	516	0.172481
1624.999005	gene 4.2	88	581	0.151463
1624.999005	gene 4.3	41	579	0.070812
1624.999005	gene 4.5	61	641	0.095164
1624.999005	gene 4.7	78	641	0.121685
1624.999005	gene 4A	367	516	0.711240
1624.999005	gene 5	553	702	0.787749
1624.999005	gene 5.3	95	691	0.137482
1624.999005	gene 5.5	77	689	0.111756
1624.999005	gene 5.7	39	688	0.056686
1624.999005	gene 5.9	30	687	0.043668
1624.999005	gene 6	199	687	0.289665
1624.999005	gene 6.3	32	680	0.047059
1624.999005	gene 6.5	98	1219	0.080394
1624.999005	gene 6.7	101	1219	0.082855
1624.999005	gene 7	149	1218	0.122332
1624.999005	gene 7.3	85	1215	0.069959
1624.999005	gene 7.7	176	1211	0.145334
1624.999005	gene 8	619	1208	0.512417
1624.999005	gene 9	527	2629	0.200456
1624.999005	gp-2	25	380	0.065789
1624.999005	lysozyme-3.5	82	443	0.185102
1624.999005	protein_kinase-0.7	20	14	1.428571
1624.999005	rnapol-1	18	14	1.285714
1629.999002	gene 0.3	3	14	0.214286
1629.999002	gene 1.1	9	184	0.048913
1629.999002	gene 1.2	27	96	0.281250
1629.999002	gene 1.3	123	241	0.510373
1629.999002	gene 1.4	18	225	0.080000
1629.999002	gene 1.5	8	225	0.035556
1629.999002	gene 1.6	31	293	0.105802
1629.999002	gene 1.7	85	380	0.223684
1629.999002	gene 1.8	23	380	0.060526
1629.999002	gene 10A	1523	4750	0.320632
1629.999002	gene 11	71	723	0.098202
1629.999002	gene 12	346	720	0.480556
1629.999002	gene 13	106	1638	0.064713
1629.999002	gene 14	168	1636	0.102689
1629.999002	gene 15	581	1628	0.356880
1629.999002	gene 16	971	1615	0.601238
1629.999002	gene 17	521	2262	0.230327
1629.999002	gene 17.5	72	2243	0.032100
1629.999002	gene 18	69	2241	0.030790
1629.999002	gene 18.5	140	2237	0.062584
1629.999002	gene 18.7	88	2236	0.039356
1629.999002	gene 19	538	2234	0.240824
1629.999002	gene 19.2	81	2228	0.036355
1629.999002	gene 19.3	67	2224	0.030126
1629.999002	gene 19.5	57	2219	0.025687
1629.999002	gene 2.5	103	448	0.229911
1629.999002	gene 2.8	70	448	0.156250
1629.999002	gene 3	88	448	0.196429
1629.999002	gene 3.8	88	518	0.169884
1629.999002	gene 4.2	87	584	0.148973
1629.999002	gene 4.3	39	584	0.066781
1629.999002	gene 4.5	56	647	0.086553
1629.999002	gene 4.7	84	644	0.130435
1629.999002	gene 4A	365	518	0.704633
1629.999002	gene 5	555	706	0.786119
1629.999002	gene 5.3	107	698	0.153295
1629.999002	gene 5.5	79	695	0.113669
1629.999002	gene 5.7	42	694	0.060519
1629.999002	gene 5.9	38	693	0.054834
1629.999002	gene 6	193	693	0.278499
1629.999002	gene 6.3	30	687	0.043668
1629.999002	gene 6.5	122	1229	0.099268
1629.999002	gene 6.7	98	1227	0.079870
1629.999002	gene 7	163	1225	0.133061
1629.999002	gene 7.3	88	1221	0.072072
1629.999002	gene 7.7	163	1219	0.133716
1629.999002	gene 8	610	1218	0.500821
1629.999002	gene 9	538	2642	0.203634
1629.999002	gp-2	27	380	0.071053
1629.999002	lysozyme-3.5	84	444	0.189189
1629.999002	protein_kinase-0.7	21	14	1.500000
1629.999002	rnapol-1	17	14	1.214286
1634.999002	gene 0.3	5	14	0.357143
1634.999002	gene 1.1	6	188	0.031915
1634.999002	gene 1.2	25	97	0.257732
1634.999002	gene 1.3	116	244	0.475410
1634.999002	gene 1.4	17	227	0.074890
1634.999002	gene 1.5	15	227	0.066079
1634.999002	gene 1.6	30	295	0.101695
1634.999002	gene 1.7	83	380	0.218421
1634.999002	gene 1.8	34	380	0.089474
1634.999002	gene 10A	1524	4772	0.319363
1634.999002	gene 11	65	727	0.089409
1634.999002	gene 12	360	725	0.496552
1634.999002	gene 13	109	1647	0.066181
1634.999002	gene 14	158	1643	0.096166
1634.999002	gene 15	588	1639	0.358755
1634.999002	gene 16	980	1623	0.603820
1634.999002	gene 17	508	2276	0.223199
1634.999002	gene 17.5	66	2256	0.029255
1634.999002	gene 18	66	2254	0.029281
1634.999002	gene 18.5	146	2250	0.064889
1634.999002	gene 18.7	94	2250	0.041778
1634.999002	gene 19	545	2244	0.242870
1634.999002	gene 19.2	81	2237	0.036209
1634.999002	gene 19.3	61	2234	0.027305
1634.999002	gene 19.5	48	2226	0.021563
1634.999002	gene 2.5	106	449	0.236080
1634.999002	gene 2.8	79	449	0.175947
1634.999002	gene 3	90	448	0.200893
1634.999002	gene 3.8	84	523	0.160612
1634.999002	gene 4.2	85	587	0.144804
1634.999002	gene 4.3	43	586	0.073379
1634.999002	gene 4.5	43	648	0.066358
1634.999002	gene 4.7	88	648	0.135802
1634.999002	gene 4A	364	522	0.697318
1634.999002	gene 5	555	710	0.781690
1634.999002	gene 5.3	107	702	0.152422
1634.999002	gene 5.5	73	702	0.103989
1634.999002	gene 5.7	61	700	0.087143
1634.999002	gene 5.9	39	699	0.055794
1634.999002	gene 6	196	699	0.280401
1634.999002	gene 6.3	47	693	0.067821
1634.999002	gene 6.5	118	1239	0.095238
1634.999002	gene 6.7	94	1236	0.076052
1634.999002	gene 7	160	1233	0.129765
1634.999002	gene 7.3	102	1231	0.082859
1634.999002	gene 7.7	156	1228	0.127036
1634.999002	gene 8	599	1225	0.488980
1634.999002	gene 9	528	2658	0.198646
1634.999002	gp-2	32	380	0.084211
1634.999002	lysozyme-3.5	76	448	0.169643
1634.999002	protein_kinase-0.7	20	14	1.428571
1634.999002	rnapol-1	16	14	1.142857
1639.999002	gene 0.3	3	14	0.214286
1639.999002	gene 1.1	7	188	0.037234
1639.999002	gene 1.2	25	97	0.257732
1639.999002	gene 1.3	115	245	0.469388
1639.999002	gene 1.4	17	230	0.073913
1639.999002	gene 1.5	7	229	0.030568
1639.999002	gene 1.6	28	297	0.094276
1639.999002	gene 1.7	90	384	0.234375
1639.999002	gene 1.8	24	383	0.062663
1639.999002	gene 10A	1506	4794	0.314143
1639.999002	gene 11	69	728	0.094780
1639.999002	gene 12	354	728	0.486264
1639.999002	gene 13	118	1658	0.071170
1639.999002	gene 14	149	1652	0.090194
1639.999002	gene 15	595	1649	0.360825
1639.999002	gene 16	997	1628	0.612408
1639.999002	gene 17	502	2284	0.219790
1639.999002	gene 17.5	71	2270	0.031278
1639.999002	gene 18	65	2266	0.028685
1639.999002	gene 18.5	132	2262	0.058355
1639.999002	gene 18.7	90	2262	0.039788
1639.999002	gene 19	554	2257	0.245459
1639.999002	gene 19.2	88	2250	0.039111
1639.999002	gene 19.3	70	2244	0.031194
1639.999002	gene 19.5	52	2236	0.023256
1639.999002	gene 2.5	102	450	0.226667
1639.999002	gene 2.8	84	449	0.187082
1639.999002	gene 3	98	449	0.218263
1639.999002	gene 3.8	79	525	0.150476
1639.999002	gene 4.2	84	590	0.142373
1639.999002	gene 4.3	50	588	0.085034
1639.999002	gene 4.5	60	650	0.092308
1639.999002	gene 4.7	107	650	0.164615
1639.999002	gene 4A	367	524	0.700382
1639.999002	gene 5	557	713	0.781206
1639.999002	gene 5.3	109	707	0.154173
1639.999002	gene 5.5	79	704	0.112216
1639.999002	gene 5.7	49	703	0.069701
1639.999002	gene 5.9	39	703	0.055477
1639.999002	gene 6	198	703	0.281650
1639.999002	gene 6.3	34	699	0.048641
1639.999002	gene 6.5	118	1248	0.094551
1639.999002	gene 6.7	108	1245	0.086747
1639.999002	gene 7	160	1243	0.128721
1639.999002	gene 7.3	106	1240	0.085484
1639.999002	gene 7.7	152	1238	0.122779
1639.999002	gene 8	577	1233	0.467964
1639.999002	gene 9	524	2669	0.196328
1639.999002	gp-2	33	383	0.086162
1639.999002	lysozyme-3.5	75	449	0.167038
1639.999002	protein_kinase-0.7	18	14	1.285714
1639.999002	rnapol-1	17	14	1.214286
1644.999008	gene 0.3	2	14	0.142857
1644.999008	gene 1.1	9	189	0.047619
1644.999008	gene 1.2	25	98	0.255102
1644.999008	gene 1.3	118	246	0.479675
1644.999008	gene 1.4	14	231	0.060606
1644.999008	gene 1.5	12	231	0.051948
1644.999008	gene 1.6	31	300	0.103333
1644.999008	gene 1.7	93	389	0.239075
1644.999008	gene 1.8	26	387	0.067183
1644.999008	gene 10A	1512	4815	0.314019
1644.999008	gene 11	76	730	0.104110
1644.999008	gene 12	358	730	0.490411
1644.999008	gene 13	113	1666	0.067827
1644.999008	gene 14	153	1663	0.092002
1644.999008	gene 15	588	1659	0.354430
1644.999008	gene 16	991	1639	0.604637
1644.999008	gene 17	486	2296	0.211672
1644.999008	gene 17.5	78	2277	0.034256
1644.999008	gene 18	70	2277	0.030742
1644.999008	gene 18.5	145	2276	0.063708
1644.999008	gene 18.7	92	2276	0.040422
1644.999008	gene 19	552	2271	0.243065
1644.999008	gene 19.2	100	2262	0.044209
1644.999008	gene 19.3	65	2257	0.028799
1644.999008	gene 19.5	66	2247	0.029372
1644.999008	gene 2.5	99	456	0.217105
1644.999008	gene 2.8	94	452	0.207965
1644.999008	gene 3	92	450	0.204444
1644.999008	gene 3.8	84	527	0.159393
1644.999008	gene 4.2	86	593	0.145025
1644.999008	gene 4.3	39	593	0.065767
1644.999008	gene 4.5	59	656	0.089939
1644.999008	gene 4.7	101	654	0.154434
1644.999008	gene 4A	368	527	0.698292
1644.999008	gene 5	560	715	0.783217
1644.999008	gene 5.3	98	710	0.138028
1644.999008	gene 5.5	67	710	0.094366
1644.999008	gene 5.7	40	707	0.056577
1644.999008	gene 5.9	33	707	0.046676
1644.999008	gene 6	197	707	0.278642
1644.999008	gene 6.3	37	703	0.052632
1644.999008	gene 6.5	115	1254	0.091707
1644.999008	gene 6.7	111	1253	0.088587
1644.999008	gene 7	140	1252	0.111821
1644.999008	gene 7.3	107	1248	0.085737
1644.999008	gene 7.7	155	1246	0.124398
1644.999008	gene 8	591	1243	0.475463
1644.999008	gene 9	518	2682	0.193139
1644.999008	gp-2	35	386	0.090674
1644.999008	lysozyme-3.5	78	449	0.173719
1644.999008	protein_kinase-0.7	20	14	1.428571
1644.999008	rnapol-1	16	14	1.142857
1649.999003	gene 0.3	2	14	0.142857
1649.999003	gene 1.1	11	189	0.058201
1649.999003	gene 1.2	24	98	0.244898
1649.999003	gene 1.3	119	246	0.483740
1649.999003	gene 1.4	17	232	0.073276
1649.999003	gene 1.5	20	232	0.086207
1649.999003	gene 1.6	30	300	0.100000
1649.999003	gene 1.7	109	389	0.280206
1649.999003	gene 1.8	26	389	0.066838
1649.999003	gene 10A	1499	4836	0.309967
1649.999003	gene 11	73	733	0.099591
1649.999003	gene 12	365	731	0.499316
1649.999003	gene 13	109	1672	0.065191
1649.999003	gene 14	150	1670	0.089820
1649.999003	gene 15	592	1667	0.355129
1649.999003	gene 16	994	1650	0.602424
1649.999003	gene 17	498	2306	0.215958
1649.999003	gene 17.5	70	2291	0.030554
1649.999003	gene 18	77	2288	0.033654
1649.999003	gene 18.5	155	2283	0.067893
1649.999003	gene 18.7	87	2281	0.038141
1649.999003	gene 19	551	2279	0.241773
1649.999003	gene 19.2	86	2276	0.037786
1649.999003	gene 19.3	51	2269	0.022477
1649.999003	gene 19.5	53	2260	0.023451
1649.999003	gene 2.5	94	461	0.203905
1649.999003	gene 2.8	91	458	0.198690
1649.999003	gene 3	96	456	0.210526
1649.999003	gene 3.8	86	531	0.161959
1649.999003	gene 4.2	80	598	0.133779
1649.999003	gene 4.3	28	596	0.046980
1649.999003	gene 4.5	55	659	0.083460
1649.999003	gene 4.7	102	657	0.155251
1649.999003	gene 4A	377	529	0.712665
1649.999003	gene 5	560	721	0.776699
1649.999003	gene 5.3	88	713	0.123422
1649.999003	gene 5.5	78	712	0.109551
1649.999003	gene 5.7	46	711	0.064698
1649.999003	gene 5.9	41	711	0.057665
1649.999003	gene 6	195	710	0.274648
1649.999003	gene 6.3	37	707	0.052334
1649.999003	gene 6.5	108	1262	0.085578
1649.999003	gene 6.7	120	1260	0.095238
1649.999003	gene 7	133	1259	0.105639
1649.999003	gene 7.3	100	1255	0.079681
1649.999003	gene 7.7	159	1254	0.126794
1649.999003	gene 8	596	1252	0.476038
1649.999003	gene 9	531	2697	0.196885
1649.999003	gp-2	31	389	0.079692
1649.999003	lysozyme-3.5	80	455	0.175824
1649.999003	protein_kinase-0.7	17	14	1.214286
1649.999003	rnapol-1	17	14	1.214286
1654.999000	gene 0.3	2	14	0.142857
1654.999000	gene 1.1	7	189	0.037037
1654.999000	gene 1.2	22	98	0.224490
1654.999000	gene 1.3	123	246	0.500000
1654.999000	gene 1.4	20	232	0.086207
1654.999000	gene 1.5	11	232	0.047414
1654.999000	gene 1.6	34	302	0.112583
1654.999000	gene 1.7	118	390	0.302564
1654.999000	gene 1.8	21	390	0.053846
1654.999000	gene 10A	1515	4857	0.311921
1654.999000	gene 11	69	736	0.093750
1654.999000	gene 12	357	736	0.485054
1654.999000	gene 13	100	1681	0.059488
1654.999000	gene 14	147	1678	0.087604
1654.999000	gene 15	591	1673	0.353258
1654.999000	gene 16	988	1659	0.595539
1654.999000	gene 17	509	2316	0.219775
1654.999000	gene 17.5	53	2304	0.023003
1654.999000	gene 18	85	2300	0.036957
1654.999000	gene 18.5	152	2297	0.066173
1654.999000	gene 18.7	81	2295	0.035294
1654.999000	gene 19	564	2291	0.246181
1654.999000	gene 19.2	81	2284	0.035464
1654.999000	gene 19.3	56	2278	0.024583
1654.999000	gene 19.5	45	2274	0.019789
1654.999000	gene 2.5	101	461	0.219089
1654.999000	gene 2.8	96	461	0.208243
1654.999000	gene 3	89	461	0.193059
1654.999000	gene 3.8	90	537	0.167598
1654.999000	gene 4.2	74	600	0.123333
1654.999000	gene 4.3	39	599	0.065109
1654.999000	gene 4.5	46	663	0.069382
1654.999000	gene 4.7	98	662	0.148036
1654.999000	gene 4A	375	535	0.700935
1654.999000	gene 5	552	725	0.761379
1654.999000	gene 5.3	92	716	0.128492
1654.999000	gene 5.5	76	714	0.106443
1654.999000	gene 5.7	57	714	0.079832
1654.999000	gene 5.9	47	714	0.065826
1654.999000	gene 6	203	713	0.284712
1654.999000	gene 6.3	36	711	0.050633
1654.999000	gene 6.5	115	1268	0.090694
1654.999000	gene 6.7	107	1266	0.084518
1654.999000	gene 7	135	1265	0.106719
1654.999000	gene 7.3	103	1263	0.081552
1654.999000	gene 7.7	154	1262	0.122029
1654.999000	gene 8	598	1259	0.474980
1654.999000	gene 9	532	2713	0.196093
1654.999000	gp-2	37	390	0.094872
1654.999000	lysozyme-3.5	79	460	0.171739
1654.999000	protein_kinase-0.7	19	14	1.357143
1654.999000	rnapol-1	17	14	1.214286
1659.999004	gene 0.3	2	14	0.142857
1659.999004	gene 1.1	6	189	0.031746
1659.999004	gene 1.2	30	98	0.306122
1659.999004	gene 1.3	121	247	0.489879
1659.999004	gene 1.4	17	233	0.072961
1659.999004	gene 1.5	8	232	0.034483
1659.999004	gene 1.6	48	303	0.158416
1659.999004	gene 1.7	122	392	0.311224
1659.999004	gene 1.8	26	392	0.066327
1659.999004	gene 10A	1521	4881	0.311616
1659.999004	gene 11	69	740	0.093243
1659.999004	gene 12	351	739	0.474966
1659.999004	gene 13	98	1691	0.057954
1659.999004	gene 14	144	1686	0.085409
1659.999004	gene 15	593	1682	0.352556
1659.999004	gene 16	989	1668	0.592926
1659.999004	gene 17	495	2331	0.212355
1659.999004	gene 17.5	56	2312	0.024221
1659.999004	gene 18	88	2311	0.038079
1659.999004	gene 18.5	166	2307	0.071955
1659.999004	gene 18.7	68	2306	0.029488
1659.999004	gene 19	557	2305	0.241649
1659.999004	gene 19.2	87	2297	0.037875
1659.999004	gene 19.3	62	2290	0.027074
1659.999004	gene 19.5	55	2281	0.024112
1659.999004	gene 2.5	109	463	0.235421
1659.999004	gene 2.8	100	462	0.216450
1659.999004	gene 3	93	461	0.201735
1659.999004	gene 3.8	91	542	0.167897
1659.999004	gene 4.2	78	606	0.128713
1659.999004	gene 4.3	52	603	0.086235
1659.999004	gene 4.5	56	667	0.083958
1659.999004	gene 4.7	94	665	0.141353
1659.999004	gene 4A	366	542	0.675277
1659.999004	gene 5	559	728	0.767857
1659.999004	gene 5.3	83	722	0.114958
1659.999004	gene 5.5	83	721	0.115118
1659.999004	gene 5.7	48	721	0.066574
1659.999004	gene 5.9	43	718	0.059889
1659.999004	gene 6	210	718	0.292479
1659.999004	gene 6.3	24	714	0.033613
1659.999004	gene 6.5	108	1274	0.084772
1659.999004	gene 6.7	101	1272	0.079403
1659.999004	gene 7	142	1270	0.111811
1659.999004	gene 7.3	100	1269	0.078802
1659.999004	gene 7.7	164	1267	0.129440
1659.999004	gene 8	590	1265	0.466403
1659.999004	gene 9	520	2725	0.190826
1659.999004	gp-2	35	391	0.089514
1659.999004	lysozyme-3.5	71	461	0.154013
1659.999004	protein_kinase-0.7	20	14	1.428571
1659.999004	rnapol-1	17	14	1.214286
1664.999000	gene 0.3	4	14	0.285714
1664.999000	gene 1.1	6	189	0.031746
1664.999000	gene 1.2	28	98	0.285714
1664.999000	gene 1.3	123	247	0.497976
1664.999000	gene 1.4	15	233	0.064378
1664.999000	gene 1.5	9	233	0.038627
1664.999000	gene 1.6	39	304	0.128289
1664.999000	gene 1.7	114	394	0.289340
1664.999000	gene 1.8	29	393	0.073791
1664.999000	gene 10A	1493	4900	0.304694
1664.999000	gene 11	70	743	0.094213
1664.999000	gene 12	354	740	0.478378
1664.999000	gene 13	95	1698	0.055948
1664.999000	gene 14	146	1695	0.086136
1664.999000	gene 15	592	1692	0.349882
1664.999000	gene 16	994	1673	0.594142
1664.999000	gene 17	500	2345	0.213220
1664.999000	gene 17.5	68	2324	0.029260
1664.999000	gene 18	84	2321	0.036191
1664.999000	gene 18.5	174	2316	0.075130
1664.999000	gene 18.7	74	2315	0.031965
1664.999000	gene 19	551	2313	0.238219
1664.999000	gene 19.2	93	2308	0.040295
1664.999000	gene 19.3	66	2304	0.028646
1664.999000	gene 19.5	58	2295	0.025272
1664.999000	gene 2.5	97	465	0.208602
1664.999000	gene 2.8	98	465	0.210753
1664.999000	gene 3	97	463	0.209503
1664.999000	gene 3.8	91	543	0.167587
1664.999000	gene 4.2	78	613	0.127243
1664.999000	gene 4.3	52	609	0.085386
1664.999000	gene 4.5	62	673	0.092125
1664.999000	gene 4.7	91	671	0.135618
1664.999000	gene 4A	362	542	0.667897
1664.999000	gene 5	551	732	0.752732
1664.999000	gene 5.3	90	727	0.123796
1664.999000	gene 5.5	74	725	0.102069
1664.999000	gene 5.7	52	724	0.071823
1664.999000	gene 5.9	45	722	0.062327
1664.999000	gene 6	208	722	0.288089
1664.999000	gene 6.3	31	720	0.043056
1664.999000	gene 6.5	115	1281	0.089774
1664.999000	gene 6.7	96	1278	0.075117
1664.999000	gene 7	152	1278	0.118936
1664.999000	gene 7.3	97	1276	0.076019
1664.999000	gene 7.7	173	1273	0.135899
1664.999000	gene 8	583	1270	0.459055
1664.999000	gene 9	512	2741	0.186793
1664.999000	gp-2	36	392	0.091837
1664.999000	lysozyme-3.5	72	462	0.155844
1664.999000	protein_kinase-0.7	20	14	1.428571
1664.999000	rnapol-1	18	14	1.285714
1669.999013	gene 0.3	5	14	0.357143
1669.999013	gene 1.1	8	190	0.042105
1669.999013	gene 1.2	25	99	0.252525
1669.999013	gene 1.3	122	248	0.491935
1669.999013	gene 1.4	18	233	0.077253
1669.999013	gene 1.5	13	233	0.055794
1669.999013	gene 1.6	29	304	0.095395
1669.999013	gene 1.7	114	394	0.289340
1669.999013	gene 1.8	27	394	0.068528
1669.999013	gene 10A	1511	4922	0.306989
1669.999013	gene 11	69	747	0.092369
1669.999013	gene 12	357	745	0.479195
1669.999013	gene 13	106	1704	0.062207
1669.999013	gene 14	142	1700	0.083529
1669.999013	gene 15	577	1699	0.339612
1669.999013	gene 16	1008	1682	0.599287
1669.999013	gene 17	503	2358	0.213316
1669.999013	gene 17.5	71	2338	0.030368
1669.999013	gene 18	78	2335	0.033405
1669.999013	gene 18.5	162	2331	0.069498
1669.999013	gene 18.7	91	2330	0.039056
1669.999013	gene 19	546	2325	0.234839
1669.999013	gene 19.2	92	2316	0.039724
1669.999013	gene 19.3	72	2313	0.031128
1669.999013	gene 19.5	53	2305	0.022993
1669.999013	gene 2.5	99	468	0.211538
1669.999013	gene 2.8	81	466	0.173820
1669.999013	gene 3	88	465	0.189247
1669.999013	gene 3.8	89	545	0.163303
1669.999013	gene 4.2	83	614	0.135179
1669.999013	gene 4.3	59	614	0.096091
