1124.999021	gene 1.3	181	137	1.321168
1124.999021	gene 1.4	23	108	0.212963
1124.999021	gene 1.5	13	108	0.120370
1124.999021	gene 1.6	37	142	0.260563
1124.999021	gene 1.7	126	180	0.700000
1124.999021	gene 1.8	34	171	0.198830
1124.999021	gene 10A	735	1791	0.410385
1124.999021	gene 11	86	279	0.308244
1124.999021	gene 12	453	277	1.635379
1124.999021	gene 13	109	605	0.180165
1124.999021	gene 14	139	602	0.230897
1124.999021	gene 15	584	594	0.983165
1124.999021	gene 16	826	576	1.434028
1124.999021	gene 17	533	803	0.663761
1124.999021	gene 17.5	76	785	0.096815
1124.999021	gene 18	72	782	0.092072
1124.999021	gene 18.5	150	776	0.193299
1124.999021	gene 18.7	102	776	0.131443
1124.999021	gene 19	555	772	0.718912
1124.999021	gene 19.2	90	764	0.117801
1124.999021	gene 19.3	58	760	0.076316
1124.999021	gene 19.5	51	750	0.068000
1124.999021	gene 2.5	93	198	0.469697
1124.999021	gene 2.8	88	196	0.448980
1124.999021	gene 3	115	196	0.586735
1124.999021	gene 3.8	128	233	0.549356
1124.999021	gene 4.2	105	264	0.397727
1124.999021	gene 4.3	38	263	0.144487
1124.999021	gene 4.5	78	296	0.263514
1124.999021	gene 4.7	99	295	0.335593
1124.999021	gene 4A	376	232	1.620690
1124.999021	gene 5	584	323	1.808050
1124.999021	gene 5.3	126	311	0.405145
1124.999021	gene 5.5	90	309	0.291262
1124.999021	gene 5.7	51	309	0.165049
1124.999021	gene 5.9	62	308	0.201299
1124.999021	gene 6	210	307	0.684039
1124.999021	gene 6.3	41	300	0.136667
1124.999021	gene 6.5	150	478	0.313808
1124.999021	gene 6.7	110	477	0.230608
1124.999021	gene 7	160	476	0.336134
1124.999021	gene 7.3	87	475	0.183158
1124.999021	gene 7.7	180	473	0.380550
1124.999021	gene 8	584	469	1.245203
1124.999021	gene 9	492	962	0.511435
1124.999021	gp-2	34	169	0.201183
1124.999021	lysozyme-3.5	86	195	0.441026
1124.999021	protein_kinase-0.7	93	26	3.576923
1124.999021	rnapol-1	171	26	6.576923
1129.999000	gene 0.3	18	26	0.692308
1129.999000	gene 1.1	10	104	0.096154
1129.999000	gene 1.2	42	70	0.600000
1129.999000	gene 1.3	180	137	1.313869
1129.999000	gene 1.4	25	111	0.225225
1129.999000	gene 1.5	11	110	0.100000
1129.999000	gene 1.6	33	147	0.224490
1129.999000	gene 1.7	121	185	0.654054
1129.999000	gene 1.8	27	182	0.148352
1129.999000	gene 10A	744	1813	0.410370
1129.999000	gene 11	86	280	0.307143
1129.999000	gene 12	452	279	1.620072
1129.999000	gene 13	115	614	0.187296
1129.999000	gene 14	138	609	0.226601
1129.999000	gene 15	579	606	0.955446
1129.999000	gene 16	834	585	1.425641
1129.999000	gene 17	523	818	0.639364
1129.999000	gene 17.5	75	795	0.094340
1129.999000	gene 18	74	793	0.093317
1129.999000	gene 18.5	145	790	0.183544
1129.999000	gene 18.7	93	789	0.117871
1129.999000	gene 19	555	786	0.706107
1129.999000	gene 19.2	88	776	0.113402
1129.999000	gene 19.3	60	771	0.077821
1129.999000	gene 19.5	53	761	0.069645
1129.999000	gene 2.5	99	210	0.471429
1129.999000	gene 2.8	81	201	0.402985
1129.999000	gene 3	113	198	0.570707
1129.999000	gene 3.8	125	234	0.534188
1129.999000	gene 4.2	107	269	0.397770
1129.999000	gene 4.3	42	268	0.156716
1129.999000	gene 4.5	82	299	0.274247
1129.999000	gene 4.7	99	297	0.333333
1129.999000	gene 4A	389	234	1.662393
1129.999000	gene 5	581	327	1.776758
1129.999000	gene 5.3	127	317	0.400631
1129.999000	gene 5.5	95	315	0.301587
1129.999000	gene 5.7	56	313	0.178914
1129.999000	gene 5.9	62	313	0.198083
1129.999000	gene 6	204	312	0.653846
1129.999000	gene 6.3	48	308	0.155844
1129.999000	gene 6.5	152	488	0.311475
1129.999000	gene 6.7	112	485	0.230928
1129.999000	gene 7	162	484	0.334711
1129.999000	gene 7.3	77	480	0.160417
1129.999000	gene 7.7	190	478	0.397490
1129.999000	gene 8	587	476	1.233193
1129.999000	gene 9	487	975	0.499487
1129.999000	gp-2	39	181	0.215470
1129.999000	lysozyme-3.5	86	196	0.438776
1129.999000	protein_kinase-0.7	90	26	3.461538
1129.999000	rnapol-1	167	26	6.423077
1134.999003	gene 0.3	17	26	0.653846
1134.999003	gene 1.1	7	108	0.064815
1134.999003	gene 1.2	43	71	0.605634
1134.999003	gene 1.3	181	144	1.256944
1134.999003	gene 1.4	21	111	0.189189
1134.999003	gene 1.5	15	111	0.135135
1134.999003	gene 1.6	35	148	0.236486
1134.999003	gene 1.7	123	187	0.657754
1134.999003	gene 1.8	25	186	0.134409
1134.999003	gene 10A	753	1834	0.410578
1134.999003	gene 11	86	283	0.303887
1134.999003	gene 12	447	280	1.596429
1134.999003	gene 13	111	623	0.178170
1134.999003	gene 14	141	619	0.227787
1134.999003	gene 15	575	615	0.934959
1134.999003	gene 16	842	594	1.417508
1134.999003	gene 17	526	827	0.636034
1134.999003	gene 17.5	77	810	0.095062
1134.999003	gene 18	74	807	0.091698
1134.999003	gene 18.5	146	802	0.182045
1134.999003	gene 18.7	92	801	0.114856
1134.999003	gene 19	553	796	0.694724
1134.999003	gene 19.2	78	791	0.098609
1134.999003	gene 19.3	70	785	0.089172
1134.999003	gene 19.5	55	775	0.070968
1134.999003	gene 2.5	96	215	0.446512
1134.999003	gene 2.8	79	212	0.372642
1134.999003	gene 3	109	210	0.519048
1134.999003	gene 3.8	128	237	0.540084
1134.999003	gene 4.2	101	272	0.371324
1134.999003	gene 4.3	46	271	0.169742
1134.999003	gene 4.5	78	305	0.255738
1134.999003	gene 4.7	93	304	0.305921
1134.999003	gene 4A	383	234	1.636752
1134.999003	gene 5	584	335	1.743284
1134.999003	gene 5.3	123	324	0.379630
1134.999003	gene 5.5	98	322	0.304348
1134.999003	gene 5.7	58	321	0.180685
1134.999003	gene 5.9	57	320	0.178125
1134.999003	gene 6	203	318	0.638365
1134.999003	gene 6.3	44	313	0.140575
1134.999003	gene 6.5	156	494	0.315789
1134.999003	gene 6.7	116	492	0.235772
1134.999003	gene 7	164	491	0.334012
1134.999003	gene 7.3	75	489	0.153374
1134.999003	gene 7.7	190	487	0.390144
1134.999003	gene 8	596	484	1.231405
1134.999003	gene 9	495	993	0.498489
1134.999003	gp-2	44	185	0.237838
1134.999003	lysozyme-3.5	83	205	0.404878
1134.999003	protein_kinase-0.7	89	26	3.423077
1134.999003	rnapol-1	161	26	6.192308
1139.999004	gene 0.3	16	26	0.615385
1139.999004	gene 1.1	6	110	0.054545
1139.999004	gene 1.2	41	72	0.569444
1139.999004	gene 1.3	177	148	1.195946
1139.999004	gene 1.4	20	117	0.170940
1139.999004	gene 1.5	13	117	0.111111
1139.999004	gene 1.6	41	154	0.266234
1139.999004	gene 1.7	126	194	0.649485
1139.999004	gene 1.8	34	189	0.179894
1139.999004	gene 10A	751	1853	0.405289
1139.999004	gene 11	85	284	0.299296
1139.999004	gene 12	449	283	1.586572
1139.999004	gene 13	110	632	0.174051
1139.999004	gene 14	143	629	0.227345
1139.999004	gene 15	567	624	0.908654
1139.999004	gene 16	848	606	1.399340
1139.999004	gene 17	524	842	0.622328
1139.999004	gene 17.5	71	822	0.086375
1139.999004	gene 18	64	820	0.078049
1139.999004	gene 18.5	145	817	0.177479
1139.999004	gene 18.7	87	815	0.106748
1139.999004	gene 19	553	812	0.681034
1139.999004	gene 19.2	82	803	0.102117
1139.999004	gene 19.3	72	795	0.090566
1139.999004	gene 19.5	63	788	0.079949
1139.999004	gene 2.5	94	218	0.431193
1139.999004	gene 2.8	83	216	0.384259
1139.999004	gene 3	114	215	0.530233
1139.999004	gene 3.8	124	249	0.497992
1139.999004	gene 4.2	100	274	0.364964
1139.999004	gene 4.3	43	273	0.157509
1139.999004	gene 4.5	70	307	0.228013
1139.999004	gene 4.7	88	307	0.286645
1139.999004	gene 4A	391	248	1.576613
1139.999004	gene 5	587	339	1.731563
1139.999004	gene 5.3	119	328	0.362805
1139.999004	gene 5.5	96	327	0.293578
1139.999004	gene 5.7	57	327	0.174312
1139.999004	gene 5.9	54	325	0.166154
1139.999004	gene 6	206	325	0.633846
1139.999004	gene 6.3	39	320	0.121875
1139.999004	gene 6.5	156	500	0.312000
1139.999004	gene 6.7	111	497	0.223340
1139.999004	gene 7	161	497	0.323944
1139.999004	gene 7.3	81	495	0.163636
1139.999004	gene 7.7	198	494	0.400810
1139.999004	gene 8	597	491	1.215886
1139.999004	gene 9	497	1006	0.494036
1139.999004	gp-2	48	189	0.253968
1139.999004	lysozyme-3.5	83	213	0.389671
1139.999004	protein_kinase-0.7	88	26	3.384615
1139.999004	rnapol-1	158	26	6.076923
1144.999006	gene 0.3	19	26	0.730769
1144.999006	gene 1.1	9	115	0.078261
1144.999006	gene 1.2	39	75	0.520000
1144.999006	gene 1.3	178	152	1.171053
1144.999006	gene 1.4	18	122	0.147541
1144.999006	gene 1.5	13	122	0.106557
1144.999006	gene 1.6	41	158	0.259494
1144.999006	gene 1.7	130	199	0.653266
1144.999006	gene 1.8	29	197	0.147208
1144.999006	gene 10A	739	1876	0.393923
1144.999006	gene 11	89	290	0.306897
1144.999006	gene 12	442	287	1.540070
1144.999006	gene 13	107	645	0.165891
1144.999006	gene 14	153	641	0.238690
1144.999006	gene 15	569	633	0.898894
1144.999006	gene 16	856	615	1.391870
1144.999006	gene 17	529	856	0.617991
1144.999006	gene 17.5	65	833	0.078031
1144.999006	gene 18	70	831	0.084236
1144.999006	gene 18.5	135	827	0.163241
1144.999006	gene 18.7	90	827	0.108827
1144.999006	gene 19	545	823	0.662211
1144.999006	gene 19.2	80	817	0.097919
1144.999006	gene 19.3	71	811	0.087546
1144.999006	gene 19.5	58	800	0.072500
1144.999006	gene 2.5	98	225	0.435556
1144.999006	gene 2.8	79	219	0.360731
1144.999006	gene 3	119	218	0.545872
1144.999006	gene 3.8	123	253	0.486166
1144.999006	gene 4.2	101	282	0.358156
1144.999006	gene 4.3	46	279	0.164875
1144.999006	gene 4.5	77	310	0.248387
1144.999006	gene 4.7	87	308	0.282468
1144.999006	gene 4A	390	253	1.541502
1144.999006	gene 5	589	341	1.727273
1144.999006	gene 5.3	125	335	0.373134
1144.999006	gene 5.5	93	333	0.279279
1144.999006	gene 5.7	61	329	0.185410
1144.999006	gene 5.9	51	328	0.155488
1144.999006	gene 6	206	328	0.628049
1144.999006	gene 6.3	46	326	0.141104
1144.999006	gene 6.5	155	509	0.304519
1144.999006	gene 6.7	110	507	0.216963
1144.999006	gene 7	162	505	0.320792
1144.999006	gene 7.3	77	502	0.153386
1144.999006	gene 7.7	203	499	0.406814
1144.999006	gene 8	605	497	1.217304
1144.999006	gene 9	495	1019	0.485770
1144.999006	gp-2	46	196	0.234694
1144.999006	lysozyme-3.5	81	216	0.375000
1144.999006	protein_kinase-0.7	86	26	3.307692
1144.999006	rnapol-1	151	26	5.807692
1149.999024	gene 0.3	15	26	0.576923
1149.999024	gene 1.1	11	118	0.093220
1149.999024	gene 1.2	34	76	0.447368
1149.999024	gene 1.3	176	156	1.128205
1149.999024	gene 1.4	17	126	0.134921
1149.999024	gene 1.5	12	125	0.096000
1149.999024	gene 1.6	46	165	0.278788
1149.999024	gene 1.7	135	203	0.665025
1149.999024	gene 1.8	32	201	0.159204
1149.999024	gene 10A	738	1897	0.389035
1149.999024	gene 11	88	290	0.303448
1149.999024	gene 12	440	290	1.517241
1149.999024	gene 13	105	653	0.160796
1149.999024	gene 14	156	650	0.240000
1149.999024	gene 15	569	646	0.880805
1149.999024	gene 16	863	625	1.380800
1149.999024	gene 17	528	872	0.605505
1149.999024	gene 17.5	57	847	0.067296
1149.999024	gene 18	76	846	0.089835
1149.999024	gene 18.5	128	840	0.152381
1149.999024	gene 18.7	95	839	0.113230
1149.999024	gene 19	538	835	0.644311
1149.999024	gene 19.2	82	828	0.099034
1149.999024	gene 19.3	75	823	0.091130
1149.999024	gene 19.5	66	814	0.081081
1149.999024	gene 2.5	101	230	0.439130
1149.999024	gene 2.8	83	227	0.365639
1149.999024	gene 3	114	226	0.504425
1149.999024	gene 3.8	123	258	0.476744
1149.999024	gene 4.2	102	291	0.350515
1149.999024	gene 4.3	41	290	0.141379
1149.999024	gene 4.5	77	322	0.239130
1149.999024	gene 4.7	89	319	0.278997
1149.999024	gene 4A	394	255	1.545098
1149.999024	gene 5	593	349	1.699140
1149.999024	gene 5.3	125	339	0.368732
1149.999024	gene 5.5	92	338	0.272189
1149.999024	gene 5.7	61	337	0.181009
1149.999024	gene 5.9	48	337	0.142433
1149.999024	gene 6	213	336	0.633929
1149.999024	gene 6.3	41	328	0.125000
1149.999024	gene 6.5	160	514	0.311284
1149.999024	gene 6.7	105	514	0.204280
1149.999024	gene 7	166	513	0.323587
1149.999024	gene 7.3	68	510	0.133333
1149.999024	gene 7.7	206	509	0.404715
1149.999024	gene 8	612	505	1.211881
1149.999024	gene 9	493	1030	0.478641
1149.999024	gp-2	42	201	0.208955
1149.999024	lysozyme-3.5	81	220	0.368182
1149.999024	protein_kinase-0.7	86	26	3.307692
1149.999024	rnapol-1	150	26	5.769231
1154.999036	gene 0.3	17	26	0.653846
1154.999036	gene 1.1	8	120	0.066667
1154.999036	gene 1.2	35	77	0.454545
1154.999036	gene 1.3	177	159	1.113208
1154.999036	gene 1.4	20	130	0.153846
1154.999036	gene 1.5	15	130	0.115385
1154.999036	gene 1.6	51	169	0.301775
1154.999036	gene 1.7	135	212	0.636792
1154.999036	gene 1.8	36	209	0.172249
1154.999036	gene 10A	727	1920	0.378646
1154.999036	gene 11	83	291	0.285223
1154.999036	gene 12	439	291	1.508591
1154.999036	gene 13	105	662	0.158610
1154.999036	gene 14	158	658	0.240122
1154.999036	gene 15	569	654	0.870031
1154.999036	gene 16	867	632	1.371835
1154.999036	gene 17	525	886	0.592551
1154.999036	gene 17.5	55	864	0.063657
1154.999036	gene 18	74	861	0.085947
1154.999036	gene 18.5	128	854	0.149883
1154.999036	gene 18.7	98	853	0.114889
1154.999036	gene 19	535	849	0.630153
1154.999036	gene 19.2	91	841	0.108205
1154.999036	gene 19.3	71	834	0.085132
1154.999036	gene 19.5	67	825	0.081212
1154.999036	gene 2.5	101	237	0.426160
1154.999036	gene 2.8	90	232	0.387931
1154.999036	gene 3	116	231	0.502165
1154.999036	gene 3.8	125	265	0.471698
1154.999036	gene 4.2	107	295	0.362712
1154.999036	gene 4.3	42	294	0.142857
1154.999036	gene 4.5	75	327	0.229358
1154.999036	gene 4.7	78	326	0.239264
1154.999036	gene 4A	396	262	1.511450
1154.999036	gene 5	593	361	1.642659
1154.999036	gene 5.3	118	343	0.344023
1154.999036	gene 5.5	101	341	0.296188
1154.999036	gene 5.7	63	341	0.184751
1154.999036	gene 5.9	49	340	0.144118
1154.999036	gene 6	216	339	0.637168
1154.999036	gene 6.3	41	337	0.121662
1154.999036	gene 6.5	155	523	0.296367
1154.999036	gene 6.7	110	522	0.210728
1154.999036	gene 7	165	519	0.317919
1154.999036	gene 7.3	70	514	0.136187
1154.999036	gene 7.7	209	514	0.406615
1154.999036	gene 8	616	513	1.200780
1154.999036	gene 9	485	1045	0.464115
1154.999036	gp-2	42	208	0.201923
1154.999036	lysozyme-3.5	91	228	0.399123
1154.999036	protein_kinase-0.7	83	26	3.192308
1154.999036	rnapol-1	147	26	5.653846
1159.999003	gene 0.3	17	26	0.653846
1159.999003	gene 1.1	10	121	0.082645
1159.999003	gene 1.2	33	78	0.423077
1159.999003	gene 1.3	182	162	1.123457
1159.999003	gene 1.4	20	133	0.150376
1159.999003	gene 1.5	19	133	0.142857
1159.999003	gene 1.6	53	173	0.306358
1159.999003	gene 1.7	135	217	0.622120
1159.999003	gene 1.8	31	215	0.144186
1159.999003	gene 10A	721	1945	0.370694
1159.999003	gene 11	83	295	0.281356
1159.999003	gene 12	431	295	1.461017
1159.999003	gene 13	103	669	0.153961
1159.999003	gene 14	156	666	0.234234
1159.999003	gene 15	571	663	0.861237
1159.999003	gene 16	876	646	1.356037
1159.999003	gene 17	524	897	0.584169
1159.999003	gene 17.5	49	878	0.055809
1159.999003	gene 18	79	875	0.090286
1159.999003	gene 18.5	131	871	0.150402
1159.999003	gene 18.7	93	869	0.107020
1159.999003	gene 19	530	864	0.613426
1159.999003	gene 19.2	87	855	0.101754
1159.999003	gene 19.3	67	847	0.079103
1159.999003	gene 19.5	68	838	0.081146
1159.999003	gene 2.5	112	244	0.459016
1159.999003	gene 2.8	89	241	0.369295
1159.999003	gene 3	117	237	0.493671
1159.999003	gene 3.8	132	272	0.485294
1159.999003	gene 4.2	102	300	0.340000
1159.999003	gene 4.3	48	299	0.160535
1159.999003	gene 4.5	71	332	0.213855
1159.999003	gene 4.7	74	329	0.224924
1159.999003	gene 4A	401	270	1.485185
1159.999003	gene 5	597	364	1.640110
1159.999003	gene 5.3	123	351	0.350427
1159.999003	gene 5.5	103	346	0.297688
1159.999003	gene 5.7	56	345	0.162319
1159.999003	gene 5.9	51	343	0.148688
1159.999003	gene 6	222	343	0.647230
1159.999003	gene 6.3	43	341	0.126100
1159.999003	gene 6.5	156	531	0.293785
1159.999003	gene 6.7	103	529	0.194707
1159.999003	gene 7	169	527	0.320683
1159.999003	gene 7.3	75	524	0.143130
1159.999003	gene 7.7	210	522	0.402299
1159.999003	gene 8	620	520	1.192308
1159.999003	gene 9	488	1062	0.459510
1159.999003	gp-2	43	214	0.200935
1159.999003	lysozyme-3.5	85	233	0.364807
1159.999003	protein_kinase-0.7	82	26	3.153846
1159.999003	rnapol-1	142	26	5.461538
1164.999007	gene 0.3	16	26	0.615385
1164.999007	gene 1.1	9	124	0.072581
1164.999007	gene 1.2	34	79	0.430380
1164.999007	gene 1.3	180	163	1.104294
1164.999007	gene 1.4	24	136	0.176471
1164.999007	gene 1.5	19	135	0.140741
1164.999007	gene 1.6	53	178	0.297753
1164.999007	gene 1.7	135	222	0.608108
1164.999007	gene 1.8	27	218	0.123853
1164.999007	gene 10A	730	1968	0.370935
1164.999007	gene 11	79	296	0.266892
1164.999007	gene 12	430	296	1.452703
1164.999007	gene 13	103	680	0.151471
1164.999007	gene 14	151	676	0.223373
1164.999007	gene 15	564	671	0.840537
1164.999007	gene 16	880	654	1.345566
1164.999007	gene 17	526	912	0.576754
1164.999007	gene 17.5	45	893	0.050392
1164.999007	gene 18	81	891	0.090909
1164.999007	gene 18.5	135	885	0.152542
1164.999007	gene 18.7	98	884	0.110860
1164.999007	gene 19	527	879	0.599545
1164.999007	gene 19.2	86	872	0.098624
1164.999007	gene 19.3	71	864	0.082176
1164.999007	gene 19.5	72	852	0.084507
1164.999007	gene 2.5	117	249	0.469880
1164.999007	gene 2.8	88	247	0.356275
1164.999007	gene 3	120	245	0.489796
1164.999007	gene 3.8	128	281	0.455516
1164.999007	gene 4.2	96	309	0.310680
1164.999007	gene 4.3	48	307	0.156352
1164.999007	gene 4.5	71	340	0.208824
1164.999007	gene 4.7	83	336	0.247024
1164.999007	gene 4A	398	277	1.436823
1164.999007	gene 5	591	371	1.592992
1164.999007	gene 5.3	119	361	0.329640
1164.999007	gene 5.5	105	359	0.292479
1164.999007	gene 5.7	57	356	0.160112
1164.999007	gene 5.9	49	352	0.139205
1164.999007	gene 6	228	352	0.647727
1164.999007	gene 6.3	38	345	0.110145
1164.999007	gene 6.5	148	538	0.275093
1164.999007	gene 6.7	99	537	0.184358
1164.999007	gene 7	166	536	0.309701
1164.999007	gene 7.3	76	534	0.142322
1164.999007	gene 7.7	207	530	0.390566
1164.999007	gene 8	613	527	1.163188
1164.999007	gene 9	493	1077	0.457753
1164.999007	gp-2	45	218	0.206422
1164.999007	lysozyme-3.5	84	243	0.345679
1164.999007	protein_kinase-0.7	77	26	2.961538
1164.999007	rnapol-1	138	26	5.307692
1169.999012	gene 0.3	17	26	0.653846
1169.999012	gene 1.1	7	125	0.056000
1169.999012	gene 1.2	33	80	0.412500
1169.999012	gene 1.3	177	163	1.085890
1169.999012	gene 1.4	24	137	0.175182
1169.999012	gene 1.5	17	137	0.124088
1169.999012	gene 1.6	55	181	0.303867
1169.999012	gene 1.7	136	227	0.599119
1169.999012	gene 1.8	30	225	0.133333
1169.999012	gene 10A	742	1988	0.373239
1169.999012	gene 11	78	298	0.261745
1169.999012	gene 12	426	297	1.434343
1169.999012	gene 13	102	689	0.148041
1169.999012	gene 14	147	684	0.214912
1169.999012	gene 15	557	681	0.817915
1169.999012	gene 16	883	663	1.331825
1169.999012	gene 17	532	927	0.573894
1169.999012	gene 17.5	50	903	0.055371
1169.999012	gene 18	84	901	0.093230
1169.999012	gene 18.5	136	896	0.151786
1169.999012	gene 18.7	96	896	0.107143
1169.999012	gene 19	525	894	0.587248
1169.999012	gene 19.2	91	886	0.102709
1169.999012	gene 19.3	66	879	0.075085
1169.999012	gene 19.5	67	868	0.077189
1169.999012	gene 2.5	116	255	0.454902
1169.999012	gene 2.8	87	250	0.348000
1169.999012	gene 3	114	249	0.457831
1169.999012	gene 3.8	130	286	0.454545
1169.999012	gene 4.2	96	315	0.304762
1169.999012	gene 4.3	54	313	0.172524
1169.999012	gene 4.5	77	347	0.221902
1169.999012	gene 4.7	84	344	0.244186
1169.999012	gene 4A	403	285	1.414035
1169.999012	gene 5	593	380	1.560526
1169.999012	gene 5.3	122	365	0.334247
1169.999012	gene 5.5	100	363	0.275482
1169.999012	gene 5.7	49	363	0.134986
1169.999012	gene 5.9	55	361	0.152355
1169.999012	gene 6	232	361	0.642659
1169.999012	gene 6.3	39	353	0.110482
1169.999012	gene 6.5	141	549	0.256831
1169.999012	gene 6.7	101	546	0.184982
1169.999012	gene 7	157	543	0.289134
1169.999012	gene 7.3	76	540	0.140741
1169.999012	gene 7.7	203	538	0.377323
1169.999012	gene 8	615	536	1.147388
1169.999012	gene 9	496	1095	0.452968
1169.999012	gp-2	40	223	0.179372
1169.999012	lysozyme-3.5	87	249	0.349398
1169.999012	protein_kinase-0.7	74	26	2.846154
1169.999012	rnapol-1	135	26	5.192308
1174.999004	gene 0.3	16	26	0.615385
1174.999004	gene 1.1	6	128	0.046875
1174.999004	gene 1.2	32	82	0.390244
1174.999004	gene 1.3	179	169	1.059172
1174.999004	gene 1.4	27	137	0.197080
1174.999004	gene 1.5	16	137	0.116788
1174.999004	gene 1.6	53	182	0.291209
1174.999004	gene 1.7	131	227	0.577093
1174.999004	gene 1.8	24	227	0.105727
1174.999004	gene 10A	741	2011	0.368473
1174.999004	gene 11	76	302	0.251656
1174.999004	gene 12	425	300	1.416667
1174.999004	gene 13	104	698	0.148997
1174.999004	gene 14	149	696	0.214080
1174.999004	gene 15	557	692	0.804913
1174.999004	gene 16	893	671	1.330849
1174.999004	gene 17	536	940	0.570213
1174.999004	gene 17.5	50	918	0.054466
1174.999004	gene 18	86	915	0.093989
1174.999004	gene 18.5	139	911	0.152580
1174.999004	gene 18.7	104	909	0.114411
1174.999004	gene 19	524	904	0.579646
1174.999004	gene 19.2	94	897	0.104794
1174.999004	gene 19.3	62	894	0.069351
1174.999004	gene 19.5	66	882	0.074830
1174.999004	gene 2.5	112	260	0.430769
1174.999004	gene 2.8	85	259	0.328185
1174.999004	gene 3	114	255	0.447059
1174.999004	gene 3.8	125	291	0.429553
1174.999004	gene 4.2	102	325	0.313846
1174.999004	gene 4.3	50	323	0.154799
1174.999004	gene 4.5	71	355	0.200000
1174.999004	gene 4.7	90	351	0.256410
1174.999004	gene 4A	407	290	1.403448
1174.999004	gene 5	601	385	1.561039
1174.999004	gene 5.3	114	371	0.307278
1174.999004	gene 5.5	95	370	0.256757
1174.999004	gene 5.7	46	367	0.125341
1174.999004	gene 5.9	59	365	0.161644
1174.999004	gene 6	234	365	0.641096
1174.999004	gene 6.3	34	362	0.093923
1174.999004	gene 6.5	133	559	0.237925
1174.999004	gene 6.7	102	559	0.182469
1174.999004	gene 7	156	557	0.280072
1174.999004	gene 7.3	86	551	0.156080
1174.999004	gene 7.7	199	548	0.363139
1174.999004	gene 8	617	544	1.134191
1174.999004	gene 9	503	1112	0.452338
1174.999004	gp-2	44	227	0.193833
1174.999004	lysozyme-3.5	92	252	0.365079
1174.999004	protein_kinase-0.7	74	26	2.846154
1174.999004	rnapol-1	132	26	5.076923
1179.999001	gene 0.3	15	26	0.576923
1179.999001	gene 1.1	12	130	0.092308
1179.999001	gene 1.2	29	83	0.349398
1179.999001	gene 1.3	175	172	1.017442
1179.999001	gene 1.4	24	137	0.175182
1179.999001	gene 1.5	20	137	0.145985
1179.999001	gene 1.6	58	183	0.316940
1179.999001	gene 1.7	133	229	0.580786
1179.999001	gene 1.8	31	228	0.135965
1179.999001	gene 10A	723	2032	0.355807
1179.999001	gene 11	74	305	0.242623
1179.999001	gene 12	421	304	1.384868
1179.999001	gene 13	104	706	0.147309
1179.999001	gene 14	155	704	0.220170
1179.999001	gene 15	554	700	0.791429
1179.999001	gene 16	893	681	1.311307
1179.999001	gene 17	532	955	0.557068
1179.999001	gene 17.5	46	934	0.049251
1179.999001	gene 18	84	932	0.090129
1179.999001	gene 18.5	135	927	0.145631
1179.999001	gene 18.7	106	925	0.114595
1179.999001	gene 19	516	920	0.560870
1179.999001	gene 19.2	91	911	0.099890
1179.999001	gene 19.3	58	903	0.064230
1179.999001	gene 19.5	56	896	0.062500
1179.999001	gene 2.5	116	261	0.444444
1179.999001	gene 2.8	89	260	0.342308
1179.999001	gene 3	114	260	0.438462
1179.999001	gene 3.8	131	299	0.438127
1179.999001	gene 4.2	101	331	0.305136
1179.999001	gene 4.3	51	329	0.155015
1179.999001	gene 4.5	72	361	0.199446
1179.999001	gene 4.7	93	360	0.258333
1179.999001	gene 4A	408	298	1.369128
1179.999001	gene 5	611	397	1.539043
1179.999001	gene 5.3	115	381	0.301837
1179.999001	gene 5.5	96	379	0.253298
1179.999001	gene 5.7	46	376	0.122340
1179.999001	gene 5.9	64	372	0.172043
1179.999001	gene 6	237	372	0.637097
1179.999001	gene 6.3	38	367	0.103542
1179.999001	gene 6.5	123	566	0.217314
1179.999001	gene 6.7	102	563	0.181172
1179.999001	gene 7	155	562	0.275801
1179.999001	gene 7.3	88	560	0.157143
1179.999001	gene 7.7	197	559	0.352415
1179.999001	gene 8	623	556	1.120504
1179.999001	gene 9	505	1126	0.448490
1179.999001	gp-2	44	228	0.192982
1179.999001	lysozyme-3.5	91	259	0.351351
1179.999001	protein_kinase-0.7	74	26	2.846154
1179.999001	rnapol-1	131	26	5.038462
1184.999001	gene 0.3	14	26	0.538462
1184.999001	gene 1.1	9	130	0.069231
1184.999001	gene 1.2	31	83	0.373494
1184.999001	gene 1.3	169	172	0.982558
1184.999001	gene 1.4	23	137	0.167883
1184.999001	gene 1.5	20	137	0.145985
1184.999001	gene 1.6	56	184	0.304348
1184.999001	gene 1.7	130	233	0.557940
1184.999001	gene 1.8	30	232	0.129310
1184.999001	gene 10A	712	2053	0.346810
1184.999001	gene 11	75	307	0.244300
1184.999001	gene 12	421	306	1.375817
1184.999001	gene 13	108	715	0.151049
1184.999001	gene 14	154	711	0.216596
1184.999001	gene 15	549	707	0.776521
1184.999001	gene 16	895	691	1.295224
1184.999001	gene 17	523	969	0.539732
1184.999001	gene 17.5	51	949	0.053741
1184.999001	gene 18	81	945	0.085714
1184.999001	gene 18.5	135	939	0.143770
1184.999001	gene 18.7	110	938	0.117271
1184.999001	gene 19	515	935	0.550802
1184.999001	gene 19.2	86	927	0.092772
1184.999001	gene 19.3	58	919	0.063112
1184.999001	gene 19.5	52	908	0.057269
1184.999001	gene 2.5	118	266	0.443609
1184.999001	gene 2.8	97	265	0.366038
1184.999001	gene 3	107	261	0.409962
1184.999001	gene 3.8	135	304	0.444079
1184.999001	gene 4.2	97	336	0.288690
