1294.999012	gene 9	394	789	0.499366
1294.999012	gp-2	24	157	0.152866
1294.999012	lysozyme-3.5	79	185	0.427027
1294.999012	protein_kinase-0.7	115	26	4.423077
1294.999012	rnapol-1	228	26	8.769231
1299.999003	gene 0.3	16	27	0.592593
1299.999003	gene 1.1	6	95	0.063158
1299.999003	gene 1.2	33	63	0.523810
1299.999003	gene 1.3	160	122	1.311475
1299.999003	gene 1.4	13	85	0.152941
1299.999003	gene 1.5	5	85	0.058824
1299.999003	gene 1.6	42	125	0.336000
1299.999003	gene 1.7	98	161	0.608696
1299.999003	gene 1.8	26	159	0.163522
1299.999003	gene 10A	2108	1708	1.234192
1299.999003	gene 11	86	278	0.309353
1299.999003	gene 12	407	275	1.480000
1299.999003	gene 13	113	550	0.205455
1299.999003	gene 14	128	546	0.234432
1299.999003	gene 15	467	542	0.861624
1299.999003	gene 16	625	532	1.174812
1299.999003	gene 17	432	695	0.621583
1299.999003	gene 17.5	69	678	0.101770
1299.999003	gene 18	69	675	0.102222
1299.999003	gene 18.5	118	671	0.175857
1299.999003	gene 18.7	98	670	0.146269
1299.999003	gene 19	437	668	0.654192
1299.999003	gene 19.2	74	665	0.111278
1299.999003	gene 19.3	46	659	0.069803
1299.999003	gene 19.5	35	648	0.054012
1299.999003	gene 2.5	100	194	0.515464
1299.999003	gene 2.8	72	192	0.375000
1299.999003	gene 3	88	192	0.458333
1299.999003	gene 3.8	95	218	0.435780
1299.999003	gene 4.2	87	235	0.370213
1299.999003	gene 4.3	49	233	0.210300
1299.999003	gene 4.5	58	259	0.223938
1299.999003	gene 4.7	75	258	0.290698
1299.999003	gene 4A	309	217	1.423963
1299.999003	gene 5	573	285	2.010526
1299.999003	gene 5.3	95	280	0.339286
1299.999003	gene 5.5	99	279	0.354839
1299.999003	gene 5.7	49	279	0.175627
1299.999003	gene 5.9	40	279	0.143369
1299.999003	gene 6	198	279	0.709677
1299.999003	gene 6.3	37	274	0.135036
1299.999003	gene 6.5	94	400	0.235000
1299.999003	gene 6.7	88	399	0.220551
1299.999003	gene 7	129	398	0.324121
1299.999003	gene 7.3	83	397	0.209068
1299.999003	gene 7.7	157	395	0.397468
1299.999003	gene 8	506	394	1.284264
1299.999003	gene 9	390	802	0.486284
1299.999003	gp-2	23	159	0.144654
1299.999003	lysozyme-3.5	81	191	0.424084
1299.999003	protein_kinase-0.7	111	26	4.269231
1299.999003	rnapol-1	222	26	8.538462
1304.999016	gene 0.3	15	27	0.555556
1304.999016	gene 1.1	5	95	0.052632
1304.999016	gene 1.2	32	63	0.507937
1304.999016	gene 1.3	157	124	1.266129
1304.999016	gene 1.4	16	85	0.188235
1304.999016	gene 1.5	7	85	0.082353
1304.999016	gene 1.6	39	125	0.312000
1304.999016	gene 1.7	98	161	0.608696
1304.999016	gene 1.8	26	161	0.161491
1304.999016	gene 10A	2116	1729	1.223829
1304.999016	gene 11	87	279	0.311828
1304.999016	gene 12	410	278	1.474820
1304.999016	gene 13	111	559	0.198569
1304.999016	gene 14	128	557	0.229803
1304.999016	gene 15	470	551	0.852995
1304.999016	gene 16	628	536	1.171642
1304.999016	gene 17	428	706	0.606232
1304.999016	gene 17.5	76	689	0.110305
1304.999016	gene 18	64	686	0.093294
1304.999016	gene 18.5	119	684	0.173977
1304.999016	gene 18.7	99	683	0.144949
1304.999016	gene 19	437	680	0.642647
1304.999016	gene 19.2	82	671	0.122206
1304.999016	gene 19.3	45	668	0.067365
1304.999016	gene 19.5	31	663	0.046757
1304.999016	gene 2.5	96	196	0.489796
1304.999016	gene 2.8	70	194	0.360825
1304.999016	gene 3	87	194	0.448454
1304.999016	gene 3.8	99	221	0.447964
1304.999016	gene 4.2	88	240	0.366667
1304.999016	gene 4.3	47	236	0.199153
1304.999016	gene 4.5	53	264	0.200758
1304.999016	gene 4.7	78	264	0.295455
1304.999016	gene 4A	311	220	1.413636
1304.999016	gene 5	577	291	1.982818
1304.999016	gene 5.3	96	284	0.338028
1304.999016	gene 5.5	101	282	0.358156
1304.999016	gene 5.7	43	281	0.153025
1304.999016	gene 5.9	34	280	0.121429
1304.999016	gene 6	201	280	0.717857
1304.999016	gene 6.3	38	279	0.136201
1304.999016	gene 6.5	98	409	0.239609
1304.999016	gene 6.7	83	407	0.203931
1304.999016	gene 7	131	405	0.323457
1304.999016	gene 7.3	79	402	0.196517
1304.999016	gene 7.7	152	400	0.380000
1304.999016	gene 8	508	398	1.276382
1304.999016	gene 9	391	815	0.479755
1304.999016	gp-2	26	161	0.161491
1304.999016	lysozyme-3.5	84	193	0.435233
1304.999016	protein_kinase-0.7	107	27	3.962963
1304.999016	rnapol-1	215	26	8.269231
1309.999008	gene 0.3	18	27	0.666667
1309.999008	gene 1.1	4	95	0.042105
1309.999008	gene 1.2	36	63	0.571429
1309.999008	gene 1.3	154	125	1.232000
1309.999008	gene 1.4	23	87	0.264368
1309.999008	gene 1.5	8	85	0.094118
1309.999008	gene 1.6	39	126	0.309524
1309.999008	gene 1.7	100	164	0.609756
1309.999008	gene 1.8	28	162	0.172840
1309.999008	gene 10A	2095	1752	1.195776
1309.999008	gene 11	89	282	0.315603
1309.999008	gene 12	410	280	1.464286
1309.999008	gene 13	109	569	0.191564
1309.999008	gene 14	125	566	0.220848
1309.999008	gene 15	472	561	0.841355
1309.999008	gene 16	637	542	1.175277
1309.999008	gene 17	432	718	0.601671
1309.999008	gene 17.5	66	703	0.093883
1309.999008	gene 18	63	701	0.089872
1309.999008	gene 18.5	116	694	0.167147
1309.999008	gene 18.7	105	694	0.151297
1309.999008	gene 19	432	690	0.626087
1309.999008	gene 19.2	77	684	0.112573
1309.999008	gene 19.3	46	679	0.067747
1309.999008	gene 19.5	33	670	0.049254
1309.999008	gene 2.5	98	196	0.500000
1309.999008	gene 2.8	71	196	0.362245
1309.999008	gene 3	88	196	0.448980
1309.999008	gene 3.8	102	223	0.457399
1309.999008	gene 4.2	88	246	0.357724
1309.999008	gene 4.3	48	246	0.195122
1309.999008	gene 4.5	48	275	0.174545
1309.999008	gene 4.7	80	271	0.295203
1309.999008	gene 4A	309	222	1.391892
1309.999008	gene 5	585	297	1.969697
1309.999008	gene 5.3	98	285	0.343860
1309.999008	gene 5.5	108	285	0.378947
1309.999008	gene 5.7	44	284	0.154930
1309.999008	gene 5.9	31	284	0.109155
1309.999008	gene 6	203	284	0.714789
1309.999008	gene 6.3	39	281	0.138790
1309.999008	gene 6.5	105	412	0.254854
1309.999008	gene 6.7	80	411	0.194647
1309.999008	gene 7	125	411	0.304136
1309.999008	gene 7.3	82	410	0.200000
1309.999008	gene 7.7	151	408	0.370098
1309.999008	gene 8	508	405	1.254321
1309.999008	gene 9	397	828	0.479469
1309.999008	gp-2	34	162	0.209877
1309.999008	lysozyme-3.5	76	195	0.389744
1309.999008	protein_kinase-0.7	105	27	3.888889
1309.999008	rnapol-1	205	26	7.884615
1314.999012	gene 0.3	20	27	0.740741
1314.999012	gene 1.1	5	96	0.052083
1314.999012	gene 1.2	34	63	0.539683
1314.999012	gene 1.3	157	128	1.226562
1314.999012	gene 1.4	22	99	0.222222
1314.999012	gene 1.5	6	98	0.061224
1314.999012	gene 1.6	41	138	0.297101
1314.999012	gene 1.7	99	176	0.562500
1314.999012	gene 1.8	28	165	0.169697
1314.999012	gene 10A	2094	1774	1.180383
1314.999012	gene 11	86	283	0.303887
1314.999012	gene 12	409	283	1.445230
1314.999012	gene 13	109	579	0.188256
1314.999012	gene 14	124	575	0.215652
1314.999012	gene 15	467	570	0.819298
1314.999012	gene 16	639	551	1.159710
1314.999012	gene 17	432	729	0.592593
1314.999012	gene 17.5	71	712	0.099719
1314.999012	gene 18	64	709	0.090268
1314.999012	gene 18.5	114	706	0.161473
1314.999012	gene 18.7	104	706	0.147309
1314.999012	gene 19	433	703	0.615932
1314.999012	gene 19.2	75	695	0.107914
1314.999012	gene 19.3	39	690	0.056522
1314.999012	gene 19.5	35	683	0.051245
1314.999012	gene 2.5	93	199	0.467337
1314.999012	gene 2.8	74	197	0.375635
1314.999012	gene 3	96	196	0.489796
1314.999012	gene 3.8	109	225	0.484444
1314.999012	gene 4.2	89	250	0.356000
1314.999012	gene 4.3	53	248	0.213710
1314.999012	gene 4.5	54	279	0.193548
1314.999012	gene 4.7	79	278	0.284173
1314.999012	gene 4A	315	225	1.400000
1314.999012	gene 5	575	306	1.879085
1314.999012	gene 5.3	92	292	0.315068
1314.999012	gene 5.5	108	289	0.373702
1314.999012	gene 5.7	40	287	0.139373
1314.999012	gene 5.9	31	287	0.108014
1314.999012	gene 6	206	286	0.720280
1314.999012	gene 6.3	34	284	0.119718
1314.999012	gene 6.5	106	419	0.252983
1314.999012	gene 6.7	79	418	0.188995
1314.999012	gene 7	130	415	0.313253
1314.999012	gene 7.3	87	414	0.210145
1314.999012	gene 7.7	148	412	0.359223
1314.999012	gene 8	513	411	1.248175
1314.999012	gene 9	397	838	0.473747
1314.999012	gp-2	33	164	0.201220
1314.999012	lysozyme-3.5	82	196	0.418367
1314.999012	protein_kinase-0.7	105	27	3.888889
1314.999012	rnapol-1	198	26	7.615385
1319.999020	gene 0.3	21	27	0.777778
1319.999020	gene 1.1	6	97	0.061856
1319.999020	gene 1.2	33	64	0.515625
1319.999020	gene 1.3	151	131	1.152672
1319.999020	gene 1.4	23	101	0.227723
1319.999020	gene 1.5	9	101	0.089109
1319.999020	gene 1.6	40	142	0.281690
1319.999020	gene 1.7	96	181	0.530387
1319.999020	gene 1.8	26	177	0.146893
1319.999020	gene 10A	2074	1795	1.155432
1319.999020	gene 11	86	288	0.298611
1319.999020	gene 12	405	285	1.421053
1319.999020	gene 13	107	587	0.182283
1319.999020	gene 14	126	583	0.216123
1319.999020	gene 15	466	580	0.803448
1319.999020	gene 16	648	560	1.157143
1319.999020	gene 17	435	737	0.590231
1319.999020	gene 17.5	70	724	0.096685
1319.999020	gene 18	65	721	0.090153
1319.999020	gene 18.5	112	718	0.155989
1319.999020	gene 18.7	111	717	0.154812
1319.999020	gene 19	429	713	0.601683
1319.999020	gene 19.2	74	706	0.104816
1319.999020	gene 19.3	40	703	0.056899
1319.999020	gene 19.5	35	694	0.050432
1319.999020	gene 2.5	94	211	0.445498
1319.999020	gene 2.8	75	201	0.373134
1319.999020	gene 3	98	199	0.492462
1319.999020	gene 3.8	109	226	0.482301
1319.999020	gene 4.2	90	252	0.357143
1319.999020	gene 4.3	54	251	0.215139
1319.999020	gene 4.5	53	283	0.187279
1319.999020	gene 4.7	77	282	0.273050
1319.999020	gene 4A	319	225	1.417778
1319.999020	gene 5	582	310	1.877419
1319.999020	gene 5.3	89	298	0.298658
1319.999020	gene 5.5	102	294	0.346939
1319.999020	gene 5.7	43	294	0.146259
1319.999020	gene 5.9	29	294	0.098639
1319.999020	gene 6	209	293	0.713311
1319.999020	gene 6.3	32	287	0.111498
1319.999020	gene 6.5	101	425	0.237647
1319.999020	gene 6.7	86	424	0.202830
1319.999020	gene 7	131	423	0.309693
1319.999020	gene 7.3	92	421	0.218527
1319.999020	gene 7.7	150	418	0.358852
1319.999020	gene 8	517	415	1.245783
1319.999020	gene 9	408	850	0.480000
1319.999020	gp-2	35	177	0.197740
1319.999020	lysozyme-3.5	74	199	0.371859
1319.999020	protein_kinase-0.7	102	27	3.777778
1319.999020	rnapol-1	190	26	7.307692
1324.999013	gene 0.3	19	27	0.703704
1324.999013	gene 1.1	5	99	0.050505
1324.999013	gene 1.2	36	66	0.545455
1324.999013	gene 1.3	152	134	1.134328
1324.999013	gene 1.4	23	104	0.221154
1324.999013	gene 1.5	10	104	0.096154
1324.999013	gene 1.6	35	145	0.241379
1324.999013	gene 1.7	98	183	0.535519
1324.999013	gene 1.8	24	181	0.132597
1324.999013	gene 10A	2060	1816	1.134361
1324.999013	gene 11	92	296	0.310811
1324.999013	gene 12	406	292	1.390411
1324.999013	gene 13	107	596	0.179530
1324.999013	gene 14	129	595	0.216807
1324.999013	gene 15	468	588	0.795918
1324.999013	gene 16	655	570	1.149123
1324.999013	gene 17	434	745	0.582550
1324.999013	gene 17.5	67	734	0.091281
1324.999013	gene 18	64	733	0.087312
1324.999013	gene 18.5	114	728	0.156593
1324.999013	gene 18.7	105	727	0.144429
1324.999013	gene 19	425	724	0.587017
1324.999013	gene 19.2	72	718	0.100279
1324.999013	gene 19.3	50	712	0.070225
1324.999013	gene 19.5	41	705	0.058156
1324.999013	gene 2.5	93	218	0.426606
1324.999013	gene 2.8	79	213	0.370892
1324.999013	gene 3	97	211	0.459716
1324.999013	gene 3.8	101	228	0.442982
1324.999013	gene 4.2	95	253	0.375494
1324.999013	gene 4.3	57	253	0.225296
1324.999013	gene 4.5	48	286	0.167832
1324.999013	gene 4.7	77	285	0.270175
1324.999013	gene 4A	317	228	1.390351
1324.999013	gene 5	583	313	1.862620
1324.999013	gene 5.3	94	306	0.307190
1324.999013	gene 5.5	110	305	0.360656
1324.999013	gene 5.7	41	303	0.135314
1324.999013	gene 5.9	33	300	0.110000
1324.999013	gene 6	206	300	0.686667
1324.999013	gene 6.3	36	294	0.122449
1324.999013	gene 6.5	97	434	0.223502
1324.999013	gene 6.7	83	432	0.192130
1324.999013	gene 7	135	429	0.314685
1324.999013	gene 7.3	92	427	0.215457
1324.999013	gene 7.7	153	425	0.360000
1324.999013	gene 8	514	423	1.215130
1324.999013	gene 9	412	858	0.480186
1324.999013	gp-2	39	181	0.215470
1324.999013	lysozyme-3.5	75	205	0.365854
1324.999013	protein_kinase-0.7	101	27	3.740741
1324.999013	rnapol-1	184	26	7.076923
1329.999016	gene 0.3	18	27	0.666667
1329.999016	gene 1.1	5	99	0.050505
1329.999016	gene 1.2	37	66	0.560606
1329.999016	gene 1.3	153	135	1.133333
1329.999016	gene 1.4	24	107	0.224299
1329.999016	gene 1.5	11	106	0.103774
1329.999016	gene 1.6	36	148	0.243243
1329.999016	gene 1.7	98	186	0.526882
1329.999016	gene 1.8	25	184	0.135870
1329.999016	gene 10A	2049	1833	1.117840
1329.999016	gene 11	92	301	0.305648
1329.999016	gene 12	400	298	1.342282
1329.999016	gene 13	105	603	0.174129
1329.999016	gene 14	129	601	0.214642
1329.999016	gene 15	469	596	0.786913
1329.999016	gene 16	665	580	1.146552
1329.999016	gene 17	428	753	0.568393
1329.999016	gene 17.5	64	741	0.086370
1329.999016	gene 18	71	740	0.095946
1329.999016	gene 18.5	117	737	0.158752
1329.999016	gene 18.7	100	736	0.135870
1329.999016	gene 19	426	735	0.579592
1329.999016	gene 19.2	69	729	0.094650
1329.999016	gene 19.3	55	724	0.075967
1329.999016	gene 19.5	43	716	0.060056
1329.999016	gene 2.5	94	221	0.425339
1329.999016	gene 2.8	75	219	0.342466
1329.999016	gene 3	101	218	0.463303
1329.999016	gene 3.8	100	241	0.414938
1329.999016	gene 4.2	100	257	0.389105
1329.999016	gene 4.3	52	255	0.203922
1329.999016	gene 4.5	49	288	0.170139
1329.999016	gene 4.7	78	286	0.272727
1329.999016	gene 4A	322	239	1.347280
1329.999016	gene 5	578	316	1.829114
1329.999016	gene 5.3	97	311	0.311897
1329.999016	gene 5.5	106	310	0.341935
1329.999016	gene 5.7	43	309	0.139159
1329.999016	gene 5.9	39	309	0.126214
1329.999016	gene 6	204	308	0.662338
1329.999016	gene 6.3	33	301	0.109635
1329.999016	gene 6.5	98	442	0.221719
1329.999016	gene 6.7	78	439	0.177677
1329.999016	gene 7	142	436	0.325688
1329.999016	gene 7.3	95	435	0.218391
1329.999016	gene 7.7	159	434	0.366359
1329.999016	gene 8	523	429	1.219114
1329.999016	gene 9	418	877	0.476625
1329.999016	gp-2	38	184	0.206522
1329.999016	lysozyme-3.5	70	215	0.325581
1329.999016	protein_kinase-0.7	100	27	3.703704
1329.999016	rnapol-1	176	26	6.769231
1334.999005	gene 0.3	18	27	0.666667
1334.999005	gene 1.1	8	102	0.078431
1334.999005	gene 1.2	37	66	0.560606
1334.999005	gene 1.3	154	137	1.124088
1334.999005	gene 1.4	22	108	0.203704
1334.999005	gene 1.5	14	108	0.129630
1334.999005	gene 1.6	38	151	0.251656
1334.999005	gene 1.7	101	189	0.534392
1334.999005	gene 1.8	24	188	0.127660
1334.999005	gene 10A	2050	1853	1.106314
1334.999005	gene 11	93	305	0.304918
1334.999005	gene 12	388	303	1.280528
1334.999005	gene 13	114	612	0.186275
1334.999005	gene 14	129	609	0.211823
1334.999005	gene 15	467	603	0.774461
1334.999005	gene 16	674	588	1.146259
1334.999005	gene 17	427	765	0.558170
1334.999005	gene 17.5	60	749	0.080107
1334.999005	gene 18	70	747	0.093708
1334.999005	gene 18.5	113	745	0.151678
1334.999005	gene 18.7	102	743	0.137281
1334.999005	gene 19	425	741	0.573549
1334.999005	gene 19.2	71	738	0.096206
1334.999005	gene 19.3	62	735	0.084354
1334.999005	gene 19.5	43	726	0.059229
1334.999005	gene 2.5	94	224	0.419643
1334.999005	gene 2.8	75	222	0.337838
1334.999005	gene 3	101	222	0.454955
1334.999005	gene 3.8	101	249	0.405622
1334.999005	gene 4.2	99	261	0.379310
1334.999005	gene 4.3	57	258	0.220930
1334.999005	gene 4.5	50	290	0.172414
1334.999005	gene 4.7	77	290	0.265517
1334.999005	gene 4A	324	248	1.306452
1334.999005	gene 5	576	322	1.788820
1334.999005	gene 5.3	94	313	0.300319
1334.999005	gene 5.5	101	313	0.322684
1334.999005	gene 5.7	49	313	0.156550
1334.999005	gene 5.9	40	312	0.128205
1334.999005	gene 6	198	312	0.634615
1334.999005	gene 6.3	37	309	0.119741
1334.999005	gene 6.5	100	453	0.220751
1334.999005	gene 6.7	75	451	0.166297
1334.999005	gene 7	139	450	0.308889
1334.999005	gene 7.3	98	443	0.221219
1334.999005	gene 7.7	161	440	0.365909
1334.999005	gene 8	523	436	1.199541
1334.999005	gene 9	417	887	0.470124
1334.999005	gp-2	39	187	0.208556
1334.999005	lysozyme-3.5	67	220	0.304545
1334.999005	protein_kinase-0.7	97	27	3.592593
1334.999005	rnapol-1	167	26	6.423077
1339.999021	gene 0.3	18	27	0.666667
1339.999021	gene 1.1	6	102	0.058824
1339.999021	gene 1.2	38	66	0.575758
1339.999021	gene 1.3	158	138	1.144928
1339.999021	gene 1.4	17	110	0.154545
1339.999021	gene 1.5	13	110	0.118182
1339.999021	gene 1.6	36	152	0.236842
1339.999021	gene 1.7	100	192	0.520833
1339.999021	gene 1.8	25	190	0.131579
1339.999021	gene 10A	2044	1873	1.091297
1339.999021	gene 11	94	307	0.306189
1339.999021	gene 12	386	305	1.265574
1339.999021	gene 13	118	620	0.190323
1339.999021	gene 14	129	619	0.208401
1339.999021	gene 15	467	613	0.761827
1339.999021	gene 16	678	597	1.135678
1339.999021	gene 17	422	777	0.543115
1339.999021	gene 17.5	54	759	0.071146
1339.999021	gene 18	70	758	0.092348
1339.999021	gene 18.5	118	753	0.156707
1339.999021	gene 18.7	98	753	0.130146
1339.999021	gene 19	426	750	0.568000
1339.999021	gene 19.2	76	745	0.102013
1339.999021	gene 19.3	60	741	0.080972
1339.999021	gene 19.5	40	736	0.054348
1339.999021	gene 2.5	97	228	0.425439
1339.999021	gene 2.8	80	226	0.353982
1339.999021	gene 3	105	225	0.466667
1339.999021	gene 3.8	105	253	0.415020
1339.999021	gene 4.2	95	275	0.345455
1339.999021	gene 4.3	54	272	0.198529
1339.999021	gene 4.5	48	304	0.157895
1339.999021	gene 4.7	74	297	0.249158
1339.999021	gene 4A	327	252	1.297619
1339.999021	gene 5	575	326	1.763804
1339.999021	gene 5.3	103	317	0.324921
1339.999021	gene 5.5	99	316	0.313291
1339.999021	gene 5.7	53	315	0.168254
1339.999021	gene 5.9	46	315	0.146032
1339.999021	gene 6	193	315	0.612698
1339.999021	gene 6.3	34	313	0.108626
1339.999021	gene 6.5	108	459	0.235294
1339.999021	gene 6.7	74	457	0.161926
1339.999021	gene 7	136	457	0.297593
1339.999021	gene 7.3	91	455	0.200000
1339.999021	gene 7.7	163	452	0.360619
1339.999021	gene 8	526	450	1.168889
1339.999021	gene 9	424	901	0.470588
1339.999021	gp-2	37	190	0.194737
1339.999021	lysozyme-3.5	63	224	0.281250
1339.999021	protein_kinase-0.7	95	27	3.518519
1339.999021	rnapol-1	160	27	5.925926
1344.999027	gene 0.3	18	27	0.666667
1344.999027	gene 1.1	5	103	0.048544
1344.999027	gene 1.2	34	67	0.507463
1344.999027	gene 1.3	157	139	1.129496
1344.999027	gene 1.4	17	111	0.153153
1344.999027	gene 1.5	12	111	0.108108
1344.999027	gene 1.6	36	154	0.233766
1344.999027	gene 1.7	98	195	0.502564
1344.999027	gene 1.8	30	193	0.155440
1344.999027	gene 10A	2036	1893	1.075541
1344.999027	gene 11	92	313	0.293930
1344.999027	gene 12	386	311	1.241158
1344.999027	gene 13	115	631	0.182250
1344.999027	gene 14	137	626	0.218850
1344.999027	gene 15	471	622	0.757235
1344.999027	gene 16	683	603	1.132670
1344.999027	gene 17	419	789	0.531052
1344.999027	gene 17.5	52	771	0.067445
1344.999027	gene 18	69	769	0.089727
1344.999027	gene 18.5	118	765	0.154248
1344.999027	gene 18.7	104	764	0.136126
1344.999027	gene 19	425	760	0.559211
1344.999027	gene 19.2	76	754	0.100796
1344.999027	gene 19.3	64	750	0.085333
1344.999027	gene 19.5	43	743	0.057873
1344.999027	gene 2.5	97	230	0.421739
1344.999027	gene 2.8	79	228	0.346491
1344.999027	gene 3	105	228	0.460526
1344.999027	gene 3.8	109	256	0.425781
1344.999027	gene 4.2	106	282	0.375887
1344.999027	gene 4.3	51	280	0.182143
1344.999027	gene 4.5	38	312	0.121795
1344.999027	gene 4.7	72	310	0.232258
1344.999027	gene 4A	326	255	1.278431
1344.999027	gene 5	580	340	1.705882
1344.999027	gene 5.3	103	324	0.317901
1344.999027	gene 5.5	104	320	0.325000
1344.999027	gene 5.7	47	318	0.147799
1344.999027	gene 5.9	51	317	0.160883
1344.999027	gene 6	203	317	0.640379
1344.999027	gene 6.3	27	315	0.085714
1344.999027	gene 6.5	110	465	0.236559
1344.999027	gene 6.7	80	461	0.173536
1344.999027	gene 7	137	461	0.297180
1344.999027	gene 7.3	80	460	0.173913
1344.999027	gene 7.7	157	459	0.342048
1344.999027	gene 8	535	457	1.170678
1344.999027	gene 9	424	913	0.464403
1344.999027	gp-2	39	193	0.202073
1344.999027	lysozyme-3.5	65	227	0.286344
1344.999027	protein_kinase-0.7	91	27	3.370370
1344.999027	rnapol-1	152	27	5.629630
1349.999007	gene 0.3	19	27	0.703704
1349.999007	gene 1.1	8	104	0.076923
1349.999007	gene 1.2	34	67	0.507463
1349.999007	gene 1.3	158	139	1.136691
1349.999007	gene 1.4	17	112	0.151786
1349.999007	gene 1.5	11	112	0.098214
1349.999007	gene 1.6	38	156	0.243590
1349.999007	gene 1.7	99	196	0.505102
1349.999007	gene 1.8	29	196	0.147959
1349.999007	gene 10A	2028	1914	1.059561
1349.999007	gene 11	90	314	0.286624
1349.999007	gene 12	384	314	1.222930
1349.999007	gene 13	112	636	0.176101
1349.999007	gene 14	137	635	0.215748
1349.999007	gene 15	475	632	0.751582
1349.999007	gene 16	692	613	1.128874
1349.999007	gene 17	417	805	0.518012
1349.999007	gene 17.5	51	783	0.065134
1349.999007	gene 18	67	780	0.085897
1349.999007	gene 18.5	117	777	0.150579
1349.999007	gene 18.7	102	776	0.131443
1349.999007	gene 19	424	772	0.549223
1349.999007	gene 19.2	69	765	0.090196
1349.999007	gene 19.3	65	760	0.085526
1349.999007	gene 19.5	44	753	0.058433
1349.999007	gene 2.5	95	233	0.407725
1349.999007	gene 2.8	80	231	0.346320
1349.999007	gene 3	107	230	0.465217
1349.999007	gene 3.8	110	259	0.424710
1349.999007	gene 4.2	106	286	0.370629
1349.999007	gene 4.3	50	284	0.176056
1349.999007	gene 4.5	40	320	0.125000
1349.999007	gene 4.7	76	318	0.238994
1349.999007	gene 4A	329	259	1.270270
1349.999007	gene 5	584	349	1.673352
1349.999007	gene 5.3	102	327	0.311927
1349.999007	gene 5.5	104	324	0.320988
1349.999007	gene 5.7	47	324	0.145062
1349.999007	gene 5.9	52	324	0.160494
1349.999007	gene 6	205	324	0.632716
1349.999007	gene 6.3	29	317	0.091483
1349.999007	gene 6.5	106	468	0.226496
1349.999007	gene 6.7	79	467	0.169165
1349.999007	gene 7	136	467	0.291221
1349.999007	gene 7.3	88	465	0.189247
1349.999007	gene 7.7	161	464	0.346983
1349.999007	gene 8	531	461	1.151844
1349.999007	gene 9	423	928	0.455819
1349.999007	gp-2	41	196	0.209184
1349.999007	lysozyme-3.5	63	229	0.275109
1349.999007	protein_kinase-0.7	92	27	3.407407
1349.999007	rnapol-1	147	27	5.444444
1354.999014	gene 0.3	16	27	0.592593
1354.999014	gene 1.1	5	105	0.047619
1354.999014	gene 1.2	32	68	0.470588
1354.999014	gene 1.3	155	142	1.091549
1354.999014	gene 1.4	16	112	0.142857
1354.999014	gene 1.5	6	112	0.053571
1354.999014	gene 1.6	42	157	0.267516
1354.999014	gene 1.7	95	198	0.479798
1354.999014	gene 1.8	37	198	0.186869
1354.999014	gene 10A	2025	1936	1.045971
1354.999014	gene 11	94	317	0.296530
1354.999014	gene 12	385	316	1.218354
1354.999014	gene 13	117	644	0.181677
1354.999014	gene 14	138	641	0.215289
1354.999014	gene 15	475	637	0.745683
1354.999014	gene 16	694	622	1.115756
1354.999014	gene 17	415	817	0.507956
1354.999014	gene 17.5	46	796	0.057789
1354.999014	gene 18	66	793	0.083228
1354.999014	gene 18.5	123	789	0.155894
1354.999014	gene 18.7	95	788	0.120558
1354.999014	gene 19	423	785	0.538854
1354.999014	gene 19.2	71	778	0.091260
1354.999014	gene 19.3	68	771	0.088197
1354.999014	gene 19.5	52	763	0.068152
1354.999014	gene 2.5	94	236	0.398305
1354.999014	gene 2.8	80	234	0.341880
1354.999014	gene 3	105	233	0.450644
1354.999014	gene 3.8	109	265	0.411321
1354.999014	gene 4.2	104	289	0.359862
1354.999014	gene 4.3	51	288	0.177083
1354.999014	gene 4.5	42	323	0.130031
1354.999014	gene 4.7	70	322	0.217391
1354.999014	gene 4A	322	263	1.224335
1354.999014	gene 5	579	357	1.621849
1354.999014	gene 5.3	108	341	0.316716
1354.999014	gene 5.5	100	338	0.295858
1354.999014	gene 5.7	51	333	0.153153
1354.999014	gene 5.9	51	330	0.154545
1354.999014	gene 6	212	328	0.646341
1354.999014	gene 6.3	35	324	0.108025
1354.999014	gene 6.5	106	477	0.222222
1354.999014	gene 6.7	84	476	0.176471
1354.999014	gene 7	137	474	0.289030
1354.999014	gene 7.3	81	470	0.172340
1354.999014	gene 7.7	161	468	0.344017
1354.999014	gene 8	536	467	1.147752
1354.999014	gene 9	424	938	0.452026
1354.999014	gp-2	36	198	0.181818
1354.999014	lysozyme-3.5	62	233	0.266094
1354.999014	protein_kinase-0.7	90	27	3.333333
1354.999014	rnapol-1	144	27	5.333333
1359.999002	gene 0.3	18	27	0.666667
1359.999002	gene 1.1	1	105	0.009524
1359.999002	gene 1.2	32	68	0.470588
1359.999002	gene 1.3	159	143	1.111888
1359.999002	gene 1.4	20	115	0.173913
1359.999002	gene 1.5	6	115	0.052174
1359.999002	gene 1.6	37	161	0.229814
1359.999002	gene 1.7	96	201	0.477612
1359.999002	gene 1.8	37	198	0.186869
1359.999002	gene 10A	2016	1955	1.031202
1359.999002	gene 11	93	318	0.292453
1359.999002	gene 12	382	317	1.205047
1359.999002	gene 13	121	655	0.184733
1359.999002	gene 14	135	652	0.207055
1359.999002	gene 15	474	646	0.733746
1359.999002	gene 16	703	632	1.112342
1359.999002	gene 17	412	827	0.498186
1359.999002	gene 17.5	48	810	0.059259
1359.999002	gene 18	67	807	0.083024
1359.999002	gene 18.5	122	804	0.151741
1359.999002	gene 18.7	93	803	0.115816
