1019.999022	T7 promoter phi3.8	1
1019.999022	T7 promoter phi4.3	0
1019.999022	T7 promoter phi4.7	0
1019.999022	T7 promoter phi4c	1
1019.999022	T7 promoter phi6.5	1
1019.999022	T7 promoter phi9	1
1019.999022	bound_ecolipol	0
1019.999022	bound_ecolipol_p	1572
1019.999022	bound_ribosome	1267
1019.999022	degraded_transcript	42008
1019.999022	ecoli_genome	228
1019.999022	ecoli_transcript	35337
1019.999022	ecolipol	0
1019.999022	ecolipol-2	0
1019.999022	ecolipol-2-p	170
1019.999022	ecolipol-p	56
1019.999022	gene 0.3	773
1019.999022	gene 1.1	396
1019.999022	gene 1.2	768
1019.999022	gene 1.3	746
1019.999022	gene 1.4	222
1019.999022	gene 1.5	179
1019.999022	gene 1.6	232
1019.999022	gene 1.7	175
1019.999022	gene 1.8	203
1019.999022	gene 10A	19
1019.999022	gene 11	257
1019.999022	gene 13	290
1019.999022	gene 14	251
1019.999022	gene 17	17
1019.999022	gene 17.5	340
1019.999022	gene 18	303
1019.999022	gene 18.5	228
1019.999022	gene 18.7	229
1019.999022	gene 19	1
1019.999022	gene 19.2	240
1019.999022	gene 19.3	265
1019.999022	gene 19.5	276
1019.999022	gene 2.5	266
1019.999022	gene 2.8	212
1019.999022	gene 3	166
1019.999022	gene 3.8	269
1019.999022	gene 4.2	248
1019.999022	gene 4.3	406
1019.999022	gene 4.5	410
1019.999022	gene 4.7	360
1019.999022	gene 4A	16
1019.999022	gene 5	16
1019.999022	gene 5.3	375
1019.999022	gene 5.5	330
1019.999022	gene 5.7	298
1019.999022	gene 5.9	317
1019.999022	gene 6	123
1019.999022	gene 6.3	341
1019.999022	gene 6.5	362
1019.999022	gene 6.7	367
1019.999022	gene 7	350
1019.999022	gene 7.3	464
1019.999022	gene 7.7	346
1019.999022	gene 8	36
1019.999022	gene 9	405
1019.999022	gp-2	45
1019.999022	lysozyme-3.5	67
1019.999022	protein_kinase-0.7	451
1019.999022	rbs	5785
1019.999022	ribosome	1
1019.999022	rnapol-1	132
1019.999022	rnapol-3.5	138
1024.999002	E. coli B promoter	1
1024.999002	E. coli C promoter	1
1024.999002	E. coli promoter A1	1
1024.999002	E. coli promoter A2	1
1024.999002	E. coli promoter A3	1
1024.999002	T7 promoter phi1.1A	1
1024.999002	T7 promoter phi1.1B	1
1024.999002	T7 promoter phi1.3	1
1024.999002	T7 promoter phi1.5	1
1024.999002	T7 promoter phi1.6	1
1024.999002	T7 promoter phi10	0
1024.999002	T7 promoter phi13	1
1024.999002	T7 promoter phi17	1
1024.999002	T7 promoter phi2.5	1
1024.999002	T7 promoter phi3.8	1
1024.999002	T7 promoter phi4.3	0
1024.999002	T7 promoter phi4.7	1
1024.999002	T7 promoter phi4c	1
1024.999002	T7 promoter phi6.5	1
1024.999002	T7 promoter phi9	1
1024.999002	bound_ecolipol	0
1024.999002	bound_ecolipol_p	1574
1024.999002	bound_ribosome	1244
1024.999002	degraded_transcript	42350
1024.999002	ecoli_genome	226
1024.999002	ecoli_transcript	35322
1024.999002	ecolipol	0
1024.999002	ecolipol-2	0
1024.999002	ecolipol-2-p	168
1024.999002	ecolipol-p	56
1024.999002	gene 0.3	778
1024.999002	gene 1.1	400
1024.999002	gene 1.2	777
1024.999002	gene 1.3	759
1024.999002	gene 1.4	224
1024.999002	gene 1.5	182
1024.999002	gene 1.6	234
1024.999002	gene 1.7	179
1024.999002	gene 1.8	205
1024.999002	gene 10A	26
1024.999002	gene 11	266
1024.999002	gene 13	296
1024.999002	gene 14	260
1024.999002	gene 17	21
1024.999002	gene 17.5	349
1024.999002	gene 18	311
1024.999002	gene 18.5	234
1024.999002	gene 18.7	234
1024.999002	gene 19	1
1024.999002	gene 19.2	245
1024.999002	gene 19.3	270
1024.999002	gene 19.5	282
1024.999002	gene 2.5	275
1024.999002	gene 2.8	217
1024.999002	gene 3	170
1024.999002	gene 3.8	278
1024.999002	gene 4.2	255
1024.999002	gene 4.3	418
1024.999002	gene 4.5	416
1024.999002	gene 4.7	369
1024.999002	gene 4A	21
1024.999002	gene 5	20
1024.999002	gene 5.3	386
1024.999002	gene 5.5	336
1024.999002	gene 5.7	303
1024.999002	gene 5.9	324
1024.999002	gene 6	132
1024.999002	gene 6.3	348
1024.999002	gene 6.5	370
1024.999002	gene 6.7	375
1024.999002	gene 7	358
1024.999002	gene 7.3	470
1024.999002	gene 7.7	355
1024.999002	gene 8	40
1024.999002	gene 9	421
1024.999002	gp-2	50
1024.999002	lysozyme-3.5	65
1024.999002	protein_kinase-0.7	456
1024.999002	rbs	5932
1024.999002	ribosome	1
1024.999002	rnapol-1	135
1024.999002	rnapol-3.5	137
1029.999041	E. coli B promoter	1
1029.999041	E. coli C promoter	1
1029.999041	E. coli promoter A1	1
1029.999041	E. coli promoter A2	1
1029.999041	E. coli promoter A3	1
1029.999041	T7 promoter phi1.1A	1
1029.999041	T7 promoter phi1.1B	1
1029.999041	T7 promoter phi1.3	1
1029.999041	T7 promoter phi1.5	1
1029.999041	T7 promoter phi1.6	1
1029.999041	T7 promoter phi10	0
1029.999041	T7 promoter phi13	1
1029.999041	T7 promoter phi17	0
1029.999041	T7 promoter phi2.5	1
1029.999041	T7 promoter phi3.8	1
1029.999041	T7 promoter phi4.3	1
1029.999041	T7 promoter phi4.7	1
1029.999041	T7 promoter phi4c	1
1029.999041	T7 promoter phi6.5	1
1029.999041	T7 promoter phi9	1
1029.999041	bound_ecolipol	0
1029.999041	bound_ecolipol_p	1569
1029.999041	bound_ribosome	1192
1029.999041	degraded_transcript	42648
1029.999041	ecoli_genome	231
1029.999041	ecoli_transcript	35386
1029.999041	ecolipol	0
1029.999041	ecolipol-2	0
1029.999041	ecolipol-2-p	161
1029.999041	ecolipol-p	68
1029.999041	gene 0.3	780
1029.999041	gene 1.1	403
1029.999041	gene 1.2	781
1029.999041	gene 1.3	773
1029.999041	gene 1.4	229
1029.999041	gene 1.5	186
1029.999041	gene 1.6	239
1029.999041	gene 1.7	182
1029.999041	gene 1.8	209
1029.999041	gene 10A	33
1029.999041	gene 11	273
1029.999041	gene 13	301
1029.999041	gene 14	265
1029.999041	gene 17	26
1029.999041	gene 17.5	358
1029.999041	gene 18	318
1029.999041	gene 18.5	238
1029.999041	gene 18.7	238
1029.999041	gene 19	4
1029.999041	gene 19.2	249
1029.999041	gene 19.3	276
1029.999041	gene 19.5	286
1029.999041	gene 2.5	285
1029.999041	gene 2.8	223
1029.999041	gene 3	176
1029.999041	gene 3.8	283
1029.999041	gene 4.2	260
1029.999041	gene 4.3	426
1029.999041	gene 4.5	428
1029.999041	gene 4.7	375
1029.999041	gene 4A	24
1029.999041	gene 5	23
1029.999041	gene 5.3	392
1029.999041	gene 5.5	345
1029.999041	gene 5.7	311
1029.999041	gene 5.9	333
1029.999041	gene 6	136
1029.999041	gene 6.3	355
1029.999041	gene 6.5	386
1029.999041	gene 6.7	388
1029.999041	gene 7	367
1029.999041	gene 7.3	478
1029.999041	gene 7.7	359
1029.999041	gene 8	42
1029.999041	gene 9	432
1029.999041	gp-2	61
1029.999041	lysozyme-3.5	64
1029.999041	protein_kinase-0.7	464
1029.999041	rbs	6094
1029.999041	ribosome	3
1029.999041	rnapol-1	131
1029.999041	rnapol-3.5	145
1034.999012	E. coli B promoter	1
1034.999012	E. coli C promoter	1
1034.999012	E. coli promoter A1	1
1034.999012	E. coli promoter A2	1
1034.999012	E. coli promoter A3	1
1034.999012	T7 promoter phi1.1A	0
1034.999012	T7 promoter phi1.1B	1
1034.999012	T7 promoter phi1.3	1
1034.999012	T7 promoter phi1.5	1
1034.999012	T7 promoter phi1.6	1
1034.999012	T7 promoter phi10	0
1034.999012	T7 promoter phi13	1
1034.999012	T7 promoter phi17	1
1034.999012	T7 promoter phi2.5	1
1034.999012	T7 promoter phi3.8	1
1034.999012	T7 promoter phi4.3	1
1034.999012	T7 promoter phi4.7	1
1034.999012	T7 promoter phi4c	1
1034.999012	T7 promoter phi6.5	1
1034.999012	T7 promoter phi9	1
1034.999012	bound_ecolipol	0
1034.999012	bound_ecolipol_p	1578
1034.999012	bound_ribosome	1149
1034.999012	degraded_transcript	42982
1034.999012	ecoli_genome	222
1034.999012	ecoli_transcript	35398
1034.999012	ecolipol	0
1034.999012	ecolipol-2	0
1034.999012	ecolipol-2-p	161
1034.999012	ecolipol-p	59
1034.999012	gene 0.3	781
1034.999012	gene 1.1	407
1034.999012	gene 1.2	787
1034.999012	gene 1.3	785
1034.999012	gene 1.4	230
1034.999012	gene 1.5	188
1034.999012	gene 1.6	242
1034.999012	gene 1.7	187
1034.999012	gene 1.8	211
1034.999012	gene 10A	40
1034.999012	gene 11	279
1034.999012	gene 13	307
1034.999012	gene 14	273
1034.999012	gene 15	2
1034.999012	gene 17	31
1034.999012	gene 17.5	364
1034.999012	gene 18	326
1034.999012	gene 18.5	246
1034.999012	gene 18.7	243
1034.999012	gene 19	7
1034.999012	gene 19.2	257
1034.999012	gene 19.3	287
1034.999012	gene 19.5	288
1034.999012	gene 2.5	289
1034.999012	gene 2.8	230
1034.999012	gene 3	177
1034.999012	gene 3.8	288
1034.999012	gene 4.2	260
1034.999012	gene 4.3	431
1034.999012	gene 4.5	433
1034.999012	gene 4.7	381
1034.999012	gene 4A	26
1034.999012	gene 5	24
1034.999012	gene 5.3	404
1034.999012	gene 5.5	354
1034.999012	gene 5.7	315
1034.999012	gene 5.9	338
1034.999012	gene 6	138
1034.999012	gene 6.3	361
1034.999012	gene 6.5	393
1034.999012	gene 6.7	400
1034.999012	gene 7	376
1034.999012	gene 7.3	487
1034.999012	gene 7.7	367
1034.999012	gene 8	43
1034.999012	gene 9	455
1034.999012	gp-2	63
1034.999012	lysozyme-3.5	58
1034.999012	protein_kinase-0.7	472
1034.999012	rbs	6259
1034.999012	ribosome	0
1034.999012	rnapol-1	128
1034.999012	rnapol-3.5	156
1039.999007	E. coli B promoter	1
1039.999007	E. coli C promoter	1
1039.999007	E. coli promoter A1	1
1039.999007	E. coli promoter A2	1
1039.999007	E. coli promoter A3	1
1039.999007	T7 promoter phi1.1A	1
1039.999007	T7 promoter phi1.1B	1
1039.999007	T7 promoter phi1.3	1
1039.999007	T7 promoter phi1.5	0
1039.999007	T7 promoter phi1.6	1
1039.999007	T7 promoter phi10	1
1039.999007	T7 promoter phi13	1
1039.999007	T7 promoter phi17	0
1039.999007	T7 promoter phi2.5	1
1039.999007	T7 promoter phi3.8	1
1039.999007	T7 promoter phi4.3	1
1039.999007	T7 promoter phi4.7	1
1039.999007	T7 promoter phi4c	1
1039.999007	T7 promoter phi6.5	1
1039.999007	T7 promoter phi9	0
1039.999007	bound_ecolipol	0
1039.999007	bound_ecolipol_p	1557
1039.999007	bound_ribosome	1112
1039.999007	degraded_transcript	43317
1039.999007	ecoli_genome	243
1039.999007	ecoli_transcript	35422
1039.999007	ecolipol	0
1039.999007	ecolipol-2	0
1039.999007	ecolipol-2-p	181
1039.999007	ecolipol-p	60
1039.999007	gene 0.3	783
1039.999007	gene 1.1	410
1039.999007	gene 1.2	791
1039.999007	gene 1.3	796
1039.999007	gene 1.4	236
1039.999007	gene 1.5	189
1039.999007	gene 1.6	247
1039.999007	gene 1.7	189
1039.999007	gene 1.8	214
1039.999007	gene 10A	42
1039.999007	gene 11	286
1039.999007	gene 13	320
1039.999007	gene 14	277
1039.999007	gene 15	4
1039.999007	gene 17	34
1039.999007	gene 17.5	371
1039.999007	gene 18	334
1039.999007	gene 18.5	253
1039.999007	gene 18.7	246
1039.999007	gene 19	9
1039.999007	gene 19.2	260
1039.999007	gene 19.3	292
1039.999007	gene 19.5	295
1039.999007	gene 2.5	294
1039.999007	gene 2.8	238
1039.999007	gene 3	186
1039.999007	gene 3.8	295
1039.999007	gene 4.2	267
1039.999007	gene 4.3	437
1039.999007	gene 4.5	437
1039.999007	gene 4.7	387
1039.999007	gene 4A	32
1039.999007	gene 5	27
1039.999007	gene 5.3	415
1039.999007	gene 5.5	361
1039.999007	gene 5.7	322
1039.999007	gene 5.9	343
1039.999007	gene 6	142
1039.999007	gene 6.3	365
1039.999007	gene 6.5	398
1039.999007	gene 6.7	411
1039.999007	gene 7	385
1039.999007	gene 7.3	493
1039.999007	gene 7.7	375
1039.999007	gene 8	48
1039.999007	gene 9	474
1039.999007	gp-2	46
1039.999007	lysozyme-3.5	64
1039.999007	protein_kinase-0.7	478
1039.999007	rbs	6430
1039.999007	ribosome	2
1039.999007	rnapol-1	132
1039.999007	rnapol-3.5	156
1044.999000	E. coli B promoter	1
1044.999000	E. coli C promoter	1
1044.999000	E. coli promoter A1	1
1044.999000	E. coli promoter A2	1
1044.999000	E. coli promoter A3	1
1044.999000	T7 promoter phi1.1A	1
1044.999000	T7 promoter phi1.1B	1
1044.999000	T7 promoter phi1.3	1
1044.999000	T7 promoter phi1.5	1
1044.999000	T7 promoter phi1.6	1
1044.999000	T7 promoter phi10	0
1044.999000	T7 promoter phi13	0
1044.999000	T7 promoter phi17	0
1044.999000	T7 promoter phi2.5	1
1044.999000	T7 promoter phi3.8	1
1044.999000	T7 promoter phi4.3	1
1044.999000	T7 promoter phi4.7	1
1044.999000	T7 promoter phi4c	1
1044.999000	T7 promoter phi6.5	1
1044.999000	T7 promoter phi9	1
1044.999000	bound_ecolipol	0
1044.999000	bound_ecolipol_p	1554
1044.999000	bound_ribosome	1076
1044.999000	degraded_transcript	43632
1044.999000	ecoli_genome	246
1044.999000	ecoli_transcript	35470
1044.999000	ecolipol	0
1044.999000	ecolipol-2	0
1044.999000	ecolipol-2-p	184
1044.999000	ecolipol-p	60
1044.999000	gene 0.3	786
1044.999000	gene 1.1	418
1044.999000	gene 1.2	797
1044.999000	gene 1.3	806
1044.999000	gene 1.4	238
1044.999000	gene 1.5	190
1044.999000	gene 1.6	249
1044.999000	gene 1.7	194
1044.999000	gene 1.8	216
1044.999000	gene 10A	53
1044.999000	gene 11	293
1044.999000	gene 13	331
1044.999000	gene 14	285
1044.999000	gene 15	4
1044.999000	gene 17	39
1044.999000	gene 17.5	379
1044.999000	gene 18	341
1044.999000	gene 18.5	260
1044.999000	gene 18.7	257
1044.999000	gene 19	11
1044.999000	gene 19.2	269
1044.999000	gene 19.3	300
1044.999000	gene 19.5	301
1044.999000	gene 2.5	298
1044.999000	gene 2.8	241
1044.999000	gene 3	190
1044.999000	gene 3.8	304
1044.999000	gene 4.2	276
1044.999000	gene 4.3	444
1044.999000	gene 4.5	446
1044.999000	gene 4.7	391
1044.999000	gene 4A	37
1044.999000	gene 5	28
1044.999000	gene 5.3	422
1044.999000	gene 5.5	369
1044.999000	gene 5.7	327
1044.999000	gene 5.9	351
1044.999000	gene 6	146
1044.999000	gene 6.3	372
1044.999000	gene 6.5	406
1044.999000	gene 6.7	421
1044.999000	gene 7	389
1044.999000	gene 7.3	501
1044.999000	gene 7.7	384
1044.999000	gene 8	51
1044.999000	gene 9	496
1044.999000	gp-2	43
1044.999000	lysozyme-3.5	64
1044.999000	protein_kinase-0.7	482
1044.999000	rbs	6562
1044.999000	ribosome	0
1044.999000	rnapol-1	136
1044.999000	rnapol-3.5	152
1049.999003	E. coli B promoter	1
1049.999003	E. coli C promoter	1
1049.999003	E. coli promoter A1	1
1049.999003	E. coli promoter A2	1
1049.999003	E. coli promoter A3	1
1049.999003	T7 promoter phi1.1A	1
1049.999003	T7 promoter phi1.1B	1
1049.999003	T7 promoter phi1.3	0
1049.999003	T7 promoter phi1.5	1
1049.999003	T7 promoter phi1.6	1
1049.999003	T7 promoter phi10	0
1049.999003	T7 promoter phi13	1
1049.999003	T7 promoter phi17	1
1049.999003	T7 promoter phi2.5	1
1049.999003	T7 promoter phi3.8	1
1049.999003	T7 promoter phi4.3	1
1049.999003	T7 promoter phi4.7	1
1049.999003	T7 promoter phi4c	1
1049.999003	T7 promoter phi6.5	1
1049.999003	T7 promoter phi9	1
1049.999003	bound_ecolipol	0
1049.999003	bound_ecolipol_p	1563
1049.999003	bound_ribosome	1031
1049.999003	degraded_transcript	43985
1049.999003	ecoli_genome	237
1049.999003	ecoli_transcript	35473
1049.999003	ecolipol	0
1049.999003	ecolipol-2	0
1049.999003	ecolipol-2-p	180
1049.999003	ecolipol-p	55
1049.999003	gene 0.3	791
1049.999003	gene 1.1	420
1049.999003	gene 1.2	806
1049.999003	gene 1.3	820
1049.999003	gene 1.4	241
1049.999003	gene 1.5	194
1049.999003	gene 1.6	254
1049.999003	gene 1.7	199
1049.999003	gene 1.8	221
1049.999003	gene 10A	58
1049.999003	gene 11	296
1049.999003	gene 13	336
1049.999003	gene 14	292
1049.999003	gene 15	6
1049.999003	gene 17	46
1049.999003	gene 17.5	391
1049.999003	gene 18	347
1049.999003	gene 18.5	265
1049.999003	gene 18.7	265
1049.999003	gene 19	11
1049.999003	gene 19.2	280
1049.999003	gene 19.3	306
1049.999003	gene 19.5	306
1049.999003	gene 2.5	303
1049.999003	gene 2.8	247
1049.999003	gene 3	192
1049.999003	gene 3.8	308
1049.999003	gene 4.2	281
1049.999003	gene 4.3	450
1049.999003	gene 4.5	451
1049.999003	gene 4.7	393
1049.999003	gene 4A	38
1049.999003	gene 5	31
1049.999003	gene 5.3	429
1049.999003	gene 5.5	381
1049.999003	gene 5.7	336
1049.999003	gene 5.9	355
1049.999003	gene 6	152
1049.999003	gene 6.3	380
1049.999003	gene 6.5	417
1049.999003	gene 6.7	430
1049.999003	gene 7	398
1049.999003	gene 7.3	512
1049.999003	gene 7.7	394
1049.999003	gene 8	56
1049.999003	gene 9	513
1049.999003	gp-2	51
1049.999003	lysozyme-3.5	61
1049.999003	protein_kinase-0.7	492
1049.999003	rbs	6739
1049.999003	ribosome	1
1049.999003	rnapol-1	134
1049.999003	rnapol-3.5	159
1054.999022	E. coli B promoter	1
1054.999022	E. coli C promoter	1
1054.999022	E. coli promoter A1	1
1054.999022	E. coli promoter A2	1
1054.999022	E. coli promoter A3	1
1054.999022	T7 promoter phi1.1A	1
1054.999022	T7 promoter phi1.1B	1
1054.999022	T7 promoter phi1.3	1
1054.999022	T7 promoter phi1.5	1
1054.999022	T7 promoter phi1.6	1
1054.999022	T7 promoter phi10	0
1054.999022	T7 promoter phi13	1
1054.999022	T7 promoter phi17	1
1054.999022	T7 promoter phi2.5	1
1054.999022	T7 promoter phi3.8	0
1054.999022	T7 promoter phi4.3	1
1054.999022	T7 promoter phi4.7	1
1054.999022	T7 promoter phi4c	1
1054.999022	T7 promoter phi6.5	0
1054.999022	T7 promoter phi9	1
1054.999022	bound_ecolipol	0
1054.999022	bound_ecolipol_p	1565
1054.999022	bound_ribosome	1005
1054.999022	degraded_transcript	44330
1054.999022	ecoli_genome	235
1054.999022	ecoli_transcript	35464
1054.999022	ecolipol	0
1054.999022	ecolipol-2	0
1054.999022	ecolipol-2-p	182
1054.999022	ecolipol-p	51
1054.999022	gene 0.3	794
1054.999022	gene 1.1	426
1054.999022	gene 1.2	809
1054.999022	gene 1.3	830
1054.999022	gene 1.4	246
1054.999022	gene 1.5	198
1054.999022	gene 1.6	260
1054.999022	gene 1.7	206
1054.999022	gene 1.8	222
1054.999022	gene 10A	70
1054.999022	gene 11	297
1054.999022	gene 13	342
1054.999022	gene 14	297
1054.999022	gene 15	7
1054.999022	gene 17	49
1054.999022	gene 17.5	403
1054.999022	gene 18	350
1054.999022	gene 18.5	273
1054.999022	gene 18.7	271
1054.999022	gene 19	17
1054.999022	gene 19.2	283
1054.999022	gene 19.3	311
1054.999022	gene 19.5	316
1054.999022	gene 2.5	310
1054.999022	gene 2.8	254
1054.999022	gene 3	199
1054.999022	gene 3.8	318
1054.999022	gene 4.2	285
1054.999022	gene 4.3	458
1054.999022	gene 4.5	462
1054.999022	gene 4.7	397
1054.999022	gene 4A	44
1054.999022	gene 5	33
1054.999022	gene 5.3	437
1054.999022	gene 5.5	391
1054.999022	gene 5.7	339
1054.999022	gene 5.9	363
1054.999022	gene 6	159
1054.999022	gene 6.3	390
1054.999022	gene 6.5	431
1054.999022	gene 6.7	435
1054.999022	gene 7	409
1054.999022	gene 7.3	522
1054.999022	gene 7.7	402
1054.999022	gene 8	60
1054.999022	gene 9	528
1054.999022	gp-2	57
1054.999022	lysozyme-3.5	69
1054.999022	protein_kinase-0.7	498
1054.999022	rbs	6899
1054.999022	ribosome	0
1054.999022	rnapol-1	144
1054.999022	rnapol-3.5	158
1059.999000	E. coli B promoter	1
1059.999000	E. coli C promoter	1
1059.999000	E. coli promoter A1	1
1059.999000	E. coli promoter A2	1
1059.999000	E. coli promoter A3	1
1059.999000	T7 promoter phi1.1A	1
1059.999000	T7 promoter phi1.1B	1
1059.999000	T7 promoter phi1.3	1
1059.999000	T7 promoter phi1.5	1
1059.999000	T7 promoter phi1.6	1
1059.999000	T7 promoter phi10	0
1059.999000	T7 promoter phi13	0
1059.999000	T7 promoter phi17	1
1059.999000	T7 promoter phi2.5	1
1059.999000	T7 promoter phi3.8	1
1059.999000	T7 promoter phi4.3	1
1059.999000	T7 promoter phi4.7	0
1059.999000	T7 promoter phi4c	1
1059.999000	T7 promoter phi6.5	1
1059.999000	T7 promoter phi9	0
1059.999000	bound_ecolipol	0
1059.999000	bound_ecolipol_p	1546
1059.999000	bound_ribosome	974
1059.999000	degraded_transcript	44655
1059.999000	ecoli_genome	254
1059.999000	ecoli_transcript	35504
1059.999000	ecolipol	0
1059.999000	ecolipol-2	0
1059.999000	ecolipol-2-p	188
1059.999000	ecolipol-p	64
1059.999000	gene 0.3	797
1059.999000	gene 1.1	429
1059.999000	gene 1.2	816
1059.999000	gene 1.3	839
1059.999000	gene 1.4	250
1059.999000	gene 1.5	203
1059.999000	gene 1.6	263
1059.999000	gene 1.7	212
1059.999000	gene 1.8	230
1059.999000	gene 10A	87
1059.999000	gene 11	306
1059.999000	gene 13	351
1059.999000	gene 14	303
1059.999000	gene 15	10
1059.999000	gene 17	56
1059.999000	gene 17.5	406
1059.999000	gene 18	361
1059.999000	gene 18.5	279
1059.999000	gene 18.7	276
1059.999000	gene 19	18
1059.999000	gene 19.2	287
1059.999000	gene 19.3	317
1059.999000	gene 19.5	325
1059.999000	gene 2.5	315
1059.999000	gene 2.8	259
1059.999000	gene 3	203
1059.999000	gene 3.8	324
1059.999000	gene 4.2	290
1059.999000	gene 4.3	464
1059.999000	gene 4.5	468
1059.999000	gene 4.7	405
1059.999000	gene 4A	47
1059.999000	gene 5	38
1059.999000	gene 5.3	448
1059.999000	gene 5.5	400
1059.999000	gene 5.7	347
1059.999000	gene 5.9	368
1059.999000	gene 6	166
1059.999000	gene 6.3	400
1059.999000	gene 6.5	438
1059.999000	gene 6.7	441
1059.999000	gene 7	416
1059.999000	gene 7.3	528
1059.999000	gene 7.7	410
1059.999000	gene 8	71
1059.999000	gene 9	541
1059.999000	gp-2	56
1059.999000	lysozyme-3.5	66
1059.999000	protein_kinase-0.7	505
1059.999000	rbs	7039
1059.999000	ribosome	0
1059.999000	rnapol-1	140
1059.999000	rnapol-3.5	164
1064.999011	E. coli B promoter	1
1064.999011	E. coli C promoter	1
1064.999011	E. coli promoter A1	1
1064.999011	E. coli promoter A2	1
1064.999011	E. coli promoter A3	1
1064.999011	T7 promoter phi1.1A	1
1064.999011	T7 promoter phi1.1B	1
1064.999011	T7 promoter phi1.3	1
1064.999011	T7 promoter phi1.5	1
1064.999011	T7 promoter phi1.6	1
1064.999011	T7 promoter phi10	1
1064.999011	T7 promoter phi13	0
1064.999011	T7 promoter phi17	0
1064.999011	T7 promoter phi2.5	1
1064.999011	T7 promoter phi3.8	1
1064.999011	T7 promoter phi4.3	1
1064.999011	T7 promoter phi4.7	1
1064.999011	T7 promoter phi4c	1
1064.999011	T7 promoter phi6.5	1
1064.999011	T7 promoter phi9	0
1064.999011	bound_ecolipol	0
1064.999011	bound_ecolipol_p	1559
1064.999011	bound_ribosome	948
1064.999011	degraded_transcript	45020
1064.999011	ecoli_genome	241
1064.999011	ecoli_transcript	35468
1064.999011	ecolipol	0
1064.999011	ecolipol-2	0
1064.999011	ecolipol-2-p	188
1064.999011	ecolipol-p	51
1064.999011	gene 0.3	800
1064.999011	gene 1.1	437
1064.999011	gene 1.2	819
1064.999011	gene 1.3	849
1064.999011	gene 1.4	251
1064.999011	gene 1.5	208
1064.999011	gene 1.6	269
1064.999011	gene 1.7	216
1064.999011	gene 1.8	234
1064.999011	gene 10A	98
1064.999011	gene 11	310
1064.999011	gene 13	358
1064.999011	gene 14	313
1064.999011	gene 15	10
1064.999011	gene 17	61
1064.999011	gene 17.5	413
1064.999011	gene 18	368
1064.999011	gene 18.5	288
1064.999011	gene 18.7	284
1064.999011	gene 19	24
1064.999011	gene 19.2	293
1064.999011	gene 19.3	323
1064.999011	gene 19.5	329
1064.999011	gene 2.5	318
1064.999011	gene 2.8	262
1064.999011	gene 3	208
1064.999011	gene 3.8	330
1064.999011	gene 4.2	291
1064.999011	gene 4.3	473
1064.999011	gene 4.5	475
1064.999011	gene 4.7	414
1064.999011	gene 4A	50
1064.999011	gene 5	42
1064.999011	gene 5.3	453
1064.999011	gene 5.5	406
1064.999011	gene 5.7	350
1064.999011	gene 5.9	373
1064.999011	gene 6	172
1064.999011	gene 6.3	406
1064.999011	gene 6.5	452
1064.999011	gene 6.7	447
1064.999011	gene 7	425
1064.999011	gene 7.3	537
1064.999011	gene 7.7	423
1064.999011	gene 8	77
1064.999011	gene 9	564
1064.999011	gp-2	59
1064.999011	lysozyme-3.5	70
1064.999011	protein_kinase-0.7	513
1064.999011	rbs	7188
1064.999011	ribosome	0
1064.999011	rnapol-1	151
1064.999011	rnapol-3.5	164
1069.999011	E. coli B promoter	1
1069.999011	E. coli C promoter	1
1069.999011	E. coli promoter A1	1
1069.999011	E. coli promoter A2	1
1069.999011	E. coli promoter A3	1
1069.999011	T7 promoter phi1.1A	1
1069.999011	T7 promoter phi1.1B	0
1069.999011	T7 promoter phi1.3	1
1069.999011	T7 promoter phi1.5	1
1069.999011	T7 promoter phi1.6	1
1069.999011	T7 promoter phi10	0
1069.999011	T7 promoter phi13	1
1069.999011	T7 promoter phi17	1
1069.999011	T7 promoter phi2.5	1
1069.999011	T7 promoter phi3.8	1
1069.999011	T7 promoter phi4.3	1
1069.999011	T7 promoter phi4.7	1
1069.999011	T7 promoter phi4c	1
1069.999011	T7 promoter phi6.5	1
1069.999011	T7 promoter phi9	1
1069.999011	bound_ecolipol	0
1069.999011	bound_ecolipol_p	1567
1069.999011	bound_ribosome	919
1069.999011	degraded_transcript	45363
1069.999011	ecoli_genome	233
1069.999011	ecoli_transcript	35486
1069.999011	ecolipol	0
1069.999011	ecolipol-2	0
1069.999011	ecolipol-2-p	173
1069.999011	ecolipol-p	58
1069.999011	gene 0.3	803
1069.999011	gene 1.1	439
1069.999011	gene 1.2	825
1069.999011	gene 1.3	857
1069.999011	gene 1.4	258
1069.999011	gene 1.5	209
1069.999011	gene 1.6	274
1069.999011	gene 1.7	219
1069.999011	gene 1.8	237
1069.999011	gene 10A	113
1069.999011	gene 11	313
1069.999011	gene 12	3
1069.999011	gene 13	363
1069.999011	gene 14	322
1069.999011	gene 15	10
1069.999011	gene 17	66
1069.999011	gene 17.5	416
1069.999011	gene 18	378
1069.999011	gene 18.5	293
1069.999011	gene 18.7	289
1069.999011	gene 19	26
1069.999011	gene 19.2	299
1069.999011	gene 19.3	331
1069.999011	gene 19.5	337
1069.999011	gene 2.5	325
1069.999011	gene 2.8	271
1069.999011	gene 3	210
1069.999011	gene 3.8	338
1069.999011	gene 4.2	297
1069.999011	gene 4.3	479
1069.999011	gene 4.5	484
1069.999011	gene 4.7	421
1069.999011	gene 4A	55
1069.999011	gene 5	45
1069.999011	gene 5.3	461
1069.999011	gene 5.5	415
1069.999011	gene 5.7	356
1069.999011	gene 5.9	381
