484.999003	gene 4.2	199	63	3.158730
484.999003	gene 4.3	151	63	2.396825
484.999003	gene 4.5	212	75	2.826667
484.999003	gene 4.7	280	72	3.888889
484.999003	gene 4A	297	60	4.950000
484.999003	gene 5	1530	81	18.888889
484.999003	gene 5.3	264	74	3.567568
484.999003	gene 5.5	209	73	2.863014
484.999003	gene 5.7	89	72	1.236111
484.999003	gene 5.9	97	72	1.347222
484.999003	gene 6	358	72	4.972222
484.999003	gene 6.3	79	70	1.128571
484.999003	gene 6.5	295	109	2.706422
484.999003	gene 6.7	193	109	1.770642
484.999003	gene 7	334	109	3.064220
484.999003	gene 7.3	221	109	2.027523
484.999003	gene 7.7	450	109	4.128440
484.999003	gene 8	898	107	8.392523
484.999003	gene 9	1433	228	6.285088
484.999003	gp-2	72	49	1.469388
484.999003	lysozyme-3.5	225	56	4.017857
484.999003	protein_kinase-0.7	280	11	25.454545
484.999003	rnapol-1	450	11	40.909091
489.999001	gene 0.3	99	11	9.000000
489.999001	gene 1.1	33	30	1.100000
489.999001	gene 1.2	160	23	6.956522
489.999001	gene 1.3	605	43	14.069767
489.999001	gene 1.4	68	28	2.428571
489.999001	gene 1.5	41	28	1.464286
489.999001	gene 1.6	127	41	3.097561
489.999001	gene 1.7	249	50	4.980000
489.999001	gene 1.8	51	49	1.040816
489.999001	gene 10A	2705	527	5.132827
489.999001	gene 11	280	69	4.057971
489.999001	gene 12	603	68	8.867647
489.999001	gene 13	338	148	2.283784
489.999001	gene 14	310	146	2.123288
489.999001	gene 15	962	142	6.774648
489.999001	gene 16	1004	132	7.606061
489.999001	gene 17	797	155	5.141935
489.999001	gene 17.5	107	144	0.743056
489.999001	gene 18	147	142	1.035211
489.999001	gene 18.5	256	139	1.841727
489.999001	gene 18.7	113	139	0.812950
489.999001	gene 19	648	136	4.764706
489.999001	gene 19.2	133	131	1.015267
489.999001	gene 19.3	89	127	0.700787
489.999001	gene 19.5	77	121	0.636364
489.999001	gene 2.5	405	58	6.982759
489.999001	gene 2.8	217	57	3.807018
489.999001	gene 3	184	57	3.228070
489.999001	gene 3.8	310	62	5.000000
489.999001	gene 4.2	211	66	3.196970
489.999001	gene 4.3	143	65	2.200000
489.999001	gene 4.5	190	78	2.435897
489.999001	gene 4.7	297	77	3.857143
489.999001	gene 4A	306	62	4.935484
489.999001	gene 5	1577	86	18.337209
489.999001	gene 5.3	293	77	3.805195
489.999001	gene 5.5	211	76	2.776316
489.999001	gene 5.7	112	76	1.473684
489.999001	gene 5.9	95	74	1.283784
489.999001	gene 6	346	74	4.675676
489.999001	gene 6.3	64	72	0.888889
489.999001	gene 6.5	296	115	2.573913
489.999001	gene 6.7	196	115	1.704348
489.999001	gene 7	336	113	2.973451
489.999001	gene 7.3	252	111	2.270270
489.999001	gene 7.7	457	109	4.192661
489.999001	gene 8	930	109	8.532110
489.999001	gene 9	1445	233	6.201717
489.999001	gp-2	79	49	1.612245
489.999001	lysozyme-3.5	224	56	4.000000
489.999001	protein_kinase-0.7	269	11	24.454545
489.999001	rnapol-1	444	11	40.363636
494.999000	gene 0.3	89	11	8.090909
494.999000	gene 1.1	31	30	1.033333
494.999000	gene 1.2	158	23	6.869565
494.999000	gene 1.3	596	43	13.860465
494.999000	gene 1.4	62	28	2.214286
494.999000	gene 1.5	38	28	1.357143
494.999000	gene 1.6	133	41	3.243902
494.999000	gene 1.7	256	51	5.019608
494.999000	gene 1.8	48	51	0.941176
494.999000	gene 10A	2753	544	5.060662
494.999000	gene 11	278	73	3.808219
494.999000	gene 12	630	70	9.000000
494.999000	gene 13	353	153	2.307190
494.999000	gene 14	339	151	2.245033
494.999000	gene 15	999	148	6.750000
494.999000	gene 16	1087	138	7.876812
494.999000	gene 17	849	160	5.306250
494.999000	gene 17.5	131	150	0.873333
494.999000	gene 18	150	149	1.006711
494.999000	gene 18.5	285	147	1.938776
494.999000	gene 18.7	122	147	0.829932
494.999000	gene 19	687	145	4.737931
494.999000	gene 19.2	132	139	0.949640
494.999000	gene 19.3	98	136	0.720588
494.999000	gene 19.5	99	131	0.755725
494.999000	gene 2.5	411	59	6.966102
494.999000	gene 2.8	219	58	3.775862
494.999000	gene 3	191	58	3.293103
494.999000	gene 3.8	310	63	4.920635
494.999000	gene 4.2	225	69	3.260870
494.999000	gene 4.3	140	69	2.028986
494.999000	gene 4.5	200	81	2.469136
494.999000	gene 4.7	302	79	3.822785
494.999000	gene 4A	323	63	5.126984
494.999000	gene 5	1619	88	18.397727
494.999000	gene 5.3	300	81	3.703704
494.999000	gene 5.5	217	80	2.712500
494.999000	gene 5.7	102	79	1.291139
494.999000	gene 5.9	102	79	1.291139
494.999000	gene 6	354	78	4.538462
494.999000	gene 6.3	87	75	1.160000
494.999000	gene 6.5	285	117	2.435897
494.999000	gene 6.7	219	117	1.871795
494.999000	gene 7	339	116	2.922414
494.999000	gene 7.3	254	115	2.208696
494.999000	gene 7.7	456	115	3.965217
494.999000	gene 8	956	113	8.460177
494.999000	gene 9	1437	246	5.841463
494.999000	gp-2	86	51	1.686275
494.999000	lysozyme-3.5	218	57	3.824561
494.999000	protein_kinase-0.7	262	11	23.818182
494.999000	rnapol-1	440	11	40.000000
499.999000	gene 0.3	87	11	7.909091
499.999000	gene 1.1	25	31	0.806452
499.999000	gene 1.2	148	24	6.166667
499.999000	gene 1.3	588	43	13.674419
499.999000	gene 1.4	58	28	2.071429
499.999000	gene 1.5	35	28	1.250000
499.999000	gene 1.6	125	44	2.840909
499.999000	gene 1.7	256	55	4.654545
499.999000	gene 1.8	48	54	0.888889
499.999000	gene 10A	2764	560	4.935714
499.999000	gene 11	259	75	3.453333
499.999000	gene 12	650	74	8.783784
499.999000	gene 13	345	158	2.183544
499.999000	gene 14	345	156	2.211538
499.999000	gene 15	1049	153	6.856209
499.999000	gene 16	1162	142	8.183099
499.999000	gene 17	900	168	5.357143
499.999000	gene 17.5	147	157	0.936306
499.999000	gene 18	151	157	0.961783
499.999000	gene 18.5	302	156	1.935897
499.999000	gene 18.7	117	154	0.759740
499.999000	gene 19	733	152	4.822368
499.999000	gene 19.2	153	147	1.040816
499.999000	gene 19.3	110	144	0.763889
499.999000	gene 19.5	123	139	0.884892
499.999000	gene 2.5	412	60	6.866667
499.999000	gene 2.8	212	60	3.533333
499.999000	gene 3	196	59	3.322034
499.999000	gene 3.8	328	65	5.046154
499.999000	gene 4.2	228	69	3.304348
499.999000	gene 4.3	149	69	2.159420
499.999000	gene 4.5	220	82	2.682927
499.999000	gene 4.7	311	82	3.792683
499.999000	gene 4A	322	65	4.953846
499.999000	gene 5	1667	93	17.924731
499.999000	gene 5.3	305	86	3.546512
499.999000	gene 5.5	234	86	2.720930
499.999000	gene 5.7	106	84	1.261905
499.999000	gene 5.9	115	82	1.402439
499.999000	gene 6	376	82	4.585366
499.999000	gene 6.3	69	79	0.873418
499.999000	gene 6.5	297	122	2.434426
499.999000	gene 6.7	210	122	1.721311
499.999000	gene 7	348	119	2.924370
499.999000	gene 7.3	230	117	1.965812
499.999000	gene 7.7	458	117	3.914530
499.999000	gene 8	985	116	8.491379
499.999000	gene 9	1439	254	5.665354
499.999000	gp-2	90	52	1.730769
499.999000	lysozyme-3.5	231	59	3.915254
499.999000	protein_kinase-0.7	259	11	23.545455
499.999000	rnapol-1	431	11	39.181818
504.999000	gene 0.3	84	11	7.636364
504.999000	gene 1.1	32	32	1.000000
504.999000	gene 1.2	147	24	6.125000
504.999000	gene 1.3	584	44	13.272727
504.999000	gene 1.4	59	28	2.107143
504.999000	gene 1.5	36	28	1.285714
504.999000	gene 1.6	129	45	2.866667
504.999000	gene 1.7	279	56	4.982143
504.999000	gene 1.8	49	55	0.890909
504.999000	gene 10A	2786	579	4.811744
504.999000	gene 11	262	78	3.358974
504.999000	gene 12	673	76	8.855263
504.999000	gene 13	345	161	2.142857
504.999000	gene 14	345	160	2.156250
504.999000	gene 15	1081	158	6.841772
504.999000	gene 16	1230	149	8.255034
504.999000	gene 17	945	180	5.250000
504.999000	gene 17.5	146	162	0.901235
504.999000	gene 18	161	161	1.000000
504.999000	gene 18.5	313	160	1.956250
504.999000	gene 18.7	129	159	0.811321
504.999000	gene 19	773	157	4.923567
504.999000	gene 19.2	154	156	0.987179
504.999000	gene 19.3	106	151	0.701987
504.999000	gene 19.5	113	147	0.768707
504.999000	gene 2.5	400	64	6.250000
504.999000	gene 2.8	208	64	3.250000
504.999000	gene 3	190	60	3.166667
504.999000	gene 3.8	313	69	4.536232
504.999000	gene 4.2	231	70	3.300000
504.999000	gene 4.3	148	70	2.114286
504.999000	gene 4.5	225	83	2.710843
504.999000	gene 4.7	317	83	3.819277
504.999000	gene 4A	330	68	4.852941
504.999000	gene 5	1695	93	18.225806
504.999000	gene 5.3	295	89	3.314607
504.999000	gene 5.5	230	88	2.613636
504.999000	gene 5.7	125	87	1.436782
504.999000	gene 5.9	115	86	1.337209
504.999000	gene 6	373	86	4.337209
504.999000	gene 6.3	72	84	0.857143
504.999000	gene 6.5	310	127	2.440945
504.999000	gene 6.7	214	126	1.698413
504.999000	gene 7	334	125	2.672000
504.999000	gene 7.3	224	123	1.821138
504.999000	gene 7.7	460	122	3.770492
504.999000	gene 8	1010	120	8.416667
504.999000	gene 9	1469	265	5.543396
504.999000	gp-2	88	55	1.600000
504.999000	lysozyme-3.5	240	60	4.000000
504.999000	protein_kinase-0.7	248	11	22.545455
504.999000	rnapol-1	418	11	38.000000
509.999001	gene 0.3	76	11	6.909091
509.999001	gene 1.1	26	34	0.764706
509.999001	gene 1.2	142	25	5.680000
509.999001	gene 1.3	574	48	11.958333
509.999001	gene 1.4	62	33	1.878788
509.999001	gene 1.5	43	33	1.303030
509.999001	gene 1.6	137	51	2.686275
509.999001	gene 1.7	295	59	5.000000
509.999001	gene 1.8	55	57	0.964912
509.999001	gene 10A	2802	598	4.685619
509.999001	gene 11	263	82	3.207317
509.999001	gene 12	705	80	8.812500
509.999001	gene 13	347	166	2.090361
509.999001	gene 14	349	164	2.128049
509.999001	gene 15	1126	161	6.993789
509.999001	gene 16	1300	153	8.496732
509.999001	gene 17	988	187	5.283422
509.999001	gene 17.5	144	173	0.832370
509.999001	gene 18	164	170	0.964706
509.999001	gene 18.5	335	167	2.005988
509.999001	gene 18.7	135	166	0.813253
509.999001	gene 19	805	163	4.938650
509.999001	gene 19.2	160	160	1.000000
509.999001	gene 19.3	113	157	0.719745
509.999001	gene 19.5	107	153	0.699346
509.999001	gene 2.5	410	66	6.212121
509.999001	gene 2.8	211	64	3.296875
509.999001	gene 3	193	64	3.015625
509.999001	gene 3.8	308	70	4.400000
509.999001	gene 4.2	224	75	2.986667
509.999001	gene 4.3	144	72	2.000000
509.999001	gene 4.5	227	85	2.670588
509.999001	gene 4.7	317	84	3.773810
509.999001	gene 4A	344	69	4.985507
509.999001	gene 5	1737	94	18.478723
509.999001	gene 5.3	298	93	3.204301
509.999001	gene 5.5	238	92	2.586957
509.999001	gene 5.7	123	89	1.382022
509.999001	gene 5.9	102	89	1.146067
509.999001	gene 6	374	89	4.202247
509.999001	gene 6.3	93	87	1.068966
509.999001	gene 6.5	307	134	2.291045
509.999001	gene 6.7	219	134	1.634328
509.999001	gene 7	341	133	2.563910
509.999001	gene 7.3	244	128	1.906250
509.999001	gene 7.7	454	126	3.603175
509.999001	gene 8	1030	125	8.240000
509.999001	gene 9	1484	276	5.376812
509.999001	gp-2	100	57	1.754386
509.999001	lysozyme-3.5	249	64	3.890625
509.999001	protein_kinase-0.7	242	11	22.000000
509.999001	rnapol-1	405	11	36.818182
514.999000	gene 0.3	70	11	6.363636
514.999000	gene 1.1	38	39	0.974359
514.999000	gene 1.2	157	29	5.413793
514.999000	gene 1.3	576	53	10.867925
514.999000	gene 1.4	68	36	1.888889
514.999000	gene 1.5	44	36	1.222222
514.999000	gene 1.6	149	54	2.759259
514.999000	gene 1.7	292	66	4.424242
514.999000	gene 1.8	62	63	0.984127
514.999000	gene 10A	2879	619	4.651050
514.999000	gene 11	257	83	3.096386
514.999000	gene 12	741	83	8.927711
514.999000	gene 13	346	172	2.011628
514.999000	gene 14	355	170	2.088235
514.999000	gene 15	1156	166	6.963855
514.999000	gene 16	1377	158	8.715190
514.999000	gene 17	1022	195	5.241026
514.999000	gene 17.5	148	184	0.804348
514.999000	gene 18	177	182	0.972527
514.999000	gene 18.5	360	180	2.000000
514.999000	gene 18.7	139	179	0.776536
514.999000	gene 19	853	174	4.902299
514.999000	gene 19.2	144	168	0.857143
514.999000	gene 19.3	119	163	0.730061
514.999000	gene 19.5	101	159	0.635220
514.999000	gene 2.5	404	71	5.690141
514.999000	gene 2.8	208	66	3.151515
514.999000	gene 3	208	66	3.151515
514.999000	gene 3.8	317	73	4.342466
514.999000	gene 4.2	224	77	2.909091
514.999000	gene 4.3	142	77	1.844156
514.999000	gene 4.5	226	90	2.511111
514.999000	gene 4.7	320	89	3.595506
514.999000	gene 4A	362	73	4.958904
514.999000	gene 5	1745	97	17.989691
514.999000	gene 5.3	308	93	3.311828
514.999000	gene 5.5	237	93	2.548387
514.999000	gene 5.7	109	93	1.172043
514.999000	gene 5.9	104	93	1.118280
514.999000	gene 6	386	93	4.150538
514.999000	gene 6.3	93	89	1.044944
514.999000	gene 6.5	311	142	2.190141
514.999000	gene 6.7	227	142	1.598592
514.999000	gene 7	363	141	2.574468
514.999000	gene 7.3	241	137	1.759124
514.999000	gene 7.7	459	134	3.425373
514.999000	gene 8	1048	133	7.879699
514.999000	gene 9	1474	287	5.135889
514.999000	gp-2	94	63	1.492063
514.999000	lysozyme-3.5	268	65	4.123077
514.999000	protein_kinase-0.7	233	11	21.181818
514.999000	rnapol-1	399	11	36.272727
519.999003	gene 0.3	68	11	6.181818
519.999003	gene 1.1	34	39	0.871795
519.999003	gene 1.2	162	29	5.586207
519.999003	gene 1.3	580	55	10.545455
519.999003	gene 1.4	65	42	1.547619
519.999003	gene 1.5	45	40	1.125000
519.999003	gene 1.6	154	58	2.655172
519.999003	gene 1.7	307	68	4.514706
519.999003	gene 1.8	68	66	1.030303
519.999003	gene 10A	2884	639	4.513302
519.999003	gene 11	263	86	3.058140
519.999003	gene 12	765	85	9.000000
519.999003	gene 13	333	177	1.881356
519.999003	gene 14	346	176	1.965909
519.999003	gene 15	1190	174	6.839080
519.999003	gene 16	1455	161	9.037267
519.999003	gene 17	1071	202	5.301980
519.999003	gene 17.5	148	191	0.774869
519.999003	gene 18	174	190	0.915789
519.999003	gene 18.5	359	187	1.919786
519.999003	gene 18.7	155	187	0.828877
519.999003	gene 19	891	185	4.816216
519.999003	gene 19.2	150	180	0.833333
519.999003	gene 19.3	124	174	0.712644
519.999003	gene 19.5	115	165	0.696970
519.999003	gene 2.5	421	76	5.539474
519.999003	gene 2.8	230	73	3.150685
519.999003	gene 3	215	72	2.986111
519.999003	gene 3.8	318	75	4.240000
519.999003	gene 4.2	235	81	2.901235
519.999003	gene 4.3	143	80	1.787500
519.999003	gene 4.5	216	91	2.373626
519.999003	gene 4.7	332	90	3.688889
519.999003	gene 4A	380	75	5.066667
519.999003	gene 5	1763	101	17.455446
519.999003	gene 5.3	322	94	3.425532
519.999003	gene 5.5	248	94	2.638298
519.999003	gene 5.7	107	94	1.138298
519.999003	gene 5.9	120	94	1.276596
519.999003	gene 6	395	94	4.202128
519.999003	gene 6.3	97	93	1.043011
519.999003	gene 6.5	335	148	2.263514
519.999003	gene 6.7	235	147	1.598639
519.999003	gene 7	367	145	2.531034
519.999003	gene 7.3	238	142	1.676056
519.999003	gene 7.7	463	142	3.260563
519.999003	gene 8	1087	141	7.709220
519.999003	gene 9	1495	299	5.000000
519.999003	gp-2	93	66	1.409091
519.999003	lysozyme-3.5	274	68	4.029412
519.999003	protein_kinase-0.7	226	11	20.545455
519.999003	rnapol-1	386	11	35.090909
524.999002	gene 0.3	64	11	5.818182
524.999002	gene 1.1	30	40	0.750000
524.999002	gene 1.2	163	29	5.620690
524.999002	gene 1.3	577	56	10.303571
524.999002	gene 1.4	72	44	1.636364
524.999002	gene 1.5	47	44	1.068182
524.999002	gene 1.6	146	63	2.317460
524.999002	gene 1.7	318	75	4.240000
524.999002	gene 1.8	73	73	1.000000
524.999002	gene 10A	2872	659	4.358118
524.999002	gene 11	257	89	2.887640
524.999002	gene 12	792	88	9.000000
524.999002	gene 13	335	185	1.810811
524.999002	gene 14	343	184	1.864130
524.999002	gene 15	1231	178	6.915730
524.999002	gene 16	1513	166	9.114458
524.999002	gene 17	1114	211	5.279621
524.999002	gene 17.5	147	198	0.742424
524.999002	gene 18	187	197	0.949239
524.999002	gene 18.5	384	195	1.969231
524.999002	gene 18.7	160	195	0.820513
524.999002	gene 19	930	193	4.818653
524.999002	gene 19.2	144	187	0.770053
524.999002	gene 19.3	118	185	0.637838
524.999002	gene 19.5	131	179	0.731844
524.999002	gene 2.5	424	79	5.367089
524.999002	gene 2.8	232	76	3.052632
524.999002	gene 3	215	76	2.828947
524.999002	gene 3.8	319	82	3.890244
524.999002	gene 4.2	225	83	2.710843
524.999002	gene 4.3	149	82	1.817073
524.999002	gene 4.5	216	95	2.273684
524.999002	gene 4.7	324	94	3.446809
524.999002	gene 4A	389	77	5.051948
524.999002	gene 5	1795	105	17.095238
524.999002	gene 5.3	320	99	3.232323
524.999002	gene 5.5	250	96	2.604167
524.999002	gene 5.7	122	96	1.270833
524.999002	gene 5.9	122	95	1.284211
524.999002	gene 6	398	95	4.189474
524.999002	gene 6.3	99	94	1.053191
524.999002	gene 6.5	329	149	2.208054
524.999002	gene 6.7	236	148	1.594595
524.999002	gene 7	394	148	2.662162
524.999002	gene 7.3	235	148	1.587838
524.999002	gene 7.7	488	148	3.297297
524.999002	gene 8	1118	145	7.710345
524.999002	gene 9	1493	310	4.816129
524.999002	gp-2	105	72	1.458333
524.999002	lysozyme-3.5	276	75	3.680000
524.999002	protein_kinase-0.7	216	11	19.636364
524.999002	rnapol-1	381	11	34.636364
529.999000	gene 0.3	67	11	6.090909
529.999000	gene 1.1	35	41	0.853659
529.999000	gene 1.2	178	29	6.137931
529.999000	gene 1.3	571	59	9.677966
529.999000	gene 1.4	75	45	1.666667
529.999000	gene 1.5	41	45	0.911111
529.999000	gene 1.6	152	65	2.338462
529.999000	gene 1.7	336	79	4.253165
529.999000	gene 1.8	84	77	1.090909
529.999000	gene 10A	2891	682	4.239003
529.999000	gene 11	261	94	2.776596
529.999000	gene 12	821	92	8.923913
529.999000	gene 13	325	190	1.710526
529.999000	gene 14	369	188	1.962766
529.999000	gene 15	1241	186	6.672043
529.999000	gene 16	1582	173	9.144509
529.999000	gene 17	1151	218	5.279817
529.999000	gene 17.5	166	208	0.798077
529.999000	gene 18	183	206	0.888350
529.999000	gene 18.5	383	202	1.896040
529.999000	gene 18.7	155	200	0.775000
529.999000	gene 19	966	199	4.854271
529.999000	gene 19.2	146	196	0.744898
529.999000	gene 19.3	111	192	0.578125
529.999000	gene 19.5	128	187	0.684492
529.999000	gene 2.5	440	85	5.176471
529.999000	gene 2.8	236	84	2.809524
529.999000	gene 3	230	79	2.911392
529.999000	gene 3.8	339	85	3.988235
529.999000	gene 4.2	214	88	2.431818
529.999000	gene 4.3	159	85	1.870588
529.999000	gene 4.5	229	100	2.290000
529.999000	gene 4.7	331	98	3.377551
529.999000	gene 4A	413	85	4.858824
529.999000	gene 5	1828	107	17.084112
529.999000	gene 5.3	314	101	3.108911
529.999000	gene 5.5	257	101	2.544554
529.999000	gene 5.7	131	100	1.310000
529.999000	gene 5.9	119	100	1.190000
529.999000	gene 6	402	100	4.020000
529.999000	gene 6.3	83	95	0.873684
529.999000	gene 6.5	311	153	2.032680
529.999000	gene 6.7	236	152	1.552632
529.999000	gene 7	410	152	2.697368
529.999000	gene 7.3	254	150	1.693333
529.999000	gene 7.7	513	149	3.442953
529.999000	gene 8	1151	148	7.777027
529.999000	gene 9	1515	322	4.704969
529.999000	gp-2	110	76	1.447368
529.999000	lysozyme-3.5	278	78	3.564103
529.999000	protein_kinase-0.7	203	11	18.454545
529.999000	rnapol-1	367	11	33.363636
534.999001	gene 0.3	67	11	6.090909
534.999001	gene 1.1	30	41	0.731707
534.999001	gene 1.2	183	29	6.310345
534.999001	gene 1.3	582	60	9.700000
534.999001	gene 1.4	74	48	1.541667
534.999001	gene 1.5	48	48	1.000000
534.999001	gene 1.6	159	69	2.304348
534.999001	gene 1.7	353	82	4.304878
534.999001	gene 1.8	85	79	1.075949
534.999001	gene 10A	2890	703	4.110953
534.999001	gene 11	267	96	2.781250
534.999001	gene 12	858	95	9.031579
534.999001	gene 13	339	198	1.712121
534.999001	gene 14	383	195	1.964103
534.999001	gene 15	1286	192	6.697917
534.999001	gene 16	1657	178	9.308989
534.999001	gene 17	1201	226	5.314159
534.999001	gene 17.5	169	215	0.786047
534.999001	gene 18	180	214	0.841121
534.999001	gene 18.5	385	211	1.824645
534.999001	gene 18.7	166	211	0.786730
534.999001	gene 19	982	208	4.721154
534.999001	gene 19.2	141	202	0.698020
534.999001	gene 19.3	113	199	0.567839
534.999001	gene 19.5	129	195	0.661538
534.999001	gene 2.5	457	90	5.077778
534.999001	gene 2.8	252	87	2.896552
534.999001	gene 3	232	85	2.729412
534.999001	gene 3.8	352	89	3.955056
534.999001	gene 4.2	228	95	2.400000
534.999001	gene 4.3	157	93	1.688172
534.999001	gene 4.5	231	108	2.138889
534.999001	gene 4.7	316	104	3.038462
534.999001	gene 4A	426	88	4.840909
534.999001	gene 5	1850	113	16.371681
534.999001	gene 5.3	303	105	2.885714
534.999001	gene 5.5	254	103	2.466019
534.999001	gene 5.7	129	101	1.277228
534.999001	gene 5.9	112	101	1.108911
534.999001	gene 6	423	101	4.188119
534.999001	gene 6.3	80	100	0.800000
534.999001	gene 6.5	304	159	1.911950
534.999001	gene 6.7	242	156	1.551282
534.999001	gene 7	403	154	2.616883
534.999001	gene 7.3	243	153	1.588235
534.999001	gene 7.7	512	152	3.368421
534.999001	gene 8	1185	152	7.796053
534.999001	gene 9	1554	332	4.680723
534.999001	gp-2	111	79	1.405063
534.999001	lysozyme-3.5	279	85	3.282353
534.999001	protein_kinase-0.7	193	11	17.545455
534.999001	rnapol-1	353	11	32.090909
539.999000	gene 0.3	72	11	6.545455
539.999000	gene 1.1	39	43	0.906977
539.999000	gene 1.2	176	29	6.068966
539.999000	gene 1.3	592	63	9.396825
539.999000	gene 1.4	75	49	1.530612
539.999000	gene 1.5	49	49	1.000000
539.999000	gene 1.6	172	70	2.457143
539.999000	gene 1.7	371	85	4.364706
539.999000	gene 1.8	82	83	0.987952
539.999000	gene 10A	2895	722	4.009695
539.999000	gene 11	262	98	2.673469
539.999000	gene 12	884	97	9.113402
539.999000	gene 13	329	202	1.628713
539.999000	gene 14	395	202	1.955446
539.999000	gene 15	1304	199	6.552764
539.999000	gene 16	1720	186	9.247312
539.999000	gene 17	1240	233	5.321888
539.999000	gene 17.5	166	222	0.747748
539.999000	gene 18	197	221	0.891403
539.999000	gene 18.5	373	218	1.711009
539.999000	gene 18.7	170	218	0.779817
539.999000	gene 19	1022	215	4.753488
539.999000	gene 19.2	157	211	0.744076
539.999000	gene 19.3	118	208	0.567308
539.999000	gene 19.5	135	200	0.675000
539.999000	gene 2.5	456	93	4.903226
539.999000	gene 2.8	262	90	2.911111
539.999000	gene 3	240	90	2.666667
539.999000	gene 3.8	351	95	3.694737
539.999000	gene 4.2	225	99	2.272727
539.999000	gene 4.3	175	96	1.822917
539.999000	gene 4.5	261	112	2.330357
539.999000	gene 4.7	323	112	2.883929
539.999000	gene 4A	445	94	4.734043
539.999000	gene 5	1868	120	15.566667
539.999000	gene 5.3	293	108	2.712963
539.999000	gene 5.5	251	106	2.367925
539.999000	gene 5.7	119	106	1.122642
539.999000	gene 5.9	117	105	1.114286
539.999000	gene 6	430	105	4.095238
539.999000	gene 6.3	77	101	0.762376
539.999000	gene 6.5	302	163	1.852761
539.999000	gene 6.7	234	163	1.435583
539.999000	gene 7	415	161	2.577640
539.999000	gene 7.3	256	160	1.600000
539.999000	gene 7.7	521	158	3.297468
539.999000	gene 8	1203	154	7.811688
539.999000	gene 9	1563	337	4.637982
539.999000	gp-2	123	83	1.481928
539.999000	lysozyme-3.5	271	89	3.044944
539.999000	protein_kinase-0.7	195	11	17.727273
539.999000	rnapol-1	342	11	31.090909
544.999002	gene 0.3	69	11	6.272727
544.999002	gene 1.1	36	46	0.782609
544.999002	gene 1.2	180	30	6.000000
544.999002	gene 1.3	596	66	9.030303
544.999002	gene 1.4	85	52	1.634615
544.999002	gene 1.5	44	52	0.846154
544.999002	gene 1.6	179	74	2.418919
544.999002	gene 1.7	377	87	4.333333
544.999002	gene 1.8	85	85	1.000000
544.999002	gene 10A	2910	741	3.927126
544.999002	gene 11	252	99	2.545455
544.999002	gene 12	894	99	9.030303
544.999002	gene 13	357	211	1.691943
544.999002	gene 14	394	209	1.885167
544.999002	gene 15	1342	204	6.578431
544.999002	gene 16	1784	192	9.291667
544.999002	gene 17	1269	240	5.287500
544.999002	gene 17.5	167	227	0.735683
544.999002	gene 18	195	227	0.859031
544.999002	gene 18.5	373	226	1.650442
544.999002	gene 18.7	170	224	0.758929
544.999002	gene 19	1058	222	4.765766
544.999002	gene 19.2	167	218	0.766055
544.999002	gene 19.3	126	215	0.586047
544.999002	gene 19.5	128	210	0.609524
544.999002	gene 2.5	458	96	4.770833
544.999002	gene 2.8	251	94	2.670213
544.999002	gene 3	241	93	2.591398
544.999002	gene 3.8	383	100	3.830000
544.999002	gene 4.2	252	106	2.377358
544.999002	gene 4.3	173	103	1.679612
544.999002	gene 4.5	275	117	2.350427
544.999002	gene 4.7	330	116	2.844828
544.999002	gene 4A	463	100	4.630000
544.999002	gene 5	1893	125	15.144000
544.999002	gene 5.3	318	114	2.789474
544.999002	gene 5.5	237	111	2.135135
544.999002	gene 5.7	128	110	1.163636
544.999002	gene 5.9	133	108	1.231481
544.999002	gene 6	441	108	4.083333
544.999002	gene 6.3	90	106	0.849057
544.999002	gene 6.5	317	169	1.875740
544.999002	gene 6.7	231	169	1.366864
544.999002	gene 7	407	167	2.437126
544.999002	gene 7.3	261	164	1.591463
544.999002	gene 7.7	505	163	3.098160
544.999002	gene 8	1228	161	7.627329
544.999002	gene 9	1579	348	4.537356
544.999002	gp-2	128	85	1.505882
544.999002	lysozyme-3.5	277	93	2.978495
544.999002	protein_kinase-0.7	190	11	17.272727
544.999002	rnapol-1	333	11	30.272727
549.999001	gene 0.3	73	11	6.636364
549.999001	gene 1.1	32	48	0.666667
549.999001	gene 1.2	178	31	5.741935
549.999001	gene 1.3	613	68	9.014706
549.999001	gene 1.4	78	55	1.418182
549.999001	gene 1.5	53	54	0.981481
549.999001	gene 1.6	181	76	2.381579
549.999001	gene 1.7	379	92	4.119565
549.999001	gene 1.8	78	91	0.857143
549.999001	gene 10A	2929	762	3.843832
549.999001	gene 11	264	105	2.514286
549.999001	gene 12	922	104	8.865385
549.999001	gene 13	362	215	1.683721
549.999001	gene 14	396	213	1.859155
549.999001	gene 15	1363	212	6.429245
549.999001	gene 16	1849	199	9.291457
549.999001	gene 17	1305	250	5.220000
549.999001	gene 17.5	165	236	0.699153
549.999001	gene 18	210	235	0.893617
549.999001	gene 18.5	361	233	1.549356
549.999001	gene 18.7	170	231	0.735931
549.999001	gene 19	1100	228	4.824561
549.999001	gene 19.2	169	226	0.747788
549.999001	gene 19.3	132	222	0.594595
549.999001	gene 19.5	129	217	0.594470
549.999001	gene 2.5	453	101	4.485149
549.999001	gene 2.8	285	96	2.968750
549.999001	gene 3	251	96	2.614583
549.999001	gene 3.8	382	104	3.673077
549.999001	gene 4.2	253	112	2.258929
549.999001	gene 4.3	163	110	1.481818
549.999001	gene 4.5	276	124	2.225806
