1229.999002	gene 1.5	11	79	0.139241
1229.999002	gene 1.6	42	108	0.388889
1229.999002	gene 1.7	92	132	0.696970
1229.999002	gene 1.8	23	132	0.174242
1229.999002	gene 10A	1117	2067	0.540397
1229.999002	gene 11	81	278	0.291367
1229.999002	gene 12	330	277	1.191336
1229.999002	gene 13	88	505	0.174257
1229.999002	gene 14	145	501	0.289421
1229.999002	gene 15	488	499	0.977956
1229.999002	gene 16	798	489	1.631902
1229.999002	gene 17	436	678	0.643068
1229.999002	gene 17.5	70	667	0.104948
1229.999002	gene 18	62	667	0.092954
1229.999002	gene 18.5	93	667	0.139430
1229.999002	gene 18.7	66	667	0.098951
1229.999002	gene 19	448	666	0.672673
1229.999002	gene 19.2	67	661	0.101362
1229.999002	gene 19.3	55	659	0.083460
1229.999002	gene 19.5	41	656	0.062500
1229.999002	gene 2.5	122	162	0.753086
1229.999002	gene 2.8	80	161	0.496894
1229.999002	gene 3	74	160	0.462500
1229.999002	gene 3.8	69	185	0.372973
1229.999002	gene 4.2	57	205	0.278049
1229.999002	gene 4.3	56	205	0.273171
1229.999002	gene 4.5	61	237	0.257384
1229.999002	gene 4.7	97	236	0.411017
1229.999002	gene 4A	316	184	1.717391
1229.999002	gene 5	583	255	2.286275
1229.999002	gene 5.3	112	248	0.451613
1229.999002	gene 5.5	74	247	0.299595
1229.999002	gene 5.7	45	246	0.182927
1229.999002	gene 5.9	43	246	0.174797
1229.999002	gene 6	252	246	1.024390
1229.999002	gene 6.3	24	246	0.097561
1229.999002	gene 6.5	87	362	0.240331
1229.999002	gene 6.7	91	362	0.251381
1229.999002	gene 7	120	361	0.332410
1229.999002	gene 7.3	94	360	0.261111
1229.999002	gene 7.7	129	359	0.359331
1229.999002	gene 8	514	359	1.431755
1229.999002	gene 9	536	813	0.659287
1229.999002	gp-2	27	131	0.206107
1229.999002	lysozyme-3.5	77	159	0.484277
1229.999002	protein_kinase-0.7	18	9	2.000000
1229.999002	rnapol-1	45	9	5.000000
1234.999001	gene 0.3	5	9	0.555556
1234.999001	gene 1.1	12	62	0.193548
1234.999001	gene 1.2	16	35	0.457143
1234.999001	gene 1.3	122	90	1.355556
1234.999001	gene 1.4	14	80	0.175000
1234.999001	gene 1.5	9	80	0.112500
1234.999001	gene 1.6	35	109	0.321101
1234.999001	gene 1.7	91	133	0.684211
1234.999001	gene 1.8	28	132	0.212121
1234.999001	gene 10A	1139	2085	0.546283
1234.999001	gene 11	76	280	0.271429
1234.999001	gene 12	323	279	1.157706
1234.999001	gene 13	84	507	0.165680
1234.999001	gene 14	134	506	0.264822
1234.999001	gene 15	487	505	0.964356
1234.999001	gene 16	796	493	1.614604
1234.999001	gene 17	431	686	0.628280
1234.999001	gene 17.5	56	673	0.083210
1234.999001	gene 18	67	673	0.099554
1234.999001	gene 18.5	90	669	0.134529
1234.999001	gene 18.7	54	669	0.080717
1234.999001	gene 19	444	667	0.665667
1234.999001	gene 19.2	56	667	0.083958
1234.999001	gene 19.3	52	665	0.078195
1234.999001	gene 19.5	34	660	0.051515
1234.999001	gene 2.5	123	163	0.754601
1234.999001	gene 2.8	76	163	0.466258
1234.999001	gene 3	73	162	0.450617
1234.999001	gene 3.8	68	186	0.365591
1234.999001	gene 4.2	60	207	0.289855
1234.999001	gene 4.3	63	207	0.304348
1234.999001	gene 4.5	68	239	0.284519
1234.999001	gene 4.7	104	238	0.436975
1234.999001	gene 4A	317	186	1.704301
1234.999001	gene 5	584	257	2.272374
1234.999001	gene 5.3	125	252	0.496032
1234.999001	gene 5.5	77	252	0.305556
1234.999001	gene 5.7	44	250	0.176000
1234.999001	gene 5.9	43	248	0.173387
1234.999001	gene 6	254	248	1.024194
1234.999001	gene 6.3	27	246	0.109756
1234.999001	gene 6.5	107	365	0.293151
1234.999001	gene 6.7	102	365	0.279452
1234.999001	gene 7	128	364	0.351648
1234.999001	gene 7.3	105	364	0.288462
1234.999001	gene 7.7	128	362	0.353591
1234.999001	gene 8	508	361	1.407202
1234.999001	gene 9	532	822	0.647202
1234.999001	gp-2	33	132	0.250000
1234.999001	lysozyme-3.5	73	162	0.450617
1234.999001	protein_kinase-0.7	18	9	2.000000
1234.999001	rnapol-1	38	9	4.222222
1239.999003	gene 0.3	8	9	0.888889
1239.999003	gene 1.1	7	62	0.112903
1239.999003	gene 1.2	18	35	0.514286
1239.999003	gene 1.3	124	90	1.377778
1239.999003	gene 1.4	17	81	0.209877
1239.999003	gene 1.5	9	81	0.111111
1239.999003	gene 1.6	29	110	0.263636
1239.999003	gene 1.7	91	134	0.679104
1239.999003	gene 1.8	18	133	0.135338
1239.999003	gene 10A	1131	2102	0.538059
1239.999003	gene 11	92	282	0.326241
1239.999003	gene 12	330	281	1.174377
1239.999003	gene 13	99	510	0.194118
1239.999003	gene 14	134	508	0.263780
1239.999003	gene 15	484	507	0.954635
1239.999003	gene 16	803	499	1.609218
1239.999003	gene 17	427	693	0.616162
1239.999003	gene 17.5	61	681	0.089574
1239.999003	gene 18	70	679	0.103093
1239.999003	gene 18.5	95	678	0.140118
1239.999003	gene 18.7	71	677	0.104874
1239.999003	gene 19	447	674	0.663205
1239.999003	gene 19.2	54	670	0.080597
1239.999003	gene 19.3	39	667	0.058471
1239.999003	gene 19.5	33	667	0.049475
1239.999003	gene 2.5	130	164	0.792683
1239.999003	gene 2.8	82	163	0.503067
1239.999003	gene 3	82	163	0.503067
1239.999003	gene 3.8	67	189	0.354497
1239.999003	gene 4.2	76	208	0.365385
1239.999003	gene 4.3	50	208	0.240385
1239.999003	gene 4.5	60	239	0.251046
1239.999003	gene 4.7	104	239	0.435146
1239.999003	gene 4A	320	189	1.693122
1239.999003	gene 5	586	259	2.262548
1239.999003	gene 5.3	101	255	0.396078
1239.999003	gene 5.5	80	255	0.313725
1239.999003	gene 5.7	52	254	0.204724
1239.999003	gene 5.9	34	254	0.133858
1239.999003	gene 6	241	253	0.952569
1239.999003	gene 6.3	30	249	0.120482
1239.999003	gene 6.5	91	369	0.246612
1239.999003	gene 6.7	88	368	0.239130
1239.999003	gene 7	125	368	0.339674
1239.999003	gene 7.3	114	366	0.311475
1239.999003	gene 7.7	119	365	0.326027
1239.999003	gene 8	513	364	1.409341
1239.999003	gene 9	522	830	0.628916
1239.999003	gp-2	40	133	0.300752
1239.999003	lysozyme-3.5	73	163	0.447853
1239.999003	protein_kinase-0.7	17	9	1.888889
1239.999003	rnapol-1	39	9	4.333333
1244.999001	gene 0.3	8	9	0.888889
1244.999001	gene 1.1	6	63	0.095238
1244.999001	gene 1.2	20	36	0.555556
1244.999001	gene 1.3	136	91	1.494505
1244.999001	gene 1.4	20	81	0.246914
1244.999001	gene 1.5	12	81	0.148148
1244.999001	gene 1.6	43	110	0.390909
1244.999001	gene 1.7	94	136	0.691176
1244.999001	gene 1.8	18	135	0.133333
1244.999001	gene 10A	1114	2118	0.525968
1244.999001	gene 11	86	282	0.304965
1244.999001	gene 12	333	282	1.180851
1244.999001	gene 13	106	513	0.206628
1244.999001	gene 14	132	512	0.257812
1244.999001	gene 15	486	511	0.951076
1244.999001	gene 16	799	505	1.582178
1244.999001	gene 17	436	700	0.622857
1244.999001	gene 17.5	54	690	0.078261
1244.999001	gene 18	62	689	0.089985
1244.999001	gene 18.5	105	687	0.152838
1244.999001	gene 18.7	82	686	0.119534
1244.999001	gene 19	430	682	0.630499
1244.999001	gene 19.2	63	678	0.092920
1244.999001	gene 19.3	30	674	0.044510
1244.999001	gene 19.5	37	669	0.055306
1244.999001	gene 2.5	137	166	0.825301
1244.999001	gene 2.8	82	164	0.500000
1244.999001	gene 3	77	164	0.469512
1244.999001	gene 3.8	69	190	0.363158
1244.999001	gene 4.2	72	212	0.339623
1244.999001	gene 4.3	47	210	0.223810
1244.999001	gene 4.5	74	241	0.307054
1244.999001	gene 4.7	117	241	0.485477
1244.999001	gene 4A	313	190	1.647368
1244.999001	gene 5	595	260	2.288462
1244.999001	gene 5.3	81	257	0.315175
1244.999001	gene 5.5	71	257	0.276265
1244.999001	gene 5.7	50	256	0.195312
1244.999001	gene 5.9	41	256	0.160156
1244.999001	gene 6	247	255	0.968627
1244.999001	gene 6.3	32	254	0.125984
1244.999001	gene 6.5	79	374	0.211230
1244.999001	gene 6.7	85	373	0.227882
1244.999001	gene 7	140	373	0.375335
1244.999001	gene 7.3	106	370	0.286486
1244.999001	gene 7.7	126	369	0.341463
1244.999001	gene 8	512	368	1.391304
1244.999001	gene 9	508	837	0.606930
1244.999001	gp-2	26	135	0.192593
1244.999001	lysozyme-3.5	79	164	0.481707
1244.999001	protein_kinase-0.7	16	9	1.777778
1244.999001	rnapol-1	40	9	4.444444
1249.999002	gene 0.3	8	9	0.888889
1249.999002	gene 1.1	9	64	0.140625
1249.999002	gene 1.2	25	36	0.694444
1249.999002	gene 1.3	134	92	1.456522
1249.999002	gene 1.4	10	82	0.121951
1249.999002	gene 1.5	3	82	0.036585
1249.999002	gene 1.6	40	111	0.360360
1249.999002	gene 1.7	92	136	0.676471
1249.999002	gene 1.8	21	136	0.154412
1249.999002	gene 10A	1117	2132	0.523921
1249.999002	gene 11	89	284	0.313380
1249.999002	gene 12	338	282	1.198582
1249.999002	gene 13	106	518	0.204633
1249.999002	gene 14	136	515	0.264078
1249.999002	gene 15	479	514	0.931907
1249.999002	gene 16	800	507	1.577909
1249.999002	gene 17	432	708	0.610169
1249.999002	gene 17.5	59	696	0.084770
1249.999002	gene 18	62	696	0.089080
1249.999002	gene 18.5	101	693	0.145743
1249.999002	gene 18.7	68	692	0.098266
1249.999002	gene 19	436	690	0.631884
1249.999002	gene 19.2	63	687	0.091703
1249.999002	gene 19.3	35	681	0.051395
1249.999002	gene 19.5	37	676	0.054734
1249.999002	gene 2.5	141	168	0.839286
1249.999002	gene 2.8	89	166	0.536145
1249.999002	gene 3	97	166	0.584337
1249.999002	gene 3.8	72	193	0.373057
1249.999002	gene 4.2	82	213	0.384977
1249.999002	gene 4.3	48	213	0.225352
1249.999002	gene 4.5	77	244	0.315574
1249.999002	gene 4.7	117	244	0.479508
1249.999002	gene 4A	326	193	1.689119
1249.999002	gene 5	615	263	2.338403
1249.999002	gene 5.3	78	259	0.301158
1249.999002	gene 5.5	68	259	0.262548
1249.999002	gene 5.7	59	258	0.228682
1249.999002	gene 5.9	40	258	0.155039
1249.999002	gene 6	242	258	0.937984
1249.999002	gene 6.3	23	256	0.089844
1249.999002	gene 6.5	83	378	0.219577
1249.999002	gene 6.7	99	376	0.263298
1249.999002	gene 7	136	376	0.361702
1249.999002	gene 7.3	100	375	0.266667
1249.999002	gene 7.7	129	374	0.344920
1249.999002	gene 8	515	373	1.380697
1249.999002	gene 9	509	842	0.604513
1249.999002	gp-2	18	136	0.132353
1249.999002	lysozyme-3.5	74	165	0.448485
1249.999002	protein_kinase-0.7	18	9	2.000000
1249.999002	rnapol-1	36	9	4.000000
1254.999001	gene 0.3	5	9	0.555556
1254.999001	gene 1.1	9	65	0.138462
1254.999001	gene 1.2	22	36	0.611111
1254.999001	gene 1.3	127	93	1.365591
1254.999001	gene 1.4	11	83	0.132530
1254.999001	gene 1.5	9	83	0.108434
1254.999001	gene 1.6	31	112	0.276786
1254.999001	gene 1.7	100	137	0.729927
1254.999001	gene 1.8	22	137	0.160584
1254.999001	gene 10A	1123	2148	0.522812
1254.999001	gene 11	97	287	0.337979
1254.999001	gene 12	328	287	1.142857
1254.999001	gene 13	103	520	0.198077
1254.999001	gene 14	146	519	0.281310
1254.999001	gene 15	490	518	0.945946
1254.999001	gene 16	811	511	1.587084
1254.999001	gene 17	416	714	0.582633
1254.999001	gene 17.5	61	704	0.086648
1254.999001	gene 18	71	702	0.101140
1254.999001	gene 18.5	97	700	0.138571
1254.999001	gene 18.7	65	700	0.092857
1254.999001	gene 19	447	696	0.642241
1254.999001	gene 19.2	55	693	0.079365
1254.999001	gene 19.3	56	690	0.081159
1254.999001	gene 19.5	34	685	0.049635
1254.999001	gene 2.5	135	169	0.798817
1254.999001	gene 2.8	88	168	0.523810
1254.999001	gene 3	79	168	0.470238
1254.999001	gene 3.8	68	195	0.348718
1254.999001	gene 4.2	83	216	0.384259
1254.999001	gene 4.3	39	214	0.182243
1254.999001	gene 4.5	71	246	0.288618
1254.999001	gene 4.7	124	246	0.504065
1254.999001	gene 4A	322	194	1.659794
1254.999001	gene 5	611	265	2.305660
1254.999001	gene 5.3	82	260	0.315385
1254.999001	gene 5.5	75	260	0.288462
1254.999001	gene 5.7	50	259	0.193050
1254.999001	gene 5.9	40	259	0.154440
1254.999001	gene 6	234	259	0.903475
1254.999001	gene 6.3	36	258	0.139535
1254.999001	gene 6.5	72	381	0.188976
1254.999001	gene 6.7	98	380	0.257895
1254.999001	gene 7	131	379	0.345646
1254.999001	gene 7.3	90	378	0.238095
1254.999001	gene 7.7	136	377	0.360743
1254.999001	gene 8	530	376	1.409574
1254.999001	gene 9	515	852	0.604460
1254.999001	gp-2	26	137	0.189781
1254.999001	lysozyme-3.5	82	167	0.491018
1254.999001	protein_kinase-0.7	15	9	1.666667
1254.999001	rnapol-1	33	9	3.666667
1259.999000	gene 0.3	5	9	0.555556
1259.999000	gene 1.1	10	66	0.151515
1259.999000	gene 1.2	20	37	0.540541
1259.999000	gene 1.3	129	94	1.372340
1259.999000	gene 1.4	19	84	0.226190
1259.999000	gene 1.5	11	84	0.130952
1259.999000	gene 1.6	32	112	0.285714
1259.999000	gene 1.7	108	138	0.782609
1259.999000	gene 1.8	26	138	0.188406
1259.999000	gene 10A	1128	2164	0.521257
1259.999000	gene 11	95	289	0.328720
1259.999000	gene 12	316	287	1.101045
1259.999000	gene 13	104	522	0.199234
1259.999000	gene 14	138	522	0.264368
1259.999000	gene 15	484	520	0.930769
1259.999000	gene 16	818	514	1.591440
1259.999000	gene 17	426	722	0.590028
1259.999000	gene 17.5	55	710	0.077465
1259.999000	gene 18	67	709	0.094499
1259.999000	gene 18.5	106	707	0.149929
1259.999000	gene 18.7	70	705	0.099291
1259.999000	gene 19	444	704	0.630682
1259.999000	gene 19.2	52	700	0.074286
1259.999000	gene 19.3	50	696	0.071839
1259.999000	gene 19.5	35	692	0.050578
1259.999000	gene 2.5	128	170	0.752941
1259.999000	gene 2.8	88	169	0.520710
1259.999000	gene 3	101	169	0.597633
1259.999000	gene 3.8	69	197	0.350254
1259.999000	gene 4.2	75	219	0.342466
1259.999000	gene 4.3	35	217	0.161290
1259.999000	gene 4.5	60	249	0.240964
1259.999000	gene 4.7	122	249	0.489960
1259.999000	gene 4A	329	197	1.670051
1259.999000	gene 5	613	267	2.295880
1259.999000	gene 5.3	93	264	0.352273
1259.999000	gene 5.5	91	261	0.348659
1259.999000	gene 5.7	60	261	0.229885
1259.999000	gene 5.9	39	260	0.150000
1259.999000	gene 6	229	260	0.880769
1259.999000	gene 6.3	42	259	0.162162
1259.999000	gene 6.5	86	384	0.223958
1259.999000	gene 6.7	90	383	0.234987
1259.999000	gene 7	138	383	0.360313
1259.999000	gene 7.3	91	381	0.238845
1259.999000	gene 7.7	124	381	0.325459
1259.999000	gene 8	545	380	1.434211
1259.999000	gene 9	518	860	0.602326
1259.999000	gp-2	27	138	0.195652
1259.999000	lysozyme-3.5	69	168	0.410714
1259.999000	protein_kinase-0.7	18	9	2.000000
1259.999000	rnapol-1	32	9	3.555556
1264.999001	gene 0.3	4	9	0.444444
1264.999001	gene 1.1	9	66	0.136364
1264.999001	gene 1.2	23	37	0.621622
1264.999001	gene 1.3	124	95	1.305263
1264.999001	gene 1.4	25	85	0.294118
1264.999001	gene 1.5	10	85	0.117647
1264.999001	gene 1.6	39	114	0.342105
1264.999001	gene 1.7	111	140	0.792857
1264.999001	gene 1.8	27	139	0.194245
1264.999001	gene 10A	1132	2180	0.519266
1264.999001	gene 11	100	290	0.344828
1264.999001	gene 12	322	289	1.114187
1264.999001	gene 13	91	527	0.172676
1264.999001	gene 14	136	525	0.259048
1264.999001	gene 15	487	522	0.932950
1264.999001	gene 16	817	518	1.577220
1264.999001	gene 17	426	726	0.586777
1264.999001	gene 17.5	49	718	0.068245
1264.999001	gene 18	59	716	0.082402
1264.999001	gene 18.5	101	715	0.141259
1264.999001	gene 18.7	63	714	0.088235
1264.999001	gene 19	443	710	0.623944
1264.999001	gene 19.2	72	707	0.101839
1264.999001	gene 19.3	41	704	0.058239
1264.999001	gene 19.5	29	698	0.041547
1264.999001	gene 2.5	121	171	0.707602
1264.999001	gene 2.8	86	170	0.505882
1264.999001	gene 3	93	170	0.547059
1264.999001	gene 3.8	75	198	0.378788
1264.999001	gene 4.2	87	221	0.393665
1264.999001	gene 4.3	38	220	0.172727
1264.999001	gene 4.5	71	252	0.281746
1264.999001	gene 4.7	117	251	0.466135
1264.999001	gene 4A	346	197	1.756345
1264.999001	gene 5	608	271	2.243542
1264.999001	gene 5.3	104	265	0.392453
1264.999001	gene 5.5	95	264	0.359848
1264.999001	gene 5.7	45	264	0.170455
1264.999001	gene 5.9	41	264	0.155303
1264.999001	gene 6	221	264	0.837121
1264.999001	gene 6.3	25	261	0.095785
1264.999001	gene 6.5	86	385	0.223377
1264.999001	gene 6.7	91	385	0.236364
1264.999001	gene 7	137	385	0.355844
1264.999001	gene 7.3	102	384	0.265625
1264.999001	gene 7.7	135	384	0.351562
1264.999001	gene 8	554	383	1.446475
1264.999001	gene 9	506	871	0.580941
1264.999001	gp-2	25	139	0.179856
1264.999001	lysozyme-3.5	79	169	0.467456
1264.999001	protein_kinase-0.7	21	9	2.333333
1264.999001	rnapol-1	30	9	3.333333
1269.999002	gene 0.3	6	9	0.666667
1269.999002	gene 1.1	6	66	0.090909
1269.999002	gene 1.2	18	37	0.486486
1269.999002	gene 1.3	122	95	1.284211
1269.999002	gene 1.4	25	86	0.290698
1269.999002	gene 1.5	14	86	0.162791
1269.999002	gene 1.6	25	115	0.217391
1269.999002	gene 1.7	95	142	0.669014
1269.999002	gene 1.8	16	141	0.113475
1269.999002	gene 10A	1127	2197	0.512972
1269.999002	gene 11	109	292	0.373288
1269.999002	gene 12	317	292	1.085616
1269.999002	gene 13	86	532	0.161654
1269.999002	gene 14	134	530	0.252830
1269.999002	gene 15	494	528	0.935606
1269.999002	gene 16	826	521	1.585413
1269.999002	gene 17	433	728	0.594780
1269.999002	gene 17.5	47	725	0.064828
1269.999002	gene 18	55	724	0.075967
1269.999002	gene 18.5	123	721	0.170596
1269.999002	gene 18.7	65	720	0.090278
1269.999002	gene 19	447	718	0.622563
1269.999002	gene 19.2	75	715	0.104895
1269.999002	gene 19.3	41	710	0.057746
1269.999002	gene 19.5	41	705	0.058156
1269.999002	gene 2.5	124	173	0.716763
1269.999002	gene 2.8	85	172	0.494186
1269.999002	gene 3	92	171	0.538012
1269.999002	gene 3.8	78	199	0.391960
1269.999002	gene 4.2	78	222	0.351351
1269.999002	gene 4.3	38	222	0.171171
1269.999002	gene 4.5	66	254	0.259843
1269.999002	gene 4.7	111	254	0.437008
1269.999002	gene 4A	353	198	1.782828
1269.999002	gene 5	595	275	2.163636
1269.999002	gene 5.3	109	268	0.406716
1269.999002	gene 5.5	82	266	0.308271
1269.999002	gene 5.7	56	266	0.210526
1269.999002	gene 5.9	40	266	0.150376
1269.999002	gene 6	244	265	0.920755
1269.999002	gene 6.3	23	264	0.087121
1269.999002	gene 6.5	71	390	0.182051
1269.999002	gene 6.7	96	388	0.247423
1269.999002	gene 7	134	387	0.346253
1269.999002	gene 7.3	89	386	0.230570
1269.999002	gene 7.7	124	385	0.322078
1269.999002	gene 8	564	385	1.464935
1269.999002	gene 9	505	876	0.576484
1269.999002	gp-2	34	141	0.241135
1269.999002	lysozyme-3.5	77	170	0.452941
1269.999002	protein_kinase-0.7	22	9	2.444444
1269.999002	rnapol-1	34	9	3.777778
1274.999002	gene 0.3	11	9	1.222222
1274.999002	gene 1.1	10	68	0.147059
1274.999002	gene 1.2	19	39	0.487179
1274.999002	gene 1.3	126	95	1.326316
1274.999002	gene 1.4	13	86	0.151163
1274.999002	gene 1.5	12	86	0.139535
1274.999002	gene 1.6	30	115	0.260870
1274.999002	gene 1.7	97	142	0.683099
1274.999002	gene 1.8	30	142	0.211268
1274.999002	gene 10A	1175	2214	0.530714
1274.999002	gene 11	109	298	0.365772
1274.999002	gene 12	320	295	1.084746
1274.999002	gene 13	94	538	0.174721
1274.999002	gene 14	127	537	0.236499
1274.999002	gene 15	495	532	0.930451
1274.999002	gene 16	831	522	1.591954
1274.999002	gene 17	450	736	0.611413
1274.999002	gene 17.5	44	727	0.060523
1274.999002	gene 18	62	727	0.085282
1274.999002	gene 18.5	120	726	0.165289
1274.999002	gene 18.7	64	726	0.088154
1274.999002	gene 19	433	725	0.597241
1274.999002	gene 19.2	77	722	0.106648
1274.999002	gene 19.3	44	718	0.061281
1274.999002	gene 19.5	35	713	0.049088
1274.999002	gene 2.5	132	175	0.754286
1274.999002	gene 2.8	80	174	0.459770
1274.999002	gene 3	71	174	0.408046
1274.999002	gene 3.8	71	201	0.353234
1274.999002	gene 4.2	75	223	0.336323
1274.999002	gene 4.3	40	223	0.179372
1274.999002	gene 4.5	50	256	0.195312
1274.999002	gene 4.7	113	254	0.444882
1274.999002	gene 4A	345	200	1.725000
1274.999002	gene 5	588	277	2.122744
1274.999002	gene 5.3	92	273	0.336996
1274.999002	gene 5.5	80	270	0.296296
1274.999002	gene 5.7	49	269	0.182156
1274.999002	gene 5.9	36	269	0.133829
1274.999002	gene 6	242	268	0.902985
1274.999002	gene 6.3	29	266	0.109023
1274.999002	gene 6.5	89	392	0.227041
1274.999002	gene 6.7	98	391	0.250639
1274.999002	gene 7	133	390	0.341026
1274.999002	gene 7.3	75	390	0.192308
1274.999002	gene 7.7	116	389	0.298201
1274.999002	gene 8	561	387	1.449612
1274.999002	gene 9	496	883	0.561721
1274.999002	gp-2	30	142	0.211268
1274.999002	lysozyme-3.5	87	173	0.502890
1274.999002	protein_kinase-0.7	25	9	2.777778
1274.999002	rnapol-1	35	9	3.888889
1279.999003	gene 0.3	11	9	1.222222
1279.999003	gene 1.1	15	69	0.217391
1279.999003	gene 1.2	23	39	0.589744
1279.999003	gene 1.3	132	98	1.346939
1279.999003	gene 1.4	10	86	0.116279
1279.999003	gene 1.5	10	86	0.116279
1279.999003	gene 1.6	41	115	0.356522
1279.999003	gene 1.7	83	143	0.580420
1279.999003	gene 1.8	21	143	0.146853
1279.999003	gene 10A	1165	2234	0.521486
1279.999003	gene 11	97	300	0.323333
1279.999003	gene 12	316	300	1.053333
1279.999003	gene 13	99	542	0.182657
1279.999003	gene 14	128	542	0.236162
1279.999003	gene 15	483	539	0.896104
1279.999003	gene 16	831	527	1.576850
1279.999003	gene 17	466	740	0.629730
1279.999003	gene 17.5	57	733	0.077763
1279.999003	gene 18	68	730	0.093151
1279.999003	gene 18.5	135	728	0.185440
1279.999003	gene 18.7	63	728	0.086538
1279.999003	gene 19	431	727	0.592847
1279.999003	gene 19.2	66	726	0.090909
1279.999003	gene 19.3	45	725	0.062069
1279.999003	gene 19.5	28	720	0.038889
1279.999003	gene 2.5	126	176	0.715909
1279.999003	gene 2.8	86	175	0.491429
1279.999003	gene 3	67	175	0.382857
1279.999003	gene 3.8	73	204	0.357843
1279.999003	gene 4.2	80	225	0.355556
1279.999003	gene 4.3	43	224	0.191964
1279.999003	gene 4.5	63	257	0.245136
1279.999003	gene 4.7	104	256	0.406250
1279.999003	gene 4A	336	203	1.655172
1279.999003	gene 5	583	279	2.089606
1279.999003	gene 5.3	98	276	0.355072
1279.999003	gene 5.5	71	274	0.259124
1279.999003	gene 5.7	52	273	0.190476
1279.999003	gene 5.9	51	273	0.186813
1279.999003	gene 6	246	273	0.901099
1279.999003	gene 6.3	25	269	0.092937
1279.999003	gene 6.5	98	396	0.247475
1279.999003	gene 6.7	104	395	0.263291
1279.999003	gene 7	133	393	0.338422
1279.999003	gene 7.3	85	392	0.216837
1279.999003	gene 7.7	121	391	0.309463
1279.999003	gene 8	554	390	1.420513
1279.999003	gene 9	504	888	0.567568
1279.999003	gp-2	33	143	0.230769
1279.999003	lysozyme-3.5	77	175	0.440000
1279.999003	protein_kinase-0.7	26	9	2.888889
1279.999003	rnapol-1	34	9	3.777778
1284.999008	gene 0.3	11	9	1.222222
1284.999008	gene 1.1	6	71	0.084507
1284.999008	gene 1.2	23	40	0.575000
1284.999008	gene 1.3	130	100	1.300000
1284.999008	gene 1.4	15	89	0.168539
1284.999008	gene 1.5	10	88	0.113636
1284.999008	gene 1.6	36	118	0.305085
1284.999008	gene 1.7	76	147	0.517007
1284.999008	gene 1.8	20	144	0.138889
1284.999008	gene 10A	1174	2253	0.521083
1284.999008	gene 11	101	301	0.335548
1284.999008	gene 12	325	300	1.083333
1284.999008	gene 13	88	547	0.160878
1284.999008	gene 14	131	544	0.240809
1284.999008	gene 15	483	543	0.889503
1284.999008	gene 16	827	532	1.554511
1284.999008	gene 17	475	746	0.636729
1284.999008	gene 17.5	43	739	0.058187
1284.999008	gene 18	67	738	0.090786
1284.999008	gene 18.5	127	736	0.172554
1284.999008	gene 18.7	49	735	0.066667
1284.999008	gene 19	432	735	0.587755
1284.999008	gene 19.2	73	728	0.100275
1284.999008	gene 19.3	53	727	0.072902
1284.999008	gene 19.5	38	726	0.052342
1284.999008	gene 2.5	131	178	0.735955
1284.999008	gene 2.8	87	177	0.491525
1284.999008	gene 3	69	177	0.389831
1284.999008	gene 3.8	75	206	0.364078
1284.999008	gene 4.2	93	229	0.406114
1284.999008	gene 4.3	42	228	0.184211
1284.999008	gene 4.5	68	261	0.260536
1284.999008	gene 4.7	108	259	0.416988
1284.999008	gene 4A	344	205	1.678049
1284.999008	gene 5	578	280	2.064286
1284.999008	gene 5.3	108	277	0.389892
1284.999008	gene 5.5	79	277	0.285199
1284.999008	gene 5.7	59	277	0.212996
1284.999008	gene 5.9	47	277	0.169675
1284.999008	gene 6	246	276	0.891304
1284.999008	gene 6.3	30	273	0.109890
1284.999008	gene 6.5	77	401	0.192020
1284.999008	gene 6.7	80	400	0.200000
1284.999008	gene 7	144	398	0.361809
1284.999008	gene 7.3	90	397	0.226700
1284.999008	gene 7.7	128	396	0.323232
1284.999008	gene 8	543	393	1.381679
1284.999008	gene 9	491	895	0.548603
1284.999008	gp-2	45	144	0.312500
1284.999008	lysozyme-3.5	88	176	0.500000
1284.999008	protein_kinase-0.7	24	9	2.666667
1284.999008	rnapol-1	36	9	4.000000
1289.999002	gene 0.3	10	9	1.111111
1289.999002	gene 1.1	9	72	0.125000
1289.999002	gene 1.2	23	40	0.575000
1289.999002	gene 1.3	129	102	1.264706
1289.999002	gene 1.4	16	91	0.175824
1289.999002	gene 1.5	8	89	0.089888
1289.999002	gene 1.6	35	119	0.294118
1289.999002	gene 1.7	91	148	0.614865
1289.999002	gene 1.8	22	148	0.148649
1289.999002	gene 10A	1177	2269	0.518731
1289.999002	gene 11	110	303	0.363036
1289.999002	gene 12	313	303	1.033003
1289.999002	gene 13	78	553	0.141049
1289.999002	gene 14	127	552	0.230072
1289.999002	gene 15	481	547	0.879342
1289.999002	gene 16	832	539	1.543599
1289.999002	gene 17	479	751	0.637816
1289.999002	gene 17.5	50	744	0.067204
1289.999002	gene 18	74	742	0.099730
1289.999002	gene 18.5	127	740	0.171622
1289.999002	gene 18.7	54	740	0.072973
1289.999002	gene 19	446	739	0.603518
1289.999002	gene 19.2	68	736	0.092391
1289.999002	gene 19.3	46	734	0.062670
1289.999002	gene 19.5	33	728	0.045330
1289.999002	gene 2.5	130	182	0.714286
1289.999002	gene 2.8	89	179	0.497207
1289.999002	gene 3	76	178	0.426966
1289.999002	gene 3.8	78	208	0.375000
1289.999002	gene 4.2	95	231	0.411255
1289.999002	gene 4.3	55	230	0.239130
