1064.999006	gene 4A	362	172	2.104651
1064.999006	gene 5	597	238	2.508403
1064.999006	gene 5.3	113	232	0.487069
1064.999006	gene 5.5	89	230	0.386957
1064.999006	gene 5.7	48	230	0.208696
1064.999006	gene 5.9	58	230	0.252174
1064.999006	gene 6	189	230	0.821739
1064.999006	gene 6.3	31	226	0.137168
1064.999006	gene 6.5	120	372	0.322581
1064.999006	gene 6.7	99	371	0.266846
1064.999006	gene 7	152	370	0.410811
1064.999006	gene 7.3	78	366	0.213115
1064.999006	gene 7.7	162	364	0.445055
1064.999006	gene 8	544	360	1.511111
1064.999006	gene 9	541	820	0.659756
1064.999006	gp-2	39	118	0.330508
1064.999006	lysozyme-3.5	88	144	0.611111
1064.999006	protein_kinase-0.7	92	20	4.600000
1064.999006	rnapol-1	147	20	7.350000
1069.999012	gene 0.3	15	20	0.750000
1069.999012	gene 1.1	8	62	0.129032
1069.999012	gene 1.2	30	42	0.714286
1069.999012	gene 1.3	167	99	1.686869
1069.999012	gene 1.4	19	78	0.243590
1069.999012	gene 1.5	11	78	0.141026
1069.999012	gene 1.6	40	99	0.404040
1069.999012	gene 1.7	109	124	0.879032
1069.999012	gene 1.8	24	122	0.196721
1069.999012	gene 10A	818	1687	0.484884
1069.999012	gene 11	82	239	0.343096
1069.999012	gene 12	383	236	1.622881
1069.999012	gene 13	114	499	0.228457
1069.999012	gene 14	150	496	0.302419
1069.999012	gene 15	526	493	1.066937
1069.999012	gene 16	901	478	1.884937
1069.999012	gene 17	527	690	0.763768
1069.999012	gene 17.5	63	670	0.094030
1069.999012	gene 18	82	669	0.122571
1069.999012	gene 18.5	140	668	0.209581
1069.999012	gene 18.7	102	666	0.153153
1069.999012	gene 19	549	663	0.828054
1069.999012	gene 19.2	88	654	0.134557
1069.999012	gene 19.3	68	648	0.104938
1069.999012	gene 19.5	71	642	0.110592
1069.999012	gene 2.5	120	154	0.779221
1069.999012	gene 2.8	74	150	0.493333
1069.999012	gene 3	97	148	0.655405
1069.999012	gene 3.8	103	174	0.591954
1069.999012	gene 4.2	98	195	0.502564
1069.999012	gene 4.3	49	195	0.251282
1069.999012	gene 4.5	64	218	0.293578
1069.999012	gene 4.7	88	217	0.405530
1069.999012	gene 4A	365	174	2.097701
1069.999012	gene 5	613	239	2.564854
1069.999012	gene 5.3	107	236	0.453390
1069.999012	gene 5.5	95	235	0.404255
1069.999012	gene 5.7	53	232	0.228448
1069.999012	gene 5.9	56	232	0.241379
1069.999012	gene 6	190	232	0.818966
1069.999012	gene 6.3	36	230	0.156522
1069.999012	gene 6.5	136	381	0.356955
1069.999012	gene 6.7	99	379	0.261214
1069.999012	gene 7	157	378	0.415344
1069.999012	gene 7.3	81	375	0.216000
1069.999012	gene 7.7	172	371	0.463612
1069.999012	gene 8	543	370	1.467568
1069.999012	gene 9	539	833	0.647059
1069.999012	gp-2	40	122	0.327869
1069.999012	lysozyme-3.5	81	146	0.554795
1069.999012	protein_kinase-0.7	92	20	4.600000
1069.999012	rnapol-1	145	20	7.250000
1074.999003	gene 0.3	18	20	0.900000
1074.999003	gene 1.1	7	62	0.112903
1074.999003	gene 1.2	32	42	0.761905
1074.999003	gene 1.3	166	100	1.660000
1074.999003	gene 1.4	16	78	0.205128
1074.999003	gene 1.5	15	78	0.192308
1074.999003	gene 1.6	39	100	0.390000
1074.999003	gene 1.7	117	126	0.928571
1074.999003	gene 1.8	29	126	0.230159
1074.999003	gene 10A	826	1706	0.484174
1074.999003	gene 11	81	241	0.336100
1074.999003	gene 12	386	241	1.601660
1074.999003	gene 13	109	508	0.214567
1074.999003	gene 14	149	505	0.295050
1074.999003	gene 15	521	500	1.042000
1074.999003	gene 16	908	487	1.864476
1074.999003	gene 17	523	699	0.748212
1074.999003	gene 17.5	66	682	0.096774
1074.999003	gene 18	74	679	0.108984
1074.999003	gene 18.5	143	676	0.211538
1074.999003	gene 18.7	104	674	0.154303
1074.999003	gene 19	547	672	0.813988
1074.999003	gene 19.2	87	668	0.130240
1074.999003	gene 19.3	79	662	0.119335
1074.999003	gene 19.5	74	651	0.113671
1074.999003	gene 2.5	115	157	0.732484
1074.999003	gene 2.8	72	155	0.464516
1074.999003	gene 3	101	154	0.655844
1074.999003	gene 3.8	108	178	0.606742
1074.999003	gene 4.2	96	196	0.489796
1074.999003	gene 4.3	51	196	0.260204
1074.999003	gene 4.5	68	218	0.311927
1074.999003	gene 4.7	88	218	0.403670
1074.999003	gene 4A	362	176	2.056818
1074.999003	gene 5	611	243	2.514403
1074.999003	gene 5.3	113	238	0.474790
1074.999003	gene 5.5	101	237	0.426160
1074.999003	gene 5.7	50	237	0.210970
1074.999003	gene 5.9	47	237	0.198312
1074.999003	gene 6	192	236	0.813559
1074.999003	gene 6.3	44	232	0.189655
1074.999003	gene 6.5	132	388	0.340206
1074.999003	gene 6.7	98	387	0.253230
1074.999003	gene 7	158	385	0.410390
1074.999003	gene 7.3	81	382	0.212042
1074.999003	gene 7.7	176	380	0.463158
1074.999003	gene 8	543	378	1.436508
1074.999003	gene 9	528	847	0.623377
1074.999003	gp-2	40	125	0.320000
1074.999003	lysozyme-3.5	82	150	0.546667
1074.999003	protein_kinase-0.7	90	20	4.500000
1074.999003	rnapol-1	141	20	7.050000
1079.999008	gene 0.3	14	20	0.700000
1079.999008	gene 1.1	6	62	0.096774
1079.999008	gene 1.2	30	42	0.714286
1079.999008	gene 1.3	163	100	1.630000
1079.999008	gene 1.4	16	79	0.202532
1079.999008	gene 1.5	22	79	0.278481
1079.999008	gene 1.6	34	101	0.336634
1079.999008	gene 1.7	119	128	0.929688
1079.999008	gene 1.8	25	127	0.196850
1079.999008	gene 10A	839	1728	0.485532
1079.999008	gene 11	74	243	0.304527
1079.999008	gene 12	387	241	1.605809
1079.999008	gene 13	99	514	0.192607
1079.999008	gene 14	149	510	0.292157
1079.999008	gene 15	524	508	1.031496
1079.999008	gene 16	907	493	1.839757
1079.999008	gene 17	529	711	0.744023
1079.999008	gene 17.5	54	694	0.077810
1079.999008	gene 18	70	691	0.101302
1079.999008	gene 18.5	146	689	0.211901
1079.999008	gene 18.7	99	687	0.144105
1079.999008	gene 19	553	684	0.808480
1079.999008	gene 19.2	82	676	0.121302
1079.999008	gene 19.3	82	671	0.122206
1079.999008	gene 19.5	76	666	0.114114
1079.999008	gene 2.5	106	160	0.662500
1079.999008	gene 2.8	74	159	0.465409
1079.999008	gene 3	102	157	0.649682
1079.999008	gene 3.8	106	184	0.576087
1079.999008	gene 4.2	95	198	0.479798
1079.999008	gene 4.3	52	197	0.263959
1079.999008	gene 4.5	69	221	0.312217
1079.999008	gene 4.7	93	221	0.420814
1079.999008	gene 4A	361	181	1.994475
1079.999008	gene 5	613	244	2.512295
1079.999008	gene 5.3	112	240	0.466667
1079.999008	gene 5.5	95	239	0.397490
1079.999008	gene 5.7	44	239	0.184100
1079.999008	gene 5.9	45	238	0.189076
1079.999008	gene 6	194	238	0.815126
1079.999008	gene 6.3	51	237	0.215190
1079.999008	gene 6.5	146	394	0.370558
1079.999008	gene 6.7	93	392	0.237245
1079.999008	gene 7	157	390	0.402564
1079.999008	gene 7.3	90	388	0.231959
1079.999008	gene 7.7	180	388	0.463918
1079.999008	gene 8	552	385	1.433766
1079.999008	gene 9	534	859	0.621653
1079.999008	gp-2	37	127	0.291339
1079.999008	lysozyme-3.5	79	156	0.506410
1079.999008	protein_kinase-0.7	85	20	4.250000
1079.999008	rnapol-1	141	20	7.050000
1084.999001	gene 0.3	14	20	0.700000
1084.999001	gene 1.1	10	63	0.158730
1084.999001	gene 1.2	29	42	0.690476
1084.999001	gene 1.3	164	101	1.623762
1084.999001	gene 1.4	15	79	0.189873
1084.999001	gene 1.5	19	79	0.240506
1084.999001	gene 1.6	32	101	0.316832
1084.999001	gene 1.7	124	129	0.961240
1084.999001	gene 1.8	24	129	0.186047
1084.999001	gene 10A	841	1749	0.480846
1084.999001	gene 11	74	250	0.296000
1084.999001	gene 12	386	245	1.575510
1084.999001	gene 13	98	524	0.187023
1084.999001	gene 14	150	523	0.286807
1084.999001	gene 15	520	515	1.009709
1084.999001	gene 16	909	500	1.818000
1084.999001	gene 17	524	721	0.726768
1084.999001	gene 17.5	62	705	0.087943
1084.999001	gene 18	61	703	0.086771
1084.999001	gene 18.5	138	699	0.197425
1084.999001	gene 18.7	102	699	0.145923
1084.999001	gene 19	550	694	0.792507
1084.999001	gene 19.2	78	689	0.113208
1084.999001	gene 19.3	84	683	0.122987
1084.999001	gene 19.5	71	673	0.105498
1084.999001	gene 2.5	104	163	0.638037
1084.999001	gene 2.8	77	161	0.478261
1084.999001	gene 3	107	160	0.668750
1084.999001	gene 3.8	106	186	0.569892
1084.999001	gene 4.2	90	204	0.441176
1084.999001	gene 4.3	49	204	0.240196
1084.999001	gene 4.5	74	228	0.324561
1084.999001	gene 4.7	86	224	0.383929
1084.999001	gene 4A	362	186	1.946237
1084.999001	gene 5	616	247	2.493927
1084.999001	gene 5.3	108	243	0.444444
1084.999001	gene 5.5	104	242	0.429752
1084.999001	gene 5.7	45	242	0.185950
1084.999001	gene 5.9	47	241	0.195021
1084.999001	gene 6	200	241	0.829876
1084.999001	gene 6.3	49	238	0.205882
1084.999001	gene 6.5	143	399	0.358396
1084.999001	gene 6.7	99	398	0.248744
1084.999001	gene 7	156	397	0.392947
1084.999001	gene 7.3	85	395	0.215190
1084.999001	gene 7.7	177	393	0.450382
1084.999001	gene 8	565	390	1.448718
1084.999001	gene 9	530	874	0.606407
1084.999001	gp-2	35	129	0.271318
1084.999001	lysozyme-3.5	87	159	0.547170
1084.999001	protein_kinase-0.7	83	20	4.150000
1084.999001	rnapol-1	137	20	6.850000
1089.999002	gene 0.3	13	20	0.650000
1089.999002	gene 1.1	8	64	0.125000
1089.999002	gene 1.2	25	42	0.595238
1089.999002	gene 1.3	160	101	1.584158
1089.999002	gene 1.4	16	80	0.200000
1089.999002	gene 1.5	13	79	0.164557
1089.999002	gene 1.6	32	103	0.310680
1089.999002	gene 1.7	121	131	0.923664
1089.999002	gene 1.8	30	129	0.232558
1089.999002	gene 10A	837	1771	0.472614
1089.999002	gene 11	77	251	0.306773
1089.999002	gene 12	396	250	1.584000
1089.999002	gene 13	98	531	0.184557
1089.999002	gene 14	138	530	0.260377
1089.999002	gene 15	523	525	0.996190
1089.999002	gene 16	919	508	1.809055
1089.999002	gene 17	526	734	0.716621
1089.999002	gene 17.5	61	715	0.085315
1089.999002	gene 18	68	713	0.095372
1089.999002	gene 18.5	146	711	0.205345
1089.999002	gene 18.7	99	709	0.139633
1089.999002	gene 19	547	706	0.774788
1089.999002	gene 19.2	77	699	0.110157
1089.999002	gene 19.3	86	694	0.123919
1089.999002	gene 19.5	68	686	0.099125
1089.999002	gene 2.5	101	163	0.619632
1089.999002	gene 2.8	72	163	0.441718
1089.999002	gene 3	115	163	0.705521
1089.999002	gene 3.8	105	189	0.555556
1089.999002	gene 4.2	84	210	0.400000
1089.999002	gene 4.3	48	209	0.229665
1089.999002	gene 4.5	71	234	0.303419
1089.999002	gene 4.7	85	230	0.369565
1089.999002	gene 4A	359	188	1.909574
1089.999002	gene 5	615	255	2.411765
1089.999002	gene 5.3	105	244	0.430328
1089.999002	gene 5.5	100	244	0.409836
1089.999002	gene 5.7	47	243	0.193416
1089.999002	gene 5.9	52	243	0.213992
1089.999002	gene 6	202	243	0.831276
1089.999002	gene 6.3	42	242	0.173554
1089.999002	gene 6.5	136	405	0.335802
1089.999002	gene 6.7	110	403	0.272953
1089.999002	gene 7	162	402	0.402985
1089.999002	gene 7.3	80	399	0.200501
1089.999002	gene 7.7	183	398	0.459799
1089.999002	gene 8	567	397	1.428212
1089.999002	gene 9	533	886	0.601580
1089.999002	gp-2	37	129	0.286822
1089.999002	lysozyme-3.5	87	162	0.537037
1089.999002	protein_kinase-0.7	78	20	3.900000
1089.999002	rnapol-1	135	20	6.750000
1094.999004	gene 0.3	12	20	0.600000
1094.999004	gene 1.1	6	65	0.092308
1094.999004	gene 1.2	23	43	0.534884
1094.999004	gene 1.3	155	102	1.519608
1094.999004	gene 1.4	17	80	0.212500
1094.999004	gene 1.5	10	80	0.125000
1094.999004	gene 1.6	33	104	0.317308
1094.999004	gene 1.7	114	132	0.863636
1094.999004	gene 1.8	32	132	0.242424
1094.999004	gene 10A	857	1792	0.478237
1094.999004	gene 11	73	254	0.287402
1094.999004	gene 12	391	253	1.545455
1094.999004	gene 13	94	539	0.174397
1094.999004	gene 14	135	535	0.252336
1094.999004	gene 15	519	531	0.977401
1094.999004	gene 16	921	515	1.788350
1094.999004	gene 17	531	743	0.714670
1094.999004	gene 17.5	53	725	0.073103
1094.999004	gene 18	65	723	0.089903
1094.999004	gene 18.5	143	721	0.198336
1094.999004	gene 18.7	103	720	0.143056
1094.999004	gene 19	551	716	0.769553
1094.999004	gene 19.2	85	711	0.119550
1094.999004	gene 19.3	88	706	0.124646
1094.999004	gene 19.5	65	698	0.093123
1094.999004	gene 2.5	103	166	0.620482
1094.999004	gene 2.8	70	163	0.429448
1094.999004	gene 3	110	163	0.674847
1094.999004	gene 3.8	109	193	0.564767
1094.999004	gene 4.2	84	214	0.392523
1094.999004	gene 4.3	47	212	0.221698
1094.999004	gene 4.5	68	236	0.288136
1094.999004	gene 4.7	94	235	0.400000
1094.999004	gene 4A	357	193	1.849741
1094.999004	gene 5	624	260	2.400000
1094.999004	gene 5.3	105	248	0.423387
1094.999004	gene 5.5	89	247	0.360324
1094.999004	gene 5.7	50	247	0.202429
1094.999004	gene 5.9	56	247	0.226721
1094.999004	gene 6	200	245	0.816327
1094.999004	gene 6.3	34	243	0.139918
1094.999004	gene 6.5	143	410	0.348780
1094.999004	gene 6.7	106	408	0.259804
1094.999004	gene 7	170	408	0.416667
1094.999004	gene 7.3	78	407	0.191646
1094.999004	gene 7.7	193	404	0.477723
1094.999004	gene 8	569	402	1.415423
1094.999004	gene 9	534	898	0.594655
1094.999004	gp-2	36	132	0.272727
1094.999004	lysozyme-3.5	82	163	0.503067
1094.999004	protein_kinase-0.7	79	20	3.950000
1094.999004	rnapol-1	137	20	6.850000
1099.999012	gene 0.3	14	20	0.700000
1099.999012	gene 1.1	4	67	0.059701
1099.999012	gene 1.2	21	43	0.488372
1099.999012	gene 1.3	154	104	1.480769
1099.999012	gene 1.4	14	81	0.172840
1099.999012	gene 1.5	8	81	0.098765
1099.999012	gene 1.6	38	105	0.361905
1099.999012	gene 1.7	109	134	0.813433
1099.999012	gene 1.8	32	133	0.240602
1099.999012	gene 10A	869	1814	0.479052
1099.999012	gene 11	70	259	0.270270
1099.999012	gene 12	394	255	1.545098
1099.999012	gene 13	98	550	0.178182
1099.999012	gene 14	130	548	0.237226
1099.999012	gene 15	526	540	0.974074
1099.999012	gene 16	922	525	1.756190
1099.999012	gene 17	533	754	0.706897
1099.999012	gene 17.5	56	741	0.075574
1099.999012	gene 18	73	739	0.098782
1099.999012	gene 18.5	140	732	0.191257
1099.999012	gene 18.7	95	731	0.129959
1099.999012	gene 19	558	726	0.768595
1099.999012	gene 19.2	84	721	0.116505
1099.999012	gene 19.3	89	716	0.124302
1099.999012	gene 19.5	52	708	0.073446
1099.999012	gene 2.5	97	167	0.580838
1099.999012	gene 2.8	73	167	0.437126
1099.999012	gene 3	107	166	0.644578
1099.999012	gene 3.8	110	194	0.567010
1099.999012	gene 4.2	94	218	0.431193
1099.999012	gene 4.3	54	216	0.250000
1099.999012	gene 4.5	65	240	0.270833
1099.999012	gene 4.7	93	239	0.389121
1099.999012	gene 4A	365	194	1.881443
1099.999012	gene 5	630	264	2.386364
1099.999012	gene 5.3	101	255	0.396078
1099.999012	gene 5.5	86	254	0.338583
1099.999012	gene 5.7	54	253	0.213439
1099.999012	gene 5.9	46	250	0.184000
1099.999012	gene 6	200	250	0.800000
1099.999012	gene 6.3	33	247	0.133603
1099.999012	gene 6.5	146	417	0.350120
1099.999012	gene 6.7	111	414	0.268116
1099.999012	gene 7	166	412	0.402913
1099.999012	gene 7.3	81	411	0.197080
1099.999012	gene 7.7	208	409	0.508557
1099.999012	gene 8	569	408	1.394608
1099.999012	gene 9	538	910	0.591209
1099.999012	gp-2	34	132	0.257576
1099.999012	lysozyme-3.5	83	165	0.503030
1099.999012	protein_kinase-0.7	79	20	3.950000
1099.999012	rnapol-1	136	20	6.800000
1104.999011	gene 0.3	15	20	0.750000
1104.999011	gene 1.1	7	67	0.104478
1104.999011	gene 1.2	24	43	0.558140
1104.999011	gene 1.3	153	106	1.443396
1104.999011	gene 1.4	11	83	0.132530
1104.999011	gene 1.5	11	83	0.132530
1104.999011	gene 1.6	39	107	0.364486
1104.999011	gene 1.7	113	136	0.830882
1104.999011	gene 1.8	30	134	0.223881
1104.999011	gene 10A	876	1834	0.477644
1104.999011	gene 11	70	261	0.268199
1104.999011	gene 12	391	259	1.509653
1104.999011	gene 13	96	560	0.171429
1104.999011	gene 14	125	556	0.224820
1104.999011	gene 15	525	551	0.952813
1104.999011	gene 16	915	531	1.723164
1104.999011	gene 17	536	768	0.697917
1104.999011	gene 17.5	59	750	0.078667
1104.999011	gene 18	75	748	0.100267
1104.999011	gene 18.5	143	743	0.192463
1104.999011	gene 18.7	103	743	0.138627
1104.999011	gene 19	556	741	0.750337
1104.999011	gene 19.2	86	732	0.117486
1104.999011	gene 19.3	79	726	0.108815
1104.999011	gene 19.5	50	719	0.069541
1104.999011	gene 2.5	96	169	0.568047
1104.999011	gene 2.8	78	168	0.464286
1104.999011	gene 3	104	167	0.622754
1104.999011	gene 3.8	107	198	0.540404
1104.999011	gene 4.2	99	221	0.447964
1104.999011	gene 4.3	50	219	0.228311
1104.999011	gene 4.5	62	244	0.254098
1104.999011	gene 4.7	100	244	0.409836
1104.999011	gene 4A	361	198	1.823232
1104.999011	gene 5	633	268	2.361940
1104.999011	gene 5.3	103	261	0.394636
1104.999011	gene 5.5	77	260	0.296154
1104.999011	gene 5.7	66	258	0.255814
1104.999011	gene 5.9	48	256	0.187500
1104.999011	gene 6	201	255	0.788235
1104.999011	gene 6.3	29	250	0.116000
1104.999011	gene 6.5	151	423	0.356974
1104.999011	gene 6.7	112	421	0.266033
1104.999011	gene 7	162	419	0.386635
1104.999011	gene 7.3	94	418	0.224880
1104.999011	gene 7.7	211	414	0.509662
1104.999011	gene 8	586	412	1.422330
1104.999011	gene 9	516	921	0.560261
1104.999011	gp-2	32	134	0.238806
1104.999011	lysozyme-3.5	79	167	0.473054
1104.999011	protein_kinase-0.7	77	20	3.850000
1104.999011	rnapol-1	127	20	6.350000
1109.999003	gene 0.3	17	20	0.850000
1109.999003	gene 1.1	4	69	0.057971
1109.999003	gene 1.2	20	44	0.454545
1109.999003	gene 1.3	152	106	1.433962
1109.999003	gene 1.4	12	85	0.141176
1109.999003	gene 1.5	12	85	0.141176
1109.999003	gene 1.6	43	109	0.394495
1109.999003	gene 1.7	114	139	0.820144
1109.999003	gene 1.8	29	137	0.211679
1109.999003	gene 10A	859	1858	0.462325
1109.999003	gene 11	72	266	0.270677
1109.999003	gene 12	389	262	1.484733
1109.999003	gene 13	93	569	0.163445
1109.999003	gene 14	126	565	0.223009
1109.999003	gene 15	533	562	0.948399
1109.999003	gene 16	926	540	1.714815
1109.999003	gene 17	534	778	0.686375
1109.999003	gene 17.5	55	761	0.072273
1109.999003	gene 18	80	759	0.105402
1109.999003	gene 18.5	148	753	0.196547
1109.999003	gene 18.7	107	752	0.142287
1109.999003	gene 19	562	751	0.748336
1109.999003	gene 19.2	89	743	0.119785
1109.999003	gene 19.3	78	741	0.105263
1109.999003	gene 19.5	48	729	0.065844
1109.999003	gene 2.5	101	172	0.587209
1109.999003	gene 2.8	80	169	0.473373
1109.999003	gene 3	102	169	0.603550
1109.999003	gene 3.8	104	201	0.517413
1109.999003	gene 4.2	92	223	0.412556
1109.999003	gene 4.3	54	221	0.244344
1109.999003	gene 4.5	58	246	0.235772
1109.999003	gene 4.7	101	246	0.410569
1109.999003	gene 4A	370	200	1.850000
1109.999003	gene 5	640	273	2.344322
1109.999003	gene 5.3	107	265	0.403774
1109.999003	gene 5.5	83	263	0.315589
1109.999003	gene 5.7	67	262	0.255725
1109.999003	gene 5.9	48	261	0.183908
1109.999003	gene 6	204	261	0.781609
1109.999003	gene 6.3	33	257	0.128405
1109.999003	gene 6.5	141	431	0.327146
1109.999003	gene 6.7	103	430	0.239535
1109.999003	gene 7	156	428	0.364486
1109.999003	gene 7.3	91	424	0.214623
1109.999003	gene 7.7	211	422	0.500000
1109.999003	gene 8	584	419	1.393795
1109.999003	gene 9	513	935	0.548663
1109.999003	gp-2	25	137	0.182482
1109.999003	lysozyme-3.5	76	169	0.449704
1109.999003	protein_kinase-0.7	73	20	3.650000
1109.999003	rnapol-1	124	20	6.200000
1114.999003	gene 0.3	16	20	0.800000
1114.999003	gene 1.1	3	70	0.042857
1114.999003	gene 1.2	24	44	0.545455
1114.999003	gene 1.3	155	109	1.422018
1114.999003	gene 1.4	14	85	0.164706
1114.999003	gene 1.5	14	85	0.164706
1114.999003	gene 1.6	53	109	0.486239
1114.999003	gene 1.7	110	140	0.785714
1114.999003	gene 1.8	23	139	0.165468
1114.999003	gene 10A	860	1880	0.457447
1114.999003	gene 11	70	270	0.259259
1114.999003	gene 12	390	269	1.449814
1114.999003	gene 13	99	579	0.170984
1114.999003	gene 14	124	576	0.215278
1114.999003	gene 15	539	571	0.943958
1114.999003	gene 16	928	551	1.684211
1114.999003	gene 17	530	790	0.670886
1114.999003	gene 17.5	61	773	0.078913
1114.999003	gene 18	89	771	0.115435
1114.999003	gene 18.5	146	767	0.190352
1114.999003	gene 18.7	105	765	0.137255
1114.999003	gene 19	564	761	0.741130
1114.999003	gene 19.2	83	754	0.110080
1114.999003	gene 19.3	78	751	0.103862
1114.999003	gene 19.5	49	742	0.066038
1114.999003	gene 2.5	100	174	0.574713
1114.999003	gene 2.8	82	172	0.476744
1114.999003	gene 3	101	172	0.587209
1114.999003	gene 3.8	103	203	0.507389
1114.999003	gene 4.2	98	227	0.431718
1114.999003	gene 4.3	57	226	0.252212
1114.999003	gene 4.5	61	251	0.243028
1114.999003	gene 4.7	99	251	0.394422
1114.999003	gene 4A	375	203	1.847291
1114.999003	gene 5	639	277	2.306859
1114.999003	gene 5.3	97	270	0.359259
1114.999003	gene 5.5	88	267	0.329588
1114.999003	gene 5.7	62	265	0.233962
1114.999003	gene 5.9	48	265	0.181132
1114.999003	gene 6	206	265	0.777358
1114.999003	gene 6.3	31	262	0.118321
1114.999003	gene 6.5	137	439	0.312073
1114.999003	gene 6.7	99	438	0.226027
1114.999003	gene 7	157	436	0.360092
1114.999003	gene 7.3	84	431	0.194896
1114.999003	gene 7.7	217	430	0.504651
1114.999003	gene 8	588	428	1.373832
1114.999003	gene 9	503	946	0.531712
1114.999003	gp-2	26	139	0.187050
1114.999003	lysozyme-3.5	70	171	0.409357
1114.999003	protein_kinase-0.7	70	20	3.500000
1114.999003	rnapol-1	120	20	6.000000
1119.999013	gene 0.3	15	20	0.750000
1119.999013	gene 1.1	3	70	0.042857
1119.999013	gene 1.2	23	44	0.522727
1119.999013	gene 1.3	156	110	1.418182
1119.999013	gene 1.4	15	88	0.170455
1119.999013	gene 1.5	14	88	0.159091
1119.999013	gene 1.6	55	112	0.491071
1119.999013	gene 1.7	111	143	0.776224
1119.999013	gene 1.8	20	140	0.142857
1119.999013	gene 10A	864	1901	0.454498
1119.999013	gene 11	77	272	0.283088
1119.999013	gene 12	390	270	1.444444
1119.999013	gene 13	108	587	0.183986
1119.999013	gene 14	120	583	0.205832
1119.999013	gene 15	537	580	0.925862
1119.999013	gene 16	931	561	1.659537
1119.999013	gene 17	534	801	0.666667
1119.999013	gene 17.5	57	783	0.072797
1119.999013	gene 18	84	782	0.107417
1119.999013	gene 18.5	145	778	0.186375
1119.999013	gene 18.7	106	777	0.136422
1119.999013	gene 19	574	775	0.740645
1119.999013	gene 19.2	87	767	0.113429
1119.999013	gene 19.3	78	761	0.102497
1119.999013	gene 19.5	49	752	0.065160
1119.999013	gene 2.5	102	177	0.576271
1119.999013	gene 2.8	87	175	0.497143
1119.999013	gene 3	105	175	0.600000
1119.999013	gene 3.8	105	209	0.502392
1119.999013	gene 4.2	94	230	0.408696
1119.999013	gene 4.3	57	229	0.248908
1119.999013	gene 4.5	65	254	0.255906
1119.999013	gene 4.7	99	253	0.391304
1119.999013	gene 4A	375	207	1.811594
1119.999013	gene 5	647	281	2.302491
1119.999013	gene 5.3	101	273	0.369963
1119.999013	gene 5.5	92	271	0.339483
1119.999013	gene 5.7	61	271	0.225092
1119.999013	gene 5.9	46	271	0.169742
1119.999013	gene 6	204	270	0.755556
1119.999013	gene 6.3	31	265	0.116981
1119.999013	gene 6.5	137	445	0.307865
1119.999013	gene 6.7	91	444	0.204955
1119.999013	gene 7	142	440	0.322727
1119.999013	gene 7.3	71	440	0.161364
1119.999013	gene 7.7	208	439	0.473804
1119.999013	gene 8	593	436	1.360092
1119.999013	gene 9	512	963	0.531672
1119.999013	gp-2	23	140	0.164286
1119.999013	lysozyme-3.5	72	173	0.416185
1119.999013	protein_kinase-0.7	67	20	3.350000
1119.999013	rnapol-1	117	20	5.850000
1124.999003	gene 0.3	17	20	0.850000
1124.999003	gene 1.1	4	70	0.057143
1124.999003	gene 1.2	22	44	0.500000
1124.999003	gene 1.3	151	111	1.360360
1124.999003	gene 1.4	15	89	0.168539
1124.999003	gene 1.5	6	89	0.067416
1124.999003	gene 1.6	46	115	0.400000
1124.999003	gene 1.7	116	146	0.794521
1124.999003	gene 1.8	21	143	0.146853
1124.999003	gene 10A	865	1922	0.450052
1124.999003	gene 11	75	274	0.273723
1124.999003	gene 12	385	274	1.405109
1124.999003	gene 13	111	596	0.186242
1124.999003	gene 14	120	593	0.202361
1124.999003	gene 15	534	588	0.908163
1124.999003	gene 16	934	571	1.635727
1124.999003	gene 17	531	811	0.654747
1124.999003	gene 17.5	54	796	0.067839
1124.999003	gene 18	89	795	0.111950
1124.999003	gene 18.5	152	790	0.192405
1124.999003	gene 18.7	100	789	0.126743
1124.999003	gene 19	586	783	0.748404
1124.999003	gene 19.2	85	778	0.109254
1124.999003	gene 19.3	87	775	0.112258
1124.999003	gene 19.5	46	764	0.060209
1124.999003	gene 2.5	103	180	0.572222
1124.999003	gene 2.8	91	177	0.514124
1124.999003	gene 3	102	177	0.576271
1124.999003	gene 3.8	110	212	0.518868
1124.999003	gene 4.2	95	235	0.404255
1124.999003	gene 4.3	50	232	0.215517
1124.999003	gene 4.5	64	257	0.249027
1124.999003	gene 4.7	94	257	0.365759
1124.999003	gene 4A	384	211	1.819905
1124.999003	gene 5	651	288	2.260417
1124.999003	gene 5.3	94	278	0.338129
1124.999003	gene 5.5	99	275	0.360000
1124.999003	gene 5.7	40	274	0.145985
1124.999003	gene 5.9	48	274	0.175182
1124.999003	gene 6	203	273	0.743590
1124.999003	gene 6.3	38	271	0.140221
1124.999003	gene 6.5	145	450	0.322222
1124.999003	gene 6.7	87	448	0.194196
1124.999003	gene 7	134	447	0.299776
1124.999003	gene 7.3	76	445	0.170787
1124.999003	gene 7.7	199	445	0.447191
1124.999003	gene 8	599	440	1.361364
1124.999003	gene 9	512	979	0.522983
1124.999003	gp-2	27	143	0.188811
1124.999003	lysozyme-3.5	72	175	0.411429
1124.999003	protein_kinase-0.7	63	20	3.150000
1124.999003	rnapol-1	114	20	5.700000
1129.999000	gene 0.3	16	20	0.800000
1129.999000	gene 1.1	6	73	0.082192
1129.999000	gene 1.2	21	47	0.446809
1129.999000	gene 1.3	150	112	1.339286
1129.999000	gene 1.4	17	90	0.188889
1129.999000	gene 1.5	9	90	0.100000
1129.999000	gene 1.6	45	118	0.381356
