1004.999002	gene 3.8	2456
1004.999002	gene 4.2	2159
1004.999002	gene 4.3	2504
1004.999002	gene 4.5	2758
1004.999002	gene 4.7	2689
1004.999002	gene 4A	1729
1004.999002	gene 5	2540
1004.999002	gene 5.3	2879
1004.999002	gene 5.5	2814
1004.999002	gene 5.7	2593
1004.999002	gene 5.9	2662
1004.999002	gene 6	2176
1004.999002	gene 6.3	2673
1004.999002	gene 6.5	3432
1004.999002	gene 6.7	3276
1004.999002	gene 7	3275
1004.999002	gene 7.3	3407
1004.999002	gene 7.7	3356
1004.999002	gene 8	2657
1004.999002	gene 9	4819
1004.999002	gp-2	1178
1004.999002	lysozyme-3.5	1377
1004.999002	protein_kinase-0.7	763
1004.999002	rbs	18204
1004.999002	ribosome	0
1004.999002	rnapol-1	22
1004.999002	rnapol-3.5	493
1009.999008	E. coli B promoter	1
1009.999008	E. coli C promoter	1
1009.999008	E. coli promoter A1	1
1009.999008	E. coli promoter A2	1
1009.999008	E. coli promoter A3	1
1009.999008	T7 promoter phi1.1A	1
1009.999008	T7 promoter phi1.1B	1
1009.999008	T7 promoter phi1.3	1
1009.999008	T7 promoter phi1.5	1
1009.999008	T7 promoter phi1.6	1
1009.999008	T7 promoter phi10	0
1009.999008	T7 promoter phi13	1
1009.999008	T7 promoter phi17	1
1009.999008	T7 promoter phi2.5	1
1009.999008	T7 promoter phi3.8	0
1009.999008	T7 promoter phi4.3	1
1009.999008	T7 promoter phi4.7	0
1009.999008	T7 promoter phi4c	0
1009.999008	T7 promoter phi6.5	1
1009.999008	T7 promoter phi9	0
1009.999008	bound_ecolipol	0
1009.999008	bound_ecolipol_p	1052
1009.999008	bound_ribosome	1171
1009.999008	degraded_transcript	40806
1009.999008	ecoli_genome	748
1009.999008	ecoli_transcript	28495
1009.999008	ecolipol	0
1009.999008	ecolipol-2	0
1009.999008	ecolipol-2-p	728
1009.999008	ecolipol-p	20
1009.999008	gene 0.3	913
1009.999008	gene 1.1	1604
1009.999008	gene 1.2	970
1009.999008	gene 1.3	1761
1009.999008	gene 1.4	1248
1009.999008	gene 1.5	1263
1009.999008	gene 1.6	1769
1009.999008	gene 1.7	1839
1009.999008	gene 1.8	1838
1009.999008	gene 10A	10055
1009.999008	gene 11	1687
1009.999008	gene 12	1306
1009.999008	gene 13	2295
1009.999008	gene 14	2145
1009.999008	gene 15	1834
1009.999008	gene 16	1340
1009.999008	gene 17	2083
1009.999008	gene 17.5	2338
1009.999008	gene 18	2220
1009.999008	gene 18.5	2259
1009.999008	gene 18.7	2155
1009.999008	gene 19	1934
1009.999008	gene 19.2	2117
1009.999008	gene 19.3	2219
1009.999008	gene 19.5	2226
1009.999008	gene 2.5	2318
1009.999008	gene 2.8	2093
1009.999008	gene 3	1981
1009.999008	gene 3.8	2481
1009.999008	gene 4.2	2187
1009.999008	gene 4.3	2537
1009.999008	gene 4.5	2794
1009.999008	gene 4.7	2721
1009.999008	gene 4A	1744
1009.999008	gene 5	2570
1009.999008	gene 5.3	2925
1009.999008	gene 5.5	2850
1009.999008	gene 5.7	2624
1009.999008	gene 5.9	2691
1009.999008	gene 6	2206
1009.999008	gene 6.3	2704
1009.999008	gene 6.5	3477
1009.999008	gene 6.7	3312
1009.999008	gene 7	3326
1009.999008	gene 7.3	3458
1009.999008	gene 7.7	3388
1009.999008	gene 8	2688
1009.999008	gene 9	4877
1009.999008	gp-2	1172
1009.999008	lysozyme-3.5	1396
1009.999008	protein_kinase-0.7	765
1009.999008	rbs	18455
1009.999008	ribosome	4
1009.999008	rnapol-1	30
1009.999008	rnapol-3.5	490
1014.999002	E. coli B promoter	1
1014.999002	E. coli C promoter	1
1014.999002	E. coli promoter A1	1
1014.999002	E. coli promoter A2	1
1014.999002	E. coli promoter A3	1
1014.999002	T7 promoter phi1.1A	1
1014.999002	T7 promoter phi1.1B	1
1014.999002	T7 promoter phi1.3	1
1014.999002	T7 promoter phi1.5	1
1014.999002	T7 promoter phi1.6	1
1014.999002	T7 promoter phi10	0
1014.999002	T7 promoter phi13	1
1014.999002	T7 promoter phi17	1
1014.999002	T7 promoter phi2.5	1
1014.999002	T7 promoter phi3.8	0
1014.999002	T7 promoter phi4.3	1
1014.999002	T7 promoter phi4.7	0
1014.999002	T7 promoter phi4c	1
1014.999002	T7 promoter phi6.5	1
1014.999002	T7 promoter phi9	0
1014.999002	bound_ecolipol	0
1014.999002	bound_ecolipol_p	1052
1014.999002	bound_ribosome	1175
1014.999002	degraded_transcript	41078
1014.999002	ecoli_genome	748
1014.999002	ecoli_transcript	28427
1014.999002	ecolipol	0
1014.999002	ecolipol-2	0
1014.999002	ecolipol-2-p	737
1014.999002	ecolipol-p	11
1014.999002	gene 0.3	919
1014.999002	gene 1.1	1618
1014.999002	gene 1.2	974
1014.999002	gene 1.3	1774
1014.999002	gene 1.4	1268
1014.999002	gene 1.5	1274
1014.999002	gene 1.6	1783
1014.999002	gene 1.7	1860
1014.999002	gene 1.8	1861
1014.999002	gene 10A	10164
1014.999002	gene 11	1704
1014.999002	gene 12	1321
1014.999002	gene 13	2319
1014.999002	gene 14	2178
1014.999002	gene 15	1854
1014.999002	gene 16	1364
1014.999002	gene 17	2112
1014.999002	gene 17.5	2371
1014.999002	gene 18	2249
1014.999002	gene 18.5	2284
1014.999002	gene 18.7	2189
1014.999002	gene 19	1959
1014.999002	gene 19.2	2147
1014.999002	gene 19.3	2253
1014.999002	gene 19.5	2261
1014.999002	gene 2.5	2341
1014.999002	gene 2.8	2112
1014.999002	gene 3	2006
1014.999002	gene 3.8	2523
1014.999002	gene 4.2	2210
1014.999002	gene 4.3	2568
1014.999002	gene 4.5	2821
1014.999002	gene 4.7	2754
1014.999002	gene 4A	1765
1014.999002	gene 5	2613
1014.999002	gene 5.3	2952
1014.999002	gene 5.5	2885
1014.999002	gene 5.7	2661
1014.999002	gene 5.9	2719
1014.999002	gene 6	2245
1014.999002	gene 6.3	2730
1014.999002	gene 6.5	3531
1014.999002	gene 6.7	3356
1014.999002	gene 7	3364
1014.999002	gene 7.3	3508
1014.999002	gene 7.7	3433
1014.999002	gene 8	2717
1014.999002	gene 9	4933
1014.999002	gp-2	1179
1014.999002	lysozyme-3.5	1404
1014.999002	protein_kinase-0.7	766
1014.999002	rbs	18729
1014.999002	ribosome	0
1014.999002	rnapol-1	23
1014.999002	rnapol-3.5	501
1019.999002	E. coli B promoter	1
1019.999002	E. coli C promoter	1
1019.999002	E. coli promoter A1	1
1019.999002	E. coli promoter A2	1
1019.999002	E. coli promoter A3	1
1019.999002	T7 promoter phi1.1A	1
1019.999002	T7 promoter phi1.1B	1
1019.999002	T7 promoter phi1.3	1
1019.999002	T7 promoter phi1.5	1
1019.999002	T7 promoter phi1.6	1
1019.999002	T7 promoter phi10	1
1019.999002	T7 promoter phi13	1
1019.999002	T7 promoter phi17	1
1019.999002	T7 promoter phi2.5	1
1019.999002	T7 promoter phi3.8	0
1019.999002	T7 promoter phi4.3	1
1019.999002	T7 promoter phi4.7	0
1019.999002	T7 promoter phi4c	1
1019.999002	T7 promoter phi6.5	1
1019.999002	T7 promoter phi9	1
1019.999002	bound_ecolipol	0
1019.999002	bound_ecolipol_p	1036
1019.999002	bound_ribosome	1155
1019.999002	degraded_transcript	41342
1019.999002	ecoli_genome	764
1019.999002	ecoli_transcript	28397
1019.999002	ecolipol	0
1019.999002	ecolipol-2	0
1019.999002	ecolipol-2-p	746
1019.999002	ecolipol-p	18
1019.999002	gene 0.3	923
1019.999002	gene 1.1	1627
1019.999002	gene 1.2	986
1019.999002	gene 1.3	1793
1019.999002	gene 1.4	1282
1019.999002	gene 1.5	1286
1019.999002	gene 1.6	1805
1019.999002	gene 1.7	1879
1019.999002	gene 1.8	1889
1019.999002	gene 10A	10261
1019.999002	gene 11	1725
1019.999002	gene 12	1331
1019.999002	gene 13	2353
1019.999002	gene 14	2206
1019.999002	gene 15	1875
1019.999002	gene 16	1386
1019.999002	gene 17	2134
1019.999002	gene 17.5	2405
1019.999002	gene 18	2275
1019.999002	gene 18.5	2323
1019.999002	gene 18.7	2218
1019.999002	gene 19	1982
1019.999002	gene 19.2	2179
1019.999002	gene 19.3	2280
1019.999002	gene 19.5	2293
1019.999002	gene 2.5	2367
1019.999002	gene 2.8	2128
1019.999002	gene 3	2030
1019.999002	gene 3.8	2541
1019.999002	gene 4.2	2237
1019.999002	gene 4.3	2595
1019.999002	gene 4.5	2845
1019.999002	gene 4.7	2788
1019.999002	gene 4A	1799
1019.999002	gene 5	2644
1019.999002	gene 5.3	2984
1019.999002	gene 5.5	2929
1019.999002	gene 5.7	2698
1019.999002	gene 5.9	2752
1019.999002	gene 6	2272
1019.999002	gene 6.3	2758
1019.999002	gene 6.5	3566
1019.999002	gene 6.7	3392
1019.999002	gene 7	3402
1019.999002	gene 7.3	3538
1019.999002	gene 7.7	3478
1019.999002	gene 8	2759
1019.999002	gene 9	4991
1019.999002	gp-2	1193
1019.999002	lysozyme-3.5	1416
1019.999002	protein_kinase-0.7	768
1019.999002	rbs	18884
1019.999002	ribosome	0
1019.999002	rnapol-1	20
1019.999002	rnapol-3.5	506
1024.999003	E. coli B promoter	1
1024.999003	E. coli C promoter	1
1024.999003	E. coli promoter A1	1
1024.999003	E. coli promoter A2	1
1024.999003	E. coli promoter A3	1
1024.999003	T7 promoter phi1.1A	1
1024.999003	T7 promoter phi1.1B	1
1024.999003	T7 promoter phi1.3	1
1024.999003	T7 promoter phi1.5	1
1024.999003	T7 promoter phi1.6	1
1024.999003	T7 promoter phi10	0
1024.999003	T7 promoter phi13	1
1024.999003	T7 promoter phi17	1
1024.999003	T7 promoter phi2.5	1
1024.999003	T7 promoter phi3.8	0
1024.999003	T7 promoter phi4.3	1
1024.999003	T7 promoter phi4.7	1
1024.999003	T7 promoter phi4c	1
1024.999003	T7 promoter phi6.5	1
1024.999003	T7 promoter phi9	0
1024.999003	bound_ecolipol	0
1024.999003	bound_ecolipol_p	1029
1024.999003	bound_ribosome	1151
1024.999003	degraded_transcript	41622
1024.999003	ecoli_genome	771
1024.999003	ecoli_transcript	28349
1024.999003	ecolipol	0
1024.999003	ecolipol-2	0
1024.999003	ecolipol-2-p	751
1024.999003	ecolipol-p	20
1024.999003	gene 0.3	927
1024.999003	gene 1.1	1634
1024.999003	gene 1.2	994
1024.999003	gene 1.3	1814
1024.999003	gene 1.4	1292
1024.999003	gene 1.5	1297
1024.999003	gene 1.6	1825
1024.999003	gene 1.7	1897
1024.999003	gene 1.8	1903
1024.999003	gene 10A	10374
1024.999003	gene 11	1735
1024.999003	gene 12	1348
1024.999003	gene 13	2377
1024.999003	gene 14	2231
1024.999003	gene 15	1898
1024.999003	gene 16	1422
1024.999003	gene 17	2162
1024.999003	gene 17.5	2435
1024.999003	gene 18	2306
1024.999003	gene 18.5	2353
1024.999003	gene 18.7	2249
1024.999003	gene 19	2009
1024.999003	gene 19.2	2211
1024.999003	gene 19.3	2305
1024.999003	gene 19.5	2322
1024.999003	gene 2.5	2399
1024.999003	gene 2.8	2156
1024.999003	gene 3	2058
1024.999003	gene 3.8	2576
1024.999003	gene 4.2	2264
1024.999003	gene 4.3	2633
1024.999003	gene 4.5	2886
1024.999003	gene 4.7	2826
1024.999003	gene 4A	1818
1024.999003	gene 5	2676
1024.999003	gene 5.3	3017
1024.999003	gene 5.5	2964
1024.999003	gene 5.7	2737
1024.999003	gene 5.9	2793
1024.999003	gene 6	2309
1024.999003	gene 6.3	2789
1024.999003	gene 6.5	3607
1024.999003	gene 6.7	3449
1024.999003	gene 7	3444
1024.999003	gene 7.3	3585
1024.999003	gene 7.7	3538
1024.999003	gene 8	2800
1024.999003	gene 9	5054
1024.999003	gp-2	1204
1024.999003	lysozyme-3.5	1435
1024.999003	protein_kinase-0.7	770
1024.999003	rbs	19140
1024.999003	ribosome	3
1024.999003	rnapol-1	19
1024.999003	rnapol-3.5	512
1029.999003	E. coli B promoter	1
1029.999003	E. coli C promoter	1
1029.999003	E. coli promoter A1	1
1029.999003	E. coli promoter A2	1
1029.999003	E. coli promoter A3	1
1029.999003	T7 promoter phi1.1A	1
1029.999003	T7 promoter phi1.1B	1
1029.999003	T7 promoter phi1.3	1
1029.999003	T7 promoter phi1.5	1
1029.999003	T7 promoter phi1.6	0
1029.999003	T7 promoter phi10	1
1029.999003	T7 promoter phi13	1
1029.999003	T7 promoter phi17	1
1029.999003	T7 promoter phi2.5	1
1029.999003	T7 promoter phi3.8	1
1029.999003	T7 promoter phi4.3	1
1029.999003	T7 promoter phi4.7	1
1029.999003	T7 promoter phi4c	1
1029.999003	T7 promoter phi6.5	1
1029.999003	T7 promoter phi9	1
1029.999003	bound_ecolipol	0
1029.999003	bound_ecolipol_p	1025
1029.999003	bound_ribosome	1159
1029.999003	degraded_transcript	41937
1029.999003	ecoli_genome	775
1029.999003	ecoli_transcript	28230
1029.999003	ecolipol	0
1029.999003	ecolipol-2	0
1029.999003	ecolipol-2-p	763
1029.999003	ecolipol-p	12
1029.999003	gene 0.3	930
1029.999003	gene 1.1	1645
1029.999003	gene 1.2	1000
1029.999003	gene 1.3	1833
1029.999003	gene 1.4	1309
1029.999003	gene 1.5	1309
1029.999003	gene 1.6	1840
1029.999003	gene 1.7	1918
1029.999003	gene 1.8	1919
1029.999003	gene 10A	10474
1029.999003	gene 11	1756
1029.999003	gene 12	1368
1029.999003	gene 13	2408
1029.999003	gene 14	2255
1029.999003	gene 15	1915
1029.999003	gene 16	1444
1029.999003	gene 17	2190
1029.999003	gene 17.5	2466
1029.999003	gene 18	2335
1029.999003	gene 18.5	2393
1029.999003	gene 18.7	2269
1029.999003	gene 19	2034
1029.999003	gene 19.2	2231
1029.999003	gene 19.3	2341
1029.999003	gene 19.5	2350
1029.999003	gene 2.5	2420
1029.999003	gene 2.8	2182
1029.999003	gene 3	2094
1029.999003	gene 3.8	2602
1029.999003	gene 4.2	2290
1029.999003	gene 4.3	2668
1029.999003	gene 4.5	2922
1029.999003	gene 4.7	2855
1029.999003	gene 4A	1843
1029.999003	gene 5	2708
1029.999003	gene 5.3	3051
1029.999003	gene 5.5	2982
1029.999003	gene 5.7	2775
1029.999003	gene 5.9	2823
1029.999003	gene 6	2343
1029.999003	gene 6.3	2832
1029.999003	gene 6.5	3645
1029.999003	gene 6.7	3482
1029.999003	gene 7	3496
1029.999003	gene 7.3	3626
1029.999003	gene 7.7	3576
1029.999003	gene 8	2830
1029.999003	gene 9	5115
1029.999003	gp-2	1220
1029.999003	lysozyme-3.5	1454
1029.999003	protein_kinase-0.7	770
1029.999003	rbs	19367
1029.999003	ribosome	1
1029.999003	rnapol-1	21
1029.999003	rnapol-3.5	514
1034.999014	E. coli B promoter	1
1034.999014	E. coli C promoter	1
1034.999014	E. coli promoter A1	1
1034.999014	E. coli promoter A2	1
1034.999014	E. coli promoter A3	1
1034.999014	T7 promoter phi1.1A	1
1034.999014	T7 promoter phi1.1B	1
1034.999014	T7 promoter phi1.3	1
1034.999014	T7 promoter phi1.5	0
1034.999014	T7 promoter phi1.6	1
1034.999014	T7 promoter phi10	0
1034.999014	T7 promoter phi13	1
1034.999014	T7 promoter phi17	0
1034.999014	T7 promoter phi2.5	1
1034.999014	T7 promoter phi3.8	1
1034.999014	T7 promoter phi4.3	1
1034.999014	T7 promoter phi4.7	1
1034.999014	T7 promoter phi4c	1
1034.999014	T7 promoter phi6.5	1
1034.999014	T7 promoter phi9	1
1034.999014	bound_ecolipol	0
1034.999014	bound_ecolipol_p	1037
1034.999014	bound_ribosome	1141
1034.999014	degraded_transcript	42194
1034.999014	ecoli_genome	763
1034.999014	ecoli_transcript	28177
1034.999014	ecolipol	0
1034.999014	ecolipol-2	0
1034.999014	ecolipol-2-p	749
1034.999014	ecolipol-p	14
1034.999014	gene 0.3	932
1034.999014	gene 1.1	1653
1034.999014	gene 1.2	1004
1034.999014	gene 1.3	1850
1034.999014	gene 1.4	1323
1034.999014	gene 1.5	1320
1034.999014	gene 1.6	1858
1034.999014	gene 1.7	1943
1034.999014	gene 1.8	1942
1034.999014	gene 10A	10579
1034.999014	gene 11	1769
1034.999014	gene 12	1382
1034.999014	gene 13	2426
1034.999014	gene 14	2281
1034.999014	gene 15	1935
1034.999014	gene 16	1471
1034.999014	gene 17	2216
1034.999014	gene 17.5	2493
1034.999014	gene 18	2365
1034.999014	gene 18.5	2421
1034.999014	gene 18.7	2298
1034.999014	gene 19	2060
1034.999014	gene 19.2	2258
1034.999014	gene 19.3	2369
1034.999014	gene 19.5	2383
1034.999014	gene 2.5	2441
1034.999014	gene 2.8	2207
1034.999014	gene 3	2120
1034.999014	gene 3.8	2628
1034.999014	gene 4.2	2317
1034.999014	gene 4.3	2691
1034.999014	gene 4.5	2954
1034.999014	gene 4.7	2890
1034.999014	gene 4A	1864
1034.999014	gene 5	2743
1034.999014	gene 5.3	3078
1034.999014	gene 5.5	3019
1034.999014	gene 5.7	2801
1034.999014	gene 5.9	2851
1034.999014	gene 6	2380
1034.999014	gene 6.3	2866
1034.999014	gene 6.5	3694
1034.999014	gene 6.7	3521
1034.999014	gene 7	3549
1034.999014	gene 7.3	3680
1034.999014	gene 7.7	3614
1034.999014	gene 8	2864
1034.999014	gene 9	5176
1034.999014	gp-2	1250
1034.999014	lysozyme-3.5	1471
1034.999014	protein_kinase-0.7	775
1034.999014	rbs	19583
1034.999014	ribosome	4
1034.999014	rnapol-1	20
1034.999014	rnapol-3.5	518
1039.999002	E. coli B promoter	1
1039.999002	E. coli C promoter	1
1039.999002	E. coli promoter A1	1
1039.999002	E. coli promoter A2	1
1039.999002	E. coli promoter A3	1
1039.999002	T7 promoter phi1.1A	1
1039.999002	T7 promoter phi1.1B	1
1039.999002	T7 promoter phi1.3	1
1039.999002	T7 promoter phi1.5	1
1039.999002	T7 promoter phi1.6	1
1039.999002	T7 promoter phi10	1
1039.999002	T7 promoter phi13	1
1039.999002	T7 promoter phi17	1
1039.999002	T7 promoter phi2.5	1
1039.999002	T7 promoter phi3.8	1
1039.999002	T7 promoter phi4.3	1
1039.999002	T7 promoter phi4.7	1
1039.999002	T7 promoter phi4c	1
1039.999002	T7 promoter phi6.5	0
1039.999002	T7 promoter phi9	1
1039.999002	bound_ecolipol	0
1039.999002	bound_ecolipol_p	1028
1039.999002	bound_ribosome	1110
1039.999002	degraded_transcript	42468
1039.999002	ecoli_genome	772
1039.999002	ecoli_transcript	28156
1039.999002	ecolipol	0
1039.999002	ecolipol-2	0
1039.999002	ecolipol-2-p	760
1039.999002	ecolipol-p	12
1039.999002	gene 0.3	934
1039.999002	gene 1.1	1674
1039.999002	gene 1.2	1013
1039.999002	gene 1.3	1866
1039.999002	gene 1.4	1341
1039.999002	gene 1.5	1331
1039.999002	gene 1.6	1868
1039.999002	gene 1.7	1960
1039.999002	gene 1.8	1961
1039.999002	gene 10A	10676
1039.999002	gene 11	1792
1039.999002	gene 12	1396
1039.999002	gene 13	2465
1039.999002	gene 14	2310
1039.999002	gene 15	1966
1039.999002	gene 16	1497
1039.999002	gene 17	2243
1039.999002	gene 17.5	2519
1039.999002	gene 18	2400
1039.999002	gene 18.5	2450
1039.999002	gene 18.7	2324
1039.999002	gene 19	2092
1039.999002	gene 19.2	2289
1039.999002	gene 19.3	2396
1039.999002	gene 19.5	2404
1039.999002	gene 2.5	2466
1039.999002	gene 2.8	2227
1039.999002	gene 3	2137
1039.999002	gene 3.8	2664
1039.999002	gene 4.2	2350
1039.999002	gene 4.3	2719
1039.999002	gene 4.5	2992
1039.999002	gene 4.7	2918
1039.999002	gene 4A	1896
1039.999002	gene 5	2783
1039.999002	gene 5.3	3115
1039.999002	gene 5.5	3048
1039.999002	gene 5.7	2830
1039.999002	gene 5.9	2885
1039.999002	gene 6	2410
1039.999002	gene 6.3	2899
1039.999002	gene 6.5	3727
1039.999002	gene 6.7	3565
1039.999002	gene 7	3596
1039.999002	gene 7.3	3714
1039.999002	gene 7.7	3648
1039.999002	gene 8	2916
1039.999002	gene 9	5229
1039.999002	gp-2	1257
1039.999002	lysozyme-3.5	1489
1039.999002	protein_kinase-0.7	777
1039.999002	rbs	19857
1039.999002	ribosome	1
1039.999002	rnapol-1	19
1039.999002	rnapol-3.5	515
1044.999003	E. coli B promoter	1
1044.999003	E. coli C promoter	1
1044.999003	E. coli promoter A1	1
1044.999003	E. coli promoter A2	1
1044.999003	E. coli promoter A3	1
1044.999003	T7 promoter phi1.1A	1
1044.999003	T7 promoter phi1.1B	1
1044.999003	T7 promoter phi1.3	1
1044.999003	T7 promoter phi1.5	1
1044.999003	T7 promoter phi1.6	1
1044.999003	T7 promoter phi10	0
1044.999003	T7 promoter phi13	0
1044.999003	T7 promoter phi17	1
1044.999003	T7 promoter phi2.5	1
1044.999003	T7 promoter phi3.8	1
1044.999003	T7 promoter phi4.3	1
1044.999003	T7 promoter phi4.7	1
1044.999003	T7 promoter phi4c	0
1044.999003	T7 promoter phi6.5	1
1044.999003	T7 promoter phi9	0
1044.999003	bound_ecolipol	0
1044.999003	bound_ecolipol_p	1032
1044.999003	bound_ribosome	1097
1044.999003	degraded_transcript	42756
1044.999003	ecoli_genome	768
1044.999003	ecoli_transcript	28088
1044.999003	ecolipol	0
1044.999003	ecolipol-2	0
1044.999003	ecolipol-2-p	756
1044.999003	ecolipol-p	12
1044.999003	gene 0.3	937
1044.999003	gene 1.1	1683
1044.999003	gene 1.2	1020
1044.999003	gene 1.3	1877
1044.999003	gene 1.4	1358
1044.999003	gene 1.5	1342
1044.999003	gene 1.6	1886
1044.999003	gene 1.7	1984
1044.999003	gene 1.8	1984
1044.999003	gene 10A	10796
1044.999003	gene 11	1806
1044.999003	gene 12	1411
1044.999003	gene 13	2488
1044.999003	gene 14	2337
1044.999003	gene 15	1991
1044.999003	gene 16	1517
1044.999003	gene 17	2273
1044.999003	gene 17.5	2556
1044.999003	gene 18	2429
1044.999003	gene 18.5	2489
1044.999003	gene 18.7	2341
1044.999003	gene 19	2121
1044.999003	gene 19.2	2316
1044.999003	gene 19.3	2416
1044.999003	gene 19.5	2433
1044.999003	gene 2.5	2487
1044.999003	gene 2.8	2257
1044.999003	gene 3	2157
1044.999003	gene 3.8	2693
1044.999003	gene 4.2	2384
1044.999003	gene 4.3	2756
1044.999003	gene 4.5	3035
1044.999003	gene 4.7	2959
1044.999003	gene 4A	1925
1044.999003	gene 5	2810
1044.999003	gene 5.3	3148
1044.999003	gene 5.5	3075
1044.999003	gene 5.7	2857
1044.999003	gene 5.9	2912
1044.999003	gene 6	2445
1044.999003	gene 6.3	2942
1044.999003	gene 6.5	3770
1044.999003	gene 6.7	3600
1044.999003	gene 7	3639
1044.999003	gene 7.3	3758
1044.999003	gene 7.7	3689
1044.999003	gene 8	2956
1044.999003	gene 9	5297
1044.999003	gp-2	1282
1044.999003	lysozyme-3.5	1524
1044.999003	protein_kinase-0.7	779
1044.999003	rbs	20062
1044.999003	ribosome	1
1044.999003	rnapol-1	27
1044.999003	rnapol-3.5	514
1049.999008	E. coli B promoter	1
1049.999008	E. coli C promoter	1
1049.999008	E. coli promoter A1	1
1049.999008	E. coli promoter A2	1
1049.999008	E. coli promoter A3	1
1049.999008	T7 promoter phi1.1A	1
1049.999008	T7 promoter phi1.1B	1
1049.999008	T7 promoter phi1.3	1
1049.999008	T7 promoter phi1.5	1
1049.999008	T7 promoter phi1.6	1
1049.999008	T7 promoter phi10	1
1049.999008	T7 promoter phi13	1
1049.999008	T7 promoter phi17	1
1049.999008	T7 promoter phi2.5	1
1049.999008	T7 promoter phi3.8	1
1049.999008	T7 promoter phi4.3	1
1049.999008	T7 promoter phi4.7	1
1049.999008	T7 promoter phi4c	1
1049.999008	T7 promoter phi6.5	1
1049.999008	T7 promoter phi9	0
1049.999008	bound_ecolipol	0
1049.999008	bound_ecolipol_p	1043
1049.999008	bound_ribosome	1103
1049.999008	degraded_transcript	43060
1049.999008	ecoli_genome	757
1049.999008	ecoli_transcript	27975
1049.999008	ecolipol	0
1049.999008	ecolipol-2	0
1049.999008	ecolipol-2-p	747
1049.999008	ecolipol-p	10
1049.999008	gene 0.3	943
1049.999008	gene 1.1	1695
1049.999008	gene 1.2	1025
1049.999008	gene 1.3	1887
1049.999008	gene 1.4	1374
1049.999008	gene 1.5	1350
1049.999008	gene 1.6	1913
1049.999008	gene 1.7	2009
1049.999008	gene 1.8	2001
1049.999008	gene 10A	10901
1049.999008	gene 11	1834
1049.999008	gene 12	1429
1049.999008	gene 13	2510
1049.999008	gene 14	2358
1049.999008	gene 15	2024
1049.999008	gene 16	1536
1049.999008	gene 17	2300
1049.999008	gene 17.5	2582
1049.999008	gene 18	2452
1049.999008	gene 18.5	2526
1049.999008	gene 18.7	2363
1049.999008	gene 19	2152
1049.999008	gene 19.2	2351
1049.999008	gene 19.3	2444
1049.999008	gene 19.5	2463
1049.999008	gene 2.5	2508
1049.999008	gene 2.8	2273
1049.999008	gene 3	2176
1049.999008	gene 3.8	2719
1049.999008	gene 4.2	2418
1049.999008	gene 4.3	2789
1049.999008	gene 4.5	3079
1049.999008	gene 4.7	2987
1049.999008	gene 4A	1956
1049.999008	gene 5	2842
1049.999008	gene 5.3	3179
1049.999008	gene 5.5	3108
1049.999008	gene 5.7	2889
1049.999008	gene 5.9	2939
1049.999008	gene 6	2472
1049.999008	gene 6.3	2970
1049.999008	gene 6.5	3805
1049.999008	gene 6.7	3639
1049.999008	gene 7	3675
1049.999008	gene 7.3	3797
1049.999008	gene 7.7	3737
1049.999008	gene 8	3006
1049.999008	gene 9	5342
1049.999008	gp-2	1311
1049.999008	lysozyme-3.5	1557
1049.999008	protein_kinase-0.7	781
1049.999008	rbs	20279
1049.999008	ribosome	0
1049.999008	rnapol-1	30
1049.999008	rnapol-3.5	515
1054.999001	E. coli B promoter	1
1054.999001	E. coli C promoter	1
1054.999001	E. coli promoter A1	1
1054.999001	E. coli promoter A2	1
1054.999001	E. coli promoter A3	1
1054.999001	T7 promoter phi1.1A	1
1054.999001	T7 promoter phi1.1B	1
1054.999001	T7 promoter phi1.3	1
1054.999001	T7 promoter phi1.5	1
1054.999001	T7 promoter phi1.6	1
1054.999001	T7 promoter phi10	0
1054.999001	T7 promoter phi13	1
1054.999001	T7 promoter phi17	0
1054.999001	T7 promoter phi2.5	1
1054.999001	T7 promoter phi3.8	0
1054.999001	T7 promoter phi4.3	1
1054.999001	T7 promoter phi4.7	1
1054.999001	T7 promoter phi4c	1
1054.999001	T7 promoter phi6.5	1
1054.999001	T7 promoter phi9	1
1054.999001	bound_ecolipol	0
1054.999001	bound_ecolipol_p	1039
1054.999001	bound_ribosome	1094
1054.999001	degraded_transcript	43313
1054.999001	ecoli_genome	761
1054.999001	ecoli_transcript	27929
1054.999001	ecolipol	0
1054.999001	ecolipol-2	0
1054.999001	ecolipol-2-p	754
1054.999001	ecolipol-p	7
1054.999001	gene 0.3	946
1054.999001	gene 1.1	1700
1054.999001	gene 1.2	1028
1054.999001	gene 1.3	1901
1054.999001	gene 1.4	1392
1054.999001	gene 1.5	1360
1054.999001	gene 1.6	1933
1054.999001	gene 1.7	2034
1054.999001	gene 1.8	2015
1054.999001	gene 10A	11018
1054.999001	gene 11	1852
1054.999001	gene 12	1444
1054.999001	gene 13	2530
1054.999001	gene 14	2386
1054.999001	gene 15	2041
1054.999001	gene 16	1558
1054.999001	gene 17	2333
1054.999001	gene 17.5	2613
1054.999001	gene 18	2480
1054.999001	gene 18.5	2553
1054.999001	gene 18.7	2389
1054.999001	gene 19	2187
1054.999001	gene 19.2	2375
1054.999001	gene 19.3	2469
1054.999001	gene 19.5	2491
1054.999001	gene 2.5	2528
1054.999001	gene 2.8	2299
1054.999001	gene 3	2207
1054.999001	gene 3.8	2755
1054.999001	gene 4.2	2441
1054.999001	gene 4.3	2820
