1119.999004	gene 16	892	484	1.842975
1119.999004	gene 17	473	653	0.724349
1119.999004	gene 17.5	57	645	0.088372
1119.999004	gene 18	70	645	0.108527
1119.999004	gene 18.5	122	642	0.190031
1119.999004	gene 18.7	98	640	0.153125
1119.999004	gene 19	461	638	0.722571
1119.999004	gene 19.2	76	634	0.119874
1119.999004	gene 19.3	53	630	0.084127
1119.999004	gene 19.5	51	627	0.081340
1119.999004	gene 2.5	121	142	0.852113
1119.999004	gene 2.8	71	141	0.503546
1119.999004	gene 3	89	141	0.631206
1119.999004	gene 3.8	91	166	0.548193
1119.999004	gene 4.2	84	183	0.459016
1119.999004	gene 4.3	37	183	0.202186
1119.999004	gene 4.5	65	203	0.320197
1119.999004	gene 4.7	82	203	0.403941
1119.999004	gene 4A	296	166	1.783133
1119.999004	gene 5	532	225	2.364444
1119.999004	gene 5.3	94	222	0.423423
1119.999004	gene 5.5	82	221	0.371041
1119.999004	gene 5.7	45	221	0.203620
1119.999004	gene 5.9	40	221	0.180995
1119.999004	gene 6	224	221	1.013575
1119.999004	gene 6.3	26	219	0.118721
1119.999004	gene 6.5	91	344	0.264535
1119.999004	gene 6.7	92	343	0.268222
1119.999004	gene 7	149	342	0.435673
1119.999004	gene 7.3	87	340	0.255882
1119.999004	gene 7.7	152	340	0.447059
1119.999004	gene 8	524	338	1.550296
1119.999004	gene 9	489	720	0.679167
1119.999004	gp-2	40	123	0.325203
1119.999004	lysozyme-3.5	86	139	0.618705
1119.999004	protein_kinase-0.7	10	7	1.428571
1119.999004	rnapol-1	32	8	4.000000
1124.999006	gene 0.3	5	7	0.714286
1124.999006	gene 1.1	7	66	0.106061
1124.999006	gene 1.2	33	35	0.942857
1124.999006	gene 1.3	127	84	1.511905
1124.999006	gene 1.4	16	77	0.207792
1124.999006	gene 1.5	8	77	0.103896
1124.999006	gene 1.6	35	100	0.350000
1124.999006	gene 1.7	96	125	0.768000
1124.999006	gene 1.8	29	124	0.233871
1124.999006	gene 10A	1049	1915	0.547781
1124.999006	gene 11	98	290	0.337931
1124.999006	gene 12	402	289	1.391003
1124.999006	gene 13	107	499	0.214429
1124.999006	gene 14	122	497	0.245473
1124.999006	gene 15	518	496	1.044355
1124.999006	gene 16	900	488	1.844262
1124.999006	gene 17	472	659	0.716237
1124.999006	gene 17.5	55	651	0.084485
1124.999006	gene 18	62	651	0.095238
1124.999006	gene 18.5	116	648	0.179012
1124.999006	gene 18.7	88	648	0.135802
1124.999006	gene 19	467	646	0.722910
1124.999006	gene 19.2	72	642	0.112150
1124.999006	gene 19.3	53	638	0.083072
1124.999006	gene 19.5	50	633	0.078989
1124.999006	gene 2.5	123	143	0.860140
1124.999006	gene 2.8	72	142	0.507042
1124.999006	gene 3	96	142	0.676056
1124.999006	gene 3.8	96	169	0.568047
1124.999006	gene 4.2	69	185	0.372973
1124.999006	gene 4.3	32	184	0.173913
1124.999006	gene 4.5	69	205	0.336585
1124.999006	gene 4.7	87	204	0.426471
1124.999006	gene 4A	287	166	1.728916
1124.999006	gene 5	535	227	2.356828
1124.999006	gene 5.3	106	222	0.477477
1124.999006	gene 5.5	75	222	0.337838
1124.999006	gene 5.7	47	222	0.211712
1124.999006	gene 5.9	34	222	0.153153
1124.999006	gene 6	226	222	1.018018
1124.999006	gene 6.3	29	221	0.131222
1124.999006	gene 6.5	100	348	0.287356
1124.999006	gene 6.7	97	347	0.279539
1124.999006	gene 7	140	345	0.405797
1124.999006	gene 7.3	78	344	0.226744
1124.999006	gene 7.7	159	343	0.463557
1124.999006	gene 8	532	342	1.555556
1124.999006	gene 9	485	726	0.668044
1124.999006	gp-2	28	124	0.225806
1124.999006	lysozyme-3.5	85	141	0.602837
1124.999006	protein_kinase-0.7	9	7	1.285714
1124.999006	rnapol-1	29	8	3.625000
1129.999000	gene 0.3	6	7	0.857143
1129.999000	gene 1.1	10	67	0.149254
1129.999000	gene 1.2	31	35	0.885714
1129.999000	gene 1.3	126	87	1.448276
1129.999000	gene 1.4	21	77	0.272727
1129.999000	gene 1.5	8	77	0.103896
1129.999000	gene 1.6	40	100	0.400000
1129.999000	gene 1.7	92	125	0.736000
1129.999000	gene 1.8	26	125	0.208000
1129.999000	gene 10A	1037	1931	0.537027
1129.999000	gene 11	97	293	0.331058
1129.999000	gene 12	407	290	1.403448
1129.999000	gene 13	106	503	0.210736
1129.999000	gene 14	129	502	0.256972
1129.999000	gene 15	521	500	1.042000
1129.999000	gene 16	894	491	1.820774
1129.999000	gene 17	464	668	0.694611
1129.999000	gene 17.5	54	657	0.082192
1129.999000	gene 18	64	655	0.097710
1129.999000	gene 18.5	113	653	0.173047
1129.999000	gene 18.7	80	652	0.122699
1129.999000	gene 19	472	651	0.725038
1129.999000	gene 19.2	66	648	0.101852
1129.999000	gene 19.3	60	645	0.093023
1129.999000	gene 19.5	63	639	0.098592
1129.999000	gene 2.5	120	144	0.833333
1129.999000	gene 2.8	68	144	0.472222
1129.999000	gene 3	94	143	0.657343
1129.999000	gene 3.8	91	170	0.535294
1129.999000	gene 4.2	73	186	0.392473
1129.999000	gene 4.3	38	186	0.204301
1129.999000	gene 4.5	58	207	0.280193
1129.999000	gene 4.7	92	207	0.444444
1129.999000	gene 4A	283	170	1.664706
1129.999000	gene 5	539	229	2.353712
1129.999000	gene 5.3	108	225	0.480000
1129.999000	gene 5.5	60	225	0.266667
1129.999000	gene 5.7	49	223	0.219731
1129.999000	gene 5.9	39	222	0.175676
1129.999000	gene 6	234	222	1.054054
1129.999000	gene 6.3	40	222	0.180180
1129.999000	gene 6.5	95	350	0.271429
1129.999000	gene 6.7	101	350	0.288571
1129.999000	gene 7	143	349	0.409742
1129.999000	gene 7.3	76	349	0.217765
1129.999000	gene 7.7	164	347	0.472622
1129.999000	gene 8	525	346	1.517341
1129.999000	gene 9	483	736	0.656250
1129.999000	gp-2	35	125	0.280000
1129.999000	lysozyme-3.5	84	142	0.591549
1129.999000	protein_kinase-0.7	10	7	1.428571
1129.999000	rnapol-1	28	8	3.500000
1134.999010	gene 0.3	9	7	1.285714
1134.999010	gene 1.1	9	67	0.134328
1134.999010	gene 1.2	26	35	0.742857
1134.999010	gene 1.3	134	88	1.522727
1134.999010	gene 1.4	14	77	0.181818
1134.999010	gene 1.5	16	77	0.207792
1134.999010	gene 1.6	37	100	0.370000
1134.999010	gene 1.7	96	126	0.761905
1134.999010	gene 1.8	25	126	0.198413
1134.999010	gene 10A	1027	1949	0.526937
1134.999010	gene 11	103	296	0.347973
1134.999010	gene 12	400	295	1.355932
1134.999010	gene 13	106	506	0.209486
1134.999010	gene 14	120	505	0.237624
1134.999010	gene 15	519	503	1.031809
1134.999010	gene 16	890	496	1.794355
1134.999010	gene 17	469	678	0.691740
1134.999010	gene 17.5	58	665	0.087218
1134.999010	gene 18	70	663	0.105581
1134.999010	gene 18.5	130	659	0.197269
1134.999010	gene 18.7	86	658	0.130699
1134.999010	gene 19	471	658	0.715805
1134.999010	gene 19.2	79	653	0.120980
1134.999010	gene 19.3	64	651	0.098310
1134.999010	gene 19.5	58	648	0.089506
1134.999010	gene 2.5	125	145	0.862069
1134.999010	gene 2.8	63	144	0.437500
1134.999010	gene 3	81	144	0.562500
1134.999010	gene 3.8	92	171	0.538012
1134.999010	gene 4.2	62	189	0.328042
1134.999010	gene 4.3	46	189	0.243386
1134.999010	gene 4.5	53	211	0.251185
1134.999010	gene 4.7	89	207	0.429952
1134.999010	gene 4A	290	171	1.695906
1134.999010	gene 5	541	231	2.341991
1134.999010	gene 5.3	102	227	0.449339
1134.999010	gene 5.5	60	226	0.265487
1134.999010	gene 5.7	50	226	0.221239
1134.999010	gene 5.9	39	226	0.172566
1134.999010	gene 6	225	226	0.995575
1134.999010	gene 6.3	31	222	0.139640
1134.999010	gene 6.5	108	353	0.305949
1134.999010	gene 6.7	101	352	0.286932
1134.999010	gene 7	135	352	0.383523
1134.999010	gene 7.3	73	351	0.207977
1134.999010	gene 7.7	170	350	0.485714
1134.999010	gene 8	533	349	1.527221
1134.999010	gene 9	469	747	0.627845
1134.999010	gp-2	39	126	0.309524
1134.999010	lysozyme-3.5	72	144	0.500000
1134.999010	protein_kinase-0.7	11	7	1.571429
1134.999010	rnapol-1	29	8	3.625000
1139.999006	gene 0.3	6	7	0.857143
1139.999006	gene 1.1	8	68	0.117647
1139.999006	gene 1.2	28	36	0.777778
1139.999006	gene 1.3	136	88	1.545455
1139.999006	gene 1.4	22	77	0.285714
1139.999006	gene 1.5	10	77	0.129870
1139.999006	gene 1.6	34	102	0.333333
1139.999006	gene 1.7	102	128	0.796875
1139.999006	gene 1.8	21	126	0.166667
1139.999006	gene 10A	995	1965	0.506361
1139.999006	gene 11	98	298	0.328859
1139.999006	gene 12	410	297	1.380471
1139.999006	gene 13	110	509	0.216110
1139.999006	gene 14	127	508	0.250000
1139.999006	gene 15	532	507	1.049310
1139.999006	gene 16	887	501	1.770459
1139.999006	gene 17	476	684	0.695906
1139.999006	gene 17.5	49	673	0.072808
1139.999006	gene 18	66	672	0.098214
1139.999006	gene 18.5	128	668	0.191617
1139.999006	gene 18.7	94	668	0.140719
1139.999006	gene 19	487	665	0.732331
1139.999006	gene 19.2	80	660	0.121212
1139.999006	gene 19.3	58	657	0.088280
1139.999006	gene 19.5	40	652	0.061350
1139.999006	gene 2.5	125	145	0.862069
1139.999006	gene 2.8	75	145	0.517241
1139.999006	gene 3	79	145	0.544828
1139.999006	gene 3.8	79	172	0.459302
1139.999006	gene 4.2	71	191	0.371728
1139.999006	gene 4.3	42	190	0.221053
1139.999006	gene 4.5	60	212	0.283019
1139.999006	gene 4.7	90	211	0.426540
1139.999006	gene 4A	298	172	1.732558
1139.999006	gene 5	537	235	2.285106
1139.999006	gene 5.3	91	230	0.395652
1139.999006	gene 5.5	63	229	0.275109
1139.999006	gene 5.7	52	229	0.227074
1139.999006	gene 5.9	43	228	0.188596
1139.999006	gene 6	209	228	0.916667
1139.999006	gene 6.3	22	226	0.097345
1139.999006	gene 6.5	109	358	0.304469
1139.999006	gene 6.7	95	357	0.266106
1139.999006	gene 7	137	356	0.384831
1139.999006	gene 7.3	92	353	0.260623
1139.999006	gene 7.7	174	353	0.492918
1139.999006	gene 8	547	352	1.553977
1139.999006	gene 9	472	752	0.627660
1139.999006	gp-2	33	126	0.261905
1139.999006	lysozyme-3.5	77	144	0.534722
1139.999006	protein_kinase-0.7	10	7	1.428571
1139.999006	rnapol-1	30	8	3.750000
1144.999001	gene 0.3	6	7	0.857143
1144.999001	gene 1.1	10	68	0.147059
1144.999001	gene 1.2	29	36	0.805556
1144.999001	gene 1.3	132	89	1.483146
1144.999001	gene 1.4	30	77	0.389610
1144.999001	gene 1.5	8	77	0.103896
1144.999001	gene 1.6	36	103	0.349515
1144.999001	gene 1.7	113	128	0.882812
1144.999001	gene 1.8	31	128	0.242188
1144.999001	gene 10A	995	1980	0.502525
1144.999001	gene 11	97	302	0.321192
1144.999001	gene 12	411	301	1.365449
1144.999001	gene 13	109	514	0.212062
1144.999001	gene 14	141	512	0.275391
1144.999001	gene 15	524	510	1.027451
1144.999001	gene 16	881	503	1.751491
1144.999001	gene 17	486	689	0.705370
1144.999001	gene 17.5	42	679	0.061856
1144.999001	gene 18	67	679	0.098675
1144.999001	gene 18.5	145	678	0.213864
1144.999001	gene 18.7	99	678	0.146018
1144.999001	gene 19	494	674	0.732938
1144.999001	gene 19.2	74	668	0.110778
1144.999001	gene 19.3	60	665	0.090226
1144.999001	gene 19.5	34	658	0.051672
1144.999001	gene 2.5	122	147	0.829932
1144.999001	gene 2.8	74	145	0.510345
1144.999001	gene 3	81	145	0.558621
1144.999001	gene 3.8	84	173	0.485549
1144.999001	gene 4.2	74	193	0.383420
1144.999001	gene 4.3	43	193	0.222798
1144.999001	gene 4.5	66	214	0.308411
1144.999001	gene 4.7	98	214	0.457944
1144.999001	gene 4A	306	172	1.779070
1144.999001	gene 5	534	236	2.262712
1144.999001	gene 5.3	88	231	0.380952
1144.999001	gene 5.5	63	231	0.272727
1144.999001	gene 5.7	50	231	0.216450
1144.999001	gene 5.9	37	231	0.160173
1144.999001	gene 6	203	231	0.878788
1144.999001	gene 6.3	28	229	0.122271
1144.999001	gene 6.5	102	360	0.283333
1144.999001	gene 6.7	84	359	0.233983
1144.999001	gene 7	138	359	0.384401
1144.999001	gene 7.3	87	358	0.243017
1144.999001	gene 7.7	170	357	0.476190
1144.999001	gene 8	544	356	1.528090
1144.999001	gene 9	467	759	0.615283
1144.999001	gp-2	40	128	0.312500
1144.999001	lysozyme-3.5	79	145	0.544828
1144.999001	protein_kinase-0.7	11	7	1.571429
1144.999001	rnapol-1	31	8	3.875000
1149.999001	gene 0.3	4	7	0.571429
1149.999001	gene 1.1	8	68	0.117647
1149.999001	gene 1.2	26	36	0.722222
1149.999001	gene 1.3	128	90	1.422222
1149.999001	gene 1.4	22	77	0.285714
1149.999001	gene 1.5	11	77	0.142857
1149.999001	gene 1.6	40	103	0.388350
1149.999001	gene 1.7	104	129	0.806202
1149.999001	gene 1.8	19	129	0.147287
1149.999001	gene 10A	976	1998	0.488488
1149.999001	gene 11	102	307	0.332248
1149.999001	gene 12	413	305	1.354098
1149.999001	gene 13	110	518	0.212355
1149.999001	gene 14	145	518	0.279923
1149.999001	gene 15	523	515	1.015534
1149.999001	gene 16	882	507	1.739645
1149.999001	gene 17	484	694	0.697406
1149.999001	gene 17.5	59	687	0.085881
1149.999001	gene 18	72	686	0.104956
1149.999001	gene 18.5	150	684	0.219298
1149.999001	gene 18.7	82	683	0.120059
1149.999001	gene 19	501	680	0.736765
1149.999001	gene 19.2	75	678	0.110619
1149.999001	gene 19.3	64	674	0.094955
1149.999001	gene 19.5	52	667	0.077961
1149.999001	gene 2.5	124	148	0.837838
1149.999001	gene 2.8	76	147	0.517007
1149.999001	gene 3	91	147	0.619048
1149.999001	gene 3.8	76	173	0.439306
1149.999001	gene 4.2	80	193	0.414508
1149.999001	gene 4.3	44	193	0.227979
1149.999001	gene 4.5	67	215	0.311628
1149.999001	gene 4.7	95	215	0.441860
1149.999001	gene 4A	312	173	1.803468
1149.999001	gene 5	537	240	2.237500
1149.999001	gene 5.3	89	235	0.378723
1149.999001	gene 5.5	77	235	0.327660
1149.999001	gene 5.7	41	233	0.175966
1149.999001	gene 5.9	46	232	0.198276
1149.999001	gene 6	199	231	0.861472
1149.999001	gene 6.3	22	231	0.095238
1149.999001	gene 6.5	102	365	0.279452
1149.999001	gene 6.7	87	362	0.240331
1149.999001	gene 7	148	361	0.409972
1149.999001	gene 7.3	75	361	0.207756
1149.999001	gene 7.7	162	360	0.450000
1149.999001	gene 8	537	359	1.495822
1149.999001	gene 9	473	763	0.619921
1149.999001	gp-2	29	129	0.224806
1149.999001	lysozyme-3.5	84	147	0.571429
1149.999001	protein_kinase-0.7	12	7	1.714286
1149.999001	rnapol-1	30	8	3.750000
1154.999001	gene 0.3	6	7	0.857143
1154.999001	gene 1.1	9	69	0.130435
1154.999001	gene 1.2	26	37	0.702703
1154.999001	gene 1.3	129	92	1.402174
1154.999001	gene 1.4	18	82	0.219512
1154.999001	gene 1.5	9	79	0.113924
1154.999001	gene 1.6	40	103	0.388350
1154.999001	gene 1.7	119	129	0.922481
1154.999001	gene 1.8	24	129	0.186047
1154.999001	gene 10A	983	2011	0.488812
1154.999001	gene 11	95	311	0.305466
1154.999001	gene 12	412	308	1.337662
1154.999001	gene 13	98	524	0.187023
1154.999001	gene 14	143	520	0.275000
1154.999001	gene 15	515	519	0.992293
1154.999001	gene 16	884	510	1.733333
1154.999001	gene 17	485	701	0.691869
1154.999001	gene 17.5	59	691	0.085384
1154.999001	gene 18	75	689	0.108853
1154.999001	gene 18.5	152	689	0.220610
1154.999001	gene 18.7	67	689	0.097242
1154.999001	gene 19	519	687	0.755459
1154.999001	gene 19.2	89	684	0.130117
1154.999001	gene 19.3	69	680	0.101471
1154.999001	gene 19.5	50	677	0.073855
1154.999001	gene 2.5	124	149	0.832215
1154.999001	gene 2.8	70	149	0.469799
1154.999001	gene 3	90	148	0.608108
1154.999001	gene 3.8	78	176	0.443182
1154.999001	gene 4.2	80	194	0.412371
1154.999001	gene 4.3	41	194	0.211340
1154.999001	gene 4.5	52	216	0.240741
1154.999001	gene 4.7	89	215	0.413953
1154.999001	gene 4A	320	176	1.818182
1154.999001	gene 5	537	240	2.237500
1154.999001	gene 5.3	103	237	0.434599
1154.999001	gene 5.5	87	236	0.368644
1154.999001	gene 5.7	46	236	0.194915
1154.999001	gene 5.9	52	235	0.221277
1154.999001	gene 6	194	235	0.825532
1154.999001	gene 6.3	38	233	0.163090
1154.999001	gene 6.5	108	366	0.295082
1154.999001	gene 6.7	100	366	0.273224
1154.999001	gene 7	144	365	0.394521
1154.999001	gene 7.3	82	365	0.224658
1154.999001	gene 7.7	157	364	0.431319
1154.999001	gene 8	525	361	1.454294
1154.999001	gene 9	459	774	0.593023
1154.999001	gp-2	22	129	0.170543
1154.999001	lysozyme-3.5	79	148	0.533784
1154.999001	protein_kinase-0.7	12	7	1.714286
1154.999001	rnapol-1	30	8	3.750000
1159.999000	gene 0.3	6	7	0.857143
1159.999000	gene 1.1	8	70	0.114286
1159.999000	gene 1.2	25	37	0.675676
1159.999000	gene 1.3	134	92	1.456522
1159.999000	gene 1.4	21	84	0.250000
1159.999000	gene 1.5	9	84	0.107143
1159.999000	gene 1.6	37	110	0.336364
1159.999000	gene 1.7	112	134	0.835821
1159.999000	gene 1.8	28	134	0.208955
1159.999000	gene 10A	977	2027	0.481993
1159.999000	gene 11	90	312	0.288462
1159.999000	gene 12	406	312	1.301282
1159.999000	gene 13	109	532	0.204887
1159.999000	gene 14	152	528	0.287879
1159.999000	gene 15	524	525	0.998095
1159.999000	gene 16	888	515	1.724272
1159.999000	gene 17	481	708	0.679379
1159.999000	gene 17.5	59	696	0.084770
1159.999000	gene 18	74	695	0.106475
1159.999000	gene 18.5	148	693	0.213564
1159.999000	gene 18.7	70	693	0.101010
1159.999000	gene 19	529	691	0.765557
1159.999000	gene 19.2	84	689	0.121916
1159.999000	gene 19.3	58	687	0.084425
1159.999000	gene 19.5	62	683	0.090776
1159.999000	gene 2.5	107	150	0.713333
1159.999000	gene 2.8	64	149	0.429530
1159.999000	gene 3	89	149	0.597315
1159.999000	gene 3.8	86	178	0.483146
1159.999000	gene 4.2	86	197	0.436548
1159.999000	gene 4.3	42	195	0.215385
1159.999000	gene 4.5	55	216	0.254630
1159.999000	gene 4.7	81	216	0.375000
1159.999000	gene 4A	327	177	1.847458
1159.999000	gene 5	539	241	2.236515
1159.999000	gene 5.3	103	240	0.429167
1159.999000	gene 5.5	92	238	0.386555
1159.999000	gene 5.7	49	238	0.205882
1159.999000	gene 5.9	41	238	0.172269
1159.999000	gene 6	211	237	0.890295
1159.999000	gene 6.3	24	235	0.102128
1159.999000	gene 6.5	112	371	0.301887
1159.999000	gene 6.7	96	371	0.258760
1159.999000	gene 7	151	371	0.407008
1159.999000	gene 7.3	82	368	0.222826
1159.999000	gene 7.7	157	366	0.428962
1159.999000	gene 8	529	365	1.449315
1159.999000	gene 9	460	780	0.589744
1159.999000	gp-2	38	132	0.287879
1159.999000	lysozyme-3.5	75	149	0.503356
1159.999000	protein_kinase-0.7	10	7	1.428571
1159.999000	rnapol-1	28	8	3.500000
1164.999003	gene 0.3	5	7	0.714286
1164.999003	gene 1.1	10	70	0.142857
1164.999003	gene 1.2	21	37	0.567568
1164.999003	gene 1.3	138	93	1.483871
1164.999003	gene 1.4	23	84	0.273810
1164.999003	gene 1.5	12	84	0.142857
1164.999003	gene 1.6	35	110	0.318182
1164.999003	gene 1.7	97	136	0.713235
1164.999003	gene 1.8	22	136	0.161765
1164.999003	gene 10A	981	2040	0.480882
1164.999003	gene 11	87	316	0.275316
1164.999003	gene 12	411	315	1.304762
1164.999003	gene 13	110	536	0.205224
1164.999003	gene 14	150	535	0.280374
1164.999003	gene 15	536	532	1.007519
1164.999003	gene 16	899	519	1.732177
1164.999003	gene 17	479	713	0.671809
1164.999003	gene 17.5	72	704	0.102273
1164.999003	gene 18	77	703	0.109531
1164.999003	gene 18.5	135	701	0.192582
1164.999003	gene 18.7	85	701	0.121255
1164.999003	gene 19	518	697	0.743185
1164.999003	gene 19.2	74	693	0.106782
1164.999003	gene 19.3	56	691	0.081042
1164.999003	gene 19.5	46	689	0.066763
1164.999003	gene 2.5	102	156	0.653846
1164.999003	gene 2.8	65	155	0.419355
1164.999003	gene 3	85	150	0.566667
1164.999003	gene 3.8	87	179	0.486034
1164.999003	gene 4.2	77	198	0.388889
1164.999003	gene 4.3	49	197	0.248731
1164.999003	gene 4.5	55	219	0.251142
1164.999003	gene 4.7	82	219	0.374429
1164.999003	gene 4A	328	178	1.842697
1164.999003	gene 5	529	242	2.185950
1164.999003	gene 5.3	101	240	0.420833
1164.999003	gene 5.5	93	240	0.387500
1164.999003	gene 5.7	56	240	0.233333
1164.999003	gene 5.9	34	240	0.141667
1164.999003	gene 6	190	240	0.791667
1164.999003	gene 6.3	25	238	0.105042
1164.999003	gene 6.5	112	374	0.299465
1164.999003	gene 6.7	92	374	0.245989
1164.999003	gene 7	154	372	0.413978
1164.999003	gene 7.3	100	372	0.268817
1164.999003	gene 7.7	170	371	0.458221
1164.999003	gene 8	533	371	1.436658
1164.999003	gene 9	467	788	0.592640
1164.999003	gp-2	37	136	0.272059
1164.999003	lysozyme-3.5	71	149	0.476510
1164.999003	protein_kinase-0.7	11	7	1.571429
1164.999003	rnapol-1	29	8	3.625000
1169.999002	gene 0.3	5	7	0.714286
1169.999002	gene 1.1	11	71	0.154930
1169.999002	gene 1.2	26	37	0.702703
1169.999002	gene 1.3	140	93	1.505376
1169.999002	gene 1.4	31	85	0.364706
1169.999002	gene 1.5	16	85	0.188235
1169.999002	gene 1.6	36	111	0.324324
1169.999002	gene 1.7	89	137	0.649635
1169.999002	gene 1.8	22	136	0.161765
1169.999002	gene 10A	986	2058	0.479106
1169.999002	gene 11	84	316	0.265823
1169.999002	gene 12	409	316	1.294304
1169.999002	gene 13	112	541	0.207024
1169.999002	gene 14	151	538	0.280669
1169.999002	gene 15	544	536	1.014925
1169.999002	gene 16	905	525	1.723810
1169.999002	gene 17	482	716	0.673184
1169.999002	gene 17.5	67	710	0.094366
1169.999002	gene 18	72	708	0.101695
1169.999002	gene 18.5	126	708	0.177966
1169.999002	gene 18.7	82	707	0.115983
1169.999002	gene 19	522	704	0.741477
1169.999002	gene 19.2	75	702	0.106838
1169.999002	gene 19.3	64	697	0.091822
1169.999002	gene 19.5	49	692	0.070809
1169.999002	gene 2.5	108	157	0.687898
1169.999002	gene 2.8	76	157	0.484076
1169.999002	gene 3	80	156	0.512821
1169.999002	gene 3.8	73	181	0.403315
1169.999002	gene 4.2	69	199	0.346734
1169.999002	gene 4.3	45	199	0.226131
1169.999002	gene 4.5	60	222	0.270270
1169.999002	gene 4.7	79	221	0.357466
1169.999002	gene 4A	334	180	1.855556
1169.999002	gene 5	535	245	2.183673
1169.999002	gene 5.3	100	241	0.414938
1169.999002	gene 5.5	85	241	0.352697
1169.999002	gene 5.7	47	241	0.195021
1169.999002	gene 5.9	39	241	0.161826
1169.999002	gene 6	202	240	0.841667
1169.999002	gene 6.3	36	240	0.150000
1169.999002	gene 6.5	104	379	0.274406
1169.999002	gene 6.7	89	378	0.235450
1169.999002	gene 7	147	376	0.390957
1169.999002	gene 7.3	104	376	0.276596
1169.999002	gene 7.7	170	374	0.454545
1169.999002	gene 8	528	372	1.419355
1169.999002	gene 9	485	794	0.610831
1169.999002	gp-2	34	136	0.250000
1169.999002	lysozyme-3.5	73	155	0.470968
1169.999002	protein_kinase-0.7	12	7	1.714286
1169.999002	rnapol-1	28	8	3.500000
1174.999019	gene 0.3	7	7	1.000000
1174.999019	gene 1.1	11	71	0.154930
1174.999019	gene 1.2	28	37	0.756757
1174.999019	gene 1.3	137	94	1.457447
1174.999019	gene 1.4	22	85	0.258824
1174.999019	gene 1.5	11	85	0.129412
1174.999019	gene 1.6	46	111	0.414414
1174.999019	gene 1.7	93	137	0.678832
1174.999019	gene 1.8	30	137	0.218978
1174.999019	gene 10A	995	2074	0.479749
1174.999019	gene 11	87	320	0.271875
1174.999019	gene 12	406	317	1.280757
1174.999019	gene 13	119	546	0.217949
1174.999019	gene 14	147	542	0.271218
1174.999019	gene 15	558	541	1.031423
1174.999019	gene 16	908	532	1.706767
1174.999019	gene 17	473	719	0.657858
1174.999019	gene 17.5	66	715	0.092308
1174.999019	gene 18	71	714	0.099440
1174.999019	gene 18.5	121	713	0.169705
1174.999019	gene 18.7	79	712	0.110955
1174.999019	gene 19	521	710	0.733803
1174.999019	gene 19.2	80	708	0.112994
1174.999019	gene 19.3	64	704	0.090909
1174.999019	gene 19.5	41	700	0.058571
1174.999019	gene 2.5	111	158	0.702532
1174.999019	gene 2.8	72	158	0.455696
1174.999019	gene 3	86	157	0.547771
1174.999019	gene 3.8	72	187	0.385027
1174.999019	gene 4.2	55	200	0.275000
1174.999019	gene 4.3	52	200	0.260000
1174.999019	gene 4.5	59	223	0.264574
1174.999019	gene 4.7	88	222	0.396396
1174.999019	gene 4A	327	185	1.767568
1174.999019	gene 5	545	248	2.197581
1174.999019	gene 5.3	90	243	0.370370
1174.999019	gene 5.5	93	242	0.384298
1174.999019	gene 5.7	58	241	0.240664
1174.999019	gene 5.9	30	241	0.124481
1174.999019	gene 6	210	241	0.871369
1174.999019	gene 6.3	34	241	0.141079
1174.999019	gene 6.5	98	381	0.257218
1174.999019	gene 6.7	83	380	0.218421
1174.999019	gene 7	141	380	0.371053
1174.999019	gene 7.3	96	380	0.252632
1174.999019	gene 7.7	174	379	0.459103
1174.999019	gene 8	524	377	1.389920
1174.999019	gene 9	478	799	0.598248
1174.999019	gp-2	37	137	0.270073
1174.999019	lysozyme-3.5	72	157	0.458599
1174.999019	protein_kinase-0.7	14	7	2.000000
1174.999019	rnapol-1	30	8	3.750000
1179.999004	gene 0.3	3	7	0.428571
1179.999004	gene 1.1	6	71	0.084507
1179.999004	gene 1.2	26	37	0.702703
1179.999004	gene 1.3	139	94	1.478723
1179.999004	gene 1.4	17	86	0.197674
1179.999004	gene 1.5	10	86	0.116279
1179.999004	gene 1.6	41	112	0.366071
1179.999004	gene 1.7	82	138	0.594203
1179.999004	gene 1.8	25	137	0.182482
1179.999004	gene 10A	979	2090	0.468421
1179.999004	gene 11	91	322	0.282609
1179.999004	gene 12	397	321	1.236760
1179.999004	gene 13	109	549	0.198543
1179.999004	gene 14	152	549	0.276867
1179.999004	gene 15	558	547	1.020110
1179.999004	gene 16	898	536	1.675373
1179.999004	gene 17	474	726	0.652893
1179.999004	gene 17.5	63	718	0.087744
1179.999004	gene 18	84	716	0.117318
1179.999004	gene 18.5	127	716	0.177374
1179.999004	gene 18.7	72	716	0.100559
1179.999004	gene 19	524	715	0.732867
1179.999004	gene 19.2	73	713	0.102384
1179.999004	gene 19.3	55	710	0.077465
1179.999004	gene 19.5	56	707	0.079208
1179.999004	gene 2.5	109	158	0.689873
1179.999004	gene 2.8	84	158	0.531646
1179.999004	gene 3	86	158	0.544304
1179.999004	gene 3.8	78	187	0.417112
1179.999004	gene 4.2	66	206	0.320388
1179.999004	gene 4.3	47	204	0.230392
1179.999004	gene 4.5	69	225	0.306667
1179.999004	gene 4.7	95	224	0.424107
1179.999004	gene 4A	325	187	1.737968
1179.999004	gene 5	545	249	2.188755
1179.999004	gene 5.3	81	246	0.329268
1179.999004	gene 5.5	94	245	0.383673
1179.999004	gene 5.7	51	245	0.208163
1179.999004	gene 5.9	43	244	0.176230
1179.999004	gene 6	207	244	0.848361
1179.999004	gene 6.3	37	241	0.153527
1179.999004	gene 6.5	93	382	0.243455
