1094.999002	T7 promoter phi1.1A	1
1094.999002	T7 promoter phi1.1B	1
1094.999002	T7 promoter phi1.3	1
1094.999002	T7 promoter phi1.5	1
1094.999002	T7 promoter phi1.6	1
1094.999002	T7 promoter phi10	0
1094.999002	T7 promoter phi13	0
1094.999002	T7 promoter phi17	0
1094.999002	T7 promoter phi2.5	1
1094.999002	T7 promoter phi3.8	0
1094.999002	T7 promoter phi4.3	1
1094.999002	T7 promoter phi4.7	1
1094.999002	T7 promoter phi4c	1
1094.999002	T7 promoter phi6.5	1
1094.999002	T7 promoter phi9	0
1094.999002	bound_ecolipol	0
1094.999002	bound_ecolipol_p	1253
1094.999002	bound_ribosome	523
1094.999002	degraded_transcript	47395
1094.999002	ecoli_genome	547
1094.999002	ecoli_transcript	30844
1094.999002	ecolipol	0
1094.999002	ecolipol-2	0
1094.999002	ecolipol-2-p	536
1094.999002	ecolipol-p	10
1094.999002	gene 0.3	830
1094.999002	gene 1.1	1148
1094.999002	gene 1.2	932
1094.999002	gene 1.3	1443
1094.999002	gene 1.4	927
1094.999002	gene 1.5	954
1094.999002	gene 1.6	1097
1094.999002	gene 1.7	1045
1094.999002	gene 1.8	1095
1094.999002	gene 10A	4726
1094.999002	gene 11	820
1094.999002	gene 12	493
1094.999002	gene 13	1353
1094.999002	gene 14	1265
1094.999002	gene 15	843
1094.999002	gene 16	476
1094.999002	gene 17	1072
1094.999002	gene 17.5	1384
1094.999002	gene 18	1265
1094.999002	gene 18.5	1315
1094.999002	gene 18.7	1201
1094.999002	gene 19	892
1094.999002	gene 19.2	1231
1094.999002	gene 19.3	1235
1094.999002	gene 19.5	1332
1094.999002	gene 2.5	1409
1094.999002	gene 2.8	1180
1094.999002	gene 3	1070
1094.999002	gene 3.8	1416
1094.999002	gene 4.2	1386
1094.999002	gene 4.3	1607
1094.999002	gene 4.5	1823
1094.999002	gene 4.7	1762
1094.999002	gene 4A	818
1094.999002	gene 5	1416
1094.999002	gene 5.3	1671
1094.999002	gene 5.5	1659
1094.999002	gene 5.7	1526
1094.999002	gene 5.9	1556
1094.999002	gene 6	1295
1094.999002	gene 6.3	1541
1094.999002	gene 6.5	2303
1094.999002	gene 6.7	2073
1094.999002	gene 7	2126
1094.999002	gene 7.3	2299
1094.999002	gene 7.7	2080
1094.999002	gene 8	1544
1094.999002	gene 9	3209
1094.999002	gp-2	534
1094.999002	lysozyme-3.5	637
1094.999002	protein_kinase-0.7	703
1094.999002	rbs	22432
1094.999002	ribosome	0
1094.999002	rnapol-1	34
1094.999002	rnapol-3.5	400
1099.999001	E. coli B promoter	1
1099.999001	E. coli C promoter	1
1099.999001	E. coli promoter A1	1
1099.999001	E. coli promoter A2	1
1099.999001	E. coli promoter A3	1
1099.999001	T7 promoter phi1.1A	1
1099.999001	T7 promoter phi1.1B	1
1099.999001	T7 promoter phi1.3	1
1099.999001	T7 promoter phi1.5	1
1099.999001	T7 promoter phi1.6	1
1099.999001	T7 promoter phi10	0
1099.999001	T7 promoter phi13	0
1099.999001	T7 promoter phi17	0
1099.999001	T7 promoter phi2.5	1
1099.999001	T7 promoter phi3.8	1
1099.999001	T7 promoter phi4.3	1
1099.999001	T7 promoter phi4.7	0
1099.999001	T7 promoter phi4c	1
1099.999001	T7 promoter phi6.5	0
1099.999001	T7 promoter phi9	0
1099.999001	bound_ecolipol	0
1099.999001	bound_ecolipol_p	1244
1099.999001	bound_ribosome	533
1099.999001	degraded_transcript	47673
1099.999001	ecoli_genome	556
1099.999001	ecoli_transcript	30819
1099.999001	ecolipol	0
1099.999001	ecolipol-2	0
1099.999001	ecolipol-2-p	528
1099.999001	ecolipol-p	27
1099.999001	gene 0.3	831
1099.999001	gene 1.1	1154
1099.999001	gene 1.2	932
1099.999001	gene 1.3	1452
1099.999001	gene 1.4	931
1099.999001	gene 1.5	960
1099.999001	gene 1.6	1102
1099.999001	gene 1.7	1051
1099.999001	gene 1.8	1107
1099.999001	gene 10A	4775
1099.999001	gene 11	830
1099.999001	gene 12	502
1099.999001	gene 13	1363
1099.999001	gene 14	1278
1099.999001	gene 15	854
1099.999001	gene 16	491
1099.999001	gene 17	1092
1099.999001	gene 17.5	1399
1099.999001	gene 18	1285
1099.999001	gene 18.5	1324
1099.999001	gene 18.7	1219
1099.999001	gene 19	902
1099.999001	gene 19.2	1244
1099.999001	gene 19.3	1245
1099.999001	gene 19.5	1343
1099.999001	gene 2.5	1421
1099.999001	gene 2.8	1190
1099.999001	gene 3	1081
1099.999001	gene 3.8	1430
1099.999001	gene 4.2	1397
1099.999001	gene 4.3	1619
1099.999001	gene 4.5	1843
1099.999001	gene 4.7	1779
1099.999001	gene 4A	834
1099.999001	gene 5	1424
1099.999001	gene 5.3	1692
1099.999001	gene 5.5	1678
1099.999001	gene 5.7	1550
1099.999001	gene 5.9	1567
1099.999001	gene 6	1308
1099.999001	gene 6.3	1553
1099.999001	gene 6.5	2325
1099.999001	gene 6.7	2094
1099.999001	gene 7	2146
1099.999001	gene 7.3	2326
1099.999001	gene 7.7	2102
1099.999001	gene 8	1559
1099.999001	gene 9	3247
1099.999001	gp-2	548
1099.999001	lysozyme-3.5	650
1099.999001	protein_kinase-0.7	703
1099.999001	rbs	22759
1099.999001	ribosome	0
1099.999001	rnapol-1	39
1099.999001	rnapol-3.5	394
1104.999001	E. coli B promoter	1
1104.999001	E. coli C promoter	1
1104.999001	E. coli promoter A1	1
1104.999001	E. coli promoter A2	1
1104.999001	E. coli promoter A3	1
1104.999001	T7 promoter phi1.1A	1
1104.999001	T7 promoter phi1.1B	1
1104.999001	T7 promoter phi1.3	1
1104.999001	T7 promoter phi1.5	0
1104.999001	T7 promoter phi1.6	1
1104.999001	T7 promoter phi10	0
1104.999001	T7 promoter phi13	1
1104.999001	T7 promoter phi17	0
1104.999001	T7 promoter phi2.5	1
1104.999001	T7 promoter phi3.8	1
1104.999001	T7 promoter phi4.3	1
1104.999001	T7 promoter phi4.7	1
1104.999001	T7 promoter phi4c	0
1104.999001	T7 promoter phi6.5	0
1104.999001	T7 promoter phi9	1
1104.999001	bound_ecolipol	0
1104.999001	bound_ecolipol_p	1243
1104.999001	bound_ribosome	520
1104.999001	degraded_transcript	47991
1104.999001	ecoli_genome	557
1104.999001	ecoli_transcript	30768
1104.999001	ecolipol	0
1104.999001	ecolipol-2	0
1104.999001	ecolipol-2-p	535
1104.999001	ecolipol-p	21
1104.999001	gene 0.3	832
1104.999001	gene 1.1	1158
1104.999001	gene 1.2	935
1104.999001	gene 1.3	1459
1104.999001	gene 1.4	935
1104.999001	gene 1.5	966
1104.999001	gene 1.6	1110
1104.999001	gene 1.7	1062
1104.999001	gene 1.8	1122
1104.999001	gene 10A	4857
1104.999001	gene 11	838
1104.999001	gene 12	509
1104.999001	gene 13	1381
1104.999001	gene 14	1286
1104.999001	gene 15	871
1104.999001	gene 16	503
1104.999001	gene 17	1113
1104.999001	gene 17.5	1410
1104.999001	gene 18	1299
1104.999001	gene 18.5	1339
1104.999001	gene 18.7	1238
1104.999001	gene 19	917
1104.999001	gene 19.2	1256
1104.999001	gene 19.3	1261
1104.999001	gene 19.5	1354
1104.999001	gene 2.5	1430
1104.999001	gene 2.8	1199
1104.999001	gene 3	1092
1104.999001	gene 3.8	1441
1104.999001	gene 4.2	1403
1104.999001	gene 4.3	1631
1104.999001	gene 4.5	1859
1104.999001	gene 4.7	1792
1104.999001	gene 4A	842
1104.999001	gene 5	1437
1104.999001	gene 5.3	1716
1104.999001	gene 5.5	1690
1104.999001	gene 5.7	1567
1104.999001	gene 5.9	1582
1104.999001	gene 6	1319
1104.999001	gene 6.3	1569
1104.999001	gene 6.5	2351
1104.999001	gene 6.7	2111
1104.999001	gene 7	2165
1104.999001	gene 7.3	2349
1104.999001	gene 7.7	2119
1104.999001	gene 8	1592
1104.999001	gene 9	3276
1104.999001	gp-2	548
1104.999001	lysozyme-3.5	663
1104.999001	protein_kinase-0.7	703
1104.999001	rbs	22952
1104.999001	ribosome	0
1104.999001	rnapol-1	42
1104.999001	rnapol-3.5	387
1109.999001	E. coli B promoter	1
1109.999001	E. coli C promoter	1
1109.999001	E. coli promoter A1	1
1109.999001	E. coli promoter A2	1
1109.999001	E. coli promoter A3	1
1109.999001	T7 promoter phi1.1A	1
1109.999001	T7 promoter phi1.1B	1
1109.999001	T7 promoter phi1.3	1
1109.999001	T7 promoter phi1.5	1
1109.999001	T7 promoter phi1.6	1
1109.999001	T7 promoter phi10	1
1109.999001	T7 promoter phi13	1
1109.999001	T7 promoter phi17	0
1109.999001	T7 promoter phi2.5	1
1109.999001	T7 promoter phi3.8	0
1109.999001	T7 promoter phi4.3	1
1109.999001	T7 promoter phi4.7	1
1109.999001	T7 promoter phi4c	0
1109.999001	T7 promoter phi6.5	1
1109.999001	T7 promoter phi9	1
1109.999001	bound_ecolipol	0
1109.999001	bound_ecolipol_p	1230
1109.999001	bound_ribosome	523
1109.999001	degraded_transcript	48285
1109.999001	ecoli_genome	570
1109.999001	ecoli_transcript	30710
1109.999001	ecolipol	0
1109.999001	ecolipol-2	0
1109.999001	ecolipol-2-p	542
1109.999001	ecolipol-p	27
1109.999001	gene 0.3	833
1109.999001	gene 1.1	1161
1109.999001	gene 1.2	936
1109.999001	gene 1.3	1461
1109.999001	gene 1.4	943
1109.999001	gene 1.5	971
1109.999001	gene 1.6	1122
1109.999001	gene 1.7	1076
1109.999001	gene 1.8	1134
1109.999001	gene 10A	4920
1109.999001	gene 11	844
1109.999001	gene 12	514
1109.999001	gene 13	1400
1109.999001	gene 14	1307
1109.999001	gene 15	888
1109.999001	gene 16	517
1109.999001	gene 17	1126
1109.999001	gene 17.5	1428
1109.999001	gene 18	1311
1109.999001	gene 18.5	1355
1109.999001	gene 18.7	1261
1109.999001	gene 19	943
1109.999001	gene 19.2	1263
1109.999001	gene 19.3	1280
1109.999001	gene 19.5	1372
1109.999001	gene 2.5	1436
1109.999001	gene 2.8	1218
1109.999001	gene 3	1101
1109.999001	gene 3.8	1451
1109.999001	gene 4.2	1417
1109.999001	gene 4.3	1646
1109.999001	gene 4.5	1875
1109.999001	gene 4.7	1804
1109.999001	gene 4A	853
1109.999001	gene 5	1452
1109.999001	gene 5.3	1731
1109.999001	gene 5.5	1711
1109.999001	gene 5.7	1583
1109.999001	gene 5.9	1597
1109.999001	gene 6	1339
1109.999001	gene 6.3	1584
1109.999001	gene 6.5	2369
1109.999001	gene 6.7	2136
1109.999001	gene 7	2188
1109.999001	gene 7.3	2375
1109.999001	gene 7.7	2144
1109.999001	gene 8	1607
1109.999001	gene 9	3309
1109.999001	gp-2	552
1109.999001	lysozyme-3.5	668
1109.999001	protein_kinase-0.7	706
1109.999001	rbs	23238
1109.999001	ribosome	0
1109.999001	rnapol-1	33
1109.999001	rnapol-3.5	400
1114.999009	E. coli B promoter	1
1114.999009	E. coli C promoter	1
1114.999009	E. coli promoter A1	1
1114.999009	E. coli promoter A2	1
1114.999009	E. coli promoter A3	1
1114.999009	T7 promoter phi1.1A	1
1114.999009	T7 promoter phi1.1B	1
1114.999009	T7 promoter phi1.3	1
1114.999009	T7 promoter phi1.5	1
1114.999009	T7 promoter phi1.6	1
1114.999009	T7 promoter phi10	0
1114.999009	T7 promoter phi13	1
1114.999009	T7 promoter phi17	0
1114.999009	T7 promoter phi2.5	1
1114.999009	T7 promoter phi3.8	1
1114.999009	T7 promoter phi4.3	1
1114.999009	T7 promoter phi4.7	1
1114.999009	T7 promoter phi4c	1
1114.999009	T7 promoter phi6.5	1
1114.999009	T7 promoter phi9	1
1114.999009	bound_ecolipol	0
1114.999009	bound_ecolipol_p	1231
1114.999009	bound_ribosome	529
1114.999009	degraded_transcript	48581
1114.999009	ecoli_genome	569
1114.999009	ecoli_transcript	30658
1114.999009	ecolipol	0
1114.999009	ecolipol-2	0
1114.999009	ecolipol-2-p	544
1114.999009	ecolipol-p	24
1114.999009	gene 0.3	835
1114.999009	gene 1.1	1166
1114.999009	gene 1.2	937
1114.999009	gene 1.3	1470
1114.999009	gene 1.4	947
1114.999009	gene 1.5	981
1114.999009	gene 1.6	1133
1114.999009	gene 1.7	1084
1114.999009	gene 1.8	1146
1114.999009	gene 10A	4995
1114.999009	gene 11	853
1114.999009	gene 12	522
1114.999009	gene 13	1419
1114.999009	gene 14	1328
1114.999009	gene 15	901
1114.999009	gene 16	524
1114.999009	gene 17	1146
1114.999009	gene 17.5	1445
1114.999009	gene 18	1330
1114.999009	gene 18.5	1367
1114.999009	gene 18.7	1282
1114.999009	gene 19	959
1114.999009	gene 19.2	1280
1114.999009	gene 19.3	1303
1114.999009	gene 19.5	1382
1114.999009	gene 2.5	1450
1114.999009	gene 2.8	1230
1114.999009	gene 3	1109
1114.999009	gene 3.8	1459
1114.999009	gene 4.2	1431
1114.999009	gene 4.3	1661
1114.999009	gene 4.5	1887
1114.999009	gene 4.7	1823
1114.999009	gene 4A	864
1114.999009	gene 5	1466
1114.999009	gene 5.3	1741
1114.999009	gene 5.5	1723
1114.999009	gene 5.7	1596
1114.999009	gene 5.9	1607
1114.999009	gene 6	1357
1114.999009	gene 6.3	1600
1114.999009	gene 6.5	2393
1114.999009	gene 6.7	2160
1114.999009	gene 7	2215
1114.999009	gene 7.3	2395
1114.999009	gene 7.7	2171
1114.999009	gene 8	1628
1114.999009	gene 9	3343
1114.999009	gp-2	554
1114.999009	lysozyme-3.5	680
1114.999009	protein_kinase-0.7	709
1114.999009	rbs	23457
1114.999009	ribosome	2
1114.999009	rnapol-1	39
1114.999009	rnapol-3.5	400
1119.999001	E. coli B promoter	1
1119.999001	E. coli C promoter	1
1119.999001	E. coli promoter A1	1
1119.999001	E. coli promoter A2	1
1119.999001	E. coli promoter A3	1
1119.999001	T7 promoter phi1.1A	1
1119.999001	T7 promoter phi1.1B	1
1119.999001	T7 promoter phi1.3	1
1119.999001	T7 promoter phi1.5	1
1119.999001	T7 promoter phi1.6	1
1119.999001	T7 promoter phi10	0
1119.999001	T7 promoter phi13	1
1119.999001	T7 promoter phi17	1
1119.999001	T7 promoter phi2.5	1
1119.999001	T7 promoter phi3.8	1
1119.999001	T7 promoter phi4.3	1
1119.999001	T7 promoter phi4.7	1
1119.999001	T7 promoter phi4c	1
1119.999001	T7 promoter phi6.5	0
1119.999001	T7 promoter phi9	0
1119.999001	bound_ecolipol	0
1119.999001	bound_ecolipol_p	1225
1119.999001	bound_ribosome	504
1119.999001	degraded_transcript	48869
1119.999001	ecoli_genome	575
1119.999001	ecoli_transcript	30620
1119.999001	ecolipol	0
1119.999001	ecolipol-2	0
1119.999001	ecolipol-2-p	553
1119.999001	ecolipol-p	21
1119.999001	gene 0.3	835
1119.999001	gene 1.1	1169
1119.999001	gene 1.2	943
1119.999001	gene 1.3	1483
1119.999001	gene 1.4	951
1119.999001	gene 1.5	987
1119.999001	gene 1.6	1141
1119.999001	gene 1.7	1096
1119.999001	gene 1.8	1153
1119.999001	gene 10A	5055
1119.999001	gene 11	861
1119.999001	gene 12	527
1119.999001	gene 13	1437
1119.999001	gene 14	1343
1119.999001	gene 15	917
1119.999001	gene 16	535
1119.999001	gene 17	1162
1119.999001	gene 17.5	1461
1119.999001	gene 18	1339
1119.999001	gene 18.5	1383
1119.999001	gene 18.7	1293
1119.999001	gene 19	975
1119.999001	gene 19.2	1297
1119.999001	gene 19.3	1323
1119.999001	gene 19.5	1401
1119.999001	gene 2.5	1460
1119.999001	gene 2.8	1235
1119.999001	gene 3	1123
1119.999001	gene 3.8	1474
1119.999001	gene 4.2	1444
1119.999001	gene 4.3	1675
1119.999001	gene 4.5	1905
1119.999001	gene 4.7	1837
1119.999001	gene 4A	874
1119.999001	gene 5	1482
1119.999001	gene 5.3	1753
1119.999001	gene 5.5	1733
1119.999001	gene 5.7	1605
1119.999001	gene 5.9	1626
1119.999001	gene 6	1373
1119.999001	gene 6.3	1614
1119.999001	gene 6.5	2412
1119.999001	gene 6.7	2182
1119.999001	gene 7	2247
1119.999001	gene 7.3	2413
1119.999001	gene 7.7	2188
1119.999001	gene 8	1649
1119.999001	gene 9	3382
1119.999001	gp-2	553
1119.999001	lysozyme-3.5	685
1119.999001	protein_kinase-0.7	710
1119.999001	rbs	23713
1119.999001	ribosome	0
1119.999001	rnapol-1	29
1119.999001	rnapol-3.5	405
1124.999010	E. coli B promoter	1
1124.999010	E. coli C promoter	1
1124.999010	E. coli promoter A1	1
1124.999010	E. coli promoter A2	1
1124.999010	E. coli promoter A3	1
1124.999010	T7 promoter phi1.1A	1
1124.999010	T7 promoter phi1.1B	1
1124.999010	T7 promoter phi1.3	1
1124.999010	T7 promoter phi1.5	1
1124.999010	T7 promoter phi1.6	1
1124.999010	T7 promoter phi10	0
1124.999010	T7 promoter phi13	1
1124.999010	T7 promoter phi17	1
1124.999010	T7 promoter phi2.5	1
1124.999010	T7 promoter phi3.8	1
1124.999010	T7 promoter phi4.3	1
1124.999010	T7 promoter phi4.7	1
1124.999010	T7 promoter phi4c	1
1124.999010	T7 promoter phi6.5	1
1124.999010	T7 promoter phi9	0
1124.999010	bound_ecolipol	0
1124.999010	bound_ecolipol_p	1237
1124.999010	bound_ribosome	495
1124.999010	degraded_transcript	49175
1124.999010	ecoli_genome	563
1124.999010	ecoli_transcript	30559
1124.999010	ecolipol	0
1124.999010	ecolipol-2	0
1124.999010	ecolipol-2-p	545
1124.999010	ecolipol-p	17
1124.999010	gene 0.3	835
1124.999010	gene 1.1	1172
1124.999010	gene 1.2	950
1124.999010	gene 1.3	1493
1124.999010	gene 1.4	958
1124.999010	gene 1.5	996
1124.999010	gene 1.6	1149
1124.999010	gene 1.7	1105
1124.999010	gene 1.8	1158
1124.999010	gene 10A	5120
1124.999010	gene 11	868
1124.999010	gene 12	536
1124.999010	gene 13	1443
1124.999010	gene 14	1357
1124.999010	gene 15	925
1124.999010	gene 16	548
1124.999010	gene 17	1178
1124.999010	gene 17.5	1480
1124.999010	gene 18	1356
1124.999010	gene 18.5	1394
1124.999010	gene 18.7	1304
1124.999010	gene 19	994
1124.999010	gene 19.2	1311
1124.999010	gene 19.3	1338
1124.999010	gene 19.5	1419
1124.999010	gene 2.5	1467
1124.999010	gene 2.8	1247
1124.999010	gene 3	1133
1124.999010	gene 3.8	1483
1124.999010	gene 4.2	1455
1124.999010	gene 4.3	1687
1124.999010	gene 4.5	1917
1124.999010	gene 4.7	1858
1124.999010	gene 4A	885
1124.999010	gene 5	1496
1124.999010	gene 5.3	1762
1124.999010	gene 5.5	1751
1124.999010	gene 5.7	1626
1124.999010	gene 5.9	1645
1124.999010	gene 6	1387
1124.999010	gene 6.3	1634
1124.999010	gene 6.5	2435
1124.999010	gene 6.7	2212
1124.999010	gene 7	2275
1124.999010	gene 7.3	2437
1124.999010	gene 7.7	2213
1124.999010	gene 8	1676
1124.999010	gene 9	3409
1124.999010	gp-2	570
1124.999010	lysozyme-3.5	691
1124.999010	protein_kinase-0.7	711
1124.999010	rbs	23952
1124.999010	ribosome	1
1124.999010	rnapol-1	28
1124.999010	rnapol-3.5	411
1129.999004	E. coli B promoter	1
1129.999004	E. coli C promoter	1
1129.999004	E. coli promoter A1	1
1129.999004	E. coli promoter A2	1
1129.999004	E. coli promoter A3	1
1129.999004	T7 promoter phi1.1A	1
1129.999004	T7 promoter phi1.1B	1
1129.999004	T7 promoter phi1.3	1
1129.999004	T7 promoter phi1.5	1
1129.999004	T7 promoter phi1.6	1
1129.999004	T7 promoter phi10	0
1129.999004	T7 promoter phi13	1
1129.999004	T7 promoter phi17	1
1129.999004	T7 promoter phi2.5	1
1129.999004	T7 promoter phi3.8	0
1129.999004	T7 promoter phi4.3	1
1129.999004	T7 promoter phi4.7	1
1129.999004	T7 promoter phi4c	1
1129.999004	T7 promoter phi6.5	1
1129.999004	T7 promoter phi9	1
1129.999004	bound_ecolipol	0
1129.999004	bound_ecolipol_p	1248
1129.999004	bound_ribosome	495
1129.999004	degraded_transcript	49470
1129.999004	ecoli_genome	552
1129.999004	ecoli_transcript	30504
1129.999004	ecolipol	0
1129.999004	ecolipol-2	0
1129.999004	ecolipol-2-p	531
1129.999004	ecolipol-p	20
1129.999004	gene 0.3	836
1129.999004	gene 1.1	1179
1129.999004	gene 1.2	956
1129.999004	gene 1.3	1497
1129.999004	gene 1.4	963
1129.999004	gene 1.5	1001
1129.999004	gene 1.6	1157
1129.999004	gene 1.7	1116
1129.999004	gene 1.8	1168
1129.999004	gene 10A	5179
1129.999004	gene 11	877
1129.999004	gene 12	544
1129.999004	gene 13	1458
1129.999004	gene 14	1381
1129.999004	gene 15	936
1129.999004	gene 16	565
1129.999004	gene 17	1193
1129.999004	gene 17.5	1504
1129.999004	gene 18	1369
1129.999004	gene 18.5	1406
1129.999004	gene 18.7	1315
1129.999004	gene 19	1018
1129.999004	gene 19.2	1325
1129.999004	gene 19.3	1357
1129.999004	gene 19.5	1435
1129.999004	gene 2.5	1471
1129.999004	gene 2.8	1255
1129.999004	gene 3	1145
1129.999004	gene 3.8	1498
1129.999004	gene 4.2	1473
1129.999004	gene 4.3	1699
1129.999004	gene 4.5	1930
1129.999004	gene 4.7	1871
1129.999004	gene 4A	896
1129.999004	gene 5	1508
1129.999004	gene 5.3	1777
1129.999004	gene 5.5	1768
1129.999004	gene 5.7	1640
1129.999004	gene 5.9	1658
1129.999004	gene 6	1397
1129.999004	gene 6.3	1645
1129.999004	gene 6.5	2448
1129.999004	gene 6.7	2232
1129.999004	gene 7	2303
1129.999004	gene 7.3	2467
1129.999004	gene 7.7	2238
1129.999004	gene 8	1708
1129.999004	gene 9	3448
1129.999004	gp-2	593
1129.999004	lysozyme-3.5	720
1129.999004	protein_kinase-0.7	711
1129.999004	rbs	24186
1129.999004	ribosome	0
1129.999004	rnapol-1	41
1129.999004	rnapol-3.5	398
1134.999009	E. coli B promoter	1
1134.999009	E. coli C promoter	1
1134.999009	E. coli promoter A1	1
1134.999009	E. coli promoter A2	1
1134.999009	E. coli promoter A3	1
1134.999009	T7 promoter phi1.1A	1
1134.999009	T7 promoter phi1.1B	1
1134.999009	T7 promoter phi1.3	0
1134.999009	T7 promoter phi1.5	1
1134.999009	T7 promoter phi1.6	1
1134.999009	T7 promoter phi10	0
1134.999009	T7 promoter phi13	1
1134.999009	T7 promoter phi17	0
1134.999009	T7 promoter phi2.5	1
1134.999009	T7 promoter phi3.8	1
1134.999009	T7 promoter phi4.3	1
1134.999009	T7 promoter phi4.7	1
1134.999009	T7 promoter phi4c	1
1134.999009	T7 promoter phi6.5	1
1134.999009	T7 promoter phi9	1
1134.999009	bound_ecolipol	0
1134.999009	bound_ecolipol_p	1228
1134.999009	bound_ribosome	499
1134.999009	degraded_transcript	49738
1134.999009	ecoli_genome	572
1134.999009	ecoli_transcript	30490
1134.999009	ecolipol	0
1134.999009	ecolipol-2	0
1134.999009	ecolipol-2-p	557
1134.999009	ecolipol-p	14
1134.999009	gene 0.3	836
1134.999009	gene 1.1	1187
1134.999009	gene 1.2	962
1134.999009	gene 1.3	1502
1134.999009	gene 1.4	970
1134.999009	gene 1.5	1007
1134.999009	gene 1.6	1169
1134.999009	gene 1.7	1126
1134.999009	gene 1.8	1177
1134.999009	gene 10A	5235
1134.999009	gene 11	889
1134.999009	gene 12	552
1134.999009	gene 13	1466
1134.999009	gene 14	1388
1134.999009	gene 15	954
1134.999009	gene 16	578
1134.999009	gene 17	1206
1134.999009	gene 17.5	1525
1134.999009	gene 18	1383
1134.999009	gene 18.5	1431
1134.999009	gene 18.7	1328
1134.999009	gene 19	1035
1134.999009	gene 19.2	1346
1134.999009	gene 19.3	1380
1134.999009	gene 19.5	1453
1134.999009	gene 2.5	1485
1134.999009	gene 2.8	1265
1134.999009	gene 3	1155
1134.999009	gene 3.8	1508
1134.999009	gene 4.2	1485
1134.999009	gene 4.3	1713
1134.999009	gene 4.5	1945
1134.999009	gene 4.7	1889
1134.999009	gene 4A	907
1134.999009	gene 5	1521
1134.999009	gene 5.3	1789
1134.999009	gene 5.5	1785
1134.999009	gene 5.7	1660
1134.999009	gene 5.9	1677
1134.999009	gene 6	1411
1134.999009	gene 6.3	1661
1134.999009	gene 6.5	2471
1134.999009	gene 6.7	2253
1134.999009	gene 7	2329
1134.999009	gene 7.3	2481
1134.999009	gene 7.7	2264
1134.999009	gene 8	1734
1134.999009	gene 9	3490
1134.999009	gp-2	569
1134.999009	lysozyme-3.5	732
1134.999009	protein_kinase-0.7	712
1134.999009	rbs	24417
1134.999009	ribosome	0
1134.999009	rnapol-1	42
1134.999009	rnapol-3.5	398
1139.999008	E. coli B promoter	1
1139.999008	E. coli C promoter	1
1139.999008	E. coli promoter A1	1
1139.999008	E. coli promoter A2	1
1139.999008	E. coli promoter A3	1
1139.999008	T7 promoter phi1.1A	1
1139.999008	T7 promoter phi1.1B	1
1139.999008	T7 promoter phi1.3	1
1139.999008	T7 promoter phi1.5	1
1139.999008	T7 promoter phi1.6	1
1139.999008	T7 promoter phi10	0
1139.999008	T7 promoter phi13	1
1139.999008	T7 promoter phi17	0
1139.999008	T7 promoter phi2.5	1
1139.999008	T7 promoter phi3.8	1
1139.999008	T7 promoter phi4.3	1
1139.999008	T7 promoter phi4.7	1
1139.999008	T7 promoter phi4c	1
1139.999008	T7 promoter phi6.5	1
1139.999008	T7 promoter phi9	1
1139.999008	bound_ecolipol	0
1139.999008	bound_ecolipol_p	1234
1139.999008	bound_ribosome	498
1139.999008	degraded_transcript	50053
1139.999008	ecoli_genome	566
1139.999008	ecoli_transcript	30429
1139.999008	ecolipol	0
1139.999008	ecolipol-2	0
1139.999008	ecolipol-2-p	548
1139.999008	ecolipol-p	17
1139.999008	gene 0.3	836
1139.999008	gene 1.1	1193
1139.999008	gene 1.2	966
1139.999008	gene 1.3	1511
1139.999008	gene 1.4	978
1139.999008	gene 1.5	1015
1139.999008	gene 1.6	1179
1139.999008	gene 1.7	1136
1139.999008	gene 1.8	1184
1139.999008	gene 10A	5289
1139.999008	gene 11	900
1139.999008	gene 12	563
1139.999008	gene 13	1481
1139.999008	gene 14	1403
1139.999008	gene 15	973
1139.999008	gene 16	593
1139.999008	gene 17	1220
1139.999008	gene 17.5	1542
1139.999008	gene 18	1406
1139.999008	gene 18.5	1443
1139.999008	gene 18.7	1343
1139.999008	gene 19	1051
1139.999008	gene 19.2	1364
1139.999008	gene 19.3	1402
1139.999008	gene 19.5	1465
1139.999008	gene 2.5	1494
1139.999008	gene 2.8	1272
1139.999008	gene 3	1172
1139.999008	gene 3.8	1516
1139.999008	gene 4.2	1497
1139.999008	gene 4.3	1725
1139.999008	gene 4.5	1956
1139.999008	gene 4.7	1901
1139.999008	gene 4A	912
1139.999008	gene 5	1537
1139.999008	gene 5.3	1803
1139.999008	gene 5.5	1803
1139.999008	gene 5.7	1672
1139.999008	gene 5.9	1694
1139.999008	gene 6	1431
1139.999008	gene 6.3	1676
1139.999008	gene 6.5	2498
1139.999008	gene 6.7	2278
1139.999008	gene 7	2346
1139.999008	gene 7.3	2512
1139.999008	gene 7.7	2288
1139.999008	gene 8	1756
1139.999008	gene 9	3517
1139.999008	gp-2	581
1139.999008	lysozyme-3.5	740
1139.999008	protein_kinase-0.7	714
1139.999008	rbs	24665
1139.999008	ribosome	1
1139.999008	rnapol-1	37
1139.999008	rnapol-3.5	407
1144.999013	E. coli B promoter	1
1144.999013	E. coli C promoter	1
1144.999013	E. coli promoter A1	1
1144.999013	E. coli promoter A2	1
1144.999013	E. coli promoter A3	1
1144.999013	T7 promoter phi1.1A	1
1144.999013	T7 promoter phi1.1B	1
1144.999013	T7 promoter phi1.3	1
1144.999013	T7 promoter phi1.5	1
1144.999013	T7 promoter phi1.6	1
1144.999013	T7 promoter phi10	0
1144.999013	T7 promoter phi13	1
1144.999013	T7 promoter phi17	1
