1154.999000	gene 5.3	2559
1154.999000	gene 5.5	2508
1154.999000	gene 5.7	2404
1154.999000	gene 5.9	2435
1154.999000	gene 6	2073
1154.999000	gene 6.3	2403
1154.999000	gene 6.5	3717
1154.999000	gene 6.7	3603
1154.999000	gene 7	3587
1154.999000	gene 7.3	3729
1154.999000	gene 7.7	3670
1154.999000	gene 8	3003
1154.999000	gene 9	5922
1154.999000	gp-2	763
1154.999000	lysozyme-3.5	970
1154.999000	protein_kinase-0.7	851
1154.999000	rbs	28598
1154.999000	ribosome	2
1154.999000	rnapol-1	0
1154.999000	rnapol-3.5	541
1159.999002	E. coli B promoter	1
1159.999002	E. coli C promoter	1
1159.999002	E. coli promoter A1	1
1159.999002	E. coli promoter A2	1
1159.999002	E. coli promoter A3	1
1159.999002	T7 promoter phi1.1A	1
1159.999002	T7 promoter phi1.1B	1
1159.999002	T7 promoter phi1.3	1
1159.999002	T7 promoter phi1.5	1
1159.999002	T7 promoter phi1.6	1
1159.999002	T7 promoter phi10	0
1159.999002	T7 promoter phi13	1
1159.999002	T7 promoter phi17	0
1159.999002	T7 promoter phi2.5	1
1159.999002	T7 promoter phi3.8	1
1159.999002	T7 promoter phi4.3	1
1159.999002	T7 promoter phi4.7	0
1159.999002	T7 promoter phi4c	1
1159.999002	T7 promoter phi6.5	1
1159.999002	T7 promoter phi9	0
1159.999002	bound_ecolipol	0
1159.999002	bound_ecolipol_p	1161
1159.999002	bound_ribosome	606
1159.999002	degraded_transcript	50607
1159.999002	ecoli_genome	639
1159.999002	ecoli_transcript	29655
1159.999002	ecolipol	0
1159.999002	ecolipol-2	0
1159.999002	ecolipol-2-p	626
1159.999002	ecolipol-p	12
1159.999002	gene 0.3	977
1159.999002	gene 1.1	1244
1159.999002	gene 1.2	1057
1159.999002	gene 1.3	1495
1159.999002	gene 1.4	843
1159.999002	gene 1.5	841
1159.999002	gene 1.6	1090
1159.999002	gene 1.7	1398
1159.999002	gene 1.8	1344
1159.999002	gene 10A	10404
1159.999002	gene 11	1873
1159.999002	gene 12	1472
1159.999002	gene 13	3004
1159.999002	gene 14	2831
1159.999002	gene 15	2381
1159.999002	gene 16	1928
1159.999002	gene 17	2795
1159.999002	gene 17.5	3042
1159.999002	gene 18	3009
1159.999002	gene 18.5	3026
1159.999002	gene 18.7	2829
1159.999002	gene 19	2573
1159.999002	gene 19.2	2906
1159.999002	gene 19.3	2775
1159.999002	gene 19.5	2871
1159.999002	gene 2.5	1941
1159.999002	gene 2.8	1763
1159.999002	gene 3	1612
1159.999002	gene 3.8	2104
1159.999002	gene 4.2	1983
1159.999002	gene 4.3	2268
1159.999002	gene 4.5	2616
1159.999002	gene 4.7	2537
1159.999002	gene 4A	1476
1159.999002	gene 5	2346
1159.999002	gene 5.3	2592
1159.999002	gene 5.5	2527
1159.999002	gene 5.7	2423
1159.999002	gene 5.9	2461
1159.999002	gene 6	2092
1159.999002	gene 6.3	2422
1159.999002	gene 6.5	3750
1159.999002	gene 6.7	3635
1159.999002	gene 7	3620
1159.999002	gene 7.3	3759
1159.999002	gene 7.7	3703
1159.999002	gene 8	3042
1159.999002	gene 9	5980
1159.999002	gp-2	772
1159.999002	lysozyme-3.5	983
1159.999002	protein_kinase-0.7	851
1159.999002	rbs	28863
1159.999002	ribosome	1
1159.999002	rnapol-1	0
1159.999002	rnapol-3.5	540
1164.999019	E. coli B promoter	1
1164.999019	E. coli C promoter	1
1164.999019	E. coli promoter A1	1
1164.999019	E. coli promoter A2	1
1164.999019	E. coli promoter A3	1
1164.999019	T7 promoter phi1.1A	1
1164.999019	T7 promoter phi1.1B	1
1164.999019	T7 promoter phi1.3	1
1164.999019	T7 promoter phi1.5	1
1164.999019	T7 promoter phi1.6	0
1164.999019	T7 promoter phi10	0
1164.999019	T7 promoter phi13	1
1164.999019	T7 promoter phi17	0
1164.999019	T7 promoter phi2.5	1
1164.999019	T7 promoter phi3.8	1
1164.999019	T7 promoter phi4.3	1
1164.999019	T7 promoter phi4.7	1
1164.999019	T7 promoter phi4c	1
1164.999019	T7 promoter phi6.5	0
1164.999019	T7 promoter phi9	0
1164.999019	bound_ecolipol	0
1164.999019	bound_ecolipol_p	1142
1164.999019	bound_ribosome	573
1164.999019	degraded_transcript	50916
1164.999019	ecoli_genome	658
1164.999019	ecoli_transcript	29609
1164.999019	ecolipol	0
1164.999019	ecolipol-2	0
1164.999019	ecolipol-2-p	642
1164.999019	ecolipol-p	15
1164.999019	gene 0.3	980
1164.999019	gene 1.1	1254
1164.999019	gene 1.2	1061
1164.999019	gene 1.3	1504
1164.999019	gene 1.4	852
1164.999019	gene 1.5	852
1164.999019	gene 1.6	1098
1164.999019	gene 1.7	1417
1164.999019	gene 1.8	1356
1164.999019	gene 10A	10507
1164.999019	gene 11	1890
1164.999019	gene 12	1491
1164.999019	gene 13	3028
1164.999019	gene 14	2859
1164.999019	gene 15	2403
1164.999019	gene 16	1953
1164.999019	gene 17	2829
1164.999019	gene 17.5	3081
1164.999019	gene 18	3034
1164.999019	gene 18.5	3055
1164.999019	gene 18.7	2860
1164.999019	gene 19	2606
1164.999019	gene 19.2	2931
1164.999019	gene 19.3	2812
1164.999019	gene 19.5	2895
1164.999019	gene 2.5	1960
1164.999019	gene 2.8	1777
1164.999019	gene 3	1626
1164.999019	gene 3.8	2126
1164.999019	gene 4.2	1996
1164.999019	gene 4.3	2286
1164.999019	gene 4.5	2636
1164.999019	gene 4.7	2558
1164.999019	gene 4A	1496
1164.999019	gene 5	2365
1164.999019	gene 5.3	2615
1164.999019	gene 5.5	2545
1164.999019	gene 5.7	2445
1164.999019	gene 5.9	2481
1164.999019	gene 6	2117
1164.999019	gene 6.3	2448
1164.999019	gene 6.5	3776
1164.999019	gene 6.7	3668
1164.999019	gene 7	3651
1164.999019	gene 7.3	3789
1164.999019	gene 7.7	3739
1164.999019	gene 8	3079
1164.999019	gene 9	6045
1164.999019	gp-2	766
1164.999019	lysozyme-3.5	995
1164.999019	protein_kinase-0.7	853
1164.999019	rbs	29164
1164.999019	ribosome	1
1164.999019	rnapol-1	0
1164.999019	rnapol-3.5	547
1169.999007	E. coli B promoter	1
1169.999007	E. coli C promoter	1
1169.999007	E. coli promoter A1	1
1169.999007	E. coli promoter A2	1
1169.999007	E. coli promoter A3	1
1169.999007	T7 promoter phi1.1A	1
1169.999007	T7 promoter phi1.1B	1
1169.999007	T7 promoter phi1.3	1
1169.999007	T7 promoter phi1.5	1
1169.999007	T7 promoter phi1.6	0
1169.999007	T7 promoter phi10	1
1169.999007	T7 promoter phi13	0
1169.999007	T7 promoter phi17	0
1169.999007	T7 promoter phi2.5	0
1169.999007	T7 promoter phi3.8	1
1169.999007	T7 promoter phi4.3	1
1169.999007	T7 promoter phi4.7	1
1169.999007	T7 promoter phi4c	1
1169.999007	T7 promoter phi6.5	1
1169.999007	T7 promoter phi9	1
1169.999007	bound_ecolipol	0
1169.999007	bound_ecolipol_p	1128
1169.999007	bound_ribosome	551
1169.999007	degraded_transcript	51196
1169.999007	ecoli_genome	672
1169.999007	ecoli_transcript	29570
1169.999007	ecolipol	0
1169.999007	ecolipol-2	0
1169.999007	ecolipol-2-p	652
1169.999007	ecolipol-p	19
1169.999007	gene 0.3	981
1169.999007	gene 1.1	1261
1169.999007	gene 1.2	1063
1169.999007	gene 1.3	1514
1169.999007	gene 1.4	858
1169.999007	gene 1.5	861
1169.999007	gene 1.6	1110
1169.999007	gene 1.7	1433
1169.999007	gene 1.8	1370
1169.999007	gene 10A	10583
1169.999007	gene 11	1904
1169.999007	gene 12	1507
1169.999007	gene 13	3056
1169.999007	gene 14	2886
1169.999007	gene 15	2427
1169.999007	gene 16	1977
1169.999007	gene 17	2859
1169.999007	gene 17.5	3112
1169.999007	gene 18	3063
1169.999007	gene 18.5	3079
1169.999007	gene 18.7	2891
1169.999007	gene 19	2635
1169.999007	gene 19.2	2952
1169.999007	gene 19.3	2837
1169.999007	gene 19.5	2926
1169.999007	gene 2.5	1978
1169.999007	gene 2.8	1796
1169.999007	gene 3	1642
1169.999007	gene 3.8	2142
1169.999007	gene 4.2	2014
1169.999007	gene 4.3	2303
1169.999007	gene 4.5	2659
1169.999007	gene 4.7	2574
1169.999007	gene 4A	1508
1169.999007	gene 5	2388
1169.999007	gene 5.3	2649
1169.999007	gene 5.5	2568
1169.999007	gene 5.7	2471
1169.999007	gene 5.9	2510
1169.999007	gene 6	2138
1169.999007	gene 6.3	2474
1169.999007	gene 6.5	3808
1169.999007	gene 6.7	3709
1169.999007	gene 7	3686
1169.999007	gene 7.3	3823
1169.999007	gene 7.7	3778
1169.999007	gene 8	3114
1169.999007	gene 9	6101
1169.999007	gp-2	769
1169.999007	lysozyme-3.5	1006
1169.999007	protein_kinase-0.7	856
1169.999007	rbs	29481
1169.999007	ribosome	0
1169.999007	rnapol-1	0
1169.999007	rnapol-3.5	552
1174.999008	E. coli B promoter	1
1174.999008	E. coli C promoter	1
1174.999008	E. coli promoter A1	1
1174.999008	E. coli promoter A2	1
1174.999008	E. coli promoter A3	1
1174.999008	T7 promoter phi1.1A	1
1174.999008	T7 promoter phi1.1B	1
1174.999008	T7 promoter phi1.3	1
1174.999008	T7 promoter phi1.5	1
1174.999008	T7 promoter phi1.6	1
1174.999008	T7 promoter phi10	0
1174.999008	T7 promoter phi13	1
1174.999008	T7 promoter phi17	1
1174.999008	T7 promoter phi2.5	1
1174.999008	T7 promoter phi3.8	1
1174.999008	T7 promoter phi4.3	1
1174.999008	T7 promoter phi4.7	1
1174.999008	T7 promoter phi4c	1
1174.999008	T7 promoter phi6.5	1
1174.999008	T7 promoter phi9	0
1174.999008	bound_ecolipol	0
1174.999008	bound_ecolipol_p	1157
1174.999008	bound_ribosome	567
1174.999008	degraded_transcript	51445
1174.999008	ecoli_genome	643
1174.999008	ecoli_transcript	29541
1174.999008	ecolipol	0
1174.999008	ecolipol-2	0
1174.999008	ecolipol-2-p	624
1174.999008	ecolipol-p	18
1174.999008	gene 0.3	982
1174.999008	gene 1.1	1268
1174.999008	gene 1.2	1065
1174.999008	gene 1.3	1526
1174.999008	gene 1.4	867
1174.999008	gene 1.5	872
1174.999008	gene 1.6	1122
1174.999008	gene 1.7	1446
1174.999008	gene 1.8	1386
1174.999008	gene 10A	10666
1174.999008	gene 11	1922
1174.999008	gene 12	1531
1174.999008	gene 13	3074
1174.999008	gene 14	2910
1174.999008	gene 15	2472
1174.999008	gene 16	1990
1174.999008	gene 17	2889
1174.999008	gene 17.5	3133
1174.999008	gene 18	3089
1174.999008	gene 18.5	3103
1174.999008	gene 18.7	2921
1174.999008	gene 19	2664
1174.999008	gene 19.2	2972
1174.999008	gene 19.3	2859
1174.999008	gene 19.5	2960
1174.999008	gene 2.5	1992
1174.999008	gene 2.8	1805
1174.999008	gene 3	1657
1174.999008	gene 3.8	2160
1174.999008	gene 4.2	2033
1174.999008	gene 4.3	2314
1174.999008	gene 4.5	2686
1174.999008	gene 4.7	2588
1174.999008	gene 4A	1524
1174.999008	gene 5	2414
1174.999008	gene 5.3	2675
1174.999008	gene 5.5	2594
1174.999008	gene 5.7	2502
1174.999008	gene 5.9	2532
1174.999008	gene 6	2162
1174.999008	gene 6.3	2501
1174.999008	gene 6.5	3839
1174.999008	gene 6.7	3742
1174.999008	gene 7	3712
1174.999008	gene 7.3	3868
1174.999008	gene 7.7	3807
1174.999008	gene 8	3139
1174.999008	gene 9	6161
1174.999008	gp-2	808
1174.999008	lysozyme-3.5	1012
1174.999008	protein_kinase-0.7	858
1174.999008	rbs	29793
1174.999008	ribosome	2
1174.999008	rnapol-1	1
1174.999008	rnapol-3.5	553
1179.999011	E. coli B promoter	1
1179.999011	E. coli C promoter	1
1179.999011	E. coli promoter A1	1
1179.999011	E. coli promoter A2	1
1179.999011	E. coli promoter A3	1
1179.999011	T7 promoter phi1.1A	0
1179.999011	T7 promoter phi1.1B	1
1179.999011	T7 promoter phi1.3	1
1179.999011	T7 promoter phi1.5	1
1179.999011	T7 promoter phi1.6	1
1179.999011	T7 promoter phi10	0
1179.999011	T7 promoter phi13	1
1179.999011	T7 promoter phi17	1
1179.999011	T7 promoter phi2.5	1
1179.999011	T7 promoter phi3.8	1
1179.999011	T7 promoter phi4.3	1
1179.999011	T7 promoter phi4.7	1
1179.999011	T7 promoter phi4c	1
1179.999011	T7 promoter phi6.5	0
1179.999011	T7 promoter phi9	0
1179.999011	bound_ecolipol	0
1179.999011	bound_ecolipol_p	1145
1179.999011	bound_ribosome	552
1179.999011	degraded_transcript	51732
1179.999011	ecoli_genome	655
1179.999011	ecoli_transcript	29511
1179.999011	ecolipol	0
1179.999011	ecolipol-2	0
1179.999011	ecolipol-2-p	643
1179.999011	ecolipol-p	11
1179.999011	gene 0.3	983
1179.999011	gene 1.1	1274
1179.999011	gene 1.2	1068
1179.999011	gene 1.3	1537
1179.999011	gene 1.4	877
1179.999011	gene 1.5	881
1179.999011	gene 1.6	1134
1179.999011	gene 1.7	1464
1179.999011	gene 1.8	1397
1179.999011	gene 10A	10758
1179.999011	gene 11	1935
1179.999011	gene 12	1552
1179.999011	gene 13	3100
1179.999011	gene 14	2931
1179.999011	gene 15	2487
1179.999011	gene 16	2015
1179.999011	gene 17	2913
1179.999011	gene 17.5	3165
1179.999011	gene 18	3121
1179.999011	gene 18.5	3133
1179.999011	gene 18.7	2966
1179.999011	gene 19	2696
1179.999011	gene 19.2	2999
1179.999011	gene 19.3	2887
1179.999011	gene 19.5	2989
1179.999011	gene 2.5	2000
1179.999011	gene 2.8	1822
1179.999011	gene 3	1670
1179.999011	gene 3.8	2177
1179.999011	gene 4.2	2049
1179.999011	gene 4.3	2338
1179.999011	gene 4.5	2703
1179.999011	gene 4.7	2613
1179.999011	gene 4A	1537
1179.999011	gene 5	2431
1179.999011	gene 5.3	2696
1179.999011	gene 5.5	2615
1179.999011	gene 5.7	2519
1179.999011	gene 5.9	2556
1179.999011	gene 6	2182
1179.999011	gene 6.3	2521
1179.999011	gene 6.5	3884
1179.999011	gene 6.7	3776
1179.999011	gene 7	3747
1179.999011	gene 7.3	3902
1179.999011	gene 7.7	3840
1179.999011	gene 8	3169
1179.999011	gene 9	6226
1179.999011	gp-2	803
1179.999011	lysozyme-3.5	1019
1179.999011	protein_kinase-0.7	860
1179.999011	rbs	29991
1179.999011	ribosome	0
1179.999011	rnapol-1	1
1179.999011	rnapol-3.5	551
1184.999004	E. coli B promoter	1
1184.999004	E. coli C promoter	1
1184.999004	E. coli promoter A1	1
1184.999004	E. coli promoter A2	1
1184.999004	E. coli promoter A3	1
1184.999004	T7 promoter phi1.1A	1
1184.999004	T7 promoter phi1.1B	1
1184.999004	T7 promoter phi1.3	1
1184.999004	T7 promoter phi1.5	1
1184.999004	T7 promoter phi1.6	1
1184.999004	T7 promoter phi10	0
1184.999004	T7 promoter phi13	1
1184.999004	T7 promoter phi17	1
1184.999004	T7 promoter phi2.5	1
1184.999004	T7 promoter phi3.8	0
1184.999004	T7 promoter phi4.3	1
1184.999004	T7 promoter phi4.7	1
1184.999004	T7 promoter phi4c	1
1184.999004	T7 promoter phi6.5	0
1184.999004	T7 promoter phi9	0
1184.999004	bound_ecolipol	0
1184.999004	bound_ecolipol_p	1143
1184.999004	bound_ribosome	553
1184.999004	degraded_transcript	52015
1184.999004	ecoli_genome	657
1184.999004	ecoli_transcript	29464
1184.999004	ecolipol	0
1184.999004	ecolipol-2	0
1184.999004	ecolipol-2-p	637
1184.999004	ecolipol-p	19
1184.999004	gene 0.3	985
1184.999004	gene 1.1	1281
1184.999004	gene 1.2	1068
1184.999004	gene 1.3	1546
1184.999004	gene 1.4	885
1184.999004	gene 1.5	887
1184.999004	gene 1.6	1142
1184.999004	gene 1.7	1479
1184.999004	gene 1.8	1414
1184.999004	gene 10A	10867
1184.999004	gene 11	1956
1184.999004	gene 12	1570
1184.999004	gene 13	3119
1184.999004	gene 14	2955
1184.999004	gene 15	2514
1184.999004	gene 16	2050
1184.999004	gene 17	2945
1184.999004	gene 17.5	3197
1184.999004	gene 18	3149
1184.999004	gene 18.5	3164
1184.999004	gene 18.7	2990
1184.999004	gene 19	2725
1184.999004	gene 19.2	3029
1184.999004	gene 19.3	2913
1184.999004	gene 19.5	3017
1184.999004	gene 2.5	2014
1184.999004	gene 2.8	1840
1184.999004	gene 3	1691
1184.999004	gene 3.8	2199
1184.999004	gene 4.2	2074
1184.999004	gene 4.3	2355
1184.999004	gene 4.5	2721
1184.999004	gene 4.7	2639
1184.999004	gene 4A	1557
1184.999004	gene 5	2451
1184.999004	gene 5.3	2717
1184.999004	gene 5.5	2634
1184.999004	gene 5.7	2539
1184.999004	gene 5.9	2590
1184.999004	gene 6	2204
1184.999004	gene 6.3	2551
1184.999004	gene 6.5	3925
1184.999004	gene 6.7	3808
1184.999004	gene 7	3786
1184.999004	gene 7.3	3946
1184.999004	gene 7.7	3883
1184.999004	gene 8	3196
1184.999004	gene 9	6294
1184.999004	gp-2	829
1184.999004	lysozyme-3.5	1031
1184.999004	protein_kinase-0.7	861
1184.999004	rbs	30292
1184.999004	ribosome	1
1184.999004	rnapol-1	0
1184.999004	rnapol-3.5	555
1189.999002	E. coli B promoter	1
1189.999002	E. coli C promoter	1
1189.999002	E. coli promoter A1	1
1189.999002	E. coli promoter A2	1
1189.999002	E. coli promoter A3	1
1189.999002	T7 promoter phi1.1A	1
1189.999002	T7 promoter phi1.1B	1
1189.999002	T7 promoter phi1.3	1
1189.999002	T7 promoter phi1.5	1
1189.999002	T7 promoter phi1.6	1
1189.999002	T7 promoter phi10	1
1189.999002	T7 promoter phi13	0
1189.999002	T7 promoter phi17	0
1189.999002	T7 promoter phi2.5	0
1189.999002	T7 promoter phi3.8	1
1189.999002	T7 promoter phi4.3	1
1189.999002	T7 promoter phi4.7	1
1189.999002	T7 promoter phi4c	0
1189.999002	T7 promoter phi6.5	1
1189.999002	T7 promoter phi9	1
1189.999002	bound_ecolipol	0
1189.999002	bound_ecolipol_p	1139
1189.999002	bound_ribosome	542
1189.999002	degraded_transcript	52300
1189.999002	ecoli_genome	661
1189.999002	ecoli_transcript	29425
1189.999002	ecolipol	0
1189.999002	ecolipol-2	0
1189.999002	ecolipol-2-p	645
1189.999002	ecolipol-p	15
1189.999002	gene 0.3	986
1189.999002	gene 1.1	1289
1189.999002	gene 1.2	1071
1189.999002	gene 1.3	1554
1189.999002	gene 1.4	897
1189.999002	gene 1.5	896
1189.999002	gene 1.6	1152
1189.999002	gene 1.7	1492
1189.999002	gene 1.8	1424
1189.999002	gene 10A	10962
1189.999002	gene 11	1970
1189.999002	gene 12	1589
1189.999002	gene 13	3138
1189.999002	gene 14	2988
1189.999002	gene 15	2533
1189.999002	gene 16	2083
1189.999002	gene 17	2979
1189.999002	gene 17.5	3229
1189.999002	gene 18	3181
1189.999002	gene 18.5	3197
1189.999002	gene 18.7	3019
1189.999002	gene 19	2761
1189.999002	gene 19.2	3063
1189.999002	gene 19.3	2937
1189.999002	gene 19.5	3049
1189.999002	gene 2.5	2032
1189.999002	gene 2.8	1860
1189.999002	gene 3	1701
1189.999002	gene 3.8	2220
1189.999002	gene 4.2	2090
1189.999002	gene 4.3	2370
1189.999002	gene 4.5	2743
1189.999002	gene 4.7	2665
1189.999002	gene 4A	1572
1189.999002	gene 5	2473
1189.999002	gene 5.3	2733
1189.999002	gene 5.5	2652
1189.999002	gene 5.7	2560
1189.999002	gene 5.9	2616
1189.999002	gene 6	2230
1189.999002	gene 6.3	2577
1189.999002	gene 6.5	3965
1189.999002	gene 6.7	3827
1189.999002	gene 7	3812
1189.999002	gene 7.3	3977
1189.999002	gene 7.7	3918
1189.999002	gene 8	3219
1189.999002	gene 9	6357
1189.999002	gp-2	840
1189.999002	lysozyme-3.5	1044
1189.999002	protein_kinase-0.7	864
1189.999002	rbs	30588
1189.999002	ribosome	2
1189.999002	rnapol-1	0
1189.999002	rnapol-3.5	560
1194.999001	E. coli B promoter	1
1194.999001	E. coli C promoter	1
1194.999001	E. coli promoter A1	1
1194.999001	E. coli promoter A2	1
1194.999001	E. coli promoter A3	1
1194.999001	T7 promoter phi1.1A	1
1194.999001	T7 promoter phi1.1B	1
1194.999001	T7 promoter phi1.3	1
1194.999001	T7 promoter phi1.5	1
1194.999001	T7 promoter phi1.6	1
1194.999001	T7 promoter phi10	0
1194.999001	T7 promoter phi13	1
1194.999001	T7 promoter phi17	1
1194.999001	T7 promoter phi2.5	1
1194.999001	T7 promoter phi3.8	1
1194.999001	T7 promoter phi4.3	1
1194.999001	T7 promoter phi4.7	1
1194.999001	T7 promoter phi4c	1
1194.999001	T7 promoter phi6.5	1
1194.999001	T7 promoter phi9	0
1194.999001	bound_ecolipol	0
1194.999001	bound_ecolipol_p	1144
1194.999001	bound_ribosome	571
1194.999001	degraded_transcript	52596
1194.999001	ecoli_genome	656
1194.999001	ecoli_transcript	29336
1194.999001	ecolipol	0
1194.999001	ecolipol-2	0
1194.999001	ecolipol-2-p	647
1194.999001	ecolipol-p	8
1194.999001	gene 0.3	987
1194.999001	gene 1.1	1297
1194.999001	gene 1.2	1074
1194.999001	gene 1.3	1564
1194.999001	gene 1.4	903
1194.999001	gene 1.5	904
1194.999001	gene 1.6	1167
1194.999001	gene 1.7	1502
1194.999001	gene 1.8	1430
1194.999001	gene 10A	11038
1194.999001	gene 11	1988
1194.999001	gene 12	1600
1194.999001	gene 13	3163
1194.999001	gene 14	3021
1194.999001	gene 15	2551
1194.999001	gene 16	2113
1194.999001	gene 17	3012
1194.999001	gene 17.5	3263
1194.999001	gene 18	3215
1194.999001	gene 18.5	3227
1194.999001	gene 18.7	3048
1194.999001	gene 19	2796
1194.999001	gene 19.2	3099
1194.999001	gene 19.3	2972
1194.999001	gene 19.5	3075
1194.999001	gene 2.5	2043
1194.999001	gene 2.8	1874
1194.999001	gene 3	1716
1194.999001	gene 3.8	2237
1194.999001	gene 4.2	2106
1194.999001	gene 4.3	2387
1194.999001	gene 4.5	2766
1194.999001	gene 4.7	2688
1194.999001	gene 4A	1581
1194.999001	gene 5	2497
1194.999001	gene 5.3	2766
1194.999001	gene 5.5	2675
1194.999001	gene 5.7	2583
1194.999001	gene 5.9	2640
1194.999001	gene 6	2252
1194.999001	gene 6.3	2607
1194.999001	gene 6.5	3998
1194.999001	gene 6.7	3863
1194.999001	gene 7	3847
1194.999001	gene 7.3	4008
1194.999001	gene 7.7	3946
1194.999001	gene 8	3251
1194.999001	gene 9	6417
1194.999001	gp-2	851
1194.999001	lysozyme-3.5	1058
1194.999001	protein_kinase-0.7	864
1194.999001	rbs	30850
1194.999001	ribosome	0
1194.999001	rnapol-1	1
1194.999001	rnapol-3.5	560
1199.999003	E. coli B promoter	1
1199.999003	E. coli C promoter	1
1199.999003	E. coli promoter A1	1
1199.999003	E. coli promoter A2	1
1199.999003	E. coli promoter A3	1
1199.999003	T7 promoter phi1.1A	1
1199.999003	T7 promoter phi1.1B	1
1199.999003	T7 promoter phi1.3	1
1199.999003	T7 promoter phi1.5	1
1199.999003	T7 promoter phi1.6	1
1199.999003	T7 promoter phi10	0
1199.999003	T7 promoter phi13	1
1199.999003	T7 promoter phi17	0
1199.999003	T7 promoter phi2.5	1
1199.999003	T7 promoter phi3.8	1
1199.999003	T7 promoter phi4.3	1
1199.999003	T7 promoter phi4.7	0
1199.999003	T7 promoter phi4c	1
1199.999003	T7 promoter phi6.5	1
1199.999003	T7 promoter phi9	1
1199.999003	bound_ecolipol	0
1199.999003	bound_ecolipol_p	1139
1199.999003	bound_ribosome	562
1199.999003	degraded_transcript	52895
1199.999003	ecoli_genome	661
1199.999003	ecoli_transcript	29270
1199.999003	ecolipol	0
1199.999003	ecolipol-2	0
1199.999003	ecolipol-2-p	646
1199.999003	ecolipol-p	14
1199.999003	gene 0.3	987
1199.999003	gene 1.1	1306
1199.999003	gene 1.2	1082
1199.999003	gene 1.3	1569
1199.999003	gene 1.4	910
1199.999003	gene 1.5	912
1199.999003	gene 1.6	1179
1199.999003	gene 1.7	1515
1199.999003	gene 1.8	1442
1199.999003	gene 10A	11123
1199.999003	gene 11	2002
1199.999003	gene 12	1613
1199.999003	gene 13	3184
1199.999003	gene 14	3043
1199.999003	gene 15	2576
1199.999003	gene 16	2133
1199.999003	gene 17	3046
1199.999003	gene 17.5	3296
1199.999003	gene 18	3250
1199.999003	gene 18.5	3251
1199.999003	gene 18.7	3074
1199.999003	gene 19	2827
1199.999003	gene 19.2	3135
1199.999003	gene 19.3	2998
1199.999003	gene 19.5	3103
1199.999003	gene 2.5	2062
1199.999003	gene 2.8	1890
1199.999003	gene 3	1735
1199.999003	gene 3.8	2249
1199.999003	gene 4.2	2123
1199.999003	gene 4.3	2408
1199.999003	gene 4.5	2790
1199.999003	gene 4.7	2717
1199.999003	gene 4A	1595
1199.999003	gene 5	2528
1199.999003	gene 5.3	2791
1199.999003	gene 5.5	2701
1199.999003	gene 5.7	2609
1199.999003	gene 5.9	2660
1199.999003	gene 6	2275
1199.999003	gene 6.3	2636
1199.999003	gene 6.5	4033
1199.999003	gene 6.7	3902
1199.999003	gene 7	3891
1199.999003	gene 7.3	4038
1199.999003	gene 7.7	3964
1199.999003	gene 8	3284
1199.999003	gene 9	6479
1199.999003	gp-2	865
1199.999003	lysozyme-3.5	1071
1199.999003	protein_kinase-0.7	865
1199.999003	rbs	31084
1199.999003	ribosome	0
1199.999003	rnapol-1	0
1199.999003	rnapol-3.5	565
1204.999001	E. coli B promoter	1
1204.999001	E. coli C promoter	1
1204.999001	E. coli promoter A1	1
1204.999001	E. coli promoter A2	1
1204.999001	E. coli promoter A3	1
1204.999001	T7 promoter phi1.1A	1
1204.999001	T7 promoter phi1.1B	1
1204.999001	T7 promoter phi1.3	1
1204.999001	T7 promoter phi1.5	1
1204.999001	T7 promoter phi1.6	1
1204.999001	T7 promoter phi10	0
1204.999001	T7 promoter phi13	0
1204.999001	T7 promoter phi17	0
1204.999001	T7 promoter phi2.5	1
1204.999001	T7 promoter phi3.8	1
1204.999001	T7 promoter phi4.3	1
1204.999001	T7 promoter phi4.7	0
1204.999001	T7 promoter phi4c	1
1204.999001	T7 promoter phi6.5	1
1204.999001	T7 promoter phi9	0
1204.999001	bound_ecolipol	0
1204.999001	bound_ecolipol_p	1142
1204.999001	bound_ribosome	536
1204.999001	degraded_transcript	53184
1204.999001	ecoli_genome	658
1204.999001	ecoli_transcript	29223
1204.999001	ecolipol	0
1204.999001	ecolipol-2	0
1204.999001	ecolipol-2-p	638
1204.999001	ecolipol-p	19
1204.999001	gene 0.3	989
1204.999001	gene 1.1	1310
1204.999001	gene 1.2	1086
1204.999001	gene 1.3	1578
1204.999001	gene 1.4	918
1204.999001	gene 1.5	922
1204.999001	gene 1.6	1184
1204.999001	gene 1.7	1524
1204.999001	gene 1.8	1448
1204.999001	gene 10A	11229
1204.999001	gene 11	2016
1204.999001	gene 12	1623
1204.999001	gene 13	3207
1204.999001	gene 14	3060
1204.999001	gene 15	2602
1204.999001	gene 16	2158
1204.999001	gene 17	3083
1204.999001	gene 17.5	3312
1204.999001	gene 18	3290
1204.999001	gene 18.5	3281
1204.999001	gene 18.7	3110
1204.999001	gene 19	2848
1204.999001	gene 19.2	3162
1204.999001	gene 19.3	3036
1204.999001	gene 19.5	3132
1204.999001	gene 2.5	2078
1204.999001	gene 2.8	1906
1204.999001	gene 3	1751
1204.999001	gene 3.8	2274
1204.999001	gene 4.2	2148
1204.999001	gene 4.3	2430
1204.999001	gene 4.5	2815
1204.999001	gene 4.7	2742
1204.999001	gene 4A	1605
1204.999001	gene 5	2547
1204.999001	gene 5.3	2813
1204.999001	gene 5.5	2730
1204.999001	gene 5.7	2623
1204.999001	gene 5.9	2681
1204.999001	gene 6	2295
