854.999001	gene 12	792
854.999001	gene 13	1557
854.999001	gene 14	1406
854.999001	gene 15	1121
854.999001	gene 16	755
854.999001	gene 17	1219
854.999001	gene 17.5	1411
854.999001	gene 18	1364
854.999001	gene 18.5	1338
854.999001	gene 18.7	1354
854.999001	gene 19	1054
854.999001	gene 19.2	1305
854.999001	gene 19.3	1217
854.999001	gene 19.5	1289
854.999001	gene 2.5	1265
854.999001	gene 2.8	1279
854.999001	gene 3	1095
854.999001	gene 3.8	1448
854.999001	gene 4.2	1462
854.999001	gene 4.3	1631
854.999001	gene 4.5	1662
854.999001	gene 4.7	1715
854.999001	gene 4A	937
854.999001	gene 5	1479
854.999001	gene 5.3	1731
854.999001	gene 5.5	1749
854.999001	gene 5.7	1630
854.999001	gene 5.9	1622
854.999001	gene 6	1420
854.999001	gene 6.3	1556
854.999001	gene 6.5	2294
854.999001	gene 6.7	1973
854.999001	gene 7	2059
854.999001	gene 7.3	2078
854.999001	gene 7.7	2067
854.999001	gene 8	1584
854.999001	gene 9	3161
854.999001	gp-2	550
854.999001	lysozyme-3.5	666
854.999001	protein_kinase-0.7	687
854.999001	rbs	9973
854.999001	ribosome	1
854.999001	rnapol-1	43
854.999001	rnapol-3.5	423
859.999001	E. coli B promoter	1
859.999001	E. coli C promoter	1
859.999001	E. coli promoter A1	1
859.999001	E. coli promoter A2	1
859.999001	E. coli promoter A3	1
859.999001	T7 promoter phi1.1A	1
859.999001	T7 promoter phi1.1B	1
859.999001	T7 promoter phi1.3	1
859.999001	T7 promoter phi1.5	1
859.999001	T7 promoter phi1.6	1
859.999001	T7 promoter phi10	0
859.999001	T7 promoter phi13	0
859.999001	T7 promoter phi17	1
859.999001	T7 promoter phi2.5	1
859.999001	T7 promoter phi3.8	1
859.999001	T7 promoter phi4.3	1
859.999001	T7 promoter phi4.7	1
859.999001	T7 promoter phi4c	1
859.999001	T7 promoter phi6.5	1
859.999001	T7 promoter phi9	0
859.999001	bound_ecolipol	0
859.999001	bound_ecolipol_p	1232
859.999001	bound_ribosome	2508
859.999001	degraded_transcript	32053
859.999001	ecoli_genome	568
859.999001	ecoli_transcript	30540
859.999001	ecolipol	0
859.999001	ecolipol-2	0
859.999001	ecolipol-2-p	550
859.999001	ecolipol-p	18
859.999001	gene 0.3	848
859.999001	gene 1.1	955
859.999001	gene 1.2	779
859.999001	gene 1.3	1213
859.999001	gene 1.4	779
859.999001	gene 1.5	740
859.999001	gene 1.6	1042
859.999001	gene 1.7	1054
859.999001	gene 1.8	1071
859.999001	gene 10A	6972
859.999001	gene 11	1083
859.999001	gene 12	813
859.999001	gene 13	1585
859.999001	gene 14	1431
859.999001	gene 15	1147
859.999001	gene 16	784
859.999001	gene 17	1248
859.999001	gene 17.5	1446
859.999001	gene 18	1392
859.999001	gene 18.5	1374
859.999001	gene 18.7	1385
859.999001	gene 19	1082
859.999001	gene 19.2	1329
859.999001	gene 19.3	1250
859.999001	gene 19.5	1316
859.999001	gene 2.5	1290
859.999001	gene 2.8	1301
859.999001	gene 3	1125
859.999001	gene 3.8	1485
859.999001	gene 4.2	1496
859.999001	gene 4.3	1671
859.999001	gene 4.5	1697
859.999001	gene 4.7	1747
859.999001	gene 4A	961
859.999001	gene 5	1513
859.999001	gene 5.3	1767
859.999001	gene 5.5	1788
859.999001	gene 5.7	1670
859.999001	gene 5.9	1656
859.999001	gene 6	1457
859.999001	gene 6.3	1586
859.999001	gene 6.5	2348
859.999001	gene 6.7	2006
859.999001	gene 7	2100
859.999001	gene 7.3	2125
859.999001	gene 7.7	2109
859.999001	gene 8	1625
859.999001	gene 9	3219
859.999001	gp-2	580
859.999001	lysozyme-3.5	680
859.999001	protein_kinase-0.7	695
859.999001	rbs	10175
859.999001	ribosome	3
859.999001	rnapol-1	33
859.999001	rnapol-3.5	434
864.999003	E. coli B promoter	1
864.999003	E. coli C promoter	1
864.999003	E. coli promoter A1	1
864.999003	E. coli promoter A2	1
864.999003	E. coli promoter A3	1
864.999003	T7 promoter phi1.1A	1
864.999003	T7 promoter phi1.1B	1
864.999003	T7 promoter phi1.3	1
864.999003	T7 promoter phi1.5	1
864.999003	T7 promoter phi1.6	1
864.999003	T7 promoter phi10	0
864.999003	T7 promoter phi13	1
864.999003	T7 promoter phi17	1
864.999003	T7 promoter phi2.5	0
864.999003	T7 promoter phi3.8	1
864.999003	T7 promoter phi4.3	1
864.999003	T7 promoter phi4.7	1
864.999003	T7 promoter phi4c	0
864.999003	T7 promoter phi6.5	1
864.999003	T7 promoter phi9	1
864.999003	bound_ecolipol	0
864.999003	bound_ecolipol_p	1229
864.999003	bound_ribosome	2497
864.999003	degraded_transcript	32385
864.999003	ecoli_genome	571
864.999003	ecoli_transcript	30456
864.999003	ecolipol	0
864.999003	ecolipol-2	0
864.999003	ecolipol-2-p	560
864.999003	ecolipol-p	11
864.999003	gene 0.3	850
864.999003	gene 1.1	969
864.999003	gene 1.2	786
864.999003	gene 1.3	1230
864.999003	gene 1.4	797
864.999003	gene 1.5	755
864.999003	gene 1.6	1066
864.999003	gene 1.7	1073
864.999003	gene 1.8	1097
864.999003	gene 10A	7106
864.999003	gene 11	1107
864.999003	gene 12	837
864.999003	gene 13	1614
864.999003	gene 14	1462
864.999003	gene 15	1178
864.999003	gene 16	808
864.999003	gene 17	1275
864.999003	gene 17.5	1476
864.999003	gene 18	1428
864.999003	gene 18.5	1407
864.999003	gene 18.7	1418
864.999003	gene 19	1119
864.999003	gene 19.2	1358
864.999003	gene 19.3	1278
864.999003	gene 19.5	1346
864.999003	gene 2.5	1316
864.999003	gene 2.8	1321
864.999003	gene 3	1143
864.999003	gene 3.8	1515
864.999003	gene 4.2	1522
864.999003	gene 4.3	1706
864.999003	gene 4.5	1731
864.999003	gene 4.7	1782
864.999003	gene 4A	987
864.999003	gene 5	1545
864.999003	gene 5.3	1806
864.999003	gene 5.5	1815
864.999003	gene 5.7	1700
864.999003	gene 5.9	1690
864.999003	gene 6	1478
864.999003	gene 6.3	1607
864.999003	gene 6.5	2388
864.999003	gene 6.7	2056
864.999003	gene 7	2130
864.999003	gene 7.3	2156
864.999003	gene 7.7	2155
864.999003	gene 8	1667
864.999003	gene 9	3280
864.999003	gp-2	586
864.999003	lysozyme-3.5	704
864.999003	protein_kinase-0.7	701
864.999003	rbs	10343
864.999003	ribosome	1
864.999003	rnapol-1	35
864.999003	rnapol-3.5	431
869.999002	E. coli B promoter	1
869.999002	E. coli C promoter	1
869.999002	E. coli promoter A1	1
869.999002	E. coli promoter A2	1
869.999002	E. coli promoter A3	1
869.999002	T7 promoter phi1.1A	1
869.999002	T7 promoter phi1.1B	1
869.999002	T7 promoter phi1.3	1
869.999002	T7 promoter phi1.5	1
869.999002	T7 promoter phi1.6	1
869.999002	T7 promoter phi10	0
869.999002	T7 promoter phi13	1
869.999002	T7 promoter phi17	1
869.999002	T7 promoter phi2.5	1
869.999002	T7 promoter phi3.8	1
869.999002	T7 promoter phi4.3	1
869.999002	T7 promoter phi4.7	1
869.999002	T7 promoter phi4c	1
869.999002	T7 promoter phi6.5	1
869.999002	T7 promoter phi9	1
869.999002	bound_ecolipol	0
869.999002	bound_ecolipol_p	1221
869.999002	bound_ribosome	2475
869.999002	degraded_transcript	32676
869.999002	ecoli_genome	579
869.999002	ecoli_transcript	30442
869.999002	ecolipol	0
869.999002	ecolipol-2	0
869.999002	ecolipol-2-p	565
869.999002	ecolipol-p	14
869.999002	gene 0.3	857
869.999002	gene 1.1	977
869.999002	gene 1.2	790
869.999002	gene 1.3	1243
869.999002	gene 1.4	813
869.999002	gene 1.5	774
869.999002	gene 1.6	1088
869.999002	gene 1.7	1089
869.999002	gene 1.8	1117
869.999002	gene 10A	7258
869.999002	gene 11	1123
869.999002	gene 12	855
869.999002	gene 13	1654
869.999002	gene 14	1489
869.999002	gene 15	1203
869.999002	gene 16	828
869.999002	gene 17	1300
869.999002	gene 17.5	1507
869.999002	gene 18	1463
869.999002	gene 18.5	1441
869.999002	gene 18.7	1452
869.999002	gene 19	1152
869.999002	gene 19.2	1403
869.999002	gene 19.3	1299
869.999002	gene 19.5	1372
869.999002	gene 2.5	1352
869.999002	gene 2.8	1348
869.999002	gene 3	1170
869.999002	gene 3.8	1544
869.999002	gene 4.2	1535
869.999002	gene 4.3	1740
869.999002	gene 4.5	1772
869.999002	gene 4.7	1809
869.999002	gene 4A	1011
869.999002	gene 5	1581
869.999002	gene 5.3	1830
869.999002	gene 5.5	1855
869.999002	gene 5.7	1735
869.999002	gene 5.9	1724
869.999002	gene 6	1513
869.999002	gene 6.3	1643
869.999002	gene 6.5	2429
869.999002	gene 6.7	2105
869.999002	gene 7	2169
869.999002	gene 7.3	2211
869.999002	gene 7.7	2204
869.999002	gene 8	1705
869.999002	gene 9	3350
869.999002	gp-2	605
869.999002	lysozyme-3.5	725
869.999002	protein_kinase-0.7	706
869.999002	rbs	10552
869.999002	ribosome	0
869.999002	rnapol-1	33
869.999002	rnapol-3.5	433
874.999001	E. coli B promoter	1
874.999001	E. coli C promoter	1
874.999001	E. coli promoter A1	1
874.999001	E. coli promoter A2	1
874.999001	E. coli promoter A3	1
874.999001	T7 promoter phi1.1A	1
874.999001	T7 promoter phi1.1B	1
874.999001	T7 promoter phi1.3	1
874.999001	T7 promoter phi1.5	1
874.999001	T7 promoter phi1.6	0
874.999001	T7 promoter phi10	0
874.999001	T7 promoter phi13	1
874.999001	T7 promoter phi17	1
874.999001	T7 promoter phi2.5	1
874.999001	T7 promoter phi3.8	1
874.999001	T7 promoter phi4.3	1
874.999001	T7 promoter phi4.7	1
874.999001	T7 promoter phi4c	1
874.999001	T7 promoter phi6.5	0
874.999001	T7 promoter phi9	0
874.999001	bound_ecolipol	0
874.999001	bound_ecolipol_p	1193
874.999001	bound_ribosome	2478
874.999001	degraded_transcript	32974
874.999001	ecoli_genome	607
874.999001	ecoli_transcript	30379
874.999001	ecolipol	0
874.999001	ecolipol-2	0
874.999001	ecolipol-2-p	591
874.999001	ecolipol-p	16
874.999001	gene 0.3	857
874.999001	gene 1.1	986
874.999001	gene 1.2	799
874.999001	gene 1.3	1260
874.999001	gene 1.4	829
874.999001	gene 1.5	784
874.999001	gene 1.6	1106
874.999001	gene 1.7	1110
874.999001	gene 1.8	1136
874.999001	gene 10A	7398
874.999001	gene 11	1138
874.999001	gene 12	876
874.999001	gene 13	1682
874.999001	gene 14	1518
874.999001	gene 15	1234
874.999001	gene 16	853
874.999001	gene 17	1330
874.999001	gene 17.5	1535
874.999001	gene 18	1503
874.999001	gene 18.5	1473
874.999001	gene 18.7	1485
874.999001	gene 19	1184
874.999001	gene 19.2	1431
874.999001	gene 19.3	1327
874.999001	gene 19.5	1409
874.999001	gene 2.5	1368
874.999001	gene 2.8	1370
874.999001	gene 3	1197
874.999001	gene 3.8	1580
874.999001	gene 4.2	1561
874.999001	gene 4.3	1773
874.999001	gene 4.5	1803
874.999001	gene 4.7	1848
874.999001	gene 4A	1035
874.999001	gene 5	1620
874.999001	gene 5.3	1871
874.999001	gene 5.5	1883
874.999001	gene 5.7	1765
874.999001	gene 5.9	1757
874.999001	gene 6	1539
874.999001	gene 6.3	1669
874.999001	gene 6.5	2476
874.999001	gene 6.7	2146
874.999001	gene 7	2216
874.999001	gene 7.3	2247
874.999001	gene 7.7	2245
874.999001	gene 8	1745
874.999001	gene 9	3420
874.999001	gp-2	598
874.999001	lysozyme-3.5	742
874.999001	protein_kinase-0.7	709
874.999001	rbs	10711
874.999001	ribosome	3
874.999001	rnapol-1	39
874.999001	rnapol-3.5	428
879.999004	E. coli B promoter	1
879.999004	E. coli C promoter	1
879.999004	E. coli promoter A1	1
879.999004	E. coli promoter A2	1
879.999004	E. coli promoter A3	1
879.999004	T7 promoter phi1.1A	1
879.999004	T7 promoter phi1.1B	1
879.999004	T7 promoter phi1.3	1
879.999004	T7 promoter phi1.5	1
879.999004	T7 promoter phi1.6	1
879.999004	T7 promoter phi10	0
879.999004	T7 promoter phi13	0
879.999004	T7 promoter phi17	0
879.999004	T7 promoter phi2.5	1
879.999004	T7 promoter phi3.8	1
879.999004	T7 promoter phi4.3	1
879.999004	T7 promoter phi4.7	1
879.999004	T7 promoter phi4c	1
879.999004	T7 promoter phi6.5	1
879.999004	T7 promoter phi9	1
879.999004	bound_ecolipol	0
879.999004	bound_ecolipol_p	1204
879.999004	bound_ribosome	2441
879.999004	degraded_transcript	33272
879.999004	ecoli_genome	596
879.999004	ecoli_transcript	30350
879.999004	ecolipol	0
879.999004	ecolipol-2	0
879.999004	ecolipol-2-p	577
879.999004	ecolipol-p	19
879.999004	gene 0.3	859
879.999004	gene 1.1	999
879.999004	gene 1.2	804
879.999004	gene 1.3	1276
879.999004	gene 1.4	843
879.999004	gene 1.5	795
879.999004	gene 1.6	1132
879.999004	gene 1.7	1124
879.999004	gene 1.8	1153
879.999004	gene 10A	7534
879.999004	gene 11	1159
879.999004	gene 12	887
879.999004	gene 13	1708
879.999004	gene 14	1551
879.999004	gene 15	1266
879.999004	gene 16	877
879.999004	gene 17	1358
879.999004	gene 17.5	1562
879.999004	gene 18	1529
879.999004	gene 18.5	1508
879.999004	gene 18.7	1512
879.999004	gene 19	1216
879.999004	gene 19.2	1467
879.999004	gene 19.3	1356
879.999004	gene 19.5	1440
879.999004	gene 2.5	1395
879.999004	gene 2.8	1402
879.999004	gene 3	1215
879.999004	gene 3.8	1609
879.999004	gene 4.2	1587
879.999004	gene 4.3	1803
879.999004	gene 4.5	1836
879.999004	gene 4.7	1873
879.999004	gene 4A	1066
879.999004	gene 5	1662
879.999004	gene 5.3	1912
879.999004	gene 5.5	1915
879.999004	gene 5.7	1790
879.999004	gene 5.9	1790
879.999004	gene 6	1577
879.999004	gene 6.3	1701
879.999004	gene 6.5	2523
879.999004	gene 6.7	2177
879.999004	gene 7	2244
879.999004	gene 7.3	2290
879.999004	gene 7.7	2289
879.999004	gene 8	1785
879.999004	gene 9	3490
879.999004	gp-2	639
879.999004	lysozyme-3.5	746
879.999004	protein_kinase-0.7	712
879.999004	rbs	10913
879.999004	ribosome	3
879.999004	rnapol-1	30
879.999004	rnapol-3.5	438
884.999008	E. coli B promoter	1
884.999008	E. coli C promoter	1
884.999008	E. coli promoter A1	1
884.999008	E. coli promoter A2	1
884.999008	E. coli promoter A3	1
884.999008	T7 promoter phi1.1A	1
884.999008	T7 promoter phi1.1B	1
884.999008	T7 promoter phi1.3	1
884.999008	T7 promoter phi1.5	1
884.999008	T7 promoter phi1.6	1
884.999008	T7 promoter phi10	1
884.999008	T7 promoter phi13	1
884.999008	T7 promoter phi17	0
884.999008	T7 promoter phi2.5	1
884.999008	T7 promoter phi3.8	1
884.999008	T7 promoter phi4.3	1
884.999008	T7 promoter phi4.7	1
884.999008	T7 promoter phi4c	1
884.999008	T7 promoter phi6.5	1
884.999008	T7 promoter phi9	1
884.999008	bound_ecolipol	0
884.999008	bound_ecolipol_p	1188
884.999008	bound_ribosome	2386
884.999008	degraded_transcript	33559
884.999008	ecoli_genome	612
884.999008	ecoli_transcript	30363
884.999008	ecolipol	0
884.999008	ecolipol-2	0
884.999008	ecolipol-2-p	593
884.999008	ecolipol-p	19
884.999008	gene 0.3	861
884.999008	gene 1.1	1018
884.999008	gene 1.2	819
884.999008	gene 1.3	1300
884.999008	gene 1.4	854
884.999008	gene 1.5	810
884.999008	gene 1.6	1149
884.999008	gene 1.7	1147
884.999008	gene 1.8	1175
884.999008	gene 10A	7671
884.999008	gene 11	1171
884.999008	gene 12	904
884.999008	gene 13	1744
884.999008	gene 14	1584
884.999008	gene 15	1303
884.999008	gene 16	901
884.999008	gene 17	1386
884.999008	gene 17.5	1590
884.999008	gene 18	1567
884.999008	gene 18.5	1547
884.999008	gene 18.7	1549
884.999008	gene 19	1247
884.999008	gene 19.2	1497
884.999008	gene 19.3	1378
884.999008	gene 19.5	1480
884.999008	gene 2.5	1417
884.999008	gene 2.8	1422
884.999008	gene 3	1239
884.999008	gene 3.8	1644
884.999008	gene 4.2	1616
884.999008	gene 4.3	1837
884.999008	gene 4.5	1865
884.999008	gene 4.7	1911
884.999008	gene 4A	1098
884.999008	gene 5	1698
884.999008	gene 5.3	1952
884.999008	gene 5.5	1964
884.999008	gene 5.7	1817
884.999008	gene 5.9	1826
884.999008	gene 6	1611
884.999008	gene 6.3	1740
884.999008	gene 6.5	2571
884.999008	gene 6.7	2210
884.999008	gene 7	2283
884.999008	gene 7.3	2323
884.999008	gene 7.7	2323
884.999008	gene 8	1825
884.999008	gene 9	3554
884.999008	gp-2	636
884.999008	lysozyme-3.5	768
884.999008	protein_kinase-0.7	714
884.999008	rbs	11136
884.999008	ribosome	2
884.999008	rnapol-1	34
884.999008	rnapol-3.5	440
889.999000	E. coli B promoter	1
889.999000	E. coli C promoter	1
889.999000	E. coli promoter A1	1
889.999000	E. coli promoter A2	1
889.999000	E. coli promoter A3	1
889.999000	T7 promoter phi1.1A	1
889.999000	T7 promoter phi1.1B	1
889.999000	T7 promoter phi1.3	1
889.999000	T7 promoter phi1.5	1
889.999000	T7 promoter phi1.6	1
889.999000	T7 promoter phi10	0
889.999000	T7 promoter phi13	1
889.999000	T7 promoter phi17	1
889.999000	T7 promoter phi2.5	1
889.999000	T7 promoter phi3.8	1
889.999000	T7 promoter phi4.3	1
889.999000	T7 promoter phi4.7	1
889.999000	T7 promoter phi4c	0
889.999000	T7 promoter phi6.5	0
889.999000	T7 promoter phi9	1
889.999000	bound_ecolipol	0
889.999000	bound_ecolipol_p	1198
889.999000	bound_ribosome	2311
889.999000	degraded_transcript	33819
889.999000	ecoli_genome	602
889.999000	ecoli_transcript	30415
889.999000	ecolipol	0
889.999000	ecolipol-2	0
889.999000	ecolipol-2-p	581
889.999000	ecolipol-p	21
889.999000	gene 0.3	865
889.999000	gene 1.1	1027
889.999000	gene 1.2	821
889.999000	gene 1.3	1320
889.999000	gene 1.4	864
889.999000	gene 1.5	819
889.999000	gene 1.6	1167
889.999000	gene 1.7	1168
889.999000	gene 1.8	1193
889.999000	gene 10A	7800
889.999000	gene 11	1186
889.999000	gene 12	916
889.999000	gene 13	1766
889.999000	gene 14	1617
889.999000	gene 15	1339
889.999000	gene 16	933
889.999000	gene 17	1418
889.999000	gene 17.5	1637
889.999000	gene 18	1604
889.999000	gene 18.5	1584
889.999000	gene 18.7	1586
889.999000	gene 19	1281
889.999000	gene 19.2	1537
889.999000	gene 19.3	1407
889.999000	gene 19.5	1507
889.999000	gene 2.5	1443
889.999000	gene 2.8	1442
889.999000	gene 3	1262
889.999000	gene 3.8	1672
889.999000	gene 4.2	1638
889.999000	gene 4.3	1866
889.999000	gene 4.5	1899
889.999000	gene 4.7	1944
889.999000	gene 4A	1121
889.999000	gene 5	1727
889.999000	gene 5.3	1982
889.999000	gene 5.5	1995
889.999000	gene 5.7	1843
889.999000	gene 5.9	1861
889.999000	gene 6	1646
889.999000	gene 6.3	1772
889.999000	gene 6.5	2615
889.999000	gene 6.7	2251
889.999000	gene 7	2325
889.999000	gene 7.3	2368
889.999000	gene 7.7	2362
889.999000	gene 8	1864
889.999000	gene 9	3630
889.999000	gp-2	671
889.999000	lysozyme-3.5	799
889.999000	protein_kinase-0.7	720
889.999000	rbs	11297
889.999000	ribosome	3
889.999000	rnapol-1	36
889.999000	rnapol-3.5	430
894.999002	E. coli B promoter	1
894.999002	E. coli C promoter	1
894.999002	E. coli promoter A1	1
894.999002	E. coli promoter A2	1
894.999002	E. coli promoter A3	1
894.999002	T7 promoter phi1.1A	1
894.999002	T7 promoter phi1.1B	1
894.999002	T7 promoter phi1.3	0
894.999002	T7 promoter phi1.5	1
894.999002	T7 promoter phi1.6	1
894.999002	T7 promoter phi10	0
894.999002	T7 promoter phi13	1
894.999002	T7 promoter phi17	0
894.999002	T7 promoter phi2.5	1
894.999002	T7 promoter phi3.8	0
894.999002	T7 promoter phi4.3	1
894.999002	T7 promoter phi4.7	1
894.999002	T7 promoter phi4c	1
894.999002	T7 promoter phi6.5	1
894.999002	T7 promoter phi9	1
894.999002	bound_ecolipol	0
894.999002	bound_ecolipol_p	1172
894.999002	bound_ribosome	2323
894.999002	degraded_transcript	34133
894.999002	ecoli_genome	628
894.999002	ecoli_transcript	30344
894.999002	ecolipol	0
894.999002	ecolipol-2	0
894.999002	ecolipol-2-p	607
894.999002	ecolipol-p	21
894.999002	gene 0.3	869
894.999002	gene 1.1	1040
894.999002	gene 1.2	832
894.999002	gene 1.3	1336
894.999002	gene 1.4	883
894.999002	gene 1.5	831
894.999002	gene 1.6	1186
894.999002	gene 1.7	1180
894.999002	gene 1.8	1213
894.999002	gene 10A	7948
894.999002	gene 11	1204
894.999002	gene 12	936
894.999002	gene 13	1803
894.999002	gene 14	1646
894.999002	gene 15	1364
894.999002	gene 16	955
894.999002	gene 17	1453
894.999002	gene 17.5	1670
894.999002	gene 18	1640
894.999002	gene 18.5	1622
894.999002	gene 18.7	1622
894.999002	gene 19	1313
894.999002	gene 19.2	1570
894.999002	gene 19.3	1433
894.999002	gene 19.5	1536
894.999002	gene 2.5	1479
894.999002	gene 2.8	1470
894.999002	gene 3	1282
894.999002	gene 3.8	1702
894.999002	gene 4.2	1664
894.999002	gene 4.3	1912
894.999002	gene 4.5	1946
894.999002	gene 4.7	1984
894.999002	gene 4A	1145
894.999002	gene 5	1757
894.999002	gene 5.3	2021
894.999002	gene 5.5	2029
894.999002	gene 5.7	1889
894.999002	gene 5.9	1897
894.999002	gene 6	1681
894.999002	gene 6.3	1802
894.999002	gene 6.5	2649
894.999002	gene 6.7	2302
894.999002	gene 7	2360
894.999002	gene 7.3	2409
894.999002	gene 7.7	2398
894.999002	gene 8	1899
894.999002	gene 9	3704
894.999002	gp-2	666
894.999002	lysozyme-3.5	804
894.999002	protein_kinase-0.7	725
894.999002	rbs	11460
894.999002	ribosome	2
894.999002	rnapol-1	34
894.999002	rnapol-3.5	438
899.999003	E. coli B promoter	1
899.999003	E. coli C promoter	1
899.999003	E. coli promoter A1	1
899.999003	E. coli promoter A2	1
899.999003	E. coli promoter A3	1
899.999003	T7 promoter phi1.1A	1
899.999003	T7 promoter phi1.1B	1
899.999003	T7 promoter phi1.3	1
899.999003	T7 promoter phi1.5	1
899.999003	T7 promoter phi1.6	1
899.999003	T7 promoter phi10	0
899.999003	T7 promoter phi13	1
899.999003	T7 promoter phi17	0
899.999003	T7 promoter phi2.5	1
899.999003	T7 promoter phi3.8	1
899.999003	T7 promoter phi4.3	1
899.999003	T7 promoter phi4.7	1
899.999003	T7 promoter phi4c	1
899.999003	T7 promoter phi6.5	1
899.999003	T7 promoter phi9	1
899.999003	bound_ecolipol	0
899.999003	bound_ecolipol_p	1178
899.999003	bound_ribosome	2308
899.999003	degraded_transcript	34418
899.999003	ecoli_genome	622
899.999003	ecoli_transcript	30315
899.999003	ecolipol	0
899.999003	ecolipol-2	0
899.999003	ecolipol-2-p	599
899.999003	ecolipol-p	23
899.999003	gene 0.3	872
899.999003	gene 1.1	1054
899.999003	gene 1.2	839
899.999003	gene 1.3	1351
899.999003	gene 1.4	898
899.999003	gene 1.5	841
899.999003	gene 1.6	1196
899.999003	gene 1.7	1199
899.999003	gene 1.8	1235
899.999003	gene 10A	8080
899.999003	gene 11	1224
899.999003	gene 12	957
899.999003	gene 13	1834
899.999003	gene 14	1677
899.999003	gene 15	1399
899.999003	gene 16	985
899.999003	gene 17	1486
899.999003	gene 17.5	1708
899.999003	gene 18	1677
899.999003	gene 18.5	1659
899.999003	gene 18.7	1648
899.999003	gene 19	1351
899.999003	gene 19.2	1599
899.999003	gene 19.3	1463
899.999003	gene 19.5	1565
899.999003	gene 2.5	1508
899.999003	gene 2.8	1496
899.999003	gene 3	1298
899.999003	gene 3.8	1735
899.999003	gene 4.2	1691
899.999003	gene 4.3	1942
899.999003	gene 4.5	1991
899.999003	gene 4.7	2023
899.999003	gene 4A	1175
899.999003	gene 5	1785
899.999003	gene 5.3	2051
899.999003	gene 5.5	2062
899.999003	gene 5.7	1931
899.999003	gene 5.9	1939
899.999003	gene 6	1709
899.999003	gene 6.3	1835
899.999003	gene 6.5	2712
899.999003	gene 6.7	2342
899.999003	gene 7	2398
899.999003	gene 7.3	2436
899.999003	gene 7.7	2452
899.999003	gene 8	1940
899.999003	gene 9	3766
899.999003	gp-2	694
899.999003	lysozyme-3.5	837
899.999003	protein_kinase-0.7	729
899.999003	rbs	11649
899.999003	ribosome	2
899.999003	rnapol-1	35
899.999003	rnapol-3.5	443
904.999001	E. coli B promoter	1
904.999001	E. coli C promoter	1
904.999001	E. coli promoter A1	1
904.999001	E. coli promoter A2	1
904.999001	E. coli promoter A3	1
904.999001	T7 promoter phi1.1A	1
904.999001	T7 promoter phi1.1B	1
904.999001	T7 promoter phi1.3	1
904.999001	T7 promoter phi1.5	0
904.999001	T7 promoter phi1.6	1
904.999001	T7 promoter phi10	1
904.999001	T7 promoter phi13	1
904.999001	T7 promoter phi17	1
904.999001	T7 promoter phi2.5	1
904.999001	T7 promoter phi3.8	0
904.999001	T7 promoter phi4.3	0
904.999001	T7 promoter phi4.7	1
904.999001	T7 promoter phi4c	1
904.999001	T7 promoter phi6.5	1
904.999001	T7 promoter phi9	0
904.999001	bound_ecolipol	0
904.999001	bound_ecolipol_p	1178
904.999001	bound_ribosome	2314
904.999001	degraded_transcript	34751
904.999001	ecoli_genome	622
904.999001	ecoli_transcript	30202
904.999001	ecolipol	0
904.999001	ecolipol-2	0
904.999001	ecolipol-2-p	608
904.999001	ecolipol-p	14
904.999001	gene 0.3	878
904.999001	gene 1.1	1070
904.999001	gene 1.2	849
904.999001	gene 1.3	1378
904.999001	gene 1.4	915
904.999001	gene 1.5	856
904.999001	gene 1.6	1226
904.999001	gene 1.7	1219
904.999001	gene 1.8	1258
904.999001	gene 10A	8223
904.999001	gene 11	1243
904.999001	gene 12	974
904.999001	gene 13	1872
904.999001	gene 14	1702
904.999001	gene 15	1435
904.999001	gene 16	1012
904.999001	gene 17	1521
904.999001	gene 17.5	1746
904.999001	gene 18	1713
904.999001	gene 18.5	1690
904.999001	gene 18.7	1675
904.999001	gene 19	1379
904.999001	gene 19.2	1630
904.999001	gene 19.3	1493
904.999001	gene 19.5	1595
904.999001	gene 2.5	1537
904.999001	gene 2.8	1519
904.999001	gene 3	1317
904.999001	gene 3.8	1759
904.999001	gene 4.2	1711
904.999001	gene 4.3	1978
904.999001	gene 4.5	2020
904.999001	gene 4.7	2065
904.999001	gene 4A	1194
904.999001	gene 5	1819
904.999001	gene 5.3	2092
904.999001	gene 5.5	2099
904.999001	gene 5.7	1976
904.999001	gene 5.9	1977
904.999001	gene 6	1738
904.999001	gene 6.3	1863
904.999001	gene 6.5	2758
904.999001	gene 6.7	2394
904.999001	gene 7	2433
904.999001	gene 7.3	2482
904.999001	gene 7.7	2492
904.999001	gene 8	1973
904.999001	gene 9	3849
904.999001	gp-2	711
904.999001	lysozyme-3.5	860
904.999001	protein_kinase-0.7	736
904.999001	rbs	11846
904.999001	ribosome	1
904.999001	rnapol-1	36
904.999001	rnapol-3.5	442
909.999000	E. coli B promoter	1
909.999000	E. coli C promoter	1
909.999000	E. coli promoter A1	1
909.999000	E. coli promoter A2	1
909.999000	E. coli promoter A3	1
909.999000	T7 promoter phi1.1A	1
909.999000	T7 promoter phi1.1B	1
909.999000	T7 promoter phi1.3	1
909.999000	T7 promoter phi1.5	1
909.999000	T7 promoter phi1.6	1
909.999000	T7 promoter phi10	0
909.999000	T7 promoter phi13	1
909.999000	T7 promoter phi17	1
909.999000	T7 promoter phi2.5	1
909.999000	T7 promoter phi3.8	0
909.999000	T7 promoter phi4.3	1
909.999000	T7 promoter phi4.7	1
909.999000	T7 promoter phi4c	1
909.999000	T7 promoter phi6.5	1
