704.999003	gene 5.5	236	56	4.214286
704.999003	gene 5.7	85	55	1.545455
704.999003	gene 5.9	95	54	1.759259
704.999003	gene 6	189	54	3.500000
704.999003	gene 6.3	87	53	1.641509
704.999003	gene 6.5	291	88	3.306818
704.999003	gene 6.7	175	87	2.011494
704.999003	gene 7	352	87	4.045977
704.999003	gene 7.3	259	86	3.011628
704.999003	gene 7.7	532	86	6.186047
704.999003	gene 8	805	86	9.360465
704.999003	gene 9	1586	182	8.714286
704.999003	gp-2	70	37	1.891892
704.999003	lysozyme-3.5	271	35	7.742857
704.999003	protein_kinase-0.7	381	10	38.100000
704.999003	rnapol-1	510	10	51.000000
709.999006	gene 0.3	137	10	13.700000
709.999006	gene 1.1	18	27	0.666667
709.999006	gene 1.2	236	18	13.111111
709.999006	gene 1.3	817	40	20.425000
709.999006	gene 1.4	77	29	2.655172
709.999006	gene 1.5	44	28	1.571429
709.999006	gene 1.6	132	33	4.000000
709.999006	gene 1.7	248	38	6.526316
709.999006	gene 1.8	47	38	1.236842
709.999006	gene 10A	4076	485	8.404124
709.999006	gene 11	467	81	5.765432
709.999006	gene 12	731	78	9.371795
709.999006	gene 13	389	114	3.412281
709.999006	gene 14	362	113	3.203540
709.999006	gene 15	801	111	7.216216
709.999006	gene 16	860	105	8.190476
709.999006	gene 17	893	132	6.765152
709.999006	gene 17.5	184	123	1.495935
709.999006	gene 18	190	121	1.570248
709.999006	gene 18.5	432	120	3.600000
709.999006	gene 18.7	114	120	0.950000
709.999006	gene 19	668	120	5.566667
709.999006	gene 19.2	183	117	1.564103
709.999006	gene 19.3	183	116	1.577586
709.999006	gene 19.5	128	112	1.142857
709.999006	gene 2.5	356	40	8.900000
709.999006	gene 2.8	178	40	4.450000
709.999006	gene 3	138	40	3.450000
709.999006	gene 3.8	256	42	6.095238
709.999006	gene 4.2	184	44	4.181818
709.999006	gene 4.3	139	44	3.159091
709.999006	gene 4.5	260	53	4.905660
709.999006	gene 4.7	348	53	6.566038
709.999006	gene 4A	221	42	5.261905
709.999006	gene 5	1103	62	17.790323
709.999006	gene 5.3	321	57	5.631579
709.999006	gene 5.5	230	57	4.035088
709.999006	gene 5.7	91	57	1.596491
709.999006	gene 5.9	97	57	1.701754
709.999006	gene 6	199	57	3.491228
709.999006	gene 6.3	89	54	1.648148
709.999006	gene 6.5	297	91	3.263736
709.999006	gene 6.7	176	89	1.977528
709.999006	gene 7	359	89	4.033708
709.999006	gene 7.3	245	89	2.752809
709.999006	gene 7.7	535	88	6.079545
709.999006	gene 8	831	87	9.551724
709.999006	gene 9	1616	189	8.550265
709.999006	gp-2	68	38	1.789474
709.999006	lysozyme-3.5	268	39	6.871795
709.999006	protein_kinase-0.7	380	10	38.000000
709.999006	rnapol-1	509	10	50.900000
714.999003	gene 0.3	134	10	13.400000
714.999003	gene 1.1	20	27	0.740741
714.999003	gene 1.2	235	18	13.055556
714.999003	gene 1.3	839	41	20.463415
714.999003	gene 1.4	76	30	2.533333
714.999003	gene 1.5	45	29	1.551724
714.999003	gene 1.6	135	34	3.970588
714.999003	gene 1.7	251	39	6.435897
714.999003	gene 1.8	46	39	1.179487
714.999003	gene 10A	4237	499	8.490982
714.999003	gene 11	466	84	5.547619
714.999003	gene 12	757	82	9.231707
714.999003	gene 13	397	118	3.364407
714.999003	gene 14	366	115	3.182609
714.999003	gene 15	832	114	7.298246
714.999003	gene 16	899	108	8.324074
714.999003	gene 17	939	136	6.904412
714.999003	gene 17.5	178	129	1.379845
714.999003	gene 18	185	127	1.456693
714.999003	gene 18.5	428	126	3.396825
714.999003	gene 18.7	118	126	0.936508
714.999003	gene 19	714	124	5.758065
714.999003	gene 19.2	195	120	1.625000
714.999003	gene 19.3	172	120	1.433333
714.999003	gene 19.5	131	117	1.119658
714.999003	gene 2.5	358	41	8.731707
714.999003	gene 2.8	181	41	4.414634
714.999003	gene 3	143	40	3.575000
714.999003	gene 3.8	260	46	5.652174
714.999003	gene 4.2	179	46	3.891304
714.999003	gene 4.3	143	45	3.177778
714.999003	gene 4.5	258	53	4.867925
714.999003	gene 4.7	352	53	6.641509
714.999003	gene 4A	228	46	4.956522
714.999003	gene 5	1138	62	18.354839
714.999003	gene 5.3	331	61	5.426230
714.999003	gene 5.5	222	60	3.700000
714.999003	gene 5.7	83	59	1.406780
714.999003	gene 5.9	98	57	1.719298
714.999003	gene 6	209	57	3.666667
714.999003	gene 6.3	93	57	1.631579
714.999003	gene 6.5	304	95	3.200000
714.999003	gene 6.7	182	94	1.936170
714.999003	gene 7	361	94	3.840426
714.999003	gene 7.3	245	92	2.663043
714.999003	gene 7.7	551	91	6.054945
714.999003	gene 8	858	89	9.640449
714.999003	gene 9	1627	195	8.343590
714.999003	gp-2	77	38	2.026316
714.999003	lysozyme-3.5	267	40	6.675000
714.999003	protein_kinase-0.7	380	10	38.000000
714.999003	rnapol-1	511	10	51.100000
719.999008	gene 0.3	138	10	13.800000
719.999008	gene 1.1	13	27	0.481481
719.999008	gene 1.2	237	18	13.166667
719.999008	gene 1.3	864	41	21.073171
719.999008	gene 1.4	79	31	2.548387
719.999008	gene 1.5	45	31	1.451613
719.999008	gene 1.6	134	36	3.722222
719.999008	gene 1.7	250	41	6.097561
719.999008	gene 1.8	41	40	1.025000
719.999008	gene 10A	4381	514	8.523346
719.999008	gene 11	455	88	5.170455
719.999008	gene 12	785	84	9.345238
719.999008	gene 13	386	120	3.216667
719.999008	gene 14	363	118	3.076271
719.999008	gene 15	865	118	7.330508
719.999008	gene 16	937	111	8.441441
719.999008	gene 17	987	141	7.000000
719.999008	gene 17.5	187	135	1.385185
719.999008	gene 18	187	133	1.406015
719.999008	gene 18.5	433	133	3.255639
719.999008	gene 18.7	123	132	0.931818
719.999008	gene 19	745	130	5.730769
719.999008	gene 19.2	194	126	1.539683
719.999008	gene 19.3	183	124	1.475806
719.999008	gene 19.5	144	120	1.200000
719.999008	gene 2.5	352	42	8.380952
719.999008	gene 2.8	186	42	4.428571
719.999008	gene 3	149	41	3.634146
719.999008	gene 3.8	272	47	5.787234
719.999008	gene 4.2	176	48	3.666667
719.999008	gene 4.3	139	46	3.021739
719.999008	gene 4.5	257	56	4.589286
719.999008	gene 4.7	354	56	6.321429
719.999008	gene 4A	236	46	5.130435
719.999008	gene 5	1178	63	18.698413
719.999008	gene 5.3	339	62	5.467742
719.999008	gene 5.5	234	62	3.774194
719.999008	gene 5.7	83	61	1.360656
719.999008	gene 5.9	102	61	1.672131
719.999008	gene 6	215	61	3.524590
719.999008	gene 6.3	94	58	1.620690
719.999008	gene 6.5	306	95	3.221053
719.999008	gene 6.7	177	95	1.863158
719.999008	gene 7	368	95	3.873684
719.999008	gene 7.3	237	95	2.494737
719.999008	gene 7.7	563	95	5.926316
719.999008	gene 8	887	94	9.436170
719.999008	gene 9	1629	201	8.104478
719.999008	gp-2	83	39	2.128205
719.999008	lysozyme-3.5	276	41	6.731707
719.999008	protein_kinase-0.7	381	10	38.100000
719.999008	rnapol-1	512	10	51.200000
724.999000	gene 0.3	137	10	13.700000
724.999000	gene 1.1	12	27	0.444444
724.999000	gene 1.2	235	18	13.055556
724.999000	gene 1.3	874	41	21.317073
724.999000	gene 1.4	85	31	2.741935
724.999000	gene 1.5	50	31	1.612903
724.999000	gene 1.6	143	36	3.972222
724.999000	gene 1.7	251	42	5.976190
724.999000	gene 1.8	39	42	0.928571
724.999000	gene 10A	4529	529	8.561437
724.999000	gene 11	457	91	5.021978
724.999000	gene 12	825	89	9.269663
724.999000	gene 13	389	125	3.112000
724.999000	gene 14	353	124	2.846774
724.999000	gene 15	900	121	7.438017
724.999000	gene 16	976	114	8.561404
724.999000	gene 17	1032	147	7.020408
724.999000	gene 17.5	181	138	1.311594
724.999000	gene 18	179	137	1.306569
724.999000	gene 18.5	437	136	3.213235
724.999000	gene 18.7	127	136	0.933824
724.999000	gene 19	779	135	5.770370
724.999000	gene 19.2	189	133	1.421053
724.999000	gene 19.3	177	130	1.361538
724.999000	gene 19.5	138	126	1.095238
724.999000	gene 2.5	353	45	7.844444
724.999000	gene 2.8	183	43	4.255814
724.999000	gene 3	148	42	3.523810
724.999000	gene 3.8	286	47	6.085106
724.999000	gene 4.2	178	50	3.560000
724.999000	gene 4.3	142	50	2.840000
724.999000	gene 4.5	251	60	4.183333
724.999000	gene 4.7	352	60	5.866667
724.999000	gene 4A	241	47	5.127660
724.999000	gene 5	1213	67	18.104478
724.999000	gene 5.3	332	62	5.354839
724.999000	gene 5.5	232	62	3.741935
724.999000	gene 5.7	85	62	1.370968
724.999000	gene 5.9	94	62	1.516129
724.999000	gene 6	222	62	3.580645
724.999000	gene 6.3	97	61	1.590164
724.999000	gene 6.5	314	100	3.140000
724.999000	gene 6.7	186	99	1.878788
724.999000	gene 7	363	98	3.704082
724.999000	gene 7.3	236	96	2.458333
724.999000	gene 7.7	572	95	6.021053
724.999000	gene 8	908	95	9.557895
724.999000	gene 9	1638	208	7.875000
724.999000	gp-2	87	41	2.121951
724.999000	lysozyme-3.5	269	42	6.404762
724.999000	protein_kinase-0.7	382	10	38.200000
724.999000	rnapol-1	518	10	51.800000
729.999000	gene 0.3	132	10	13.200000
729.999000	gene 1.1	10	27	0.370370
729.999000	gene 1.2	231	18	12.833333
729.999000	gene 1.3	889	41	21.682927
729.999000	gene 1.4	84	31	2.709677
729.999000	gene 1.5	49	31	1.580645
729.999000	gene 1.6	144	37	3.891892
729.999000	gene 1.7	254	45	5.644444
729.999000	gene 1.8	43	44	0.977273
729.999000	gene 10A	4689	545	8.603670
729.999000	gene 11	464	93	4.989247
729.999000	gene 12	856	92	9.304348
729.999000	gene 13	389	128	3.039062
729.999000	gene 14	344	128	2.687500
729.999000	gene 15	928	125	7.424000
729.999000	gene 16	1013	118	8.584746
729.999000	gene 17	1086	150	7.240000
729.999000	gene 17.5	181	144	1.256944
729.999000	gene 18	199	143	1.391608
729.999000	gene 18.5	450	141	3.191489
729.999000	gene 18.7	136	141	0.964539
729.999000	gene 19	816	140	5.828571
729.999000	gene 19.2	189	136	1.389706
729.999000	gene 19.3	184	135	1.362963
729.999000	gene 19.5	149	132	1.128788
729.999000	gene 2.5	364	46	7.913043
729.999000	gene 2.8	193	46	4.195652
729.999000	gene 3	145	45	3.222222
729.999000	gene 3.8	287	48	5.979167
729.999000	gene 4.2	174	51	3.411765
729.999000	gene 4.3	150	51	2.941176
729.999000	gene 4.5	259	61	4.245902
729.999000	gene 4.7	354	60	5.900000
729.999000	gene 4A	247	48	5.145833
729.999000	gene 5	1263	71	17.788732
729.999000	gene 5.3	340	64	5.312500
729.999000	gene 5.5	230	63	3.650794
729.999000	gene 5.7	77	62	1.241935
729.999000	gene 5.9	96	62	1.548387
729.999000	gene 6	231	62	3.725806
729.999000	gene 6.3	104	62	1.677419
729.999000	gene 6.5	308	102	3.019608
729.999000	gene 6.7	196	102	1.921569
729.999000	gene 7	374	102	3.666667
729.999000	gene 7.3	230	101	2.277228
729.999000	gene 7.7	582	100	5.820000
729.999000	gene 8	931	98	9.500000
729.999000	gene 9	1644	215	7.646512
729.999000	gp-2	91	43	2.116279
729.999000	lysozyme-3.5	263	44	5.977273
729.999000	protein_kinase-0.7	377	10	37.700000
729.999000	rnapol-1	518	10	51.800000
734.999006	gene 0.3	124	10	12.400000
734.999006	gene 1.1	9	27	0.333333
734.999006	gene 1.2	229	18	12.722222
734.999006	gene 1.3	903	41	22.024390
734.999006	gene 1.4	86	31	2.774194
734.999006	gene 1.5	46	31	1.483871
734.999006	gene 1.6	143	37	3.864865
734.999006	gene 1.7	270	46	5.869565
734.999006	gene 1.8	48	46	1.043478
734.999006	gene 10A	4834	563	8.586146
734.999006	gene 11	456	95	4.800000
734.999006	gene 12	889	94	9.457447
734.999006	gene 13	383	134	2.858209
734.999006	gene 14	344	132	2.606061
734.999006	gene 15	958	129	7.426357
734.999006	gene 16	1052	122	8.622951
734.999006	gene 17	1130	156	7.243590
734.999006	gene 17.5	175	148	1.182432
734.999006	gene 18	195	148	1.317568
734.999006	gene 18.5	460	147	3.129252
734.999006	gene 18.7	143	146	0.979452
734.999006	gene 19	862	145	5.944828
734.999006	gene 19.2	191	142	1.345070
734.999006	gene 19.3	174	140	1.242857
734.999006	gene 19.5	168	136	1.235294
734.999006	gene 2.5	379	50	7.580000
734.999006	gene 2.8	187	49	3.816327
734.999006	gene 3	145	46	3.152174
734.999006	gene 3.8	294	51	5.764706
734.999006	gene 4.2	181	52	3.480769
734.999006	gene 4.3	153	51	3.000000
734.999006	gene 4.5	264	61	4.327869
734.999006	gene 4.7	346	61	5.672131
734.999006	gene 4A	254	51	4.980392
734.999006	gene 5	1298	72	18.027778
734.999006	gene 5.3	348	68	5.117647
734.999006	gene 5.5	232	67	3.462687
734.999006	gene 5.7	89	66	1.348485
734.999006	gene 5.9	96	66	1.454545
734.999006	gene 6	242	65	3.723077
734.999006	gene 6.3	99	62	1.596774
734.999006	gene 6.5	314	104	3.019231
734.999006	gene 6.7	202	104	1.942308
734.999006	gene 7	372	104	3.576923
734.999006	gene 7.3	253	102	2.480392
734.999006	gene 7.7	585	102	5.735294
734.999006	gene 8	954	102	9.352941
734.999006	gene 9	1657	221	7.497738
734.999006	gp-2	89	46	1.934783
734.999006	lysozyme-3.5	256	46	5.565217
734.999006	protein_kinase-0.7	373	10	37.300000
734.999006	rnapol-1	522	10	52.200000
739.999002	gene 0.3	131	10	13.100000
739.999002	gene 1.1	7	27	0.259259
739.999002	gene 1.2	228	18	12.666667
739.999002	gene 1.3	913	41	22.268293
739.999002	gene 1.4	84	31	2.709677
739.999002	gene 1.5	47	31	1.516129
739.999002	gene 1.6	146	37	3.945946
739.999002	gene 1.7	274	46	5.956522
739.999002	gene 1.8	46	46	1.000000
739.999002	gene 10A	4999	579	8.633851
739.999002	gene 11	453	98	4.622449
739.999002	gene 12	919	95	9.673684
739.999002	gene 13	385	138	2.789855
739.999002	gene 14	351	136	2.580882
739.999002	gene 15	990	134	7.388060
739.999002	gene 16	1085	125	8.680000
739.999002	gene 17	1160	160	7.250000
739.999002	gene 17.5	174	154	1.129870
739.999002	gene 18	191	154	1.240260
739.999002	gene 18.5	464	150	3.093333
739.999002	gene 18.7	135	149	0.906040
739.999002	gene 19	900	148	6.081081
739.999002	gene 19.2	182	147	1.238095
739.999002	gene 19.3	178	145	1.227586
739.999002	gene 19.5	171	140	1.221429
739.999002	gene 2.5	371	51	7.274510
739.999002	gene 2.8	188	51	3.686275
739.999002	gene 3	144	51	2.823529
739.999002	gene 3.8	299	54	5.537037
739.999002	gene 4.2	169	54	3.129630
739.999002	gene 4.3	145	53	2.735849
739.999002	gene 4.5	266	62	4.290323
739.999002	gene 4.7	340	62	5.483871
739.999002	gene 4A	258	52	4.961538
739.999002	gene 5	1332	73	18.246575
739.999002	gene 5.3	353	71	4.971831
739.999002	gene 5.5	237	71	3.338028
739.999002	gene 5.7	93	71	1.309859
739.999002	gene 5.9	114	71	1.605634
739.999002	gene 6	252	70	3.600000
739.999002	gene 6.3	98	66	1.484848
739.999002	gene 6.5	319	108	2.953704
739.999002	gene 6.7	208	106	1.962264
739.999002	gene 7	379	105	3.609524
739.999002	gene 7.3	259	104	2.490385
739.999002	gene 7.7	595	104	5.721154
739.999002	gene 8	972	104	9.346154
739.999002	gene 9	1677	228	7.355263
739.999002	gp-2	89	46	1.934783
739.999002	lysozyme-3.5	258	49	5.265306
739.999002	protein_kinase-0.7	370	10	37.000000
739.999002	rnapol-1	524	10	52.400000
744.999001	gene 0.3	125	10	12.500000
744.999001	gene 1.1	15	27	0.555556
744.999001	gene 1.2	224	18	12.444444
744.999001	gene 1.3	917	41	22.365854
744.999001	gene 1.4	83	31	2.677419
744.999001	gene 1.5	54	31	1.741935
744.999001	gene 1.6	145	37	3.918919
744.999001	gene 1.7	267	46	5.804348
744.999001	gene 1.8	51	46	1.108696
744.999001	gene 10A	5128	594	8.632997
744.999001	gene 11	443	98	4.520408
744.999001	gene 12	955	98	9.744898
744.999001	gene 13	387	140	2.764286
744.999001	gene 14	355	139	2.553957
744.999001	gene 15	1024	138	7.420290
744.999001	gene 16	1122	129	8.697674
744.999001	gene 17	1204	165	7.296970
744.999001	gene 17.5	173	157	1.101911
744.999001	gene 18	189	156	1.211538
744.999001	gene 18.5	465	156	2.980769
744.999001	gene 18.7	143	156	0.916667
744.999001	gene 19	939	155	6.058065
744.999001	gene 19.2	172	150	1.146667
744.999001	gene 19.3	179	148	1.209459
744.999001	gene 19.5	174	146	1.191781
744.999001	gene 2.5	365	52	7.019231
744.999001	gene 2.8	195	52	3.750000
744.999001	gene 3	142	51	2.784314
744.999001	gene 3.8	306	58	5.275862
744.999001	gene 4.2	175	56	3.125000
744.999001	gene 4.3	150	56	2.678571
744.999001	gene 4.5	272	65	4.184615
744.999001	gene 4.7	328	65	5.046154
744.999001	gene 4A	265	58	4.568966
744.999001	gene 5	1364	75	18.186667
744.999001	gene 5.3	355	72	4.930556
744.999001	gene 5.5	243	72	3.375000
744.999001	gene 5.7	101	71	1.422535
744.999001	gene 5.9	121	71	1.704225
744.999001	gene 6	265	71	3.732394
744.999001	gene 6.3	96	71	1.352113
744.999001	gene 6.5	321	115	2.791304
744.999001	gene 6.7	201	112	1.794643
744.999001	gene 7	378	111	3.405405
744.999001	gene 7.3	250	109	2.293578
744.999001	gene 7.7	615	107	5.747664
744.999001	gene 8	992	105	9.447619
744.999001	gene 9	1671	231	7.233766
744.999001	gp-2	82	46	1.782609
744.999001	lysozyme-3.5	255	51	5.000000
744.999001	protein_kinase-0.7	366	10	36.600000
744.999001	rnapol-1	525	10	52.500000
749.999000	gene 0.3	123	10	12.300000
749.999000	gene 1.1	15	28	0.535714
749.999000	gene 1.2	223	18	12.388889
749.999000	gene 1.3	932	42	22.190476
749.999000	gene 1.4	74	31	2.387097
749.999000	gene 1.5	43	31	1.387097
749.999000	gene 1.6	147	37	3.972973
749.999000	gene 1.7	265	46	5.760870
749.999000	gene 1.8	53	46	1.152174
749.999000	gene 10A	5264	605	8.700826
749.999000	gene 11	444	101	4.396040
749.999000	gene 12	983	99	9.929293
749.999000	gene 13	394	141	2.794326
749.999000	gene 14	352	141	2.496454
749.999000	gene 15	1057	140	7.550000
749.999000	gene 16	1154	134	8.611940
749.999000	gene 17	1241	169	7.343195
749.999000	gene 17.5	182	164	1.109756
749.999000	gene 18	198	162	1.222222
749.999000	gene 18.5	470	160	2.937500
749.999000	gene 18.7	144	159	0.905660
749.999000	gene 19	982	157	6.254777
749.999000	gene 19.2	172	156	1.102564
749.999000	gene 19.3	182	155	1.174194
749.999000	gene 19.5	176	149	1.181208
749.999000	gene 2.5	365	52	7.019231
749.999000	gene 2.8	202	52	3.884615
749.999000	gene 3	140	52	2.692308
749.999000	gene 3.8	307	59	5.203390
749.999000	gene 4.2	174	61	2.852459
749.999000	gene 4.3	147	59	2.491525
749.999000	gene 4.5	272	67	4.059701
749.999000	gene 4.7	322	66	4.878788
749.999000	gene 4A	275	58	4.741379
749.999000	gene 5	1396	77	18.129870
749.999000	gene 5.3	349	73	4.780822
749.999000	gene 5.5	232	72	3.222222
749.999000	gene 5.7	96	72	1.333333
749.999000	gene 5.9	118	72	1.638889
749.999000	gene 6	273	72	3.791667
749.999000	gene 6.3	93	71	1.309859
749.999000	gene 6.5	332	116	2.862069
749.999000	gene 6.7	209	116	1.801724
749.999000	gene 7	380	116	3.275862
749.999000	gene 7.3	253	116	2.181034
749.999000	gene 7.7	611	113	5.407080
749.999000	gene 8	1015	110	9.227273
749.999000	gene 9	1666	238	7.000000
749.999000	gp-2	78	46	1.695652
749.999000	lysozyme-3.5	261	52	5.019231
749.999000	protein_kinase-0.7	368	10	36.800000
749.999000	rnapol-1	521	10	52.100000
754.999003	gene 0.3	122	10	12.200000
754.999003	gene 1.1	12	28	0.428571
754.999003	gene 1.2	218	18	12.111111
754.999003	gene 1.3	939	44	21.340909
754.999003	gene 1.4	77	32	2.406250
754.999003	gene 1.5	43	32	1.343750
754.999003	gene 1.6	146	38	3.842105
754.999003	gene 1.7	269	48	5.604167
754.999003	gene 1.8	51	46	1.108696
754.999003	gene 10A	5406	620	8.719355
754.999003	gene 11	453	101	4.485149
754.999003	gene 12	1013	101	10.029703
754.999003	gene 13	398	145	2.744828
754.999003	gene 14	357	142	2.514085
754.999003	gene 15	1095	141	7.765957
754.999003	gene 16	1199	138	8.688406
754.999003	gene 17	1274	176	7.238636
754.999003	gene 17.5	200	169	1.183432
754.999003	gene 18	200	167	1.197605
754.999003	gene 18.5	487	166	2.933735
754.999003	gene 18.7	141	165	0.854545
754.999003	gene 19	1016	165	6.157576
754.999003	gene 19.2	160	160	1.000000
754.999003	gene 19.3	168	157	1.070064
754.999003	gene 19.5	159	156	1.019231
754.999003	gene 2.5	371	52	7.134615
754.999003	gene 2.8	199	52	3.826923
754.999003	gene 3	145	52	2.788462
754.999003	gene 3.8	307	59	5.203390
754.999003	gene 4.2	183	63	2.904762
754.999003	gene 4.3	151	63	2.396825
754.999003	gene 4.5	279	73	3.821918
754.999003	gene 4.7	319	72	4.430556
754.999003	gene 4A	279	59	4.728814
754.999003	gene 5	1426	81	17.604938
754.999003	gene 5.3	351	75	4.680000
754.999003	gene 5.5	237	74	3.202703
754.999003	gene 5.7	100	73	1.369863
754.999003	gene 5.9	116	73	1.589041
754.999003	gene 6	279	73	3.821918
754.999003	gene 6.3	94	72	1.305556
754.999003	gene 6.5	336	118	2.847458
754.999003	gene 6.7	199	117	1.700855
754.999003	gene 7	380	117	3.247863
754.999003	gene 7.3	247	116	2.129310
754.999003	gene 7.7	611	116	5.267241
754.999003	gene 8	1030	116	8.879310
754.999003	gene 9	1684	246	6.845528
754.999003	gp-2	84	46	1.826087
754.999003	lysozyme-3.5	253	52	4.865385
754.999003	protein_kinase-0.7	370	10	37.000000
754.999003	rnapol-1	525	10	52.500000
759.999002	gene 0.3	125	10	12.500000
759.999002	gene 1.1	16	28	0.571429
759.999002	gene 1.2	220	18	12.222222
759.999002	gene 1.3	953	44	21.659091
759.999002	gene 1.4	78	34	2.294118
759.999002	gene 1.5	42	34	1.235294
759.999002	gene 1.6	140	41	3.414634
759.999002	gene 1.7	264	51	5.176471
759.999002	gene 1.8	57	48	1.187500
759.999002	gene 10A	5534	633	8.742496
759.999002	gene 11	445	104	4.278846
759.999002	gene 12	1043	102	10.225490
759.999002	gene 13	408	148	2.756757
759.999002	gene 14	351	147	2.387755
759.999002	gene 15	1128	145	7.779310
759.999002	gene 16	1240	140	8.857143
759.999002	gene 17	1309	182	7.192308
759.999002	gene 17.5	205	174	1.178161
759.999002	gene 18	186	170	1.094118
759.999002	gene 18.5	484	169	2.863905
759.999002	gene 18.7	144	169	0.852071
759.999002	gene 19	1058	169	6.260355
759.999002	gene 19.2	156	166	0.939759
759.999002	gene 19.3	174	164	1.060976
759.999002	gene 19.5	156	159	0.981132
759.999002	gene 2.5	372	55	6.763636
759.999002	gene 2.8	200	53	3.773585
759.999002	gene 3	145	52	2.788462
759.999002	gene 3.8	314	59	5.322034
759.999002	gene 4.2	193	64	3.015625
759.999002	gene 4.3	157	64	2.453125
759.999002	gene 4.5	254	74	3.432432
759.999002	gene 4.7	315	73	4.315068
759.999002	gene 4A	283	59	4.796610
759.999002	gene 5	1458	84	17.357143
759.999002	gene 5.3	354	77	4.597403
759.999002	gene 5.5	243	77	3.155844
759.999002	gene 5.7	103	76	1.355263
759.999002	gene 5.9	114	76	1.500000
759.999002	gene 6	281	75	3.746667
759.999002	gene 6.3	84	73	1.150685
759.999002	gene 6.5	337	122	2.762295
759.999002	gene 6.7	196	121	1.619835
759.999002	gene 7	382	120	3.183333
759.999002	gene 7.3	231	118	1.957627
759.999002	gene 7.7	609	118	5.161017
759.999002	gene 8	1054	117	9.008547
759.999002	gene 9	1680	253	6.640316
759.999002	gp-2	81	48	1.687500
759.999002	lysozyme-3.5	254	52	4.884615
759.999002	protein_kinase-0.7	368	10	36.800000
759.999002	rnapol-1	525	10	52.500000
764.999008	gene 0.3	123	10	12.300000
764.999008	gene 1.1	21	28	0.750000
764.999008	gene 1.2	222	18	12.333333
764.999008	gene 1.3	961	44	21.840909
764.999008	gene 1.4	76	34	2.235294
764.999008	gene 1.5	45	34	1.323529
764.999008	gene 1.6	141	41	3.439024
764.999008	gene 1.7	269	51	5.274510
764.999008	gene 1.8	57	51	1.117647
764.999008	gene 10A	5658	649	8.718028
764.999008	gene 11	450	110	4.090909
764.999008	gene 12	1073	107	10.028037
764.999008	gene 13	402	152	2.644737
764.999008	gene 14	344	152	2.263158
764.999008	gene 15	1164	148	7.864865
764.999008	gene 16	1275	141	9.042553
764.999008	gene 17	1342	190	7.063158
764.999008	gene 17.5	208	179	1.162011
764.999008	gene 18	204	179	1.139665
764.999008	gene 18.5	487	176	2.767045
764.999008	gene 18.7	152	176	0.863636
764.999008	gene 19	1096	174	6.298851
764.999008	gene 19.2	160	169	0.946746
764.999008	gene 19.3	162	169	0.958580
764.999008	gene 19.5	150	165	0.909091
764.999008	gene 2.5	378	58	6.517241
764.999008	gene 2.8	194	55	3.527273
764.999008	gene 3	152	55	2.763636
764.999008	gene 3.8	309	60	5.150000
764.999008	gene 4.2	193	65	2.969231
764.999008	gene 4.3	161	64	2.515625
764.999008	gene 4.5	260	75	3.466667
764.999008	gene 4.7	315	75	4.200000
764.999008	gene 4A	281	60	4.683333
764.999008	gene 5	1506	86	17.511628
764.999008	gene 5.3	354	82	4.317073
764.999008	gene 5.5	240	80	3.000000
764.999008	gene 5.7	105	77	1.363636
764.999008	gene 5.9	118	77	1.532468
764.999008	gene 6	284	77	3.688312
764.999008	gene 6.3	88	76	1.157895
764.999008	gene 6.5	338	125	2.704000
764.999008	gene 6.7	190	125	1.520000
764.999008	gene 7	381	124	3.072581
764.999008	gene 7.3	246	122	2.016393
764.999008	gene 7.7	611	121	5.049587
764.999008	gene 8	1070	120	8.916667
764.999008	gene 9	1686	258	6.534884
764.999008	gp-2	80	51	1.568627
764.999008	lysozyme-3.5	253	54	4.685185
764.999008	protein_kinase-0.7	369	10	36.900000
764.999008	rnapol-1	524	10	52.400000
769.999002	gene 0.3	122	10	12.200000
769.999002	gene 1.1	16	28	0.571429
769.999002	gene 1.2	219	18	12.166667
769.999002	gene 1.3	975	45	21.666667
769.999002	gene 1.4	88	34	2.588235
769.999002	gene 1.5	42	34	1.235294
769.999002	gene 1.6	140	42	3.333333
769.999002	gene 1.7	274	52	5.269231
769.999002	gene 1.8	59	52	1.134615
769.999002	gene 10A	5765	663	8.695324
769.999002	gene 11	457	111	4.117117
769.999002	gene 12	1106	110	10.054545
769.999002	gene 13	386	156	2.474359
769.999002	gene 14	345	152	2.269737
769.999002	gene 15	1195	152	7.861842
769.999002	gene 16	1308	145	9.020690
769.999002	gene 17	1371	194	7.067010
769.999002	gene 17.5	199	186	1.069892
769.999002	gene 18	211	185	1.140541
769.999002	gene 18.5	493	182	2.708791
769.999002	gene 18.7	147	182	0.807692
769.999002	gene 19	1128	179	6.301676
769.999002	gene 19.2	158	176	0.897727
769.999002	gene 19.3	166	174	0.954023
769.999002	gene 19.5	150	169	0.887574
769.999002	gene 2.5	372	58	6.413793
769.999002	gene 2.8	195	58	3.362069
769.999002	gene 3	155	58	2.672414
769.999002	gene 3.8	307	63	4.873016
769.999002	gene 4.2	204	66	3.090909
769.999002	gene 4.3	155	65	2.384615
769.999002	gene 4.5	248	76	3.263158
769.999002	gene 4.7	309	76	4.065789
769.999002	gene 4A	282	63	4.476190
769.999002	gene 5	1539	86	17.895349
769.999002	gene 5.3	349	84	4.154762
769.999002	gene 5.5	243	84	2.892857
769.999002	gene 5.7	114	84	1.357143
769.999002	gene 5.9	122	83	1.469880
