379.999005	gene 2.8	134
379.999005	gene 3	94
379.999005	gene 3.8	227
379.999005	gene 4.2	189
379.999005	gene 4.3	309
379.999005	gene 4.5	332
379.999005	gene 4.7	259
379.999005	gene 4A	9
379.999005	gene 5.3	195
379.999005	gene 5.5	185
379.999005	gene 5.7	142
379.999005	gene 5.9	156
379.999005	gene 6	33
379.999005	gene 6.3	183
379.999005	gene 6.5	176
379.999005	gene 6.7	158
379.999005	gene 7	132
379.999005	gene 7.3	202
379.999005	gene 7.7	130
379.999005	gene 9	67
379.999005	gp-2	38
379.999005	lysozyme-3.5	37
379.999005	protein_kinase-0.7	509
379.999005	rbs	570
379.999005	ribosome	32
379.999005	rnapol-1	134
379.999005	rnapol-3.5	83
384.999000	E. coli B promoter	0
384.999000	E. coli C promoter	1
384.999000	E. coli promoter A1	1
384.999000	E. coli promoter A2	1
384.999000	E. coli promoter A3	1
384.999000	T7 promoter phi1.1A	1
384.999000	T7 promoter phi1.1B	1
384.999000	T7 promoter phi1.3	1
384.999000	T7 promoter phi1.5	1
384.999000	T7 promoter phi1.6	1
384.999000	T7 promoter phi10	0
384.999000	T7 promoter phi13	1
384.999000	T7 promoter phi17	0
384.999000	T7 promoter phi2.5	1
384.999000	T7 promoter phi3.8	1
384.999000	T7 promoter phi4.3	1
384.999000	T7 promoter phi4.7	1
384.999000	T7 promoter phi4c	1
384.999000	T7 promoter phi6.5	1
384.999000	T7 promoter phi9	1
384.999000	bound_ecolipol	0
384.999000	bound_ecolipol_p	1588
384.999000	bound_ribosome	32514
384.999000	degraded_transcript	8476
384.999000	ecoli_genome	212
384.999000	ecoli_transcript	24938
384.999000	ecolipol	0
384.999000	ecolipol-2	0
384.999000	ecolipol-2-p	149
384.999000	ecolipol-p	59
384.999000	gene 0.3	886
384.999000	gene 1.1	144
384.999000	gene 1.2	506
384.999000	gene 1.3	407
384.999000	gene 1.4	213
384.999000	gene 1.5	215
384.999000	gene 1.6	222
384.999000	gene 1.7	126
384.999000	gene 1.8	166
384.999000	gene 11	67
384.999000	gene 13	46
384.999000	gene 14	22
384.999000	gene 2.5	215
384.999000	gene 2.8	151
384.999000	gene 3	98
384.999000	gene 3.8	251
384.999000	gene 4.2	212
384.999000	gene 4.3	346
384.999000	gene 4.5	369
384.999000	gene 4.7	302
384.999000	gene 4A	13
384.999000	gene 5	1
384.999000	gene 5.3	227
384.999000	gene 5.5	207
384.999000	gene 5.7	164
384.999000	gene 5.9	180
384.999000	gene 6	43
384.999000	gene 6.3	211
384.999000	gene 6.5	207
384.999000	gene 6.7	182
384.999000	gene 7	155
384.999000	gene 7.3	240
384.999000	gene 7.7	154
384.999000	gene 9	100
384.999000	gp-2	46
384.999000	lysozyme-3.5	42
384.999000	protein_kinase-0.7	524
384.999000	rbs	669
384.999000	ribosome	26
384.999000	rnapol-1	137
384.999000	rnapol-3.5	88
389.999006	E. coli B promoter	1
389.999006	E. coli C promoter	1
389.999006	E. coli promoter A1	1
389.999006	E. coli promoter A2	1
389.999006	E. coli promoter A3	1
389.999006	T7 promoter phi1.1A	1
389.999006	T7 promoter phi1.1B	1
389.999006	T7 promoter phi1.3	1
389.999006	T7 promoter phi1.5	1
389.999006	T7 promoter phi1.6	1
389.999006	T7 promoter phi10	0
389.999006	T7 promoter phi13	1
389.999006	T7 promoter phi17	1
389.999006	T7 promoter phi2.5	1
389.999006	T7 promoter phi3.8	1
389.999006	T7 promoter phi4.3	1
389.999006	T7 promoter phi4.7	1
389.999006	T7 promoter phi4c	1
389.999006	T7 promoter phi6.5	1
389.999006	T7 promoter phi9	1
389.999006	bound_ecolipol	0
389.999006	bound_ecolipol_p	1583
389.999006	bound_ribosome	31817
389.999006	degraded_transcript	8745
389.999006	ecoli_genome	217
389.999006	ecoli_transcript	25710
389.999006	ecolipol	0
389.999006	ecolipol-2	0
389.999006	ecolipol-2-p	156
389.999006	ecolipol-p	57
389.999006	gene 0.3	907
389.999006	gene 1.1	156
389.999006	gene 1.2	528
389.999006	gene 1.3	434
389.999006	gene 1.4	231
389.999006	gene 1.5	234
389.999006	gene 1.6	245
389.999006	gene 1.7	142
389.999006	gene 1.8	183
389.999006	gene 11	92
389.999006	gene 13	69
389.999006	gene 14	36
389.999006	gene 2.5	243
389.999006	gene 2.8	167
389.999006	gene 3	109
389.999006	gene 3.8	279
389.999006	gene 4.2	237
389.999006	gene 4.3	387
389.999006	gene 4.5	411
389.999006	gene 4.7	342
389.999006	gene 4A	16
389.999006	gene 5	3
389.999006	gene 5.3	262
389.999006	gene 5.5	231
389.999006	gene 5.7	187
389.999006	gene 5.9	209
389.999006	gene 6	48
389.999006	gene 6.3	234
389.999006	gene 6.5	245
389.999006	gene 6.7	212
389.999006	gene 7	182
389.999006	gene 7.3	287
389.999006	gene 7.7	185
389.999006	gene 8	1
389.999006	gene 9	138
389.999006	gp-2	60
389.999006	lysozyme-3.5	60
389.999006	protein_kinase-0.7	539
389.999006	rbs	694
389.999006	ribosome	34
389.999006	rnapol-1	150
389.999006	rnapol-3.5	90
394.999005	E. coli B promoter	1
394.999005	E. coli C promoter	1
394.999005	E. coli promoter A1	1
394.999005	E. coli promoter A2	1
394.999005	E. coli promoter A3	1
394.999005	T7 promoter phi1.1A	1
394.999005	T7 promoter phi1.1B	1
394.999005	T7 promoter phi1.3	1
394.999005	T7 promoter phi1.5	1
394.999005	T7 promoter phi1.6	1
394.999005	T7 promoter phi10	1
394.999005	T7 promoter phi13	1
394.999005	T7 promoter phi17	1
394.999005	T7 promoter phi2.5	1
394.999005	T7 promoter phi3.8	1
394.999005	T7 promoter phi4.3	1
394.999005	T7 promoter phi4.7	1
394.999005	T7 promoter phi4c	1
394.999005	T7 promoter phi6.5	1
394.999005	T7 promoter phi9	1
394.999005	bound_ecolipol	0
394.999005	bound_ecolipol_p	1567
394.999005	bound_ribosome	31146
394.999005	degraded_transcript	8983
394.999005	ecoli_genome	233
394.999005	ecoli_transcript	26485
394.999005	ecolipol	0
394.999005	ecolipol-2	0
394.999005	ecolipol-2-p	181
394.999005	ecolipol-p	48
394.999005	gene 0.3	930
394.999005	gene 1.1	170
394.999005	gene 1.2	548
394.999005	gene 1.3	462
394.999005	gene 1.4	253
394.999005	gene 1.5	252
394.999005	gene 1.6	262
394.999005	gene 1.7	163
394.999005	gene 1.8	195
394.999005	gene 11	114
394.999005	gene 13	93
394.999005	gene 14	64
394.999005	gene 17.5	3
394.999005	gene 18	1
394.999005	gene 2.5	270
394.999005	gene 2.8	185
394.999005	gene 3	124
394.999005	gene 3.8	311
394.999005	gene 4.2	265
394.999005	gene 4.3	431
394.999005	gene 4.5	455
394.999005	gene 4.7	383
394.999005	gene 4A	19
394.999005	gene 5	6
394.999005	gene 5.3	303
394.999005	gene 5.5	265
394.999005	gene 5.7	212
394.999005	gene 5.9	232
394.999005	gene 6	58
394.999005	gene 6.3	263
394.999005	gene 6.5	283
394.999005	gene 6.7	254
394.999005	gene 7	216
394.999005	gene 7.3	327
394.999005	gene 7.7	224
394.999005	gene 8	3
394.999005	gene 9	181
394.999005	gp-2	53
394.999005	lysozyme-3.5	68
394.999005	protein_kinase-0.7	556
394.999005	rbs	846
394.999005	ribosome	35
394.999005	rnapol-1	146
394.999005	rnapol-3.5	104
399.999002	E. coli B promoter	1
399.999002	E. coli C promoter	1
399.999002	E. coli promoter A1	1
399.999002	E. coli promoter A2	1
399.999002	E. coli promoter A3	1
399.999002	T7 promoter phi1.1A	1
399.999002	T7 promoter phi1.1B	1
399.999002	T7 promoter phi1.3	1
399.999002	T7 promoter phi1.5	1
399.999002	T7 promoter phi1.6	1
399.999002	T7 promoter phi10	0
399.999002	T7 promoter phi13	1
399.999002	T7 promoter phi17	1
399.999002	T7 promoter phi2.5	1
399.999002	T7 promoter phi3.8	1
399.999002	T7 promoter phi4.3	1
399.999002	T7 promoter phi4.7	1
399.999002	T7 promoter phi4c	1
399.999002	T7 promoter phi6.5	1
399.999002	T7 promoter phi9	1
399.999002	bound_ecolipol	0
399.999002	bound_ecolipol_p	1571
399.999002	bound_ribosome	30382
399.999002	degraded_transcript	9208
399.999002	ecoli_genome	229
399.999002	ecoli_transcript	27334
399.999002	ecolipol	0
399.999002	ecolipol-2	0
399.999002	ecolipol-2-p	172
399.999002	ecolipol-p	53
399.999002	gene 0.3	954
399.999002	gene 1.1	188
399.999002	gene 1.2	569
399.999002	gene 1.3	493
399.999002	gene 1.4	274
399.999002	gene 1.5	272
399.999002	gene 1.6	283
399.999002	gene 1.7	179
399.999002	gene 1.8	205
399.999002	gene 11	133
399.999002	gene 13	116
399.999002	gene 14	88
399.999002	gene 17.5	11
399.999002	gene 18	10
399.999002	gene 18.7	1
399.999002	gene 2.5	302
399.999002	gene 2.8	203
399.999002	gene 3	137
399.999002	gene 3.8	344
399.999002	gene 4.2	291
399.999002	gene 4.3	474
399.999002	gene 4.5	507
399.999002	gene 4.7	426
399.999002	gene 4A	25
399.999002	gene 5	10
399.999002	gene 5.3	343
399.999002	gene 5.5	294
399.999002	gene 5.7	235
399.999002	gene 5.9	253
399.999002	gene 6	68
399.999002	gene 6.3	294
399.999002	gene 6.5	321
399.999002	gene 6.7	290
399.999002	gene 7	244
399.999002	gene 7.3	372
399.999002	gene 7.7	265
399.999002	gene 8	6
399.999002	gene 9	225
399.999002	gp-2	81
399.999002	lysozyme-3.5	68
399.999002	protein_kinase-0.7	572
399.999002	rbs	933
399.999002	ribosome	32
399.999002	rnapol-1	133
399.999002	rnapol-3.5	133
404.999001	E. coli B promoter	1
404.999001	E. coli C promoter	1
404.999001	E. coli promoter A1	1
404.999001	E. coli promoter A2	1
404.999001	E. coli promoter A3	1
404.999001	T7 promoter phi1.1A	1
404.999001	T7 promoter phi1.1B	1
404.999001	T7 promoter phi1.3	0
404.999001	T7 promoter phi1.5	1
404.999001	T7 promoter phi1.6	1
404.999001	T7 promoter phi10	0
404.999001	T7 promoter phi13	1
404.999001	T7 promoter phi17	1
404.999001	T7 promoter phi2.5	1
404.999001	T7 promoter phi3.8	1
404.999001	T7 promoter phi4.3	1
404.999001	T7 promoter phi4.7	1
404.999001	T7 promoter phi4c	1
404.999001	T7 promoter phi6.5	1
404.999001	T7 promoter phi9	1
404.999001	bound_ecolipol	0
404.999001	bound_ecolipol_p	1548
404.999001	bound_ribosome	29581
404.999001	degraded_transcript	9490
404.999001	ecoli_genome	252
404.999001	ecoli_transcript	28135
404.999001	ecolipol	0
404.999001	ecolipol-2	0
404.999001	ecolipol-2-p	198
404.999001	ecolipol-p	50
404.999001	gene 0.3	977
404.999001	gene 1.1	206
404.999001	gene 1.2	590
404.999001	gene 1.3	524
404.999001	gene 1.4	299
404.999001	gene 1.5	298
404.999001	gene 1.6	304
404.999001	gene 1.7	199
404.999001	gene 1.8	216
404.999001	gene 11	162
404.999001	gene 13	149
404.999001	gene 14	109
404.999001	gene 17.5	30
404.999001	gene 18	19
404.999001	gene 18.7	6
404.999001	gene 19.2	5
404.999001	gene 19.3	6
404.999001	gene 19.5	2
404.999001	gene 2.5	332
404.999001	gene 2.8	222
404.999001	gene 3	155
404.999001	gene 3.8	381
404.999001	gene 4.2	318
404.999001	gene 4.3	522
404.999001	gene 4.5	558
404.999001	gene 4.7	477
404.999001	gene 4A	30
404.999001	gene 5	14
404.999001	gene 5.3	381
404.999001	gene 5.5	325
404.999001	gene 5.7	263
404.999001	gene 5.9	281
404.999001	gene 6	76
404.999001	gene 6.3	325
404.999001	gene 6.5	363
404.999001	gene 6.7	328
404.999001	gene 7	278
404.999001	gene 7.3	428
404.999001	gene 7.7	310
404.999001	gene 8	11
404.999001	gene 9	283
404.999001	gp-2	72
404.999001	lysozyme-3.5	76
404.999001	protein_kinase-0.7	592
404.999001	rbs	1002
404.999001	ribosome	22
404.999001	rnapol-1	130
404.999001	rnapol-3.5	149
409.999000	E. coli B promoter	1
409.999000	E. coli C promoter	1
409.999000	E. coli promoter A1	1
409.999000	E. coli promoter A2	1
409.999000	E. coli promoter A3	1
409.999000	T7 promoter phi1.1A	1
409.999000	T7 promoter phi1.1B	1
409.999000	T7 promoter phi1.3	1
409.999000	T7 promoter phi1.5	1
409.999000	T7 promoter phi1.6	1
409.999000	T7 promoter phi10	0
409.999000	T7 promoter phi13	1
409.999000	T7 promoter phi17	1
409.999000	T7 promoter phi2.5	1
409.999000	T7 promoter phi3.8	1
409.999000	T7 promoter phi4.3	1
409.999000	T7 promoter phi4.7	1
409.999000	T7 promoter phi4c	1
409.999000	T7 promoter phi6.5	1
409.999000	T7 promoter phi9	0
409.999000	bound_ecolipol	0
409.999000	bound_ecolipol_p	1543
409.999000	bound_ribosome	28902
409.999000	degraded_transcript	9741
409.999000	ecoli_genome	257
409.999000	ecoli_transcript	28866
409.999000	ecolipol	0
409.999000	ecolipol-2	0
409.999000	ecolipol-2-p	213
409.999000	ecolipol-p	40
409.999000	gene 0.3	1000
409.999000	gene 1.1	223
409.999000	gene 1.2	612
409.999000	gene 1.3	557
409.999000	gene 1.4	319
409.999000	gene 1.5	323
409.999000	gene 1.6	330
409.999000	gene 1.7	219
409.999000	gene 1.8	233
409.999000	gene 10A	5
409.999000	gene 11	192
409.999000	gene 13	188
409.999000	gene 14	145
409.999000	gene 17.5	45
409.999000	gene 18	31
409.999000	gene 18.5	1
409.999000	gene 18.7	14
409.999000	gene 19.2	9
409.999000	gene 19.3	11
409.999000	gene 19.5	9
409.999000	gene 2.5	367
409.999000	gene 2.8	245
409.999000	gene 3	171
409.999000	gene 3.8	418
409.999000	gene 4.2	348
409.999000	gene 4.3	568
409.999000	gene 4.5	613
409.999000	gene 4.7	524
409.999000	gene 4A	34
409.999000	gene 5	22
409.999000	gene 5.3	422
409.999000	gene 5.5	358
409.999000	gene 5.7	296
409.999000	gene 5.9	311
409.999000	gene 6	89
409.999000	gene 6.3	367
409.999000	gene 6.5	411
409.999000	gene 6.7	371
409.999000	gene 7	326
409.999000	gene 7.3	470
409.999000	gene 7.7	358
409.999000	gene 8	17
409.999000	gene 9	340
409.999000	gp-2	76
409.999000	lysozyme-3.5	85
409.999000	protein_kinase-0.7	608
409.999000	rbs	1172
409.999000	ribosome	13
409.999000	rnapol-1	136
409.999000	rnapol-3.5	161
414.999005	E. coli B promoter	1
414.999005	E. coli C promoter	1
414.999005	E. coli promoter A1	1
414.999005	E. coli promoter A2	1
414.999005	E. coli promoter A3	1
414.999005	T7 promoter phi1.1A	1
414.999005	T7 promoter phi1.1B	1
414.999005	T7 promoter phi1.3	1
414.999005	T7 promoter phi1.5	1
414.999005	T7 promoter phi1.6	1
414.999005	T7 promoter phi10	0
414.999005	T7 promoter phi13	0
414.999005	T7 promoter phi17	1
414.999005	T7 promoter phi2.5	1
414.999005	T7 promoter phi3.8	1
414.999005	T7 promoter phi4.3	0
414.999005	T7 promoter phi4.7	0
414.999005	T7 promoter phi4c	0
414.999005	T7 promoter phi6.5	1
414.999005	T7 promoter phi9	1
414.999005	bound_ecolipol	0
414.999005	bound_ecolipol_p	1525
414.999005	bound_ribosome	28176
414.999005	degraded_transcript	10045
414.999005	ecoli_genome	275
414.999005	ecoli_transcript	29571
414.999005	ecolipol	0
414.999005	ecolipol-2	0
414.999005	ecolipol-2-p	216
414.999005	ecolipol-p	55
414.999005	gene 0.3	1023
414.999005	gene 1.1	240
414.999005	gene 1.2	638
414.999005	gene 1.3	588
414.999005	gene 1.4	351
414.999005	gene 1.5	344
414.999005	gene 1.6	362
414.999005	gene 1.7	235
414.999005	gene 1.8	253
414.999005	gene 10A	16
414.999005	gene 11	224
414.999005	gene 13	228
414.999005	gene 14	174
414.999005	gene 17.5	67
414.999005	gene 18	44
414.999005	gene 18.5	4
414.999005	gene 18.7	26
414.999005	gene 19.2	24
414.999005	gene 19.3	27
414.999005	gene 19.5	18
414.999005	gene 2.5	400
414.999005	gene 2.8	259
414.999005	gene 3	185
414.999005	gene 3.8	450
414.999005	gene 4.2	383
414.999005	gene 4.3	616
414.999005	gene 4.5	663
414.999005	gene 4.7	580
414.999005	gene 4A	43
414.999005	gene 5	28
414.999005	gene 5.3	471
414.999005	gene 5.5	401
414.999005	gene 5.7	324
414.999005	gene 5.9	349
414.999005	gene 6	103
414.999005	gene 6.3	410
414.999005	gene 6.5	458
414.999005	gene 6.7	410
414.999005	gene 7	372
414.999005	gene 7.3	522
414.999005	gene 7.7	407
414.999005	gene 8	26
414.999005	gene 9	414
414.999005	gp-2	100
414.999005	lysozyme-3.5	98
414.999005	protein_kinase-0.7	628
414.999005	rbs	1229
414.999005	ribosome	22
414.999005	rnapol-1	146
414.999005	rnapol-3.5	168
419.999011	E. coli B promoter	1
419.999011	E. coli C promoter	0
419.999011	E. coli promoter A1	1
419.999011	E. coli promoter A2	1
419.999011	E. coli promoter A3	1
419.999011	T7 promoter phi1.1A	1
419.999011	T7 promoter phi1.1B	1
419.999011	T7 promoter phi1.3	1
419.999011	T7 promoter phi1.5	1
419.999011	T7 promoter phi1.6	1
419.999011	T7 promoter phi10	0
419.999011	T7 promoter phi13	0
419.999011	T7 promoter phi17	1
419.999011	T7 promoter phi2.5	1
419.999011	T7 promoter phi3.8	1
419.999011	T7 promoter phi4.3	1
419.999011	T7 promoter phi4.7	1
419.999011	T7 promoter phi4c	1
419.999011	T7 promoter phi6.5	1
419.999011	T7 promoter phi9	0
419.999011	bound_ecolipol	0
419.999011	bound_ecolipol_p	1513
419.999011	bound_ribosome	27457
419.999011	degraded_transcript	10346
419.999011	ecoli_genome	287
419.999011	ecoli_transcript	30291
419.999011	ecolipol	0
419.999011	ecolipol-2	0
419.999011	ecolipol-2-p	240
419.999011	ecolipol-p	43
419.999011	gene 0.3	1048
419.999011	gene 1.1	261
419.999011	gene 1.2	657
419.999011	gene 1.3	628
419.999011	gene 1.4	376
419.999011	gene 1.5	367
419.999011	gene 1.6	387
419.999011	gene 1.7	251
419.999011	gene 1.8	272
419.999011	gene 10A	32
419.999011	gene 11	256
419.999011	gene 13	270
419.999011	gene 14	204
419.999011	gene 17.5	99
419.999011	gene 18	64
419.999011	gene 18.5	14
419.999011	gene 18.7	37
419.999011	gene 19.2	43
419.999011	gene 19.3	43
419.999011	gene 19.5	36
419.999011	gene 2.5	432
419.999011	gene 2.8	284
419.999011	gene 3	194
419.999011	gene 3.8	486
419.999011	gene 4.2	409
419.999011	gene 4.3	660
419.999011	gene 4.5	715
419.999011	gene 4.7	631
419.999011	gene 4A	51
419.999011	gene 5	42
419.999011	gene 5.3	518
419.999011	gene 5.5	444
419.999011	gene 5.7	349
419.999011	gene 5.9	374
419.999011	gene 6	113
419.999011	gene 6.3	446
419.999011	gene 6.5	517
419.999011	gene 6.7	444
419.999011	gene 7	418
419.999011	gene 7.3	587
419.999011	gene 7.7	465
419.999011	gene 8	35
419.999011	gene 9	482
419.999011	gp-2	96
419.999011	lysozyme-3.5	97
419.999011	protein_kinase-0.7	644
419.999011	rbs	1308
419.999011	ribosome	17
419.999011	rnapol-1	139
419.999011	rnapol-3.5	194
424.999005	E. coli B promoter	1
424.999005	E. coli C promoter	1
424.999005	E. coli promoter A1	1
424.999005	E. coli promoter A2	1
424.999005	E. coli promoter A3	1
424.999005	T7 promoter phi1.1A	1
424.999005	T7 promoter phi1.1B	1
424.999005	T7 promoter phi1.3	1
424.999005	T7 promoter phi1.5	1
424.999005	T7 promoter phi1.6	1
424.999005	T7 promoter phi10	0
424.999005	T7 promoter phi13	1
424.999005	T7 promoter phi17	1
424.999005	T7 promoter phi2.5	1
424.999005	T7 promoter phi3.8	1
424.999005	T7 promoter phi4.3	1
424.999005	T7 promoter phi4.7	1
424.999005	T7 promoter phi4c	1
424.999005	T7 promoter phi6.5	1
424.999005	T7 promoter phi9	1
424.999005	bound_ecolipol	0
424.999005	bound_ecolipol_p	1502
424.999005	bound_ribosome	26770
424.999005	degraded_transcript	10614
424.999005	ecoli_genome	298
424.999005	ecoli_transcript	31015
424.999005	ecolipol	0
424.999005	ecolipol-2	0
424.999005	ecolipol-2-p	248
424.999005	ecolipol-p	45
424.999005	gene 0.3	1069
424.999005	gene 1.1	280
424.999005	gene 1.2	681
424.999005	gene 1.3	662
424.999005	gene 1.4	401
424.999005	gene 1.5	387
424.999005	gene 1.6	415
424.999005	gene 1.7	267
424.999005	gene 1.8	287
424.999005	gene 10A	61
424.999005	gene 11	292
424.999005	gene 13	318
424.999005	gene 14	246
424.999005	gene 17.5	130
424.999005	gene 18	91
424.999005	gene 18.5	34
424.999005	gene 18.7	49
424.999005	gene 19.2	61
424.999005	gene 19.3	57
424.999005	gene 19.5	49
424.999005	gene 2.5	462
424.999005	gene 2.8	309
424.999005	gene 3	207
424.999005	gene 3.8	518
424.999005	gene 4.2	438
424.999005	gene 4.3	710
424.999005	gene 4.5	771
424.999005	gene 4.7	686
424.999005	gene 4A	59
424.999005	gene 5	50
424.999005	gene 5.3	558
424.999005	gene 5.5	483
424.999005	gene 5.7	375
424.999005	gene 5.9	409
424.999005	gene 6	127
424.999005	gene 6.3	483
424.999005	gene 6.5	572
424.999005	gene 6.7	492
424.999005	gene 7	475
424.999005	gene 7.3	641
424.999005	gene 7.7	524
424.999005	gene 8	42
424.999005	gene 9	569
424.999005	gp-2	113
424.999005	lysozyme-3.5	81
424.999005	protein_kinase-0.7	664
424.999005	rbs	1467
424.999005	ribosome	16
424.999005	rnapol-1	124
424.999005	rnapol-3.5	223
429.999001	E. coli B promoter	1
429.999001	E. coli C promoter	1
429.999001	E. coli promoter A1	1
429.999001	E. coli promoter A2	1
429.999001	E. coli promoter A3	1
429.999001	T7 promoter phi1.1A	1
429.999001	T7 promoter phi1.1B	1
429.999001	T7 promoter phi1.3	1
429.999001	T7 promoter phi1.5	1
429.999001	T7 promoter phi1.6	1
429.999001	T7 promoter phi10	0
429.999001	T7 promoter phi13	1
429.999001	T7 promoter phi17	1
429.999001	T7 promoter phi2.5	1
429.999001	T7 promoter phi3.8	1
429.999001	T7 promoter phi4.3	1
429.999001	T7 promoter phi4.7	1
429.999001	T7 promoter phi4c	1
429.999001	T7 promoter phi6.5	1
429.999001	T7 promoter phi9	0
429.999001	bound_ecolipol	0
429.999001	bound_ecolipol_p	1494
429.999001	bound_ribosome	26082
429.999001	degraded_transcript	10924
429.999001	ecoli_genome	306
429.999001	ecoli_transcript	31702
429.999001	ecolipol	0
429.999001	ecolipol-2	0
429.999001	ecolipol-2-p	261
429.999001	ecolipol-p	40
429.999001	gene 0.3	1099
429.999001	gene 1.1	303
429.999001	gene 1.2	704
429.999001	gene 1.3	697
429.999001	gene 1.4	425
429.999001	gene 1.5	407
429.999001	gene 1.6	443
429.999001	gene 1.7	286
429.999001	gene 1.8	305
429.999001	gene 10A	109
429.999001	gene 11	331
429.999001	gene 13	371
429.999001	gene 14	281
429.999001	gene 17.5	163
429.999001	gene 18	115
429.999001	gene 18.5	62
429.999001	gene 18.7	61
429.999001	gene 19.2	92
429.999001	gene 19.3	82
429.999001	gene 19.5	73
429.999001	gene 2.5	501
429.999001	gene 2.8	325
429.999001	gene 3	216
429.999001	gene 3.8	555
429.999001	gene 4.2	469
429.999001	gene 4.3	760
429.999001	gene 4.5	824
429.999001	gene 4.7	742
429.999001	gene 4A	67
429.999001	gene 5	64
429.999001	gene 5.3	606
429.999001	gene 5.5	527
429.999001	gene 5.7	402
429.999001	gene 5.9	444
429.999001	gene 6	138
429.999001	gene 6.3	519
429.999001	gene 6.5	621
429.999001	gene 6.7	534
429.999001	gene 7	527
429.999001	gene 7.3	701
429.999001	gene 7.7	590
429.999001	gene 8	55
429.999001	gene 9	667
429.999001	gp-2	119
429.999001	lysozyme-3.5	107
429.999001	protein_kinase-0.7	680
429.999001	rbs	1537
429.999001	ribosome	18
429.999001	rnapol-1	137
429.999001	rnapol-3.5	224
434.999001	E. coli B promoter	1
434.999001	E. coli C promoter	1
434.999001	E. coli promoter A1	1
434.999001	E. coli promoter A2	1
434.999001	E. coli promoter A3	1
434.999001	T7 promoter phi1.1A	1
434.999001	T7 promoter phi1.1B	1
434.999001	T7 promoter phi1.3	1
434.999001	T7 promoter phi1.5	1
434.999001	T7 promoter phi1.6	1
434.999001	T7 promoter phi10	1
434.999001	T7 promoter phi13	0
434.999001	T7 promoter phi17	1
434.999001	T7 promoter phi2.5	1
434.999001	T7 promoter phi3.8	1
434.999001	T7 promoter phi4.3	1
434.999001	T7 promoter phi4.7	1
434.999001	T7 promoter phi4c	1
434.999001	T7 promoter phi6.5	0
434.999001	T7 promoter phi9	1
434.999001	bound_ecolipol	0
434.999001	bound_ecolipol_p	1476
434.999001	bound_ribosome	25396
434.999001	degraded_transcript	11243
434.999001	ecoli_genome	324
434.999001	ecoli_transcript	32378
434.999001	ecolipol	0
434.999001	ecolipol-2	0
434.999001	ecolipol-2-p	285
434.999001	ecolipol-p	35
434.999001	gene 0.3	1121
434.999001	gene 1.1	325
434.999001	gene 1.2	726
434.999001	gene 1.3	735
434.999001	gene 1.4	445
434.999001	gene 1.5	434
434.999001	gene 1.6	470
434.999001	gene 1.7	306
434.999001	gene 1.8	326
434.999001	gene 10A	169
434.999001	gene 11	372
434.999001	gene 13	409
434.999001	gene 14	326
434.999001	gene 17.5	196
434.999001	gene 18	144
434.999001	gene 18.5	91
434.999001	gene 18.7	74
434.999001	gene 19.2	111
434.999001	gene 19.3	111
434.999001	gene 19.5	101
434.999001	gene 2.5	539
434.999001	gene 2.8	350
434.999001	gene 3	230
434.999001	gene 3.8	599
434.999001	gene 4.2	501
434.999001	gene 4.3	810
434.999001	gene 4.5	879
434.999001	gene 4.7	792
434.999001	gene 4A	72
434.999001	gene 5	79
434.999001	gene 5.3	654
434.999001	gene 5.5	567
434.999001	gene 5.7	437
434.999001	gene 5.9	484
434.999001	gene 6	151
434.999001	gene 6.3	566
434.999001	gene 6.5	678
434.999001	gene 6.7	577
434.999001	gene 7	578
434.999001	gene 7.3	757
434.999001	gene 7.7	647
434.999001	gene 8	66
434.999001	gene 9	760
434.999001	gp-2	117
434.999001	lysozyme-3.5	117
434.999001	protein_kinase-0.7	697
434.999001	rbs	1657
434.999001	ribosome	25
434.999001	rnapol-1	129
434.999001	rnapol-3.5	238
439.999000	E. coli B promoter	0
439.999000	E. coli C promoter	1
439.999000	E. coli promoter A1	1
439.999000	E. coli promoter A2	1
439.999000	E. coli promoter A3	1
439.999000	T7 promoter phi1.1A	1
439.999000	T7 promoter phi1.1B	1
439.999000	T7 promoter phi1.3	1
439.999000	T7 promoter phi1.5	0
439.999000	T7 promoter phi1.6	0
439.999000	T7 promoter phi10	1
439.999000	T7 promoter phi13	1
439.999000	T7 promoter phi17	1
439.999000	T7 promoter phi2.5	1
439.999000	T7 promoter phi3.8	1
439.999000	T7 promoter phi4.3	1
439.999000	T7 promoter phi4.7	1
439.999000	T7 promoter phi4c	1
439.999000	T7 promoter phi6.5	1
439.999000	T7 promoter phi9	1
439.999000	bound_ecolipol	0
439.999000	bound_ecolipol_p	1464
439.999000	bound_ribosome	24741
439.999000	degraded_transcript	11541
439.999000	ecoli_genome	336
439.999000	ecoli_transcript	33028
439.999000	ecolipol	0
439.999000	ecolipol-2	0
439.999000	ecolipol-2-p	288
439.999000	ecolipol-p	44
439.999000	gene 0.3	1143
439.999000	gene 1.1	354
439.999000	gene 1.2	752
439.999000	gene 1.3	774
439.999000	gene 1.4	468
439.999000	gene 1.5	459
439.999000	gene 1.6	495
439.999000	gene 1.7	328
439.999000	gene 1.8	345
439.999000	gene 10A	235
439.999000	gene 11	414
439.999000	gene 13	455
439.999000	gene 14	369
439.999000	gene 17.5	229
439.999000	gene 18	171
439.999000	gene 18.5	128
439.999000	gene 18.7	90
439.999000	gene 19.2	140
439.999000	gene 19.3	143
439.999000	gene 19.5	142
439.999000	gene 2.5	586
439.999000	gene 2.8	370
