1199.999002	gene 3	953
1199.999002	gene 3.8	2107
1199.999002	gene 4.2	1909
1199.999002	gene 4.3	2973
1199.999002	gene 4.5	3146
1199.999002	gene 4.7	3179
1199.999002	gene 4A	348
1199.999002	gene 5	1045
1199.999002	gene 5.3	2884
1199.999002	gene 5.5	2771
1199.999002	gene 5.7	1927
1199.999002	gene 5.9	2173
1199.999002	gene 6	1053
1199.999002	gene 6.3	2508
1199.999002	gene 6.5	3314
1199.999002	gene 6.7	2686
1199.999002	gene 7	3308
1199.999002	gene 7.3	4179
1199.999002	gene 7.7	3599
1199.999002	gene 8	1291
1199.999002	gene 9	5358
1199.999002	gp-2	736
1199.999002	lysozyme-3.5	1071
1199.999002	protein_kinase-0.7	942
1199.999002	rbs	14234
1199.999002	ribosome	1
1199.999002	rnapol-1	34
1199.999002	rnapol-3.5	651
1204.999003	E. coli B promoter	1
1204.999003	E. coli C promoter	1
1204.999003	E. coli promoter A1	1
1204.999003	E. coli promoter A2	1
1204.999003	E. coli promoter A3	1
1204.999003	T7 promoter phi1.1A	1
1204.999003	T7 promoter phi1.1B	1
1204.999003	T7 promoter phi1.3	1
1204.999003	T7 promoter phi1.5	0
1204.999003	T7 promoter phi1.6	1
1204.999003	T7 promoter phi10	0
1204.999003	T7 promoter phi13	1
1204.999003	T7 promoter phi17	1
1204.999003	T7 promoter phi2.5	1
1204.999003	T7 promoter phi3.8	1
1204.999003	T7 promoter phi4.3	1
1204.999003	T7 promoter phi4.7	1
1204.999003	T7 promoter phi4c	1
1204.999003	T7 promoter phi6.5	1
1204.999003	T7 promoter phi9	0
1204.999003	bound_ecolipol	0
1204.999003	bound_ecolipol_p	1145
1204.999003	bound_ribosome	2987
1204.999003	degraded_transcript	68360
1204.999003	ecoli_genome	655
1204.999003	ecoli_transcript	45160
1204.999003	ecolipol	0
1204.999003	ecolipol-2	0
1204.999003	ecolipol-2-p	643
1204.999003	ecolipol-p	12
1204.999003	gene 0.3	1447
1204.999003	gene 1.1	747
1204.999003	gene 1.2	1834
1204.999003	gene 1.3	2033
1204.999003	gene 1.4	1067
1204.999003	gene 1.5	1046
1204.999003	gene 1.6	1370
1204.999003	gene 1.7	1206
1204.999003	gene 1.8	1075
1204.999003	gene 10A	14272
1204.999003	gene 11	2645
1204.999003	gene 12	803
1204.999003	gene 13	3503
1204.999003	gene 14	2622
1204.999003	gene 15	1238
1204.999003	gene 16	39
1204.999003	gene 17	2453
1204.999003	gene 17.5	3903
1204.999003	gene 18	3294
1204.999003	gene 18.5	3354
1204.999003	gene 18.7	1745
1204.999003	gene 19	1678
1204.999003	gene 19.2	2599
1204.999003	gene 19.3	2801
1204.999003	gene 19.5	3480
1204.999003	gene 2.5	2274
1204.999003	gene 2.8	1509
1204.999003	gene 3	971
1204.999003	gene 3.8	2137
1204.999003	gene 4.2	1931
1204.999003	gene 4.3	3004
1204.999003	gene 4.5	3174
1204.999003	gene 4.7	3216
1204.999003	gene 4A	355
1204.999003	gene 5	1075
1204.999003	gene 5.3	2920
1204.999003	gene 5.5	2812
1204.999003	gene 5.7	1956
1204.999003	gene 5.9	2204
1204.999003	gene 6	1079
1204.999003	gene 6.3	2542
1204.999003	gene 6.5	3369
1204.999003	gene 6.7	2726
1204.999003	gene 7	3349
1204.999003	gene 7.3	4231
1204.999003	gene 7.7	3655
1204.999003	gene 8	1323
1204.999003	gene 9	5422
1204.999003	gp-2	767
1204.999003	lysozyme-3.5	1096
1204.999003	protein_kinase-0.7	948
1204.999003	rbs	14443
1204.999003	ribosome	5
1204.999003	rnapol-1	37
1204.999003	rnapol-3.5	656
1209.999002	E. coli B promoter	1
1209.999002	E. coli C promoter	1
1209.999002	E. coli promoter A1	1
1209.999002	E. coli promoter A2	1
1209.999002	E. coli promoter A3	1
1209.999002	T7 promoter phi1.1A	1
1209.999002	T7 promoter phi1.1B	1
1209.999002	T7 promoter phi1.3	1
1209.999002	T7 promoter phi1.5	1
1209.999002	T7 promoter phi1.6	1
1209.999002	T7 promoter phi10	0
1209.999002	T7 promoter phi13	0
1209.999002	T7 promoter phi17	0
1209.999002	T7 promoter phi2.5	0
1209.999002	T7 promoter phi3.8	1
1209.999002	T7 promoter phi4.3	1
1209.999002	T7 promoter phi4.7	1
1209.999002	T7 promoter phi4c	1
1209.999002	T7 promoter phi6.5	0
1209.999002	T7 promoter phi9	0
1209.999002	bound_ecolipol	0
1209.999002	bound_ecolipol_p	1155
1209.999002	bound_ribosome	2928
1209.999002	degraded_transcript	68798
1209.999002	ecoli_genome	645
1209.999002	ecoli_transcript	44986
1209.999002	ecolipol	0
1209.999002	ecolipol-2	0
1209.999002	ecolipol-2-p	630
1209.999002	ecolipol-p	15
1209.999002	gene 0.3	1455
1209.999002	gene 1.1	763
1209.999002	gene 1.2	1850
1209.999002	gene 1.3	2057
1209.999002	gene 1.4	1081
1209.999002	gene 1.5	1066
1209.999002	gene 1.6	1396
1209.999002	gene 1.7	1224
1209.999002	gene 1.8	1094
1209.999002	gene 10A	14448
1209.999002	gene 11	2657
1209.999002	gene 12	827
1209.999002	gene 13	3535
1209.999002	gene 14	2662
1209.999002	gene 15	1265
1209.999002	gene 16	47
1209.999002	gene 17	2497
1209.999002	gene 17.5	3943
1209.999002	gene 18	3341
1209.999002	gene 18.5	3397
1209.999002	gene 18.7	1781
1209.999002	gene 19	1720
1209.999002	gene 19.2	2632
1209.999002	gene 19.3	2841
1209.999002	gene 19.5	3521
1209.999002	gene 2.5	2308
1209.999002	gene 2.8	1527
1209.999002	gene 3	993
1209.999002	gene 3.8	2175
1209.999002	gene 4.2	1960
1209.999002	gene 4.3	3043
1209.999002	gene 4.5	3220
1209.999002	gene 4.7	3258
1209.999002	gene 4A	363
1209.999002	gene 5	1109
1209.999002	gene 5.3	2960
1209.999002	gene 5.5	2847
1209.999002	gene 5.7	1991
1209.999002	gene 5.9	2247
1209.999002	gene 6	1101
1209.999002	gene 6.3	2582
1209.999002	gene 6.5	3413
1209.999002	gene 6.7	2768
1209.999002	gene 7	3399
1209.999002	gene 7.3	4274
1209.999002	gene 7.7	3707
1209.999002	gene 8	1348
1209.999002	gene 9	5500
1209.999002	gp-2	800
1209.999002	lysozyme-3.5	1105
1209.999002	protein_kinase-0.7	959
1209.999002	rbs	14595
1209.999002	ribosome	2
1209.999002	rnapol-1	36
1209.999002	rnapol-3.5	660
1214.999000	E. coli B promoter	1
1214.999000	E. coli C promoter	1
1214.999000	E. coli promoter A1	1
1214.999000	E. coli promoter A2	1
1214.999000	E. coli promoter A3	1
1214.999000	T7 promoter phi1.1A	1
1214.999000	T7 promoter phi1.1B	1
1214.999000	T7 promoter phi1.3	1
1214.999000	T7 promoter phi1.5	1
1214.999000	T7 promoter phi1.6	1
1214.999000	T7 promoter phi10	0
1214.999000	T7 promoter phi13	1
1214.999000	T7 promoter phi17	0
1214.999000	T7 promoter phi2.5	1
1214.999000	T7 promoter phi3.8	0
1214.999000	T7 promoter phi4.3	1
1214.999000	T7 promoter phi4.7	0
1214.999000	T7 promoter phi4c	1
1214.999000	T7 promoter phi6.5	1
1214.999000	T7 promoter phi9	1
1214.999000	bound_ecolipol	0
1214.999000	bound_ecolipol_p	1155
1214.999000	bound_ribosome	2929
1214.999000	degraded_transcript	69256
1214.999000	ecoli_genome	645
1214.999000	ecoli_transcript	44763
1214.999000	ecolipol	0
1214.999000	ecolipol-2	0
1214.999000	ecolipol-2-p	632
1214.999000	ecolipol-p	13
1214.999000	gene 0.3	1464
1214.999000	gene 1.1	781
1214.999000	gene 1.2	1866
1214.999000	gene 1.3	2087
1214.999000	gene 1.4	1096
1214.999000	gene 1.5	1075
1214.999000	gene 1.6	1419
1214.999000	gene 1.7	1243
1214.999000	gene 1.8	1116
1214.999000	gene 10A	14618
1214.999000	gene 11	2679
1214.999000	gene 12	862
1214.999000	gene 13	3569
1214.999000	gene 14	2678
1214.999000	gene 15	1300
1214.999000	gene 16	51
1214.999000	gene 17	2541
1214.999000	gene 17.5	3982
1214.999000	gene 18	3385
1214.999000	gene 18.5	3434
1214.999000	gene 18.7	1810
1214.999000	gene 19	1751
1214.999000	gene 19.2	2679
1214.999000	gene 19.3	2873
1214.999000	gene 19.5	3559
1214.999000	gene 2.5	2331
1214.999000	gene 2.8	1555
1214.999000	gene 3	1011
1214.999000	gene 3.8	2207
1214.999000	gene 4.2	1988
1214.999000	gene 4.3	3073
1214.999000	gene 4.5	3258
1214.999000	gene 4.7	3287
1214.999000	gene 4A	369
1214.999000	gene 5	1149
1214.999000	gene 5.3	2999
1214.999000	gene 5.5	2880
1214.999000	gene 5.7	2016
1214.999000	gene 5.9	2278
1214.999000	gene 6	1120
1214.999000	gene 6.3	2622
1214.999000	gene 6.5	3458
1214.999000	gene 6.7	2821
1214.999000	gene 7	3436
1214.999000	gene 7.3	4325
1214.999000	gene 7.7	3759
1214.999000	gene 8	1378
1214.999000	gene 9	5593
1214.999000	gp-2	819
1214.999000	lysozyme-3.5	1129
1214.999000	protein_kinase-0.7	967
1214.999000	rbs	14864
1214.999000	ribosome	0
1214.999000	rnapol-1	38
1214.999000	rnapol-3.5	662
1219.999001	E. coli B promoter	1
1219.999001	E. coli C promoter	1
1219.999001	E. coli promoter A1	1
1219.999001	E. coli promoter A2	1
1219.999001	E. coli promoter A3	1
1219.999001	T7 promoter phi1.1A	1
1219.999001	T7 promoter phi1.1B	1
1219.999001	T7 promoter phi1.3	1
1219.999001	T7 promoter phi1.5	1
1219.999001	T7 promoter phi1.6	1
1219.999001	T7 promoter phi10	0
1219.999001	T7 promoter phi13	1
1219.999001	T7 promoter phi17	1
1219.999001	T7 promoter phi2.5	1
1219.999001	T7 promoter phi3.8	1
1219.999001	T7 promoter phi4.3	0
1219.999001	T7 promoter phi4.7	1
1219.999001	T7 promoter phi4c	0
1219.999001	T7 promoter phi6.5	1
1219.999001	T7 promoter phi9	0
1219.999001	bound_ecolipol	0
1219.999001	bound_ecolipol_p	1157
1219.999001	bound_ribosome	2852
1219.999001	degraded_transcript	69706
1219.999001	ecoli_genome	643
1219.999001	ecoli_transcript	44591
1219.999001	ecolipol	0
1219.999001	ecolipol-2	0
1219.999001	ecolipol-2-p	632
1219.999001	ecolipol-p	11
1219.999001	gene 0.3	1473
1219.999001	gene 1.1	795
1219.999001	gene 1.2	1877
1219.999001	gene 1.3	2115
1219.999001	gene 1.4	1117
1219.999001	gene 1.5	1098
1219.999001	gene 1.6	1435
1219.999001	gene 1.7	1261
1219.999001	gene 1.8	1126
1219.999001	gene 10A	14769
1219.999001	gene 11	2713
1219.999001	gene 12	892
1219.999001	gene 13	3601
1219.999001	gene 14	2711
1219.999001	gene 15	1336
1219.999001	gene 16	58
1219.999001	gene 17	2590
1219.999001	gene 17.5	4025
1219.999001	gene 18	3425
1219.999001	gene 18.5	3471
1219.999001	gene 18.7	1844
1219.999001	gene 19	1788
1219.999001	gene 19.2	2700
1219.999001	gene 19.3	2900
1219.999001	gene 19.5	3596
1219.999001	gene 2.5	2356
1219.999001	gene 2.8	1582
1219.999001	gene 3	1031
1219.999001	gene 3.8	2234
1219.999001	gene 4.2	2013
1219.999001	gene 4.3	3107
1219.999001	gene 4.5	3292
1219.999001	gene 4.7	3318
1219.999001	gene 4A	374
1219.999001	gene 5	1178
1219.999001	gene 5.3	3031
1219.999001	gene 5.5	2912
1219.999001	gene 5.7	2055
1219.999001	gene 5.9	2321
1219.999001	gene 6	1150
1219.999001	gene 6.3	2654
1219.999001	gene 6.5	3502
1219.999001	gene 6.7	2865
1219.999001	gene 7	3478
1219.999001	gene 7.3	4375
1219.999001	gene 7.7	3813
1219.999001	gene 8	1403
1219.999001	gene 9	5662
1219.999001	gp-2	844
1219.999001	lysozyme-3.5	1145
1219.999001	protein_kinase-0.7	976
1219.999001	rbs	15108
1219.999001	ribosome	1
1219.999001	rnapol-1	37
1219.999001	rnapol-3.5	677
1224.999003	E. coli B promoter	1
1224.999003	E. coli C promoter	1
1224.999003	E. coli promoter A1	1
1224.999003	E. coli promoter A2	1
1224.999003	E. coli promoter A3	1
1224.999003	T7 promoter phi1.1A	1
1224.999003	T7 promoter phi1.1B	1
1224.999003	T7 promoter phi1.3	1
1224.999003	T7 promoter phi1.5	1
1224.999003	T7 promoter phi1.6	1
1224.999003	T7 promoter phi10	0
1224.999003	T7 promoter phi13	1
1224.999003	T7 promoter phi17	0
1224.999003	T7 promoter phi2.5	1
1224.999003	T7 promoter phi3.8	0
1224.999003	T7 promoter phi4.3	1
1224.999003	T7 promoter phi4.7	1
1224.999003	T7 promoter phi4c	0
1224.999003	T7 promoter phi6.5	1
1224.999003	T7 promoter phi9	0
1224.999003	bound_ecolipol	0
1224.999003	bound_ecolipol_p	1116
1224.999003	bound_ribosome	2775
1224.999003	degraded_transcript	70126
1224.999003	ecoli_genome	684
1224.999003	ecoli_transcript	44504
1224.999003	ecolipol	0
1224.999003	ecolipol-2	0
1224.999003	ecolipol-2-p	666
1224.999003	ecolipol-p	18
1224.999003	gene 0.3	1479
1224.999003	gene 1.1	812
1224.999003	gene 1.2	1891
1224.999003	gene 1.3	2135
1224.999003	gene 1.4	1132
1224.999003	gene 1.5	1113
1224.999003	gene 1.6	1457
1224.999003	gene 1.7	1276
1224.999003	gene 1.8	1145
1224.999003	gene 10A	14949
1224.999003	gene 11	2735
1224.999003	gene 12	916
1224.999003	gene 13	3644
1224.999003	gene 14	2755
1224.999003	gene 15	1365
1224.999003	gene 16	75
1224.999003	gene 17	2632
1224.999003	gene 17.5	4062
1224.999003	gene 18	3463
1224.999003	gene 18.5	3510
1224.999003	gene 18.7	1875
1224.999003	gene 19	1826
1224.999003	gene 19.2	2733
1224.999003	gene 19.3	2933
1224.999003	gene 19.5	3630
1224.999003	gene 2.5	2384
1224.999003	gene 2.8	1606
1224.999003	gene 3	1056
1224.999003	gene 3.8	2269
1224.999003	gene 4.2	2040
1224.999003	gene 4.3	3149
1224.999003	gene 4.5	3343
1224.999003	gene 4.7	3353
1224.999003	gene 4A	383
1224.999003	gene 5	1216
1224.999003	gene 5.3	3072
1224.999003	gene 5.5	2947
1224.999003	gene 5.7	2081
1224.999003	gene 5.9	2347
1224.999003	gene 6	1176
1224.999003	gene 6.3	2697
1224.999003	gene 6.5	3554
1224.999003	gene 6.7	2908
1224.999003	gene 7	3519
1224.999003	gene 7.3	4432
1224.999003	gene 7.7	3873
1224.999003	gene 8	1442
1224.999003	gene 9	5763
1224.999003	gp-2	833
1224.999003	lysozyme-3.5	1151
1224.999003	protein_kinase-0.7	985
1224.999003	rbs	15226
1224.999003	ribosome	2
1224.999003	rnapol-1	33
1224.999003	rnapol-3.5	689
1229.999001	E. coli B promoter	1
1229.999001	E. coli C promoter	1
1229.999001	E. coli promoter A1	1
1229.999001	E. coli promoter A2	1
1229.999001	E. coli promoter A3	1
1229.999001	T7 promoter phi1.1A	1
1229.999001	T7 promoter phi1.1B	1
1229.999001	T7 promoter phi1.3	1
1229.999001	T7 promoter phi1.5	1
1229.999001	T7 promoter phi1.6	1
1229.999001	T7 promoter phi10	0
1229.999001	T7 promoter phi13	1
1229.999001	T7 promoter phi17	1
1229.999001	T7 promoter phi2.5	1
1229.999001	T7 promoter phi3.8	1
1229.999001	T7 promoter phi4.3	1
1229.999001	T7 promoter phi4.7	1
1229.999001	T7 promoter phi4c	1
1229.999001	T7 promoter phi6.5	1
1229.999001	T7 promoter phi9	1
1229.999001	bound_ecolipol	0
1229.999001	bound_ecolipol_p	1113
1229.999001	bound_ribosome	2725
1229.999001	degraded_transcript	70537
1229.999001	ecoli_genome	687
1229.999001	ecoli_transcript	44355
1229.999001	ecolipol	0
1229.999001	ecolipol-2	0
1229.999001	ecolipol-2-p	674
1229.999001	ecolipol-p	13
1229.999001	gene 0.3	1484
1229.999001	gene 1.1	829
1229.999001	gene 1.2	1902
1229.999001	gene 1.3	2164
1229.999001	gene 1.4	1141
1229.999001	gene 1.5	1125
1229.999001	gene 1.6	1481
1229.999001	gene 1.7	1292
1229.999001	gene 1.8	1162
1229.999001	gene 10A	15090
1229.999001	gene 11	2758
1229.999001	gene 12	951
1229.999001	gene 13	3677
1229.999001	gene 14	2791
1229.999001	gene 15	1408
1229.999001	gene 16	83
1229.999001	gene 17	2673
1229.999001	gene 17.5	4105
1229.999001	gene 18	3507
1229.999001	gene 18.5	3554
1229.999001	gene 18.7	1898
1229.999001	gene 19	1864
1229.999001	gene 19.2	2764
1229.999001	gene 19.3	2961
1229.999001	gene 19.5	3667
1229.999001	gene 2.5	2417
1229.999001	gene 2.8	1624
1229.999001	gene 3	1072
1229.999001	gene 3.8	2296
1229.999001	gene 4.2	2068
1229.999001	gene 4.3	3190
1229.999001	gene 4.5	3387
1229.999001	gene 4.7	3394
1229.999001	gene 4A	389
1229.999001	gene 5	1247
1229.999001	gene 5.3	3114
1229.999001	gene 5.5	2990
1229.999001	gene 5.7	2116
1229.999001	gene 5.9	2378
1229.999001	gene 6	1203
1229.999001	gene 6.3	2729
1229.999001	gene 6.5	3605
1229.999001	gene 6.7	2944
1229.999001	gene 7	3568
1229.999001	gene 7.3	4488
1229.999001	gene 7.7	3923
1229.999001	gene 8	1467
1229.999001	gene 9	5844
1229.999001	gp-2	844
1229.999001	lysozyme-3.5	1176
1229.999001	protein_kinase-0.7	991
1229.999001	rbs	15587
1229.999001	ribosome	2
1229.999001	rnapol-1	44
1229.999001	rnapol-3.5	681
1234.999005	E. coli B promoter	1
1234.999005	E. coli C promoter	1
1234.999005	E. coli promoter A1	1
1234.999005	E. coli promoter A2	1
1234.999005	E. coli promoter A3	1
1234.999005	T7 promoter phi1.1A	1
1234.999005	T7 promoter phi1.1B	1
1234.999005	T7 promoter phi1.3	1
1234.999005	T7 promoter phi1.5	1
1234.999005	T7 promoter phi1.6	0
1234.999005	T7 promoter phi10	0
1234.999005	T7 promoter phi13	1
1234.999005	T7 promoter phi17	0
1234.999005	T7 promoter phi2.5	0
1234.999005	T7 promoter phi3.8	1
1234.999005	T7 promoter phi4.3	1
1234.999005	T7 promoter phi4.7	0
1234.999005	T7 promoter phi4c	1
1234.999005	T7 promoter phi6.5	1
1234.999005	T7 promoter phi9	0
1234.999005	bound_ecolipol	0
1234.999005	bound_ecolipol_p	1100
1234.999005	bound_ribosome	2697
1234.999005	degraded_transcript	70971
1234.999005	ecoli_genome	700
1234.999005	ecoli_transcript	44189
1234.999005	ecolipol	0
1234.999005	ecolipol-2	0
1234.999005	ecolipol-2-p	685
1234.999005	ecolipol-p	15
1234.999005	gene 0.3	1493
1234.999005	gene 1.1	844
1234.999005	gene 1.2	1917
1234.999005	gene 1.3	2192
1234.999005	gene 1.4	1156
1234.999005	gene 1.5	1147
1234.999005	gene 1.6	1502
1234.999005	gene 1.7	1307
1234.999005	gene 1.8	1186
1234.999005	gene 10A	15239
1234.999005	gene 11	2780
1234.999005	gene 12	975
1234.999005	gene 13	3709
1234.999005	gene 14	2820
1234.999005	gene 15	1437
1234.999005	gene 16	89
1234.999005	gene 17	2719
1234.999005	gene 17.5	4143
1234.999005	gene 18	3554
1234.999005	gene 18.5	3589
1234.999005	gene 18.7	1927
1234.999005	gene 19	1916
1234.999005	gene 19.2	2805
1234.999005	gene 19.3	2996
1234.999005	gene 19.5	3709
1234.999005	gene 2.5	2445
1234.999005	gene 2.8	1649
1234.999005	gene 3	1092
1234.999005	gene 3.8	2323
1234.999005	gene 4.2	2098
1234.999005	gene 4.3	3219
1234.999005	gene 4.5	3435
1234.999005	gene 4.7	3436
1234.999005	gene 4A	392
1234.999005	gene 5	1288
1234.999005	gene 5.3	3141
1234.999005	gene 5.5	3024
1234.999005	gene 5.7	2149
1234.999005	gene 5.9	2414
1234.999005	gene 6	1227
1234.999005	gene 6.3	2762
1234.999005	gene 6.5	3652
1234.999005	gene 6.7	2981
1234.999005	gene 7	3608
1234.999005	gene 7.3	4545
1234.999005	gene 7.7	3961
1234.999005	gene 8	1505
1234.999005	gene 9	5932
1234.999005	gp-2	854
1234.999005	lysozyme-3.5	1190
1234.999005	protein_kinase-0.7	999
1234.999005	rbs	15806
1234.999005	ribosome	1
1234.999005	rnapol-1	46
1234.999005	rnapol-3.5	690
1239.999006	E. coli B promoter	1
1239.999006	E. coli C promoter	1
1239.999006	E. coli promoter A1	1
1239.999006	E. coli promoter A2	1
1239.999006	E. coli promoter A3	1
1239.999006	T7 promoter phi1.1A	1
1239.999006	T7 promoter phi1.1B	1
1239.999006	T7 promoter phi1.3	1
1239.999006	T7 promoter phi1.5	1
1239.999006	T7 promoter phi1.6	1
1239.999006	T7 promoter phi10	0
1239.999006	T7 promoter phi13	0
1239.999006	T7 promoter phi17	1
1239.999006	T7 promoter phi2.5	1
1239.999006	T7 promoter phi3.8	1
1239.999006	T7 promoter phi4.3	1
1239.999006	T7 promoter phi4.7	0
1239.999006	T7 promoter phi4c	1
1239.999006	T7 promoter phi6.5	0
1239.999006	T7 promoter phi9	1
1239.999006	bound_ecolipol	0
1239.999006	bound_ecolipol_p	1120
1239.999006	bound_ribosome	2684
1239.999006	degraded_transcript	71396
1239.999006	ecoli_genome	680
1239.999006	ecoli_transcript	43979
1239.999006	ecolipol	0
1239.999006	ecolipol-2	0
1239.999006	ecolipol-2-p	661
1239.999006	ecolipol-p	19
1239.999006	gene 0.3	1501
1239.999006	gene 1.1	854
1239.999006	gene 1.2	1929
1239.999006	gene 1.3	2229
1239.999006	gene 1.4	1169
1239.999006	gene 1.5	1159
1239.999006	gene 1.6	1518
1239.999006	gene 1.7	1331
1239.999006	gene 1.8	1205
1239.999006	gene 10A	15389
1239.999006	gene 11	2809
1239.999006	gene 12	1012
1239.999006	gene 13	3755
1239.999006	gene 14	2847
1239.999006	gene 15	1467
1239.999006	gene 16	100
1239.999006	gene 17	2769
1239.999006	gene 17.5	4192
1239.999006	gene 18	3584
1239.999006	gene 18.5	3632
1239.999006	gene 18.7	1960
1239.999006	gene 19	1953
1239.999006	gene 19.2	2834
1239.999006	gene 19.3	3026
1239.999006	gene 19.5	3750
1239.999006	gene 2.5	2474
1239.999006	gene 2.8	1672
1239.999006	gene 3	1112
1239.999006	gene 3.8	2360
1239.999006	gene 4.2	2135
1239.999006	gene 4.3	3271
1239.999006	gene 4.5	3467
1239.999006	gene 4.7	3471
1239.999006	gene 4A	407
1239.999006	gene 5	1314
1239.999006	gene 5.3	3182
1239.999006	gene 5.5	3055
1239.999006	gene 5.7	2177
1239.999006	gene 5.9	2452
1239.999006	gene 6	1257
1239.999006	gene 6.3	2784
1239.999006	gene 6.5	3701
1239.999006	gene 6.7	3016
1239.999006	gene 7	3654
1239.999006	gene 7.3	4591
1239.999006	gene 7.7	4018
1239.999006	gene 8	1543
1239.999006	gene 9	6020
1239.999006	gp-2	897
1239.999006	lysozyme-3.5	1201
1239.999006	protein_kinase-0.7	1005
1239.999006	rbs	16008
1239.999006	ribosome	2
1239.999006	rnapol-1	39
1239.999006	rnapol-3.5	702
1244.999001	E. coli B promoter	1
1244.999001	E. coli C promoter	1
1244.999001	E. coli promoter A1	1
1244.999001	E. coli promoter A2	1
1244.999001	E. coli promoter A3	1
1244.999001	T7 promoter phi1.1A	1
1244.999001	T7 promoter phi1.1B	1
1244.999001	T7 promoter phi1.3	1
1244.999001	T7 promoter phi1.5	1
1244.999001	T7 promoter phi1.6	1
1244.999001	T7 promoter phi10	0
1244.999001	T7 promoter phi13	1
1244.999001	T7 promoter phi17	1
1244.999001	T7 promoter phi2.5	1
1244.999001	T7 promoter phi3.8	1
1244.999001	T7 promoter phi4.3	1
1244.999001	T7 promoter phi4.7	1
1244.999001	T7 promoter phi4c	0
1244.999001	T7 promoter phi6.5	1
1244.999001	T7 promoter phi9	1
1244.999001	bound_ecolipol	0
1244.999001	bound_ecolipol_p	1128
1244.999001	bound_ribosome	2654
1244.999001	degraded_transcript	71838
1244.999001	ecoli_genome	672
1244.999001	ecoli_transcript	43792
1244.999001	ecolipol	0
1244.999001	ecolipol-2	0
1244.999001	ecolipol-2-p	658
1244.999001	ecolipol-p	14
1244.999001	gene 0.3	1506
1244.999001	gene 1.1	869
1244.999001	gene 1.2	1942
1244.999001	gene 1.3	2255
1244.999001	gene 1.4	1181
1244.999001	gene 1.5	1176
1244.999001	gene 1.6	1533
1244.999001	gene 1.7	1346
1244.999001	gene 1.8	1221
1244.999001	gene 10A	15526
1244.999001	gene 11	2831
1244.999001	gene 12	1042
1244.999001	gene 13	3797
1244.999001	gene 14	2883
1244.999001	gene 15	1509
1244.999001	gene 16	108
1244.999001	gene 17	2826
1244.999001	gene 17.5	4238
1244.999001	gene 18	3626
1244.999001	gene 18.5	3664
1244.999001	gene 18.7	1992
1244.999001	gene 19	1990
1244.999001	gene 19.2	2876
1244.999001	gene 19.3	3053
1244.999001	gene 19.5	3790
1244.999001	gene 2.5	2499
1244.999001	gene 2.8	1697
1244.999001	gene 3	1135
1244.999001	gene 3.8	2393
1244.999001	gene 4.2	2162
1244.999001	gene 4.3	3307
1244.999001	gene 4.5	3514
1244.999001	gene 4.7	3506
1244.999001	gene 4A	420
1244.999001	gene 5	1354
1244.999001	gene 5.3	3208
1244.999001	gene 5.5	3098
1244.999001	gene 5.7	2209
1244.999001	gene 5.9	2486
1244.999001	gene 6	1279
1244.999001	gene 6.3	2825
1244.999001	gene 6.5	3752
1244.999001	gene 6.7	3059
1244.999001	gene 7	3703
1244.999001	gene 7.3	4639
1244.999001	gene 7.7	4077
1244.999001	gene 8	1568
1244.999001	gene 9	6101
1244.999001	gp-2	918
1244.999001	lysozyme-3.5	1218
1244.999001	protein_kinase-0.7	1015
1244.999001	rbs	16305
1244.999001	ribosome	2
1244.999001	rnapol-1	40
1244.999001	rnapol-3.5	713
1249.999013	E. coli B promoter	1
1249.999013	E. coli C promoter	1
1249.999013	E. coli promoter A1	1
1249.999013	E. coli promoter A2	1
1249.999013	E. coli promoter A3	1
1249.999013	T7 promoter phi1.1A	1
1249.999013	T7 promoter phi1.1B	1
1249.999013	T7 promoter phi1.3	0
1249.999013	T7 promoter phi1.5	1
1249.999013	T7 promoter phi1.6	1
1249.999013	T7 promoter phi10	1
1249.999013	T7 promoter phi13	1
1249.999013	T7 promoter phi17	1
1249.999013	T7 promoter phi2.5	1
1249.999013	T7 promoter phi3.8	1
1249.999013	T7 promoter phi4.3	1
1249.999013	T7 promoter phi4.7	1
1249.999013	T7 promoter phi4c	1
1249.999013	T7 promoter phi6.5	0
1249.999013	T7 promoter phi9	0
1249.999013	bound_ecolipol	0
1249.999013	bound_ecolipol_p	1128
1249.999013	bound_ribosome	2587
1249.999013	degraded_transcript	72214
1249.999013	ecoli_genome	672
1249.999013	ecoli_transcript	43713
1249.999013	ecolipol	0
1249.999013	ecolipol-2	0
1249.999013	ecolipol-2-p	650
1249.999013	ecolipol-p	22
1249.999013	gene 0.3	1510
1249.999013	gene 1.1	884
1249.999013	gene 1.2	1955
1249.999013	gene 1.3	2288
1249.999013	gene 1.4	1195
1249.999013	gene 1.5	1189
1249.999013	gene 1.6	1546
1249.999013	gene 1.7	1365
1249.999013	gene 1.8	1236
1249.999013	gene 10A	15680
1249.999013	gene 11	2857
1249.999013	gene 12	1059
1249.999013	gene 13	3836
1249.999013	gene 14	2920
1249.999013	gene 15	1541
1249.999013	gene 16	123
1249.999013	gene 17	2872
1249.999013	gene 17.5	4280
1249.999013	gene 18	3660
1249.999013	gene 18.5	3708
1249.999013	gene 18.7	2029
1249.999013	gene 19	2032
1249.999013	gene 19.2	2918
1249.999013	gene 19.3	3082
1249.999013	gene 19.5	3827
1249.999013	gene 2.5	2526
1249.999013	gene 2.8	1718
1249.999013	gene 3	1152
1249.999013	gene 3.8	2427
1249.999013	gene 4.2	2190
1249.999013	gene 4.3	3338
1249.999013	gene 4.5	3563
