994.999026	gene 18.5	161	728	0.221154
994.999026	gene 18.7	88	726	0.121212
994.999026	gene 19	535	722	0.740997
994.999026	gene 19.2	92	717	0.128312
994.999026	gene 19.3	73	714	0.102241
994.999026	gene 19.5	48	709	0.067701
994.999026	gene 2.5	101	148	0.682432
994.999026	gene 2.8	83	147	0.564626
994.999026	gene 3	90	146	0.616438
994.999026	gene 3.8	103	175	0.588571
994.999026	gene 4.2	94	186	0.505376
994.999026	gene 4.3	39	186	0.209677
994.999026	gene 4.5	49	207	0.236715
994.999026	gene 4.7	86	207	0.415459
994.999026	gene 4A	323	174	1.856322
994.999026	gene 5	568	228	2.491228
994.999026	gene 5.3	92	224	0.410714
994.999026	gene 5.5	66	223	0.295964
994.999026	gene 5.7	45	222	0.202703
994.999026	gene 5.9	41	221	0.185520
994.999026	gene 6	202	221	0.914027
994.999026	gene 6.3	41	221	0.185520
994.999026	gene 6.5	131	389	0.336761
994.999026	gene 6.7	107	387	0.276486
994.999026	gene 7	136	386	0.352332
994.999026	gene 7.3	77	384	0.200521
994.999026	gene 7.7	168	383	0.438642
994.999026	gene 8	599	381	1.572178
994.999026	gene 9	527	852	0.618545
994.999026	gp-2	30	122	0.245902
994.999026	lysozyme-3.5	73	146	0.500000
994.999026	protein_kinase-0.7	26	8	3.250000
994.999026	rnapol-1	36	8	4.500000
999.999005	gene 0.3	2	8	0.250000
999.999005	gene 1.1	7	59	0.118644
999.999005	gene 1.2	19	32	0.593750
999.999005	gene 1.3	99	85	1.164706
999.999005	gene 1.4	17	77	0.220779
999.999005	gene 1.5	12	77	0.155844
999.999005	gene 1.6	38	103	0.368932
999.999005	gene 1.7	90	123	0.731707
999.999005	gene 1.8	30	123	0.243902
999.999005	gene 10A	932	1878	0.496273
999.999005	gene 11	94	249	0.377510
999.999005	gene 12	315	247	1.275304
999.999005	gene 13	113	527	0.214421
999.999005	gene 14	152	523	0.290631
999.999005	gene 15	517	521	0.992322
999.999005	gene 16	892	508	1.755906
999.999005	gene 17	527	758	0.695251
999.999005	gene 17.5	64	743	0.086137
999.999005	gene 18	85	742	0.114555
999.999005	gene 18.5	151	738	0.204607
999.999005	gene 18.7	94	737	0.127544
999.999005	gene 19	545	735	0.741497
999.999005	gene 19.2	90	729	0.123457
999.999005	gene 19.3	69	722	0.095568
999.999005	gene 19.5	56	717	0.078103
999.999005	gene 2.5	100	150	0.666667
999.999005	gene 2.8	80	150	0.533333
999.999005	gene 3	91	149	0.610738
999.999005	gene 3.8	89	176	0.505682
999.999005	gene 4.2	88	189	0.465608
999.999005	gene 4.3	41	189	0.216931
999.999005	gene 4.5	56	209	0.267943
999.999005	gene 4.7	80	209	0.382775
999.999005	gene 4A	322	175	1.840000
999.999005	gene 5	569	230	2.473913
999.999005	gene 5.3	96	224	0.428571
999.999005	gene 5.5	75	224	0.334821
999.999005	gene 5.7	42	224	0.187500
999.999005	gene 5.9	40	224	0.178571
999.999005	gene 6	208	224	0.928571
999.999005	gene 6.3	42	222	0.189189
999.999005	gene 6.5	128	389	0.329049
999.999005	gene 6.7	95	389	0.244216
999.999005	gene 7	141	389	0.362468
999.999005	gene 7.3	78	389	0.200514
999.999005	gene 7.7	168	388	0.432990
999.999005	gene 8	604	387	1.560724
999.999005	gene 9	529	861	0.614402
999.999005	gp-2	31	123	0.252033
999.999005	lysozyme-3.5	79	147	0.537415
999.999005	protein_kinase-0.7	25	8	3.125000
999.999005	rnapol-1	34	8	4.250000
1004.999004	gene 0.3	1	8	0.125000
1004.999004	gene 1.1	6	59	0.101695
1004.999004	gene 1.2	18	32	0.562500
1004.999004	gene 1.3	103	86	1.197674
1004.999004	gene 1.4	16	77	0.207792
1004.999004	gene 1.5	13	77	0.168831
1004.999004	gene 1.6	42	103	0.407767
1004.999004	gene 1.7	103	124	0.830645
1004.999004	gene 1.8	22	124	0.177419
1004.999004	gene 10A	927	1897	0.488666
1004.999004	gene 11	96	251	0.382470
1004.999004	gene 12	319	249	1.281124
1004.999004	gene 13	114	532	0.214286
1004.999004	gene 14	150	530	0.283019
1004.999004	gene 15	519	527	0.984820
1004.999004	gene 16	889	513	1.732943
1004.999004	gene 17	525	767	0.684485
1004.999004	gene 17.5	67	754	0.088859
1004.999004	gene 18	93	753	0.123506
1004.999004	gene 18.5	152	749	0.202937
1004.999004	gene 18.7	106	748	0.141711
1004.999004	gene 19	547	744	0.735215
1004.999004	gene 19.2	87	739	0.117727
1004.999004	gene 19.3	72	735	0.097959
1004.999004	gene 19.5	59	725	0.081379
1004.999004	gene 2.5	103	151	0.682119
1004.999004	gene 2.8	69	150	0.460000
1004.999004	gene 3	93	150	0.620000
1004.999004	gene 3.8	78	178	0.438202
1004.999004	gene 4.2	88	191	0.460733
1004.999004	gene 4.3	48	191	0.251309
1004.999004	gene 4.5	64	213	0.300469
1004.999004	gene 4.7	71	212	0.334906
1004.999004	gene 4A	331	177	1.870056
1004.999004	gene 5	567	233	2.433476
1004.999004	gene 5.3	83	229	0.362445
1004.999004	gene 5.5	74	226	0.327434
1004.999004	gene 5.7	37	226	0.163717
1004.999004	gene 5.9	44	226	0.194690
1004.999004	gene 6	212	225	0.942222
1004.999004	gene 6.3	44	224	0.196429
1004.999004	gene 6.5	120	396	0.303030
1004.999004	gene 6.7	88	394	0.223350
1004.999004	gene 7	132	392	0.336735
1004.999004	gene 7.3	92	390	0.235897
1004.999004	gene 7.7	159	389	0.408740
1004.999004	gene 8	608	389	1.562982
1004.999004	gene 9	537	873	0.615120
1004.999004	gp-2	29	124	0.233871
1004.999004	lysozyme-3.5	73	150	0.486667
1004.999004	protein_kinase-0.7	24	8	3.000000
1004.999004	rnapol-1	34	8	4.250000
1009.999016	gene 0.3	2	8	0.250000
1009.999016	gene 1.1	11	59	0.186441
1009.999016	gene 1.2	17	32	0.531250
1009.999016	gene 1.3	97	86	1.127907
1009.999016	gene 1.4	17	78	0.217949
1009.999016	gene 1.5	13	78	0.166667
1009.999016	gene 1.6	42	103	0.407767
1009.999016	gene 1.7	102	124	0.822581
1009.999016	gene 1.8	25	124	0.201613
1009.999016	gene 10A	928	1918	0.483837
1009.999016	gene 11	89	253	0.351779
1009.999016	gene 12	330	252	1.309524
1009.999016	gene 13	110	539	0.204082
1009.999016	gene 14	144	537	0.268156
1009.999016	gene 15	514	532	0.966165
1009.999016	gene 16	899	521	1.725528
1009.999016	gene 17	532	777	0.684685
1009.999016	gene 17.5	67	762	0.087927
1009.999016	gene 18	91	761	0.119580
1009.999016	gene 18.5	163	758	0.215040
1009.999016	gene 18.7	105	757	0.138705
1009.999016	gene 19	548	754	0.726790
1009.999016	gene 19.2	88	750	0.117333
1009.999016	gene 19.3	66	743	0.088829
1009.999016	gene 19.5	56	737	0.075984
1009.999016	gene 2.5	100	151	0.662252
1009.999016	gene 2.8	71	151	0.470199
1009.999016	gene 3	89	151	0.589404
1009.999016	gene 3.8	78	180	0.433333
1009.999016	gene 4.2	79	193	0.409326
1009.999016	gene 4.3	54	193	0.279793
1009.999016	gene 4.5	67	214	0.313084
1009.999016	gene 4.7	71	213	0.333333
1009.999016	gene 4A	335	180	1.861111
1009.999016	gene 5	570	235	2.425532
1009.999016	gene 5.3	75	230	0.326087
1009.999016	gene 5.5	78	230	0.339130
1009.999016	gene 5.7	41	229	0.179039
1009.999016	gene 5.9	45	229	0.196507
1009.999016	gene 6	211	229	0.921397
1009.999016	gene 6.3	41	226	0.181416
1009.999016	gene 6.5	119	401	0.296758
1009.999016	gene 6.7	96	400	0.240000
1009.999016	gene 7	119	398	0.298995
1009.999016	gene 7.3	88	397	0.221662
1009.999016	gene 7.7	160	395	0.405063
1009.999016	gene 8	612	392	1.561224
1009.999016	gene 9	543	883	0.614949
1009.999016	gp-2	30	124	0.241935
1009.999016	lysozyme-3.5	67	150	0.446667
1009.999016	protein_kinase-0.7	25	8	3.125000
1009.999016	rnapol-1	35	8	4.375000
1014.999003	gene 0.3	3	8	0.375000
1014.999003	gene 1.1	6	59	0.101695
1014.999003	gene 1.2	19	32	0.593750
1014.999003	gene 1.3	106	87	1.218391
1014.999003	gene 1.4	21	78	0.269231
1014.999003	gene 1.5	14	78	0.179487
1014.999003	gene 1.6	37	104	0.355769
1014.999003	gene 1.7	107	125	0.856000
1014.999003	gene 1.8	30	125	0.240000
1014.999003	gene 10A	917	1935	0.473902
1014.999003	gene 11	85	259	0.328185
1014.999003	gene 12	326	257	1.268482
1014.999003	gene 13	104	545	0.190826
1014.999003	gene 14	137	543	0.252302
1014.999003	gene 15	512	540	0.948148
1014.999003	gene 16	902	528	1.708333
1014.999003	gene 17	531	787	0.674714
1014.999003	gene 17.5	68	772	0.088083
1014.999003	gene 18	86	771	0.111543
1014.999003	gene 18.5	158	766	0.206266
1014.999003	gene 18.7	105	765	0.137255
1014.999003	gene 19	542	763	0.710354
1014.999003	gene 19.2	94	759	0.123847
1014.999003	gene 19.3	66	754	0.087533
1014.999003	gene 19.5	58	747	0.077644
1014.999003	gene 2.5	104	151	0.688742
1014.999003	gene 2.8	70	151	0.463576
1014.999003	gene 3	92	151	0.609272
1014.999003	gene 3.8	75	181	0.414365
1014.999003	gene 4.2	72	197	0.365482
1014.999003	gene 4.3	49	196	0.250000
1014.999003	gene 4.5	65	217	0.299539
1014.999003	gene 4.7	71	216	0.328704
1014.999003	gene 4A	340	180	1.888889
1014.999003	gene 5	575	238	2.415966
1014.999003	gene 5.3	76	233	0.326180
1014.999003	gene 5.5	76	233	0.326180
1014.999003	gene 5.7	55	231	0.238095
1014.999003	gene 5.9	37	231	0.160173
1014.999003	gene 6	213	230	0.926087
1014.999003	gene 6.3	38	229	0.165939
1014.999003	gene 6.5	120	405	0.296296
1014.999003	gene 6.7	104	405	0.256790
1014.999003	gene 7	133	402	0.330846
1014.999003	gene 7.3	90	402	0.223881
1014.999003	gene 7.7	145	401	0.361596
1014.999003	gene 8	613	398	1.540201
1014.999003	gene 9	541	891	0.607183
1014.999003	gp-2	31	125	0.248000
1014.999003	lysozyme-3.5	72	151	0.476821
1014.999003	protein_kinase-0.7	23	8	2.875000
1014.999003	rnapol-1	34	8	4.250000
1019.999013	gene 0.3	7	8	0.875000
1019.999013	gene 1.1	6	60	0.100000
1019.999013	gene 1.2	19	33	0.575758
1019.999013	gene 1.3	106	87	1.218391
1019.999013	gene 1.4	18	79	0.227848
1019.999013	gene 1.5	16	79	0.202532
1019.999013	gene 1.6	28	105	0.266667
1019.999013	gene 1.7	106	126	0.841270
1019.999013	gene 1.8	21	125	0.168000
1019.999013	gene 10A	921	1954	0.471341
1019.999013	gene 11	90	261	0.344828
1019.999013	gene 12	323	259	1.247104
1019.999013	gene 13	102	552	0.184783
1019.999013	gene 14	135	549	0.245902
1019.999013	gene 15	510	545	0.935780
1019.999013	gene 16	901	532	1.693609
1019.999013	gene 17	540	795	0.679245
1019.999013	gene 17.5	61	783	0.077905
1019.999013	gene 18	84	781	0.107554
1019.999013	gene 18.5	159	777	0.204633
1019.999013	gene 18.7	108	776	0.139175
1019.999013	gene 19	545	772	0.705959
1019.999013	gene 19.2	93	766	0.121410
1019.999013	gene 19.3	73	762	0.095801
1019.999013	gene 19.5	56	756	0.074074
1019.999013	gene 2.5	102	152	0.671053
1019.999013	gene 2.8	78	152	0.513158
1019.999013	gene 3	92	151	0.609272
1019.999013	gene 3.8	81	181	0.447514
1019.999013	gene 4.2	73	197	0.370558
1019.999013	gene 4.3	33	197	0.167513
1019.999013	gene 4.5	58	220	0.263636
1019.999013	gene 4.7	77	219	0.351598
1019.999013	gene 4A	338	181	1.867403
1019.999013	gene 5	571	242	2.359504
1019.999013	gene 5.3	80	235	0.340426
1019.999013	gene 5.5	85	235	0.361702
1019.999013	gene 5.7	46	235	0.195745
1019.999013	gene 5.9	31	234	0.132479
1019.999013	gene 6	210	234	0.897436
1019.999013	gene 6.3	36	231	0.155844
1019.999013	gene 6.5	124	407	0.304668
1019.999013	gene 6.7	120	407	0.294840
1019.999013	gene 7	137	407	0.336609
1019.999013	gene 7.3	94	405	0.232099
1019.999013	gene 7.7	140	405	0.345679
1019.999013	gene 8	609	403	1.511166
1019.999013	gene 9	542	906	0.598234
1019.999013	gp-2	25	125	0.200000
1019.999013	lysozyme-3.5	70	151	0.463576
1019.999013	protein_kinase-0.7	24	8	3.000000
1019.999013	rnapol-1	32	8	4.000000
1024.999013	gene 0.3	9	8	1.125000
1024.999013	gene 1.1	6	60	0.100000
1024.999013	gene 1.2	20	33	0.606061
1024.999013	gene 1.3	106	88	1.204545
1024.999013	gene 1.4	11	79	0.139241
1024.999013	gene 1.5	12	79	0.151899
1024.999013	gene 1.6	23	105	0.219048
1024.999013	gene 1.7	111	127	0.874016
1024.999013	gene 1.8	18	126	0.142857
1024.999013	gene 10A	920	1972	0.466531
1024.999013	gene 11	98	262	0.374046
1024.999013	gene 12	326	261	1.249042
1024.999013	gene 13	103	558	0.184588
1024.999013	gene 14	137	554	0.247292
1024.999013	gene 15	517	553	0.934901
1024.999013	gene 16	914	540	1.692593
1024.999013	gene 17	538	802	0.670823
1024.999013	gene 17.5	55	792	0.069444
1024.999013	gene 18	81	790	0.102532
1024.999013	gene 18.5	150	787	0.190597
1024.999013	gene 18.7	94	786	0.119593
1024.999013	gene 19	548	783	0.699872
1024.999013	gene 19.2	96	777	0.123552
1024.999013	gene 19.3	72	772	0.093264
1024.999013	gene 19.5	54	764	0.070681
1024.999013	gene 2.5	94	154	0.610390
1024.999013	gene 2.8	74	152	0.486842
1024.999013	gene 3	94	152	0.618421
1024.999013	gene 3.8	90	182	0.494505
1024.999013	gene 4.2	82	198	0.414141
1024.999013	gene 4.3	44	198	0.222222
1024.999013	gene 4.5	62	221	0.280543
1024.999013	gene 4.7	83	220	0.377273
1024.999013	gene 4A	330	181	1.823204
1024.999013	gene 5	591	244	2.422131
1024.999013	gene 5.3	92	238	0.386555
1024.999013	gene 5.5	84	238	0.352941
1024.999013	gene 5.7	40	236	0.169492
1024.999013	gene 5.9	36	236	0.152542
1024.999013	gene 6	199	235	0.846809
1024.999013	gene 6.3	35	235	0.148936
1024.999013	gene 6.5	136	417	0.326139
1024.999013	gene 6.7	106	415	0.255422
1024.999013	gene 7	144	413	0.348668
1024.999013	gene 7.3	86	409	0.210269
1024.999013	gene 7.7	129	407	0.316953
1024.999013	gene 8	611	407	1.501229
1024.999013	gene 9	543	913	0.594743
1024.999013	gp-2	36	126	0.285714
1024.999013	lysozyme-3.5	69	152	0.453947
1024.999013	protein_kinase-0.7	22	8	2.750000
1024.999013	rnapol-1	32	8	4.000000
1029.999001	gene 0.3	10	8	1.250000
1029.999001	gene 1.1	4	61	0.065574
1029.999001	gene 1.2	17	33	0.515152
1029.999001	gene 1.3	106	89	1.191011
1029.999001	gene 1.4	18	80	0.225000
1029.999001	gene 1.5	10	80	0.125000
1029.999001	gene 1.6	31	106	0.292453
1029.999001	gene 1.7	107	128	0.835938
1029.999001	gene 1.8	16	127	0.125984
1029.999001	gene 10A	939	1990	0.471859
1029.999001	gene 11	101	267	0.378277
1029.999001	gene 12	325	264	1.231061
1029.999001	gene 13	99	563	0.175844
1029.999001	gene 14	129	561	0.229947
1029.999001	gene 15	517	559	0.924866
1029.999001	gene 16	913	546	1.672161
1029.999001	gene 17	537	814	0.659705
1029.999001	gene 17.5	53	799	0.066333
1029.999001	gene 18	76	798	0.095238
1029.999001	gene 18.5	153	795	0.192453
1029.999001	gene 18.7	86	793	0.108449
1029.999001	gene 19	550	792	0.694444
1029.999001	gene 19.2	90	787	0.114358
1029.999001	gene 19.3	53	783	0.067688
1029.999001	gene 19.5	64	774	0.082687
1029.999001	gene 2.5	96	155	0.619355
1029.999001	gene 2.8	81	154	0.525974
1029.999001	gene 3	93	154	0.603896
1029.999001	gene 3.8	98	182	0.538462
1029.999001	gene 4.2	84	198	0.424242
1029.999001	gene 4.3	47	198	0.237374
1029.999001	gene 4.5	64	221	0.289593
1029.999001	gene 4.7	84	221	0.380090
1029.999001	gene 4A	329	182	1.807692
1029.999001	gene 5	588	245	2.400000
1029.999001	gene 5.3	95	243	0.390947
1029.999001	gene 5.5	91	242	0.376033
1029.999001	gene 5.7	36	241	0.149378
1029.999001	gene 5.9	43	239	0.179916
1029.999001	gene 6	205	239	0.857741
1029.999001	gene 6.3	40	236	0.169492
1029.999001	gene 6.5	122	422	0.289100
1029.999001	gene 6.7	108	420	0.257143
1029.999001	gene 7	146	419	0.348449
1029.999001	gene 7.3	77	418	0.184211
1029.999001	gene 7.7	141	416	0.338942
1029.999001	gene 8	615	413	1.489104
1029.999001	gene 9	543	921	0.589577
1029.999001	gp-2	40	127	0.314961
1029.999001	lysozyme-3.5	79	153	0.516340
1029.999001	protein_kinase-0.7	25	8	3.125000
1029.999001	rnapol-1	33	8	4.125000
1034.999013	gene 0.3	10	8	1.250000
1034.999013	gene 1.1	4	61	0.065574
1034.999013	gene 1.2	16	33	0.484848
1034.999013	gene 1.3	114	90	1.266667
1034.999013	gene 1.4	23	81	0.283951
1034.999013	gene 1.5	14	81	0.172840
1034.999013	gene 1.6	39	107	0.364486
1034.999013	gene 1.7	117	129	0.906977
1034.999013	gene 1.8	16	128	0.125000
1034.999013	gene 10A	935	2011	0.464943
1034.999013	gene 11	97	272	0.356618
1034.999013	gene 12	324	269	1.204461
1034.999013	gene 13	100	571	0.175131
1034.999013	gene 14	136	569	0.239016
1034.999013	gene 15	526	564	0.932624
1034.999013	gene 16	916	553	1.656420
1034.999013	gene 17	531	823	0.645200
1034.999013	gene 17.5	55	807	0.068154
1034.999013	gene 18	74	806	0.091811
1034.999013	gene 18.5	148	802	0.184539
1034.999013	gene 18.7	92	802	0.114713
1034.999013	gene 19	550	800	0.687500
1034.999013	gene 19.2	65	795	0.081761
1034.999013	gene 19.3	48	792	0.060606
1034.999013	gene 19.5	57	786	0.072519
1034.999013	gene 2.5	99	156	0.634615
1034.999013	gene 2.8	79	155	0.509677
1034.999013	gene 3	84	155	0.541935
1034.999013	gene 3.8	100	184	0.543478
1034.999013	gene 4.2	88	199	0.442211
1034.999013	gene 4.3	43	199	0.216080
1034.999013	gene 4.5	68	223	0.304933
1034.999013	gene 4.7	87	222	0.391892
1034.999013	gene 4A	329	184	1.788043
1034.999013	gene 5	581	246	2.361789
1034.999013	gene 5.3	101	244	0.413934
1034.999013	gene 5.5	91	244	0.372951
1034.999013	gene 5.7	32	243	0.131687
1034.999013	gene 5.9	46	243	0.189300
1034.999013	gene 6	213	243	0.876543
1034.999013	gene 6.3	28	240	0.116667
1034.999013	gene 6.5	125	428	0.292056
1034.999013	gene 6.7	104	426	0.244131
1034.999013	gene 7	154	425	0.362353
1034.999013	gene 7.3	83	422	0.196682
1034.999013	gene 7.7	148	421	0.351544
1034.999013	gene 8	615	419	1.467780
1034.999013	gene 9	534	931	0.573577
1034.999013	gp-2	32	128	0.250000
1034.999013	lysozyme-3.5	69	155	0.445161
1034.999013	protein_kinase-0.7	25	8	3.125000
1034.999013	rnapol-1	33	8	4.125000
1039.999002	gene 0.3	8	8	1.000000
1039.999002	gene 1.1	4	62	0.064516
1039.999002	gene 1.2	16	33	0.484848
1039.999002	gene 1.3	118	91	1.296703
1039.999002	gene 1.4	24	82	0.292683
1039.999002	gene 1.5	14	82	0.170732
1039.999002	gene 1.6	44	107	0.411215
1039.999002	gene 1.7	104	129	0.806202
1039.999002	gene 1.8	17	129	0.131783
1039.999002	gene 10A	939	2031	0.462334
1039.999002	gene 11	99	276	0.358696
1039.999002	gene 12	324	275	1.178182
1039.999002	gene 13	106	576	0.184028
1039.999002	gene 14	148	573	0.258290
1039.999002	gene 15	524	571	0.917688
1039.999002	gene 16	918	559	1.642218
1039.999002	gene 17	534	830	0.643373
1039.999002	gene 17.5	55	818	0.067237
1039.999002	gene 18	82	817	0.100367
1039.999002	gene 18.5	147	814	0.180590
1039.999002	gene 18.7	96	812	0.118227
1039.999002	gene 19	551	809	0.681088
1039.999002	gene 19.2	75	803	0.093400
1039.999002	gene 19.3	53	799	0.066333
1039.999002	gene 19.5	59	793	0.074401
1039.999002	gene 2.5	100	157	0.636943
1039.999002	gene 2.8	75	156	0.480769
1039.999002	gene 3	82	156	0.525641
1039.999002	gene 3.8	112	185	0.605405
1039.999002	gene 4.2	94	200	0.470000
1039.999002	gene 4.3	38	199	0.190955
1039.999002	gene 4.5	66	223	0.295964
1039.999002	gene 4.7	86	223	0.385650
1039.999002	gene 4A	324	185	1.751351
1039.999002	gene 5	570	248	2.298387
1039.999002	gene 5.3	94	246	0.382114
1039.999002	gene 5.5	78	245	0.318367
1039.999002	gene 5.7	41	245	0.167347
1039.999002	gene 5.9	44	244	0.180328
1039.999002	gene 6	219	244	0.897541
1039.999002	gene 6.3	24	243	0.098765
1039.999002	gene 6.5	110	432	0.254630
1039.999002	gene 6.7	98	432	0.226852
1039.999002	gene 7	143	431	0.331787
1039.999002	gene 7.3	93	429	0.216783
1039.999002	gene 7.7	151	427	0.353630
1039.999002	gene 8	625	426	1.467136
1039.999002	gene 9	544	945	0.575661
1039.999002	gp-2	27	129	0.209302
1039.999002	lysozyme-3.5	62	155	0.400000
1039.999002	protein_kinase-0.7	24	8	3.000000
1039.999002	rnapol-1	32	8	4.000000
1044.999004	gene 0.3	8	8	1.000000
1044.999004	gene 1.1	10	63	0.158730
1044.999004	gene 1.2	16	33	0.484848
1044.999004	gene 1.3	115	92	1.250000
1044.999004	gene 1.4	27	83	0.325301
1044.999004	gene 1.5	12	83	0.144578
1044.999004	gene 1.6	37	108	0.342593
1044.999004	gene 1.7	106	130	0.815385
1044.999004	gene 1.8	20	130	0.153846
1044.999004	gene 10A	928	2051	0.452462
1044.999004	gene 11	105	278	0.377698
1044.999004	gene 12	333	276	1.206522
1044.999004	gene 13	114	582	0.195876
1044.999004	gene 14	144	580	0.248276
1044.999004	gene 15	528	576	0.916667
1044.999004	gene 16	911	564	1.615248
1044.999004	gene 17	520	842	0.617577
1044.999004	gene 17.5	53	825	0.064242
1044.999004	gene 18	91	825	0.110303
1044.999004	gene 18.5	154	823	0.187120
1044.999004	gene 18.7	90	822	0.109489
1044.999004	gene 19	552	819	0.673993
1044.999004	gene 19.2	80	814	0.098280
1044.999004	gene 19.3	71	807	0.087980
1044.999004	gene 19.5	60	802	0.074813
1044.999004	gene 2.5	97	157	0.617834
1044.999004	gene 2.8	70	157	0.445860
1044.999004	gene 3	81	157	0.515924
1044.999004	gene 3.8	97	186	0.521505
1044.999004	gene 4.2	89	201	0.442786
1044.999004	gene 4.3	43	201	0.213930
1044.999004	gene 4.5	67	225	0.297778
1044.999004	gene 4.7	86	225	0.382222
1044.999004	gene 4A	325	186	1.747312
1044.999004	gene 5	561	250	2.244000
1044.999004	gene 5.3	94	246	0.382114
1044.999004	gene 5.5	83	246	0.337398
1044.999004	gene 5.7	43	246	0.174797
1044.999004	gene 5.9	47	246	0.191057
1044.999004	gene 6	210	246	0.853659
1044.999004	gene 6.3	36	245	0.146939
1044.999004	gene 6.5	113	435	0.259770
1044.999004	gene 6.7	102	434	0.235023
1044.999004	gene 7	144	434	0.331797
1044.999004	gene 7.3	103	432	0.238426
1044.999004	gene 7.7	153	432	0.354167
1044.999004	gene 8	618	431	1.433875
1044.999004	gene 9	533	955	0.558115
1044.999004	gp-2	28	130	0.215385
1044.999004	lysozyme-3.5	65	156	0.416667
1044.999004	protein_kinase-0.7	24	8	3.000000
1044.999004	rnapol-1	32	8	4.000000
1049.999007	gene 0.3	7	8	0.875000
1049.999007	gene 1.1	6	63	0.095238
1049.999007	gene 1.2	18	33	0.545455
1049.999007	gene 1.3	115	92	1.250000
1049.999007	gene 1.4	21	84	0.250000
1049.999007	gene 1.5	19	84	0.226190
1049.999007	gene 1.6	33	110	0.300000
1049.999007	gene 1.7	104	131	0.793893
1049.999007	gene 1.8	29	131	0.221374
1049.999007	gene 10A	940	2071	0.453887
1049.999007	gene 11	102	282	0.361702
1049.999007	gene 12	329	280	1.175000
1049.999007	gene 13	125	591	0.211506
1049.999007	gene 14	154	586	0.262799
1049.999007	gene 15	522	583	0.895369
1049.999007	gene 16	914	572	1.597902
1049.999007	gene 17	517	853	0.606096
1049.999007	gene 17.5	61	836	0.072967
1049.999007	gene 18	84	833	0.100840
1049.999007	gene 18.5	160	830	0.192771
1049.999007	gene 18.7	107	830	0.128916
1049.999007	gene 19	552	827	0.667473
1049.999007	gene 19.2	91	823	0.110571
1049.999007	gene 19.3	69	818	0.084352
1049.999007	gene 19.5	58	811	0.071517
1049.999007	gene 2.5	105	158	0.664557
1049.999007	gene 2.8	74	158	0.468354
1049.999007	gene 3	74	157	0.471338
1049.999007	gene 3.8	89	187	0.475936
1049.999007	gene 4.2	84	202	0.415842
1049.999007	gene 4.3	41	202	0.202970
1049.999007	gene 4.5	68	226	0.300885
1049.999007	gene 4.7	84	226	0.371681
1049.999007	gene 4A	328	187	1.754011
1049.999007	gene 5	558	253	2.205534
1049.999007	gene 5.3	102	248	0.411290
1049.999007	gene 5.5	84	248	0.338710
1049.999007	gene 5.7	38	247	0.153846
1049.999007	gene 5.9	43	247	0.174089
1049.999007	gene 6	207	246	0.841463
1049.999007	gene 6.3	24	246	0.097561
1049.999007	gene 6.5	117	437	0.267735
1049.999007	gene 6.7	101	436	0.231651
1049.999007	gene 7	144	436	0.330275
1049.999007	gene 7.3	101	436	0.231651
1049.999007	gene 7.7	164	435	0.377011
1049.999007	gene 8	615	434	1.417051
1049.999007	gene 9	535	965	0.554404
1049.999007	gp-2	30	131	0.229008
1049.999007	lysozyme-3.5	64	157	0.407643
1049.999007	protein_kinase-0.7	24	8	3.000000
1049.999007	rnapol-1	32	8	4.000000
1054.999001	gene 0.3	7	8	0.875000
1054.999001	gene 1.1	8	64	0.125000
1054.999001	gene 1.2	21	33	0.636364
1054.999001	gene 1.3	121	94	1.287234
1054.999001	gene 1.4	15	84	0.178571
1054.999001	gene 1.5	13	84	0.154762
1054.999001	gene 1.6	25	111	0.225225
1054.999001	gene 1.7	108	133	0.812030
1054.999001	gene 1.8	31	132	0.234848
1054.999001	gene 10A	923	2091	0.441416
1054.999001	gene 11	103	283	0.363958
1054.999001	gene 12	336	283	1.187279
1054.999001	gene 13	119	599	0.198664
1054.999001	gene 14	142	597	0.237856
1054.999001	gene 15	524	593	0.883642
1054.999001	gene 16	919	576	1.595486
1054.999001	gene 17	512	862	0.593968
1054.999001	gene 17.5	65	846	0.076832
1054.999001	gene 18	80	845	0.094675
1054.999001	gene 18.5	172	842	0.204276
1054.999001	gene 18.7	102	840	0.121429
1054.999001	gene 19	559	837	0.667861
1054.999001	gene 19.2	90	830	0.108434
1054.999001	gene 19.3	60	825	0.072727
1054.999001	gene 19.5	60	821	0.073082
1054.999001	gene 2.5	115	160	0.718750
1054.999001	gene 2.8	72	159	0.452830
1054.999001	gene 3	77	158	0.487342
1054.999001	gene 3.8	94	188	0.500000
1054.999001	gene 4.2	84	203	0.413793
1054.999001	gene 4.3	50	203	0.246305
1054.999001	gene 4.5	66	227	0.290749
1054.999001	gene 4.7	88	227	0.387665
1054.999001	gene 4A	326	187	1.743316
1054.999001	gene 5	551	254	2.169291
1054.999001	gene 5.3	100	251	0.398406
1054.999001	gene 5.5	88	248	0.354839
1054.999001	gene 5.7	41	248	0.165323
1054.999001	gene 5.9	43	248	0.173387
1054.999001	gene 6	214	248	0.862903
1054.999001	gene 6.3	36	247	0.145749
1054.999001	gene 6.5	116	439	0.264237
1054.999001	gene 6.7	122	439	0.277904
1054.999001	gene 7	148	437	0.338673
1054.999001	gene 7.3	93	437	0.212815
1054.999001	gene 7.7	163	437	0.372998
1054.999001	gene 8	619	436	1.419725
1054.999001	gene 9	517	974	0.530801
1054.999001	gp-2	26	132	0.196970
1054.999001	lysozyme-3.5	64	158	0.405063
