1199.999001	gene 7.7	1206
1199.999001	gene 8	581
1199.999001	gene 9	1734
1199.999001	gp-2	282
1199.999001	lysozyme-3.5	174
1199.999001	protein_kinase-0.7	928
1199.999001	rbs	19060
1199.999001	ribosome	1
1199.999001	rnapol-1	159
1199.999001	rnapol-3.5	488
1204.999004	E. coli B promoter	1
1204.999004	E. coli C promoter	1
1204.999004	E. coli promoter A1	1
1204.999004	E. coli promoter A2	1
1204.999004	E. coli promoter A3	1
1204.999004	T7 promoter phi1.1A	1
1204.999004	T7 promoter phi1.1B	1
1204.999004	T7 promoter phi1.3	0
1204.999004	T7 promoter phi1.5	1
1204.999004	T7 promoter phi1.6	1
1204.999004	T7 promoter phi10	0
1204.999004	T7 promoter phi13	1
1204.999004	T7 promoter phi17	0
1204.999004	T7 promoter phi2.5	1
1204.999004	T7 promoter phi3.8	1
1204.999004	T7 promoter phi4.3	1
1204.999004	T7 promoter phi4.7	1
1204.999004	T7 promoter phi4c	1
1204.999004	T7 promoter phi6.5	1
1204.999004	T7 promoter phi9	1
1204.999004	bound_ecolipol	0
1204.999004	bound_ecolipol_p	1345
1204.999004	bound_ribosome	496
1204.999004	degraded_transcript	54471
1204.999004	ecoli_genome	455
1204.999004	ecoli_transcript	33427
1204.999004	ecolipol	0
1204.999004	ecolipol-2	0
1204.999004	ecolipol-2-p	418
1204.999004	ecolipol-p	35
1204.999004	gene 0.3	1147
1204.999004	gene 1.1	777
1204.999004	gene 1.2	1041
1204.999004	gene 1.3	1316
1204.999004	gene 1.4	618
1204.999004	gene 1.5	613
1204.999004	gene 1.6	730
1204.999004	gene 1.7	642
1204.999004	gene 1.8	686
1204.999004	gene 10A	3579
1204.999004	gene 11	559
1204.999004	gene 12	191
1204.999004	gene 13	809
1204.999004	gene 14	739
1204.999004	gene 15	304
1204.999004	gene 16	5
1204.999004	gene 17	429
1204.999004	gene 17.5	771
1204.999004	gene 18	760
1204.999004	gene 18.5	698
1204.999004	gene 18.7	669
1204.999004	gene 19	312
1204.999004	gene 19.2	678
1204.999004	gene 19.3	714
1204.999004	gene 19.5	771
1204.999004	gene 2.5	852
1204.999004	gene 2.8	779
1204.999004	gene 3	621
1204.999004	gene 3.8	906
1204.999004	gene 4.2	861
1204.999004	gene 4.3	1073
1204.999004	gene 4.5	1207
1204.999004	gene 4.7	1145
1204.999004	gene 4A	333
1204.999004	gene 5	610
1204.999004	gene 5.3	1114
1204.999004	gene 5.5	1116
1204.999004	gene 5.7	987
1204.999004	gene 5.9	990
1204.999004	gene 6	698
1204.999004	gene 6.3	1006
1204.999004	gene 6.5	1247
1204.999004	gene 6.7	1162
1204.999004	gene 7	1173
1204.999004	gene 7.3	1370
1204.999004	gene 7.7	1228
1204.999004	gene 8	594
1204.999004	gene 9	1762
1204.999004	gp-2	309
1204.999004	lysozyme-3.5	192
1204.999004	protein_kinase-0.7	930
1204.999004	rbs	19327
1204.999004	ribosome	0
1204.999004	rnapol-1	169
1204.999004	rnapol-3.5	486
1209.999015	E. coli B promoter	1
1209.999015	E. coli C promoter	1
1209.999015	E. coli promoter A1	1
1209.999015	E. coli promoter A2	1
1209.999015	E. coli promoter A3	1
1209.999015	T7 promoter phi1.1A	1
1209.999015	T7 promoter phi1.1B	1
1209.999015	T7 promoter phi1.3	1
1209.999015	T7 promoter phi1.5	1
1209.999015	T7 promoter phi1.6	1
1209.999015	T7 promoter phi10	0
1209.999015	T7 promoter phi13	1
1209.999015	T7 promoter phi17	1
1209.999015	T7 promoter phi2.5	1
1209.999015	T7 promoter phi3.8	1
1209.999015	T7 promoter phi4.3	0
1209.999015	T7 promoter phi4.7	0
1209.999015	T7 promoter phi4c	1
1209.999015	T7 promoter phi6.5	0
1209.999015	T7 promoter phi9	1
1209.999015	bound_ecolipol	0
1209.999015	bound_ecolipol_p	1364
1209.999015	bound_ribosome	494
1209.999015	degraded_transcript	54788
1209.999015	ecoli_genome	436
1209.999015	ecoli_transcript	33377
1209.999015	ecolipol	0
1209.999015	ecolipol-2	0
1209.999015	ecolipol-2-p	411
1209.999015	ecolipol-p	23
1209.999015	gene 0.3	1148
1209.999015	gene 1.1	782
1209.999015	gene 1.2	1047
1209.999015	gene 1.3	1326
1209.999015	gene 1.4	624
1209.999015	gene 1.5	618
1209.999015	gene 1.6	734
1209.999015	gene 1.7	650
1209.999015	gene 1.8	693
1209.999015	gene 10A	3626
1209.999015	gene 11	567
1209.999015	gene 12	197
1209.999015	gene 13	815
1209.999015	gene 14	746
1209.999015	gene 15	314
1209.999015	gene 16	8
1209.999015	gene 17	442
1209.999015	gene 17.5	782
1209.999015	gene 18	768
1209.999015	gene 18.5	708
1209.999015	gene 18.7	683
1209.999015	gene 19	324
1209.999015	gene 19.2	685
1209.999015	gene 19.3	731
1209.999015	gene 19.5	777
1209.999015	gene 2.5	860
1209.999015	gene 2.8	788
1209.999015	gene 3	633
1209.999015	gene 3.8	912
1209.999015	gene 4.2	872
1209.999015	gene 4.3	1082
1209.999015	gene 4.5	1217
1209.999015	gene 4.7	1158
1209.999015	gene 4A	342
1209.999015	gene 5	625
1209.999015	gene 5.3	1121
1209.999015	gene 5.5	1129
1209.999015	gene 5.7	995
1209.999015	gene 5.9	1002
1209.999015	gene 6	712
1209.999015	gene 6.3	1021
1209.999015	gene 6.5	1260
1209.999015	gene 6.7	1176
1209.999015	gene 7	1194
1209.999015	gene 7.3	1384
1209.999015	gene 7.7	1239
1209.999015	gene 8	610
1209.999015	gene 9	1798
1209.999015	gp-2	328
1209.999015	lysozyme-3.5	192
1209.999015	protein_kinase-0.7	936
1209.999015	rbs	19638
1209.999015	ribosome	0
1209.999015	rnapol-1	162
1209.999015	rnapol-3.5	490
1214.999009	E. coli B promoter	1
1214.999009	E. coli C promoter	1
1214.999009	E. coli promoter A1	1
1214.999009	E. coli promoter A2	1
1214.999009	E. coli promoter A3	1
1214.999009	T7 promoter phi1.1A	1
1214.999009	T7 promoter phi1.1B	1
1214.999009	T7 promoter phi1.3	1
1214.999009	T7 promoter phi1.5	1
1214.999009	T7 promoter phi1.6	1
1214.999009	T7 promoter phi10	0
1214.999009	T7 promoter phi13	0
1214.999009	T7 promoter phi17	0
1214.999009	T7 promoter phi2.5	1
1214.999009	T7 promoter phi3.8	1
1214.999009	T7 promoter phi4.3	1
1214.999009	T7 promoter phi4.7	1
1214.999009	T7 promoter phi4c	1
1214.999009	T7 promoter phi6.5	1
1214.999009	T7 promoter phi9	0
1214.999009	bound_ecolipol	0
1214.999009	bound_ecolipol_p	1346
1214.999009	bound_ribosome	482
1214.999009	degraded_transcript	55108
1214.999009	ecoli_genome	454
1214.999009	ecoli_transcript	33347
1214.999009	ecolipol	0
1214.999009	ecolipol-2	0
1214.999009	ecolipol-2-p	434
1214.999009	ecolipol-p	18
1214.999009	gene 0.3	1151
1214.999009	gene 1.1	785
1214.999009	gene 1.2	1051
1214.999009	gene 1.3	1335
1214.999009	gene 1.4	628
1214.999009	gene 1.5	625
1214.999009	gene 1.6	744
1214.999009	gene 1.7	660
1214.999009	gene 1.8	700
1214.999009	gene 10A	3662
1214.999009	gene 11	571
1214.999009	gene 12	202
1214.999009	gene 13	826
1214.999009	gene 14	754
1214.999009	gene 15	328
1214.999009	gene 16	11
1214.999009	gene 17	451
1214.999009	gene 17.5	793
1214.999009	gene 18	776
1214.999009	gene 18.5	723
1214.999009	gene 18.7	693
1214.999009	gene 19	334
1214.999009	gene 19.2	697
1214.999009	gene 19.3	739
1214.999009	gene 19.5	792
1214.999009	gene 2.5	867
1214.999009	gene 2.8	797
1214.999009	gene 3	642
1214.999009	gene 3.8	925
1214.999009	gene 4.2	881
1214.999009	gene 4.3	1096
1214.999009	gene 4.5	1239
1214.999009	gene 4.7	1170
1214.999009	gene 4A	350
1214.999009	gene 5	637
1214.999009	gene 5.3	1136
1214.999009	gene 5.5	1144
1214.999009	gene 5.7	1004
1214.999009	gene 5.9	1012
1214.999009	gene 6	724
1214.999009	gene 6.3	1033
1214.999009	gene 6.5	1274
1214.999009	gene 6.7	1194
1214.999009	gene 7	1207
1214.999009	gene 7.3	1405
1214.999009	gene 7.7	1250
1214.999009	gene 8	624
1214.999009	gene 9	1829
1214.999009	gp-2	317
1214.999009	lysozyme-3.5	208
1214.999009	protein_kinase-0.7	938
1214.999009	rbs	19886
1214.999009	ribosome	1
1214.999009	rnapol-1	174
1214.999009	rnapol-3.5	480
1219.999005	E. coli B promoter	1
1219.999005	E. coli C promoter	1
1219.999005	E. coli promoter A1	1
1219.999005	E. coli promoter A2	1
1219.999005	E. coli promoter A3	1
1219.999005	T7 promoter phi1.1A	1
1219.999005	T7 promoter phi1.1B	1
1219.999005	T7 promoter phi1.3	1
1219.999005	T7 promoter phi1.5	1
1219.999005	T7 promoter phi1.6	1
1219.999005	T7 promoter phi10	0
1219.999005	T7 promoter phi13	1
1219.999005	T7 promoter phi17	1
1219.999005	T7 promoter phi2.5	1
1219.999005	T7 promoter phi3.8	0
1219.999005	T7 promoter phi4.3	1
1219.999005	T7 promoter phi4.7	1
1219.999005	T7 promoter phi4c	1
1219.999005	T7 promoter phi6.5	1
1219.999005	T7 promoter phi9	0
1219.999005	bound_ecolipol	0
1219.999005	bound_ecolipol_p	1320
1219.999005	bound_ribosome	480
1219.999005	degraded_transcript	55402
1219.999005	ecoli_genome	480
1219.999005	ecoli_transcript	33337
1219.999005	ecolipol	0
1219.999005	ecolipol-2	0
1219.999005	ecolipol-2-p	447
1219.999005	ecolipol-p	31
1219.999005	gene 0.3	1152
1219.999005	gene 1.1	792
1219.999005	gene 1.2	1053
1219.999005	gene 1.3	1340
1219.999005	gene 1.4	636
1219.999005	gene 1.5	635
1219.999005	gene 1.6	759
1219.999005	gene 1.7	671
1219.999005	gene 1.8	709
1219.999005	gene 10A	3709
1219.999005	gene 11	575
1219.999005	gene 12	209
1219.999005	gene 13	836
1219.999005	gene 14	763
1219.999005	gene 15	336
1219.999005	gene 16	15
1219.999005	gene 17	467
1219.999005	gene 17.5	803
1219.999005	gene 18	789
1219.999005	gene 18.5	735
1219.999005	gene 18.7	702
1219.999005	gene 19	346
1219.999005	gene 19.2	704
1219.999005	gene 19.3	754
1219.999005	gene 19.5	801
1219.999005	gene 2.5	874
1219.999005	gene 2.8	805
1219.999005	gene 3	649
1219.999005	gene 3.8	937
1219.999005	gene 4.2	887
1219.999005	gene 4.3	1106
1219.999005	gene 4.5	1258
1219.999005	gene 4.7	1185
1219.999005	gene 4A	357
1219.999005	gene 5	650
1219.999005	gene 5.3	1147
1219.999005	gene 5.5	1162
1219.999005	gene 5.7	1017
1219.999005	gene 5.9	1026
1219.999005	gene 6	740
1219.999005	gene 6.3	1052
1219.999005	gene 6.5	1291
1219.999005	gene 6.7	1213
1219.999005	gene 7	1219
1219.999005	gene 7.3	1418
1219.999005	gene 7.7	1268
1219.999005	gene 8	640
1219.999005	gene 9	1848
1219.999005	gp-2	309
1219.999005	lysozyme-3.5	199
1219.999005	protein_kinase-0.7	939
1219.999005	rbs	20168
1219.999005	ribosome	0
1219.999005	rnapol-1	163
1219.999005	rnapol-3.5	500
1224.999009	E. coli B promoter	1
1224.999009	E. coli C promoter	1
1224.999009	E. coli promoter A1	1
1224.999009	E. coli promoter A2	1
1224.999009	E. coli promoter A3	1
1224.999009	T7 promoter phi1.1A	1
1224.999009	T7 promoter phi1.1B	1
1224.999009	T7 promoter phi1.3	1
1224.999009	T7 promoter phi1.5	1
1224.999009	T7 promoter phi1.6	1
1224.999009	T7 promoter phi10	0
1224.999009	T7 promoter phi13	1
1224.999009	T7 promoter phi17	1
1224.999009	T7 promoter phi2.5	1
1224.999009	T7 promoter phi3.8	1
1224.999009	T7 promoter phi4.3	1
1224.999009	T7 promoter phi4.7	1
1224.999009	T7 promoter phi4c	1
1224.999009	T7 promoter phi6.5	1
1224.999009	T7 promoter phi9	0
1224.999009	bound_ecolipol	0
1224.999009	bound_ecolipol_p	1355
1224.999009	bound_ribosome	484
1224.999009	degraded_transcript	55716
1224.999009	ecoli_genome	445
1224.999009	ecoli_transcript	33255
1224.999009	ecolipol	0
1224.999009	ecolipol-2	0
1224.999009	ecolipol-2-p	421
1224.999009	ecolipol-p	23
1224.999009	gene 0.3	1152
1224.999009	gene 1.1	794
1224.999009	gene 1.2	1060
1224.999009	gene 1.3	1346
1224.999009	gene 1.4	639
1224.999009	gene 1.5	643
1224.999009	gene 1.6	763
1224.999009	gene 1.7	676
1224.999009	gene 1.8	720
1224.999009	gene 10A	3757
1224.999009	gene 11	582
1224.999009	gene 12	216
1224.999009	gene 13	851
1224.999009	gene 14	772
1224.999009	gene 15	344
1224.999009	gene 16	16
1224.999009	gene 17	476
1224.999009	gene 17.5	820
1224.999009	gene 18	799
1224.999009	gene 18.5	745
1224.999009	gene 18.7	716
1224.999009	gene 19	362
1224.999009	gene 19.2	710
1224.999009	gene 19.3	758
1224.999009	gene 19.5	807
1224.999009	gene 2.5	880
1224.999009	gene 2.8	814
1224.999009	gene 3	659
1224.999009	gene 3.8	948
1224.999009	gene 4.2	897
1224.999009	gene 4.3	1115
1224.999009	gene 4.5	1268
1224.999009	gene 4.7	1198
1224.999009	gene 4A	363
1224.999009	gene 5	664
1224.999009	gene 5.3	1157
1224.999009	gene 5.5	1176
1224.999009	gene 5.7	1023
1224.999009	gene 5.9	1035
1224.999009	gene 6	752
1224.999009	gene 6.3	1065
1224.999009	gene 6.5	1303
1224.999009	gene 6.7	1229
1224.999009	gene 7	1232
1224.999009	gene 7.3	1433
1224.999009	gene 7.7	1282
1224.999009	gene 8	652
1224.999009	gene 9	1881
1224.999009	gp-2	339
1224.999009	lysozyme-3.5	198
1224.999009	protein_kinase-0.7	939
1224.999009	rbs	20483
1224.999009	ribosome	0
1224.999009	rnapol-1	148
1224.999009	rnapol-3.5	515
1229.999000	E. coli B promoter	1
1229.999000	E. coli C promoter	1
1229.999000	E. coli promoter A1	1
1229.999000	E. coli promoter A2	1
1229.999000	E. coli promoter A3	1
1229.999000	T7 promoter phi1.1A	1
1229.999000	T7 promoter phi1.1B	1
1229.999000	T7 promoter phi1.3	1
1229.999000	T7 promoter phi1.5	1
1229.999000	T7 promoter phi1.6	1
1229.999000	T7 promoter phi10	0
1229.999000	T7 promoter phi13	1
1229.999000	T7 promoter phi17	1
1229.999000	T7 promoter phi2.5	0
1229.999000	T7 promoter phi3.8	1
1229.999000	T7 promoter phi4.3	0
1229.999000	T7 promoter phi4.7	0
1229.999000	T7 promoter phi4c	1
1229.999000	T7 promoter phi6.5	1
1229.999000	T7 promoter phi9	1
1229.999000	bound_ecolipol	0
1229.999000	bound_ecolipol_p	1321
1229.999000	bound_ribosome	484
1229.999000	degraded_transcript	56025
1229.999000	ecoli_genome	479
1229.999000	ecoli_transcript	33191
1229.999000	ecolipol	0
1229.999000	ecolipol-2	0
1229.999000	ecolipol-2-p	454
1229.999000	ecolipol-p	24
1229.999000	gene 0.3	1152
1229.999000	gene 1.1	798
1229.999000	gene 1.2	1065
1229.999000	gene 1.3	1353
1229.999000	gene 1.4	642
1229.999000	gene 1.5	645
1229.999000	gene 1.6	772
1229.999000	gene 1.7	686
1229.999000	gene 1.8	726
1229.999000	gene 10A	3812
1229.999000	gene 11	588
1229.999000	gene 12	222
1229.999000	gene 13	856
1229.999000	gene 14	784
1229.999000	gene 15	350
1229.999000	gene 16	19
1229.999000	gene 17	491
1229.999000	gene 17.5	835
1229.999000	gene 18	810
1229.999000	gene 18.5	753
1229.999000	gene 18.7	724
1229.999000	gene 19	368
1229.999000	gene 19.2	722
1229.999000	gene 19.3	766
1229.999000	gene 19.5	819
1229.999000	gene 2.5	892
1229.999000	gene 2.8	823
1229.999000	gene 3	670
1229.999000	gene 3.8	960
1229.999000	gene 4.2	904
1229.999000	gene 4.3	1128
1229.999000	gene 4.5	1273
1229.999000	gene 4.7	1213
1229.999000	gene 4A	369
1229.999000	gene 5	676
1229.999000	gene 5.3	1171
1229.999000	gene 5.5	1193
1229.999000	gene 5.7	1034
1229.999000	gene 5.9	1045
1229.999000	gene 6	766
1229.999000	gene 6.3	1082
1229.999000	gene 6.5	1318
1229.999000	gene 6.7	1241
1229.999000	gene 7	1246
1229.999000	gene 7.3	1456
1229.999000	gene 7.7	1292
1229.999000	gene 8	662
1229.999000	gene 9	1895
1229.999000	gp-2	313
1229.999000	lysozyme-3.5	208
1229.999000	protein_kinase-0.7	941
1229.999000	rbs	20787
1229.999000	ribosome	0
1229.999000	rnapol-1	146
1229.999000	rnapol-3.5	524
1234.999011	E. coli B promoter	1
1234.999011	E. coli C promoter	1
1234.999011	E. coli promoter A1	1
1234.999011	E. coli promoter A2	1
1234.999011	E. coli promoter A3	1
1234.999011	T7 promoter phi1.1A	1
1234.999011	T7 promoter phi1.1B	1
1234.999011	T7 promoter phi1.3	1
1234.999011	T7 promoter phi1.5	1
1234.999011	T7 promoter phi1.6	1
1234.999011	T7 promoter phi10	0
1234.999011	T7 promoter phi13	1
1234.999011	T7 promoter phi17	0
1234.999011	T7 promoter phi2.5	0
1234.999011	T7 promoter phi3.8	0
1234.999011	T7 promoter phi4.3	1
1234.999011	T7 promoter phi4.7	1
1234.999011	T7 promoter phi4c	1
1234.999011	T7 promoter phi6.5	1
1234.999011	T7 promoter phi9	1
1234.999011	bound_ecolipol	0
1234.999011	bound_ecolipol_p	1336
1234.999011	bound_ribosome	514
1234.999011	degraded_transcript	56328
1234.999011	ecoli_genome	464
1234.999011	ecoli_transcript	33123
1234.999011	ecolipol	0
1234.999011	ecolipol-2	0
1234.999011	ecolipol-2-p	441
1234.999011	ecolipol-p	22
1234.999011	gene 0.3	1153
1234.999011	gene 1.1	808
1234.999011	gene 1.2	1070
1234.999011	gene 1.3	1365
1234.999011	gene 1.4	646
1234.999011	gene 1.5	652
1234.999011	gene 1.6	775
1234.999011	gene 1.7	691
1234.999011	gene 1.8	735
1234.999011	gene 10A	3854
1234.999011	gene 11	597
1234.999011	gene 12	229
1234.999011	gene 13	868
1234.999011	gene 14	793
1234.999011	gene 15	363
1234.999011	gene 16	26
1234.999011	gene 17	500
1234.999011	gene 17.5	851
1234.999011	gene 18	826
1234.999011	gene 18.5	763
1234.999011	gene 18.7	734
1234.999011	gene 19	373
1234.999011	gene 19.2	731
1234.999011	gene 19.3	774
1234.999011	gene 19.5	826
1234.999011	gene 2.5	904
1234.999011	gene 2.8	832
1234.999011	gene 3	685
1234.999011	gene 3.8	976
1234.999011	gene 4.2	910
1234.999011	gene 4.3	1137
1234.999011	gene 4.5	1284
1234.999011	gene 4.7	1224
1234.999011	gene 4A	377
1234.999011	gene 5	687
1234.999011	gene 5.3	1190
1234.999011	gene 5.5	1202
1234.999011	gene 5.7	1050
1234.999011	gene 5.9	1069
1234.999011	gene 6	781
1234.999011	gene 6.3	1096
1234.999011	gene 6.5	1333
1234.999011	gene 6.7	1252
1234.999011	gene 7	1267
1234.999011	gene 7.3	1471
1234.999011	gene 7.7	1309
1234.999011	gene 8	681
1234.999011	gene 9	1923
1234.999011	gp-2	335
1234.999011	lysozyme-3.5	203
1234.999011	protein_kinase-0.7	945
1234.999011	rbs	21114
1234.999011	ribosome	0
1234.999011	rnapol-1	141
1234.999011	rnapol-3.5	531
1239.999006	E. coli B promoter	1
1239.999006	E. coli C promoter	1
1239.999006	E. coli promoter A1	1
1239.999006	E. coli promoter A2	1
1239.999006	E. coli promoter A3	1
1239.999006	T7 promoter phi1.1A	1
1239.999006	T7 promoter phi1.1B	0
1239.999006	T7 promoter phi1.3	1
1239.999006	T7 promoter phi1.5	1
1239.999006	T7 promoter phi1.6	1
1239.999006	T7 promoter phi10	0
1239.999006	T7 promoter phi13	1
1239.999006	T7 promoter phi17	0
1239.999006	T7 promoter phi2.5	1
1239.999006	T7 promoter phi3.8	1
1239.999006	T7 promoter phi4.3	0
1239.999006	T7 promoter phi4.7	1
1239.999006	T7 promoter phi4c	1
1239.999006	T7 promoter phi6.5	0
1239.999006	T7 promoter phi9	0
1239.999006	bound_ecolipol	0
1239.999006	bound_ecolipol_p	1325
1239.999006	bound_ribosome	514
1239.999006	degraded_transcript	56636
1239.999006	ecoli_genome	475
1239.999006	ecoli_transcript	33099
1239.999006	ecolipol	0
1239.999006	ecolipol-2	0
1239.999006	ecolipol-2-p	452
1239.999006	ecolipol-p	22
1239.999006	gene 0.3	1154
1239.999006	gene 1.1	811
1239.999006	gene 1.2	1074
1239.999006	gene 1.3	1374
1239.999006	gene 1.4	652
1239.999006	gene 1.5	658
1239.999006	gene 1.6	783
1239.999006	gene 1.7	695
1239.999006	gene 1.8	742
1239.999006	gene 10A	3884
1239.999006	gene 11	606
1239.999006	gene 12	240
1239.999006	gene 13	877
1239.999006	gene 14	811
1239.999006	gene 15	370
1239.999006	gene 16	30
1239.999006	gene 17	508
1239.999006	gene 17.5	859
1239.999006	gene 18	833
1239.999006	gene 18.5	777
1239.999006	gene 18.7	743
1239.999006	gene 19	378
1239.999006	gene 19.2	735
1239.999006	gene 19.3	783
1239.999006	gene 19.5	840
1239.999006	gene 2.5	909
1239.999006	gene 2.8	835
1239.999006	gene 3	693
1239.999006	gene 3.8	986
1239.999006	gene 4.2	918
1239.999006	gene 4.3	1150
1239.999006	gene 4.5	1296
1239.999006	gene 4.7	1237
1239.999006	gene 4A	389
1239.999006	gene 5	695
1239.999006	gene 5.3	1205
1239.999006	gene 5.5	1211
1239.999006	gene 5.7	1069
1239.999006	gene 5.9	1084
1239.999006	gene 6	796
1239.999006	gene 6.3	1110
1239.999006	gene 6.5	1350
1239.999006	gene 6.7	1259
1239.999006	gene 7	1280
1239.999006	gene 7.3	1488
1239.999006	gene 7.7	1324
1239.999006	gene 8	697
1239.999006	gene 9	1950
1239.999006	gp-2	332
1239.999006	lysozyme-3.5	224
1239.999006	protein_kinase-0.7	946
1239.999006	rbs	21373
1239.999006	ribosome	0
1239.999006	rnapol-1	158
1239.999006	rnapol-3.5	516
1244.999001	E. coli B promoter	1
1244.999001	E. coli C promoter	1
1244.999001	E. coli promoter A1	1
1244.999001	E. coli promoter A2	1
1244.999001	E. coli promoter A3	1
1244.999001	T7 promoter phi1.1A	1
1244.999001	T7 promoter phi1.1B	1
1244.999001	T7 promoter phi1.3	1
1244.999001	T7 promoter phi1.5	1
1244.999001	T7 promoter phi1.6	1
1244.999001	T7 promoter phi10	0
1244.999001	T7 promoter phi13	1
1244.999001	T7 promoter phi17	1
1244.999001	T7 promoter phi2.5	1
1244.999001	T7 promoter phi3.8	0
1244.999001	T7 promoter phi4.3	1
1244.999001	T7 promoter phi4.7	1
1244.999001	T7 promoter phi4c	0
1244.999001	T7 promoter phi6.5	1
1244.999001	T7 promoter phi9	1
1244.999001	bound_ecolipol	0
1244.999001	bound_ecolipol_p	1331
1244.999001	bound_ribosome	517
1244.999001	degraded_transcript	56953
1244.999001	ecoli_genome	469
1244.999001	ecoli_transcript	33052
1244.999001	ecolipol	0
1244.999001	ecolipol-2	0
1244.999001	ecolipol-2-p	449
1244.999001	ecolipol-p	19
1244.999001	gene 0.3	1157
1244.999001	gene 1.1	815
1244.999001	gene 1.2	1078
1244.999001	gene 1.3	1382
1244.999001	gene 1.4	655
1244.999001	gene 1.5	664
1244.999001	gene 1.6	787
1244.999001	gene 1.7	708
1244.999001	gene 1.8	748
1244.999001	gene 10A	3921
1244.999001	gene 11	610
1244.999001	gene 12	248
1244.999001	gene 13	887
1244.999001	gene 14	818
1244.999001	gene 15	379
1244.999001	gene 16	34
1244.999001	gene 17	520
1244.999001	gene 17.5	873
1244.999001	gene 18	846
1244.999001	gene 18.5	788
1244.999001	gene 18.7	752
1244.999001	gene 19	394
1244.999001	gene 19.2	751
1244.999001	gene 19.3	797
1244.999001	gene 19.5	851
1244.999001	gene 2.5	915
1244.999001	gene 2.8	846
1244.999001	gene 3	698
1244.999001	gene 3.8	1001
1244.999001	gene 4.2	928
1244.999001	gene 4.3	1161
1244.999001	gene 4.5	1304
1244.999001	gene 4.7	1253
1244.999001	gene 4A	395
1244.999001	gene 5	708
1244.999001	gene 5.3	1215
1244.999001	gene 5.5	1235
1244.999001	gene 5.7	1080
1244.999001	gene 5.9	1098
1244.999001	gene 6	812
1244.999001	gene 6.3	1121
1244.999001	gene 6.5	1366
1244.999001	gene 6.7	1277
1244.999001	gene 7	1296
1244.999001	gene 7.3	1506
1244.999001	gene 7.7	1339
1244.999001	gene 8	712
1244.999001	gene 9	1969
1244.999001	gp-2	350
1244.999001	lysozyme-3.5	215
1244.999001	protein_kinase-0.7	947
1244.999001	rbs	21591
1244.999001	ribosome	0
1244.999001	rnapol-1	146
1244.999001	rnapol-3.5	543
1249.999005	E. coli B promoter	1
1249.999005	E. coli C promoter	1
1249.999005	E. coli promoter A1	1
1249.999005	E. coli promoter A2	1
1249.999005	E. coli promoter A3	1
1249.999005	T7 promoter phi1.1A	1
1249.999005	T7 promoter phi1.1B	1
1249.999005	T7 promoter phi1.3	1
1249.999005	T7 promoter phi1.5	1
1249.999005	T7 promoter phi1.6	1
1249.999005	T7 promoter phi10	0
1249.999005	T7 promoter phi13	1
1249.999005	T7 promoter phi17	0
1249.999005	T7 promoter phi2.5	1
1249.999005	T7 promoter phi3.8	1
1249.999005	T7 promoter phi4.3	1
1249.999005	T7 promoter phi4.7	0
1249.999005	T7 promoter phi4c	1
1249.999005	T7 promoter phi6.5	1
1249.999005	T7 promoter phi9	1
1249.999005	bound_ecolipol	0
1249.999005	bound_ecolipol_p	1320
1249.999005	bound_ribosome	519
1249.999005	degraded_transcript	57265
1249.999005	ecoli_genome	480
1249.999005	ecoli_transcript	33001
1249.999005	ecolipol	0
1249.999005	ecolipol-2	0
1249.999005	ecolipol-2-p	456
1249.999005	ecolipol-p	23
1249.999005	gene 0.3	1158
1249.999005	gene 1.1	823
1249.999005	gene 1.2	1080
1249.999005	gene 1.3	1386
1249.999005	gene 1.4	662
1249.999005	gene 1.5	669
1249.999005	gene 1.6	795
1249.999005	gene 1.7	714
1249.999005	gene 1.8	759
1249.999005	gene 10A	3960
1249.999005	gene 11	614
1249.999005	gene 12	261
1249.999005	gene 13	894
1249.999005	gene 14	827
1249.999005	gene 15	384
1249.999005	gene 16	40
1249.999005	gene 17	529
1249.999005	gene 17.5	882
1249.999005	gene 18	860
1249.999005	gene 18.5	803
1249.999005	gene 18.7	764
1249.999005	gene 19	405
1249.999005	gene 19.2	759
1249.999005	gene 19.3	804
1249.999005	gene 19.5	864
1249.999005	gene 2.5	924
1249.999005	gene 2.8	854
1249.999005	gene 3	712
1249.999005	gene 3.8	1003
1249.999005	gene 4.2	938
1249.999005	gene 4.3	1170
1249.999005	gene 4.5	1317
1249.999005	gene 4.7	1267
1249.999005	gene 4A	408
1249.999005	gene 5	721
1249.999005	gene 5.3	1231
1249.999005	gene 5.5	1249
1249.999005	gene 5.7	1094
1249.999005	gene 5.9	1105
1249.999005	gene 6	825
1249.999005	gene 6.3	1131
1249.999005	gene 6.5	1381
1249.999005	gene 6.7	1290
1249.999005	gene 7	1315
1249.999005	gene 7.3	1525
1249.999005	gene 7.7	1356
1249.999005	gene 8	732
1249.999005	gene 9	1986
1249.999005	gp-2	347
1249.999005	lysozyme-3.5	228
1249.999005	protein_kinase-0.7	949
1249.999005	rbs	21838
1249.999005	ribosome	0
1249.999005	rnapol-1	144
1249.999005	rnapol-3.5	544
1254.999006	E. coli B promoter	1
1254.999006	E. coli C promoter	1
1254.999006	E. coli promoter A1	1
1254.999006	E. coli promoter A2	1
1254.999006	E. coli promoter A3	1
1254.999006	T7 promoter phi1.1A	1
1254.999006	T7 promoter phi1.1B	1
1254.999006	T7 promoter phi1.3	1
1254.999006	T7 promoter phi1.5	1
1254.999006	T7 promoter phi1.6	1
1254.999006	T7 promoter phi10	0
