1074.999001	ecolipol-p	29
1074.999001	gene 0.3	1188
1074.999001	gene 1.1	1052
1074.999001	gene 1.2	1122
1074.999001	gene 1.3	1482
1074.999001	gene 1.4	723
1074.999001	gene 1.5	675
1074.999001	gene 1.6	874
1074.999001	gene 1.7	892
1074.999001	gene 1.8	920
1074.999001	gene 10A	2498
1074.999001	gene 11	556
1074.999001	gene 12	314
1074.999001	gene 13	873
1074.999001	gene 14	790
1074.999001	gene 15	442
1074.999001	gene 16	136
1074.999001	gene 17	549
1074.999001	gene 17.5	825
1074.999001	gene 18	782
1074.999001	gene 18.5	714
1074.999001	gene 18.7	752
1074.999001	gene 19	429
1074.999001	gene 19.2	738
1074.999001	gene 19.3	727
1074.999001	gene 19.5	711
1074.999001	gene 2.5	1117
1074.999001	gene 2.8	1027
1074.999001	gene 3	912
1074.999001	gene 3.8	1248
1074.999001	gene 4.2	1177
1074.999001	gene 4.3	1388
1074.999001	gene 4.5	1446
1074.999001	gene 4.7	1457
1074.999001	gene 4A	615
1074.999001	gene 5	917
1074.999001	gene 5.3	1371
1074.999001	gene 5.5	1316
1074.999001	gene 5.7	1249
1074.999001	gene 5.9	1294
1074.999001	gene 6	961
1074.999001	gene 6.3	1218
1074.999001	gene 6.5	1561
1074.999001	gene 6.7	1536
1074.999001	gene 7	1453
1074.999001	gene 7.3	1581
1074.999001	gene 7.7	1534
1074.999001	gene 8	910
1074.999001	gene 9	2043
1074.999001	gp-2	403
1074.999001	lysozyme-3.5	252
1074.999001	protein_kinase-0.7	992
1074.999001	rbs	23890
1074.999001	ribosome	0
1074.999001	rnapol-1	190
1074.999001	rnapol-3.5	626
1079.999014	E. coli B promoter	1
1079.999014	E. coli C promoter	1
1079.999014	E. coli promoter A1	1
1079.999014	E. coli promoter A2	1
1079.999014	E. coli promoter A3	1
1079.999014	T7 promoter phi1.1A	1
1079.999014	T7 promoter phi1.1B	1
1079.999014	T7 promoter phi1.3	1
1079.999014	T7 promoter phi1.5	1
1079.999014	T7 promoter phi1.6	1
1079.999014	T7 promoter phi10	1
1079.999014	T7 promoter phi13	1
1079.999014	T7 promoter phi17	0
1079.999014	T7 promoter phi2.5	1
1079.999014	T7 promoter phi3.8	1
1079.999014	T7 promoter phi4.3	1
1079.999014	T7 promoter phi4.7	0
1079.999014	T7 promoter phi4c	1
1079.999014	T7 promoter phi6.5	1
1079.999014	T7 promoter phi9	0
1079.999014	bound_ecolipol	0
1079.999014	bound_ecolipol_p	1302
1079.999014	bound_ribosome	492
1079.999014	degraded_transcript	46849
1079.999014	ecoli_genome	498
1079.999014	ecoli_transcript	31905
1079.999014	ecolipol	0
1079.999014	ecolipol-2	0
1079.999014	ecolipol-2-p	473
1079.999014	ecolipol-p	25
1079.999014	gene 0.3	1189
1079.999014	gene 1.1	1055
1079.999014	gene 1.2	1123
1079.999014	gene 1.3	1488
1079.999014	gene 1.4	729
1079.999014	gene 1.5	687
1079.999014	gene 1.6	882
1079.999014	gene 1.7	906
1079.999014	gene 1.8	934
1079.999014	gene 10A	2539
1079.999014	gene 11	562
1079.999014	gene 12	323
1079.999014	gene 13	888
1079.999014	gene 14	797
1079.999014	gene 15	453
1079.999014	gene 16	146
1079.999014	gene 17	560
1079.999014	gene 17.5	844
1079.999014	gene 18	789
1079.999014	gene 18.5	725
1079.999014	gene 18.7	763
1079.999014	gene 19	440
1079.999014	gene 19.2	745
1079.999014	gene 19.3	740
1079.999014	gene 19.5	721
1079.999014	gene 2.5	1127
1079.999014	gene 2.8	1043
1079.999014	gene 3	922
1079.999014	gene 3.8	1262
1079.999014	gene 4.2	1192
1079.999014	gene 4.3	1403
1079.999014	gene 4.5	1459
1079.999014	gene 4.7	1479
1079.999014	gene 4A	630
1079.999014	gene 5	935
1079.999014	gene 5.3	1391
1079.999014	gene 5.5	1329
1079.999014	gene 5.7	1266
1079.999014	gene 5.9	1310
1079.999014	gene 6	975
1079.999014	gene 6.3	1235
1079.999014	gene 6.5	1571
1079.999014	gene 6.7	1553
1079.999014	gene 7	1475
1079.999014	gene 7.3	1602
1079.999014	gene 7.7	1549
1079.999014	gene 8	924
1079.999014	gene 9	2066
1079.999014	gp-2	420
1079.999014	lysozyme-3.5	246
1079.999014	protein_kinase-0.7	996
1079.999014	rbs	24204
1079.999014	ribosome	0
1079.999014	rnapol-1	179
1079.999014	rnapol-3.5	636
1084.999012	E. coli B promoter	1
1084.999012	E. coli C promoter	1
1084.999012	E. coli promoter A1	1
1084.999012	E. coli promoter A2	1
1084.999012	E. coli promoter A3	1
1084.999012	T7 promoter phi1.1A	1
1084.999012	T7 promoter phi1.1B	1
1084.999012	T7 promoter phi1.3	1
1084.999012	T7 promoter phi1.5	0
1084.999012	T7 promoter phi1.6	1
1084.999012	T7 promoter phi10	0
1084.999012	T7 promoter phi13	0
1084.999012	T7 promoter phi17	1
1084.999012	T7 promoter phi2.5	1
1084.999012	T7 promoter phi3.8	1
1084.999012	T7 promoter phi4.3	0
1084.999012	T7 promoter phi4.7	0
1084.999012	T7 promoter phi4c	1
1084.999012	T7 promoter phi6.5	1
1084.999012	T7 promoter phi9	1
1084.999012	bound_ecolipol	0
1084.999012	bound_ecolipol_p	1304
1084.999012	bound_ribosome	462
1084.999012	degraded_transcript	47152
1084.999012	ecoli_genome	496
1084.999012	ecoli_transcript	31875
1084.999012	ecolipol	0
1084.999012	ecolipol-2	0
1084.999012	ecolipol-2-p	473
1084.999012	ecolipol-p	23
1084.999012	gene 0.3	1189
1084.999012	gene 1.1	1066
1084.999012	gene 1.2	1124
1084.999012	gene 1.3	1497
1084.999012	gene 1.4	736
1084.999012	gene 1.5	693
1084.999012	gene 1.6	895
1084.999012	gene 1.7	918
1084.999012	gene 1.8	941
1084.999012	gene 10A	2572
1084.999012	gene 11	565
1084.999012	gene 12	333
1084.999012	gene 13	899
1084.999012	gene 14	811
1084.999012	gene 15	469
1084.999012	gene 16	152
1084.999012	gene 17	572
1084.999012	gene 17.5	856
1084.999012	gene 18	800
1084.999012	gene 18.5	739
1084.999012	gene 18.7	776
1084.999012	gene 19	449
1084.999012	gene 19.2	757
1084.999012	gene 19.3	752
1084.999012	gene 19.5	733
1084.999012	gene 2.5	1139
1084.999012	gene 2.8	1055
1084.999012	gene 3	934
1084.999012	gene 3.8	1277
1084.999012	gene 4.2	1204
1084.999012	gene 4.3	1418
1084.999012	gene 4.5	1470
1084.999012	gene 4.7	1490
1084.999012	gene 4A	640
1084.999012	gene 5	955
1084.999012	gene 5.3	1406
1084.999012	gene 5.5	1345
1084.999012	gene 5.7	1288
1084.999012	gene 5.9	1322
1084.999012	gene 6	989
1084.999012	gene 6.3	1250
1084.999012	gene 6.5	1596
1084.999012	gene 6.7	1578
1084.999012	gene 7	1490
1084.999012	gene 7.3	1618
1084.999012	gene 7.7	1567
1084.999012	gene 8	936
1084.999012	gene 9	2092
1084.999012	gp-2	429
1084.999012	lysozyme-3.5	241
1084.999012	protein_kinase-0.7	998
1084.999012	rbs	24523
1084.999012	ribosome	1
1084.999012	rnapol-1	164
1084.999012	rnapol-3.5	644
1089.999005	E. coli B promoter	1
1089.999005	E. coli C promoter	1
1089.999005	E. coli promoter A1	1
1089.999005	E. coli promoter A2	1
1089.999005	E. coli promoter A3	1
1089.999005	T7 promoter phi1.1A	1
1089.999005	T7 promoter phi1.1B	1
1089.999005	T7 promoter phi1.3	1
1089.999005	T7 promoter phi1.5	1
1089.999005	T7 promoter phi1.6	1
1089.999005	T7 promoter phi10	0
1089.999005	T7 promoter phi13	1
1089.999005	T7 promoter phi17	0
1089.999005	T7 promoter phi2.5	1
1089.999005	T7 promoter phi3.8	1
1089.999005	T7 promoter phi4.3	1
1089.999005	T7 promoter phi4.7	1
1089.999005	T7 promoter phi4c	1
1089.999005	T7 promoter phi6.5	1
1089.999005	T7 promoter phi9	0
1089.999005	bound_ecolipol	0
1089.999005	bound_ecolipol_p	1310
1089.999005	bound_ribosome	454
1089.999005	degraded_transcript	47471
1089.999005	ecoli_genome	490
1089.999005	ecoli_transcript	31804
1089.999005	ecolipol	0
1089.999005	ecolipol-2	0
1089.999005	ecolipol-2-p	467
1089.999005	ecolipol-p	23
1089.999005	gene 0.3	1190
1089.999005	gene 1.1	1068
1089.999005	gene 1.2	1129
1089.999005	gene 1.3	1507
1089.999005	gene 1.4	740
1089.999005	gene 1.5	698
1089.999005	gene 1.6	902
1089.999005	gene 1.7	923
1089.999005	gene 1.8	955
1089.999005	gene 10A	2614
1089.999005	gene 11	569
1089.999005	gene 12	343
1089.999005	gene 13	907
1089.999005	gene 14	820
1089.999005	gene 15	485
1089.999005	gene 16	160
1089.999005	gene 17	585
1089.999005	gene 17.5	866
1089.999005	gene 18	811
1089.999005	gene 18.5	751
1089.999005	gene 18.7	790
1089.999005	gene 19	457
1089.999005	gene 19.2	771
1089.999005	gene 19.3	762
1089.999005	gene 19.5	748
1089.999005	gene 2.5	1150
1089.999005	gene 2.8	1068
1089.999005	gene 3	950
1089.999005	gene 3.8	1288
1089.999005	gene 4.2	1224
1089.999005	gene 4.3	1436
1089.999005	gene 4.5	1490
1089.999005	gene 4.7	1516
1089.999005	gene 4A	651
1089.999005	gene 5	973
1089.999005	gene 5.3	1424
1089.999005	gene 5.5	1355
1089.999005	gene 5.7	1298
1089.999005	gene 5.9	1339
1089.999005	gene 6	999
1089.999005	gene 6.3	1274
1089.999005	gene 6.5	1616
1089.999005	gene 6.7	1598
1089.999005	gene 7	1513
1089.999005	gene 7.3	1637
1089.999005	gene 7.7	1587
1089.999005	gene 8	952
1089.999005	gene 9	2116
1089.999005	gp-2	449
1089.999005	lysozyme-3.5	249
1089.999005	protein_kinase-0.7	998
1089.999005	rbs	24820
1089.999005	ribosome	1
1089.999005	rnapol-1	171
1089.999005	rnapol-3.5	649
1094.999000	E. coli B promoter	1
1094.999000	E. coli C promoter	1
1094.999000	E. coli promoter A1	1
1094.999000	E. coli promoter A2	1
1094.999000	E. coli promoter A3	1
1094.999000	T7 promoter phi1.1A	1
1094.999000	T7 promoter phi1.1B	1
1094.999000	T7 promoter phi1.3	1
1094.999000	T7 promoter phi1.5	1
1094.999000	T7 promoter phi1.6	1
1094.999000	T7 promoter phi10	0
1094.999000	T7 promoter phi13	0
1094.999000	T7 promoter phi17	1
1094.999000	T7 promoter phi2.5	1
1094.999000	T7 promoter phi3.8	1
1094.999000	T7 promoter phi4.3	1
1094.999000	T7 promoter phi4.7	1
1094.999000	T7 promoter phi4c	1
1094.999000	T7 promoter phi6.5	1
1094.999000	T7 promoter phi9	0
1094.999000	bound_ecolipol	0
1094.999000	bound_ecolipol_p	1300
1094.999000	bound_ribosome	449
1094.999000	degraded_transcript	47772
1094.999000	ecoli_genome	500
1094.999000	ecoli_transcript	31766
1094.999000	ecolipol	0
1094.999000	ecolipol-2	0
1094.999000	ecolipol-2-p	481
1094.999000	ecolipol-p	19
1094.999000	gene 0.3	1190
1094.999000	gene 1.1	1073
1094.999000	gene 1.2	1134
1094.999000	gene 1.3	1514
1094.999000	gene 1.4	742
1094.999000	gene 1.5	705
1094.999000	gene 1.6	913
1094.999000	gene 1.7	932
1094.999000	gene 1.8	969
1094.999000	gene 10A	2652
1094.999000	gene 11	573
1094.999000	gene 12	346
1094.999000	gene 13	916
1094.999000	gene 14	833
1094.999000	gene 15	496
1094.999000	gene 16	170
1094.999000	gene 17	599
1094.999000	gene 17.5	880
1094.999000	gene 18	823
1094.999000	gene 18.5	761
1094.999000	gene 18.7	799
1094.999000	gene 19	471
1094.999000	gene 19.2	782
1094.999000	gene 19.3	776
1094.999000	gene 19.5	757
1094.999000	gene 2.5	1166
1094.999000	gene 2.8	1080
1094.999000	gene 3	960
1094.999000	gene 3.8	1296
1094.999000	gene 4.2	1234
1094.999000	gene 4.3	1448
1094.999000	gene 4.5	1505
1094.999000	gene 4.7	1532
1094.999000	gene 4A	667
1094.999000	gene 5	984
1094.999000	gene 5.3	1441
1094.999000	gene 5.5	1375
1094.999000	gene 5.7	1316
1094.999000	gene 5.9	1352
1094.999000	gene 6	1014
1094.999000	gene 6.3	1281
1094.999000	gene 6.5	1637
1094.999000	gene 6.7	1614
1094.999000	gene 7	1535
1094.999000	gene 7.3	1656
1094.999000	gene 7.7	1601
1094.999000	gene 8	970
1094.999000	gene 9	2144
1094.999000	gp-2	448
1094.999000	lysozyme-3.5	252
1094.999000	protein_kinase-0.7	999
1094.999000	rbs	25143
1094.999000	ribosome	0
1094.999000	rnapol-1	169
1094.999000	rnapol-3.5	653
1099.999015	E. coli B promoter	1
1099.999015	E. coli C promoter	1
1099.999015	E. coli promoter A1	1
1099.999015	E. coli promoter A2	1
1099.999015	E. coli promoter A3	1
1099.999015	T7 promoter phi1.1A	1
1099.999015	T7 promoter phi1.1B	1
1099.999015	T7 promoter phi1.3	1
1099.999015	T7 promoter phi1.5	1
1099.999015	T7 promoter phi1.6	1
1099.999015	T7 promoter phi10	1
1099.999015	T7 promoter phi13	0
1099.999015	T7 promoter phi17	0
1099.999015	T7 promoter phi2.5	1
1099.999015	T7 promoter phi3.8	0
1099.999015	T7 promoter phi4.3	1
1099.999015	T7 promoter phi4.7	1
1099.999015	T7 promoter phi4c	1
1099.999015	T7 promoter phi6.5	1
1099.999015	T7 promoter phi9	0
1099.999015	bound_ecolipol	0
1099.999015	bound_ecolipol_p	1288
1099.999015	bound_ribosome	440
1099.999015	degraded_transcript	48075
1099.999015	ecoli_genome	512
1099.999015	ecoli_transcript	31744
1099.999015	ecolipol	0
1099.999015	ecolipol-2	0
1099.999015	ecolipol-2-p	494
1099.999015	ecolipol-p	18
1099.999015	gene 0.3	1190
1099.999015	gene 1.1	1076
1099.999015	gene 1.2	1138
1099.999015	gene 1.3	1521
1099.999015	gene 1.4	748
1099.999015	gene 1.5	709
1099.999015	gene 1.6	923
1099.999015	gene 1.7	942
1099.999015	gene 1.8	983
1099.999015	gene 10A	2703
1099.999015	gene 11	577
1099.999015	gene 12	350
1099.999015	gene 13	924
1099.999015	gene 14	841
1099.999015	gene 15	505
1099.999015	gene 16	180
1099.999015	gene 17	612
1099.999015	gene 17.5	893
1099.999015	gene 18	834
1099.999015	gene 18.5	775
1099.999015	gene 18.7	808
1099.999015	gene 19	484
1099.999015	gene 19.2	795
1099.999015	gene 19.3	788
1099.999015	gene 19.5	768
1099.999015	gene 2.5	1178
1099.999015	gene 2.8	1093
1099.999015	gene 3	969
1099.999015	gene 3.8	1302
1099.999015	gene 4.2	1247
1099.999015	gene 4.3	1464
1099.999015	gene 4.5	1522
1099.999015	gene 4.7	1542
1099.999015	gene 4A	676
1099.999015	gene 5	1005
1099.999015	gene 5.3	1460
1099.999015	gene 5.5	1386
1099.999015	gene 5.7	1331
1099.999015	gene 5.9	1368
1099.999015	gene 6	1027
1099.999015	gene 6.3	1301
1099.999015	gene 6.5	1656
1099.999015	gene 6.7	1632
1099.999015	gene 7	1550
1099.999015	gene 7.3	1666
1099.999015	gene 7.7	1623
1099.999015	gene 8	985
1099.999015	gene 9	2165
1099.999015	gp-2	448
1099.999015	lysozyme-3.5	262
1099.999015	protein_kinase-0.7	1001
1099.999015	rbs	25386
1099.999015	ribosome	1
1099.999015	rnapol-1	168
1099.999015	rnapol-3.5	661
1104.999003	E. coli B promoter	1
1104.999003	E. coli C promoter	1
1104.999003	E. coli promoter A1	1
1104.999003	E. coli promoter A2	1
1104.999003	E. coli promoter A3	1
1104.999003	T7 promoter phi1.1A	1
1104.999003	T7 promoter phi1.1B	1
1104.999003	T7 promoter phi1.3	1
1104.999003	T7 promoter phi1.5	1
1104.999003	T7 promoter phi1.6	1
1104.999003	T7 promoter phi10	1
1104.999003	T7 promoter phi13	1
1104.999003	T7 promoter phi17	1
1104.999003	T7 promoter phi2.5	1
1104.999003	T7 promoter phi3.8	1
1104.999003	T7 promoter phi4.3	0
1104.999003	T7 promoter phi4.7	1
1104.999003	T7 promoter phi4c	1
1104.999003	T7 promoter phi6.5	0
1104.999003	T7 promoter phi9	0
1104.999003	bound_ecolipol	0
1104.999003	bound_ecolipol_p	1283
1104.999003	bound_ribosome	432
1104.999003	degraded_transcript	48380
1104.999003	ecoli_genome	517
1104.999003	ecoli_transcript	31685
1104.999003	ecolipol	0
1104.999003	ecolipol-2	0
1104.999003	ecolipol-2-p	501
1104.999003	ecolipol-p	16
1104.999003	gene 0.3	1192
1104.999003	gene 1.1	1079
1104.999003	gene 1.2	1142
1104.999003	gene 1.3	1528
1104.999003	gene 1.4	757
1104.999003	gene 1.5	711
1104.999003	gene 1.6	929
1104.999003	gene 1.7	956
1104.999003	gene 1.8	997
1104.999003	gene 10A	2748
1104.999003	gene 11	583
1104.999003	gene 12	357
1104.999003	gene 13	936
1104.999003	gene 14	857
1104.999003	gene 15	518
1104.999003	gene 16	186
1104.999003	gene 17	622
1104.999003	gene 17.5	903
1104.999003	gene 18	846
1104.999003	gene 18.5	788
1104.999003	gene 18.7	822
1104.999003	gene 19	495
1104.999003	gene 19.2	806
1104.999003	gene 19.3	799
1104.999003	gene 19.5	775
1104.999003	gene 2.5	1187
1104.999003	gene 2.8	1105
1104.999003	gene 3	983
1104.999003	gene 3.8	1316
1104.999003	gene 4.2	1259
1104.999003	gene 4.3	1473
1104.999003	gene 4.5	1532
1104.999003	gene 4.7	1562
1104.999003	gene 4A	689
1104.999003	gene 5	1018
1104.999003	gene 5.3	1481
1104.999003	gene 5.5	1400
1104.999003	gene 5.7	1345
1104.999003	gene 5.9	1381
1104.999003	gene 6	1048
1104.999003	gene 6.3	1311
1104.999003	gene 6.5	1676
1104.999003	gene 6.7	1651
1104.999003	gene 7	1574
1104.999003	gene 7.3	1683
1104.999003	gene 7.7	1644
1104.999003	gene 8	1000
1104.999003	gene 9	2192
1104.999003	gp-2	444
1104.999003	lysozyme-3.5	267
1104.999003	protein_kinase-0.7	1003
1104.999003	rbs	25643
1104.999003	ribosome	0
1104.999003	rnapol-1	161
1104.999003	rnapol-3.5	667
1109.999011	E. coli B promoter	1
1109.999011	E. coli C promoter	1
1109.999011	E. coli promoter A1	1
1109.999011	E. coli promoter A2	1
1109.999011	E. coli promoter A3	1
1109.999011	T7 promoter phi1.1A	1
1109.999011	T7 promoter phi1.1B	1
1109.999011	T7 promoter phi1.3	1
1109.999011	T7 promoter phi1.5	1
1109.999011	T7 promoter phi1.6	1
1109.999011	T7 promoter phi10	0
1109.999011	T7 promoter phi13	1
1109.999011	T7 promoter phi17	1
1109.999011	T7 promoter phi2.5	1
1109.999011	T7 promoter phi3.8	1
1109.999011	T7 promoter phi4.3	0
1109.999011	T7 promoter phi4.7	1
1109.999011	T7 promoter phi4c	1
1109.999011	T7 promoter phi6.5	1
1109.999011	T7 promoter phi9	0
1109.999011	bound_ecolipol	0
1109.999011	bound_ecolipol_p	1248
1109.999011	bound_ribosome	441
1109.999011	degraded_transcript	48689
1109.999011	ecoli_genome	552
1109.999011	ecoli_transcript	31636
1109.999011	ecolipol	0
1109.999011	ecolipol-2	0
1109.999011	ecolipol-2-p	530
1109.999011	ecolipol-p	22
1109.999011	gene 0.3	1192
1109.999011	gene 1.1	1082
1109.999011	gene 1.2	1147
1109.999011	gene 1.3	1536
1109.999011	gene 1.4	761
1109.999011	gene 1.5	716
1109.999011	gene 1.6	945
1109.999011	gene 1.7	968
1109.999011	gene 1.8	1005
1109.999011	gene 10A	2781
1109.999011	gene 11	588
1109.999011	gene 12	362
1109.999011	gene 13	945
1109.999011	gene 14	865
1109.999011	gene 15	540
1109.999011	gene 16	192
1109.999011	gene 17	633
1109.999011	gene 17.5	921
1109.999011	gene 18	856
1109.999011	gene 18.5	805
1109.999011	gene 18.7	835
1109.999011	gene 19	499
1109.999011	gene 19.2	820
1109.999011	gene 19.3	806
1109.999011	gene 19.5	793
1109.999011	gene 2.5	1200
1109.999011	gene 2.8	1114
1109.999011	gene 3	993
1109.999011	gene 3.8	1336
1109.999011	gene 4.2	1274
1109.999011	gene 4.3	1492
1109.999011	gene 4.5	1550
1109.999011	gene 4.7	1580
1109.999011	gene 4A	708
1109.999011	gene 5	1030
1109.999011	gene 5.3	1497
1109.999011	gene 5.5	1417
1109.999011	gene 5.7	1366
1109.999011	gene 5.9	1396
1109.999011	gene 6	1069
1109.999011	gene 6.3	1329
1109.999011	gene 6.5	1705
1109.999011	gene 6.7	1667
1109.999011	gene 7	1596
1109.999011	gene 7.3	1707
1109.999011	gene 7.7	1670
1109.999011	gene 8	1016
1109.999011	gene 9	2219
1109.999011	gp-2	426
1109.999011	lysozyme-3.5	267
1109.999011	protein_kinase-0.7	1005
1109.999011	rbs	25953
1109.999011	ribosome	1
1109.999011	rnapol-1	148
1109.999011	rnapol-3.5	674
1114.999004	E. coli B promoter	1
1114.999004	E. coli C promoter	1
1114.999004	E. coli promoter A1	1
1114.999004	E. coli promoter A2	1
1114.999004	E. coli promoter A3	1
1114.999004	T7 promoter phi1.1A	1
1114.999004	T7 promoter phi1.1B	1
1114.999004	T7 promoter phi1.3	1
1114.999004	T7 promoter phi1.5	0
1114.999004	T7 promoter phi1.6	1
1114.999004	T7 promoter phi10	0
1114.999004	T7 promoter phi13	0
1114.999004	T7 promoter phi17	1
1114.999004	T7 promoter phi2.5	1
1114.999004	T7 promoter phi3.8	1
1114.999004	T7 promoter phi4.3	1
1114.999004	T7 promoter phi4.7	1
1114.999004	T7 promoter phi4c	1
1114.999004	T7 promoter phi6.5	1
1114.999004	T7 promoter phi9	1
1114.999004	bound_ecolipol	0
1114.999004	bound_ecolipol_p	1247
1114.999004	bound_ribosome	446
1114.999004	degraded_transcript	48982
1114.999004	ecoli_genome	553
1114.999004	ecoli_transcript	31607
1114.999004	ecolipol	0
1114.999004	ecolipol-2	0
1114.999004	ecolipol-2-p	539
1114.999004	ecolipol-p	14
1114.999004	gene 0.3	1193
1114.999004	gene 1.1	1087
1114.999004	gene 1.2	1151
1114.999004	gene 1.3	1542
1114.999004	gene 1.4	765
1114.999004	gene 1.5	723
1114.999004	gene 1.6	953
1114.999004	gene 1.7	980
1114.999004	gene 1.8	1012
1114.999004	gene 10A	2849
1114.999004	gene 11	594
1114.999004	gene 12	371
1114.999004	gene 13	953
1114.999004	gene 14	873
1114.999004	gene 15	547
1114.999004	gene 16	201
1114.999004	gene 17	645
1114.999004	gene 17.5	930
1114.999004	gene 18	867
1114.999004	gene 18.5	820
1114.999004	gene 18.7	859
1114.999004	gene 19	515
1114.999004	gene 19.2	833
1114.999004	gene 19.3	814
1114.999004	gene 19.5	809
1114.999004	gene 2.5	1211
1114.999004	gene 2.8	1127
1114.999004	gene 3	1005
1114.999004	gene 3.8	1354
1114.999004	gene 4.2	1287
1114.999004	gene 4.3	1507
1114.999004	gene 4.5	1564
1114.999004	gene 4.7	1605
1114.999004	gene 4A	721
1114.999004	gene 5	1050
1114.999004	gene 5.3	1516
1114.999004	gene 5.5	1428
1114.999004	gene 5.7	1384
1114.999004	gene 5.9	1408
1114.999004	gene 6	1081
1114.999004	gene 6.3	1340
1114.999004	gene 6.5	1724
1114.999004	gene 6.7	1686
1114.999004	gene 7	1611
1114.999004	gene 7.3	1718
1114.999004	gene 7.7	1690
1114.999004	gene 8	1035
1114.999004	gene 9	2251
1114.999004	gp-2	427
1114.999004	lysozyme-3.5	271
1114.999004	protein_kinase-0.7	1007
1114.999004	rbs	26268
1114.999004	ribosome	2
1114.999004	rnapol-1	139
1114.999004	rnapol-3.5	684
1119.999005	E. coli B promoter	1
1119.999005	E. coli C promoter	1
1119.999005	E. coli promoter A1	1
1119.999005	E. coli promoter A2	1
1119.999005	E. coli promoter A3	1
1119.999005	T7 promoter phi1.1A	1
1119.999005	T7 promoter phi1.1B	0
1119.999005	T7 promoter phi1.3	1
1119.999005	T7 promoter phi1.5	0
1119.999005	T7 promoter phi1.6	1
1119.999005	T7 promoter phi10	0
1119.999005	T7 promoter phi13	1
1119.999005	T7 promoter phi17	1
1119.999005	T7 promoter phi2.5	1
1119.999005	T7 promoter phi3.8	1
1119.999005	T7 promoter phi4.3	1
1119.999005	T7 promoter phi4.7	1
1119.999005	T7 promoter phi4c	1
1119.999005	T7 promoter phi6.5	1
1119.999005	T7 promoter phi9	0
1119.999005	bound_ecolipol	0
1119.999005	bound_ecolipol_p	1275
1119.999005	bound_ribosome	452
1119.999005	degraded_transcript	49286
1119.999005	ecoli_genome	525
1119.999005	ecoli_transcript	31537
1119.999005	ecolipol	0
1119.999005	ecolipol-2	0
1119.999005	ecolipol-2-p	511
1119.999005	ecolipol-p	14
1119.999005	gene 0.3	1193
1119.999005	gene 1.1	1090
1119.999005	gene 1.2	1153
1119.999005	gene 1.3	1546
1119.999005	gene 1.4	774
1119.999005	gene 1.5	730
1119.999005	gene 1.6	961
1119.999005	gene 1.7	991
1119.999005	gene 1.8	1018
1119.999005	gene 10A	2888
1119.999005	gene 11	598
1119.999005	gene 12	378
1119.999005	gene 13	962
1119.999005	gene 14	882
1119.999005	gene 15	560
1119.999005	gene 16	210
1119.999005	gene 17	657
1119.999005	gene 17.5	941
1119.999005	gene 18	885
1119.999005	gene 18.5	832
1119.999005	gene 18.7	867
1119.999005	gene 19	529
1119.999005	gene 19.2	845
1119.999005	gene 19.3	826
1119.999005	gene 19.5	818
1119.999005	gene 2.5	1217
1119.999005	gene 2.8	1136
1119.999005	gene 3	1016
1119.999005	gene 3.8	1371
1119.999005	gene 4.2	1302
1119.999005	gene 4.3	1517
1119.999005	gene 4.5	1585
1119.999005	gene 4.7	1628
1119.999005	gene 4A	731
1119.999005	gene 5	1057
1119.999005	gene 5.3	1527
1119.999005	gene 5.5	1439
1119.999005	gene 5.7	1402
1119.999005	gene 5.9	1436
1119.999005	gene 6	1096
1119.999005	gene 6.3	1358
1119.999005	gene 6.5	1743
1119.999005	gene 6.7	1705
1119.999005	gene 7	1622
1119.999005	gene 7.3	1739
1119.999005	gene 7.7	1714
1119.999005	gene 8	1054
1119.999005	gene 9	2285
1119.999005	gp-2	466
1119.999005	lysozyme-3.5	280
1119.999005	protein_kinase-0.7	1008
1119.999005	rbs	26559
1119.999005	ribosome	0
1119.999005	rnapol-1	139
1119.999005	rnapol-3.5	687
1124.999011	E. coli B promoter	1
1124.999011	E. coli C promoter	1
1124.999011	E. coli promoter A1	1
1124.999011	E. coli promoter A2	1
1124.999011	E. coli promoter A3	1
1124.999011	T7 promoter phi1.1A	1
1124.999011	T7 promoter phi1.1B	1
1124.999011	T7 promoter phi1.3	1
1124.999011	T7 promoter phi1.5	1
1124.999011	T7 promoter phi1.6	1
1124.999011	T7 promoter phi10	0
1124.999011	T7 promoter phi13	1
1124.999011	T7 promoter phi17	0
1124.999011	T7 promoter phi2.5	1
1124.999011	T7 promoter phi3.8	1
1124.999011	T7 promoter phi4.3	1
1124.999011	T7 promoter phi4.7	1
1124.999011	T7 promoter phi4c	1
1124.999011	T7 promoter phi6.5	0
1124.999011	T7 promoter phi9	0
1124.999011	bound_ecolipol	0
1124.999011	bound_ecolipol_p	1260
1124.999011	bound_ribosome	439
1124.999011	degraded_transcript	49584
1124.999011	ecoli_genome	540
1124.999011	ecoli_transcript	31497
1124.999011	ecolipol	0
1124.999011	ecolipol-2	0
1124.999011	ecolipol-2-p	519
1124.999011	ecolipol-p	21
1124.999011	gene 0.3	1193
1124.999011	gene 1.1	1095
1124.999011	gene 1.2	1159
1124.999011	gene 1.3	1552
1124.999011	gene 1.4	776
1124.999011	gene 1.5	735
1124.999011	gene 1.6	967
1124.999011	gene 1.7	1005
1124.999011	gene 1.8	1025
1124.999011	gene 10A	2927
1124.999011	gene 11	602
1124.999011	gene 12	384
1124.999011	gene 13	972
1124.999011	gene 14	895
1124.999011	gene 15	570
1124.999011	gene 16	222
1124.999011	gene 17	669
1124.999011	gene 17.5	950
1124.999011	gene 18	902
