1179.999002	gene 6.7	99	501	0.197605
1179.999002	gene 7	132	500	0.264000
1179.999002	gene 7.3	100	499	0.200401
1179.999002	gene 7.7	144	498	0.289157
1179.999002	gene 8	566	497	1.138833
1179.999002	gene 9	497	1006	0.494036
1179.999002	gp-2	36	184	0.195652
1179.999002	lysozyme-3.5	86	228	0.377193
1179.999002	protein_kinase-0.7	19	10	1.900000
1179.999002	rnapol-1	26	10	2.600000
1184.999003	gene 0.3	8	10	0.800000
1184.999003	gene 1.1	9	92	0.097826
1184.999003	gene 1.2	29	51	0.568627
1184.999003	gene 1.3	143	129	1.108527
1184.999003	gene 1.4	21	119	0.176471
1184.999003	gene 1.5	14	119	0.117647
1184.999003	gene 1.6	43	155	0.277419
1184.999003	gene 1.7	107	187	0.572193
1184.999003	gene 1.8	18	186	0.096774
1184.999003	gene 10A	923	2353	0.392265
1184.999003	gene 11	85	359	0.236769
1184.999003	gene 12	389	358	1.086592
1184.999003	gene 13	105	657	0.159817
1184.999003	gene 14	140	655	0.213740
1184.999003	gene 15	495	651	0.760369
1184.999003	gene 16	852	639	1.333333
1184.999003	gene 17	470	896	0.524554
1184.999003	gene 17.5	63	885	0.071186
1184.999003	gene 18	80	884	0.090498
1184.999003	gene 18.5	131	881	0.148695
1184.999003	gene 18.7	84	881	0.095346
1184.999003	gene 19	442	880	0.502273
1184.999003	gene 19.2	59	874	0.067506
1184.999003	gene 19.3	51	873	0.058419
1184.999003	gene 19.5	30	866	0.034642
1184.999003	gene 2.5	131	232	0.564655
1184.999003	gene 2.8	85	232	0.366379
1184.999003	gene 3	87	231	0.376623
1184.999003	gene 3.8	95	268	0.354478
1184.999003	gene 4.2	89	301	0.295681
1184.999003	gene 4.3	55	300	0.183333
1184.999003	gene 4.5	66	322	0.204969
1184.999003	gene 4.7	83	321	0.258567
1184.999003	gene 4A	401	268	1.496269
1184.999003	gene 5	624	354	1.762712
1184.999003	gene 5.3	103	347	0.296830
1184.999003	gene 5.5	100	347	0.288184
1184.999003	gene 5.7	55	346	0.158960
1184.999003	gene 5.9	36	346	0.104046
1184.999003	gene 6	268	346	0.774566
1184.999003	gene 6.3	36	342	0.105263
1184.999003	gene 6.5	105	505	0.207921
1184.999003	gene 6.7	109	504	0.216270
1184.999003	gene 7	133	504	0.263889
1184.999003	gene 7.3	105	502	0.209163
1184.999003	gene 7.7	143	501	0.285429
1184.999003	gene 8	572	501	1.141717
1184.999003	gene 9	508	1015	0.500493
1184.999003	gp-2	41	185	0.221622
1184.999003	lysozyme-3.5	88	230	0.382609
1184.999003	protein_kinase-0.7	21	10	2.100000
1184.999003	rnapol-1	26	10	2.600000
1189.999005	gene 0.3	6	10	0.600000
1189.999005	gene 1.1	4	94	0.042553
1189.999005	gene 1.2	31	51	0.607843
1189.999005	gene 1.3	151	131	1.152672
1189.999005	gene 1.4	17	119	0.142857
1189.999005	gene 1.5	9	119	0.075630
1189.999005	gene 1.6	43	156	0.275641
1189.999005	gene 1.7	101	189	0.534392
1189.999005	gene 1.8	27	189	0.142857
1189.999005	gene 10A	921	2373	0.388116
1189.999005	gene 11	82	359	0.228412
1189.999005	gene 12	386	359	1.075209
1189.999005	gene 13	114	663	0.171946
1189.999005	gene 14	136	660	0.206061
1189.999005	gene 15	487	658	0.740122
1189.999005	gene 16	867	646	1.342105
1189.999005	gene 17	483	904	0.534292
1189.999005	gene 17.5	59	891	0.066218
1189.999005	gene 18	74	889	0.083240
1189.999005	gene 18.5	139	889	0.156355
1189.999005	gene 18.7	80	888	0.090090
1189.999005	gene 19	450	885	0.508475
1189.999005	gene 19.2	71	882	0.080499
1189.999005	gene 19.3	48	879	0.054608
1189.999005	gene 19.5	39	873	0.044674
1189.999005	gene 2.5	118	235	0.502128
1189.999005	gene 2.8	79	233	0.339056
1189.999005	gene 3	103	232	0.443966
1189.999005	gene 3.8	98	270	0.362963
1189.999005	gene 4.2	88	304	0.289474
1189.999005	gene 4.3	62	303	0.204620
1189.999005	gene 4.5	78	328	0.237805
1189.999005	gene 4.7	86	327	0.262997
1189.999005	gene 4A	381	269	1.416357
1189.999005	gene 5	618	360	1.716667
1189.999005	gene 5.3	108	351	0.307692
1189.999005	gene 5.5	95	350	0.271429
1189.999005	gene 5.7	57	349	0.163324
1189.999005	gene 5.9	43	347	0.123919
1189.999005	gene 6	270	347	0.778098
1189.999005	gene 6.3	33	346	0.095376
1189.999005	gene 6.5	100	512	0.195312
1189.999005	gene 6.7	125	509	0.245580
1189.999005	gene 7	147	509	0.288802
1189.999005	gene 7.3	94	506	0.185771
1189.999005	gene 7.7	146	504	0.289683
1189.999005	gene 8	582	504	1.154762
1189.999005	gene 9	508	1022	0.497065
1189.999005	gp-2	34	188	0.180851
1189.999005	lysozyme-3.5	90	232	0.387931
1189.999005	protein_kinase-0.7	24	10	2.400000
1189.999005	rnapol-1	24	10	2.400000
1194.999000	gene 0.3	4	10	0.400000
1194.999000	gene 1.1	10	94	0.106383
1194.999000	gene 1.2	29	51	0.568627
1194.999000	gene 1.3	150	131	1.145038
1194.999000	gene 1.4	19	121	0.157025
1194.999000	gene 1.5	8	120	0.066667
1194.999000	gene 1.6	39	156	0.250000
1194.999000	gene 1.7	104	189	0.550265
1194.999000	gene 1.8	28	189	0.148148
1194.999000	gene 10A	917	2390	0.383682
1194.999000	gene 11	89	363	0.245179
1194.999000	gene 12	376	362	1.038674
1194.999000	gene 13	101	672	0.150298
1194.999000	gene 14	133	669	0.198804
1194.999000	gene 15	485	664	0.730422
1194.999000	gene 16	862	651	1.324117
1194.999000	gene 17	506	911	0.555434
1194.999000	gene 17.5	67	900	0.074444
1194.999000	gene 18	65	899	0.072303
1194.999000	gene 18.5	137	895	0.153073
1194.999000	gene 18.7	87	893	0.097424
1194.999000	gene 19	455	892	0.510090
1194.999000	gene 19.2	79	889	0.088864
1194.999000	gene 19.3	38	885	0.042938
1194.999000	gene 19.5	50	881	0.056754
1194.999000	gene 2.5	128	236	0.542373
1194.999000	gene 2.8	86	236	0.364407
1194.999000	gene 3	110	235	0.468085
1194.999000	gene 3.8	91	271	0.335793
1194.999000	gene 4.2	96	306	0.313725
1194.999000	gene 4.3	61	305	0.200000
1194.999000	gene 4.5	80	331	0.241692
1194.999000	gene 4.7	93	331	0.280967
1194.999000	gene 4A	379	271	1.398524
1194.999000	gene 5	606	365	1.660274
1194.999000	gene 5.3	110	354	0.310734
1194.999000	gene 5.5	90	354	0.254237
1194.999000	gene 5.7	61	353	0.172805
1194.999000	gene 5.9	46	352	0.130682
1194.999000	gene 6	276	351	0.786325
1194.999000	gene 6.3	36	348	0.103448
1194.999000	gene 6.5	99	514	0.192607
1194.999000	gene 6.7	117	514	0.227626
1194.999000	gene 7	147	514	0.285992
1194.999000	gene 7.3	69	512	0.134766
1194.999000	gene 7.7	142	511	0.277886
1194.999000	gene 8	562	509	1.104126
1194.999000	gene 9	505	1029	0.490768
1194.999000	gp-2	25	189	0.132275
1194.999000	lysozyme-3.5	94	234	0.401709
1194.999000	protein_kinase-0.7	23	10	2.300000
1194.999000	rnapol-1	24	10	2.400000
1199.999002	gene 0.3	6	10	0.600000
1199.999002	gene 1.1	16	94	0.170213
1199.999002	gene 1.2	30	51	0.588235
1199.999002	gene 1.3	145	131	1.106870
1199.999002	gene 1.4	20	121	0.165289
1199.999002	gene 1.5	15	121	0.123967
1199.999002	gene 1.6	38	158	0.240506
1199.999002	gene 1.7	108	192	0.562500
1199.999002	gene 1.8	24	191	0.125654
1199.999002	gene 10A	907	2408	0.376661
1199.999002	gene 11	83	368	0.225543
1199.999002	gene 12	380	363	1.046832
1199.999002	gene 13	94	676	0.139053
1199.999002	gene 14	132	676	0.195266
1199.999002	gene 15	499	673	0.741456
1199.999002	gene 16	860	658	1.306991
1199.999002	gene 17	510	915	0.557377
1199.999002	gene 17.5	65	908	0.071586
1199.999002	gene 18	70	906	0.077263
1199.999002	gene 18.5	137	904	0.151549
1199.999002	gene 18.7	86	903	0.095238
1199.999002	gene 19	454	902	0.503326
1199.999002	gene 19.2	83	895	0.092737
1199.999002	gene 19.3	40	891	0.044893
1199.999002	gene 19.5	39	887	0.043968
1199.999002	gene 2.5	138	236	0.584746
1199.999002	gene 2.8	84	236	0.355932
1199.999002	gene 3	104	236	0.440678
1199.999002	gene 3.8	80	274	0.291971
1199.999002	gene 4.2	96	308	0.311688
1199.999002	gene 4.3	43	308	0.139610
1199.999002	gene 4.5	72	333	0.216216
1199.999002	gene 4.7	114	332	0.343373
1199.999002	gene 4A	385	273	1.410256
1199.999002	gene 5	589	367	1.604905
1199.999002	gene 5.3	107	362	0.295580
1199.999002	gene 5.5	88	359	0.245125
1199.999002	gene 5.7	65	356	0.182584
1199.999002	gene 5.9	48	356	0.134831
1199.999002	gene 6	270	355	0.760563
1199.999002	gene 6.3	39	353	0.110482
1199.999002	gene 6.5	110	520	0.211538
1199.999002	gene 6.7	98	519	0.188825
1199.999002	gene 7	156	517	0.301741
1199.999002	gene 7.3	77	515	0.149515
1199.999002	gene 7.7	143	514	0.278210
1199.999002	gene 8	560	514	1.089494
1199.999002	gene 9	501	1035	0.484058
1199.999002	gp-2	32	190	0.168421
1199.999002	lysozyme-3.5	100	236	0.423729
1199.999002	protein_kinase-0.7	26	10	2.600000
1199.999002	rnapol-1	23	10	2.300000
1204.999000	gene 0.3	7	10	0.700000
1204.999000	gene 1.1	4	94	0.042553
1204.999000	gene 1.2	30	51	0.588235
1204.999000	gene 1.3	149	131	1.137405
1204.999000	gene 1.4	18	121	0.148760
1204.999000	gene 1.5	10	121	0.082645
1204.999000	gene 1.6	40	159	0.251572
1204.999000	gene 1.7	99	194	0.510309
1204.999000	gene 1.8	18	194	0.092784
1204.999000	gene 10A	934	2426	0.384996
1204.999000	gene 11	89	372	0.239247
1204.999000	gene 12	370	371	0.997305
1204.999000	gene 13	80	681	0.117474
1204.999000	gene 14	135	678	0.199115
1204.999000	gene 15	501	677	0.740030
1204.999000	gene 16	858	664	1.292169
1204.999000	gene 17	496	925	0.536216
1204.999000	gene 17.5	72	913	0.078861
1204.999000	gene 18	70	913	0.076670
1204.999000	gene 18.5	125	911	0.137212
1204.999000	gene 18.7	83	911	0.091109
1204.999000	gene 19	450	909	0.495050
1204.999000	gene 19.2	77	904	0.085177
1204.999000	gene 19.3	55	900	0.061111
1204.999000	gene 19.5	36	893	0.040314
1204.999000	gene 2.5	133	240	0.554167
1204.999000	gene 2.8	93	238	0.390756
1204.999000	gene 3	96	236	0.406780
1204.999000	gene 3.8	77	277	0.277978
1204.999000	gene 4.2	101	311	0.324759
1204.999000	gene 4.3	57	309	0.184466
1204.999000	gene 4.5	67	335	0.200000
1204.999000	gene 4.7	114	335	0.340299
1204.999000	gene 4A	384	277	1.386282
1204.999000	gene 5	612	370	1.654054
1204.999000	gene 5.3	104	365	0.284932
1204.999000	gene 5.5	92	364	0.252747
1204.999000	gene 5.7	69	363	0.190083
1204.999000	gene 5.9	48	363	0.132231
1204.999000	gene 6	269	362	0.743094
1204.999000	gene 6.3	33	356	0.092697
1204.999000	gene 6.5	105	524	0.200382
1204.999000	gene 6.7	109	522	0.208812
1204.999000	gene 7	145	522	0.277778
1204.999000	gene 7.3	86	521	0.165067
1204.999000	gene 7.7	152	519	0.292871
1204.999000	gene 8	556	517	1.075435
1204.999000	gene 9	507	1043	0.486098
1204.999000	gp-2	38	193	0.196891
1204.999000	lysozyme-3.5	94	236	0.398305
1204.999000	protein_kinase-0.7	25	10	2.500000
1204.999000	rnapol-1	22	10	2.200000
1209.999005	gene 0.3	7	11	0.636364
1209.999005	gene 1.1	9	96	0.093750
1209.999005	gene 1.2	31	53	0.584906
1209.999005	gene 1.3	145	131	1.106870
1209.999005	gene 1.4	16	121	0.132231
1209.999005	gene 1.5	11	121	0.090909
1209.999005	gene 1.6	47	160	0.293750
1209.999005	gene 1.7	102	195	0.523077
1209.999005	gene 1.8	28	195	0.143590
1209.999005	gene 10A	924	2446	0.377760
1209.999005	gene 11	90	378	0.238095
1209.999005	gene 12	381	375	1.016000
1209.999005	gene 13	89	686	0.129738
1209.999005	gene 14	129	685	0.188321
1209.999005	gene 15	495	683	0.724744
1209.999005	gene 16	852	674	1.264095
1209.999005	gene 17	495	933	0.530547
1209.999005	gene 17.5	71	920	0.077174
1209.999005	gene 18	69	918	0.075163
1209.999005	gene 18.5	124	915	0.135519
1209.999005	gene 18.7	64	915	0.069945
1209.999005	gene 19	458	913	0.501643
1209.999005	gene 19.2	75	911	0.082327
1209.999005	gene 19.3	49	909	0.053905
1209.999005	gene 19.5	42	903	0.046512
1209.999005	gene 2.5	136	243	0.559671
1209.999005	gene 2.8	85	242	0.351240
1209.999005	gene 3	102	240	0.425000
1209.999005	gene 3.8	83	279	0.297491
1209.999005	gene 4.2	102	315	0.323810
1209.999005	gene 4.3	44	314	0.140127
1209.999005	gene 4.5	80	341	0.234604
1209.999005	gene 4.7	117	340	0.344118
1209.999005	gene 4A	391	278	1.406475
1209.999005	gene 5	616	373	1.651475
1209.999005	gene 5.3	103	368	0.279891
1209.999005	gene 5.5	102	367	0.277929
1209.999005	gene 5.7	55	367	0.149864
1209.999005	gene 5.9	50	367	0.136240
1209.999005	gene 6	280	366	0.765027
1209.999005	gene 6.3	37	363	0.101928
1209.999005	gene 6.5	98	533	0.183865
1209.999005	gene 6.7	95	531	0.178908
1209.999005	gene 7	143	529	0.270321
1209.999005	gene 7.3	95	525	0.180952
1209.999005	gene 7.7	160	523	0.305927
1209.999005	gene 8	549	522	1.051724
1209.999005	gene 9	509	1049	0.485224
1209.999005	gp-2	40	195	0.205128
1209.999005	lysozyme-3.5	95	239	0.397490
1209.999005	protein_kinase-0.7	25	10	2.500000
1209.999005	rnapol-1	21	10	2.100000
1214.999001	gene 0.3	8	11	0.727273
1214.999001	gene 1.1	12	97	0.123711
1214.999001	gene 1.2	41	53	0.773585
1214.999001	gene 1.3	141	133	1.060150
1214.999001	gene 1.4	19	121	0.157025
1214.999001	gene 1.5	11	121	0.090909
1214.999001	gene 1.6	45	161	0.279503
1214.999001	gene 1.7	98	197	0.497462
1214.999001	gene 1.8	32	197	0.162437
1214.999001	gene 10A	924	2464	0.375000
1214.999001	gene 11	88	382	0.230366
1214.999001	gene 12	381	380	1.002632
1214.999001	gene 13	92	696	0.132184
1214.999001	gene 14	141	693	0.203463
1214.999001	gene 15	480	686	0.699708
1214.999001	gene 16	848	678	1.250737
1214.999001	gene 17	489	943	0.518558
1214.999001	gene 17.5	56	931	0.060150
1214.999001	gene 18	80	928	0.086207
1214.999001	gene 18.5	111	925	0.120000
1214.999001	gene 18.7	68	925	0.073514
1214.999001	gene 19	474	920	0.515217
1214.999001	gene 19.2	81	915	0.088525
1214.999001	gene 19.3	55	913	0.060241
1214.999001	gene 19.5	41	910	0.045055
1214.999001	gene 2.5	142	245	0.579592
1214.999001	gene 2.8	83	245	0.338776
1214.999001	gene 3	114	244	0.467213
1214.999001	gene 3.8	93	284	0.327465
1214.999001	gene 4.2	78	317	0.246057
1214.999001	gene 4.3	58	316	0.183544
1214.999001	gene 4.5	75	345	0.217391
1214.999001	gene 4.7	107	344	0.311047
1214.999001	gene 4A	406	282	1.439716
1214.999001	gene 5	621	378	1.642857
1214.999001	gene 5.3	106	371	0.285714
1214.999001	gene 5.5	89	370	0.240541
1214.999001	gene 5.7	47	369	0.127371
1214.999001	gene 5.9	44	368	0.119565
1214.999001	gene 6	275	368	0.747283
1214.999001	gene 6.3	37	367	0.100817
1214.999001	gene 6.5	119	541	0.219963
1214.999001	gene 6.7	83	539	0.153989
1214.999001	gene 7	145	537	0.270019
1214.999001	gene 7.3	102	535	0.190654
1214.999001	gene 7.7	158	533	0.296435
1214.999001	gene 8	540	528	1.022727
1214.999001	gene 9	508	1057	0.480605
1214.999001	gp-2	39	196	0.198980
1214.999001	lysozyme-3.5	95	242	0.392562
1214.999001	protein_kinase-0.7	27	10	2.700000
1214.999001	rnapol-1	22	10	2.200000
1219.999006	gene 0.3	6	11	0.545455
1219.999006	gene 1.1	7	99	0.070707
1219.999006	gene 1.2	41	54	0.759259
1219.999006	gene 1.3	148	136	1.088235
1219.999006	gene 1.4	22	124	0.177419
1219.999006	gene 1.5	14	123	0.113821
1219.999006	gene 1.6	33	163	0.202454
1219.999006	gene 1.7	86	199	0.432161
1219.999006	gene 1.8	20	197	0.101523
1219.999006	gene 10A	920	2482	0.370669
1219.999006	gene 11	100	383	0.261097
1219.999006	gene 12	382	382	1.000000
1219.999006	gene 13	100	701	0.142653
1219.999006	gene 14	130	699	0.185980
1219.999006	gene 15	486	697	0.697274
1219.999006	gene 16	858	683	1.256223
1219.999006	gene 17	497	948	0.524262
1219.999006	gene 17.5	56	937	0.059765
1219.999006	gene 18	75	936	0.080128
1219.999006	gene 18.5	118	933	0.126474
1219.999006	gene 18.7	82	933	0.087889
1219.999006	gene 19	469	932	0.503219
1219.999006	gene 19.2	80	925	0.086486
1219.999006	gene 19.3	60	920	0.065217
1219.999006	gene 19.5	42	915	0.045902
1219.999006	gene 2.5	132	248	0.532258
1219.999006	gene 2.8	74	247	0.299595
1219.999006	gene 3	112	245	0.457143
1219.999006	gene 3.8	94	288	0.326389
1219.999006	gene 4.2	75	322	0.232919
1219.999006	gene 4.3	53	320	0.165625
1219.999006	gene 4.5	60	348	0.172414
1219.999006	gene 4.7	118	347	0.340058
1219.999006	gene 4A	401	286	1.402098
1219.999006	gene 5	635	382	1.662304
1219.999006	gene 5.3	111	374	0.296791
1219.999006	gene 5.5	90	372	0.241935
1219.999006	gene 5.7	53	371	0.142857
1219.999006	gene 5.9	44	371	0.118598
1219.999006	gene 6	263	371	0.708895
1219.999006	gene 6.3	35	369	0.094851
1219.999006	gene 6.5	125	546	0.228938
1219.999006	gene 6.7	99	546	0.181319
1219.999006	gene 7	144	544	0.264706
1219.999006	gene 7.3	100	542	0.184502
1219.999006	gene 7.7	155	541	0.286506
1219.999006	gene 8	530	537	0.986965
1219.999006	gene 9	501	1066	0.469981
1219.999006	gp-2	32	197	0.162437
1219.999006	lysozyme-3.5	94	245	0.383673
1219.999006	protein_kinase-0.7	27	11	2.454545
1219.999006	rnapol-1	22	10	2.200000
1224.999002	gene 0.3	5	11	0.454545
1224.999002	gene 1.1	8	100	0.080000
1224.999002	gene 1.2	33	55	0.600000
1224.999002	gene 1.3	145	136	1.066176
1224.999002	gene 1.4	15	126	0.119048
1224.999002	gene 1.5	11	125	0.088000
1224.999002	gene 1.6	32	165	0.193939
1224.999002	gene 1.7	106	200	0.530000
1224.999002	gene 1.8	24	199	0.120603
1224.999002	gene 10A	932	2499	0.372949
1224.999002	gene 11	102	383	0.266319
1224.999002	gene 12	384	383	1.002611
1224.999002	gene 13	97	709	0.136812
1224.999002	gene 14	127	708	0.179379
1224.999002	gene 15	498	703	0.708393
1224.999002	gene 16	857	686	1.249271
1224.999002	gene 17	506	960	0.527083
1224.999002	gene 17.5	64	946	0.067653
1224.999002	gene 18	72	945	0.076190
1224.999002	gene 18.5	117	944	0.123941
1224.999002	gene 18.7	84	942	0.089172
1224.999002	gene 19	461	937	0.491996
1224.999002	gene 19.2	73	933	0.078242
1224.999002	gene 19.3	69	931	0.074114
1224.999002	gene 19.5	52	923	0.056338
1224.999002	gene 2.5	124	250	0.496000
1224.999002	gene 2.8	83	248	0.334677
1224.999002	gene 3	110	248	0.443548
1224.999002	gene 3.8	98	289	0.339100
1224.999002	gene 4.2	80	326	0.245399
1224.999002	gene 4.3	52	326	0.159509
1224.999002	gene 4.5	61	353	0.172805
1224.999002	gene 4.7	117	352	0.332386
1224.999002	gene 4A	393	288	1.364583
1224.999002	gene 5	625	388	1.610825
1224.999002	gene 5.3	117	379	0.308707
1224.999002	gene 5.5	102	378	0.269841
1224.999002	gene 5.7	54	377	0.143236
1224.999002	gene 5.9	33	376	0.087766
1224.999002	gene 6	256	375	0.682667
1224.999002	gene 6.3	33	371	0.088949
1224.999002	gene 6.5	101	551	0.183303
1224.999002	gene 6.7	94	550	0.170909
1224.999002	gene 7	159	550	0.289091
1224.999002	gene 7.3	106	548	0.193431
1224.999002	gene 7.7	154	546	0.282051
1224.999002	gene 8	536	544	0.985294
1224.999002	gene 9	476	1079	0.441149
1224.999002	gp-2	37	199	0.185930
1224.999002	lysozyme-3.5	86	248	0.346774
1224.999002	protein_kinase-0.7	28	11	2.545455
1224.999002	rnapol-1	19	10	1.900000
1229.999002	gene 0.3	5	11	0.454545
1229.999002	gene 1.1	9	100	0.090000
1229.999002	gene 1.2	30	56	0.535714
1229.999002	gene 1.3	141	137	1.029197
1229.999002	gene 1.4	22	126	0.174603
1229.999002	gene 1.5	12	126	0.095238
1229.999002	gene 1.6	41	166	0.246988
1229.999002	gene 1.7	115	202	0.569307
1229.999002	gene 1.8	25	202	0.123762
1229.999002	gene 10A	948	2520	0.376190
1229.999002	gene 11	100	385	0.259740
1229.999002	gene 12	384	385	0.997403
1229.999002	gene 13	106	718	0.147632
1229.999002	gene 14	129	715	0.180420
1229.999002	gene 15	509	710	0.716901
1229.999002	gene 16	872	698	1.249284
1229.999002	gene 17	485	969	0.500516
1229.999002	gene 17.5	51	953	0.053515
1229.999002	gene 18	87	952	0.091387
1229.999002	gene 18.5	117	949	0.123288
1229.999002	gene 18.7	89	948	0.093882
1229.999002	gene 19	473	947	0.499472
1229.999002	gene 19.2	61	944	0.064619
1229.999002	gene 19.3	60	937	0.064034
1229.999002	gene 19.5	47	933	0.050375
1229.999002	gene 2.5	129	253	0.509881
1229.999002	gene 2.8	78	251	0.310757
1229.999002	gene 3	95	250	0.380000
1229.999002	gene 3.8	97	291	0.333333
1229.999002	gene 4.2	91	329	0.276596
1229.999002	gene 4.3	43	329	0.130699
1229.999002	gene 4.5	64	359	0.178273
1229.999002	gene 4.7	120	356	0.337079
1229.999002	gene 4A	386	291	1.326460
1229.999002	gene 5	620	393	1.577608
1229.999002	gene 5.3	129	383	0.336815
1229.999002	gene 5.5	83	382	0.217277
1229.999002	gene 5.7	56	382	0.146597
1229.999002	gene 5.9	38	380	0.100000
1229.999002	gene 6	242	379	0.638522
1229.999002	gene 6.3	39	376	0.103723
1229.999002	gene 6.5	97	557	0.174147
1229.999002	gene 6.7	98	556	0.176259
1229.999002	gene 7	152	553	0.274864
1229.999002	gene 7.3	94	551	0.170599
1229.999002	gene 7.7	170	551	0.308530
1229.999002	gene 8	548	550	0.996364
1229.999002	gene 9	473	1092	0.433150
1229.999002	gp-2	36	202	0.178218
1229.999002	lysozyme-3.5	74	248	0.298387
1229.999002	protein_kinase-0.7	25	11	2.272727
1229.999002	rnapol-1	23	10	2.300000
1234.999012	gene 0.3	2	11	0.181818
1234.999012	gene 1.1	9	102	0.088235
1234.999012	gene 1.2	24	57	0.421053
1234.999012	gene 1.3	141	139	1.014388
1234.999012	gene 1.4	18	127	0.141732
1234.999012	gene 1.5	15	127	0.118110
1234.999012	gene 1.6	46	167	0.275449
1234.999012	gene 1.7	109	203	0.536946
1234.999012	gene 1.8	30	202	0.148515
1234.999012	gene 10A	950	2542	0.373721
1234.999012	gene 11	89	386	0.230570
1234.999012	gene 12	388	386	1.005181
1234.999012	gene 13	107	723	0.147994
1234.999012	gene 14	131	721	0.181692
1234.999012	gene 15	493	718	0.686630
1234.999012	gene 16	871	702	1.240741
1234.999012	gene 17	497	975	0.509744
1234.999012	gene 17.5	54	965	0.055959
1234.999012	gene 18	87	963	0.090343
1234.999012	gene 18.5	129	959	0.134515
1234.999012	gene 18.7	80	958	0.083507
1234.999012	gene 19	466	954	0.488470
1234.999012	gene 19.2	60	949	0.063224
1234.999012	gene 19.3	44	946	0.046512
1234.999012	gene 19.5	46	940	0.048936
1234.999012	gene 2.5	123	254	0.484252
1234.999012	gene 2.8	91	254	0.358268
1234.999012	gene 3	96	253	0.379447
1234.999012	gene 3.8	107	294	0.363946
1234.999012	gene 4.2	98	333	0.294294
1234.999012	gene 4.3	43	332	0.129518
1234.999012	gene 4.5	63	361	0.174515
1234.999012	gene 4.7	103	360	0.286111
1234.999012	gene 4A	383	294	1.302721
1234.999012	gene 5	621	397	1.564232
1234.999012	gene 5.3	122	389	0.313625
1234.999012	gene 5.5	90	387	0.232558
1234.999012	gene 5.7	55	386	0.142487
1234.999012	gene 5.9	44	384	0.114583
1234.999012	gene 6	242	384	0.630208
1234.999012	gene 6.3	36	381	0.094488
1234.999012	gene 6.5	102	561	0.181818
1234.999012	gene 6.7	110	561	0.196078
1234.999012	gene 7	151	560	0.269643
1234.999012	gene 7.3	100	559	0.178891
1234.999012	gene 7.7	158	557	0.283662
1234.999012	gene 8	574	553	1.037975
1234.999012	gene 9	472	1101	0.428701
1234.999012	gp-2	36	202	0.178218
1234.999012	lysozyme-3.5	68	252	0.269841
1234.999012	protein_kinase-0.7	24	11	2.181818
1234.999012	rnapol-1	25	10	2.500000
1239.999004	gene 0.3	3	11	0.272727
1239.999004	gene 1.1	13	102	0.127451
1239.999004	gene 1.2	23	57	0.403509
1239.999004	gene 1.3	148	139	1.064748
1239.999004	gene 1.4	15	129	0.116279
1239.999004	gene 1.5	8	129	0.062016
1239.999004	gene 1.6	34	169	0.201183
1239.999004	gene 1.7	99	204	0.485294
1239.999004	gene 1.8	27	203	0.133005
1239.999004	gene 10A	961	2561	0.375244
1239.999004	gene 11	78	387	0.201550
1239.999004	gene 12	391	386	1.012953
1239.999004	gene 13	96	726	0.132231
1239.999004	gene 14	133	725	0.183448
1239.999004	gene 15	504	724	0.696133
1239.999004	gene 16	879	710	1.238028
1239.999004	gene 17	493	986	0.500000
1239.999004	gene 17.5	65	969	0.067079
1239.999004	gene 18	89	969	0.091847
1239.999004	gene 18.5	128	969	0.132095
1239.999004	gene 18.7	72	969	0.074303
1239.999004	gene 19	466	967	0.481903
1239.999004	gene 19.2	71	960	0.073958
1239.999004	gene 19.3	61	953	0.064008
1239.999004	gene 19.5	52	948	0.054852
1239.999004	gene 2.5	120	256	0.468750
1239.999004	gene 2.8	82	255	0.321569
1239.999004	gene 3	88	254	0.346457
1239.999004	gene 3.8	101	298	0.338926
1239.999004	gene 4.2	97	334	0.290419
1239.999004	gene 4.3	49	333	0.147147
1239.999004	gene 4.5	65	364	0.178571
1239.999004	gene 4.7	102	364	0.280220
1239.999004	gene 4A	381	297	1.282828
1239.999004	gene 5	610	403	1.513648
1239.999004	gene 5.3	118	393	0.300254
1239.999004	gene 5.5	102	392	0.260204
1239.999004	gene 5.7	59	390	0.151282
1239.999004	gene 5.9	45	390	0.115385
1239.999004	gene 6	243	390	0.623077
1239.999004	gene 6.3	29	386	0.075130
1239.999004	gene 6.5	113	567	0.199295
1239.999004	gene 6.7	101	566	0.178445
1239.999004	gene 7	151	565	0.267257
1239.999004	gene 7.3	109	564	0.193262
1239.999004	gene 7.7	150	561	0.267380
1239.999004	gene 8	577	560	1.030357
1239.999004	gene 9	488	1108	0.440433
1239.999004	gp-2	34	203	0.167488
1239.999004	lysozyme-3.5	78	254	0.307087
1239.999004	protein_kinase-0.7	23	11	2.090909
1239.999004	rnapol-1	27	10	2.700000
1244.999006	gene 0.3	4	11	0.363636
1244.999006	gene 1.1	12	102	0.117647
1244.999006	gene 1.2	27	57	0.473684
1244.999006	gene 1.3	144	139	1.035971
1244.999006	gene 1.4	17	129	0.131783
1244.999006	gene 1.5	12	129	0.093023
1244.999006	gene 1.6	26	170	0.152941
1244.999006	gene 1.7	97	206	0.470874
1244.999006	gene 1.8	27	205	0.131707
1244.999006	gene 10A	944	2580	0.365891
1244.999006	gene 11	89	391	0.227621
1244.999006	gene 12	383	389	0.984576
1244.999006	gene 13	94	731	0.128591
1244.999006	gene 14	135	730	0.184932
1244.999006	gene 15	505	726	0.695592
1244.999006	gene 16	873	718	1.215877
