1294.999008	gene 6.3	47	250	0.188000
1294.999008	gene 6.5	159	374	0.425134
1294.999008	gene 6.7	98	373	0.262735
1294.999008	gene 7	141	371	0.380054
1294.999008	gene 7.3	94	369	0.254743
1294.999008	gene 7.7	210	367	0.572207
1294.999008	gene 8	598	367	1.629428
1294.999008	gene 9	530	793	0.668348
1294.999008	gp-2	30	148	0.202703
1294.999008	lysozyme-3.5	82	165	0.496970
1294.999008	protein_kinase-0.7	131	20	6.550000
1294.999008	rnapol-1	198	20	9.900000
1299.999012	gene 0.3	19	20	0.950000
1299.999012	gene 1.1	6	76	0.078947
1299.999012	gene 1.2	34	43	0.790698
1299.999012	gene 1.3	175	111	1.576577
1299.999012	gene 1.4	31	89	0.348315
1299.999012	gene 1.5	14	89	0.157303
1299.999012	gene 1.6	58	123	0.471545
1299.999012	gene 1.7	122	156	0.782051
1299.999012	gene 1.8	37	153	0.241830
1299.999012	gene 10A	830	1686	0.492289
1299.999012	gene 11	91	256	0.355469
1299.999012	gene 12	425	252	1.686508
1299.999012	gene 13	128	502	0.254980
1299.999012	gene 14	150	499	0.300601
1299.999012	gene 15	549	497	1.104628
1299.999012	gene 16	662	484	1.367769
1299.999012	gene 17	485	671	0.722802
1299.999012	gene 17.5	63	655	0.096183
1299.999012	gene 18	77	652	0.118098
1299.999012	gene 18.5	171	647	0.264297
1299.999012	gene 18.7	107	647	0.165379
1299.999012	gene 19	504	645	0.781395
1299.999012	gene 19.2	105	638	0.164577
1299.999012	gene 19.3	89	637	0.139717
1299.999012	gene 19.5	57	630	0.090476
1299.999012	gene 2.5	113	172	0.656977
1299.999012	gene 2.8	91	171	0.532164
1299.999012	gene 3	92	168	0.547619
1299.999012	gene 3.8	105	193	0.544041
1299.999012	gene 4.2	93	218	0.426606
1299.999012	gene 4.3	59	216	0.273148
1299.999012	gene 4.5	51	246	0.207317
1299.999012	gene 4.7	91	244	0.372951
1299.999012	gene 4A	317	193	1.642487
1299.999012	gene 5	709	270	2.625926
1299.999012	gene 5.3	106	263	0.403042
1299.999012	gene 5.5	92	262	0.351145
1299.999012	gene 5.7	55	261	0.210728
1299.999012	gene 5.9	59	261	0.226054
1299.999012	gene 6	215	260	0.826923
1299.999012	gene 6.3	41	255	0.160784
1299.999012	gene 6.5	153	381	0.401575
1299.999012	gene 6.7	103	379	0.271768
1299.999012	gene 7	136	376	0.361702
1299.999012	gene 7.3	98	374	0.262032
1299.999012	gene 7.7	207	374	0.553476
1299.999012	gene 8	602	371	1.622642
1299.999012	gene 9	528	804	0.656716
1299.999012	gp-2	26	152	0.171053
1299.999012	lysozyme-3.5	89	166	0.536145
1299.999012	protein_kinase-0.7	127	20	6.350000
1299.999012	rnapol-1	194	20	9.700000
1304.999012	gene 0.3	18	20	0.900000
1304.999012	gene 1.1	7	78	0.089744
1304.999012	gene 1.2	35	44	0.795455
1304.999012	gene 1.3	174	114	1.526316
1304.999012	gene 1.4	31	91	0.340659
1304.999012	gene 1.5	14	90	0.155556
1304.999012	gene 1.6	55	124	0.443548
1304.999012	gene 1.7	124	157	0.789809
1304.999012	gene 1.8	35	156	0.224359
1304.999012	gene 10A	829	1707	0.485647
1304.999012	gene 11	93	260	0.357692
1304.999012	gene 12	424	257	1.649805
1304.999012	gene 13	131	509	0.257367
1304.999012	gene 14	145	506	0.286561
1304.999012	gene 15	545	503	1.083499
1304.999012	gene 16	672	490	1.371429
1304.999012	gene 17	490	680	0.720588
1304.999012	gene 17.5	65	668	0.097305
1304.999012	gene 18	81	666	0.121622
1304.999012	gene 18.5	166	661	0.251135
1304.999012	gene 18.7	103	659	0.156297
1304.999012	gene 19	513	656	0.782012
1304.999012	gene 19.2	105	648	0.162037
1304.999012	gene 19.3	81	644	0.125776
1304.999012	gene 19.5	54	638	0.084639
1304.999012	gene 2.5	111	178	0.623596
1304.999012	gene 2.8	85	175	0.485714
1304.999012	gene 3	91	173	0.526012
1304.999012	gene 3.8	105	196	0.535714
1304.999012	gene 4.2	92	223	0.412556
1304.999012	gene 4.3	66	221	0.298643
1304.999012	gene 4.5	55	249	0.220884
1304.999012	gene 4.7	85	249	0.341365
1304.999012	gene 4A	315	195	1.615385
1304.999012	gene 5	712	275	2.589091
1304.999012	gene 5.3	109	267	0.408240
1304.999012	gene 5.5	94	266	0.353383
1304.999012	gene 5.7	55	265	0.207547
1304.999012	gene 5.9	53	264	0.200758
1304.999012	gene 6	213	264	0.806818
1304.999012	gene 6.3	41	261	0.157088
1304.999012	gene 6.5	159	389	0.408740
1304.999012	gene 6.7	109	386	0.282383
1304.999012	gene 7	136	384	0.354167
1304.999012	gene 7.3	107	381	0.280840
1304.999012	gene 7.7	206	380	0.542105
1304.999012	gene 8	603	376	1.603723
1304.999012	gene 9	528	816	0.647059
1304.999012	gp-2	28	156	0.179487
1304.999012	lysozyme-3.5	94	171	0.549708
1304.999012	protein_kinase-0.7	122	20	6.100000
1304.999012	rnapol-1	187	20	9.350000
1309.999012	gene 0.3	18	20	0.900000
1309.999012	gene 1.1	7	79	0.088608
1309.999012	gene 1.2	30	44	0.681818
1309.999012	gene 1.3	174	115	1.513043
1309.999012	gene 1.4	34	94	0.361702
1309.999012	gene 1.5	18	94	0.191489
1309.999012	gene 1.6	55	127	0.433071
1309.999012	gene 1.7	127	160	0.793750
1309.999012	gene 1.8	30	157	0.191083
1309.999012	gene 10A	838	1726	0.485516
1309.999012	gene 11	90	262	0.343511
1309.999012	gene 12	428	261	1.639847
1309.999012	gene 13	128	515	0.248544
1309.999012	gene 14	140	513	0.272904
1309.999012	gene 15	545	510	1.068627
1309.999012	gene 16	678	497	1.364185
1309.999012	gene 17	485	688	0.704942
1309.999012	gene 17.5	70	674	0.103858
1309.999012	gene 18	87	673	0.129272
1309.999012	gene 18.5	162	671	0.241431
1309.999012	gene 18.7	107	670	0.159701
1309.999012	gene 19	510	668	0.763473
1309.999012	gene 19.2	109	661	0.164902
1309.999012	gene 19.3	79	655	0.120611
1309.999012	gene 19.5	61	646	0.094427
1309.999012	gene 2.5	114	179	0.636872
1309.999012	gene 2.8	86	178	0.483146
1309.999012	gene 3	87	178	0.488764
1309.999012	gene 3.8	103	204	0.504902
1309.999012	gene 4.2	90	226	0.398230
1309.999012	gene 4.3	58	226	0.256637
1309.999012	gene 4.5	54	254	0.212598
1309.999012	gene 4.7	89	254	0.350394
1309.999012	gene 4A	317	202	1.569307
1309.999012	gene 5	707	281	2.516014
1309.999012	gene 5.3	111	270	0.411111
1309.999012	gene 5.5	94	269	0.349442
1309.999012	gene 5.7	49	269	0.182156
1309.999012	gene 5.9	56	267	0.209738
1309.999012	gene 6	216	267	0.808989
1309.999012	gene 6.3	38	264	0.143939
1309.999012	gene 6.5	161	395	0.407595
1309.999012	gene 6.7	110	393	0.279898
1309.999012	gene 7	132	392	0.336735
1309.999012	gene 7.3	111	390	0.284615
1309.999012	gene 7.7	208	388	0.536082
1309.999012	gene 8	608	385	1.579221
1309.999012	gene 9	531	828	0.641304
1309.999012	gp-2	28	157	0.178344
1309.999012	lysozyme-3.5	93	177	0.525424
1309.999012	protein_kinase-0.7	116	20	5.800000
1309.999012	rnapol-1	187	20	9.350000
1314.999023	gene 0.3	18	20	0.900000
1314.999023	gene 1.1	8	82	0.097561
1314.999023	gene 1.2	29	45	0.644444
1314.999023	gene 1.3	174	118	1.474576
1314.999023	gene 1.4	33	95	0.347368
1314.999023	gene 1.5	16	95	0.168421
1314.999023	gene 1.6	50	129	0.387597
1314.999023	gene 1.7	129	162	0.796296
1314.999023	gene 1.8	28	161	0.173913
1314.999023	gene 10A	844	1748	0.482838
1314.999023	gene 11	91	266	0.342105
1314.999023	gene 12	429	263	1.631179
1314.999023	gene 13	133	524	0.253817
1314.999023	gene 14	137	522	0.262452
1314.999023	gene 15	551	515	1.069903
1314.999023	gene 16	688	502	1.370518
1314.999023	gene 17	479	700	0.684286
1314.999023	gene 17.5	69	681	0.101322
1314.999023	gene 18	85	681	0.124816
1314.999023	gene 18.5	158	679	0.232695
1314.999023	gene 18.7	109	678	0.160767
1314.999023	gene 19	519	675	0.768889
1314.999023	gene 19.2	109	671	0.162444
1314.999023	gene 19.3	75	668	0.112275
1314.999023	gene 19.5	61	658	0.092705
1314.999023	gene 2.5	116	182	0.637363
1314.999023	gene 2.8	88	180	0.488889
1314.999023	gene 3	86	179	0.480447
1314.999023	gene 3.8	106	210	0.504762
1314.999023	gene 4.2	84	233	0.360515
1314.999023	gene 4.3	57	231	0.246753
1314.999023	gene 4.5	57	258	0.220930
1314.999023	gene 4.7	87	257	0.338521
1314.999023	gene 4A	319	208	1.533654
1314.999023	gene 5	712	285	2.498246
1314.999023	gene 5.3	116	277	0.418773
1314.999023	gene 5.5	95	274	0.346715
1314.999023	gene 5.7	52	272	0.191176
1314.999023	gene 5.9	49	270	0.181481
1314.999023	gene 6	216	270	0.800000
1314.999023	gene 6.3	40	268	0.149254
1314.999023	gene 6.5	161	400	0.402500
1314.999023	gene 6.7	105	400	0.262500
1314.999023	gene 7	133	399	0.333333
1314.999023	gene 7.3	111	396	0.280303
1314.999023	gene 7.7	203	394	0.515228
1314.999023	gene 8	610	392	1.556122
1314.999023	gene 9	529	842	0.628266
1314.999023	gp-2	28	161	0.173913
1314.999023	lysozyme-3.5	86	179	0.480447
1314.999023	protein_kinase-0.7	112	20	5.600000
1314.999023	rnapol-1	178	20	8.900000
1319.999001	gene 0.3	15	20	0.750000
1319.999001	gene 1.1	5	83	0.060241
1319.999001	gene 1.2	29	46	0.630435
1319.999001	gene 1.3	179	120	1.491667
1319.999001	gene 1.4	31	98	0.316327
1319.999001	gene 1.5	15	98	0.153061
1319.999001	gene 1.6	44	133	0.330827
1319.999001	gene 1.7	134	165	0.812121
1319.999001	gene 1.8	30	163	0.184049
1319.999001	gene 10A	840	1771	0.474308
1319.999001	gene 11	98	269	0.364312
1319.999001	gene 12	427	268	1.593284
1319.999001	gene 13	135	531	0.254237
1319.999001	gene 14	134	529	0.253308
1319.999001	gene 15	551	524	1.051527
1319.999001	gene 16	694	510	1.360784
1319.999001	gene 17	484	708	0.683616
1319.999001	gene 17.5	71	694	0.102305
1319.999001	gene 18	85	691	0.123010
1319.999001	gene 18.5	156	687	0.227074
1319.999001	gene 18.7	111	686	0.161808
1319.999001	gene 19	511	682	0.749267
1319.999001	gene 19.2	111	680	0.163235
1319.999001	gene 19.3	67	675	0.099259
1319.999001	gene 19.5	56	671	0.083458
1319.999001	gene 2.5	118	185	0.637838
1319.999001	gene 2.8	82	183	0.448087
1319.999001	gene 3	84	182	0.461538
1319.999001	gene 3.8	106	212	0.500000
1319.999001	gene 4.2	90	239	0.376569
1319.999001	gene 4.3	56	237	0.236287
1319.999001	gene 4.5	60	266	0.225564
1319.999001	gene 4.7	84	264	0.318182
1319.999001	gene 4A	320	212	1.509434
1319.999001	gene 5	715	291	2.457045
1319.999001	gene 5.3	116	282	0.411348
1319.999001	gene 5.5	100	279	0.358423
1319.999001	gene 5.7	54	278	0.194245
1319.999001	gene 5.9	48	278	0.172662
1319.999001	gene 6	218	277	0.787004
1319.999001	gene 6.3	41	271	0.151292
1319.999001	gene 6.5	159	406	0.391626
1319.999001	gene 6.7	102	405	0.251852
1319.999001	gene 7	147	403	0.364764
1319.999001	gene 7.3	104	402	0.258706
1319.999001	gene 7.7	205	400	0.512500
1319.999001	gene 8	615	399	1.541353
1319.999001	gene 9	530	855	0.619883
1319.999001	gp-2	33	163	0.202454
1319.999001	lysozyme-3.5	93	181	0.513812
1319.999001	protein_kinase-0.7	105	20	5.250000
1319.999001	rnapol-1	170	20	8.500000
1324.999018	gene 0.3	14	20	0.700000
1324.999018	gene 1.1	4	83	0.048193
1324.999018	gene 1.2	30	46	0.652174
1324.999018	gene 1.3	178	121	1.471074
1324.999018	gene 1.4	32	100	0.320000
1324.999018	gene 1.5	15	100	0.150000
1324.999018	gene 1.6	45	134	0.335821
1324.999018	gene 1.7	131	168	0.779762
1324.999018	gene 1.8	32	167	0.191617
1324.999018	gene 10A	838	1791	0.467895
1324.999018	gene 11	97	276	0.351449
1324.999018	gene 12	428	272	1.573529
1324.999018	gene 13	137	535	0.256075
1324.999018	gene 14	135	534	0.252809
1324.999018	gene 15	549	532	1.031955
1324.999018	gene 16	704	516	1.364341
1324.999018	gene 17	483	715	0.675524
1324.999018	gene 17.5	75	704	0.106534
1324.999018	gene 18	79	704	0.112216
1324.999018	gene 18.5	157	700	0.224286
1324.999018	gene 18.7	107	699	0.153076
1324.999018	gene 19	515	695	0.741007
1324.999018	gene 19.2	104	687	0.151383
1324.999018	gene 19.3	68	682	0.099707
1324.999018	gene 19.5	57	677	0.084195
1324.999018	gene 2.5	114	188	0.606383
1324.999018	gene 2.8	86	185	0.464865
1324.999018	gene 3	85	185	0.459459
1324.999018	gene 3.8	102	216	0.472222
1324.999018	gene 4.2	91	243	0.374486
1324.999018	gene 4.3	59	242	0.243802
1324.999018	gene 4.5	70	271	0.258303
1324.999018	gene 4.7	88	270	0.325926
1324.999018	gene 4A	317	215	1.474419
1324.999018	gene 5	707	297	2.380471
1324.999018	gene 5.3	125	285	0.438596
1324.999018	gene 5.5	92	285	0.322807
1324.999018	gene 5.7	58	283	0.204947
1324.999018	gene 5.9	48	282	0.170213
1324.999018	gene 6	214	282	0.758865
1324.999018	gene 6.3	36	278	0.129496
1324.999018	gene 6.5	148	414	0.357488
1324.999018	gene 6.7	104	412	0.252427
1324.999018	gene 7	156	411	0.379562
1324.999018	gene 7.3	109	408	0.267157
1324.999018	gene 7.7	209	406	0.514778
1324.999018	gene 8	617	404	1.527228
1324.999018	gene 9	531	868	0.611751
1324.999018	gp-2	41	167	0.245509
1324.999018	lysozyme-3.5	94	183	0.513661
1324.999018	protein_kinase-0.7	105	20	5.250000
1324.999018	rnapol-1	168	20	8.400000
1329.999004	gene 0.3	15	20	0.750000
1329.999004	gene 1.1	14	83	0.168675
1329.999004	gene 1.2	30	46	0.652174
1329.999004	gene 1.3	181	122	1.483607
1329.999004	gene 1.4	36	101	0.356436
1329.999004	gene 1.5	13	101	0.128713
1329.999004	gene 1.6	44	135	0.325926
1329.999004	gene 1.7	128	170	0.752941
1329.999004	gene 1.8	32	169	0.189349
1329.999004	gene 10A	833	1813	0.459459
1329.999004	gene 11	98	279	0.351254
1329.999004	gene 12	430	277	1.552347
1329.999004	gene 13	133	545	0.244037
1329.999004	gene 14	134	542	0.247232
1329.999004	gene 15	552	536	1.029851
1329.999004	gene 16	707	524	1.349237
1329.999004	gene 17	489	725	0.674483
1329.999004	gene 17.5	73	711	0.102672
1329.999004	gene 18	85	709	0.119887
1329.999004	gene 18.5	160	708	0.225989
1329.999004	gene 18.7	106	707	0.149929
1329.999004	gene 19	508	705	0.720567
1329.999004	gene 19.2	106	701	0.151213
1329.999004	gene 19.3	71	694	0.102305
1329.999004	gene 19.5	50	685	0.072993
1329.999004	gene 2.5	116	190	0.610526
1329.999004	gene 2.8	89	189	0.470899
1329.999004	gene 3	86	188	0.457447
1329.999004	gene 3.8	104	219	0.474886
1329.999004	gene 4.2	92	246	0.373984
1329.999004	gene 4.3	61	244	0.250000
1329.999004	gene 4.5	67	274	0.244526
1329.999004	gene 4.7	87	273	0.318681
1329.999004	gene 4A	319	218	1.463303
1329.999004	gene 5	702	301	2.332226
1329.999004	gene 5.3	120	292	0.410959
1329.999004	gene 5.5	94	288	0.326389
1329.999004	gene 5.7	57	287	0.198606
1329.999004	gene 5.9	52	286	0.181818
1329.999004	gene 6	214	285	0.750877
1329.999004	gene 6.3	41	283	0.144876
1329.999004	gene 6.5	152	421	0.361045
1329.999004	gene 6.7	100	419	0.238663
1329.999004	gene 7	156	415	0.375904
1329.999004	gene 7.3	109	415	0.262651
1329.999004	gene 7.7	215	414	0.519324
1329.999004	gene 8	621	411	1.510949
1329.999004	gene 9	528	876	0.602740
1329.999004	gp-2	43	169	0.254438
1329.999004	lysozyme-3.5	86	186	0.462366
1329.999004	protein_kinase-0.7	99	20	4.950000
1329.999004	rnapol-1	159	20	7.950000
1334.999010	gene 0.3	14	20	0.700000
1334.999010	gene 1.1	11	85	0.129412
1334.999010	gene 1.2	30	49	0.612245
1334.999010	gene 1.3	179	124	1.443548
1334.999010	gene 1.4	37	102	0.362745
1334.999010	gene 1.5	14	101	0.138614
1334.999010	gene 1.6	46	137	0.335766
1334.999010	gene 1.7	129	171	0.754386
1334.999010	gene 1.8	31	171	0.181287
1334.999010	gene 10A	817	1834	0.445474
1334.999010	gene 11	97	284	0.341549
1334.999010	gene 12	432	282	1.531915
1334.999010	gene 13	136	553	0.245931
1334.999010	gene 14	133	550	0.241818
1334.999010	gene 15	551	546	1.009158
1334.999010	gene 16	714	532	1.342105
1334.999010	gene 17	490	735	0.666667
1334.999010	gene 17.5	70	719	0.097357
1334.999010	gene 18	86	717	0.119944
1334.999010	gene 18.5	160	715	0.223776
1334.999010	gene 18.7	107	714	0.149860
1334.999010	gene 19	508	711	0.714487
1334.999010	gene 19.2	108	708	0.152542
1334.999010	gene 19.3	70	704	0.099432
1334.999010	gene 19.5	44	698	0.063037
1334.999010	gene 2.5	108	193	0.559585
1334.999010	gene 2.8	92	192	0.479167
1334.999010	gene 3	91	190	0.478947
1334.999010	gene 3.8	106	223	0.475336
1334.999010	gene 4.2	91	251	0.362550
1334.999010	gene 4.3	56	248	0.225806
1334.999010	gene 4.5	66	279	0.236559
1334.999010	gene 4.7	83	277	0.299639
1334.999010	gene 4A	320	221	1.447964
1334.999010	gene 5	699	305	2.291803
1334.999010	gene 5.3	124	298	0.416107
1334.999010	gene 5.5	99	295	0.335593
1334.999010	gene 5.7	58	293	0.197952
1334.999010	gene 5.9	50	293	0.170648
1334.999010	gene 6	218	292	0.746575
1334.999010	gene 6.3	41	286	0.143357
1334.999010	gene 6.5	149	429	0.347319
1334.999010	gene 6.7	101	428	0.235981
1334.999010	gene 7	164	426	0.384977
1334.999010	gene 7.3	103	422	0.244076
1334.999010	gene 7.7	220	420	0.523810
1334.999010	gene 8	623	416	1.497596
1334.999010	gene 9	521	888	0.586712
1334.999010	gp-2	42	171	0.245614
1334.999010	lysozyme-3.5	88	189	0.465608
1334.999010	protein_kinase-0.7	96	20	4.800000
1334.999010	rnapol-1	154	20	7.700000
1339.999002	gene 0.3	13	20	0.650000
1339.999002	gene 1.1	5	87	0.057471
1339.999002	gene 1.2	31	50	0.620000
1339.999002	gene 1.3	179	126	1.420635
1339.999002	gene 1.4	35	104	0.336538
1339.999002	gene 1.5	17	103	0.165049
1339.999002	gene 1.6	38	139	0.273381
1339.999002	gene 1.7	131	174	0.752874
1339.999002	gene 1.8	37	173	0.213873
1339.999002	gene 10A	818	1853	0.441446
1339.999002	gene 11	100	289	0.346021
1339.999002	gene 12	429	286	1.500000
1339.999002	gene 13	134	561	0.238859
1339.999002	gene 14	131	559	0.234347
1339.999002	gene 15	554	555	0.998198
1339.999002	gene 16	728	536	1.358209
1339.999002	gene 17	490	742	0.660377
1339.999002	gene 17.5	65	730	0.089041
1339.999002	gene 18	84	729	0.115226
1339.999002	gene 18.5	168	725	0.231724
1339.999002	gene 18.7	113	724	0.156077
1339.999002	gene 19	505	721	0.700416
1339.999002	gene 19.2	107	715	0.149650
1339.999002	gene 19.3	68	711	0.095640
1339.999002	gene 19.5	47	707	0.066478
1339.999002	gene 2.5	99	195	0.507692
1339.999002	gene 2.8	93	194	0.479381
1339.999002	gene 3	93	193	0.481865
1339.999002	gene 3.8	102	228	0.447368
1339.999002	gene 4.2	99	253	0.391304
1339.999002	gene 4.3	64	252	0.253968
1339.999002	gene 4.5	65	283	0.229682
1339.999002	gene 4.7	85	282	0.301418
1339.999002	gene 4A	325	227	1.431718
1339.999002	gene 5	703	310	2.267742
1339.999002	gene 5.3	126	302	0.417219
1339.999002	gene 5.5	99	300	0.330000
1339.999002	gene 5.7	58	299	0.193980
1339.999002	gene 5.9	45	298	0.151007
1339.999002	gene 6	224	298	0.751678
1339.999002	gene 6.3	43	293	0.146758
1339.999002	gene 6.5	145	436	0.332569
1339.999002	gene 6.7	107	435	0.245977
1339.999002	gene 7	169	433	0.390300
1339.999002	gene 7.3	96	429	0.223776
1339.999002	gene 7.7	207	428	0.483645
1339.999002	gene 8	628	427	1.470726
1339.999002	gene 9	525	902	0.582040
1339.999002	gp-2	42	172	0.244186
1339.999002	lysozyme-3.5	87	193	0.450777
1339.999002	protein_kinase-0.7	89	20	4.450000
1339.999002	rnapol-1	148	20	7.400000
1344.999007	gene 0.3	12	20	0.600000
1344.999007	gene 1.1	3	89	0.033708
1344.999007	gene 1.2	32	52	0.615385
1344.999007	gene 1.3	179	127	1.409449
1344.999007	gene 1.4	36	106	0.339623
1344.999007	gene 1.5	16	106	0.150943
1344.999007	gene 1.6	39	143	0.272727
1344.999007	gene 1.7	132	177	0.745763
1344.999007	gene 1.8	34	176	0.193182
1344.999007	gene 10A	815	1875	0.434667
1344.999007	gene 11	100	295	0.338983
1344.999007	gene 12	433	292	1.482877
1344.999007	gene 13	138	570	0.242105
1344.999007	gene 14	138	566	0.243816
1344.999007	gene 15	552	562	0.982206
1344.999007	gene 16	733	547	1.340037
1344.999007	gene 17	491	753	0.652058
1344.999007	gene 17.5	63	739	0.085250
1344.999007	gene 18	92	738	0.124661
1344.999007	gene 18.5	169	735	0.229932
1344.999007	gene 18.7	112	734	0.152589
1344.999007	gene 19	509	732	0.695355
1344.999007	gene 19.2	110	725	0.151724
1344.999007	gene 19.3	64	721	0.088766
1344.999007	gene 19.5	41	713	0.057504
1344.999007	gene 2.5	93	197	0.472081
1344.999007	gene 2.8	96	196	0.489796
1344.999007	gene 3	96	195	0.492308
1344.999007	gene 3.8	105	232	0.452586
1344.999007	gene 4.2	102	260	0.392308
1344.999007	gene 4.3	64	256	0.250000
1344.999007	gene 4.5	62	287	0.216028
1344.999007	gene 4.7	84	285	0.294737
1344.999007	gene 4A	326	231	1.411255
1344.999007	gene 5	695	313	2.220447
1344.999007	gene 5.3	132	305	0.432787
1344.999007	gene 5.5	101	303	0.333333
1344.999007	gene 5.7	61	303	0.201320
1344.999007	gene 5.9	55	302	0.182119
1344.999007	gene 6	214	302	0.708609
1344.999007	gene 6.3	39	299	0.130435
1344.999007	gene 6.5	142	443	0.320542
1344.999007	gene 6.7	108	441	0.244898
1344.999007	gene 7	176	439	0.400911
1344.999007	gene 7.3	89	437	0.203661
1344.999007	gene 7.7	196	436	0.449541
1344.999007	gene 8	627	433	1.448037
1344.999007	gene 9	521	913	0.570646
1344.999007	gp-2	47	175	0.268571
1344.999007	lysozyme-3.5	90	194	0.463918
1344.999007	protein_kinase-0.7	88	20	4.400000
1344.999007	rnapol-1	143	20	7.150000
1349.999009	gene 0.3	11	20	0.550000
1349.999009	gene 1.1	6	91	0.065934
1349.999009	gene 1.2	33	53	0.622642
1349.999009	gene 1.3	181	127	1.425197
1349.999009	gene 1.4	31	107	0.289720
1349.999009	gene 1.5	20	107	0.186916
1349.999009	gene 1.6	40	145	0.275862
1349.999009	gene 1.7	129	179	0.720670
1349.999009	gene 1.8	40	179	0.223464
1349.999009	gene 10A	817	1897	0.430680
1349.999009	gene 11	98	301	0.325581
1349.999009	gene 12	438	298	1.469799
1349.999009	gene 13	135	574	0.235192
1349.999009	gene 14	140	571	0.245184
1349.999009	gene 15	551	570	0.966667
1349.999009	gene 16	740	554	1.335740
1349.999009	gene 17	493	765	0.644444
1349.999009	gene 17.5	64	748	0.085561
1349.999009	gene 18	92	745	0.123490
1349.999009	gene 18.5	174	743	0.234186
1349.999009	gene 18.7	112	742	0.150943
1349.999009	gene 19	502	740	0.678378
1349.999009	gene 19.2	111	735	0.151020
1349.999009	gene 19.3	68	730	0.093151
1349.999009	gene 19.5	46	723	0.063624
1349.999009	gene 2.5	91	200	0.455000
1349.999009	gene 2.8	95	199	0.477387
1349.999009	gene 3	88	197	0.446701
1349.999009	gene 3.8	107	235	0.455319
1349.999009	gene 4.2	106	264	0.401515
1349.999009	gene 4.3	66	264	0.250000
1349.999009	gene 4.5	54	295	0.183051
1349.999009	gene 4.7	81	294	0.275510
1349.999009	gene 4A	327	234	1.397436
1349.999009	gene 5	690	320	2.156250
1349.999009	gene 5.3	130	312	0.416667
1349.999009	gene 5.5	103	309	0.333333
1349.999009	gene 5.7	59	308	0.191558
1349.999009	gene 5.9	60	307	0.195440
1349.999009	gene 6	216	305	0.708197
1349.999009	gene 6.3	44	303	0.145215
1349.999009	gene 6.5	138	449	0.307350
1349.999009	gene 6.7	101	448	0.225446
1349.999009	gene 7	174	447	0.389262
1349.999009	gene 7.3	91	445	0.204494
1349.999009	gene 7.7	195	442	0.441176
1349.999009	gene 8	632	439	1.439636
1349.999009	gene 9	519	924	0.561688
1349.999009	gp-2	44	179	0.245810
1349.999009	lysozyme-3.5	93	197	0.472081
1349.999009	protein_kinase-0.7	88	20	4.400000
1349.999009	rnapol-1	135	20	6.750000
1354.999001	gene 0.3	9	20	0.450000
1354.999001	gene 1.1	6	93	0.064516
1354.999001	gene 1.2	30	54	0.555556
1354.999001	gene 1.3	182	129	1.410853
1354.999001	gene 1.4	30	107	0.280374
1354.999001	gene 1.5	18	107	0.168224
1354.999001	gene 1.6	45	145	0.310345
1354.999001	gene 1.7	130	180	0.722222
1354.999001	gene 1.8	36	180	0.200000
1354.999001	gene 10A	825	1919	0.429911
1354.999001	gene 11	98	307	0.319218
1354.999001	gene 12	437	304	1.437500
1354.999001	gene 13	135	583	0.231561
1354.999001	gene 14	135	579	0.233161
1354.999001	gene 15	550	576	0.954861
1354.999001	gene 16	742	562	1.320285
1354.999001	gene 17	492	775	0.634839
1354.999001	gene 17.5	63	758	0.083113
1354.999001	gene 18	88	756	0.116402
1354.999001	gene 18.5	172	753	0.228420
1354.999001	gene 18.7	105	752	0.139628
1354.999001	gene 19	514	749	0.686248
1354.999001	gene 19.2	110	743	0.148048
1354.999001	gene 19.3	68	740	0.091892
1354.999001	gene 19.5	51	734	0.069482
1354.999001	gene 2.5	88	204	0.431373
1354.999001	gene 2.8	93	202	0.460396
1354.999001	gene 3	86	201	0.427861
1354.999001	gene 3.8	107	238	0.449580
1354.999001	gene 4.2	113	270	0.418519
1354.999001	gene 4.3	72	270	0.266667
1354.999001	gene 4.5	55	300	0.183333
1354.999001	gene 4.7	87	299	0.290970
1354.999001	gene 4A	329	237	1.388186
1354.999001	gene 5	702	326	2.153374
1354.999001	gene 5.3	122	314	0.388535
1354.999001	gene 5.5	103	313	0.329073
1354.999001	gene 5.7	63	313	0.201278
1354.999001	gene 5.9	57	312	0.182692
1354.999001	gene 6	214	312	0.685897
1354.999001	gene 6.3	40	307	0.130293
1354.999001	gene 6.5	141	455	0.309890
1354.999001	gene 6.7	102	452	0.225664
1354.999001	gene 7	169	450	0.375556
1354.999001	gene 7.3	87	450	0.193333
1354.999001	gene 7.7	200	449	0.445434
1354.999001	gene 8	630	447	1.409396
1354.999001	gene 9	510	938	0.543710
1354.999001	gp-2	44	180	0.244444
1354.999001	lysozyme-3.5	92	199	0.462312
1354.999001	protein_kinase-0.7	83	20	4.150000
1354.999001	rnapol-1	130	20	6.500000
1359.999002	gene 0.3	10	20	0.500000
1359.999002	gene 1.1	6	93	0.064516
1359.999002	gene 1.2	28	54	0.518519
1359.999002	gene 1.3	182	133	1.368421
1359.999002	gene 1.4	25	108	0.231481
1359.999002	gene 1.5	17	108	0.157407
1359.999002	gene 1.6	48	148	0.324324
1359.999002	gene 1.7	131	183	0.715847
1359.999002	gene 1.8	30	180	0.166667
1359.999002	gene 10A	827	1941	0.426069
1359.999002	gene 11	99	309	0.320388
1359.999002	gene 12	437	309	1.414239
1359.999002	gene 13	136	592	0.229730
1359.999002	gene 14	132	589	0.224109
1359.999002	gene 15	553	584	0.946918
