1194.999012	gene 6.3	26	318	0.081761
1194.999012	gene 6.5	115	593	0.193929
1194.999012	gene 6.7	94	591	0.159052
1194.999012	gene 7	131	589	0.222411
1194.999012	gene 7.3	84	586	0.143345
1194.999012	gene 7.7	152	584	0.260274
1194.999012	gene 8	557	583	0.955403
1194.999012	gene 9	472	1391	0.339324
1194.999012	gp-2	31	168	0.184524
1194.999012	lysozyme-3.5	66	205	0.321951
1194.999012	protein_kinase-0.7	27	15	1.800000
1194.999012	rnapol-1	37	15	2.466667
1199.999013	gene 0.3	12	15	0.800000
1199.999013	gene 1.1	7	84	0.083333
1199.999013	gene 1.2	33	56	0.589286
1199.999013	gene 1.3	101	110	0.918182
1199.999013	gene 1.4	13	92	0.141304
1199.999013	gene 1.5	8	91	0.087912
1199.999013	gene 1.6	23	135	0.170370
1199.999013	gene 1.7	65	170	0.382353
1199.999013	gene 1.8	23	169	0.136095
1199.999013	gene 10A	1873	2770	0.676173
1199.999013	gene 11	77	399	0.192982
1199.999013	gene 12	327	398	0.821608
1199.999013	gene 13	121	903	0.133998
1199.999013	gene 14	142	901	0.157603
1199.999013	gene 15	585	897	0.652174
1199.999013	gene 16	948	882	1.074830
1199.999013	gene 17	421	1233	0.341444
1199.999013	gene 17.5	69	1216	0.056743
1199.999013	gene 18	91	1215	0.074897
1199.999013	gene 18.5	132	1211	0.109001
1199.999013	gene 18.7	107	1210	0.088430
1199.999013	gene 19	541	1208	0.447848
1199.999013	gene 19.2	104	1201	0.086595
1199.999013	gene 19.3	51	1197	0.042607
1199.999013	gene 19.5	55	1191	0.046180
1199.999013	gene 2.5	86	208	0.413462
1199.999013	gene 2.8	68	207	0.328502
1199.999013	gene 3	64	206	0.310680
1199.999013	gene 3.8	73	235	0.310638
1199.999013	gene 4.2	72	264	0.272727
1199.999013	gene 4.3	35	264	0.132576
1199.999013	gene 4.5	53	300	0.176667
1199.999013	gene 4.7	82	299	0.274247
1199.999013	gene 4A	311	234	1.329060
1199.999013	gene 5	465	330	1.409091
1199.999013	gene 5.3	69	323	0.213622
1199.999013	gene 5.5	72	323	0.222910
1199.999013	gene 5.7	48	323	0.148607
1199.999013	gene 5.9	39	322	0.121118
1199.999013	gene 6	179	322	0.555901
1199.999013	gene 6.3	29	320	0.090625
1199.999013	gene 6.5	109	597	0.182580
1199.999013	gene 6.7	95	596	0.159396
1199.999013	gene 7	131	595	0.220168
1199.999013	gene 7.3	74	593	0.124789
1199.999013	gene 7.7	147	592	0.248311
1199.999013	gene 8	570	589	0.967742
1199.999013	gene 9	468	1404	0.333333
1199.999013	gp-2	33	169	0.195266
1199.999013	lysozyme-3.5	65	206	0.315534
1199.999013	protein_kinase-0.7	31	15	2.066667
1199.999013	rnapol-1	39	15	2.600000
1204.999006	gene 0.3	12	15	0.800000
1204.999006	gene 1.1	6	84	0.071429
1204.999006	gene 1.2	27	56	0.482143
1204.999006	gene 1.3	105	110	0.954545
1204.999006	gene 1.4	12	95	0.126316
1204.999006	gene 1.5	11	95	0.115789
1204.999006	gene 1.6	20	140	0.142857
1204.999006	gene 1.7	73	175	0.417143
1204.999006	gene 1.8	22	172	0.127907
1204.999006	gene 10A	1864	2788	0.668580
1204.999006	gene 11	74	404	0.183168
1204.999006	gene 12	320	400	0.800000
1204.999006	gene 13	127	913	0.139102
1204.999006	gene 14	149	910	0.163736
1204.999006	gene 15	588	905	0.649724
1204.999006	gene 16	948	887	1.068771
1204.999006	gene 17	427	1243	0.343524
1204.999006	gene 17.5	75	1229	0.061025
1204.999006	gene 18	89	1227	0.072535
1204.999006	gene 18.5	142	1223	0.116108
1204.999006	gene 18.7	95	1222	0.077741
1204.999006	gene 19	554	1216	0.455592
1204.999006	gene 19.2	97	1212	0.080033
1204.999006	gene 19.3	50	1207	0.041425
1204.999006	gene 19.5	62	1201	0.051624
1204.999006	gene 2.5	78	209	0.373206
1204.999006	gene 2.8	69	208	0.331731
1204.999006	gene 3	63	208	0.302885
1204.999006	gene 3.8	73	237	0.308017
1204.999006	gene 4.2	73	265	0.275472
1204.999006	gene 4.3	37	265	0.139623
1204.999006	gene 4.5	51	301	0.169435
1204.999006	gene 4.7	86	300	0.286667
1204.999006	gene 4A	319	236	1.351695
1204.999006	gene 5	464	332	1.397590
1204.999006	gene 5.3	73	328	0.222561
1204.999006	gene 5.5	66	325	0.203077
1204.999006	gene 5.7	46	324	0.141975
1204.999006	gene 5.9	44	324	0.135802
1204.999006	gene 6	169	324	0.521605
1204.999006	gene 6.3	29	323	0.089783
1204.999006	gene 6.5	104	600	0.173333
1204.999006	gene 6.7	85	598	0.142140
1204.999006	gene 7	128	598	0.214047
1204.999006	gene 7.3	75	597	0.125628
1204.999006	gene 7.7	150	596	0.251678
1204.999006	gene 8	582	595	0.978151
1204.999006	gene 9	464	1416	0.327684
1204.999006	gp-2	35	171	0.204678
1204.999006	lysozyme-3.5	61	207	0.294686
1204.999006	protein_kinase-0.7	30	15	2.000000
1204.999006	rnapol-1	39	15	2.600000
1209.999001	gene 0.3	10	15	0.666667
1209.999001	gene 1.1	6	84	0.071429
1209.999001	gene 1.2	32	56	0.571429
1209.999001	gene 1.3	99	110	0.900000
1209.999001	gene 1.4	10	95	0.105263
1209.999001	gene 1.5	7	95	0.073684
1209.999001	gene 1.6	22	140	0.157143
1209.999001	gene 1.7	78	175	0.445714
1209.999001	gene 1.8	24	175	0.137143
1209.999001	gene 10A	1870	2811	0.665244
1209.999001	gene 11	73	408	0.178922
1209.999001	gene 12	315	407	0.773956
1209.999001	gene 13	110	923	0.119177
1209.999001	gene 14	156	921	0.169381
1209.999001	gene 15	591	914	0.646608
1209.999001	gene 16	950	897	1.059086
1209.999001	gene 17	435	1254	0.346890
1209.999001	gene 17.5	74	1237	0.059822
1209.999001	gene 18	88	1236	0.071197
1209.999001	gene 18.5	137	1233	0.111111
1209.999001	gene 18.7	89	1233	0.072182
1209.999001	gene 19	557	1231	0.452478
1209.999001	gene 19.2	89	1223	0.072772
1209.999001	gene 19.3	68	1216	0.055921
1209.999001	gene 19.5	61	1210	0.050413
1209.999001	gene 2.5	70	214	0.327103
1209.999001	gene 2.8	69	212	0.325472
1209.999001	gene 3	62	210	0.295238
1209.999001	gene 3.8	87	240	0.362500
1209.999001	gene 4.2	76	267	0.284644
1209.999001	gene 4.3	44	267	0.164794
1209.999001	gene 4.5	45	302	0.149007
1209.999001	gene 4.7	85	301	0.282392
1209.999001	gene 4A	320	239	1.338912
1209.999001	gene 5	467	333	1.402402
1209.999001	gene 5.3	90	330	0.272727
1209.999001	gene 5.5	61	330	0.184848
1209.999001	gene 5.7	38	328	0.115854
1209.999001	gene 5.9	38	328	0.115854
1209.999001	gene 6	177	328	0.539634
1209.999001	gene 6.3	30	324	0.092593
1209.999001	gene 6.5	106	601	0.176373
1209.999001	gene 6.7	91	601	0.151414
1209.999001	gene 7	138	601	0.229617
1209.999001	gene 7.3	70	601	0.116473
1209.999001	gene 7.7	149	598	0.249164
1209.999001	gene 8	569	598	0.951505
1209.999001	gene 9	480	1428	0.336134
1209.999001	gp-2	24	175	0.137143
1209.999001	lysozyme-3.5	62	209	0.296651
1209.999001	protein_kinase-0.7	28	15	1.866667
1209.999001	rnapol-1	38	15	2.533333
1214.999010	gene 0.3	11	15	0.733333
1214.999010	gene 1.1	6	84	0.071429
1214.999010	gene 1.2	32	56	0.571429
1214.999010	gene 1.3	98	110	0.890909
1214.999010	gene 1.4	13	95	0.136842
1214.999010	gene 1.5	6	95	0.063158
1214.999010	gene 1.6	19	140	0.135714
1214.999010	gene 1.7	80	175	0.457143
1214.999010	gene 1.8	26	175	0.148571
1214.999010	gene 10A	1878	2834	0.662668
1214.999010	gene 11	81	414	0.195652
1214.999010	gene 12	319	411	0.776156
1214.999010	gene 13	110	932	0.118026
1214.999010	gene 14	159	931	0.170784
1214.999010	gene 15	588	924	0.636364
1214.999010	gene 16	950	905	1.049724
1214.999010	gene 17	442	1267	0.348856
1214.999010	gene 17.5	67	1250	0.053600
1214.999010	gene 18	85	1248	0.068109
1214.999010	gene 18.5	152	1243	0.122285
1214.999010	gene 18.7	94	1241	0.075745
1214.999010	gene 19	555	1237	0.448666
1214.999010	gene 19.2	84	1233	0.068127
1214.999010	gene 19.3	76	1229	0.061839
1214.999010	gene 19.5	43	1221	0.035217
1214.999010	gene 2.5	76	215	0.353488
1214.999010	gene 2.8	65	214	0.303738
1214.999010	gene 3	71	214	0.331776
1214.999010	gene 3.8	94	242	0.388430
1214.999010	gene 4.2	80	269	0.297398
1214.999010	gene 4.3	38	269	0.141264
1214.999010	gene 4.5	46	305	0.150820
1214.999010	gene 4.7	86	304	0.282895
1214.999010	gene 4A	315	241	1.307054
1214.999010	gene 5	462	335	1.379104
1214.999010	gene 5.3	90	332	0.271084
1214.999010	gene 5.5	64	332	0.192771
1214.999010	gene 5.7	41	332	0.123494
1214.999010	gene 5.9	32	331	0.096677
1214.999010	gene 6	171	330	0.518182
1214.999010	gene 6.3	27	328	0.082317
1214.999010	gene 6.5	91	611	0.148936
1214.999010	gene 6.7	85	608	0.139803
1214.999010	gene 7	140	606	0.231023
1214.999010	gene 7.3	67	602	0.111296
1214.999010	gene 7.7	151	601	0.251248
1214.999010	gene 8	576	601	0.958403
1214.999010	gene 9	486	1438	0.337969
1214.999010	gp-2	20	175	0.114286
1214.999010	lysozyme-3.5	61	213	0.286385
1214.999010	protein_kinase-0.7	31	15	2.066667
1214.999010	rnapol-1	39	15	2.600000
1219.999002	gene 0.3	9	15	0.600000
1219.999002	gene 1.1	4	85	0.047059
1219.999002	gene 1.2	30	56	0.535714
1219.999002	gene 1.3	93	111	0.837838
1219.999002	gene 1.4	18	95	0.189474
1219.999002	gene 1.5	9	95	0.094737
1219.999002	gene 1.6	27	141	0.191489
1219.999002	gene 1.7	80	176	0.454545
1219.999002	gene 1.8	23	175	0.131429
1219.999002	gene 10A	1882	2857	0.658733
1219.999002	gene 11	79	418	0.188995
1219.999002	gene 12	326	415	0.785542
1219.999002	gene 13	99	945	0.104762
1219.999002	gene 14	159	940	0.169149
1219.999002	gene 15	597	933	0.639871
1219.999002	gene 16	956	915	1.044809
1219.999002	gene 17	451	1279	0.352619
1219.999002	gene 17.5	58	1261	0.045995
1219.999002	gene 18	90	1257	0.071599
1219.999002	gene 18.5	162	1254	0.129187
1219.999002	gene 18.7	95	1253	0.075818
1219.999002	gene 19	562	1251	0.449241
1219.999002	gene 19.2	70	1243	0.056315
1219.999002	gene 19.3	71	1238	0.057351
1219.999002	gene 19.5	47	1233	0.038118
1219.999002	gene 2.5	79	216	0.365741
1219.999002	gene 2.8	65	215	0.302326
1219.999002	gene 3	74	215	0.344186
1219.999002	gene 3.8	95	246	0.386179
1219.999002	gene 4.2	76	273	0.278388
1219.999002	gene 4.3	28	272	0.102941
1219.999002	gene 4.5	46	308	0.149351
1219.999002	gene 4.7	72	307	0.234528
1219.999002	gene 4A	308	246	1.252033
1219.999002	gene 5	458	339	1.351032
1219.999002	gene 5.3	89	333	0.267267
1219.999002	gene 5.5	66	333	0.198198
1219.999002	gene 5.7	49	333	0.147147
1219.999002	gene 5.9	34	332	0.102410
1219.999002	gene 6	167	332	0.503012
1219.999002	gene 6.3	34	331	0.102719
1219.999002	gene 6.5	108	620	0.174194
1219.999002	gene 6.7	89	617	0.144246
1219.999002	gene 7	136	616	0.220779
1219.999002	gene 7.3	68	613	0.110930
1219.999002	gene 7.7	140	610	0.229508
1219.999002	gene 8	572	606	0.943894
1219.999002	gene 9	492	1446	0.340249
1219.999002	gp-2	22	175	0.125714
1219.999002	lysozyme-3.5	58	215	0.269767
1219.999002	protein_kinase-0.7	30	15	2.000000
1219.999002	rnapol-1	36	15	2.400000
1224.999008	gene 0.3	11	15	0.733333
1224.999008	gene 1.1	7	85	0.082353
1224.999008	gene 1.2	28	56	0.500000
1224.999008	gene 1.3	88	112	0.785714
1224.999008	gene 1.4	16	96	0.166667
1224.999008	gene 1.5	10	96	0.104167
1224.999008	gene 1.6	27	145	0.186207
1224.999008	gene 1.7	87	178	0.488764
1224.999008	gene 1.8	16	177	0.090395
1224.999008	gene 10A	1875	2881	0.650816
1224.999008	gene 11	85	420	0.202381
1224.999008	gene 12	322	418	0.770335
1224.999008	gene 13	98	954	0.102725
1224.999008	gene 14	158	950	0.166316
1224.999008	gene 15	588	945	0.622222
1224.999008	gene 16	960	924	1.038961
1224.999008	gene 17	461	1289	0.357642
1224.999008	gene 17.5	51	1273	0.040063
1224.999008	gene 18	86	1272	0.067610
1224.999008	gene 18.5	162	1267	0.127861
1224.999008	gene 18.7	100	1264	0.079114
1224.999008	gene 19	573	1261	0.454401
1224.999008	gene 19.2	85	1254	0.067783
1224.999008	gene 19.3	54	1250	0.043200
1224.999008	gene 19.5	62	1241	0.049960
1224.999008	gene 2.5	88	217	0.405530
1224.999008	gene 2.8	59	216	0.273148
1224.999008	gene 3	72	216	0.333333
1224.999008	gene 3.8	85	247	0.344130
1224.999008	gene 4.2	72	277	0.259928
1224.999008	gene 4.3	32	275	0.116364
1224.999008	gene 4.5	61	310	0.196774
1224.999008	gene 4.7	63	309	0.203883
1224.999008	gene 4A	301	247	1.218623
1224.999008	gene 5	459	342	1.342105
1224.999008	gene 5.3	93	335	0.277612
1224.999008	gene 5.5	74	335	0.220896
1224.999008	gene 5.7	47	334	0.140719
1224.999008	gene 5.9	25	333	0.075075
1224.999008	gene 6	168	333	0.504505
1224.999008	gene 6.3	31	332	0.093373
1224.999008	gene 6.5	102	623	0.163724
1224.999008	gene 6.7	85	623	0.136437
1224.999008	gene 7	147	623	0.235955
1224.999008	gene 7.3	68	620	0.109677
1224.999008	gene 7.7	151	619	0.243942
1224.999008	gene 8	574	617	0.930308
1224.999008	gene 9	489	1455	0.336082
1224.999008	gp-2	26	177	0.146893
1224.999008	lysozyme-3.5	64	216	0.296296
1224.999008	protein_kinase-0.7	30	15	2.000000
1224.999008	rnapol-1	35	15	2.333333
1229.999002	gene 0.3	8	15	0.533333
1229.999002	gene 1.1	6	85	0.070588
1229.999002	gene 1.2	28	56	0.500000
1229.999002	gene 1.3	86	112	0.767857
1229.999002	gene 1.4	9	97	0.092784
1229.999002	gene 1.5	11	97	0.113402
1229.999002	gene 1.6	27	146	0.184932
1229.999002	gene 1.7	99	181	0.546961
1229.999002	gene 1.8	17	180	0.094444
1229.999002	gene 10A	1882	2903	0.648295
1229.999002	gene 11	85	424	0.200472
1229.999002	gene 12	327	421	0.776722
1229.999002	gene 13	102	962	0.106029
1229.999002	gene 14	162	960	0.168750
1229.999002	gene 15	596	955	0.624084
1229.999002	gene 16	951	934	1.018201
1229.999002	gene 17	466	1299	0.358737
1229.999002	gene 17.5	48	1285	0.037354
1229.999002	gene 18	81	1283	0.063133
1229.999002	gene 18.5	152	1278	0.118936
1229.999002	gene 18.7	93	1277	0.072827
1229.999002	gene 19	579	1275	0.454118
1229.999002	gene 19.2	80	1267	0.063141
1229.999002	gene 19.3	55	1261	0.043616
1229.999002	gene 19.5	66	1253	0.052674
1229.999002	gene 2.5	95	220	0.431818
1229.999002	gene 2.8	56	218	0.256881
1229.999002	gene 3	60	218	0.275229
1229.999002	gene 3.8	74	249	0.297189
1229.999002	gene 4.2	73	280	0.260714
1229.999002	gene 4.3	38	278	0.136691
1229.999002	gene 4.5	49	315	0.155556
1229.999002	gene 4.7	65	314	0.207006
1229.999002	gene 4A	302	248	1.217742
1229.999002	gene 5	462	349	1.323782
1229.999002	gene 5.3	89	339	0.262537
1229.999002	gene 5.5	72	338	0.213018
1229.999002	gene 5.7	42	337	0.124629
1229.999002	gene 5.9	32	337	0.094955
1229.999002	gene 6	162	336	0.482143
1229.999002	gene 6.3	22	333	0.066066
1229.999002	gene 6.5	98	626	0.156550
1229.999002	gene 6.7	88	626	0.140575
1229.999002	gene 7	143	625	0.228800
1229.999002	gene 7.3	88	624	0.141026
1229.999002	gene 7.7	151	623	0.242376
1229.999002	gene 8	571	623	0.916533
1229.999002	gene 9	491	1472	0.333560
1229.999002	gp-2	30	180	0.166667
1229.999002	lysozyme-3.5	64	217	0.294931
1229.999002	protein_kinase-0.7	30	15	2.000000
1229.999002	rnapol-1	35	15	2.333333
1234.999000	gene 0.3	8	15	0.533333
1234.999000	gene 1.1	5	85	0.058824
1234.999000	gene 1.2	23	56	0.410714
1234.999000	gene 1.3	89	112	0.794643
1234.999000	gene 1.4	11	97	0.113402
1234.999000	gene 1.5	8	97	0.082474
1234.999000	gene 1.6	24	146	0.164384
1234.999000	gene 1.7	105	181	0.580110
1234.999000	gene 1.8	19	181	0.104972
1234.999000	gene 10A	1874	2926	0.640465
1234.999000	gene 11	86	430	0.200000
1234.999000	gene 12	339	428	0.792056
1234.999000	gene 13	113	972	0.116255
1234.999000	gene 14	165	969	0.170279
1234.999000	gene 15	592	963	0.614746
1234.999000	gene 16	956	945	1.011640
1234.999000	gene 17	473	1311	0.360793
1234.999000	gene 17.5	58	1296	0.044753
1234.999000	gene 18	76	1293	0.058778
1234.999000	gene 18.5	152	1289	0.117921
1234.999000	gene 18.7	86	1288	0.066770
1234.999000	gene 19	563	1285	0.438132
1234.999000	gene 19.2	72	1280	0.056250
1234.999000	gene 19.3	43	1274	0.033752
1234.999000	gene 19.5	63	1263	0.049881
1234.999000	gene 2.5	109	223	0.488789
1234.999000	gene 2.8	57	222	0.256757
1234.999000	gene 3	66	221	0.298643
1234.999000	gene 3.8	68	251	0.270916
1234.999000	gene 4.2	78	282	0.276596
1234.999000	gene 4.3	41	280	0.146429
1234.999000	gene 4.5	54	317	0.170347
1234.999000	gene 4.7	62	317	0.195584
1234.999000	gene 4A	302	250	1.208000
1234.999000	gene 5	461	352	1.309659
1234.999000	gene 5.3	91	343	0.265306
1234.999000	gene 5.5	67	342	0.195906
1234.999000	gene 5.7	31	341	0.090909
1234.999000	gene 5.9	33	341	0.096774
1234.999000	gene 6	170	341	0.498534
1234.999000	gene 6.3	22	337	0.065282
1234.999000	gene 6.5	85	632	0.134494
1234.999000	gene 6.7	88	630	0.139683
1234.999000	gene 7	144	628	0.229299
1234.999000	gene 7.3	88	626	0.140575
1234.999000	gene 7.7	160	626	0.255591
1234.999000	gene 8	569	626	0.908946
1234.999000	gene 9	489	1488	0.328629
1234.999000	gp-2	32	181	0.176796
1234.999000	lysozyme-3.5	72	219	0.328767
1234.999000	protein_kinase-0.7	32	15	2.133333
1234.999000	rnapol-1	35	15	2.333333
1239.999002	gene 0.3	7	15	0.466667
1239.999002	gene 1.1	7	85	0.082353
1239.999002	gene 1.2	22	56	0.392857
1239.999002	gene 1.3	83	113	0.734513
1239.999002	gene 1.4	18	97	0.185567
1239.999002	gene 1.5	9	97	0.092784
1239.999002	gene 1.6	26	146	0.178082
1239.999002	gene 1.7	104	181	0.574586
1239.999002	gene 1.8	21	181	0.116022
1239.999002	gene 10A	1880	2948	0.637720
1239.999002	gene 11	84	433	0.193995
1239.999002	gene 12	352	433	0.812933
1239.999002	gene 13	113	981	0.115189
1239.999002	gene 14	158	977	0.161720
1239.999002	gene 15	587	973	0.603289
1239.999002	gene 16	944	955	0.988482
1239.999002	gene 17	478	1324	0.361027
1239.999002	gene 17.5	61	1305	0.046743
1239.999002	gene 18	75	1303	0.057559
1239.999002	gene 18.5	168	1299	0.129330
1239.999002	gene 18.7	87	1299	0.066975
1239.999002	gene 19	552	1297	0.425598
1239.999002	gene 19.2	75	1290	0.058140
1239.999002	gene 19.3	55	1285	0.042802
1239.999002	gene 19.5	53	1277	0.041504
1239.999002	gene 2.5	110	223	0.493274
1239.999002	gene 2.8	55	223	0.246637
1239.999002	gene 3	67	223	0.300448
1239.999002	gene 3.8	65	254	0.255906
1239.999002	gene 4.2	75	284	0.264085
1239.999002	gene 4.3	33	283	0.116608
1239.999002	gene 4.5	56	321	0.174455
1239.999002	gene 4.7	56	320	0.175000
1239.999002	gene 4A	309	252	1.226190
1239.999002	gene 5	463	354	1.307910
1239.999002	gene 5.3	94	349	0.269341
1239.999002	gene 5.5	63	346	0.182081
1239.999002	gene 5.7	28	344	0.081395
1239.999002	gene 5.9	35	343	0.102041
1239.999002	gene 6	170	343	0.495627
1239.999002	gene 6.3	17	341	0.049853
1239.999002	gene 6.5	77	640	0.120313
1239.999002	gene 6.7	94	638	0.147335
1239.999002	gene 7	144	637	0.226060
1239.999002	gene 7.3	85	634	0.134069
1239.999002	gene 7.7	161	630	0.255556
1239.999002	gene 8	568	628	0.904459
1239.999002	gene 9	505	1504	0.335771
1239.999002	gp-2	22	181	0.121547
1239.999002	lysozyme-3.5	73	223	0.327354
1239.999002	protein_kinase-0.7	32	15	2.133333
1239.999002	rnapol-1	35	15	2.333333
1244.999003	gene 0.3	6	15	0.400000
1244.999003	gene 1.1	3	85	0.035294
1244.999003	gene 1.2	23	56	0.410714
1244.999003	gene 1.3	78	114	0.684211
1244.999003	gene 1.4	14	98	0.142857
1244.999003	gene 1.5	7	98	0.071429
1244.999003	gene 1.6	25	148	0.168919
1244.999003	gene 1.7	112	184	0.608696
1244.999003	gene 1.8	12	182	0.065934
1244.999003	gene 10A	1886	2970	0.635017
1244.999003	gene 11	81	436	0.185780
1244.999003	gene 12	355	435	0.816092
1244.999003	gene 13	110	989	0.111223
1244.999003	gene 14	156	986	0.158215
1244.999003	gene 15	585	982	0.595723
1244.999003	gene 16	940	963	0.976116
1244.999003	gene 17	492	1334	0.368816
1244.999003	gene 17.5	58	1317	0.044039
1244.999003	gene 18	77	1316	0.058511
1244.999003	gene 18.5	159	1311	0.121281
1244.999003	gene 18.7	90	1309	0.068755
1244.999003	gene 19	553	1306	0.423430
1244.999003	gene 19.2	74	1299	0.056967
1244.999003	gene 19.3	53	1296	0.040895
1244.999003	gene 19.5	53	1287	0.041181
1244.999003	gene 2.5	103	223	0.461883
1244.999003	gene 2.8	62	223	0.278027
1244.999003	gene 3	67	223	0.300448
1244.999003	gene 3.8	68	257	0.264591
1244.999003	gene 4.2	74	286	0.258741
1244.999003	gene 4.3	33	285	0.115789
1244.999003	gene 4.5	52	323	0.160991
1244.999003	gene 4.7	63	322	0.195652
1244.999003	gene 4A	301	257	1.171206
1244.999003	gene 5	471	358	1.315642
1244.999003	gene 5.3	91	353	0.257790
1244.999003	gene 5.5	59	351	0.168091
1244.999003	gene 5.7	30	351	0.085470
1244.999003	gene 5.9	35	350	0.100000
1244.999003	gene 6	178	349	0.510029
1244.999003	gene 6.3	23	344	0.066860
1244.999003	gene 6.5	89	643	0.138414
1244.999003	gene 6.7	81	641	0.126365
1244.999003	gene 7	140	641	0.218409
1244.999003	gene 7.3	74	640	0.115625
1244.999003	gene 7.7	164	639	0.256651
1244.999003	gene 8	581	637	0.912088
1244.999003	gene 9	504	1516	0.332454
1244.999003	gp-2	23	182	0.126374
1244.999003	lysozyme-3.5	66	223	0.295964
1244.999003	protein_kinase-0.7	30	15	2.000000
1244.999003	rnapol-1	36	15	2.400000
1249.999010	gene 0.3	5	15	0.333333
1249.999010	gene 1.1	3	87	0.034483
1249.999010	gene 1.2	19	56	0.339286
1249.999010	gene 1.3	82	115	0.713043
1249.999010	gene 1.4	9	99	0.090909
1249.999010	gene 1.5	4	98	0.040816
1249.999010	gene 1.6	22	148	0.148649
1249.999010	gene 1.7	112	184	0.608696
1249.999010	gene 1.8	15	184	0.081522
1249.999010	gene 10A	1877	2992	0.627340
1249.999010	gene 11	78	439	0.177677
1249.999010	gene 12	359	438	0.819635
1249.999010	gene 13	118	1000	0.118000
1249.999010	gene 14	155	996	0.155622
1249.999010	gene 15	582	990	0.587879
1249.999010	gene 16	946	973	0.972251
1249.999010	gene 17	498	1349	0.369162
1249.999010	gene 17.5	59	1328	0.044428
1249.999010	gene 18	81	1325	0.061132
1249.999010	gene 18.5	154	1324	0.116314
1249.999010	gene 18.7	98	1322	0.074130
1249.999010	gene 19	544	1318	0.412747
1249.999010	gene 19.2	91	1311	0.069413
1249.999010	gene 19.3	54	1305	0.041379
1249.999010	gene 19.5	52	1299	0.040031
1249.999010	gene 2.5	102	227	0.449339
1249.999010	gene 2.8	63	225	0.280000
1249.999010	gene 3	63	224	0.281250
1249.999010	gene 3.8	78	257	0.303502
1249.999010	gene 4.2	72	291	0.247423
1249.999010	gene 4.3	35	289	0.121107
1249.999010	gene 4.5	51	326	0.156442
1249.999010	gene 4.7	60	324	0.185185
1249.999010	gene 4A	295	257	1.147860
1249.999010	gene 5	475	360	1.319444
1249.999010	gene 5.3	82	355	0.230986
1249.999010	gene 5.5	62	353	0.175637
1249.999010	gene 5.7	39	353	0.110482
1249.999010	gene 5.9	31	353	0.087819
1249.999010	gene 6	179	353	0.507082
1249.999010	gene 6.3	21	351	0.059829
1249.999010	gene 6.5	97	650	0.149231
1249.999010	gene 6.7	73	648	0.112654
1249.999010	gene 7	128	647	0.197836
1249.999010	gene 7.3	70	644	0.108696
1249.999010	gene 7.7	165	642	0.257009
1249.999010	gene 8	586	641	0.914197
1249.999010	gene 9	512	1529	0.334859
1249.999010	gp-2	23	184	0.125000
1249.999010	lysozyme-3.5	70	223	0.313901
1249.999010	protein_kinase-0.7	30	15	2.000000
1249.999010	rnapol-1	37	15	2.466667
1254.999001	gene 0.3	4	15	0.266667
1254.999001	gene 1.1	9	89	0.101124
1254.999001	gene 1.2	22	57	0.385965
1254.999001	gene 1.3	90	117	0.769231
1254.999001	gene 1.4	7	100	0.070000
1254.999001	gene 1.5	9	100	0.090000
1254.999001	gene 1.6	31	149	0.208054
1254.999001	gene 1.7	107	185	0.578378
1254.999001	gene 1.8	13	185	0.070270
1254.999001	gene 10A	1847	3012	0.613214
1254.999001	gene 11	79	445	0.177528
1254.999001	gene 12	361	442	0.816742
1254.999001	gene 13	113	1010	0.111881
1254.999001	gene 14	151	1006	0.150099
1254.999001	gene 15	577	1002	0.575848
1254.999001	gene 16	939	982	0.956212
1254.999001	gene 17	497	1362	0.364905
1254.999001	gene 17.5	62	1339	0.046303
1254.999001	gene 18	93	1338	0.069507
1254.999001	gene 18.5	152	1333	0.114029
1254.999001	gene 18.7	109	1331	0.081893
1254.999001	gene 19	553	1329	0.416102
1254.999001	gene 19.2	92	1324	0.069486
1254.999001	gene 19.3	48	1318	0.036419
1254.999001	gene 19.5	56	1308	0.042813
1254.999001	gene 2.5	99	227	0.436123
1254.999001	gene 2.8	62	227	0.273128
1254.999001	gene 3	67	227	0.295154
1254.999001	gene 3.8	81	259	0.312741
1254.999001	gene 4.2	77	292	0.263699
1254.999001	gene 4.3	34	291	0.116838
1254.999001	gene 4.5	48	329	0.145897
1254.999001	gene 4.7	65	329	0.197568
1254.999001	gene 4A	299	257	1.163424
1254.999001	gene 5	467	364	1.282967
1254.999001	gene 5.3	93	358	0.259777
1254.999001	gene 5.5	56	357	0.156863
1254.999001	gene 5.7	48	357	0.134454
1254.999001	gene 5.9	36	356	0.101124
1254.999001	gene 6	180	356	0.505618
1254.999001	gene 6.3	25	353	0.070822
1254.999001	gene 6.5	102	656	0.155488
1254.999001	gene 6.7	62	655	0.094656
1254.999001	gene 7	119	654	0.181957
1254.999001	gene 7.3	67	652	0.102761
1254.999001	gene 7.7	171	649	0.263482
1254.999001	gene 8	585	647	0.904173
1254.999001	gene 9	513	1539	0.333333
1254.999001	gp-2	27	185	0.145946
1254.999001	lysozyme-3.5	69	227	0.303965
1254.999001	protein_kinase-0.7	30	15	2.000000
1254.999001	rnapol-1	39	15	2.600000
1259.999001	gene 0.3	3	15	0.200000
1259.999001	gene 1.1	4	90	0.044444
1259.999001	gene 1.2	23	59	0.389831
1259.999001	gene 1.3	87	118	0.737288
1259.999001	gene 1.4	9	102	0.088235
1259.999001	gene 1.5	8	102	0.078431
1259.999001	gene 1.6	32	152	0.210526
1259.999001	gene 1.7	100	187	0.534759
