1099.999007	lysozyme-3.5	364	417	0.872902
1099.999007	protein_kinase-0.7	82	15	5.466667
1099.999007	rnapol-1	111	15	7.400000
1104.999000	gene 0.3	19	15	1.266667
1104.999000	gene 1.1	33	169	0.195266
1104.999000	gene 1.2	109	92	1.184783
1104.999000	gene 1.3	631	240	2.629167
1104.999000	gene 1.4	94	224	0.419643
1104.999000	gene 1.5	55	224	0.245536
1104.999000	gene 1.6	176	306	0.575163
1104.999000	gene 1.7	540	381	1.417323
1104.999000	gene 1.8	115	378	0.304233
1104.999000	gene 10A	6149	2606	2.359555
1104.999000	gene 11	286	409	0.699267
1104.999000	gene 12	1242	407	3.051597
1104.999000	gene 13	366	928	0.394397
1104.999000	gene 14	475	926	0.512959
1104.999000	gene 15	1863	918	2.029412
1104.999000	gene 16	3083	899	3.429366
1104.999000	gene 17	1555	1215	1.279835
1104.999000	gene 17.5	205	1195	0.171548
1104.999000	gene 18	249	1192	0.208893
1104.999000	gene 18.5	459	1189	0.386039
1104.999000	gene 18.7	325	1188	0.273569
1104.999000	gene 19	1722	1182	1.456853
1104.999000	gene 19.2	266	1177	0.225998
1104.999000	gene 19.3	180	1169	0.153978
1104.999000	gene 19.5	204	1156	0.176471
1104.999000	gene 2.5	559	428	1.306075
1104.999000	gene 2.8	382	426	0.896714
1104.999000	gene 3	397	423	0.938534
1104.999000	gene 3.8	474	481	0.985447
1104.999000	gene 4.2	403	545	0.739450
1104.999000	gene 4.3	214	543	0.394107
1104.999000	gene 4.5	325	594	0.547138
1104.999000	gene 4.7	401	593	0.676223
1104.999000	gene 4A	1442	480	3.004167
1104.999000	gene 5	2777	664	4.182229
1104.999000	gene 5.3	513	652	0.786810
1104.999000	gene 5.5	421	649	0.648690
1104.999000	gene 5.7	229	647	0.353941
1104.999000	gene 5.9	201	646	0.311146
1104.999000	gene 6	953	645	1.477519
1104.999000	gene 6.3	147	639	0.230047
1104.999000	gene 6.5	543	914	0.594092
1104.999000	gene 6.7	423	913	0.463308
1104.999000	gene 7	600	912	0.657895
1104.999000	gene 7.3	366	909	0.402640
1104.999000	gene 7.7	737	906	0.813466
1104.999000	gene 8	2501	902	2.772727
1104.999000	gene 9	1896	1557	1.217726
1104.999000	gp-2	142	377	0.376658
1104.999000	lysozyme-3.5	388	421	0.921615
1104.999000	protein_kinase-0.7	81	15	5.400000
1104.999000	rnapol-1	110	15	7.333333
1109.999002	gene 0.3	22	15	1.466667
1109.999002	gene 1.1	43	170	0.252941
1109.999002	gene 1.2	109	92	1.184783
1109.999002	gene 1.3	626	242	2.586777
1109.999002	gene 1.4	104	225	0.462222
1109.999002	gene 1.5	63	225	0.280000
1109.999002	gene 1.6	182	311	0.585209
1109.999002	gene 1.7	529	387	1.366925
1109.999002	gene 1.8	104	383	0.271540
1109.999002	gene 10A	6145	2626	2.340061
1109.999002	gene 11	283	411	0.688564
1109.999002	gene 12	1249	409	3.053790
1109.999002	gene 13	376	934	0.402570
1109.999002	gene 14	482	933	0.516613
1109.999002	gene 15	1869	929	2.011841
1109.999002	gene 16	3090	909	3.399340
1109.999002	gene 17	1561	1228	1.271173
1109.999002	gene 17.5	210	1209	0.173697
1109.999002	gene 18	248	1207	0.205468
1109.999002	gene 18.5	460	1202	0.382696
1109.999002	gene 18.7	310	1200	0.258333
1109.999002	gene 19	1719	1196	1.437291
1109.999002	gene 19.2	274	1190	0.230252
1109.999002	gene 19.3	193	1182	0.163283
1109.999002	gene 19.5	196	1174	0.166951
1109.999002	gene 2.5	557	438	1.271689
1109.999002	gene 2.8	387	433	0.893764
1109.999002	gene 3	415	429	0.967366
1109.999002	gene 3.8	495	486	1.018519
1109.999002	gene 4.2	405	551	0.735027
1109.999002	gene 4.3	205	549	0.373406
1109.999002	gene 4.5	313	600	0.521667
1109.999002	gene 4.7	395	599	0.659432
1109.999002	gene 4A	1439	483	2.979296
1109.999002	gene 5	2799	669	4.183857
1109.999002	gene 5.3	499	659	0.757208
1109.999002	gene 5.5	431	657	0.656012
1109.999002	gene 5.7	225	654	0.344037
1109.999002	gene 5.9	199	652	0.305215
1109.999002	gene 6	963	652	1.476994
1109.999002	gene 6.3	144	646	0.222910
1109.999002	gene 6.5	527	924	0.570346
1109.999002	gene 6.7	419	920	0.455435
1109.999002	gene 7	612	918	0.666667
1109.999002	gene 7.3	360	915	0.393443
1109.999002	gene 7.7	746	914	0.816193
1109.999002	gene 8	2505	912	2.746711
1109.999002	gene 9	1897	1571	1.207511
1109.999002	gp-2	138	382	0.361257
1109.999002	lysozyme-3.5	387	427	0.906323
1109.999002	protein_kinase-0.7	81	15	5.400000
1109.999002	rnapol-1	107	15	7.133333
1114.999001	gene 0.3	21	15	1.400000
1114.999001	gene 1.1	26	172	0.151163
1114.999001	gene 1.2	104	94	1.106383
1114.999001	gene 1.3	618	245	2.522449
1114.999001	gene 1.4	93	227	0.409692
1114.999001	gene 1.5	57	226	0.252212
1114.999001	gene 1.6	187	314	0.595541
1114.999001	gene 1.7	541	392	1.380102
1114.999001	gene 1.8	126	389	0.323907
1114.999001	gene 10A	6145	2647	2.321496
1114.999001	gene 11	271	414	0.654589
1114.999001	gene 12	1257	413	3.043584
1114.999001	gene 13	380	944	0.402542
1114.999001	gene 14	480	939	0.511182
1114.999001	gene 15	1861	934	1.992505
1114.999001	gene 16	3086	918	3.361656
1114.999001	gene 17	1564	1243	1.258246
1114.999001	gene 17.5	206	1220	0.168852
1114.999001	gene 18	251	1218	0.206076
1114.999001	gene 18.5	481	1215	0.395885
1114.999001	gene 18.7	294	1214	0.242175
1114.999001	gene 19	1700	1210	1.404959
1114.999001	gene 19.2	271	1202	0.225458
1114.999001	gene 19.3	191	1195	0.159833
1114.999001	gene 19.5	188	1186	0.158516
1114.999001	gene 2.5	570	444	1.283784
1114.999001	gene 2.8	389	440	0.884091
1114.999001	gene 3	407	438	0.929224
1114.999001	gene 3.8	492	493	0.997972
1114.999001	gene 4.2	407	555	0.733333
1114.999001	gene 4.3	221	555	0.398198
1114.999001	gene 4.5	271	605	0.447934
1114.999001	gene 4.7	408	605	0.674380
1114.999001	gene 4A	1451	490	2.961224
1114.999001	gene 5	2808	675	4.160000
1114.999001	gene 5.3	476	664	0.716867
1114.999001	gene 5.5	433	661	0.655068
1114.999001	gene 5.7	219	661	0.331316
1114.999001	gene 5.9	193	660	0.292424
1114.999001	gene 6	971	659	1.473445
1114.999001	gene 6.3	164	653	0.251149
1114.999001	gene 6.5	535	935	0.572193
1114.999001	gene 6.7	425	934	0.455032
1114.999001	gene 7	616	932	0.660944
1114.999001	gene 7.3	368	927	0.396980
1114.999001	gene 7.7	746	921	0.809989
1114.999001	gene 8	2511	918	2.735294
1114.999001	gene 9	1888	1587	1.189666
1114.999001	gp-2	143	388	0.368557
1114.999001	lysozyme-3.5	382	435	0.878161
1114.999001	protein_kinase-0.7	78	15	5.200000
1114.999001	rnapol-1	108	15	7.200000
1119.999000	gene 0.3	23	15	1.533333
1119.999000	gene 1.1	27	173	0.156069
1119.999000	gene 1.2	105	94	1.117021
1119.999000	gene 1.3	624	247	2.526316
1119.999000	gene 1.4	75	230	0.326087
1119.999000	gene 1.5	55	229	0.240175
1119.999000	gene 1.6	190	317	0.599369
1119.999000	gene 1.7	565	394	1.434010
1119.999000	gene 1.8	138	392	0.352041
1119.999000	gene 10A	6153	2667	2.307087
1119.999000	gene 11	261	416	0.627404
1119.999000	gene 12	1252	415	3.016867
1119.999000	gene 13	377	952	0.396008
1119.999000	gene 14	481	951	0.505783
1119.999000	gene 15	1851	945	1.958730
1119.999000	gene 16	3079	929	3.314316
1119.999000	gene 17	1570	1255	1.250996
1119.999000	gene 17.5	200	1234	0.162075
1119.999000	gene 18	245	1232	0.198864
1119.999000	gene 18.5	476	1228	0.387622
1119.999000	gene 18.7	297	1226	0.242251
1119.999000	gene 19	1695	1222	1.387070
1119.999000	gene 19.2	278	1215	0.228807
1119.999000	gene 19.3	197	1210	0.162810
1119.999000	gene 19.5	176	1200	0.146667
1119.999000	gene 2.5	570	450	1.266667
1119.999000	gene 2.8	389	446	0.872197
1119.999000	gene 3	415	445	0.932584
1119.999000	gene 3.8	488	500	0.976000
1119.999000	gene 4.2	393	563	0.698046
1119.999000	gene 4.3	213	561	0.379679
1119.999000	gene 4.5	263	611	0.430442
1119.999000	gene 4.7	401	608	0.659539
1119.999000	gene 4A	1457	499	2.919840
1119.999000	gene 5	2806	681	4.120411
1119.999000	gene 5.3	481	670	0.717910
1119.999000	gene 5.5	442	668	0.661677
1119.999000	gene 5.7	212	667	0.317841
1119.999000	gene 5.9	205	665	0.308271
1119.999000	gene 6	977	664	1.471386
1119.999000	gene 6.3	154	660	0.233333
1119.999000	gene 6.5	536	945	0.567196
1119.999000	gene 6.7	407	944	0.431144
1119.999000	gene 7	603	942	0.640127
1119.999000	gene 7.3	363	937	0.387407
1119.999000	gene 7.7	745	935	0.796791
1119.999000	gene 8	2529	932	2.713519
1119.999000	gene 9	1898	1602	1.184769
1119.999000	gp-2	167	392	0.426020
1119.999000	lysozyme-3.5	382	442	0.864253
1119.999000	protein_kinase-0.7	73	15	4.866667
1119.999000	rnapol-1	108	15	7.200000
1124.999002	gene 0.3	22	15	1.466667
1124.999002	gene 1.1	39	174	0.224138
1124.999002	gene 1.2	95	94	1.010638
1124.999002	gene 1.3	635	247	2.570850
1124.999002	gene 1.4	76	232	0.327586
1124.999002	gene 1.5	65	232	0.280172
1124.999002	gene 1.6	189	321	0.588785
1124.999002	gene 1.7	562	399	1.408521
1124.999002	gene 1.8	130	395	0.329114
1124.999002	gene 10A	6136	2688	2.282738
1124.999002	gene 11	252	419	0.601432
1124.999002	gene 12	1244	418	2.976077
1124.999002	gene 13	391	961	0.406868
1124.999002	gene 14	490	957	0.512017
1124.999002	gene 15	1856	952	1.949580
1124.999002	gene 16	3073	934	3.290150
1124.999002	gene 17	1577	1271	1.240755
1124.999002	gene 17.5	199	1248	0.159455
1124.999002	gene 18	228	1246	0.182986
1124.999002	gene 18.5	480	1242	0.386473
1124.999002	gene 18.7	294	1240	0.237097
1124.999002	gene 19	1705	1236	1.379450
1124.999002	gene 19.2	285	1229	0.231896
1124.999002	gene 19.3	209	1221	0.171171
1124.999002	gene 19.5	186	1213	0.153339
1124.999002	gene 2.5	559	454	1.231278
1124.999002	gene 2.8	401	451	0.889135
1124.999002	gene 3	420	450	0.933333
1124.999002	gene 3.8	483	507	0.952663
1124.999002	gene 4.2	384	571	0.672504
1124.999002	gene 4.3	214	568	0.376761
1124.999002	gene 4.5	271	617	0.439222
1124.999002	gene 4.7	413	615	0.671545
1124.999002	gene 4A	1441	506	2.847826
1124.999002	gene 5	2825	688	4.106105
1124.999002	gene 5.3	456	676	0.674556
1124.999002	gene 5.5	430	674	0.637982
1124.999002	gene 5.7	215	673	0.319465
1124.999002	gene 5.9	218	671	0.324888
1124.999002	gene 6	969	670	1.446269
1124.999002	gene 6.3	182	665	0.273684
1124.999002	gene 6.5	530	953	0.556139
1124.999002	gene 6.7	419	952	0.440126
1124.999002	gene 7	619	949	0.652266
1124.999002	gene 7.3	353	946	0.373150
1124.999002	gene 7.7	730	945	0.772487
1124.999002	gene 8	2522	943	2.674443
1124.999002	gene 9	1892	1617	1.170068
1124.999002	gp-2	162	395	0.410127
1124.999002	lysozyme-3.5	373	448	0.832589
1124.999002	protein_kinase-0.7	77	15	5.133333
1124.999002	rnapol-1	107	15	7.133333
1129.999002	gene 0.3	19	15	1.266667
1129.999002	gene 1.1	48	175	0.274286
1129.999002	gene 1.2	97	94	1.031915
1129.999002	gene 1.3	649	249	2.606426
1129.999002	gene 1.4	71	232	0.306034
1129.999002	gene 1.5	69	232	0.297414
1129.999002	gene 1.6	214	323	0.662539
1129.999002	gene 1.7	544	402	1.353234
1129.999002	gene 1.8	100	401	0.249377
1129.999002	gene 10A	6104	2710	2.252399
1129.999002	gene 11	252	419	0.601432
1129.999002	gene 12	1244	419	2.968974
1129.999002	gene 13	388	968	0.400826
1129.999002	gene 14	482	965	0.499482
1129.999002	gene 15	1849	962	1.922037
1129.999002	gene 16	3056	944	3.237288
1129.999002	gene 17	1584	1285	1.232685
1129.999002	gene 17.5	188	1262	0.148970
1129.999002	gene 18	235	1259	0.186656
1129.999002	gene 18.5	497	1255	0.396016
1129.999002	gene 18.7	296	1253	0.236233
1129.999002	gene 19	1713	1248	1.372596
1129.999002	gene 19.2	266	1242	0.214171
1129.999002	gene 19.3	216	1235	0.174899
1129.999002	gene 19.5	202	1225	0.164898
1129.999002	gene 2.5	548	459	1.193900
1129.999002	gene 2.8	412	456	0.903509
1129.999002	gene 3	423	454	0.931718
1129.999002	gene 3.8	472	513	0.920078
1129.999002	gene 4.2	401	579	0.692573
1129.999002	gene 4.3	224	575	0.389565
1129.999002	gene 4.5	279	628	0.444268
1129.999002	gene 4.7	422	625	0.675200
1129.999002	gene 4A	1448	512	2.828125
1129.999002	gene 5	2855	697	4.096126
1129.999002	gene 5.3	450	681	0.660793
1129.999002	gene 5.5	413	679	0.608247
1129.999002	gene 5.7	232	678	0.342183
1129.999002	gene 5.9	206	678	0.303835
1129.999002	gene 6	976	677	1.441654
1129.999002	gene 6.3	177	673	0.263001
1129.999002	gene 6.5	505	961	0.525494
1129.999002	gene 6.7	421	958	0.439457
1129.999002	gene 7	612	957	0.639498
1129.999002	gene 7.3	358	954	0.375262
1129.999002	gene 7.7	750	953	0.786988
1129.999002	gene 8	2538	949	2.674394
1129.999002	gene 9	1880	1635	1.149847
1129.999002	gp-2	167	401	0.416459
1129.999002	lysozyme-3.5	372	453	0.821192
1129.999002	protein_kinase-0.7	71	15	4.733333
1129.999002	rnapol-1	105	15	7.000000
1134.999005	gene 0.3	18	15	1.200000
1134.999005	gene 1.1	35	176	0.198864
1134.999005	gene 1.2	103	95	1.084211
1134.999005	gene 1.3	638	252	2.531746
1134.999005	gene 1.4	91	234	0.388889
1134.999005	gene 1.5	63	234	0.269231
1134.999005	gene 1.6	214	326	0.656442
1134.999005	gene 1.7	546	403	1.354839
1134.999005	gene 1.8	105	403	0.260546
1134.999005	gene 10A	6100	2732	2.232796
1134.999005	gene 11	244	421	0.579572
1134.999005	gene 12	1233	420	2.935714
1134.999005	gene 13	379	976	0.388320
1134.999005	gene 14	491	974	0.504107
1134.999005	gene 15	1827	969	1.885449
1134.999005	gene 16	3057	952	3.211134
1134.999005	gene 17	1591	1296	1.227623
1134.999005	gene 17.5	204	1277	0.159749
1134.999005	gene 18	251	1275	0.196863
1134.999005	gene 18.5	505	1270	0.397638
1134.999005	gene 18.7	320	1269	0.252167
1134.999005	gene 19	1699	1263	1.345210
1134.999005	gene 19.2	246	1255	0.196016
1134.999005	gene 19.3	221	1249	0.176942
1134.999005	gene 19.5	184	1238	0.148627
1134.999005	gene 2.5	543	464	1.170259
1134.999005	gene 2.8	424	463	0.915767
1134.999005	gene 3	427	460	0.928261
1134.999005	gene 3.8	488	518	0.942085
1134.999005	gene 4.2	397	584	0.679795
1134.999005	gene 4.3	237	583	0.406518
1134.999005	gene 4.5	282	638	0.442006
1134.999005	gene 4.7	433	636	0.680818
1134.999005	gene 4A	1440	516	2.790698
1134.999005	gene 5	2852	707	4.033946
1134.999005	gene 5.3	469	689	0.680697
1134.999005	gene 5.5	408	686	0.594752
1134.999005	gene 5.7	228	683	0.333821
1134.999005	gene 5.9	208	682	0.304985
1134.999005	gene 6	990	681	1.453744
1134.999005	gene 6.3	175	678	0.258112
1134.999005	gene 6.5	501	967	0.518097
1134.999005	gene 6.7	414	965	0.429016
1134.999005	gene 7	640	964	0.663900
1134.999005	gene 7.3	354	963	0.367601
1134.999005	gene 7.7	754	960	0.785417
1134.999005	gene 8	2549	958	2.660752
1134.999005	gene 9	1892	1653	1.144586
1134.999005	gp-2	162	402	0.402985
1134.999005	lysozyme-3.5	364	458	0.794760
1134.999005	protein_kinase-0.7	64	15	4.266667
1134.999005	rnapol-1	103	15	6.866667
1139.999001	gene 0.3	19	15	1.266667
1139.999001	gene 1.1	39	176	0.221591
1139.999001	gene 1.2	99	95	1.042105
1139.999001	gene 1.3	631	252	2.503968
1139.999001	gene 1.4	99	237	0.417722
1139.999001	gene 1.5	66	236	0.279661
1139.999001	gene 1.6	235	328	0.716463
1139.999001	gene 1.7	550	408	1.348039
1139.999001	gene 1.8	115	406	0.283251
1139.999001	gene 10A	6113	2752	2.221294
1139.999001	gene 11	246	426	0.577465
1139.999001	gene 12	1233	422	2.921801
1139.999001	gene 13	385	985	0.390863
1139.999001	gene 14	481	981	0.490316
1139.999001	gene 15	1833	977	1.876151
1139.999001	gene 16	3075	962	3.196466
1139.999001	gene 17	1582	1308	1.209480
1139.999001	gene 17.5	211	1290	0.163566
1139.999001	gene 18	266	1289	0.206362
1139.999001	gene 18.5	492	1284	0.383178
1139.999001	gene 18.7	313	1282	0.244150
1139.999001	gene 19	1701	1279	1.329945
1139.999001	gene 19.2	251	1270	0.197638
1139.999001	gene 19.3	237	1262	0.187797
1139.999001	gene 19.5	185	1251	0.147882
1139.999001	gene 2.5	543	468	1.160256
1139.999001	gene 2.8	414	466	0.888412
1139.999001	gene 3	436	464	0.939655
1139.999001	gene 3.8	473	526	0.899240
1139.999001	gene 4.2	386	591	0.653130
1139.999001	gene 4.3	260	588	0.442177
1139.999001	gene 4.5	267	644	0.414596
1139.999001	gene 4.7	433	643	0.673406
1139.999001	gene 4A	1438	522	2.754789
1139.999001	gene 5	2876	717	4.011158
1139.999001	gene 5.3	478	698	0.684814
1139.999001	gene 5.5	403	692	0.582370
1139.999001	gene 5.7	223	690	0.323188
1139.999001	gene 5.9	217	690	0.314493
1139.999001	gene 6	966	690	1.400000
1139.999001	gene 6.3	169	682	0.247801
1139.999001	gene 6.5	494	973	0.507708
1139.999001	gene 6.7	412	972	0.423868
1139.999001	gene 7	628	970	0.647423
1139.999001	gene 7.3	372	969	0.383901
1139.999001	gene 7.7	750	967	0.775595
1139.999001	gene 8	2537	964	2.631743
1139.999001	gene 9	1875	1667	1.124775
1139.999001	gp-2	149	406	0.366995
1139.999001	lysozyme-3.5	359	463	0.775378
1139.999001	protein_kinase-0.7	67	15	4.466667
1139.999001	rnapol-1	104	15	6.933333
1144.999003	gene 0.3	14	15	0.933333
1144.999003	gene 1.1	36	178	0.202247
1144.999003	gene 1.2	105	97	1.082474
1144.999003	gene 1.3	642	255	2.517647
1144.999003	gene 1.4	114	237	0.481013
1144.999003	gene 1.5	60	237	0.253165
1144.999003	gene 1.6	229	332	0.689759
1144.999003	gene 1.7	544	413	1.317191
1144.999003	gene 1.8	119	410	0.290244
1144.999003	gene 10A	6131	2774	2.210166
1144.999003	gene 11	252	430	0.586047
1144.999003	gene 12	1238	429	2.885781
1144.999003	gene 13	385	992	0.388105
1144.999003	gene 14	463	991	0.467205
1144.999003	gene 15	1814	986	1.839757
1144.999003	gene 16	3076	969	3.174407
1144.999003	gene 17	1590	1314	1.210046
1144.999003	gene 17.5	220	1302	0.168971
1144.999003	gene 18	272	1301	0.209070
1144.999003	gene 18.5	493	1296	0.380401
1144.999003	gene 18.7	300	1295	0.231660
1144.999003	gene 19	1717	1291	1.329977
1144.999003	gene 19.2	253	1284	0.197040
1144.999003	gene 19.3	229	1277	0.179327
1144.999003	gene 19.5	175	1266	0.138231
1144.999003	gene 2.5	545	473	1.152220
1144.999003	gene 2.8	414	470	0.880851
1144.999003	gene 3	430	468	0.918803
1144.999003	gene 3.8	463	528	0.876894
1144.999003	gene 4.2	401	596	0.672819
1144.999003	gene 4.3	253	593	0.426644
1144.999003	gene 4.5	294	651	0.451613
1144.999003	gene 4.7	419	649	0.645609
1144.999003	gene 4A	1449	528	2.744318
1144.999003	gene 5	2884	723	3.988935
1144.999003	gene 5.3	473	708	0.668079
1144.999003	gene 5.5	396	705	0.561702
1144.999003	gene 5.7	205	702	0.292023
1144.999003	gene 5.9	210	700	0.300000
1144.999003	gene 6	965	700	1.378571
1144.999003	gene 6.3	157	690	0.227536
1144.999003	gene 6.5	488	983	0.496439
1144.999003	gene 6.7	404	981	0.411825
1144.999003	gene 7	631	978	0.645194
1144.999003	gene 7.3	377	974	0.387064
1144.999003	gene 7.7	766	972	0.788066
1144.999003	gene 8	2551	971	2.627188
1144.999003	gene 9	1897	1682	1.127824
1144.999003	gp-2	143	409	0.349633
1144.999003	lysozyme-3.5	376	466	0.806867
1144.999003	protein_kinase-0.7	62	15	4.133333
1144.999003	rnapol-1	104	15	6.933333
1149.999002	gene 0.3	18	15	1.200000
1149.999002	gene 1.1	38	180	0.211111
1149.999002	gene 1.2	110	98	1.122449
1149.999002	gene 1.3	639	258	2.476744
1149.999002	gene 1.4	108	240	0.450000
1149.999002	gene 1.5	57	239	0.238494
1149.999002	gene 1.6	204	335	0.608955
1149.999002	gene 1.7	536	414	1.294686
1149.999002	gene 1.8	127	413	0.307506
1149.999002	gene 10A	6133	2796	2.193491
1149.999002	gene 11	254	434	0.585253
1149.999002	gene 12	1240	432	2.870370
1149.999002	gene 13	385	1000	0.385000
1149.999002	gene 14	443	998	0.443888
1149.999002	gene 15	1795	994	1.805835
1149.999002	gene 16	3080	977	3.152508
1149.999002	gene 17	1582	1328	1.191265
1149.999002	gene 17.5	197	1309	0.150497
1149.999002	gene 18	270	1309	0.206264
1149.999002	gene 18.5	488	1308	0.373089
1149.999002	gene 18.7	301	1307	0.230298
1149.999002	gene 19	1715	1303	1.316193
1149.999002	gene 19.2	267	1297	0.205860
1149.999002	gene 19.3	228	1291	0.176607
1149.999002	gene 19.5	178	1281	0.138954
1149.999002	gene 2.5	522	482	1.082988
1149.999002	gene 2.8	428	478	0.895397
1149.999002	gene 3	434	474	0.915612
1149.999002	gene 3.8	476	534	0.891386
1149.999002	gene 4.2	404	602	0.671096
1149.999002	gene 4.3	246	601	0.409318
1149.999002	gene 4.5	322	659	0.488619
1149.999002	gene 4.7	421	656	0.641768
1149.999002	gene 4A	1464	530	2.762264
1149.999002	gene 5	2885	731	3.946648
1149.999002	gene 5.3	498	718	0.693593
1149.999002	gene 5.5	408	716	0.569832
1149.999002	gene 5.7	202	712	0.283708
1149.999002	gene 5.9	204	710	0.287324
1149.999002	gene 6	954	709	1.345557
1149.999002	gene 6.3	155	701	0.221113
1149.999002	gene 6.5	495	996	0.496988
1149.999002	gene 6.7	403	992	0.406250
1149.999002	gene 7	644	988	0.651822
1149.999002	gene 7.3	373	985	0.378680
1149.999002	gene 7.7	773	982	0.787169
1149.999002	gene 8	2548	978	2.605317
1149.999002	gene 9	1905	1698	1.121908
1149.999002	gp-2	145	413	0.351090
1149.999002	lysozyme-3.5	397	472	0.841102
1149.999002	protein_kinase-0.7	59	15	3.933333
1149.999002	rnapol-1	102	15	6.800000
1154.999003	gene 0.3	16	15	1.066667
1154.999003	gene 1.1	30	182	0.164835
1154.999003	gene 1.2	109	99	1.101010
1154.999003	gene 1.3	635	261	2.432950
1154.999003	gene 1.4	106	243	0.436214
1154.999003	gene 1.5	69	242	0.285124
1154.999003	gene 1.6	206	341	0.604106
1154.999003	gene 1.7	550	422	1.303318
1154.999003	gene 1.8	134	419	0.319809
1154.999003	gene 10A	6158	2819	2.184463
1154.999003	gene 11	258	436	0.591743
1154.999003	gene 12	1235	435	2.839080
1154.999003	gene 13	391	1011	0.386746
1154.999003	gene 14	442	1007	0.438928
1154.999003	gene 15	1793	1001	1.791209
1154.999003	gene 16	3080	987	3.120567
1154.999003	gene 17	1562	1340	1.165672
1154.999003	gene 17.5	183	1321	0.138531
1154.999003	gene 18	261	1318	0.198027
1154.999003	gene 18.5	496	1313	0.377761
1154.999003	gene 18.7	293	1313	0.223153
1154.999003	gene 19	1718	1309	1.312452
1154.999003	gene 19.2	275	1308	0.210245
1154.999003	gene 19.3	208	1302	0.159754
1154.999003	gene 19.5	171	1294	0.132148
1154.999003	gene 2.5	512	485	1.055670
1154.999003	gene 2.8	435	482	0.902490
1154.999003	gene 3	425	482	0.881743
1154.999003	gene 3.8	474	540	0.877778
1154.999003	gene 4.2	426	606	0.702970
1154.999003	gene 4.3	225	604	0.372517
1154.999003	gene 4.5	344	664	0.518072
1154.999003	gene 4.7	412	663	0.621418
1154.999003	gene 4A	1462	537	2.722533
1154.999003	gene 5	2904	741	3.919028
1154.999003	gene 5.3	497	725	0.685517
1154.999003	gene 5.5	397	722	0.549861
1154.999003	gene 5.7	206	721	0.285714
1154.999003	gene 5.9	206	721	0.285714
1154.999003	gene 6	960	718	1.337047
1154.999003	gene 6.3	183	711	0.257384
1154.999003	gene 6.5	506	1007	0.502483
1154.999003	gene 6.7	412	1004	0.410359
1154.999003	gene 7	630	1001	0.629371
1154.999003	gene 7.3	364	997	0.365095
1154.999003	gene 7.7	763	994	0.767606
1154.999003	gene 8	2536	988	2.566802
1154.999003	gene 9	1916	1707	1.122437
1154.999003	gp-2	144	418	0.344498
1154.999003	lysozyme-3.5	394	480	0.820833
1154.999003	protein_kinase-0.7	58	15	3.866667
1154.999003	rnapol-1	98	15	6.533333
1159.999001	gene 0.3	15	15	1.000000
1159.999001	gene 1.1	25	184	0.135870
1159.999001	gene 1.2	115	101	1.138614
1159.999001	gene 1.3	641	265	2.418868
1159.999001	gene 1.4	114	246	0.463415
1159.999001	gene 1.5	56	245	0.228571
1159.999001	gene 1.6	194	343	0.565598
1159.999001	gene 1.7	542	426	1.272300
1159.999001	gene 1.8	131	424	0.308962
1159.999001	gene 10A	6108	2842	2.149191
1159.999001	gene 11	276	438	0.630137
1159.999001	gene 12	1233	437	2.821510
1159.999001	gene 13	394	1021	0.385896
1159.999001	gene 14	458	1015	0.451232
1159.999001	gene 15	1793	1013	1.769990
1159.999001	gene 16	3067	993	3.088620
1159.999001	gene 17	1570	1354	1.159527
1159.999001	gene 17.5	167	1333	0.125281
1159.999001	gene 18	261	1332	0.195946
1159.999001	gene 18.5	489	1327	0.368500
1159.999001	gene 18.7	298	1325	0.224906
1159.999001	gene 19	1729	1322	1.307867
1159.999001	gene 19.2	273	1314	0.207763
1159.999001	gene 19.3	202	1309	0.154316
1159.999001	gene 19.5	180	1306	0.137825
1159.999001	gene 2.5	517	491	1.052953
1159.999001	gene 2.8	431	488	0.883197
1159.999001	gene 3	428	485	0.882474
1159.999001	gene 3.8	480	547	0.877514
1159.999001	gene 4.2	435	612	0.710784
1159.999001	gene 4.3	224	611	0.366612
1159.999001	gene 4.5	335	672	0.498512
1159.999001	gene 4.7	394	668	0.589820
1159.999001	gene 4A	1468	547	2.683729
1159.999001	gene 5	2913	748	3.894385
1159.999001	gene 5.3	490	733	0.668486
1159.999001	gene 5.5	403	729	0.552812
1159.999001	gene 5.7	243	727	0.334250
1159.999001	gene 5.9	212	726	0.292011
1159.999001	gene 6	961	726	1.323691
1159.999001	gene 6.3	162	721	0.224688
1159.999001	gene 6.5	528	1019	0.518155
1159.999001	gene 6.7	417	1018	0.409627
1159.999001	gene 7	617	1014	0.608481
1159.999001	gene 7.3	344	1010	0.340594
1159.999001	gene 7.7	770	1006	0.765408
1159.999001	gene 8	2538	1001	2.535465
1159.999001	gene 9	1927	1722	1.119048
1159.999001	gp-2	151	423	0.356974
1159.999001	lysozyme-3.5	386	483	0.799172
1159.999001	protein_kinase-0.7	56	15	3.733333
1159.999001	rnapol-1	103	15	6.866667
1164.999002	gene 0.3	17	15	1.133333
1164.999002	gene 1.1	34	185	0.183784
1164.999002	gene 1.2	113	101	1.118812
1164.999002	gene 1.3	642	269	2.386617
1164.999002	gene 1.4	115	250	0.460000
1164.999002	gene 1.5	57	250	0.228000
1164.999002	gene 1.6	187	348	0.537356
1164.999002	gene 1.7	537	434	1.237327
1164.999002	gene 1.8	114	429	0.265734
1164.999002	gene 10A	6111	2864	2.133729
1164.999002	gene 11	284	440	0.645455
