1114.999004	rbs	14667
1114.999004	ribosome	0
1114.999004	rnapol-1	344
1114.999004	rnapol-3.5	242
1119.999021	E. coli B promoter	1
1119.999021	E. coli C promoter	0
1119.999021	E. coli promoter A1	1
1119.999021	E. coli promoter A2	1
1119.999021	E. coli promoter A3	1
1119.999021	T7 promoter phi1.1A	1
1119.999021	T7 promoter phi1.1B	1
1119.999021	T7 promoter phi1.3	1
1119.999021	T7 promoter phi1.5	0
1119.999021	T7 promoter phi1.6	1
1119.999021	T7 promoter phi10	0
1119.999021	T7 promoter phi13	1
1119.999021	T7 promoter phi17	1
1119.999021	T7 promoter phi2.5	0
1119.999021	T7 promoter phi3.8	1
1119.999021	T7 promoter phi4.3	1
1119.999021	T7 promoter phi4.7	1
1119.999021	T7 promoter phi4c	1
1119.999021	T7 promoter phi6.5	1
1119.999021	T7 promoter phi9	0
1119.999021	bound_ecolipol	0
1119.999021	bound_ecolipol_p	1509
1119.999021	bound_ribosome	548
1119.999021	degraded_transcript	49827
1119.999021	ecoli_genome	291
1119.999021	ecoli_transcript	34437
1119.999021	ecolipol	0
1119.999021	ecolipol-2	0
1119.999021	ecolipol-2-p	246
1119.999021	ecolipol-p	42
1119.999021	gene 0.3	974
1119.999021	gene 1.1	475
1119.999021	gene 1.2	929
1119.999021	gene 1.3	989
1119.999021	gene 1.4	310
1119.999021	gene 1.5	276
1119.999021	gene 1.6	304
1119.999021	gene 1.7	262
1119.999021	gene 1.8	288
1119.999021	gene 10A	901
1119.999021	gene 11	426
1119.999021	gene 12	99
1119.999021	gene 13	595
1119.999021	gene 14	532
1119.999021	gene 15	185
1119.999021	gene 17	336
1119.999021	gene 17.5	574
1119.999021	gene 18	502
1119.999021	gene 18.5	539
1119.999021	gene 18.7	442
1119.999021	gene 19	191
1119.999021	gene 19.2	497
1119.999021	gene 19.3	506
1119.999021	gene 19.5	541
1119.999021	gene 2.5	430
1119.999021	gene 2.8	364
1119.999021	gene 3	282
1119.999021	gene 3.8	432
1119.999021	gene 4.2	411
1119.999021	gene 4.3	563
1119.999021	gene 4.5	606
1119.999021	gene 4.7	590
1119.999021	gene 4A	110
1119.999021	gene 5	257
1119.999021	gene 5.3	595
1119.999021	gene 5.5	589
1119.999021	gene 5.7	562
1119.999021	gene 5.9	561
1119.999021	gene 6	336
1119.999021	gene 6.3	580
1119.999021	gene 6.5	712
1119.999021	gene 6.7	722
1119.999021	gene 7	703
1119.999021	gene 7.3	859
1119.999021	gene 7.7	781
1119.999021	gene 8	324
1119.999021	gene 9	1083
1119.999021	gp-2	75
1119.999021	lysozyme-3.5	60
1119.999021	protein_kinase-0.7	791
1119.999021	rbs	14921
1119.999021	ribosome	1
1119.999021	rnapol-1	340
1119.999021	rnapol-3.5	244
1124.999003	E. coli B promoter	1
1124.999003	E. coli C promoter	1
1124.999003	E. coli promoter A1	1
1124.999003	E. coli promoter A2	1
1124.999003	E. coli promoter A3	1
1124.999003	T7 promoter phi1.1A	1
1124.999003	T7 promoter phi1.1B	1
1124.999003	T7 promoter phi1.3	1
1124.999003	T7 promoter phi1.5	1
1124.999003	T7 promoter phi1.6	1
1124.999003	T7 promoter phi10	0
1124.999003	T7 promoter phi13	1
1124.999003	T7 promoter phi17	0
1124.999003	T7 promoter phi2.5	1
1124.999003	T7 promoter phi3.8	1
1124.999003	T7 promoter phi4.3	0
1124.999003	T7 promoter phi4.7	1
1124.999003	T7 promoter phi4c	1
1124.999003	T7 promoter phi6.5	0
1124.999003	T7 promoter phi9	1
1124.999003	bound_ecolipol	0
1124.999003	bound_ecolipol_p	1503
1124.999003	bound_ribosome	518
1124.999003	degraded_transcript	50180
1124.999003	ecoli_genome	297
1124.999003	ecoli_transcript	34428
1124.999003	ecolipol	0
1124.999003	ecolipol-2	0
1124.999003	ecolipol-2-p	239
1124.999003	ecolipol-p	55
1124.999003	gene 0.3	975
1124.999003	gene 1.1	481
1124.999003	gene 1.2	930
1124.999003	gene 1.3	993
1124.999003	gene 1.4	313
1124.999003	gene 1.5	281
1124.999003	gene 1.6	308
1124.999003	gene 1.7	266
1124.999003	gene 1.8	291
1124.999003	gene 10A	935
1124.999003	gene 11	427
1124.999003	gene 12	103
1124.999003	gene 13	603
1124.999003	gene 14	539
1124.999003	gene 15	194
1124.999003	gene 17	351
1124.999003	gene 17.5	579
1124.999003	gene 18	510
1124.999003	gene 18.5	548
1124.999003	gene 18.7	449
1124.999003	gene 19	203
1124.999003	gene 19.2	503
1124.999003	gene 19.3	515
1124.999003	gene 19.5	550
1124.999003	gene 2.5	433
1124.999003	gene 2.8	372
1124.999003	gene 3	288
1124.999003	gene 3.8	440
1124.999003	gene 4.2	417
1124.999003	gene 4.3	568
1124.999003	gene 4.5	615
1124.999003	gene 4.7	598
1124.999003	gene 4A	116
1124.999003	gene 5	266
1124.999003	gene 5.3	605
1124.999003	gene 5.5	598
1124.999003	gene 5.7	571
1124.999003	gene 5.9	571
1124.999003	gene 6	341
1124.999003	gene 6.3	590
1124.999003	gene 6.5	720
1124.999003	gene 6.7	737
1124.999003	gene 7	716
1124.999003	gene 7.3	869
1124.999003	gene 7.7	795
1124.999003	gene 8	329
1124.999003	gene 9	1095
1124.999003	gp-2	92
1124.999003	lysozyme-3.5	40
1124.999003	protein_kinase-0.7	797
1124.999003	rbs	15213
1124.999003	ribosome	0
1124.999003	rnapol-1	319
1124.999003	rnapol-3.5	271
1129.999012	E. coli B promoter	1
1129.999012	E. coli C promoter	0
1129.999012	E. coli promoter A1	1
1129.999012	E. coli promoter A2	1
1129.999012	E. coli promoter A3	1
1129.999012	T7 promoter phi1.1A	1
1129.999012	T7 promoter phi1.1B	1
1129.999012	T7 promoter phi1.3	1
1129.999012	T7 promoter phi1.5	1
1129.999012	T7 promoter phi1.6	0
1129.999012	T7 promoter phi10	0
1129.999012	T7 promoter phi13	1
1129.999012	T7 promoter phi17	1
1129.999012	T7 promoter phi2.5	0
1129.999012	T7 promoter phi3.8	1
1129.999012	T7 promoter phi4.3	1
1129.999012	T7 promoter phi4.7	0
1129.999012	T7 promoter phi4c	1
1129.999012	T7 promoter phi6.5	1
1129.999012	T7 promoter phi9	1
1129.999012	bound_ecolipol	0
1129.999012	bound_ecolipol_p	1522
1129.999012	bound_ribosome	488
1129.999012	degraded_transcript	50490
1129.999012	ecoli_genome	278
1129.999012	ecoli_transcript	34437
1129.999012	ecolipol	0
1129.999012	ecolipol-2	0
1129.999012	ecolipol-2-p	230
1129.999012	ecolipol-p	45
1129.999012	gene 0.3	975
1129.999012	gene 1.1	484
1129.999012	gene 1.2	937
1129.999012	gene 1.3	997
1129.999012	gene 1.4	315
1129.999012	gene 1.5	286
1129.999012	gene 1.6	317
1129.999012	gene 1.7	270
1129.999012	gene 1.8	293
1129.999012	gene 10A	985
1129.999012	gene 11	437
1129.999012	gene 12	109
1129.999012	gene 13	615
1129.999012	gene 14	545
1129.999012	gene 15	204
1129.999012	gene 17	363
1129.999012	gene 17.5	583
1129.999012	gene 18	521
1129.999012	gene 18.5	554
1129.999012	gene 18.7	455
1129.999012	gene 19	217
1129.999012	gene 19.2	513
1129.999012	gene 19.3	523
1129.999012	gene 19.5	554
1129.999012	gene 2.5	440
1129.999012	gene 2.8	377
1129.999012	gene 3	294
1129.999012	gene 3.8	449
1129.999012	gene 4.2	428
1129.999012	gene 4.3	575
1129.999012	gene 4.5	625
1129.999012	gene 4.7	607
1129.999012	gene 4A	120
1129.999012	gene 5	273
1129.999012	gene 5.3	615
1129.999012	gene 5.5	608
1129.999012	gene 5.7	576
1129.999012	gene 5.9	575
1129.999012	gene 6	345
1129.999012	gene 6.3	596
1129.999012	gene 6.5	729
1129.999012	gene 6.7	747
1129.999012	gene 7	729
1129.999012	gene 7.3	880
1129.999012	gene 7.7	800
1129.999012	gene 8	338
1129.999012	gene 9	1112
1129.999012	gp-2	103
1129.999012	lysozyme-3.5	52
1129.999012	protein_kinase-0.7	804
1129.999012	rbs	15465
1129.999012	ribosome	0
1129.999012	rnapol-1	338
1129.999012	rnapol-3.5	267
1134.999015	E. coli B promoter	1
1134.999015	E. coli C promoter	1
1134.999015	E. coli promoter A1	1
1134.999015	E. coli promoter A2	1
1134.999015	E. coli promoter A3	1
1134.999015	T7 promoter phi1.1A	1
1134.999015	T7 promoter phi1.1B	1
1134.999015	T7 promoter phi1.3	1
1134.999015	T7 promoter phi1.5	1
1134.999015	T7 promoter phi1.6	1
1134.999015	T7 promoter phi10	0
1134.999015	T7 promoter phi13	1
1134.999015	T7 promoter phi17	0
1134.999015	T7 promoter phi2.5	1
1134.999015	T7 promoter phi3.8	1
1134.999015	T7 promoter phi4.3	1
1134.999015	T7 promoter phi4.7	1
1134.999015	T7 promoter phi4c	1
1134.999015	T7 promoter phi6.5	1
1134.999015	T7 promoter phi9	0
1134.999015	bound_ecolipol	0
1134.999015	bound_ecolipol_p	1510
1134.999015	bound_ribosome	482
1134.999015	degraded_transcript	50816
1134.999015	ecoli_genome	290
1134.999015	ecoli_transcript	34411
1134.999015	ecolipol	0
1134.999015	ecolipol-2	0
1134.999015	ecolipol-2-p	238
1134.999015	ecolipol-p	49
1134.999015	gene 0.3	977
1134.999015	gene 1.1	490
1134.999015	gene 1.2	941
1134.999015	gene 1.3	1003
1134.999015	gene 1.4	316
1134.999015	gene 1.5	292
1134.999015	gene 1.6	322
1134.999015	gene 1.7	277
1134.999015	gene 1.8	298
1134.999015	gene 10A	1021
1134.999015	gene 11	442
1134.999015	gene 12	119
1134.999015	gene 13	621
1134.999015	gene 14	558
1134.999015	gene 15	214
1134.999015	gene 17	370
1134.999015	gene 17.5	596
1134.999015	gene 18	529
1134.999015	gene 18.5	557
1134.999015	gene 18.7	458
1134.999015	gene 19	226
1134.999015	gene 19.2	519
1134.999015	gene 19.3	526
1134.999015	gene 19.5	562
1134.999015	gene 2.5	448
1134.999015	gene 2.8	382
1134.999015	gene 3	301
1134.999015	gene 3.8	456
1134.999015	gene 4.2	436
1134.999015	gene 4.3	583
1134.999015	gene 4.5	628
1134.999015	gene 4.7	616
1134.999015	gene 4A	120
1134.999015	gene 5	281
1134.999015	gene 5.3	619
1134.999015	gene 5.5	617
1134.999015	gene 5.7	581
1134.999015	gene 5.9	581
1134.999015	gene 6	353
1134.999015	gene 6.3	605
1134.999015	gene 6.5	738
1134.999015	gene 6.7	766
1134.999015	gene 7	743
1134.999015	gene 7.3	896
1134.999015	gene 7.7	811
1134.999015	gene 8	352
1134.999015	gene 9	1129
1134.999015	gp-2	102
1134.999015	lysozyme-3.5	46
1134.999015	protein_kinase-0.7	808
1134.999015	rbs	15780
1134.999015	ribosome	0
1134.999015	rnapol-1	346
1134.999015	rnapol-3.5	272
1139.999000	E. coli B promoter	1
1139.999000	E. coli C promoter	1
1139.999000	E. coli promoter A1	1
1139.999000	E. coli promoter A2	1
1139.999000	E. coli promoter A3	1
1139.999000	T7 promoter phi1.1A	1
1139.999000	T7 promoter phi1.1B	1
1139.999000	T7 promoter phi1.3	1
1139.999000	T7 promoter phi1.5	1
1139.999000	T7 promoter phi1.6	1
1139.999000	T7 promoter phi10	0
1139.999000	T7 promoter phi13	1
1139.999000	T7 promoter phi17	1
1139.999000	T7 promoter phi2.5	1
1139.999000	T7 promoter phi3.8	0
1139.999000	T7 promoter phi4.3	1
1139.999000	T7 promoter phi4.7	1
1139.999000	T7 promoter phi4c	0
1139.999000	T7 promoter phi6.5	1
1139.999000	T7 promoter phi9	1
1139.999000	bound_ecolipol	0
1139.999000	bound_ecolipol_p	1503
1139.999000	bound_ribosome	462
1139.999000	degraded_transcript	51142
1139.999000	ecoli_genome	297
1139.999000	ecoli_transcript	34421
1139.999000	ecolipol	0
1139.999000	ecolipol-2	0
1139.999000	ecolipol-2-p	250
1139.999000	ecolipol-p	44
1139.999000	gene 0.3	981
1139.999000	gene 1.1	494
1139.999000	gene 1.2	942
1139.999000	gene 1.3	1008
1139.999000	gene 1.4	320
1139.999000	gene 1.5	299
1139.999000	gene 1.6	326
1139.999000	gene 1.7	280
1139.999000	gene 1.8	304
1139.999000	gene 10A	1057
1139.999000	gene 11	448
1139.999000	gene 12	128
1139.999000	gene 13	629
1139.999000	gene 14	562
1139.999000	gene 15	222
1139.999000	gene 17	379
1139.999000	gene 17.5	601
1139.999000	gene 18	537
1139.999000	gene 18.5	564
1139.999000	gene 18.7	462
1139.999000	gene 19	239
1139.999000	gene 19.2	524
1139.999000	gene 19.3	535
1139.999000	gene 19.5	563
1139.999000	gene 2.5	453
1139.999000	gene 2.8	391
1139.999000	gene 3	306
1139.999000	gene 3.8	462
1139.999000	gene 4.2	439
1139.999000	gene 4.3	600
1139.999000	gene 4.5	634
1139.999000	gene 4.7	627
1139.999000	gene 4A	124
1139.999000	gene 5	289
1139.999000	gene 5.3	628
1139.999000	gene 5.5	622
1139.999000	gene 5.7	586
1139.999000	gene 5.9	590
1139.999000	gene 6	363
1139.999000	gene 6.3	613
1139.999000	gene 6.5	752
1139.999000	gene 6.7	776
1139.999000	gene 7	753
1139.999000	gene 7.3	906
1139.999000	gene 7.7	820
1139.999000	gene 8	358
1139.999000	gene 9	1142
1139.999000	gp-2	96
1139.999000	lysozyme-3.5	54
1139.999000	protein_kinase-0.7	810
1139.999000	rbs	16045
1139.999000	ribosome	0
1139.999000	rnapol-1	360
1139.999000	rnapol-3.5	269
1144.999012	E. coli B promoter	1
1144.999012	E. coli C promoter	1
1144.999012	E. coli promoter A1	1
1144.999012	E. coli promoter A2	1
1144.999012	E. coli promoter A3	1
1144.999012	T7 promoter phi1.1A	1
1144.999012	T7 promoter phi1.1B	1
1144.999012	T7 promoter phi1.3	1
1144.999012	T7 promoter phi1.5	1
1144.999012	T7 promoter phi1.6	1
1144.999012	T7 promoter phi10	0
1144.999012	T7 promoter phi13	1
1144.999012	T7 promoter phi17	1
1144.999012	T7 promoter phi2.5	1
1144.999012	T7 promoter phi3.8	0
1144.999012	T7 promoter phi4.3	1
1144.999012	T7 promoter phi4.7	1
1144.999012	T7 promoter phi4c	1
1144.999012	T7 promoter phi6.5	1
1144.999012	T7 promoter phi9	1
1144.999012	bound_ecolipol	0
1144.999012	bound_ecolipol_p	1485
1144.999012	bound_ribosome	443
1144.999012	degraded_transcript	51470
1144.999012	ecoli_genome	315
1144.999012	ecoli_transcript	34414
1144.999012	ecolipol	0
1144.999012	ecolipol-2	0
1144.999012	ecolipol-2-p	254
1144.999012	ecolipol-p	58
1144.999012	gene 0.3	982
1144.999012	gene 1.1	500
1144.999012	gene 1.2	942
1144.999012	gene 1.3	1013
1144.999012	gene 1.4	324
1144.999012	gene 1.5	303
1144.999012	gene 1.6	330
1144.999012	gene 1.7	285
1144.999012	gene 1.8	311
1144.999012	gene 10A	1094
1144.999012	gene 11	453
1144.999012	gene 12	137
1144.999012	gene 13	636
1144.999012	gene 14	570
1144.999012	gene 15	231
1144.999012	gene 17	387
1144.999012	gene 17.5	607
1144.999012	gene 18	550
1144.999012	gene 18.5	569
1144.999012	gene 18.7	469
1144.999012	gene 19	249
1144.999012	gene 19.2	537
1144.999012	gene 19.3	543
1144.999012	gene 19.5	569
1144.999012	gene 2.5	459
1144.999012	gene 2.8	401
1144.999012	gene 3	310
1144.999012	gene 3.8	466
1144.999012	gene 4.2	447
1144.999012	gene 4.3	613
1144.999012	gene 4.5	648
1144.999012	gene 4.7	636
1144.999012	gene 4A	128
1144.999012	gene 5	294
1144.999012	gene 5.3	639
1144.999012	gene 5.5	637
1144.999012	gene 5.7	595
1144.999012	gene 5.9	599
1144.999012	gene 6	368
1144.999012	gene 6.3	620
1144.999012	gene 6.5	760
1144.999012	gene 6.7	781
1144.999012	gene 7	770
1144.999012	gene 7.3	917
1144.999012	gene 7.7	832
1144.999012	gene 8	365
1144.999012	gene 9	1159
1144.999012	gp-2	94
1144.999012	lysozyme-3.5	44
1144.999012	protein_kinase-0.7	816
1144.999012	rbs	16327
1144.999012	ribosome	0
1144.999012	rnapol-1	354
1144.999012	rnapol-3.5	283
1149.999005	E. coli B promoter	1
1149.999005	E. coli C promoter	1
1149.999005	E. coli promoter A1	1
1149.999005	E. coli promoter A2	1
1149.999005	E. coli promoter A3	1
1149.999005	T7 promoter phi1.1A	1
1149.999005	T7 promoter phi1.1B	1
1149.999005	T7 promoter phi1.3	1
1149.999005	T7 promoter phi1.5	1
1149.999005	T7 promoter phi1.6	0
1149.999005	T7 promoter phi10	1
1149.999005	T7 promoter phi13	0
1149.999005	T7 promoter phi17	1
1149.999005	T7 promoter phi2.5	1
1149.999005	T7 promoter phi3.8	0
1149.999005	T7 promoter phi4.3	1
1149.999005	T7 promoter phi4.7	0
1149.999005	T7 promoter phi4c	1
1149.999005	T7 promoter phi6.5	0
1149.999005	T7 promoter phi9	1
1149.999005	bound_ecolipol	0
1149.999005	bound_ecolipol_p	1506
1149.999005	bound_ribosome	440
1149.999005	degraded_transcript	51801
1149.999005	ecoli_genome	294
1149.999005	ecoli_transcript	34406
1149.999005	ecolipol	0
1149.999005	ecolipol-2	0
1149.999005	ecolipol-2-p	252
1149.999005	ecolipol-p	39
1149.999005	gene 0.3	984
1149.999005	gene 1.1	504
1149.999005	gene 1.2	945
1149.999005	gene 1.3	1018
1149.999005	gene 1.4	330
1149.999005	gene 1.5	306
1149.999005	gene 1.6	335
1149.999005	gene 1.7	288
1149.999005	gene 1.8	319
1149.999005	gene 10A	1133
1149.999005	gene 11	456
1149.999005	gene 12	143
1149.999005	gene 13	645
1149.999005	gene 14	575
1149.999005	gene 15	245
1149.999005	gene 17	404
1149.999005	gene 17.5	613
1149.999005	gene 18	553
1149.999005	gene 18.5	573
1149.999005	gene 18.7	472
1149.999005	gene 19	254
1149.999005	gene 19.2	545
1149.999005	gene 19.3	552
1149.999005	gene 19.5	577
1149.999005	gene 2.5	467
1149.999005	gene 2.8	407
1149.999005	gene 3	316
1149.999005	gene 3.8	469
1149.999005	gene 4.2	451
1149.999005	gene 4.3	623
1149.999005	gene 4.5	655
1149.999005	gene 4.7	647
1149.999005	gene 4A	133
1149.999005	gene 5	300
1149.999005	gene 5.3	644
1149.999005	gene 5.5	643
1149.999005	gene 5.7	600
1149.999005	gene 5.9	609
1149.999005	gene 6	374
1149.999005	gene 6.3	626
1149.999005	gene 6.5	767
1149.999005	gene 6.7	789
1149.999005	gene 7	785
1149.999005	gene 7.3	930
1149.999005	gene 7.7	839
1149.999005	gene 8	373
1149.999005	gene 9	1173
1149.999005	gp-2	104
1149.999005	lysozyme-3.5	39
1149.999005	protein_kinase-0.7	820
1149.999005	rbs	16626
1149.999005	ribosome	1
1149.999005	rnapol-1	349
1149.999005	rnapol-3.5	289
1154.999019	E. coli B promoter	1
1154.999019	E. coli C promoter	1
1154.999019	E. coli promoter A1	1
1154.999019	E. coli promoter A2	1
1154.999019	E. coli promoter A3	1
1154.999019	T7 promoter phi1.1A	1
1154.999019	T7 promoter phi1.1B	1
1154.999019	T7 promoter phi1.3	1
1154.999019	T7 promoter phi1.5	1
1154.999019	T7 promoter phi1.6	1
1154.999019	T7 promoter phi10	1
1154.999019	T7 promoter phi13	1
1154.999019	T7 promoter phi17	0
1154.999019	T7 promoter phi2.5	0
1154.999019	T7 promoter phi3.8	1
1154.999019	T7 promoter phi4.3	0
1154.999019	T7 promoter phi4.7	0
1154.999019	T7 promoter phi4c	1
1154.999019	T7 promoter phi6.5	1
1154.999019	T7 promoter phi9	1
1154.999019	bound_ecolipol	0
1154.999019	bound_ecolipol_p	1505
1154.999019	bound_ribosome	459
1154.999019	degraded_transcript	52089
1154.999019	ecoli_genome	295
1154.999019	ecoli_transcript	34388
1154.999019	ecolipol	0
1154.999019	ecolipol-2	0
1154.999019	ecolipol-2-p	244
1154.999019	ecolipol-p	48
1154.999019	gene 0.3	986
1154.999019	gene 1.1	508
1154.999019	gene 1.2	947
1154.999019	gene 1.3	1021
1154.999019	gene 1.4	330
1154.999019	gene 1.5	311
1154.999019	gene 1.6	339
1154.999019	gene 1.7	293
1154.999019	gene 1.8	324
1154.999019	gene 10A	1175
1154.999019	gene 11	465
1154.999019	gene 12	148
1154.999019	gene 13	652
1154.999019	gene 14	579
1154.999019	gene 15	256
1154.999019	gene 17	412
1154.999019	gene 17.5	619
1154.999019	gene 18	560
1154.999019	gene 18.5	579
1154.999019	gene 18.7	477
1154.999019	gene 19	265
1154.999019	gene 19.2	553
1154.999019	gene 19.3	558
1154.999019	gene 19.5	589
1154.999019	gene 2.5	473
1154.999019	gene 2.8	416
1154.999019	gene 3	321
1154.999019	gene 3.8	477
1154.999019	gene 4.2	463
1154.999019	gene 4.3	631
1154.999019	gene 4.5	666
1154.999019	gene 4.7	660
1154.999019	gene 4A	138
1154.999019	gene 5	304
1154.999019	gene 5.3	654
1154.999019	gene 5.5	654
1154.999019	gene 5.7	609
1154.999019	gene 5.9	615
1154.999019	gene 6	380
1154.999019	gene 6.3	636
1154.999019	gene 6.5	778
1154.999019	gene 6.7	805
1154.999019	gene 7	794
1154.999019	gene 7.3	940
1154.999019	gene 7.7	858
1154.999019	gene 8	381
1154.999019	gene 9	1188
1154.999019	gp-2	122
1154.999019	lysozyme-3.5	55
1154.999019	protein_kinase-0.7	824
1154.999019	rbs	16899
1154.999019	ribosome	0
1154.999019	rnapol-1	361
1154.999019	rnapol-3.5	284
1159.999024	E. coli B promoter	1
1159.999024	E. coli C promoter	1
1159.999024	E. coli promoter A1	1
1159.999024	E. coli promoter A2	1
1159.999024	E. coli promoter A3	1
1159.999024	T7 promoter phi1.1A	1
1159.999024	T7 promoter phi1.1B	1
1159.999024	T7 promoter phi1.3	0
1159.999024	T7 promoter phi1.5	1
1159.999024	T7 promoter phi1.6	1
1159.999024	T7 promoter phi10	0
1159.999024	T7 promoter phi13	1
1159.999024	T7 promoter phi17	0
1159.999024	T7 promoter phi2.5	1
1159.999024	T7 promoter phi3.8	1
1159.999024	T7 promoter phi4.3	1
1159.999024	T7 promoter phi4.7	0
1159.999024	T7 promoter phi4c	1
1159.999024	T7 promoter phi6.5	0
1159.999024	T7 promoter phi9	1
1159.999024	bound_ecolipol	0
1159.999024	bound_ecolipol_p	1496
1159.999024	bound_ribosome	460
1159.999024	degraded_transcript	52412
1159.999024	ecoli_genome	304
1159.999024	ecoli_transcript	34375
1159.999024	ecolipol	0
1159.999024	ecolipol-2	0
1159.999024	ecolipol-2-p	251
1159.999024	ecolipol-p	50
1159.999024	gene 0.3	986
1159.999024	gene 1.1	512
1159.999024	gene 1.2	949
1159.999024	gene 1.3	1024
1159.999024	gene 1.4	331
1159.999024	gene 1.5	312
1159.999024	gene 1.6	345
1159.999024	gene 1.7	299
1159.999024	gene 1.8	332
1159.999024	gene 10A	1217
1159.999024	gene 11	473
1159.999024	gene 12	159
1159.999024	gene 13	664
1159.999024	gene 14	585
1159.999024	gene 15	263
1159.999024	gene 17	418
1159.999024	gene 17.5	628
1159.999024	gene 18	565
1159.999024	gene 18.5	589
1159.999024	gene 18.7	482
1159.999024	gene 19	271
1159.999024	gene 19.2	558
1159.999024	gene 19.3	564
1159.999024	gene 19.5	597
1159.999024	gene 2.5	478
1159.999024	gene 2.8	422
1159.999024	gene 3	325
1159.999024	gene 3.8	482
1159.999024	gene 4.2	471
1159.999024	gene 4.3	638
1159.999024	gene 4.5	677
1159.999024	gene 4.7	665
1159.999024	gene 4A	140
1159.999024	gene 5	315
1159.999024	gene 5.3	665
1159.999024	gene 5.5	663
1159.999024	gene 5.7	615
1159.999024	gene 5.9	624
1159.999024	gene 6	390
1159.999024	gene 6.3	641
1159.999024	gene 6.5	790
1159.999024	gene 6.7	822
1159.999024	gene 7	804
1159.999024	gene 7.3	959
1159.999024	gene 7.7	866
1159.999024	gene 8	392
1159.999024	gene 9	1202
1159.999024	gp-2	122
1159.999024	lysozyme-3.5	49
1159.999024	protein_kinase-0.7	827
1159.999024	rbs	17195
1159.999024	ribosome	0
1159.999024	rnapol-1	365
1159.999024	rnapol-3.5	286
1164.999005	E. coli B promoter	1
1164.999005	E. coli C promoter	1
1164.999005	E. coli promoter A1	1
1164.999005	E. coli promoter A2	1
1164.999005	E. coli promoter A3	1
1164.999005	T7 promoter phi1.1A	1
1164.999005	T7 promoter phi1.1B	1
1164.999005	T7 promoter phi1.3	1
1164.999005	T7 promoter phi1.5	1
1164.999005	T7 promoter phi1.6	1
1164.999005	T7 promoter phi10	0
1164.999005	T7 promoter phi13	0
1164.999005	T7 promoter phi17	0
1164.999005	T7 promoter phi2.5	1
1164.999005	T7 promoter phi3.8	1
1164.999005	T7 promoter phi4.3	0
1164.999005	T7 promoter phi4.7	1
1164.999005	T7 promoter phi4c	1
1164.999005	T7 promoter phi6.5	0
1164.999005	T7 promoter phi9	0
1164.999005	bound_ecolipol	0
1164.999005	bound_ecolipol_p	1471
1164.999005	bound_ribosome	453
1164.999005	degraded_transcript	52734
1164.999005	ecoli_genome	329
1164.999005	ecoli_transcript	34360
1164.999005	ecolipol	0
1164.999005	ecolipol-2	0
1164.999005	ecolipol-2-p	282
1164.999005	ecolipol-p	44
1164.999005	gene 0.3	986
1164.999005	gene 1.1	515
1164.999005	gene 1.2	952
1164.999005	gene 1.3	1027
1164.999005	gene 1.4	334
1164.999005	gene 1.5	316
1164.999005	gene 1.6	347
1164.999005	gene 1.7	301
1164.999005	gene 1.8	339
1164.999005	gene 10A	1253
1164.999005	gene 11	476
1164.999005	gene 12	161
1164.999005	gene 13	674
1164.999005	gene 14	592
1164.999005	gene 15	273
1164.999005	gene 17	426
1164.999005	gene 17.5	638
1164.999005	gene 18	572
1164.999005	gene 18.5	595
1164.999005	gene 18.7	491
1164.999005	gene 19	278
1164.999005	gene 19.2	565
1164.999005	gene 19.3	568
1164.999005	gene 19.5	605
1164.999005	gene 2.5	485
1164.999005	gene 2.8	425
1164.999005	gene 3	329
1164.999005	gene 3.8	486
1164.999005	gene 4.2	477
1164.999005	gene 4.3	645
1164.999005	gene 4.5	691
1164.999005	gene 4.7	671
1164.999005	gene 4A	145
1164.999005	gene 5	334
1164.999005	gene 5.3	668
1164.999005	gene 5.5	673
1164.999005	gene 5.7	626
1164.999005	gene 5.9	631
1164.999005	gene 6	399
1164.999005	gene 6.3	647
1164.999005	gene 6.5	800
1164.999005	gene 6.7	840
1164.999005	gene 7	813
1164.999005	gene 7.3	971
1164.999005	gene 7.7	885
1164.999005	gene 8	401
1164.999005	gene 9	1220
1164.999005	gp-2	95
1164.999005	lysozyme-3.5	55
1164.999005	protein_kinase-0.7	829
1164.999005	rbs	17470
1164.999005	ribosome	0
1164.999005	rnapol-1	373
1164.999005	rnapol-3.5	278
1169.999015	E. coli B promoter	1
1169.999015	E. coli C promoter	1
1169.999015	E. coli promoter A1	1
1169.999015	E. coli promoter A2	1
1169.999015	E. coli promoter A3	1
1169.999015	T7 promoter phi1.1A	1
1169.999015	T7 promoter phi1.1B	1
1169.999015	T7 promoter phi1.3	1
1169.999015	T7 promoter phi1.5	1
1169.999015	T7 promoter phi1.6	1
1169.999015	T7 promoter phi10	0
1169.999015	T7 promoter phi13	1
1169.999015	T7 promoter phi17	1
1169.999015	T7 promoter phi2.5	0
1169.999015	T7 promoter phi3.8	1
1169.999015	T7 promoter phi4.3	0
1169.999015	T7 promoter phi4.7	1
1169.999015	T7 promoter phi4c	1
1169.999015	T7 promoter phi6.5	1
1169.999015	T7 promoter phi9	1
1169.999015	bound_ecolipol	0
1169.999015	bound_ecolipol_p	1486
1169.999015	bound_ribosome	445
1169.999015	degraded_transcript	53086
1169.999015	ecoli_genome	314
1169.999015	ecoli_transcript	34295
1169.999015	ecolipol	0
1169.999015	ecolipol-2	0
1169.999015	ecolipol-2-p	278
1169.999015	ecolipol-p	33
1169.999015	gene 0.3	987
1169.999015	gene 1.1	515
1169.999015	gene 1.2	956
