1204.999016	gene 8	617	714	0.864146
1204.999016	gene 9	550	1513	0.363516
1204.999016	gp-2	31	217	0.142857
1204.999016	lysozyme-3.5	70	255	0.274510
1204.999016	protein_kinase-0.7	20	14	1.428571
1204.999016	rnapol-1	34	14	2.428571
1209.999014	gene 0.3	2	14	0.142857
1209.999014	gene 1.1	9	101	0.089109
1209.999014	gene 1.2	16	53	0.301887
1209.999014	gene 1.3	114	148	0.770270
1209.999014	gene 1.4	9	133	0.067669
1209.999014	gene 1.5	12	133	0.090226
1209.999014	gene 1.6	33	176	0.187500
1209.999014	gene 1.7	84	219	0.383562
1209.999014	gene 1.8	26	219	0.118721
1209.999014	gene 10A	1836	2754	0.666667
1209.999014	gene 11	78	380	0.205263
1209.999014	gene 12	327	380	0.860526
1209.999014	gene 13	112	879	0.127418
1209.999014	gene 14	142	875	0.162286
1209.999014	gene 15	507	870	0.582759
1209.999014	gene 16	814	855	0.952047
1209.999014	gene 17	459	1225	0.374694
1209.999014	gene 17.5	58	1209	0.047974
1209.999014	gene 18	75	1207	0.062138
1209.999014	gene 18.5	163	1204	0.135382
1209.999014	gene 18.7	85	1203	0.070657
1209.999014	gene 19	484	1200	0.403333
1209.999014	gene 19.2	72	1194	0.060302
1209.999014	gene 19.3	53	1189	0.044575
1209.999014	gene 19.5	53	1179	0.044953
1209.999014	gene 2.5	95	258	0.368217
1209.999014	gene 2.8	69	257	0.268482
1209.999014	gene 3	78	256	0.304688
1209.999014	gene 3.8	102	304	0.335526
1209.999014	gene 4.2	76	340	0.223529
1209.999014	gene 4.3	40	339	0.117994
1209.999014	gene 4.5	60	379	0.158311
1209.999014	gene 4.7	88	378	0.232804
1209.999014	gene 4A	376	304	1.236842
1209.999014	gene 5	595	418	1.423445
1209.999014	gene 5.3	88	411	0.214112
1209.999014	gene 5.5	84	411	0.204380
1209.999014	gene 5.7	52	410	0.126829
1209.999014	gene 5.9	45	409	0.110024
1209.999014	gene 6	181	409	0.442543
1209.999014	gene 6.3	32	407	0.078624
1209.999014	gene 6.5	112	730	0.153425
1209.999014	gene 6.7	75	729	0.102881
1209.999014	gene 7	133	728	0.182692
1209.999014	gene 7.3	87	726	0.119835
1209.999014	gene 7.7	162	724	0.223757
1209.999014	gene 8	620	720	0.861111
1209.999014	gene 9	536	1528	0.350785
1209.999014	gp-2	27	219	0.123288
1209.999014	lysozyme-3.5	72	255	0.282353
1209.999014	protein_kinase-0.7	20	14	1.428571
1209.999014	rnapol-1	34	14	2.428571
1214.999003	gene 0.3	3	14	0.214286
1214.999003	gene 1.1	7	101	0.069307
1214.999003	gene 1.2	16	53	0.301887
1214.999003	gene 1.3	109	148	0.736486
1214.999003	gene 1.4	14	133	0.105263
1214.999003	gene 1.5	13	133	0.097744
1214.999003	gene 1.6	30	176	0.170455
1214.999003	gene 1.7	85	219	0.388128
1214.999003	gene 1.8	23	219	0.105023
1214.999003	gene 10A	1827	2774	0.658616
1214.999003	gene 11	77	384	0.200521
1214.999003	gene 12	317	380	0.834211
1214.999003	gene 13	110	890	0.123596
1214.999003	gene 14	138	886	0.155756
1214.999003	gene 15	506	880	0.575000
1214.999003	gene 16	814	862	0.944316
1214.999003	gene 17	458	1235	0.370850
1214.999003	gene 17.5	55	1219	0.045119
1214.999003	gene 18	79	1217	0.064914
1214.999003	gene 18.5	163	1213	0.134378
1214.999003	gene 18.7	81	1213	0.066777
1214.999003	gene 19	482	1210	0.398347
1214.999003	gene 19.2	87	1205	0.072199
1214.999003	gene 19.3	44	1200	0.036667
1214.999003	gene 19.5	44	1192	0.036913
1214.999003	gene 2.5	90	258	0.348837
1214.999003	gene 2.8	70	258	0.271318
1214.999003	gene 3	72	258	0.279070
1214.999003	gene 3.8	103	305	0.337705
1214.999003	gene 4.2	78	341	0.228739
1214.999003	gene 4.3	39	341	0.114370
1214.999003	gene 4.5	58	381	0.152231
1214.999003	gene 4.7	91	380	0.239474
1214.999003	gene 4A	372	305	1.219672
1214.999003	gene 5	603	422	1.428910
1214.999003	gene 5.3	89	416	0.213942
1214.999003	gene 5.5	91	415	0.219277
1214.999003	gene 5.7	49	412	0.118932
1214.999003	gene 5.9	47	412	0.114078
1214.999003	gene 6	184	411	0.447689
1214.999003	gene 6.3	24	410	0.058537
1214.999003	gene 6.5	114	735	0.155102
1214.999003	gene 6.7	77	733	0.105048
1214.999003	gene 7	137	732	0.187158
1214.999003	gene 7.3	90	731	0.123119
1214.999003	gene 7.7	161	730	0.220548
1214.999003	gene 8	635	728	0.872253
1214.999003	gene 9	544	1541	0.353018
1214.999003	gp-2	29	219	0.132420
1214.999003	lysozyme-3.5	73	257	0.284047
1214.999003	protein_kinase-0.7	20	14	1.428571
1214.999003	rnapol-1	34	14	2.428571
1219.999019	gene 0.3	2	14	0.142857
1219.999019	gene 1.1	4	101	0.039604
1219.999019	gene 1.2	17	53	0.320755
1219.999019	gene 1.3	110	148	0.743243
1219.999019	gene 1.4	15	133	0.112782
1219.999019	gene 1.5	7	133	0.052632
1219.999019	gene 1.6	29	176	0.164773
1219.999019	gene 1.7	92	220	0.418182
1219.999019	gene 1.8	23	220	0.104545
1219.999019	gene 10A	1830	2794	0.654975
1219.999019	gene 11	75	387	0.193798
1219.999019	gene 12	315	386	0.816062
1219.999019	gene 13	110	895	0.122905
1219.999019	gene 14	140	892	0.156951
1219.999019	gene 15	512	890	0.575281
1219.999019	gene 16	818	870	0.940230
1219.999019	gene 17	457	1246	0.366774
1219.999019	gene 17.5	59	1231	0.047929
1219.999019	gene 18	78	1228	0.063518
1219.999019	gene 18.5	156	1225	0.127347
1219.999019	gene 18.7	88	1225	0.071837
1219.999019	gene 19	477	1222	0.390344
1219.999019	gene 19.2	76	1214	0.062603
1219.999019	gene 19.3	38	1210	0.031405
1219.999019	gene 19.5	47	1202	0.039101
1219.999019	gene 2.5	90	258	0.348837
1219.999019	gene 2.8	67	258	0.259690
1219.999019	gene 3	76	258	0.294574
1219.999019	gene 3.8	98	307	0.319218
1219.999019	gene 4.2	88	342	0.257310
1219.999019	gene 4.3	45	341	0.131965
1219.999019	gene 4.5	45	381	0.118110
1219.999019	gene 4.7	87	381	0.228346
1219.999019	gene 4A	374	307	1.218241
1219.999019	gene 5	608	423	1.437352
1219.999019	gene 5.3	89	418	0.212919
1219.999019	gene 5.5	82	418	0.196172
1219.999019	gene 5.7	46	417	0.110312
1219.999019	gene 5.9	55	417	0.131894
1219.999019	gene 6	191	416	0.459135
1219.999019	gene 6.3	30	412	0.072816
1219.999019	gene 6.5	117	739	0.158322
1219.999019	gene 6.7	78	738	0.105691
1219.999019	gene 7	154	738	0.208672
1219.999019	gene 7.3	92	736	0.125000
1219.999019	gene 7.7	165	735	0.224490
1219.999019	gene 8	628	732	0.857923
1219.999019	gene 9	524	1555	0.336977
1219.999019	gp-2	27	219	0.123288
1219.999019	lysozyme-3.5	71	258	0.275194
1219.999019	protein_kinase-0.7	20	14	1.428571
1219.999019	rnapol-1	31	14	2.214286
1224.999004	gene 0.3	3	14	0.214286
1224.999004	gene 1.1	7	103	0.067961
1224.999004	gene 1.2	13	53	0.245283
1224.999004	gene 1.3	115	150	0.766667
1224.999004	gene 1.4	17	133	0.127820
1224.999004	gene 1.5	9	133	0.067669
1224.999004	gene 1.6	36	176	0.204545
1224.999004	gene 1.7	90	220	0.409091
1224.999004	gene 1.8	22	220	0.100000
1224.999004	gene 10A	1837	2817	0.652112
1224.999004	gene 11	77	392	0.196429
1224.999004	gene 12	308	390	0.789744
1224.999004	gene 13	107	904	0.118363
1224.999004	gene 14	138	900	0.153333
1224.999004	gene 15	515	896	0.574777
1224.999004	gene 16	822	879	0.935154
1224.999004	gene 17	451	1258	0.358506
1224.999004	gene 17.5	70	1243	0.056315
1224.999004	gene 18	78	1239	0.062954
1224.999004	gene 18.5	154	1235	0.124696
1224.999004	gene 18.7	77	1234	0.062399
1224.999004	gene 19	471	1232	0.382305
1224.999004	gene 19.2	75	1226	0.061175
1224.999004	gene 19.3	48	1220	0.039344
1224.999004	gene 19.5	44	1212	0.036304
1224.999004	gene 2.5	83	259	0.320463
1224.999004	gene 2.8	67	259	0.258687
1224.999004	gene 3	83	258	0.321705
1224.999004	gene 3.8	98	307	0.319218
1224.999004	gene 4.2	81	343	0.236152
1224.999004	gene 4.3	41	343	0.119534
1224.999004	gene 4.5	50	382	0.130890
1224.999004	gene 4.7	83	382	0.217277
1224.999004	gene 4A	373	307	1.214984
1224.999004	gene 5	609	423	1.439716
1224.999004	gene 5.3	81	422	0.191943
1224.999004	gene 5.5	76	421	0.180523
1224.999004	gene 5.7	40	420	0.095238
1224.999004	gene 5.9	52	420	0.123810
1224.999004	gene 6	191	419	0.455847
1224.999004	gene 6.3	39	417	0.093525
1224.999004	gene 6.5	118	749	0.157543
1224.999004	gene 6.7	94	748	0.125668
1224.999004	gene 7	156	744	0.209677
1224.999004	gene 7.3	83	741	0.112011
1224.999004	gene 7.7	173	739	0.234100
1224.999004	gene 8	620	738	0.840108
1224.999004	gene 9	533	1572	0.339059
1224.999004	gp-2	31	220	0.140909
1224.999004	lysozyme-3.5	72	258	0.279070
1224.999004	protein_kinase-0.7	20	14	1.428571
1224.999004	rnapol-1	30	14	2.142857
1229.999011	gene 0.3	4	14	0.285714
1229.999011	gene 1.1	10	105	0.095238
1229.999011	gene 1.2	18	55	0.327273
1229.999011	gene 1.3	119	151	0.788079
1229.999011	gene 1.4	22	134	0.164179
1229.999011	gene 1.5	14	134	0.104478
1229.999011	gene 1.6	38	177	0.214689
1229.999011	gene 1.7	95	221	0.429864
1229.999011	gene 1.8	15	221	0.067873
1229.999011	gene 10A	1837	2837	0.647515
1229.999011	gene 11	79	395	0.200000
1229.999011	gene 12	305	394	0.774112
1229.999011	gene 13	106	910	0.116484
1229.999011	gene 14	147	909	0.161716
1229.999011	gene 15	517	905	0.571271
1229.999011	gene 16	818	890	0.919101
1229.999011	gene 17	446	1272	0.350629
1229.999011	gene 17.5	69	1249	0.055244
1229.999011	gene 18	73	1247	0.058540
1229.999011	gene 18.5	150	1246	0.120385
1229.999011	gene 18.7	75	1245	0.060241
1229.999011	gene 19	469	1243	0.377313
1229.999011	gene 19.2	77	1236	0.062298
1229.999011	gene 19.3	53	1232	0.043019
1229.999011	gene 19.5	51	1224	0.041667
1229.999011	gene 2.5	85	259	0.328185
1229.999011	gene 2.8	73	259	0.281853
1229.999011	gene 3	85	259	0.328185
1229.999011	gene 3.8	91	308	0.295455
1229.999011	gene 4.2	81	344	0.235465
1229.999011	gene 4.3	37	344	0.107558
1229.999011	gene 4.5	48	385	0.124675
1229.999011	gene 4.7	80	384	0.208333
1229.999011	gene 4A	367	308	1.191558
1229.999011	gene 5	601	427	1.407494
1229.999011	gene 5.3	74	423	0.174941
1229.999011	gene 5.5	73	423	0.172577
1229.999011	gene 5.7	34	423	0.080378
1229.999011	gene 5.9	46	422	0.109005
1229.999011	gene 6	188	422	0.445498
1229.999011	gene 6.3	36	420	0.085714
1229.999011	gene 6.5	121	753	0.160691
1229.999011	gene 6.7	108	752	0.143617
1229.999011	gene 7	157	751	0.209055
1229.999011	gene 7.3	82	750	0.109333
1229.999011	gene 7.7	186	748	0.248663
1229.999011	gene 8	628	745	0.842953
1229.999011	gene 9	528	1582	0.333755
1229.999011	gp-2	31	221	0.140271
1229.999011	lysozyme-3.5	79	259	0.305019
1229.999011	protein_kinase-0.7	21	14	1.500000
1229.999011	rnapol-1	29	14	2.071429
1234.999001	gene 0.3	3	14	0.214286
1234.999001	gene 1.1	8	107	0.074766
1234.999001	gene 1.2	17	56	0.303571
1234.999001	gene 1.3	126	154	0.818182
1234.999001	gene 1.4	27	136	0.198529
1234.999001	gene 1.5	8	136	0.058824
1234.999001	gene 1.6	45	180	0.250000
1234.999001	gene 1.7	96	224	0.428571
1234.999001	gene 1.8	17	222	0.076577
1234.999001	gene 10A	1835	2859	0.641833
1234.999001	gene 11	80	400	0.200000
1234.999001	gene 12	303	396	0.765152
1234.999001	gene 13	103	919	0.112078
1234.999001	gene 14	138	915	0.150820
1234.999001	gene 15	526	911	0.577387
1234.999001	gene 16	818	896	0.912946
1234.999001	gene 17	443	1282	0.345554
1234.999001	gene 17.5	59	1265	0.046640
1234.999001	gene 18	79	1263	0.062549
1234.999001	gene 18.5	157	1257	0.124901
1234.999001	gene 18.7	78	1254	0.062201
1234.999001	gene 19	472	1251	0.377298
1234.999001	gene 19.2	79	1246	0.063403
1234.999001	gene 19.3	61	1242	0.049114
1234.999001	gene 19.5	53	1233	0.042985
1234.999001	gene 2.5	81	260	0.311538
1234.999001	gene 2.8	79	260	0.303846
1234.999001	gene 3	84	259	0.324324
1234.999001	gene 3.8	80	309	0.258900
1234.999001	gene 4.2	82	345	0.237681
1234.999001	gene 4.3	39	344	0.113372
1234.999001	gene 4.5	53	385	0.137662
1234.999001	gene 4.7	79	385	0.205195
1234.999001	gene 4A	374	309	1.210356
1234.999001	gene 5	608	429	1.417249
1234.999001	gene 5.3	82	424	0.193396
1234.999001	gene 5.5	64	423	0.151300
1234.999001	gene 5.7	36	423	0.085106
1234.999001	gene 5.9	34	423	0.080378
1234.999001	gene 6	187	423	0.442080
1234.999001	gene 6.3	26	423	0.061466
1234.999001	gene 6.5	114	759	0.150198
1234.999001	gene 6.7	109	758	0.143799
1234.999001	gene 7	162	757	0.214003
1234.999001	gene 7.3	78	755	0.103311
1234.999001	gene 7.7	192	753	0.254980
1234.999001	gene 8	625	751	0.832224
1234.999001	gene 9	537	1594	0.336888
1234.999001	gp-2	32	222	0.144144
1234.999001	lysozyme-3.5	82	259	0.316602
1234.999001	protein_kinase-0.7	21	14	1.500000
1234.999001	rnapol-1	31	14	2.214286
1239.999004	gene 0.3	4	14	0.285714
1239.999004	gene 1.1	5	107	0.046729
1239.999004	gene 1.2	17	56	0.303571
1239.999004	gene 1.3	122	157	0.777070
1239.999004	gene 1.4	21	139	0.151079
1239.999004	gene 1.5	8	139	0.057554
1239.999004	gene 1.6	45	185	0.243243
1239.999004	gene 1.7	104	228	0.456140
1239.999004	gene 1.8	20	224	0.089286
1239.999004	gene 10A	1838	2881	0.637973
1239.999004	gene 11	76	404	0.188119
1239.999004	gene 12	302	403	0.749380
1239.999004	gene 13	105	927	0.113269
1239.999004	gene 14	135	924	0.146104
1239.999004	gene 15	535	919	0.582155
1239.999004	gene 16	825	905	0.911602
1239.999004	gene 17	450	1292	0.348297
1239.999004	gene 17.5	54	1276	0.042320
1239.999004	gene 18	82	1275	0.064314
1239.999004	gene 18.5	147	1272	0.115566
1239.999004	gene 18.7	82	1271	0.064516
1239.999004	gene 19	462	1267	0.364641
1239.999004	gene 19.2	76	1257	0.060461
1239.999004	gene 19.3	64	1249	0.051241
1239.999004	gene 19.5	55	1244	0.044212
1239.999004	gene 2.5	86	264	0.325758
1239.999004	gene 2.8	74	262	0.282443
1239.999004	gene 3	85	260	0.326923
1239.999004	gene 3.8	76	311	0.244373
1239.999004	gene 4.2	89	347	0.256484
1239.999004	gene 4.3	41	347	0.118156
1239.999004	gene 4.5	50	387	0.129199
1239.999004	gene 4.7	73	387	0.188630
1239.999004	gene 4A	381	310	1.229032
1239.999004	gene 5	611	429	1.424242
1239.999004	gene 5.3	79	427	0.185012
1239.999004	gene 5.5	63	426	0.147887
1239.999004	gene 5.7	38	426	0.089202
1239.999004	gene 5.9	36	426	0.084507
1239.999004	gene 6	191	426	0.448357
1239.999004	gene 6.3	30	423	0.070922
1239.999004	gene 6.5	118	765	0.154248
1239.999004	gene 6.7	102	764	0.133508
1239.999004	gene 7	161	763	0.211009
1239.999004	gene 7.3	79	761	0.103811
1239.999004	gene 7.7	187	758	0.246702
1239.999004	gene 8	628	757	0.829590
1239.999004	gene 9	534	1609	0.331883
1239.999004	gp-2	29	224	0.129464
1239.999004	lysozyme-3.5	80	260	0.307692
1239.999004	protein_kinase-0.7	20	14	1.428571
1239.999004	rnapol-1	31	14	2.214286
1244.999005	gene 0.3	5	14	0.357143
1244.999005	gene 1.1	4	108	0.037037
1244.999005	gene 1.2	20	57	0.350877
1244.999005	gene 1.3	121	157	0.770701
1244.999005	gene 1.4	20	142	0.140845
1244.999005	gene 1.5	13	141	0.092199
1244.999005	gene 1.6	35	188	0.186170
1244.999005	gene 1.7	106	232	0.456897
1244.999005	gene 1.8	21	230	0.091304
1244.999005	gene 10A	1824	2902	0.628532
1244.999005	gene 11	73	406	0.179803
1244.999005	gene 12	294	406	0.724138
1244.999005	gene 13	107	934	0.114561
1244.999005	gene 14	131	931	0.140709
1244.999005	gene 15	535	927	0.577131
1244.999005	gene 16	835	911	0.916575
1244.999005	gene 17	447	1307	0.342005
1244.999005	gene 17.5	51	1286	0.039658
1244.999005	gene 18	82	1284	0.063863
1244.999005	gene 18.5	146	1281	0.113973
1244.999005	gene 18.7	77	1280	0.060156
1244.999005	gene 19	459	1278	0.359155
1244.999005	gene 19.2	77	1273	0.060487
1244.999005	gene 19.3	67	1266	0.052923
1244.999005	gene 19.5	68	1254	0.054226
1244.999005	gene 2.5	82	270	0.303704
1244.999005	gene 2.8	77	265	0.290566
1244.999005	gene 3	91	264	0.344697
1244.999005	gene 3.8	80	312	0.256410
1244.999005	gene 4.2	88	348	0.252874
1244.999005	gene 4.3	37	347	0.106628
1244.999005	gene 4.5	51	388	0.131443
1244.999005	gene 4.7	76	388	0.195876
1244.999005	gene 4A	379	311	1.218650
1244.999005	gene 5	613	432	1.418981
1244.999005	gene 5.3	79	429	0.184149
1244.999005	gene 5.5	69	429	0.160839
1244.999005	gene 5.7	53	429	0.123543
1244.999005	gene 5.9	40	428	0.093458
1244.999005	gene 6	196	427	0.459016
1244.999005	gene 6.3	35	426	0.082160
1244.999005	gene 6.5	117	772	0.151554
1244.999005	gene 6.7	103	769	0.133940
1244.999005	gene 7	149	768	0.194010
1244.999005	gene 7.3	78	766	0.101828
1244.999005	gene 7.7	184	765	0.240523
1244.999005	gene 8	634	763	0.830931
1244.999005	gene 9	524	1619	0.323657
1244.999005	gp-2	32	230	0.139130
1244.999005	lysozyme-3.5	82	263	0.311787
1244.999005	protein_kinase-0.7	20	14	1.428571
1244.999005	rnapol-1	30	14	2.142857
1249.999012	gene 0.3	6	14	0.428571
1249.999012	gene 1.1	6	110	0.054545
1249.999012	gene 1.2	25	58	0.431034
1249.999012	gene 1.3	117	160	0.731250
1249.999012	gene 1.4	19	142	0.133803
1249.999012	gene 1.5	10	142	0.070423
1249.999012	gene 1.6	39	189	0.206349
1249.999012	gene 1.7	111	234	0.474359
1249.999012	gene 1.8	23	233	0.098712
1249.999012	gene 10A	1839	2922	0.629363
1249.999012	gene 11	66	410	0.160976
1249.999012	gene 12	299	408	0.732843
1249.999012	gene 13	106	944	0.112288
1249.999012	gene 14	130	939	0.138445
1249.999012	gene 15	537	935	0.574332
1249.999012	gene 16	842	919	0.916213
1249.999012	gene 17	453	1317	0.343964
1249.999012	gene 17.5	54	1300	0.041538
1249.999012	gene 18	80	1298	0.061633
1249.999012	gene 18.5	143	1291	0.110767
1249.999012	gene 18.7	72	1290	0.055814
1249.999012	gene 19	457	1287	0.355089
1249.999012	gene 19.2	78	1281	0.060890
1249.999012	gene 19.3	73	1278	0.057121
1249.999012	gene 19.5	58	1269	0.045705
1249.999012	gene 2.5	88	275	0.320000
1249.999012	gene 2.8	81	271	0.298893
1249.999012	gene 3	96	271	0.354244
1249.999012	gene 3.8	83	315	0.263492
1249.999012	gene 4.2	89	349	0.255014
1249.999012	gene 4.3	36	349	0.103152
1249.999012	gene 4.5	48	391	0.122762
1249.999012	gene 4.7	72	390	0.184615
1249.999012	gene 4A	377	315	1.196825
1249.999012	gene 5	614	434	1.414747
1249.999012	gene 5.3	79	430	0.183721
1249.999012	gene 5.5	63	429	0.146853
1249.999012	gene 5.7	45	429	0.104895
1249.999012	gene 5.9	40	429	0.093240
1249.999012	gene 6	199	429	0.463869
1249.999012	gene 6.3	40	429	0.093240
1249.999012	gene 6.5	117	780	0.150000
1249.999012	gene 6.7	91	779	0.116816
1249.999012	gene 7	142	777	0.182754
1249.999012	gene 7.3	71	774	0.091731
1249.999012	gene 7.7	184	771	0.238651
1249.999012	gene 8	631	768	0.821615
1249.999012	gene 9	523	1631	0.320662
1249.999012	gp-2	31	233	0.133047
1249.999012	lysozyme-3.5	87	267	0.325843
1249.999012	protein_kinase-0.7	19	14	1.357143
1249.999012	rnapol-1	28	14	2.000000
1254.999006	gene 0.3	6	15	0.400000
1254.999006	gene 1.1	11	110	0.100000
1254.999006	gene 1.2	27	58	0.465517
1254.999006	gene 1.3	120	160	0.750000
1254.999006	gene 1.4	25	145	0.172414
1254.999006	gene 1.5	10	145	0.068966
1254.999006	gene 1.6	38	191	0.198953
1254.999006	gene 1.7	109	236	0.461864
1254.999006	gene 1.8	16	234	0.068376
1254.999006	gene 10A	1838	2943	0.624533
1254.999006	gene 11	65	413	0.157385
1254.999006	gene 12	302	411	0.734793
1254.999006	gene 13	106	952	0.111345
1254.999006	gene 14	136	950	0.143158
1254.999006	gene 15	535	945	0.566138
1254.999006	gene 16	844	928	0.909483
1254.999006	gene 17	450	1328	0.338855
1254.999006	gene 17.5	48	1313	0.036558
1254.999006	gene 18	71	1312	0.054116
1254.999006	gene 18.5	146	1307	0.111706
1254.999006	gene 18.7	78	1306	0.059724
1254.999006	gene 19	457	1302	0.350998
1254.999006	gene 19.2	76	1292	0.058824
1254.999006	gene 19.3	65	1286	0.050544
1254.999006	gene 19.5	59	1279	0.046130
1254.999006	gene 2.5	85	276	0.307971
1254.999006	gene 2.8	79	275	0.287273
1254.999006	gene 3	92	275	0.334545
1254.999006	gene 3.8	92	322	0.285714
1254.999006	gene 4.2	86	352	0.244318
1254.999006	gene 4.3	40	350	0.114286
1254.999006	gene 4.5	50	391	0.127877
1254.999006	gene 4.7	75	391	0.191816
1254.999006	gene 4A	371	319	1.163009
1254.999006	gene 5	614	436	1.408257
1254.999006	gene 5.3	88	432	0.203704
1254.999006	gene 5.5	73	432	0.168981
1254.999006	gene 5.7	55	431	0.127610
1254.999006	gene 5.9	39	431	0.090487
1254.999006	gene 6	198	430	0.460465
1254.999006	gene 6.3	41	429	0.095571
1254.999006	gene 6.5	121	788	0.153553
1254.999006	gene 6.7	91	787	0.115629
1254.999006	gene 7	140	785	0.178344
1254.999006	gene 7.3	72	783	0.091954
1254.999006	gene 7.7	178	780	0.228205
1254.999006	gene 8	634	777	0.815959
1254.999006	gene 9	519	1644	0.315693
1254.999006	gp-2	32	234	0.136752
1254.999006	lysozyme-3.5	86	272	0.316176
1254.999006	protein_kinase-0.7	18	14	1.285714
1254.999006	rnapol-1	27	14	1.928571
1259.999002	gene 0.3	5	15	0.333333
1259.999002	gene 1.1	15	111	0.135135
1259.999002	gene 1.2	26	58	0.448276
1259.999002	gene 1.3	119	160	0.743750
1259.999002	gene 1.4	17	145	0.117241
1259.999002	gene 1.5	15	145	0.103448
1259.999002	gene 1.6	41	192	0.213542
1259.999002	gene 1.7	107	237	0.451477
1259.999002	gene 1.8	26	237	0.109705
1259.999002	gene 10A	1840	2962	0.621202
1259.999002	gene 11	65	415	0.156627
1259.999002	gene 12	304	414	0.734300
1259.999002	gene 13	102	963	0.105919
1259.999002	gene 14	148	958	0.154489
1259.999002	gene 15	544	953	0.570829
1259.999002	gene 16	844	936	0.901709
1259.999002	gene 17	443	1342	0.330104
1259.999002	gene 17.5	53	1323	0.040060
1259.999002	gene 18	69	1321	0.052233
1259.999002	gene 18.5	134	1317	0.101746
1259.999002	gene 18.7	71	1316	0.053951
1259.999002	gene 19	448	1314	0.340944
1259.999002	gene 19.2	79	1307	0.060444
1259.999002	gene 19.3	64	1302	0.049155
1259.999002	gene 19.5	50	1290	0.038760
1259.999002	gene 2.5	90	279	0.322581
1259.999002	gene 2.8	77	276	0.278986
1259.999002	gene 3	92	276	0.333333
1259.999002	gene 3.8	95	326	0.291411
1259.999002	gene 4.2	87	356	0.244382
1259.999002	gene 4.3	48	353	0.135977
1259.999002	gene 4.5	51	395	0.129114
1259.999002	gene 4.7	76	395	0.192405
1259.999002	gene 4A	363	326	1.113497
1259.999002	gene 5	619	439	1.410023
1259.999002	gene 5.3	91	434	0.209677
1259.999002	gene 5.5	66	433	0.152425
1259.999002	gene 5.7	54	432	0.125000
1259.999002	gene 5.9	32	432	0.074074
1259.999002	gene 6	202	432	0.467593
1259.999002	gene 6.3	33	431	0.076566
1259.999002	gene 6.5	133	789	0.168568
1259.999002	gene 6.7	94	788	0.119289
1259.999002	gene 7	145	788	0.184010
1259.999002	gene 7.3	71	788	0.090102
1259.999002	gene 7.7	171	787	0.217281
1259.999002	gene 8	638	785	0.812739
1259.999002	gene 9	519	1658	0.313028
1259.999002	gp-2	30	237	0.126582
1259.999002	lysozyme-3.5	80	276	0.289855
1259.999002	protein_kinase-0.7	19	14	1.357143
1259.999002	rnapol-1	27	14	1.928571
1264.999002	gene 0.3	4	15	0.266667
1264.999002	gene 1.1	6	111	0.054054
1264.999002	gene 1.2	27	58	0.465517
1264.999002	gene 1.3	122	162	0.753086
1264.999002	gene 1.4	14	145	0.096552
1264.999002	gene 1.5	12	145	0.082759
1264.999002	gene 1.6	45	192	0.234375
1264.999002	gene 1.7	103	237	0.434599
1264.999002	gene 1.8	32	237	0.135021
1264.999002	gene 10A	1848	2983	0.619511
1264.999002	gene 11	73	420	0.173810
1264.999002	gene 12	300	417	0.719424
1264.999002	gene 13	103	972	0.105967
1264.999002	gene 14	143	969	0.147575
1264.999002	gene 15	546	964	0.566390
1264.999002	gene 16	860	945	0.910053
1264.999002	gene 17	452	1354	0.333826
1264.999002	gene 17.5	49	1335	0.036704
1264.999002	gene 18	70	1332	0.052553
1264.999002	gene 18.5	124	1329	0.093303
1264.999002	gene 18.7	79	1327	0.059533
1264.999002	gene 19	449	1324	0.339124
1264.999002	gene 19.2	72	1317	0.054670
1264.999002	gene 19.3	59	1314	0.044901
1264.999002	gene 19.5	58	1304	0.044479
1264.999002	gene 2.5	87	280	0.310714
1264.999002	gene 2.8	76	280	0.271429
1264.999002	gene 3	89	279	0.318996
1264.999002	gene 3.8	102	327	0.311927
1264.999002	gene 4.2	81	362	0.223757
1264.999002	gene 4.3	46	361	0.127424
1264.999002	gene 4.5	58	403	0.143921
1264.999002	gene 4.7	72	400	0.180000
1264.999002	gene 4A	368	327	1.125382
1264.999002	gene 5	613	443	1.383747
1264.999002	gene 5.3	91	436	0.208716
1264.999002	gene 5.5	74	436	0.169725
1264.999002	gene 5.7	54	435	0.124138
1264.999002	gene 5.9	37	434	0.085253
1264.999002	gene 6	202	434	0.465438
1264.999002	gene 6.3	32	432	0.074074
1264.999002	gene 6.5	127	796	0.159548
1264.999002	gene 6.7	93	796	0.116834
1264.999002	gene 7	126	794	0.158690
1264.999002	gene 7.3	78	790	0.098734
1264.999002	gene 7.7	171	789	0.216730
1264.999002	gene 8	639	788	0.810914
1264.999002	gene 9	533	1671	0.318971
1264.999002	gp-2	24	237	0.101266
1264.999002	lysozyme-3.5	71	278	0.255396
1264.999002	protein_kinase-0.7	19	14	1.357143
1264.999002	rnapol-1	28	14	2.000000
1269.999003	gene 0.3	4	15	0.266667
1269.999003	gene 1.1	4	113	0.035398
1269.999003	gene 1.2	26	61	0.426230
1269.999003	gene 1.3	128	164	0.780488
1269.999003	gene 1.4	16	147	0.108844
1269.999003	gene 1.5	10	147	0.068027
1269.999003	gene 1.6	42	194	0.216495
1269.999003	gene 1.7	98	239	0.410042
1269.999003	gene 1.8	32	237	0.135021
1269.999003	gene 10A	1858	3004	0.618509
1269.999003	gene 11	73	421	0.173397
1269.999003	gene 12	305	421	0.724466
1269.999003	gene 13	103	981	0.104995
1269.999003	gene 14	147	977	0.150461
