1069.999005	ecolipol-2	0
1069.999005	ecolipol-2-p	257
1069.999005	ecolipol-p	31
1069.999005	gene 0.3	956
1069.999005	gene 1.1	396
1069.999005	gene 1.2	956
1069.999005	gene 1.3	981
1069.999005	gene 1.4	285
1069.999005	gene 1.5	275
1069.999005	gene 1.6	298
1069.999005	gene 1.7	254
1069.999005	gene 1.8	343
1069.999005	gene 10A	2588
1069.999005	gene 11	491
1069.999005	gene 12	59
1069.999005	gene 13	628
1069.999005	gene 14	537
1069.999005	gene 15	119
1069.999005	gene 17	221
1069.999005	gene 17.5	602
1069.999005	gene 18	538
1069.999005	gene 18.5	460
1069.999005	gene 18.7	457
1069.999005	gene 19	137
1069.999005	gene 19.2	490
1069.999005	gene 19.3	507
1069.999005	gene 19.5	529
1069.999005	gene 2.5	412
1069.999005	gene 2.8	394
1069.999005	gene 3	275
1069.999005	gene 3.8	460
1069.999005	gene 4.2	408
1069.999005	gene 4.3	590
1069.999005	gene 4.5	606
1069.999005	gene 4.7	624
1069.999005	gene 4A	77
1069.999005	gene 5	149
1069.999005	gene 5.3	546
1069.999005	gene 5.5	516
1069.999005	gene 5.7	483
1069.999005	gene 5.9	521
1069.999005	gene 6	294
1069.999005	gene 6.3	548
1069.999005	gene 6.5	680
1069.999005	gene 6.7	688
1069.999005	gene 7	673
1069.999005	gene 7.3	787
1069.999005	gene 7.7	689
1069.999005	gene 8	197
1069.999005	gene 9	1071
1069.999005	gp-2	93
1069.999005	lysozyme-3.5	55
1069.999005	protein_kinase-0.7	704
1069.999005	rbs	12511
1069.999005	ribosome	0
1069.999005	rnapol-1	248
1069.999005	rnapol-3.5	245
1074.999004	E. coli B promoter	1
1074.999004	E. coli C promoter	1
1074.999004	E. coli promoter A1	1
1074.999004	E. coli promoter A2	1
1074.999004	E. coli promoter A3	1
1074.999004	T7 promoter phi1.1A	1
1074.999004	T7 promoter phi1.1B	1
1074.999004	T7 promoter phi1.3	0
1074.999004	T7 promoter phi1.5	1
1074.999004	T7 promoter phi1.6	0
1074.999004	T7 promoter phi10	0
1074.999004	T7 promoter phi13	1
1074.999004	T7 promoter phi17	0
1074.999004	T7 promoter phi2.5	0
1074.999004	T7 promoter phi3.8	1
1074.999004	T7 promoter phi4.3	1
1074.999004	T7 promoter phi4.7	0
1074.999004	T7 promoter phi4c	1
1074.999004	T7 promoter phi6.5	1
1074.999004	T7 promoter phi9	1
1074.999004	bound_ecolipol	0
1074.999004	bound_ecolipol_p	1509
1074.999004	bound_ribosome	658
1074.999004	degraded_transcript	46453
1074.999004	ecoli_genome	291
1074.999004	ecoli_transcript	34478
1074.999004	ecolipol	0
1074.999004	ecolipol-2	0
1074.999004	ecolipol-2-p	243
1074.999004	ecolipol-p	48
1074.999004	gene 0.3	958
1074.999004	gene 1.1	401
1074.999004	gene 1.2	958
1074.999004	gene 1.3	996
1074.999004	gene 1.4	289
1074.999004	gene 1.5	280
1074.999004	gene 1.6	302
1074.999004	gene 1.7	259
1074.999004	gene 1.8	349
1074.999004	gene 10A	2631
1074.999004	gene 11	496
1074.999004	gene 12	66
1074.999004	gene 13	639
1074.999004	gene 14	547
1074.999004	gene 15	126
1074.999004	gene 17	230
1074.999004	gene 17.5	611
1074.999004	gene 18	547
1074.999004	gene 18.5	472
1074.999004	gene 18.7	461
1074.999004	gene 19	146
1074.999004	gene 19.2	500
1074.999004	gene 19.3	520
1074.999004	gene 19.5	534
1074.999004	gene 2.5	420
1074.999004	gene 2.8	403
1074.999004	gene 3	281
1074.999004	gene 3.8	467
1074.999004	gene 4.2	416
1074.999004	gene 4.3	600
1074.999004	gene 4.5	624
1074.999004	gene 4.7	631
1074.999004	gene 4A	82
1074.999004	gene 5	160
1074.999004	gene 5.3	563
1074.999004	gene 5.5	530
1074.999004	gene 5.7	497
1074.999004	gene 5.9	527
1074.999004	gene 6	300
1074.999004	gene 6.3	558
1074.999004	gene 6.5	688
1074.999004	gene 6.7	701
1074.999004	gene 7	684
1074.999004	gene 7.3	796
1074.999004	gene 7.7	701
1074.999004	gene 8	203
1074.999004	gene 9	1091
1074.999004	gp-2	115
1074.999004	lysozyme-3.5	58
1074.999004	protein_kinase-0.7	713
1074.999004	rbs	12765
1074.999004	ribosome	0
1074.999004	rnapol-1	263
1074.999004	rnapol-3.5	244
1079.999008	E. coli B promoter	1
1079.999008	E. coli C promoter	1
1079.999008	E. coli promoter A1	1
1079.999008	E. coli promoter A2	1
1079.999008	E. coli promoter A3	1
1079.999008	T7 promoter phi1.1A	1
1079.999008	T7 promoter phi1.1B	1
1079.999008	T7 promoter phi1.3	1
1079.999008	T7 promoter phi1.5	1
1079.999008	T7 promoter phi1.6	1
1079.999008	T7 promoter phi10	0
1079.999008	T7 promoter phi13	1
1079.999008	T7 promoter phi17	1
1079.999008	T7 promoter phi2.5	1
1079.999008	T7 promoter phi3.8	0
1079.999008	T7 promoter phi4.3	1
1079.999008	T7 promoter phi4.7	1
1079.999008	T7 promoter phi4c	1
1079.999008	T7 promoter phi6.5	1
1079.999008	T7 promoter phi9	0
1079.999008	bound_ecolipol	0
1079.999008	bound_ecolipol_p	1506
1079.999008	bound_ribosome	647
1079.999008	degraded_transcript	46791
1079.999008	ecoli_genome	294
1079.999008	ecoli_transcript	34424
1079.999008	ecolipol	0
1079.999008	ecolipol-2	0
1079.999008	ecolipol-2-p	253
1079.999008	ecolipol-p	41
1079.999008	gene 0.3	959
1079.999008	gene 1.1	408
1079.999008	gene 1.2	961
1079.999008	gene 1.3	1003
1079.999008	gene 1.4	292
1079.999008	gene 1.5	282
1079.999008	gene 1.6	304
1079.999008	gene 1.7	267
1079.999008	gene 1.8	356
1079.999008	gene 10A	2677
1079.999008	gene 11	504
1079.999008	gene 12	76
1079.999008	gene 13	645
1079.999008	gene 14	558
1079.999008	gene 15	131
1079.999008	gene 17	240
1079.999008	gene 17.5	623
1079.999008	gene 18	553
1079.999008	gene 18.5	480
1079.999008	gene 18.7	470
1079.999008	gene 19	155
1079.999008	gene 19.2	502
1079.999008	gene 19.3	529
1079.999008	gene 19.5	539
1079.999008	gene 2.5	427
1079.999008	gene 2.8	410
1079.999008	gene 3	284
1079.999008	gene 3.8	476
1079.999008	gene 4.2	423
1079.999008	gene 4.3	612
1079.999008	gene 4.5	633
1079.999008	gene 4.7	640
1079.999008	gene 4A	86
1079.999008	gene 5	164
1079.999008	gene 5.3	571
1079.999008	gene 5.5	538
1079.999008	gene 5.7	504
1079.999008	gene 5.9	530
1079.999008	gene 6	310
1079.999008	gene 6.3	570
1079.999008	gene 6.5	702
1079.999008	gene 6.7	711
1079.999008	gene 7	700
1079.999008	gene 7.3	812
1079.999008	gene 7.7	718
1079.999008	gene 8	213
1079.999008	gene 9	1108
1079.999008	gp-2	110
1079.999008	lysozyme-3.5	65
1079.999008	protein_kinase-0.7	719
1079.999008	rbs	13028
1079.999008	ribosome	0
1079.999008	rnapol-1	276
1079.999008	rnapol-3.5	247
1084.999030	E. coli B promoter	1
1084.999030	E. coli C promoter	1
1084.999030	E. coli promoter A1	1
1084.999030	E. coli promoter A2	1
1084.999030	E. coli promoter A3	1
1084.999030	T7 promoter phi1.1A	1
1084.999030	T7 promoter phi1.1B	1
1084.999030	T7 promoter phi1.3	1
1084.999030	T7 promoter phi1.5	1
1084.999030	T7 promoter phi1.6	1
1084.999030	T7 promoter phi10	0
1084.999030	T7 promoter phi13	1
1084.999030	T7 promoter phi17	1
1084.999030	T7 promoter phi2.5	1
1084.999030	T7 promoter phi3.8	0
1084.999030	T7 promoter phi4.3	0
1084.999030	T7 promoter phi4.7	1
1084.999030	T7 promoter phi4c	1
1084.999030	T7 promoter phi6.5	0
1084.999030	T7 promoter phi9	1
1084.999030	bound_ecolipol	0
1084.999030	bound_ecolipol_p	1500
1084.999030	bound_ribosome	632
1084.999030	degraded_transcript	47166
1084.999030	ecoli_genome	300
1084.999030	ecoli_transcript	34364
1084.999030	ecolipol	0
1084.999030	ecolipol-2	0
1084.999030	ecolipol-2-p	259
1084.999030	ecolipol-p	41
1084.999030	gene 0.3	959
1084.999030	gene 1.1	414
1084.999030	gene 1.2	966
1084.999030	gene 1.3	1012
1084.999030	gene 1.4	293
1084.999030	gene 1.5	286
1084.999030	gene 1.6	310
1084.999030	gene 1.7	270
1084.999030	gene 1.8	366
1084.999030	gene 10A	2723
1084.999030	gene 11	510
1084.999030	gene 12	83
1084.999030	gene 13	653
1084.999030	gene 14	568
1084.999030	gene 15	138
1084.999030	gene 17	261
1084.999030	gene 17.5	644
1084.999030	gene 18	567
1084.999030	gene 18.5	494
1084.999030	gene 18.7	482
1084.999030	gene 19	167
1084.999030	gene 19.2	512
1084.999030	gene 19.3	533
1084.999030	gene 19.5	548
1084.999030	gene 2.5	433
1084.999030	gene 2.8	416
1084.999030	gene 3	292
1084.999030	gene 3.8	484
1084.999030	gene 4.2	431
1084.999030	gene 4.3	624
1084.999030	gene 4.5	648
1084.999030	gene 4.7	651
1084.999030	gene 4A	88
1084.999030	gene 5	173
1084.999030	gene 5.3	581
1084.999030	gene 5.5	551
1084.999030	gene 5.7	511
1084.999030	gene 5.9	540
1084.999030	gene 6	320
1084.999030	gene 6.3	575
1084.999030	gene 6.5	710
1084.999030	gene 6.7	729
1084.999030	gene 7	713
1084.999030	gene 7.3	829
1084.999030	gene 7.7	735
1084.999030	gene 8	223
1084.999030	gene 9	1130
1084.999030	gp-2	110
1084.999030	lysozyme-3.5	63
1084.999030	protein_kinase-0.7	725
1084.999030	rbs	13196
1084.999030	ribosome	1
1084.999030	rnapol-1	265
1084.999030	rnapol-3.5	255
1089.999015	E. coli B promoter	1
1089.999015	E. coli C promoter	1
1089.999015	E. coli promoter A1	1
1089.999015	E. coli promoter A2	1
1089.999015	E. coli promoter A3	1
1089.999015	T7 promoter phi1.1A	1
1089.999015	T7 promoter phi1.1B	1
1089.999015	T7 promoter phi1.3	1
1089.999015	T7 promoter phi1.5	1
1089.999015	T7 promoter phi1.6	0
1089.999015	T7 promoter phi10	0
1089.999015	T7 promoter phi13	1
1089.999015	T7 promoter phi17	0
1089.999015	T7 promoter phi2.5	1
1089.999015	T7 promoter phi3.8	1
1089.999015	T7 promoter phi4.3	1
1089.999015	T7 promoter phi4.7	0
1089.999015	T7 promoter phi4c	0
1089.999015	T7 promoter phi6.5	1
1089.999015	T7 promoter phi9	1
1089.999015	bound_ecolipol	0
1089.999015	bound_ecolipol_p	1490
1089.999015	bound_ribosome	617
1089.999015	degraded_transcript	47488
1089.999015	ecoli_genome	310
1089.999015	ecoli_transcript	34380
1089.999015	ecolipol	0
1089.999015	ecolipol-2	0
1089.999015	ecolipol-2-p	261
1089.999015	ecolipol-p	49
1089.999015	gene 0.3	959
1089.999015	gene 1.1	418
1089.999015	gene 1.2	968
1089.999015	gene 1.3	1022
1089.999015	gene 1.4	296
1089.999015	gene 1.5	291
1089.999015	gene 1.6	317
1089.999015	gene 1.7	276
1089.999015	gene 1.8	370
1089.999015	gene 10A	2766
1089.999015	gene 11	516
1089.999015	gene 12	87
1089.999015	gene 13	671
1089.999015	gene 14	575
1089.999015	gene 15	148
1089.999015	gene 17	268
1089.999015	gene 17.5	652
1089.999015	gene 18	572
1089.999015	gene 18.5	506
1089.999015	gene 18.7	485
1089.999015	gene 19	175
1089.999015	gene 19.2	519
1089.999015	gene 19.3	541
1089.999015	gene 19.5	558
1089.999015	gene 2.5	438
1089.999015	gene 2.8	425
1089.999015	gene 3	298
1089.999015	gene 3.8	493
1089.999015	gene 4.2	440
1089.999015	gene 4.3	629
1089.999015	gene 4.5	657
1089.999015	gene 4.7	663
1089.999015	gene 4A	90
1089.999015	gene 5	180
1089.999015	gene 5.3	590
1089.999015	gene 5.5	563
1089.999015	gene 5.7	520
1089.999015	gene 5.9	555
1089.999015	gene 6	328
1089.999015	gene 6.3	584
1089.999015	gene 6.5	718
1089.999015	gene 6.7	745
1089.999015	gene 7	727
1089.999015	gene 7.3	844
1089.999015	gene 7.7	749
1089.999015	gene 8	235
1089.999015	gene 9	1146
1089.999015	gp-2	114
1089.999015	lysozyme-3.5	56
1089.999015	protein_kinase-0.7	732
1089.999015	rbs	13551
1089.999015	ribosome	0
1089.999015	rnapol-1	258
1089.999015	rnapol-3.5	271
1094.999013	E. coli B promoter	1
1094.999013	E. coli C promoter	1
1094.999013	E. coli promoter A1	1
1094.999013	E. coli promoter A2	1
1094.999013	E. coli promoter A3	1
1094.999013	T7 promoter phi1.1A	1
1094.999013	T7 promoter phi1.1B	1
1094.999013	T7 promoter phi1.3	1
1094.999013	T7 promoter phi1.5	1
1094.999013	T7 promoter phi1.6	1
1094.999013	T7 promoter phi10	0
1094.999013	T7 promoter phi13	1
1094.999013	T7 promoter phi17	1
1094.999013	T7 promoter phi2.5	1
1094.999013	T7 promoter phi3.8	1
1094.999013	T7 promoter phi4.3	1
1094.999013	T7 promoter phi4.7	1
1094.999013	T7 promoter phi4c	1
1094.999013	T7 promoter phi6.5	1
1094.999013	T7 promoter phi9	0
1094.999013	bound_ecolipol	0
1094.999013	bound_ecolipol_p	1486
1094.999013	bound_ribosome	609
1094.999013	degraded_transcript	47783
1094.999013	ecoli_genome	314
1094.999013	ecoli_transcript	34393
1094.999013	ecolipol	0
1094.999013	ecolipol-2	0
1094.999013	ecolipol-2-p	272
1094.999013	ecolipol-p	42
1094.999013	gene 0.3	964
1094.999013	gene 1.1	422
1094.999013	gene 1.2	972
1094.999013	gene 1.3	1025
1094.999013	gene 1.4	301
1094.999013	gene 1.5	292
1094.999013	gene 1.6	322
1094.999013	gene 1.7	283
1094.999013	gene 1.8	378
1094.999013	gene 10A	2805
1094.999013	gene 11	521
1094.999013	gene 12	94
1094.999013	gene 13	681
1094.999013	gene 14	585
1094.999013	gene 15	159
1094.999013	gene 17	282
1094.999013	gene 17.5	661
1094.999013	gene 18	582
1094.999013	gene 18.5	510
1094.999013	gene 18.7	503
1094.999013	gene 19	182
1094.999013	gene 19.2	528
1094.999013	gene 19.3	549
1094.999013	gene 19.5	566
1094.999013	gene 2.5	446
1094.999013	gene 2.8	428
1094.999013	gene 3	301
1094.999013	gene 3.8	500
1094.999013	gene 4.2	451
1094.999013	gene 4.3	637
1094.999013	gene 4.5	674
1094.999013	gene 4.7	675
1094.999013	gene 4A	97
1094.999013	gene 5	191
1094.999013	gene 5.3	604
1094.999013	gene 5.5	573
1094.999013	gene 5.7	530
1094.999013	gene 5.9	567
1094.999013	gene 6	338
1094.999013	gene 6.3	600
1094.999013	gene 6.5	733
1094.999013	gene 6.7	752
1094.999013	gene 7	734
1094.999013	gene 7.3	855
1094.999013	gene 7.7	764
1094.999013	gene 8	244
1094.999013	gene 9	1164
1094.999013	gp-2	105
1094.999013	lysozyme-3.5	53
1094.999013	protein_kinase-0.7	735
1094.999013	rbs	13826
1094.999013	ribosome	0
1094.999013	rnapol-1	265
1094.999013	rnapol-3.5	273
1099.999007	E. coli B promoter	1
1099.999007	E. coli C promoter	1
1099.999007	E. coli promoter A1	1
1099.999007	E. coli promoter A2	1
1099.999007	E. coli promoter A3	1
1099.999007	T7 promoter phi1.1A	1
1099.999007	T7 promoter phi1.1B	1
1099.999007	T7 promoter phi1.3	1
1099.999007	T7 promoter phi1.5	0
1099.999007	T7 promoter phi1.6	1
1099.999007	T7 promoter phi10	0
1099.999007	T7 promoter phi13	0
1099.999007	T7 promoter phi17	1
1099.999007	T7 promoter phi2.5	1
1099.999007	T7 promoter phi3.8	1
1099.999007	T7 promoter phi4.3	1
1099.999007	T7 promoter phi4.7	1
1099.999007	T7 promoter phi4c	1
1099.999007	T7 promoter phi6.5	1
1099.999007	T7 promoter phi9	1
1099.999007	bound_ecolipol	0
1099.999007	bound_ecolipol_p	1487
1099.999007	bound_ribosome	595
1099.999007	degraded_transcript	48151
1099.999007	ecoli_genome	313
1099.999007	ecoli_transcript	34332
1099.999007	ecolipol	0
1099.999007	ecolipol-2	0
1099.999007	ecolipol-2-p	276
1099.999007	ecolipol-p	37
1099.999007	gene 0.3	965
1099.999007	gene 1.1	426
1099.999007	gene 1.2	976
1099.999007	gene 1.3	1031
1099.999007	gene 1.4	307
1099.999007	gene 1.5	297
1099.999007	gene 1.6	328
1099.999007	gene 1.7	290
1099.999007	gene 1.8	386
1099.999007	gene 10A	2842
1099.999007	gene 11	527
1099.999007	gene 12	101
1099.999007	gene 13	690
1099.999007	gene 14	593
1099.999007	gene 15	168
1099.999007	gene 17	289
1099.999007	gene 17.5	673
1099.999007	gene 18	597
1099.999007	gene 18.5	518
1099.999007	gene 18.7	509
1099.999007	gene 19	187
1099.999007	gene 19.2	532
1099.999007	gene 19.3	556
1099.999007	gene 19.5	578
1099.999007	gene 2.5	451
1099.999007	gene 2.8	437
1099.999007	gene 3	304
1099.999007	gene 3.8	506
1099.999007	gene 4.2	461
1099.999007	gene 4.3	654
1099.999007	gene 4.5	693
1099.999007	gene 4.7	685
1099.999007	gene 4A	98
1099.999007	gene 5	204
1099.999007	gene 5.3	613
1099.999007	gene 5.5	581
1099.999007	gene 5.7	542
1099.999007	gene 5.9	575
1099.999007	gene 6	349
1099.999007	gene 6.3	608
1099.999007	gene 6.5	744
1099.999007	gene 6.7	763
1099.999007	gene 7	744
1099.999007	gene 7.3	870
1099.999007	gene 7.7	780
1099.999007	gene 8	258
1099.999007	gene 9	1179
1099.999007	gp-2	109
1099.999007	lysozyme-3.5	55
1099.999007	protein_kinase-0.7	746
1099.999007	rbs	14077
1099.999007	ribosome	0
1099.999007	rnapol-1	271
1099.999007	rnapol-3.5	274
1104.999001	E. coli B promoter	1
1104.999001	E. coli C promoter	1
1104.999001	E. coli promoter A1	1
1104.999001	E. coli promoter A2	1
1104.999001	E. coli promoter A3	1
1104.999001	T7 promoter phi1.1A	1
1104.999001	T7 promoter phi1.1B	1
1104.999001	T7 promoter phi1.3	1
1104.999001	T7 promoter phi1.5	1
1104.999001	T7 promoter phi1.6	1
1104.999001	T7 promoter phi10	0
1104.999001	T7 promoter phi13	1
1104.999001	T7 promoter phi17	1
1104.999001	T7 promoter phi2.5	1
1104.999001	T7 promoter phi3.8	1
1104.999001	T7 promoter phi4.3	0
1104.999001	T7 promoter phi4.7	1
1104.999001	T7 promoter phi4c	1
1104.999001	T7 promoter phi6.5	1
1104.999001	T7 promoter phi9	1
1104.999001	bound_ecolipol	0
1104.999001	bound_ecolipol_p	1495
1104.999001	bound_ribosome	579
1104.999001	degraded_transcript	48484
1104.999001	ecoli_genome	305
1104.999001	ecoli_transcript	34321
1104.999001	ecolipol	0
1104.999001	ecolipol-2	0
1104.999001	ecolipol-2-p	265
1104.999001	ecolipol-p	40
1104.999001	gene 0.3	966
1104.999001	gene 1.1	431
1104.999001	gene 1.2	979
1104.999001	gene 1.3	1039
1104.999001	gene 1.4	309
1104.999001	gene 1.5	304
1104.999001	gene 1.6	331
1104.999001	gene 1.7	297
1104.999001	gene 1.8	394
1104.999001	gene 10A	2878
1104.999001	gene 11	531
1104.999001	gene 12	106
1104.999001	gene 13	699
1104.999001	gene 14	599
1104.999001	gene 15	178
1104.999001	gene 17	300
1104.999001	gene 17.5	685
1104.999001	gene 18	605
1104.999001	gene 18.5	528
1104.999001	gene 18.7	515
1104.999001	gene 19	199
1104.999001	gene 19.2	545
1104.999001	gene 19.3	567
1104.999001	gene 19.5	588
1104.999001	gene 2.5	453
1104.999001	gene 2.8	442
1104.999001	gene 3	312
1104.999001	gene 3.8	510
1104.999001	gene 4.2	469
1104.999001	gene 4.3	665
1104.999001	gene 4.5	702
1104.999001	gene 4.7	696
1104.999001	gene 4A	102
1104.999001	gene 5	211
1104.999001	gene 5.3	620
1104.999001	gene 5.5	590
1104.999001	gene 5.7	559
1104.999001	gene 5.9	588
1104.999001	gene 6	364
1104.999001	gene 6.3	620
1104.999001	gene 6.5	757
1104.999001	gene 6.7	775
1104.999001	gene 7	759
1104.999001	gene 7.3	890
1104.999001	gene 7.7	795
1104.999001	gene 8	266
1104.999001	gene 9	1201
1104.999001	gp-2	129
1104.999001	lysozyme-3.5	56
1104.999001	protein_kinase-0.7	748
1104.999001	rbs	14325
1104.999001	ribosome	0
1104.999001	rnapol-1	277
1104.999001	rnapol-3.5	278
1109.999001	E. coli B promoter	1
1109.999001	E. coli C promoter	1
1109.999001	E. coli promoter A1	1
1109.999001	E. coli promoter A2	1
1109.999001	E. coli promoter A3	1
1109.999001	T7 promoter phi1.1A	1
1109.999001	T7 promoter phi1.1B	1
1109.999001	T7 promoter phi1.3	1
1109.999001	T7 promoter phi1.5	1
1109.999001	T7 promoter phi1.6	1
1109.999001	T7 promoter phi10	0
1109.999001	T7 promoter phi13	1
1109.999001	T7 promoter phi17	1
1109.999001	T7 promoter phi2.5	1
1109.999001	T7 promoter phi3.8	1
1109.999001	T7 promoter phi4.3	1
1109.999001	T7 promoter phi4.7	0
1109.999001	T7 promoter phi4c	1
1109.999001	T7 promoter phi6.5	1
1109.999001	T7 promoter phi9	1
1109.999001	bound_ecolipol	0
1109.999001	bound_ecolipol_p	1464
1109.999001	bound_ribosome	564
1109.999001	degraded_transcript	48809
1109.999001	ecoli_genome	336
1109.999001	ecoli_transcript	34338
1109.999001	ecolipol	0
1109.999001	ecolipol-2	0
1109.999001	ecolipol-2-p	287
1109.999001	ecolipol-p	49
1109.999001	gene 0.3	966
1109.999001	gene 1.1	437
1109.999001	gene 1.2	982
1109.999001	gene 1.3	1044
1109.999001	gene 1.4	309
1109.999001	gene 1.5	311
1109.999001	gene 1.6	338
1109.999001	gene 1.7	302
1109.999001	gene 1.8	401
1109.999001	gene 10A	2919
1109.999001	gene 11	535
1109.999001	gene 12	113
1109.999001	gene 13	705
1109.999001	gene 14	608
1109.999001	gene 15	189
1109.999001	gene 17	308
1109.999001	gene 17.5	704
1109.999001	gene 18	616
1109.999001	gene 18.5	540
1109.999001	gene 18.7	526
1109.999001	gene 19	217
1109.999001	gene 19.2	553
1109.999001	gene 19.3	578
1109.999001	gene 19.5	590
1109.999001	gene 2.5	457
1109.999001	gene 2.8	447
1109.999001	gene 3	317
1109.999001	gene 3.8	518
1109.999001	gene 4.2	478
1109.999001	gene 4.3	682
1109.999001	gene 4.5	714
1109.999001	gene 4.7	705
1109.999001	gene 4A	104
1109.999001	gene 5	222
1109.999001	gene 5.3	631
1109.999001	gene 5.5	598
1109.999001	gene 5.7	573
1109.999001	gene 5.9	600
1109.999001	gene 6	375
1109.999001	gene 6.3	630
1109.999001	gene 6.5	774
1109.999001	gene 6.7	785
1109.999001	gene 7	764
1109.999001	gene 7.3	904
1109.999001	gene 7.7	804
1109.999001	gene 8	281
1109.999001	gene 9	1224
1109.999001	gp-2	114
1109.999001	lysozyme-3.5	60
1109.999001	protein_kinase-0.7	755
1109.999001	rbs	14611
1109.999001	ribosome	0
1109.999001	rnapol-1	280
1109.999001	rnapol-3.5	286
1114.999011	E. coli B promoter	1
1114.999011	E. coli C promoter	1
1114.999011	E. coli promoter A1	1
1114.999011	E. coli promoter A2	1
1114.999011	E. coli promoter A3	1
1114.999011	T7 promoter phi1.1A	1
1114.999011	T7 promoter phi1.1B	1
1114.999011	T7 promoter phi1.3	1
1114.999011	T7 promoter phi1.5	1
1114.999011	T7 promoter phi1.6	1
1114.999011	T7 promoter phi10	0
1114.999011	T7 promoter phi13	1
1114.999011	T7 promoter phi17	0
1114.999011	T7 promoter phi2.5	1
1114.999011	T7 promoter phi3.8	1
1114.999011	T7 promoter phi4.3	1
1114.999011	T7 promoter phi4.7	1
1114.999011	T7 promoter phi4c	1
1114.999011	T7 promoter phi6.5	0
1114.999011	T7 promoter phi9	0
1114.999011	bound_ecolipol	0
1114.999011	bound_ecolipol_p	1482
1114.999011	bound_ribosome	567
1114.999011	degraded_transcript	49143
1114.999011	ecoli_genome	318
1114.999011	ecoli_transcript	34309
1114.999011	ecolipol	0
1114.999011	ecolipol-2	0
1114.999011	ecolipol-2-p	281
1114.999011	ecolipol-p	37
1114.999011	gene 0.3	966
1114.999011	gene 1.1	440
1114.999011	gene 1.2	983
1114.999011	gene 1.3	1051
1114.999011	gene 1.4	316
1114.999011	gene 1.5	316
1114.999011	gene 1.6	345
1114.999011	gene 1.7	312
1114.999011	gene 1.8	410
1114.999011	gene 10A	2951
1114.999011	gene 11	540
1114.999011	gene 12	117
1114.999011	gene 13	710
1114.999011	gene 14	614
1114.999011	gene 15	200
1114.999011	gene 17	319
1114.999011	gene 17.5	711
1114.999011	gene 18	627
1114.999011	gene 18.5	549
1114.999011	gene 18.7	538
1114.999011	gene 19	225
1114.999011	gene 19.2	562
1114.999011	gene 19.3	586
1114.999011	gene 19.5	605
1114.999011	gene 2.5	461
1114.999011	gene 2.8	452
1114.999011	gene 3	318
1114.999011	gene 3.8	524
1114.999011	gene 4.2	488
1114.999011	gene 4.3	690
1114.999011	gene 4.5	723
1114.999011	gene 4.7	715
1114.999011	gene 4A	108
1114.999011	gene 5	229
1114.999011	gene 5.3	643
1114.999011	gene 5.5	606
1114.999011	gene 5.7	579
1114.999011	gene 5.9	610
1114.999011	gene 6	383
1114.999011	gene 6.3	638
1114.999011	gene 6.5	787
1114.999011	gene 6.7	796
1114.999011	gene 7	776
1114.999011	gene 7.3	918
1114.999011	gene 7.7	816
1114.999011	gene 8	290
1114.999011	gene 9	1247
1114.999011	gp-2	131
1114.999011	lysozyme-3.5	60
1114.999011	protein_kinase-0.7	762
1114.999011	rbs	14888
1114.999011	ribosome	0
1114.999011	rnapol-1	277
1114.999011	rnapol-3.5	296
1119.999021	E. coli B promoter	1
1119.999021	E. coli C promoter	1
1119.999021	E. coli promoter A1	1
1119.999021	E. coli promoter A2	1
1119.999021	E. coli promoter A3	1
1119.999021	T7 promoter phi1.1A	1
1119.999021	T7 promoter phi1.1B	1
1119.999021	T7 promoter phi1.3	1
1119.999021	T7 promoter phi1.5	1
1119.999021	T7 promoter phi1.6	1
1119.999021	T7 promoter phi10	0
1119.999021	T7 promoter phi13	1
1119.999021	T7 promoter phi17	1
1119.999021	T7 promoter phi2.5	1
1119.999021	T7 promoter phi3.8	1
1119.999021	T7 promoter phi4.3	1
1119.999021	T7 promoter phi4.7	1
1119.999021	T7 promoter phi4c	1
1119.999021	T7 promoter phi6.5	1
1119.999021	T7 promoter phi9	1
1119.999021	bound_ecolipol	0
1119.999021	bound_ecolipol_p	1476
1119.999021	bound_ribosome	574
1119.999021	degraded_transcript	49437
1119.999021	ecoli_genome	324
1119.999021	ecoli_transcript	34317
1119.999021	ecolipol	0
1119.999021	ecolipol-2	0
1119.999021	ecolipol-2-p	292
1119.999021	ecolipol-p	32
1119.999021	gene 0.3	966
1119.999021	gene 1.1	446
1119.999021	gene 1.2	984
1119.999021	gene 1.3	1059
1119.999021	gene 1.4	323
1119.999021	gene 1.5	323
1119.999021	gene 1.6	345
1119.999021	gene 1.7	315
1119.999021	gene 1.8	416
1119.999021	gene 10A	2990
1119.999021	gene 11	544
1119.999021	gene 12	124
1119.999021	gene 13	717
1119.999021	gene 14	622
1119.999021	gene 15	209
1119.999021	gene 17	324
1119.999021	gene 17.5	717
1119.999021	gene 18	643
1119.999021	gene 18.5	554
1119.999021	gene 18.7	543
1119.999021	gene 19	236
1119.999021	gene 19.2	569
1119.999021	gene 19.3	594
1119.999021	gene 19.5	617
1119.999021	gene 2.5	466
1119.999021	gene 2.8	457
1119.999021	gene 3	328
1119.999021	gene 3.8	533
1119.999021	gene 4.2	495
1119.999021	gene 4.3	699
1119.999021	gene 4.5	731
1119.999021	gene 4.7	728
1119.999021	gene 4A	110
1119.999021	gene 5	238
1119.999021	gene 5.3	652
1119.999021	gene 5.5	611
1119.999021	gene 5.7	589
1119.999021	gene 5.9	614
1119.999021	gene 6	391
1119.999021	gene 6.3	644
1119.999021	gene 6.5	802
