1164.999003	gene 4.3	52	275	0.189091
1164.999003	gene 4.5	59	300	0.196667
1164.999003	gene 4.7	99	300	0.330000
1164.999003	gene 4A	331	230	1.439130
1164.999003	gene 5	497	331	1.501511
1164.999003	gene 5.3	92	324	0.283951
1164.999003	gene 5.5	84	323	0.260062
1164.999003	gene 5.7	64	320	0.200000
1164.999003	gene 5.9	44	320	0.137500
1164.999003	gene 6	203	319	0.636364
1164.999003	gene 6.3	35	317	0.110410
1164.999003	gene 6.5	120	571	0.210158
1164.999003	gene 6.7	92	567	0.162257
1164.999003	gene 7	139	566	0.245583
1164.999003	gene 7.3	102	564	0.180851
1164.999003	gene 7.7	156	563	0.277087
1164.999003	gene 8	596	560	1.064286
1164.999003	gene 9	584	1305	0.447510
1164.999003	gp-2	30	173	0.173410
1164.999003	lysozyme-3.5	69	202	0.341584
1164.999003	protein_kinase-0.7	12	10	1.200000
1164.999003	rnapol-1	34	10	3.400000
1169.999002	gene 0.3	9	11	0.818182
1169.999002	gene 1.1	8	85	0.094118
1169.999002	gene 1.2	18	43	0.418605
1169.999002	gene 1.3	104	119	0.873950
1169.999002	gene 1.4	12	108	0.111111
1169.999002	gene 1.5	11	107	0.102804
1169.999002	gene 1.6	40	145	0.275862
1169.999002	gene 1.7	91	174	0.522989
1169.999002	gene 1.8	19	174	0.109195
1169.999002	gene 10A	998	2651	0.376462
1169.999002	gene 11	72	390	0.184615
1169.999002	gene 12	345	389	0.886889
1169.999002	gene 13	119	825	0.144242
1169.999002	gene 14	142	820	0.173171
1169.999002	gene 15	570	815	0.699387
1169.999002	gene 16	1003	802	1.250623
1169.999002	gene 17	515	1133	0.454545
1169.999002	gene 17.5	64	1117	0.057296
1169.999002	gene 18	87	1117	0.077887
1169.999002	gene 18.5	144	1115	0.129148
1169.999002	gene 18.7	83	1113	0.074573
1169.999002	gene 19	550	1110	0.495495
1169.999002	gene 19.2	74	1105	0.066968
1169.999002	gene 19.3	56	1099	0.050955
1169.999002	gene 19.5	53	1090	0.048624
1169.999002	gene 2.5	115	205	0.560976
1169.999002	gene 2.8	58	205	0.282927
1169.999002	gene 3	84	204	0.411765
1169.999002	gene 3.8	97	234	0.414530
1169.999002	gene 4.2	75	275	0.272727
1169.999002	gene 4.3	40	275	0.145455
1169.999002	gene 4.5	58	301	0.192691
1169.999002	gene 4.7	105	301	0.348837
1169.999002	gene 4A	337	233	1.446352
1169.999002	gene 5	511	332	1.539157
1169.999002	gene 5.3	97	329	0.294833
1169.999002	gene 5.5	77	329	0.234043
1169.999002	gene 5.7	57	328	0.173780
1169.999002	gene 5.9	34	327	0.103976
1169.999002	gene 6	211	325	0.649231
1169.999002	gene 6.3	36	320	0.112500
1169.999002	gene 6.5	97	578	0.167820
1169.999002	gene 6.7	94	577	0.162912
1169.999002	gene 7	126	576	0.218750
1169.999002	gene 7.3	81	573	0.141361
1169.999002	gene 7.7	152	569	0.267135
1169.999002	gene 8	592	566	1.045936
1169.999002	gene 9	599	1319	0.454132
1169.999002	gp-2	27	173	0.156069
1169.999002	lysozyme-3.5	70	204	0.343137
1169.999002	protein_kinase-0.7	11	10	1.100000
1169.999002	rnapol-1	31	10	3.100000
1174.999002	gene 0.3	7	11	0.636364
1174.999002	gene 1.1	16	85	0.188235
1174.999002	gene 1.2	20	43	0.465116
1174.999002	gene 1.3	108	121	0.892562
1174.999002	gene 1.4	18	108	0.166667
1174.999002	gene 1.5	7	108	0.064815
1174.999002	gene 1.6	41	146	0.280822
1174.999002	gene 1.7	95	175	0.542857
1174.999002	gene 1.8	23	175	0.131429
1174.999002	gene 10A	997	2672	0.373129
1174.999002	gene 11	71	393	0.180662
1174.999002	gene 12	342	391	0.874680
1174.999002	gene 13	106	830	0.127711
1174.999002	gene 14	140	829	0.168878
1174.999002	gene 15	564	825	0.683636
1174.999002	gene 16	991	809	1.224969
1174.999002	gene 17	514	1144	0.449301
1174.999002	gene 17.5	60	1125	0.053333
1174.999002	gene 18	81	1123	0.072128
1174.999002	gene 18.5	159	1119	0.142091
1174.999002	gene 18.7	72	1118	0.064401
1174.999002	gene 19	550	1117	0.492390
1174.999002	gene 19.2	86	1115	0.077130
1174.999002	gene 19.3	62	1109	0.055906
1174.999002	gene 19.5	60	1103	0.054397
1174.999002	gene 2.5	117	207	0.565217
1174.999002	gene 2.8	59	206	0.286408
1174.999002	gene 3	84	205	0.409756
1174.999002	gene 3.8	89	237	0.375527
1174.999002	gene 4.2	74	281	0.263345
1174.999002	gene 4.3	35	281	0.124555
1174.999002	gene 4.5	58	304	0.190789
1174.999002	gene 4.7	89	303	0.293729
1174.999002	gene 4A	335	236	1.419492
1174.999002	gene 5	525	332	1.581325
1174.999002	gene 5.3	91	331	0.274924
1174.999002	gene 5.5	67	331	0.202417
1174.999002	gene 5.7	48	330	0.145455
1174.999002	gene 5.9	43	330	0.130303
1174.999002	gene 6	225	329	0.683891
1174.999002	gene 6.3	29	327	0.088685
1174.999002	gene 6.5	89	583	0.152659
1174.999002	gene 6.7	82	582	0.140893
1174.999002	gene 7	148	581	0.254733
1174.999002	gene 7.3	83	578	0.143599
1174.999002	gene 7.7	165	577	0.285962
1174.999002	gene 8	585	576	1.015625
1174.999002	gene 9	604	1330	0.454135
1174.999002	gp-2	32	174	0.183908
1174.999002	lysozyme-3.5	68	205	0.331707
1174.999002	protein_kinase-0.7	16	10	1.600000
1174.999002	rnapol-1	32	10	3.200000
1179.999002	gene 0.3	10	11	0.909091
1179.999002	gene 1.1	7	85	0.082353
1179.999002	gene 1.2	20	43	0.465116
1179.999002	gene 1.3	115	121	0.950413
1179.999002	gene 1.4	22	111	0.198198
1179.999002	gene 1.5	10	111	0.090090
1179.999002	gene 1.6	29	149	0.194631
1179.999002	gene 1.7	101	178	0.567416
1179.999002	gene 1.8	21	175	0.120000
1179.999002	gene 10A	1014	2691	0.376812
1179.999002	gene 11	78	398	0.195980
1179.999002	gene 12	345	395	0.873418
1179.999002	gene 13	117	835	0.140120
1179.999002	gene 14	143	834	0.171463
1179.999002	gene 15	546	832	0.656250
1179.999002	gene 16	983	815	1.206135
1179.999002	gene 17	517	1156	0.447232
1179.999002	gene 17.5	61	1138	0.053603
1179.999002	gene 18	69	1137	0.060686
1179.999002	gene 18.5	158	1133	0.139453
1179.999002	gene 18.7	82	1131	0.072502
1179.999002	gene 19	554	1127	0.491571
1179.999002	gene 19.2	82	1119	0.073280
1179.999002	gene 19.3	55	1118	0.049195
1179.999002	gene 19.5	48	1113	0.043127
1179.999002	gene 2.5	109	209	0.521531
1179.999002	gene 2.8	63	208	0.302885
1179.999002	gene 3	84	207	0.405797
1179.999002	gene 3.8	78	238	0.327731
1179.999002	gene 4.2	70	284	0.246479
1179.999002	gene 4.3	52	282	0.184397
1179.999002	gene 4.5	73	308	0.237013
1179.999002	gene 4.7	84	307	0.273616
1179.999002	gene 4A	345	237	1.455696
1179.999002	gene 5	529	338	1.565089
1179.999002	gene 5.3	94	332	0.283133
1179.999002	gene 5.5	76	331	0.229607
1179.999002	gene 5.7	46	331	0.138973
1179.999002	gene 5.9	37	331	0.111782
1179.999002	gene 6	222	331	0.670695
1179.999002	gene 6.3	30	330	0.090909
1179.999002	gene 6.5	93	588	0.158163
1179.999002	gene 6.7	89	587	0.151618
1179.999002	gene 7	148	587	0.252129
1179.999002	gene 7.3	106	585	0.181197
1179.999002	gene 7.7	151	583	0.259005
1179.999002	gene 8	578	580	0.996552
1179.999002	gene 9	584	1344	0.434524
1179.999002	gp-2	30	175	0.171429
1179.999002	lysozyme-3.5	66	206	0.320388
1179.999002	protein_kinase-0.7	17	11	1.545455
1179.999002	rnapol-1	29	10	2.900000
1184.999002	gene 0.3	11	11	1.000000
1184.999002	gene 1.1	7	86	0.081395
1184.999002	gene 1.2	25	43	0.581395
1184.999002	gene 1.3	112	122	0.918033
1184.999002	gene 1.4	15	111	0.135135
1184.999002	gene 1.5	5	111	0.045045
1184.999002	gene 1.6	37	150	0.246667
1184.999002	gene 1.7	97	180	0.538889
1184.999002	gene 1.8	14	180	0.077778
1184.999002	gene 10A	1016	2710	0.374908
1184.999002	gene 11	83	400	0.207500
1184.999002	gene 12	337	399	0.844612
1184.999002	gene 13	116	840	0.138095
1184.999002	gene 14	159	838	0.189737
1184.999002	gene 15	548	835	0.656287
1184.999002	gene 16	992	825	1.202424
1184.999002	gene 17	503	1166	0.431389
1184.999002	gene 17.5	59	1150	0.051304
1184.999002	gene 18	85	1146	0.074171
1184.999002	gene 18.5	154	1143	0.134733
1184.999002	gene 18.7	88	1142	0.077058
1184.999002	gene 19	555	1139	0.487270
1184.999002	gene 19.2	63	1133	0.055605
1184.999002	gene 19.3	51	1125	0.045333
1184.999002	gene 19.5	58	1118	0.051878
1184.999002	gene 2.5	123	213	0.577465
1184.999002	gene 2.8	73	210	0.347619
1184.999002	gene 3	91	209	0.435407
1184.999002	gene 3.8	71	240	0.295833
1184.999002	gene 4.2	76	285	0.266667
1184.999002	gene 4.3	46	285	0.161404
1184.999002	gene 4.5	69	311	0.221865
1184.999002	gene 4.7	89	310	0.287097
1184.999002	gene 4A	340	240	1.416667
1184.999002	gene 5	523	340	1.538235
1184.999002	gene 5.3	88	332	0.265060
1184.999002	gene 5.5	72	332	0.216867
1184.999002	gene 5.7	58	332	0.174699
1184.999002	gene 5.9	45	332	0.135542
1184.999002	gene 6	217	332	0.653614
1184.999002	gene 6.3	29	331	0.087613
1184.999002	gene 6.5	99	590	0.167797
1184.999002	gene 6.7	88	590	0.149153
1184.999002	gene 7	142	590	0.240678
1184.999002	gene 7.3	109	588	0.185374
1184.999002	gene 7.7	152	587	0.258944
1184.999002	gene 8	580	587	0.988075
1184.999002	gene 9	579	1357	0.426676
1184.999002	gp-2	27	179	0.150838
1184.999002	lysozyme-3.5	69	209	0.330144
1184.999002	protein_kinase-0.7	18	11	1.636364
1184.999002	rnapol-1	28	10	2.800000
1189.999001	gene 0.3	10	11	0.909091
1189.999001	gene 1.1	11	86	0.127907
1189.999001	gene 1.2	26	43	0.604651
1189.999001	gene 1.3	126	123	1.024390
1189.999001	gene 1.4	10	112	0.089286
1189.999001	gene 1.5	9	112	0.080357
1189.999001	gene 1.6	33	151	0.218543
1189.999001	gene 1.7	92	180	0.511111
1189.999001	gene 1.8	23	180	0.127778
1189.999001	gene 10A	1011	2733	0.369923
1189.999001	gene 11	79	402	0.196517
1189.999001	gene 12	331	400	0.827500
1189.999001	gene 13	117	852	0.137324
1189.999001	gene 14	160	847	0.188902
1189.999001	gene 15	544	842	0.646081
1189.999001	gene 16	993	832	1.193510
1189.999001	gene 17	510	1178	0.432937
1189.999001	gene 17.5	70	1162	0.060241
1189.999001	gene 18	98	1160	0.084483
1189.999001	gene 18.5	147	1156	0.127163
1189.999001	gene 18.7	95	1154	0.082322
1189.999001	gene 19	553	1151	0.480452
1189.999001	gene 19.2	68	1144	0.059441
1189.999001	gene 19.3	56	1139	0.049166
1189.999001	gene 19.5	59	1129	0.052259
1189.999001	gene 2.5	119	214	0.556075
1189.999001	gene 2.8	87	214	0.406542
1189.999001	gene 3	82	213	0.384977
1189.999001	gene 3.8	74	242	0.305785
1189.999001	gene 4.2	78	290	0.268966
1189.999001	gene 4.3	36	289	0.124567
1189.999001	gene 4.5	54	315	0.171429
1189.999001	gene 4.7	95	315	0.301587
1189.999001	gene 4A	348	242	1.438017
1189.999001	gene 5	522	343	1.521866
1189.999001	gene 5.3	93	338	0.275148
1189.999001	gene 5.5	79	337	0.234421
1189.999001	gene 5.7	62	335	0.185075
1189.999001	gene 5.9	37	334	0.110778
1189.999001	gene 6	217	333	0.651652
1189.999001	gene 6.3	27	332	0.081325
1189.999001	gene 6.5	119	593	0.200675
1189.999001	gene 6.7	91	593	0.153457
1189.999001	gene 7	140	593	0.236088
1189.999001	gene 7.3	104	590	0.176271
1189.999001	gene 7.7	137	590	0.232203
1189.999001	gene 8	575	589	0.976231
1189.999001	gene 9	563	1371	0.410649
1189.999001	gp-2	20	180	0.111111
1189.999001	lysozyme-3.5	73	211	0.345972
1189.999001	protein_kinase-0.7	19	11	1.727273
1189.999001	rnapol-1	27	10	2.700000
1194.999003	gene 0.3	10	11	0.909091
1194.999003	gene 1.1	4	86	0.046512
1194.999003	gene 1.2	25	43	0.581395
1194.999003	gene 1.3	129	123	1.048780
1194.999003	gene 1.4	14	113	0.123894
1194.999003	gene 1.5	11	113	0.097345
1194.999003	gene 1.6	31	153	0.202614
1194.999003	gene 1.7	106	183	0.579235
1194.999003	gene 1.8	21	181	0.116022
1194.999003	gene 10A	1025	2754	0.372186
1194.999003	gene 11	75	407	0.184275
1194.999003	gene 12	329	404	0.814356
1194.999003	gene 13	120	860	0.139535
1194.999003	gene 14	152	857	0.177363
1194.999003	gene 15	546	853	0.640094
1194.999003	gene 16	992	836	1.186603
1194.999003	gene 17	514	1189	0.432296
1194.999003	gene 17.5	71	1170	0.060684
1194.999003	gene 18	95	1169	0.081266
1194.999003	gene 18.5	141	1166	0.120926
1194.999003	gene 18.7	90	1166	0.077187
1194.999003	gene 19	565	1164	0.485395
1194.999003	gene 19.2	67	1156	0.057958
1194.999003	gene 19.3	52	1150	0.045217
1194.999003	gene 19.5	34	1141	0.029798
1194.999003	gene 2.5	116	216	0.537037
1194.999003	gene 2.8	82	215	0.381395
1194.999003	gene 3	82	214	0.383178
1194.999003	gene 3.8	89	246	0.361789
1194.999003	gene 4.2	79	293	0.269625
1194.999003	gene 4.3	42	292	0.143836
1194.999003	gene 4.5	76	319	0.238245
1194.999003	gene 4.7	93	318	0.292453
1194.999003	gene 4A	342	246	1.390244
1194.999003	gene 5	541	348	1.554598
1194.999003	gene 5.3	94	341	0.275660
1194.999003	gene 5.5	88	339	0.259587
1194.999003	gene 5.7	44	338	0.130178
1194.999003	gene 5.9	39	338	0.115385
1194.999003	gene 6	214	338	0.633136
1194.999003	gene 6.3	33	334	0.098802
1194.999003	gene 6.5	105	599	0.175292
1194.999003	gene 6.7	109	597	0.182580
1194.999003	gene 7	154	597	0.257956
1194.999003	gene 7.3	86	595	0.144538
1194.999003	gene 7.7	139	593	0.234401
1194.999003	gene 8	549	593	0.925801
1194.999003	gene 9	544	1380	0.394203
1194.999003	gp-2	24	181	0.132597
1194.999003	lysozyme-3.5	70	214	0.327103
1194.999003	protein_kinase-0.7	20	11	1.818182
1194.999003	rnapol-1	27	10	2.700000
1199.999003	gene 0.3	8	11	0.727273
1199.999003	gene 1.1	11	87	0.126437
1199.999003	gene 1.2	22	44	0.500000
1199.999003	gene 1.3	132	124	1.064516
1199.999003	gene 1.4	16	113	0.141593
1199.999003	gene 1.5	13	113	0.115044
1199.999003	gene 1.6	45	153	0.294118
1199.999003	gene 1.7	107	183	0.584699
1199.999003	gene 1.8	19	183	0.103825
1199.999003	gene 10A	1027	2777	0.369824
1199.999003	gene 11	87	408	0.213235
1199.999003	gene 12	331	408	0.811275
1199.999003	gene 13	116	867	0.133795
1199.999003	gene 14	145	865	0.167630
1199.999003	gene 15	540	861	0.627178
1199.999003	gene 16	1006	841	1.196195
1199.999003	gene 17	516	1199	0.430359
1199.999003	gene 17.5	64	1181	0.054191
1199.999003	gene 18	80	1180	0.067797
1199.999003	gene 18.5	143	1177	0.121495
1199.999003	gene 18.7	107	1175	0.091064
1199.999003	gene 19	570	1171	0.486763
1199.999003	gene 19.2	76	1167	0.065124
1199.999003	gene 19.3	46	1163	0.039553
1199.999003	gene 19.5	56	1153	0.048569
1199.999003	gene 2.5	113	218	0.518349
1199.999003	gene 2.8	84	216	0.388889
1199.999003	gene 3	81	216	0.375000
1199.999003	gene 3.8	86	248	0.346774
1199.999003	gene 4.2	75	296	0.253378
1199.999003	gene 4.3	43	295	0.145763
1199.999003	gene 4.5	64	322	0.198758
1199.999003	gene 4.7	89	322	0.276398
1199.999003	gene 4A	342	247	1.384615
1199.999003	gene 5	545	352	1.548295
1199.999003	gene 5.3	92	343	0.268222
1199.999003	gene 5.5	85	342	0.248538
1199.999003	gene 5.7	50	341	0.146628
1199.999003	gene 5.9	38	341	0.111437
1199.999003	gene 6	219	341	0.642229
1199.999003	gene 6.3	31	338	0.091716
1199.999003	gene 6.5	87	606	0.143564
1199.999003	gene 6.7	119	606	0.196370
1199.999003	gene 7	159	604	0.263245
1199.999003	gene 7.3	83	599	0.138564
1199.999003	gene 7.7	134	598	0.224080
1199.999003	gene 8	539	597	0.902848
1199.999003	gene 9	536	1393	0.384781
1199.999003	gp-2	28	183	0.153005
1199.999003	lysozyme-3.5	90	215	0.418605
1199.999003	protein_kinase-0.7	19	11	1.727273
1199.999003	rnapol-1	29	10	2.900000
1204.999001	gene 0.3	6	11	0.545455
1204.999001	gene 1.1	8	87	0.091954
1204.999001	gene 1.2	21	44	0.477273
1204.999001	gene 1.3	134	124	1.080645
1204.999001	gene 1.4	12	114	0.105263
1204.999001	gene 1.5	10	114	0.087719
1204.999001	gene 1.6	50	154	0.324675
1204.999001	gene 1.7	103	183	0.562842
1204.999001	gene 1.8	20	183	0.109290
1204.999001	gene 10A	1022	2796	0.365522
1204.999001	gene 11	86	411	0.209246
1204.999001	gene 12	328	409	0.801956
1204.999001	gene 13	114	877	0.129989
1204.999001	gene 14	138	873	0.158076
1204.999001	gene 15	554	867	0.638985
1204.999001	gene 16	993	853	1.164127
1204.999001	gene 17	515	1211	0.425268
1204.999001	gene 17.5	69	1193	0.057837
1204.999001	gene 18	83	1191	0.069689
1204.999001	gene 18.5	144	1189	0.121110
1204.999001	gene 18.7	96	1186	0.080944
1204.999001	gene 19	578	1182	0.489002
1204.999001	gene 19.2	75	1177	0.063721
1204.999001	gene 19.3	49	1171	0.041845
1204.999001	gene 19.5	50	1165	0.042918
1204.999001	gene 2.5	121	218	0.555046
1204.999001	gene 2.8	75	218	0.344037
1204.999001	gene 3	83	218	0.380734
1204.999001	gene 3.8	83	250	0.332000
1204.999001	gene 4.2	71	299	0.237458
1204.999001	gene 4.3	63	299	0.210702
1204.999001	gene 4.5	51	326	0.156442
1204.999001	gene 4.7	88	326	0.269939
1204.999001	gene 4A	336	249	1.349398
1204.999001	gene 5	562	357	1.574230
1204.999001	gene 5.3	103	348	0.295977
1204.999001	gene 5.5	76	347	0.219020
1204.999001	gene 5.7	56	346	0.161850
1204.999001	gene 5.9	35	346	0.101156
1204.999001	gene 6	203	344	0.590116
1204.999001	gene 6.3	34	341	0.099707
1204.999001	gene 6.5	94	610	0.154098
1204.999001	gene 6.7	109	610	0.178689
1204.999001	gene 7	163	608	0.268092
1204.999001	gene 7.3	109	606	0.179868
1204.999001	gene 7.7	147	606	0.242574
1204.999001	gene 8	541	604	0.895695
1204.999001	gene 9	512	1400	0.365714
1204.999001	gp-2	30	183	0.163934
1204.999001	lysozyme-3.5	95	218	0.435780
1204.999001	protein_kinase-0.7	22	11	2.000000
1204.999001	rnapol-1	26	10	2.600000
1209.999003	gene 0.3	5	11	0.454545
1209.999003	gene 1.1	10	87	0.114943
1209.999003	gene 1.2	16	44	0.363636
1209.999003	gene 1.3	131	124	1.056452
1209.999003	gene 1.4	14	114	0.122807
1209.999003	gene 1.5	12	114	0.105263
1209.999003	gene 1.6	32	154	0.207792
1209.999003	gene 1.7	101	184	0.548913
1209.999003	gene 1.8	24	184	0.130435
1209.999003	gene 10A	1016	2817	0.360667
1209.999003	gene 11	89	415	0.214458
1209.999003	gene 12	342	414	0.826087
1209.999003	gene 13	112	886	0.126411
1209.999003	gene 14	134	884	0.151584
1209.999003	gene 15	557	878	0.634396
1209.999003	gene 16	980	861	1.138211
1209.999003	gene 17	521	1225	0.425306
1209.999003	gene 17.5	72	1205	0.059751
1209.999003	gene 18	90	1203	0.074813
1209.999003	gene 18.5	136	1198	0.113523
1209.999003	gene 18.7	77	1198	0.064274
1209.999003	gene 19	568	1194	0.475712
1209.999003	gene 19.2	84	1188	0.070707
1209.999003	gene 19.3	57	1182	0.048223
1209.999003	gene 19.5	57	1174	0.048552
1209.999003	gene 2.5	111	219	0.506849
1209.999003	gene 2.8	80	218	0.366972
1209.999003	gene 3	79	218	0.362385
1209.999003	gene 3.8	70	252	0.277778
1209.999003	gene 4.2	81	302	0.268212
1209.999003	gene 4.3	61	301	0.202658
1209.999003	gene 4.5	66	328	0.201220
1209.999003	gene 4.7	91	327	0.278287
1209.999003	gene 4A	340	252	1.349206
1209.999003	gene 5	577	360	1.602778
1209.999003	gene 5.3	91	353	0.257790
1209.999003	gene 5.5	71	351	0.202279
1209.999003	gene 5.7	53	349	0.151862
1209.999003	gene 5.9	41	349	0.117479
1209.999003	gene 6	215	348	0.617816
1209.999003	gene 6.3	31	346	0.089595
1209.999003	gene 6.5	99	614	0.161238
1209.999003	gene 6.7	94	612	0.153595
1209.999003	gene 7	182	611	0.297872
1209.999003	gene 7.3	116	610	0.190164
1209.999003	gene 7.7	154	610	0.252459
1209.999003	gene 8	542	608	0.891447
1209.999003	gene 9	512	1412	0.362606
1209.999003	gp-2	33	184	0.179348
1209.999003	lysozyme-3.5	90	218	0.412844
1209.999003	protein_kinase-0.7	20	11	1.818182
1209.999003	rnapol-1	25	10	2.500000
1214.999004	gene 0.3	1	12	0.083333
1214.999004	gene 1.1	8	87	0.091954
1214.999004	gene 1.2	22	44	0.500000
1214.999004	gene 1.3	128	124	1.032258
1214.999004	gene 1.4	16	114	0.140351
1214.999004	gene 1.5	13	114	0.114035
1214.999004	gene 1.6	33	154	0.214286
1214.999004	gene 1.7	94	185	0.508108
1214.999004	gene 1.8	19	185	0.102703
1214.999004	gene 10A	995	2837	0.350723
1214.999004	gene 11	86	417	0.206235
1214.999004	gene 12	341	416	0.819712
1214.999004	gene 13	105	896	0.117188
1214.999004	gene 14	137	893	0.153415
1214.999004	gene 15	572	887	0.644870
1214.999004	gene 16	989	868	1.139401
1214.999004	gene 17	525	1233	0.425791
1214.999004	gene 17.5	64	1219	0.052502
1214.999004	gene 18	93	1217	0.076417
1214.999004	gene 18.5	149	1211	0.123039
1214.999004	gene 18.7	87	1210	0.071901
1214.999004	gene 19	570	1207	0.472245
1214.999004	gene 19.2	83	1199	0.069224
1214.999004	gene 19.3	73	1194	0.061139
1214.999004	gene 19.5	38	1184	0.032095
1214.999004	gene 2.5	114	219	0.520548
1214.999004	gene 2.8	87	219	0.397260
1214.999004	gene 3	81	219	0.369863
1214.999004	gene 3.8	69	252	0.273810
1214.999004	gene 4.2	88	306	0.287582
1214.999004	gene 4.3	51	305	0.167213
1214.999004	gene 4.5	70	332	0.210843
1214.999004	gene 4.7	109	331	0.329305
1214.999004	gene 4A	337	252	1.337302
1214.999004	gene 5	569	364	1.563187
1214.999004	gene 5.3	90	357	0.252101
1214.999004	gene 5.5	80	356	0.224719
1214.999004	gene 5.7	45	355	0.126761
1214.999004	gene 5.9	47	355	0.132394
1214.999004	gene 6	208	354	0.587571
1214.999004	gene 6.3	19	349	0.054441
1214.999004	gene 6.5	98	621	0.157810
1214.999004	gene 6.7	90	620	0.145161
1214.999004	gene 7	176	619	0.284330
1214.999004	gene 7.3	116	617	0.188006
1214.999004	gene 7.7	151	613	0.246330
1214.999004	gene 8	545	611	0.891980
1214.999004	gene 9	533	1426	0.373773
1214.999004	gp-2	29	184	0.157609
1214.999004	lysozyme-3.5	68	218	0.311927
1214.999004	protein_kinase-0.7	20	11	1.818182
1214.999004	rnapol-1	24	11	2.181818
1219.999004	gene 0.3	3	12	0.250000
1219.999004	gene 1.1	10	88	0.113636
1219.999004	gene 1.2	26	45	0.577778
1219.999004	gene 1.3	132	124	1.064516
1219.999004	gene 1.4	13	114	0.114035
1219.999004	gene 1.5	11	114	0.096491
1219.999004	gene 1.6	34	154	0.220779
1219.999004	gene 1.7	88	185	0.475676
1219.999004	gene 1.8	23	185	0.124324
1219.999004	gene 10A	999	2858	0.349545
1219.999004	gene 11	85	420	0.202381
1219.999004	gene 12	340	418	0.813397
1219.999004	gene 13	99	903	0.109635
1219.999004	gene 14	138	899	0.153504
1219.999004	gene 15	582	896	0.649554
1219.999004	gene 16	976	878	1.111617
1219.999004	gene 17	539	1242	0.433977
1219.999004	gene 17.5	80	1228	0.065147
1219.999004	gene 18	95	1226	0.077488
1219.999004	gene 18.5	145	1225	0.118367
1219.999004	gene 18.7	93	1224	0.075980
1219.999004	gene 19	565	1221	0.462735
1219.999004	gene 19.2	61	1212	0.050330
1219.999004	gene 19.3	60	1206	0.049751
1219.999004	gene 19.5	58	1197	0.048454
1219.999004	gene 2.5	109	220	0.495455
1219.999004	gene 2.8	72	220	0.327273
1219.999004	gene 3	81	219	0.369863
1219.999004	gene 3.8	61	253	0.241107
1219.999004	gene 4.2	92	307	0.299674
1219.999004	gene 4.3	67	307	0.218241
1219.999004	gene 4.5	56	335	0.167164
1219.999004	gene 4.7	117	335	0.349254
1219.999004	gene 4A	337	252	1.337302
1219.999004	gene 5	568	368	1.543478
1219.999004	gene 5.3	78	360	0.216667
1219.999004	gene 5.5	86	359	0.239554
1219.999004	gene 5.7	44	359	0.122563
1219.999004	gene 5.9	46	359	0.128134
1219.999004	gene 6	218	357	0.610644
1219.999004	gene 6.3	21	355	0.059155
1219.999004	gene 6.5	95	628	0.151274
1219.999004	gene 6.7	93	627	0.148325
1219.999004	gene 7	166	625	0.265600
1219.999004	gene 7.3	110	622	0.176849
1219.999004	gene 7.7	132	620	0.212903
1219.999004	gene 8	561	619	0.906300
1219.999004	gene 9	543	1441	0.376822
1219.999004	gp-2	31	185	0.167568
1219.999004	lysozyme-3.5	63	219	0.287671
1219.999004	protein_kinase-0.7	19	11	1.727273
1219.999004	rnapol-1	23	11	2.090909
1224.999002	gene 0.3	5	12	0.416667
1224.999002	gene 1.1	10	89	0.112360
1224.999002	gene 1.2	30	45	0.666667
1224.999002	gene 1.3	132	126	1.047619
1224.999002	gene 1.4	8	114	0.070175
1224.999002	gene 1.5	11	114	0.096491
1224.999002	gene 1.6	31	154	0.201299
1224.999002	gene 1.7	94	186	0.505376
1224.999002	gene 1.8	18	186	0.096774
1224.999002	gene 10A	996	2879	0.345953
1224.999002	gene 11	75	421	0.178147
1224.999002	gene 12	350	420	0.833333
1224.999002	gene 13	95	913	0.104053
1224.999002	gene 14	141	909	0.155116
1224.999002	gene 15	572	905	0.632044
1224.999002	gene 16	975	888	1.097973
1224.999002	gene 17	534	1254	0.425837
1224.999002	gene 17.5	75	1235	0.060729
1224.999002	gene 18	84	1234	0.068071
1224.999002	gene 18.5	139	1233	0.112733
1224.999002	gene 18.7	87	1233	0.070560
1224.999002	gene 19	570	1228	0.464169
1224.999002	gene 19.2	62	1225	0.050612
1224.999002	gene 19.3	60	1220	0.049180
1224.999002	gene 19.5	49	1209	0.040529
1224.999002	gene 2.5	114	220	0.518182
1224.999002	gene 2.8	72	220	0.327273
1224.999002	gene 3	86	220	0.390909
1224.999002	gene 3.8	70	253	0.276680
1224.999002	gene 4.2	75	307	0.244300
1224.999002	gene 4.3	50	307	0.162866
1224.999002	gene 4.5	70	335	0.208955
1224.999002	gene 4.7	119	335	0.355224
1224.999002	gene 4A	341	253	1.347826
1224.999002	gene 5	583	369	1.579946
1224.999002	gene 5.3	77	364	0.211538
1224.999002	gene 5.5	83	363	0.228650
1224.999002	gene 5.7	42	362	0.116022
1224.999002	gene 5.9	39	360	0.108333
1224.999002	gene 6	217	360	0.602778
1224.999002	gene 6.3	33	359	0.091922
1224.999002	gene 6.5	102	635	0.160630
1224.999002	gene 6.7	103	632	0.162975
1224.999002	gene 7	160	631	0.253566
1224.999002	gene 7.3	107	630	0.169841
1224.999002	gene 7.7	138	628	0.219745
1224.999002	gene 8	571	624	0.915064
1224.999002	gene 9	532	1451	0.366644
1224.999002	gp-2	26	186	0.139785
1224.999002	lysozyme-3.5	74	220	0.336364
