>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
260.0000028628667	4	0	661	0	898	3363	668	10990	9993	9680	11440	6372	3091	2762	2095	404	384	629	847	906	15	847	0	749	9	842	353	688	585	645	549	70	428	416	404	420	180	275	366	328	277	244	195	0	20	5	1	0	0	0	0	0	0	0	0	0	0	0	414	373	366	411	273	247	382	345	262	92	97	166	242	224	247	307	283	305	342	260	288	271	308	276	315	288	273	260	265	256	246	335	304	280	266	255	198	187	191	30	7	10	3	0	0	0	0	0	0	0	0
265.0000035281578	0	0	593	0	971	3464	738	11123	10099	9767	11557	6493	3188	2872	2207	426	420	673	917	973	15	936	0	852	10	918	425	766	647	715	626	132	492	501	479	493	243	340	447	396	359	304	271	7	59	12	2	0	0	0	0	0	0	0	0	0	0	0	405	378	368	406	266	237	384	343	266	106	119	184	252	227	254	315	286	307	347	317	355	332	362	338	338	316	308	298	300	275	271	381	355	331	321	293	232	216	209	37	16	27	20	0	0	0	0	0	0	0	0
270.000003439118	3	0	540	0	1038	3510	821	11210	10202	9872	11678	6585	3282	2965	2308	453	451	719	980	1030	23	1029	0	937	6	1003	498	841	730	804	695	190	573	579	542	566	314	412	531	476	427	381	339	26	95	28	8	0	1	0	0	0	0	0	0	0	0	0	399	372	374	407	254	238	390	327	254	109	129	201	282	249	267	316	297	317	335	349	399	393	447	401	372	329	318	309	323	314	305	410	384	365	358	351	248	260	233	39	27	81	49	4	0	0	0	0	0	0	0
275.0000043208211	1	0	495	0	1088	3576	888	11321	10292	9959	11777	6692	3375	3055	2400	480	477	761	1043	1104	40	1123	0	1022	12	1097	565	937	808	901	772	259	645	664	630	637	385	485	631	560	516	463	413	52	143	63	16	0	10	2	0	0	0	0	0	0	0	0	391	363	364	406	246	231	413	327	260	111	131	200	288	258	296	336	303	325	352	350	399	393	459	462	431	376	360	347	352	332	326	456	429	403	399	382	280	284	278	49	36	120	99	22	0	0	0	0	0	0	0
280.00000080378305	3	0	417	0	1165	3638	951	11422	10368	10039	11885	6783	3463	3132	2502	510	501	818	1110	1157	31	1203	0	1087	16	1180	648	1022	884	997	856	330	716	728	695	712	458	557	721	657	598	544	490	97	193	106	24	0	27	6	0	0	0	0	0	0	0	0	377	354	355	402	242	220	429	343	250	115	136	200	286	251	302	369	316	340	359	352	400	392	459	460	496	436	410	401	409	348	322	458	436	420	434	424	346	307	322	60	36	148	133	58	0	0	0	0	0	0	0
285.0000043047139	3	0	362	0	1223	3687	1012	11512	10433	10105	11976	6870	3550	3215	2581	535	528	872	1180	1225	54	1272	0	1138	12	1266	726	1100	971	1090	971	409	796	808	770	791	546	626	809	757	689	632	574	142	259	151	34	0	43	20	0	0	0	0	0	0	0	0	375	347	340	387	240	213	434	343	249	120	145	212	310	276	323	368	336	359	365	369	430	426	471	469	554	503	490	471	465	359	326	445	424	414	423	433	362	347	347	72	43	174	161	108	0	0	0	0	0	0	0
290.00000034963483	2	0	306	0	1283	3731	1070	11588	10497	10166	12057	6950	3622	3285	2652	560	553	920	1250	1278	54	1351	0	1197	19	1342	808	1205	1049	1178	1073	510	879	905	863	877	612	684	887	852	750	712	648	196	342	200	42	0	71	42	0	0	0	0	0	0	0	0	377	351	333	385	239	214	432	349	253	136	162	232	335	311	376	406	334	378	392	372	429	430	490	503	560	522	522	530	525	421	391	492	442	422	414	416	350	379	390	76	46	211	194	147	18	0	0	0	0	0	0
295.0000002308017	1	0	254	0	1329	3747	1144	11669	10559	10225	12137	7029	3697	3363	2729	587	588	953	1317	1341	74	1401	0	1250	14	1406	890	1297	1127	1269	1182	590	977	992	952	956	677	755	980	947	842	786	735	260	427	258	57	0	106	64	0	0	0	0	0	0	0	0	373	347	343	388	235	205	445	365	233	131	160	230	363	329	401	437	373	401	391	375	435	424	483	502	576	527	518	529	535	484	458	572	509	479	460	441	377	420	422	86	56	245	220	182	39	2	1	1	0	0	0
300.00000077164344	3	0	216	0	1364	3763	1213	11733	10617	10289	12212	7091	3750	3426	2796	610	611	990	1378	1399	100	1466	0	1322	14	1482	990	1376	1211	1362	1286	688	1069	1082	1055	1037	755	834	1059	1028	923	871	822	342	503	338	75	0	142	88	0	0	0	0	0	0	0	0	373	341	336	393	227	204	458	370	223	124	153	230	367	336	407	462	388	444	427	393	463	443	491	494	614	551	526	541	543	501	469	614	560	543	532	504	406	463	472	91	61	270	257	218	58	19	17	12	2	0	0
305.0000050387853	0	0	151	0	1436	3760	1267	11807	10681	10356	12287	7167	3832	3499	2873	644	643	1021	1427	1453	119	1537	0	1378	21	1554	1061	1440	1280	1447	1373	793	1159	1172	1158	1125	832	920	1159	1114	1009	960	902	399	593	402	87	1	187	119	0	0	0	0	1	0	0	0	368	346	338	393	216	190	463	371	225	137	168	242	359	333	423	465	407	451	448	382	456	440	505	522	620	564	550	556	553	514	475	611	568	563	571	555	415	524	517	98	67	295	279	256	81	36	36	31	19	1	0
310.000004473515	2	0	142	0	1459	3743	1332	11873	10726	10411	12346	7224	3918	3560	2932	665	662	1056	1487	1494	155	1614	0	1445	23	1637	1149	1517	1361	1522	1454	892	1246	1258	1256	1218	927	985	1250	1189	1084	1042	978	479	677	463	103	3	243	166	0	0	0	10	3	0	0	0	358	338	335	387	213	175	466	371	235	136	162	241	379	337	425	476	417	485	467	386	462	445	503	515	619	547	542	549	553	521	476	625	561	552	564	571	449	578	581	108	70	323	305	300	137	55	51	40	37	12	8
315.0000042944294	2	0	108	0	1496	3779	1390	11925	10766	10458	12407	7293	3984	3622	2993	685	690	1089	1539	1534	166	1697	0	1508	26	1723	1236	1598	1421	1594	1542	982	1335	1332	1353	1304	1012	1058	1334	1299	1189	1143	1054	550	755	544	118	4	288	212	1	0	0	12	5	3	0	1	351	335	321	382	203	165	459	382	230	134	160	242	376	337	428	473	418	500	491	400	487	456	499	499	651	563	554	557	559	533	483	636	558	561	575	557	491	627	659	123	76	351	322	331	196	87	77	64	54	23	18
320.0000017495137	0	0	97	0	1514	3754	1466	11982	10824	10500	12471	7338	4048	3679	3044	708	716	1125	1590	1589	221	1763	0	1573	18	1799	1328	1683	1489	1688	1614	1079	1422	1416	1461	1389	1097	1133	1419	1394	1269	1237	1141	636	841	607	133	13	335	258	4	0	0	20	15	5	0	1	344	324	317	378	193	156	464	377	226	127	158	238	374	333	448	473	413	507	500	400	486	451	512	500	660	585	577	593	605	584	546	698	608	568	570	554	524	672	710	133	78	368	345	370	236	176	155	125	81	30	23
325.000004814171	1	0	70	0	1541	3749	1526	12043	10863	10545	12527	7380	4121	3737	3092	729	737	1159	1650	1642	264	1845	0	1645	23	1878	1406	1761	1557	1747	1682	1194	1490	1503	1544	1469	1185	1199	1526	1483	1366	1310	1222	717	917	684	148	26	389	299	18	0	0	29	28	11	0	3	335	323	308	367	184	155	477	374	226	130	151	229	370	324	449	491	410	508	500	396	472	436	505	501	655	575	569	588	612	631	593	753	659	630	618	591	536	703	759	140	89	394	361	402	268	232	234	204	168	64	72
330.00000016275715	3	0	57	0	1552	3756	1592	12096	10903	10577	12585	7430	4193	3789	3144	756	758	1182	1704	1683	304	1900	0	1718	23	1938	1482	1829	1627	1820	1753	1316	1575	1587	1623	1543	1288	1267	1626	1566	1439	1388	1300	808	1010	775	161	34	442	350	36	0	1	53	44	21	0	8	331	315	297	354	177	154	490	368	216	122	148	225	363	322	450	489	422	508	498	393	482	459	537	507	663	564	555	574	602	624	595	773	697	665	664	640	536	730	806	149	99	414	382	437	293	272	287	247	240	106	95
335.0000029566346	0	0	70	0	1534	3725	1654	12147	10947	10615	12628	7458	4259	3831	3188	767	780	1205	1761	1723	387	1966	0	1769	26	1993	1576	1899	1699	1890	1809	1435	1652	1652	1713	1628	1383	1351	1734	1647	1520	1486	1396	888	1109	869	181	45	507	399	66	0	3	77	71	32	0	23	333	321	286	351	184	151	506	377	208	118	146	217	357	313	450	481	411	527	515	402	491	459	535	534	668	573	566	579	607	620	586	772	678	672	686	686	558	741	836	158	105	447	411	475	337	285	315	277	283	138	133
340.0000062592274	2	0	50	0	1548	3702	1722	12190	10979	10653	12663	7495	4315	3890	3230	782	799	1236	1801	1768	437	2032	0	1822	27	2052	1640	1977	1758	1959	1880	1535	1710	1735	1778	1710	1471	1420	1820	1730	1596	1563	1467	960	1204	964	204	62	546	444	101	0	8	105	103	56	0	35	344	328	280	341	173	143	512	384	199	114	139	210	351	306	450	482	407	526	510	433	510	465	533	531	691	579	566	583	610	626	586	749	658	651	673	664	613	793	856	164	111	465	443	506	362	329	358	305	304	173	161
345.0000026936774	1	0	48	0	1548	3706	1784	12227	11014	10693	12696	7527	4371	3940	3266	799	812	1259	1840	1806	476	2085	0	1871	23	2119	1715	2041	1817	2026	1941	1647	1781	1801	1871	1785	1561	1500	1905	1803	1683	1653	1560	1052	1313	1068	215	72	603	506	139	0	22	146	143	81	1	51	346	329	293	340	172	144	519	391	195	122	146	207	344	302	450	482	397	528	502	481	547	501	559	532	723	611	585	607	629	630	585	764	669	638	665	647	677	933	909	169	117	488	462	551	376	372	422	359	344	220	209
350.00000455067067	1	0	44	0	1554	3806	1838	12260	11055	10726	12739	7563	4430	3979	3308	810	833	1284	1887	1827	524	2137	0	1918	27	2186	1781	2109	1872	2091	2002	1749	1855	1864	1934	1864	1637	1571	2003	1888	1764	1715	1651	1136	1408	1171	233	85	657	565	178	0	44	179	185	121	7	72	340	323	300	352	158	139	523	385	208	146	178	244	367	306	452	481	389	527	491	499	570	544	633	592	730	611	605	627	657	648	607	751	651	622	663	643	670	1039	1044	184	119	503	481	596	382	382	445	386	388	277	280
355.0000033757602	0	0	46	0	1552	3866	1901	12300	11088	10760	12786	7599	4486	4028	3350	829	849	1308	1935	1867	576	2204	0	1964	26	2252	1858	2176	1927	2168	2058	1850	1932	1928	1989	1934	1721	1625	2076	1950	1832	1774	1733	1221	1508	1310	254	93	711	624	211	0	64	229	217	167	13	101	337	323	295	357	151	136	515	379	217	163	201	260	373	305	452	476	384	525	485	528	608	574	672	642	742	613	588	617	653	672	630	781	687	634	654	620	654	1057	1171	214	121	520	494	630	391	382	470	395	397	335	317
360.000001526458	1	0	31	0	1570	3902	1966	12343	11120	10796	12835	7621	4534	4057	3384	850	873	1336	1975	1894	604	2264	0	2002	24	2303	1929	2240	1994	2233	2118	1940	1992	1985	2056	2004	1794	1691	2147	2018	1894	1832	1799	1284	1606	1416	277	107	770	680	255	0	96	271	264	199	23	132	332	319	290	355	148	139	507	374	225	170	213	281	408	344	491	475	376	527	478	529	606	578	695	675	801	648	607	629	657	673	622	787	693	657	672	639	648	1057	1220	237	130	526	503	661	452	381	482	386	399	376	391
365.00000004310857	2	0	31	0	1578	3896	2004	12373	11156	10830	12873	7651	4582	4092	3424	861	887	1370	2017	1924	635	2305	0	2044	31	2363	1993	2295	2049	2306	2183	2025	2050	2054	2120	2074	1867	1755	2219	2097	1960	1897	1873	1364	1723	1514	298	124	824	726	310	1	130	320	312	248	31	171	318	312	287	349	141	137	525	361	240	164	208	274	410	344	528	516	384	525	471	521	587	571	673	671	863	710	683	699	708	663	612	773	686	642	674	653	638	1047	1224	242	148	559	528	692	526	378	488	377	400	376	405
370.0000041528301	1	0	29	0	1582	3814	2078	12410	11185	10869	12914	7672	4639	4131	3445	883	906	1396	2049	1955	679	2350	0	2073	22	2411	2078	2348	2097	2375	2246	2116	2113	2108	2183	2157	1950	1815	2309	2159	2035	1964	1933	1449	1828	1606	316	131	876	779	369	9	184	373	365	296	54	201	308	306	287	347	133	135	541	366	230	158	199	263	406	337	530	540	401	522	464	513	593	578	676	655	905	755	721	744	752	686	632	774	670	620	659	638	618	1043	1224	243	161	579	551	725	551	440	556	414	411	392	409
375.00000155652907	1	0	40	0	1572	3770	2116	12444	11217	10895	12946	7697	4693	4156	3477	894	932	1421	2092	1984	738	2389	0	2116	20	2463	2134	2402	2147	2448	2310	2195	2166	2162	2250	2224	2020	1879	2376	2224	2098	2035	1998	1526	1925	1724	337	150	936	831	425	28	224	425	399	336	78	240	312	307	275	336	133	145	563	365	230	159	200	255	403	329	531	535	428	581	492	503	586	573	666	669	920	779	757	779	791	768	722	860	739	640	655	617	595	1072	1226	243	160	613	580	767	580	487	635	487	462	389	424
380.00000157846193	3	0	23	0	1584	3718	2167	12486	11244	10923	12971	7714	4749	4191	3507	904	952	1444	2130	2028	775	2444	0	2163	15	2506	2202	2451	2192	2517	2382	2301	2224	2223	2320	2281	2073	1933	2443	2298	2156	2104	2070	1614	2032	1855	360	163	993	877	477	52	271	478	438	367	108	273	307	309	277	330	153	136	570	373	216	159	209	251	401	323	536	538	422	597	533	487	564	562	658	662	926	769	754	782	786	794	736	903	801	707	734	681	567	1081	1259	244	156	621	597	816	591	503	671	512	524	431	462
385.0000010166075	3	0	35	0	1571	3746	2208	12522	11275	10950	13005	7729	4812	4223	3540	917	971	1473	2174	2063	843	2494	0	2204	33	2549	2258	2510	2247	2561	2441	2392	2295	2296	2382	2347	2136	1999	2524	2367	2209	2173	2140	1684	2155	1974	377	175	1046	917	539	79	315	532	476	398	157	314	299	302	283	332	158	120	570	390	211	160	209	264	420	349	563	558	416	600	529	493	554	557	660	651	936	779	765	778	790	782	715	895	797	740	773	723	564	1068	1286	251	150	629	609	862	601	527	713	535	535	475	511
390.00000014762986	1	0	24	0	1579	3730	2258	12537	11305	10976	13035	7740	4850	4260	3569	936	996	1492	2213	2092	889	2538	0	2237	30	2579	2323	2558	2300	2631	2501	2478	2354	2375	2439	2408	2222	2070	2590	2450	2276	2232	2191	1757	2241	2090	404	182	1092	966	612	104	357	596	521	439	194	348	294	293	273	332	147	115	560	377	219	190	249	305	424	349	563	565	444	605	526	475	540	544	646	638	939	765	759	770	782	813	738	891	782	715	759	715	584	1062	1297	254	143	636	615	903	614	528	722	540	553	528	592
395.00000155868463	1	0	17	0	1583	3727	2292	12566	11339	11007	13063	7754	4897	4288	3593	949	1014	1515	2243	2117	936	2588	0	2270	34	2620	2372	2600	2353	2698	2568	2569	2425	2436	2512	2471	2310	2137	2676	2500	2346	2290	2254	1826	2331	2196	428	193	1156	1023	664	144	389	649	560	491	237	393	294	286	260	330	142	109	554	367	213	190	244	302	455	392	627	572	446	634	539	488	546	546	626	620	948	758	762	770	772	826	771	944	823	738	751	698	579	1057	1303	255	146	640	621	936	671	531	753	544	544	551	635
400.0000014724672	3	0	16	0	1584	3660	2342	12585	11362	11035	13083	7780	4950	4324	3623	962	1037	1545	2278	2152	977	2641	0	2304	28	2661	2421	2661	2390	2755	2625	2661	2491	2515	2602	2553	2378	2196	2761	2560	2417	2372	2314	1898	2423	2315	449	203	1213	1074	744	177	438	711	601	543	282	435	289	283	260	319	144	107	556	355	205	187	239	296	451	382	636	630	460	635	530	535	615	608	668	632	948	759	755	766	764	831	759	927	821	790	787	719	591	1052	1306	255	143	649	632	963	745	553	778	552	547	539	624
405.00000279258404	0	0	19	0	1576	3591	2385	12614	11385	11055	13112	7793	4995	4354	3641	977	1062	1574	2314	2187	1031	2690	0	2334	33	2711	2468	2715	2431	2828	2678	2758	2550	2581	2673	2624	2463	2260	2828	2623	2485	2434	2377	1961	2530	2425	467	220	1272	1123	813	233	478	775	641	586	324	478	285	271	264	316	133	98	546	350	190	180	234	288	446	375	639	626	502	676	528	570	656	654	730	706	945	743	737	753	743	824	749	914	804	765	776	747	614	1077	1312	257	139	661	643	996	768	606	844	595	563	555	611
410.00000089184726	1	0	25	0	1573	3552	2440	12634	11405	11074	13138	7804	5033	4384	3670	997	1075	1597	2353	2218	1088	2735	0	2364	34	2754	2517	2772	2486	2889	2727	2837	2620	2633	2726	2674	2537	2321	2908	2687	2554	2497	2440	2016	2620	2542	484	237	1330	1181	885	275	533	833	700	625	367	532	287	263	259	317	134	100	540	339	188	181	232	282	440	365	639	621	490	709	583	564	655	662	736	734	961	743	725	744	731	817	737	905	784	743	773	747	669	1117	1343	262	135	670	642	1032	796	658	929	659	613	579	661
415.000001186947	0	0	22	0	1572	3569	2480	12658	11430	11101	13165	7822	5079	4417	3699	1009	1098	1626	2385	2253	1139	2779	0	2410	25	2799	2559	2824	2555	2945	2772	2925	2684	2700	2790	2726	2617	2387	2966	2747	2611	2561	2501	2080	2706	2656	506	257	1387	1236	946	318	580	909	755	676	408	589	281	264	257	310	131	96	547	332	187	168	228	278	431	352	640	620	481	712	577	566	682	686	727	723	1033	791	760	770	736	806	720	886	758	731	767	749	716	1158	1387	272	132	665	655	1068	802	687	966	679	673	589	662
420.0000029768044	0	0	16	0	1576	3529	2542	12683	11449	11128	13190	7835	5121	4447	3734	1022	1123	1647	2417	2283	1193	2838	0	2445	24	2839	2611	2868	2612	2997	2835	3022	2738	2762	2853	2783	2691	2449	3039	2807	2669	2618	2568	2147	2785	2755	521	276	1446	1286	1014	371	634	986	799	719	453	645	273	257	257	315	134	99	547	329	183	191	255	298	422	343	640	611	479	710	567	578	692	688	732	703	1072	850	834	841	802	820	731	881	743	707	740	734	702	1194	1436	279	130	668	660	1096	816	678	990	707	689	606	655
425.00000174516117	1	0	23	0	1579	3498	2590	12705	11469	11150	13220	7859	5161	4475	3768	1044	1145	1676	2457	2309	1247	2883	0	2483	35	2886	2672	2923	2667	3044	2890	3096	2813	2807	2910	2838	2759	2494	3098	2864	2732	2682	2627	2209	2866	2884	553	286	1493	1336	1100	414	680	1065	855	774	500	706	266	247	248	306	128	98	548	329	196	201	265	321	432	351	642	609	468	705	566	577	696	701	766	749	1082	852	850	873	844	854	764	911	758	703	733	722	678	1202	1478	286	140	684	663	1124	863	662	997	693	675	660	705
430.0000033702907	1	0	24	0	1578	3475	2647	12725	11489	11173	13240	7870	5211	4505	3796	1060	1165	1690	2486	2330	1299	2938	0	2520	27	2924	2718	2974	2716	3102	2930	3181	2869	2870	2984	2897	2834	2555	3149	2927	2781	2758	2685	2276	2959	3000	577	302	1536	1378	1159	474	723	1141	911	834	534	753	263	237	238	297	120	96	547	324	208	207	269	315	446	359	660	607	463	702	556	564	675	686	747	760	1069	839	826	853	840	913	819	939	773	726	753	733	677	1217	1489	296	138	689	676	1155	906	684	1025	690	659	678	736
435.0000013142846	2	0	16	0	1581	3444	2676	12753	11504	11194	13258	7881	5255	4530	3818	1072	1181	1719	2524	2354	1330	2984	0	2559	40	2962	2762	3033	2763	3156	2991	3263	2938	2930	3050	2960	2904	2619	3209	2973	2837	2810	2741	2346	3054	3104	602	314	1596	1408	1235	539	765	1202	968	878	583	799	258	236	237	289	115	99	538	321	204	221	293	350	448	350	666	626	452	700	552	553	669	668	741	743	1132	869	831	844	831	922	838	988	823	768	775	750	650	1215	1514	300	142	712	685	1183	925	725	1080	724	681	683	734
440.0000002427195	1	0	14	0	1594	3382	2723	12778	11522	11214	13275	7896	5296	4551	3846	1088	1201	1747	2560	2384	1363	3031	0	2598	37	3014	2814	3084	2818	3208	3047	3339	3002	2997	3109	3031	2966	2668	3264	3030	2894	2876	2800	2416	3145	3208	617	327	1669	1474	1315	594	822	1282	1021	918	629	854	261	237	237	283	117	104	549	311	201	229	304	361	465	360	668	621	467	710	548	538	660	648	719	731	1139	892	871	896	878	914	826	964	815	759	773	757	633	1218	1516	306	149	716	698	1226	941	733	1140	759	716	656	712
445.00000582282456	1	0	17	0	1592	3290	2775	12795	11539	11229	13295	7910	5345	4573	3863	1100	1219	1766	2587	2409	1423	3064	0	2634	33	3052	2862	3131	2876	3271	3106	3410	3053	3060	3166	3094	3045	2725	3333	3087	2946	2937	2855	2464	3238	3331	637	335	1721	1518	1400	652	873	1353	1086	963	678	907	258	244	236	270	106	118	569	308	200	233	301	363	484	378	689	615	452	718	567	534	650	632	703	713	1135	887	854	903	894	932	845	970	802	749	788	765	661	1264	1530	306	150	731	711	1270	948	743	1178	780	744	649	698
450.0000017540644	0	0	11	0	1599	3279	2822	12813	11555	11245	13311	7919	5390	4597	3880	1117	1234	1798	2624	2435	1469	3112	0	2669	30	3106	2916	3174	2913	3327	3157	3487	3132	3109	3216	3158	3121	2773	3403	3150	2992	2985	2925	2527	3345	3429	658	346	1785	1585	1494	721	924	1438	1125	1019	728	947	258	241	242	271	105	123	577	315	213	226	297	364	501	414	752	632	445	716	555	556	667	663	715	699	1134	867	837	896	872	955	864	990	816	755	787	779	700	1304	1586	315	151	739	719	1310	985	728	1186	764	746	690	738
455.00000376427596	0	0	18	0	1592	3301	2847	12835	11569	11260	13339	7930	5439	4615	3897	1137	1256	1826	2665	2465	1533	3159	0	2706	41	3142	2957	3231	2947	3371	3213	3559	3196	3170	3278	3206	3176	2824	3470	3212	3050	3039	2985	2596	3439	3542	677	356	1844	1630	1579	788	975	1523	1177	1075	788	1009	254	242	235	270	102	125	588	322	207	232	298	356	493	414	759	689	464	722	545	571	679	683	750	731	1128	854	819	885	849	976	879	1020	837	784	812	794	711	1388	1630	321	149	742	732	1347	1011	743	1217	759	753	712	762
460.0000067834537	0	0	14	0	1596	3318	2892	12856	11591	11280	13357	7941	5479	4635	3910	1158	1270	1846	2702	2493	1578	3197	0	2746	37	3182	3014	3273	2989	3432	3267	3650	3250	3224	3345	3269	3254	2893	3547	3276	3109	3091	3042	2659	3524	3640	701	368	1903	1679	1658	846	1032	1606	1240	1133	845	1064	250	245	242	270	101	126	599	326	200	222	285	341	484	407	760	687	512	765	570	552	654	667	734	746	1113	838	797	864	837	968	866	1032	856	796	836	817	715	1432	1717	333	148	751	730	1389	1040	763	1259	771	769	756	798
465.000001370679	4	0	10	0	1592	3358	2946	12868	11605	11303	13372	7949	5512	4663	3920	1172	1300	1870	2729	2520	1634	3248	0	2783	42	3214	3053	3322	3031	3481	3324	3742	3317	3282	3398	3331	3314	2965	3606	3334	3154	3146	3099	2714	3619	3742	718	378	1956	1733	1741	918	1093	1675	1292	1181	906	1107	246	238	238	269	95	125	606	331	185	214	282	331	470	398	760	677	512	794	593	549	642	641	722	733	1150	861	796	855	812	956	854	1010	828	796	849	808	739	1459	1779	355	148	756	743	1423	1056	784	1293	804	790	786	828
470.000000661089	3	0	10	0	1594	3335	2991	12884	11629	11318	13394	7960	5554	4693	3945	1186	1313	1890	2750	2545	1684	3294	0	2816	37	3256	3102	3368	3080	3524	3371	3817	3362	3333	3456	3387	3381	3034	3678	3386	3211	3197	3164	2781	3712	3858	737	390	2008	1796	1816	998	1145	1750	1344	1229	956	1149	246	238	234	264	93	119	611	341	198	229	309	363	485	402	760	672	498	796	613	549	639	627	703	711	1166	892	823	885	842	949	835	984	800	771	818	781	760	1480	1827	362	152	749	750	1451	1104	781	1329	826	810	781	813
475.00000052127393	2	0	13	0	1595	3247	3059	12896	11639	11336	13410	7966	5577	4718	3967	1200	1342	1914	2778	2578	1742	3348	0	2850	24	3298	3149	3411	3119	3575	3424	3909	3421	3399	3528	3442	3445	3092	3758	3442	3251	3250	3223	2847	3802	3984	769	405	2074	1845	1921	1066	1192	1844	1410	1277	1004	1198	234	229	235	259	97	116	621	338	198	230	306	360	506	418	780	664	484	797	598	581	665	654	718	706	1162	881	825	894	852	976	863	1010	798	745	796	766	774	1557	1849	371	167	754	762	1492	1134	795	1356	815	799	794	810
480.00000295026706	2	0	12	0	1597	3260	3102	12908	11658	11348	13421	7972	5614	4742	3979	1223	1362	1936	2810	2607	1800	3386	0	2893	47	3330	3183	3465	3169	3609	3465	3987	3468	3451	3588	3504	3506	3150	3829	3491	3315	3311	3288	2906	3899	4100	790	418	2125	1905	2009	1144	1248	1932	1458	1333	1055	1252	236	233	230	257	98	104	614	335	201	230	298	348	527	441	824	700	474	794	584	590	682	677	751	728	1154	864	806	880	844	968	850	993	806	783	828	788	781	1624	1940	378	170	784	790	1527	1126	829	1416	839	803	786	803
485.00000217510683	1	0	6	0	1606	3271	3147	12927	11679	11365	13435	7980	5652	4770	4004	1235	1380	1960	2845	2632	1841	3431	0	2923	43	3371	3226	3511	3209	3644	3509	4072	3532	3508	3648	3553	3567	3209	3891	3549	3362	3383	3346	2956	4003	4220	818	429	2178	1956	2103	1218	1303	2018	1512	1383	1107	1294	228	231	228	250	95	91	613	329	211	241	314	359	536	455	859	738	518	808	569	587	689	676	755	742	1148	839	790	858	833	984	866	1013	805	764	797	789	796	1668	2023	402	172	796	798	1566	1160	834	1458	869	840	782	819
490.0000023057823	0	0	10	0	1599	3263	3175	12946	11698	11377	13451	7993	5691	4786	4019	1261	1398	1983	2880	2654	1906	3470	0	2951	57	3404	3260	3560	3234	3694	3559	4152	3582	3548	3702	3623	3648	3270	3958	3597	3416	3431	3400	3010	4111	4345	849	439	2227	1999	2194	1287	1360	2103	1566	1449	1164	1348	231	224	232	250	100	89	599	323	220	259	333	386	553	472	888	742	559	862	612	568	678	657	738	739	1178	860	815	865	834	969	842	1007	810	776	819	782	816	1705	2075	418	170	804	796	1616	1159	812	1454	856	842	767	810
495.0000042335249	1	0	6	0	1614	3199	3232	12962	11710	11391	13464	8005	5738	4805	4034	1284	1427	2011	2921	2682	1947	3517	0	2975	49	3429	3295	3612	3269	3732	3607	4228	3644	3601	3750	3672	3698	3313	4013	3663	3465	3480	3449	3081	4187	4456	879	455	2275	2052	2290	1359	1407	2196	1615	1505	1205	1404	228	228	228	250	103	88	598	318	232	255	329	390	579	482	913	778	557	890	646	566	664	649	730	732	1218	875	842	888	844	961	833	987	783	756	803	790	785	1740	2122	428	190	819	801	1652	1155	836	1495	847	830	778	797
500.0000001900882	0	0	11	0	1611	3185	3308	12981	11726	11403	13484	8015	5769	4818	4052	1303	1448	2043	2960	2715	2008	3567	0	3012	38	3460	3336	3652	3301	3782	3639	4310	3705	3641	3793	3720	3782	3362	4076	3711	3510	3537	3487	3143	4300	4581	907	464	2321	2108	2385	1438	1457	2275	1652	1566	1264	1474	219	225	220	245	103	85	595	314	228	254	329	386	581	484	915	780	589	911	655	561	649	633	719	729	1232	878	854	907	866	983	845	987	777	736	772	766	833	1749	2171	438	203	817	823	1684	1163	825	1506	843	822	814	847
