>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
505.0000112409605	2	0	10	0	1614	2362	3828	11891	11040	10521	12738	7431	5811	4828	4136	1460	1545	2322	3566	2922	2520	4126	0	3292	79	4135	3765	4100	3797	4084	4023	4782	4030	4049	3909	3833	3942	3482	4057	3379	3277	3464	3230	3142	4243	4273	760	436	2338	2235	2608	1509	1515	2172	1626	1516	1286	1414	185	187	189	200	91	88	602	311	141	145	194	252	442	298	787	595	405	791	569	512	607	607	690	679	1093	776	756	768	739	833	699	824	608	616	640	628	637	1567	1991	379	168	827	845	1731	1184	749	1382	761	769	813	832
510.0000000851296	1	0	8	0	1618	2345	3861	11910	11050	10533	12761	7436	5858	4848	4151	1475	1562	2335	3603	2943	2559	4167	0	3311	87	4183	3801	4128	3854	4140	4068	4858	4089	4097	3967	3891	4022	3537	4104	3421	3325	3518	3283	3184	4337	4411	780	442	2388	2307	2717	1588	1570	2275	1674	1566	1340	1461	184	186	190	200	89	83	603	304	132	150	203	251	436	293	789	590	398	791	561	497	590	597	686	682	1088	762	739	769	749	869	738	848	601	598	616	607	636	1557	2003	382	167	836	854	1772	1231	768	1424	772	754	811	847
515.0000059299032	1	0	8	0	1615	2285	3915	11925	11061	10544	12777	7445	5894	4874	4164	1485	1576	2350	3641	2959	2620	4213	0	3345	74	4217	3833	4158	3892	4191	4113	4921	4134	4139	4004	3937	4079	3584	4163	3472	3372	3555	3311	3234	4434	4545	803	453	2453	2374	2819	1667	1625	2365	1736	1620	1403	1513	179	184	192	198	85	81	603	297	139	144	196	253	445	297	789	578	387	787	553	483	573	585	668	661	1094	752	734	757	733	897	766	870	632	642	646	603	616	1559	2010	386	172	836	860	1804	1287	797	1485	805	783	793	828
520.0000023170421	0	0	6	0	1618	2201	3956	11933	11078	10561	12788	7452	5933	4884	4177	1497	1589	2371	3678	2982	2677	4247	0	3371	75	4264	3877	4200	3923	4237	4152	5000	4186	4194	4050	3981	4122	3624	4224	3513	3429	3595	3340	3287	4541	4666	821	466	2505	2423	2922	1741	1683	2462	1796	1678	1454	1567	180	176	191	203	83	82	592	289	141	147	204	254	438	287	794	574	377	784	541	485	576	582	650	650	1110	757	745	764	738	888	745	861	640	660	667	632	597	1559	2024	388	173	841	863	1846	1314	830	1531	826	805	767	801
525.0000055395136	0	0	10	0	1618	2142	3996	11949	11087	10577	12801	7460	5967	4909	4191	1511	1599	2388	3708	2997	2727	4286	0	3394	81	4298	3917	4227	3969	4270	4197	5082	4231	4239	4091	4033	4184	3672	4292	3554	3463	3643	3391	3331	4642	4799	849	471	2567	2477	3027	1832	1745	2552	1852	1727	1513	1620	180	179	191	199	83	79	587	286	142	149	201	258	449	290	796	572	375	780	533	474	567	580	629	637	1094	756	745	761	734	881	738	828	621	641	663	649	605	1557	2042	392	176	856	873	1891	1349	863	1600	877	825	755	767
530.0000060137124	2	0	8	0	1621	2083	4024	11958	11097	10589	12815	7471	6007	4923	4212	1521	1605	2403	3731	3010	2790	4328	0	3418	92	4328	3955	4275	4003	4304	4234	5156	4278	4292	4140	4079	4265	3724	4336	3608	3506	3691	3434	3386	4746	4917	873	488	2617	2534	3144	1905	1807	2654	1902	1791	1574	1670	179	174	187	206	80	83	588	278	144	148	197	252	442	278	796	567	363	785	532	486	582	585	619	620	1083	741	736	742	722	894	751	847	632	635	637	622	618	1550	2045	396	168	856	875	1928	1372	878	1627	886	858	756	759
535.000004702939	0	0	11	0	1617	2060	4048	11972	11111	10597	12826	7477	6048	4943	4229	1529	1616	2413	3750	3035	2851	4364	0	3439	101	4361	3988	4311	4048	4347	4283	5231	4331	4330	4182	4134	4335	3767	4386	3653	3552	3728	3470	3427	4853	5054	897	502	2687	2600	3252	1985	1864	2761	1972	1844	1623	1714	172	166	188	199	75	79	593	270	143	156	207	246	434	278	820	583	356	783	519	487	587	597	638	622	1073	724	719	721	711	886	735	824	626	635	655	627	618	1555	2048	396	164	857	859	1971	1386	885	1666	902	870	798	787
540.0000005539896	0	0	13	0	1617	2053	4096	11988	11131	10606	12838	7486	6081	4954	4254	1538	1631	2431	3778	3047	2911	4387	0	3468	95	4406	4024	4355	4085	4387	4329	5314	4386	4372	4224	4174	4392	3809	4442	3684	3596	3784	3516	3476	4945	5174	919	513	2742	2654	3357	2052	1920	2870	2030	1904	1681	1772	167	161	181	192	71	82	586	268	154	154	205	258	452	284	822	584	373	790	515	484	580	584	653	673	1063	702	698	709	695	884	733	824	619	618	635	625	612	1582	2048	396	162	857	865	2000	1394	885	1698	889	874	815	811
545.0000120382043	0	0	11	0	1630	2010	4160	12002	11142	10620	12845	7494	6110	4974	4280	1551	1650	2450	3814	3063	2945	4419	0	3487	92	4438	4058	4390	4114	4426	4368	5396	4439	4428	4276	4222	4443	3851	4496	3719	3629	3827	3557	3525	5049	5338	950	529	2795	2709	3482	2133	1970	2957	2095	1963	1742	1815	166	160	171	181	77	91	588	260	162	158	203	251	448	281	842	583	359	808	520	476	560	577	646	656	1061	684	686	697	683	870	717	820	611	605	634	618	635	1621	2086	396	157	849	866	2035	1462	861	1705	873	881	831	827
550.0000058387076	0	0	7	0	1642	1993	4212	12017	11150	10628	12854	7503	6140	4989	4295	1562	1662	2470	3847	3080	2972	4462	0	3512	83	4472	4094	4424	4144	4471	4416	5468	4486	4466	4317	4262	4502	3900	4558	3772	3667	3861	3591	3578	5155	5477	973	536	2857	2767	3608	2210	2021	3058	2151	2020	1808	1866	160	157	173	176	84	89	599	253	168	164	214	261	452	279	842	589	364	799	512	459	552	561	636	643	1102	720	699	694	687	856	694	800	591	602	630	611	619	1651	2135	411	156	855	867	2068	1480	878	1732	862	861	849	849
555.0000008204187	1	0	10	0	1648	2005	4239	12026	11162	10640	12870	7511	6183	5003	4318	1569	1673	2485	3873	3100	3016	4502	0	3535	99	4503	4130	4464	4182	4502	4454	5551	4532	4508	4371	4298	4559	3936	4602	3805	3703	3900	3631	3608	5261	5611	1003	549	2920	2817	3736	2283	2075	3174	2221	2090	1852	1931	159	152	162	177	78	87	597	255	176	167	207	254	451	280	844	582	363	814	517	450	542	559	625	624	1089	727	723	735	728	852	696	799	582	587	612	604	610	1709	2177	424	147	862	861	2103	1482	948	1821	902	883	861	866
560.000009866736	0	0	8	0	1653	1982	4294	12036	11172	10650	12885	7517	6213	5014	4335	1580	1685	2495	3907	3118	3056	4541	0	3548	96	4538	4171	4500	4213	4539	4499	5636	4568	4552	4418	4339	4616	3987	4661	3839	3755	3937	3662	3660	5363	5730	1021	566	2962	2893	3865	2373	2126	3280	2272	2145	1900	1974	161	153	157	170	85	85	595	271	170	161	203	247	447	272	856	578	349	813	511	435	527	547	618	613	1089	718	718	720	720	864	701	783	574	583	602	590	600	1737	2234	433	154	866	871	2131	1476	921	1845	938	939	883	875
565.0000071773111	2	0	1	0	1655	1977	4358	12045	11180	10659	12897	7521	6264	5036	4346	1590	1699	2506	3933	3135	3111	4581	0	3571	102	4568	4206	4548	4242	4589	4540	5711	4608	4600	4469	4390	4674	4023	4718	3867	3794	3983	3698	3694	5473	5868	1039	575	3033	2947	3971	2450	2189	3391	2318	2196	1968	2034	159	151	159	168	81	79	596	268	165	158	207	252	443	276	879	596	347	810	496	425	516	532	602	594	1078	710	704	714	710	861	692	784	582	578	604	587	582	1734	2284	450	160	876	874	2165	1464	896	1846	919	939	891	895
570.0000009457085	1	0	3	0	1650	1934	4420	12059	11190	10663	12911	7527	6299	5053	4361	1597	1712	2520	3951	3152	3183	4625	0	3596	92	4603	4240	4575	4273	4631	4593	5776	4650	4633	4512	4438	4727	4068	4777	3898	3841	4022	3732	3742	5583	6001	1064	584	3086	2992	4072	2546	2250	3497	2377	2240	2032	2087	155	152	155	166	80	75	590	270	159	155	201	250	446	282	883	605	367	822	497	415	508	516	584	582	1078	707	690	695	687	860	687	780	571	569	600	602	562	1723	2288	452	164	872	872	2200	1505	856	1846	887	921	910	913
575.0000012356494	1	0	3	0	1647	1961	4444	12069	11201	10672	12920	7530	6335	5069	4366	1611	1730	2532	3971	3175	3238	4666	0	3612	114	4632	4264	4613	4305	4656	4633	5858	4689	4671	4550	4478	4780	4116	4817	3938	3872	4064	3771	3779	5706	6141	1094	598	3150	3051	4194	2640	2311	3613	2441	2298	2101	2145	153	143	151	162	74	71	583	268	150	152	198	242	444	271	884	599	356	841	523	431	534	531	591	573	1065	699	680	683	680	860	696	793	571	568	602	591	537	1737	2289	452	171	879	867	2245	1556	854	1863	861	883	941	961
580.0000150988768	2	0	4	0	1651	1923	4519	12084	11217	10680	12928	7535	6374	5080	4383	1625	1742	2549	3999	3200	3281	4693	0	3627	92	4660	4295	4646	4329	4685	4673	5924	4722	4708	4593	4518	4829	4147	4866	3970	3915	4096	3805	3817	5821	6289	1123	611	3206	3110	4334	2715	2357	3734	2491	2358	2162	2197	150	145	151	159	72	71	593	257	156	162	214	255	439	261	884	592	348	840	514	430	524	521	590	590	1051	684	661	670	659	853	695	799	582	581	617	586	514	1724	2324	452	174	880	865	2289	1563	886	1915	871	880	931	974
585.00000230471	4	0	9	0	1652	1892	4545	12095	11226	10687	12936	7539	6405	5094	4399	1633	1758	2563	4020	3211	3338	4738	0	3649	99	4684	4327	4675	4371	4720	4715	6002	4770	4746	4632	4563	4879	4179	4914	4011	3950	4134	3838	3864	5919	6423	1155	616	3266	3154	4456	2788	2418	3863	2545	2421	2229	2252	149	143	150	153	71	77	597	257	169	162	212	255	456	270	900	590	340	837	500	438	535	524	587	576	1044	666	644	659	641	828	679	781	568	569	618	599	497	1717	2337	459	165	865	861	2323	1568	900	1971	911	920	908	968
590.0000085953084	1	0	6	0	1653	1832	4579	12100	11235	10698	12948	7550	6449	5110	4411	1647	1770	2572	4046	3218	3387	4771	0	3670	114	4712	4362	4703	4392	4754	4753	6076	4818	4792	4671	4605	4941	4218	4961	4051	3988	4166	3876	3914	6019	6526	1175	629	3318	3203	4591	2865	2487	3977	2595	2473	2291	2299	145	141	152	150	68	76	591	257	164	164	211	250	447	261	902	600	339	835	477	435	515	516	592	574	1061	674	648	659	635	816	658	767	554	549	599	585	526	1705	2341	461	156	854	860	2359	1566	886	1981	908	938	894	936
595.0000032480086	1	0	7	0	1658	1752	4615	12113	11246	10705	12958	7562	6476	5127	4423	1667	1783	2591	4072	3235	3432	4806	0	3691	119	4734	4390	4736	4425	4782	4788	6141	4858	4835	4710	4651	4992	4251	5008	4080	4027	4207	3912	3955	6134	6651	1197	642	3370	3247	4727	2953	2541	4091	2649	2525	2363	2361	143	139	150	152	69	72	591	250	168	163	211	243	440	254	902	597	344	852	474	456	533	528	584	566	1053	675	651	662	646	819	654	745	537	522	578	567	517	1703	2342	463	156	858	859	2396	1592	855	1986	897	926	881	905
600.0000007884379	0	0	7	0	1661	1729	4652	12121	11250	10715	12970	7569	6506	5139	4440	1678	1796	2603	4104	3257	3471	4836	0	3711	128	4762	4428	4789	4457	4807	4821	6189	4898	4876	4746	4694	5050	4287	5051	4130	4058	4247	3956	3996	6234	6817	1223	655	3418	3287	4866	3053	2600	4211	2721	2572	2416	2406	138	139	150	147	72	72	591	248	165	166	208	237	433	245	902	589	341	847	472	475	553	544	577	549	1052	666	635	657	637	814	639	754	532	513	558	549	501	1700	2342	463	152	854	861	2427	1624	848	1992	872	907	916	928
