>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
260.0000005844586	3	0	389	0	1154	3131	857	10192	9420	9187	11333	6163	3306	2928	2255	562	475	921	1143	1200	35	1093	0	1019	14	1070	439	799	716	754	610	103	461	415	387	395	196	296	370	324	273	253	211	3	24	2	4	0	0	0	0	0	0	0	0	0	0	0	374	371	387	394	246	268	397	322	248	92	88	172	269	255	299	338	294	334	377	289	314	309	351	343	358	316	294	282	267	190	165	240	226	227	222	210	182	213	136	21	4	22	10	0	0	0	0	0	0	0	0
265.000022266845	2	0	324	0	1212	3255	955	10312	9522	9290	11453	6262	3411	3017	2360	589	501	970	1224	1277	61	1188	0	1106	21	1166	534	915	794	858	692	162	541	490	467	460	263	356	434	388	332	295	265	18	49	6	5	0	1	0	0	0	0	0	0	0	0	0	366	358	377	382	240	255	396	328	240	89	92	183	279	259	305	342	299	348	391	317	342	340	376	339	384	339	323	332	338	248	221	290	247	233	231	220	194	240	224	31	11	43	31	2	0	0	0	0	0	0	0
270.0000110210636	1	0	277	0	1272	3318	1046	10407	9626	9392	11559	6358	3537	3109	2459	615	516	1014	1304	1350	72	1292	0	1202	12	1265	633	989	885	975	779	230	608	572	548	525	328	409	503	445	397	366	321	46	96	21	8	0	3	0	0	0	0	0	0	0	0	0	376	358	371	378	245	241	390	323	244	85	92	183	290	264	308	344	294	361	402	338	377	373	416	380	416	384	361	366	361	297	268	334	294	288	279	245	210	256	263	48	20	66	51	13	0	0	0	0	0	0	0
275.0000011866928	3	0	243	0	1310	3333	1129	10499	9716	9478	11661	6436	3626	3195	2557	642	536	1055	1391	1424	94	1381	0	1272	18	1363	704	1086	973	1078	871	302	679	660	632	608	377	463	565	498	456	425	384	82	144	34	14	0	10	5	0	0	0	0	0	0	0	0	366	355	363	368	230	236	394	319	240	85	91	181	291	258	308	339	293	363	404	336	370	370	429	414	427	391	382	398	399	323	299	382	356	333	312	290	219	299	282	51	31	91	80	35	0	0	0	0	0	0	0
280.00000012287995	2	0	176	0	1375	3335	1218	10588	9804	9579	11746	6510	3707	3268	2643	656	562	1101	1466	1476	93	1477	0	1349	17	1458	810	1170	1051	1171	973	382	773	742	738	687	442	532	655	586	516	486	443	130	211	69	21	0	20	12	0	0	0	0	0	0	0	0	364	356	364	372	225	218	397	315	231	85	89	177	289	259	320	336	284	362	403	347	366	363	425	413	475	417	397	413	417	385	361	434	387	370	363	343	225	311	323	56	45	126	100	66	0	0	0	0	0	0	0
285.00000223938116	2	0	135	0	1412	3360	1319	10674	9879	9663	11822	6592	3799	3340	2724	670	581	1137	1550	1538	139	1561	0	1423	15	1553	911	1246	1140	1264	1057	466	862	820	827	764	505	605	754	685	581	547	499	186	280	122	33	0	48	21	0	0	0	0	0	0	0	0	367	349	363	378	226	208	404	302	223	82	89	170	285	258	328	355	282	362	401	351	365	357	421	408	514	455	438	451	454	424	390	488	443	434	407	371	236	320	355	64	48	167	142	91	7	0	0	0	0	0	0
290.0000044217786	3	0	113	0	1437	3354	1395	10750	9948	9738	11897	6660	3879	3418	2818	700	607	1179	1604	1611	180	1630	0	1500	21	1637	1015	1322	1219	1335	1147	543	954	907	915	864	602	684	854	772	659	621	573	242	345	183	42	0	69	42	0	0	0	0	0	0	0	0	373	346	358	382	224	201	416	297	215	92	91	165	282	255	329	349	294	368	399	374	400	400	436	412	519	466	467	473	477	437	396	518	472	469	456	421	238	318	369	67	47	191	178	118	21	1	0	0	0	0	0
295.0000035807393	2	0	93	0	1458	3331	1475	10834	10017	9821	11989	6716	3966	3470	2910	722	622	1215	1669	1673	239	1692	0	1554	15	1706	1123	1384	1294	1420	1232	627	1054	992	1011	976	689	766	953	882	733	714	650	308	418	255	50	0	101	68	0	0	0	0	0	0	0	0	372	353	353	378	213	196	433	306	215	111	118	190	274	253	330	346	293	383	407	363	395	402	464	449	519	455	462	465	474	438	389	519	481	487	483	454	264	316	376	72	56	226	205	162	38	5	5	5	1	0	0
300.0000016632324	3	0	78	0	1478	3311	1531	10917	10080	9893	12079	6777	4048	3528	2984	745	644	1248	1738	1728	290	1771	0	1599	17	1787	1219	1479	1378	1510	1307	735	1141	1091	1090	1061	767	843	1054	963	821	797	732	362	480	327	66	1	130	104	0	0	0	1	0	0	0	0	367	351	359	379	202	198	448	316	214	124	127	196	307	268	333	349	291	386	399	387	415	425	470	452	543	454	457	464	473	434	379	516	474	481	487	468	282	319	380	72	54	257	237	203	54	12	11	9	5	0	0
305.00000031530425	4	0	66	0	1494	3303	1573	10986	10139	9967	12158	6832	4131	3597	3062	779	665	1282	1791	1767	321	1843	0	1661	32	1875	1309	1561	1456	1599	1375	830	1221	1183	1181	1157	855	916	1151	1063	912	882	824	426	554	407	78	1	170	133	0	0	0	3	0	0	0	0	360	346	359	379	193	191	463	328	220	138	141	217	334	296	364	344	281	388	405	405	434	451	498	467	584	485	482	480	483	434	373	513	478	481	482	471	301	319	380	74	56	274	261	238	85	33	30	21	14	4	5
310.00000118088286	1	0	57	0	1506	3238	1642	11054	10206	10027	12220	6870	4232	3656	3122	809	685	1321	1837	1820	378	1905	0	1706	27	1944	1411	1650	1541	1681	1459	929	1295	1269	1263	1222	950	985	1237	1146	1007	975	908	489	621	477	90	4	221	176	0	0	0	5	1	0	0	0	354	340	361	366	194	194	485	334	224	147	149	225	341	297	373	381	278	389	406	406	450	456	509	492	597	510	521	523	541	479	407	530	473	469	474	460	338	338	380	74	54	294	276	284	142	42	43	38	32	8	21
315.00000450628704	2	0	54	0	1508	3200	1716	11107	10280	10095	12301	6918	4307	3720	3175	832	716	1362	1898	1876	430	1959	0	1762	17	2014	1494	1706	1627	1773	1533	1042	1377	1373	1342	1324	1057	1045	1320	1253	1086	1071	988	550	691	563	112	6	266	230	4	0	0	8	5	2	0	1	345	331	352	364	195	196	492	344	225	150	154	226	352	310	383	379	304	420	415	408	465	470	534	508	626	520	523	540	556	514	445	578	510	485	487	452	334	350	403	75	53	316	294	314	176	102	89	67	43	23	35
320.0000007004095	0	0	46	0	1514	3158	1769	11161	10333	10173	12353	6966	4393	3809	3232	861	743	1411	1952	1931	479	2019	0	1809	20	2087	1591	1787	1703	1854	1621	1138	1470	1456	1439	1409	1151	1111	1416	1329	1168	1150	1076	612	755	633	126	12	319	276	8	0	0	20	12	4	0	5	338	319	349	365	193	183	499	355	228	165	167	235	370	320	396	387	299	429	431	406	466	469	537	517	651	544	544	556	571	530	466	613	542	530	520	476	367	422	415	76	51	332	311	344	186	162	158	131	98	26	39
325.0000008854954	3	0	35	0	1519	3155	1828	11218	10390	10216	12422	7018	4466	3866	3280	889	772	1455	2013	1979	533	2098	0	1854	17	2148	1663	1864	1780	1948	1699	1258	1554	1529	1519	1500	1236	1178	1493	1401	1244	1239	1165	698	873	717	135	23	377	330	17	0	0	39	20	15	0	6	330	307	340	358	196	188	516	351	239	177	172	252	368	314	397	381	305	437	437	402	452	458	530	504	681	555	567	577	595	545	485	621	546	536	553	525	392	546	494	78	48	362	335	372	231	174	187	169	163	38	37
330.0000034234729	1	0	33	0	1528	3198	1896	11273	10434	10267	12473	7063	4560	3914	3338	906	803	1487	2080	2033	588	2162	0	1897	27	2206	1751	1928	1856	2014	1774	1361	1635	1627	1607	1597	1333	1241	1576	1512	1326	1313	1228	791	975	771	157	31	450	369	45	0	0	65	35	28	0	10	340	312	334	354	185	181	528	359	233	171	168	250	369	310	400	376	298	447	455	406	461	465	524	491	700	582	580	591	592	556	478	608	546	551	560	542	425	593	614	99	50	375	358	405	287	174	190	169	179	104	75
335.00000077476284	3	0	31	0	1533	3263	1986	11323	10484	10318	12535	7102	4638	3972	3397	926	820	1523	2144	2070	637	2213	0	1941	15	2275	1842	2002	1932	2095	1855	1470	1727	1689	1691	1674	1431	1310	1662	1589	1406	1398	1306	868	1049	829	167	42	498	409	65	0	4	95	57	44	0	18	342	320	340	348	185	178	529	365	237	168	162	243	366	310	422	381	290	447	448	432	489	475	534	487	702	573	568	579	583	577	496	623	541	543	551	547	450	639	678	133	50	390	375	441	305	239	249	204	184	171	172
340.0000001639513	3	0	33	0	1534	3323	2045	11379	10518	10359	12583	7135	4698	4026	3439	948	844	1564	2201	2108	694	2266	0	1989	25	2330	1905	2073	2000	2179	1923	1589	1805	1775	1778	1751	1519	1378	1749	1676	1479	1480	1378	962	1124	887	177	51	553	452	92	0	12	118	82	69	0	34	337	320	346	348	178	176	534	361	236	168	160	236	368	310	439	404	306	451	442	442	504	501	575	507	697	568	581	602	612	613	535	650	562	560	557	555	476	689	731	145	66	404	397	477	321	295	325	275	245	178	199
345.00000155159734	0	0	28	0	1542	3311	2081	11422	10562	10414	12630	7178	4763	4068	3487	976	863	1600	2245	2152	732	2314	0	2023	29	2383	1968	2150	2055	2263	1983	1693	1882	1855	1847	1818	1610	1438	1827	1749	1558	1555	1451	1042	1195	946	195	69	600	501	123	0	25	155	105	95	1	50	330	320	348	350	171	172	535	365	234	181	192	274	374	312	442	406	325	474	450	440	511	510	579	555	707	571	576	593	605	653	581	691	588	580	584	583	497	728	785	153	97	436	422	503	347	290	341	284	301	189	201
350.00000152103087	1	0	25	0	1549	3321	2134	11459	10598	10457	12678	7210	4834	4113	3544	999	880	1629	2289	2186	778	2365	0	2057	37	2430	2030	2221	2099	2334	2053	1798	1955	1926	1927	1902	1708	1516	1907	1813	1613	1629	1540	1118	1281	1016	210	83	652	550	165	0	44	193	122	126	7	69	320	312	341	351	169	179	547	349	236	176	188	268	389	323	447	409	320	489	467	423	499	500	582	567	743	581	585	601	615	655	584	743	642	620	617	614	542	750	834	164	109	458	457	538	394	316	364	295	297	263	254
355.0000027039411	0	0	26	0	1541	3386	2187	11500	10633	10500	12713	7242	4903	4155	3592	1020	901	1667	2353	2228	847	2424	0	2103	36	2477	2090	2285	2150	2402	2112	1901	2017	1992	2005	1990	1792	1592	1999	1887	1687	1695	1599	1196	1357	1098	231	92	715	604	211	0	82	232	139	159	12	100	318	303	332	343	159	174	563	353	227	175	184	263	408	344	506	429	315	487	458	415	500	501	573	562	794	642	629	629	632	656	582	726	617	630	651	647	553	786	864	175	116	471	479	582	428	342	396	325	318	298	328
360.00000127322886	1	0	31	0	1534	3351	2244	11523	10668	10537	12752	7272	4974	4197	3631	1038	926	1703	2402	2263	911	2479	0	2152	35	2526	2159	2342	2210	2461	2174	2001	2081	2062	2063	2058	1884	1657	2070	1945	1755	1778	1665	1271	1457	1195	250	100	768	658	264	3	104	271	178	192	24	130	306	303	324	335	152	162	564	352	222	186	211	275	404	340	508	456	347	499	460	429	510	506	568	556	806	651	652	675	683	662	576	712	591	609	625	636	565	815	900	179	120	492	497	633	462	372	443	353	355	298	320
365.0000007641265	0	0	22	0	1548	3344	2295	11557	10702	10566	12794	7296	5036	4242	3675	1060	944	1727	2448	2296	948	2539	0	2186	31	2568	2238	2408	2272	2529	2237	2114	2150	2126	2140	2116	1972	1711	2139	2005	1847	1850	1747	1363	1552	1296	267	106	808	707	317	5	127	312	209	225	40	159	295	296	322	329	162	157	566	357	217	181	209	283	446	379	560	461	369	552	495	427	510	516	594	558	816	660	676	694	696	700	606	736	588	594	607	600	551	858	935	187	129	520	531	677	472	404	496	400	383	319	347
370.000005170346	1	0	24	0	1553	3337	2346	11592	10736	10601	12838	7323	5093	4275	3704	1083	969	1765	2494	2333	998	2584	0	2209	29	2626	2290	2454	2339	2603	2299	2227	2218	2203	2207	2191	2041	1762	2218	2065	1919	1924	1814	1441	1636	1403	281	114	855	759	373	13	155	352	247	260	63	193	296	289	312	326	163	149	565	358	222	186	209	273	449	375	563	506	380	556	509	425	504	506	588	575	818	653	671	689	690	691	599	739	597	614	621	621	578	871	980	200	127	535	550	711	470	410	522	426	418	332	365
375.0000002076267	1	0	19	0	1561	3310	2401	11617	10768	10641	12874	7345	5138	4317	3739	1104	988	1797	2551	2370	1053	2634	0	2244	35	2672	2366	2519	2376	2672	2371	2302	2279	2266	2276	2274	2113	1830	2295	2110	1980	1986	1868	1511	1733	1493	298	121	918	808	450	32	207	405	284	304	88	229	284	296	317	324	157	141	564	350	234	180	207	264	444	365	563	500	406	610	531	425	507	510	582	565	820	646	668	688	687	681	578	715	581	612	612	634	592	886	1005	210	133	546	556	759	542	410	532	425	417	339	379
380.0000005438936	0	0	19	0	1558	3249	2448	11651	10802	10676	12912	7377	5188	4359	3772	1117	1007	1820	2593	2409	1116	2669	0	2284	30	2717	2434	2568	2421	2737	2430	2400	2347	2329	2342	2330	2198	1890	2359	2167	2046	2032	1935	1596	1822	1592	320	127	980	864	507	51	259	450	323	348	111	264	285	295	317	320	151	132	551	342	227	175	197	254	430	359	563	493	396	610	550	420	498	496	581	551	849	671	681	685	689	696	592	715	562	580	591	620	591	959	1027	212	136	569	575	798	617	414	538	416	414	333	362
385.0000005273235	1	0	22	0	1553	3274	2480	11683	10826	10704	12948	7398	5237	4397	3800	1127	1024	1845	2634	2437	1167	2733	0	2326	48	2761	2479	2623	2458	2801	2484	2494	2424	2403	2414	2397	2280	1938	2421	2228	2107	2109	2008	1671	1921	1682	347	140	1033	905	579	72	296	506	368	389	147	300	281	289	313	326	149	134	552	331	220	172	191	247	422	351	565	493	387	607	533	417	482	490	567	554	850	663	696	692	705	704	605	745	588	589	589	599	603	1001	1101	220	140	595	589	827	637	495	625	472	415	354	382
390.0000008741757	1	0	22	0	1550	3291	2537	11712	10855	10735	12977	7411	5300	4434	3832	1144	1046	1875	2668	2471	1224	2787	0	2365	46	2811	2532	2668	2511	2853	2535	2604	2484	2468	2475	2448	2350	1994	2494	2287	2147	2154	2061	1752	2005	1775	364	153	1088	961	641	110	357	563	399	432	175	334	273	275	298	314	151	136	551	322	222	212	246	293	426	346	565	490	375	606	527	441	516	515	584	542	843	654	685	684	703	758	677	788	621	606	610	610	622	1045	1158	236	139	617	613	866	689	553	707	547	497	376	436
395.00000401465485	2	0	22	0	1547	3260	2608	11733	10878	10762	13010	7429	5355	4460	3863	1167	1074	1901	2709	2498	1269	2836	0	2406	32	2860	2577	2710	2554	2908	2584	2691	2547	2525	2537	2507	2430	2054	2573	2334	2212	2218	2129	1810	2094	1872	380	168	1142	1013	700	139	402	622	463	471	205	376	271	266	291	306	146	147	563	318	208	206	242	301	461	387	611	492	368	604	524	440	520	520	599	568	858	667	684	685	703	766	687	821	672	659	649	637	609	1091	1206	244	144	624	616	906	700	557	721	558	545	389	425
400.0000036785197	0	0	27	0	1542	3252	2652	11763	10904	10790	13038	7454	5398	4487	3886	1183	1088	1930	2756	2525	1335	2874	0	2439	50	2901	2642	2759	2599	2956	2639	2792	2604	2584	2600	2568	2508	2111	2641	2385	2282	2276	2191	1877	2182	2000	402	180	1191	1075	758	188	451	691	518	506	255	412	263	262	293	296	149	151	577	319	196	207	239	291	456	377	625	535	378	602	518	467	558	552	620	570	861	660	684	686	709	765	670	809	660	668	678	683	625	1104	1257	259	155	645	635	954	712	584	790	611	559	432	467
405.0000019272892	1	0	16	0	1554	3279	2709	11786	10923	10824	13067	7472	5454	4516	3931	1208	1116	1958	2803	2552	1387	2927	0	2473	44	2945	2691	2812	2642	3007	2682	2886	2657	2648	2648	2629	2575	2157	2699	2452	2327	2332	2257	1957	2281	2093	425	197	1244	1131	834	233	498	750	564	550	299	447	263	262	291	294	147	153	582	322	197	214	251	294	457	371	631	532	419	648	534	462	560	566	644	600	888	668	691	683	707	758	658	800	638	657	650	658	646	1129	1289	267	156	661	663	991	719	579	800	605	595	482	521
410.0000010695335	0	0	17	0	1555	3272	2758	11814	10936	10852	13092	7492	5498	4546	3971	1227	1130	1983	2842	2593	1441	2966	0	2513	41	3002	2741	2866	2683	3068	2717	2968	2718	2699	2701	2684	2665	2205	2775	2490	2391	2407	2320	2034	2366	2199	453	214	1302	1176	909	276	542	815	610	595	337	490	264	248	288	289	149	155	602	330	186	211	254	309	492	398	664	546	407	657	566	472	568	562	634	597	894	671	702	703	724	776	671	812	630	635	635	651	656	1177	1322	272	165	682	665	1018	719	584	819	598	583	514	549
415.000000285631	1	0	18	0	1551	3278	2817	11830	10953	10875	13118	7510	5541	4581	4003	1242	1150	2013	2885	2641	1497	3005	0	2549	38	3048	2795	2913	2724	3127	2765	3055	2773	2763	2761	2758	2748	2259	2854	2547	2447	2472	2387	2096	2479	2303	476	229	1350	1235	970	327	590	887	677	649	382	532	261	247	283	289	149	149	610	347	180	224	268	329	507	412	679	561	428	664	555	477	567	565	652	585	922	686	712	713	732	798	687	844	664	659	643	630	680	1208	1374	283	164	693	688	1065	729	568	822	591	578	546	588
420.00000033676133	1	0	16	0	1554	3279	2861	11851	10969	10903	13144	7527	5582	4613	4026	1263	1175	2038	2922	2671	1554	3045	0	2583	44	3096	2852	2953	2782	3185	2811	3136	2839	2814	2821	2822	2824	2322	2926	2597	2505	2534	2450	2162	2573	2412	501	239	1401	1284	1027	374	642	956	732	700	422	569	262	246	283	285	145	139	617	355	180	217	259	324	514	423	715	579	438	692	585	489	574	563	635	607	929	706	741	740	762	785	673	821	652	665	657	658	675	1214	1423	295	164	702	690	1104	790	551	822	580	564	565	612
425.0000074321443	2	0	15	0	1552	3248	2912	11869	10986	10924	13166	7543	5622	4640	4059	1278	1187	2064	2963	2706	1597	3087	0	2614	31	3144	2906	2997	2825	3228	2866	3206	2902	2873	2875	2891	2892	2367	3002	2644	2562	2595	2506	2226	2645	2518	516	255	1464	1330	1103	425	703	1034	790	762	468	608	253	240	283	284	134	126	614	360	186	208	249	317	504	416	715	601	462	699	590	541	626	630	683	604	930	691	728	737	759	796	676	804	623	643	634	654	664	1263	1434	304	169	708	704	1155	847	575	846	574	546	581	634
430.0000044186424	2	0	15	0	1557	3240	2949	11892	11000	10945	13190	7557	5669	4670	4082	1291	1207	2091	2998	2728	1648	3144	0	2652	42	3192	2963	3037	2868	3284	2922	3299	2954	2937	2931	2945	2961	2422	3063	2696	2626	2640	2562	2294	2741	2616	539	265	1527	1395	1173	491	755	1097	843	805	505	659	245	234	282	280	128	119	608	359	189	221	267	324	493	404	716	592	464	723	600	590	692	699	748	671	964	724	740	740	758	832	723	858	653	650	615	636	640	1283	1484	305	175	726	716	1193	892	642	923	619	568	567	645
435.0000001973013	0	0	16	0	1562	3184	2990	11906	11022	10964	13211	7569	5715	4697	4101	1310	1224	2115	3040	2760	1696	3190	0	2688	43	3231	3015	3081	2924	3344	2964	3382	3013	2992	2980	3001	3024	2471	3123	2746	2684	2685	2622	2362	2842	2745	561	272	1591	1447	1247	554	804	1160	887	863	561	716	242	236	269	274	126	117	606	347	193	221	258	329	514	406	718	588	456	719	603	588	687	694	767	737	978	710	756	757	778	850	732	885	688	692	650	659	658	1288	1519	322	179	749	728	1222	948	684	995	669	637	559	621
440.0000030978944	1	0	12	0	1580	3093	3064	11920	11039	10980	13229	7585	5751	4724	4125	1331	1250	2146	3083	2799	1722	3234	0	2708	38	3269	3071	3128	2969	3404	3013	3450	3064	3047	3029	3064	3093	2536	3181	2791	2731	2725	2671	2419	2951	2856	584	290	1668	1504	1320	604	847	1229	936	915	614	758	233	230	258	271	118	121	605	336	197	218	250	319	503	395	719	580	449	725	594	586	674	684	751	721	1050	760	784	770	782	857	737	881	683	703	687	687	634	1322	1537	324	169	769	740	1257	988	728	1040	688	666	557	604
445.00000077712735	0	0	4	0	1593	3058	3102	11938	11052	11002	13247	7597	5781	4741	4156	1348	1262	2170	3124	2832	1751	3274	0	2735	49	3309	3119	3173	3019	3460	3064	3518	3117	3110	3094	3115	3147	2595	3256	2836	2787	2778	2727	2482	3049	2959	611	310	1721	1573	1400	665	891	1300	981	964	665	796	233	222	254	264	120	120	607	334	211	220	261	329	501	386	719	573	438	737	604	577	665	673	743	714	1117	824	853	837	844	862	737	890	691	711	680	687	641	1319	1572	330	179	775	749	1299	1019	769	1117	748	720	533	587
450.00000177777997	1	0	9	0	1595	2975	3159	11958	11066	11023	13264	7614	5823	4782	4175	1364	1283	2195	3162	2858	1796	3329	0	2775	47	3345	3159	3228	3068	3504	3112	3604	3173	3165	3151	3164	3200	2651	3317	2886	2833	2825	2766	2549	3152	3084	637	326	1782	1627	1494	735	943	1383	1033	1003	721	843	231	222	246	260	116	113	624	323	207	228	269	339	511	395	750	568	429	733	590	570	674	672	732	699	1111	841	888	889	899	914	787	911	685	704	675	692	671	1326	1582	342	174	782	759	1339	1022	807	1173	787	745	527	564
455.00000014743335	1	0	15	0	1600	2931	3208	11976	11090	11041	13291	7624	5860	4808	4201	1386	1300	2213	3196	2893	1844	3373	0	2808	44	3387	3212	3287	3124	3551	3161	3672	3235	3212	3209	3223	3261	2711	3372	2933	2888	2882	2822	2601	3247	3209	658	339	1833	1677	1578	792	984	1455	1092	1052	771	877	224	213	244	257	114	116	631	320	210	221	268	325	501	386	753	595	434	729	573	570	682	685	734	682	1107	825	864	875	883	929	812	941	707	732	690	682	687	1389	1592	342	170	793	766	1379	1022	810	1213	804	775	584	602
460.0000013118809	0	0	14	0	1602	2992	3247	11992	11106	11062	13313	7632	5904	4830	4220	1402	1314	2232	3241	2924	1886	3422	0	2831	48	3430	3250	3332	3169	3603	3213	3747	3287	3271	3255	3290	3315	2763	3440	2975	2935	2915	2865	2661	3359	3328	687	353	1880	1733	1678	848	1040	1542	1152	1106	807	919	224	204	243	250	112	110	637	327	197	209	258	316	494	375	755	592	451	745	564	563	670	671	730	710	1103	819	858	860	865	933	812	931	704	755	710	705	679	1450	1656	346	177	798	764	1422	1026	797	1226	778	792	666	692
465.0000006780927	0	0	12	0	1607	3045	3310	12005	11120	11084	13335	7642	5943	4853	4237	1415	1339	2244	3286	2945	1936	3467	0	2871	40	3481	3306	3379	3217	3653	3264	3826	3347	3344	3325	3358	3380	2813	3495	3027	2978	2971	2906	2723	3445	3439	717	373	1920	1786	1768	925	1084	1615	1213	1159	855	972	228	210	234	241	109	109	633	324	191	204	251	305	485	367	756	588	441	758	585	553	651	667	709	697	1100	789	844	847	852	935	827	949	707	745	706	705	699	1472	1730	359	167	808	769	1457	1071	762	1227	765	782	707	738
470.0000040978192	0	0	12	0	1605	3100	3349	12019	11136	11107	13357	7651	5979	4884	4267	1433	1357	2269	3323	2968	1986	3500	0	2901	46	3524	3352	3425	3270	3686	3316	3911	3407	3405	3377	3398	3448	2869	3564	3079	3021	3017	2954	2785	3553	3543	735	389	1987	1843	1870	991	1145	1691	1258	1209	907	1011	230	209	242	234	108	111	629	332	190	213	258	292	476	357	756	584	427	758	580	571	669	674	702	683	1126	809	850	834	841	918	813	945	713	759	723	714	701	1473	1776	374	161	802	770	1499	1085	770	1250	740	768	780	815
475.0000113868714	0	0	16	0	1600	3139	3383	12039	11149	11119	13371	7667	6021	4905	4291	1447	1379	2284	3357	2991	2048	3546	0	2926	57	3570	3393	3461	3324	3735	3370	3997	3469	3456	3439	3457	3521	2923	3622	3138	3078	3074	3007	2824	3661	3668	757	403	2043	1887	1969	1064	1200	1768	1312	1266	954	1063	232	207	245	239	107	112	623	324	178	212	266	310	513	401	798	590	420	758	563	592	694	711	731	672	1119	798	859	840	850	910	787	924	680	739	714	725	702	1468	1783	378	168	812	773	1539	1120	788	1296	775	776	790	867
480.00000175698733	0	0	7	0	1615	3071	3449	12058	11158	11132	13385	7679	6065	4929	4319	1463	1401	2302	3391	3012	2079	3594	0	2957	51	3606	3444	3500	3370	3772	3420	4075	3531	3512	3496	3511	3586	2973	3680	3195	3114	3132	3061	2873	3747	3773	787	416	2101	1930	2070	1128	1265	1866	1361	1314	1002	1119	225	201	240	239	109	110	627	318	194	225	278	308	515	397	819	619	429	760	554	580	681	697	745	726	1118	781	842	825	826	893	770	908	657	713	689	703	735	1490	1785	379	171	823	778	1575	1144	782	1315	773	789	768	846
485.000002550863	0	0	8	0	1616	2990	3492	12073	11174	11143	13400	7683	6103	4950	4333	1473	1420	2322	3434	3045	2132	3645	0	2980	57	3650	3498	3548	3418	3821	3459	4155	3578	3586	3570	3566	3651	3022	3746	3233	3152	3173	3128	2919	3857	3870	818	435	2156	1985	2157	1204	1331	1951	1412	1361	1037	1177	226	199	234	239	104	114	635	312	200	217	267	311	534	420	854	638	430	756	541	556	658	688	726	715	1126	765	826	803	800	878	758	889	646	698	664	682	730	1524	1806	379	169	848	799	1608	1195	797	1348	783	784	747	824
490.0000009378177	0	0	14	0	1609	2922	3551	12094	11181	11157	13415	7688	6141	4973	4353	1487	1438	2338	3467	3072	2197	3688	0	3013	52	3686	3536	3588	3468	3869	3505	4239	3627	3625	3631	3620	3730	3082	3800	3281	3195	3220	3184	2967	3971	3981	857	446	2209	2025	2236	1289	1397	2028	1457	1409	1093	1248	223	201	227	233	94	104	646	314	192	207	263	306	528	413	854	656	450	762	523	541	643	671	710	705	1173	806	845	812	817	904	780	905	648	671	643	665	712	1590	1853	386	165	861	811	1644	1236	791	1372	791	793	741	823
495.0000011751151	4	0	16	0	1610	2916	3588	12114	11196	11177	13425	7692	6183	4992	4369	1507	1452	2360	3506	3091	2251	3732	0	3036	61	3729	3585	3628	3512	3919	3555	4307	3679	3692	3686	3686	3804	3132	3856	3328	3241	3250	3234	3016	4075	4088	890	459	2261	2071	2324	1366	1455	2123	1507	1458	1149	1300	209	194	221	224	92	100	642	319	189	202	257	298	517	403	854	646	471	807	550	525	632	644	692	687	1161	817	873	844	861	960	835	952	692	682	656	654	681	1631	1925	395	161	861	814	1691	1265	830	1433	808	788	754	822
500.0000031525975	1	0	8	0	1628	2904	3639	12129	11206	11191	13440	7705	6213	5014	4389	1518	1471	2389	3537	3111	2282	3762	0	3066	55	3770	3621	3682	3558	3959	3606	4384	3732	3738	3759	3741	3875	3194	3919	3375	3288	3294	3280	3071	4186	4213	915	473	2316	2142	2432	1441	1507	2212	1557	1503	1199	1356	203	192	209	221	78	96	637	314	195	199	248	291	505	385	854	634	473	842	584	516	628	641	681	672	1145	793	863	843	852	986	871	985	728	720	697	684	677	1630	1987	419	165	867	811	1734	1323	837	1470	848	831	780	838
