>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
505.0000016027834	0	0	12	0	1559	2725	3647	12393	11509	11052	12989	7768	5984	4857	4122	1446	1479	2068	3547	2977	2261	3842	0	3089	60	4130	3724	4040	3665	4114	3895	4694	4043	3994	3963	3714	4078	3353	3933	3448	3130	3126	3072	3000	3925	4355	973	453	2198	2220	2553	1486	1419	2281	1501	1460	1236	1476	207	166	196	211	89	108	582	306	155	174	240	275	487	360	763	550	390	758	533	467	550	557	638	619	1095	795	789	772	770	985	806	944	745	641	631	664	657	1566	2039	429	186	833	849	1753	1309	837	1475	809	840	836	862
510.00000531313674	0	0	11	0	1561	2727	3731	12407	11520	11068	13003	7774	6016	4874	4140	1455	1492	2089	3580	2996	2297	3882	0	3116	40	4166	3765	4086	3708	4148	3936	4765	4098	4059	4011	3775	4135	3415	3992	3494	3170	3175	3111	3055	4039	4477	997	464	2252	2277	2654	1571	1480	2377	1554	1520	1285	1532	202	168	194	202	87	107	580	308	150	163	234	269	478	349	763	544	381	756	527	483	575	574	653	637	1094	778	770	751	749	970	794	929	736	655	667	698	646	1572	2040	429	184	828	844	1795	1333	868	1537	858	864	845	920
515.0000031139093	0	0	11	0	1566	2736	3724	12424	11528	11081	13018	7786	6057	4892	4164	1467	1504	2106	3617	3036	2339	3917	0	3146	85	4205	3804	4127	3734	4183	3976	4832	4144	4115	4070	3824	4207	3471	4050	3537	3206	3215	3144	3099	4152	4608	1025	467	2309	2335	2756	1637	1534	2466	1600	1574	1348	1579	196	165	189	194	81	98	584	301	147	168	242	265	472	339	763	533	371	753	515	514	618	608	685	673	1094	769	767	740	735	949	780	902	717	631	644	691	657	1577	2055	429	183	841	845	1833	1316	875	1544	841	885	831	914
520.000000050472	3	0	19	0	1570	2660	3801	12440	11537	11099	13034	7793	6092	4909	4181	1472	1518	2126	3649	3061	2393	3951	0	3167	64	4242	3842	4177	3768	4228	4021	4912	4187	4159	4120	3866	4277	3518	4108	3589	3262	3252	3189	3151	4241	4746	1043	481	2362	2391	2853	1707	1589	2573	1644	1629	1407	1640	189	154	182	187	78	96	592	303	157	175	251	291	501	362	793	526	365	748	504	513	625	623	699	701	1114	777	758	735	735	942	769	884	688	610	612	677	673	1591	2080	438	178	839	846	1875	1392	867	1578	858	883	842	893
525.0000010162412	1	0	7	0	1584	2628	3826	12448	11546	11108	13049	7804	6135	4934	4204	1482	1532	2147	3676	3080	2435	3991	0	3187	64	4275	3882	4225	3804	4276	4061	4988	4237	4207	4177	3912	4333	3566	4167	3623	3301	3295	3228	3190	4341	4891	1076	491	2414	2449	2945	1800	1632	2668	1696	1679	1477	1695	185	147	171	182	74	88	586	302	166	175	249	280	517	403	862	567	364	745	493	503	610	610	692	711	1147	811	770	750	739	944	752	867	673	591	593	653	712	1658	2100	442	175	823	845	1909	1399	855	1578	832	875	838	902
530.0000007089714	1	0	9	0	1581	2612	3875	12455	11560	11121	13062	7810	6169	4957	4216	1491	1551	2173	3704	3101	2496	4026	0	3215	64	4311	3917	4273	3850	4311	4094	5054	4279	4258	4222	3954	4400	3616	4224	3667	3342	3338	3269	3234	4457	5024	1100	510	2473	2501	3062	1864	1692	2772	1762	1741	1532	1750	199	154	164	181	85	91	580	296	167	170	242	275	517	398	876	628	402	766	486	489	593	598	677	698	1173	825	800	775	763	950	760	870	667	578	580	639	690	1695	2176	452	175	829	831	1940	1426	907	1654	880	868	836	887
535.0000057963952	0	0	12	0	1574	2640	3911	12468	11566	11133	13077	7815	6206	4979	4229	1500	1571	2190	3741	3121	2564	4064	0	3241	75	4344	3962	4302	3883	4352	4126	5141	4333	4301	4280	3986	4457	3653	4273	3704	3382	3383	3299	3287	4557	5164	1128	524	2527	2557	3175	1951	1751	2847	1810	1794	1596	1807	194	157	168	176	89	87	571	286	166	187	259	284	519	392	877	620	452	846	533	483	581	590	664	683	1198	862	831	798	786	973	791	885	674	591	583	636	656	1716	2224	460	171	828	831	1970	1461	918	1679	891	920	862	917
540.0000025182107	0	0	10	0	1586	2632	3945	12478	11576	11141	13087	7821	6250	5001	4244	1514	1586	2207	3783	3155	2594	4102	0	3258	71	4368	4002	4346	3922	4396	4181	5217	4382	4353	4328	4039	4513	3694	4334	3748	3416	3419	3336	3334	4667	5292	1158	535	2586	2612	3289	2026	1810	2953	1869	1851	1657	1867	194	156	177	182	83	82	569	277	173	197	264	299	532	396	881	613	441	852	566	478	571	569	653	670	1198	850	840	815	809	999	824	930	715	622	613	646	635	1721	2260	469	171	841	819	2008	1486	901	1701	902	936	857	915
545.000002063321	2	0	5	0	1598	2612	3986	12494	11589	11154	13091	7830	6286	5019	4262	1532	1602	2220	3818	3171	2632	4134	0	3283	70	4407	4039	4390	3962	4425	4222	5289	4424	4401	4360	4087	4570	3738	4385	3786	3448	3453	3370	3372	4799	5424	1185	556	2635	2662	3408	2130	1870	3059	1927	1915	1710	1927	189	148	176	186	79	84	567	273	177	187	257	292	532	400	902	609	429	848	559	481	555	555	639	656	1194	833	834	805	796	1012	843	947	721	655	652	683	646	1714	2285	476	170	846	834	2035	1475	921	1743	903	925	863	909
550.0000114897867	0	0	9	0	1602	2567	4034	12510	11601	11165	13099	7837	6325	5039	4287	1543	1611	2235	3844	3196	2686	4177	0	3313	70	4437	4068	4426	4005	4470	4257	5355	4477	4448	4409	4141	4617	3787	4444	3828	3482	3482	3413	3419	4905	5552	1213	574	2675	2714	3516	2205	1931	3149	1972	1964	1772	1973	187	142	173	187	78	85	564	277	180	180	251	288	521	389	902	627	425	843	554	492	559	559	640	640	1188	806	817	796	780	999	821	952	723	682	675	701	674	1735	2291	477	174	847	837	2069	1505	910	1770	924	948	853	927
555.0000063534729	1	0	6	0	1612	2528	4054	12522	11610	11175	13108	7843	6359	5048	4300	1557	1621	2252	3875	3221	2727	4208	0	3349	79	4467	4096	4459	4048	4525	4295	5415	4528	4491	4457	4186	4695	3849	4517	3864	3520	3516	3457	3483	5005	5698	1245	585	2739	2762	3616	2288	1977	3255	2024	2019	1839	2025	186	139	165	181	74	84	576	265	178	186	264	288	517	390	910	618	429	861	555	488	553	548	636	659	1172	791	795	781	760	988	805	930	687	670	680	719	703	1788	2312	478	176	844	828	2107	1499	889	1768	880	935	831	898
560.000000740768	1	0	5	0	1627	2488	4093	12528	11617	11187	13121	7848	6392	5060	4318	1563	1632	2266	3904	3238	2770	4257	0	3365	88	4503	4117	4488	4076	4571	4338	5483	4571	4539	4505	4233	4752	3904	4576	3914	3557	3544	3499	3532	5112	5826	1275	598	2791	2811	3758	2376	2036	3344	2079	2064	1895	2074	178	140	160	182	68	90	583	275	183	185	254	298	527	398	925	635	415	856	548	480	542	533	621	644	1161	765	774	764	742	973	799	929	683	645	655	703	725	1821	2379	490	173	849	821	2141	1495	886	1804	893	917	802	873
565.0000016271678	0	0	9	0	1639	2411	4155	12538	11623	11199	13131	7855	6424	5077	4340	1573	1651	2285	3941	3261	2806	4296	0	3388	82	4534	4146	4521	4103	4611	4370	5571	4615	4577	4553	4279	4806	3962	4646	3952	3587	3577	3545	3570	5192	5995	1308	606	2843	2875	3870	2444	2093	3448	2145	2101	1959	2133	175	130	158	178	62	86	584	275	201	179	246	292	517	392	925	629	429	861	545	476	534	526	610	630	1177	772	779	761	720	954	777	903	646	636	647	691	726	1832	2420	505	163	846	821	2175	1522	859	1802	868	924	772	843
570.0000033733651	0	0	8	0	1648	2345	4213	12547	11628	11208	13142	7858	6453	5088	4365	1585	1662	2303	3964	3278	2855	4335	0	3403	69	4568	4186	4563	4136	4642	4409	5658	4659	4614	4588	4323	4860	4013	4689	4000	3633	3629	3588	3615	5300	6133	1329	623	2898	2920	3986	2534	2156	3555	2191	2150	2017	2176	170	127	152	176	73	80	580	278	204	177	244	286	510	383	925	621	424	867	549	535	600	567	634	623	1171	767	781	764	733	940	761	874	628	611	628	674	693	1866	2441	513	158	855	816	2211	1530	849	1818	847	904	798	862
575.0000191978422	2	0	10	0	1652	2365	4260	12560	11633	11216	13157	7861	6484	5104	4384	1595	1677	2316	3988	3300	2907	4370	0	3428	76	4604	4215	4590	4182	4686	4439	5719	4694	4665	4632	4366	4922	4047	4741	4040	3670	3669	3643	3659	5411	6261	1365	631	2947	2971	4109	2613	2214	3673	2247	2209	2089	2223	169	124	148	172	77	74	567	265	195	168	238	278	501	375	925	611	407	865	540	542	617	584	656	648	1155	747	754	756	713	949	777	892	639	602	598	650	687	1904	2493	519	174	864	820	2246	1560	858	1845	848	891	813	890
580.0000044936871	1	0	7	0	1657	2354	4300	12573	11640	11230	13167	7867	6513	5121	4397	1606	1695	2327	4015	3329	2960	4405	0	3459	84	4639	4246	4618	4207	4723	4471	5781	4749	4702	4674	4408	4981	4089	4783	4078	3709	3705	3681	3711	5529	6395	1398	647	2996	3018	4221	2685	2286	3782	2308	2255	2142	2271	168	129	145	173	77	70	560	254	199	171	232	271	490	368	925	602	399	860	524	569	639	601	683	678	1158	724	737	738	692	939	766	865	623	607	617	650	679	1899	2535	530	181	871	837	2283	1572	837	1855	836	864	833	909
585.0000001841897	0	0	6	0	1660	2308	4366	12584	11645	11239	13174	7878	6549	5135	4419	1617	1706	2339	4042	3359	3010	4442	0	3475	74	4666	4268	4658	4238	4758	4520	5848	4798	4743	4711	4458	5033	4133	4836	4113	3750	3741	3716	3765	5640	6550	1432	657	3055	3072	4356	2768	2348	3872	2349	2299	2204	2319	161	123	146	163	76	65	555	248	191	197	271	304	486	358	925	596	388	853	517	561	618	592	690	720	1185	735	740	736	687	919	742	841	618	587	594	637	660	1895	2542	542	182	890	845	2324	1598	859	1898	846	877	847	922
590.0000003442907	1	0	8	0	1668	2276	4402	12599	11651	11246	13182	7883	6579	5158	4437	1623	1723	2356	4071	3377	3058	4480	0	3494	92	4706	4299	4706	4276	4791	4563	5911	4832	4786	4756	4506	5082	4176	4874	4145	3787	3782	3749	3810	5759	6701	1453	670	3109	3129	4504	2851	2387	3984	2391	2351	2266	2365	158	118	134	160	77	65	547	237	205	198	272	319	500	362	925	594	383	854	494	556	612	583	676	700	1218	768	768	755	703	907	732	814	600	574	584	624	655	1884	2545	544	190	886	856	2374	1640	828	1915	860	915	853	931
595.0000011384454	1	0	5	0	1683	2246	4438	12607	11660	11260	13193	7887	6613	5168	4443	1638	1737	2379	4105	3398	3087	4517	0	3514	86	4730	4338	4739	4312	4830	4608	5990	4880	4829	4810	4542	5160	4218	4922	4171	3826	3829	3787	3852	5865	6835	1488	681	3158	3169	4626	2948	2436	4093	2435	2401	2338	2410	154	123	133	156	69	69	544	229	213	192	261	310	508	362	927	587	374	850	485	554	621	586	663	692	1255	797	804	788	724	886	715	790	577	552	563	600	658	1875	2545	544	200	897	855	2415	1666	863	1964	873	885	874	942
600.0000032833913	0	0	5	0	1686	2222	4476	12618	11670	11268	13207	7894	6642	5181	4459	1651	1750	2393	4143	3424	3139	4549	0	3538	91	4769	4376	4785	4342	4869	4652	6061	4916	4873	4855	4582	5206	4254	4974	4211	3861	3862	3822	3899	5989	6986	1521	688	3203	3218	4736	3039	2481	4204	2480	2462	2385	2457	149	119	133	158	64	70	539	223	216	206	271	326	498	355	927	578	362	848	474	541	603	566	650	679	1262	811	832	826	774	904	728	788	557	536	546	572	641	1898	2545	544	190	900	851	2450	1645	864	2000	893	919	871	942
