>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
260.00000734873294	0	0	346	0	1195	2886	948	10333	9694	9236	11124	6136	3279	2993	2334	601	499	853	1206	1254	50	1157	0	1037	11	1139	485	938	836	837	699	23	430	360	378	365	112	224	180	131	95	110	58	0	8	1	2	0	0	0	0	0	0	0	0	0	0	0	398	411	388	427	269	224	365	315	254	121	116	192	287	282	289	308	289	294	337	262	334	334	374	361	387	361	367	359	368	327	303	308	303	259	235	211	103	89	65	12	9	27	14	0	0	0	0	0	0	0	0
265.00000017257184	6	0	284	0	1258	2979	1009	10446	9820	9331	11246	6238	3373	3081	2436	633	528	902	1286	1326	62	1256	0	1130	22	1225	584	1031	937	929	790	52	521	475	468	456	187	295	268	186	148	164	103	1	20	4	3	0	1	0	0	0	0	0	0	0	0	0	388	400	379	425	270	219	366	308	246	121	114	190	298	302	333	332	291	314	343	286	349	344	366	362	412	372	380	375	376	345	329	365	356	318	294	282	134	140	119	13	11	55	42	2	0	0	0	0	0	0	0
270.000001186366	4	0	237	0	1299	3043	1099	10554	9911	9422	11361	6347	3469	3171	2548	664	556	938	1359	1402	88	1340	0	1207	14	1316	726	1120	1022	1026	893	115	629	576	561	554	257	370	350	264	217	223	157	3	37	25	7	0	9	0	0	0	0	0	0	0	0	0	398	402	373	413	270	216	368	311	238	118	114	183	306	300	338	366	314	342	372	303	386	369	375	357	450	407	407	391	390	356	326	368	364	345	340	337	214	193	177	27	11	77	63	17	0	0	0	0	0	0	0
275.00000228238116	4	0	187	0	1359	3131	1180	10655	10015	9502	11465	6430	3562	3251	2633	692	585	993	1440	1469	109	1422	0	1275	14	1393	824	1211	1104	1137	986	193	719	673	662	630	329	451	443	356	291	303	220	8	59	38	8	0	19	9	0	0	0	0	0	0	0	0	407	418	381	403	268	209	374	308	238	120	109	183	306	299	345	374	342	373	397	318	410	403	448	422	456	416	427	422	427	373	335	379	380	345	344	351	283	236	243	50	10	95	83	47	0	0	0	0	0	0	0
280.00000207398557	2	0	141	0	1416	3184	1256	10772	10109	9599	11568	6532	3653	3330	2716	723	615	1030	1504	1531	131	1492	0	1343	15	1486	915	1307	1183	1239	1068	285	797	769	761	716	418	530	536	443	361	389	294	18	85	64	12	0	30	20	0	0	0	0	0	0	0	0	403	426	392	411	253	207	396	304	244	133	125	182	309	302	352	388	351	384	412	338	439	421	451	424	460	407	421	420	421	372	332	374	363	352	356	354	341	293	281	59	24	117	104	65	0	0	0	0	0	0	0
285.00000261672943	1	0	116	0	1449	3221	1327	10862	10206	9676	11662	6608	3723	3389	2805	745	640	1076	1575	1596	164	1573	0	1413	23	1575	989	1418	1269	1332	1160	392	892	868	850	798	511	601	611	513	455	456	373	32	120	82	14	0	48	32	0	0	0	0	0	0	0	0	397	423	394	407	247	208	416	316	240	135	132	204	331	312	358	398	358	421	439	368	472	456	497	449	527	426	425	418	416	367	329	369	346	337	340	346	365	345	338	66	44	151	138	94	10	0	0	0	0	0	0
290.00000133317457	1	0	99	0	1457	3248	1400	10959	10305	9763	11753	6687	3815	3449	2869	772	662	1120	1645	1651	239	1654	0	1494	17	1666	1071	1499	1344	1417	1273	523	979	947	938	895	593	666	680	595	521	523	452	72	172	121	25	0	65	49	0	0	0	0	0	0	0	0	384	409	389	407	242	195	432	333	237	139	137	201	352	336	397	404	360	426	447	371	483	462	535	509	537	469	470	458	456	361	319	361	324	327	329	337	360	450	388	76	54	186	172	117	23	0	0	0	0	0	0
295.0000013792881	1	0	66	0	1487	3283	1488	11042	10385	9839	11847	6774	3899	3512	2949	795	687	1158	1718	1715	283	1735	0	1575	15	1734	1152	1595	1443	1517	1359	618	1060	1042	1031	977	673	723	750	667	600	581	529	117	238	178	37	0	94	72	0	0	0	0	0	0	0	0	381	403	373	402	225	202	440	343	229	142	143	207	357	339	409	449	374	437	452	376	475	452	524	504	572	474	470	449	446	407	376	385	324	315	319	324	345	489	496	95	61	216	205	160	56	2	1	1	1	0	0
300.00000145513985	2	0	58	0	1495	3307	1555	11124	10458	9906	11927	6839	3985	3580	3008	815	707	1203	1773	1772	340	1811	0	1642	23	1820	1246	1684	1524	1616	1424	738	1158	1122	1109	1055	750	786	838	724	675	648	596	182	325	239	45	1	127	107	0	0	0	1	1	0	0	0	382	408	365	388	215	205	456	349	218	132	141	207	366	345	433	465	403	455	463	372	467	450	518	506	635	535	515	489	476	422	397	438	384	371	346	329	336	502	550	117	74	245	231	199	72	28	20	6	2	0	0
305.0000003306916	1	0	54	0	1498	3252	1628	11202	10533	9977	11988	6899	4064	3648	3068	845	734	1238	1844	1828	412	1905	0	1720	19	1909	1334	1776	1609	1695	1510	853	1239	1209	1192	1133	834	871	893	791	753	710	667	242	421	293	57	6	161	144	1	0	0	1	1	0	0	0	384	410	363	380	207	189	464	353	211	136	141	205	365	337	436	487	403	468	466	366	454	437	506	500	651	564	561	538	534	458	424	458	395	400	393	388	325	501	573	124	80	278	272	237	111	37	40	39	29	0	3
310.0000005297415	3	0	49	0	1509	3203	1700	11267	10601	10039	12049	6952	4129	3707	3115	868	759	1267	1910	1882	470	1987	0	1797	31	1985	1411	1859	1686	1795	1619	983	1349	1299	1275	1197	913	929	952	848	798	768	734	314	502	357	72	11	208	186	3	0	0	7	1	1	0	0	377	399	365	379	214	183	468	359	213	134	139	204	362	336	439	484	417	488	466	360	444	425	498	493	649	557	553	537	540	480	440	479	410	429	414	396	319	506	583	130	105	319	305	272	133	84	76	58	35	4	5
315.0000013540248	1	0	42	0	1525	3129	1787	11322	10679	10100	12109	6999	4203	3772	3170	893	784	1295	1974	1947	526	2063	0	1878	26	2067	1505	1944	1755	1887	1710	1091	1446	1387	1380	1286	1057	1005	1023	919	865	837	786	393	587	448	97	16	258	224	7	0	0	17	8	2	0	1	370	384	354	380	215	183	467	365	218	145	153	218	368	334	439	485	408	488	472	386	480	453	517	492	644	565	574	569	572	519	478	507	428	440	431	412	316	503	591	131	106	358	344	317	150	99	97	89	81	26	9
320.0000013835444	1	0	37	0	1535	3079	1856	11378	10745	10154	12174	7042	4279	3848	3221	929	806	1328	2037	2012	595	2135	0	1956	25	2132	1596	2012	1820	1962	1784	1180	1537	1475	1475	1375	1158	1082	1091	990	935	906	849	465	686	552	110	19	305	260	20	0	0	29	13	5	0	2	365	372	354	374	211	175	479	363	228	145	153	222	380	343	461	485	404	489	469	383	481	457	527	517	657	561	574	573	580	611	564	586	494	476	449	408	329	500	591	132	108	381	376	358	163	129	129	112	95	41	33
325.0000009060636	3	0	37	0	1542	3027	1920	11441	10809	10206	12224	7083	4337	3902	3280	955	828	1361	2086	2063	665	2204	0	2008	30	2202	1671	2088	1895	2034	1856	1297	1625	1570	1573	1473	1256	1161	1154	1061	1004	963	917	537	777	631	132	24	362	310	35	0	0	42	23	10	0	4	358	361	358	369	206	173	480	362	235	140	147	217	377	338	476	511	420	520	500	381	475	446	523	513	668	553	577	575	577	621	594	646	568	564	525	485	408	506	599	133	106	402	403	408	206	147	150	131	122	55	41
330.0000009886182	2	0	35	0	1544	2944	2015	11481	10856	10263	12275	7117	4410	3953	3332	970	855	1393	2150	2100	723	2275	0	2074	30	2269	1763	2168	1951	2106	1941	1397	1712	1672	1661	1545	1352	1241	1247	1151	1070	1044	983	614	842	734	153	34	414	364	58	0	1	59	44	21	0	6	359	356	352	368	195	164	477	355	239	156	169	229	375	332	476	518	426	545	516	425	503	485	532	506	697	577	591	579	573	623	595	646	583	593	582	569	472	545	606	138	103	426	412	450	283	151	163	147	138	71	64
335.00000161645835	3	0	26	0	1561	2918	2087	11534	10909	10308	12318	7160	4476	4012	3373	988	882	1422	2211	2144	781	2356	0	2118	30	2335	1844	2231	2014	2181	2015	1517	1797	1735	1734	1636	1441	1327	1341	1236	1137	1120	1042	675	916	827	174	41	482	412	77	0	8	73	54	36	0	14	362	355	354	361	188	147	484	361	238	161	178	235	401	343	480	514	420	565	534	449	533	520	562	543	707	587	610	592	609	630	594	663	584	592	581	576	527	611	654	140	97	447	431	491	299	230	232	183	142	119	130
340.00001062946893	0	0	23	0	1576	2954	2151	11590	10956	10354	12365	7203	4544	4073	3417	1012	903	1446	2257	2180	831	2425	0	2178	30	2416	1932	2292	2079	2250	2095	1616	1867	1818	1808	1710	1532	1390	1432	1307	1212	1182	1107	740	1009	918	196	55	548	458	99	0	15	94	71	58	0	25	354	346	356	363	186	142	474	361	241	174	181	240	395	336	481	509	416	565	527	443	522	507	569	574	715	584	607	583	609	626	584	655	580	596	586	574	546	716	715	149	100	453	447	522	303	271	285	249	219	153	168
345.0000012707965	1	0	23	0	1575	2981	2232	11635	10999	10396	12403	7245	4589	4116	3464	1028	922	1475	2306	2227	887	2487	0	2243	26	2486	2000	2358	2136	2318	2172	1727	1944	1896	1890	1780	1610	1444	1527	1382	1279	1255	1189	808	1083	994	212	67	602	524	138	0	33	126	107	74	2	45	350	336	344	356	180	139	472	352	238	174	186	253	412	345	486	500	409	568	521	483	575	538	576	569	754	611	616	592	607	625	574	640	559	574	572	566	573	771	823	162	98	472	464	556	336	275	303	275	258	185	186
350.0000062809133	2	0	26	0	1575	3037	2279	11670	11040	10432	12447	7280	4643	4161	3511	1048	948	1506	2353	2270	940	2560	0	2305	41	2565	2072	2417	2201	2387	2239	1836	2026	1976	1950	1860	1691	1523	1609	1458	1340	1316	1264	878	1146	1069	231	87	660	570	177	0	49	159	135	99	5	63	353	332	334	345	182	136	475	343	240	175	181	252	411	343	506	505	402	565	518	488	587	562	619	626	783	643	650	614	638	614	558	629	542	554	548	547	576	825	895	185	104	491	480	592	404	286	310	262	254	248	251
355.0000002737863	1	0	16	0	1580	3056	2339	11709	11075	10475	12495	7318	4692	4206	3550	1072	973	1539	2407	2312	988	2634	0	2343	42	2624	2140	2491	2267	2457	2302	1940	2084	2035	2025	1923	1777	1590	1674	1530	1412	1365	1337	961	1227	1150	251	102	705	630	221	0	69	192	157	119	14	88	352	330	336	335	177	126	480	336	235	182	194	260	420	345	518	514	411	570	514	512	620	596	646	638	794	653	659	621	636	614	566	629	521	523	524	522	553	829	946	199	110	498	500	627	463	340	360	297	268	273	301
360.000002173344	1	0	24	0	1572	3019	2409	11758	11107	10507	12533	7346	4755	4247	3586	1092	1000	1564	2453	2359	1057	2697	0	2396	29	2689	2214	2548	2333	2538	2369	2043	2149	2129	2094	1985	1878	1640	1755	1588	1478	1425	1393	1043	1315	1231	275	121	751	683	258	2	91	231	185	143	26	117	344	335	333	330	172	123	499	335	228	191	207	282	453	371	555	536	415	571	514	503	610	595	667	665	839	671	665	626	632	638	601	659	542	531	512	505	560	828	967	214	131	520	513	659	500	407	443	366	323	267	304
365.0000012693824	2	0	23	0	1568	2964	2465	11801	11145	10542	12572	7375	4818	4281	3631	1108	1021	1591	2507	2395	1123	2748	0	2441	31	2743	2283	2618	2402	2605	2430	2155	2202	2211	2156	2045	1962	1707	1832	1641	1535	1489	1443	1123	1399	1324	292	135	810	735	320	5	111	270	213	176	43	141	338	330	342	333	167	119	507	333	215	185	195	277	472	393	583	563	432	594	525	494	604	578	653	661	862	719	729	694	692	674	644	690	580	567	551	530	569	846	969	215	143	554	546	689	511	465	514	419	392	292	318
370.0000000649043	1	0	18	0	1570	2956	2510	11849	11179	10577	12618	7395	4859	4314	3668	1139	1042	1624	2543	2442	1177	2806	0	2494	35	2791	2355	2678	2466	2671	2520	2257	2272	2272	2229	2114	2044	1769	1901	1702	1605	1550	1499	1187	1485	1411	315	157	854	792	373	21	135	319	245	197	60	165	330	325	337	331	171	125	519	340	194	187	206	289	469	385	584	578	456	635	550	487	595	569	639	649	910	749	752	730	731	710	678	715	601	590	565	563	571	872	991	216	149	576	575	728	554	470	565	469	451	334	359
375.0000105031303	0	0	11	0	1576	2949	2570	11891	11213	10609	12649	7430	4902	4348	3697	1160	1060	1649	2596	2495	1234	2867	0	2530	40	2844	2427	2752	2535	2727	2583	2350	2347	2341	2284	2172	2119	1826	1970	1762	1667	1588	1545	1257	1589	1511	327	174	921	839	433	36	161	358	287	239	81	188	326	310	333	324	182	132	527	342	182	181	200	285	481	406	623	579	454	633	564	471	581	553	621	638	921	770	782	752	748	720	695	742	624	610	581	584	571	916	1027	222	147	599	589	782	571	510	592	472	462	371	390
380.0000009667376	0	0	22	0	1564	2939	2634	11915	11249	10633	12689	7451	4964	4380	3726	1179	1069	1672	2643	2530	1321	2906	0	2569	48	2893	2493	2816	2606	2780	2645	2446	2417	2407	2357	2239	2194	1905	2045	1810	1733	1629	1597	1340	1679	1613	344	192	969	893	506	60	203	412	315	273	104	220	319	303	319	317	174	136	548	344	170	172	201	281	476	392	624	614	456	660	575	469	577	538	602	620	910	749	759	746	746	745	712	732	615	622	592	593	551	932	1069	228	145	610	607	831	576	519	639	504	492	382	403
385.00000195551956	0	0	16	0	1572	2902	2702	11944	11287	10656	12721	7473	5022	4412	3755	1192	1083	1693	2689	2570	1363	2976	0	2607	43	2944	2559	2870	2647	2843	2706	2524	2499	2471	2418	2310	2261	1963	2114	1868	1785	1672	1651	1441	1764	1708	364	209	1030	947	559	79	243	474	363	328	134	261	309	299	310	310	167	143	559	352	167	171	197	279	479	384	631	608	479	689	575	468	583	538	600	597	899	731	753	726	748	820	788	803	660	637	585	565	530	927	1101	234	148	621	607	861	608	523	660	516	487	379	409
390.00000849732214	3	0	15	0	1571	2845	2761	11980	11313	10681	12757	7496	5059	4444	3786	1210	1101	1720	2737	2609	1419	3029	0	2646	42	3000	2618	2941	2703	2896	2761	2625	2556	2534	2467	2384	2337	2024	2182	1927	1844	1732	1711	1517	1852	1781	377	225	1089	1019	626	110	290	522	399	371	169	304	307	286	308	301	159	147	557	368	171	165	191	269	466	377	633	610	469	696	596	491	600	556	607	601	893	718	734	713	735	844	809	865	731	691	642	603	515	920	1106	239	152	629	619	902	630	521	673	511	518	401	415
395.0000023006874	1	0	10	0	1569	2812	2806	12010	11332	10712	12783	7512	5101	4496	3810	1227	1113	1744	2777	2648	1484	3077	0	2683	36	3047	2668	2996	2754	2952	2818	2722	2615	2599	2524	2441	2426	2094	2246	1990	1912	1790	1761	1587	1941	1869	403	240	1130	1075	690	144	340	572	455	418	189	348	297	286	297	299	155	148	566	365	165	159	189	264	461	364	633	603	468	706	586	496	609	577	644	629	893	706	726	701	724	835	792	850	709	721	687	667	549	920	1110	240	145	638	634	939	666	547	723	543	526	481	490
400.0000070219847	1	0	18	0	1558	2819	2876	12035	11363	10733	12809	7533	5153	4522	3830	1242	1132	1763	2825	2674	1551	3135	0	2720	52	3091	2731	3046	2804	3002	2870	2808	2689	2659	2582	2511	2506	2151	2319	2064	1971	1858	1821	1655	2014	1949	427	255	1193	1129	742	176	383	627	503	453	219	382	284	279	295	289	151	143	581	359	153	155	186	259	460	358	636	591	456	704	591	488	593	561	635	634	906	707	726	686	713	824	772	836	679	696	661	673	553	912	1113	241	142	643	643	978	698	559	750	547	560	515	546
405.0000003940023	1	0	16	0	1559	2774	2951	12056	11386	10755	12834	7556	5199	4545	3854	1257	1144	1789	2862	2715	1608	3188	0	2753	31	3147	2789	3090	2847	3054	2914	2906	2742	2713	2644	2573	2573	2225	2395	2117	2030	1911	1884	1710	2093	2050	455	266	1255	1176	814	219	439	677	548	502	249	425	281	278	284	287	146	139	591	363	150	150	176	255	454	348	637	590	449	702	578	506	602	567	641	622	932	725	737	689	723	819	764	821	665	684	660	694	583	906	1113	241	135	650	644	1013	749	580	790	576	569	522	564
410.00000042864957	1	0	15	0	1557	2732	2990	12073	11401	10772	12856	7577	5248	4576	3867	1274	1157	1808	2901	2743	1665	3242	0	2784	42	3187	2845	3154	2892	3105	2965	3002	2800	2781	2694	2638	2652	2290	2459	2167	2085	1961	1944	1770	2192	2155	470	279	1315	1233	899	268	479	740	596	558	282	475	277	271	279	274	137	131	598	365	146	141	169	248	446	341	637	587	440	704	571	541	632	594	659	637	953	742	765	714	750	821	759	817	663	668	644	680	571	901	1113	241	128	668	656	1046	796	612	832	598	588	559	596
415.00000084573514	0	0	12	0	1551	2712	3040	12090	11424	10795	12885	7588	5291	4598	3884	1285	1169	1829	2934	2774	1724	3300	0	2829	49	3234	2885	3204	2945	3167	3013	3093	2867	2843	2756	2697	2729	2355	2538	2219	2130	2021	1997	1830	2270	2259	493	292	1362	1298	979	327	546	800	656	597	328	521	270	265	270	272	137	129	606	371	135	134	163	241	444	335	637	575	428	698	563	544	642	600	673	663	946	727	768	721	756	806	738	794	632	658	641	687	612	939	1113	241	127	687	663	1079	824	645	880	623	617	582	632
420.00000173396074	1	0	12	0	1555	2706	3110	12114	11446	10824	12912	7599	5338	4624	3910	1303	1178	1854	2964	2809	1767	3353	0	2857	45	3281	2947	3277	2994	3228	3067	3181	2927	2914	2802	2761	2790	2414	2613	2257	2188	2070	2053	1898	2358	2347	512	307	1418	1352	1064	380	590	848	711	638	371	568	267	259	260	261	129	127	605	360	152	157	181	249	439	332	637	571	418	697	553	569	668	622	663	662	968	737	754	702	737	788	719	775	615	643	618	670	649	1008	1159	243	122	694	674	1118	840	666	939	657	636	592	649
425.00000273943544	1	0	14	0	1562	2690	3153	12141	11468	10847	12936	7613	5390	4654	3937	1319	1193	1872	2999	2839	1819	3408	0	2901	55	3314	3001	3322	3045	3284	3127	3265	2993	2972	2862	2822	2858	2478	2695	2310	2241	2123	2109	1955	2433	2437	538	324	1474	1404	1139	434	649	902	769	687	436	610	265	253	248	251	124	120	593	357	172	189	222	285	446	333	637	565	414	695	547	558	665	639	698	678	1001	768	766	709	729	779	705	762	593	618	594	646	725	1127	1227	251	118	700	680	1151	869	655	957	658	664	587	637
430.0000004688982	0	0	11	0	1580	2693	3200	12167	11494	10865	12957	7628	5435	4674	3973	1331	1213	1893	3037	2871	1860	3451	0	2932	57	3352	3052	3385	3085	3343	3182	3337	3051	3031	2916	2884	2928	2534	2754	2352	2289	2178	2161	2016	2524	2526	558	349	1533	1449	1221	500	688	989	837	736	485	666	265	248	246	244	117	120	585	343	192	184	217	299	506	383	671	558	397	691	537	544	643	619	692	716	1002	766	802	753	789	817	749	790	579	606	578	627	726	1236	1346	264	117	700	699	1185	879	657	983	646	652	588	629
435.0000047629911	0	0	16	0	1581	2733	3241	12191	11513	10884	12979	7642	5484	4698	4005	1342	1233	1921	3080	2901	1912	3500	0	2975	54	3393	3108	3442	3138	3402	3249	3437	3110	3081	2984	2959	2994	2585	2806	2389	2337	2223	2213	2090	2609	2613	571	362	1578	1512	1297	562	735	1078	886	791	541	734	264	248	241	235	111	118	578	329	193	177	211	289	506	391	704	596	393	692	526	535	626	605	685	698	1016	758	788	739	781	875	809	852	649	647	616	622	710	1294	1463	293	122	717	705	1215	880	676	1022	665	666	638	650
440.00000196678343	2	0	12	0	1591	2803	3297	12216	11534	10914	12993	7653	5514	4721	4033	1358	1244	1947	3122	2930	1956	3543	0	3010	63	3439	3166	3489	3183	3455	3301	3508	3178	3143	3060	3016	3077	2639	2868	2432	2390	2275	2263	2161	2693	2701	589	376	1625	1568	1384	618	773	1156	942	834	582	779	260	248	234	228	107	116	579	327	203	168	207	281	502	376	710	607	439	712	520	527	620	608	663	673	1054	792	814	764	789	871	805	883	697	703	673	676	685	1309	1550	314	131	724	710	1255	913	655	1034	663	687	684	723
445.00000253651507	2	0	13	0	1592	2788	3363	12235	11546	10935	13010	7663	5566	4737	4060	1379	1255	1973	3156	2954	2008	3587	0	3040	54	3478	3225	3543	3231	3511	3353	3584	3249	3212	3124	3082	3139	2689	2931	2480	2436	2324	2313	2212	2779	2786	610	397	1671	1605	1466	691	827	1236	989	885	633	827	259	246	227	224	103	114	583	322	195	166	205	277	491	369	710	609	433	757	567	520	613	600	649	644	1050	788	840	796	813	876	798	873	682	704	696	727	685	1303	1583	327	151	746	727	1286	968	650	1044	649	660	677	723
450.00000156086736	0	0	14	0	1593	2726	3406	12260	11566	10949	13020	7675	5605	4765	4088	1389	1271	1994	3200	2975	2055	3628	0	3075	51	3511	3277	3578	3273	3547	3411	3665	3320	3276	3169	3149	3201	2743	2988	2524	2482	2376	2361	2277	2887	2888	635	412	1729	1663	1549	750	892	1297	1035	930	690	888	244	246	229	222	101	112	582	320	181	168	212	289	493	360	710	606	433	763	571	519	619	591	639	657	1043	781	824	779	799	874	787	857	668	689	679	707	700	1302	1584	330	169	781	754	1318	979	692	1088	661	660	709	734
455.00000309453696	2	0	12	0	1593	2702	3470	12284	11597	10961	13032	7683	5645	4791	4115	1410	1285	2016	3241	3005	2105	3673	0	3117	52	3551	3312	3626	3317	3590	3463	3755	3374	3339	3219	3204	3257	2795	3055	2570	2528	2424	2426	2346	3018	2991	660	423	1777	1720	1634	824	945	1367	1088	980	736	945	239	239	229	220	96	111	592	318	185	183	223	284	497	364	716	603	420	759	568	526	621	595	641	639	1039	778	805	773	786	856	766	840	638	669	665	699	722	1310	1594	330	172	785	768	1360	990	710	1149	705	683	689	742
460.00000078579706	2	0	8	0	1604	2634	3512	12296	11620	10971	13050	7692	5696	4818	4139	1427	1299	2032	3289	3024	2149	3707	0	3145	59	3593	3361	3667	3358	3646	3513	3838	3435	3407	3273	3276	3327	2845	3111	2617	2574	2470	2473	2416	3109	3114	679	437	1829	1772	1720	884	998	1439	1143	1023	795	998	239	232	222	218	90	109	584	311	188	178	222	294	512	388	745	616	409	753	561	521	603	590	660	656	1049	784	798	756	770	884	793	853	641	658	641	672	773	1370	1618	333	168	804	787	1418	992	713	1168	715	719	683	737
465.0000062323695	0	0	14	0	1595	2635	3539	12315	11636	10987	13070	7704	5733	4833	4161	1443	1314	2052	3331	3055	2197	3765	0	3169	70	3629	3407	3713	3408	3698	3556	3915	3506	3456	3326	3337	3388	2911	3168	2669	2628	2518	2518	2478	3214	3225	700	451	1880	1826	1804	951	1074	1522	1197	1076	860	1046	233	226	223	210	91	102	587	311	183	171	217	286	505	379	745	627	428	761	549	523	608	607	664	651	1025	767	798	771	781	894	800	879	671	685	647	679	756	1450	1680	339	163	815	796	1467	1018	700	1181	706	717	670	734
470.00000302032277	0	0	8	0	1602	2608	3608	12327	11650	11009	13091	7709	5767	4857	4191	1453	1323	2074	3353	3084	2256	3811	0	3211	64	3672	3451	3749	3448	3745	3614	3989	3564	3512	3388	3379	3454	2963	3213	2726	2667	2555	2573	2522	3308	3346	724	465	1945	1876	1902	1013	1124	1604	1248	1123	912	1105	227	223	225	211	89	94	584	310	178	158	211	272	501	365	759	628	427	779	566	523	604	601	665	663	1047	770	787	758	773	893	783	870	660	690	664	712	736	1461	1769	356	159	822	806	1517	1027	697	1190	691	707	672	735
475.00000030358285	0	0	9	0	1607	2569	3675	12343	11670	11026	13109	7719	5799	4883	4214	1462	1338	2095	3385	3114	2302	3862	0	3236	58	3715	3492	3800	3488	3782	3654	4070	3617	3564	3428	3435	3513	3016	3259	2759	2705	2609	2615	2588	3418	3459	743	473	2006	1932	1990	1081	1181	1690	1289	1182	961	1169	224	227	220	214	89	89	574	313	170	149	208	266	497	361	779	636	428	777	562	555	641	608	647	651	1039	773	803	778	795	885	782	859	638	677	660	700	734	1452	1797	367	158	826	809	1554	1063	694	1219	698	710	656	725
480.00000184328815	1	0	8	0	1610	2519	3722	12366	11686	11040	13124	7727	5851	4904	4231	1473	1354	2108	3427	3159	2356	3901	0	3272	56	3748	3540	3833	3523	3825	3703	4148	3675	3620	3478	3486	3585	3083	3314	2802	2749	2645	2670	2638	3513	3575	773	480	2057	1989	2069	1150	1229	1769	1332	1230	1016	1224	219	218	218	211	82	87	558	309	164	155	217	263	488	353	779	652	430	787	559	562	637	629	665	643	1058	781	787	774	793	915	808	887	653	679	643	677	753	1454	1797	369	165	840	812	1589	1097	710	1243	693	706	685	733
485.0000025505778	0	0	13	0	1614	2501	3756	12383	11698	11055	13139	7739	5892	4934	4254	1482	1375	2124	3456	3186	2401	3946	0	3307	57	3794	3579	3878	3573	3875	3763	4216	3727	3675	3525	3543	3646	3132	3375	2849	2808	2698	2721	2693	3607	3693	800	490	2097	2051	2168	1233	1274	1855	1381	1286	1065	1270	215	210	212	213	90	83	555	296	164	156	223	278	504	359	783	645	431	802	583	550	626	611	663	664	1044	765	796	783	801	904	809	899	679	710	663	687	744	1455	1813	370	174	846	820	1629	1141	725	1276	703	718	720	764
490.0000061873404	0	0	9	0	1616	2506	3786	12402	11712	11065	13152	7749	5924	4951	4273	1493	1388	2139	3498	3203	2458	3992	0	3331	72	3831	3625	3924	3607	3932	3800	4288	3781	3723	3579	3588	3700	3190	3431	2889	2867	2733	2761	2753	3721	3819	816	500	2152	2100	2267	1298	1312	1934	1430	1354	1118	1318	211	206	206	217	86	80	553	286	165	155	214	278	507	368	813	642	423	805	584	541	618	598	641	658	1047	754	772	765	788	904	800	885	655	705	670	707	731	1457	1813	373	171	852	826	1667	1207	744	1316	710	733	721	807
495.0000027837134	0	0	9	0	1616	2427	3828	12420	11730	11077	13167	7757	5960	4964	4293	1513	1411	2157	3526	3221	2518	4038	0	3365	70	3869	3672	3953	3640	3979	3850	4363	3831	3764	3621	3647	3768	3234	3491	2948	2912	2779	2807	2813	3825	3940	836	513	2191	2158	2365	1373	1372	2016	1485	1395	1169	1371	204	203	203	212	85	89	556	278	162	160	212	273	506	366	816	661	428	804	570	552	629	613	650	660	1072	772	787	777	793	900	801	902	673	707	661	695	711	1523	1822	373	164	870	828	1705	1292	766	1355	735	743	726	772
500.0000093753137	1	0	10	0	1616	2434	3893	12434	11742	11088	13184	7767	6007	4985	4314	1523	1426	2173	3561	3254	2577	4084	0	3392	64	3902	3717	3989	3694	4021	3894	4444	3887	3809	3665	3705	3827	3283	3552	2992	2960	2830	2850	2866	3922	4071	859	523	2252	2223	2468	1444	1428	2100	1537	1453	1222	1428	201	199	200	205	88	86	561	283	167	158	204	266	496	355	818	654	441	828	578	539	623	598	650	669	1065	778	805	802	801	906	795	886	655	705	680	705	697	1550	1899	379	162	873	842	1745	1309	851	1446	783	759	746	815
